manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,24,19,0.823,1.087464,0.0,-0.1256505,4.998421,-0.1098067,0.9021242,0.09638327,0.02184032,0.03736947,0.9990628,0.01446996,-0.01609997,-0.3047652,-0.9521815,-0.002638407,1.085493,4.998688,17,1,1,0
0,1,1,3,1,25,1,0.0,1.087464,-0.2511423,0.1256505,4.992108,-0.1098067,0.9021242,0.09638327,0.02184032,0.03736947,0.9990628,0.01446996,-0.01609997,-0.3047652,-0.9521815,-0.002638407,1.085493,4.998688,-1,0,0,0
0,1,1,3,1,25,2,0.049,1.087464,-0.2511423,0.1256505,4.992108,-0.102489,0.8432683,0.1094588,0.02917044,-0.1748734,0.9841587,-0.08773047,0.01496692,-0.3267697,-0.9409043,0.03813256,0.0002585649,4.853779,-1,0,0,0
0,1,1,3,1,25,3,0.105,1.087464,-0.2511423,0.1256505,4.992108,-0.1032434,0.8417763,0.1090382,0.02142503,-0.1805561,0.9833313,-0.08907013,0.02002133,-0.3313581,-0.939078,-1.571327e-05,-0.0281589,4.846816,-1,0,0,0
0,1,1,3,1,25,4,0.147,1.087464,-0.2511423,0.1256505,4.992108,-0.1033958,0.8414013,0.1091193,0.02438794,-0.1803902,0.9832928,-0.08944407,0.01879874,-0.3335354,-0.9382966,0.014112,-0.02776843,4.846895,-1,0,0,0
0,1,1,3,1,25,5,0.203,1.087464,-0.2511423,0.1256505,4.992108,-0.1036037,0.8414369,0.1091226,0.02317202,-0.1799199,0.9834083,-0.08907451,0.01901526,-0.3306027,-0.9393647,0.008046247,-0.02547294,4.847489,-1,0,0,0
0,1,1,3,1,25,6,0.244,1.087464,-0.2511423,0.1256505,4.992108,-0.1036843,0.8410487,0.109192,0.02507773,-0.1819024,0.9829968,-0.09031758,0.0185568,-0.33173,-0.9388576,0.01713251,-0.03530145,4.84497,-1,0,0,0
0,1,1,3,1,25,7,0.299,1.087464,-0.2511423,0.1256505,4.992108,-0.1036922,0.8417233,0.1095934,0.02798502,-0.175168,0.9841408,-0.0876215,0.01587772,-0.3299876,-0.9397758,0.03119482,-0.002581954,4.853125,-1,0,0,0
0,1,1,3,1,25,8,0.355,1.087464,-0.2511423,0.1256505,4.992108,-0.1047332,0.8471705,0.1101601,0.0372869,-0.1335304,0.990343,-0.06935082,0.004352862,-0.3279618,-0.9421319,0.07555791,0.2015189,4.898706,-1,0,0,0
0,1,1,3,1,25,9,0.397,1.087464,-0.2511423,0.1256505,4.992108,-0.1080287,0.856027,0.1093187,0.03158871,-0.08631217,0.9957672,-0.04598588,-0.001299083,-0.316697,-0.9474105,0.04525507,0.4371985,4.941264,-1,0,0,0
0,1,1,3,1,25,10,0.453,1.087464,-0.2511423,0.1256505,4.992108,-0.1139361,0.8701969,0.1054391,0.0213564,-0.02325982,0.9995013,-0.01430211,-0.006692585,-0.3003381,-0.9537021,-0.009774536,0.7567518,4.980305,-1,0,0,0
0,1,1,3,1,25,11,0.507,1.087464,-0.2511423,0.1256505,4.992108,-0.1203388,0.8800701,0.1001191,-0.01172752,0.0002627724,0.9999312,0.001860067,0.005562581,-0.2957996,-0.955232,-0.1776499,0.8813542,4.986673,-1,0,0,0
0,1,1,3,1,25,12,0.55,1.087464,-0.2511423,0.1256505,4.992108,-0.1234802,0.886012,0.09764867,-0.0138053,0.0202474,0.9996997,0.01171497,0.003594163,-0.2962077,-0.9550449,-0.1910647,0.9851341,4.991726,-1,0,0,0
0,1,1,3,1,25,13,0.604,1.087464,-0.2511423,0.1256505,4.992108,-0.1267654,0.8920345,0.09455216,-0.02517899,0.03755935,0.9989771,0.02167385,0.006455798,-0.2964709,-0.9547741,-0.2502095,1.076175,4.9922,-1,0,0,0
0,1,1,3,1,25,14,0.647,1.087464,-0.2511423,0.1256505,4.992108,-0.1281639,0.8954978,0.09293929,-0.02949015,0.04999828,0.9983138,0.02826981,0.006625909,-0.2979515,-0.9541393,-0.2728878,1.140866,4.992198,10,0,0,0
0,1,1,3,1,25,15,0.701,1.087464,-0.2511423,0.1256505,4.992108,-0.1292274,0.8996933,0.09118958,-0.02923903,0.06336443,0.9975621,0.034608,0.004611407,-0.2952082,-0.9547948,-0.2728882,1.211023,4.992535,5,0,0,0
0,1,1,3,1,25,16,0.757,1.087464,-0.2511423,0.1256505,4.992108,-0.1296193,0.9018757,0.08979167,-0.03280707,0.06825902,0.9971281,0.03747336,0.005631042,-0.2942355,-0.9549814,-0.2908896,1.237418,4.991391,5,0,0,0
0,1,1,3,1,25,17,0.799,1.087464,-0.2511423,0.1256505,4.992108,-0.1292174,0.9040253,0.08904569,-0.02687227,0.08069014,0.9963769,0.04255085,0.0009804604,-0.293763,-0.9549303,-0.2614536,1.301095,4.992136,5,0,0,0
0,1,1,3,1,25,18,0.855,1.087464,-0.2511423,0.1256505,4.992108,-0.1289298,0.9046122,0.08856689,-0.029038,0.08027072,0.99635,0.0426662,0.002138622,-0.2924068,-0.9553394,-0.271826,1.299625,4.991611,5,0,0,0
0,1,1,3,1,25,19,0.896,1.087464,-0.2511423,0.1256505,4.992108,-0.128933,0.905103,0.08794639,-0.02958674,0.08192807,0.996199,0.04354397,0.002104923,-0.293572,-0.9549424,-0.2745602,1.308356,4.99128,5,0,0,0
0,1,1,3,1,25,20,0.949,1.087464,-0.2511423,0.1256505,4.992108,-0.1289411,0.9056314,0.08734503,-0.03054674,0.08323885,0.9960613,0.04431305,0.002383983,-0.2932924,-0.9549923,-0.2793197,1.315408,4.990858,5,0,0,0
0,1,1,3,1,25,21,0.95,1.087464,-0.2511423,0.1256505,4.992108,-0.1289818,0.9057789,0.08713291,-0.03121375,0.08385261,0.9959892,0.04470628,0.002599966,-0.2935649,-0.9548897,-0.2826535,1.318603,4.990595,5,1,1,0
0,1,1,3,2,1,1,0.0,1.082919,0.1256108,-0.1256505,4.996843,-0.1289818,0.9103237,0.08713291,-0.03121375,0.08385261,0.9959892,0.04470628,0.002599966,-0.2935649,-0.9548897,-0.2826535,1.323148,4.990595,-1,0,0,0
0,1,1,3,2,1,2,0.052,1.082919,0.1256108,-0.1256505,4.996843,-0.08230983,0.8712189,0.1184579,0.01480155,-0.1779331,0.9839312,-0.08926023,-0.00818426,0.008405206,-0.9959393,-0.01102135,0.01424241,4.857351,-1,0,0,0
0,1,1,3,2,1,3,0.09,1.082919,0.1256108,-0.1256505,4.996843,-0.08218966,0.871673,0.1183449,0.02195089,-0.1752609,0.9842773,-0.08791483,-0.01150404,0.005495215,-0.9960464,0.02356703,0.0272873,4.860472,-1,0,0,0
0,1,1,3,2,1,4,0.146,1.082919,0.1256108,-0.1256505,4.996843,-0.08292114,0.8725208,0.1188081,0.0005577668,-0.1797543,0.9837114,-0.09021965,-0.002173517,0.02089665,-0.9957003,-0.08023573,0.007082641,4.854947,-1,0,0,0
0,1,1,3,2,1,5,0.187,1.082919,0.1256108,-0.1256505,4.996843,-0.08278919,0.8717145,0.1193009,-0.002708047,-0.193843,0.9810288,-0.09738573,-0.00126817,0.02685923,-0.9948834,-0.09581349,-0.0605697,4.837539,-1,0,0,0
0,1,1,3,2,1,6,0.244,1.082919,0.1256108,-0.1256505,4.996843,-0.08265358,0.870824,0.1200025,0.01691712,-0.1858823,0.9824263,-0.0932278,-0.009766869,0.0135625,-0.9955046,-0.001239851,-0.0237357,4.847934,-1,0,0,0
0,1,1,3,2,1,7,0.286,1.082919,0.1256108,-0.1256505,4.996843,-0.08199883,0.8721943,0.1197168,0.01440768,-0.181031,0.9833719,-0.09069613,-0.009396209,0.02371185,-0.9955519,-0.01263527,0.0006483793,4.854008,-1,0,0,0
0,1,1,3,2,1,8,0.339,1.082919,0.1256108,-0.1256505,4.996843,-0.08308253,0.8821483,0.1155415,0.006573613,-0.1322709,0.9911918,-0.06612472,-0.005623249,0.0350939,-0.9971782,-0.05130386,0.242714,4.907237,-1,0,0,0
0,1,1,3,2,1,9,0.394,1.082919,0.1256108,-0.1256505,4.996843,-0.08287168,0.8964232,0.1097989,0.01708884,-0.07169699,0.9972801,-0.03542229,-0.01025829,0.04785488,-0.9981733,0.0001923963,0.5479243,4.957298,-1,0,0,0
0,1,1,3,2,1,10,0.435,1.082919,0.1256108,-0.1256505,4.996843,-0.08250922,0.902658,0.1070592,0.02163886,-0.05334225,0.9983418,-0.0261264,-0.01210403,0.04843256,-0.9984114,0.02286832,0.6428904,4.968813,-1,0,0,0
0,1,1,3,2,1,11,0.491,1.082919,0.1256108,-0.1256505,4.996843,-0.08146779,0.9153786,0.1021053,0.04310834,-0.005525616,0.9990551,-0.001770894,-0.02166339,0.04589301,-0.9987099,0.1293802,0.8883522,4.988601,-1,0,0,0
0,1,1,3,2,1,12,0.547,1.082919,0.1256108,-0.1256505,4.996843,-0.08104698,0.920148,0.09937543,0.03849846,0.009220521,0.9992161,0.005509635,-0.01901539,0.04692123,-0.9987024,0.1075106,0.9653082,4.993332,-1,0,0,0
0,1,1,3,2,1,13,0.588,1.082919,0.1256108,-0.1256505,4.996843,-0.08062184,0.9235834,0.09729717,0.03499429,0.01119559,0.9993248,0.006457349,-0.0172018,0.04944619,-0.9986078,0.09085976,0.9784449,4.994262,-1,0,0,0
0,1,1,3,2,1,14,0.643,1.082919,0.1256108,-0.1256505,4.996843,-0.07924801,0.9273973,0.09477875,0.03644397,0.02644535,0.9989857,0.01426613,-0.01742454,0.05828444,-0.998046,0.09958862,1.057169,4.996967,-1,0,0,0
0,1,1,3,2,1,15,0.686,1.082919,0.1256108,-0.1256505,4.996843,-0.07918784,0.9284949,0.09384738,0.03296731,0.02936188,0.999025,0.01559546,-0.01562883,0.05666788,-0.9981489,0.08263659,1.072622,4.997694,-1,0,0,0
0,1,1,3,2,1,16,0.74,1.082919,0.1256108,-0.1256505,4.996843,-0.07746832,0.9297447,0.09340994,0.04758383,0.03500418,0.9982537,0.01885958,-0.02274768,0.05792169,-0.9978837,0.1562519,1.101677,4.996591,18,0,0,0
0,1,1,3,2,1,17,0.797,1.082919,0.1256108,-0.1256505,4.996843,-0.07744593,0.9296779,0.09343705,0.04292706,0.03286592,0.9985375,0.01766589,-0.0204738,0.05842977,-0.9979252,0.1333594,1.091075,4.997035,18,0,0,0
0,1,1,3,2,1,18,0.837,1.082919,0.1256108,-0.1256505,4.996843,-0.07713,0.9298242,0.09335379,0.04445367,0.03303096,0.9984652,0.01778462,-0.02123887,0.05802269,-0.9979308,0.141183,1.09204,4.99684,18,0,0,0
0,1,1,3,2,1,19,0.893,1.082919,0.1256108,-0.1256505,4.996843,-0.07716351,0.9299963,0.0930161,0.03784223,0.03137851,0.9987909,0.01681907,-0.01793449,0.06096793,-0.9978368,0.1086568,1.084077,4.997474,18,0,0,0
0,1,1,3,2,1,20,0.935,1.082919,0.1256108,-0.1256505,4.996843,-0.07743826,0.9297124,0.09312449,0.03320689,0.02582708,0.9991148,0.0139333,-0.01576366,0.06275236,-0.9978074,0.0855554,1.056483,4.997208,18,0,0,0
0,1,1,3,2,1,21,0.936,1.082919,0.1256108,-0.1256505,4.996843,-0.07759587,0.9296967,0.09311008,0.0327797,0.02566823,0.9991329,0.01383138,-0.0155635,0.06216523,-0.9978487,0.08329897,1.055686,4.997223,18,1,1,0
0,1,1,3,2,2,1,0.0,1.082919,0.2511423,0.1256505,4.992108,-0.07759587,0.9296967,0.09311008,0.0327797,0.02566823,0.9991329,0.01383138,-0.0155635,0.06216523,-0.9978487,0.08329897,1.055686,4.997223,-1,0,0,0
0,1,1,3,2,2,2,0.021,1.082919,0.2511423,0.1256505,4.992108,-0.07865533,0.8777886,0.1155348,0.0197106,-0.1776012,0.9839051,-0.08911902,-0.01025864,0.004060753,-0.9959599,0.0163729,0.02154225,4.859112,-1,0,0,0
0,1,1,3,2,2,3,0.076,1.082919,0.2511423,0.1256505,4.992108,-0.07998614,0.8744395,0.1166389,0.01406476,-0.1889677,0.9818826,-0.09487579,-0.007569586,0.005298886,-0.9954463,-0.01225686,-0.03554034,4.844924,-1,0,0,0
0,1,1,3,2,2,4,0.131,1.082919,0.2511423,0.1256505,4.992108,-0.0803415,0.8747347,0.1167447,0.01735433,-0.1843332,0.9827106,-0.09253895,-0.00901418,0.003219414,-0.995663,0.003256328,-0.01322001,4.850576,-1,0,0,0
0,1,1,3,2,2,5,0.172,1.082919,0.2511423,0.1256505,4.992108,-0.08057733,0.8747841,0.1169275,0.01584701,-0.1827638,0.9830291,-0.09172685,-0.008462781,0.0054855,-0.9957332,-0.004237689,-0.005642176,4.852464,-1,0,0,0
0,1,1,3,2,2,6,0.225,1.082919,0.2511423,0.1256505,4.992108,-0.08073279,0.8749965,0.1176498,0.02601598,-0.1822052,0.9829163,-0.09152026,-0.01288018,-0.001999119,-0.9957179,0.04460228,-0.002798915,4.852967,-1,0,0,0
0,1,1,3,2,2,7,0.268,1.082919,0.2511423,0.1256505,4.992108,-0.08031347,0.8763142,0.117323,0.02437701,-0.1769171,0.9839239,-0.08877965,-0.01250042,0.002945734,-0.9959685,0.03717548,0.02363336,4.859504,-1,0,0,0
0,1,1,3,2,2,8,0.323,1.082919,0.2511423,0.1256505,4.992108,-0.0795401,0.8858317,0.1134201,0.0218674,-0.1267445,0.9916943,-0.06325825,-0.01229742,0.02111054,-0.9976981,0.02629615,0.2723997,4.913132,-1,0,0,0
0,1,1,3,2,2,9,0.38,1.082919,0.2511423,0.1256505,4.992108,-0.07753381,0.9001842,0.1078725,0.03953343,-0.05150794,0.9978898,-0.02504174,-0.02068851,0.03584332,-0.9988294,0.1150199,0.6493068,4.96825,-1,0,0,0
0,1,1,3,2,2,10,0.42,1.082919,0.2511423,0.1256505,4.992108,-0.07463139,0.9101813,0.1040478,0.05066038,-0.02357291,0.9984377,-0.01036078,-0.02595773,0.05569892,-0.9980564,0.172802,0.7950475,4.980577,-1,0,0,0
0,1,1,3,2,2,11,0.475,1.082919,0.2511423,0.1256505,4.992108,-0.07207112,0.9233282,0.09821482,0.06593207,0.03091993,0.9973449,0.01743802,-0.03199137,0.06047074,-0.9975048,0.2514524,1.07505,4.99211,-1,0,0,0
0,1,1,3,2,2,12,0.532,1.082919,0.2511423,0.1256505,4.992108,-0.07063176,0.9331384,0.09314851,0.07489306,0.05771927,0.9955197,0.03112734,-0.03565429,0.0609967,-0.9970152,0.2978411,1.217116,4.991092,-1,0,0,0
0,1,1,3,2,2,13,0.573,1.082919,0.2511423,0.1256505,4.992108,-0.07082585,0.9390324,0.0892484,0.0641479,0.07382375,0.9952061,0.03884768,-0.02979643,0.06097559,-0.9969379,0.2452499,1.302784,4.992924,9,0,0,0
0,1,1,3,2,2,14,0.628,1.082919,0.2511423,0.1256505,4.992108,-0.07129265,0.944621,0.08527675,0.05186849,0.08772749,0.9947932,0.04549541,-0.02309888,0.06402645,-0.996643,0.1846188,1.377455,4.993438,3,0,0,0
0,1,1,3,2,2,15,0.668,1.082919,0.2511423,0.1256505,4.992108,-0.07154796,0.9472426,0.08335054,0.05417494,0.09569737,0.9939352,0.04950159,-0.02412499,0.06150979,-0.9965863,0.1959635,1.419788,4.991322,3,0,0,0
0,1,1,3,2,2,16,0.726,1.082919,0.2511423,0.1256505,4.992108,-0.07179009,0.9490818,0.08153951,0.04784992,0.09655742,0.9941766,0.04978868,-0.02080392,0.06415652,-0.9964799,0.1645599,1.426018,4.992177,4,0,0,0
0,1,1,3,2,2,17,0.782,1.082919,0.2511423,0.1256505,4.992108,-0.07202087,0.9498382,0.0808751,0.0447272,0.09902684,0.9940791,0.05094904,-0.01909629,0.06548988,-0.9963688,0.148951,1.439074,4.99206,3,0,0,0
0,1,1,3,2,2,18,0.822,1.082919,0.2511423,0.1256505,4.992108,-0.07190122,0.9497679,0.08103318,0.04583451,0.09893909,0.9940373,0.05092867,-0.01968743,0.06480913,-0.9964027,0.1545368,1.43856,4.991914,3,1,0,1
0,1,1,3,2,2,19,0.878,1.082919,0.2511423,0.1256505,4.992108,-0.07105318,0.9480788,0.08292973,0.05144152,0.09078749,0.9945408,0.04696181,-0.02289516,0.06176605,-0.9967223,0.1829043,1.39628,4.992797,3,0,0,0
0,1,1,3,2,2,20,0.919,1.082919,0.2511423,0.1256505,4.992108,-0.0691998,0.9451097,0.08568321,0.06359638,0.07471169,0.9951752,0.0393475,-0.02939691,0.0634358,-0.9967766,0.2443839,1.313501,4.992734,9,0,0,0
0,1,1,3,2,2,21,0.919,1.082919,0.2511423,0.1256505,4.992108,-0.0689263,0.9441593,0.08631174,0.06361331,0.06910807,0.9955789,0.03651818,-0.0296134,0.0625455,-0.9969341,0.2446092,1.284777,4.993293,9,1,1,0
0,1,1,3,2,3,1,0.0,1.082919,-0.2512216,0.0,4.993685,-0.0689263,0.9441593,0.08631174,0.06361331,0.06910807,0.9955789,0.03651818,-0.0296134,0.0625455,-0.9969341,0.2446092,1.284777,4.993293,-1,0,0,0
0,1,1,3,2,3,2,0.035,1.082919,-0.2512216,0.0,4.993685,-0.07872442,0.878125,0.1187179,0.0223573,-0.1750973,0.9842973,-0.08794109,-0.01085063,-0.004216443,-0.9960576,0.02901739,0.03431582,4.862133,-1,0,0,0
0,1,1,3,2,3,3,0.088,1.082919,-0.2512216,0.0,4.993685,-0.07901151,0.8828976,0.1167572,0.01844112,-0.1640259,0.9862837,-0.08230357,-0.009181724,-0.0008551111,-0.9965646,0.009966567,0.09147525,4.875559,-1,0,0,0
0,1,1,3,2,3,4,0.13,1.082919,-0.2512216,0.0,4.993685,-0.07984255,0.8874667,0.1146249,0.01444413,-0.1421339,0.989742,-0.07126554,-0.007085088,-0.002177595,-0.9974298,-0.01001946,0.2003899,4.899049,-1,0,0,0
0,1,1,3,2,3,5,0.184,1.082919,-0.2512216,0.0,4.993685,-0.08037665,0.8927822,0.1125164,0.01080502,-0.1353722,0.9907359,-0.06783668,-0.00549846,0.001226411,-0.9976805,-0.0280937,0.2377484,4.906453,-1,0,0,0
0,1,1,3,2,3,6,0.227,1.082919,-0.2512216,0.0,4.993685,-0.08028374,0.8993597,0.1105162,0.01946751,-0.1056632,0.9942114,-0.05285378,-0.01003902,0.005497728,-0.9985366,0.01415259,0.3867905,4.933405,-1,0,0,0
0,1,1,3,2,3,7,0.284,1.082919,-0.2512216,0.0,4.993685,-0.08190139,0.9121438,0.1048005,0.007461455,-0.03267524,0.9994382,-0.01627164,-0.004018563,0.0176164,-0.9997044,-0.04550673,0.7527641,4.97975,-1,0,0,0
0,1,1,3,2,3,8,0.337,1.082919,-0.2512216,0.0,4.993685,-0.08300072,0.9223152,0.09967726,-0.01880466,-0.01454643,0.9997174,-0.007655527,0.00909485,0.04125993,-0.9990777,-0.1748889,0.8512347,4.984755,-1,0,0,0
0,1,1,3,2,3,9,0.379,1.082919,-0.2512216,0.0,4.993685,-0.08448292,0.9284581,0.09645522,-0.01612819,0.008562084,0.9998333,0.004019923,0.008197812,0.0321259,-0.9994422,-0.1634532,0.9703816,4.99205,-1,0,0,0
0,1,1,3,2,3,10,0.435,1.082919,-0.2512216,0.0,4.993685,-0.0858505,0.9351285,0.09240928,-0.02862627,0.02805622,0.9991964,0.01351997,0.01479952,0.03508103,-0.9991834,-0.2262563,1.072738,4.993257,-1,0,0,0
0,1,1,3,2,3,11,0.476,1.082919,-0.2512216,0.0,4.993685,-0.08654197,0.9382693,0.09051377,-0.02721017,0.03694684,0.9989467,0.01803934,0.01418539,0.03156988,-0.9992381,-0.2201211,1.119647,4.994506,10,0,0,0
0,1,1,3,2,3,12,0.532,1.082919,-0.2512216,0.0,4.993685,-0.08730301,0.9412201,0.08820533,-0.03396197,0.04727767,0.9983042,0.02308716,0.01774403,0.03232278,-0.9990532,-0.2541783,1.173523,4.993464,10,0,0,0
0,1,1,3,2,3,13,0.587,1.082919,-0.2512216,0.0,4.993685,-0.08703683,0.9420682,0.08771797,-0.0306595,0.04911704,0.9983224,0.02401432,0.01619068,0.03515098,-0.9989623,-0.2377236,1.183471,4.994318,10,0,0,0
0,1,1,3,2,3,14,0.628,1.082919,-0.2512216,0.0,4.993685,-0.08746929,0.9423738,0.08730048,-0.0341703,0.04965132,0.9981819,0.02424522,0.01792238,0.03377362,-0.9989746,-0.2554193,1.186414,4.993453,10,0,0,0
0,1,1,3,2,3,15,0.685,1.082919,-0.2512216,0.0,4.993685,-0.08765463,0.9427257,0.0869664,-0.03284851,0.05160178,0.9981273,0.0252603,0.01726951,0.03277431,-0.9989943,-0.2491388,1.196401,4.993788,10,0,0,0
0,1,1,3,2,3,16,0.727,1.082919,-0.2512216,0.0,4.993685,-0.08796269,0.9427167,0.08682921,-0.0372609,0.04929302,0.9980891,0.02402485,0.019449,0.03323661,-0.9989694,-0.271107,1.185001,4.992622,10,0,0,0
0,1,1,3,2,3,17,0.728,1.082919,-0.2512216,0.0,4.993685,-0.08795313,0.9427043,0.08685974,-0.03645839,0.04935465,0.9981157,0.0240727,0.01904381,0.03303506,-0.9989828,-0.2671548,1.185294,4.992836,10,1,1,0
0,1,1,3,2,4,1,0.0,1.082919,0.2509043,-0.2512216,4.987378,-0.08795313,0.9427043,0.08685974,-0.03645839,0.04935465,0.9981157,0.0240727,0.01904381,0.03303506,-0.9989828,-0.2671548,1.185294,4.992836,-1,0,0,0
0,1,1,3,2,4,2,0.035,1.082919,0.2509043,-0.2512216,4.987378,-0.07627948,0.8713121,0.1192962,0.004714828,-0.1895106,0.9818674,-0.09519333,-0.002134338,-0.002445343,-0.9954535,-0.0535949,-0.04048508,4.843379,-1,0,0,0
0,1,1,3,2,4,3,0.077,1.082919,0.2509043,-0.2512216,4.987378,-0.07663648,0.8727013,0.1190659,0.01436108,-0.1837615,0.9828659,-0.09235248,-0.006168007,-0.01125472,-0.9956437,-0.007497907,-0.01198214,4.85088,-1,0,0,0
0,1,1,3,2,4,4,0.134,1.082919,0.2509043,-0.2512216,4.987378,-0.07663507,0.875959,0.1179834,0.01781545,-0.1716063,0.9850045,-0.08621649,-0.008028683,-0.01055071,-0.9961882,0.009234689,0.04882348,4.865665,-1,0,0,0
0,1,1,3,2,4,5,0.175,1.082919,0.2509043,-0.2512216,4.987378,-0.07695838,0.8813908,0.1158037,0.01630917,-0.1467735,0.9890357,-0.07362054,-0.007885418,-0.003950967,-0.9972473,0.001821838,0.1724126,4.893267,-1,0,0,0
0,1,1,3,2,4,6,0.232,1.082919,0.2509043,-0.2512216,4.987378,-0.07812659,0.8904034,0.1122217,0.01168787,-0.115627,0.993224,-0.05789568,-0.006010205,0.002695522,-0.9983009,-0.02150666,0.3302677,4.923729,-1,0,0,0
0,1,1,3,2,4,7,0.274,1.082919,0.2509043,-0.2512216,4.987378,-0.07780819,0.8989077,0.1095201,0.02008497,-0.08273552,0.9963691,-0.04127275,-0.01058293,0.01284052,-0.9990094,0.01977275,0.496945,4.950285,-1,0,0,0
0,1,1,3,2,4,8,0.328,1.082919,0.2509043,-0.2512216,4.987378,-0.07693681,0.9094281,0.1063612,0.03332921,-0.04411784,0.9984702,-0.02176094,-0.01706902,0.01815518,-0.9994526,0.08553405,0.6943656,4.973632,-1,0,0,0
0,1,1,3,2,4,9,0.384,1.082919,0.2509043,-0.2512216,4.987378,-0.0756947,0.9182093,0.1039373,0.04533896,-0.01307928,0.998886,-0.006057741,-0.02280978,0.0212609,-0.9994954,0.1458953,0.8542855,4.985899,-1,0,0,0
0,1,1,3,2,4,10,0.427,1.082919,0.2509043,-0.2512216,4.987378,-0.07442111,0.9223815,0.1032219,0.05333445,-0.003882121,0.9985691,-0.001316435,-0.02671493,0.02341228,-0.999368,0.1864637,0.9033922,4.98771,-1,0,0,0
0,1,1,3,2,4,11,0.481,1.082919,0.2509043,-0.2512216,4.987378,-0.07319459,0.9267205,0.1022176,0.05437516,0.008960888,0.9984804,0.005214687,-0.02706701,0.02698348,-0.9992558,0.1930384,0.970595,4.991003,-1,0,0,0
0,1,1,3,2,4,12,0.524,1.082919,0.2509043,-0.2512216,4.987378,-0.07278337,0.9285871,0.1016588,0.0539986,0.01164486,0.9984731,0.00650702,-0.02685339,0.02532342,-0.9992974,0.1916771,0.9856183,4.991723,-1,0,0,0
0,1,1,3,2,4,13,0.578,1.082919,0.2509043,-0.2512216,4.987378,-0.07211105,0.9294212,0.1010926,0.053666,0.01411312,0.9984592,0.00773467,-0.02665658,0.0252345,-0.9992962,0.1907854,0.9985579,4.992297,24,0,0,0
0,1,1,3,2,4,14,0.632,1.082919,0.2509043,-0.2512216,4.987378,-0.07141077,0.9303297,0.1006785,0.05520473,0.01669877,0.9983354,0.009063909,-0.0273887,0.02584003,-0.9992498,0.1990913,1.012153,4.992502,24,0,0,0
0,1,1,3,2,4,15,0.671,1.082919,0.2509043,-0.2512216,4.987378,-0.07088934,0.9307985,0.1005093,0.05713794,0.01755403,0.998212,0.009488989,-0.02835455,0.02485666,-0.9992438,0.2091162,1.016822,4.992265,24,0,0,0
0,1,1,3,2,4,16,0.727,1.082919,0.2509043,-0.2512216,4.987378,-0.06999615,0.9306617,0.100687,0.05909912,0.01466179,0.9981444,0.008126094,-0.02935551,0.02686028,-0.9991751,0.2195703,1.0025,4.991271,24,0,0,0
0,1,1,3,2,4,17,0.781,1.082919,0.2509043,-0.2512216,4.987378,-0.0697524,0.9303399,0.1008553,0.0589513,0.01512441,0.9981463,0.008319939,-0.02928547,0.02564893,-0.9992073,0.2190851,1.004443,4.991369,24,0,0,0
0,1,1,3,2,4,18,0.782,1.082919,0.2509043,-0.2512216,4.987378,-0.0696881,0.9301734,0.1008982,0.05861335,0.01413771,0.9981806,0.007809414,-0.02913229,0.02521335,-0.999227,0.2174737,0.9994376,4.991241,24,1,1,0
0,1,1,3,2,5,1,0.0,1.082919,0.0,0.2512217,4.993685,-0.0696881,0.9301734,0.1008982,0.05861335,0.01413771,0.9981806,0.007809414,-0.02913229,0.02521335,-0.999227,0.2174737,0.9994376,4.991241,-1,0,0,0
0,1,1,3,2,5,2,0.02,1.082919,0.0,0.2512217,4.993685,-0.07463916,0.870799,0.1197623,0.02248266,-0.1784679,0.9836888,-0.08989259,-0.008654634,-0.02921007,-0.9954854,0.03362245,0.01141572,4.856556,-1,0,0,0
0,1,1,3,2,5,3,0.074,1.082919,0.0,0.2512217,4.993685,-0.07578362,0.8683617,0.1201772,0.01990304,-0.1848731,0.9825608,-0.09311096,-0.007066276,-0.03135622,-0.9951368,0.01999485,-0.02129471,4.848509,-1,0,0,0
0,1,1,3,2,5,4,0.117,1.082919,0.0,0.2512217,4.993685,-0.07590963,0.8689494,0.1201324,0.02047909,-0.183352,0.982834,-0.09234547,-0.007437616,-0.03072638,-0.9952251,0.02265493,-0.01351231,4.850451,-1,0,0,0
0,1,1,3,2,5,5,0.171,1.082919,0.0,0.2512217,4.993685,-0.07634298,0.8687794,0.1203766,0.0173101,-0.1851012,0.982567,-0.0931849,-0.005750771,-0.03146709,-0.9951348,0.006951496,-0.02190882,4.848391,-1,0,0,0
0,1,1,3,2,5,6,0.227,1.082919,0.0,0.2512217,4.993685,-0.0761805,0.8704953,0.1205191,0.02501974,-0.1808166,0.9831985,-0.09115712,-0.009545353,-0.03301905,-0.9952432,0.0442654,3.761053e-05,4.853672,-1,0,0,0
0,1,1,3,2,5,7,0.267,1.082919,0.0,0.2512217,4.993685,-0.0771463,0.8776832,0.1178416,0.02059163,-0.1502062,0.9884402,-0.07558654,-0.008158514,-0.02863297,-0.9966947,0.0222491,0.1526409,4.889023,-1,0,0,0
