manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,16,16,0.739,1.091586,0.2509043,0.2512215,4.987378,-0.09635705,0.9454371,0.06502993,0.07067069,0.08712533,0.9936875,0.04734839,-0.03023879,0.1127252,-0.9920367,0.2539335,1.377288,4.9904,4,0,0,0
1,0,1,3,1,16,17,0.796,1.091586,0.2509043,0.2512215,4.987378,-0.09620398,0.9461855,0.06449124,0.07133495,0.08915092,0.9934604,0.04843961,-0.03038809,0.1141207,-0.9918199,0.257457,1.388174,4.98982,4,0,0,0
1,0,1,3,1,16,18,0.838,1.091586,0.2509043,0.2512215,4.987378,-0.09641765,0.9465979,0.06443691,0.06899653,0.09060633,0.9934938,0.04902574,-0.02914732,0.1139954,-0.9918427,0.2456631,1.395819,4.99012,4,0,0,0
1,0,1,3,1,16,19,0.891,1.091586,0.2509043,0.2512215,4.987378,-0.09655992,0.9467474,0.06497028,0.07254796,0.09035167,0.993264,0.04906211,-0.03099856,0.1126164,-0.9919423,0.2631111,1.394684,4.989276,4,0,0,0
1,0,1,3,1,16,20,0.945,1.091586,0.2509043,0.2512215,4.987378,-0.09655298,0.9469618,0.06501836,0.0712599,0.09041104,0.9933518,0.04905112,-0.03029966,0.1137088,-0.9918398,0.2567201,1.395177,4.989589,4,0,0,0
1,0,1,3,1,16,21,0.999,1.091586,0.2509043,0.2512215,4.987378,-0.09654312,0.9470083,0.06511211,0.07268044,0.09147803,0.9931512,0.04965205,-0.03096884,0.1132702,-0.9918395,0.2637956,1.400543,4.989007,4,0,0,0
1,0,1,3,1,16,22,1.039,1.091586,0.2509043,0.2512215,4.987378,-0.09662487,0.9469293,0.06510849,0.07076126,0.08878901,0.9935338,0.0482091,-0.03014957,0.1135726,-0.9919013,0.2541371,1.387054,4.990032,4,0,0,0
1,0,1,3,1,16,23,1.058,1.091586,0.2509043,0.2512215,4.987378,-0.09661765,0.9470166,0.06510162,0.07167299,0.08984968,0.993373,0.04880128,-0.03052719,0.1139099,-0.9918221,0.2586901,1.392432,4.989594,4,1,1,0
1,0,1,3,1,17,1,0.0,1.091586,0.1254918,0.2512215,4.992108,-0.09661765,0.9470166,0.06510162,0.07167299,0.08984968,0.993373,0.04880128,-0.03052719,0.1139099,-0.9918221,0.2586901,1.392432,4.989594,-1,0,0,0
1,0,1,3,1,17,2,0.036,1.091586,0.1254918,0.2512215,4.992108,-0.1016783,0.8814777,0.09239316,0.02852189,-0.1689194,0.9852171,-0.0837162,-0.01957156,0.06211711,-0.9943591,0.03659695,0.06254983,4.868765,-1,0,0,0
1,0,1,3,1,17,3,0.074,1.091586,0.1254918,0.2512215,4.992108,-0.1022033,0.8796373,0.09309225,0.02117255,-0.1761243,0.9841402,-0.08751827,-0.01644534,0.06579144,-0.9938519,0.0003579259,0.02647913,4.860334,-1,0,0,0
1,0,1,3,1,17,4,0.129,1.091586,0.1254918,0.2512215,4.992108,-0.1026291,0.8781955,0.09386407,0.02026167,-0.1834903,0.9828127,-0.09135623,-0.01573829,0.06032322,-0.993865,-0.004548244,-0.01002711,4.851372,-1,0,0,0
1,0,1,3,1,17,5,0.184,1.091586,0.1254918,0.2512215,4.992108,-0.1021294,0.8790388,0.0938493,0.02016829,-0.1854219,0.982452,-0.092297,-0.01597673,0.06274011,-0.9936245,-0.004507892,-0.01846766,4.849259,-1,0,0,0
1,0,1,3,1,17,6,0.226,1.091586,0.1254918,0.2512215,4.992108,-0.1015123,0.8806908,0.09361996,0.02469525,-0.1789576,0.9835468,-0.08886848,-0.01813801,0.06389675,-0.9938263,0.01809482,0.01394123,4.857256,-1,0,0,0
1,0,1,3,1,17,7,0.282,1.091586,0.1254918,0.2512215,4.992108,-0.1017355,0.8871009,0.09117074,0.022957,-0.1600001,0.98685,-0.07935231,-0.01667938,0.06441149,-0.9946237,0.009664014,0.110696,4.879889,-1,0,0,0
1,0,1,3,1,17,8,0.322,1.091586,0.1254918,0.2512215,4.992108,-0.1011845,0.897535,0.08814903,0.03253458,-0.1129082,0.9930726,-0.05519395,-0.02042823,0.07373673,-0.9955397,0.05732541,0.3474412,4.926445,-1,0,0,0
1,0,1,3,1,17,9,0.38,1.091586,0.1254918,0.2512215,4.992108,-0.09978243,0.9161311,0.08217043,0.0377589,-0.02356396,0.999009,-0.009970302,-0.01990194,0.09334202,-0.9953852,0.08546177,0.8005269,4.983284,-1,0,0,0
1,0,1,3,1,17,10,0.433,1.091586,0.1254918,0.2512215,4.992108,-0.09781078,0.9320693,0.07680265,0.05436967,0.03778346,0.9978058,0.0216651,-0.02505473,0.105399,-0.9938782,0.1702561,1.118359,4.996434,-1,0,0,0
1,0,1,3,1,17,11,0.476,1.091586,0.1254918,0.2512215,4.992108,-0.09713008,0.9406847,0.07350439,0.05824676,0.06367815,0.9962692,0.03496918,-0.02534826,0.1133043,-0.9926212,0.1906663,1.255318,4.996058,-1,0,0,0
1,0,1,3,1,17,12,0.532,1.091586,0.1254918,0.2512215,4.992108,-0.0986244,0.9475599,0.0699126,0.0458091,0.07802204,0.9958986,0.04128255,-0.01861274,0.1070162,-0.9932255,0.1279911,1.333531,4.996577,-1,0,0,0
1,0,1,3,1,17,13,0.573,1.091586,0.1254918,0.2512215,4.992108,-0.09929021,0.9512306,0.06770265,0.04095739,0.08951015,0.9951434,0.04674118,-0.01560616,0.1065537,-0.9930851,0.1035099,1.394439,4.995145,-1,0,0,0
1,0,1,3,1,17,14,0.629,1.091586,0.1254918,0.2512215,4.992108,-0.09922449,0.9537857,0.06648901,0.04317378,0.09542578,0.9944999,0.04980635,-0.01641353,0.1061888,-0.9929622,0.1146718,1.426554,4.993548,3,0,0,0
1,0,1,3,1,17,15,0.684,1.091586,0.1254918,0.2512215,4.992108,-0.09955657,0.9545431,0.06603648,0.0396792,0.09547155,0.994641,0.04964235,-0.0146673,0.1062623,-0.9929899,0.09702968,1.427547,4.993877,3,0,0,0
1,0,1,3,1,17,16,0.727,1.091586,0.1254918,0.2512215,4.992108,-0.09955753,0.9549994,0.0656895,0.04086168,0.09888899,0.9942592,0.05141593,-0.01506049,0.1065393,-0.9928641,0.1029403,1.445063,4.99293,3,0,0,0
1,0,1,3,1,17,17,0.782,1.091586,0.1254918,0.2512215,4.992108,-0.09987107,0.9557338,0.06514335,0.04220595,0.1038799,0.9936939,0.05396486,-0.01551862,0.1055438,-0.992828,0.1093686,1.470727,4.991467,3,0,0,0
1,0,1,3,1,17,18,0.823,1.091586,0.1254918,0.2512215,4.992108,-0.09934571,0.9560387,0.06520835,0.04683006,0.1079732,0.9930502,0.0562806,-0.01753237,0.1068521,-0.9925259,0.1328838,1.491476,4.989728,3,0,0,0
1,0,1,3,1,17,19,0.877,1.091586,0.1254918,0.2512215,4.992108,-0.09935825,0.9556595,0.06544307,0.04519064,0.106246,0.9933124,0.0553013,-0.01689827,0.105229,-0.9927654,0.1247048,1.482446,4.990458,3,0,0,0
1,0,1,3,1,17,20,0.93,1.091586,0.1254918,0.2512215,4.992108,-0.09923006,0.9554162,0.06556283,0.04718454,0.1064438,0.9931985,0.05550474,-0.01788721,0.1051222,-0.992748,0.1347258,1.483198,4.990155,3,0,0,0
1,0,1,3,1,17,21,0.952,1.091586,0.1254918,0.2512215,4.992108,-0.09936307,0.955226,0.06542902,0.04597046,0.1058282,0.9933212,0.05513479,-0.01730683,0.1052626,-0.9927641,0.1285671,1.479942,4.990502,3,1,1,0
1,0,1,3,1,18,1,0.0,1.091586,-0.2511423,-0.1256505,4.992108,-0.09936307,0.955226,0.06542902,0.04597046,0.1058282,0.9933212,0.05513479,-0.01730683,0.1052626,-0.9927641,0.1285671,1.479942,4.990502,-1,0,0,0
1,0,1,3,1,18,2,0.066,1.091586,-0.2511423,-0.1256505,4.992108,-0.1007409,0.8853689,0.09250565,0.01315633,-0.1787376,0.9838088,-0.08909192,-0.01257863,0.06646524,-0.9937237,-0.03700601,0.01948702,4.8585,-1,0,0,0
1,0,1,3,1,18,3,0.103,1.091586,-0.2511423,-0.1256505,4.992108,-0.1011797,0.8849342,0.09287281,0.01170733,-0.190604,0.9815972,-0.09511253,-0.01245015,0.06844257,-0.9930329,-0.04451155,-0.03766477,4.844193,-1,0,0,0
1,0,1,3,1,18,4,0.158,1.091586,-0.2511423,-0.1256505,4.992108,-0.1018208,0.8843802,0.09310713,0.01221153,-0.1897222,0.9817619,-0.09473651,-0.01200269,0.06142624,-0.993533,-0.04271297,-0.03393823,4.84516,-1,0,0,0
1,0,1,3,1,18,5,0.213,1.091586,-0.2511423,-0.1256505,4.992108,-0.1024877,0.8861436,0.09291483,0.02006841,-0.1837326,0.9827714,-0.09147676,-0.01569429,0.06081501,-0.9938245,-0.005287126,-0.003758252,4.852931,-1,0,0,0
1,0,1,3,1,18,6,0.253,1.091586,-0.2511423,-0.1256505,4.992108,-0.1039405,0.8947107,0.09011956,0.02533092,-0.1359543,0.9903912,-0.06719459,-0.01700809,0.06350677,-0.9955714,0.0192259,0.2336611,4.905692,-1,0,0,0
1,0,1,3,1,18,7,0.311,1.091586,-0.2511423,-0.1256505,4.992108,-0.1072586,0.9118373,0.08296682,0.006074562,-0.04970155,0.9987456,-0.02454289,-0.00498259,0.07857016,-0.996594,-0.07752819,0.6685857,4.971075,-1,0,0,0
1,0,1,3,1,18,8,0.364,1.091586,-0.2511423,-0.1256505,4.992108,-0.110487,0.9247802,0.07776003,0.0001102236,-0.002344849,0.9999973,-0.001164249,-0.0001488085,0.08006784,-0.9967887,-0.1099455,0.9132604,4.990561,-1,0,0,0
1,0,1,3,1,18,9,0.405,1.091586,-0.2511423,-0.1256505,4.992108,-0.1123812,0.9309353,0.07556495,-0.00625951,0.009168775,0.9999384,0.004313556,0.003493731,0.08166194,-0.9966446,-0.1431634,0.9760243,4.992929,-1,0,0,0
1,0,1,3,1,18,10,0.463,1.091586,-0.2511423,-0.1256505,4.992108,-0.1144371,0.936879,0.07318211,-0.01377546,0.02861621,0.9994956,0.01369651,0.008039399,0.0820323,-0.9965032,-0.1822741,1.077799,4.995182,-1,0,0,0
1,0,1,3,1,18,11,0.504,1.091586,-0.2511423,-0.1256505,4.992108,-0.1154053,0.9392902,0.07241145,-0.01254329,0.03487848,0.9993128,0.01689377,0.007627531,0.07877862,-0.9967198,-0.1772066,1.111138,4.996069,-1,0,0,0
1,0,1,3,1,18,12,0.559,1.091586,-0.2511423,-0.1256505,4.992108,-0.1166789,0.9411873,0.07106777,-0.02433674,0.04069465,0.9988752,0.01930731,0.01377051,0.08046701,-0.9964752,-0.2366233,1.141752,4.994058,10,0,0,0
1,0,1,3,1,18,13,0.616,1.091586,-0.2511423,-0.1256505,4.992108,-0.1169785,0.9405586,0.07117335,-0.02156338,0.03628263,0.9991089,0.01725901,0.01215225,0.07715478,-0.9967957,-0.2232339,1.119344,4.994363,10,0,0,0
1,0,1,3,1,18,14,0.656,1.091586,-0.2511423,-0.1256505,4.992108,-0.1173165,0.9407008,0.07103218,-0.02388551,0.03731817,0.999018,0.01766106,0.01338353,0.07902306,-0.9966265,-0.2350174,1.124594,4.993904,10,0,0,0
1,0,1,3,1,18,15,0.711,1.091586,-0.2511423,-0.1256505,4.992108,-0.1180351,0.9402733,0.0711048,-0.02545088,0.03543173,0.999048,0.01668037,0.01406344,0.07747863,-0.9967552,-0.2434298,1.114843,4.993345,15,0,0,0
1,0,1,3,1,18,16,0.755,1.091586,-0.2511423,-0.1256505,4.992108,-0.1182041,0.9399096,0.07137117,-0.0242696,0.03516414,0.9990868,0.01658073,0.01347852,0.07835536,-0.9966965,-0.2377735,1.113153,4.993588,15,0,0,0
1,0,1,3,1,18,17,0.808,1.091586,-0.2511423,-0.1256505,4.992108,-0.1188561,0.9392731,0.07135656,-0.02824298,0.03258711,0.9990698,0.0151544,0.01534461,0.07743377,-0.9967642,-0.2579686,1.099783,4.992335,15,0,0,0
1,0,1,3,1,18,18,0.864,1.091586,-0.2511423,-0.1256505,4.992108,-0.1186762,0.9389361,0.07187635,-0.02692317,0.02961988,0.9991986,0.01368838,0.01460607,0.0799776,-0.9965957,-0.2512573,1.084797,4.992354,15,0,0,0
1,0,1,3,1,18,19,0.887,1.091586,-0.2511423,-0.1256505,4.992108,-0.1188875,0.9382713,0.07226038,-0.02665293,0.02671997,0.9992876,0.01229398,0.01432022,0.07715253,-0.9968407,-0.2501076,1.069821,4.992044,15,1,1,0
1,0,1,3,1,19,1,0.0,1.091586,0.0,0.2512215,4.993685,-0.1188875,0.9382713,0.07226038,-0.02665293,0.02671997,0.9992876,0.01229398,0.01432022,0.07715253,-0.9968407,-0.2501076,1.069821,4.992044,-1,0,0,0
1,0,1,3,1,19,2,0.021,1.091586,0.0,0.2512215,4.993685,-0.1039258,0.8849324,0.0926332,0.01717228,-0.1747652,0.9844604,-0.08712744,-0.0133649,0.05402591,-0.9946414,-0.02071336,0.03806549,4.863073,-1,0,0,0
1,0,1,3,1,19,3,0.076,1.091586,0.0,0.2512215,4.993685,-0.1040994,0.8809541,0.09460141,0.01672997,-0.187437,0.9821342,-0.09349547,-0.01383908,0.05763955,-0.9938535,-0.02314075,-0.02607977,4.847288,-1,0,0,0
1,0,1,3,1,19,4,0.116,1.091586,0.0,0.2512215,4.993685,-0.1043403,0.8803574,0.09509343,0.02159571,-0.1839783,0.9826931,-0.09166154,-0.01586311,0.05425399,-0.9941847,0.0001836121,-0.01010269,4.851356,-1,0,0,0
1,0,1,3,1,19,5,0.171,1.091586,0.0,0.2512215,4.993685,-0.1042118,0.8810681,0.09516125,0.02001982,-0.1845699,0.9826155,-0.09196075,-0.01534551,0.05702094,-0.9940103,-0.007319875,-0.01221317,4.850823,-1,0,0,0
1,0,1,3,1,19,6,0.225,1.091586,0.0,0.2512215,4.993685,-0.1040892,0.8821093,0.09519592,0.02208709,-0.1847338,0.9825404,-0.09200782,-0.01625955,0.05564289,-0.9940695,0.002816334,-0.01203614,4.850872,-1,0,0,0
1,0,1,3,1,19,7,0.268,1.091586,0.0,0.2512215,4.993685,-0.1038655,0.8835195,0.09502446,0.02333295,-0.1824094,0.9829458,-0.09080933,-0.01675643,0.05498235,-0.9942082,0.009100825,0.0003855228,4.853951,-1,0,0,0
1,0,1,3,1,19,8,0.322,1.091586,0.0,0.2512215,4.993685,-0.1039616,0.8959602,0.0908588,0.03087046,-0.1161104,0.9927565,-0.05707207,-0.01909312,0.06282409,-0.9962085,0.04631713,0.33073,4.92364,-1,0,0,0
1,0,1,3,1,19,9,0.365,1.091586,0.0,0.2512215,4.993685,-0.1039283,0.9082225,0.08653621,0.03272793,-0.05444931,0.9979801,-0.02590126,-0.01841483,0.07672424,-0.9965458,0.05616948,0.6418685,4.968434,-1,0,0,0
1,0,1,3,1,19,10,0.42,1.091586,0.0,0.2512215,4.993685,-0.102895,0.9243144,0.08128432,0.05044285,0.005154632,0.9987137,0.004834258,-0.02489591,0.0898078,-0.9956362,0.1451154,0.949658,4.991621,-1,0,0,0
1,0,1,3,1,19,11,0.476,1.091586,0.0,0.2512215,4.993685,-0.1040903,0.9376876,0.07551747,0.0398329,0.05700907,0.9975787,0.0302443,-0.01720237,0.0925243,-0.9951023,0.09250661,1.219058,4.999108,-1,0,0,0
1,0,1,3,1,19,12,0.517,1.091586,0.0,0.2512215,4.993685,-0.1050346,0.9447836,0.07222135,0.02996862,0.06879264,0.9971808,0.03569906,-0.01162758,0.09575602,-0.9946966,0.04303459,1.284675,4.999098,-1,0,0,0
1,0,1,3,1,19,13,0.573,1.091586,0.0,0.2512215,4.993685,-0.1069547,0.9504683,0.06908178,0.01882752,0.07796063,0.9967787,0.03969289,-0.005928981,0.08850054,-0.9952673,-0.01385301,1.335982,4.998132,-1,0,0,0
1,0,1,3,1,19,14,0.614,1.091586,0.0,0.2512215,4.993685,-0.1071364,0.9537253,0.06734364,0.02090734,0.09210713,0.9955296,0.04687248,-0.006178737,0.09190948,-0.9946444,-0.003636949,1.409691,4.9956,2,0,0,0
1,0,1,3,1,19,15,0.67,1.091586,0.0,0.2512215,4.993685,-0.1076006,0.9535657,0.0668804,0.0177092,0.08434214,0.9962795,0.04283505,-0.005042049,0.08958865,-0.9950445,-0.01996543,1.370939,4.997037,7,0,0,0
1,0,1,3,1,19,16,0.725,1.091586,0.0,0.2512215,4.993685,-0.1074826,0.9545579,0.0660402,0.01834445,0.09219901,0.9955716,0.04679932,-0.004900979,0.09182616,-0.9946626,-0.0166519,1.411072,4.995514,2,0,0,0
1,0,1,3,1,19,17,0.766,1.091586,0.0,0.2512215,4.993685,-0.1073569,0.9542198,0.06615379,0.02155556,0.09043594,0.9956689,0.0460555,-0.006663794,0.09007224,-0.9948475,-0.0006307885,1.401987,4.995919,2,0,0,0
1,0,1,3,1,19,18,0.823,1.091586,0.0,0.2512215,4.993685,-0.1064202,0.953965,0.06647982,0.02592638,0.09011664,0.9955937,0.0461224,-0.008710613,0.09323363,-0.9945372,0.02194858,1.400158,4.995944,2,0,0,0
1,0,1,3,1,19,19,0.864,1.091586,0.0,0.2512215,4.993685,-0.1062544,0.9536793,0.0665316,0.02715694,0.08917214,0.9956459,0.04569234,-0.009446787,0.09151767,-0.9947097,0.02820326,1.395183,4.996109,2,0,0,0
1,0,1,3,1,19,20,0.919,1.091586,0.0,0.2512215,4.993685,-0.1058968,0.9539787,0.06635964,0.02797351,0.09068438,0.9954867,0.04650651,-0.009684015,0.09367069,-0.9944693,0.03262124,1.403026,4.99577,2,0,0,0
1,0,1,3,1,19,21,0.978,1.091586,0.0,0.2512215,4.993685,-0.1057586,0.9541286,0.0663827,0.02897465,0.09324226,0.9952217,0.04781746,-0.0101297,0.09228872,-0.9945319,0.03773763,1.415908,4.995193,2,0,0,0
1,0,1,3,1,19,22,0.978,1.091586,0.0,0.2512215,4.993685,-0.1057058,0.9541556,0.06644023,0.02894835,0.09340227,0.9952075,0.04789874,-0.01009702,0.09254192,-0.9945047,0.03765959,1.416726,4.995159,2,1,1,0
1,0,1,3,1,20,1,0.0,1.091586,-0.1256108,0.1256505,4.996843,-0.1057058,0.9541556,0.06644023,0.02894835,0.09340227,0.9952075,0.04789874,-0.01009702,0.09254192,-0.9945047,0.03765959,1.416726,4.995159,-1,0,0,0
1,0,1,3,1,20,2,0.063,1.091586,-0.1256108,0.1256505,4.996843,-0.1012937,0.8864116,0.08772796,0.01661225,-0.1820114,0.9831561,-0.09080677,-0.01326999,0.0538346,-0.9943238,-0.0207455,0.003888547,4.854779,-1,0,0,0
1,0,1,3,1,20,3,0.102,1.091586,-0.1256108,0.1256505,4.996843,-0.1007641,0.8863578,0.0883507,0.02415603,-0.1799189,0.9833848,-0.08953355,-0.01706862,0.05466027,-0.9943363,0.0163797,0.01384777,4.857239,-1,0,0,0
1,0,1,3,1,20,4,0.156,1.091586,-0.1256108,0.1256505,4.996843,-0.1006646,0.8860939,0.08853487,0.02257469,-0.1891377,0.9816911,-0.09420688,-0.0167195,0.0565623,-0.9938039,0.008741342,-0.03054345,4.846204,-1,0,0,0
1,0,1,3,1,20,5,0.2,1.091586,-0.1256108,0.1256505,4.996843,-0.1008122,0.8863446,0.08852774,0.02171739,-0.1868404,0.9821502,-0.0930739,-0.01619109,0.05623748,-0.9939378,0.004453026,-0.01927966,4.849055,-1,0,0,0
1,0,1,3,1,20,6,0.254,1.091586,-0.1256108,0.1256505,4.996843,-0.101531,0.8966849,0.08544324,0.03107425,-0.1181081,0.9925144,-0.0580827,-0.01921437,0.06205223,-0.9961962,0.04989191,0.3211515,4.921904,-1,0,0,0
1,0,1,3,1,20,7,0.309,1.091586,-0.1256108,0.1256505,4.996843,-0.1033875,0.9119381,0.0804843,0.02241766,-0.05111346,0.9984412,-0.02461009,-0.01318086,0.07827825,-0.9965406,0.006415859,0.6615807,4.970922,-1,0,0,0
1,0,1,3,1,20,8,0.353,1.091586,-0.1256108,0.1256505,4.996843,-0.1048969,0.9229408,0.07726423,0.02810988,-0.002998172,0.9996004,-0.0004033435,-0.01413032,0.07763452,-0.9968817,0.03329317,0.9082016,4.991367,-1,0,0,0
1,0,1,3,1,20,9,0.407,1.091586,-0.1256108,0.1256505,4.996843,-0.1068746,0.9362419,0.07268056,0.0219161,0.04823292,0.9985957,0.02499715,-0.008793068,0.08810104,-0.9957591,0.001263499,1.174232,4.999933,-1,0,0,0
1,0,1,3,1,20,10,0.463,1.091586,-0.1256108,0.1256505,4.996843,-0.1098012,0.9434536,0.07016215,0.003293863,0.05925891,0.9982372,0.02967487,0.0008922955,0.08544499,-0.9959005,-0.09353768,1.236047,4.998995,-1,0,0,0
1,0,1,3,1,20,11,0.503,1.091586,-0.1256108,0.1256505,4.996843,-0.1110858,0.9472343,0.06943221,0.007619914,0.07373286,0.9972489,0.03707889,-0.0008352096,0.08031584,-0.9960793,-0.07342534,1.31165,4.998214,-1,0,0,0
1,0,1,3,1,20,12,0.56,1.091586,-0.1256108,0.1256505,4.996843,-0.1117352,0.9502738,0.06838699,0.0031043,0.07960897,0.9968213,0.0398265,0.001783768,0.08356886,-0.9957042,-0.09638651,1.343887,4.997,6,0,0,0
1,0,1,3,1,20,13,0.601,1.091586,-0.1256108,0.1256505,4.996843,-0.111682,0.9491693,0.06859653,0.002551239,0.07080883,0.9974867,0.03541134,0.001647922,0.08237197,-0.995971,-0.0990741,1.299097,4.998036,6,0,0,0
1,0,1,3,1,20,14,0.657,1.091586,-0.1256108,0.1256505,4.996843,-0.1120606,0.950305,0.06787796,0.001092707,0.07791252,0.9969596,0.03889759,0.002679002,0.08263107,-0.9958172,-0.1066581,1.335518,4.997025,6,0,0,0
1,0,1,3,1,20,15,0.712,1.091586,-0.1256108,0.1256505,4.996843,-0.1122344,0.9499801,0.06770006,0.0008188765,0.07392021,0.9972638,0.03689498,0.002616972,0.08174164,-0.995967,-0.1081864,1.315392,4.997498,6,0,0,0
1,0,1,3,1,20,16,0.755,1.091586,-0.1256108,0.1256505,4.996843,-0.1125088,0.9494488,0.06755525,-0.004364112,0.0722909,0.9973741,0.03587183,0.005117667,0.08127018,-0.9960333,-0.1340784,1.306746,4.997063,6,0,0,0
1,0,1,3,1,20,17,0.809,1.091586,-0.1256108,0.1256505,4.996843,-0.1118902,0.949124,0.06795362,0.002580302,0.07258615,0.9973588,0.03630029,0.001698511,0.08214249,-0.9959579,-0.09913585,1.307914,4.997852,6,0,0,0
1,0,1,3,1,20,18,0.851,1.091586,-0.1256108,0.1256505,4.996843,-0.111725,0.9491957,0.06797378,0.002267627,0.07663818,0.9970564,0.03831053,0.002026872,0.08228325,-0.9958703,-0.100514,1.328089,4.997348,6,0,0,0
1,0,1,3,1,20,19,0.873,1.091586,-0.1256108,0.1256505,4.996843,-0.1117245,0.9491794,0.06785044,0.001863178,0.0760559,0.9971018,0.03800241,0.002215785,0.08257883,-0.9958572,-0.1025132,1.325189,4.997382,6,1,1,0
1,0,1,3,1,21,1,0.0,1.091586,0.1256108,-0.1256505,4.996843,-0.1117245,0.9491794,0.06785044,0.001863178,0.0760559,0.9971018,0.03800241,0.002215785,0.08257883,-0.9958572,-0.1025132,1.325189,4.997382,-1,0,0,0
1,0,1,3,1,21,2,0.02,1.091586,0.1256108,-0.1256505,4.996843,-0.1040651,0.886942,0.09537955,0.0193719,-0.17332,0.984675,-0.08641863,-0.01393945,0.0484107,-0.9949844,-0.01022429,0.04734999,4.865315,-1,0,0,0
1,0,1,3,1,21,3,0.058,1.091586,0.1256108,-0.1256505,4.996843,-0.1037535,0.8846192,0.09651713,0.02506983,-0.1888381,0.9816882,-0.09414451,-0.0171092,0.04754754,-0.9942753,0.0175502,-0.02909899,4.846546,-1,0,0,0
1,0,1,3,1,21,4,0.114,1.091586,0.1256108,-0.1256505,4.996843,-0.1039396,0.8856648,0.09603409,0.02292617,-0.1813292,0.9831552,-0.09039626,-0.01584066,0.04748847,-0.9946469,0.007052772,0.007796288,4.85578,-1,0,0,0
1,0,1,3,1,21,5,0.169,1.091586,0.1256108,-0.1256505,4.996843,-0.1036821,0.8860191,0.09617402,0.02487655,-0.18261,0.9828706,-0.09098166,-0.01694125,0.04847429,-0.9945278,0.01674718,0.001989841,4.854327,-1,0,0,0
1,0,1,3,1,21,6,0.212,1.091586,0.1256108,-0.1256505,4.996843,-0.103486,0.89052,0.09511429,0.03032709,-0.1552667,0.987407,-0.07703502,-0.01902937,0.0491049,-0.9956366,0.04364695,0.1372384,4.885553,-1,0,0,0
1,0,1,3,1,21,7,0.266,1.091586,0.1256108,-0.1256505,4.996843,-0.1032794,0.9037084,0.09021303,0.03733296,-0.0795532,0.9961313,-0.03850589,-0.02125215,0.06543215,-0.9968873,0.07894107,0.5154129,4.952283,-1,0,0,0
1,0,1,3,1,21,8,0.31,1.091586,0.1256108,-0.1256505,4.996843,-0.1027228,0.9133794,0.08669617,0.0474967,-0.04157854,0.9980056,-0.01903008,-0.02519977,0.07215568,-0.9968933,0.129882,0.7097574,4.974212,-1,0,0,0
1,0,1,3,1,21,9,0.364,1.091586,0.1256108,-0.1256505,4.996843,-0.1020435,0.9252266,0.08251573,0.04956553,0.003228125,0.9987656,0.003696159,-0.02456644,0.08417314,-0.9961414,0.1415629,0.9410923,4.991285,-1,0,0,0
1,0,1,3,1,21,10,0.419,1.091586,0.1256108,-0.1256505,4.996843,-0.1017238,0.9325352,0.08052758,0.05488526,0.02119555,0.9982677,0.01283679,-0.02648354,0.08267371,-0.996142,0.1684488,1.03687,4.994499,-1,0,0,0
1,0,1,3,1,21,11,0.461,1.091586,0.1256108,-0.1256505,4.996843,-0.1008294,0.9361253,0.08009717,0.06075894,0.02824288,0.9977528,0.01667205,-0.02907976,0.08529799,-0.9957915,0.1984372,1.075235,4.994503,-1,0,0,0
1,0,1,3,1,21,12,0.517,1.091586,0.1256108,-0.1256505,4.996843,-0.1008651,0.937173,0.07956693,0.05605295,0.02569074,0.9980972,0.01516388,-0.0268598,0.08405156,-0.9959839,0.1751887,1.063697,4.995071,18,0,0,0
1,0,1,3,1,21,13,0.558,1.091586,0.1256108,-0.1256505,4.996843,-0.1012838,0.9400188,0.07760623,0.05062588,0.03680985,0.9980391,0.02046888,-0.02369541,0.08365097,-0.9960031,0.1482634,1.121464,4.997184,13,0,0,0
1,0,1,3,1,21,14,0.613,1.091586,0.1256108,-0.1256505,4.996843,-0.1018713,0.9398724,0.07708086,0.04851779,0.03266258,0.9982881,0.01829779,-0.02282824,0.08303098,-0.9961174,0.1372481,1.10085,4.997132,18,0,0,0
1,0,1,3,1,21,15,0.671,1.091586,0.1256108,-0.1256505,4.996843,-0.1026723,0.9395901,0.07683103,0.04369289,0.02993239,0.9985965,0.016721,-0.0205464,0.08235597,-0.9962509,0.1126262,1.087083,4.997455,18,0,0,0
1,0,1,3,1,21,16,0.71,1.091586,0.1256108,-0.1256505,4.996843,-0.1034209,0.9388692,0.07722966,0.04224732,0.0271011,0.9987395,0.01522641,-0.01995946,0.08120262,-0.9963814,0.1047002,1.072376,4.997274,18,0,0,0
1,0,1,3,1,21,17,0.766,1.091586,0.1256108,-0.1256505,4.996843,-0.1038827,0.9384791,0.07747854,0.04258249,0.02705747,0.9987265,0.01520956,-0.020135,0.08076873,-0.9964134,0.1058798,1.071765,4.997233,18,0,0,0
1,0,1,3,1,21,18,0.808,1.091586,0.1256108,-0.1256505,4.996843,-0.1043645,0.9382727,0.07772533,0.0407705,0.02585554,0.998834,0.01454123,-0.01927636,0.08100217,-0.9964215,0.09644165,1.065619,4.997263,18,0,0,0
