manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,23,12,0.514,1.083928,0.2512216,0.0,4.993685,-0.08839605,0.9649978,0.1760049,0.07447348,0.04223004,0.9963284,0.01912935,-0.03833872,-0.05295175,-0.9976774,0.2716285,1.169149,4.992521,26,0,0,0
0,0,1,0,1,23,13,0.57,1.083928,0.2512216,0.0,4.993685,-0.08785852,0.9732113,0.1757433,0.07012784,0.05701786,0.9959071,0.02667668,-0.03653464,-0.05188306,-0.9976281,0.2513843,1.249035,4.993436,26,0,0,0
0,0,1,0,1,23,14,0.611,1.083928,0.2512216,0.0,4.993685,-0.08763202,0.9774128,0.1757932,0.07263336,0.06555744,0.9952018,0.03076709,-0.03811152,-0.05497402,-0.9972857,0.2638816,1.294682,4.992134,19,0,0,0
0,0,1,0,1,23,15,0.667,1.083928,0.2512216,0.0,4.993685,-0.08695082,0.9811503,0.1754297,0.07496485,0.07196184,0.9945862,0.03398215,-0.03939669,-0.05312211,-0.9972317,0.2759897,1.329552,4.990695,19,0,0,0
0,0,1,0,1,23,16,0.723,1.083928,0.2512216,0.0,4.993685,-0.08711181,0.982118,0.1749697,0.07187388,0.07540353,0.9945594,0.03569897,-0.0380246,-0.05539228,-0.9971015,0.2609296,1.347251,4.991015,19,0,0,0
0,0,1,0,1,23,17,0.764,1.083928,0.2512216,0.0,4.993685,-0.08701757,0.9821988,0.1746779,0.07177955,0.07564956,0.9945475,0.03574469,-0.03805967,-0.05748972,-0.9969798,0.2605908,1.348549,4.990994,19,0,0,0
0,0,1,0,1,23,18,0.82,1.083928,0.2512216,0.0,4.993685,-0.08598427,0.9814713,0.1750023,0.07444699,0.0725996,0.9945788,0.03415066,-0.03929814,-0.05729613,-0.9969988,0.2744832,1.332994,4.990688,19,0,0,0
0,0,1,0,1,23,19,0.862,1.083928,0.2512216,0.0,4.993685,-0.08525749,0.9799302,0.175351,0.07493906,0.06898136,0.9947993,0.03228492,-0.03947174,-0.05834111,-0.9969935,0.2775089,1.313856,4.990994,19,0,0,0
0,0,1,0,1,23,20,0.918,1.083928,0.2512216,0.0,4.993685,-0.08437707,0.9765778,0.1763895,0.07741646,0.05993256,0.9951959,0.02770117,-0.04043167,-0.05800123,-0.9971128,0.2901625,1.266531,4.99113,-1,0,0,0
0,0,1,0,1,23,21,0.974,1.083928,0.2512216,0.0,4.993685,-0.08417205,0.9743803,0.1768554,0.07707392,0.05511891,0.9955006,0.02525926,-0.04014538,-0.05910605,-0.9971243,0.2885884,1.240957,4.991497,-1,0,0,0
0,0,1,0,1,23,22,1.015,1.083928,0.2512216,0.0,4.993685,-0.08410371,0.9734921,0.1770127,0.07664895,0.0527053,0.9956641,0.02410791,-0.03983386,-0.05803006,-0.9972284,0.2865442,1.228357,4.991701,26,0,0,0
0,0,1,0,1,23,23,1.07,1.083928,0.2512216,0.0,4.993685,-0.08427818,0.9728743,0.1769739,0.07522467,0.05110723,0.995856,0.02333901,-0.03908015,-0.05830426,-0.9972606,0.2794487,1.219988,4.992145,26,0,0,0
0,0,1,0,1,23,24,1.112,1.083928,0.2512216,0.0,4.993685,-0.08432658,0.9727511,0.1770594,0.07584191,0.05110731,0.9958093,0.02331791,-0.03939104,-0.05838922,-0.9972439,0.282383,1.219864,4.99198,26,0,0,0
0,0,1,0,1,23,25,1.168,1.083928,0.2512216,0.0,4.993685,-0.08427925,0.9728736,0.17719,0.0757185,0.05034488,0.9958575,0.02296891,-0.03928987,-0.05766341,-0.9972982,0.2818094,1.216284,4.992025,26,0,0,0
0,0,1,0,1,23,26,1.223,1.083928,0.2512216,0.0,4.993685,-0.08442295,0.973335,0.1771966,0.07647511,0.05190641,0.9957195,0.02370478,-0.03972837,-0.05824792,-0.9972296,0.2853566,1.224318,4.991791,26,0,0,0
0,0,1,0,1,23,27,1.266,1.083928,0.2512216,0.0,4.993685,-0.08469651,0.9737558,0.1768133,0.07373525,0.05305032,0.9958658,0.02434832,-0.03839581,-0.05843526,-0.9972554,0.2718643,1.230291,4.992511,26,0,0,0
0,0,1,0,1,23,28,1.294,1.083928,0.2512216,0.0,4.993685,-0.08450944,0.9740259,0.1768436,0.07542805,0.05336184,0.9957224,0.02446729,-0.03924469,-0.0581282,-0.9972373,0.2802515,1.232077,4.992037,26,1,1,0
0,0,1,0,1,24,1,0.0,1.083928,0.2509043,-0.2512216,4.987378,-0.08450944,0.9740259,0.1768436,0.07542805,0.05336184,0.9957224,0.02446729,-0.03924469,-0.0581282,-0.9972373,0.2802515,1.232077,4.992037,-1,0,0,0
0,0,1,0,1,24,2,0.013,1.083928,0.2509043,-0.2512216,4.987378,-0.09943842,0.8752462,0.1750975,0.02311562,-0.175739,0.9841654,-0.08891199,-0.003460119,-0.09139322,-0.9918317,0.01067165,0.03812248,4.863119,-1,0,0,0
0,0,1,0,1,24,3,0.054,1.083928,0.2509043,-0.2512216,4.987378,-0.1012375,0.8749266,0.1752407,0.02123773,-0.1763926,0.9840907,-0.08917028,-0.001810614,-0.09896112,-0.9910864,-8.496642e-05,0.03479236,4.862334,-1,0,0,0
0,0,1,0,1,24,4,0.11,1.083928,0.2509043,-0.2512216,4.987378,-0.1027614,0.876878,0.1756083,0.0173724,-0.1766344,0.9841232,-0.0890975,0.0001780919,-0.09947187,-0.9910434,-0.02002525,0.03565574,4.8625,-1,0,0,0
0,0,1,0,1,24,5,0.166,1.083928,0.2509043,-0.2512216,4.987378,-0.1056865,0.8815287,0.1762098,0.01518802,-0.1637331,0.9863877,-0.08249331,0.0009888425,-0.103937,-0.9911564,-0.03329574,0.1011261,4.877639,-1,0,0,0
0,0,1,0,1,24,6,0.207,1.083928,0.2509043,-0.2512216,4.987378,-0.1077385,0.8881287,0.1766245,0.01239885,-0.1507128,0.9884998,-0.0758137,0.001538552,-0.1019013,-0.9919002,-0.04858885,0.1691418,4.892338,-1,0,0,0
0,0,1,0,1,24,7,0.263,1.083928,0.2509043,-0.2512216,4.987378,-0.1093113,0.9027498,0.1764052,0.01976786,-0.1044713,0.9943314,-0.05299946,-0.005034395,-0.09204008,-0.9943311,-0.01468805,0.4026746,4.935996,-1,0,0,0
0,0,1,0,1,24,8,0.305,1.083928,0.2509043,-0.2512216,4.987378,-0.1073362,0.9150344,0.1764095,0.03361906,-0.06525242,0.9973023,-0.03378793,-0.01439533,-0.07287266,-0.9966648,0.05404653,0.601801,4.963793,-1,0,0,0
0,0,1,0,1,24,9,0.36,1.083928,0.2509043,-0.2512216,4.987378,-0.1044353,0.9273428,0.1781439,0.0467604,-0.04062102,0.9980798,-0.02185902,-0.02196031,-0.0677481,-0.9972212,0.120374,0.7320497,4.976599,-1,0,0,0
0,0,1,0,1,24,10,0.403,1.083928,0.2509043,-0.2512216,4.987378,-0.1013329,0.9351131,0.1798333,0.05977182,-0.03076009,0.997738,-0.01714727,-0.02893032,-0.05969296,-0.9976501,0.186199,0.7871419,4.979445,-1,0,0,0
0,0,1,0,1,24,11,0.458,1.083928,0.2509043,-0.2512216,4.987378,-0.09819293,0.9439566,0.1805181,0.06428644,-0.01504031,0.9978181,-0.009250477,-0.03170738,-0.05398674,-0.9979953,0.2113276,0.8715419,4.984722,-1,0,0,0
0,0,1,0,1,24,12,0.514,1.083928,0.2509043,-0.2512216,4.987378,-0.09624268,0.9496988,0.1816342,0.07484106,-0.003529019,0.9971892,-0.003884402,-0.03728668,-0.05661346,-0.9976921,0.2643232,0.9326969,4.985848,40,0,0,0
0,0,1,0,1,24,13,0.555,1.083928,0.2509043,-0.2512216,4.987378,-0.09516393,0.9525755,0.1818256,0.07617237,-0.0006187912,0.9970945,-0.00237186,-0.03804126,-0.05407989,-0.9978089,0.2718722,0.9495938,4.98632,40,0,0,0
0,0,1,0,1,24,14,0.611,1.083928,0.2509043,-0.2512216,4.987378,-0.09476168,0.9543823,0.1823025,0.07509297,0.004259489,0.9971675,-0.0001749217,-0.03763309,-0.06122839,-0.9974141,0.2671212,0.9749093,4.987783,40,0,0,0
0,0,1,0,1,24,15,0.653,1.083928,0.2509043,-0.2512216,4.987378,-0.09434644,0.9547169,0.1821226,0.07644097,0.003795289,0.9970669,-0.0004013891,-0.03829355,-0.06001051,-0.9974629,0.2740481,0.9730077,4.987321,40,0,0,0
0,0,1,0,1,24,16,0.709,1.083928,0.2509043,-0.2512216,4.987378,-0.09312867,0.9562457,0.1820654,0.07852586,0.007008915,0.9968874,0.001188663,-0.03943181,-0.05880477,-0.9974897,0.2853949,0.9900313,4.987431,-1,0,0,0
0,0,1,0,1,24,17,0.764,1.083928,0.2509043,-0.2512216,4.987378,-0.09279285,0.9570383,0.1816856,0.0757823,0.009759805,0.9970766,0.002541628,-0.03814747,-0.06147047,-0.9973764,0.2725634,1.004092,4.98872,-1,0,0,0
0,0,1,0,1,24,18,0.806,1.083928,0.2509043,-0.2512216,4.987378,-0.09245025,0.9572006,0.1816028,0.07644364,0.009407306,0.9970295,0.002387746,-0.03846474,-0.06036797,-0.9974319,0.2760986,1.002555,4.988465,-1,0,0,0
0,0,1,0,1,24,19,0.862,1.083928,0.2509043,-0.2512216,4.987378,-0.09183109,0.9574425,0.1815354,0.07713617,0.009412302,0.9969761,0.002323137,-0.0388141,-0.06155444,-0.997346,0.2800654,1.002822,4.988255,-1,0,0,0
0,0,1,0,1,24,20,0.904,1.083928,0.2509043,-0.2512216,4.987378,-0.09146906,0.9576003,0.1814481,0.07821277,0.009658681,0.9968899,0.002436996,-0.03935875,-0.06094639,-0.9973618,0.2856368,1.00417,4.987991,-1,0,0,0
0,0,1,0,1,24,21,0.959,1.083928,0.2509043,-0.2512216,4.987378,-0.09125155,0.9576556,0.1812819,0.07786766,0.009620189,0.9969173,0.002402314,-0.03918654,-0.06160787,-0.997328,0.2841991,1.004041,4.98807,-1,0,0,0
0,0,1,0,1,24,22,1.015,1.083928,0.2509043,-0.2512216,4.987378,-0.09134588,0.9573193,0.1809771,0.0758661,0.008577719,0.9970811,0.00196605,-0.038152,-0.06101673,-0.9974054,0.2744424,0.9986768,4.988401,-1,0,0,0
0,0,1,0,1,24,23,1.057,1.083928,0.2509043,-0.2512216,4.987378,-0.09158631,0.9567571,0.1809021,0.07614577,0.007981624,0.9970648,0.00161306,-0.03827562,-0.06223453,-0.9973261,0.2755468,0.9952402,4.988201,-1,0,0,0
0,0,1,0,1,24,24,1.112,1.083928,0.2509043,-0.2512216,4.987378,-0.09193708,0.9557261,0.180678,0.07376566,0.005235421,0.9972619,0.0003096405,-0.03699965,-0.06240292,-0.9973649,0.2636693,0.9809648,4.988236,40,0,0,0
0,0,1,0,1,24,25,1.154,1.083928,0.2509043,-0.2512216,4.987378,-0.09212657,0.9546197,0.1808399,0.07304845,0.003254736,0.9973231,-0.0006895569,-0.03657845,-0.06329081,-0.9973243,0.259968,0.9703076,4.987952,40,0,0,0
0,0,1,0,1,24,26,1.21,1.083928,0.2509043,-0.2512216,4.987378,-0.09187806,0.953131,0.1812356,0.0748145,-0.001240114,0.9971967,-0.002975421,-0.03732021,-0.06289843,-0.9973175,0.2686265,0.9471553,4.986372,40,0,0,0
0,0,1,0,1,24,27,1.265,1.083928,0.2509043,-0.2512216,4.987378,-0.09166771,0.9524123,0.1815226,0.07594178,-0.002595687,0.9971089,-0.003726157,-0.03783752,-0.06390476,-0.9972315,0.2742275,0.939906,4.985694,40,0,0,0
0,0,1,0,1,24,28,1.307,1.083928,0.2509043,-0.2512216,4.987378,-0.09153144,0.9525835,0.1811293,0.07434046,-0.001433379,0.9972319,-0.003004831,-0.03708135,-0.06149642,-0.9974138,0.2666863,0.9456766,4.986401,40,0,0,0
0,0,1,0,1,24,29,1.363,1.083928,0.2509043,-0.2512216,4.987378,-0.0915198,0.9528089,0.181092,0.07534473,-0.001101333,0.9971569,-0.002895549,-0.03759184,-0.06217355,-0.997353,0.2715544,0.9475017,4.986231,40,0,0,0
0,0,1,0,1,24,30,1.364,1.083928,0.2509043,-0.2512216,4.987378,-0.09150686,0.9528667,0.1810807,0.07516328,-0.00096987,0.9971707,-0.002825854,-0.03750507,-0.06221667,-0.9973537,0.2706949,0.9481931,4.986313,40,1,1,0
0,0,1,0,1,25,1,0.0,1.083928,0.2511423,-0.1256505,4.992108,-0.09150686,0.9528667,0.1810807,0.07516328,-0.00096987,0.9971707,-0.002825854,-0.03750507,-0.06221667,-0.9973537,0.2706949,0.9481931,4.986313,-1,0,0,0
0,0,1,0,1,25,2,0.055,1.083928,0.2511423,-0.1256505,4.992108,-0.1095426,0.8680701,0.1744351,0.01378069,-0.1928005,0.9811412,-0.09705304,0.003178735,-0.103417,-0.9898866,-0.04399396,-0.04899621,4.841288,-1,0,0,0
0,0,1,0,1,25,3,0.11,1.083928,0.2511423,-0.1256505,4.992108,-0.110314,0.8620303,0.1752181,0.01814447,-0.2053486,0.9785207,-0.1036238,0.001332096,-0.1002705,-0.9895484,-0.02410723,-0.1136078,4.824298,-1,0,0,0
0,0,1,0,1,25,4,0.153,1.083928,0.2511423,-0.1256505,4.992108,-0.1104421,0.8604598,0.1759661,0.02083855,-0.206796,0.9781621,-0.1044937,2.278979e-05,-0.09992782,-0.9894926,-0.0114617,-0.1217943,4.822108,-1,0,0,0
0,0,1,0,1,25,5,0.208,1.083928,0.2511423,-0.1256505,4.992108,-0.1089946,0.8610001,0.1777072,0.02980384,-0.206709,0.9779484,-0.1048927,-0.004827414,-0.09651633,-0.9897772,0.03255355,-0.1207284,4.822304,-1,0,0,0
0,0,1,0,1,25,6,0.25,1.083928,0.2511423,-0.1256505,4.992108,-0.107348,0.8634046,0.1793382,0.04258756,-0.1983892,0.9791976,-0.101329,-0.01155864,-0.09721249,-0.9900245,0.09503385,-0.0793674,4.832617,-1,0,0,0
0,0,1,0,1,25,7,0.306,1.083928,0.2511423,-0.1256505,4.992108,-0.1051513,0.8705643,0.1811409,0.05297266,-0.1797352,0.9822877,-0.09244806,-0.01759262,-0.09796628,-0.9907303,0.1469212,0.01528722,4.855396,-1,0,0,0
0,0,1,0,1,25,8,0.361,1.083928,0.2511423,-0.1256505,4.992108,-0.1016991,0.8846229,0.1822559,0.06441687,-0.1458001,0.9872147,-0.07560739,-0.02600358,-0.08439888,-0.9932191,0.2056431,0.1889898,4.892399,-1,0,0,0
0,0,1,0,1,25,9,0.404,1.083928,0.2511423,-0.1256505,4.992108,-0.09957762,0.8970655,0.1824671,0.06925749,-0.1134809,0.9911234,-0.05942943,-0.0301076,-0.07877941,-0.9946635,0.2316467,0.3543427,4.92252,-1,0,0,0
0,0,1,0,1,25,10,0.459,1.083928,0.2511423,-0.1256505,4.992108,-0.09672471,0.9139377,0.182209,0.07416782,-0.07696694,0.9942712,-0.04107475,-0.03431128,-0.07079859,-0.9960538,0.2589387,0.5448514,4.950125,-1,0,0,0
0,0,1,0,1,25,11,0.5,1.083928,0.2511423,-0.1256505,4.992108,-0.09460549,0.9256438,0.1820713,0.07739282,-0.05124242,0.995683,-0.02817065,-0.03694499,-0.0664935,-0.9967046,0.2771718,0.679487,4.965102,-1,0,0,0
0,0,1,0,1,25,12,0.556,1.083928,0.2511423,-0.1256505,4.992108,-0.09259544,0.938159,0.1821531,0.08230226,-0.02591286,0.9962705,-0.01553265,-0.04029266,-0.06281621,-0.9970905,0.3034091,0.813477,4.975796,-1,0,0,0
0,0,1,0,1,25,13,0.612,1.083928,0.2511423,-0.1256505,4.992108,-0.09130993,0.946725,0.1826417,0.08743285,-0.01094995,0.9961103,-0.008244434,-0.04332336,-0.06335751,-0.9970161,0.3297503,0.8939921,4.979722,-1,0,0,0
0,0,1,0,1,25,14,0.654,1.083928,0.2511423,-0.1256505,4.992108,-0.09081618,0.9509691,0.1825576,0.08664925,0.001662883,0.9962375,-0.001868916,-0.04333314,-0.06219206,-0.9971213,0.3267519,0.9589826,4.983487,-1,0,0,0
0,0,1,0,1,25,15,0.709,1.083928,0.2511423,-0.1256505,4.992108,-0.09098137,0.9532288,0.1828555,0.09086882,0.002944833,0.9958585,-0.001580541,-0.04547795,-0.06701628,-0.9967136,0.3469724,0.9674218,4.982521,41,0,0,0
0,0,1,0,1,25,16,0.751,1.083928,0.2511423,-0.1256505,4.992108,-0.09120127,0.9536066,0.1823499,0.08525692,0.006729993,0.9963363,0.0005481266,-0.04279678,-0.06585924,-0.9969106,0.3197785,0.9860485,4.985175,-1,0,0,0
0,0,1,0,1,25,17,0.807,1.083928,0.2511423,-0.1256505,4.992108,-0.09093796,0.9537433,0.1823321,0.08923451,0.005822551,0.9959936,-5.06696e-05,-0.04475696,-0.06617481,-0.9968038,0.3392336,0.981812,4.983705,41,0,0,0
0,0,1,0,1,25,18,0.848,1.083928,0.2511423,-0.1256505,4.992108,-0.09104206,0.9538938,0.181852,0.08429406,0.006082091,0.9964224,0.000324525,-0.04229319,-0.06425342,-0.997037,0.3153169,0.9832139,4.985336,-1,0,0,0
0,0,1,0,1,25,19,0.904,1.083928,0.2511423,-0.1256505,4.992108,-0.09130395,0.9541746,0.1812028,0.08311175,0.008636929,0.9965028,0.001610579,-0.04178521,-0.06491997,-0.9970139,0.3094523,0.995821,4.986237,-1,0,0,0
0,0,1,0,1,25,20,0.96,1.083928,0.2511423,-0.1256505,4.992108,-0.09201479,0.9551148,0.1805519,0.07731718,0.01034051,0.996953,0.002694137,-0.03893945,-0.06378265,-0.9972002,0.2808425,1.004981,4.988296,-1,0,0,0
0,0,1,0,1,25,21,1.001,1.083928,0.2511423,-0.1256505,4.992108,-0.09224831,0.9554752,0.1805721,0.07806475,0.01220544,0.9968736,0.003540096,-0.03937868,-0.06533892,-0.9970796,0.2842553,1.014342,4.98846,-1,0,0,0
0,0,1,0,1,25,22,1.057,1.083928,0.2511423,-0.1256505,4.992108,-0.09221032,0.9557849,0.1806466,0.07659904,0.0129659,0.9969777,0.004014587,-0.03866586,-0.06413066,-0.9971841,0.2772216,1.018319,4.989002,-1,0,0,0
0,0,1,0,1,25,23,1.099,1.083928,0.2511423,-0.1256505,4.992108,-0.09222619,0.9558023,0.1808172,0.07836136,0.01296284,0.9968407,0.003890156,-0.03955372,-0.06580362,-0.9970407,0.2857062,1.018321,4.988523,-1,0,0,0
0,0,1,0,1,25,24,1.155,1.083928,0.2511423,-0.1256505,4.992108,-0.09200189,0.9561409,0.1806044,0.07742161,0.0147793,0.9968889,0.00491426,-0.03913314,-0.06360777,-0.9971954,0.2814405,1.027429,4.989089,-1,0,0,0
0,0,1,0,1,25,25,1.211,1.083928,0.2511423,-0.1256505,4.992108,-0.09206948,0.9564326,0.1804038,0.07712815,0.01666851,0.9968818,0.005849798,-0.03904943,-0.06404795,-0.9971654,0.2800064,1.036844,4.989487,33,0,0,0
0,0,1,0,1,25,26,1.252,1.083928,0.2511423,-0.1256505,4.992108,-0.09216668,0.9566568,0.1801526,0.07661837,0.01779022,0.9969018,0.006443778,-0.03882775,-0.06359836,-0.9971991,0.2774866,1.042488,4.989808,33,0,0,0
0,0,1,0,1,25,27,1.308,1.083928,0.2511423,-0.1256505,4.992108,-0.09234993,0.9570342,0.1798485,0.07561787,0.0189151,0.9969574,0.007028016,-0.03836511,-0.06383996,-0.9971977,0.2725135,1.048301,4.990263,33,0,0,0
0,0,1,0,1,25,28,1.349,1.083928,0.2511423,-0.1256505,4.992108,-0.09250369,0.9575819,0.1794206,0.07467881,0.02067192,0.9969934,0.007949742,-0.03794898,-0.06345969,-0.9972309,0.2678865,1.057342,4.99078,33,0,0,0
0,0,1,0,1,25,29,1.405,1.083928,0.2511423,-0.1256505,4.992108,-0.09263323,0.9580314,0.1792682,0.07373762,0.02226679,0.9970291,0.008752622,-0.03753478,-0.06408134,-0.9972001,0.2632484,1.065498,4.991253,33,0,0,0
0,0,1,0,1,25,30,1.461,1.083928,0.2511423,-0.1256505,4.992108,-0.09243756,0.9583125,0.1793247,0.07560921,0.02236011,0.9968868,0.008760327,-0.03846897,-0.06353863,-0.9971992,0.2724887,1.066233,4.990777,33,0,0,0
0,0,1,0,1,25,31,1.489,1.083928,0.2511423,-0.1256505,4.992108,-0.09252992,0.9584907,0.1793444,0.07457088,0.02232836,0.9969657,0.00874895,-0.03795524,-0.06428578,-0.9971711,0.2673756,1.066255,4.991054,33,1,1,0
0,0,1,0,2,1,1,0.0,1.083928,0.0,-0.1256505,4.998421,-0.09252992,0.9584907,0.1793444,0.07457088,0.02232836,0.9969657,0.00874895,-0.03795524,-0.06428578,-0.9971711,0.2673756,1.066255,4.991054,-1,0,0,0
0,0,1,0,2,1,2,0.027,1.083928,0.0,-0.1256505,4.998421,-0.1140313,0.8849462,0.1859828,0.03219606,-0.1896159,0.9813303,-0.09650871,-0.004571556,-0.1200001,-0.9880613,0.03897785,-0.01618814,4.849677,-1,0,0,0
0,0,1,0,2,1,3,0.083,1.083928,0.0,-0.1256505,4.998421,-0.1145756,0.8854355,0.1859333,0.03107889,-0.185899,0.9820772,-0.09455443,-0.004565746,-0.1166047,-0.9886566,0.03315636,0.001773953,4.854189,-1,0,0,0
0,0,1,0,2,1,4,0.125,1.083928,0.0,-0.1256505,4.998421,-0.1159135,0.8855439,0.1856327,0.02120134,-0.1918276,0.9811996,-0.09695336,0.000487909,-0.1143134,-0.9887024,-0.01518448,-0.02584195,4.847379,-1,0,0,0
0,0,1,0,2,1,5,0.18,1.083928,0.0,-0.1256505,4.998421,-0.1164132,0.8862147,0.1856223,0.02064933,-0.1912423,0.9813256,-0.09662841,0.0003673734,-0.1106099,-0.9891554,-0.01830134,-0.02244103,4.848227,-1,0,0,0
0,0,1,0,2,1,6,0.235,1.083928,0.0,-0.1256505,4.998421,-0.1170548,0.8863258,0.1858201,0.02070497,-0.1900954,0.9815473,-0.0960523,0.0005647086,-0.1135934,-0.9888732,-0.01867561,-0.01690763,4.849617,-1,0,0,0
0,0,1,0,2,1,7,0.278,1.083928,0.0,-0.1256505,4.998421,-0.1176107,0.8865604,0.1859685,0.01835603,-0.1928449,0.9810575,-0.09730399,0.001777289,-0.1123854,-0.9888874,-0.03041244,-0.02952784,4.846374,-1,0,0,0
0,0,1,0,2,1,8,0.333,1.083928,0.0,-0.1256505,4.998421,-0.1185213,0.8928244,0.1856731,0.03208458,-0.1724882,0.9844889,-0.08784278,-0.006260139,-0.1120875,-0.9897883,0.03417277,0.0719341,4.870965,-1,0,0,0
0,0,1,0,2,1,9,0.375,1.083928,0.0,-0.1256505,4.998421,-0.1199394,0.9050257,0.1823843,0.02590681,-0.1228388,0.9920884,-0.06255892,-0.006493095,-0.1040375,-0.9925827,0.003818445,0.31822,4.921631,-1,0,0,0
0,0,1,0,2,1,10,0.431,1.083928,0.0,-0.1256505,4.998421,-0.1217833,0.9239076,0.1766141,0.01407545,-0.05933962,0.9981386,-0.03019722,-0.004338347,-0.09004226,-0.9954706,-0.0542147,0.6390501,4.968138,-1,0,0,0
0,0,1,0,2,1,11,0.487,1.083928,0.0,-0.1256505,4.998421,-0.1219895,0.9396514,0.1727451,0.03298166,-0.008760361,0.9994175,-0.005925085,-0.01600349,-0.09481345,-0.9953488,0.0370072,0.8974198,4.990699,-1,0,0,0
0,0,1,0,2,1,12,0.528,1.083928,0.0,-0.1256505,4.998421,-0.1224871,0.9488378,0.1703367,0.03371682,0.02506951,0.999117,0.01089056,-0.01796988,-0.09433419,-0.9953188,0.04043508,1.069976,4.998146,31,0,0,0
0,0,1,0,2,1,13,0.583,1.083928,0.0,-0.1256505,4.998421,-0.123528,0.9543639,0.1699204,0.03059728,0.0238196,0.9992479,0.01040777,-0.01636189,-0.09478421,-0.995309,0.0243165,1.069459,4.998237,31,0,0,0
0,0,1,0,2,1,14,0.625,1.083928,0.0,-0.1256505,4.998421,-0.1239728,0.9568732,0.1699171,0.03475522,0.03647542,0.99873,0.01646079,-0.01907986,-0.097518,-0.9949147,0.044089,1.133253,4.99936,-1,0,0,0
0,0,1,0,2,1,15,0.681,1.083928,0.0,-0.1256505,4.998421,-0.1250843,0.9569708,0.1704238,0.02878914,0.03059941,0.999117,0.01377755,-0.01586376,-0.1005458,-0.9947106,0.01405123,1.104855,4.999075,31,0,0,0
0,0,1,0,2,1,16,0.723,1.083928,0.0,-0.1256505,4.998421,-0.125408,0.9569288,0.1706855,0.02963869,0.03016464,0.9991054,0.0135265,-0.01625802,-0.1000577,-0.9947569,0.01782568,1.102704,4.999021,31,0,0,0
0,0,1,0,2,1,17,0.778,1.083928,0.0,-0.1256505,4.998421,-0.1263725,0.9562336,0.1709252,0.02725662,0.02680297,0.9992691,0.01193455,-0.01493421,-0.1025899,-0.99454,0.005312368,1.085727,4.998691,31,0,0,0
0,0,1,0,2,1,18,0.834,1.083928,0.0,-0.1256505,4.998421,-0.126918,0.9554273,0.1710649,0.02313106,0.02077797,0.9995165,0.009183927,-0.01254617,-0.09979281,-0.9948868,-0.01521424,1.055768,4.997896,31,0,0,0
0,0,1,0,2,1,19,0.876,1.083928,0.0,-0.1256505,4.998421,-0.1269703,0.9553343,0.1711462,0.0244516,0.02256758,0.9994463,0.01000518,-0.01329538,-0.1000496,-0.9948434,-0.008876875,1.064328,4.998151,31,0,0,0
0,0,1,0,2,1,20,0.931,1.083928,0.0,-0.1256505,4.998421,-0.1266742,0.9559689,0.1709249,0.02718244,0.02630889,0.9992842,0.01176447,-0.01481506,-0.097769,-0.9950293,0.004648611,1.083071,4.99863,31,0,0,0
0,0,1,0,2,1,21,0.96,1.083928,0.0,-0.1256505,4.998421,-0.1267519,0.956205,0.1707093,0.02578347,0.02666371,0.9993119,0.01199935,-0.01414459,-0.09847652,-0.9949665,-0.002184398,1.085025,4.998677,31,1,1,0
0,0,1,0,2,2,1,0.0,1.083928,0.0,0.0,5.0,-0.1267519,0.956205,0.1707093,0.02578347,0.02666371,0.9993119,0.01199935,-0.01414459,-0.09847652,-0.9949665,-0.002184398,1.085025,4.998677,-1,0,0,0
0,0,1,0,2,2,2,0.027,1.083928,0.0,0.0,5.0,-0.1193399,0.8850567,0.1871393,0.03297202,-0.185588,0.9820743,-0.09460595,-0.003544267,-0.1373211,-0.985992,0.0373605,0.003044903,4.854473,-1,0,0,0
0,0,1,0,2,2,3,0.083,1.083928,0.0,0.0,5.0,-0.1189079,0.8798351,0.187371,0.03186265,-0.1990771,0.9794657,-0.1012966,-0.002479215,-0.1331443,-0.9859034,0.03235278,-0.06523788,4.837161,-1,0,0,0
0,0,1,0,2,2,4,0.125,1.083928,0.0,0.0,5.0,-0.1187772,0.8789763,0.1873725,0.03629561,-0.1963399,0.9798639,-0.1002268,-0.004758341,-0.1342633,-0.9858526,0.05356587,-0.05330813,4.840078,-1,0,0,0
0,0,1,0,2,2,5,0.181,1.083928,0.0,0.0,5.0,-0.1189509,0.8788384,0.1873178,0.03364583,-0.1986383,0.9794952,-0.1011959,-0.003435216,-0.1327714,-0.9859611,0.04077934,-0.06417722,4.837374,-1,0,0,0
0,0,1,0,2,2,6,0.222,1.083928,0.0,0.0,5.0,-0.1190172,0.879127,0.1874653,0.03508527,-0.1962956,0.9799169,-0.1001121,-0.004374432,-0.1321396,-0.9861529,0.04757234,-0.0529111,4.840242,-1,0,0,0
0,0,1,0,2,2,7,0.278,1.083928,0.0,0.0,5.0,-0.119618,0.8845992,0.1873731,0.03281588,-0.1801367,0.983094,-0.0918237,-0.004624854,-0.1289586,-0.9873787,0.03637654,0.02829635,4.860636,-1,0,0,0
