manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,15,25,1.197,1.086526,0.0,-0.1256505,4.998421,-0.1155939,0.9335601,0.08007684,0.03125728,0.01493799,0.9993997,0.007750027,-0.01549411,0.017982,-0.9996882,0.03816085,1.00704,4.99613,38,0,0,0
1,0,1,1,1,15,26,1.253,1.086526,0.0,-0.1256505,4.998421,-0.115341,0.9330584,0.08055283,0.03443725,0.0119391,0.9993355,0.006270883,-0.01711441,0.0174901,-0.9996809,0.0540243,0.9917759,4.99537,38,0,0,0
1,0,1,1,1,15,27,1.295,1.086526,0.0,-0.1256505,4.998421,-0.1153444,0.9329697,0.08057722,0.0336405,0.0128699,0.9993511,0.006725207,-0.01670947,0.01724562,-0.999689,0.0501067,0.9962666,4.995597,38,0,0,0
1,0,1,1,1,15,28,1.35,1.086526,0.0,-0.1256505,4.998421,-0.1151609,0.9322562,0.08112487,0.03539484,0.01058267,0.9993173,0.005604579,-0.01760403,0.01768981,-0.9996728,0.05888361,0.9842936,4.994997,38,0,0,0
1,0,1,1,1,15,29,1.406,1.086526,0.0,-0.1256505,4.998421,-0.1148844,0.9303808,0.08195536,0.03889243,0.006987811,0.9992189,0.003794719,-0.01939369,0.01544936,-0.9996853,0.07630154,0.9647312,4.993879,39,0,0,0
1,0,1,1,1,15,30,1.448,1.086526,0.0,-0.1256505,4.998421,-0.114898,0.9290617,0.08233076,0.04003898,0.006333949,0.9991781,0.003444378,-0.01997786,0.0138336,-0.9996988,0.08190493,0.9601949,4.993574,39,0,0,0
1,0,1,1,1,15,31,1.504,1.086526,0.0,-0.1256505,4.998421,-0.1154743,0.9291298,0.08205712,0.0361819,0.007683902,0.9993157,0.004118534,-0.01803324,0.01527167,-0.9997123,0.0623771,0.9668999,4.994174,38,0,0,0
1,0,1,1,1,15,32,1.545,1.086526,0.0,-0.1256505,4.998421,-0.1162622,0.9298556,0.08160518,0.03435028,0.0124226,0.9993327,0.006461761,-0.01708575,0.0145558,-0.9997272,0.05263902,0.9909379,4.99535,38,0,0,0
1,0,1,1,1,15,33,1.601,1.086526,0.0,-0.1256505,4.998421,-0.117342,0.9316995,0.08062464,0.02991463,0.01990191,0.9993543,0.01017951,-0.01480623,0.01524583,-0.9997224,0.02982478,1.029608,4.997007,31,0,0,0
1,0,1,1,1,15,34,1.657,1.086526,0.0,-0.1256505,4.998421,-0.1177429,0.9328954,0.08017519,0.03060922,0.02464373,0.9992276,0.0125497,-0.01512328,0.0148137,-0.9996971,0.03289708,1.054177,4.997765,31,0,0,0
1,0,1,1,1,15,35,1.698,1.086526,0.0,-0.1256505,4.998421,-0.1179827,0.9335884,0.07985359,0.02907636,0.02686978,0.999216,0.01365287,-0.01433903,0.01490958,-0.9996928,0.02513529,1.065845,4.998137,31,0,0,0
1,0,1,1,1,15,36,1.754,1.086526,0.0,-0.1256505,4.998421,-0.1180251,0.9340386,0.07983439,0.03086301,0.0285141,0.9991168,0.0145004,-0.01520948,0.01567245,-0.9996563,0.03390802,1.074408,4.998307,31,0,0,0
1,0,1,1,1,15,37,1.796,1.086526,0.0,-0.1256505,4.998421,-0.1183375,0.9340066,0.07986456,0.02881991,0.02708424,0.9992176,0.0137561,-0.01421121,0.01476212,-0.9996954,0.02351904,1.06732,4.998184,31,0,0,0
1,0,1,1,1,15,38,1.851,1.086526,0.0,-0.1256505,4.998421,-0.1186488,0.9339443,0.07978665,0.02817804,0.02677063,0.9992444,0.01360572,-0.01388144,0.01557352,-0.9996898,0.02004601,1.065712,4.998156,31,0,0,0
1,0,1,1,1,15,39,1.893,1.086526,0.0,-0.1256505,4.998421,-0.1188002,0.9337173,0.07969256,0.02810791,0.02600066,0.9992667,0.01321337,-0.0138587,0.01508876,-0.9997028,0.01954597,1.061692,4.998048,31,1,1,0
1,0,1,1,1,16,1,0.0,1.086526,0.1254918,0.2512217,4.992108,-0.1188002,0.9337173,0.07969256,0.02810791,0.02600066,0.9992667,0.01321337,-0.0138587,0.01508876,-0.9997028,0.01954597,1.061692,4.998048,-1,0,0,0
1,0,1,1,1,16,2,0.014,1.086526,0.1254918,0.2512217,4.992108,-0.1160558,0.8860897,0.1007786,0.03205695,-0.1774266,0.9836118,-0.08942992,-0.01401401,-0.02321128,-0.995624,0.03906634,0.02753049,4.860431,-1,0,0,0
1,0,1,1,1,16,3,0.07,1.086526,0.1254918,0.2512217,4.992108,-0.1174496,0.8856276,0.1011561,0.02759629,-0.1786254,0.9835301,-0.09002409,-0.01142914,-0.02688517,-0.9955111,0.01605088,0.02150518,4.859105,-1,0,0,0
1,0,1,1,1,16,4,0.125,1.086526,0.1254918,0.2512217,4.992108,-0.1177212,0.885514,0.1015221,0.02876753,-0.1821856,0.9828432,-0.09182452,-0.01210932,-0.02537896,-0.9953781,0.02140883,0.004399359,4.854903,-1,0,0,0
1,0,1,1,1,16,5,0.167,1.086526,0.1254918,0.2512217,4.992108,-0.1181816,0.885866,0.1014842,0.02825349,-0.1789542,0.9834517,-0.09019438,-0.01179631,-0.026426,-0.9955037,0.0184903,0.02020276,4.858779,-1,0,0,0
1,0,1,1,1,16,6,0.223,1.086526,0.1254918,0.2512217,4.992108,-0.1180192,0.8928133,0.09997956,0.03873952,-0.1372012,0.9897854,-0.06910788,-0.0182048,-0.01757138,-0.9972883,0.07000274,0.2269083,4.903895,-1,0,0,0
1,0,1,1,1,16,7,0.279,1.086526,0.1254918,0.2512217,4.992108,-0.1174505,0.905413,0.09648973,0.04705877,-0.06991515,0.9964423,-0.03493414,-0.02363121,0.002311014,-0.9991075,0.1121503,0.5642954,4.958155,46,0,0,0
1,0,1,1,1,16,8,0.32,1.086526,0.1254918,0.2512217,4.992108,-0.11716,0.9152783,0.09355497,0.05263479,-0.02570437,0.998283,-0.01259311,-0.02645628,0.01002087,-0.9995204,0.1405391,0.78943,4.981133,46,0,0,0
1,0,1,1,1,16,9,0.376,1.086526,0.1254918,0.2512217,4.992108,-0.1167727,0.9259532,0.09009933,0.05349471,0.007816472,0.9985375,0.004400766,-0.02668077,0.01837195,-0.9994655,0.1458538,0.9643273,4.992313,39,0,0,0
1,0,1,1,1,16,10,0.417,1.086526,0.1254918,0.2512217,4.992108,-0.116309,0.9324095,0.08806145,0.05961512,0.0293913,0.9977887,0.01538116,-0.02948042,0.0228285,-0.9991863,0.1768882,1.076961,4.995355,32,0,0,0
1,0,1,1,1,16,11,0.472,1.086526,0.1254918,0.2512217,4.992108,-0.1162554,0.938506,0.08541249,0.0580631,0.04939806,0.99709,0.02536801,-0.02848603,0.02260868,-0.9990165,0.1697638,1.181841,4.997084,25,0,0,0
1,0,1,1,1,16,12,0.514,1.086526,0.1254918,0.2512217,4.992108,-0.1157131,0.9424049,0.08359946,0.06231181,0.0625414,0.9960953,0.03213649,-0.03032498,0.02712511,-0.998655,0.1915917,1.250842,4.996069,26,0,0,0
1,0,1,1,1,16,13,0.571,1.086526,0.1254918,0.2512217,4.992108,-0.115929,0.9454944,0.08139654,0.05523036,0.07424727,0.9957092,0.03790844,-0.02661419,0.02742327,-0.9985502,0.1566921,1.311984,4.996289,18,0,0,0
1,0,1,1,1,16,14,0.626,1.086526,0.1254918,0.2512217,4.992108,-0.1152018,0.9475334,0.08009766,0.06033477,0.08234667,0.9947757,0.04211815,-0.02895167,0.03007403,-0.9982402,0.1828509,1.354324,4.994272,18,0,0,0
1,0,1,1,1,16,15,0.667,1.086526,0.1254918,0.2512217,4.992108,-0.1153727,0.947446,0.07987933,0.05664812,0.07954178,0.9952206,0.04064281,-0.02716337,0.02965161,-0.9983642,0.1644154,1.340307,4.995326,18,0,0,0
1,0,1,1,1,16,16,0.724,1.086526,0.1254918,0.2512217,4.992108,-0.1154655,0.9482045,0.07900202,0.05580077,0.08577874,0.9947504,0.04373803,-0.02667966,0.02896728,-0.9982666,0.1602688,1.372072,4.994467,18,0,0,0
1,0,1,1,1,16,17,0.765,1.086526,0.1254918,0.2512217,4.992108,-0.1154751,0.948208,0.07890348,0.05553453,0.08450018,0.9948747,0.04310606,-0.02654291,0.02946044,-0.9982833,0.1589291,1.365736,4.994724,18,0,0,0
1,0,1,1,1,16,18,0.82,1.086526,0.1254918,0.2512217,4.992108,-0.1154127,0.9480353,0.07887454,0.05649957,0.08517988,0.9947624,0.04345162,-0.02703273,0.02908822,-0.998266,0.1637781,1.368949,4.99446,18,0,0,0
1,0,1,1,1,16,19,0.877,1.086526,0.1254918,0.2512217,4.992108,-0.1153675,0.9478126,0.07907941,0.05944754,0.08474524,0.9946277,0.04326852,-0.02853054,0.02873619,-0.9982425,0.1783929,1.366582,4.99404,18,0,0,0
1,0,1,1,1,16,20,0.918,1.086526,0.1254918,0.2512217,4.992108,-0.1160082,0.9478334,0.07877553,0.05387516,0.08655563,0.9947892,0.04409871,-0.02570399,0.02897837,-0.9982759,0.1502231,1.37556,4.994658,18,0,0,0
1,0,1,1,1,16,21,0.974,1.086526,0.1254918,0.2512217,4.992108,-0.1160564,0.9478495,0.07889052,0.05629592,0.08698253,0.9946179,0.0443614,-0.02689063,0.02942179,-0.9982201,0.1621533,1.37771,4.994209,18,0,0,0
1,0,1,1,1,16,22,1.015,1.086526,0.1254918,0.2512217,4.992108,-0.11616,0.9477196,0.07898922,0.05656527,0.08681523,0.9946173,0.04428102,-0.02702893,0.02939855,-0.9982206,0.163375,1.376744,4.994204,18,0,0,0
1,0,1,1,1,16,23,1.044,1.086526,0.1254918,0.2512217,4.992108,-0.1161304,0.9477649,0.07901391,0.05933276,0.08927851,0.9942379,0.04556693,-0.02836745,0.02967801,-0.9981173,0.1771367,1.389046,4.993284,11,1,1,0
1,0,1,1,1,17,1,0.0,1.086526,0.0,0.2512217,4.993685,-0.1161304,0.9477649,0.07901391,0.05933276,0.08927851,0.9942379,0.04556693,-0.02836745,0.02967801,-0.9981173,0.1771367,1.389046,4.993284,-1,0,0,0
1,0,1,1,1,17,2,0.056,1.086526,0.0,0.2512217,4.993685,-0.1163027,0.8884168,0.1008575,0.02465476,-0.1730309,0.9846078,-0.08716712,-0.009899877,-0.02833249,-0.9957415,0.003021933,0.05097812,4.866183,-1,0,0,0
1,0,1,1,1,17,3,0.111,1.086526,0.0,0.2512217,4.993685,-0.1174873,0.8890721,0.100642,0.02161724,-0.1723404,0.9848002,-0.08679032,-0.008205323,-0.03039907,-0.9957289,-0.01285924,0.05494004,4.867101,-1,0,0,0
1,0,1,1,1,17,4,0.153,1.086526,0.0,0.2512217,4.993685,-0.1177741,0.8891663,0.1007904,0.01936086,-0.1757157,0.9842505,-0.08844443,-0.007232438,-0.0280332,-0.9956603,-0.02409306,0.03893405,4.863265,-1,0,0,0
1,0,1,1,1,17,5,0.208,1.086526,0.0,0.2512217,4.993685,-0.1184899,0.8891402,0.1010703,0.01917644,-0.1758954,0.9842221,-0.08854924,-0.006928053,-0.03038715,-0.9955841,-0.02570806,0.03810108,4.863058,-1,0,0,0
1,0,1,1,1,17,6,0.251,1.086526,0.0,0.2512217,4.993685,-0.1189193,0.8897154,0.1012885,0.019625,-0.1724657,0.98482,-0.08682,-0.00723076,-0.03009123,-0.9957432,-0.02394862,0.0551073,4.867098,-1,0,0,0
1,0,1,1,1,17,7,0.306,1.086526,0.0,0.2512217,4.993685,-0.1192751,0.8982821,0.09937744,0.03071423,-0.1098329,0.9934754,-0.05531262,-0.01424132,-0.02064775,-0.998154,0.03005487,0.3642836,4.929571,45,0,0,0
1,0,1,1,1,17,8,0.361,1.086526,0.0,0.2512217,4.993685,-0.1201501,0.911719,0.09485767,0.03210975,-0.03902238,0.9987223,-0.01956025,-0.01600783,-0.002669688,-0.9996769,0.03681045,0.7209678,4.976864,45,0,0,0
1,0,1,1,1,17,9,0.403,1.086526,0.0,0.2512217,4.993685,-0.1210864,0.9203281,0.09129444,0.02751568,-0.009032376,0.9995806,-0.004488738,-0.01376841,0.002028501,-0.9998931,0.01374692,0.8760673,4.989477,45,0,0,0
1,0,1,1,1,17,10,0.459,1.086526,0.0,0.2512217,4.993685,-0.121533,0.9315268,0.08638894,0.02776375,0.03860239,0.9988689,0.01945225,-0.0136811,0.01055962,-0.9996614,0.01502395,1.121394,4.99936,31,0,0,0
1,0,1,1,1,17,11,0.501,1.086526,0.0,0.2512217,4.993685,-0.1213219,0.9387257,0.08269633,0.02803987,0.06910055,0.9972156,0.03482125,-0.01340519,0.01798482,-0.9991418,0.01692507,1.279417,4.999341,17,0,0,0
1,0,1,1,1,17,12,0.556,1.086526,0.0,0.2512217,4.993685,-0.1219634,0.9443315,0.07925902,0.02079141,0.0746185,0.9969954,0.0375289,-0.009689658,0.01905437,-0.9990669,-0.01937314,1.312519,4.998696,17,0,0,0
1,0,1,1,1,17,13,0.613,1.086526,0.0,0.2512217,4.993685,-0.121807,0.9487943,0.07660636,0.02856204,0.09807453,0.9947691,0.04937451,-0.01332661,0.0197359,-0.9984964,0.01939671,1.433651,4.9945,10,0,0,0
1,0,1,1,1,17,14,0.654,1.086526,0.0,0.2512217,4.993685,-0.1218409,0.9493946,0.07618456,0.02556388,0.09247923,0.9953864,0.04655527,-0.01180713,0.02128908,-0.998619,0.004504748,1.406459,4.995734,10,0,0,0
1,0,1,1,1,17,15,0.71,1.086526,0.0,0.2512217,4.993685,-0.1219087,0.9506604,0.07521348,0.02717919,0.09787156,0.9948279,0.04927579,-0.01256868,0.02110524,-0.9984831,0.01248797,1.434619,4.994477,10,0,0,0
1,0,1,1,1,17,16,0.751,1.086526,0.0,0.2512217,4.993685,-0.1219172,0.9503114,0.07534279,0.02641082,0.09420048,0.9952028,0.04742697,-0.01221683,0.02121132,-0.9985748,0.008649863,1.41601,4.995324,10,0,0,0
1,0,1,1,1,17,17,0.807,1.086526,0.0,0.2512217,4.993685,-0.1221509,0.9500512,0.07511008,0.02351292,0.09237271,0.9954469,0.04647529,-0.01079925,0.02091167,-0.9986421,-0.005923674,1.406661,4.995724,10,0,0,0
1,0,1,1,1,17,18,0.849,1.086526,0.0,0.2512217,4.993685,-0.1220858,0.9497816,0.07522504,0.02564508,0.09307343,0.9953289,0.04684771,-0.01186719,0.02074332,-0.9986162,0.004689582,1.409886,4.99559,10,0,0,0
1,0,1,1,1,17,19,0.905,1.086526,0.0,0.2512217,4.993685,-0.1216779,0.9496742,0.07534115,0.02871815,0.09372902,0.9951835,0.04722966,-0.01332757,0.02225011,-0.9985473,0.02030138,1.41306,4.995417,10,0,0,0
1,0,1,1,1,17,20,0.933,1.086526,0.0,0.2512217,4.993685,-0.1214122,0.9495547,0.07544118,0.03174356,0.09233901,0.9952215,0.04656694,-0.01485816,0.0222273,-0.9985573,0.03552185,1.406061,4.995626,10,1,1,0
1,0,1,1,1,18,1,0.0,1.086526,0.1256108,0.1256505,4.996843,-0.1214122,0.9495547,0.07544118,0.03174356,0.09233901,0.9952215,0.04656694,-0.01485816,0.0222273,-0.9985573,0.03552185,1.406061,4.995626,-1,0,0,0
1,0,1,1,1,18,2,0.042,1.086526,0.1256108,0.1256505,4.996843,-0.12134,0.8927503,0.09580655,0.0161437,-0.1816603,0.9832288,-0.09145822,-0.004581073,-0.03841559,-0.9950571,-0.04316738,0.01309711,4.856892,-1,0,0,0
1,0,1,1,1,18,3,0.097,1.086526,0.1256108,0.1256505,4.996843,-0.1209123,0.8927401,0.09640812,0.02238481,-0.1782033,0.983739,-0.08981469,-0.007987673,-0.0361021,-0.9952719,-0.01249311,0.0296253,4.861076,-1,0,0,0
1,0,1,1,1,18,4,0.138,1.086526,0.1256108,0.1256505,4.996843,-0.120724,0.8919532,0.09684065,0.02193765,-0.1833487,0.9828032,-0.09240367,-0.007745475,-0.03529696,-0.9950657,-0.0145168,0.004303813,4.854905,-1,0,0,0
1,0,1,1,1,18,5,0.194,1.086526,0.1256108,0.1256505,4.996843,-0.1205266,0.8919896,0.09705325,0.02472115,-0.1799837,0.9833589,-0.09076441,-0.009075711,-0.03667553,-0.9951555,-0.0008168519,0.02043647,4.858871,-1,0,0,0
1,0,1,1,1,18,6,0.25,1.086526,0.1256108,0.1256505,4.996843,-0.1206806,0.8919629,0.09729336,0.02427482,-0.1793607,0.9834839,-0.09045015,-0.008766214,-0.03774168,-0.995147,-0.003135093,0.02344787,4.8596,-1,0,0,0
1,0,1,1,1,18,7,0.292,1.086526,0.1256108,0.1256505,4.996843,-0.1210097,0.8958104,0.0965698,0.03008232,-0.1525334,0.9878404,-0.07698574,-0.01236954,-0.03529229,-0.9963306,0.02495257,0.1557039,4.889665,-1,0,0,0
1,0,1,1,1,18,8,0.347,1.086526,0.1256108,0.1256505,4.996843,-0.1211416,0.9070593,0.09330668,0.0332223,-0.07749021,0.9964395,-0.03915013,-0.01573374,-0.02287457,-0.9988476,0.04093897,0.5290103,4.954604,45,0,0,0
1,0,1,1,1,18,9,0.389,1.086526,0.1256108,0.1256505,4.996843,-0.1200699,0.9173444,0.09035385,0.04582483,-0.01832657,0.9987814,-0.009285071,-0.02287145,-0.005195626,-0.9996818,0.1045007,0.8275326,4.985013,46,0,0,0
1,0,1,1,1,18,10,0.445,1.086526,0.1256108,0.1256505,4.996843,-0.1191681,0.9273807,0.08633385,0.05119877,0.0257459,0.9983566,0.01295742,-0.02556994,0.003092722,-0.9995843,0.1326201,1.053995,4.996108,32,0,0,0
1,0,1,1,1,18,11,0.486,1.086526,0.1256108,0.1256505,4.996843,-0.1181233,0.9319203,0.08468279,0.05367401,0.02507233,0.9982437,0.01284431,-0.02670534,0.01129688,-0.999497,0.1459384,1.055269,4.995773,32,0,0,0
1,0,1,1,1,18,12,0.543,1.086526,0.1256108,0.1256505,4.996843,-0.117456,0.9362255,0.08282118,0.06069447,0.04435757,0.9971703,0.02240957,-0.03021036,0.007095706,-0.9992672,0.1816232,1.154803,4.996496,25,0,0,0
1,0,1,1,1,18,13,0.599,1.086526,0.1256108,0.1256505,4.996843,-0.1173009,0.9388911,0.08133496,0.05369593,0.05002711,0.9973034,0.02530224,-0.02661026,0.01015837,-0.999274,0.1474073,1.185513,4.997806,25,0,0,0
1,0,1,1,1,18,14,0.639,1.086526,0.1256108,0.1256505,4.996843,-0.1168028,0.9404878,0.08051952,0.05949982,0.05633322,0.9966375,0.02849554,-0.02948297,0.01029265,-0.999106,0.1767045,1.218374,4.996843,25,0,0,0
1,0,1,1,1,18,15,0.696,1.086526,0.1256108,0.1256505,4.996843,-0.1171666,0.9425061,0.07901574,0.05554718,0.06780721,0.9961509,0.0342637,-0.02739578,0.01185235,-0.998967,0.1570655,1.277265,4.996935,18,0,0,0
1,0,1,1,1,18,16,0.738,1.086526,0.1256108,0.1256505,4.996843,-0.1169771,0.9439312,0.07813516,0.05566191,0.07494207,0.9956332,0.03792119,-0.02730184,0.01481846,-0.9987978,0.1579725,1.314118,4.996201,18,0,0,0
1,0,1,1,1,18,17,0.793,1.086526,0.1256108,0.1256505,4.996843,-0.1176105,0.9438457,0.07785155,0.05092662,0.07041272,0.9962171,0.03551909,-0.02509661,0.01103561,-0.9989929,0.1338753,1.291558,4.997369,18,0,0,0
1,0,1,1,1,18,18,0.848,1.086526,0.1256108,0.1256505,4.996843,-0.1171858,0.9449925,0.07754532,0.05541449,0.077809,0.995427,0.039325,-0.02720338,0.01366886,-0.9987626,0.1566127,1.329441,4.99587,18,0,0,0
1,0,1,1,1,18,19,0.89,1.086526,0.1256108,0.1256505,4.996843,-0.1177055,0.9449777,0.07759994,0.04657768,0.0716153,0.9963442,0.03614354,-0.02283734,0.01312424,-0.9989994,0.1123053,1.29863,4.997766,18,0,0,0
1,0,1,1,1,18,20,0.947,1.086526,0.1256108,0.1256505,4.996843,-0.1176438,0.9452087,0.07796395,0.05400549,0.07437339,0.9957671,0.03762185,-0.02647781,0.01477508,-0.9988319,0.1491137,1.312572,4.996508,18,0,0,0
1,0,1,1,1,18,21,0.961,1.086526,0.1256108,0.1256505,4.996843,-0.1175796,0.9451771,0.07799779,0.05391383,0.07237669,0.9959191,0.03665788,-0.02639384,0.01618963,-0.9988481,0.148695,1.302638,4.996735,18,1,1,0
1,0,1,1,1,19,1,0.0,1.086526,0.2512216,0.0,4.993685,-0.1175796,0.9451771,0.07799779,0.05391383,0.07237669,0.9959191,0.03665788,-0.02639384,0.01618963,-0.9988481,0.148695,1.302638,4.996735,-1,0,0,0
1,0,1,1,1,19,2,0.013,1.086526,0.2512216,0.0,4.993685,-0.1229906,0.8893011,0.09961244,0.02234721,-0.1748772,0.9843366,-0.08830514,-0.005821765,-0.06098811,-0.9942076,-0.01482043,0.04281986,4.864228,-1,0,0,0
1,0,1,1,1,19,3,0.07,1.086526,0.2512216,0.0,4.993685,-0.122493,0.8882874,0.1004046,0.02720341,-0.1780875,0.9836385,-0.09007967,-0.008147187,-0.06109249,-0.9940256,0.009147048,0.02650368,4.860332,-1,0,0,0
1,0,1,1,1,19,4,0.111,1.086526,0.2512216,0.0,4.993685,-0.1217462,0.8869151,0.1014933,0.0361729,-0.1789044,0.9832013,-0.09080468,-0.01240456,-0.06342372,-0.9937696,0.05327889,0.02127361,4.858782,-1,0,0,0
1,0,1,1,1,19,5,0.167,1.086526,0.2512216,0.0,4.993685,-0.1214703,0.8865075,0.1020495,0.04039754,-0.1845728,0.9819883,-0.09381432,-0.01430913,-0.06378005,-0.9934416,0.07392552,-0.006238937,4.851755,-1,0,0,0
1,0,1,1,1,19,6,0.208,1.086526,0.2512216,0.0,4.993685,-0.1217719,0.8863531,0.1021247,0.03606101,-0.1869955,0.9816987,-0.09489842,-0.01203961,-0.06397241,-0.9933563,0.05260108,-0.01786333,4.849128,-1,0,0,0
1,0,1,1,1,19,7,0.264,1.086526,0.2512216,0.0,4.993685,-0.1235167,0.8884152,0.1008584,0.03077585,-0.1740025,0.9842642,-0.08820555,-0.009364353,-0.0689624,-0.9936681,0.02544747,0.04619211,4.864985,-1,0,0,0
1,0,1,1,1,19,8,0.32,1.086526,0.2512216,0.0,4.993685,-0.1228657,0.9006903,0.09775959,0.04315662,-0.08012024,0.9958505,-0.04114279,-0.01954513,-0.05051786,-0.9976839,0.0874745,0.5101938,4.951416,46,0,0,0
1,0,1,1,1,19,9,0.361,1.086526,0.2512216,0.0,4.993685,-0.1196253,0.9108847,0.09567516,0.06522964,-0.04132495,0.9970142,-0.02150418,-0.03210083,-0.02550237,-0.9989278,0.199396,0.708775,4.971814,47,0,0,0
1,0,1,1,1,19,10,0.417,1.086526,0.2512216,0.0,4.993685,-0.1152847,0.9211534,0.09386678,0.09486984,-0.004682943,0.9954787,-0.002913318,-0.0474571,-0.01197592,-0.9987973,0.3502318,0.8981747,4.978578,41,0,0,0
1,0,1,1,1,19,11,0.459,1.086526,0.2512216,0.0,4.993685,-0.1129334,0.9271195,0.09270862,0.1071905,0.01893811,0.9940581,0.009185888,-0.05372669,-0.005527242,-0.9984981,0.4140242,1.020221,4.979585,34,0,0,0
1,0,1,1,1,19,12,0.514,1.086526,0.2512216,0.0,4.993685,-0.1107324,0.932553,0.09123781,0.1139069,0.03469751,0.9928854,0.01741813,-0.05704332,0.0006724438,-0.9982195,0.449981,1.103354,4.978773,34,0,0,0
1,0,1,1,1,19,13,0.57,1.086526,0.2512216,0.0,4.993685,-0.1108621,0.9348273,0.08985905,0.109863,0.04029424,0.9931297,0.01994489,-0.05511243,-0.004294785,-0.9982717,0.430212,1.133276,4.98101,34,0,0,0
1,0,1,1,1,19,14,0.612,1.086526,0.2512216,0.0,4.993685,-0.1104717,0.9365501,0.08875606,0.1101106,0.04604258,0.9928523,0.02323522,-0.05508141,0.00312737,-0.9982066,0.4321118,1.163431,4.981159,27,0,0,0
1,0,1,1,1,19,15,0.667,1.086526,0.2512216,0.0,4.993685,-0.1124786,0.9365883,0.08716166,0.09380975,0.04385486,0.9946238,0.02172837,-0.04707423,-0.004854995,-0.9986433,0.3497086,1.152655,4.987531,27,0,0,0
1,0,1,1,1,19,16,0.709,1.086526,0.2512216,0.0,4.993685,-0.1128177,0.9373215,0.08655328,0.09510478,0.04862015,0.9942792,0.02430298,-0.04764196,-0.000879227,-0.9985684,0.3559448,1.176966,4.987261,27,0,0,0
1,0,1,1,1,19,17,0.765,1.086526,0.2512216,0.0,4.993685,-0.1150026,0.9383101,0.08505403,0.08120122,0.05534701,0.9951598,0.0275421,-0.04076177,-0.004047292,-0.998781,0.2853721,1.211207,4.991837,26,0,0,0
1,0,1,1,1,19,18,0.821,1.086526,0.2512216,0.0,4.993685,-0.1153297,0.9382929,0.08544214,0.08378396,0.04929941,0.9952637,0.02452892,-0.04202959,-0.003568861,-0.9988089,0.2976415,1.18129,4.991097,26,0,0,0
1,0,1,1,1,19,19,0.863,1.086526,0.2512216,0.0,4.993685,-0.1160169,0.9387348,0.08527546,0.08082388,0.05137557,0.9954035,0.0255354,-0.04057354,-0.004485639,-0.9988402,0.2823959,1.191985,4.992013,26,0,0,0
1,0,1,1,1,19,20,0.918,1.086526,0.2512216,0.0,4.993685,-0.1165881,0.9388555,0.08533406,0.07898976,0.05071308,0.9955847,0.02519516,-0.03965952,-0.004777975,-0.9988841,0.2727502,1.188819,4.992542,26,0,0,0
1,0,1,1,1,19,21,0.96,1.086526,0.2512216,0.0,4.993685,-0.1168602,0.9389933,0.08548044,0.07788116,0.04947884,0.9957341,0.0246231,-0.0390725,-0.003653755,-0.9989263,0.2669679,1.182844,4.992838,26,0,0,0
1,0,1,1,1,19,22,1.015,1.086526,0.2512216,0.0,4.993685,-0.11744,0.9391246,0.08549011,0.07437328,0.04936169,0.996008,0.02463408,-0.03727112,-0.001915913,-0.9989997,0.2490673,1.182376,4.993762,26,0,0,0
1,0,1,1,1,19,23,1.043,1.086526,0.2512216,0.0,4.993685,-0.1176609,0.9387577,0.08561415,0.07540736,0.04787892,0.9960027,0.02384812,-0.03781437,-0.003048943,-0.9989955,0.2539139,1.174684,4.993484,26,1,1,0
1,0,1,1,1,20,1,0.0,1.086526,-0.2511423,0.1256505,4.992108,-0.1176609,0.9387577,0.08561415,0.07540736,0.04787892,0.9960027,0.02384812,-0.03781437,-0.003048943,-0.9989955,0.2539139,1.174684,4.993484,-1,0,0,0
1,0,1,1,1,20,2,0.014,1.086526,-0.2511423,0.1256505,4.992108,-0.1169573,0.8891395,0.09881918,0.02387888,-0.1768413,0.9839497,-0.08934764,-0.006493209,-0.06138533,-0.9940858,-0.001364365,0.03308606,4.861925,-1,0,0,0
1,0,1,1,1,20,3,0.069,1.086526,-0.2511423,0.1256505,4.992108,-0.1188911,0.8859736,0.09927969,0.01400108,-0.1896059,0.9817604,-0.0954924,-0.0009904833,-0.06300563,-0.9934337,-0.05119873,-0.03073263,4.845893,-1,0,0,0
1,0,1,1,1,20,4,0.125,1.086526,-0.2511423,0.1256505,4.992108,-0.1194134,0.8854384,0.09985358,0.02017631,-0.1874372,0.9820694,-0.09460004,-0.004019575,-0.06442946,-0.9934201,-0.02185186,-0.02090454,4.848599,-1,0,0,0
1,0,1,1,1,20,5,0.167,1.086526,-0.2511423,0.1256505,4.992108,-0.1204368,0.8842606,0.1003101,0.01841181,-0.1919197,0.9812379,-0.09681074,-0.002954213,-0.0647843,-0.9931878,-0.03144857,-0.04332888,4.842844,-1,0,0,0
1,0,1,1,1,20,6,0.222,1.086526,-0.2511423,0.1256505,4.992108,-0.1226431,0.8839101,0.1005387,0.02116133,-0.1825129,0.9829757,-0.09217329,-0.004029153,-0.0713766,-0.9931733,-0.02030838,0.001290441,4.85414,-1,0,0,0
