manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,21,21,0.988,1.087464,-0.2512216,0.0,4.993685,-0.07373625,0.9329573,0.003532458,-0.04039522,0.05099546,0.9978816,0.03116493,0.009377976,-0.3685236,-0.9290485,-0.2756896,1.187906,4.992379,22,0,0,0
0,0,1,1,1,21,22,1.029,1.087464,-0.2512216,0.0,4.993685,-0.07468557,0.9331065,0.003199857,-0.04587677,0.05170059,0.9976083,0.03252343,0.01175007,-0.3698597,-0.9284438,-0.3040464,1.191583,4.99074,22,0,0,0
0,0,1,1,1,21,23,1.085,1.087464,-0.2512216,0.0,4.993685,-0.07503649,0.9339685,0.003409702,-0.04464914,0.05660153,0.997398,0.03454686,0.01036951,-0.367236,-0.9294282,-0.2983119,1.217014,4.991064,22,0,0,0
0,0,1,1,1,21,24,1.126,1.087464,-0.2512216,0.0,4.993685,-0.07502756,0.9339473,0.003529061,-0.04281417,0.0560587,0.9975091,0.03395902,0.00960438,-0.3675425,-0.9293369,-0.2891216,1.214271,4.991613,22,0,0,0
0,0,1,1,1,21,25,1.141,1.087464,-0.2512216,0.0,4.993685,-0.07535815,0.933756,0.003445763,-0.0450864,0.05458688,0.9974906,0.03370531,0.01089284,-0.3686312,-0.9289006,-0.300792,1.206693,4.99094,22,1,1,0
0,0,1,1,1,22,1,0.0,1.087464,0.1256505,0.0,4.998421,-0.07535815,0.933756,0.003445763,-0.0450864,0.05458688,0.9974906,0.03370531,0.01089284,-0.3686312,-0.9289006,-0.300792,1.206693,4.99094,-1,0,0,0
0,0,1,1,1,22,2,0.027,1.087464,0.1256505,0.0,4.998421,-0.06572806,0.8933103,0.01262567,0.003898591,-0.1802423,0.9836145,-0.08162803,0.03911018,-0.4496384,-0.8886127,-0.04653471,0.005950153,4.855109,-1,0,0,0
0,0,1,1,1,22,3,0.083,1.087464,0.1256505,0.0,4.998421,-0.06540912,0.8919926,0.01315325,0.0006356314,-0.1772282,0.9841696,-0.07940644,0.04012265,-0.4523783,-0.8873774,-0.06227989,0.019494,4.858243,-1,0,0,0
0,0,1,1,1,22,4,0.124,1.087464,0.1256505,0.0,4.998421,-0.06355515,0.8958066,0.01473693,0.01843376,-0.1530911,0.9880401,-0.07307331,0.02530263,-0.4365119,-0.896369,0.02733646,0.1409582,4.88648,-1,0,0,0
0,0,1,1,1,22,5,0.18,1.087464,0.1256505,0.0,4.998421,-0.06142047,0.8993466,0.01458807,0.02766874,-0.138559,0.9899676,-0.06867095,0.01733495,-0.4288058,-0.9006162,0.07516484,0.2153572,4.901513,-1,0,0,0
0,0,1,1,1,22,6,0.236,1.087464,0.1256505,0.0,4.998421,-0.06096691,0.9073544,0.01567489,0.02796219,-0.06939523,0.9971973,-0.03739162,0.001796165,-0.4175221,-0.9078953,0.07763928,0.5633681,4.958696,46,0,0,0
0,0,1,1,1,22,7,0.278,1.087464,0.1256505,0.0,4.998421,-0.05975899,0.9148724,0.01745191,0.03504112,-0.03699154,0.998701,-0.02380649,-0.009095942,-0.3831752,-0.923324,0.1142433,0.731185,4.976661,46,0,0,0
0,0,1,1,1,22,8,0.333,1.087464,0.1256505,0.0,4.998421,-0.05891227,0.9181986,0.01791088,0.04620516,-0.0114961,0.9988658,-0.01414386,-0.01915834,-0.3820139,-0.9238497,0.1708798,0.861025,4.985569,46,0,0,0
0,0,1,1,1,22,9,0.374,1.087464,0.1256505,0.0,4.998421,-0.05963282,0.9195539,0.01749523,0.04298607,-0.001580773,0.9990744,-0.008959868,-0.01955787,-0.3827151,-0.9236159,0.1542833,0.9116874,4.989295,39,0,0,0
0,0,1,1,1,22,10,0.431,1.087464,0.1256505,0.0,4.998421,-0.06026254,0.9216644,0.0168968,0.04204173,0.005528594,0.9991006,-0.005357035,-0.02051883,-0.3765222,-0.9261649,0.1490658,0.9491916,4.99148,39,0,0,0
0,0,1,1,1,22,11,0.486,1.087464,0.1256505,0.0,4.998421,-0.06064675,0.9228997,0.01622007,0.04076017,0.01107861,0.9991075,-0.002545022,-0.02097031,-0.3765511,-0.926155,0.1423906,0.9780852,4.993043,39,0,0,0
0,0,1,1,1,22,12,0.528,1.087464,0.1256505,0.0,4.998421,-0.05974146,0.92511,0.01604465,0.05156184,0.02654807,0.9983169,0.002685637,-0.02888514,-0.3733336,-0.9272435,0.1973674,1.05749,4.99407,33,0,0,0
0,0,1,1,1,22,13,0.584,1.087464,0.1256505,0.0,4.998421,-0.05913458,0.9276316,0.01532038,0.05398415,0.03423456,0.9979548,0.006068944,-0.03139725,-0.365358,-0.9303176,0.2102156,1.098443,4.994546,33,0,0,0
0,0,1,1,1,22,14,0.626,1.087464,0.1256505,0.0,4.998421,-0.05972427,0.9285924,0.01416329,0.04744055,0.04510517,0.9978552,0.01220617,-0.030388,-0.3690662,-0.928826,0.1771556,1.153811,4.996647,25,0,0,0
0,0,1,1,1,22,15,0.681,1.087464,0.1256505,0.0,4.998421,-0.05969568,0.9306532,0.01380222,0.05211783,0.05448078,0.9971538,0.0158453,-0.03423532,-0.3651613,-0.9301797,0.2007052,1.20286,4.995969,26,0,0,0
0,0,1,1,1,22,16,0.736,1.087464,0.1256505,0.0,4.998421,-0.06047487,0.9309246,0.01295254,0.04384226,0.05073702,0.9977493,0.01558394,-0.02970698,-0.3661075,-0.9299677,0.1585502,1.184394,4.99746,25,0,0,0
0,0,1,1,1,22,17,0.778,1.087464,0.1256505,0.0,4.998421,-0.06084111,0.9314086,0.0126811,0.04501357,0.05430163,0.9975095,0.01699427,-0.03092681,-0.3671497,-0.9294923,0.1640949,1.202758,4.997305,25,0,0,0
0,0,1,1,1,22,18,0.834,1.087464,0.1256505,0.0,4.998421,-0.06131834,0.9322176,0.01217479,0.0395301,0.05572259,0.9976634,0.01873233,-0.02858975,-0.3648992,-0.9304194,0.1362386,1.210699,4.998132,25,0,0,0
0,0,1,1,1,22,19,0.876,1.087464,0.1256505,0.0,4.998421,-0.06137021,0.9322147,0.01227636,0.04080047,0.05669076,0.9975578,0.01891434,-0.02938314,-0.366073,-0.9299299,0.1425453,1.215548,4.997943,25,0,0,0
0,0,1,1,1,22,20,0.931,1.087464,0.1256505,0.0,4.998421,-0.06144088,0.9322057,0.01253442,0.04286521,0.05737643,0.9974319,0.01885085,-0.03047399,-0.3662107,-0.9298418,0.1527964,1.218969,4.997629,25,0,0,0
0,0,1,1,1,22,21,0.973,1.087464,0.1256505,0.0,4.998421,-0.06194851,0.932007,0.01248384,0.04006869,0.05452181,0.9977083,0.01803251,-0.0286474,-0.3662663,-0.9298942,0.1382769,1.204455,4.998085,25,0,0,0
0,0,1,1,1,22,22,1.001,1.087464,0.1256505,0.0,4.998421,-0.06254178,0.9318674,0.0121897,0.03483281,0.05528359,0.9978629,0.01929796,-0.02638428,-0.3679854,-0.9292568,0.1115261,1.208133,4.99875,25,1,1,0
0,0,1,1,1,23,1,0.0,1.087464,0.0,-0.2512216,4.993685,-0.06254178,0.9318674,0.0121897,0.03483281,0.05528359,0.9978629,0.01929796,-0.02638428,-0.3679854,-0.9292568,0.1115261,1.208133,4.99875,-1,0,0,0
0,0,1,1,1,23,2,0.027,1.087464,0.0,-0.2512216,4.993685,-0.06475936,0.8910488,0.01015033,0.0109527,-0.1737528,0.9847284,-0.07928073,0.03674733,-0.4749527,-0.8756621,-0.01079055,0.03489155,4.862346,-1,0,0,0
0,0,1,1,1,23,3,0.083,1.087464,0.0,-0.2512216,4.993685,-0.0646564,0.8906771,0.01002748,0.01360513,-0.1754132,0.9844009,-0.08052464,0.03626757,-0.4780631,-0.8738742,0.002378009,0.02639103,4.860312,-1,0,0,0
0,0,1,1,1,23,4,0.125,1.087464,0.0,-0.2512216,4.993685,-0.06417575,0.8922029,0.0101078,0.01404704,-0.173772,0.9846857,-0.08025205,0.03488191,-0.4694183,-0.8786292,0.005047321,0.03586346,4.862588,-1,0,0,0
0,0,1,1,1,23,5,0.18,1.087464,0.0,-0.2512216,4.993685,-0.06383321,0.8912756,0.009928536,0.01631654,-0.1737533,0.984654,-0.08046742,0.03461184,-0.477446,-0.8742839,0.01657563,0.03500974,4.862358,-1,0,0,0
0,0,1,1,1,23,6,0.236,1.087464,0.0,-0.2512216,4.993685,-0.0639533,0.8912573,0.01022507,0.01821329,-0.1766664,0.9841022,-0.08233708,0.03419756,-0.4743561,-0.8758067,0.02578355,0.02082211,4.858897,-1,0,0,0
0,0,1,1,1,23,7,0.277,1.087464,0.0,-0.2512216,4.993685,-0.06413405,0.8907722,0.009877183,0.01839561,-0.174717,0.9844468,-0.08132268,0.03410574,-0.4793131,-0.8732024,0.02651636,0.02979702,4.861062,-1,0,0,0
0,0,1,1,1,23,8,0.334,1.087464,0.0,-0.2512216,4.993685,-0.06396291,0.8923498,0.009806473,0.01640761,-0.1513457,0.9883447,-0.07043932,0.02942702,-0.4812744,-0.8732396,0.01701206,0.1454272,4.887493,-1,0,0,0
0,0,1,1,1,23,9,0.375,1.087464,0.0,-0.2512216,4.993685,-0.06296947,0.9001694,0.01180826,0.02915687,-0.1035733,0.9941944,-0.05282808,0.01058341,-0.4541214,-0.8893093,0.08135124,0.3875022,4.932872,46,0,0,0
0,0,1,1,1,23,10,0.431,1.087464,0.0,-0.2512216,4.993685,-0.06310041,0.9082982,0.01152134,0.01876745,-0.0450574,0.9988081,-0.02436716,0.001481004,-0.4396661,-0.8978295,0.03012989,0.6844683,4.97326,45,0,0,0
0,0,1,1,1,23,11,0.487,1.087464,0.0,-0.2512216,4.993685,-0.06249616,0.9141284,0.01167526,0.02701801,-0.02540622,0.999312,-0.01722456,-0.006877137,-0.4224822,-0.9061815,0.07189695,0.7877526,4.982458,46,0,0,0
0,0,1,1,1,23,12,0.529,1.087464,0.0,-0.2512216,4.993685,-0.06210417,0.915718,0.01178041,0.03138681,-0.02001404,0.9993069,-0.01571161,-0.009984433,-0.4231913,-0.9058491,0.09407733,0.8161277,4.984354,46,0,0,0
0,0,1,1,1,23,13,0.584,1.087464,0.0,-0.2512216,4.993685,-0.06149956,0.9173841,0.01168049,0.03957699,-0.01190228,0.9991456,-0.01373369,-0.01544567,-0.4210135,-0.9068189,0.1355554,0.8581223,4.986456,46,0,0,0
0,0,1,1,1,23,14,0.626,1.087464,0.0,-0.2512216,4.993685,-0.06182063,0.9167753,0.01084686,0.03426826,-0.01236711,0.9993361,-0.01288688,-0.0128784,-0.4253103,-0.9048642,0.1088137,0.855195,4.98691,46,0,0,0
0,0,1,1,1,23,15,0.681,1.087464,0.0,-0.2512216,4.993685,-0.06208946,0.916728,0.01030807,0.03421941,-0.01297486,0.9993301,-0.01314881,-0.01272987,-0.4251139,-0.9049548,0.1083141,0.8521166,4.986707,46,0,0,0
0,0,1,1,1,23,16,0.737,1.087464,0.0,-0.2512216,4.993685,-0.06268822,0.9170528,0.009247459,0.02763989,-0.01079955,0.9995596,-0.01073563,-0.01024418,-0.4225743,-0.9062068,0.07498692,0.8632599,4.988084,46,0,0,0
0,0,1,1,1,23,17,0.779,1.087464,0.0,-0.2512216,4.993685,-0.06350473,0.9174443,0.008750848,0.02469985,0.0001217471,0.9996949,-0.005219035,-0.01119416,-0.4269888,-0.9041726,0.05961065,0.9180512,4.991688,38,0,0,0
0,0,1,1,1,23,18,0.835,1.087464,0.0,-0.2512216,4.993685,-0.06346811,0.9205369,0.00909194,0.02891822,0.01183219,0.9995118,-0.0006046219,-0.01561282,-0.4141686,-0.9100661,0.08077101,0.9795538,4.994485,39,0,0,0
0,0,1,1,1,23,19,0.877,1.087464,0.0,-0.2512216,4.993685,-0.06405105,0.920713,0.009046022,0.02705853,0.01722632,0.9994854,0.002156521,-0.01589475,-0.418696,-0.9079848,0.07095149,1.00666,4.995757,39,0,0,0
0,0,1,1,1,23,20,0.932,1.087464,0.0,-0.2512216,4.993685,-0.06516125,0.9211608,0.008662824,0.0204682,0.0168657,0.9996482,0.003434656,-0.01280952,-0.4143161,-0.9100364,0.03695793,1.005306,4.996071,38,0,0,0
0,0,1,1,1,23,21,0.987,1.087464,0.0,-0.2512216,4.993685,-0.0658412,0.9204111,0.008349147,0.01568582,0.01458621,0.9997706,0.003358878,-0.01017014,-0.4169377,-0.9088719,0.0124075,0.9931743,4.995705,38,0,0,0
0,0,1,1,1,23,22,1.03,1.087464,0.0,-0.2512216,4.993685,-0.06588203,0.9204729,0.008526482,0.01739958,0.01711593,0.9997021,0.004145325,-0.01147883,-0.4174091,-0.9086367,0.02092703,1.005867,4.996186,38,0,0,0
0,0,1,1,1,23,23,1.085,1.087464,0.0,-0.2512216,4.993685,-0.06628566,0.9203056,0.008395832,0.01619733,0.01499654,0.9997563,0.003427452,-0.01049189,-0.4179136,-0.9084197,0.0145163,0.9951172,4.99578,38,0,0,0
0,0,1,1,1,23,24,1.127,1.087464,0.0,-0.2512216,4.993685,-0.06670006,0.9202986,0.008197896,0.01374662,0.01421154,0.9998045,0.003581263,-0.009215118,-0.4180864,-0.9083535,0.001873761,0.9911917,4.995637,38,0,0,0
0,0,1,1,1,23,25,1.183,1.087464,0.0,-0.2512216,4.993685,-0.0670919,0.920132,0.008484125,0.01203194,0.01155657,0.9998608,0.002731844,-0.007881772,-0.4183128,-0.9082648,-0.00708545,0.9777677,4.995053,38,0,0,0
0,0,1,1,1,23,26,1.224,1.087464,0.0,-0.2512216,4.993685,-0.06692571,0.9201291,0.008938164,0.01464218,0.01224452,0.9998178,0.002486862,-0.009214348,-0.4194383,-0.9077337,0.006097429,0.9811947,4.995207,38,1,1,0
0,0,1,1,1,24,1,0.0,1.087464,0.1254918,0.2512217,4.992108,-0.06692571,0.9201291,0.008938164,0.01464218,0.01224452,0.9998178,0.002486862,-0.009214348,-0.4194383,-0.9077337,0.006097429,0.9811947,4.995207,-1,0,0,0
0,0,1,1,1,24,2,0.029,1.087464,0.1254918,0.2512217,4.992108,-0.05896741,0.8892894,0.01326612,0.01230342,-0.1893223,0.9818379,-0.08584751,0.0413672,-0.4893685,-0.8668549,0.001557451,-0.0420537,4.843274,-1,0,0,0
0,0,1,1,1,24,3,0.084,1.087464,0.1254918,0.2512217,4.992108,-0.05793179,0.8916472,0.01455459,0.02227163,-0.1741745,0.9844629,-0.08199209,0.03233953,-0.4800652,-0.8727937,0.05172982,0.03404206,4.861879,-1,0,0,0
0,0,1,1,1,24,4,0.126,1.087464,0.1254918,0.2512217,4.992108,-0.05801557,0.8915764,0.01443035,0.01797534,-0.1721168,0.9849125,-0.07991523,0.03401899,-0.4832979,-0.8711368,0.0305005,0.04402065,4.86444,-1,0,0,0
0,0,1,1,1,24,5,0.181,1.087464,0.1254918,0.2512217,4.992108,-0.05720328,0.8947563,0.01585252,0.02552756,-0.1524844,0.9879761,-0.07334708,0.02514231,-0.4745716,-0.8767952,0.06864618,0.1430168,4.886519,-1,0,0,0
0,0,1,1,1,24,6,0.223,1.087464,0.1254918,0.2512217,4.992108,-0.05693483,0.9005997,0.01760795,0.03056484,-0.1039005,0.9941179,-0.05313457,0.01085123,-0.4677776,-0.8821809,0.09417833,0.3869135,4.932547,46,0,0,0
0,0,1,1,1,24,7,0.278,1.087464,0.1254918,0.2512217,4.992108,-0.05505358,0.9147707,0.02233012,0.05940073,-0.02816591,0.9978368,-0.02526417,-0.02105547,-0.4195887,-0.9071184,0.2398433,0.7749401,4.976123,47,0,0,0
0,0,1,1,1,24,8,0.335,1.087464,0.1254918,0.2512217,4.992108,-0.05289291,0.9257799,0.02346715,0.08024339,0.0223811,0.996524,-0.005309638,-0.04134981,-0.3888142,-0.9203725,0.3466511,1.037219,4.985312,34,0,0,0
0,0,1,1,1,24,9,0.376,1.087464,0.1254918,0.2512217,4.992108,-0.05273376,0.9298616,0.0231555,0.08468619,0.05497194,0.9948901,0.008576031,-0.04981361,-0.3937619,-0.9178217,0.3697356,1.204097,4.986309,27,0,0,0
0,0,1,1,1,24,10,0.432,1.087464,0.1254918,0.2512217,4.992108,-0.0537367,0.9335999,0.02259577,0.08100171,0.06482275,0.9946038,0.01426911,-0.04994486,-0.3857795,-0.9211276,0.3506,1.257176,4.987365,27,0,0,0
0,0,1,1,1,24,11,0.474,1.087464,0.1254918,0.2512217,4.992108,-0.05510511,0.9343811,0.02105713,0.06998512,0.06634112,0.9953396,0.0169681,-0.04519157,-0.3884963,-0.920185,0.2943383,1.26563,4.990897,19,0,0,0
0,0,1,1,1,24,12,0.529,1.087464,0.1254918,0.2512217,4.992108,-0.05708256,0.934435,0.01962719,0.06139191,0.07066926,0.9956088,0.02026311,-0.04224932,-0.3966429,-0.9167763,0.249589,1.28745,4.993001,19,0,0,0
0,0,1,1,1,24,13,0.585,1.087464,0.1254918,0.2512217,4.992108,-0.05783515,0.9359765,0.01773148,0.05377766,0.0764593,0.9956214,0.02461627,-0.0397913,-0.3925005,-0.9185609,0.210962,1.318143,4.99415,19,0,0,0
0,0,1,1,1,24,14,0.627,1.087464,0.1254918,0.2512217,4.992108,-0.05841599,0.9378526,0.01625675,0.05045613,0.08925094,0.9947304,0.0311986,-0.04076122,-0.3916414,-0.9186851,0.194013,1.38437,4.992832,19,0,0,0
0,0,1,1,1,24,15,0.683,1.087464,0.1254918,0.2512217,4.992108,-0.05843411,0.939792,0.01560185,0.05442503,0.09592893,0.9938992,0.03368256,-0.043771,-0.3877719,-0.9200993,0.2139909,1.419965,4.990574,12,0,0,0
0,0,1,1,1,24,16,0.724,1.087464,0.1254918,0.2512217,4.992108,-0.05856743,0.9408364,0.01498244,0.05821326,0.1032981,0.9929455,0.03626549,-0.04703269,-0.3894316,-0.9191386,0.2329786,1.458178,4.987892,12,0,0,0
0,0,1,1,1,24,17,0.78,1.087464,0.1254918,0.2512217,4.992108,-0.05978678,0.9418648,0.01342534,0.04787531,0.1037028,0.9934554,0.0385414,-0.04227114,-0.3878716,-0.9199366,0.1800339,1.461341,4.989919,11,0,0,0
0,0,1,1,1,24,18,0.836,1.087464,0.1254918,0.2512217,4.992108,-0.06124828,0.9426696,0.01194539,0.04097722,0.1081468,0.9932901,0.04176844,-0.04012939,-0.3917039,-0.9182664,0.1441087,1.484646,4.989811,11,0,0,0
0,0,1,1,1,24,19,0.877,1.087464,0.1254918,0.2512217,4.992108,-0.06129381,0.9427454,0.01181651,0.04049916,0.1060316,0.9935377,0.04097795,-0.03939501,-0.3895726,-0.9192399,0.1416491,1.474074,4.990473,11,0,0,0
0,0,1,1,1,24,20,0.933,1.087464,0.1254918,0.2512217,4.992108,-0.06171394,0.9425593,0.01166372,0.03900525,0.106074,0.9935929,0.04119342,-0.03881548,-0.3918408,-0.9182904,0.1337465,1.47411,4.990689,11,0,0,0
0,0,1,1,1,24,21,0.975,1.087464,0.1254918,0.2512217,4.992108,-0.06180555,0.9423115,0.01194604,0.04107556,0.1045088,0.9936754,0.04004021,-0.03948549,-0.3924183,-0.9180662,0.1440072,1.465962,4.990845,11,0,0,0
0,0,1,1,1,24,22,1.03,1.087464,0.1254918,0.2512217,4.992108,-0.06203515,0.9420291,0.01207488,0.03884217,0.1043446,0.9937824,0.04033855,-0.0384915,-0.3939703,-0.9174305,0.1325757,1.464827,4.991221,11,0,0,0
0,0,1,1,1,24,23,1.059,1.087464,0.1254918,0.2512217,4.992108,-0.06213341,0.9422226,0.01242927,0.03971517,0.1046191,0.993719,0.04036723,-0.03887109,-0.3922125,-0.918166,0.1368421,1.466371,4.991024,11,1,1,0
0,0,1,1,1,25,1,0.0,1.087464,-0.2511423,0.1256505,4.992108,-0.06213341,0.9422226,0.01242927,0.03971517,0.1046191,0.993719,0.04036723,-0.03887109,-0.3922125,-0.918166,0.1368421,1.466371,4.991024,-1,0,0,0
0,0,1,1,1,25,2,0.042,1.087464,-0.2511423,0.1256505,4.992108,-0.04653153,0.901472,0.009687524,0.01319647,-0.1814478,0.983312,-0.08258541,0.0390338,-0.48972,-0.8670816,0.01850295,0.007265508,4.855619,-1,0,0,0
0,0,1,1,1,25,3,0.097,1.087464,-0.2511423,0.1256505,4.992108,-0.04661256,0.8985909,0.01026265,0.01018509,-0.1931166,0.981123,-0.086734,0.04376914,-0.4945657,-0.8636934,0.003532059,-0.05218726,4.840662,-1,0,0,0
0,0,1,1,1,25,4,0.14,1.087464,-0.2511423,0.1256505,4.992108,-0.04644142,0.8985036,0.01142649,0.01778758,-0.1885986,0.9818931,-0.08673002,0.03913222,-0.4927968,-0.8649265,0.04114229,-0.03013164,4.84614,-1,0,0,0
0,0,1,1,1,25,5,0.195,1.087464,-0.2511423,0.1256505,4.992108,-0.04755593,0.896921,0.01174419,0.009947382,-0.1988085,0.9799879,-0.08918934,0.0452915,-0.4942772,-0.86353,0.001383033,-0.08117354,4.833072,-1,0,0,0
0,0,1,1,1,25,6,0.237,1.087464,-0.2511423,0.1256505,4.992108,-0.0471657,0.8976995,0.01315914,0.02095682,-0.1874286,0.9820547,-0.08700393,0.03745657,-0.492816,-0.8649623,0.05599404,-0.02491599,4.847313,-1,0,0,0
0,0,1,1,1,25,7,0.293,1.087464,-0.2511423,0.1256505,4.992108,-0.04706296,0.8981503,0.01351835,0.02467502,-0.1854763,0.9823389,-0.08719286,0.03504223,-0.4898327,-0.8667372,0.07441217,-0.01494938,4.849573,-1,0,0,0
0,0,1,1,1,25,8,0.348,1.087464,-0.2511423,0.1256505,4.992108,-0.04787169,0.8974335,0.01339097,0.0213906,-0.1909619,0.9813644,-0.08878975,0.03787084,-0.4899833,-0.866371,0.05739537,-0.0423249,4.842865,-1,0,0,0
0,0,1,1,1,25,9,0.39,1.087464,-0.2511423,0.1256505,4.992108,-0.04905057,0.897818,0.01432515,0.02090986,-0.1766377,0.9840538,-0.08226414,0.03472334,-0.4925052,-0.8657168,0.05392201,0.02794892,4.86039,-1,0,0,0
0,0,1,1,1,25,10,0.446,1.087464,-0.2511423,0.1256505,4.992108,-0.05070587,0.9053686,0.01696406,0.02024658,-0.1313607,0.9911278,-0.06289256,0.02192236,-0.4681059,-0.8811588,0.04924814,0.2568631,4.909997,-1,0,0,0
0,0,1,1,1,25,11,0.488,1.087464,-0.2511423,0.1256505,4.992108,-0.05252478,0.9151509,0.0199392,0.02044335,-0.05567649,0.9982396,-0.02949392,0.003214655,-0.4441677,-0.8954523,0.04881278,0.6391629,4.968207,45,0,0,0
0,0,1,1,1,25,12,0.543,1.087464,-0.2511423,0.1256505,4.992108,-0.05681621,0.9241179,0.02027984,0.006242444,-0.005235705,0.9999668,-0.00368543,-0.001735817,-0.4193276,-0.9078258,-0.02578692,0.8980927,4.99081,38,0,0,0
0,0,1,1,1,25,13,0.585,1.087464,-0.2511423,0.1256505,4.992108,-0.05967727,0.9300458,0.02061382,0.002715965,0.03148857,0.9995004,0.01385393,-0.007606428,-0.4041186,-0.91457,-0.04615073,1.086871,4.998507,31,0,0,0
0,0,1,1,1,25,14,0.64,1.087464,-0.2511423,0.1256505,4.992108,-0.06212945,0.9345364,0.02040437,-0.002142239,0.06629875,0.9977975,0.03084976,-0.01222839,-0.398103,-0.9167403,-0.07281843,1.265342,4.999043,16,0,0,0
0,0,1,1,1,25,15,0.696,1.087464,-0.2511423,0.1256505,4.992108,-0.06385734,0.9365985,0.02020127,-0.003711993,0.06495105,0.9978815,0.03064024,-0.0109728,-0.3901107,-0.9201926,-0.08237766,1.26066,4.998953,23,0,0,0
0,0,1,1,1,25,16,0.738,1.087464,-0.2511423,0.1256505,4.992108,-0.06538641,0.9372074,0.0194678,-0.00861684,0.07790304,0.9969237,0.03748509,-0.01153331,-0.3970625,-0.9169533,-0.1084114,1.326187,4.997231,16,0,0,0
0,0,1,1,1,25,17,0.794,1.087464,-0.2511423,0.1256505,4.992108,-0.06681297,0.9368516,0.01825165,-0.02286575,0.05986451,0.9979446,0.03203362,-0.001246503,-0.3926675,-0.9191216,-0.1808811,1.235492,4.996601,23,0,0,0
0,0,1,1,1,25,18,0.835,1.087464,-0.2511423,0.1256505,4.992108,-0.06696201,0.9364142,0.01810082,-0.02225931,0.06458572,0.9976639,0.03407333,-0.002659103,-0.3981759,-0.9166722,-0.1780369,1.2587,4.996484,23,0,0,0
0,0,1,1,1,25,19,0.891,1.087464,-0.2511423,0.1256505,4.992108,-0.06704621,0.9363008,0.01811367,-0.02107378,0.06228468,0.9978359,0.03278346,-0.002699451,-0.3969374,-0.9172561,-0.1721938,1.24707,4.996812,23,0,0,0
0,0,1,1,1,25,20,0.947,1.087464,-0.2511423,0.1256505,4.992108,-0.06626523,0.9363959,0.01822452,-0.01735157,0.06596145,0.9976713,0.03374322,-0.005074294,-0.3951574,-0.9179795,-0.1528605,1.265585,4.997233,16,0,0,0
0,0,1,1,1,25,21,0.989,1.087464,-0.2511423,0.1256505,4.992108,-0.06633884,0.9361279,0.01830725,-0.0186885,0.06370216,0.997794,0.0329674,-0.004021598,-0.3954115,-0.9179035,-0.1595919,1.253993,4.997161,23,0,0,0
0,0,1,1,1,25,22,1.044,1.087464,-0.2511423,0.1256505,4.992108,-0.06657194,0.9361672,0.01845508,-0.01635982,0.07006251,0.9974084,0.03543504,-0.006335344,-0.3949675,-0.9179896,-0.1482327,1.285887,4.997065,16,0,0,0
0,0,1,1,1,25,23,1.085,1.087464,-0.2511423,0.1256505,4.992108,-0.06831916,0.9362909,0.01722848,-0.03227493,0.07293916,0.996814,0.03990897,0.0005095789,-0.3926247,-0.9188324,-0.2294485,1.300432,4.993722,15,0,0,0
0,0,1,1,1,25,24,1.142,1.087464,-0.2511423,0.1256505,4.992108,-0.06924372,0.9360796,0.01766744,-0.03115063,0.07143358,0.9969588,0.03899373,0.0002833928,-0.3927536,-0.9188167,-0.2247352,1.292647,4.994087,15,0,0,0
0,0,1,1,1,25,25,1.197,1.087464,-0.2511423,0.1256505,4.992108,-0.07029001,0.935627,0.01793772,-0.03134536,0.07029838,0.9970334,0.03851117,0.0004339318,-0.3966301,-0.9171703,-0.2267339,1.286484,4.994107,15,0,0,0
0,0,1,1,1,25,26,1.239,1.087464,-0.2511423,0.1256505,4.992108,-0.07135379,0.9360944,0.01823765,-0.03100731,0.07283867,0.9968616,0.03961211,-0.0002720029,-0.3976811,-0.9166682,-0.2261211,1.299655,4.99389,15,0,0,0
0,0,1,1,1,25,27,1.295,1.087464,-0.2511423,0.1256505,4.992108,-0.07279,0.9366174,0.01780214,-0.03724633,0.07301006,0.9966354,0.04094208,0.002452654,-0.4000173,-0.9155894,-0.2586966,1.30103,4.992281,15,0,0,0
0,0,1,1,1,25,28,1.337,1.087464,-0.2511423,0.1256505,4.992108,-0.07297289,0.9375542,0.01780609,-0.03580586,0.07848266,0.9962723,0.04316489,0.0008143805,-0.3974635,-0.9166018,-0.2517439,1.329401,4.991982,15,0,0,0
0,0,1,1,1,25,29,1.365,1.087464,-0.2511423,0.1256505,4.992108,-0.07258107,0.9380383,0.01823051,-0.03011088,0.08093347,0.9962646,0.04316605,-0.002098392,-0.3934221,-0.9183416,-0.2229375,1.342174,4.993003,15,1,1,0
0,0,1,1,2,1,1,0.0,1.087464,0.0,-0.2512216,4.993685,-0.07258107,0.9380383,0.01823051,-0.03011088,0.08093347,0.9962646,0.04316605,-0.002098392,-0.3934221,-0.9183416,-0.2229375,1.342174,4.993003,-1,0,0,0
0,0,1,1,2,1,2,0.027,1.087464,0.0,-0.2512216,4.993685,-0.03005709,0.8891015,0.0008774102,-0.001464339,-0.1765993,0.9842817,-0.08753674,0.01401613,-0.1493203,-0.9848068,-0.03728321,0.0176307,4.858046,-1,0,0,0
