manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,25,7,0.268,1.085186,-0.1254918,-0.2512216,4.992108,-0.1020318,0.9188414,0.06291033,0.0296458,-0.1124056,0.9932201,-0.05704135,-0.01167257,-0.05589655,-0.9967375,0.04324497,0.368007,4.930103,-1,0,0,0
0,0,1,4,1,25,8,0.323,1.085186,-0.1254918,-0.2512216,4.992108,-0.1030861,0.9322988,0.06035173,0.01770722,-0.06268261,0.9978764,-0.03165762,-0.00771921,-0.03612209,-0.998816,-0.01602346,0.6241018,4.966697,-1,0,0,0
0,0,1,4,1,25,9,0.366,1.085186,-0.1254918,-0.2512216,4.992108,-0.1053691,0.9399331,0.05859892,0.01191145,-0.03906861,0.9991655,-0.01975804,-0.005182063,-0.03941536,-0.9990141,-0.04670789,0.7475289,4.979266,-1,0,0,0
0,0,1,4,1,25,10,0.42,1.085186,-0.1254918,-0.2512216,4.992108,-0.1076167,0.947637,0.05751199,0.005287345,-0.01975374,0.9997909,-0.009967783,-0.002279434,-0.03670764,-0.9992737,-0.08154685,0.8502391,4.987085,-1,0,0,0
0,0,1,4,1,25,11,0.476,1.085186,-0.1254918,-0.2512216,4.992108,-0.109701,0.9520134,0.05711453,-0.004561039,-0.008774296,0.9999511,-0.004298488,0.002443654,-0.03754371,-0.9992828,-0.1322001,0.9087308,4.989758,-1,0,0,0
0,0,1,4,1,25,12,0.517,1.085186,-0.1254918,-0.2512216,4.992108,-0.1099089,0.9536018,0.05770242,0.002709069,-0.00273191,0.9999926,-0.001414472,-0.001303795,-0.03648743,-0.9993322,-0.09654058,0.9401208,4.992309,21,0,0,0
0,0,1,4,1,25,13,0.573,1.085186,-0.1254918,-0.2512216,4.992108,-0.1105921,0.9533925,0.05764664,-0.0009218089,-0.00436304,0.99999,-0.002162717,0.0005423464,-0.03748044,-0.9992949,-0.1151402,0.9318658,4.991477,21,0,0,0
0,0,1,4,1,25,14,0.614,1.085186,-0.1254918,-0.2512216,4.992108,-0.1107148,0.9534734,0.05754964,-0.000305768,-0.003628053,0.9999934,-0.001806979,0.000221141,-0.03768695,-0.999288,-0.1122235,0.9355718,4.991742,21,0,0,0
0,0,1,4,1,25,15,0.615,1.085186,-0.1254918,-0.2512216,4.992108,-0.1108316,0.9536124,0.05752217,-0.0003304677,-0.003729267,0.999993,-0.001857146,0.0002349055,-0.03742658,-0.9992976,-0.1124622,0.9352113,4.991717,21,1,1,0
0,0,1,4,2,1,1,0.0,1.085186,0.0,0.0,5.0,-0.1108316,0.9536124,0.05752217,-0.0003304677,-0.003729267,0.999993,-0.001857146,0.0002349055,-0.03742658,-0.9992976,-0.1124622,0.9352113,4.991717,-1,0,0,0
0,0,1,4,2,1,2,0.024,1.085186,0.0,0.0,5.0,-0.09294315,0.8967503,0.05214265,0.0182314,-0.1747269,0.9844481,-0.08787413,-0.007353366,-0.02039868,-0.9958956,-0.003826402,0.04266942,4.864214,-1,0,0,0
0,0,1,4,2,1,3,0.075,1.085186,0.0,0.0,5.0,-0.09643458,0.8933111,0.05346011,0.01728622,-0.1818427,0.9831757,-0.09148532,-0.006526304,-0.0234586,-0.9955087,-0.01201136,0.005219758,4.855137,-1,0,0,0
0,0,1,4,2,1,4,0.131,1.085186,0.0,0.0,5.0,-0.1007423,0.8903909,0.05407977,0.0004439531,-0.2109808,0.9774901,-0.106043,0.003134427,-0.03146981,-0.9938585,-0.09857919,-0.1375821,4.816758,-1,0,0,0
0,0,1,4,2,1,5,0.175,1.085186,0.0,0.0,5.0,-0.09965592,0.8911544,0.05427934,0.003877921,-0.2069046,0.9783534,-0.1040345,0.0003110059,-0.02161019,-0.9943388,-0.08075529,-0.1172788,4.822681,-1,0,0,0
0,0,1,4,2,1,6,0.229,1.085186,0.0,0.0,5.0,-0.09894945,0.8916059,0.05488119,0.01237441,-0.2027139,0.9791598,-0.1019997,-0.004018717,-0.02147467,-0.9945445,-0.0386181,-0.09672475,4.82877,-1,0,0,0
0,0,1,4,2,1,7,0.271,1.085186,0.0,0.0,5.0,-0.09830406,0.8920351,0.05526608,0.01878441,-0.1983996,0.9799412,-0.09989231,-0.007136386,-0.02296057,-0.9947077,-0.006690443,-0.07558155,4.834547,-1,0,0,0
0,0,1,4,2,1,8,0.327,1.085186,0.0,0.0,5.0,-0.09712929,0.892632,0.0557906,0.03035783,-0.1894628,0.9814185,-0.09554916,-0.01269297,-0.0266835,-0.9949861,0.05103085,-0.03203338,4.845564,-1,0,0,0
0,0,1,4,2,1,9,0.381,1.085186,0.0,0.0,5.0,-0.09709796,0.8924167,0.05590552,0.02668424,-0.1930054,0.9808348,-0.09728253,-0.0108959,-0.02572072,-0.9948648,0.0330921,-0.0492397,4.841312,-1,0,0,0
0,0,1,4,2,1,10,0.425,1.085186,0.0,0.0,5.0,-0.09645451,0.8928888,0.05608772,0.03316621,-0.1894565,0.9813288,-0.095548,-0.0143587,-0.02402718,-0.9950312,0.06541314,-0.03175342,4.845462,-1,0,0,0
0,0,1,4,2,1,11,0.478,1.085186,0.0,0.0,5.0,-0.0969916,0.893319,0.05567913,0.02583412,-0.1901399,0.9814171,-0.09580658,-0.01061039,-0.02462574,-0.9950387,0.02908158,-0.03458363,4.845096,-1,0,0,0
0,0,1,4,2,1,12,0.52,1.085186,0.0,0.0,5.0,-0.09716942,0.8940237,0.05566179,0.02851244,-0.1862845,0.9820821,-0.09389824,-0.0119206,-0.02548536,-0.9951842,0.04201885,-0.01535547,4.849861,-1,0,0,0
0,0,1,4,2,1,13,0.575,1.085186,0.0,0.0,5.0,-0.09770373,0.899971,0.05454342,0.02707572,-0.1599984,0.9867459,-0.0804969,-0.01213724,-0.01792443,-0.9965198,0.03473829,0.117332,4.881252,-1,0,0,0
0,0,1,4,2,1,14,0.631,1.085186,0.0,0.0,5.0,-0.09800769,0.9134367,0.05082076,0.03325454,-0.08590903,0.9957479,-0.0430642,-0.01647881,-0.003857273,-0.998929,0.06557521,0.4908403,4.949019,-1,0,0,0
0,0,1,4,2,1,15,0.672,1.085186,0.0,0.0,5.0,-0.09719805,0.9247983,0.04783518,0.04505457,-0.03486568,0.9983759,-0.01718758,-0.02272947,0.01114418,-0.9995318,0.1253063,0.7526122,4.978367,23,0,0,0
0,0,1,4,2,1,16,0.73,1.085186,0.0,0.0,5.0,-0.09781571,0.9368525,0.0438189,0.03571782,0.009099554,0.9993205,0.004910896,-0.01776625,0.0202226,-0.9996256,0.07913619,0.9819331,4.994616,-1,0,0,0
0,0,1,4,2,1,17,0.783,1.085186,0.0,0.0,5.0,-0.09863865,0.945482,0.04089699,0.03183053,0.03520685,0.998873,0.0180024,-0.01547279,0.02509139,-0.9994033,0.05935881,1.120239,4.999011,17,0,0,0
0,0,1,4,2,1,18,0.824,1.085186,0.0,0.0,5.0,-0.09988631,0.9494377,0.03963296,0.02559428,0.04447342,0.9986827,0.02250523,-0.01233639,0.02077196,-0.9994548,0.02723406,1.170326,4.999838,17,0,0,0
0,0,1,4,2,1,19,0.881,1.085186,0.0,0.0,5.0,-0.1011221,0.9530841,0.03871271,0.02330569,0.0544883,0.9982424,0.02746269,-0.01116268,0.01809376,-0.9993967,0.01470584,1.223888,4.999921,12,0,0,0
0,0,1,4,2,1,20,0.923,1.085186,0.0,0.0,5.0,-0.1017601,0.9551874,0.03809789,0.02034514,0.06038398,0.9979678,0.03036777,-0.009688571,0.01614154,-0.9993615,-0.0006101951,1.255398,4.999693,12,0,0,0
0,0,1,4,2,1,21,0.977,1.085186,0.0,0.0,5.0,-0.102248,0.955978,0.0379805,0.01807075,0.05820165,0.9981413,0.02924653,-0.008602321,0.01497674,-0.999423,-0.01241762,1.245301,4.99978,12,0,0,0
0,0,1,4,2,1,22,1.032,1.085186,0.0,0.0,5.0,-0.1018138,0.9574299,0.03813168,0.0237583,0.06271712,0.9977485,0.03158715,-0.01131338,0.01817227,-0.9992718,0.01632565,1.269294,4.999493,12,0,0,0
0,0,1,4,2,1,23,1.074,1.085186,0.0,0.0,5.0,-0.1019614,0.9575884,0.03809655,0.02152447,0.06309534,0.9977754,0.0317438,-0.01022984,0.01699749,-0.9992992,0.005067997,1.271327,4.999489,12,0,0,0
0,0,1,4,2,1,24,1.126,1.085186,0.0,0.0,5.0,-0.1019248,0.9578243,0.03850538,0.02341774,0.06147166,0.9978341,0.03094111,-0.01120757,0.01644705,-0.999323,0.01450449,1.263452,4.999577,-1,0,0,0
0,0,1,4,2,1,25,1.181,1.085186,0.0,0.0,5.0,-0.1020223,0.9576918,0.03863645,0.02274279,0.05983072,0.9979494,0.03010442,-0.0109093,0.01557965,-0.9993658,0.0110376,1.255125,4.999684,12,0,0,0
0,0,1,4,2,1,26,1.223,1.085186,0.0,0.0,5.0,-0.1020593,0.9577142,0.0385193,0.02191569,0.05990993,0.9979632,0.03013948,-0.01048918,0.01577045,-0.9993663,0.006889991,1.255544,4.999687,12,0,0,0
0,0,1,4,2,1,27,1.278,1.085186,0.0,0.0,5.0,-0.1022347,0.9577876,0.03811876,0.01891838,0.05968358,0.9980381,0.0300007,-0.008996057,0.01562108,-0.9993873,-0.008185141,1.254494,4.999696,12,0,0,0
0,0,1,4,2,1,28,1.334,1.085186,0.0,0.0,5.0,-0.1021896,0.9576679,0.03802316,0.02130007,0.06003014,0.9979693,0.03018151,-0.01021935,0.01447738,-0.9993873,0.003709204,1.256123,4.999683,12,0,0,0
0,0,1,4,2,1,29,1.375,1.085186,0.0,0.0,5.0,-0.1021357,0.9571059,0.03806526,0.01993114,0.05641465,0.9982085,0.02836457,-0.009550863,0.01480836,-0.9994423,-0.003064066,1.237526,4.999858,12,0,0,0
0,0,1,4,2,1,30,1.43,1.085186,0.0,0.0,5.0,-0.1017264,0.9565964,0.03830072,0.02381395,0.05482403,0.998212,0.02759892,-0.01150189,0.01491027,-0.9994417,0.01664025,1.229098,4.999888,12,0,0,0
0,0,1,4,2,1,31,1.473,1.085186,0.0,0.0,5.0,-0.1014656,0.9564121,0.038321,0.02528285,0.05499054,0.9981667,0.02769386,-0.01223462,0.01494108,-0.9994299,0.02420648,1.229751,4.999853,12,0,0,0
0,0,1,4,2,1,32,1.474,1.085186,0.0,0.0,5.0,-0.1012645,0.9566065,0.03829242,0.02476314,0.05599111,0.9981241,0.02821014,-0.01192151,0.01656475,-0.9993936,0.02182966,1.234931,4.99983,12,1,1,0
0,0,1,4,2,2,1,0.0,1.085186,-0.1256108,-0.1256505,4.996843,-0.1012645,0.9566065,0.03829242,0.02476314,0.05599111,0.9981241,0.02821014,-0.01192151,0.01656475,-0.9993936,0.02182966,1.234931,4.99983,-1,0,0,0
0,0,1,4,2,2,2,0.049,1.085186,-0.1256108,-0.1256505,4.996843,-0.09912895,0.899946,0.05258515,0.01971773,-0.183166,0.9828842,-0.09221032,-0.007425711,-0.0267613,-0.9953522,-0.002785444,0.004971921,4.85509,-1,0,0,0
0,0,1,4,2,2,3,0.089,1.085186,-0.1256108,-0.1256505,4.996843,-0.09928867,0.8983612,0.0533369,0.02642086,-0.1853032,0.9823261,-0.09347074,-0.01000745,-0.03480647,-0.9949631,0.02977918,-0.006858587,4.852072,-1,0,0,0
0,0,1,4,2,2,4,0.144,1.085186,-0.1256108,-0.1256505,4.996843,-0.09927975,0.8972779,0.05418928,0.02880853,-0.1925605,0.9808621,-0.09719264,-0.01106929,-0.03492907,-0.9945909,0.04136761,-0.04283017,4.842898,-1,0,0,0
0,0,1,4,2,2,5,0.198,1.085186,-0.1256108,-0.1256505,4.996843,-0.100019,0.8989068,0.0533217,0.02599483,-0.1860654,0.9821934,-0.09386923,-0.009584116,-0.0368876,-0.9948548,0.02696482,-0.01001632,4.851302,-1,0,0,0
0,0,1,4,2,2,6,0.239,1.085186,-0.1256108,-0.1256505,4.996843,-0.1001993,0.904803,0.05242623,0.0278806,-0.1615355,0.986473,-0.08144487,-0.01141238,-0.0315833,-0.9961119,0.03625742,0.1141958,4.880545,-1,0,0,0
0,0,1,4,2,2,7,0.294,1.085186,-0.1256108,-0.1256505,4.996843,-0.1002017,0.9182284,0.04966688,0.02386373,-0.09010696,0.9956462,-0.04523265,-0.01144253,-0.0111092,-0.9988492,0.01718108,0.4750032,4.947129,-1,0,0,0
0,0,1,4,2,2,8,0.349,1.085186,-0.1256108,-0.1256505,4.996843,-0.1018829,0.9291129,0.04735292,0.01923956,-0.05726561,0.9981736,-0.02875157,-0.009303709,-0.01116119,-0.999481,-0.007013723,0.6467394,4.969291,-1,0,0,0
0,0,1,4,2,2,9,0.392,1.085186,-0.1256108,-0.1256505,4.996843,-0.1024913,0.9362874,0.0465575,0.02328794,-0.03260027,0.9991971,-0.01639556,-0.01151622,-0.007955078,-0.9997676,0.01253529,0.7752643,4.981911,-1,0,0,0
0,0,1,4,2,2,10,0.446,1.085186,-0.1256108,-0.1256505,4.996843,-0.1032175,0.9435755,0.04587857,0.01902423,-0.01277901,0.9997374,-0.006416125,-0.009495089,-0.002756714,-0.9999306,-0.009139128,0.8803809,4.989765,-1,0,0,0
0,0,1,4,2,2,11,0.488,1.085186,-0.1256108,-0.1256505,4.996843,-0.1044166,0.9471264,0.04542523,0.01620525,-0.005423415,0.999854,-0.002769053,-0.008083536,-0.00707296,-0.9999385,-0.02424262,0.9202946,4.992112,-1,0,0,0
0,0,1,4,2,2,12,0.544,1.085186,-0.1256108,-0.1256505,4.996843,-0.1053292,0.9509502,0.04453784,0.01082906,0.004783459,0.9999299,0.002372299,-0.005423184,-0.003593367,-0.999976,-0.05172036,0.9746305,4.99465,-1,0,0,0
0,0,1,4,2,2,13,0.6,1.085186,-0.1256108,-0.1256505,4.996843,-0.1060707,0.9523875,0.04402259,0.008210314,0.008693239,0.9999285,0.004324118,-0.004129007,-0.005484091,-0.9999671,-0.06541559,0.9954339,4.995385,-1,0,0,0
0,0,1,4,2,2,14,0.641,1.085186,-0.1256108,-0.1256505,4.996843,-0.1066063,0.9536859,0.04336503,0.006385767,0.01195906,0.9999081,0.005965659,-0.003219051,-0.00436878,-0.9999675,-0.0749774,1.012919,4.995936,-1,0,0,0
0,0,1,4,2,2,15,0.697,1.085186,-0.1256108,-0.1256505,4.996843,-0.1071841,0.9549007,0.04258645,0.002812789,0.01670805,0.9998565,0.008347324,-0.001447421,-0.004906579,-0.9999521,-0.0932478,1.037683,4.996495,16,0,0,0
0,0,1,4,2,2,16,0.739,1.085186,-0.1256108,-0.1256505,4.996843,-0.1079196,0.9565368,0.0415869,-0.0024673,0.0232412,0.9997268,0.01162501,0.001199161,-0.002974323,-0.9999273,-0.1201492,1.071736,4.99691,16,0,0,0
0,0,1,4,2,2,17,0.74,1.085186,-0.1256108,-0.1256505,4.996843,-0.1080247,0.956658,0.04148668,-0.003413949,0.02372451,0.9997127,0.01186854,0.001668934,-0.003215953,-0.9999231,-0.1249469,1.074255,4.996857,16,1,1,0
0,0,1,4,2,3,1,0.0,1.085186,0.0,-0.1256505,4.998421,-0.1080247,0.956658,0.04148668,-0.003413949,0.02372451,0.9997127,0.01186854,0.001668934,-0.003215953,-0.9999231,-0.1249469,1.074255,4.996857,-1,0,0,0
0,0,1,4,2,3,2,0.048,1.085186,0.0,-0.1256505,4.998421,-0.09967219,0.8984033,0.05515541,0.02371238,-0.1829531,0.9828357,-0.09220492,-0.008968619,-0.03178456,-0.9951922,0.01613245,0.004911542,4.855049,-1,0,0,0
0,0,1,4,2,3,3,0.09,1.085186,0.0,-0.1256505,4.998421,-0.09939231,0.8966862,0.05567691,0.02735216,-0.1851975,0.9823206,-0.09341625,-0.01063534,-0.03311743,-0.9950194,0.03415504,-0.007543623,4.851873,-1,0,0,0
0,0,1,4,2,3,4,0.143,1.085186,0.0,-0.1256505,4.998421,-0.09915436,0.8951824,0.05618307,0.02832098,-0.1932235,0.9807459,-0.09749725,-0.01101451,-0.03287389,-0.9946318,0.03903633,-0.04764146,4.84168,-1,0,0,0
0,0,1,4,2,3,5,0.184,1.085186,0.0,-0.1256505,4.998421,-0.0990499,0.8945556,0.05666651,0.03291133,-0.194621,0.9803262,-0.09833293,-0.01294282,-0.03646095,-0.9944012,0.06152022,-0.05497485,4.839551,-1,0,0,0
0,0,1,4,2,3,6,0.239,1.085186,0.0,-0.1256505,4.998421,-0.09952134,0.8967941,0.05606301,0.02899197,-0.1835974,0.9825739,-0.09263477,-0.01148269,-0.03313838,-0.9950823,0.0420403,0.0003268123,4.853763,-1,0,0,0
0,0,1,4,2,3,7,0.295,1.085186,0.0,-0.1256505,4.998421,-0.1002114,0.907723,0.05340146,0.02582402,-0.1278871,0.9914525,-0.06430787,-0.0117584,-0.01836085,-0.9976919,0.02640878,0.2806678,4.914685,-1,0,0,0
0,0,1,4,2,3,8,0.338,1.085186,0.0,-0.1256505,4.998421,-0.1004164,0.916971,0.05142786,0.0270143,-0.08946025,0.9956239,-0.04494961,-0.01294398,-0.01286799,-0.9988225,0.03242489,0.4770553,4.947352,-1,0,0,0
0,0,1,4,2,3,9,0.392,1.085186,0.0,-0.1256505,4.998421,-0.1002171,0.9289129,0.04909603,0.03365633,-0.04159084,0.9985677,-0.0209015,-0.01671157,-0.00587826,-0.9996246,0.06586999,0.7236706,4.976823,-1,0,0,0
0,0,1,4,2,3,10,0.447,1.085186,0.0,-0.1256505,4.998421,-0.09984397,0.9383297,0.04746588,0.03222257,-0.01783333,0.9993216,-0.008849746,-0.0161517,0.004241118,-0.9998214,0.05944125,0.8501745,4.987393,-1,0,0,0
0,0,1,4,2,3,11,0.489,1.085186,0.0,-0.1256505,4.998421,-0.1004347,0.9434133,0.04662813,0.03322382,-0.003741573,0.9994409,-0.001865955,-0.0166148,0.0003064988,-0.9998602,0.06396184,0.9248995,4.992016,-1,0,0,0
0,0,1,4,2,3,12,0.544,1.085186,0.0,-0.1256505,4.998421,-0.1004598,0.9493738,0.04508285,0.02870787,0.01268622,0.9995073,0.006443569,-0.01431124,0.006953436,-0.9998527,0.0417491,1.012217,4.996298,-1,0,0,0
0,0,1,4,2,3,13,0.588,1.085186,0.0,-0.1256505,4.998421,-0.1011489,0.9518817,0.04443786,0.02702556,0.0186976,0.9994599,0.009378962,-0.01349456,0.002139783,-0.9998627,0.03278204,1.044542,4.997475,17,0,0,0
0,0,1,4,2,3,14,0.641,1.085186,0.0,-0.1256505,4.998421,-0.1011287,0.9534286,0.04401032,0.02740971,0.02174191,0.9993878,0.01092259,-0.01366717,0.003650397,-0.9998403,0.03474064,1.061203,4.997952,17,0,0,0
0,0,1,4,2,3,15,0.697,1.085186,0.0,-0.1256505,4.998421,-0.1012738,0.9542718,0.04365837,0.02531609,0.02344732,0.9994045,0.01174812,-0.01263885,0.001795931,-0.9998495,0.02423222,1.070513,4.998264,17,0,0,0
0,0,1,4,2,3,16,0.738,1.085186,0.0,-0.1256505,4.998421,-0.1008765,0.9551056,0.0434379,0.02693733,0.02671939,0.99928,0.01340159,-0.01343181,0.002935192,-0.9998157,0.03269933,1.087601,4.99863,17,0,0,0
0,0,1,4,2,3,17,0.795,1.085186,0.0,-0.1256505,4.998421,-0.1006266,0.9549289,0.04362465,0.02757846,0.02307838,0.9993532,0.01155594,-0.01377899,0.001079633,-0.9998378,0.03610031,1.069346,4.998163,17,0,0,0
0,0,1,4,2,3,18,0.835,1.085186,0.0,-0.1256505,4.998421,-0.1004699,0.9548367,0.04363094,0.02861417,0.02311671,0.9993232,0.01157651,-0.01429641,0.00113218,-0.9998302,0.04139479,1.069446,4.998124,17,0,0,0
0,0,1,4,2,3,19,0.892,1.085186,0.0,-0.1256505,4.998421,-0.1002681,0.9550445,0.04343635,0.02651817,0.02334749,0.9993756,0.01170979,-0.01323094,0.002583167,-0.9998406,0.03120608,1.070799,4.998233,17,0,0,0
0,0,1,4,2,3,20,0.893,1.085186,0.0,-0.1256505,4.998421,-0.10023,0.9551439,0.04337379,0.028051,0.02399425,0.9993185,0.01201673,-0.01401285,0.001252104,-0.9998288,0.03885449,1.074114,4.998264,17,1,1,0
0,0,1,4,2,4,1,0.0,1.085186,-0.1256108,0.1256505,4.996843,-0.10023,0.9551439,0.04337379,0.028051,0.02399425,0.9993185,0.01201673,-0.01401285,0.001252104,-0.9998288,0.03885449,1.074114,4.998264,-1,0,0,0
0,0,1,4,2,4,2,0.049,1.085186,-0.1256108,0.1256505,4.996843,-0.09957035,0.9003436,0.05436559,0.02297552,-0.18122,0.9831741,-0.09138676,-0.007834401,-0.0404086,-0.9949644,0.0126736,0.01501673,4.857536,-1,0,0,0
0,0,1,4,2,4,3,0.101,1.085186,-0.1256108,0.1256505,4.996843,-0.09945697,0.8962912,0.05486599,0.0284346,-0.1921335,0.9809568,-0.09699777,-0.01063209,-0.03756261,-0.9945187,0.03934161,-0.04157507,4.843237,-1,0,0,0
0,0,1,4,2,4,4,0.143,1.085186,-0.1256108,0.1256505,4.996843,-0.09945283,0.8963391,0.05485209,0.03119945,-0.1885543,0.981567,-0.09524102,-0.01206742,-0.03776411,-0.9946645,0.05288323,-0.02430582,4.847502,-1,0,0,0
0,0,1,4,2,4,5,0.199,1.085186,-0.1256108,0.1256505,4.996843,-0.1003935,0.8961521,0.05408201,0.0172087,-0.1884811,0.981926,-0.09489787,-0.005602004,-0.03193525,-0.9949589,-0.01638078,-0.02401131,4.847837,-1,0,0,0
0,0,1,4,2,4,6,0.254,1.085186,-0.1256108,0.1256505,4.996843,-0.1008208,0.8982336,0.05440617,0.02358116,-0.178243,0.9837039,-0.08986398,-0.008515694,-0.03689432,-0.995234,0.01439071,0.02738392,4.860531,-1,0,0,0
0,0,1,4,2,4,7,0.296,1.085186,-0.1256108,0.1256505,4.996843,-0.1011534,0.9046374,0.0535962,0.01819715,-0.1503403,0.9884668,-0.0756158,-0.006988468,-0.02820938,-0.9967135,-0.01207238,0.1686724,4.892465,-1,0,0,0
0,0,1,4,2,4,8,0.351,1.085186,-0.1256108,0.1256505,4.996843,-0.1022424,0.9157563,0.05136428,0.01484922,-0.09754475,0.9951203,-0.04898255,-0.006366464,-0.02179207,-0.9985416,-0.02927512,0.4364331,4.941266,-1,0,0,0
0,0,1,4,2,4,9,0.392,1.085186,-0.1256108,0.1256505,4.996843,-0.1023289,0.9257761,0.04918973,0.02127209,-0.05145382,0.9984488,-0.02588181,-0.01028266,-0.01384626,-0.9995162,0.002553359,0.6720825,4.972051,-1,0,0,0
0,0,1,4,2,4,10,0.45,1.085186,-0.1256108,0.1256505,4.996843,-0.1023634,0.9378714,0.04599863,0.01331856,-0.01088803,0.999852,-0.005448704,-0.006655853,-0.0006742617,-0.9999628,-0.03650839,0.8840344,4.989872,-1,0,0,0
0,0,1,4,2,4,11,0.502,1.085186,-0.1256108,0.1256505,4.996843,-0.1023116,0.9481818,0.04292564,0.01418111,0.02847697,0.9994938,0.0142858,-0.006999311,0.00645928,-0.9998526,-0.03199802,1.089378,4.998673,-1,0,0,0
0,0,1,4,2,4,12,0.545,1.085186,-0.1256108,0.1256505,4.996843,-0.102286,0.9539102,0.04111826,0.01445507,0.04350118,0.9989488,0.02181722,-0.007043495,0.008532153,-0.9997008,-0.0305323,1.169846,4.999816,-1,0,0,0
0,0,1,4,2,4,13,0.601,1.085186,-0.1256108,0.1256505,4.996843,-0.1030987,0.9597171,0.03892044,0.005401536,0.06160729,0.9980859,0.03084382,-0.002394494,0.009970844,-0.9994716,-0.07625539,1.265879,4.998985,-1,0,0,0
0,0,1,4,2,4,14,0.642,1.085186,-0.1256108,0.1256505,4.996843,-0.1033722,0.9623021,0.03822392,0.009621371,0.06724619,0.99769,0.03367748,-0.004562507,0.007451297,-0.9993946,-0.05553457,1.296651,4.998757,-1,0,0,0
0,0,1,4,2,4,15,0.697,1.085186,-0.1256108,0.1256505,4.996843,-0.1038842,0.9637972,0.03757791,0.002447653,0.068826,0.9976256,0.03444279,-0.000925192,0.008687416,-0.9993685,-0.09171385,1.306018,4.998034,6,0,0,0
0,0,1,4,2,4,16,0.755,1.085186,-0.1256108,0.1256505,4.996843,-0.1040146,0.9644516,0.03776892,0.008234764,0.069071,0.9975778,0.03457977,-0.003919193,0.00580192,-0.9993774,-0.06306552,1.307922,4.998437,6,0,0,0
0,0,1,4,2,4,17,0.795,1.085186,-0.1256108,0.1256505,4.996843,-0.1044383,0.9654691,0.03726948,0.0003709515,0.0703787,0.9975203,0.03521155,9.257664e-05,0.007894911,-0.9993487,-0.1025937,1.31544,4.997614,6,0,0,0
0,0,1,4,2,4,18,0.795,1.085186,-0.1256108,0.1256505,4.996843,-0.1044498,0.9653484,0.03731059,0.001968633,0.07064492,0.9974996,0.03535076,-0.0007291362,0.007231958,-0.9993486,-0.09466004,1.316656,4.997743,6,1,1,0
0,0,1,4,2,5,1,0.0,1.085186,0.2509043,-0.2512216,4.987378,-0.1044498,0.9653484,0.03731059,0.001968633,0.07064492,0.9974996,0.03535076,-0.0007291362,0.007231958,-0.9993486,-0.09466004,1.316656,4.997743,-1,0,0,0
0,0,1,4,2,5,2,0.02,1.085186,0.2509043,-0.2512216,4.987378,-0.09760384,0.8969294,0.05515743,0.0259375,-0.1788067,0.9835423,-0.0902924,-0.00872581,-0.04749908,-0.9947437,0.02909467,0.02350152,4.859527,-1,0,0,0
0,0,1,4,2,5,3,0.075,1.085186,0.2509043,-0.2512216,4.987378,-0.0977285,0.8959991,0.05538435,0.02731364,-0.1804784,0.9831996,-0.09121079,-0.008987812,-0.05173649,-0.9944462,0.03567063,0.01454705,4.857306,-1,0,0,0
0,0,1,4,2,5,4,0.129,1.085186,0.2509043,-0.2512216,4.987378,-0.09736393,0.8944056,0.0559563,0.02605772,-0.1870004,0.9820142,-0.09447356,-0.008225289,-0.05135344,-0.9941679,0.02982466,-0.01834929,4.849199,-1,0,0,0
0,0,1,4,2,5,5,0.169,1.085186,0.2509043,-0.2512216,4.987378,-0.09714968,0.8941314,0.05632988,0.02932571,-0.1881819,0.9816962,-0.09517384,-0.009685338,-0.05290912,-0.9940064,0.04597666,-0.02430481,4.847573,-1,0,0,0
0,0,1,4,2,5,6,0.226,1.085186,0.2509043,-0.2512216,4.987378,-0.09721524,0.8951729,0.05639429,0.02785,-0.183254,0.982671,-0.09263023,-0.009172138,-0.05187388,-0.9943061,0.0387497,0.0005186796,4.853837,-1,0,0,0
0,0,1,4,2,5,7,0.267,1.085186,0.2509043,-0.2512216,4.987378,-0.09753977,0.9013352,0.05492112,0.02435394,-0.1573308,0.9872456,-0.07939848,-0.008548215,-0.04616209,-0.9957368,0.02159876,0.1316792,4.884488,-1,0,0,0
0,0,1,4,2,5,8,0.322,1.085186,0.2509043,-0.2512216,4.987378,-0.09655043,0.912583,0.0528423,0.03303501,-0.1071556,0.9936933,-0.05421577,-0.01462872,-0.03543376,-0.9977931,0.06568594,0.3863373,4.932914,-1,0,0,0
0,0,1,4,2,5,9,0.378,1.085186,0.2509043,-0.2512216,4.987378,-0.09387786,0.925316,0.05088252,0.04033935,-0.06527639,0.9970515,-0.03293382,-0.01973839,-0.01359271,-0.9991702,0.1048682,0.6037088,4.963208,-1,0,0,0
0,0,1,4,2,5,10,0.418,1.085186,0.2509043,-0.2512216,4.987378,-0.09264351,0.9326704,0.05017354,0.0525061,-0.04337568,0.9976782,-0.02209363,-0.02593847,-0.01505317,-0.999306,0.1664884,0.7185997,4.973986,-1,0,0,0
0,0,1,4,2,5,11,0.477,1.085186,0.2509043,-0.2512216,4.987378,-0.09054947,0.9409916,0.04978221,0.06049061,-0.02339567,0.9978945,-0.0118677,-0.03019741,-0.005412431,-0.9994588,0.2084079,0.8253653,4.981588,-1,0,0,0
