manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,18,22,1.043,1.093044,-0.1254918,-0.2512216,4.992108,-0.1216779,0.9394549,0.05685487,-0.005026389,0.008145715,0.9999542,0.004152786,0.002378909,-0.03264809,-0.9994555,-0.14649,0.9796652,4.992994,-1,0,0,0
1,1,1,0,1,18,23,1.099,1.093044,-0.1254918,-0.2512216,4.992108,-0.1217288,0.9394138,0.0569445,-0.005576401,0.007474539,0.9999565,0.003826763,0.002664132,-0.03280346,-0.999451,-0.1492541,0.9763084,4.992763,-1,0,0,0
1,1,1,0,1,18,24,1.14,1.093044,-0.1254918,-0.2512216,4.992108,-0.1215657,0.9391503,0.05734969,-0.005577493,0.006479617,0.9999635,0.003329797,0.002680718,-0.03288572,-0.99945,-0.1490927,0.9711295,4.992534,-1,0,0,0
1,1,1,0,1,18,25,1.197,1.093044,-0.1254918,-0.2512216,4.992108,-0.1212088,0.938642,0.05794029,-0.004495442,0.00368628,0.9999831,0.001915811,0.002186128,-0.03276749,-0.9994588,-0.1433901,0.9568307,4.992024,37,0,0,0
1,1,1,0,1,18,26,1.238,1.093044,-0.1254918,-0.2512216,4.992108,-0.1211117,0.9384155,0.05805695,-0.005290197,0.003078353,0.9999813,0.001624553,0.002593555,-0.0325833,-0.9994643,-0.1472124,0.9536034,4.991755,37,0,0,0
1,1,1,0,1,18,27,1.294,1.093044,-0.1254918,-0.2512216,4.992108,-0.1207147,0.9376958,0.05881039,-0.002603241,-0.0003518606,0.9999965,-0.0001345363,0.001306549,-0.03173384,-0.9994955,-0.133555,0.9359603,4.991237,37,0,0,0
1,1,1,0,1,18,28,1.35,1.093044,-0.1254918,-0.2512216,4.992108,-0.1208394,0.9371599,0.05906211,-0.003751974,-0.001443985,0.9999919,-0.0006590738,0.00189901,-0.03332591,-0.9994425,-0.1393432,0.9300385,4.990762,37,0,0,0
1,1,1,0,1,18,29,1.392,1.093044,-0.1254918,-0.2512216,4.992108,-0.1207938,0.9370039,0.05915644,-0.002776895,-0.001302438,0.9999953,-0.0006053136,0.001409068,-0.03281043,-0.9994605,-0.1344888,0.9305805,4.990924,37,0,0,0
1,1,1,0,1,18,30,1.447,1.093044,-0.1254918,-0.2512216,4.992108,-0.1205164,0.936645,0.05952631,-0.001998559,-0.003892118,0.9999904,-0.001913418,0.001060452,-0.03169058,-0.9994954,-0.130371,0.9174536,4.990308,-1,1,0,0
1,1,1,0,1,18,31,1.488,1.093044,-0.1254918,-0.2512216,4.992108,-0.12015,0.9368465,0.05969872,0.001661943,-0.002757227,0.9999948,-0.00140333,-0.0007885185,-0.03051391,-0.9995331,-0.1119543,0.9232495,4.991079,37,0,0,0
1,1,1,0,1,18,32,1.545,1.093044,-0.1254918,-0.2512216,4.992108,-0.1200274,0.9372649,0.05960095,-0.0006479004,-0.001593972,0.9999985,-0.0007864943,0.0003486506,-0.03118986,-0.9995131,-0.1232226,0.9294041,4.991152,37,0,0,0
1,1,1,0,1,18,33,1.6,1.093044,-0.1254918,-0.2512216,4.992108,-0.1198622,0.9373209,0.05993158,-0.0008524854,-0.003882803,0.9999921,-0.001927625,0.0004847671,-0.03024535,-0.9995406,-0.1240655,0.9181763,4.990509,-1,0,0,0
1,1,1,0,1,18,34,1.641,1.093044,-0.1254918,-0.2512216,4.992108,-0.1196196,0.9370812,0.06026328,0.002133375,-0.003309142,0.9999923,-0.001687068,-0.001014517,-0.03121826,-0.9995106,-0.1091004,0.9207646,4.991004,-1,0,0,0
1,1,1,0,1,18,35,1.697,1.093044,-0.1254918,-0.2512216,4.992108,-0.1193882,0.9370664,0.06012145,0.002049878,-0.003885719,0.9999903,-0.001972362,-0.0009669616,-0.02961112,-0.9995591,-0.1092808,0.9179069,4.990839,-1,0,0,0
1,1,1,0,1,18,36,1.739,1.093044,-0.1254918,-0.2512216,4.992108,-0.1195075,0.9372288,0.05964551,-0.0009879994,-0.002966657,0.9999951,-0.001468152,0.0005374335,-0.02942507,-0.9995658,-0.1243795,0.9225999,4.990749,37,0,0,0
1,1,1,0,1,18,37,1.795,1.093044,-0.1254918,-0.2512216,4.992108,-0.1195329,0.9369333,0.05949827,-0.0002893562,-0.003001833,0.9999955,-0.001495826,0.0001902452,-0.03040393,-0.9995366,-0.1209598,0.9221302,4.990808,37,0,0,0
1,1,1,0,1,18,38,1.85,1.093044,-0.1254918,-0.2512216,4.992108,-0.1196212,0.93691,0.05903767,-0.0005300345,-0.003010866,0.9999954,-0.001496686,0.000310643,-0.03038839,-0.999537,-0.1222352,0.9220611,4.990772,37,0,0,0
1,1,1,0,1,18,39,1.893,1.093044,-0.1254918,-0.2512216,4.992108,-0.1196822,0.936858,0.0590036,-0.002180581,-0.00399073,0.9999897,-0.001961297,0.001150459,-0.03040502,-0.9995351,-0.1304353,0.9171783,4.990291,-1,0,0,0
1,1,1,0,1,18,40,1.948,1.093044,-0.1254918,-0.2512216,4.992108,-0.1193715,0.9368674,0.05916511,-0.0001535023,-0.004146318,0.9999914,-0.002069849,0.000140077,-0.03056266,-0.9995307,-0.1201285,0.9164203,4.990506,-1,0,0,0
1,1,1,0,1,18,41,1.99,1.093044,-0.1254918,-0.2512216,4.992108,-0.1192853,0.9371117,0.05902548,-0.001663938,-0.003519404,0.9999924,-0.001734792,0.0008827428,-0.02905233,-0.999576,-0.127491,0.9197557,4.990512,37,0,0,0
1,1,1,0,1,18,42,2.045,1.093044,-0.1254918,-0.2512216,4.992108,-0.1193797,0.9371827,0.05914564,-0.001657834,-0.003399324,0.9999928,-0.001674364,0.0008789036,-0.02962293,-0.9995594,-0.1275552,0.9204191,4.990547,37,0,0,0
1,1,1,0,1,18,43,2.087,1.093044,-0.1254918,-0.2512216,4.992108,-0.1194409,0.9373843,0.05911292,-0.00113818,-0.001959355,0.9999974,-0.000962595,0.0005975314,-0.02927992,-0.9995706,-0.1250543,0.927721,4.991014,37,1,1,0
1,1,1,0,1,19,1,0.0,1.093044,-0.2511423,0.1256505,4.992108,-0.1194409,0.9373843,0.05911292,-0.00113818,-0.001959355,0.9999974,-0.000962595,0.0005975314,-0.02927992,-0.9995706,-0.1250543,0.927721,4.991014,-1,0,0,0
1,1,1,0,1,19,2,0.041,1.093044,-0.2511423,0.1256505,4.992108,-0.1097996,0.8821492,0.0736282,0.02316524,-0.1774021,0.9838658,-0.08955322,-0.006880095,-0.05292961,-0.9945508,0.002863407,0.01936281,4.85861,-1,0,0,0
1,1,1,0,1,19,3,0.097,1.093044,-0.2511423,0.1256505,4.992108,-0.1100218,0.88032,0.07382947,0.02088906,-0.1824059,0.9830014,-0.09202646,-0.005516893,-0.05388866,-0.994282,-0.008478448,-0.00636977,4.852278,-1,0,0,0
1,1,1,0,1,19,4,0.153,1.093044,-0.2511423,0.1256505,4.992108,-0.1096295,0.8775017,0.07510493,0.02638691,-0.1917164,0.9810956,-0.09691104,-0.007775257,-0.05641744,-0.9936624,0.01853064,-0.05365741,4.840248,-1,0,0,0
1,1,1,0,1,19,5,0.195,1.093044,-0.2511423,0.1256505,4.992108,-0.1091909,0.8772808,0.07565258,0.02997049,-0.1906225,0.9812058,-0.09644525,-0.009767832,-0.05472664,-0.9937847,0.03637842,-0.04858965,4.841456,-1,0,0,0
1,1,1,0,1,19,6,0.251,1.093044,-0.2511423,0.1256505,4.992108,-0.1092868,0.879097,0.07559235,0.03263325,-0.1837412,0.9824328,-0.09305211,-0.0111755,-0.05596761,-0.9940242,0.04930901,-0.01387501,4.850163,-1,0,0,0
1,1,1,0,1,19,7,0.292,1.093044,-0.2511423,0.1256505,4.992108,-0.1094462,0.8861787,0.07455228,0.03955042,-0.1578753,0.9866667,-0.08010413,-0.01581097,-0.05039937,-0.995386,0.08320487,0.1171641,4.880629,-1,0,0,0
1,1,1,0,1,19,8,0.348,1.093044,-0.2511423,0.1256505,4.992108,-0.110899,0.8986265,0.07153191,0.02996572,-0.1136969,0.9930634,-0.05756306,-0.01244005,-0.04476634,-0.9972602,0.03558025,0.3428501,4.925853,-1,0,0,0
1,1,1,0,1,19,9,0.389,1.093044,-0.2511423,0.1256505,4.992108,-0.1126579,0.907818,0.06917402,0.02212391,-0.08510897,0.996126,-0.04302902,-0.009246967,-0.04258389,-0.998123,-0.004267119,0.4908471,4.949453,-1,0,0,0
1,1,1,0,1,19,10,0.445,1.093044,-0.2511423,0.1256505,4.992108,-0.1156344,0.9183847,0.0666821,0.0103923,-0.05554437,0.9984021,-0.0279853,-0.003969329,-0.04403226,-0.9986302,-0.06460907,0.6456664,4.968757,-1,0,0,0
1,1,1,0,1,19,11,0.502,1.093044,-0.2511423,0.1256505,4.992108,-0.1184774,0.9279279,0.0650588,0.0006036984,-0.02775512,0.9996146,-0.01387784,0.0003470111,-0.0467254,-0.9988113,-0.1155079,0.7914066,4.981938,-1,0,0,0
1,1,1,0,1,19,12,0.543,1.093044,-0.2511423,0.1256505,4.992108,-0.1194013,0.9353356,0.06439789,0.000782893,-0.005313865,0.9999856,-0.00267135,-0.000276523,-0.04311742,-0.9990664,-0.1155449,0.9091603,4.990196,-1,0,0,0
1,1,1,0,1,19,13,0.598,1.093044,-0.2511423,0.1256505,4.992108,-0.1209907,0.9432576,0.06357519,-0.00248646,0.0153064,0.9998798,0.007703577,0.0008806949,-0.04719143,-0.9988558,-0.1332538,1.018748,4.994937,-1,0,0,0
1,1,1,0,1,19,14,0.641,1.093044,-0.2511423,0.1256505,4.992108,-0.1213761,0.948911,0.06288531,-0.00263679,0.02959386,0.9995585,0.01484065,0.0007006954,-0.04166834,-0.9990211,-0.1343923,1.094998,4.99709,30,0,0,0
1,1,1,0,1,19,15,0.696,1.093044,-0.2511423,0.1256505,4.992108,-0.1228494,0.9548807,0.06222397,-0.007667287,0.04495665,0.9989595,0.02262756,0.002869882,-0.04274131,-0.9988258,-0.1607279,1.176979,4.997363,-1,0,0,0
1,1,1,0,1,19,16,0.751,1.093044,-0.2511423,0.1256505,4.992108,-0.1241412,0.9596342,0.06138614,-0.007224731,0.05994776,0.9981754,0.03011649,0.002304783,-0.04352498,-0.9985957,-0.1598658,1.256062,4.997129,-1,0,0,0
1,1,1,0,1,19,17,0.793,1.093044,-0.2511423,0.1256505,4.992108,-0.1257649,0.9623337,0.06038288,-0.02001972,0.06391072,0.9977548,0.03237185,0.00864096,-0.04268004,-0.9985269,-0.2247635,1.278376,4.994331,-1,0,0,0
1,1,1,0,1,19,18,0.849,1.093044,-0.2511423,0.1256505,4.992108,-0.1271313,0.9648124,0.05960896,-0.02153094,0.07401644,0.9970246,0.03749381,0.009051593,-0.04614798,-0.9981897,-0.2336649,1.331041,4.992818,15,0,0,0
1,1,1,0,1,19,19,0.891,1.093044,-0.2511423,0.1256505,4.992108,-0.127239,0.9647595,0.05986624,-0.0231546,0.06920181,0.9973339,0.03510924,0.01001872,-0.04487002,-0.9983254,-0.2417692,1.307054,4.993004,15,0,0,0
1,1,1,0,1,19,20,0.947,1.093044,-0.2511423,0.1256505,4.992108,-0.1280644,0.9653651,0.05973691,-0.02561246,0.07093832,0.9971519,0.03606822,0.01109831,-0.04792543,-0.9981378,-0.2547565,1.316262,4.992152,15,0,0,0
1,1,1,0,1,19,21,1.002,1.093044,-0.2511423,0.1256505,4.992108,-0.1286194,0.9657374,0.05980957,-0.02832925,0.07112163,0.9970653,0.03624381,0.01239948,-0.04937063,-0.9980457,-0.2687386,1.317512,4.99139,15,0,0,0
1,1,1,0,1,19,22,1.044,1.093044,-0.2511423,0.1256505,4.992108,-0.1282707,0.9658775,0.06017214,-0.02458431,0.07061612,0.9972005,0.03586942,0.01063486,-0.04673515,-0.9982064,-0.2498671,1.315152,4.992425,15,0,0,0
1,1,1,0,1,19,23,1.099,1.093044,-0.2511423,0.1256505,4.992108,-0.128237,0.9655754,0.0605624,-0.02510585,0.07042684,0.997201,0.03581464,0.01080886,-0.04927525,-0.9980844,-0.2524007,1.313879,4.992327,15,0,0,0
1,1,1,0,1,19,24,1.141,1.093044,-0.2511423,0.1256505,4.992108,-0.128117,0.9655271,0.0606887,-0.02435346,0.06998922,0.9972504,0.03556621,0.01047998,-0.04825294,-0.9981467,-0.2485565,1.311657,4.992569,15,0,0,0
1,1,1,0,1,19,25,1.197,1.093044,-0.2511423,0.1256505,4.992108,-0.1278663,0.9652934,0.06114521,-0.02416165,0.06848709,0.9973594,0.0348044,0.01043854,-0.04772611,-0.9981993,-0.2473387,1.303942,4.992796,15,0,0,0
1,1,1,0,1,19,26,1.253,1.093044,-0.2511423,0.1256505,4.992108,-0.1276671,0.9649435,0.06150738,-0.02182569,0.06707993,0.9975089,0.03404917,0.009285722,-0.04827556,-0.9982104,-0.2355804,1.296608,4.993513,-1,0,0,0
1,1,1,0,1,19,27,1.294,1.093044,-0.2511423,0.1256505,4.992108,-0.1278706,0.9648558,0.06131775,-0.02620957,0.06661525,0.9974344,0.03392067,0.0114964,-0.0480249,-0.9982038,-0.2574467,1.294191,4.992479,-1,0,0,0
1,1,1,0,1,19,28,1.351,1.093044,-0.2511423,0.1256505,4.992108,-0.1277819,0.9646214,0.06141889,-0.02390593,0.06658356,0.9974944,0.03385585,0.01032312,-0.04869364,-0.9981865,-0.2459736,1.293813,4.993065,-1,0,0,0
1,1,1,0,1,19,29,1.393,1.093044,-0.2511423,0.1256505,4.992108,-0.1272737,0.9645362,0.06146062,-0.02326007,0.06590997,0.9975544,0.03347874,0.01009743,-0.04628641,-0.998316,-0.24227,1.290391,4.993309,-1,1,0,0
1,1,1,0,1,19,30,1.448,1.093044,-0.2511423,0.1256505,4.992108,-0.1270023,0.9645277,0.06131097,-0.0222992,0.0665076,0.9975367,0.03376181,0.009580497,-0.04696374,-0.9982799,-0.2372577,1.293365,4.993495,-1,0,0,0
1,1,1,0,1,19,31,1.504,1.093044,-0.2511423,0.1256505,4.992108,-0.1265584,0.9647891,0.06107775,-0.02071762,0.06808229,0.9974646,0.0345024,0.00879182,-0.04584654,-0.9983138,-0.2290108,1.301468,4.993722,-1,0,0,0
1,1,1,0,1,19,32,1.545,1.093044,-0.2511423,0.1256505,4.992108,-0.1264952,0.9649789,0.06089954,-0.02203974,0.06893449,0.9973777,0.0349654,0.00941107,-0.04647875,-0.9982628,-0.2354905,1.305887,4.993329,15,0,0,0
1,1,1,0,1,19,33,1.601,1.093044,-0.2511423,0.1256505,4.992108,-0.1262118,0.9653482,0.06078975,-0.02101737,0.07056693,0.9972856,0.03575507,0.008875377,-0.04611324,-0.9982567,-0.2301643,1.314374,4.99339,15,0,0,0
1,1,1,0,1,19,34,1.642,1.093044,-0.2511423,0.1256505,4.992108,-0.1261005,0.9655823,0.06074627,-0.02153726,0.07143009,0.9972131,0.03619803,0.009119854,-0.04599108,-0.9982442,-0.2326283,1.31889,4.99317,15,0,0,0
1,1,1,0,1,19,35,1.699,1.093044,-0.2511423,0.1256505,4.992108,-0.125897,0.9657706,0.06070817,-0.019664,0.0722104,0.9971955,0.03654768,0.008153945,-0.04631016,-0.998225,-0.2231683,1.322971,4.993503,15,0,0,0
1,1,1,0,1,19,36,1.74,1.093044,-0.2511423,0.1256505,4.992108,-0.1262126,0.9660769,0.05999532,-0.02390592,0.07292619,0.9970508,0.03701244,0.01023154,-0.047019,-0.9981557,-0.2444753,1.326843,4.992408,15,0,0,0
1,1,1,0,1,19,37,1.795,1.093044,-0.2511423,0.1256505,4.992108,-0.1262726,0.9664361,0.05981404,-0.02323727,0.07408939,0.9969808,0.03757844,0.009871246,-0.04698855,-0.9981395,-0.2412397,1.332996,4.992405,15,0,0,0
1,1,1,0,1,19,38,1.851,1.093044,-0.2511423,0.1256505,4.992108,-0.1261887,0.9667077,0.05979218,-0.02217159,0.07447171,0.9969766,0.03774404,0.009331482,-0.04693883,-0.9981408,-0.2358887,1.335177,4.992603,15,0,0,0
1,1,1,0,1,19,39,1.893,1.093044,-0.2511423,0.1256505,4.992108,-0.1262618,0.9668714,0.0597719,-0.02399699,0.07443066,0.9969374,0.03776321,0.01025813,-0.04658957,-0.9981474,-0.2449881,1.335121,4.992166,15,0,0,0
1,1,1,0,1,19,40,1.949,1.093044,-0.2511423,0.1256505,4.992108,-0.1263723,0.9666889,0.0599146,-0.02427008,0.07331258,0.9970136,0.03720863,0.01042545,-0.04645817,-0.9981726,-0.246439,1.329374,4.992247,15,0,0,0
1,1,1,0,1,19,41,1.991,1.093044,-0.2511423,0.1256505,4.992108,-0.1264576,0.96657,0.05991841,-0.02452737,0.07347735,0.9969952,0.03728766,0.01058377,-0.04556123,-0.9982093,-0.2477971,1.33007,4.992162,15,0,0,0
1,1,1,0,1,19,42,1.991,1.093044,-0.2511423,0.1256505,4.992108,-0.1264018,0.9665463,0.05994702,-0.02430706,0.07336105,0.9970092,0.03722117,0.01048759,-0.04525764,-0.9982266,-0.2466508,1.32947,4.992234,15,1,1,0
1,1,1,0,1,20,1,0.0,1.093044,-0.1256108,-0.1256505,4.996843,-0.1264018,0.9665463,0.05994702,-0.02430706,0.07336105,0.9970092,0.03722117,0.01048759,-0.04525764,-0.9982266,-0.2466508,1.32947,4.992234,-1,0,0,0
1,1,1,0,1,20,2,0.028,1.093044,-0.1256108,-0.1256505,4.996843,-0.1067973,0.8790674,0.07468581,0.02175389,-0.1725049,0.9847685,-0.08709893,-0.005437394,-0.06281447,-0.9942025,-0.001007996,0.04017526,4.863621,-1,0,0,0
1,1,1,0,1,20,3,0.069,1.093044,-0.1256108,-0.1256505,4.996843,-0.1059976,0.8775799,0.07526577,0.02951535,-0.1755431,0.9840292,-0.08887742,-0.009284664,-0.06220033,-0.9940552,0.03750594,0.02409005,4.859612,-1,0,0,0
1,1,1,0,1,20,4,0.126,1.093044,-0.1256108,-0.1256505,4.996843,-0.1054745,0.8758351,0.07562936,0.02899151,-0.1820971,0.9828531,-0.09216443,-0.008898812,-0.06132507,-0.9938138,0.03540073,-0.00900954,4.851499,-1,0,0,0
1,1,1,0,1,20,5,0.18,1.093044,-0.1256108,-0.1256505,4.996843,-0.1058286,0.8742409,0.07547994,0.0261247,-0.1928376,0.9808828,-0.09751863,-0.006978229,-0.0628744,-0.9932212,0.02101718,-0.06206191,4.838053,-1,0,0,0
1,1,1,0,1,20,6,0.222,1.093044,-0.1256108,-0.1256505,4.996843,-0.105684,0.8742011,0.07557304,0.03102687,-0.1881089,0.981658,-0.09530418,-0.009387742,-0.06493679,-0.9932836,0.04502102,-0.03948915,4.843721,-1,0,0,0
1,1,1,0,1,20,7,0.278,1.093044,-0.1256108,-0.1256505,4.996843,-0.1057196,0.8801318,0.07448626,0.04398917,-0.161929,0.9858215,-0.08249881,-0.01682907,-0.06375404,-0.9944074,0.1084621,0.09170538,4.874415,-1,0,0,0
1,1,1,0,1,20,8,0.319,1.093044,-0.1256108,-0.1256505,4.996843,-0.1063236,0.8901886,0.07243373,0.04020653,-0.1309036,0.9905795,-0.06656399,-0.01671841,-0.05178107,-0.9962974,0.0899595,0.2511337,4.908316,-1,0,0,0
1,1,1,0,1,20,9,0.376,1.093044,-0.1256108,-0.1256505,4.996843,-0.1088005,0.9051867,0.06896622,0.03814346,-0.07943097,0.9961103,-0.04068172,-0.01702441,-0.05128352,-0.99771,0.07819588,0.5157804,4.952346,-1,0,0,0
1,1,1,0,1,20,10,0.431,1.093044,-0.1256108,-0.1256505,4.996843,-0.1119337,0.9188456,0.06584924,0.02203411,-0.04587987,0.998704,-0.02339978,-0.01002429,-0.04296076,-0.9987524,-0.003640771,0.6933559,4.974264,-1,0,0,0
1,1,1,0,1,20,11,0.474,1.093044,-0.1256108,-0.1256505,4.996843,-0.1147379,0.9263486,0.06488322,0.0115679,-0.026021,0.9995944,-0.01326407,-0.005180044,-0.04598219,-0.9988407,-0.05781668,0.7983092,4.983503,-1,0,0,0
1,1,1,0,1,20,12,0.529,1.093044,-0.1256108,-0.1256505,4.996843,-0.1169884,0.9338269,0.06488727,0.01197923,-0.007072151,0.9999033,-0.003807179,-0.005821256,-0.04586728,-0.9989234,-0.05797653,0.8989882,4.990594,-1,0,0,0
1,1,1,0,1,20,13,0.571,1.093044,-0.1256108,-0.1256505,4.996843,-0.119183,0.9383339,0.06450233,0.0007131296,0.003614315,0.9999932,0.001788542,-0.0004405529,-0.04668995,-0.9989077,-0.1156686,0.9561461,4.99271,37,0,0,0
1,1,1,0,1,20,14,0.627,1.093044,-0.1256108,-0.1256505,4.996843,-0.1207951,0.9429903,0.06470129,0.002339045,0.01679948,0.9998561,0.008336592,-0.001558793,-0.04648537,-0.998883,-0.1092594,1.025842,4.995771,-1,0,0,0
1,1,1,0,1,20,15,0.682,1.093044,-0.1256108,-0.1256505,4.996843,-0.122808,0.9464214,0.06423491,-0.009422686,0.02585785,0.9996212,0.01314535,0.004072999,-0.0489614,-0.9987059,-0.1692918,1.073983,4.995544,-1,0,0,0
1,1,1,0,1,20,16,0.724,1.093044,-0.1256108,-0.1256505,4.996843,-0.1231616,0.9484834,0.06450118,-0.003092983,0.03070708,0.9995236,0.01541109,0.0008232727,-0.04699383,-0.998776,-0.1384252,1.100021,4.997084,30,0,0,0
1,1,1,0,1,20,17,0.779,1.093044,-0.1256108,-0.1256505,4.996843,-0.123774,0.950341,0.06436273,-0.007766943,0.03515404,0.9993517,0.01774505,0.003041567,-0.04766713,-0.998701,-0.1621087,1.123848,4.996791,-1,0,0,0
1,1,1,0,1,20,18,0.821,1.093044,-0.1256108,-0.1256505,4.996843,-0.123731,0.950545,0.06470005,-0.005783011,0.0342948,0.999395,0.01727048,0.002053315,-0.04869214,-0.9986624,-0.152272,1.119801,4.997037,-1,0,0,0
1,1,1,0,1,20,19,0.876,1.093044,-0.1256108,-0.1256505,4.996843,-0.1236158,0.9514112,0.06492148,-0.005450243,0.03529254,0.9993622,0.0177602,0.001869255,-0.04832994,-0.9986718,-0.150515,1.125594,4.99718,-1,0,0,0
1,1,1,0,1,20,20,0.919,1.093044,-0.1256108,-0.1256505,4.996843,-0.1232538,0.9516071,0.06522182,-0.005411459,0.03586831,0.9993418,0.01804872,0.001818513,-0.04929584,-0.9986195,-0.1499608,1.128627,4.997241,-1,0,0,0
1,1,1,0,1,20,21,0.975,1.093044,-0.1256108,-0.1256505,4.996843,-0.1222364,0.9514308,0.06595846,-0.001556532,0.03342019,0.9994402,0.01673053,-2.716651e-05,-0.04813937,-0.9987005,-0.129917,1.11634,4.997612,-1,0,0,0
1,1,1,0,1,20,22,1.03,1.093044,-0.1256108,-0.1256505,4.996843,-0.1217047,0.9503028,0.06672187,-0.001755912,0.02961409,0.9995599,0.01483398,0.0001446246,-0.04944892,-0.9986665,-0.130366,1.09638,4.997226,30,0,0,0
1,1,1,0,1,20,23,1.072,1.093044,-0.1256108,-0.1256505,4.996843,-0.1209791,0.9491877,0.06754967,0.003456987,0.02595901,0.999657,0.01287898,-0.002369909,-0.04956137,-0.9986852,-0.1039308,1.077206,4.997411,30,0,0,0
1,1,1,0,1,20,24,1.127,1.093044,-0.1256108,-0.1256505,4.996843,-0.1209636,0.9485312,0.06734335,-0.0007060801,0.0239607,0.9997126,0.01198395,-0.0002431566,-0.04972304,-0.9986911,-0.1244451,1.066675,4.996673,30,0,0,0
1,1,1,0,1,20,25,1.169,1.093044,-0.1256108,-0.1256505,4.996843,-0.1210434,0.9482768,0.067314,-0.001557865,0.022579,0.9997438,0.01131494,0.0002192824,-0.04948614,-0.9987107,-0.1287242,1.059598,4.99637,30,0,0,0
1,1,1,0,1,20,26,1.225,1.093044,-0.1256108,-0.1256505,4.996843,-0.1209048,0.9477051,0.06759143,-0.0009837922,0.02163512,0.9997655,0.01082922,-5.683737e-05,-0.0506645,-0.998657,-0.1257547,1.054363,4.996296,30,0,0,0
1,1,1,0,1,20,27,1.281,1.093044,-0.1256108,-0.1256505,4.996843,-0.1205865,0.9481798,0.06736766,-0.001466257,0.02341226,0.9997248,0.01172872,0.0001642063,-0.04852421,-0.9987531,-0.1278159,1.063614,4.996504,30,0,0,0
1,1,1,0,1,20,28,1.323,1.093044,-0.1256108,-0.1256505,4.996843,-0.1207003,0.9483487,0.06730223,-0.002734272,0.02374994,0.9997142,0.01192853,0.0007839461,-0.04897388,-0.9987286,-0.1341816,1.065448,4.996388,30,0,0,0
1,1,1,0,1,20,29,1.378,1.093044,-0.1256108,-0.1256505,4.996843,-0.1203783,0.9485778,0.06764772,-3.177417e-05,0.02440786,0.9997021,0.01219166,-0.0005671973,-0.04776991,-0.9987838,-0.1205349,1.068924,4.996829,30,0,0,0
1,1,1,0,1,20,30,1.406,1.093044,-0.1256108,-0.1256505,4.996843,-0.1203231,0.9486051,0.06775584,4.033395e-05,0.0252841,0.9996803,0.0126276,-0.0006253462,-0.04786439,-0.9987739,-0.1201242,1.073275,4.99695,30,1,1,0
1,1,1,0,1,21,1,0.0,1.093044,-0.1256505,0.0,4.998421,-0.1203231,0.9486051,0.06775584,4.033395e-05,0.0252841,0.9996803,0.0126276,-0.0006253462,-0.04786439,-0.9987739,-0.1201242,1.073275,4.99695,-1,0,0,0
1,1,1,0,1,21,2,0.041,1.093044,-0.1256505,0.0,4.998421,-0.1063659,0.8799833,0.0711884,0.0259191,-0.1710046,0.9849293,-0.08648067,-0.007514788,-0.06346315,-0.9942017,0.01979581,0.04761523,4.865349,-1,0,0,0
1,1,1,0,1,21,3,0.083,1.093044,-0.1256505,0.0,4.998421,-0.1064605,0.8785398,0.0721653,0.0247757,-0.1770567,0.9838887,-0.0894884,-0.006888059,-0.06191707,-0.9940376,0.01405561,0.01728487,4.858085,-1,0,0,0
1,1,1,0,1,21,4,0.138,1.093044,-0.1256505,0.0,4.998421,-0.105849,0.8771714,0.07311673,0.03246972,-0.1806584,0.9830098,-0.09156533,-0.01053058,-0.0630165,-0.9937474,0.05204344,-0.001327038,4.853257,-1,0,0,0
1,1,1,0,1,21,5,0.18,1.093044,-0.1256505,0.0,4.998421,-0.1057484,0.8770412,0.0732256,0.03304573,-0.1818132,0.9827777,-0.09217266,-0.01074079,-0.06346965,-0.9936602,0.05493095,-0.006995082,4.851819,-1,0,0,0
1,1,1,0,1,21,6,0.236,1.093044,-0.1256505,0.0,4.998421,-0.1055385,0.8764628,0.07356492,0.03428169,-0.1830678,0.9825024,-0.09285203,-0.01128298,-0.06387012,-0.9935652,0.06112581,-0.013542,4.850111,-1,0,0,0
1,1,1,0,1,21,7,0.292,1.093044,-0.1256505,0.0,4.998421,-0.1065308,0.8777139,0.07304838,0.02883121,-0.182094,0.9828584,-0.09218359,-0.008544543,-0.06427941,-0.9936284,0.03365078,-0.007653594,4.85185,-1,0,0,0
1,1,1,0,1,21,8,0.334,1.093044,-0.1256505,0.0,4.998421,-0.1072757,0.8818395,0.07279536,0.03172633,-0.1671836,0.9854152,-0.08476664,-0.01034534,-0.06580566,-0.9941716,0.04717252,0.06796604,4.869936,-1,0,0,0
1,1,1,0,1,21,9,0.389,1.093044,-0.1256505,0.0,4.998421,-0.1071437,0.8933694,0.0724689,0.04647554,-0.12436,0.9911481,-0.06356888,-0.01961966,-0.05812303,-0.9960903,0.119891,0.2858665,4.914263,-1,0,0,0
1,1,1,0,1,21,10,0.431,1.093044,-0.1256505,0.0,4.998421,-0.1085876,0.9039222,0.07098546,0.03979523,-0.09188055,0.9949746,-0.04700431,-0.01741644,-0.05378908,-0.9972934,0.08628588,0.4539919,4.943281,-1,0,0,0
