manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,25,14,0.615,1.084694,0.1254918,-0.2512216,4.992108,-0.08862039,0.9105256,0.07577641,0.05701101,0.01096139,0.9983134,0.0004603782,-0.0290362,-0.1731448,-0.9844682,0.192061,0.9644917,4.990757,24,0,0,0
0,0,1,3,1,25,15,0.669,1.084694,0.1254918,-0.2512216,4.992108,-0.0887695,0.9105277,0.07544915,0.05210961,0.006217812,0.998622,-0.001434783,-0.02620943,-0.1725209,-0.984656,0.1677041,0.9411306,4.990477,23,0,0,0
0,0,1,3,1,25,16,0.725,1.084694,0.1254918,-0.2512216,4.992108,-0.0886393,0.9108826,0.07535362,0.05269999,0.01135657,0.9985458,0.00102545,-0.02694517,-0.1732675,-0.9845056,0.170826,0.966796,4.991636,23,0,0,0
0,0,1,3,1,25,17,0.725,1.084694,0.1254918,-0.2512216,4.992108,-0.08861801,0.9109653,0.07524318,0.05204396,0.0115102,0.9985785,0.001166572,-0.02663473,-0.172952,-0.9845694,0.1676225,0.9676362,4.991784,23,1,1,0
0,0,1,3,2,1,1,0.0,1.084694,0.2511423,0.1256505,4.992108,-0.08861801,0.9109653,0.07524318,0.05204396,0.0115102,0.9985785,0.001166572,-0.02663473,-0.172952,-0.9845694,0.1676225,0.9676362,4.991784,-1,0,0,0
0,0,1,3,2,1,2,0.036,1.084694,0.2511423,0.1256505,4.992108,-0.07174233,0.8697618,0.1042076,0.00542216,-0.1796536,0.983715,-0.08972255,0.009610588,-0.135896,-0.9866052,-0.04556067,0.002279401,4.854214,-1,0,0,0
0,0,1,3,2,1,3,0.091,1.084694,0.2511423,0.1256505,4.992108,-0.07358827,0.8670449,0.1062801,0.001902582,-0.1912321,0.981543,-0.09537292,0.01151117,-0.129098,-0.9869677,-0.06441364,-0.05511475,4.839477,-1,0,0,0
0,0,1,3,2,1,4,0.133,1.084694,0.2511423,0.1256505,4.992108,-0.0745809,0.8650562,0.1064747,0.01001013,-0.1950306,0.9807461,-0.09771112,0.008916407,-0.1411179,-0.9851187,-0.0263227,-0.0751738,4.834588,-1,0,0,0
0,0,1,3,2,1,5,0.189,1.084694,0.2511423,0.1256505,4.992108,-0.07550035,0.8647355,0.106231,-0.0008010585,-0.1967331,0.9804568,-0.09784762,0.01405243,-0.1374489,-0.9855639,-0.07936127,-0.08347386,4.831811,-1,0,0,0
0,0,1,3,2,1,6,0.229,1.084694,0.2511423,0.1256505,4.992108,-0.07534197,0.8646086,0.1065676,0.004205827,-0.1944508,0.9809033,-0.09706152,0.0112888,-0.1363238,-0.9858334,-0.05506788,-0.07273704,4.834989,-1,0,0,0
0,0,1,3,2,1,7,0.287,1.084694,0.2511423,0.1256505,4.992108,-0.0756316,0.8637831,0.1068064,0.01057762,-0.1917786,0.9813812,-0.09613285,0.008238123,-0.1394695,-0.9855145,-0.02463356,-0.06084186,4.838354,-1,0,0,0
0,0,1,3,2,1,8,0.339,1.084694,0.2511423,0.1256505,4.992108,-0.07556836,0.863526,0.1066827,0.009179855,-0.1936405,0.9810296,-0.09699681,0.008764399,-0.1363999,-0.9858549,-0.03131505,-0.06995648,4.835931,-1,0,0,0
0,0,1,3,2,1,9,0.381,1.084694,0.2511423,0.1256505,4.992108,-0.07564032,0.8631003,0.106276,0.01000757,-0.1923429,0.9812768,-0.09638834,0.00842082,-0.1380262,-0.9856912,-0.02738941,-0.06426966,4.837445,-1,0,0,0
0,0,1,3,2,1,10,0.435,1.084694,0.2511423,0.1256505,4.992108,-0.0757363,0.8626966,0.1058011,0.01032707,-0.1927788,0.9811879,-0.09663239,0.00826063,-0.1376987,-0.9857144,-0.02594236,-0.06682307,4.836784,-1,0,0,0
0,0,1,3,2,1,11,0.479,1.084694,0.2511423,0.1256505,4.992108,-0.07585754,0.8622289,0.1054166,0.009260776,-0.1934968,0.9810572,-0.09691155,0.008919273,-0.1384867,-0.9855709,-0.03120538,-0.07074374,4.835725,-1,0,0,0
0,0,1,3,2,1,12,0.533,1.084694,0.2511423,0.1256505,4.992108,-0.07556588,0.8622313,0.1052702,0.01471832,-0.1910439,0.9814711,-0.09606778,0.005950594,-0.1376653,-0.985791,-0.004580215,-0.05916286,4.838852,-1,0,0,0
0,0,1,3,2,1,13,0.589,1.084694,0.2511423,0.1256505,4.992108,-0.07433963,0.8634299,0.1053939,0.02048714,-0.1869893,0.9821483,-0.0944536,0.002089979,-0.1302894,-0.9869645,0.0245066,-0.03875488,4.844057,-1,0,0,0
0,0,1,3,2,1,14,0.63,1.084694,0.2511423,0.1256505,4.992108,-0.07460966,0.8640799,0.1051592,0.02017714,-0.1829962,0.9829065,-0.09242133,0.002242924,-0.1331061,-0.9867806,0.02277293,-0.01912981,4.849041,-1,0,0,0
0,0,1,3,2,1,15,0.685,1.084694,0.2511423,0.1256505,4.992108,-0.07342579,0.8694044,0.1045589,0.03729895,-0.1591123,0.9865556,-0.08152821,-0.008679087,-0.1234694,-0.9889556,0.10698,0.0998174,4.876284,-1,0,0,0
0,0,1,3,2,1,16,0.728,1.084694,0.2511423,0.1256505,4.992108,-0.07202369,0.8769053,0.103411,0.06157445,-0.1166413,0.9912635,-0.06161479,-0.02391338,-0.1149903,-0.9911655,0.2268616,0.310723,4.915051,-1,0,0,0
0,0,1,3,2,1,17,0.782,1.084694,0.2511423,0.1256505,4.992108,-0.06934165,0.8950331,0.09781417,0.102493,-0.0178909,0.9945728,-0.0131467,-0.05040586,-0.08211236,-0.9952608,0.4323137,0.8074654,4.965785,-1,0,0,0
0,0,1,3,2,1,18,0.838,1.084694,0.2511423,0.1256505,4.992108,-0.07007032,0.9105887,0.08933054,0.09197062,0.01562121,0.9956392,0.005464209,-0.04637403,-0.05087852,-0.9976127,0.3817776,0.9873351,4.980865,-1,0,0,0
0,0,1,3,2,1,19,0.88,1.084694,0.2511423,0.1256505,4.992108,-0.07208724,0.9205346,0.0830318,0.08798932,0.05628798,0.9945298,0.02625551,-0.04522989,-0.04308704,-0.9977016,0.3617736,1.198081,4.986894,-1,0,0,0
0,0,1,3,2,1,20,0.935,1.084694,0.2511423,0.1256505,4.992108,-0.07528049,0.9289967,0.07757144,0.07822244,0.07730464,0.9939342,0.03706796,-0.04072903,-0.04104944,-0.9976382,0.3112534,1.310995,4.989068,9,0,0,0
0,0,1,3,2,1,21,0.99,1.084694,0.2511423,0.1256505,4.992108,-0.07842424,0.9330367,0.07472923,0.06359158,0.08577772,0.9942828,0.04146929,-0.03374754,-0.04507275,-0.9975519,0.2360675,1.35725,4.991948,9,0,0,0
0,0,1,3,2,1,22,1.031,1.084694,0.2511423,0.1256505,4.992108,-0.07907099,0.9354488,0.07362865,0.07074922,0.09719009,0.992748,0.04706061,-0.03756711,-0.04435329,-0.9971995,0.2711527,1.416561,4.987943,4,0,0,0
0,0,1,3,2,1,23,1.083,1.084694,0.2511423,0.1256505,4.992108,-0.07991548,0.9362622,0.07319181,0.06364908,0.09668409,0.9932779,0.04696064,-0.03399631,-0.04431662,-0.9973339,0.2351428,1.414841,4.989845,4,0,0,0
0,0,1,3,2,1,24,1.139,1.084694,0.2511423,0.1256505,4.992108,-0.07986179,0.9367669,0.07296568,0.06983861,0.09718268,0.9928132,0.04706979,-0.03711905,-0.04453182,-0.9972079,0.265894,1.417897,4.988168,4,0,0,0
0,0,1,3,2,1,25,1.179,1.084694,0.2511423,0.1256505,4.992108,-0.07958186,0.9369901,0.07285061,0.07046919,0.09573136,0.9929097,0.04640308,-0.03730848,-0.04253723,-0.9973191,0.2692785,1.410912,4.988287,4,0,0,0
0,0,1,3,2,1,26,1.235,1.084694,0.2511423,0.1256505,4.992108,-0.07934269,0.9370105,0.07275783,0.07081468,0.09579931,0.9928786,0.04638571,-0.037538,-0.0437164,-0.9972603,0.271237,1.411281,4.988165,4,1,0,1
0,0,1,3,2,1,27,1.29,1.084694,0.2511423,0.1256505,4.992108,-0.07919803,0.9363165,0.0728952,0.06797679,0.08938418,0.9936748,0.04318751,-0.03601992,-0.04487802,-0.9974083,0.2571912,1.378642,4.990184,9,0,0,0
0,0,1,3,2,1,28,1.332,1.084694,0.2511423,0.1256505,4.992108,-0.0791485,0.9355095,0.07330919,0.06852534,0.08432718,0.9940791,0.04058905,-0.03623524,-0.04631657,-0.9974439,0.2598388,1.352667,4.99091,9,0,0,0
0,0,1,3,2,1,29,1.387,1.084694,0.2511423,0.1256505,4.992108,-0.07903573,0.9351683,0.07345238,0.06981944,0.08545408,0.9938928,0.04112637,-0.03690846,-0.04626621,-0.9973996,0.2663724,1.357924,4.990402,4,0,0,0
0,0,1,3,2,1,30,1.429,1.084694,0.2511423,0.1256505,4.992108,-0.07908363,0.9345833,0.07352507,0.06815328,0.0826514,0.9942454,0.0397599,-0.03600639,-0.04626042,-0.9974882,0.2580173,1.343395,4.991279,9,0,0,0
0,0,1,3,2,1,31,1.487,1.084694,0.2511423,0.1256505,4.992108,-0.07885683,0.9334612,0.07404707,0.0683535,0.07980218,0.9944644,0.03830133,-0.03606683,-0.04700138,-0.9975085,0.2591487,1.32808,4.991637,9,0,0,0
0,0,1,3,2,1,32,1.54,1.084694,0.2511423,0.1256505,4.992108,-0.07810866,0.9323618,0.07454849,0.07022654,0.08073632,0.9942585,0.03874465,-0.03700842,-0.04650679,-0.99748,0.2691517,1.331591,4.991016,9,0,0,0
0,0,1,3,2,1,33,1.541,1.084694,0.2511423,0.1256505,4.992108,-0.07760421,0.9321683,0.07463899,0.07301759,0.08335858,0.9938409,0.04005252,-0.03841009,-0.04501837,-0.9974436,0.283518,1.344434,4.989865,9,1,1,0
0,0,1,3,2,2,1,0.0,1.084694,0.0,0.2512215,4.993685,-0.07760421,0.9321683,0.07463899,0.07301759,0.08335858,0.9938409,0.04005252,-0.03841009,-0.04501837,-0.9974436,0.283518,1.344434,4.989865,-1,0,0,0
0,0,1,3,2,2,2,0.048,1.084694,0.0,0.2512215,4.993685,-0.09231425,0.8589528,0.1059452,0.02089302,-0.1761997,0.9841327,-0.0890628,0.001213685,-0.1307494,-0.9874062,0.008527853,0.008508623,4.855953,-1,0,0,0
0,0,1,3,2,2,3,0.091,1.084694,0.0,0.2512215,4.993685,-0.09126862,0.8582069,0.1067304,0.02970143,-0.1733568,0.9844111,-0.08822106,-0.003388824,-0.1304017,-0.9875227,0.0521102,0.02135527,4.858815,-1,0,0,0
0,0,1,3,2,2,4,0.144,1.084694,0.0,0.2512215,4.993685,-0.09094381,0.8571413,0.1067713,0.02634493,-0.1815235,0.9830337,-0.09209502,-0.001295475,-0.1291426,-0.9873394,0.03614889,-0.01856089,4.849104,-1,0,0,0
0,0,1,3,2,2,5,0.198,1.084694,0.0,0.2512215,4.993685,-0.09133817,0.8567029,0.1074272,0.02758121,-0.1833829,0.9826546,-0.09311209,-0.001689651,-0.1301951,-0.9871051,0.04168519,-0.02774721,4.846741,-1,0,0,0
0,0,1,3,2,2,6,0.241,1.084694,0.0,0.2512215,4.993685,-0.09185813,0.8563442,0.1078912,0.02633024,-0.1851212,0.9823629,-0.09390329,-0.0008495799,-0.1312699,-0.9868889,0.03510042,-0.03626883,4.844626,-1,0,0,0
0,0,1,3,2,2,7,0.295,1.084694,0.0,0.2512215,4.993685,-0.092563,0.856391,0.1081441,0.02622233,-0.186347,0.982134,-0.09451275,-0.0005852673,-0.1326139,-0.9866512,0.03385891,-0.04201698,4.843165,-1,0,0,0
0,0,1,3,2,2,8,0.338,1.084694,0.0,0.2512215,4.993685,-0.09383558,0.861165,0.107197,0.03559252,-0.15571,0.9871614,-0.07979508,-0.007215241,-0.1337077,-0.9877768,0.07820608,0.108518,4.878786,-1,0,0,0
0,0,1,3,2,2,9,0.392,1.084694,0.0,0.2512215,4.993685,-0.09588198,0.8770357,0.101127,0.02340314,-0.05187084,0.9983795,-0.02711251,-0.008668377,-0.1140924,-0.9930623,0.01817268,0.6242444,4.966707,-1,0,0,0
0,0,1,3,2,2,10,0.448,1.084694,0.0,0.2512215,4.993685,-0.09745044,0.8923174,0.09385522,0.01961138,-0.006920666,0.9997838,-0.004351974,-0.009444442,-0.09241229,-0.9956666,-0.00144247,0.8584371,4.98832,-1,0,0,0
0,0,1,3,2,2,11,0.489,1.084694,0.0,0.2512215,4.993685,-0.09849425,0.9013208,0.08966483,0.02750016,0.01939662,0.9994336,0.008331127,-0.01462171,-0.09622889,-0.995217,0.03649963,0.9965357,4.995725,-1,0,0,0
0,0,1,3,2,2,12,0.544,1.084694,0.0,0.2512215,4.993685,-0.09804355,0.9114859,0.08531305,0.04176506,0.05016368,0.9978673,0.02314853,-0.02303174,-0.08841522,-0.9955484,0.1076017,1.158485,4.998669,-1,0,0,0
0,0,1,3,2,2,13,0.586,1.084694,0.0,0.2512215,4.993685,-0.09850763,0.9174653,0.08203848,0.04014737,0.07457708,0.9964068,0.03537079,-0.02335644,-0.08956022,-0.9950791,0.09957825,1.285426,4.998278,-1,0,0,0
0,0,1,3,2,2,14,0.642,1.084694,0.0,0.2512215,4.993685,-0.09847807,0.9230977,0.07846163,0.03428492,0.08533145,0.9957626,0.04109741,-0.02072969,-0.08492702,-0.9953234,0.07088519,1.344624,4.997405,-1,0,0,0
0,0,1,3,2,2,15,0.698,1.084694,0.0,0.2512215,4.993685,-0.09871369,0.9270971,0.07560922,0.03019244,0.1007941,0.9944491,0.04899588,-0.01936145,-0.08506972,-0.9949812,0.0506331,1.425675,4.994648,2,0,0,0
0,0,1,3,2,2,16,0.739,1.084694,0.0,0.2512215,4.993685,-0.09893107,0.9276632,0.0751878,0.02531398,0.0931946,0.995326,0.04543051,-0.01652386,-0.08342168,-0.9953411,0.02622882,1.388445,4.996378,-1,0,0,0
0,0,1,3,2,2,17,0.796,1.084694,0.0,0.2512215,4.993685,-0.09945399,0.9298268,0.07353245,0.0232916,0.1056733,0.9941281,0.0517169,-0.01616532,-0.08577669,-0.9948399,0.01581865,1.452815,4.993579,2,0,0,0
0,0,1,3,2,2,18,0.797,1.084694,0.0,0.2512215,4.993685,-0.0994304,0.9301021,0.07332252,0.02323459,0.1065165,0.9940394,0.05215328,-0.01613446,-0.08502978,-0.9948817,0.01556993,1.457309,4.993351,2,1,1,0
0,0,1,3,2,3,1,0.0,1.084694,0.1256108,0.1256505,4.996843,-0.0994304,0.9301021,0.07332252,0.02323459,0.1065165,0.9940394,0.05215328,-0.01613446,-0.08502978,-0.9948817,0.01556993,1.457309,4.993351,-1,0,0,0
0,0,1,3,2,3,2,0.022,1.084694,0.1256108,0.1256505,4.996843,-0.08554599,0.8631417,0.1035642,0.02179083,-0.1760778,0.984135,-0.0890642,0.0002182411,-0.1247536,-0.9881822,0.01970387,0.01268488,4.856943,-1,0,0,0
0,0,1,3,2,3,3,0.076,1.084694,0.1256108,0.1256505,4.996843,-0.08761512,0.8586505,0.1043705,0.01629566,-0.18641,0.9823369,-0.09387438,0.004376763,-0.1327975,-0.9866779,-0.008997291,-0.04067761,4.843618,-1,0,0,0
0,0,1,3,2,3,4,0.13,1.084694,0.1256108,0.1256505,4.996843,-0.0884604,0.8573267,0.1053166,0.01899515,-0.1902054,0.9815605,-0.09596148,0.003335458,-0.1332591,-0.986419,0.003139287,-0.05989444,4.838663,-1,0,0,0
0,0,1,3,2,3,5,0.171,1.084694,0.1256108,0.1256505,4.996843,-0.08855727,0.857388,0.1056211,0.01814137,-0.1915959,0.9813062,-0.09660891,0.003689262,-0.1315659,-0.9865817,-0.001089059,-0.06638771,4.836968,-1,0,0,0
0,0,1,3,2,3,6,0.225,1.084694,0.1256108,0.1256505,4.996843,-0.08874939,0.8573903,0.1060648,0.02229035,-0.1873895,0.9820327,-0.09476936,0.001548538,-0.1337222,-0.9864759,0.01875079,-0.04633754,4.842137,-1,0,0,0
0,0,1,3,2,3,7,0.282,1.084694,0.1256108,0.1256505,4.996843,-0.08903646,0.8584552,0.1057338,0.01768844,-0.1830264,0.9829488,-0.09227397,0.00332878,-0.1314539,-0.9870129,-0.003702767,-0.02451199,4.847737,-1,0,0,0
0,0,1,3,2,3,8,0.322,1.084694,0.1256108,0.1256505,4.996843,-0.08908475,0.8588167,0.105486,0.01758592,-0.1810835,0.9833105,-0.09129132,0.003264306,-0.1316128,-0.9870833,-0.004229374,-0.01494515,4.850143,-1,0,0,0
0,0,1,3,2,3,9,0.377,1.084694,0.1256108,0.1256505,4.996843,-0.08914094,0.8671334,0.1029884,0.03317698,-0.1254059,0.9915506,-0.06445614,-0.008371972,-0.128834,-0.9895338,0.0717055,0.259149,4.910158,-1,0,0,0
0,0,1,3,2,3,10,0.421,1.084694,0.1256108,0.1256505,4.996843,-0.08913711,0.8787808,0.09875642,0.03094522,-0.04826589,0.998355,-0.02572524,-0.01267631,-0.1120029,-0.993294,0.06180747,0.6433494,4.968533,-1,0,0,0
0,0,1,3,2,3,11,0.475,1.084694,0.1256108,0.1256505,4.996843,-0.08842915,0.8922436,0.09357648,0.04124931,-0.009085101,0.9991076,-0.006476211,-0.02010644,-0.09465292,-0.9952862,0.1135719,0.8477531,4.986284,-1,0,0,0
0,0,1,3,2,3,12,0.53,1.084694,0.1256108,0.1256505,4.996843,-0.08760142,0.9039752,0.08884075,0.05789223,0.03628548,0.9976632,0.01559692,-0.03041608,-0.08589575,-0.9957176,0.1970767,1.082405,4.994731,-1,0,0,0
0,0,1,3,2,3,13,0.573,1.084694,0.1256108,0.1256505,4.996843,-0.08767013,0.909482,0.08612716,0.05346599,0.04168208,0.9976994,0.01854842,-0.02839509,-0.08339224,-0.9959395,0.1754567,1.114616,4.996192,-1,0,0,0
0,0,1,3,2,3,14,0.628,1.084694,0.1256108,0.1256505,4.996843,-0.08852862,0.9155476,0.08241043,0.05067229,0.06043901,0.9968849,0.02797274,-0.02784045,-0.08513491,-0.9955875,0.1613023,1.213532,4.997379,-1,0,0,0
0,0,1,3,2,3,15,0.67,1.084694,0.1256108,0.1256505,4.996843,-0.08863061,0.9186982,0.08025688,0.04747055,0.07362171,0.9961558,0.03470194,-0.02679313,-0.08460457,-0.9954497,0.1456802,1.282089,4.997203,-1,0,0,0
0,0,1,3,2,3,16,0.725,1.084694,0.1256108,0.1256505,4.996843,-0.08809289,0.9212218,0.0785398,0.05010226,0.08039764,0.9955029,0.03793777,-0.02844795,-0.08591724,-0.9951732,0.1593988,1.318365,4.996057,-1,0,0,0
0,0,1,3,2,3,17,0.782,1.084694,0.1256108,0.1256505,4.996843,-0.08769982,0.9221779,0.07765286,0.04736536,0.08022287,0.9956509,0.03803733,-0.02697567,-0.08333159,-0.9954302,0.1462987,1.318502,4.996454,8,0,0,0
0,0,1,3,2,3,18,0.823,1.084694,0.1256108,0.1256505,4.996843,-0.08704223,0.9236439,0.07691286,0.05139638,0.08502555,0.9950523,0.04034697,-0.02908564,-0.08071102,-0.9954959,0.1669937,1.343898,4.995138,3,0,0,0
0,0,1,3,2,3,19,0.878,1.084694,0.1256108,0.1256505,4.996843,-0.08712658,0.9241783,0.0765482,0.05130601,0.08561043,0.9950068,0.0406115,-0.02910844,-0.08178577,-0.9953967,0.1664886,1.347367,4.995053,3,0,0,0
0,0,1,3,2,3,20,0.919,1.084694,0.1256108,0.1256505,4.996843,-0.08736887,0.925598,0.07519118,0.04630344,0.09239385,0.9946454,0.04417826,-0.02693709,-0.08277205,-0.9952244,0.1416456,1.382573,4.994657,3,0,0,0
0,0,1,3,2,3,21,0.976,1.084694,0.1256108,0.1256505,4.996843,-0.08734904,0.9261578,0.07473373,0.04566612,0.09189163,0.9947214,0.04398793,-0.02654043,-0.08147611,-0.9953504,0.1385243,1.380671,4.994814,3,0,0,0
0,0,1,3,2,3,22,1.031,1.084694,0.1256108,0.1256505,4.996843,-0.08766051,0.9267294,0.07410142,0.04190056,0.09244463,0.9948359,0.0444016,-0.02470994,-0.08207502,-0.9953299,0.1196058,1.384018,4.995181,3,0,0,0
0,0,1,3,2,3,23,1.072,1.084694,0.1256108,0.1256505,4.996843,-0.08769254,0.9269385,0.07397521,0.04255151,0.09235344,0.9948167,0.04432305,-0.02504259,-0.08233266,-0.9953038,0.1228003,1.38379,4.995111,3,0,0,0
0,0,1,3,2,3,24,1.129,1.084694,0.1256108,0.1256505,4.996843,-0.08765122,0.9268377,0.07398548,0.04260425,0.09135912,0.9949062,0.04380291,-0.02506379,-0.08316344,-0.9952573,0.1230906,1.378745,4.995288,3,1,0,1
0,0,1,3,2,3,25,1.171,1.084694,0.1256108,0.1256505,4.996843,-0.08759131,0.9266701,0.07403162,0.04184059,0.08963993,0.995095,0.04298486,-0.02459278,-0.0827691,-0.9953375,0.1193486,1.370021,4.995684,3,0,0,0
0,0,1,3,2,3,26,1.225,1.084694,0.1256108,0.1256505,4.996843,-0.08751514,0.9260395,0.07459126,0.04266755,0.08625659,0.9953589,0.04125329,-0.0248743,-0.08303914,-0.9953813,0.1234548,1.352535,4.996148,8,0,0,0
0,0,1,3,2,3,27,1.282,1.084694,0.1256108,0.1256505,4.996843,-0.08732177,0.9246628,0.07563919,0.04463752,0.07975501,0.9958146,0.03787122,-0.02566112,-0.08508671,-0.9953228,0.1332704,1.318801,4.996812,8,0,0,0
0,0,1,3,2,3,28,1.283,1.084694,0.1256108,0.1256505,4.996843,-0.08739413,0.9245684,0.07561355,0.0436373,0.08029846,0.9958152,0.03818052,-0.02519206,-0.08525854,-0.9953083,0.1282591,1.321399,4.99688,8,1,1,0
0,0,1,3,2,4,1,0.0,1.084694,0.1254918,0.2512215,4.992108,-0.08739413,0.9245684,0.07561355,0.0436373,0.08029846,0.9958152,0.03818052,-0.02519206,-0.08525854,-0.9953083,0.1282591,1.321399,4.99688,-1,0,0,0
0,0,1,3,2,4,2,0.049,1.084694,0.1254918,0.2512215,4.992108,-0.08726528,0.8607912,0.1022491,0.02629965,-0.1720377,0.9847392,-0.08734823,-0.0008178906,-0.1413114,-0.9861038,0.03982466,0.02943939,4.860885,-1,0,0,0
0,0,1,3,2,4,3,0.101,1.084694,0.1254918,0.2512215,4.992108,-0.08680426,0.8585916,0.1038453,0.02097387,-0.1833233,0.9828289,-0.09263458,0.002092617,-0.1354912,-0.9864363,0.01442237,-0.02618563,4.847294,-1,0,0,0
0,0,1,3,2,4,4,0.141,1.084694,0.1254918,0.2512215,4.992108,-0.08625679,0.8572804,0.1045574,0.03240442,-0.1839298,0.9824051,-0.09374976,-0.002903968,-0.1423015,-0.9853694,0.07013024,-0.03038359,4.845745,-1,0,0,0
0,0,1,3,2,4,5,0.199,1.084694,0.1254918,0.2512215,4.992108,-0.08599723,0.8575343,0.1043735,0.02879905,-0.1837754,0.9825463,-0.09340738,-0.001382814,-0.1395645,-0.9857966,0.05298915,-0.02937961,4.846217,-1,0,0,0
0,0,1,3,2,4,6,0.255,1.084694,0.1254918,0.2512215,4.992108,-0.08588223,0.8578453,0.1043091,0.03276813,-0.1810198,0.9829334,-0.09231453,-0.0033659,-0.1415443,-0.9856125,0.07230319,-0.01601297,4.849339,-1,0,0,0
0,0,1,3,2,4,7,0.294,1.084694,0.1254918,0.2512215,4.992108,-0.08711945,0.860193,0.1027499,0.01361317,-0.1821656,0.9831736,-0.09155724,0.005519049,-0.1338235,-0.9867513,-0.0214018,-0.01921266,4.849027,-1,0,0,0
0,0,1,3,2,4,8,0.351,1.084694,0.1254918,0.2512215,4.992108,-0.08883105,0.8616169,0.101791,0.01833572,-0.1731584,0.9847233,-0.08731148,0.003880716,-0.1487819,-0.9850003,-0.0002331808,0.02491838,4.859957,-1,0,0,0
0,0,1,3,2,4,9,0.406,1.084694,0.1254918,0.2512215,4.992108,-0.08990877,0.8724355,0.09867588,0.01774007,-0.1098691,0.9937878,-0.05571421,-0.001433916,-0.1337405,-0.989448,-0.003749289,0.3388262,4.925278,-1,0,0,0
0,0,1,3,2,4,10,0.448,1.084694,0.1254918,0.2512215,4.992108,-0.08958443,0.8857173,0.09478009,0.03217672,-0.03808262,0.9987564,-0.02075042,-0.013828,-0.1134411,-0.9932318,0.06762262,0.6996555,4.974443,-1,0,0,0
0,0,1,3,2,4,11,0.504,1.084694,0.1254918,0.2512215,4.992108,-0.08940093,0.9002991,0.08902105,0.04663309,0.004690472,0.9989011,-5.764877e-05,-0.02344056,-0.1024961,-0.9944572,0.1394166,0.9233141,4.990392,-1,0,0,0
0,0,1,3,2,4,12,0.545,1.084694,0.1254918,0.2512215,4.992108,-0.08958736,0.908897,0.0850925,0.04835661,0.02844174,0.9984251,0.01170889,-0.02550188,-0.101033,-0.9944873,0.1482385,1.048778,4.995514,-1,0,0,0
0,0,1,3,2,4,13,0.6,1.084694,0.1254918,0.2512215,4.992108,-0.08907154,0.9186086,0.08086866,0.0551178,0.06611767,0.9962884,0.03022176,-0.03069966,-0.09807865,-0.9942458,0.1828741,1.244826,4.996454,-1,0,0,0
0,0,1,3,2,4,14,0.643,1.084694,0.1254918,0.2512215,4.992108,-0.088202,0.9236588,0.07835311,0.05517298,0.07385738,0.9957414,0.03421122,-0.03096561,-0.09381217,-0.99452,0.1842697,1.288403,4.995821,-1,0,0,0
0,0,1,3,2,4,15,0.699,1.084694,0.1254918,0.2512215,4.992108,-0.08787433,0.9287901,0.07510145,0.05140769,0.09059728,0.9945599,0.04265209,-0.0300142,-0.09679212,-0.9939373,0.1663832,1.376876,4.994099,3,0,0,0
0,0,1,3,2,4,16,0.753,1.084694,0.1254918,0.2512215,4.992108,-0.08750202,0.9323168,0.07262442,0.04745573,0.09605122,0.9942445,0.04562405,-0.02821697,-0.09471832,-0.9940577,0.147374,1.40771,4.993509,3,0,0,0
0,0,1,3,2,4,17,0.795,1.084694,0.1254918,0.2512215,4.992108,-0.08721605,0.9343871,0.07132687,0.04777728,0.1064323,0.9931715,0.05082669,-0.0288259,-0.09367219,-0.9938869,0.1494446,1.461591,4.990916,3,0,0,0
0,0,1,3,2,4,18,0.796,1.084694,0.1254918,0.2512215,4.992108,-0.08711538,0.9349148,0.07109217,0.04493601,0.1044346,0.9935161,0.05007669,-0.02709784,-0.08940652,-0.9943664,0.1354447,1.452161,4.991801,3,1,1,0
0,0,1,3,2,5,1,0.0,1.084694,-0.1256108,-0.1256505,4.996843,-0.08711538,0.9349148,0.07109217,0.04493601,0.1044346,0.9935161,0.05007669,-0.02709784,-0.08940652,-0.9943664,0.1354447,1.452161,4.991801,-1,0,0,0
0,0,1,3,2,5,2,0.021,1.084694,-0.1256108,-0.1256505,4.996843,-0.08827455,0.8629274,0.09772524,0.0216846,-0.1691343,0.9853544,-0.08553512,0.002554744,-0.156149,-0.9840197,0.01663107,0.04469049,4.864666,-1,0,0,0
0,0,1,3,2,5,3,0.073,1.084694,-0.1256108,-0.1256505,4.996843,-0.08820262,0.8592175,0.09955385,0.03097793,-0.1764604,0.9838201,-0.08992899,-0.001643467,-0.154254,-0.9839288,0.06153458,0.006265402,4.85502,-1,0,0,0
0,0,1,3,2,5,4,0.114,1.084694,-0.1256108,-0.1256505,4.996843,-0.08842432,0.8574679,0.1001163,0.02153136,-0.1858164,0.9823486,-0.09387721,0.003577273,-0.1521699,-0.9838794,0.01554931,-0.03982854,4.843819,-1,0,0,0
0,0,1,3,2,5,5,0.171,1.084694,-0.1256108,-0.1256505,4.996843,-0.08727378,0.8561479,0.1016935,0.03926203,-0.1876801,0.9814452,-0.09620627,-0.004664481,-0.156392,-0.9829873,0.102285,-0.04997987,4.840154,-1,0,0,0
