manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,25,23,1.1,1.092537,-0.2511423,-0.1256505,4.992108,-0.1450207,0.9741374,0.06741577,-0.02405879,0.02610979,0.9993695,0.01310834,0.01197528,-0.004280602,-0.9998332,-0.2635774,1.102801,4.992101,-1,0,0,0
0,1,1,0,1,25,24,1.142,1.092537,-0.2511423,-0.1256505,4.992108,-0.1447442,0.9740022,0.06753477,-0.0230048,0.02621295,0.9993916,0.01315513,0.01145076,-0.004064795,-0.9998397,-0.2581086,1.103176,4.992395,29,0,0,0
0,1,1,0,1,25,25,1.197,1.092537,-0.2511423,-0.1256505,4.992108,-0.144397,0.9738345,0.06774457,-0.02232187,0.02531012,0.9994304,0.01270115,0.01111211,-0.003975988,-0.9998497,-0.2543893,1.098552,4.992494,29,0,0,0
0,1,1,0,1,25,26,1.239,1.092537,-0.2511423,-0.1256505,4.992108,-0.1439469,0.973605,0.06811921,-0.02079615,0.02463026,0.9994803,0.01235412,0.01035499,-0.003602152,-0.9998636,-0.246415,1.094965,4.992819,29,0,0,0
0,1,1,0,1,25,27,1.295,1.092537,-0.2511423,-0.1256505,4.992108,-0.1436053,0.9733877,0.06832609,-0.01945829,0.02369103,0.99953,0.01187977,0.009690148,-0.003383242,-0.9998768,-0.2394771,1.090114,4.993052,29,0,0,0
0,1,1,0,1,25,28,1.351,1.092537,-0.2511423,-0.1256505,4.992108,-0.1435727,0.9731748,0.06823811,-0.02023437,0.02293358,0.9995322,0.0115075,0.01007357,-0.003898759,-0.9998754,-0.2432643,1.086165,4.992782,29,0,0,0
0,1,1,0,1,25,29,1.391,1.092537,-0.2511423,-0.1256505,4.992108,-0.1436299,0.9733071,0.06809011,-0.02152104,0.0235086,0.999492,0.01178984,0.01072457,-0.003169181,-0.999868,-0.2496629,1.089133,4.992532,29,0,0,0
0,1,1,0,1,25,30,1.406,1.092537,-0.2511423,-0.1256505,4.992108,-0.1436734,0.9732982,0.06811993,-0.02187445,0.02349127,0.9994847,0.01178218,0.01090089,-0.003208055,-0.9998661,-0.2514457,1.089036,4.992441,29,1,1,0
0,1,1,0,2,1,1,0.0,1.084077,-0.2512216,0.0,4.993685,-0.1436734,0.9817578,0.06811993,-0.02187445,0.02349127,0.9994847,0.01178218,0.01090089,-0.003208055,-0.9998661,-0.2514457,1.097496,4.992441,-1,0,0,0
0,1,1,0,2,1,2,0.014,1.084077,-0.2512216,0.0,4.993685,-0.08730023,0.9235894,0.09418798,0.02020343,-0.1817758,0.9831324,-0.09099448,-0.01240113,0.0246523,-0.995469,0.01071903,0.04168308,4.863968,-1,0,0,0
0,1,1,0,2,1,3,0.055,1.084077,-0.2512216,0.0,4.993685,-0.08743629,0.9224347,0.09489636,0.02366271,-0.1859499,0.9822742,-0.0930304,-0.01442976,0.02718424,-0.9951875,0.02732563,0.02059531,4.858833,-1,0,0,0
0,1,1,0,2,1,4,0.111,1.084077,-0.2512216,0.0,4.993685,-0.08820003,0.9213775,0.09523788,0.01687203,-0.1913688,0.9813732,-0.09583108,-0.01139353,0.03025216,-0.9948726,-0.006415173,-0.006256342,4.852309,-1,0,0,0
0,1,1,0,2,1,5,0.167,1.084077,-0.2512216,0.0,4.993685,-0.08905045,0.9210833,0.09527797,0.01610516,-0.1924539,0.9811739,-0.0964132,-0.01084303,0.02836661,-0.994878,-0.0109902,-0.01172328,4.850939,-1,0,0,0
0,1,1,0,2,1,6,0.209,1.084077,-0.2512216,0.0,4.993685,-0.09002664,0.9210894,0.09540448,0.01283383,-0.1928115,0.9811519,-0.09665931,-0.009002119,0.02627335,-0.99493,-0.02782871,-0.01335335,4.850464,-1,0,0,0
0,1,1,0,2,1,7,0.264,1.084077,-0.2512216,0.0,4.993685,-0.09024297,0.9294029,0.09406734,0.01092679,-0.1595786,0.9871247,-0.0797399,-0.008897798,0.04260864,-0.9958649,-0.03716338,0.1542109,4.889268,-1,0,0,0
0,1,1,0,2,1,8,0.306,1.084077,-0.2512216,0.0,4.993685,-0.09136898,0.9423317,0.08913484,-0.01327272,-0.09804174,0.9950938,-0.04942282,0.00323873,0.06898285,-0.9963876,-0.1561117,0.4640958,4.943083,-1,0,0,0
0,1,1,0,2,1,9,0.361,1.084077,-0.2512216,0.0,4.993685,-0.09528164,0.9578024,0.08224559,-0.02167353,-0.05609301,0.9981903,-0.02868762,0.00904883,0.06309578,-0.9975541,-0.2013899,0.6831849,4.969139,-1,0,0,0
0,1,1,0,2,1,10,0.417,1.084077,-0.2512216,0.0,4.993685,-0.0989261,0.9712962,0.0757634,-0.03055402,-0.003268184,0.9995278,-0.002582307,0.01514743,0.06224826,-0.9979424,-0.2490792,0.9552352,4.98779,36,0,0,0
0,1,1,0,2,1,11,0.459,1.084077,-0.2512216,0.0,4.993685,-0.1014516,0.9777724,0.07269593,-0.03307581,0.01422665,0.9993516,0.006167927,0.01691637,0.0565288,-0.9982386,-0.2642239,1.047784,4.990693,29,0,0,0
0,1,1,0,2,1,12,0.515,1.084077,-0.2512216,0.0,4.993685,-0.1043964,0.983135,0.07003862,-0.04578804,0.02868448,0.9985393,0.01307939,0.0236495,0.05442032,-0.9981524,-0.329934,1.124426,4.988531,-1,0,0,0
0,1,1,0,2,1,13,0.556,1.084077,-0.2512216,0.0,4.993685,-0.1046722,0.9850825,0.06959478,-0.02920928,0.03866671,0.9988251,0.01858475,0.01555719,0.04996271,-0.998457,-0.2486725,1.175707,4.993753,22,0,0,0
0,1,1,0,2,1,14,0.612,1.084077,-0.2512216,0.0,4.993685,-0.1046473,0.9867535,0.0689005,-0.02176213,0.04550552,0.998727,0.02221036,0.01196622,0.04806381,-0.9985256,-0.2119971,1.211226,4.995492,-1,0,0,0
0,1,1,0,2,1,15,0.668,1.084077,-0.2512216,0.0,4.993685,-0.1043892,0.986881,0.06859924,-0.02196608,0.04447242,0.9987691,0.02165748,0.01209994,0.05068113,-0.9984067,-0.2127466,1.206261,4.995468,-1,0,0,0
0,1,1,0,2,1,16,0.709,1.084077,-0.2512216,0.0,4.993685,-0.1038113,0.9872909,0.06834539,-0.01619673,0.04733769,0.9987476,0.02323272,0.009296814,0.05093962,-0.9983882,-0.1837327,1.220875,4.996579,-1,0,0,0
0,1,1,0,2,1,17,0.766,1.084077,-0.2512216,0.0,4.993685,-0.1038201,0.9872794,0.06808622,-0.02221211,0.04395849,0.9987864,0.02137251,0.01224808,0.05247094,-0.9983186,-0.2134001,1.204142,4.995442,-1,0,0,0
0,1,1,0,2,1,18,0.807,1.084077,-0.2512216,0.0,4.993685,-0.1039535,0.9874681,0.06769456,-0.02404208,0.04559096,0.9986708,0.02214858,0.01319172,0.0518563,-0.9983218,-0.2225745,1.212409,4.995028,-1,0,0,0
0,1,1,0,2,1,19,0.863,1.084077,-0.2512216,0.0,4.993685,-0.1041132,0.9876179,0.06747002,-0.02710287,0.04493187,0.9986224,0.02173994,0.01470406,0.0518747,-0.9983087,-0.2378296,1.209296,4.994332,22,0,0,0
0,1,1,0,2,1,20,0.905,1.084077,-0.2512216,0.0,4.993685,-0.1042386,0.9875465,0.06749194,-0.02692442,0.04281849,0.99872,0.02069722,0.01454723,0.05127355,-0.9983642,-0.2370621,1.198779,4.994377,22,0,0,0
0,1,1,0,2,1,21,0.96,1.084077,-0.2512216,0.0,4.993685,-0.1041605,0.9874018,0.06759138,-0.03021705,0.04288194,0.9986231,0.02061096,0.01623715,0.05336457,-0.9982303,-0.2532147,1.198929,4.993584,22,0,0,0
0,1,1,0,2,1,22,1.016,1.084077,-0.2512216,0.0,4.993685,-0.1038115,0.9871504,0.06794176,-0.02945176,0.04064937,0.9987393,0.01948193,0.01583654,0.05550002,-0.998143,-0.2490691,1.187635,4.993777,22,0,0,0
0,1,1,0,2,1,23,1.058,1.084077,-0.2512216,0.0,4.993685,-0.1038593,0.9872978,0.06770164,-0.02969093,0.04238039,0.9986603,0.02035348,0.01598739,0.05466674,-0.9981692,-0.2503138,1.196345,4.993729,22,0,0,0
0,1,1,0,2,1,24,1.113,1.084077,-0.2512216,0.0,4.993685,-0.1039451,0.9876292,0.06729563,-0.03283559,0.04334469,0.9985204,0.02072655,0.01761227,0.05598244,-0.9980612,-0.2659206,1.201445,4.992923,22,0,0,0
0,1,1,0,2,1,25,1.114,1.084077,-0.2512216,0.0,4.993685,-0.1039945,0.9876453,0.06729154,-0.03291665,0.04291233,0.9985365,0.02051272,0.0176354,0.0557314,-0.9980793,-0.2663667,1.199324,4.9929,22,1,1,0
0,1,1,0,2,2,1,0.0,1.084077,0.2511423,0.1256505,4.992108,-0.1039945,0.9876453,0.06729154,-0.03291665,0.04291233,0.9985365,0.02051272,0.0176354,0.0557314,-0.9980793,-0.2663667,1.199324,4.9929,-1,0,0,0
0,1,1,0,2,2,2,0.055,1.084077,0.2511423,0.1256505,4.992108,-0.08917141,0.9209865,0.0962169,0.01861045,-0.1960529,0.9804167,-0.09828884,-0.01144356,0.02115804,-0.9948671,0.001001537,-0.02894598,4.846616,-1,0,0,0
0,1,1,0,2,2,3,0.097,1.084077,0.2511423,0.1256505,4.992108,-0.08946841,0.9181098,0.09719068,0.01546056,-0.2045594,0.978732,-0.1026439,-0.009909699,0.0206973,-0.9944534,-0.01462086,-0.07220167,4.835421,-1,0,0,0
0,1,1,0,2,2,4,0.152,1.084077,0.2511423,0.1256505,4.992108,-0.08945232,0.9162383,0.09846002,0.02374916,-0.2057079,0.9783252,-0.1032022,-0.01366347,0.01659618,-0.9944281,0.02549189,-0.07937276,4.833483,-1,0,0,0
0,1,1,0,2,2,5,0.208,1.084077,0.2511423,0.1256505,4.992108,-0.08915234,0.9170661,0.09834662,0.01880051,-0.1983695,0.979947,-0.09941512,-0.01196433,0.02514846,-0.9946563,0.001873657,-0.04337507,4.842934,-1,0,0,0
0,1,1,0,2,2,6,0.25,1.084077,0.2511423,0.1256505,4.992108,-0.08936283,0.9183276,0.09812514,0.02316459,-0.1920873,0.9811044,-0.09623219,-0.01368048,0.02109843,-0.9950413,0.02285086,-0.01217991,4.850783,-1,0,0,0
0,1,1,0,2,2,7,0.305,1.084077,0.2511423,0.1256505,4.992108,-0.08980577,0.9219,0.09733765,0.02223622,-0.1782271,0.9837381,-0.08921458,-0.01310374,0.02162397,-0.9956915,0.01802294,0.05763435,4.867718,-1,0,0,0
0,1,1,0,2,2,8,0.347,1.084077,0.2511423,0.1256505,4.992108,-0.08940453,0.9268392,0.09598316,0.02380933,-0.1673352,0.9856125,-0.08367219,-0.01388188,0.02298868,-0.9961314,0.0261788,0.1145039,4.880677,-1,0,0,0
0,1,1,0,2,2,9,0.403,1.084077,0.2511423,0.1256505,4.992108,-0.08611643,0.9422293,0.09097483,0.03477135,-0.09082023,0.9952601,-0.04461121,-0.01948838,0.0461501,-0.9977476,0.08363912,0.4988402,4.949887,-1,0,0,0
0,1,1,0,2,2,10,0.445,1.084077,0.2511423,0.1256505,4.992108,-0.08366966,0.9540036,0.08602062,0.04072239,-0.04828007,0.9980034,-0.02292105,-0.02174723,0.05837717,-0.9977944,0.1158324,0.717476,4.975314,-1,0,0,0
0,1,1,0,2,2,11,0.5,1.084077,0.2511423,0.1256505,4.992108,-0.08145914,0.9680246,0.0799859,0.06012944,-0.0001250075,0.9981906,0.00161217,-0.03003516,0.05564961,-0.9979972,0.2143116,0.9674097,4.989987,-1,0,0,0
0,1,1,0,2,2,12,0.557,1.084077,0.2511423,0.1256505,4.992108,-0.07938553,0.9789979,0.07520825,0.07793153,0.03485866,0.9963491,0.01947586,-0.03802809,0.05263803,-0.9976993,0.3050699,1.150964,4.990444,-1,0,0,0
0,1,1,0,2,2,13,0.598,1.084077,0.2511423,0.1256505,4.992108,-0.07880468,0.985339,0.07166991,0.07733326,0.05581979,0.9954415,0.02994164,-0.03718552,0.05260392,-0.9974736,0.30332,1.26116,4.990417,-1,0,0,0
0,1,1,0,2,2,14,0.654,1.084077,0.2511423,0.1256505,4.992108,-0.07884185,0.9898487,0.06905127,0.07528704,0.06447358,0.9950754,0.03403943,-0.03610574,0.04769141,-0.9976289,0.2934901,1.308703,4.990195,-1,0,0,0
0,1,1,0,2,2,15,0.696,1.084077,0.2511423,0.1256505,4.992108,-0.078885,0.9916661,0.06779557,0.07200702,0.07086709,0.9948834,0.03723518,-0.03423266,0.04988106,-0.9974736,0.2773907,1.342302,4.990271,-1,0,0,0
0,1,1,0,2,2,16,0.751,1.084077,0.2511423,0.1256505,4.992108,-0.07950778,0.9916542,0.06752601,0.06637041,0.06649337,0.995577,0.03492409,-0.03149284,0.05061314,-0.9976106,0.2488069,1.320577,4.99235,19,0,0,0
0,1,1,0,2,2,17,0.807,1.084077,0.2511423,0.1256505,4.992108,-0.08007716,0.9914775,0.06730902,0.06586471,0.06652645,0.9956084,0.03489166,-0.031279,0.04946894,-0.9976758,0.2457501,1.320578,4.992501,19,0,0,0
0,1,1,0,2,2,18,0.849,1.084077,0.2511423,0.1256505,4.992108,-0.08017498,0.9910786,0.06740405,0.06356931,0.06337258,0.9959633,0.03333767,-0.03011576,0.05220551,-0.9976253,0.2342374,1.304518,4.993417,19,0,0,0
0,1,1,0,2,2,19,0.904,1.084077,0.2511423,0.1256505,4.992108,-0.08026043,0.9908977,0.0674531,0.06421541,0.06335814,0.9959227,0.03331626,-0.03047377,0.05117568,-0.9976685,0.2373482,1.304266,4.993275,19,0,0,0
0,1,1,0,2,2,20,0.946,1.084077,0.2511423,0.1256505,4.992108,-0.07962723,0.9912392,0.06728186,0.06620125,0.06538634,0.9956616,0.0344759,-0.03131472,0.05411965,-0.9974477,0.2478515,1.314687,4.992536,19,0,0,0
0,1,1,0,2,2,21,1.002,1.084077,0.2511423,0.1256505,4.992108,-0.07938533,0.9918339,0.06695804,0.06731632,0.0667199,0.9954984,0.03513072,-0.03188505,0.05275916,-0.9974797,0.2536545,1.321923,4.992073,19,0,0,0
0,1,1,0,2,2,22,1.057,1.084077,0.2511423,0.1256505,4.992108,-0.07900276,0.9925219,0.06664497,0.06797279,0.06847619,0.9953344,0.03605936,-0.03213233,0.0537466,-0.9973859,0.2573325,1.331348,4.991646,19,0,0,0
0,1,1,0,2,2,23,1.099,1.084077,0.2511423,0.1256505,4.992108,-0.07881547,0.9929087,0.06655188,0.06826279,0.06954457,0.9952406,0.03656321,-0.03229332,0.0525442,-0.9974264,0.2589766,1.337044,4.991407,19,0,0,0
0,1,1,0,2,2,24,1.141,1.084077,0.2511423,0.1256505,4.992108,-0.07837082,0.993307,0.06639411,0.06907579,0.07052236,0.9951156,0.03712614,-0.03261643,0.05411762,-0.9973109,0.2634717,1.342308,4.991025,19,1,1,0
0,1,1,0,2,3,1,0.0,1.084077,0.2512216,0.0,4.993685,-0.07837082,0.993307,0.06639411,0.06907579,0.07052236,0.9951156,0.03712614,-0.03261643,0.05411762,-0.9973109,0.2634717,1.342308,4.991025,-1,0,0,0
0,1,1,0,2,3,2,0.028,1.084077,0.2512216,0.0,4.993685,-0.086357,0.9189022,0.09862255,0.01105509,-0.1915619,0.9814183,-0.09626239,-0.004941172,-0.006331461,-0.9953236,-0.03281793,-0.008819044,4.851564,-1,0,0,0
0,1,1,0,2,3,3,0.084,1.084077,0.2512216,0.0,4.993685,-0.08652024,0.9201575,0.09842592,0.02152355,-0.1877147,0.9819878,-0.09442978,-0.009441486,-0.01444343,-0.995382,0.0177677,0.01062447,4.856446,-1,0,0,0
0,1,1,0,2,3,4,0.125,1.084077,0.2512216,0.0,4.993685,-0.08637832,0.9201638,0.09852366,0.02052771,-0.1907204,0.9814298,-0.09592877,-0.009099404,-0.01258768,-0.995267,0.0130652,-0.003753424,4.852917,-1,0,0,0
0,1,1,0,2,3,5,0.181,1.084077,0.2512216,0.0,4.993685,-0.08620217,0.9207081,0.09862784,0.02145053,-0.1895316,0.9816403,-0.09533141,-0.009580118,-0.01248248,-0.9953212,0.0177206,0.002472401,4.854443,-1,0,0,0
0,1,1,0,2,3,6,0.223,1.084077,0.2512216,0.0,4.993685,-0.08628844,0.9205536,0.0987969,0.02147907,-0.1915278,0.9812521,-0.09635613,-0.009456698,-0.01378393,-0.9952066,0.01775748,-0.007218719,4.852041,-1,0,0,0
0,1,1,0,2,3,7,0.278,1.084077,0.2512216,0.0,4.993685,-0.08619235,0.9204665,0.09895729,0.02429889,-0.1908541,0.9813176,-0.09604222,-0.01082026,-0.01437876,-0.9952146,0.03151866,-0.00408715,4.85275,-1,0,0,0
0,1,1,0,2,3,8,0.335,1.084077,0.2512216,0.0,4.993685,-0.08464041,0.928874,0.09679652,0.03877569,-0.142632,0.9890159,-0.0714663,-0.01961097,0.00236669,-0.9972474,0.103871,0.2354561,4.904984,-1,0,0,0
0,1,1,0,2,3,9,0.376,1.084077,0.2512216,0.0,4.993685,-0.08255637,0.9401599,0.09215811,0.04207332,-0.08102615,0.9958236,-0.04000588,-0.02208484,0.02544511,-0.9986313,0.122911,0.5444642,4.955317,-1,0,0,0
0,1,1,0,2,3,10,0.432,1.084077,0.2512216,0.0,4.993685,-0.07972627,0.954088,0.08637369,0.064037,-0.03029574,0.9974875,-0.01386123,-0.03262034,0.04005102,-0.9985689,0.2343655,0.805492,4.978899,47,0,0,0
0,1,1,0,2,3,11,0.473,1.084077,0.2512216,0.0,4.993685,-0.07872099,0.9625793,0.0826356,0.07708424,-0.001888722,0.9970228,0.0004406909,-0.0385799,0.03588501,-0.9986109,0.3002927,0.9532927,4.984873,-1,0,0,0
0,1,1,0,2,3,12,0.529,1.084077,0.2512216,0.0,4.993685,-0.07810294,0.9708183,0.07845175,0.07811368,0.02105908,0.996722,0.01207513,-0.03864175,0.03949782,-0.9983992,0.30674,1.07457,4.989005,-1,0,0,0
0,1,1,0,2,3,13,0.571,1.084077,0.2512216,0.0,4.993685,-0.07854309,0.9747716,0.07588851,0.07255218,0.02767173,0.9969807,0.01532757,-0.03570337,0.04109337,-0.9983996,0.2791688,1.111205,4.991411,-1,0,0,0
0,1,1,0,2,3,14,0.627,1.084077,0.2512216,0.0,4.993685,-0.0797784,0.9781253,0.07297342,0.0685375,0.04169209,0.996777,0.02225449,-0.03341017,0.04105731,-0.99835,0.2585378,1.183927,4.993285,26,0,0,0
0,1,1,0,2,3,15,0.683,1.084077,0.2512216,0.0,4.993685,-0.08148475,0.9803489,0.07061708,0.05333555,0.04701804,0.9974691,0.02457659,-0.02571842,0.0401345,-0.9985608,0.1819158,1.21255,4.996674,-1,0,0,0
0,1,1,0,2,3,16,0.725,1.084077,0.2512216,0.0,4.993685,-0.08121737,0.9812487,0.07018372,0.06465582,0.05099843,0.9966036,0.02680366,-0.03130098,0.04025217,-0.9983394,0.2382346,1.233222,4.994211,-1,0,0,0
0,1,1,0,2,3,17,0.78,1.084077,0.2512216,0.0,4.993685,-0.08139351,0.9812073,0.07014184,0.06065401,0.04953445,0.996929,0.0259989,-0.02931822,0.04059771,-0.9984069,0.2182492,1.225917,4.995167,-1,0,0,0
0,1,1,0,2,3,18,0.822,1.084077,0.2512216,0.0,4.993685,-0.08152504,0.9811746,0.07019997,0.06103068,0.04797225,0.9969824,0.02523728,-0.02952755,0.04100807,-0.9984035,0.2199563,1.21815,4.995127,-1,0,0,0
0,1,1,0,2,3,19,0.878,1.084077,0.2512216,0.0,4.993685,-0.08153539,0.9808527,0.07060249,0.06476613,0.04564622,0.9968559,0.02408863,-0.03149232,0.03900126,-0.9984522,0.2383599,1.20631,4.994311,26,0,0,0
0,1,1,0,2,3,20,0.933,1.084077,0.2512216,0.0,4.993685,-0.08107559,0.9807135,0.07087374,0.0655941,0.04394686,0.9968781,0.02329067,-0.03191331,0.04011762,-0.9984136,0.2428701,1.197751,4.994097,26,0,0,0
0,1,1,0,2,3,21,0.975,1.084077,0.2512216,0.0,4.993685,-0.08097611,0.9808609,0.07078504,0.06515191,0.04568961,0.9968288,0.02414319,-0.03166541,0.0397942,-0.9984142,0.2408138,1.206525,4.994193,26,0,0,0
0,1,1,0,2,3,22,1.031,1.084077,0.2512216,0.0,4.993685,-0.0804186,0.9809544,0.07091464,0.06760322,0.04538209,0.9966796,0.02404153,-0.03289671,0.03986398,-0.998374,0.2534773,1.205099,4.993568,26,0,0,0
0,1,1,0,2,3,23,1.072,1.084077,0.2512216,0.0,4.993685,-0.07972671,0.9808803,0.07115749,0.07137223,0.04496145,0.9964359,0.02394522,-0.03476614,0.04093246,-0.9982697,0.2727806,1.202945,4.992552,26,0,0,0
0,1,1,0,2,3,24,1.127,1.084077,0.2512216,0.0,4.993685,-0.07936259,0.9811268,0.07088748,0.07100496,0.04687786,0.9963738,0.02492544,-0.03452273,0.04177321,-0.9982194,0.2713762,1.212687,4.992614,26,0,0,0
0,1,1,0,2,3,25,1.156,1.084077,0.2512216,0.0,4.993685,-0.07927036,0.9812521,0.07074569,0.07045244,0.04680252,0.9964166,0.02485756,-0.03426101,0.04123818,-0.9982523,0.2687444,1.212443,4.992757,26,1,1,0
0,1,1,0,2,4,1,0.0,1.084077,-0.2511423,0.1256505,4.992108,-0.07927036,0.9812521,0.07074569,0.07045244,0.04680252,0.9964166,0.02485756,-0.03426101,0.04123818,-0.9982523,0.2687444,1.212443,4.992757,-1,0,0,0
0,1,1,0,2,4,2,0.041,1.084077,-0.2511423,0.1256505,4.992108,-0.08655603,0.921868,0.09546204,0.01186552,-0.1840814,0.9828394,-0.09253208,-0.004257374,-0.01831155,-0.9955322,-0.02902397,0.02931684,4.860932,-1,0,0,0
0,1,1,0,2,4,3,0.097,1.084077,-0.2511423,0.1256505,4.992108,-0.08784033,0.9213989,0.09582822,0.01358551,-0.1856005,0.9825314,-0.0933543,-0.004391668,-0.02594194,-0.9952853,-0.02197825,0.02161419,4.859107,-1,0,0,0
0,1,1,0,2,4,4,0.152,1.084077,-0.2511423,0.1256505,4.992108,-0.0875192,0.9222679,0.09591186,0.006099083,-0.185686,0.9825902,-0.09328583,-0.001629121,-0.01530477,-0.9955204,-0.05795434,0.02216846,4.858946,-1,0,0,0
0,1,1,0,2,4,5,0.194,1.084077,-0.2511423,0.1256505,4.992108,-0.0872806,0.9219275,0.09629407,0.01302692,-0.1830661,0.9830143,-0.09203885,-0.004658101,-0.02038435,-0.9955359,-0.02412308,0.03438073,4.862175,-1,0,0,0
0,1,1,0,2,4,6,0.25,1.084077,-0.2511423,0.1256505,4.992108,-0.08711468,0.9218075,0.09664916,0.01743667,-0.1838326,0.9828029,-0.09248089,-0.006769972,-0.02139995,-0.9954615,-0.002580933,0.03057891,4.861322,-1,0,0,0
0,1,1,0,2,4,7,0.292,1.084077,-0.2511423,0.1256505,4.992108,-0.08719826,0.9224753,0.09701261,0.02145962,-0.1815844,0.9831412,-0.09139986,-0.008687208,-0.02277414,-0.9955159,0.01685432,0.04201591,4.86403,-1,0,0,0
0,1,1,0,2,4,8,0.347,1.084077,-0.2511423,0.1256505,4.992108,-0.08758247,0.9335722,0.09437333,0.03816454,-0.1178568,0.9922969,-0.05919186,-0.0186506,-0.007909962,-0.998041,0.09831761,0.35949,4.927867,-1,0,0,0
0,1,1,0,2,4,9,0.403,1.084077,-0.2511423,0.1256505,4.992108,-0.09151549,0.9468251,0.08792962,0.005768544,-0.06749163,0.9977031,-0.03373972,-0.00317007,0.008413396,-0.9993902,-0.06331437,0.6168737,4.965476,-1,0,0,0
0,1,1,0,2,4,10,0.444,1.084077,-0.2511423,0.1256505,4.992108,-0.09417664,0.9561437,0.08353139,0.007294697,-0.0276572,0.9995909,-0.01379435,-0.003780353,0.009601297,-0.9998516,-0.05840556,0.8205208,4.985237,-1,0,0,0
0,1,1,0,2,4,11,0.5,1.084077,-0.2511423,0.1256505,4.992108,-0.09679481,0.9658231,0.07842717,0.005800988,0.008517381,0.9999469,0.004286877,-0.002858792,0.009768381,-0.999939,-0.06826748,1.007709,4.995835,-1,0,0,0
0,1,1,0,2,4,12,0.543,1.084077,-0.2511423,0.1256505,4.992108,-0.09874989,0.9700435,0.0753924,-0.007011055,0.01518319,0.9998602,0.007565513,0.003562157,0.007455713,-0.9999373,-0.1332521,1.044762,4.995813,-1,0,0,0
0,1,1,0,2,4,13,0.597,1.084077,-0.2511423,0.1256505,4.992108,-0.09927255,0.973856,0.07154295,-0.009297092,0.03117369,0.9994708,0.01554341,0.004799091,0.009630233,-0.9998213,-0.1450927,1.127494,4.997368,-1,0,0,0
0,1,1,0,2,4,14,0.64,1.084077,-0.2511423,0.1256505,4.992108,-0.09889842,0.9756784,0.06949195,-0.008630497,0.03857324,0.9992185,0.01923226,0.004568124,0.01308175,-0.999719,-0.1414661,1.165931,4.997882,-1,0,0,0
0,1,1,0,2,4,15,0.695,1.084077,-0.2511423,0.1256505,4.992108,-0.0992045,0.9772851,0.06710811,-0.01682727,0.0432756,0.9989215,0.02152859,0.008705999,0.01343461,-0.99964,-0.1822451,1.190845,4.996669,-1,0,0,0
0,1,1,0,2,4,16,0.751,1.084077,-0.2511423,0.1256505,4.992108,-0.09897403,0.9783327,0.06601308,-0.01577328,0.04763504,0.9987403,0.02370201,0.00825134,0.01523687,-0.9995689,-0.1768476,1.21351,4.996853,-1,0,0,0
0,1,1,0,2,4,17,0.793,1.084077,-0.2511423,0.1256505,4.992108,-0.09950282,0.9792268,0.0648802,-0.02219605,0.05110993,0.9984463,0.02539017,0.01149631,0.01545658,-0.999492,-0.209114,1.231624,4.995526,-1,0,0,0
0,1,1,0,2,4,18,0.849,1.084077,-0.2511423,0.1256505,4.992108,-0.1000312,0.980244,0.06399146,-0.0235048,0.05449732,0.9982373,0.02708263,0.0121621,0.01487999,-0.9994485,-0.2161402,1.24945,4.995082,-1,0,0,0
0,1,1,0,2,4,19,0.89,1.084077,-0.2511423,0.1256505,4.992108,-0.1006742,0.9817074,0.06262042,-0.02893167,0.06254274,0.9976228,0.03107503,0.0149303,0.01460971,-0.9992988,-0.243665,1.290816,4.993234,-1,0,0,0
0,1,1,0,2,4,20,0.946,1.084077,-0.2511423,0.1256505,4.992108,-0.1005698,0.9827815,0.06199983,-0.03372064,0.05828696,0.9977302,0.02880611,0.01746736,0.02060035,-0.9992201,-0.2672027,1.270811,4.992353,-1,0,0,0
0,1,1,0,2,4,21,1.002,1.084077,-0.2511423,0.1256505,4.992108,-0.1010914,0.9835213,0.06125011,-0.03442397,0.06386958,0.9973643,0.03164019,0.01779657,0.01801406,-0.9991785,-0.2712638,1.299256,4.99165,-1,0,0,0
0,1,1,0,2,4,22,1.044,1.084077,-0.2511423,0.1256505,4.992108,-0.1015646,0.9839421,0.06088648,-0.03661932,0.0647281,0.9972308,0.03205499,0.0188963,0.01779932,-0.999149,-0.2826006,1.30394,4.990925,-1,0,0,0
0,1,1,0,2,4,23,1.1,1.084077,-0.2511423,0.1256505,4.992108,-0.1019366,0.9842971,0.06070361,-0.03604669,0.0656371,0.9971923,0.0325265,0.01859827,0.01718952,-0.99915,-0.2801564,1.308816,4.99096,-1,0,0,0
0,1,1,0,2,4,24,1.141,1.084077,-0.2511423,0.1256505,4.992108,-0.1019631,0.9845561,0.06067431,-0.03204498,0.0681801,0.9971583,0.03385732,0.01656963,0.0157516,-0.9991652,-0.260429,1.321714,4.99173,15,0,0,0
0,1,1,0,2,4,25,1.197,1.084077,-0.2511423,0.1256505,4.992108,-0.1020464,0.9846159,0.06060797,-0.03366093,0.06704009,0.9971823,0.03326917,0.0173783,0.01603156,-0.9991667,-0.2684916,1.316113,4.991436,15,0,0,0
