manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,25,16,0.712,1.087236,0.0,-0.2512216,4.993685,-0.1124597,0.934132,0.08716363,0.01605466,0.008994873,0.9998307,0.004326486,-0.008121185,-0.02119218,-0.9997331,-0.0336532,0.9782845,4.994968,22,0,0,0
1,1,1,3,1,25,17,0.768,1.087236,0.0,-0.2512216,4.993685,-0.11282,0.9332799,0.08746034,0.0156403,0.006593309,0.9998559,0.003132386,-0.007887715,-0.02092708,-0.999745,-0.03606334,0.9656373,4.994374,22,0,0,0
1,1,1,3,1,25,18,0.809,1.087236,0.0,-0.2512216,4.993685,-0.1127155,0.9331067,0.08770208,0.01697857,0.005957035,0.9998381,0.002805884,-0.008548279,-0.02027587,-0.999754,-0.0293956,0.9623399,4.994262,22,0,0,0
1,1,1,3,1,25,19,0.866,1.087236,0.0,-0.2512216,4.993685,-0.1125726,0.9333674,0.08774661,0.01752861,0.007575851,0.9998177,0.003614532,-0.008837696,-0.01971791,-0.99976,-0.02654554,0.9705482,4.994662,22,0,0,0
1,1,1,3,1,25,20,0.907,1.087236,0.0,-0.2512216,4.993685,-0.1124372,0.9337084,0.08778745,0.01793203,0.008321339,0.9998046,0.003986905,-0.00904515,-0.01931457,-0.9997646,-0.02442627,0.9745497,4.994855,22,0,0,0
1,1,1,3,1,25,21,0.96,1.087236,0.0,-0.2512216,4.993685,-0.1119168,0.9340843,0.08815143,0.02152254,0.01072225,0.9997109,0.005161372,-0.01085945,-0.01850995,-0.9997564,-0.006268829,0.9867167,4.995445,22,0,0,0
1,1,1,3,1,25,22,1.013,1.087236,0.0,-0.2512216,4.993685,-0.1119179,0.9342223,0.0878065,0.02028961,0.009936754,0.9997448,0.004777897,-0.01023669,-0.01871912,-0.999761,-0.01232191,0.9829991,4.995274,22,0,0,0
1,1,1,3,1,25,23,1.066,1.087236,0.0,-0.2512216,4.993685,-0.1117671,0.9345084,0.08757402,0.02032534,0.01151879,0.9997271,0.005581678,-0.01026226,-0.01743729,-0.9997797,-0.01198218,0.9910585,4.995618,22,0,0,0
1,1,1,3,1,25,24,1.119,1.087236,0.0,-0.2512216,4.993685,-0.1114055,0.9343126,0.08776179,0.02287661,0.0116738,0.9996701,0.005634595,-0.01154048,-0.01764609,-0.9997618,0.0009075701,0.9916252,4.995656,22,0,0,0
1,1,1,3,1,25,25,1.159,1.087236,0.0,-0.2512216,4.993685,-0.1117409,0.9343356,0.08689745,0.01676949,0.01125079,0.9997961,0.005469614,-0.008487795,-0.01849636,-0.999778,-0.02940962,0.9895723,4.995484,22,0,0,0
1,1,1,3,1,25,26,1.213,1.087236,0.0,-0.2512216,4.993685,-0.1119549,0.934522,0.0866861,0.01505557,0.01262502,0.9998069,0.006176659,-0.007640259,-0.01795006,-0.9997906,-0.03803246,0.9965105,4.995713,22,0,0,0
1,1,1,3,1,25,27,1.268,1.087236,0.0,-0.2512216,4.993685,-0.110496,0.934295,0.08786017,0.03269801,0.01519963,0.9993497,0.007328775,-0.01647549,-0.01658464,-0.9996998,0.05009795,1.008947,4.996097,22,0,0,0
1,1,1,3,1,25,28,1.29,1.087236,0.0,-0.2512216,4.993685,-0.111003,0.9341446,0.08740556,0.02083888,0.0127747,0.9997012,0.006219064,-0.01052181,-0.01611506,-0.9997954,-0.008685701,0.9968675,4.995864,22,1,1,0
1,1,1,3,2,1,1,0.001,1.087236,0.0,-0.1256505,4.998421,-0.111003,0.9341446,0.08740556,0.02083888,0.0127747,0.9997012,0.006219064,-0.01052181,-0.01611506,-0.9997954,-0.008685701,0.9968675,4.995864,-1,0,0,0
1,1,1,3,2,1,2,0.04,1.087236,0.0,-0.1256505,4.998421,-0.1073464,0.8719816,0.1018197,0.01692571,-0.173265,0.9847298,-0.08721105,-0.00541677,-0.03520395,-0.9955529,-0.02552465,0.03438908,4.86217,-1,0,0,0
1,1,1,3,2,1,3,0.075,1.087236,0.0,-0.1256505,4.998421,-0.1088639,0.8711079,0.101765,0.008889679,-0.1839026,0.9829043,-0.09244502,-0.001335089,-0.03370902,-0.9951462,-0.06592716,-0.01713347,4.849149,-1,0,0,0
1,1,1,3,2,1,4,0.131,1.087236,0.0,-0.1256505,4.998421,-0.1088689,0.8711209,0.1019292,0.01424795,-0.1812062,0.9833419,-0.09118013,-0.00390297,-0.03553154,-0.9951926,-0.04003451,-0.004318833,4.85263,-1,0,0,0
1,1,1,3,2,1,5,0.177,1.087236,0.0,-0.1256505,4.998421,-0.108758,0.8714063,0.1022443,0.01752466,-0.1812748,0.9832763,-0.09127373,-0.005562501,-0.03535106,-0.9951826,-0.02409159,-0.004381478,4.852719,-1,0,0,0
1,1,1,3,2,1,6,0.229,1.087236,0.0,-0.1256505,4.998421,-0.1083778,0.8754622,0.1025104,0.03466421,-0.1584996,0.9867504,-0.08008511,-0.0145325,-0.03567582,-0.9960434,0.05941816,0.1082273,4.878986,-1,0,0,0
1,1,1,3,2,1,7,0.285,1.087236,0.0,-0.1256505,4.998421,-0.1088633,0.8861122,0.09972809,0.03846081,-0.1080403,0.9934022,-0.05456876,-0.0179197,-0.02466137,-0.9980446,0.07808778,0.3609479,4.928478,-1,0,0,0
1,1,1,3,2,1,8,0.326,1.087236,0.0,-0.1256505,4.998421,-0.1087608,0.8947455,0.09746474,0.04387817,-0.05762405,0.9973736,-0.02910972,-0.02158252,-0.01279689,-0.9992613,0.1053525,0.6135561,4.964371,-1,0,0,0
1,1,1,3,2,1,9,0.383,1.087236,0.0,-0.1256505,4.998421,-0.1098228,0.9068989,0.0935616,0.03823821,-0.02450156,0.9989682,-0.01229139,-0.01909999,-0.001958875,-0.9997401,0.07730739,0.7869931,4.982314,-1,0,0,0
1,1,1,3,2,1,10,0.438,1.087236,0.0,-0.1256505,4.998421,-0.1107914,0.9167804,0.09066449,0.03463728,0.005872381,0.9993827,0.003045157,-0.01730256,0.006267044,-0.999826,0.05912301,0.9455876,4.993173,-1,0,0,0
1,1,1,3,2,1,11,0.479,1.087236,0.0,-0.1256505,4.998421,-0.1118026,0.9216279,0.08935118,0.03218614,0.01734119,0.9993314,0.008734393,-0.01606201,0.003876875,-0.9998254,0.04623076,1.006773,4.996051,-1,0,0,0
1,1,1,3,2,1,12,0.534,1.087236,0.0,-0.1256505,4.998421,-0.1128133,0.9265957,0.08816813,0.02922555,0.02982983,0.9991276,0.01497902,-0.01455359,0.004171541,-0.9997732,0.03081315,1.073192,4.998296,-1,0,0,0
1,1,1,3,2,1,13,0.578,1.087236,0.0,-0.1256505,4.998421,-0.1127226,0.9297224,0.08757438,0.0337605,0.04340522,0.9984869,0.02183346,-0.01672777,0.007293878,-0.999595,0.05335414,1.143244,4.999393,-1,0,0,0
1,1,1,3,2,1,14,0.631,1.087236,0.0,-0.1256505,4.998421,-0.1132195,0.9313803,0.08732519,0.02903174,0.04502906,0.9985638,0.02260677,-0.01438972,0.005819275,-0.999624,0.02960016,1.152898,4.999691,12,0,0,0
1,1,1,3,2,1,15,0.686,1.087236,0.0,-0.1256505,4.998421,-0.1137058,0.9322445,0.08718824,0.02333567,0.04238321,0.9988289,0.02129782,-0.01148774,0.00863418,-0.9996699,0.001064159,1.140694,4.999648,12,0,0,0
1,1,1,3,2,1,16,0.728,1.087236,0.0,-0.1256505,4.998421,-0.1139479,0.9322041,0.08739828,0.02279495,0.04302441,0.9988139,0.02161633,-0.01121442,0.0086414,-0.9996661,-0.001839608,1.143803,4.999684,12,0,0,0
1,1,1,3,2,1,17,0.784,1.087236,0.0,-0.1256505,4.998421,-0.1143244,0.9316125,0.08854645,0.02801051,0.03906436,0.998844,0.01964264,-0.01386196,0.00751917,-0.9996827,0.02338921,1.123672,4.999362,17,0,0,0
1,1,1,3,2,1,18,0.826,1.087236,0.0,-0.1256505,4.998421,-0.1144594,0.9310777,0.08890901,0.02551424,0.03362136,0.9991089,0.01692531,-0.01261252,0.008738227,-0.9997391,0.01092733,1.096306,4.998913,17,0,0,0
1,1,1,3,2,1,19,0.862,1.087236,0.0,-0.1256505,4.998421,-0.1148499,0.9300909,0.08966435,0.02372057,0.02463903,0.999415,0.01243206,-0.0117459,0.009380464,-0.9998097,0.001641564,1.051093,4.997782,17,1,1,0
1,1,1,3,2,2,1,0.0,1.087236,0.1254918,0.2512217,4.992108,-0.1148499,0.9300909,0.08966435,0.02372057,0.02463903,0.999415,0.01243206,-0.0117459,0.009380464,-0.9998097,0.001641564,1.051093,4.997782,-1,0,0,0
1,1,1,3,2,2,2,0.021,1.087236,0.1254918,0.2512217,4.992108,-0.1087081,0.8838398,0.1006449,0.0217268,-0.1792661,0.9835607,-0.09020054,-0.009138883,-0.0195554,-0.9956897,-0.003618926,0.01675773,4.857975,-1,0,0,0
1,1,1,3,2,2,3,0.063,1.087236,0.1254918,0.2512217,4.992108,-0.1079178,0.8801305,0.1018062,0.03380065,-0.1840989,0.9823264,-0.09262227,-0.01606015,-0.009847232,-0.9955231,0.05549884,-0.009936273,4.85108,-1,0,0,0
1,1,1,3,2,2,4,0.118,1.087236,0.1254918,0.2512217,4.992108,-0.1093791,0.8766768,0.1021088,0.02457369,-0.1923797,0.9810128,-0.09680952,-0.01102284,-0.013609,-0.9951488,0.009315863,-0.05254883,4.840561,-1,0,0,0
1,1,1,3,2,2,5,0.171,1.087236,0.1254918,0.2512217,4.992108,-0.1095706,0.8769598,0.1023531,0.02978774,-0.1896444,0.9814009,-0.09543402,-0.01385285,-0.0115946,-0.9952719,0.03434499,-0.03928196,4.843863,-1,0,0,0
1,1,1,3,2,2,6,0.212,1.087236,0.1254918,0.2512217,4.992108,-0.1103901,0.8770902,0.1025465,0.02447822,-0.1876547,0.98193,-0.0943973,-0.01114208,-0.01216453,-0.995398,0.007869564,-0.02951092,4.846467,-1,0,0,0
1,1,1,3,2,2,7,0.268,1.087236,0.1254918,0.2512217,4.992108,-0.1116682,0.8815737,0.1026804,0.03141958,-0.1675577,0.9853615,-0.08434562,-0.01432052,-0.01711862,-0.9961866,0.04036504,0.07079464,4.870653,-1,0,0,0
1,1,1,3,2,2,8,0.309,1.087236,0.1254918,0.2512217,4.992108,-0.11233,0.8903589,0.1008165,0.03591521,-0.1210419,0.9919975,-0.06088304,-0.01716176,-0.01366258,-0.9979038,0.06209046,0.3025249,4.918403,-1,0,0,0
1,1,1,3,2,2,9,0.364,1.087236,0.1254918,0.2512217,4.992108,-0.1132346,0.9062196,0.09629355,0.03008998,-0.05065499,0.9982628,-0.02524067,-0.01521502,0.006461739,-0.9995447,0.03368593,0.6588861,4.970519,-1,0,0,0
1,1,1,3,2,2,10,0.42,1.087236,0.1254918,0.2512217,4.992108,-0.1132341,0.9208624,0.09175053,0.04252543,0.01611664,0.9989654,0.008343679,-0.02115869,0.01334946,-0.9996522,0.09549822,0.9999695,4.995084,-1,0,0,0
1,1,1,3,2,2,11,0.462,1.087236,0.1254918,0.2512217,4.992108,-0.1127931,0.9291927,0.0892234,0.0503958,0.04203345,0.9978444,0.0215393,-0.02477613,0.02044171,-0.9992519,0.1351112,1.135961,4.997764,-1,0,0,0
1,1,1,3,2,2,12,0.516,1.087236,0.1254918,0.2512217,4.992108,-0.1123765,0.9375929,0.0869744,0.05639188,0.06158079,0.9965078,0.03159824,-0.02734336,0.02807893,-0.998732,0.1654846,1.241022,4.997093,-1,0,0,0
1,1,1,3,2,2,13,0.56,1.087236,0.1254918,0.2512217,4.992108,-0.1123334,0.9425395,0.08547551,0.05721809,0.08226469,0.9949666,0.04206517,-0.027335,0.03142706,-0.9982463,0.1699958,1.348455,4.994904,-1,0,0,0
1,1,1,3,2,2,14,0.613,1.087236,0.1254918,0.2512217,4.992108,-0.1132329,0.9446151,0.08516994,0.04678608,0.07760056,0.9958861,0.03950255,-0.02228173,0.02894974,-0.9985515,0.1175215,1.32735,4.996996,8,0,0,0
1,1,1,3,2,2,15,0.67,1.087236,0.1254918,0.2512217,4.992108,-0.1126887,0.9459993,0.08520439,0.05755872,0.08600888,0.9946303,0.04389814,-0.02752807,0.02962227,-0.9982173,0.1713895,1.370492,4.994153,3,0,0,0
1,1,1,3,2,2,16,0.71,1.087236,0.1254918,0.2512217,4.992108,-0.1134402,0.9460066,0.08496319,0.0474383,0.08270325,0.9954445,0.04205872,-0.02255675,0.02846623,-0.9984548,0.1206054,1.354038,4.996171,8,0,0,0
1,1,1,3,2,2,17,0.767,1.087236,0.1254918,0.2512217,4.992108,-0.1133354,0.9468676,0.08439079,0.05487778,0.08974217,0.994452,0.04575856,-0.0260798,0.03076241,-0.9981381,0.157591,1.389916,4.993906,3,0,0,0
1,1,1,3,2,2,18,0.808,1.087236,0.1254918,0.2512217,4.992108,-0.1135709,0.9465665,0.08432804,0.04882692,0.08905268,0.9948294,0.04529198,-0.02310697,0.02973154,-0.9982639,0.1274438,1.38614,4.994909,3,0,0,0
1,1,1,3,2,2,19,0.845,1.087236,0.1254918,0.2512217,4.992108,-0.1125981,0.9467481,0.08431348,0.06234395,0.0957829,0.993448,0.048979,-0.02961541,0.0331034,-0.9978117,0.1953432,1.419858,4.991343,3,1,1,0
1,1,1,3,2,3,1,0.0,1.087236,0.0,-0.2512216,4.993685,-0.1125981,0.9467481,0.08431348,0.06234395,0.0957829,0.993448,0.048979,-0.02961541,0.0331034,-0.9978117,0.1953432,1.419858,4.991343,-1,0,0,0
1,1,1,3,2,3,2,0.021,1.087236,0.0,-0.2512216,4.993685,-0.1085537,0.8835484,0.1026609,0.02884845,-0.1821555,0.9828464,-0.09190594,-0.01140512,-0.033453,-0.9951403,0.03092124,0.002872467,4.854475,-1,0,0,0
1,1,1,3,2,3,3,0.062,1.087236,0.0,-0.2512216,4.993685,-0.1088885,0.8796202,0.1034992,0.0344251,-0.1965848,0.9798823,-0.09936257,-0.01363543,-0.03678599,-0.9942777,0.05736405,-0.06976634,4.835742,-1,0,0,0
1,1,1,3,2,3,4,0.119,1.087236,0.0,-0.2512216,4.993685,-0.1092087,0.8778802,0.1037432,0.02547914,-0.1996059,0.9795449,-0.1006654,-0.009695837,-0.03077581,-0.994397,0.01377581,-0.08559155,4.83188,-1,0,0,0
1,1,1,3,2,3,5,0.171,1.087236,0.0,-0.2512216,4.993685,-0.1103015,0.877583,0.103798,0.02164781,-0.2036698,0.9788003,-0.1026881,-0.007416744,-0.03360453,-0.9941182,-0.005847707,-0.1051529,4.826649,-1,0,0,0
1,1,1,3,2,3,6,0.213,1.087236,0.0,-0.2512216,4.993685,-0.1102286,0.8776606,0.1041746,0.02473541,-0.203128,0.9788397,-0.1024543,-0.009124534,-0.03217353,-0.9941754,0.009126954,-0.1024914,4.827363,-1,0,0,0
1,1,1,3,2,3,7,0.267,1.087236,0.0,-0.2512216,4.993685,-0.1121157,0.8805465,0.1041503,0.02136423,-0.1856379,0.9823859,-0.09353221,-0.007664862,-0.03266453,-0.9950508,-0.008910321,-0.01622456,4.849816,-1,0,0,0
1,1,1,3,2,3,8,0.324,1.087236,0.0,-0.2512216,4.993685,-0.1137031,0.8895008,0.1019023,0.02412327,-0.1374642,0.9902129,-0.06920081,-0.01023608,-0.02679621,-0.9971903,0.003274426,0.2229155,4.9036,-1,0,0,0
1,1,1,3,2,3,9,0.364,1.087236,0.0,-0.2512216,4.993685,-0.1157117,0.8980005,0.09914839,0.01256478,-0.1011636,0.9947904,-0.05077031,-0.00521015,-0.02127648,-0.9984701,-0.05461611,0.4060977,4.936267,-1,0,0,0
1,1,1,3,2,3,10,0.422,1.087236,0.0,-0.2512216,4.993685,-0.1173815,0.9084693,0.09598815,0.01217132,-0.05967053,0.9981439,-0.02992833,-0.00568637,-0.01344684,-0.9994454,-0.05800168,0.6173567,4.965598,-1,0,0,0
1,1,1,3,2,3,11,0.462,1.087236,0.0,-0.2512216,4.993685,-0.1183374,0.9145996,0.09452692,0.01282431,-0.0426333,0.9990085,-0.0213935,-0.006170822,-0.01137083,-0.9996874,-0.05568332,0.7063115,4.975255,-1,0,0,0
1,1,1,3,2,3,12,0.518,1.087236,0.0,-0.2512216,4.993685,-0.1190792,0.9213345,0.0931206,0.01142997,-0.02633006,0.999588,-0.01319614,-0.005646538,-0.005236757,-0.9998833,-0.06316531,0.7925314,4.982969,-1,0,0,0
1,1,1,3,2,3,13,0.572,1.087236,0.0,-0.2512216,4.993685,-0.1195628,0.9258825,0.09265038,0.01688672,-0.01186847,0.999787,-0.00597431,-0.008415723,-0.004716336,-0.9999356,-0.03686504,0.8677601,4.988813,-1,0,0,0
1,1,1,3,2,3,14,0.614,1.087236,0.0,-0.2512216,4.993685,-0.1200933,0.9280158,0.09235699,0.01520093,-0.001716502,0.999883,-0.0009103735,-0.007594622,-0.006856733,-0.9999472,-0.04560664,0.9196047,4.991923,-1,0,0,0
1,1,1,3,2,3,15,0.671,1.087236,0.0,-0.2512216,4.993685,-0.1197598,0.9282902,0.09269969,0.01907713,-0.004929318,0.9998059,-0.00251522,-0.009525854,-0.005291318,-0.9999375,-0.02629288,0.9041395,4.991169,22,0,0,0
1,1,1,3,2,3,16,0.712,1.087236,0.0,-0.2512216,4.993685,-0.1194124,0.9297031,0.09289151,0.02389314,0.002134009,0.9997122,0.001006777,-0.01195266,-0.005045997,-0.9999154,-0.002293848,0.9401635,4.993244,22,0,0,0
1,1,1,3,2,3,17,0.768,1.087236,0.0,-0.2512216,4.993685,-0.119336,0.9300561,0.09286255,0.02469406,0.004972134,0.9996827,0.002425598,-0.01236007,-0.004910274,-0.9999086,0.001730517,0.9544328,4.993966,22,0,0,0
1,1,1,3,2,3,18,0.822,1.087236,0.0,-0.2512216,4.993685,-0.1193183,0.9303541,0.09289875,0.02305923,0.003863056,0.9997267,0.001886855,-0.01153782,-0.003884292,-0.9999241,-0.006278493,0.9492913,4.993707,22,0,0,0
1,1,1,3,2,3,19,0.867,1.087236,0.0,-0.2512216,4.993685,-0.1189963,0.930725,0.09294938,0.02672412,0.008331778,0.9996081,0.004122578,-0.01337692,-0.003269593,-0.9998967,0.01205179,0.9715818,4.994765,22,0,0,0
1,1,1,3,2,3,20,0.92,1.087236,0.0,-0.2512216,4.993685,-0.1188624,0.9307328,0.092678,0.02047272,0.004864315,0.9997786,0.002420266,-0.01023977,-0.001174484,-0.999944,-0.01849802,0.9545794,4.993938,22,0,0,0
1,1,1,3,2,3,21,0.961,1.087236,0.0,-0.2512216,4.993685,-0.11834,0.9307681,0.09275165,0.02532679,0.007191292,0.9996533,0.003585189,-0.01266755,-0.000850161,-0.999913,0.005849123,0.9660304,4.994519,22,0,0,0
1,1,1,3,2,3,22,0.984,1.087236,0.0,-0.2512216,4.993685,-0.1180546,0.9306813,0.0925768,0.0245589,0.007925636,0.999667,0.003944066,-0.01228661,-0.001553346,-0.9999155,0.002375945,0.9695466,4.994686,22,1,1,0
1,1,1,3,2,4,1,0.0,1.087236,-0.2511423,-0.1256505,4.992108,-0.1180546,0.9306813,0.0925768,0.0245589,0.007925636,0.999667,0.003944066,-0.01228661,-0.001553346,-0.9999155,0.002375945,0.9695466,4.994686,-1,0,0,0
1,1,1,3,2,4,2,0.048,1.087236,-0.2511423,-0.1256505,4.992108,-0.1096389,0.8822987,0.1013025,0.01841101,-0.1833927,0.9828673,-0.09232157,-0.006562657,-0.0289616,-0.9952863,-0.02063484,-0.004273534,4.852762,-1,0,0,0
1,1,1,3,2,4,3,0.101,1.087236,-0.2511423,-0.1256505,4.992108,-0.110326,0.8832005,0.1015072,0.0186564,-0.1773739,0.9839667,-0.0892883,-0.00665276,-0.03029765,-0.9955227,-0.02010248,0.02540863,4.860034,-1,0,0,0
1,1,1,3,2,4,4,0.155,1.087236,-0.2511423,-0.1256505,4.992108,-0.1131814,0.8887981,0.1006204,0.01541082,-0.1544609,0.9878787,-0.07765752,-0.00547355,-0.02898342,-0.9965437,-0.03852501,0.1405259,4.88631,-1,0,0,0
1,1,1,3,2,4,5,0.197,1.087236,-0.2511423,-0.1256505,4.992108,-0.1144788,0.8967885,0.09876132,0.02102925,-0.1153298,0.9931046,-0.05798138,-0.009265176,-0.02186311,-0.9980353,-0.01228554,0.3363346,4.924829,-1,0,0,0
1,1,1,3,2,4,6,0.253,1.087236,-0.2511423,-0.1256505,4.992108,-0.1180535,0.9092649,0.09502913,0.004375298,-0.05892734,0.9982527,-0.02950716,-0.001727495,-0.0156274,-0.999441,-0.09670643,0.621758,4.965509,-1,0,0,0
1,1,1,3,2,4,7,0.295,1.087236,-0.2511423,-0.1256505,4.992108,-0.1207808,0.916822,0.09318228,-0.003962868,-0.04387571,0.9990292,-0.02191024,0.002317877,-0.01531741,-0.9996399,-0.1401385,0.702499,4.973214,-1,0,0,0
1,1,1,3,2,4,8,0.35,1.087236,-0.2511423,-0.1256505,4.992108,-0.1228625,0.927237,0.09116448,-0.003189174,-0.003633297,0.9999883,-0.001807232,0.001605262,-0.005888851,-0.9999797,-0.1384848,0.9094392,4.989629,-1,0,0,0
1,1,1,3,2,4,9,0.406,1.087236,-0.2511423,-0.1256505,4.992108,-0.1265092,0.9332491,0.0894556,-0.02019934,0.004513429,0.9997858,0.002371711,0.01007386,-0.0113875,-0.9998816,-0.2254963,0.9553671,4.988918,-1,0,0,0
1,1,1,3,2,4,10,0.446,1.087236,-0.2511423,-0.1256505,4.992108,-0.1273686,0.9372472,0.08878039,-0.01521124,0.02382427,0.9996004,0.01196655,0.007522374,-0.007035018,-0.9998754,-0.2020096,1.054152,4.993788,-1,0,0,0
1,1,1,3,2,4,11,0.503,1.087236,-0.2511423,-0.1256505,4.992108,-0.1292587,0.9386289,0.08880567,-0.02402708,0.02307936,0.9994448,0.01168256,0.01187789,-0.01182348,-0.9997913,-0.2471261,1.051847,4.991691,15,0,0,0
1,1,1,3,2,4,12,0.544,1.087236,-0.2511423,-0.1256505,4.992108,-0.1301257,0.9393404,0.08884644,-0.02310088,0.02998504,0.9992834,0.01513886,0.0113636,-0.01253498,-0.9997423,-0.243492,1.08649,4.992777,15,0,0,0
1,1,1,3,2,4,13,0.6,1.087236,-0.2511423,-0.1256505,4.992108,-0.1306666,0.939076,0.08916485,-0.02732183,0.02289148,0.9993646,0.01158962,0.01354279,-0.01044196,-0.9997866,-0.2646727,1.051353,4.990777,15,0,0,0
1,1,1,3,2,4,14,0.654,1.087236,-0.2511423,-0.1256505,4.992108,-0.1313794,0.9387226,0.08921579,-0.02818344,0.02458501,0.9993004,0.01245699,0.01395091,-0.01157448,-0.9997581,-0.269618,1.059311,4.990743,15,0,0,0
1,1,1,3,2,4,15,0.697,1.087236,-0.2511423,-0.1256505,4.992108,-0.1317643,0.9378177,0.08958639,-0.02871124,0.01931096,0.9994012,0.009806604,0.01425595,-0.01046018,-0.9997956,-0.2725386,1.032501,4.989756,15,0,0,0
1,1,1,3,2,4,16,0.706,1.087236,-0.2511423,-0.1256505,4.992108,-0.1317322,0.9376559,0.08959064,-0.02860627,0.02041562,0.9993823,0.01036414,0.01419363,-0.01085782,-0.9997866,-0.2720001,1.037762,4.989959,15,1,1,0
1,1,1,3,2,5,1,0.0,1.087236,-0.1256108,0.1256505,4.996843,-0.1317322,0.9376559,0.08959064,-0.02860627,0.02041562,0.9993823,0.01036414,0.01419363,-0.01085782,-0.9997866,-0.2720001,1.037762,4.989959,-1,0,0,0
1,1,1,3,2,5,2,0.021,1.087236,-0.1256108,0.1256505,4.996843,-0.1143629,0.8848388,0.1034683,0.01831212,-0.1770588,0.9840299,-0.08922262,-0.004937183,-0.04756908,-0.9948629,-0.02583162,0.02883482,4.860834,-1,0,0,0
1,1,1,3,2,5,3,0.06,1.087236,-0.1256108,0.1256505,4.996843,-0.1135134,0.8806276,0.1043483,0.01956447,-0.1846782,0.9826043,-0.09309546,-0.005575522,-0.04551044,-0.9946009,-0.01900411,-0.01148933,4.850973,-1,0,0,0
1,1,1,3,2,5,4,0.115,1.087236,-0.1256108,0.1256505,4.996843,-0.112886,0.8785748,0.1047534,0.02611027,-0.1881551,0.9817922,-0.09501898,-0.008677231,-0.04659025,-0.9943467,0.01321311,-0.03011674,4.846302,-1,0,0,0
1,1,1,3,2,5,5,0.171,1.087236,-0.1256108,0.1256505,4.996843,-0.1133095,0.8795125,0.1048242,0.02064717,-0.1883543,0.9818841,-0.09496619,-0.006275438,-0.04298856,-0.994532,-0.01360484,-0.03004575,4.846318,-1,0,0,0
1,1,1,3,2,5,6,0.21,1.087236,-0.1256108,0.1256505,4.996843,-0.1137392,0.8793582,0.1052152,0.01931862,-0.1905004,0.981497,-0.09602994,-0.005453827,-0.04411231,-0.9943855,-0.02047305,-0.04033673,4.84367,-1,0,0,0
1,1,1,3,2,5,7,0.267,1.087236,-0.1256108,0.1256505,4.996843,-0.1149495,0.8835008,0.105349,0.02673173,-0.1659287,0.9857754,-0.08378679,-0.009596246,-0.04551777,-0.9953973,0.01434109,0.08097047,4.873147,-1,0,0,0
1,1,1,3,2,5,8,0.323,1.087236,-0.1256108,0.1256505,4.996843,-0.1178884,0.8971027,0.1008158,0.007984515,-0.0967581,0.9952759,-0.04853395,-0.002550578,-0.02979,-0.998374,-0.07907284,0.4267267,4.93921,-1,0,0,0
1,1,1,3,2,5,9,0.364,1.087236,-0.1256108,0.1256505,4.996843,-0.1199582,0.9083387,0.0971192,0.002368968,-0.04208742,0.9991111,-0.02106906,-0.0007300629,-0.02158394,-0.9995448,-0.1083947,0.7028989,4.974047,-1,0,0,0
1,1,1,3,2,5,10,0.419,1.087236,-0.1256108,0.1256505,4.996843,-0.1220074,0.9213209,0.09248334,-0.003077442,0.005554172,0.9999799,0.002794988,0.001505993,-0.01174962,-0.999926,-0.1370851,0.948533,4.991791,-1,0,0,0
1,1,1,3,2,5,11,0.463,1.087236,-0.1256108,0.1256505,4.996843,-0.123342,0.9286976,0.09000278,-0.005320614,0.02515733,0.9996694,0.01259836,0.002570747,-0.007130944,-0.9998919,-0.1494513,1.05215,4.995579,-1,0,0,0
1,1,1,3,2,5,12,0.517,1.087236,-0.1256108,0.1256505,4.996843,-0.1250585,0.9357001,0.08726314,-0.01064629,0.05129144,0.998627,0.02568662,0.005167932,-0.006115416,-0.999638,-0.1773991,1.187865,4.996838,-1,0,0,0
1,1,1,3,2,5,13,0.559,1.087236,-0.1256108,0.1256505,4.996843,-0.1258167,0.9389594,0.08621341,-0.009957242,0.06099278,0.9980885,0.03053653,0.00482182,-0.00521247,-0.9995084,-0.1748061,1.239043,4.996791,-1,0,0,0
1,1,1,3,2,5,14,0.614,1.087236,-0.1256108,0.1256505,4.996843,-0.1260546,0.9406279,0.08596459,-0.009098746,0.06192814,0.9980391,0.0310015,0.004397552,-0.004968505,-0.9994974,-0.1708255,1.245349,4.996875,-1,0,0,0
1,1,1,3,2,5,15,0.669,1.087236,-0.1256108,0.1256505,4.996843,-0.1261949,0.9412696,0.08571095,-0.007856277,0.06542063,0.9978269,0.03274631,0.003775523,-0.004724482,-0.9994454,-0.1648624,1.263261,4.996881,-1,0,0,0
1,1,1,3,2,5,16,0.713,1.087236,-0.1256108,0.1256505,4.996843,-0.1261107,0.9429407,0.08545204,2.93195e-05,0.07389636,0.9972659,0.03697335,-9.170152e-05,-0.00208201,-0.9993141,-0.1259663,1.306901,4.99727,6,0,0,0
1,1,1,3,2,5,17,0.767,1.087236,-0.1256108,0.1256505,4.996843,-0.1264614,0.9425399,0.08550821,-0.003930869,0.07084803,0.9974794,0.03545255,0.001851599,-0.003244134,-0.9993644,-0.1458168,1.291391,4.997037,6,0,0,0
