manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,23,1,0.0,1.096832,0.1254918,0.2512217,4.992108,-0.0987428,0.9336672,0.07188703,-0.01011392,0.05295743,0.9985455,0.0267902,0.003083726,-0.07401273,-0.9968926,-0.1486355,1.19491,4.997787,-1,0,0,0
0,1,1,4,1,23,2,0.048,1.096832,0.1254918,0.2512217,4.992108,-0.0840675,0.8616645,0.08857854,0.02863112,-0.1882387,0.9817059,-0.09555259,-0.004093946,-0.1074192,-0.989603,0.05453599,-0.04960072,4.841025,-1,0,0,0
0,1,1,4,1,23,3,0.102,1.096832,0.1254918,0.2512217,4.992108,-0.08461422,0.8598166,0.08871881,0.01819835,-0.1958426,0.9804665,-0.09881344,0.001633949,-0.1084411,-0.9891784,0.003414057,-0.0875048,4.831389,-1,0,0,0
0,1,1,4,1,23,4,0.157,1.096832,0.1254918,0.2512217,4.992108,-0.08436514,0.8620846,0.0891656,0.030831,-0.1855302,0.9821548,-0.09432568,-0.005028289,-0.1106881,-0.9893562,0.06490549,-0.03617424,4.844343,-1,0,0,0
0,1,1,4,1,23,5,0.197,1.096832,0.1254918,0.2512217,4.992108,-0.08513618,0.865475,0.08861571,0.02377639,-0.1853067,0.9823931,-0.09381236,-0.001646983,-0.1093502,-0.9895651,0.0299993,-0.03185946,4.845784,-1,0,0,0
0,1,1,4,1,23,6,0.254,1.096832,0.1254918,0.2512217,4.992108,-0.08696195,0.8775726,0.08663455,0.02424552,-0.1366455,0.9903232,-0.06941161,-0.004516239,-0.1101401,-0.9914791,0.0309191,0.213206,4.901559,-1,0,0,0
0,1,1,4,1,23,7,0.295,1.096832,0.1254918,0.2512217,4.992108,-0.08562195,0.8904713,0.08506698,0.03790627,-0.07119305,0.996742,-0.03726659,-0.01549801,-0.09493224,-0.9946653,0.09960498,0.5425904,4.955592,-1,0,0,0
0,1,1,4,1,23,8,0.35,1.096832,0.1254918,0.2512217,4.992108,-0.08357081,0.9068906,0.08280421,0.04822606,-0.01730364,0.9986866,-0.01048956,-0.02338146,-0.07711452,-0.9966929,0.1530735,0.821982,4.983339,-1,0,0,0
0,1,1,4,1,23,9,0.406,1.096832,0.1254918,0.2512217,4.992108,-0.0815016,0.9220297,0.08016683,0.06790373,0.04389026,0.996726,0.01966731,-0.03535809,-0.0660943,-0.9969928,0.2532078,1.138373,4.993204,-1,0,0,0
0,1,1,4,1,23,10,0.448,1.096832,0.1254918,0.2512217,4.992108,-0.08225442,0.9304408,0.07720495,0.05480975,0.071797,0.9959122,0.03413016,-0.02964859,-0.06311778,-0.9969816,0.188435,1.285025,4.995725,-1,0,0,0
0,1,1,4,1,23,11,0.503,1.096832,0.1254918,0.2512217,4.992108,-0.08314215,0.9372962,0.07471454,0.05765255,0.07878307,0.9952233,0.03737994,-0.03148161,-0.06807381,-0.9964826,0.2018467,1.326738,4.994316,-1,0,0,0
0,1,1,4,1,23,12,0.545,1.096832,0.1254918,0.2512217,4.992108,-0.08442758,0.941857,0.07179019,0.04247006,0.0940068,0.9946653,0.04559271,-0.02426245,-0.06457875,-0.9965752,0.1257456,1.407072,4.994128,-1,0,0,0
0,1,1,4,1,23,13,0.6,1.096832,0.1254918,0.2512217,4.992108,-0.08542658,0.9449757,0.06973108,0.04141775,0.1046228,0.9936491,0.05092274,-0.02413085,-0.06542943,-0.9962648,0.1197304,1.46321,4.991631,3,0,0,0
0,1,1,4,1,23,14,0.655,1.096832,0.1254918,0.2512217,4.992108,-0.08587345,0.9442801,0.06979795,0.03905977,0.09594552,0.9946199,0.04661549,-0.02273839,-0.06707276,-0.9963991,0.1075064,1.419294,4.994031,3,0,0,0
0,1,1,4,1,23,15,0.697,1.096832,0.1254918,0.2512217,4.992108,-0.0860385,0.9447662,0.06931508,0.0381011,0.1021273,0.9940414,0.04976559,-0.02242057,-0.06606076,-0.9963216,0.1026708,1.450588,4.992661,3,0,0,0
0,1,1,4,1,23,16,0.698,1.096832,0.1254918,0.2512217,4.992108,-0.08592662,0.9446014,0.06944442,0.03899077,0.09924717,0.9942986,0.04830975,-0.02273466,-0.06537285,-0.9964315,0.1071581,1.43608,4.993274,3,1,1,0
0,1,1,4,1,24,1,0.0,1.096832,-0.2512216,0.0,4.993685,-0.08592662,0.9446014,0.06944442,0.03899077,0.09924717,0.9942986,0.04830975,-0.02273466,-0.06537285,-0.9964315,0.1071581,1.43608,4.993274,-1,0,0,0
0,1,1,4,1,24,2,0.05,1.096832,-0.2512216,0.0,4.993685,-0.08503027,0.8641797,0.09105595,0.01927232,-0.1830576,0.9829133,-0.09243032,4.300755e-05,-0.104714,-0.9901978,0.008248806,-0.02182889,4.848409,-1,0,0,0
0,1,1,4,1,24,3,0.103,1.096832,-0.2512216,0.0,4.993685,-0.08623191,0.8654602,0.09154263,0.02385892,-0.180536,0.983279,-0.09142199,-0.001593404,-0.1132443,-0.9893509,0.02927066,-0.008526206,4.851661,-1,0,0,0
0,1,1,4,1,24,4,0.157,1.096832,-0.2512216,0.0,4.993685,-0.08701184,0.872394,0.09165157,0.02969277,-0.1528604,0.9878016,-0.07782162,-0.006556466,-0.1072696,-0.9911579,0.05704373,0.1307862,4.884007,-1,0,0,0
0,1,1,4,1,24,5,0.198,1.096832,-0.2512216,0.0,4.993685,-0.08879542,0.8794537,0.0896614,0.01249473,-0.1407426,0.9899674,-0.0708204,0.0008845937,-0.10061,-0.9924018,-0.02810704,0.1958503,4.898051,-1,0,0,0
0,1,1,4,1,24,6,0.253,1.096832,-0.2512216,0.0,4.993685,-0.09119257,0.8922374,0.08782703,0.02361881,-0.08349334,0.9962284,-0.04276243,-0.00756154,-0.1003974,-0.9939993,0.02404621,0.4848642,4.948535,-1,0,0,0
0,1,1,4,1,24,7,0.294,1.096832,-0.2512216,0.0,4.993685,-0.09310975,0.9028564,0.08553258,0.01382584,-0.04897979,0.9987041,-0.0250066,-0.004757471,-0.08697812,-0.995885,-0.02547584,0.6632547,4.971041,-1,0,0,0
0,1,1,4,1,24,8,0.348,1.096832,-0.2512216,0.0,4.993685,-0.0978973,0.9137117,0.0830103,-0.008308739,-0.0247545,0.999659,-0.01196213,0.005233707,-0.08847626,-0.9959927,-0.1386109,0.7924123,4.981431,-1,0,0,0
0,1,1,4,1,24,9,0.406,1.096832,-0.2512216,0.0,4.993685,-0.1013632,0.9218866,0.08258985,-0.007408894,0.003449657,0.9999666,0.002051945,0.003533803,-0.09019613,-0.9959157,-0.1377323,0.9388205,4.991273,-1,0,0,0
0,1,1,4,1,24,10,0.448,1.096832,-0.2512216,0.0,4.993685,-0.1042441,0.9260933,0.0816666,-0.0184793,0.01463758,0.9997221,0.00814896,0.008517604,-0.09323145,-0.9955747,-0.1950109,0.9979903,4.99211,-1,0,0,0
0,1,1,4,1,24,11,0.502,1.096832,-0.2512216,0.0,4.993685,-0.1070301,0.930342,0.08083351,-0.02857466,0.0253368,0.9992705,0.01391446,0.01308194,-0.09067393,-0.9956975,-0.2474607,1.05486,4.991763,-1,0,0,0
0,1,1,4,1,24,12,0.543,1.096832,-0.2512216,0.0,4.993685,-0.1080374,0.9319848,0.08101375,-0.0240102,0.03369622,0.9991437,0.01790301,0.0103753,-0.09370955,-0.9953846,-0.2260963,1.09767,4.993837,-1,0,0,0
0,1,1,4,1,24,13,0.6,1.096832,-0.2512216,0.0,4.993685,-0.1092995,0.9340078,0.08012211,-0.02584229,0.04639919,0.9985886,0.02435364,0.01061015,-0.0971067,-0.9949194,-0.2364716,1.162342,4.994263,-1,0,0,0
0,1,1,4,1,24,14,0.654,1.096832,-0.2512216,0.0,4.993685,-0.1089202,0.9344679,0.08032954,-0.02486715,0.0439154,0.9987257,0.02302975,0.01033301,-0.09331226,-0.9953169,-0.2312751,1.150547,4.994403,-1,0,0,0
0,1,1,4,1,24,15,0.697,1.096832,-0.2512216,0.0,4.993685,-0.109187,0.9357255,0.07976408,-0.02498926,0.04915573,0.9984785,0.02565509,0.01012828,-0.09414121,-0.9951767,-0.2321912,1.177684,4.994556,10,0,0,0
0,1,1,4,1,24,16,0.752,1.096832,-0.2512216,0.0,4.993685,-0.1093089,0.9367766,0.07925288,-0.02813794,0.05287017,0.9982049,0.02762671,0.01158966,-0.0916998,-0.9953359,-0.2478444,1.19708,4.993853,10,0,0,0
0,1,1,4,1,24,17,0.793,1.096832,-0.2512216,0.0,4.993685,-0.1095792,0.9372944,0.07891178,-0.02746141,0.05519032,0.9980981,0.02878349,0.01106526,-0.09450743,-0.9950464,-0.2448115,1.209076,4.993995,10,0,0,0
0,1,1,4,1,24,18,0.849,1.096832,-0.2512216,0.0,4.993685,-0.1095135,0.9380765,0.07859915,-0.02965532,0.05696869,0.9979354,0.02974888,0.01213619,-0.09243087,-0.9952006,-0.2555659,1.218647,4.99343,10,0,0,0
0,1,1,4,1,24,19,0.85,1.096832,-0.2512216,0.0,4.993685,-0.1095282,0.9380909,0.07862203,-0.02971886,0.0569359,0.9979354,0.0297402,0.01215785,-0.0928162,-0.9951648,-0.2558925,1.218498,4.993413,10,1,1,0
0,1,1,4,1,25,1,0.0,1.096832,0.2511423,0.1256505,4.992108,-0.1095282,0.9380909,0.07862203,-0.02971886,0.0569359,0.9979354,0.0297402,0.01215785,-0.0928162,-0.9951648,-0.2558925,1.218498,4.993413,-1,0,0,0
0,1,1,4,1,25,2,0.023,1.096832,0.2511423,0.1256505,4.992108,-0.08298578,0.8724498,0.09457244,0.02492862,-0.1824169,0.9829052,-0.09244942,-0.0007079063,-0.1272611,-0.9875512,0.03765153,-0.01032192,4.851155,-1,0,0,0
0,1,1,4,1,25,3,0.076,1.096832,0.2511423,0.1256505,4.992108,-0.08387965,0.8695636,0.09515201,0.02523044,-0.1924023,0.9809917,-0.0974891,-6.377729e-05,-0.1287557,-0.9868728,0.03811093,-0.0607118,4.8383,-1,0,0,0
0,1,1,4,1,25,4,0.118,1.096832,0.2511423,0.1256505,4.992108,-0.08435672,0.8693386,0.09535007,0.0211693,-0.1946725,0.9806398,-0.09836867,0.001920036,-0.1268674,-0.9870282,0.01797108,-0.07166582,4.83555,-1,0,0,0
0,1,1,4,1,25,5,0.174,1.096832,0.2511423,0.1256505,4.992108,-0.08540876,0.8697148,0.09532879,0.01775654,-0.194366,0.9807683,-0.0979882,0.00376029,-0.1284759,-0.9868526,0.000421159,-0.06979358,4.836075,-1,0,0,0
0,1,1,4,1,25,6,0.216,1.096832,0.2511423,0.1256505,4.992108,-0.08621764,0.8713142,0.09546821,0.01615551,-0.1891309,0.981819,-0.09526116,0.003977363,-0.1260234,-0.9874349,-0.008099072,-0.04321182,4.84297,-1,0,0,0
0,1,1,4,1,25,7,0.271,1.096832,0.2511423,0.1256505,4.992108,-0.08746833,0.8782,0.0940152,0.01357067,-0.163176,0.9865037,-0.08208859,0.003105079,-0.1200821,-0.9893594,-0.02170496,0.0874505,4.874604,-1,0,0,0
0,1,1,4,1,25,8,0.328,1.096832,0.2511423,0.1256505,4.992108,-0.08704773,0.8893553,0.09288288,0.03657497,-0.1098042,0.9932801,-0.05671896,-0.0119549,-0.1133638,-0.9918612,0.09096454,0.3549327,4.927229,-1,0,0,0
0,1,1,4,1,25,9,0.369,1.096832,0.2511423,0.1256505,4.992108,-0.08578514,0.901561,0.09060855,0.04675498,-0.05248863,0.9975264,-0.02835673,-0.02080137,-0.09459211,-0.9948947,0.142778,0.6449687,4.967047,-1,0,0,0
0,1,1,4,1,25,10,0.424,1.096832,0.2511423,0.1256505,4.992108,-0.08478662,0.9163675,0.08715703,0.05776978,0.005253054,0.9983161,0.0004261165,-0.02901315,-0.07589039,-0.9966939,0.1988917,0.9421626,4.989385,-1,0,0,0
0,1,1,4,1,25,11,0.468,1.096832,0.2511423,0.1256505,4.992108,-0.08455672,0.9239605,0.08578679,0.06365957,0.01977397,0.9977757,0.007490937,-0.03249631,-0.07450212,-0.9966631,0.22844,1.021184,4.991577,-1,0,0,0
0,1,1,4,1,25,12,0.521,1.096832,0.2511423,0.1256505,4.992108,-0.08468201,0.9317409,0.08458582,0.06983228,0.04102912,0.9967147,0.01777492,-0.03642437,-0.07706813,-0.9962017,0.2592022,1.133786,4.992837,-1,0,0,0
0,1,1,4,1,25,13,0.576,1.096832,0.2511423,0.1256505,4.992108,-0.08546913,0.9369228,0.08353195,0.05797342,0.05134632,0.9969968,0.02347934,-0.03082719,-0.0738166,-0.9965187,0.2001802,1.189919,4.995981,-1,0,0,0
0,1,1,4,1,25,14,0.616,1.096832,0.2511423,0.1256505,4.992108,-0.08614976,0.9392663,0.08320643,0.05815024,0.05725738,0.9966645,0.0262623,-0.03127359,-0.07899433,-0.9960383,0.2004825,1.221498,4.995933,-1,0,0,0
0,1,1,4,1,25,15,0.671,1.096832,0.2511423,0.1256505,4.992108,-0.0854242,0.9402496,0.08367756,0.06433443,0.06079002,0.9960752,0.02789198,-0.0344162,-0.07586146,-0.9961339,0.2317535,1.239953,4.994466,14,0,0,0
0,1,1,4,1,25,16,0.725,1.096832,0.2511423,0.1256505,4.992108,-0.08570755,0.9412873,0.08325008,0.06031839,0.06460627,0.9960862,0.02995282,-0.03255346,-0.07574531,-0.9961455,0.2117349,1.259874,4.995156,-1,0,0,0
0,1,1,4,1,25,17,0.766,1.096832,0.2511423,0.1256505,4.992108,-0.08535109,0.9415547,0.083271,0.06374596,0.06399288,0.9959123,0.02955462,-0.03421053,-0.07467399,-0.9961827,0.2290002,1.257124,4.994426,-1,0,0,0
0,1,1,4,1,25,18,0.82,1.096832,0.2511423,0.1256505,4.992108,-0.08493868,0.9418146,0.08315194,0.06540869,0.065759,0.9956895,0.03036452,-0.03511804,-0.07498405,-0.9961035,0.2376582,1.266139,4.993911,9,0,0,0
0,1,1,4,1,25,19,0.879,1.096832,0.2511423,0.1256505,4.992108,-0.08457865,0.9420824,0.08271187,0.06487837,0.06650514,0.9956746,0.03082966,-0.03481728,-0.07290616,-0.996254,0.2354394,1.270125,4.993961,9,0,0,0
0,1,1,4,1,25,20,0.918,1.096832,0.2511423,0.1256505,4.992108,-0.08442644,0.942267,0.08251758,0.06601221,0.0690012,0.9954302,0.03199368,-0.03551506,-0.0740964,-0.9961048,0.2412461,1.282686,4.993492,9,0,0,0
0,1,1,4,1,25,21,0.919,1.096832,0.2511423,0.1256505,4.992108,-0.08433905,0.9423823,0.08240524,0.06512219,0.06949895,0.9954542,0.0322927,-0.03507277,-0.07359467,-0.996148,0.2369528,1.285268,4.993654,9,1,1,0
0,1,1,4,2,1,1,0.0,1.096832,0.1254918,0.2512217,4.992108,-0.08433905,0.9423823,0.08240524,0.06512219,0.06949895,0.9954542,0.0322927,-0.03507277,-0.07359467,-0.996148,0.2369528,1.285268,4.993654,-1,0,0,0
0,1,1,4,2,1,2,0.049,1.096832,0.1254918,0.2512217,4.992108,-0.09558132,0.8703375,0.09709994,0.02135197,-0.1826259,0.9829506,-0.09232881,-0.0002985297,-0.1124311,-0.9893607,0.007677153,-0.01284415,4.850665,-1,0,0,0
0,1,1,4,2,1,3,0.103,1.096832,0.1254918,0.2512217,4.992108,-0.09550211,0.8699964,0.09785925,0.03476929,-0.180409,0.982977,-0.09200497,-0.006827069,-0.1155658,-0.9890061,0.07268192,-0.002667785,4.85266,-1,0,0,0
0,1,1,4,2,1,4,0.146,1.096832,0.1254918,0.2512217,4.992108,-0.09553859,0.8699064,0.09800848,0.03384795,-0.1815947,0.9827908,-0.09254715,-0.006296152,-0.1155882,-0.9889565,0.06816803,-0.008381724,4.851306,-1,0,0,0
0,1,1,4,2,1,5,0.202,1.096832,0.1254918,0.2512217,4.992108,-0.09555975,0.8696148,0.09823863,0.03505964,-0.1844054,0.9822248,-0.09404153,-0.006619429,-0.1168143,-0.9886692,0.07397122,-0.02207816,4.847788,-1,0,0,0
0,1,1,4,2,1,6,0.257,1.096832,0.1254918,0.2512217,4.992108,-0.09626846,0.871024,0.09746227,0.03320783,-0.1783643,0.983404,-0.0908929,-0.00603975,-0.1169608,-0.9889501,0.06439947,0.008052289,4.855421,-1,0,0,0
0,1,1,4,2,1,7,0.299,1.096832,0.1254918,0.2512217,4.992108,-0.09647516,0.8778926,0.09548397,0.03984024,-0.1475529,0.9882514,-0.07574578,-0.01169885,-0.1099308,-0.9909798,0.09681497,0.1620202,4.890115,-1,0,0,0
0,1,1,4,2,1,8,0.357,1.096832,0.1254918,0.2512217,4.992108,-0.0944276,0.8952723,0.09233478,0.05956107,-0.08153866,0.9948889,-0.0431604,-0.02631975,-0.08307467,-0.9952603,0.1961773,0.4974363,4.946506,-1,0,0,0
0,1,1,4,2,1,9,0.396,1.096832,0.1254918,0.2512217,4.992108,-0.09325919,0.9038917,0.09089258,0.07604535,-0.04667927,0.9960111,-0.02634199,-0.036063,-0.08017071,-0.9957802,0.2788469,0.6754801,4.964588,-1,0,0,0
0,1,1,4,2,1,10,0.451,1.096832,0.1254918,0.2512217,4.992108,-0.09289866,0.9191853,0.08635743,0.07098038,0.01130322,0.9974137,0.003260947,-0.03581247,-0.06701885,-0.9971035,0.2559497,0.9747374,4.988361,-1,0,0,0
0,1,1,4,2,1,11,0.506,1.096832,0.1254918,0.2512217,4.992108,-0.093702,0.9302382,0.08309289,0.0685598,0.0391968,0.9968767,0.01722738,-0.03556494,-0.06817348,-0.9968905,0.2440061,1.123312,4.993454,-1,0,0,0
0,1,1,4,2,1,12,0.549,1.096832,0.1254918,0.2512217,4.992108,-0.09417696,0.9367825,0.08148564,0.0686458,0.05425155,0.9961649,0.02471572,-0.03614802,-0.06895697,-0.9966581,0.2443464,1.204321,4.994024,-1,0,0,0
0,1,1,4,2,1,13,0.604,1.096832,0.1254918,0.2512217,4.992108,-0.09516981,0.9433587,0.07955186,0.05990913,0.07062993,0.9957019,0.0332615,-0.03229108,-0.06701801,-0.9966742,0.2005892,1.292044,4.995127,-1,0,0,0
0,1,1,4,2,1,14,0.647,1.096832,0.1254918,0.2512217,4.992108,-0.09499743,0.9472638,0.07857401,0.07236683,0.08509962,0.993741,0.04002511,-0.03908338,-0.0686192,-0.9960732,0.2626853,1.36788,4.990272,9,0,0,0
0,1,1,4,2,1,15,0.701,1.096832,0.1254918,0.2512217,4.992108,-0.09577027,0.950027,0.07735468,0.05807802,0.08764222,0.9944575,0.04186403,-0.03191608,-0.06600227,-0.9964299,0.1913105,1.383244,4.992977,9,0,0,0
0,1,1,4,2,1,16,0.755,1.096832,0.1254918,0.2512217,4.992108,-0.09584678,0.9503123,0.07708009,0.06176868,0.08948138,0.9940713,0.04260843,-0.03389515,-0.06765672,-0.996222,0.209545,1.392719,4.991889,9,0,0,0
0,1,1,4,2,1,17,0.797,1.096832,0.1254918,0.2512217,4.992108,-0.09601334,0.9511307,0.0764631,0.0600343,0.09347299,0.9938102,0.0446565,-0.03317687,-0.06788872,-0.9961407,0.2008894,1.413406,4.991403,9,0,0,0
0,1,1,4,2,1,18,0.852,1.096832,0.1254918,0.2512217,4.992108,-0.09610606,0.9513085,0.07621849,0.05991913,0.09206484,0.9939486,0.04397402,-0.03304541,-0.06732885,-0.9962134,0.2002195,1.406608,4.991716,-1,0,0,0
0,1,1,4,2,1,19,0.907,1.096832,0.1254918,0.2512217,4.992108,-0.09669533,0.9517655,0.07559292,0.05668865,0.09497935,0.9938638,0.04554129,-0.03152893,-0.06729329,-0.9961945,0.1837132,1.421578,4.991708,3,0,0,0
0,1,1,4,2,1,20,0.947,1.096832,0.1254918,0.2512217,4.992108,-0.09784024,0.9532761,0.07433641,0.05257405,0.1038647,0.993201,0.05011666,-0.02979691,-0.06765817,-0.9960034,0.1623761,1.467357,4.990206,3,0,0,0
0,1,1,4,2,1,21,1.003,1.096832,0.1254918,0.2512217,4.992108,-0.09868039,0.9551589,0.07349956,0.04976172,0.1099957,0.9926856,0.05336897,-0.02844206,-0.06463604,-0.9960748,0.1477165,1.499807,4.988817,3,0,0,0
0,1,1,4,2,1,22,1.004,1.096832,0.1254918,0.2512217,4.992108,-0.09874452,0.9551671,0.07350072,0.04969627,0.1093054,0.9927651,0.05300714,-0.02841964,-0.06526219,-0.9960539,0.1473193,1.496377,4.989033,3,1,1,0
0,1,1,4,2,2,1,0.0,1.096832,0.2511423,-0.1256505,4.992108,-0.09874452,0.9551671,0.07350072,0.04969627,0.1093054,0.9927651,0.05300714,-0.02841964,-0.06526219,-0.9960539,0.1473193,1.496377,4.989033,-1,0,0,0
0,1,1,4,2,2,2,0.035,1.096832,0.2511423,-0.1256505,4.992108,-0.09548493,0.8760414,0.09183095,0.02468546,-0.1893963,0.9815904,-0.09594107,-0.0003525089,-0.1250208,-0.9875044,0.02401305,-0.04079312,4.843538,-1,0,0,0
0,1,1,4,2,2,3,0.075,1.096832,0.2511423,-0.1256505,4.992108,-0.09651045,0.8741118,0.092124,0.02561201,-0.1929437,0.9808755,-0.09778646,-0.0002372878,-0.1285642,-0.9868683,0.0274285,-0.05956101,4.838673,-1,0,0,0
0,1,1,4,2,2,4,0.129,1.096832,0.2511423,-0.1256505,4.992108,-0.09799604,0.8744618,0.09178355,0.01481025,-0.1892634,0.9818147,-0.09523992,0.004693381,-0.1264102,-0.9873843,-0.02632077,-0.04149204,4.843346,-1,0,0,0
0,1,1,4,2,2,5,0.184,1.096832,0.2511423,-0.1256505,4.992108,-0.09916937,0.8755297,0.09201586,0.01492059,-0.1867661,0.9822911,-0.09397785,0.004755514,-0.1293346,-0.9871262,-0.02694833,-0.02848542,4.846658,-1,0,0,0
0,1,1,4,2,2,6,0.225,1.096832,0.2511423,-0.1256505,4.992108,-0.09991136,0.8781131,0.09251821,0.01509568,-0.1767973,0.9841315,-0.08899092,0.003854583,-0.1276025,-0.9878175,-0.02679592,0.02180088,4.859128,-1,0,0,0
0,1,1,4,2,2,7,0.28,1.096832,0.2511423,-0.1256505,4.992108,-0.09935393,0.8862746,0.09257136,0.03604535,-0.1358809,0.9900693,-0.06982372,-0.009488079,-0.1236132,-0.9898254,0.07580165,0.2259871,4.903626,-1,0,0,0
0,1,1,4,2,2,8,0.322,1.096832,0.2511423,-0.1256505,4.992108,-0.09894953,0.895188,0.09075566,0.03995149,-0.09520871,0.9946553,-0.04966504,-0.01434331,-0.1157379,-0.9919336,0.09580954,0.4310561,4.93959,-1,0,0,0
0,1,1,4,2,2,9,0.377,1.096832,0.2511423,-0.1256505,4.992108,-0.09683079,0.9063023,0.08994831,0.06358004,-0.06599167,0.9957925,-0.03624479,-0.02810821,-0.1068417,-0.9932175,0.2139408,0.583743,4.957263,-1,0,0,0
0,1,1,4,2,2,10,0.433,1.096832,0.2511423,-0.1256505,4.992108,-0.09377936,0.9185746,0.08879113,0.0944737,-0.008865669,0.9954879,-0.009000313,-0.04663748,-0.09681047,-0.9941689,0.3699968,0.8750526,4.975692,-1,0,0,0
0,1,1,4,2,2,11,0.475,1.096832,0.2511423,-0.1256505,4.992108,-0.09377045,0.9253803,0.08705936,0.07833418,0.00831672,0.9968925,0.0005351467,-0.03941422,-0.09199473,-0.994979,0.2911833,0.9662507,4.986038,-1,0,0,0
0,1,1,4,2,2,12,0.529,1.096832,0.2511423,-0.1256505,4.992108,-0.09167639,0.9314662,0.08718801,0.0976629,0.01670546,0.9950793,0.003974986,-0.0494422,-0.08896081,-0.9947993,0.3886687,1.01363,4.981385,-1,0,0,0
0,1,1,4,2,2,13,0.572,1.096832,0.2511423,-0.1256505,4.992108,-0.09189649,0.9339503,0.08659406,0.08279064,0.02162407,0.9963323,0.0069846,-0.04224986,-0.09143528,-0.9948899,0.3153455,1.040318,4.98749,19,0,0,0
0,1,1,4,2,2,14,0.628,1.096832,0.2511423,-0.1256505,4.992108,-0.09114808,0.9364113,0.08632568,0.09121163,0.03022864,0.9953727,0.01093993,-0.0468402,-0.09034658,-0.9947481,0.3578239,1.085206,4.985859,19,0,0,0
0,1,1,4,2,2,15,0.682,1.096832,0.2511423,-0.1256505,4.992108,-0.09160207,0.9361585,0.08584148,0.08042149,0.02623669,0.9964156,0.009430105,-0.04127081,-0.0905104,-0.9949954,0.3041295,1.065262,4.988923,19,0,0,0
0,1,1,4,2,2,16,0.724,1.096832,0.2511423,-0.1256505,4.992108,-0.09163995,0.9366354,0.08544966,0.08364315,0.02950862,0.9960588,0.01089868,-0.04303296,-0.09089626,-0.9948705,0.3200765,1.081886,4.988346,19,0,0,0
0,1,1,4,2,2,17,0.779,1.096832,0.2511423,-0.1256505,4.992108,-0.09236643,0.9370872,0.08453397,0.07583483,0.0289483,0.9967001,0.01104304,-0.03908971,-0.08913376,-0.995191,0.2809198,1.079581,4.99065,19,0,0,0
0,1,1,4,2,2,18,0.835,1.096832,0.2511423,-0.1256505,4.992108,-0.09265893,0.9367216,0.08464229,0.07768762,0.0279384,0.9965862,0.01038361,-0.03998843,-0.09096502,-0.9949967,0.2897331,1.074239,4.990014,19,0,0,0
0,1,1,4,2,2,19,0.877,1.096832,0.2511423,-0.1256505,4.992108,-0.09253289,0.9365128,0.0848002,0.0776105,0.02779619,0.9965962,0.01037893,-0.03992717,-0.08940283,-0.9951409,0.2894629,1.073325,4.990007,19,0,0,0
0,1,1,4,2,2,20,0.934,1.096832,0.2511423,-0.1256505,4.992108,-0.09264833,0.9361897,0.0850024,0.07874122,0.02695935,0.9965305,0.009877601,-0.04046219,-0.09023172,-0.9950495,0.2948881,1.068874,4.989573,19,0,0,0
0,1,1,4,2,2,21,0.935,1.096832,0.2511423,-0.1256505,4.992108,-0.09268714,0.9361481,0.0850006,0.07856663,0.02731719,0.9965345,0.01005979,-0.04039231,-0.09033134,-0.9950415,0.2939964,1.070596,4.989672,19,1,1,0
0,1,1,4,2,3,1,0.0,1.096832,0.0,-0.1256505,4.998421,-0.09268714,0.9361481,0.0850006,0.07856663,0.02731719,0.9965345,0.01005979,-0.04039231,-0.09033134,-0.9950415,0.2939964,1.070596,4.989672,-1,0,0,0
0,1,1,4,2,3,2,0.063,1.096832,0.0,-0.1256505,4.998421,-0.1006972,0.8760094,0.0929829,0.02737034,-0.1799473,0.9832954,-0.09138311,-0.00119743,-0.1368312,-0.9863696,0.03185184,0.00456053,4.854885,-1,0,0,0
0,1,1,4,2,3,3,0.115,1.096832,0.0,-0.1256505,4.998421,-0.1023673,0.8744418,0.09275118,0.01759417,-0.1874906,0.9821088,-0.09450522,0.003788751,-0.1326405,-0.9866412,-0.01722186,-0.03290248,4.845581,-1,0,0,0
0,1,1,4,2,3,4,0.156,1.096832,0.0,-0.1256505,4.998421,-0.1023906,0.8748507,0.09300905,0.02140383,-0.1824106,0.9829894,-0.09220546,0.001853098,-0.1358905,-0.9864221,0.001228824,-0.008229077,4.851822,-1,0,0,0
0,1,1,4,2,3,5,0.212,1.096832,0.0,-0.1256505,4.998421,-0.1030305,0.8750513,0.09350538,0.02049517,-0.1812651,0.9832207,-0.09156846,0.002207926,-0.1356987,-0.9865071,-0.003813848,-0.002449393,4.853257,-1,0,0,0
0,1,1,4,2,3,6,0.268,1.096832,0.0,-0.1256505,4.998421,-0.1040741,0.8815736,0.09425668,0.03369001,-0.15266,0.9877043,-0.0781536,-0.006311245,-0.1357816,-0.9876313,0.05937589,0.1409306,4.886189,-1,0,0,0
0,1,1,4,2,3,7,0.309,1.096832,0.0,-0.1256505,4.998421,-0.1051225,0.8923337,0.09223052,0.03351074,-0.09450328,0.9949604,-0.04906001,-0.01062663,-0.1269513,-0.990638,0.05816283,0.4318546,4.9403,-1,0,0,0
