small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,5,21,0.974,1.690863,1.033864,-0.5226424,4.863946,0.1313989,0.8693125,0.3287384,0.1911755,-0.03235176,0.9810226,0.01479807,0.09627946,-0.01505904,0.9951304,0,0,0
1,0,4,5,22,1.016,1.690863,1.033864,-0.5226424,4.863946,0.1316787,0.8700131,0.3289069,0.1915946,-0.03047976,0.9810008,0.01384438,0.09647775,-0.01516431,0.9951233,0,0,0
1,0,4,5,23,1.071,1.690863,1.033864,-0.5226424,4.863946,0.1329172,0.8707632,0.329337,0.1949875,-0.03096288,0.9803169,0.01393732,0.09822074,-0.01644014,0.9949312,0,0,0
1,0,4,5,24,1.113,1.690863,1.033864,-0.5226424,4.863946,0.133349,0.8710496,0.3293744,0.1928348,-0.02948927,0.980788,0.01314887,0.09712417,-0.01710186,0.9950385,0,0,0
1,0,4,5,25,1.169,1.690863,1.033864,-0.5226424,4.863946,0.1341595,0.8710358,0.3294409,0.1945552,-0.03045159,0.9804188,0.01352579,0.09801868,-0.01804342,0.9949291,1,0,0
1,0,4,5,26,1.224,1.690863,1.033864,-0.5226424,4.863946,0.1350402,0.8706007,0.3295414,0.194291,-0.03105131,0.9804524,0.01372199,0.09790573,-0.01913489,0.9949171,0,0,0
1,0,4,5,27,1.266,1.690863,1.033864,-0.5226424,4.863946,0.13585,0.8698384,0.329937,0.1935335,-0.03440809,0.9804901,0.01523062,0.09758571,-0.02102029,0.9948885,0,0,0
1,0,4,5,28,1.322,1.690863,1.033864,-0.5226424,4.863946,0.1367454,0.869,0.3302927,0.1932747,-0.03733643,0.9804341,0.01652315,0.09751908,-0.02287173,0.9948336,0,0,0
1,0,4,5,29,1.364,1.690863,1.033864,-0.5226424,4.863946,0.1371058,0.8679096,0.3307832,0.1917696,-0.04121901,0.980574,0.01852594,0.09679759,-0.02250542,0.9948772,0,0,0
1,0,4,5,30,1.419,1.690863,1.033864,-0.5226424,4.863946,0.1373485,0.8665786,0.3312327,0.1910387,-0.0451959,0.9805415,0.02042697,0.09649874,-0.02358896,0.9948439,0,0,0
1,0,4,5,31,1.475,1.690863,1.033864,-0.5226424,4.863946,0.137939,0.8661498,0.3315575,0.192743,-0.04629485,0.9801566,0.0208477,0.09740168,-0.02474104,0.9947191,0,0,0
1,0,4,5,32,1.517,1.690863,1.033864,-0.5226424,4.863946,0.1381784,0.8667034,0.3316542,0.1934814,-0.04442136,0.9800978,0.01979493,0.09777148,-0.02578568,0.9946778,0,0,0
1,0,4,5,33,1.573,1.690863,1.033864,-0.5226424,4.863946,0.1381849,0.8678412,0.3316205,0.1924988,-0.04101579,0.9804397,0.01814444,0.09721602,-0.02528633,0.9947766,0,0,0
1,0,4,5,34,1.614,1.690863,1.033864,-0.5226424,4.863946,0.1385603,0.8684289,0.331665,0.1949142,-0.03928177,0.9800334,0.01725712,0.09841496,-0.02515475,0.9946778,0,0,0
1,0,4,5,35,1.67,1.690863,1.033864,-0.5226424,4.863946,0.1392142,0.8687263,0.3319218,0.1945993,-0.03931209,0.9800947,0.01722293,0.09826497,-0.02569323,0.9946795,0,0,0
1,0,4,5,36,1.699,1.690863,1.033864,-0.5226424,4.863946,0.1393548,0.868925,0.3320251,0.1935535,-0.03789285,0.9803577,0.01658728,0.09770374,-0.02503511,0.9947623,1,1,0
1,0,4,6,1,0.0,1.690863,0.0,-1.039559,4.890738,0.06045846,0.9117993,0.3315434,-0.006401152,0.05872674,0.9982536,-0.0293426,-0.003496497,-0.010027,0.9995129,0,0,0
1,0,4,6,2,0.055,1.690863,0.0,-1.039559,4.890738,0.05553031,0.914928,0.3323376,-0.01487076,0.06518709,0.9977623,-0.03253084,-0.007785886,-0.01062718,0.9993839,0,0,0
1,0,4,6,3,0.096,1.690863,0.0,-1.039559,4.890738,0.05271341,0.9158556,0.3328524,-0.01972191,0.06638613,0.9975991,-0.03311351,-0.01019582,-0.009912742,0.9993504,0,0,0
1,0,4,6,4,0.152,1.690863,0.0,-1.039559,4.890738,0.05073595,0.9158177,0.3330734,-0.02395031,0.06551706,0.997564,-0.03265989,-0.01230207,-0.009762309,0.9993432,0,0,0
1,0,4,6,5,0.208,1.690863,0.0,-1.039559,4.890738,0.04967419,0.9153501,0.3327274,-0.02479074,0.06554905,0.9975414,-0.03267413,-0.01271722,-0.009592991,0.9993391,0,0,0
1,0,4,6,6,0.25,1.690863,0.0,-1.039559,4.890738,0.04927956,0.9125856,0.3316638,-0.02707973,0.0599398,0.9978346,-0.0298718,-0.01379749,-0.008358153,0.9994236,0,0,0
1,0,4,6,7,0.305,1.690863,0.0,-1.039559,4.890738,0.05038917,0.904197,0.3300892,-0.0201941,0.04153642,0.9989329,-0.02073541,-0.01017824,-0.003780995,0.9997261,0,0,0
1,0,4,6,8,0.347,1.690863,0.0,-1.039559,4.890738,0.0513949,0.8914436,0.3287029,-0.01315353,0.009514299,0.9998682,-0.00476898,-0.006568522,0.00177606,0.9999655,0,0,0
1,0,4,6,9,0.403,1.690863,0.0,-1.039559,4.890738,0.04972719,0.8687632,0.3259436,-0.01358205,-0.0524915,0.998529,0.02620266,-0.006994218,0.007648712,0.9996029,0,0,0
1,0,4,6,10,0.458,1.690863,0.0,-1.039559,4.890738,0.04625136,0.8477728,0.3212982,-0.01805166,-0.09894425,0.9949293,0.04940234,-0.00973618,0.01410926,0.9986318,0,0,0
1,0,4,6,11,0.5,1.690863,0.0,-1.039559,4.890738,0.04472257,0.8364469,0.3183548,-0.01596562,-0.1237986,0.9921789,0.06189284,-0.008933842,0.01506686,0.9979291,0,0,0
1,0,4,6,12,0.556,1.690863,0.0,-1.039559,4.890738,0.04281158,0.8269644,0.3157571,-0.01017303,-0.1426093,0.9897268,0.07141079,-0.006091506,0.0138458,0.9973323,0,0,0
1,0,4,6,13,0.598,1.690863,0.0,-1.039559,4.890738,0.04114942,0.8242739,0.3140628,-0.01348771,-0.1465904,0.9891053,0.07339199,-0.007807195,0.01418761,0.9971717,0,0,0
1,0,4,6,14,0.653,1.690863,0.0,-1.039559,4.890738,0.04036651,0.8241575,0.3126482,-0.01267263,-0.1413031,0.9898853,0.0707384,-0.007310718,0.0135036,0.9973767,0,0,0
1,0,4,6,15,0.709,1.690863,0.0,-1.039559,4.890738,0.03986434,0.8240827,0.3117936,-0.0128114,-0.1421085,0.9897682,0.0711331,-0.007482796,0.01486089,0.997328,0,0,0
1,0,4,6,16,0.751,1.690863,0.0,-1.039559,4.890738,0.03985867,0.8239106,0.3111568,-0.01272238,-0.1423165,0.9897394,0.07123645,-0.007459998,0.01514379,0.9973166,0,0,0
1,0,4,6,17,0.807,1.690863,0.0,-1.039559,4.890738,0.04027966,0.8231027,0.3103718,-0.01173621,-0.144125,0.9894899,0.07215269,-0.007003158,0.01546425,0.9972491,0,0,0
1,0,4,6,18,0.848,1.690863,0.0,-1.039559,4.890738,0.04078566,0.8225702,0.309767,-0.01026272,-0.1449415,0.989387,0.0725732,-0.006295443,0.01579881,0.9972181,0,0,0
1,0,4,6,19,0.904,1.690863,0.0,-1.039559,4.890738,0.04131975,0.8226345,0.3089267,-0.009384368,-0.1447508,0.9894236,0.07249205,-0.00575161,0.01439607,0.9972485,0,0,0
1,0,4,6,20,0.946,1.690863,0.0,-1.039559,4.890738,0.04134379,0.8233643,0.3081236,-0.0109876,-0.1413288,0.9899017,0.07075553,-0.006541461,0.01456325,0.997366,0,0,0
1,0,4,6,21,0.961,1.690863,0.0,-1.039559,4.890738,0.0414007,0.8238246,0.3077003,-0.00873637,-0.138487,0.9903257,0.06933845,-0.005414844,0.01489714,0.9974673,1,1,0
1,0,4,7,1,0.0,1.690863,-1.511321,1.039558,4.651368,0.03620316,0.9076543,0.3121456,-0.01183232,0.05522043,0.9984041,-0.02767302,-0.005671471,0.008932048,0.999561,0,0,0
1,0,4,7,2,0.054,1.690863,-1.511321,1.039558,4.651368,0.03518151,0.9141663,0.3119351,-0.01413701,0.06976648,0.9974632,-0.03497151,-0.006738453,0.009568758,0.9993198,0,0,0
1,0,4,7,3,0.096,1.690863,-1.511321,1.039558,4.651368,0.03488529,0.9160551,0.3119928,-0.01350107,0.0729848,0.9972417,-0.03657096,-0.00646001,0.008071737,0.9992776,0,0,0
1,0,4,7,4,0.152,1.690863,-1.511321,1.039558,4.651368,0.03467592,0.9161643,0.3116355,-0.01387751,0.07234763,0.9972829,-0.03626258,-0.00660017,0.009468887,0.9992756,0,0,0
1,0,4,7,5,0.194,1.690863,-1.511321,1.039558,4.651368,0.03518116,0.9144617,0.3112278,-0.01099756,0.0679552,0.9976277,-0.03404785,-0.00518313,0.009367787,0.9993628,0,0,0
1,0,4,7,6,0.249,1.690863,-1.511321,1.039558,4.651368,0.0341842,0.9119654,0.3101032,-0.01209729,0.06026379,0.9981092,-0.03019128,-0.005822152,0.007598598,0.9994984,0,0,0
1,0,4,7,7,0.305,1.690863,-1.511321,1.039558,4.651368,0.02927432,0.9122382,0.3081474,-0.02746107,0.06219015,0.9976864,-0.03122892,-0.01347307,0.008509774,0.9993853,0,0,0
1,0,4,7,8,0.347,1.690863,-1.511321,1.039558,4.651368,0.02262058,0.916263,0.305662,-0.04707713,0.075732,0.9960163,-0.03810482,-0.0232355,0.008583575,0.9989667,0,0,0
1,0,4,7,9,0.402,1.690863,-1.511321,1.039558,4.651368,0.009144739,0.9271505,0.3006271,-0.09178492,0.1127668,0.9893731,-0.05695888,-0.04548764,0.009266189,0.9972966,0,0,0
1,0,4,7,10,0.444,1.690863,-1.511321,1.039558,4.651368,-0.002989331,0.9373496,0.2958778,-0.1280767,0.136175,0.982371,-0.06905032,-0.06361261,0.0102835,0.9955299,0,0,0
1,0,4,7,11,0.5,1.690863,-1.511321,1.039558,4.651368,-0.02007397,0.9520621,0.2879404,-0.1807631,0.1739498,0.9680218,-0.08930562,-0.08951882,0.01786781,0.9918123,0,0,0
1,0,4,7,12,0.542,1.690863,-1.511321,1.039558,4.651368,-0.03136165,0.962905,0.2821107,-0.2104834,0.2068543,0.9554622,-0.1067834,-0.1042411,0.02050882,0.9885902,0,0,0
1,0,4,7,13,0.597,1.690863,-1.511321,1.039558,4.651368,-0.04335699,0.9748281,0.2765625,-0.2416972,0.2349097,0.9414881,-0.1217938,-0.1200925,0.02095857,0.9850404,0,0,0
1,0,4,7,14,0.653,1.690863,-1.511321,1.039558,4.651368,-0.05211086,0.9832351,0.2727758,-0.2633516,0.2528355,0.9309781,-0.1314428,-0.1312774,0.02063267,0.9823764,0,0,0
1,0,4,7,15,0.695,1.690863,-1.511321,1.039558,4.651368,-0.05657261,0.9870368,0.2706483,-0.2760997,0.2617815,0.9247916,-0.1362812,-0.1379553,0.02011821,0.9808115,0,0,0
1,0,4,7,16,0.75,1.690863,-1.511321,1.039558,4.651368,-0.06064701,0.9890544,0.2692131,-0.28624,0.2643239,0.9209775,-0.1380253,-0.1430394,0.02150788,0.9798093,0,0,0
1,0,4,7,17,0.792,1.690863,-1.511321,1.039558,4.651368,-0.06268414,0.9892274,0.2682867,-0.2925858,0.2650419,0.9187744,-0.1386119,-0.1462859,0.02196312,0.9792368,0,0,0
1,0,4,7,18,0.848,1.690863,-1.511321,1.039558,4.651368,-0.06396765,0.9888256,0.2676851,-0.2965982,0.2630959,0.9180469,-0.1378786,-0.1482095,0.02319942,0.9790226,0,0,0
1,0,4,7,19,0.904,1.690863,-1.511321,1.039558,4.651368,-0.06537702,0.9882426,0.2669815,-0.3019632,0.2616711,0.9167041,-0.1375548,-0.1507535,0.02507474,0.9786333,0,0,0
1,0,4,7,20,0.945,1.690863,-1.511321,1.039558,4.651368,-0.06581399,0.9881331,0.2668823,-0.3022015,0.2613863,0.9167069,-0.137369,-0.1509183,0.02479365,0.9786413,0,0,0
1,0,4,7,21,1.001,1.690863,-1.511321,1.039558,4.651368,-0.06640147,0.9881431,0.2670316,-0.3033985,0.2605623,0.916546,-0.1370079,-0.1515118,0.02504062,0.9785938,0,0,0
1,0,4,7,22,1.043,1.690863,-1.511321,1.039558,4.651368,-0.06648406,0.988037,0.2675974,-0.3027022,0.2591012,0.9171903,-0.1362039,-0.1511733,0.02487667,0.9787626,0,0,0
1,0,4,7,23,1.099,1.690863,-1.511321,1.039558,4.651368,-0.06638408,0.9875326,0.2684555,-0.3009807,0.257149,0.9183055,-0.1350782,-0.1503367,0.02444502,0.9790583,0,0,0
1,0,4,7,24,1.154,1.690863,-1.511321,1.039558,4.651368,-0.06671653,0.9866465,0.2691242,-0.3026641,0.2543392,0.9185348,-0.1336842,-0.1511991,0.02461809,0.9791125,0,0,0
1,0,4,7,25,1.196,1.690863,-1.511321,1.039558,4.651368,-0.06679574,0.9861432,0.2694021,-0.3023998,0.254208,0.9186581,-0.133446,-0.1512056,0.02355932,0.9791701,0,0,0
1,0,4,7,26,1.252,1.690863,-1.511321,1.039558,4.651368,-0.06718977,0.9855477,0.2696851,-0.3046977,0.2534245,0.9181151,-0.1330044,-0.152487,0.02298588,0.9790451,1,0,0
1,0,4,7,27,1.294,1.690863,-1.511321,1.039558,4.651368,-0.06730142,0.9852724,0.2697861,-0.3071433,0.2528774,0.9174508,-0.1325386,-0.1539744,0.02146205,0.97891,0,0,0
1,0,4,7,28,1.349,1.690863,-1.511321,1.039558,4.651368,-0.06688718,0.9855551,0.2697401,-0.3070174,0.2552188,0.9168444,-0.1334731,-0.1541517,0.01967573,0.9787927,0,0,0
1,0,4,7,29,1.405,1.690863,-1.511321,1.039558,4.651368,-0.06622489,0.9860116,0.269832,-0.3042576,0.2569086,0.9172924,-0.13407,-0.1529021,0.01825669,0.9789346,0,0,0
1,0,4,7,30,1.447,1.690863,-1.511321,1.039558,4.651368,-0.0656268,0.9862995,0.2701791,-0.3002827,0.2576791,0.9183854,-0.1342487,-0.1509456,0.01736245,0.9792298,0,0,0
1,0,4,7,31,1.502,1.690863,-1.511321,1.039558,4.651368,-0.065607,0.9865491,0.270366,-0.3005778,0.2581286,0.9181626,-0.1346021,-0.1509999,0.01809697,0.9791597,0,0,0
1,0,4,7,32,1.544,1.690863,-1.511321,1.039558,4.651368,-0.06542235,0.9866816,0.2705792,-0.3004964,0.2580964,0.9181983,-0.1345905,-0.1509511,0.01814155,0.9791679,0,0,0
1,0,4,7,33,1.6,1.690863,-1.511321,1.039558,4.651368,-0.06516097,0.9863558,0.2713349,-0.3015173,0.2568136,0.9182233,-0.1339398,-0.1514876,0.01811137,0.9791749,0,0,0
1,0,4,7,34,1.655,1.690863,-1.511321,1.039558,4.651368,-0.06497055,0.9861346,0.2719552,-0.3005897,0.2563636,0.9186531,-0.1336601,-0.1510245,0.01794377,0.9792879,1,0,0
1,0,4,7,35,1.697,1.690863,-1.511321,1.039558,4.651368,-0.0648748,0.9862739,0.2722067,-0.3010235,0.256874,0.9183685,-0.1337568,-0.1514098,0.01679131,0.9792356,0,0,0
1,0,4,7,36,1.753,1.690863,-1.511321,1.039558,4.651368,-0.06502652,0.9868125,0.2721226,-0.3018715,0.2586169,0.9176006,-0.1343688,-0.1521339,0.01477834,0.979072,0,0,0
1,0,4,7,37,1.795,1.690863,-1.511321,1.039558,4.651368,-0.06530358,0.987002,0.2720314,-0.3037732,0.2588678,0.916902,-0.134401,-0.1532494,0.01391224,0.9789063,0,0,0
1,0,4,7,38,1.85,1.690863,-1.511321,1.039558,4.651368,-0.06519543,0.9864173,0.2721651,-0.3032589,0.2576517,0.9174147,-0.1336118,-0.1531031,0.01297663,0.9790499,0,0,0
1,0,4,7,39,1.892,1.690863,-1.511321,1.039558,4.651368,-0.06411916,0.9838189,0.2733439,-0.3009145,0.2522655,0.9196807,-0.1309379,-0.1517067,0.01407818,0.9796132,0,0,0
1,0,4,7,40,1.948,1.690863,-1.511321,1.039558,4.651368,-0.05980469,0.978039,0.2768076,-0.2893381,0.2366972,0.9275009,-0.1225166,-0.1457368,0.01314817,0.9816199,0,0,0
1,0,4,7,41,2.004,1.690863,-1.511321,1.039558,4.651368,-0.05190855,0.9696388,0.2814307,-0.2629898,0.2133111,0.9409223,-0.1095318,-0.1324449,0.009373556,0.9850752,0,0,0
1,0,4,7,42,2.045,1.690863,-1.511321,1.039558,4.651368,-0.04479115,0.9626386,0.2853494,-0.2412571,0.195591,0.9505468,-0.100172,-0.1212113,0.009288832,0.9875156,0,0,0
1,0,4,7,43,2.101,1.690863,-1.511321,1.039558,4.651368,-0.03697169,0.9553416,0.2893194,-0.2160387,0.1725196,0.9610225,-0.08753799,-0.1087467,0.003865309,0.9902002,0,0,0
1,0,4,7,44,2.143,1.690863,-1.511321,1.039558,4.651368,-0.03503449,0.9544015,0.2896343,-0.2121478,0.1687016,0.9625659,-0.08544185,-0.1068492,0.002689086,0.9905936,0,0,0
1,0,4,7,45,2.198,1.690863,-1.511321,1.039558,4.651368,-0.03739823,0.95941,0.2858625,-0.2301767,0.1884029,0.9547371,-0.09580722,-0.1159845,0.004435722,0.9886096,0,0,0
1,0,4,7,46,2.254,1.690863,-1.511321,1.039558,4.651368,-0.0427483,0.967078,0.280989,-0.2527905,0.2113171,0.9441621,-0.1079124,-0.127569,0.005761803,0.9859249,0,0,0
1,0,4,7,47,2.296,1.690863,-1.511321,1.039558,4.651368,-0.04712859,0.9722375,0.277888,-0.2682497,0.2234221,0.9370831,-0.1143584,-0.1355751,0.00613736,0.984126,0,0,0
1,0,4,7,48,2.352,1.690863,-1.511321,1.039558,4.651368,-0.05231494,0.9778565,0.2746588,-0.2830505,0.2366695,0.929446,-0.1215905,-0.1431528,0.007601991,0.9821737,0,0,0
1,0,4,7,49,2.393,1.690863,-1.511321,1.039558,4.651368,-0.05468915,0.981046,0.2731619,-0.2887686,0.2443619,0.9256889,-0.1254272,-0.1463679,0.006092265,0.9812275,0,0,0
1,0,4,7,50,2.449,1.690863,-1.511321,1.039558,4.651368,-0.05710196,0.9836133,0.2722482,-0.295027,0.2485449,0.9225966,-0.1277807,-0.1495787,0.00674037,0.9804351,0,0,0
1,0,4,7,51,2.505,1.690863,-1.511321,1.039558,4.651368,-0.05810155,0.9849693,0.2716399,-0.295745,0.2525434,0.9212799,-0.1298111,-0.1500304,0.006374313,0.9801016,0,0,0
1,0,4,7,52,2.547,1.690863,-1.511321,1.039558,4.651368,-0.05821581,0.985725,0.2714634,-0.2961276,0.2535876,0.9208701,-0.1303273,-0.1502655,0.006167736,0.9799985,0,0,0
1,0,4,7,53,2.602,1.690863,-1.511321,1.039558,4.651368,-0.05789554,0.9868511,0.2709561,-0.2950072,0.2580314,0.9199948,-0.1322502,-0.1500415,0.003741309,0.9797875,0,0,0
1,0,4,7,54,2.644,1.690863,-1.511321,1.039558,4.651368,-0.05793673,0.9868947,0.2709974,-0.2960714,0.25621,0.920162,-0.1314404,-0.150474,0.004543986,0.9798267,0,0,0
1,0,4,7,55,2.7,1.690863,-1.511321,1.039558,4.651368,-0.05785823,0.9867843,0.2709778,-0.2972212,0.2559108,0.9198745,-0.13128,-0.1510903,0.004412528,0.979754,0,0,0
1,0,4,7,56,2.755,1.690863,-1.511321,1.039558,4.651368,-0.05781353,0.986755,0.2709721,-0.2983645,0.2545646,0.9198779,-0.1306057,-0.1516679,0.004478596,0.9797544,0,0,0
1,0,4,7,57,2.797,1.690863,-1.511321,1.039558,4.651368,-0.05767973,0.986873,0.2709587,-0.2977552,0.2554351,0.9198341,-0.130803,-0.1515702,0.002880711,0.9797493,1,0,0
1,0,4,7,58,2.853,1.690863,-1.511321,1.039558,4.651368,-0.05803271,0.9871836,0.2709566,-0.300458,0.2560447,0.9187852,-0.1307199,-0.1533615,0.0001038276,0.9794859,0,0,0
1,0,4,7,59,2.895,1.690863,-1.511321,1.039558,4.651368,-0.05849488,0.9872892,0.2709203,-0.3015721,0.2560914,0.918407,-0.1308027,-0.1539063,0.0003965497,0.9793893,0,0,0
1,0,4,7,60,2.95,1.690863,-1.511321,1.039558,4.651368,-0.05917935,0.987372,0.2709078,-0.3027138,0.2560153,0.9180526,-0.1307897,-0.154492,0.0004821903,0.9792987,0,0,0
1,0,4,7,61,2.992,1.690863,-1.511321,1.039558,4.651368,-0.05956128,0.9875246,0.270811,-0.3043798,0.2557911,0.9175641,-0.1305829,-0.1554543,-0.0002065748,0.9791741,0,0,0
1,0,4,7,62,3.048,1.690863,-1.511321,1.039558,4.651368,-0.05964574,0.987922,0.2706714,-0.3031735,0.2571744,0.9175768,-0.1310391,-0.1550496,-0.001785993,0.9791757,0,0,0
1,0,4,7,63,3.103,1.690863,-1.511321,1.039558,4.651368,-0.05979941,0.9883827,0.2703957,-0.3040318,0.258552,0.9169054,-0.1318495,-0.1554446,-0.001252335,0.9790052,0,0,0
1,0,4,7,64,3.145,1.690863,-1.511321,1.039558,4.651368,-0.05974209,0.9884999,0.2703776,-0.3038211,0.2587525,0.9169187,-0.1319067,-0.1553746,-0.001534987,0.9790081,0,0,0
1,0,4,7,65,3.174,1.690863,-1.511321,1.039558,4.651368,-0.05967721,0.9884928,0.2703368,-0.3039647,0.2590728,0.9167807,-0.1320704,-0.1554577,-0.001563549,0.9789729,1,1,0
1,0,4,8,1,0.0,1.690863,1.016842,-1.039559,4.783864,0.04890946,0.9013684,0.297509,-0.0175048,0.05609592,0.9982719,-0.02802584,-0.008865178,-0.003884972,0.9995604,0,0,0
1,0,4,8,2,0.013,1.690863,1.016842,-1.039559,4.783864,0.04978387,0.9012699,0.2974101,-0.01576143,0.05574685,0.9983205,-0.02784893,-0.008010984,-0.004553942,0.9995697,0,0,0
1,0,4,8,3,0.069,1.690863,1.016842,-1.039559,4.783864,0.05249172,0.9013417,0.2966746,-0.007008277,0.05830812,0.998274,-0.02914606,-0.003672839,-0.005731633,0.999552,0,0,0
1,0,4,8,4,0.124,1.690863,1.016842,-1.039559,4.783864,0.05361757,0.9014027,0.296425,-0.007199739,0.05666952,0.998367,-0.02832196,-0.003788292,-0.006595341,0.9995699,0,0,0
1,0,4,8,5,0.166,1.690863,1.016842,-1.039559,4.783864,0.05434134,0.9015805,0.2960213,-0.005966343,0.05828074,0.9982824,-0.02913278,-0.003174752,-0.006526998,0.9995492,0,0,0
1,0,4,8,6,0.222,1.690863,1.016842,-1.039559,4.783864,0.05562177,0.9012947,0.2955059,-0.006412864,0.05786613,0.9983038,-0.02892466,-0.00338924,-0.006268126,0.9995562,0,0,0
1,0,4,8,7,0.263,1.690863,1.016842,-1.039559,4.783864,0.05822218,0.8996257,0.2953228,0.0006934427,0.05503929,0.998484,-0.02753203,0.0001136065,-0.008468755,0.999585,0,0,0
1,0,4,8,8,0.319,1.690863,1.016842,-1.039559,4.783864,0.06387609,0.8946669,0.2952859,0.01230781,0.04541857,0.9988922,-0.02277541,0.005930394,-0.009898573,0.999674,0,0,0
1,0,4,8,9,0.375,1.690863,1.016842,-1.039559,4.783864,0.07444172,0.8822038,0.2951931,0.03950718,0.02177924,0.9989819,-0.01112869,0.0196265,-0.01199574,0.9996735,0,0,0
1,0,4,8,10,0.417,1.690863,1.016842,-1.039559,4.783864,0.0847629,0.8665253,0.2958342,0.07112731,-0.01608657,0.9973375,0.007656274,0.03567383,-0.01100451,0.9992735,0,0,0
1,0,4,8,11,0.472,1.690863,1.016842,-1.039559,4.783864,0.09951709,0.8427992,0.2953375,0.1256144,-0.06818088,0.9897335,0.03394904,0.06309292,-0.003627522,0.9974235,0,0,0
1,0,4,8,12,0.514,1.690863,1.016842,-1.039559,4.783864,0.1092169,0.8273494,0.2932879,0.1490022,-0.104587,0.9832904,0.05231693,0.07495175,-0.002611794,0.9958104,0,0,0
1,0,4,8,13,0.57,1.690863,1.016842,-1.039559,4.783864,0.1201453,0.8122679,0.2904738,0.1779404,-0.1401221,0.9740139,0.0701957,0.08980886,-0.003600311,0.9934758,0,0,0
1,0,4,8,14,0.626,1.690863,1.016842,-1.039559,4.783864,0.1280029,0.8045149,0.2879746,0.1992508,-0.157956,0.9671345,0.07934861,0.1006806,-0.002824281,0.9917456,0,0,0
1,0,4,8,15,0.667,1.690863,1.016842,-1.039559,4.783864,0.1309508,0.8029618,0.2864604,0.2066874,-0.1598022,0.9652687,0.08020667,0.1045589,-0.003772557,0.991272,0,0,0
1,0,4,8,16,0.723,1.690863,1.016842,-1.039559,4.783864,0.1323901,0.8038559,0.2851616,0.2071166,-0.1547842,0.9659941,0.07762938,0.1047695,-0.004067648,0.9914536,0,0,0
1,0,4,8,17,0.765,1.690863,1.016842,-1.039559,4.783864,0.1326897,0.8049209,0.2846285,0.207685,-0.1512724,0.9664283,0.07578699,0.1050818,-0.004651573,0.9915607,0,0,0
1,0,4,8,18,0.82,1.690863,1.016842,-1.039559,4.783864,0.1325615,0.8065655,0.2852496,0.2055023,-0.1493454,0.9671943,0.0747149,0.1040219,-0.005520485,0.9917492,0,0,0
1,0,4,8,19,0.876,1.690863,1.016842,-1.039559,4.783864,0.1322624,0.8095496,0.2863636,0.2031946,-0.1429538,0.9686466,0.07099113,0.1031357,-0.01016235,0.9920786,0,0,0
1,0,4,8,20,0.918,1.690863,1.016842,-1.039559,4.783864,0.1320226,0.8106315,0.2870282,0.2003727,-0.1407588,0.9695554,0.06996296,0.1016242,-0.009388554,0.9923152,0,0,0
1,0,4,8,21,0.974,1.690863,1.016842,-1.039559,4.783864,0.1320306,0.811898,0.2877733,0.1978414,-0.140257,0.9701478,0.06936159,0.1005737,-0.01284914,0.9924257,0,0,0
1,0,4,8,22,1.015,1.690863,1.016842,-1.039559,4.783864,0.132075,0.8124137,0.2880329,0.1973964,-0.1380937,0.9705487,0.06831217,0.100295,-0.01241158,0.9925323,0,0,0
1,0,4,8,23,1.071,1.690863,1.016842,-1.039559,4.783864,0.1323818,0.8126292,0.2884182,0.1972987,-0.1377551,0.9706167,0.06807403,0.1002875,-0.01307547,0.992541,0,0,0
1,0,4,8,24,1.113,1.690863,1.016842,-1.039559,4.783864,0.1329427,0.8126463,0.2887041,0.1970781,-0.1378908,0.9706422,0.06803931,0.1002474,-0.01410609,0.9925332,0,0,0
1,0,4,8,25,1.168,1.690863,1.016842,-1.039559,4.783864,0.1337356,0.8124598,0.2889067,0.1988587,-0.1378902,0.9702791,0.06797507,0.1011921,-0.01466866,0.9924335,0,0,0
1,0,4,8,26,1.224,1.690863,1.016842,-1.039559,4.783864,0.1344625,0.8123449,0.2889192,0.1982939,-0.1385045,0.9703072,0.06824037,0.1009438,-0.01513947,0.9924335,0,0,0
1,0,4,8,27,1.266,1.690863,1.016842,-1.039559,4.783864,0.1349491,0.8121995,0.2889699,0.1987198,-0.1387448,0.9701857,0.06832749,0.1011855,-0.01545995,0.992398,0,0,0
1,0,4,8,28,1.322,1.690863,1.016842,-1.039559,4.783864,0.1351716,0.8115824,0.2891693,0.1970209,-0.1409594,0.970213,0.06949335,0.1003204,-0.01508938,0.9924105,0,0,0
1,0,4,8,29,1.363,1.690863,1.016842,-1.039559,4.783864,0.1351011,0.8108431,0.2893978,0.1963098,-0.1427591,0.970094,0.07035427,0.1000165,-0.01561636,0.9923724,0,0,0
1,0,4,8,30,1.419,1.690863,1.016842,-1.039559,4.783864,0.1345036,0.8094953,0.2897684,0.1938866,-0.1454972,0.9701745,0.07176965,0.09880219,-0.01543211,0.9923956,0,0,0
1,0,4,8,31,1.475,1.690863,1.016842,-1.039559,4.783864,0.1340029,0.8082042,0.2901547,0.1926105,-0.1483555,0.9699958,0.0732217,0.09818703,-0.01544176,0.9923505,0,0,0
1,0,4,8,32,1.516,1.690863,1.016842,-1.039559,4.783864,0.1339172,0.8076758,0.2903996,0.1911495,-0.1497215,0.9700749,0.07380219,0.09754884,-0.01663863,0.9923511,0,0,0
