small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,23,10,0.445,1.222641,-0.2511423,0.1256505,4.992108,0.1089555,0.8160143,0.2825685,-0.0351575,-0.07689542,0.9964191,0.03609001,-0.02208972,0.1200159,0.9918698,0,0,0
0,1,1,23,11,0.486,1.222641,-0.2511423,0.1256505,4.992108,0.1082237,0.8251886,0.2791809,-0.03398538,-0.03575899,0.9987824,0.01572638,-0.01901262,0.1194195,0.9925373,0,0,0
0,1,1,23,12,0.542,1.222641,-0.2511423,0.1256505,4.992108,0.1065866,0.8379931,0.2735447,-0.0551378,0.00589323,0.9984614,-0.005918832,-0.02709771,0.1083155,0.9937295,0,0,0
0,1,1,23,13,0.584,1.222641,-0.2511423,0.1256505,4.992108,0.105676,0.8469319,0.2695403,-0.05848262,0.03081384,0.9978127,-0.01847687,-0.02742679,0.1076471,0.993639,0,0,0
0,1,1,23,14,0.64,1.222641,-0.2511423,0.1256505,4.992108,0.1054031,0.8559858,0.265285,-0.06839858,0.05026253,0.9963911,-0.02841799,-0.03157286,0.09887305,0.994193,0,0,0
0,1,1,23,15,0.695,1.222641,-0.2511423,0.1256505,4.992108,0.1061397,0.8620688,0.2622783,-0.0681105,0.0677211,0.9953767,-0.03699252,-0.03071146,0.09511977,0.9943041,0,0,0
0,1,1,23,16,0.737,1.222641,-0.2511423,0.1256505,4.992108,0.1072677,0.8649063,0.2611816,-0.06512419,0.07169255,0.9952984,-0.03875738,-0.02913137,0.0926379,0.9945188,0,0,0
0,1,1,23,17,0.793,1.222641,-0.2511423,0.1256505,4.992108,0.1086019,0.8672311,0.2604235,-0.06208981,0.07757264,0.9950514,-0.04152925,-0.02737899,0.09188151,0.9945267,0,0,0
0,1,1,23,18,0.835,1.222641,-0.2511423,0.1256505,4.992108,0.1096726,0.8683227,0.2603389,-0.05722136,0.08073276,0.9950919,-0.04283411,-0.02488527,0.09004953,0.9947045,0,0,0
0,1,1,23,19,0.89,1.222641,-0.2511423,0.1256505,4.992108,0.110329,0.8689395,0.2603281,-0.05714786,0.08082989,0.9950883,-0.04289031,-0.0248252,0.09049165,0.9946634,0,0,0
0,1,1,23,20,0.946,1.222641,-0.2511423,0.1256505,4.992108,0.1109461,0.8699016,0.2599305,-0.05582246,0.08456794,0.9948528,-0.04463787,-0.02410509,0.0880632,0.9948223,0,0,0
0,1,1,23,21,0.988,1.222641,-0.2511423,0.1256505,4.992108,0.1107515,0.8702703,0.2595879,-0.0612018,0.08014847,0.9949023,-0.04267355,-0.02697821,0.08816433,0.9948257,0,0,0
0,1,1,23,22,1.043,1.222641,-0.2511423,0.1256505,4.992108,0.1100246,0.8712339,0.2585216,-0.06438483,0.08439033,0.9943505,-0.04489114,-0.02845256,0.08658908,0.9948254,0,0,0
0,1,1,23,23,1.085,1.222641,-0.2511423,0.1256505,4.992108,0.1093195,0.8718011,0.2578936,-0.06795932,0.08482785,0.9940754,-0.04528797,-0.0301883,0.08725061,0.9946984,0,0,0
0,1,1,23,24,1.141,1.222641,-0.2511423,0.1256505,4.992108,0.1087614,0.8732838,0.256765,-0.06958561,0.09108171,0.9934093,-0.04838859,-0.03088549,0.08406439,0.9948054,0,0,0
0,1,1,23,25,1.196,1.222641,-0.2511423,0.1256505,4.992108,0.1083847,0.8742588,0.2562236,-0.07248013,0.09099989,0.9932098,-0.04846745,-0.03234224,0.08391267,0.9947681,0,0,0
0,1,1,23,26,1.238,1.222641,-0.2511423,0.1256505,4.992108,0.1082397,0.8750144,0.255727,-0.07150386,0.09440524,0.9929627,-0.05008683,-0.03178016,0.08258642,0.994817,0,0,0
0,1,1,23,27,1.294,1.222641,-0.2511423,0.1256505,4.992108,0.1079363,0.8754547,0.2554889,-0.07422393,0.09408629,0.9927933,-0.05005517,-0.03313335,0.08296445,0.994743,0,0,0
0,1,1,23,28,1.336,1.222641,-0.2511423,0.1256505,4.992108,0.1080209,0.8757193,0.25539,-0.07384241,0.09553197,0.9926837,-0.05071504,-0.0329565,0.08153327,0.9948338,0,0,0
0,1,1,23,29,1.391,1.222641,-0.2511423,0.1256505,4.992108,0.1079938,0.8757365,0.2554314,-0.07301241,0.09571907,0.9927271,-0.05078306,-0.03251988,0.08181322,0.9948217,0,0,0
0,1,1,23,30,1.406,1.222641,-0.2511423,0.1256505,4.992108,0.1080579,0.8757734,0.2554292,-0.07235713,0.09609236,0.992739,-0.05092821,-0.03219971,0.08137606,0.9948605,1,1,0
0,1,1,24,1,0.0,1.222641,-0.1256108,-0.1256505,4.996843,0.1125769,0.7945192,0.2903016,-0.02521954,-0.1617012,0.9865174,0.07849905,-0.02406596,0.141797,0.9864849,0,0,0
0,1,1,24,2,0.013,1.222641,-0.1256108,-0.1256505,4.996843,0.1121764,0.7939767,0.2902325,-0.0280808,-0.1656031,0.9857926,0.08020877,-0.02588912,0.1432348,0.9860934,0,0,0
0,1,1,24,3,0.055,1.222641,-0.1256108,-0.1256505,4.996843,0.1119776,0.7935148,0.290047,-0.02491365,-0.1657691,0.9858499,0.08051946,-0.02432469,0.1431962,0.9861135,0,0,0
0,1,1,24,4,0.11,1.222641,-0.1256108,-0.1256505,4.996843,0.1111911,0.7912433,0.290347,-0.02423702,-0.1748086,0.9843041,0.08495423,-0.02511446,0.1485217,0.9849331,0,0,0
0,1,1,24,5,0.152,1.222641,-0.1256108,-0.1256505,4.996843,0.1116507,0.7914846,0.2904543,-0.02215552,-0.1708773,0.9850432,0.08323637,-0.0234545,0.144663,0.9856948,0,0,0
0,1,1,24,6,0.208,1.222641,-0.1256108,-0.1256505,4.996843,0.1122719,0.7937015,0.2904353,-0.02169389,-0.1649619,0.9860613,0.08034004,-0.0226896,0.1434879,0.9861248,0,0,0
0,1,1,24,7,0.263,1.222641,-0.1256108,-0.1256505,4.996843,0.1134238,0.8013939,0.2888653,-0.02407559,-0.1319641,0.9909621,0.06395251,-0.02071326,0.1320782,0.9889573,0,0,0
0,1,1,24,8,0.305,1.222641,-0.1256108,-0.1256505,4.996843,0.1143338,0.8100842,0.2866843,-0.02653682,-0.09372944,0.995244,0.04492087,-0.01897691,0.1233465,0.9911647,0,0,0
0,1,1,24,9,0.361,1.222641,-0.1256108,-0.1256505,4.996843,0.1147605,0.8230566,0.2825618,-0.03471462,-0.05038853,0.9981262,0.02305432,-0.02013464,0.1143302,0.9929711,0,0,0
0,1,1,24,10,0.403,1.222641,-0.1256108,-0.1256505,4.996843,0.1150914,0.8330306,0.2789267,-0.03881596,-0.02041141,0.9990379,0.008131815,-0.02036986,0.1040761,0.9943275,0,0,0
0,1,1,24,11,0.458,1.222641,-0.1256108,-0.1256505,4.996843,0.1144122,0.8434646,0.2742773,-0.0510883,-3.16212e-05,0.9986941,-0.002461899,-0.02543363,0.09693107,0.9949629,0,0,0
0,1,1,24,12,0.514,1.222641,-0.1256108,-0.1256505,4.996843,0.1134197,0.8510072,0.2698604,-0.0548138,0.02335587,0.9982234,-0.01421619,-0.02619545,0.09423928,0.9951033,0,0,0
0,1,1,24,13,0.556,1.222641,-0.1256108,-0.1256505,4.996843,0.1130142,0.8551247,0.2674688,-0.05961299,0.03296724,0.997677,-0.019144,-0.02819562,0.09113287,0.9952555,0,0,0
0,1,1,24,14,0.612,1.222641,-0.1256108,-0.1256505,4.996843,0.1124824,0.8590275,0.2653376,-0.05825328,0.04616594,0.9972338,-0.02566784,-0.02691207,0.09139436,0.99512,0,0,0
0,1,1,24,15,0.653,1.222641,-0.1256108,-0.1256505,4.996843,0.1124947,0.860867,0.2645433,-0.05905002,0.05106536,0.9969481,-0.02805978,-0.02717759,0.08817243,0.995339,0,0,0
0,1,1,24,16,0.709,1.222641,-0.1256108,-0.1256505,4.996843,0.1122465,0.8615842,0.2642105,-0.05919197,0.05184606,0.9968994,-0.02847322,-0.02719569,0.08881862,0.9952692,0,0,0
0,1,1,24,17,0.765,1.222641,-0.1256108,-0.1256505,4.996843,0.1123787,0.8611171,0.2645635,-0.05439994,0.04828778,0.9973509,-0.02650548,-0.02493952,0.08970127,0.9953036,0,0,0
0,1,1,24,18,0.806,1.222641,-0.1256108,-0.1256505,4.996843,0.1125986,0.8605251,0.2648377,-0.0553516,0.04612343,0.9974011,-0.02545563,-0.02552434,0.08916621,0.9953642,0,0,0
0,1,1,24,19,0.862,1.222641,-0.1256108,-0.1256505,4.996843,0.1130779,0.8595516,0.2655779,-0.05208791,0.04274243,0.9977274,-0.02364002,-0.02403034,0.08987187,0.9953827,0,0,0
0,1,1,24,20,0.904,1.222641,-0.1256108,-0.1256505,4.996843,0.113319,0.8590894,0.2659661,-0.05094966,0.03998104,0.9979006,-0.02223823,-0.02356164,0.09098476,0.9953251,0,0,0
0,1,1,24,21,0.96,1.222641,-0.1256108,-0.1256505,4.996843,0.1136356,0.8587614,0.2662867,-0.04976178,0.03833569,0.9980251,-0.02137376,-0.02303481,0.09141885,0.9953166,0,0,0
0,1,1,24,22,1.015,1.222641,-0.1256108,-0.1256505,4.996843,0.1136229,0.8585909,0.2664687,-0.04950793,0.03809337,0.998047,-0.02125695,-0.02290481,0.09209855,0.9952594,0,0,0
0,1,1,24,23,1.057,1.222641,-0.1256108,-0.1256505,4.996843,0.1137389,0.8584936,0.2666678,-0.04894389,0.03794772,0.9980804,-0.02114102,-0.02264646,0.09134284,0.9953374,0,0,0
0,1,1,24,24,1.113,1.222641,-0.1256108,-0.1256505,4.996843,0.1139634,0.8584313,0.2669706,-0.04744205,0.0392721,0.9981017,-0.02171884,-0.02185072,0.09074458,0.9953976,0,0,0
0,1,1,24,25,1.154,1.222641,-0.1256108,-0.1256505,4.996843,0.1142339,0.8585296,0.2672192,-0.04615126,0.04036852,0.9981185,-0.02218617,-0.02117894,0.08979699,0.9954876,0,0,0
0,1,1,24,26,1.21,1.222641,-0.1256108,-0.1256505,4.996843,0.1146238,0.8589545,0.2673587,-0.04475737,0.04359057,0.9980464,-0.02370708,-0.02036586,0.08871221,0.9955668,0,0,0
0,1,1,24,27,1.211,1.222641,-0.1256108,-0.1256505,4.996843,0.1146238,0.8589545,0.2673587,-0.04475737,0.04359057,0.9980464,-0.02370708,-0.02036586,0.08871221,0.9955668,1,1,0
0,1,1,25,1,0.0,1.222641,0.0,0.1256505,4.998421,0.1181637,0.8072267,0.2892461,-0.02619818,-0.164228,0.9860744,0.07977671,-0.02446318,0.1384171,0.9868526,0,0,0
0,1,1,25,2,0.027,1.222641,0.0,0.1256505,4.998421,0.1181761,0.8030601,0.2906649,-0.02594596,-0.1766587,0.9839301,0.08589856,-0.02561981,0.1429534,0.9856619,0,0,0
0,1,1,25,3,0.069,1.222641,0.0,0.1256505,4.998421,0.1184779,0.7986122,0.2925641,-0.02018452,-0.1917263,0.9812409,0.09377089,-0.02421963,0.1466389,0.9844376,0,0,0
0,1,1,25,4,0.125,1.222641,0.0,0.1256505,4.998421,0.1187138,0.7970364,0.2935654,-0.01835237,-0.1952298,0.9805858,0.09575574,-0.02319346,0.1427157,0.9848478,0,0,0
0,1,1,25,5,0.18,1.222641,0.0,0.1256505,4.998421,0.1190765,0.7978449,0.2938862,-0.01283521,-0.1902753,0.9816469,0.09364842,-0.02016284,0.1435446,0.9849967,0,0,0
0,1,1,25,6,0.222,1.222641,0.0,0.1256505,4.998421,0.1191773,0.7995568,0.2936221,-0.01699975,-0.1839497,0.9827886,0.09023988,-0.02150459,0.140704,0.985696,0,0,0
0,1,1,25,7,0.278,1.222641,0.0,0.1256505,4.998421,0.1195925,0.801899,0.2929145,-0.0110285,-0.1749117,0.9845223,0.08613569,-0.01787357,0.1406124,0.9861487,0,0,0
0,1,1,25,8,0.32,1.222641,0.0,0.1256505,4.998421,0.11976,0.8041885,0.2921038,-0.01555683,-0.1671002,0.9858172,0.08198743,-0.01922169,0.1365373,0.9870492,0,0,0
0,1,1,25,9,0.375,1.222641,0.0,0.1256505,4.998421,0.120057,0.8087296,0.2908465,-0.01551304,-0.1539509,0.9879567,0.07549285,-0.01795742,0.1323092,0.9881664,0,0,0
0,1,1,25,10,0.431,1.222641,0.0,0.1256505,4.998421,0.1201109,0.8159342,0.2889096,-0.01635315,-0.1233242,0.9922317,0.06021392,-0.0160761,0.1284558,0.9897549,0,0,0
0,1,1,25,11,0.473,1.222641,0.0,0.1256505,4.998421,0.1206624,0.8225423,0.2873991,-0.0110447,-0.09564222,0.9953545,0.04681722,-0.01144107,0.1242421,0.9910807,0,0,0
0,1,1,25,12,0.529,1.222641,0.0,0.1256505,4.998421,0.1210062,0.8328632,0.2843578,-0.01357991,-0.05743847,0.9982567,0.02774157,-0.01010262,0.1167607,0.9927212,0,0,0
0,1,1,25,13,0.57,1.222641,0.0,0.1256505,4.998421,0.1220135,0.8411975,0.2821006,-0.01011218,-0.02834752,0.999547,0.01350439,-0.006643966,0.1143018,0.9933321,0,0,0
0,1,1,25,14,0.626,1.222641,0.0,0.1256505,4.998421,0.1233542,0.8515945,0.2785431,-0.01368912,0.001076504,0.9999057,-0.001237545,-0.0067534,0.1025759,0.9947015,0,0,0
0,1,1,25,15,0.682,1.222641,0.0,0.1256505,4.998421,0.1246412,0.8605624,0.274667,-0.01199972,0.02708327,0.9995611,-0.01406547,-0.004645959,0.09787966,0.995088,0,0,0
0,1,1,25,16,0.723,1.222641,0.0,0.1256505,4.998421,0.1250869,0.8659269,0.2718254,-0.01174876,0.04737615,0.998808,-0.02414867,-0.003581941,0.09565476,0.9951152,0,0,0
0,1,1,25,17,0.779,1.222641,0.0,0.1256505,4.998421,0.1251727,0.8709226,0.2687831,-0.01815587,0.05498038,0.9983224,-0.02822167,-0.006508498,0.09212274,0.9953263,0,0,0
0,1,1,25,18,0.821,1.222641,0.0,0.1256505,4.998421,0.1253189,0.8739868,0.2668937,-0.01914955,0.06627989,0.9976173,-0.03387439,-0.006623999,0.08798469,0.9955237,0,0,0
0,1,1,25,19,0.877,1.222641,0.0,0.1256505,4.998421,0.125177,0.8764864,0.2654271,-0.02267355,0.07066224,0.9972426,-0.03620606,-0.008236022,0.08665497,0.9955462,0,0,0
0,1,1,25,20,0.918,1.222641,0.0,0.1256505,4.998421,0.1251874,0.8774204,0.2647918,-0.02321753,0.07241671,0.9971042,-0.03709743,-0.008466721,0.08570273,0.9955938,0,0,0
0,1,1,25,21,0.974,1.222641,0.0,0.1256505,4.998421,0.1251082,0.8783025,0.2641537,-0.02642007,0.07447886,0.9968725,-0.03824877,-0.01003779,0.08407218,0.9956747,0,0,0
0,1,1,25,22,1.03,1.222641,0.0,0.1256505,4.998421,0.1260585,0.8796817,0.2636368,-0.02059726,0.08096569,0.9965041,-0.04121443,-0.00702484,0.08013074,0.9959072,0,0,0
0,1,1,25,23,1.071,1.222641,0.0,0.1256505,4.998421,0.1260465,0.8802152,0.2634403,-0.02441963,0.08305766,0.9962455,-0.04241287,-0.008854122,0.07998518,0.995854,0,0,0
0,1,1,25,24,1.127,1.222641,0.0,0.1256505,4.998421,0.1269378,0.8816811,0.2630863,-0.01861199,0.08919758,0.99584,-0.04522493,-0.005889474,0.07605814,0.9960598,0,0,0
0,1,1,25,25,1.169,1.222641,0.0,0.1256505,4.998421,0.1267312,0.8819712,0.2629806,-0.02126806,0.0900077,0.9957139,-0.04574107,-0.00712575,0.07733277,0.99593,0,0,0
0,1,1,25,26,1.225,1.222641,0.0,0.1256505,4.998421,0.1268154,0.8824458,0.2628759,-0.02093935,0.0890955,0.9958029,-0.04526115,-0.007067411,0.07578311,0.9960714,0,0,0
0,1,1,25,27,1.28,1.222641,0.0,0.1256505,4.998421,0.1265029,0.8825063,0.2627617,-0.0243699,0.08811787,0.9958119,-0.04490025,-0.008832618,0.07542879,0.9961006,0,0,0
0,1,1,25,28,1.322,1.222641,0.0,0.1256505,4.998421,0.1263089,0.8824663,0.2628277,-0.0250993,0.08802035,0.9958024,-0.0448793,-0.009200127,0.07543392,0.9960979,0,0,0
0,1,1,25,29,1.378,1.222641,0.0,0.1256505,4.998421,0.1262397,0.8822988,0.2631184,-0.02667499,0.08688734,0.9958609,-0.04436644,-0.01005702,0.07481106,0.9961595,0,0,0
0,1,1,25,30,1.393,1.222641,0.0,0.1256505,4.998421,0.1262778,0.8822842,0.2631748,-0.02648833,0.08723588,0.9958355,-0.04453282,-0.009954735,0.07472372,0.9961596,1,1,0
0,1,2,1,1,0.0,1.222471,-0.1254918,-0.2512216,4.992108,0.13391,0.8096508,0.2919365,-0.0323473,-0.1723866,0.9844981,0.08507773,-0.02264354,0.07427528,0.993344,0,0,0
0,1,2,1,2,0.041,1.222471,-0.1254918,-0.2512216,4.992108,0.132498,0.8048884,0.2928641,-0.03479058,-0.1868885,0.9817649,0.09223281,-0.02471161,0.07729494,0.9924253,0,0,0
0,1,2,1,3,0.097,1.222471,-0.1254918,-0.2512216,4.992108,0.1311476,0.8010493,0.2936171,-0.03408504,-0.1933126,0.980545,0.09539292,-0.02505386,0.08181722,0.9917553,0,0,0
0,1,2,1,4,0.138,1.222471,-0.1254918,-0.2512216,4.992108,0.1310057,0.8004212,0.293791,-0.03358633,-0.1933872,0.9805475,0.09546091,-0.02476844,0.08141452,0.991789,0,0,0
0,1,2,1,5,0.194,1.222471,-0.1254918,-0.2512216,4.992108,0.1308415,0.8003161,0.2937073,-0.0336438,-0.1900091,0.9812057,0.09373603,-0.02471234,0.08204261,0.9919031,0,0,0
0,1,2,1,6,0.236,1.222471,-0.1254918,-0.2512216,4.992108,0.1308996,0.8010588,0.2934394,-0.0294754,-0.1839617,0.9824914,0.09077557,-0.02267396,0.08541468,0.9919425,0,0,0
0,1,2,1,7,0.292,1.222471,-0.1254918,-0.2512216,4.992108,0.1307171,0.8043959,0.2920019,-0.03241225,-0.1679338,0.9852653,0.0826603,-0.02312201,0.08169559,0.9929544,0,0,0
0,1,2,1,8,0.347,1.222471,-0.1254918,-0.2512216,4.992108,0.1302131,0.8114329,0.2892221,-0.03206575,-0.1345579,0.9903868,0.06587535,-0.02161141,0.08276551,0.9941546,0,0,0
0,1,2,1,9,0.389,1.222471,-0.1254918,-0.2512216,4.992108,0.1286334,0.8185445,0.2856184,-0.04495017,-0.09955651,0.9940161,0.04787175,-0.02646227,0.08065753,0.9952398,0,0,0
0,1,2,1,10,0.445,1.222471,-0.1254918,-0.2512216,4.992108,0.1269544,0.8265441,0.2815981,-0.03977369,-0.0691784,0.9968111,0.03264207,-0.02299862,0.09179145,0.9949774,0,0,0
0,1,2,1,11,0.487,1.222471,-0.1254918,-0.2512216,4.992108,0.1260632,0.8316732,0.2787004,-0.04004271,-0.04278833,0.9982814,0.01945236,-0.02192963,0.09275376,0.9952574,0,0,0
0,1,2,1,12,0.542,1.222471,-0.1254918,-0.2512216,4.992108,0.1254259,0.8362986,0.2762164,-0.04074479,-0.03151827,0.9986724,0.01380868,-0.02175191,0.09260792,0.9953693,0,0,0
0,1,2,1,13,0.584,1.222471,-0.1254918,-0.2512216,4.992108,0.1252589,0.8388999,0.2748563,-0.03996249,-0.02197389,0.9989595,0.009123402,-0.02090448,0.09107351,0.9955829,0,0,0
0,1,2,1,14,0.64,1.222471,-0.1254918,-0.2512216,4.992108,0.1251933,0.8413826,0.2736808,-0.04531947,-0.01807824,0.998809,0.00700414,-0.02337661,0.08831228,0.9957938,0,0,0
0,1,2,1,15,0.695,1.222471,-0.1254918,-0.2512216,4.992108,0.1257408,0.8440204,0.2727676,-0.04383441,-0.009478169,0.9989939,0.002815189,-0.02225198,0.08697087,0.9959583,0,0,0
0,1,2,1,16,0.737,1.222471,-0.1254918,-0.2512216,4.992108,0.1261154,0.8461825,0.2720994,-0.04574794,-0.002035024,0.998951,-0.0009458101,-0.02288306,0.08563536,0.9960633,0,0,0
0,1,2,1,17,0.793,1.222471,-0.1254918,-0.2512216,4.992108,0.1271137,0.8496606,0.2709765,-0.04504687,0.008510198,0.9989486,-0.006076726,-0.02210793,0.0814121,0.9964168,0,0,0
0,1,2,1,18,0.835,1.222471,-0.1254918,-0.2512216,4.992108,0.1275017,0.852245,0.2701003,-0.04604501,0.01527701,0.9988226,-0.009490437,-0.02233071,0.08139628,0.9963864,0,0,0
0,1,2,1,19,0.89,1.222471,-0.1254918,-0.2512216,4.992108,0.1288649,0.8561089,0.2691693,-0.04209421,0.02579774,0.9987805,-0.01450401,-0.01998417,0.07789341,0.9966558,0,0,0
0,1,2,1,20,0.946,1.222471,-0.1254918,-0.2512216,4.992108,0.129809,0.8585349,0.2687462,-0.0447902,0.02948481,0.9985612,-0.01638569,-0.02123454,0.07493893,0.9968274,0,0,0
0,1,2,1,21,0.988,1.222471,-0.1254918,-0.2512216,4.992108,0.1305064,0.8595068,0.2684717,-0.04070153,0.03213398,0.9986545,-0.01756303,-0.0190865,0.07544874,0.9968123,0,0,0
0,1,2,1,22,1.043,1.222471,-0.1254918,-0.2512216,4.992108,0.130933,0.8602129,0.2682505,-0.04284025,0.03170571,0.9985787,-0.01740897,-0.0201883,0.07438371,0.9968733,0,0,0
0,1,2,1,23,1.085,1.222471,-0.1254918,-0.2512216,4.992108,0.1313014,0.860774,0.2680936,-0.04329706,0.03174303,0.9985578,-0.01742452,-0.02043207,0.0733997,0.9969411,0,0,0
0,1,2,1,24,1.141,1.222471,-0.1254918,-0.2512216,4.992108,0.131323,0.8610585,0.2679438,-0.04349905,0.03057873,0.9985854,-0.01685427,-0.02057281,0.07355665,0.9969363,0,0,0
0,1,2,1,25,1.197,1.222471,-0.1254918,-0.2512216,4.992108,0.1309343,0.8610232,0.2678596,-0.04605991,0.02961957,0.9984995,-0.01647035,-0.02188605,0.07355168,0.9969151,0,0,0
0,1,2,1,26,1.238,1.222471,-0.1254918,-0.2512216,4.992108,0.130425,0.8605838,0.2679815,-0.04779748,0.02755199,0.998477,-0.01551461,-0.02282114,0.07405784,0.9968721,0,0,0
0,1,2,1,27,1.294,1.222471,-0.1254918,-0.2512216,4.992108,0.1296406,0.8596208,0.2680889,-0.05133432,0.02318934,0.9984123,-0.01350944,-0.02472579,0.07565684,0.9967357,0,0,0
0,1,2,1,28,1.336,1.222471,-0.1254918,-0.2512216,4.992108,0.1293071,0.8591648,0.2681791,-0.04987868,0.02055093,0.9985438,-0.01215465,-0.02409046,0.0763486,0.9967161,0,0,0
0,1,2,1,29,1.391,1.222471,-0.1254918,-0.2512216,4.992108,0.1288434,0.8589072,0.2680905,-0.05319983,0.01952153,0.9983931,-0.01175886,-0.02579152,0.07596978,0.9967071,0,0,0
0,1,2,1,30,1.447,1.222471,-0.1254918,-0.2512216,4.992108,0.1286888,0.8589218,0.2680869,-0.05299292,0.01916225,0.998411,-0.01156833,-0.02570341,0.07583734,0.9967217,0,0,0
0,1,2,1,31,1.489,1.222471,-0.1254918,-0.2512216,4.992108,0.1285287,0.8587725,0.268076,-0.05414492,0.01865625,0.9983588,-0.01136631,-0.02629472,0.07608245,0.9966899,0,0,0
0,1,2,1,32,1.545,1.222471,-0.1254918,-0.2512216,4.992108,0.1285564,0.8582335,0.2684122,-0.05271577,0.0173591,0.9984587,-0.01065914,-0.02563297,0.07586887,0.9967313,0,0,0
0,1,2,1,33,1.586,1.222471,-0.1254918,-0.2512216,4.992108,0.1283596,0.8578101,0.2685516,-0.05539978,0.01592795,0.9983372,-0.01006339,-0.02702089,0.07645068,0.9966564,0,0,0
0,1,2,1,34,1.642,1.222471,-0.1254918,-0.2512216,4.992108,0.1286774,0.8574595,0.2686778,-0.05462073,0.01628365,0.9983744,-0.01018144,-0.02662976,0.07534882,0.9967496,0,0,0
0,1,2,1,35,1.657,1.222471,-0.1254918,-0.2512216,4.992108,0.128868,0.8572977,0.2687579,-0.05435734,0.01512571,0.998407,-0.009553873,-0.02655626,0.07384755,0.9968702,1,1,0
0,1,2,2,1,0.0,1.222471,0.0,0.0,5.0,0.1280825,0.8008366,0.2927646,-0.01972391,-0.1661936,0.9858959,0.08185216,-0.01876947,0.1067007,0.9907385,0,0,0
0,1,2,2,2,0.027,1.222471,0.0,0.0,5.0,0.1278843,0.7977662,0.2939043,-0.02051178,-0.1746057,0.9844248,0.08601464,-0.01972555,0.1078558,0.9902422,0,0,0
0,1,2,2,3,0.082,1.222471,0.0,0.0,5.0,0.1281819,0.7938783,0.2953197,-0.02088522,-0.1854197,0.9824374,0.09143448,-0.02051861,0.1078958,0.9897359,0,0,0
0,1,2,2,4,0.124,1.222471,0.0,0.0,5.0,0.1285262,0.7929289,0.2957101,-0.01608257,-0.186019,0.9824145,0.09197199,-0.01827274,0.109177,0.9895896,0,0,0
0,1,2,2,5,0.18,1.222471,0.0,0.0,5.0,0.1285631,0.7929361,0.2956153,-0.01968407,-0.1842399,0.9826842,0.09089176,-0.01991466,0.1085687,0.9897247,0,0,0
0,1,2,2,6,0.235,1.222471,0.0,0.0,5.0,0.1280252,0.7949687,0.2946961,-0.02147816,-0.1778102,0.9838304,0.08753235,-0.02056445,0.1098687,0.9898707,0,0,0
0,1,2,2,7,0.277,1.222471,0.0,0.0,5.0,0.1277941,0.7977098,0.2936819,-0.02190466,-0.166842,0.9857403,0.0820496,-0.01994282,0.1072976,0.9906349,0,0,0
0,1,2,2,8,0.333,1.222471,0.0,0.0,5.0,0.1276113,0.8046675,0.2914643,-0.02834371,-0.1346501,0.9904878,0.06565737,-0.02110049,0.1030471,0.9922828,0,0,0
0,1,2,2,9,0.375,1.222471,0.0,0.0,5.0,0.1276715,0.8124793,0.2891491,-0.03905731,-0.1134975,0.9927703,0.05478483,-0.02476851,0.09286898,0.9938613,0,0,0
0,1,2,2,10,0.43,1.222471,0.0,0.0,5.0,0.128781,0.8263084,0.2847657,-0.03486771,-0.06011674,0.9975822,0.02847733,-0.01994864,0.08532845,0.995746,0,0,0
0,1,2,2,11,0.486,1.222471,0.0,0.0,5.0,0.1299576,0.8417,0.2786282,-0.04196923,-0.005683873,0.9991027,0.001268213,-0.02114293,0.0746133,0.9969876,0,0,0
0,1,2,2,12,0.528,1.222471,0.0,0.0,5.0,0.1315146,0.8524067,0.2739535,-0.03466725,0.02840517,0.9989952,-0.01537694,-0.01630859,0.06949181,0.9973307,0,0,0
0,1,2,2,13,0.583,1.222471,0.0,0.0,5.0,0.1330351,0.8640713,0.2681871,-0.03602966,0.0613329,0.9974669,-0.03175985,-0.01605868,0.06291436,0.9973842,0,0,0
0,1,2,2,14,0.625,1.222471,0.0,0.0,5.0,0.1341734,0.8703589,0.2648602,-0.0361362,0.07415447,0.9965919,-0.03806956,-0.01596215,0.05634233,0.9975578,0,0,0
0,1,2,2,15,0.681,1.222471,0.0,0.0,5.0,0.1348809,0.8758755,0.2616008,-0.03840002,0.08920722,0.9952726,-0.04566803,-0.01667754,0.0562455,0.9972325,0,0,0
0,1,2,2,16,0.737,1.222471,0.0,0.0,5.0,0.1358519,0.8784491,0.26041,-0.04258734,0.08102915,0.9958015,-0.04148361,-0.01945169,0.04537854,0.9979186,0,0,0
0,1,2,2,17,0.778,1.222471,0.0,0.0,5.0,0.1355172,0.8786247,0.2599533,-0.04185896,0.08326419,0.995648,-0.04267484,-0.01883793,0.05004569,0.9976569,0,0,0
0,1,2,2,18,0.834,1.222471,0.0,0.0,5.0,0.1360091,0.8778332,0.2605685,-0.03759348,0.07834514,0.9962173,-0.04008534,-0.01686862,0.04900451,0.9978514,0,0,0
0,1,2,2,19,0.876,1.222471,0.0,0.0,5.0,0.1358407,0.876906,0.2612159,-0.03964404,0.07421,0.9964543,-0.03809934,-0.01792419,0.05083882,0.9978188,0,0,0
