small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,23,23,1.07,1.221121,1.016842,-1.039559,4.783864,0.2185815,0.788831,0.3122751,0.1718553,-0.1437087,0.9745838,0.07923994,0.08018193,0.0824262,0.9902009,0,0,0
0,0,3,23,24,1.112,1.221121,1.016842,-1.039559,4.783864,0.2180919,0.7895991,0.3120333,0.1711602,-0.140318,0.9752,0.07747731,0.0799829,0.08217722,0.9903771,0,0,0
0,0,3,23,25,1.168,1.221121,1.016842,-1.039559,4.783864,0.2175932,0.790369,0.3116671,0.1686099,-0.1370258,0.976112,0.0756516,0.07887228,0.08155047,0.9906591,0,0,0
0,0,3,23,26,1.224,1.221121,1.016842,-1.039559,4.783864,0.2174056,0.7909848,0.3113768,0.1709361,-0.1336557,0.9761747,0.07410989,0.08012729,0.08220632,0.9906208,0,0,0
0,0,3,23,27,1.265,1.221121,1.016842,-1.039559,4.783864,0.2171435,0.7914244,0.3111275,0.1697199,-0.1327129,0.9765155,0.07350089,0.07962345,0.08122404,0.9907877,0,0,0
0,0,3,23,28,1.321,1.221121,1.016842,-1.039559,4.783864,0.2170968,0.7915868,0.3109748,0.1734338,-0.1306039,0.9761472,0.07265281,0.0815351,0.08182031,0.9906458,0,0,0
0,0,3,23,29,1.363,1.221121,1.016842,-1.039559,4.783864,0.2172573,0.7913761,0.3109674,0.1752638,-0.1301237,0.9758844,0.07241511,0.08254594,0.08088406,0.9906563,0,0,0
0,0,3,23,30,1.405,1.221121,1.016842,-1.039559,4.783864,0.2175602,0.7911085,0.310993,0.1786731,-0.1290119,0.9754137,0.07198378,0.08432968,0.08061554,0.9905595,1,1,0
0,0,3,24,1,0.0,1.221121,1.039559,0.0,4.890738,0.1497642,0.8518029,0.2667179,-0.02617158,0.06779771,0.9973558,-0.03495164,-0.01002503,0.08889747,0.9953769,0,0,0
0,0,3,24,2,0.055,1.221121,1.039559,0.0,4.890738,0.1476539,0.8586038,0.2618911,-0.03801773,0.08436239,0.9957096,-0.04371614,-0.01530002,0.08652899,0.9951721,0,0,0
0,0,3,24,3,0.111,1.221121,1.039559,0.0,4.890738,0.1471823,0.8628651,0.2589389,-0.04091366,0.09616515,0.9945242,-0.04968678,-0.01640539,0.08313651,0.9951634,0,0,0
0,0,3,24,4,0.152,1.221121,1.039559,0.0,4.890738,0.1471592,0.8644819,0.2579547,-0.04431244,0.09605395,0.9943893,-0.04976998,-0.01811926,0.08287759,0.9951512,0,0,0
0,0,3,24,5,0.208,1.221121,1.039559,0.0,4.890738,0.1474141,0.8649002,0.2577003,-0.04270159,0.09779321,0.9942902,-0.05056332,-0.01726949,0.08236674,0.9951687,0,0,0
0,0,3,24,6,0.25,1.221121,1.039559,0.0,4.890738,0.14776,0.8639036,0.2584342,-0.04318216,0.09260781,0.9947659,-0.04798658,-0.0177303,0.082191,0.9953028,0,0,0
0,0,3,24,7,0.305,1.221121,1.039559,0.0,4.890738,0.1486912,0.8609877,0.2604919,-0.03829407,0.08177987,0.9959145,-0.04238927,-0.01568178,0.08341718,0.9954893,0,0,0
0,0,3,24,8,0.361,1.221121,1.039559,0.0,4.890738,0.1494179,0.8584177,0.262315,-0.03495748,0.07480638,0.9965851,-0.03880755,-0.01419134,0.08639088,0.995404,0,0,0
0,0,3,24,9,0.403,1.221121,1.039559,0.0,4.890738,0.1508568,0.8568614,0.2639986,-0.03067951,0.06922063,0.9971295,-0.03581258,-0.01235722,0.08477242,0.9956799,0,0,0
0,0,3,24,10,0.459,1.221121,1.039559,0.0,4.890738,0.1573595,0.8552505,0.2680244,-0.003089323,0.06263176,0.9980319,-0.03135041,0.001090869,0.08392692,0.9959781,0,0,0
0,0,3,24,11,0.5,1.221121,1.039559,0.0,4.890738,0.1647812,0.853515,0.2718501,0.01914953,0.05528698,0.9982868,-0.02678477,0.01179613,0.08128727,0.9962609,0,0,0
0,0,3,24,12,0.556,1.221121,1.039559,0.0,4.890738,0.1773234,0.8523135,0.2765836,0.05445873,0.04974389,0.9972762,-0.0227074,0.0290909,0.07727335,0.9963267,0,0,0
0,0,3,24,13,0.598,1.221121,1.039559,0.0,4.890738,0.1876893,0.8522688,0.2798598,0.08306416,0.04671762,0.9954485,-0.02024931,0.04319366,0.07380349,0.9961312,0,0,0
0,0,3,24,14,0.654,1.221121,1.039559,0.0,4.890738,0.1997805,0.8532712,0.2825072,0.1136513,0.04431507,0.9925319,-0.01841181,0.05826712,0.06555687,0.995976,0,0,0
0,0,3,24,15,0.709,1.221121,1.039559,0.0,4.890738,0.2090203,0.8544338,0.284063,0.1352973,0.04137076,0.9899409,-0.01652499,0.06896696,0.06138056,0.9955918,0,0,0
0,0,3,24,16,0.751,1.221121,1.039559,0.0,4.890738,0.2145049,0.8552315,0.2848639,0.1503255,0.04161847,0.9877602,-0.01647354,0.07647572,0.05771405,0.9952634,0,0,0
0,0,3,24,17,0.807,1.221121,1.039559,0.0,4.890738,0.2186108,0.8567835,0.2846827,0.1596701,0.04485384,0.9861509,-0.01785872,0.08127495,0.05733159,0.9948811,0,0,0
0,0,3,24,18,0.848,1.221121,1.039559,0.0,4.890738,0.2202869,0.8579804,0.2844282,0.1636146,0.04553704,0.9854728,-0.01829342,0.08324034,0.05489338,0.9948483,0,0,0
0,0,3,24,19,0.904,1.221121,1.039559,0.0,4.890738,0.2207377,0.8592057,0.2838008,0.1645825,0.04973803,0.9851085,-0.02046583,0.08382665,0.0537927,0.9948168,0,0,0
0,0,3,24,20,0.96,1.221121,1.039559,0.0,4.890738,0.2206227,0.8603456,0.2832541,0.1654811,0.05344412,0.9847638,-0.02231343,0.08438135,0.05363776,0.9947386,0,0,0
0,0,3,24,21,1.002,1.221121,1.039559,0.0,4.890738,0.2201743,0.8610121,0.2828352,0.1642357,0.0562337,0.984817,-0.02374268,0.08383206,0.05366452,0.9947506,0,0,0
0,0,3,24,22,1.057,1.221121,1.039559,0.0,4.890738,0.2197908,0.8620847,0.2822451,0.1657476,0.06100076,0.9842798,-0.02593636,0.08477869,0.05551295,0.994514,0,0,0
0,0,3,24,23,1.099,1.221121,1.039559,0.0,4.890738,0.2198199,0.8630772,0.2817633,0.1675416,0.06648691,0.9836205,-0.02869437,0.0858276,0.05488035,0.9943835,0,0,0
0,0,3,24,24,1.155,1.221121,1.039559,0.0,4.890738,0.220246,0.8643427,0.2811975,0.1711648,0.07187195,0.9826174,-0.03132213,0.08780777,0.05463346,0.9941449,0,0,0
0,0,3,24,25,1.21,1.221121,1.039559,0.0,4.890738,0.2205049,0.8654066,0.2805213,0.1709909,0.0752046,0.9823983,-0.03307623,0.08778851,0.05376549,0.994137,0,0,0
0,0,3,24,26,1.252,1.221121,1.039559,0.0,4.890738,0.2208678,0.8658476,0.2803108,0.1721662,0.07544137,0.9821748,-0.03323851,0.08836166,0.05293512,0.9941254,0,0,0
0,0,3,24,27,1.308,1.221121,1.039559,0.0,4.890738,0.2209411,0.8661614,0.2800358,0.1722757,0.0777555,0.9819751,-0.03444122,0.08846603,0.05244604,0.9941011,0,0,0
0,0,3,24,28,1.35,1.221121,1.039559,0.0,4.890738,0.2208708,0.8661444,0.2800333,0.1720544,0.07699696,0.9820737,-0.03405236,0.08833793,0.05259826,0.9941179,0,0,0
0,0,3,24,29,1.405,1.221121,1.039559,0.0,4.890738,0.2211604,0.8658196,0.2803312,0.1751117,0.07627704,0.9815894,-0.03377578,0.08980259,0.05080448,0.9940894,0,0,0
0,0,3,24,30,1.42,1.221121,1.039559,0.0,4.890738,0.2211972,0.8654704,0.2805208,0.1765715,0.07346747,0.9815422,-0.03229384,0.09047665,0.05119332,0.9940575,1,1,0
0,0,3,25,1,0.0,1.221121,1.536621,-0.5226423,4.729233,0.1508313,0.8601369,0.2619723,-0.02290658,0.07517007,0.9969076,-0.0384264,-0.008343577,0.08182304,0.9958709,0,0,0
0,0,3,25,2,0.027,1.221121,1.536621,-0.5226423,4.729233,0.1471191,0.8600312,0.2604535,-0.03110297,0.079318,0.996364,-0.04088265,-0.0121078,0.08559041,0.9954177,0,0,0
0,0,3,25,3,0.069,1.221121,1.536621,-0.5226423,4.729233,0.1432727,0.8592477,0.2590849,-0.04052373,0.07895744,0.996054,-0.04107636,-0.01690379,0.08360033,0.9955089,0,0,0
0,0,3,25,4,0.125,1.221121,1.536621,-0.5226423,4.729233,0.1424407,0.8588125,0.258797,-0.04247531,0.07802599,0.9960461,-0.04071521,-0.01786706,0.08480094,0.9954054,0,0,0
0,0,3,25,5,0.18,1.221121,1.536621,-0.5226423,4.729233,0.1432262,0.8580916,0.2593378,-0.0399516,0.07588744,0.9963157,-0.03952761,-0.01672483,0.08413719,0.9955295,0,0,0
0,0,3,25,6,0.222,1.221121,1.536621,-0.5226423,4.729233,0.1444159,0.8575889,0.2599971,-0.03676528,0.0734629,0.9966201,-0.03816555,-0.01527637,0.08311363,0.9956918,0,0,0
0,0,3,25,7,0.278,1.221121,1.536621,-0.5226423,4.729233,0.1454341,0.8568738,0.2608218,-0.03461368,0.07089189,0.9968833,-0.03676968,-0.01436527,0.08160847,0.9958824,0,0,0
0,0,3,25,8,0.319,1.221121,1.536621,-0.5226423,4.729233,0.1462835,0.8559071,0.261843,-0.03308946,0.06607924,0.9972656,-0.03428554,-0.01384613,0.08029041,0.9960855,0,0,0
0,0,3,25,9,0.375,1.221121,1.536621,-0.5226423,4.729233,0.1482329,0.8538512,0.2639834,-0.02805854,0.06070832,0.9977611,-0.03141207,-0.01152088,0.0812737,0.9961301,0,0,0
0,0,3,25,10,0.431,1.221121,1.536621,-0.5226423,4.729233,0.153869,0.851408,0.2678698,-0.01176183,0.05339834,0.998504,-0.02708527,-0.003791898,0.07760218,0.9966092,0,0,0
0,0,3,25,11,0.473,1.221121,1.536621,-0.5226423,4.729233,0.1603882,0.8487037,0.2719168,0.007807599,0.04677885,0.9988748,-0.0230175,0.005728542,0.07843926,0.9966366,0,0,0
0,0,3,25,12,0.528,1.221121,1.536621,-0.5226423,4.729233,0.1735752,0.8419948,0.2802014,0.04759191,0.02397047,0.9985792,-0.01008856,0.0246702,0.07828164,0.9965749,0,0,0
0,0,3,25,13,0.57,1.221121,1.536621,-0.5226423,4.729233,0.1851097,0.8362621,0.2861511,0.08377957,0.00727369,0.9964578,-0.0002873186,0.04208367,0.07961982,0.9959366,0,0,0
0,0,3,25,14,0.626,1.221121,1.536621,-0.5226423,4.729233,0.2020163,0.8282267,0.294504,0.1305546,-0.01804695,0.9912769,0.01405833,0.06452858,0.07690307,0.994849,0,0,0
0,0,3,25,15,0.681,1.221121,1.536621,-0.5226423,4.729233,0.2180518,0.8212112,0.300844,0.1745026,-0.0428,0.9837261,0.02745451,0.0859256,0.06840817,0.9935711,0,0,0
0,0,3,25,16,0.723,1.221121,1.536621,-0.5226423,4.729233,0.2280493,0.8173718,0.30417,0.1979527,-0.06041123,0.9783482,0.03666492,0.09737343,0.06352698,0.9925415,0,0,0
0,0,3,25,17,0.779,1.221121,1.536621,-0.5226423,4.729233,0.2372388,0.8154542,0.3062979,0.2208978,-0.06445693,0.9731647,0.03926047,0.1089783,0.06141686,0.9913679,0,0,0
0,0,3,25,18,0.821,1.221121,1.536621,-0.5226423,4.729233,0.2413871,0.8162344,0.3067028,0.2313355,-0.0624723,0.9708661,0.03839102,0.1144249,0.05947795,0.9909064,0,0,0
0,0,3,25,19,0.876,1.221121,1.536621,-0.5226423,4.729233,0.2438834,0.8181095,0.3064005,0.2367409,-0.05909701,0.9697738,0.03660554,0.1173589,0.05725062,0.9907619,0,0,0
0,0,3,25,20,0.918,1.221121,1.536621,-0.5226423,4.729233,0.2449051,0.8196025,0.3059719,0.2404375,-0.05356661,0.9691855,0.03393558,0.119397,0.05723568,0.9906144,0,0,0
0,0,3,25,21,0.974,1.221121,1.536621,-0.5226423,4.729233,0.2462552,0.8209651,0.3055865,0.2450023,-0.04903923,0.9682814,0.03170276,0.1218778,0.05644831,0.9904314,0,0,0
0,0,3,25,22,1.03,1.221121,1.536621,-0.5226423,4.729233,0.2490122,0.8218634,0.3054715,0.2550735,-0.0470179,0.9657778,0.03089445,0.1271087,0.0556356,0.9898452,0,0,0
0,0,3,25,23,1.071,1.221121,1.536621,-0.5226423,4.729233,0.2512814,0.8227851,0.3051705,0.2613471,-0.04600451,0.9641479,0.03036687,0.1303989,0.05403752,0.9895221,0,0,0
0,0,3,25,24,1.127,1.221121,1.536621,-0.5226423,4.729233,0.2543578,0.8242154,0.3048603,0.2704963,-0.04151584,0.9618254,0.02804291,0.1352807,0.05158433,0.9890661,0,0,0
0,0,3,25,25,1.169,1.221121,1.536621,-0.5226423,4.729233,0.2563917,0.8248958,0.3047112,0.276485,-0.04057281,0.9601614,0.0275473,0.1384213,0.05020949,0.9887162,0,0,0
0,0,3,25,26,1.224,1.221121,1.536621,-0.5226423,4.729233,0.2578644,0.8258315,0.3042566,0.2807273,-0.03931268,0.9589821,0.0269778,0.1406455,0.04983817,0.9884367,0,0,0
0,0,3,25,27,1.28,1.221121,1.536621,-0.5226423,4.729233,0.2586536,0.8265468,0.3040109,0.2818728,-0.03825213,0.9586889,0.02619721,0.1413126,0.04789941,0.9884584,0,0,0
0,0,3,25,28,1.322,1.221121,1.536621,-0.5226423,4.729233,0.2586454,0.827015,0.3037678,0.2818514,-0.03666312,0.9587573,0.02545096,0.1413279,0.0482962,0.9884564,0,0,0
0,0,3,25,29,1.378,1.221121,1.536621,-0.5226423,4.729233,0.2582286,0.8273969,0.3035134,0.2806138,-0.03606322,0.959143,0.02497842,0.1407287,0.04733977,0.9886002,0,0,0
0,0,3,25,30,1.419,1.221121,1.536621,-0.5226423,4.729233,0.2577724,0.8273564,0.3035108,0.280069,-0.03557471,0.9593205,0.02478567,0.1404473,0.04782078,0.9886219,0,0,0
0,0,3,25,31,1.475,1.221121,1.536621,-0.5226423,4.729233,0.2574196,0.8270093,0.3036519,0.27869,-0.03571101,0.9597169,0.02482523,0.1397327,0.04787491,0.9887196,0,0,0
0,0,3,25,32,1.518,1.221121,1.536621,-0.5226423,4.729233,0.2575077,0.8265321,0.3038042,0.2799316,-0.03532064,0.95937,0.02467255,0.140379,0.04795339,0.9886281,1,1,0
0,0,3,26,1,0.0,1.221121,-0.5112213,-1.039559,4.863946,0.1459797,0.8478736,0.2684658,-0.02101191,0.07091762,0.9972609,-0.03626454,-0.007379814,0.08711749,0.9955103,0,0,0
0,0,3,26,2,0.04,1.221121,-0.5112213,-1.039559,4.863946,0.1455096,0.8493454,0.2673018,-0.02162484,0.0725537,0.99713,-0.03710761,-0.007615984,0.08706694,0.995482,0,0,0
0,0,3,26,3,0.096,1.221121,-0.5112213,-1.039559,4.863946,0.1455512,0.8502247,0.2666259,-0.02047451,0.07417106,0.9970353,-0.03785497,-0.007023961,0.08570507,0.9955764,0,0,0
0,0,3,26,4,0.138,1.221121,-0.5112213,-1.039559,4.863946,0.1455463,0.850463,0.2664365,-0.02126009,0.07456617,0.9969894,-0.03808004,-0.007429838,0.08489063,0.9956346,0,0,0
0,0,3,26,5,0.193,1.221121,-0.5112213,-1.039559,4.863946,0.14507,0.8509204,0.2660581,-0.02281655,0.07571698,0.9968683,-0.03872308,-0.008147969,0.08512463,0.9955842,0,0,0
0,0,3,26,6,0.235,1.221121,-0.5112213,-1.039559,4.863946,0.1441754,0.8514709,0.2655316,-0.02841778,0.07594316,0.9967071,-0.03905791,-0.01099655,0.08346055,0.9956847,0,0,0
0,0,3,26,7,0.291,1.221121,-0.5112213,-1.039559,4.863946,0.1436076,0.8519142,0.2651439,-0.02930799,0.07710721,0.9965919,-0.03966964,-0.01141679,0.08283934,0.9957076,0,0,0
0,0,3,26,8,0.347,1.221121,-0.5112213,-1.039559,4.863946,0.1416965,0.8501543,0.264918,-0.03906325,0.06461405,0.9971455,-0.0338237,-0.01682924,0.08192533,0.9959221,0,0,0
0,0,3,26,9,0.388,1.221121,-0.5112213,-1.039559,4.863946,0.140141,0.8469356,0.2656404,-0.04144144,0.04663726,0.9980519,-0.02494388,-0.0187579,0.08156271,0.9961795,0,0,0
0,0,3,26,10,0.444,1.221121,-0.5112213,-1.039559,4.863946,0.1354047,0.8383153,0.2672124,-0.05569637,0.005225919,0.9984341,-0.004978739,-0.02753496,0.08519071,0.9959717,0,0,0
0,0,3,26,11,0.486,1.221121,-0.5112213,-1.039559,4.863946,0.1300145,0.8291419,0.2684358,-0.05839721,-0.02945498,0.9978588,0.01178624,-0.03052357,0.0984432,0.9946046,0,0,0
0,0,3,26,12,0.542,1.221121,-0.5112213,-1.039559,4.863946,0.122011,0.8165383,0.2698585,-0.0795939,-0.07049005,0.9943319,0.0305878,-0.04357094,0.1123334,0.9922436,0,0,0
0,0,3,26,13,0.597,1.221121,-0.5112213,-1.039559,4.863946,0.1149179,0.8043413,0.2711108,-0.08838303,-0.1065816,0.990368,0.04734034,-0.0507433,0.1270992,0.9894594,0,0,0
0,0,3,26,14,0.639,1.221121,-0.5112213,-1.039559,4.863946,0.1111141,0.7977258,0.2714182,-0.09312405,-0.1326089,0.986784,0.05964532,-0.05523046,0.1339017,0.9876549,0,0,0
0,0,3,26,15,0.695,1.221121,-0.5112213,-1.039559,4.863946,0.1075214,0.7928443,0.2712344,-0.1004027,-0.1408317,0.9849293,0.06306707,-0.05964812,0.1372358,0.9867274,0,0,0
0,0,3,26,16,0.736,1.221121,-0.5112213,-1.039559,4.863946,0.1061822,0.7916498,0.2709853,-0.1023742,-0.1416342,0.9846112,0.063292,-0.06073304,0.137919,0.9865516,0,0,0
0,0,3,26,17,0.792,1.221121,-0.5112213,-1.039559,4.863946,0.1042753,0.7906231,0.270097,-0.1115248,-0.1484416,0.9826125,0.06626615,-0.06559384,0.134955,0.986455,0,0,0
0,0,3,26,18,0.834,1.221121,-0.5112213,-1.039559,4.863946,0.1030767,0.7903756,0.2694204,-0.1155554,-0.14598,0.9825155,0.0646411,-0.06755562,0.1368153,0.9861741,0,0,0
0,0,3,26,19,0.89,1.221121,-0.5112213,-1.039559,4.863946,0.1013796,0.7903734,0.2684912,-0.119903,-0.1466557,0.9818938,0.06470012,-0.06976394,0.1366129,0.9860446,0,0,0
0,0,3,26,20,0.945,1.221121,-0.5112213,-1.039559,4.863946,0.09956507,0.7912278,0.2673454,-0.1280314,-0.1403673,0.9817866,0.06100903,-0.07337975,0.1366601,0.9860108,0,0,0
0,0,3,26,21,0.987,1.221121,-0.5112213,-1.039559,4.863946,0.09921062,0.7916189,0.2670761,-0.1284144,-0.13883,0.9819552,0.06024354,-0.0734379,0.1362851,0.9861054,0,0,0
0,0,3,26,22,1.043,1.221121,-0.5112213,-1.039559,4.863946,0.09912291,0.7925243,0.2667899,-0.1296504,-0.1350608,0.9823183,0.05841,-0.07368236,0.1345302,0.9864385,0,0,0
0,0,3,26,23,1.085,1.221121,-0.5112213,-1.039559,4.863946,0.09933227,0.7930383,0.2665962,-0.1287969,-0.1325346,0.9827746,0.05721173,-0.07307196,0.1344449,0.9865658,0,0,0
0,0,3,26,24,1.14,1.221121,-0.5112213,-1.039559,4.863946,0.09967664,0.7935387,0.2664847,-0.1285602,-0.1303178,0.983102,0.05618125,-0.0727507,0.1336277,0.9867597,0,0,0
0,0,3,26,25,1.196,1.221121,-0.5112213,-1.039559,4.863946,0.1001209,0.7938341,0.2665087,-0.126872,-0.1270116,0.9837538,0.05465261,-0.0716672,0.1334884,0.9869437,0,0,0
0,0,3,26,26,1.197,1.221121,-0.5112213,-1.039559,4.863946,0.1001209,0.7938341,0.2665087,-0.126872,-0.1270116,0.9837538,0.05465261,-0.0716672,0.1334884,0.9869437,1,1,0
0,0,4,1,1,0.0,1.221146,-1.511321,-1.039559,4.651368,0.1830617,0.8722599,0.271656,-0.03483256,0.07753525,0.9963809,-0.03925022,-0.01639969,0.02642433,0.9987453,0,0,0
0,0,4,1,2,0.013,1.221146,-1.511321,-1.039559,4.651368,0.1822049,0.8716527,0.2718031,-0.0365987,0.07815634,0.9962691,-0.03959164,-0.01726128,0.02678278,0.9987078,0,0,0
0,0,4,1,3,0.069,1.221146,-1.511321,-1.039559,4.651368,0.178895,0.8682793,0.2728106,-0.04154509,0.06671007,0.9969071,-0.03402011,-0.01972513,0.0315252,0.998729,0,0,0
0,0,4,1,4,0.111,1.221146,-1.511321,-1.039559,4.651368,0.1769637,0.8661883,0.2735137,-0.04618115,0.0623293,0.9969866,-0.03187744,-0.02214745,0.03043188,0.9987828,0,0,0
0,0,4,1,5,0.166,1.221146,-1.511321,-1.039559,4.651368,0.175583,0.8649153,0.2739468,-0.04812004,0.05986224,0.9970461,-0.03073388,-0.02307306,0.0330787,0.9987136,0,0,0
0,0,4,1,6,0.208,1.221146,-1.511321,-1.039559,4.651368,0.1751855,0.8645985,0.2740717,-0.04699945,0.06027526,0.9970747,-0.03090293,-0.02253136,0.03224851,0.9987479,0,0,0
0,0,4,1,7,0.264,1.221146,-1.511321,-1.039559,4.651368,0.1744277,0.8643444,0.2740722,-0.04786125,0.06207779,0.9969231,-0.03186419,-0.02287199,0.03419591,0.9986452,0,0,0
0,0,4,1,8,0.319,1.221146,-1.511321,-1.039559,4.651368,0.1743369,0.8644509,0.2741054,-0.04693841,0.06301489,0.9969082,-0.032301,-0.0224178,0.03347618,0.9986659,0,0,0
0,0,4,1,9,0.361,1.221146,-1.511321,-1.039559,4.651368,0.1742663,0.8642467,0.2742351,-0.04719807,0.06143143,0.9969947,-0.03152032,-0.02256317,0.03381079,0.9986762,0,0,0
0,0,4,1,10,0.417,1.221146,-1.511321,-1.039559,4.651368,0.1738812,0.8634049,0.274552,-0.04723513,0.05593401,0.9973165,-0.02873548,-0.02271597,0.03231953,0.9988061,0,0,0
0,0,4,1,11,0.459,1.221146,-1.511321,-1.039559,4.651368,0.1710581,0.8607547,0.2747353,-0.06194505,0.02662581,0.9977244,-0.01429727,-0.03055182,0.03171765,0.9989275,0,0,0
0,0,4,1,12,0.514,1.221146,-1.511321,-1.039559,4.651368,0.1608722,0.8541917,0.2732811,-0.1122734,-0.02800769,0.9932826,0.01226977,-0.0566407,0.03108425,0.9978352,0,0,0
0,0,4,1,13,0.57,1.221146,-1.511321,-1.039559,4.651368,0.1434166,0.8444308,0.270112,-0.1801044,-0.07202734,0.9810069,0.03290741,-0.09172605,0.03580321,0.9945962,0,0,0
0,0,4,1,14,0.612,1.221146,-1.511321,-1.039559,4.651368,0.1292981,0.8371582,0.2668658,-0.2218609,-0.1007832,0.9698559,0.04505057,-0.1142037,0.05025399,0.9911622,0,0,0
0,0,4,1,15,0.668,1.221146,-1.511321,-1.039559,4.651368,0.1141556,0.830449,0.2624793,-0.2588337,-0.1104262,0.9595891,0.04711124,-0.1341119,0.06472245,0.9877275,0,0,0
0,0,4,1,16,0.709,1.221146,-1.511321,-1.039559,4.651368,0.1063795,0.8268275,0.2601759,-0.2805152,-0.1247228,0.9517118,0.05292607,-0.1460921,0.06988149,0.9853795,0,0,0
0,0,4,1,17,0.765,1.221146,-1.511321,-1.039559,4.651368,0.1000045,0.8239265,0.2578666,-0.2914049,-0.1302667,0.9476886,0.05557361,-0.1518791,0.06863432,0.9844459,0,0,0
0,0,4,1,18,0.821,1.221146,-1.511321,-1.039559,4.651368,0.09518351,0.8220543,0.2553841,-0.3022782,-0.1342264,0.943722,0.05615322,-0.158069,0.07539604,0.9829428,0,0,0
0,0,4,1,19,0.862,1.221146,-1.511321,-1.039559,4.651368,0.09248166,0.8212556,0.2539461,-0.312212,-0.1368232,0.940108,0.05760475,-0.1631799,0.07249569,0.9822415,0,0,0
0,0,4,1,20,0.918,1.221146,-1.511321,-1.039559,4.651368,0.08889291,0.8205537,0.2520118,-0.3190514,-0.1373458,0.9377325,0.05693264,-0.1670102,0.07666462,0.98132,0,0,0
0,0,4,1,21,0.96,1.221146,-1.511321,-1.039559,4.651368,0.08654024,0.8197641,0.2506004,-0.3279926,-0.1399262,0.9342599,0.0580219,-0.1717659,0.07611471,0.9804777,0,0,0
0,0,4,1,22,1.016,1.221146,-1.511321,-1.039559,4.651368,0.08427258,0.8193583,0.2493544,-0.3333171,-0.1413442,0.9321596,0.05828532,-0.1747084,0.07763118,0.9798231,0,0,0
0,0,4,1,23,1.057,1.221146,-1.511321,-1.039559,4.651368,0.08326301,0.8190975,0.2488119,-0.3368914,-0.1416007,0.9308348,0.05831883,-0.1765829,0.07745435,0.979499,0,0,0
0,0,4,1,24,1.113,1.221146,-1.511321,-1.039559,4.651368,0.08246276,0.8186482,0.2485166,-0.3381485,-0.143125,0.9301456,0.05886156,-0.1773768,0.07849339,0.9792404,0,0,0
0,0,4,1,25,1.169,1.221146,-1.511321,-1.039559,4.651368,0.08187349,0.8180818,0.2483235,-0.3399254,-0.1439942,0.9293634,0.05933671,-0.1783184,0.07795908,0.9790833,0,0,0
0,0,4,1,26,1.211,1.221146,-1.511321,-1.039559,4.651368,0.0817242,0.8177822,0.2483512,-0.3385075,-0.1428137,0.9300629,0.05858305,-0.1775855,0.07908292,0.9791718,0,0,0
0,0,4,1,27,1.266,1.221146,-1.511321,-1.039559,4.651368,0.08164493,0.8174831,0.2484098,-0.3380912,-0.1401583,0.930618,0.05722933,-0.1772449,0.07917927,0.9793057,0,0,0
0,0,4,1,28,1.308,1.221146,-1.511321,-1.039559,4.651368,0.08176775,0.817259,0.2486662,-0.3353502,-0.1369629,0.9320844,0.05555486,-0.1757027,0.08001717,0.9796119,0,0,0
0,0,4,1,29,1.309,1.221146,-1.511321,-1.039559,4.651368,0.08176775,0.817259,0.2486662,-0.3353502,-0.1369629,0.9320844,0.05555486,-0.1757027,0.08001717,0.9796119,1,1,0
0,0,4,2,1,0.001,1.221146,-1.016842,-1.039559,4.783864,0.1769805,0.881916,0.2679117,-0.04752674,0.06560055,0.9967135,-0.03307322,-0.02343966,0.01040839,0.9991239,0,0,0
0,0,4,2,2,0.027,1.221146,-1.016842,-1.039559,4.783864,0.1778398,0.8817712,0.2684419,-0.04170237,0.06554908,0.9969776,-0.03300585,-0.02053875,0.009967406,0.9991944,0,0,0
0,0,4,2,3,0.083,1.221146,-1.016842,-1.039559,4.783864,0.1786203,0.8812062,0.2690382,-0.03714132,0.0620335,0.9973828,-0.0312146,-0.01828304,0.009624795,0.9992991,0,0,0
0,0,4,2,4,0.139,1.221146,-1.016842,-1.039559,4.783864,0.1787753,0.880703,0.2693347,-0.03957682,0.05787784,0.9975389,-0.0291546,-0.0195081,0.01006039,0.999334,0,0,0
0,0,4,2,5,0.18,1.221146,-1.016842,-1.039559,4.783864,0.1789528,0.8806128,0.2694986,-0.03797189,0.05805769,0.9975908,-0.0292237,-0.01872343,0.009397398,0.9993533,0,0,0
0,0,4,2,6,0.236,1.221146,-1.016842,-1.039559,4.783864,0.1786046,0.8803126,0.2695374,-0.0406704,0.05538214,0.9976366,-0.02792329,-0.02004999,0.0106794,0.9993519,0,0,0
0,0,4,2,7,0.278,1.221146,-1.016842,-1.039559,4.783864,0.1777408,0.8790904,0.269709,-0.04262929,0.047658,0.9979537,-0.02405446,-0.02108471,0.01005172,0.9994378,0,0,0
0,0,4,2,8,0.334,1.221146,-1.016842,-1.039559,4.783864,0.1723622,0.8739097,0.2702839,-0.0568455,0.0149022,0.9982718,-0.007752418,-0.02835521,0.01049327,0.9995129,0,0,0
0,0,4,2,9,0.389,1.221146,-1.016842,-1.039559,4.783864,0.1600044,0.8629944,0.2706406,-0.1035955,-0.04000656,0.9938146,0.0186083,-0.05240642,0.02730058,0.9980791,0,0,0
