small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,10,36,1.712,1.22066,-1.033864,0.5226424,4.863946,0.1190042,0.9230146,0.2143875,-0.2394187,0.1625618,0.9572107,-0.08440007,-0.1194624,0.01839077,0.9890739,0,0,0
1,0,3,10,37,1.767,1.22066,-1.033864,0.5226424,4.863946,0.1188663,0.9229384,0.2144746,-0.2395513,0.1632114,0.957067,-0.08469657,-0.1195533,0.01809132,0.9890431,0,0,0
1,0,3,10,38,1.769,1.22066,-1.033864,0.5226424,4.863946,0.1188663,0.9229384,0.2144746,-0.2395513,0.1632114,0.957067,-0.08469657,-0.1195533,0.01809132,0.9890431,1,1,0
1,0,3,11,1,0.0,1.22066,-1.545085,0.0,4.755283,0.1721941,0.8940305,0.2673538,-0.04032423,0.05479879,0.9976829,-0.02777572,-0.01967459,0.01807861,0.9992571,0,0,0
1,0,3,11,2,0.055,1.22066,-1.545085,0.0,4.755283,0.1720643,0.8947477,0.2668173,-0.04140767,0.05645525,0.9975461,-0.02860925,-0.0202105,0.01778931,0.9992279,0,0,0
1,0,3,11,3,0.096,1.22066,-1.545085,0.0,4.755283,0.1720137,0.8952407,0.2664688,-0.0406302,0.0579707,0.9974911,-0.02935103,-0.01982282,0.01729694,0.9992229,0,0,0
1,0,3,11,4,0.152,1.22066,-1.545085,0.0,4.755283,0.1717786,0.8957092,0.2660671,-0.04232479,0.05915597,0.9973511,-0.02996786,-0.0206491,0.0176924,0.9991809,0,0,0
1,0,3,11,5,0.208,1.22066,-1.545085,0.0,4.755283,0.1720639,0.8961427,0.2658453,-0.04046693,0.06171646,0.997273,-0.03122129,-0.01971582,0.01710306,0.9991717,0,0,0
1,0,3,11,6,0.249,1.22066,-1.545085,0.0,4.755283,0.1723687,0.896067,0.2659811,-0.04098506,0.06051366,0.9973256,-0.03062306,-0.0199859,0.01707575,0.9991853,0,0,0
1,0,3,11,7,0.305,1.22066,-1.545085,0.0,4.755283,0.1715237,0.8939589,0.2665921,-0.04102843,0.05320005,0.9977407,-0.02698586,-0.02003582,0.01827115,0.999268,0,0,0
1,0,3,11,8,0.347,1.22066,-1.545085,0.0,4.755283,0.1671111,0.8909901,0.2663733,-0.05094728,0.03850998,0.9979586,-0.01979516,-0.02507697,0.02096405,0.9992696,0,0,0
1,0,3,11,9,0.403,1.22066,-1.545085,0.0,4.755283,0.1557883,0.8872897,0.2636001,-0.08222176,0.03127751,0.9961231,-0.01671444,-0.04073156,0.02587379,0.9986952,0,0,0
1,0,3,11,10,0.458,1.22066,-1.545085,0.0,4.755283,0.1389082,0.8835507,0.2580363,-0.1342524,0.02156452,0.9907125,-0.01311482,-0.06687114,0.03430976,0.9970853,0,0,0
1,0,3,11,11,0.5,1.22066,-1.545085,0.0,4.755283,0.1264048,0.8825776,0.2520019,-0.1761535,0.02339137,0.9840847,-0.01523843,-0.08789436,0.03947999,0.9952304,0,0,0
1,0,3,11,12,0.556,1.22066,-1.545085,0.0,4.755283,0.111361,0.8829997,0.2427351,-0.2335761,0.02349263,0.9720547,-0.01687602,-0.1169951,0.04270164,0.9920704,0,0,0
1,0,3,11,13,0.598,1.22066,-1.545085,0.0,4.755283,0.1032484,0.8849298,0.2356291,-0.2637655,0.03067603,0.9640989,-0.02140266,-0.132259,0.04423546,0.9899963,0,0,0
1,0,3,11,14,0.653,1.22066,-1.545085,0.0,4.755283,0.09561577,0.8883108,0.2271672,-0.2924641,0.04455605,0.9552379,-0.02884993,-0.1467948,0.04237903,0.9878376,0,0,0
1,0,3,11,15,0.695,1.22066,-1.545085,0.0,4.755283,0.09243995,0.8913749,0.2221814,-0.3112153,0.05328049,0.9488447,-0.0334627,-0.1563903,0.04069087,0.9862892,0,0,0
1,0,3,11,16,0.751,1.22066,-1.545085,0.0,4.755283,0.09028991,0.8947408,0.2175195,-0.3203927,0.06358816,0.9451482,-0.03849608,-0.1610713,0.03813246,0.9854543,0,0,0
1,0,3,11,17,0.807,1.22066,-1.545085,0.0,4.755283,0.08954493,0.8973765,0.2143319,-0.3263632,0.07171929,0.9425197,-0.04245734,-0.1641265,0.03628156,0.9848571,0,0,0
1,0,3,11,18,0.848,1.22066,-1.545085,0.0,4.755283,0.0891105,0.8986571,0.2127784,-0.3283741,0.07594669,0.9414896,-0.04468654,-0.165101,0.03648965,0.9845879,0,0,0
1,0,3,11,19,0.904,1.22066,-1.545085,0.0,4.755283,0.0888153,0.8993671,0.2119741,-0.3308313,0.07793617,0.9404662,-0.04558644,-0.1663995,0.03549045,0.9843646,0,0,0
1,0,3,11,20,0.946,1.22066,-1.545085,0.0,4.755283,0.08850862,0.8994035,0.2117189,-0.332735,0.07765789,0.9398174,-0.04552189,-0.167389,0.03568552,0.9841927,0,0,0
1,0,3,11,21,1.002,1.22066,-1.545085,0.0,4.755283,0.08802561,0.8980731,0.2123375,-0.333609,0.07270381,0.9399039,-0.04322656,-0.1678677,0.03687674,0.9841707,0,0,0
1,0,3,11,22,1.057,1.22066,-1.545085,0.0,4.755283,0.08763666,0.8968234,0.2129644,-0.3345048,0.06848272,0.9399024,-0.04124283,-0.1683681,0.03769912,0.9841392,0,0,0
1,0,3,11,23,1.099,1.22066,-1.545085,0.0,4.755283,0.0872811,0.8961608,0.2132582,-0.3350537,0.06516773,0.9399426,-0.03964177,-0.1686927,0.03811028,0.9841335,0,0,0
1,0,3,11,24,1.155,1.22066,-1.545085,0.0,4.755283,0.0867113,0.8953928,0.2134688,-0.3357543,0.06340761,0.939813,-0.03898722,-0.1690369,0.03940882,0.9840495,0,0,0
1,0,3,11,25,1.196,1.22066,-1.545085,0.0,4.755283,0.08656139,0.8952255,0.2135055,-0.3350163,0.06402282,0.9400347,-0.03938129,-0.1686172,0.03999013,0.9840825,0,0,0
1,0,3,11,26,1.252,1.22066,-1.545085,0.0,4.755283,0.08676173,0.895162,0.2137748,-0.3336324,0.06458602,0.9404882,-0.03966064,-0.1678777,0.04015208,0.9841911,0,0,0
1,0,3,11,27,1.308,1.22066,-1.545085,0.0,4.755283,0.08719513,0.8954042,0.2140075,-0.3322054,0.06550722,0.9409295,-0.0399732,-0.1671448,0.0394465,0.9843316,0,0,0
1,0,3,11,28,1.349,1.22066,-1.545085,0.0,4.755283,0.08738733,0.8955868,0.2140191,-0.3328455,0.06557334,0.9406987,-0.03990673,-0.1675056,0.03876603,0.9843001,0,0,0
1,0,3,11,29,1.405,1.22066,-1.545085,0.0,4.755283,0.08750698,0.8956764,0.2140757,-0.333545,0.0651195,0.9404824,-0.0395488,-0.1679127,0.03792012,0.9842781,0,0,0
1,0,3,11,30,1.447,1.22066,-1.545085,0.0,4.755283,0.08730486,0.8954659,0.2141225,-0.3362573,0.06308644,0.9396548,-0.03861905,-0.1693552,0.0381459,0.984059,0,0,0
1,0,3,11,31,1.476,1.22066,-1.545085,0.0,4.755283,0.08721832,0.8953606,0.2141591,-0.3361839,0.06274369,0.939704,-0.03847066,-0.1693163,0.03830584,0.9840654,1,1,0
1,0,3,12,1,0.0,1.22066,0.0,-1.039559,4.890738,0.1768048,0.9039149,0.261611,-0.04379205,0.05482961,0.9975349,-0.02784569,-0.02138093,0.0191118,0.9992008,0,0,0
1,0,3,12,2,0.014,1.22066,0.0,-1.039559,4.890738,0.1768225,0.9042891,0.2614616,-0.04422589,0.05541871,0.9974833,-0.02814491,-0.02159256,0.01911275,0.9991878,0,0,0
1,0,3,12,3,0.055,1.22066,0.0,-1.039559,4.890738,0.1766882,0.904878,0.2609999,-0.04350433,0.05778696,0.9973806,-0.02935528,-0.02116537,0.02061513,0.9991322,0,0,0
1,0,3,12,4,0.111,1.22066,0.0,-1.039559,4.890738,0.176321,0.9055875,0.2603483,-0.04422891,0.06085831,0.997166,-0.03090181,-0.02149579,0.02066205,0.9990776,0,0,0
1,0,3,12,5,0.166,1.22066,0.0,-1.039559,4.890738,0.1762936,0.9058622,0.2601821,-0.04270227,0.06177457,0.9971762,-0.03134163,-0.02072658,0.02053402,0.9990828,0,0,0
1,0,3,12,6,0.208,1.22066,0.0,-1.039559,4.890738,0.1765921,0.9059832,0.2603233,-0.04086838,0.062889,0.9971834,-0.03188926,-0.01978311,0.02099068,0.9990751,0,0,0
1,0,3,12,7,0.264,1.22066,0.0,-1.039559,4.890738,0.1773999,0.905495,0.2609624,-0.03777084,0.05976667,0.9974975,-0.03028202,-0.01828216,0.02042522,0.9991655,0,0,0
1,0,3,12,8,0.306,1.22066,0.0,-1.039559,4.890738,0.177462,0.9038428,0.2619149,-0.03628997,0.05280732,0.9979451,-0.02678718,-0.01760386,0.0206791,0.9992722,0,0,0
1,0,3,12,9,0.361,1.22066,0.0,-1.039559,4.890738,0.1757144,0.8980591,0.2647749,-0.03456455,0.02664403,0.9990472,-0.01385307,-0.01686631,0.03089838,0.9992842,0,0,0
1,0,3,12,10,0.417,1.22066,0.0,-1.039559,4.890738,0.1741976,0.8874947,0.2707992,-0.02945058,-0.005574724,0.9995507,0.0021745,-0.01482989,0.04146874,0.9990274,0,0,0
1,0,3,12,11,0.459,1.22066,0.0,-1.039559,4.890738,0.1736037,0.8759158,0.2777399,-0.02327296,-0.04272085,0.998816,0.02074744,-0.012711,0.05081743,0.9984115,0,0,0
1,0,3,12,12,0.515,1.22066,0.0,-1.039559,4.890738,0.1720237,0.8613387,0.2852242,-0.01782312,-0.08574536,0.9961576,0.04232568,-0.01138903,0.05782429,0.9973641,0,0,0
1,0,3,12,13,0.556,1.22066,0.0,-1.039559,4.890738,0.169553,0.8520513,0.2893296,-0.02163518,-0.1141931,0.993223,0.05635862,-0.01456784,0.06554739,0.99615,0,0,0
1,0,3,12,14,0.612,1.22066,0.0,-1.039559,4.890738,0.1651923,0.8437338,0.2919602,-0.02832779,-0.1329995,0.9907112,0.06545333,-0.01898065,0.07215883,0.9950622,0,0,0
1,0,3,12,15,0.654,1.22066,0.0,-1.039559,4.890738,0.1623446,0.8384705,0.2934036,-0.0341752,-0.1476532,0.9884486,0.07251732,-0.02273661,0.07608058,0.9942011,0,0,0
1,0,3,12,16,0.71,1.22066,0.0,-1.039559,4.890738,0.1598981,0.8340341,0.2943564,-0.03794908,-0.1564303,0.9869597,0.07669917,-0.02524659,0.07965056,0.993547,0,0,0
1,0,3,12,17,0.765,1.22066,0.0,-1.039559,4.890738,0.1588275,0.8323172,0.2946157,-0.03955455,-0.1594811,0.9864082,0.07814886,-0.02624192,0.08048602,0.9933409,0,0,0
1,0,3,12,18,0.807,1.22066,0.0,-1.039559,4.890738,0.1584728,0.8321669,0.2945648,-0.04092623,-0.1571956,0.9867191,0.07697573,-0.02674297,0.07932826,0.9935123,0,0,0
1,0,3,12,19,0.863,1.22066,0.0,-1.039559,4.890738,0.1582824,0.8327483,0.2942909,-0.04242333,-0.1537103,0.9872048,0.07520451,-0.0272371,0.07785743,0.9937508,0,0,0
1,0,3,12,20,0.904,1.22066,0.0,-1.039559,4.890738,0.1584707,0.8334481,0.2940598,-0.04135234,-0.1492281,0.9879377,0.07299349,-0.02651577,0.07780013,0.9939396,0,0,0
1,0,3,12,21,0.96,1.22066,0.0,-1.039559,4.890738,0.1589484,0.8342007,0.2939727,-0.04057801,-0.1468482,0.9883264,0.0718875,-0.02586499,0.07548431,0.9942159,0,0,0
1,0,3,12,22,1.016,1.22066,0.0,-1.039559,4.890738,0.159381,0.8350595,0.293745,-0.04031171,-0.1428762,0.9889193,0.06992123,-0.02552211,0.07471163,0.9944233,0,0,0
1,0,3,12,23,1.058,1.22066,0.0,-1.039559,4.890738,0.1597147,0.8354052,0.2937847,-0.03967657,-0.1412522,0.9891782,0.06915675,-0.02506447,0.07360253,0.9945711,0,0,0
1,0,3,12,24,1.113,1.22066,0.0,-1.039559,4.890738,0.1603671,0.8355511,0.2939473,-0.03782322,-0.1410833,0.9892749,0.06915031,-0.02409906,0.0731453,0.9946291,0,0,0
1,0,3,12,25,1.155,1.22066,0.0,-1.039559,4.890738,0.1607808,0.8357926,0.2939908,-0.03763803,-0.1410162,0.9892915,0.06913113,-0.02398131,0.07282058,0.9946572,0,0,0
1,0,3,12,26,1.211,1.22066,0.0,-1.039559,4.890738,0.1616358,0.8365697,0.2941092,-0.0355178,-0.1383078,0.9897522,0.06787914,-0.02272253,0.071409,0.9948753,0,0,0
1,0,3,12,27,1.266,1.22066,0.0,-1.039559,4.890738,0.1618386,0.8365518,0.2941968,-0.0356162,-0.1397961,0.9895396,0.06860955,-0.02286805,0.07200967,0.9947786,0,0,0
1,0,3,12,28,1.308,1.22066,0.0,-1.039559,4.890738,0.1620119,0.8364347,0.2942328,-0.0346054,-0.1398712,0.9895648,0.06868585,-0.02235727,0.07189488,0.9947932,0,0,0
1,0,3,12,29,1.364,1.22066,0.0,-1.039559,4.890738,0.1624527,0.8364368,0.2945079,-0.03200966,-0.1409161,0.9895039,0.06929775,-0.02111529,0.0721496,0.9947595,0,0,0
1,0,3,12,30,1.406,1.22066,0.0,-1.039559,4.890738,0.1627908,0.8363621,0.2947148,-0.0319491,-0.1410158,0.9894917,0.0693636,-0.02104392,0.07150731,0.9948027,0,0,0
1,0,3,12,31,1.461,1.22066,0.0,-1.039559,4.890738,0.1629649,0.8357353,0.2949763,-0.03241803,-0.1432135,0.9891607,0.07044946,-0.02136591,0.07159647,0.9947131,0,0,0
1,0,3,12,32,1.517,1.22066,0.0,-1.039559,4.890738,0.1628521,0.8354662,0.2951161,-0.03250783,-0.1437871,0.9890746,0.07073431,-0.02143295,0.07160938,0.9946906,0,0,0
1,0,3,12,33,1.546,1.22066,0.0,-1.039559,4.890738,0.1626852,0.8354959,0.2950855,-0.03320611,-0.1442272,0.9889873,0.07093347,-0.02178976,0.07148574,0.9946776,1,1,0
1,0,3,13,1,0.0,1.22066,-0.5112213,1.039559,4.863946,0.1674562,0.8953079,0.264061,-0.0385333,0.05487772,0.9977493,-0.02831911,-0.01798302,0.04636809,0.998361,0,0,0
1,0,3,13,2,0.041,1.22066,-0.5112213,1.039559,4.863946,0.1667299,0.8977078,0.2620962,-0.04516946,0.05856978,0.9972609,-0.03031812,-0.02122173,0.04618349,0.9982473,0,0,0
1,0,3,13,3,0.097,1.22066,-0.5112213,1.039559,4.863946,0.1665078,0.9002236,0.2602164,-0.04633632,0.06662561,0.9967015,-0.0343235,-0.02170539,0.04374472,0.998217,0,0,0
1,0,3,13,4,0.152,1.22066,-0.5112213,1.039559,4.863946,0.1663646,0.901324,0.2595332,-0.04779429,0.06908575,0.9964652,-0.03560187,-0.02235878,0.044385,0.9981295,0,0,0
1,0,3,13,5,0.194,1.22066,-0.5112213,1.039559,4.863946,0.1666366,0.9020304,0.2591141,-0.04682299,0.07137176,0.9963502,-0.03667657,-0.02190295,0.04220891,0.9981951,0,0,0
1,0,3,13,6,0.25,1.22066,-0.5112213,1.039559,4.863946,0.1667849,0.9022722,0.2590086,-0.04665829,0.0718361,0.9963245,-0.03691802,-0.02178974,0.04278133,0.9981642,0,0,0
1,0,3,13,7,0.291,1.22066,-0.5112213,1.039559,4.863946,0.1670507,0.9022268,0.2591408,-0.0453093,0.07021637,0.9965022,-0.03608286,-0.02114009,0.04303022,0.9981982,0,0,0
1,0,3,13,8,0.347,1.22066,-0.5112213,1.039559,4.863946,0.1670072,0.9031945,0.2584357,-0.04523012,0.07436068,0.9962052,-0.0381198,-0.02107841,0.04130843,0.9981965,0,0,0
1,0,3,13,9,0.403,1.22066,-0.5112213,1.039559,4.863946,0.1647114,0.9079682,0.2539971,-0.05597998,0.1034516,0.9930579,-0.05280276,-0.02613261,0.03636342,0.9976004,0,0,0
1,0,3,13,10,0.445,1.22066,-0.5112213,1.039559,4.863946,0.1617893,0.9133899,0.2485991,-0.07872788,0.1351138,0.9876974,-0.06890576,-0.03746049,0.02953653,0.996482,0,0,0
1,0,3,13,11,0.5,1.22066,-0.5112213,1.039559,4.863946,0.1577138,0.9219285,0.2398429,-0.09557883,0.1708537,0.9806497,-0.08705675,-0.04578543,0.02574493,0.9948176,0,0,0
1,0,3,13,12,0.542,1.22066,-0.5112213,1.039559,4.863946,0.1547511,0.9279312,0.2330521,-0.1129372,0.1924205,0.9747921,-0.09804364,-0.05469383,0.02176175,0.9934398,0,0,0
1,0,3,13,13,0.598,1.22066,-0.5112213,1.039559,4.863946,0.1523211,0.9348763,0.2250971,-0.1218798,0.2171179,0.9685066,-0.1107071,-0.05908139,0.02112624,0.9918705,0,0,0
1,0,3,13,14,0.653,1.22066,-0.5112213,1.039559,4.863946,0.1510319,0.9400383,0.219254,-0.1325987,0.2316714,0.9637147,-0.1181757,-0.06463107,0.01920245,0.9907011,0,0,0
1,0,3,13,15,0.695,1.22066,-0.5112213,1.039559,4.863946,0.1510436,0.9429646,0.2161648,-0.1332796,0.2417158,0.9611503,-0.123151,-0.06525821,0.01646313,0.9901032,0,0,0
1,0,3,13,16,0.751,1.22066,-0.5112213,1.039559,4.863946,0.1510047,0.9453711,0.2136117,-0.135438,0.2491046,0.9589596,-0.1268702,-0.06651457,0.01495983,0.9895736,0,0,0
1,0,3,13,17,0.793,1.22066,-0.5112213,1.039559,4.863946,0.1511058,0.9459835,0.2129729,-0.1341588,0.249677,0.9589905,-0.1271673,-0.06582723,0.015242,0.9895771,0,0,0
1,0,3,13,18,0.848,1.22066,-0.5112213,1.039559,4.863946,0.1510504,0.9462042,0.212662,-0.1364154,0.2496054,0.9586908,-0.1271602,-0.06696946,0.01526707,0.989501,0,0,0
1,0,3,13,19,0.89,1.22066,-0.5112213,1.039559,4.863946,0.1512106,0.9462774,0.2127285,-0.1349413,0.2497913,0.958851,-0.1272428,-0.06621019,0.01534852,0.9895403,0,0,0
1,0,3,13,20,0.946,1.22066,-0.5112213,1.039559,4.863946,0.151415,0.9464452,0.2127049,-0.1341243,0.2513885,0.9585481,-0.1279905,-0.06591187,0.01440588,0.9894779,0,0,0
1,0,3,13,21,1.001,1.22066,-0.5112213,1.039559,4.863946,0.1515769,0.9468958,0.2124235,-0.1332952,0.2535591,0.9580919,-0.1290258,-0.06562293,0.01334429,0.9893775,0,0,0
1,0,3,13,22,1.043,1.22066,-0.5112213,1.039559,4.863946,0.1518046,0.9473633,0.2120934,-0.1325076,0.2556186,0.9576538,-0.1300323,-0.0653045,0.01268666,0.9892755,0,0,0
1,0,3,13,23,1.099,1.22066,-0.5112213,1.039559,4.863946,0.1521006,0.9479141,0.2115591,-0.1323364,0.2571236,0.9572746,-0.1307513,-0.06532092,0.01188078,0.9891896,0,0,0
1,0,3,13,24,1.141,1.22066,-0.5112213,1.039559,4.863946,0.1522221,0.9484022,0.211171,-0.1323864,0.2594875,0.9566295,-0.1319635,-0.06535177,0.01181004,0.9890274,0,0,0
1,0,3,13,25,1.196,1.22066,-0.5112213,1.039559,4.863946,0.1522701,0.9488592,0.2107368,-0.1329432,0.2603782,0.9563103,-0.1323798,-0.06573018,0.01108458,0.9889551,0,0,0
1,0,3,13,26,1.252,1.22066,-0.5112213,1.039559,4.863946,0.1520699,0.9489834,0.2104933,-0.1343053,0.2606891,0.9560352,-0.1325545,-0.06642055,0.01109218,0.9888856,0,0,0
1,0,3,13,27,1.294,1.22066,-0.5112213,1.039559,4.863946,0.1519491,0.9489821,0.210583,-0.1342582,0.2604409,0.9561094,-0.1324388,-0.06637207,0.0112777,0.9889022,0,0,0
1,0,3,13,28,1.35,1.22066,-0.5112213,1.039559,4.863946,0.1517417,0.9488503,0.2107048,-0.1373755,0.2588489,0.956099,-0.1315449,-0.06816498,0.009717514,0.988916,0,0,0
1,0,3,13,29,1.391,1.22066,-0.5112213,1.039559,4.863946,0.1516192,0.9488425,0.2107632,-0.1373716,0.2600837,0.9557644,-0.132189,-0.06814607,0.0098414,0.9888302,0,0,0
1,0,3,13,30,1.447,1.22066,-0.5112213,1.039559,4.863946,0.1513587,0.9487953,0.2106786,-0.1386618,0.2605427,0.955453,-0.1324331,-0.06881131,0.009767761,0.9887522,0,0,0
1,0,3,13,31,1.448,1.22066,-0.5112213,1.039559,4.863946,0.1513587,0.9487953,0.2106786,-0.1386618,0.2605427,0.955453,-0.1324331,-0.06881131,0.009767761,0.9887522,1,1,0
1,0,3,14,1,0.0,1.22066,0.0,1.039559,4.890738,0.1670682,0.8966756,0.2628093,-0.04422315,0.06238785,0.9970717,-0.03200109,-0.02097753,0.03635141,0.9986063,0,0,0
1,0,3,14,2,0.027,1.22066,0.0,1.039559,4.890738,0.1674187,0.89573,0.2634872,-0.04275478,0.06093435,0.9972256,-0.03123664,-0.02028395,0.03587397,0.998662,0,0,0
1,0,3,14,3,0.083,1.22066,0.0,1.039559,4.890738,0.168084,0.8948677,0.2644912,-0.04087007,0.05858487,0.9974455,-0.03005153,-0.01934358,0.03717572,0.9986694,0,0,0
1,0,3,14,4,0.125,1.22066,0.0,1.039559,4.890738,0.1687151,0.8942002,0.2651866,-0.03782852,0.05661258,0.9976793,-0.0289902,-0.01788604,0.03623134,0.9987626,0,0,0
1,0,3,14,5,0.18,1.22066,0.0,1.039559,4.890738,0.1693871,0.8939226,0.265633,-0.0362316,0.05726732,0.9977012,-0.0292992,-0.01705715,0.03686278,0.9987451,0,0,0
1,0,3,14,6,0.222,1.22066,0.0,1.039559,4.890738,0.1699026,0.8940049,0.2658309,-0.03448853,0.05775233,0.997735,-0.02949038,-0.01621103,0.03569812,0.9987959,0,0,0
1,0,3,14,7,0.278,1.22066,0.0,1.039559,4.890738,0.1700918,0.894495,0.2655958,-0.03436971,0.05954641,0.9976337,-0.03038977,-0.01611288,0.03593064,0.9987621,0,0,0
1,0,3,14,8,0.334,1.22066,0.0,1.039559,4.890738,0.1702514,0.8971878,0.263981,-0.03371635,0.07200976,0.9968339,-0.03658126,-0.01564823,0.03365691,0.9986411,0,0,0
1,0,3,14,9,0.375,1.22066,0.0,1.039559,4.890738,0.1707481,0.9017549,0.2612325,-0.02983029,0.1032469,0.9942083,-0.05212032,-0.0133903,0.02974227,0.998108,0,0,0
1,0,3,14,10,0.431,1.22066,0.0,1.039559,4.890738,0.1707896,0.9086828,0.2564909,-0.02943174,0.1342011,0.990517,-0.06766181,-0.01278281,0.02909803,0.997202,0,0,0
1,0,3,14,11,0.473,1.22066,0.0,1.039559,4.890738,0.170854,0.9146227,0.2518047,-0.03102301,0.159228,0.9867543,-0.08020475,-0.01378597,0.0221264,0.9964374,0,0,0
1,0,3,14,12,0.528,1.22066,0.0,1.039559,4.890738,0.1704899,0.9216025,0.2458476,-0.03132115,0.1861759,0.982017,-0.09384654,-0.01357554,0.02290745,0.9952305,0,0,0
1,0,3,14,13,0.584,1.22066,0.0,1.039559,4.890738,0.1700682,0.9271856,0.2407656,-0.0350856,0.2038253,0.9783784,-0.1028118,-0.01550965,0.02062538,0.994366,0,0,0
1,0,3,14,14,0.626,1.22066,0.0,1.039559,4.890738,0.1696342,0.9305781,0.2376275,-0.03945429,0.2142579,0.97598,-0.1081296,-0.01783244,0.01854435,0.9938039,0,0,0
1,0,3,14,15,0.682,1.22066,0.0,1.039559,4.890738,0.1691789,0.9332696,0.234973,-0.04046986,0.222904,0.974,-0.1125327,-0.01834084,0.01792065,0.9933171,0,0,0
1,0,3,14,16,0.723,1.22066,0.0,1.039559,4.890738,0.1691699,0.9346591,0.2336794,-0.04042783,0.227342,0.9729754,-0.1147706,-0.01843908,0.01657552,0.9930825,0,0,0
1,0,3,14,17,0.779,1.22066,0.0,1.039559,4.890738,0.1691802,0.9360813,0.2324814,-0.03891898,0.2345967,0.9713134,-0.1184386,-0.01776533,0.01540163,0.992683,0,0,0
1,0,3,14,18,0.821,1.22066,0.0,1.039559,4.890738,0.1692867,0.9369375,0.2318189,-0.03887991,0.2361065,0.9709491,-0.1192042,-0.01777193,0.01509691,0.9925958,0,0,0
1,0,3,14,19,0.877,1.22066,0.0,1.039559,4.890738,0.1694924,0.9383528,0.2306428,-0.03770285,0.2424397,0.9694336,-0.122416,-0.01724872,0.01418746,0.9922276,0,0,0
1,0,3,14,20,0.932,1.22066,0.0,1.039559,4.890738,0.170073,0.9402377,0.229274,-0.03591783,0.2478351,0.9681362,-0.1251494,-0.01641753,0.01337737,0.9919118,0,0,0
1,0,3,14,21,0.974,1.22066,0.0,1.039559,4.890738,0.1704261,0.9412282,0.2285624,-0.03607901,0.2498715,0.9676066,-0.1261786,-0.01660298,0.0124651,0.9917903,0,0,0
1,0,3,14,22,1.03,1.22066,0.0,1.039559,4.890738,0.1710213,0.942412,0.2276651,-0.0342344,0.2542086,0.9665433,-0.1283664,-0.01582456,0.01111312,0.9915383,0,0,0
1,0,3,14,23,1.072,1.22066,0.0,1.039559,4.890738,0.1714339,0.9430592,0.2272203,-0.03381076,0.2562713,0.9660134,-0.1294183,-0.01562694,0.01091599,0.9914069,0,0,0
1,0,3,14,24,1.127,1.22066,0.0,1.039559,4.890738,0.1717949,0.9436334,0.22684,-0.03166621,0.2591413,0.9653202,-0.1308648,-0.01463945,0.01010115,0.9912407,0,0,0
1,0,3,14,25,1.183,1.22066,0.0,1.039559,4.890738,0.1716318,0.9439909,0.226382,-0.03469146,0.2597046,0.9650648,-0.1311814,-0.01609494,0.01061809,0.9911708,0,0,0
1,0,3,14,26,1.225,1.22066,0.0,1.039559,4.890738,0.1715797,0.9443989,0.2259351,-0.03395358,0.2617774,0.9645308,-0.1322296,-0.01580884,0.009903578,0.9910436,0,0,0
1,0,3,14,27,1.28,1.22066,0.0,1.039559,4.890738,0.1713505,0.9447491,0.2254504,-0.03624947,0.2623552,0.9642903,-0.1325375,-0.01699026,0.00971533,0.9909847,0,0,0
1,0,3,14,28,1.322,1.22066,0.0,1.039559,4.890738,0.1712829,0.9450766,0.2250953,-0.03649741,0.2637182,0.963909,-0.1332331,-0.01715864,0.00935459,0.9908921,0,0,0
1,0,3,14,29,1.378,1.22066,0.0,1.039559,4.890738,0.1711588,0.9456624,0.2246013,-0.03740122,0.265278,0.9634463,-0.1340366,-0.01763617,0.009154939,0.9907772,0,0,0
1,0,3,14,30,1.433,1.22066,0.0,1.039559,4.890738,0.1711136,0.9463794,0.2240081,-0.03814372,0.2677872,0.9627227,-0.1353175,-0.01810545,0.008399358,0.9906012,0,0,0
1,0,3,14,31,1.475,1.22066,0.0,1.039559,4.890738,0.1711751,0.9466622,0.2238645,-0.03850363,0.268607,0.96248,-0.1357312,-0.01835871,0.007858886,0.9905445,0,0,0
1,0,3,14,32,1.531,1.22066,0.0,1.039559,4.890738,0.1712167,0.946683,0.2238285,-0.03833655,0.2695872,0.9622126,-0.1362205,-0.01837595,0.00710039,0.9904826,0,0,0
1,0,3,14,33,1.532,1.22066,0.0,1.039559,4.890738,0.1712167,0.946683,0.2238285,-0.03833655,0.2695872,0.9622126,-0.1362205,-0.01837595,0.00710039,0.9904826,1,1,0
1,0,3,15,1,0.0,1.22066,-1.016842,-1.039559,4.783864,0.1649711,0.8892028,0.2674478,-0.02578302,0.06340975,0.9976545,-0.0321798,-0.01171435,0.03704411,0.9987267,0,0,0
1,0,3,15,2,0.055,1.22066,-1.016842,-1.039559,4.783864,0.16475,0.888237,0.2678651,-0.02542186,0.05961036,0.997898,-0.03026988,-0.01160841,0.03688576,0.9987935,0,0,0
1,0,3,15,3,0.11,1.22066,-1.016842,-1.039559,4.783864,0.1637054,0.8862594,0.268584,-0.03089505,0.05020485,0.998261,-0.02568523,-0.01448388,0.0381739,0.9988359,0,0,0
1,0,3,15,4,0.152,1.22066,-1.016842,-1.039559,4.783864,0.1632677,0.8857753,0.268702,-0.03069288,0.05075096,0.9982396,-0.0259585,-0.0143652,0.03845353,0.9988199,0,0,0
