small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,11,16,0.75,1.691172,-1.511321,-1.039559,4.651368,-0.1084796,0.8319249,0.2829522,-0.2859243,-0.114051,0.9514408,0.04769333,-0.1483406,0.06758156,0.985471,0,0,0
0,0,3,11,17,0.792,1.691172,-1.511321,-1.039559,4.651368,-0.1112342,0.8305252,0.2812206,-0.2914772,-0.1180006,0.9492717,0.04941767,-0.1514002,0.06823016,0.9848759,0,0,0
0,0,3,11,18,0.848,1.691172,-1.511321,-1.039559,4.651368,-0.1133017,0.8287958,0.2795545,-0.2942349,-0.1227623,0.947816,0.0516822,-0.153039,0.06861722,0.9844794,0,0,0
0,0,3,11,19,0.89,1.691172,-1.511321,-1.039559,4.651368,-0.1140979,0.8275442,0.278597,-0.2946478,-0.1261246,0.9472461,0.05328288,-0.1534206,0.06919736,0.9842941,0,0,0
0,0,3,11,20,0.945,1.691172,-1.511321,-1.039559,4.651368,-0.1147556,0.826103,0.2774522,-0.2942495,-0.1279994,0.9471185,0.05369538,-0.1534847,0.07273065,0.9840069,0,0,0
0,0,3,11,21,1.001,1.691172,-1.511321,-1.039559,4.651368,-0.1148958,0.8248457,0.2765996,-0.2935511,-0.1321965,0.9467586,0.05591767,-0.1532773,0.07227495,0.9839491,0,0,0
0,0,3,11,22,1.043,1.691172,-1.511321,-1.039559,4.651368,-0.1148513,0.8239149,0.2760454,-0.2927133,-0.1336517,0.9468136,0.0567004,-0.1528994,0.0721672,0.9839709,0,0,0
0,0,3,11,23,1.098,1.691172,-1.511321,-1.039559,4.651368,-0.1149617,0.8229162,0.2752078,-0.292311,-0.1359363,0.9466127,0.05772017,-0.1528464,0.07314724,0.9838474,0,0,0
0,0,3,11,24,1.14,1.691172,-1.511321,-1.039559,4.651368,-0.1151195,0.8223782,0.2745862,-0.2924176,-0.1377158,0.9463225,0.05861992,-0.1529786,0.07314202,0.9837741,0,0,0
0,0,3,11,25,1.196,1.691172,-1.511321,-1.039559,4.651368,-0.1159505,0.8214701,0.2733822,-0.2957876,-0.1401604,0.9449152,0.05976801,-0.1548231,0.07300419,0.9834267,0,0,0
0,0,3,11,26,1.252,1.691172,-1.511321,-1.039559,4.651368,-0.1170728,0.8207395,0.2719353,-0.2998618,-0.1427515,0.9432417,0.06064343,-0.1571672,0.07490009,0.9828585,0,0,0
0,0,3,11,27,1.293,1.691172,-1.511321,-1.039559,4.651368,-0.1176482,0.8206007,0.2712269,-0.3019607,-0.1440909,0.942368,0.06128307,-0.1583047,0.07470126,0.9826514,0,0,0
0,0,3,11,28,1.349,1.691172,-1.511321,-1.039559,4.651368,-0.1181641,0.820451,0.2704811,-0.302063,-0.144082,0.9423366,0.06124592,-0.1583686,0.07488182,0.9826297,0,0,0
0,0,3,11,29,1.391,1.691172,-1.511321,-1.039559,4.651368,-0.1183453,0.820259,0.2700977,-0.3027364,-0.1452995,0.9419335,0.06183563,-0.1587753,0.07491548,0.9825245,0,0,0
0,0,3,11,30,1.447,1.691172,-1.511321,-1.039559,4.651368,-0.1182265,0.8202697,0.2695487,-0.3031711,-0.1445141,0.9419145,0.06149318,-0.1589381,0.07447378,0.9825533,0,0,0
0,0,3,11,31,1.475,1.691172,-1.511321,-1.039559,4.651368,-0.1180972,0.8202105,0.2692522,-0.3041942,-0.1443981,0.9416024,0.0614483,-0.1594456,0.07417137,0.9824968,1,1,0
0,0,3,12,1,0.0,1.691172,-1.016842,-1.039559,4.783864,0.01198124,0.9198363,0.3198152,-0.005011034,0.04956479,0.9987583,-0.0248401,-0.001949281,0.0224368,0.9994377,0,0,0
0,0,3,12,2,0.054,1.691172,-1.016842,-1.039559,4.783864,0.01439142,0.9227314,0.3193208,-0.0003142597,0.0583353,0.998297,-0.02917612,0.0005057156,0.02270691,0.9993162,0,0,0
0,0,3,12,3,0.096,1.691172,-1.016842,-1.039559,4.783864,0.01529199,0.9231365,0.3195026,0.003188321,0.05960794,0.9982167,-0.02977569,0.002240777,0.02166502,0.9993192,0,0,0
0,0,3,12,4,0.152,1.691172,-1.016842,-1.039559,4.783864,0.01585173,0.9226362,0.3197249,0.005184578,0.05841378,0.998279,-0.02916411,0.00315556,0.01924723,0.9993844,0,0,0
0,0,3,12,5,0.194,1.691172,-1.016842,-1.039559,4.783864,0.01571535,0.9209751,0.320172,0.002877498,0.05368978,0.9985535,-0.02682314,0.001939178,0.01861793,0.999465,0,0,0
0,0,3,12,6,0.249,1.691172,-1.016842,-1.039559,4.783864,0.0152085,0.9182587,0.3204733,0.003268159,0.04841487,0.998822,-0.02418209,0.002059996,0.01757466,0.999551,0,0,0
0,0,3,12,7,0.305,1.691172,-1.016842,-1.039559,4.783864,0.01291399,0.9141984,0.3199671,-0.003518598,0.03926491,0.9992226,-0.01966365,-0.001421392,0.01720912,0.9996575,0,0,0
0,0,3,12,8,0.347,1.691172,-1.016842,-1.039559,4.783864,0.008124022,0.907927,0.3179531,-0.01565161,0.02674254,0.9995198,-0.0135247,-0.007561356,0.01972906,0.9996853,0,0,0
0,0,3,12,9,0.403,1.691172,-1.016842,-1.039559,4.783864,-0.001191547,0.8943204,0.3133039,-0.04172776,0.003005635,0.9991245,-0.002051816,-0.02082166,0.026311,0.9994349,0,0,0
0,0,3,12,10,0.444,1.691172,-1.016842,-1.039559,4.783864,-0.01066144,0.8801348,0.3090684,-0.06382117,-0.02658673,0.9976071,0.01230999,-0.03232482,0.03083058,0.998926,0,0,0
0,0,3,12,11,0.5,1.691172,-1.016842,-1.039559,4.783864,-0.02436222,0.8604629,0.3030925,-0.09906378,-0.06679501,0.9928367,0.03157029,-0.05084237,0.03748925,0.9975033,0,0,0
0,0,3,12,12,0.556,1.691172,-1.016842,-1.039559,4.783864,-0.0374492,0.8434973,0.2972527,-0.1290415,-0.1024204,0.9863358,0.04827885,-0.06709129,0.04695044,0.9954716,0,0,0
0,0,3,12,13,0.597,1.691172,-1.016842,-1.039559,4.783864,-0.04599945,0.8337249,0.2929028,-0.1488937,-0.1239008,0.9810603,0.0586202,-0.07767584,0.04730348,0.994129,0,0,0
0,0,3,12,14,0.653,1.691172,-1.016842,-1.039559,4.783864,-0.05587791,0.8237621,0.287923,-0.1757495,-0.1479724,0.9732504,0.06932113,-0.09257103,0.05662895,0.9916745,0,0,0
0,0,3,12,15,0.695,1.691172,-1.016842,-1.039559,4.783864,-0.06033344,0.8192188,0.2857782,-0.1900726,-0.1620492,0.9683039,0.07592348,-0.1004175,0.05810187,0.9903414,0,0,0
0,0,3,12,16,0.751,1.691172,-1.016842,-1.039559,4.783864,-0.06319673,0.8170931,0.284491,-0.1941603,-0.1632075,0.9672979,0.07664616,-0.1023545,0.05575725,0.9902222,0,0,0
0,0,3,12,17,0.792,1.691172,-1.016842,-1.039559,4.783864,-0.06392949,0.8169982,0.2844127,-0.1971234,-0.1633565,0.9666731,0.0766304,-0.1038807,0.0559293,0.9900547,0,0,0
0,0,3,12,18,0.848,1.691172,-1.016842,-1.039559,4.783864,-0.06434388,0.818136,0.2847192,-0.1985321,-0.1597747,0.9669835,0.07488484,-0.1044056,0.05495211,0.9901879,0,0,0
0,0,3,12,19,0.904,1.691172,-1.016842,-1.039559,4.783864,-0.06402477,0.8197811,0.2852354,-0.1984744,-0.1564581,0.9675375,0.07333737,-0.1041772,0.05371663,0.9903954,0,0,0
0,0,3,12,20,0.946,1.691172,-1.016842,-1.039559,4.783864,-0.06388995,0.8207076,0.2856171,-0.1974122,-0.1533202,0.9682568,0.07161425,-0.1036483,0.05525121,0.9904927,0,0,0
0,0,3,12,21,1.001,1.691172,-1.016842,-1.039559,4.783864,-0.06358247,0.8216161,0.2862424,-0.1958091,-0.1504785,0.9690279,0.07016882,-0.1027735,0.05571176,0.9906615,0,0,0
0,0,3,12,22,1.043,1.691172,-1.016842,-1.039559,4.783864,-0.06327449,0.8222127,0.2868645,-0.1946473,-0.1495789,0.9694011,0.06978343,-0.1021259,0.05531971,0.9907776,0,0,0
0,0,3,12,23,1.099,1.691172,-1.016842,-1.039559,4.783864,-0.06336777,0.8227212,0.2872446,-0.1939094,-0.1487217,0.9696809,0.06941529,-0.1016911,0.05486271,0.9908736,0,0,0
0,0,3,12,24,1.154,1.691172,-1.016842,-1.039559,4.783864,-0.06446727,0.8230892,0.2873128,-0.1984821,-0.146748,0.9690562,0.06831651,-0.1039459,0.05475263,0.9907221,0,0,0
0,0,3,12,25,1.196,1.691172,-1.016842,-1.039559,4.783864,-0.06507911,0.8230751,0.2876194,-0.1978416,-0.1476764,0.9690461,0.06874032,-0.1036904,0.05533818,0.990687,0,0,0
0,0,3,12,26,1.252,1.691172,-1.016842,-1.039559,4.783864,-0.06640616,0.8232577,0.2879477,-0.2021405,-0.1483545,0.9680548,0.06898227,-0.1058963,0.05528483,0.9904398,0,0,0
0,0,3,12,27,1.294,1.691172,-1.016842,-1.039559,4.783864,-0.0670289,0.8235165,0.2882306,-0.2030953,-0.1477133,0.967953,0.0686765,-0.1063345,0.05489264,0.9904359,0,0,0
0,0,3,12,28,1.349,1.691172,-1.016842,-1.039559,4.783864,-0.06765583,0.8238417,0.2887358,-0.2053104,-0.1470717,0.9675834,0.06835626,-0.1074046,0.0543526,0.9903724,0,0,0
0,0,3,12,29,1.405,1.691172,-1.016842,-1.039559,4.783864,-0.0679013,0.8238026,0.289277,-0.2049829,-0.146311,0.9677681,0.06800006,-0.1072004,0.05416238,0.9904295,0,0,0
0,0,3,12,30,1.42,1.691172,-1.016842,-1.039559,4.783864,-0.06791295,0.8237511,0.2893923,-0.2051295,-0.146208,0.9677526,0.06799221,-0.1072416,0.05372134,0.9904495,1,1,0
0,0,3,13,1,0.0,1.691172,1.039559,0.0,4.890738,0.01172923,0.9258196,0.331259,-0.003363762,0.04992568,0.9987473,-0.02500577,-0.001037329,0.02580293,0.9993536,0,0,0
0,0,3,13,2,0.055,1.691172,1.039559,0.0,4.890738,0.01393317,0.9331632,0.3322967,0.004014289,0.0662334,0.9977961,-0.03307938,0.002777279,0.02321248,0.9991793,0,0,0
0,0,3,13,3,0.097,1.691172,1.039559,0.0,4.890738,0.01422237,0.9362547,0.333112,0.004861888,0.07025877,0.9975169,-0.03507561,0.003350556,0.02612605,0.9990375,0,0,0
0,0,3,13,4,0.153,1.691172,1.039559,0.0,4.890738,0.01380512,0.9375002,0.3333952,0.006137733,0.07361981,0.9972675,-0.03674363,0.004019887,0.02577147,0.9989843,0,0,0
0,0,3,13,5,0.208,1.691172,1.039559,0.0,4.890738,0.01259884,0.9366862,0.3337149,0.004377793,0.07105939,0.9974625,-0.03548145,0.003134876,0.02657397,0.9990121,0,0,0
0,0,3,13,6,0.25,1.691172,1.039559,0.0,4.890738,0.01211418,0.9339423,0.3344414,0.005722869,0.06572875,0.9978211,-0.0327916,0.003762006,0.02735801,0.9990806,0,0,0
0,0,3,13,7,0.306,1.691172,1.039559,0.0,4.890738,0.01447847,0.9303033,0.3360601,0.01527683,0.05712007,0.9982504,-0.0283789,0.008332104,0.02422928,0.9992689,0,0,0
0,0,3,13,8,0.347,1.691172,1.039559,0.0,4.890738,0.0186442,0.9280356,0.3375217,0.02832217,0.05199287,0.9982458,-0.0256791,0.0147548,0.02272022,0.9993031,0,0,0
0,0,3,13,9,0.403,1.691172,1.039559,0.0,4.890738,0.02865003,0.9269475,0.3395624,0.05376917,0.04720005,0.9974372,-0.02318189,0.02727607,0.01598328,0.9992313,0,0,0
0,0,3,13,10,0.459,1.691172,1.039559,0.0,4.890738,0.04205857,0.9268279,0.3416814,0.08597732,0.04371257,0.9953377,-0.02150212,0.04322979,0.008791967,0.9987951,0,0,0
0,0,3,13,11,0.501,1.691172,1.039559,0.0,4.890738,0.0534954,0.9270586,0.3431058,0.1131742,0.0418048,0.9926953,-0.02074124,0.05676398,0.003509283,0.998166,0,0,0
0,0,3,13,12,0.556,1.691172,1.039559,0.0,4.890738,0.06757092,0.9278899,0.3437463,0.142868,0.03960913,0.9889489,-0.01993854,0.07161021,-0.001100492,0.9972328,0,0,0
0,0,3,13,13,0.598,1.691172,1.039559,0.0,4.890738,0.0765269,0.9285378,0.3436185,0.1615088,0.03811602,0.9861349,-0.01958419,0.0809259,-0.005657834,0.9965116,0,0,0
0,0,3,13,14,0.653,1.691172,1.039559,0.0,4.890738,0.08468153,0.9296265,0.3425987,0.1774622,0.04022069,0.9833054,-0.02070629,0.0889863,-0.005719975,0.9958011,0,0,0
0,0,3,13,15,0.709,1.691172,1.039559,0.0,4.890738,0.08928959,0.9307491,0.3409717,0.187601,0.04303434,0.9813021,-0.02224186,0.09409687,-0.006588891,0.9952928,0,0,0
0,0,3,13,16,0.751,1.691172,1.039559,0.0,4.890738,0.09103371,0.9312985,0.3398722,0.1912266,0.04594156,0.9804702,-0.02350889,0.09598044,-0.004405245,0.9950958,0,0,0
0,0,3,13,17,0.807,1.691172,1.039559,0.0,4.890738,0.09303543,0.9319534,0.3391021,0.1976657,0.04737673,0.979124,-0.02458411,0.09916475,-0.007728154,0.9947373,0,0,0
0,0,3,13,18,0.849,1.691172,1.039559,0.0,4.890738,0.0934095,0.9321729,0.3389909,0.1980507,0.04753958,0.9790382,-0.02455905,0.09938674,-0.006637534,0.9947237,0,0,0
0,0,3,13,19,0.904,1.691172,1.039559,0.0,4.890738,0.09420828,0.9328839,0.3386775,0.2013612,0.04947084,0.978267,-0.02568172,0.1010295,-0.007973569,0.9945199,0,0,0
0,0,3,13,20,0.96,1.691172,1.039559,0.0,4.890738,0.09461915,0.9338889,0.3384801,0.2020707,0.05046327,0.97807,-0.0262024,0.1013827,-0.008145736,0.9944691,0,0,0
0,0,3,13,21,1.002,1.691172,1.039559,0.0,4.890738,0.09478484,0.9346663,0.3384238,0.2009308,0.05193884,0.9782276,-0.02703919,0.1007725,-0.009139985,0.9945,0,0,0
0,0,3,13,22,1.057,1.691172,1.039559,0.0,4.890738,0.09513605,0.9361042,0.3386143,0.201882,0.05473392,0.9778793,-0.02843331,0.1012518,-0.00896298,0.994414,0,0,0
0,0,3,13,23,1.099,1.691172,1.039559,0.0,4.890738,0.09483876,0.9370275,0.3386498,0.2010038,0.05739031,0.9779079,-0.02965336,0.1008303,-0.007865159,0.9944305,0,0,0
0,0,3,13,24,1.155,1.691172,1.039559,0.0,4.890738,0.09473355,0.9378577,0.3388265,0.1996417,0.06034818,0.9780088,-0.03110836,0.1001392,-0.007608001,0.994458,0,0,0
0,0,3,13,25,1.17,1.691172,1.039559,0.0,4.890738,0.09471425,0.9379904,0.3388388,0.1999006,0.06041601,0.9779518,-0.03125548,0.1002358,-0.008714693,0.9944345,1,1,0
0,0,3,14,1,0.0,1.691172,1.033864,0.5226424,4.863946,0.004841652,0.9260685,0.3326903,-0.004492501,0.04941316,0.9987683,-0.02474404,-0.001890093,0.01442514,0.9995879,0,0,0
0,0,3,14,2,0.013,1.691172,1.033864,0.5226424,4.863946,0.004471188,0.9264117,0.3328722,-0.003931841,0.0506035,0.9987111,-0.02533777,-0.001567215,0.01576324,0.9995535,0,0,0
0,0,3,14,3,0.068,1.691172,1.033864,0.5226424,4.863946,0.004001645,0.9273731,0.3333566,-0.005499302,0.05302241,0.9985782,-0.02655819,-0.002360701,0.01468638,0.9995365,0,0,0
0,0,3,14,4,0.11,1.691172,1.033864,0.5226424,4.863946,0.004075457,0.9277993,0.3337919,-0.005664412,0.05307982,0.9985742,-0.02658985,-0.002424121,0.01539069,0.9995251,0,0,0
0,0,3,14,5,0.166,1.691172,1.033864,0.5226424,4.863946,0.004757391,0.9284203,0.3343195,-0.004172091,0.05509263,0.9984725,-0.02758539,-0.00166741,0.01520605,0.9995025,0,0,0
0,0,3,14,6,0.222,1.691172,1.033864,0.5226424,4.863946,0.006574535,0.9284824,0.3346828,-0.001064637,0.05607909,0.9984258,-0.02805554,-7.808208e-05,0.01619207,0.9994751,0,0,0
0,0,3,14,7,0.264,1.691172,1.033864,0.5226424,4.863946,0.01021987,0.9287335,0.3356522,0.009360158,0.05715807,0.9983212,-0.02851979,0.005098105,0.01456339,0.9994741,0,0,0
0,0,3,14,8,0.319,1.691172,1.033864,0.5226424,4.863946,0.0171411,0.931661,0.3376327,0.02397204,0.06298138,0.9977267,-0.03137279,0.01234374,0.011154,0.9993693,0,0,0
0,0,3,14,9,0.361,1.691172,1.033864,0.5226424,4.863946,0.02478416,0.9362372,0.3391014,0.04351445,0.06929767,0.9966465,-0.03458141,0.02192843,0.004412722,0.9991515,0,0,0
0,0,3,14,10,0.416,1.691172,1.033864,0.5226424,4.863946,0.03658288,0.944168,0.3409405,0.07000101,0.08212302,0.9941608,-0.04126681,0.03488061,-0.004147436,0.9985305,0,0,0
0,0,3,14,11,0.458,1.691172,1.033864,0.5226424,4.863946,0.04611424,0.950842,0.3417966,0.09351794,0.09371229,0.9911975,-0.04741479,0.04640159,-0.009739769,0.9977494,0,0,0
0,0,3,14,12,0.514,1.691172,1.033864,0.5226424,4.863946,0.05811161,0.9596245,0.3420188,0.1183954,0.1078989,0.9870868,-0.05508395,0.05850092,-0.01622373,0.9966345,0,0,0
0,0,3,14,13,0.57,1.691172,1.033864,0.5226424,4.863946,0.0683051,0.9676185,0.3411982,0.1391806,0.1241385,0.9824553,-0.06374045,0.06862589,-0.02008133,0.9954016,0,0,0
0,0,3,14,14,0.611,1.691172,1.033864,0.5226424,4.863946,0.07487566,0.9721779,0.3405569,0.1538037,0.1307679,0.9794101,-0.06758261,0.07568049,-0.02418062,0.9945452,0,0,0
0,0,3,14,15,0.667,1.691172,1.033864,0.5226424,4.863946,0.08094752,0.9761914,0.3395559,0.1671922,0.1386626,0.9761247,-0.07171622,0.0824283,-0.02348324,0.9937358,0,0,0
0,0,3,14,16,0.709,1.691172,1.033864,0.5226424,4.863946,0.08397399,0.9779507,0.3387355,0.1704045,0.141946,0.9750968,-0.07339979,0.08404821,-0.02318362,0.9934843,0,0,0
0,0,3,14,17,0.765,1.691172,1.033864,0.5226424,4.863946,0.08732903,0.9792707,0.3379562,0.18007,0.1457251,0.9727995,-0.07551198,0.08887157,-0.02377233,0.9928921,0,0,0
0,0,3,14,18,0.82,1.691172,1.033864,0.5226424,4.863946,0.0885113,0.979678,0.3378278,0.1803255,0.144873,0.9728795,-0.07521642,0.08889735,-0.02524327,0.9928759,0,0,0
0,0,3,14,19,0.862,1.691172,1.033864,0.5226424,4.863946,0.09027559,0.9804921,0.3381548,0.1861971,0.1474378,0.971387,-0.07647559,0.09196728,-0.02376837,0.9925364,0,0,0
0,0,3,14,20,0.918,1.691172,1.033864,0.5226424,4.863946,0.09160464,0.9809109,0.3391092,0.1897488,0.1443945,0.9711568,-0.07500198,0.09378847,-0.02388787,0.9924756,0,0,0
0,0,3,14,21,0.96,1.691172,1.033864,0.5226424,4.863946,0.09199262,0.9809,0.3395743,0.1895806,0.1453037,0.9710541,-0.07544701,0.09370544,-0.0237525,0.9924529,0,0,0
0,0,3,14,22,1.015,1.691172,1.033864,0.5226424,4.863946,0.09272059,0.9810363,0.3397999,0.1915451,0.1464942,0.9704895,-0.07587012,0.09486285,-0.02154126,0.9923612,0,0,0
0,0,3,14,23,1.071,1.691172,1.033864,0.5226424,4.863946,0.09358376,0.9815798,0.3396345,0.192821,0.1477676,0.9700437,-0.07663275,0.09542307,-0.02256503,0.9922261,0,0,0
0,0,3,14,24,1.113,1.691172,1.033864,0.5226424,4.863946,0.09403807,0.9821842,0.3396061,0.1922695,0.1492061,0.969933,-0.07733215,0.09514855,-0.02234595,0.9922032,0,0,0
0,0,3,14,25,1.168,1.691172,1.033864,0.5226424,4.863946,0.09551045,0.98419,0.3397043,0.1957271,0.1542784,0.9684467,-0.07994324,0.09687988,-0.02220329,0.9918319,0,0,0
0,0,3,14,26,1.21,1.691172,1.033864,0.5226424,4.863946,0.09633762,0.9856611,0.3396314,0.197548,0.1564607,0.9677266,-0.08103705,0.09782477,-0.02178193,0.9916596,0,0,0
0,0,3,14,27,1.266,1.691172,1.033864,0.5226424,4.863946,0.0971285,0.9877313,0.3393237,0.1998894,0.1620665,0.9663222,-0.08364928,0.0992052,-0.01908575,0.9913611,0,0,0
0,0,3,14,28,1.322,1.691172,1.033864,0.5226424,4.863946,0.09796394,0.9889865,0.3393661,0.2005468,0.1626447,0.9660889,-0.0840448,0.09945872,-0.02000755,0.9912841,0,0,0
0,0,3,14,29,1.363,1.691172,1.033864,0.5226424,4.863946,0.0982112,0.9896795,0.339218,0.1998841,0.165195,0.9657934,-0.08508945,0.09931301,-0.01759963,0.9912552,0,0,0
0,0,3,14,30,1.419,1.691172,1.033864,0.5226424,4.863946,0.09891869,0.9897804,0.3392133,0.2020269,0.1637015,0.9656019,-0.08431227,0.1004515,-0.01713087,0.9912151,0,0,0
0,0,3,14,31,1.42,1.691172,1.033864,0.5226424,4.863946,0.09891869,0.9897804,0.3392133,0.2020269,0.1637015,0.9656019,-0.08431227,0.1004515,-0.01713087,0.9912151,1,1,0
0,0,3,15,1,0.0,1.691172,1.016842,1.039558,4.783864,0.01015033,0.9223803,0.3157994,-2.088654e-05,0.04996658,0.9987509,-0.02498782,0.0004051327,0.01662384,0.9995494,0,0,0
0,0,3,15,2,0.04,1.691172,1.016842,1.039558,4.783864,0.008162669,0.9239514,0.3152456,-0.005151847,0.0531492,0.9985733,-0.02662667,-0.002091467,0.0182355,0.9994769,0,0,0
0,0,3,15,3,0.082,1.691172,1.016842,1.039558,4.783864,0.008103427,0.9262396,0.3150328,-0.004791078,0.0585941,0.9982704,-0.029343,-0.001947343,0.01531085,0.9994503,0,0,0
0,0,3,15,4,0.138,1.691172,1.016842,1.039558,4.783864,0.008088272,0.9293724,0.3146294,-0.003626874,0.06441487,0.9979166,-0.03224722,-0.001345217,0.01454584,0.9993731,0,0,0
0,0,3,15,5,0.193,1.691172,1.016842,1.039558,4.783864,0.008039021,0.9314661,0.3141705,-0.002683712,0.06917465,0.997601,-0.03462457,-0.0008136033,0.01527343,0.9992833,0,0,0
0,0,3,15,6,0.235,1.691172,1.016842,1.039558,4.783864,0.007592662,0.9327503,0.3137707,-0.005918998,0.07097205,0.9974607,-0.03555101,-0.002398878,0.01582078,0.9992397,0,0,0
0,0,3,15,7,0.291,1.691172,1.016842,1.039558,4.783864,0.009019777,0.9375521,0.3137735,-0.0001741998,0.07979057,0.9968116,-0.0399251,0.0004109145,0.01246471,0.9991249,0,0,0
0,0,3,15,8,0.333,1.691172,1.016842,1.039558,4.783864,0.01184451,0.9439585,0.3143365,0.009364592,0.09344687,0.9955802,-0.04672619,0.005152702,0.009939929,0.998845,0,0,0
0,0,3,15,9,0.389,1.691172,1.016842,1.039558,4.783864,0.0196468,0.9563789,0.316199,0.0307467,0.1180564,0.9925308,-0.05909283,0.01557738,0.00295882,0.9981266,0,0,0
0,0,3,15,10,0.444,1.691172,1.016842,1.039558,4.783864,0.03085139,0.9717405,0.3183758,0.05824402,0.1446637,0.9877652,-0.0726574,0.02895361,-0.003540959,0.9969304,0,0,0
0,0,3,15,11,0.486,1.691172,1.016842,1.039558,4.783864,0.04077382,0.9841969,0.3196292,0.07875811,0.1664687,0.9828964,-0.08392317,0.03884196,-0.008399444,0.9956795,0,0,0
0,0,3,15,12,0.542,1.691172,1.016842,1.039558,4.783864,0.05527092,1.000779,0.3202936,0.113149,0.1962251,0.9740087,-0.09950236,0.05563191,-0.01316634,0.9933938,0,0,0
0,0,3,15,13,0.583,1.691172,1.016842,1.039558,4.783864,0.06515783,1.012402,0.3199689,0.1330462,0.2166576,0.9671392,-0.1101548,0.06554639,-0.01383286,0.9916543,0,0,0
0,0,3,15,14,0.639,1.691172,1.016842,1.039558,4.783864,0.07712993,1.025752,0.3185048,0.1589184,0.2395564,0.9577879,-0.1224589,0.07816572,-0.01743269,0.9892371,0,0,0
0,0,3,15,15,0.681,1.691172,1.016842,1.039558,4.783864,0.08367774,1.033041,0.3171964,0.1740147,0.2496788,0.9525647,-0.1279113,0.08576933,-0.01778559,0.9879099,0,0,0
0,0,3,15,16,0.737,1.691172,1.016842,1.039558,4.783864,0.08948631,1.039216,0.3145536,0.1835659,0.2646524,0.9467115,-0.1356671,0.09076723,-0.01655321,0.986449,0,0,0
0,0,3,15,17,0.792,1.691172,1.016842,1.039558,4.783864,0.09308227,1.040998,0.3119084,0.1908416,0.2704651,0.943625,-0.1387333,0.09455471,-0.01600601,0.9856755,0,0,0
0,0,3,15,18,0.834,1.691172,1.016842,1.039558,4.783864,0.09520889,1.040478,0.3108245,0.1941051,0.2685665,0.9435016,-0.1380562,0.09586288,-0.01861759,0.9855984,0,0,0
0,0,3,15,19,0.89,1.691172,1.016842,1.039558,4.783864,0.0970246,1.03898,0.3102157,0.1979451,0.265861,0.94347,-0.136862,0.09764116,-0.02002811,0.9855627,0,0,0
0,0,3,15,20,0.931,1.691172,1.016842,1.039558,4.783864,0.09728842,1.038248,0.3100834,0.1967941,0.2645102,0.9440902,-0.1361932,0.09698603,-0.02053704,0.9857096,0,0,0
0,0,3,15,21,0.987,1.691172,1.016842,1.039558,4.783864,0.09778889,1.037424,0.3099346,0.1982219,0.2626506,0.9443107,-0.1353867,0.09754533,-0.02184026,0.9857374,0,0,0
0,0,3,15,22,1.043,1.691172,1.016842,1.039558,4.783864,0.09746314,1.037012,0.3099211,0.195619,0.2613856,0.9452041,-0.134523,0.09644435,-0.02018586,0.9859992,0,0,0
0,0,3,15,23,1.085,1.691172,1.016842,1.039558,4.783864,0.09707267,1.037052,0.3098963,0.1940519,0.2619577,0.9453687,-0.1347266,0.09573086,-0.01952204,0.9860543,0,0,0
0,0,3,15,24,1.14,1.691172,1.016842,1.039558,4.783864,0.09669685,1.037121,0.3098541,0.1913189,0.2626246,0.9457406,-0.1350117,0.09434775,-0.01939334,0.9861512,0,0,0
0,0,3,15,25,1.182,1.691172,1.016842,1.039558,4.783864,0.09642629,1.036873,0.3099275,0.1894747,0.262766,0.9460726,-0.1350693,0.0933809,-0.01956133,0.986232,0,0,0
0,0,3,15,26,1.238,1.691172,1.016842,1.039558,4.783864,0.09625053,1.035917,0.3104475,0.1876247,0.2614923,0.9467939,-0.1343994,0.09241116,-0.01976927,0.9864107,0,0,0
0,0,3,15,27,1.293,1.691172,1.016842,1.039558,4.783864,0.09647699,1.034927,0.3110031,0.1884251,0.2601952,0.9469923,-0.1338799,0.09262846,-0.02122035,0.9864309,0,0,0
0,0,3,15,28,1.335,1.691172,1.016842,1.039558,4.783864,0.09673253,1.034084,0.3114451,0.190265,0.2574578,0.9473726,-0.1326683,0.09334263,-0.02299839,0.9864874,0,0,0
0,0,3,15,29,1.391,1.691172,1.016842,1.039558,4.783864,0.09676296,1.033504,0.311358,0.1888577,0.2589555,0.9472459,-0.1333548,0.09270146,-0.02235887,0.98647,0,0,0
0,0,3,15,30,1.392,1.691172,1.016842,1.039558,4.783864,0.09676296,1.033504,0.311358,0.1888577,0.2589555,0.9472459,-0.1333548,0.09270146,-0.02235887,0.98647,1,1,0
0,0,3,16,1,0.0,1.691172,-1.033864,0.5226424,4.863946,0.0204088,0.9202261,0.3016167,0.0003545005,0.0509689,0.9987002,-0.02549149,0.0003083348,0.005138197,0.9996618,0,0,0
0,0,3,16,2,0.013,1.691172,-1.033864,0.5226424,4.863946,0.02026126,0.9204706,0.3015592,-0.0002551998,0.05164784,0.9986653,-0.02583285,2.256036e-05,0.005812456,0.9996493,0,0,0
0,0,3,16,3,0.069,1.691172,-1.033864,0.5226424,4.863946,0.02037108,0.9216791,0.3016295,0.001592053,0.05465915,0.9985038,-0.02733597,0.0009184479,0.004465489,0.9996158,0,0,0
