small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,5,12,0.556,1.692452,0.2511423,0.1256505,4.992108,0.05625029,0.8748261,0.2356002,0.03308473,0.0781696,0.9963909,-0.03824942,0.01847997,0.04962523,0.9978641,0,0,0
0,1,3,5,13,0.598,1.692452,0.2511423,0.1256505,4.992108,0.05661389,0.8779516,0.2361854,0.03580242,0.08617273,0.9956367,-0.04220027,0.02001962,0.04910809,0.9977007,0,0,0
0,1,3,5,14,0.653,1.692452,0.2511423,0.1256505,4.992108,0.05730152,0.8795025,0.2369909,0.03669377,0.0903698,0.995232,-0.04428267,0.02056724,0.04902729,0.9976034,0,0,0
0,1,3,5,15,0.695,1.692452,0.2511423,0.1256505,4.992108,0.05734901,0.8800781,0.2371915,0.03695407,0.09157968,0.9951118,-0.04483937,0.02082101,0.05109968,0.9974692,0,0,0
0,1,3,5,16,0.751,1.692452,0.2511423,0.1256505,4.992108,0.05756794,0.8804872,0.2373877,0.03535996,0.09261401,0.995074,-0.04537458,0.02010307,0.05225006,0.9974002,0,0,0
0,1,3,5,17,0.807,1.692452,0.2511423,0.1256505,4.992108,0.05794773,0.880546,0.237507,0.03676038,0.09259471,0.9950251,-0.04531919,0.02082389,0.05271064,0.9973636,0,0,0
0,1,3,5,18,0.848,1.692452,0.2511423,0.1256505,4.992108,0.05819118,0.8807253,0.2372733,0.03737322,0.09457853,0.9948156,-0.04628509,0.02121022,0.05327727,0.997281,0,0,0
0,1,3,5,19,0.904,1.692452,0.2511423,0.1256505,4.992108,0.05857579,0.8804525,0.2375338,0.0374602,0.09283682,0.9949764,-0.04542382,0.02117714,0.05263827,0.9973552,0,0,0
0,1,3,5,20,0.946,1.692452,0.2511423,0.1256505,4.992108,0.05877854,0.8802514,0.2376896,0.03962497,0.09192144,0.9949775,-0.04492846,0.022196,0.05176738,0.9974011,0,0,0
0,1,3,5,21,0.974,1.692452,0.2511423,0.1256505,4.992108,0.0587739,0.8802816,0.2374437,0.03811727,0.09317116,0.9949202,-0.04561454,0.02142924,0.05076685,0.9974381,1,1,0
0,1,3,6,1,0.0,1.692452,0.0,0.0,5.0,0.03816097,0.7892786,0.2207665,-0.009273276,-0.1588787,0.9872546,0.07926784,-0.009451388,0.0601432,0.9949924,0,0,0
0,1,3,6,2,0.013,1.692452,0.0,0.0,5.0,0.03777896,0.788482,0.2202933,-0.01077516,-0.1606513,0.9869524,0.08011598,-0.01025787,0.06013964,0.9949168,0,0,0
0,1,3,6,3,0.069,1.692452,0.0,0.0,5.0,0.03744189,0.7878147,0.219532,-0.009341273,-0.1589403,0.987244,0.07929704,-0.009485512,0.06012034,0.9949912,0,0,0
0,1,3,6,4,0.124,1.692452,0.0,0.0,5.0,0.03831761,0.7909442,0.2195431,-0.006702565,-0.1494821,0.9887417,0.07463528,-0.007662774,0.05730888,0.9955333,0,0,0
0,1,3,6,5,0.166,1.692452,0.0,0.0,5.0,0.03916546,0.7948411,0.2202449,-0.007466177,-0.1379458,0.9904116,0.06882191,-0.007597684,0.0557167,0.9960428,0,0,0
0,1,3,6,6,0.222,1.692452,0.0,0.0,5.0,0.04010594,0.8026309,0.2214384,-0.006868721,-0.113972,0.9934602,0.05682185,-0.00641641,0.05214206,0.9970012,0,0,0
0,1,3,6,7,0.264,1.692452,0.0,0.0,5.0,0.03998415,0.8096167,0.2226403,-0.008695407,-0.09443698,0.9954929,0.04698107,-0.006807833,0.0520046,0.9975178,0,0,0
0,1,3,6,8,0.319,1.692452,0.0,0.0,5.0,0.03949444,0.8208364,0.2243137,-0.01220577,-0.0634473,0.9979106,0.03136398,-0.007811994,0.05399904,0.9980177,0,0,0
0,1,3,6,9,0.375,1.692452,0.0,0.0,5.0,0.03892573,0.8332193,0.2260352,-0.01383418,-0.02744074,0.9995277,0.01334266,-0.00762391,0.05212981,0.998522,0,0,0
0,1,3,6,10,0.417,1.692452,0.0,0.0,5.0,0.03831057,0.8420048,0.2275352,-0.01663917,-0.005037657,0.9998488,0.002091558,-0.008437484,0.05097111,0.9986623,0,0,0
0,1,3,6,11,0.473,1.692452,0.0,0.0,5.0,0.03869776,0.8526222,0.2295484,-0.01278861,0.02253022,0.9996644,-0.01155271,-0.005861133,0.04674867,0.9988227,0,0,0
0,1,3,6,12,0.514,1.692452,0.0,0.0,5.0,0.03825518,0.8587551,0.2307007,-0.01627357,0.03720299,0.9991752,-0.01896918,-0.007250041,0.04725232,0.9986765,0,0,0
0,1,3,6,13,0.57,1.692452,0.0,0.0,5.0,0.03788645,0.8638207,0.2319949,-0.0140419,0.0526053,0.9985167,-0.02661045,-0.005792856,0.04646684,0.9985484,0,0,0
0,1,3,6,14,0.626,1.692452,0.0,0.0,5.0,0.03732443,0.8653654,0.2331752,-0.01569887,0.05580145,0.9983184,-0.028254,-0.006517856,0.04748614,0.9984509,0,0,0
0,1,3,6,15,0.667,1.692452,0.0,0.0,5.0,0.03734103,0.865822,0.2337187,-0.01364355,0.05707172,0.9982768,-0.02883159,-0.0055058,0.04592739,0.9985134,0,0,0
0,1,3,6,16,0.723,1.692452,0.0,0.0,5.0,0.03731045,0.8657867,0.2346727,-0.01247518,0.05743285,0.9982714,-0.02898768,-0.004899204,0.04642615,0.9984891,0,0,0
0,1,3,6,17,0.765,1.692452,0.0,0.0,5.0,0.03724918,0.8655883,0.2353822,-0.01225318,0.05652491,0.998326,-0.02853231,-0.004786372,0.0472295,0.9984649,0,0,0
0,1,3,6,18,0.821,1.692452,0.0,0.0,5.0,0.03748024,0.8659075,0.2362464,-0.01079069,0.0578118,0.9982692,-0.02914108,-0.004025876,0.04720841,0.9984517,0,0,0
0,1,3,6,19,0.862,1.692452,0.0,0.0,5.0,0.03781932,0.8666127,0.2369275,-0.008927604,0.06032773,0.9981387,-0.03035635,-0.003023654,0.04760075,0.9984004,0,0,0
0,1,3,6,20,0.918,1.692452,0.0,0.0,5.0,0.03813357,0.8677783,0.2379469,-0.00862554,0.06324179,0.997961,-0.0318054,-0.002817244,0.04716495,0.9983767,0,0,0
0,1,3,6,21,0.974,1.692452,0.0,0.0,5.0,0.03840233,0.8686714,0.2387007,-0.00835036,0.06559212,0.9978116,-0.03297283,-0.002646387,0.046496,0.9983706,0,0,0
0,1,3,6,22,0.988,1.692452,0.0,0.0,5.0,0.03844426,0.8687897,0.2389281,-0.008507946,0.06580766,0.9977961,-0.03308448,-0.002718478,0.04654573,0.9983644,1,1,0
0,1,3,7,1,0.0,1.692452,-0.2511423,0.1256505,4.992108,0.03979665,0.7835667,0.2289307,-0.003808201,-0.1721261,0.9850675,0.08628178,-0.004655272,0.03165695,0.9957568,0,0,0
0,1,3,7,2,0.041,1.692452,-0.2511423,0.1256505,4.992108,0.03999541,0.7898273,0.2307889,-0.001602449,-0.1527866,0.9882579,0.07655182,-0.003296613,0.03244804,0.996532,0,0,0
0,1,3,7,3,0.097,1.692452,-0.2511423,0.1256505,4.992108,0.03973426,0.797783,0.2336384,-0.00658496,-0.1336546,0.9910061,0.0668435,-0.005375623,0.03094485,0.997269,0,0,0
0,1,3,7,4,0.138,1.692452,-0.2511423,0.1256505,4.992108,0.03956151,0.8025311,0.2355409,-0.00884963,-0.1204608,0.9926786,0.06017629,-0.006284505,0.03066351,0.9976969,0,0,0
0,1,3,7,5,0.194,1.692452,-0.2511423,0.1256505,4.992108,0.03976307,0.8072767,0.2381066,-0.008850372,-0.1098468,0.9939091,0.05485562,-0.006024777,0.02894655,0.9980564,0,0,0
0,1,3,7,6,0.236,1.692452,-0.2511423,0.1256505,4.992108,0.03979621,0.8109635,0.2404488,-0.00530978,-0.0996665,0.9950067,0.04979701,-0.004109979,0.02908235,0.9983274,0,0,0
0,1,3,7,7,0.291,1.692452,-0.2511423,0.1256505,4.992108,0.03813388,0.8188204,0.2429062,-0.01571863,-0.0728607,0.9972183,0.03621612,-0.008903145,0.02855099,0.9988964,0,0,0
0,1,3,7,8,0.333,1.692452,-0.2511423,0.1256505,4.992108,0.03650843,0.8260176,0.244727,-0.02505211,-0.05216638,0.9983242,0.02570137,-0.01331827,0.03036761,0.9991195,0,0,0
0,1,3,7,9,0.389,1.692452,-0.2511423,0.1256505,4.992108,0.03437188,0.8365833,0.2468636,-0.03228662,-0.02251793,0.999225,0.01074019,-0.01649755,0.03190312,0.999297,0,0,0
0,1,3,7,10,0.445,1.692452,-0.2511423,0.1256505,4.992108,0.03284317,0.8465724,0.2490743,-0.03923181,0.00408135,0.9992218,-0.002666956,-0.01954448,0.03194764,0.9992949,0,0,0
0,1,3,7,11,0.486,1.692452,-0.2511423,0.1256505,4.992108,0.03205746,0.8530072,0.2511555,-0.04116609,0.02162814,0.9989182,-0.01146822,-0.0202331,0.03188915,0.9992208,0,0,0
0,1,3,7,12,0.542,1.692452,-0.2511423,0.1256505,4.992108,0.03121582,0.8602153,0.2533247,-0.04452968,0.04419842,0.9980299,-0.02278225,-0.02158791,0.03062484,0.999038,0,0,0
0,1,3,7,13,0.584,1.692452,-0.2511423,0.1256505,4.992108,0.03059951,0.8638552,0.2547512,-0.04407128,0.06044317,0.9971982,-0.03091799,-0.02109393,0.03127001,0.9988099,0,0,0
0,1,3,7,14,0.639,1.692452,-0.2511423,0.1256505,4.992108,0.02958846,0.8660213,0.2562091,-0.04577196,0.06385925,0.9969087,-0.03260492,-0.02196765,0.02896925,0.9988068,0,0,0
0,1,3,7,15,0.695,1.692452,-0.2511423,0.1256505,4.992108,0.02806389,0.8669261,0.2570352,-0.05266001,0.06485244,0.9965044,-0.03326982,-0.02531606,0.0315202,0.9986284,0,0,0
0,1,3,7,16,0.737,1.692452,-0.2511423,0.1256505,4.992108,0.02735383,0.8678272,0.2575267,-0.05457513,0.06753709,0.996223,-0.03462293,-0.026263,0.03066586,0.9985846,0,0,0
0,1,3,7,17,0.792,1.692452,-0.2511423,0.1256505,4.992108,0.0264238,0.8693899,0.2579892,-0.05790518,0.0724244,0.9956915,-0.03710877,-0.02787751,0.03012182,0.9984681,0,0,0
0,1,3,7,18,0.834,1.692452,-0.2511423,0.1256505,4.992108,0.02617699,0.8708575,0.2580811,-0.05788694,0.078423,0.9952381,-0.04004686,-0.02787802,0.0277018,0.9984246,0,0,0
0,1,3,7,19,0.89,1.692452,-0.2511423,0.1256505,4.992108,0.02583826,0.8713751,0.2584671,-0.05809826,0.07958893,0.9951333,-0.04064922,-0.02794662,0.02823391,0.9983835,0,0,0
0,1,3,7,20,0.946,1.692452,-0.2511423,0.1256505,4.992108,0.02591113,0.871384,0.2591495,-0.05759287,0.08062109,0.9950795,-0.04114504,-0.02770042,0.02772556,0.9983842,0,0,0
0,1,3,7,21,0.988,1.692452,-0.2511423,0.1256505,4.992108,0.02616203,0.8711997,0.2597688,-0.05788481,0.0806964,0.9950565,-0.04119318,-0.0278365,0.02794671,0.9983723,0,0,0
0,1,3,7,22,1.043,1.692452,-0.2511423,0.1256505,4.992108,0.02663861,0.8712356,0.2605434,-0.05593706,0.08156873,0.9950968,-0.04160558,-0.02684379,0.02807947,0.9983787,0,0,0
0,1,3,7,23,1.085,1.692452,-0.2511423,0.1256505,4.992108,0.02715086,0.8716501,0.2610783,-0.05410235,0.08282419,0.9950945,-0.04215328,-0.02599701,0.02597301,0.998435,0,0,0
0,1,3,7,24,1.141,1.692452,-0.2511423,0.1256505,4.992108,0.02708586,0.8722035,0.2614117,-0.05454184,0.08452787,0.9949272,-0.0430284,-0.02617121,0.02654408,0.9983783,0,0,0
0,1,3,7,25,1.196,1.692452,-0.2511423,0.1256505,4.992108,0.02686282,0.8729373,0.2616414,-0.05850607,0.08746804,0.9944478,-0.04455081,-0.02813071,0.02628762,0.9982649,0,0,0
0,1,3,7,26,1.238,1.692452,-0.2511423,0.1256505,4.992108,0.02690971,0.87335,0.2620058,-0.05811558,0.08836476,0.9943914,-0.04500293,-0.02791125,0.02656648,0.9982435,0,0,0
0,1,3,7,27,1.267,1.692452,-0.2511423,0.1256505,4.992108,0.02705358,0.8738599,0.2621407,-0.0580905,0.09025306,0.9942232,-0.04592143,-0.02792123,0.02555466,0.9982277,1,1,0
0,1,3,8,1,0.0,1.692452,-0.2511423,-0.1256505,4.992108,0.04323619,0.7849909,0.2413905,-0.00918009,-0.165179,0.9862209,0.08245617,-0.009515404,0.0591322,0.9947933,0,0,0
0,1,3,8,2,0.013,1.692452,-0.2511423,-0.1256505,4.992108,0.04355064,0.7833918,0.2404207,-0.006994823,-0.1686541,0.9856505,0.08427507,-0.00851333,0.05897889,0.9946591,0,0,0
0,1,3,8,3,0.069,1.692452,-0.2511423,-0.1256505,4.992108,0.0436161,0.7810411,0.2375661,-0.01085758,-0.1701023,0.9853666,0.0849397,-0.01009718,0.05434917,0.9948515,0,0,0
0,1,3,8,4,0.11,1.692452,-0.2511423,-0.1256505,4.992108,0.04346892,0.7836452,0.2364971,-0.0136175,-0.1626449,0.9865907,0.08111547,-0.01117745,0.05319931,0.9952211,0,0,0
0,1,3,8,5,0.166,1.692452,-0.2511423,-0.1256505,4.992108,0.04418551,0.7901616,0.2363735,-0.01172243,-0.1430652,0.9896439,0.07136889,-0.009195567,0.04624773,0.9963349,0,0,0
0,1,3,8,6,0.208,1.692452,-0.2511423,-0.1256505,4.992108,0.04471027,0.7961645,0.2369168,-0.007839499,-0.1270677,0.9918631,0.06343818,-0.006637901,0.04253928,0.9970567,0,0,0
0,1,3,8,7,0.264,1.692452,-0.2511423,-0.1256505,4.992108,0.04269741,0.8058058,0.2372547,-0.02037465,-0.09872378,0.9949062,0.04900151,-0.01207134,0.03795644,0.9980041,0,0,0
0,1,3,8,8,0.319,1.692452,-0.2511423,-0.1256505,4.992108,0.03900789,0.8167996,0.237513,-0.03622857,-0.06565783,0.9971843,0.03214755,-0.01934895,0.03755732,0.9985898,0,0,0
0,1,3,8,9,0.361,1.692452,-0.2511423,-0.1256505,4.992108,0.0361056,0.8254992,0.2379384,-0.0466861,-0.04035979,0.9980939,0.01930755,-0.02408844,0.03714978,0.9988327,0,0,0
0,1,3,8,10,0.417,1.692452,-0.2511423,-0.1256505,4.992108,0.03306234,0.8369602,0.238868,-0.05366255,-0.008771475,0.9985206,0.003398928,-0.02698419,0.03670141,0.9989561,0,0,0
0,1,3,8,11,0.459,1.692452,-0.2511423,-0.1256505,4.992108,0.03175925,0.8447762,0.2399645,-0.05256249,0.01266487,0.9985373,-0.007237984,-0.02605667,0.03448614,0.9990392,0,0,0
0,1,3,8,12,0.514,1.692452,-0.2511423,-0.1256505,4.992108,0.02942297,0.8530502,0.2409515,-0.05899084,0.03304097,0.9977116,-0.01750947,-0.0289419,0.03348585,0.9988666,0,0,0
0,1,3,8,13,0.57,1.692452,-0.2511423,-0.1256505,4.992108,0.02779789,0.8589679,0.2414382,-0.06085106,0.04990063,0.9968987,-0.02590931,-0.02965372,0.03123549,0.998736,0,0,0
0,1,3,8,14,0.612,1.692452,-0.2511423,-0.1256505,4.992108,0.02692632,0.8616608,0.2417237,-0.06250656,0.05479406,0.9965393,-0.02839902,-0.03039497,0.03168739,0.9986318,0,0,0
0,1,3,8,15,0.667,1.692452,-0.2511423,-0.1256505,4.992108,0.0264711,0.8634841,0.2415875,-0.06420646,0.05932675,0.9961716,-0.03066899,-0.03120273,0.03081976,0.998567,0,0,0
0,1,3,8,16,0.709,1.692452,-0.2511423,-0.1256505,4.992108,0.02649532,0.8638173,0.2416015,-0.06387417,0.05988079,0.9961598,-0.0309591,-0.03101009,0.03139902,0.9985459,0,0,0
0,1,3,8,17,0.765,1.692452,-0.2511423,-0.1256505,4.992108,0.02762382,0.8628713,0.2419488,-0.05882731,0.05540219,0.9967296,-0.02865693,-0.02853012,0.0321611,0.9986644,0,0,0
0,1,3,8,18,0.821,1.692452,-0.2511423,-0.1256505,4.992108,0.02885191,0.8614249,0.2418903,-0.0558048,0.05139828,0.9971179,-0.02663753,-0.02704641,0.03343457,0.9987197,0,0,0
0,1,3,8,19,0.862,1.692452,-0.2511423,-0.1256505,4.992108,0.02964421,0.8602471,0.2418402,-0.05372043,0.04769726,0.9974162,-0.02477578,-0.02603954,0.03442637,0.9987608,0,0,0
0,1,3,8,20,0.918,1.692452,-0.2511423,-0.1256505,4.992108,0.03010417,0.8589531,0.2415981,-0.05350124,0.0430486,0.9976394,-0.02247707,-0.02598202,0.03561074,0.9987751,0,0,0
0,1,3,8,21,0.96,1.692452,-0.2511423,-0.1256505,4.992108,0.03022083,0.8585831,0.2412225,-0.05443038,0.0421209,0.9976287,-0.02202337,-0.02646858,0.03536562,0.9987811,0,0,0
0,1,3,8,22,1.015,1.692452,-0.2511423,-0.1256505,4.992108,0.03020132,0.8585547,0.2406624,-0.0545751,0.04219543,0.9976177,-0.02207367,-0.02653104,0.03575743,0.9987643,0,0,0
0,1,3,8,23,1.071,1.692452,-0.2511423,-0.1256505,4.992108,0.03022932,0.8589625,0.240276,-0.0544199,0.04298855,0.9975923,-0.02245956,-0.02644623,0.0354541,0.9987689,0,0,0
0,1,3,8,24,1.113,1.692452,-0.2511423,-0.1256505,4.992108,0.03031556,0.8595878,0.2400446,-0.0538314,0.04486062,0.9975418,-0.02339031,-0.0261147,0.03564085,0.9987496,0,0,0
0,1,3,8,25,1.169,1.692452,-0.2511423,-0.1256505,4.992108,0.03029744,0.8602159,0.2398652,-0.05467871,0.0463275,0.9974287,-0.02414593,-0.02650711,0.03588089,0.9987125,0,0,0
0,1,3,8,26,1.21,1.692452,-0.2511423,-0.1256505,4.992108,0.03018145,0.8606734,0.2397138,-0.05580803,0.04718511,0.997326,-0.02459575,-0.02705696,0.03588359,0.9986868,0,0,0
0,1,3,8,27,1.266,1.692452,-0.2511423,-0.1256505,4.992108,0.02970394,0.8610599,0.2394344,-0.0602618,0.04825504,0.9970155,-0.02525092,-0.02923399,0.03718549,0.9985614,0,0,0
0,1,3,8,28,1.308,1.692452,-0.2511423,-0.1256505,4.992108,0.02946633,0.8612914,0.2392148,-0.06147291,0.04942948,0.996884,-0.02586725,-0.02981377,0.03737424,0.9985215,0,0,0
0,1,3,8,29,1.309,1.692452,-0.2511423,-0.1256505,4.992108,0.02946633,0.8612914,0.2392148,-0.06147291,0.04942948,0.996884,-0.02586725,-0.02981377,0.03737424,0.9985215,1,1,0
0,1,3,9,1,0.0,1.692452,0.2511423,-0.1256505,4.992108,0.04304186,0.7811095,0.2358984,0.001349801,-0.1664341,0.9860517,0.08339351,-0.004437804,0.06102277,0.9946365,0,0,0
0,1,3,9,2,0.041,1.692452,0.2511423,-0.1256505,4.992108,0.04260616,0.7759167,0.2366501,0.005931458,-0.1815588,0.9833622,0.09116368,-0.002843648,0.06353138,0.9938031,0,0,0
0,1,3,9,3,0.097,1.692452,0.2511423,-0.1256505,4.992108,0.04195435,0.7768583,0.2362345,0.0003488334,-0.1746404,0.9846322,0.08752643,-0.004797816,0.05650943,0.9945465,0,0,0
0,1,3,9,4,0.138,1.692452,0.2511423,-0.1256505,4.992108,0.04103573,0.7807052,0.2367295,-0.003643761,-0.1636359,0.9865141,0.08185431,-0.006544917,0.05729867,0.9949743,0,0,0
0,1,3,9,5,0.194,1.692452,0.2511423,-0.1256505,4.992108,0.04097406,0.7892165,0.2383234,-0.004293367,-0.1437483,0.9896049,0.07183515,-0.006101519,0.05470578,0.9958965,0,0,0
0,1,3,9,6,0.236,1.692452,0.2511423,-0.1256505,4.992108,0.04156991,0.79782,0.240034,-0.003376169,-0.1217856,0.9925507,0.06084422,-0.004757584,0.05020395,0.9968726,0,0,0
0,1,3,9,7,0.291,1.692452,0.2511423,-0.1256505,4.992108,0.0428514,0.8109124,0.2433487,-0.001438316,-0.09045679,0.9958993,0.04518547,-0.002932996,0.04885031,0.9977792,0,0,0
0,1,3,9,8,0.347,1.692452,0.2511423,-0.1256505,4.992108,0.04482211,0.8249824,0.2474269,0.003304073,-0.05584958,0.9984337,0.02798253,0.000338316,0.04696596,0.9985044,0,0,0
0,1,3,9,9,0.389,1.692452,0.2511423,-0.1256505,4.992108,0.04649497,0.835178,0.2503785,0.007902353,-0.03106417,0.9994861,0.01568641,0.003295422,0.04201652,0.9989884,0,0,0
0,1,3,9,10,0.444,1.692452,0.2511423,-0.1256505,4.992108,0.04883541,0.8473227,0.2538896,0.01308249,-0.004070004,0.9999061,0.00230551,0.006451041,0.04161451,0.9991103,0,0,0
0,1,3,9,11,0.486,1.692452,0.2511423,-0.1256505,4.992108,0.05075562,0.8552024,0.2558997,0.02160076,0.01581299,0.9996416,-0.007418354,0.01114276,0.0445282,0.9989184,0,0,0
0,1,3,9,12,0.542,1.692452,0.2511423,-0.1256505,4.992108,0.05295417,0.8630813,0.2581245,0.02601745,0.03266174,0.9991277,-0.01576585,0.01369497,0.04255104,0.998876,0,0,0
0,1,3,9,13,0.598,1.692452,0.2511423,-0.1256505,4.992108,0.05467501,0.8682306,0.2596934,0.03504925,0.04275502,0.9984706,-0.02054939,0.01850453,0.04637192,0.9985414,0,0,0
0,1,3,9,14,0.639,1.692452,0.2511423,-0.1256505,4.992108,0.05568083,0.8704449,0.2605166,0.03440667,0.04712611,0.9982962,-0.02275375,0.01828018,0.04612809,0.998509,0,0,0
0,1,3,9,15,0.695,1.692452,0.2511423,-0.1256505,4.992108,0.0565016,0.8712564,0.2609394,0.03586935,0.0469384,0.9982536,-0.02269638,0.01892334,0.04244454,0.9986616,0,0,0
0,1,3,9,16,0.737,1.692452,0.2511423,-0.1256505,4.992108,0.05680897,0.8711334,0.2613835,0.0383471,0.04521018,0.9982412,-0.02173464,0.02017409,0.04469776,0.9985603,0,0,0
0,1,3,9,17,0.792,1.692452,0.2511423,-0.1256505,4.992108,0.05729171,0.8703821,0.2617903,0.04066513,0.04232996,0.9982758,-0.02025718,0.02125463,0.04404691,0.9985979,0,0,0
0,1,3,9,18,0.848,1.692452,0.2511423,-0.1256505,4.992108,0.05753841,0.8695318,0.2622332,0.04156903,0.04039356,0.9983188,-0.01925592,0.02167538,0.04466744,0.9985811,0,0,0
0,1,3,9,19,0.89,1.692452,0.2511423,-0.1256505,4.992108,0.05762741,0.8689547,0.2625377,0.04178663,0.03968525,0.9983381,-0.01887351,0.02178857,0.04574555,0.9985371,0,0,0
0,1,3,9,20,0.946,1.692452,0.2511423,-0.1256505,4.992108,0.05770123,0.8685044,0.2629274,0.04021146,0.0396223,0.9984053,-0.01884866,0.02102584,0.04713071,0.9984896,0,0,0
0,1,3,9,21,0.987,1.692452,0.2511423,-0.1256505,4.992108,0.05813777,0.8683993,0.2633069,0.04202562,0.0412874,0.9982631,-0.0196279,0.02198181,0.04761149,0.9984312,0,0,0
0,1,3,9,22,0.991,1.692452,0.2511423,-0.1256505,4.992108,0.05813777,0.8683993,0.2633069,0.04202562,0.0412874,0.9982631,-0.0196279,0.02198181,0.04761149,0.9984312,1,1,0
0,1,3,10,1,0.0,1.692452,0.0,0.1256505,4.998421,0.04383397,0.7932602,0.2501774,-0.0107288,-0.16141,0.9868291,0.08040381,-0.01098487,0.0691245,0.9943019,0,0,0
0,1,3,10,2,0.054,1.692452,0.0,0.1256505,4.998421,0.04484995,0.7910393,0.2495586,-0.00701302,-0.1678398,0.9857894,0.08376382,-0.009431689,0.07005833,0.993975,0,0,0
0,1,3,10,3,0.096,1.692452,0.0,0.1256505,4.998421,0.04549772,0.7910174,0.2494077,-0.005432767,-0.1676776,0.9858269,0.08374357,-0.008576809,0.06936946,0.9940328,0,0,0
0,1,3,10,4,0.152,1.692452,0.0,0.1256505,4.998421,0.04648917,0.791465,0.2492161,-0.002786143,-0.1675811,0.9858544,0.08378899,-0.007226556,0.06910864,0.9940579,0,0,0
0,1,3,10,5,0.194,1.692452,0.0,0.1256505,4.998421,0.04758415,0.7942026,0.2492565,-0.001167851,-0.16135,0.9868966,0.08072598,-0.005919217,0.06569188,0.9945515,0,0,0
0,1,3,10,6,0.249,1.692452,0.0,0.1256505,4.998421,0.04909862,0.801425,0.2510526,0.004583972,-0.1403688,0.9900887,0.07036855,-0.00198251,0.06062256,0.9956752,0,0,0
0,1,3,10,7,0.305,1.692452,0.0,0.1256505,4.998421,0.05039124,0.8135086,0.2535216,0.005768931,-0.1052965,0.9944242,0.05280084,-1.66595e-05,0.05494376,0.9970924,0,0,0
0,1,3,10,8,0.347,1.692452,0.0,0.1256505,4.998421,0.05111929,0.8251181,0.2555955,0.009585169,-0.07424411,0.9971941,0.03734824,0.0028449,0.05230711,0.9979283,0,0,0
0,1,3,10,9,0.403,1.692452,0.0,0.1256505,4.998421,0.05136767,0.8419923,0.2576391,0.00629044,-0.03394362,0.999404,0.01710976,0.002297759,0.04971693,0.9986141,0,0,0
0,1,3,10,10,0.444,1.692452,0.0,0.1256505,4.998421,0.05106004,0.8545299,0.2584473,0.005406331,-0.001993912,0.9999834,0.001128458,0.002650976,0.04909005,0.9987903,0,0,0
0,1,3,10,11,0.5,1.692452,0.0,0.1256505,4.998421,0.05069136,0.8690983,0.2584115,0.001044751,0.03837031,0.999263,-0.01914198,0.001436472,0.04765442,0.9986795,0,0,0
0,1,3,10,12,0.542,1.692452,0.0,0.1256505,4.998421,0.05045081,0.8775612,0.2582504,0.00141747,0.06076506,0.9981511,-0.03033404,0.002073854,0.04490228,0.9985286,0,0,0
0,1,3,10,13,0.598,1.692452,0.0,0.1256505,4.998421,0.05018255,0.8848886,0.2581029,-0.0001187094,0.07749468,0.9969928,-0.0387429,0.001615107,0.04314962,0.9983158,0,0,0
0,1,3,10,14,0.653,1.692452,0.0,0.1256505,4.998421,0.049638,0.8885233,0.2578647,-0.0005238659,0.08546262,0.9963412,-0.04274035,0.001625687,0.04409298,0.9981114,0,0,0
0,1,3,10,15,0.695,1.692452,0.0,0.1256505,4.998421,0.04911987,0.8895706,0.2574074,-0.003294089,0.08885531,0.9960391,-0.04450179,0.0002065003,0.0416424,0.9981411,0,0,0
0,1,3,10,16,0.751,1.692452,0.0,0.1256505,4.998421,0.0485279,0.8894205,0.2572323,-0.004997107,0.08668952,0.9962229,-0.04345263,-0.0006681681,0.0421519,0.9981657,0,0,0
0,1,3,10,17,0.792,1.692452,0.0,0.1256505,4.998421,0.04770654,0.8886498,0.2567808,-0.006960599,0.08515619,0.9963433,-0.0427265,-0.001672029,0.04239298,0.9981856,0,0,0
0,1,3,10,18,0.848,1.692452,0.0,0.1256505,4.998421,0.04695184,0.8876213,0.2563466,-0.007832153,0.08291952,0.9965255,-0.04162482,-0.002153963,0.04242485,0.9982299,0,0,0
0,1,3,10,19,0.904,1.692452,0.0,0.1256505,4.998421,0.04651813,0.8873168,0.2557216,-0.007591213,0.08363515,0.9964675,-0.04197572,-0.002067536,0.04125382,0.9982644,0,0,0
0,1,3,10,20,0.946,1.692452,0.0,0.1256505,4.998421,0.04619558,0.8875306,0.2552117,-0.008765341,0.0850324,0.9963396,-0.04269832,-0.002653003,0.04061725,0.9982585,0,0,0
0,1,3,10,21,1.001,1.692452,0.0,0.1256505,4.998421,0.04608707,0.8879867,0.2548424,-0.008516699,0.08685813,0.9961843,-0.04360604,-0.002524078,0.03987269,0.9982497,0,0,0
0,1,3,10,22,1.043,1.692452,0.0,0.1256505,4.998421,0.04624546,0.8885034,0.2546997,-0.007669565,0.08785721,0.9961035,-0.04408903,-0.002093077,0.0395878,0.9982408,0,0,0
0,1,3,10,23,1.058,1.692452,0.0,0.1256505,4.998421,0.04632466,0.8887539,0.2546273,-0.007009324,0.08866738,0.9960366,-0.0444832,-0.001711994,0.04036944,0.9981927,1,1,0
