small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,12,1,0.0,1.691708,0.2509043,-0.2512217,4.987378,0.02212998,0.8541597,0.3288821,-0.0007839268,-0.1817516,0.9833441,0.09119334,-0.003419697,0.03302425,0.9952796,0,0,0
1,1,3,12,2,0.013,1.691708,0.2509043,-0.2512217,4.987378,0.02290831,0.8510255,0.328527,0.00496159,-0.1867847,0.9823884,0.09383734,-0.0006155074,0.03296396,0.9950415,0,0,0
1,1,3,12,3,0.069,1.691708,0.2509043,-0.2512217,4.987378,0.02450183,0.8433497,0.3274269,0.002169112,-0.2008142,0.979627,0.1009029,-0.002265871,0.03307746,0.9943438,0,0,0
1,1,3,12,4,0.111,1.691708,0.2509043,-0.2512217,4.987378,0.0258104,0.8424753,0.3272925,0.003721861,-0.1992988,0.9799317,0.1001574,-0.001624763,0.03471073,0.9943646,0,0,0
1,1,3,12,5,0.166,1.691708,0.2509043,-0.2512217,4.987378,0.02857287,0.8474717,0.3285885,0.007818827,-0.1934677,0.9810755,0.09727027,0.0008627773,0.0313678,0.9947633,0,0,0
1,1,3,12,6,0.222,1.691708,0.2509043,-0.2512217,4.987378,0.03048803,0.8574717,0.3305458,0.008331448,-0.1704639,0.9853287,0.0856332,0.001615345,0.02986035,0.9958779,0,0,0
1,1,3,12,7,0.264,1.691708,0.2509043,-0.2512217,4.987378,0.03244014,0.8679154,0.3332748,0.01412502,-0.1532075,0.9880931,0.07700314,0.004896045,0.02834991,0.9966158,0,0,0
1,1,3,12,8,0.319,1.691708,0.2509043,-0.2512217,4.987378,0.0345856,0.885538,0.3367767,0.02007254,-0.1183878,0.9927645,0.0595424,0.00851074,0.02592781,0.9978527,0,0,0
1,1,3,12,9,0.361,1.691708,0.2509043,-0.2512217,4.987378,0.03612158,0.9000202,0.3387539,0.02244431,-0.09145809,0.9955559,0.04601368,0.01023531,0.02174671,0.9986516,0,0,0
1,1,3,12,10,0.417,1.691708,0.2509043,-0.2512217,4.987378,0.03786862,0.9186321,0.3402535,0.02767395,-0.05317018,0.9982019,0.0269005,0.01324388,0.02239254,0.9992995,0,0,0
1,1,3,12,11,0.459,1.691708,0.2509043,-0.2512217,4.987378,0.03906617,0.9300791,0.3409156,0.02791052,-0.03290007,0.9990689,0.01676925,0.013578,0.02289824,0.9995049,0,0,0
1,1,3,12,12,0.514,1.691708,0.2509043,-0.2512217,4.987378,0.04091533,0.9406697,0.3421319,0.03252636,-0.01589767,0.9993444,0.008315728,0.01608202,0.02259686,0.9995806,0,0,0
1,1,3,12,13,0.57,1.691708,0.2509043,-0.2512217,4.987378,0.04202176,0.9476142,0.3426463,0.03719968,-0.004417756,0.9992981,0.002634116,0.01854772,0.02286465,0.9995631,0,0,0
1,1,3,12,14,0.612,1.691708,0.2509043,-0.2512217,4.987378,0.04216877,0.9505978,0.3428875,0.03456689,0.001730344,0.9994009,-0.0004359456,0.01730219,0.02481919,0.9995421,0,0,0
1,1,3,12,15,0.668,1.691708,0.2509043,-0.2512217,4.987378,0.04270046,0.9527684,0.3432786,0.03753916,0.003418405,0.9992893,-0.001246245,0.01880935,0.02464506,0.9995185,0,0,0
1,1,3,12,16,0.709,1.691708,0.2509043,-0.2512217,4.987378,0.04290142,0.9535693,0.3436328,0.03823227,0.004475948,0.9992589,-0.001776532,0.01916811,0.02411757,0.9995238,0,0,0
1,1,3,12,17,0.765,1.691708,0.2509043,-0.2512217,4.987378,0.04289003,0.9541371,0.3440413,0.03864847,0.005055373,0.9992401,-0.00203451,0.01938608,0.02549379,0.999485,0,0,0
1,1,3,12,18,0.821,1.691708,0.2509043,-0.2512217,4.987378,0.04289101,0.954118,0.3447182,0.03936642,0.003403504,0.9992191,-0.001184943,0.01972494,0.02623319,0.9994606,0,0,0
1,1,3,12,19,0.863,1.691708,0.2509043,-0.2512217,4.987378,0.04277399,0.9538046,0.3450731,0.03901558,0.002107205,0.9992364,-0.0005275123,0.01953283,0.02694861,0.9994459,0,0,0
1,1,3,12,20,0.918,1.691708,0.2509043,-0.2512217,4.987378,0.04309993,0.9526746,0.3456942,0.03856439,-0.000445949,0.999256,0.0007615239,0.01927203,0.02792185,0.999424,0,0,0
1,1,3,12,21,0.96,1.691708,0.2509043,-0.2512217,4.987378,0.04344143,0.9518383,0.3459405,0.0403596,-0.002892423,0.999181,0.002000544,0.02013657,0.02747078,0.9994178,0,0,0
1,1,3,12,22,1.016,1.691708,0.2509043,-0.2512217,4.987378,0.04399846,0.9510094,0.3461815,0.04129127,-0.004514796,0.9991369,0.002821767,0.02058062,0.0273415,0.9994103,0,0,0
1,1,3,12,23,1.071,1.691708,0.2509043,-0.2512217,4.987378,0.04503335,0.9505464,0.3464935,0.04278078,-0.005798898,0.9990677,0.003447645,0.021314,0.02562916,0.9994384,0,0,0
1,1,3,12,24,1.113,1.691708,0.2509043,-0.2512217,4.987378,0.04576809,0.9502096,0.3467208,0.04360551,-0.005956195,0.9990311,0.003532577,0.02172521,0.02543039,0.9994343,0,0,0
1,1,3,12,25,1.169,1.691708,0.2509043,-0.2512217,4.987378,0.04732607,0.9499613,0.3474646,0.0468875,-0.007769762,0.99887,0.004471379,0.02334583,0.02500816,0.9994046,0,0,0
1,1,3,12,26,1.211,1.691708,0.2509043,-0.2512217,4.987378,0.04830768,0.9500952,0.3481004,0.04735384,-0.007654361,0.9988489,0.004390858,0.02358592,0.02379259,0.999429,0,0,0
1,1,3,12,27,1.266,1.691708,0.2509043,-0.2512217,4.987378,0.04958191,0.9504113,0.3490176,0.0485654,-0.009025072,0.9987792,0.005004095,0.02419388,0.02021209,0.9994904,0,0,0
1,1,3,12,28,1.322,1.691708,0.2509043,-0.2512217,4.987378,0.04956547,0.9503767,0.3496146,0.04835281,-0.00947619,0.9987854,0.005302195,0.02406665,0.02331224,0.9994243,0,0,0
1,1,3,12,29,1.364,1.691708,0.2509043,-0.2512217,4.987378,0.04929033,0.9504632,0.3498695,0.04643149,-0.009531555,0.998876,0.005315937,0.02310282,0.02368428,0.9994383,0,0,0
1,1,3,12,30,1.42,1.691708,0.2509043,-0.2512217,4.987378,0.04891159,0.951081,0.3502603,0.04617912,-0.009046864,0.9988922,0.005051951,0.02298638,0.02287433,0.9994613,0,0,0
1,1,3,12,31,1.461,1.691708,0.2509043,-0.2512217,4.987378,0.04860473,0.9519173,0.350416,0.04527895,-0.006162226,0.9989554,0.00358747,0.02257082,0.02235292,0.9994889,0,0,0
1,1,3,12,32,1.517,1.691708,0.2509043,-0.2512217,4.987378,0.04826241,0.9526618,0.3508789,0.04579272,-0.005194112,0.9989375,0.003091029,0.0228411,0.0215591,0.9995019,0,0,0
1,1,3,12,33,1.559,1.691708,0.2509043,-0.2512217,4.987378,0.04796118,0.9530531,0.3511432,0.04362515,-0.003683377,0.9990412,0.002321449,0.02177203,0.02198429,0.9995185,0,0,0
1,1,3,12,34,1.614,1.691708,0.2509043,-0.2512217,4.987378,0.04779816,0.9536531,0.351867,0.04167656,-0.003744534,0.9991241,0.0022892,0.02080122,0.01999761,0.999581,0,0,0
1,1,3,12,35,1.67,1.691708,0.2509043,-0.2512217,4.987378,0.04780335,0.9539618,0.352389,0.03949073,-0.003853474,0.9992125,0.002284008,0.01971117,0.01808357,0.9996396,0,0,0
1,1,3,12,36,1.712,1.691708,0.2509043,-0.2512217,4.987378,0.04745654,0.9537926,0.3527294,0.03791985,-0.003714706,0.9992739,0.002241628,0.01892182,0.02026271,0.9996132,1,0,0
1,1,3,12,37,1.767,1.691708,0.2509043,-0.2512217,4.987378,0.04826018,0.9540812,0.3525657,0.0422451,-0.000468156,0.9991072,0.000588363,0.02112037,0.01676443,0.9996362,0,0,0
1,1,3,12,38,1.809,1.691708,0.2509043,-0.2512217,4.987378,0.04858396,0.9541502,0.3523505,0.04283454,9.390613e-05,0.9990821,0.0002966914,0.02142018,0.01603806,0.9996419,0,0,0
1,1,3,12,39,1.865,1.691708,0.2509043,-0.2512217,4.987378,0.04930284,0.9535722,0.3518301,0.04932834,0.001164508,0.9987819,-0.0001924755,0.02467781,0.01579804,0.9995705,0,0,0
1,1,3,12,40,1.921,1.691708,0.2509043,-0.2512217,4.987378,0.04964536,0.9525304,0.3513672,0.04495606,-0.001825932,0.9989873,0.001289949,0.02246526,0.01675812,0.9996064,0,0,0
1,1,3,12,41,1.962,1.691708,0.2509043,-0.2512217,4.987378,0.05058715,0.9514582,0.3510539,0.04681941,-0.004044605,0.9988952,0.002353796,0.02338522,0.01413747,0.9996238,0,0,0
1,1,3,12,42,2.018,1.691708,0.2509043,-0.2512217,4.987378,0.05139926,0.9493005,0.3506681,0.04772535,-0.008034522,0.9988282,0.004399243,0.02380243,0.01597029,0.9995794,0,0,0
1,1,3,12,43,2.06,1.691708,0.2509043,-0.2512217,4.987378,0.05200436,0.9466596,0.3502597,0.04703305,-0.01379409,0.9987981,0.007266541,0.0234127,0.01565049,0.9995769,0,0,0
1,1,3,12,44,2.116,1.691708,0.2509043,-0.2512217,4.987378,0.05273864,0.9420202,0.3497387,0.04921661,-0.02317446,0.9985192,0.01193121,0.02445459,0.01383867,0.9995339,0,0,0
1,1,3,12,45,2.171,1.691708,0.2509043,-0.2512217,4.987378,0.05239891,0.9358374,0.3489776,0.04433949,-0.03438113,0.9984247,0.01753844,0.02190974,0.01546638,0.9994864,0,0,0
1,1,3,12,46,2.213,1.691708,0.2509043,-0.2512217,4.987378,0.05308262,0.932808,0.3494087,0.04867686,-0.04198144,0.9979319,0.02128421,0.02410438,0.01165912,0.9994147,0,0,0
1,1,3,12,47,2.269,1.691708,0.2509043,-0.2512217,4.987378,0.05298739,0.9327925,0.3498458,0.04565413,-0.04332895,0.9980172,0.02192705,0.02259672,0.01107944,0.9994428,0,0,0
1,1,3,12,48,2.31,1.691708,0.2509043,-0.2512217,4.987378,0.05288009,0.9373902,0.3498842,0.04601613,-0.0359234,0.9982945,0.01818359,0.02284903,0.009337118,0.99953,0,0,0
1,1,3,12,49,2.366,1.691708,0.2509043,-0.2512217,4.987378,0.05233336,0.94402,0.3497597,0.04540132,-0.02017028,0.9987652,0.01038979,0.0225713,0.01331427,0.9996026,0,0,0
1,1,3,12,50,2.422,1.691708,0.2509043,-0.2512217,4.987378,0.05192595,0.9501933,0.3496856,0.0437456,-0.006635919,0.9990206,0.003647138,0.02182582,0.01502231,0.9996423,0,0,0
1,1,3,12,51,2.464,1.691708,0.2509043,-0.2512217,4.987378,0.05178246,0.9536566,0.3498967,0.04856861,-0.002284986,0.9988172,0.001527747,0.02427032,0.01584693,0.9995786,0,0,0
1,1,3,12,52,2.519,1.691708,0.2509043,-0.2512217,4.987378,0.05084118,0.9569207,0.3499887,0.04372657,0.003612309,0.999037,-0.0014025,0.02189818,0.01845961,0.9995888,0,0,0
1,1,3,12,53,2.561,1.691708,0.2509043,-0.2512217,4.987378,0.05008097,0.9582118,0.3499069,0.04141311,0.006461676,0.9991212,-0.002887415,0.02076188,0.01659074,0.9996427,0,0,0
1,1,3,12,54,2.617,1.691708,0.2509043,-0.2512217,4.987378,0.04979916,0.9586492,0.3502696,0.04281758,0.005672632,0.9990668,-0.002467328,0.02145952,0.01723855,0.9996181,0,0,0
1,1,3,12,55,2.658,1.691708,0.2509043,-0.2512217,4.987378,0.04935945,0.9583477,0.3505729,0.04388835,0.004596456,0.9990259,-0.001928225,0.02198517,0.0168635,0.9996142,0,0,0
1,1,3,12,56,2.673,1.691708,0.2509043,-0.2512217,4.987378,0.04907655,0.9580059,0.3507198,0.04401868,0.00329949,0.9990253,-0.001266123,0.02204013,0.01742834,0.9996043,1,1,0
1,1,3,13,1,0.001,1.691708,0.1254918,-0.2512217,4.992108,0.02447117,0.864332,0.3367129,0.00168073,-0.1855772,0.9826282,0.09317882,-0.001893401,0.02924176,0.9952181,0,0,0
1,1,3,13,2,0.027,1.691708,0.1254918,-0.2512217,4.992108,0.021868,0.8575187,0.3353037,-0.002307374,-0.1990497,0.9799867,0.0999442,-0.004221171,0.03046043,0.9945177,0,0,0
1,1,3,13,3,0.083,1.691708,0.1254918,-0.2512217,4.992108,0.0185823,0.8489959,0.3330026,-0.01012559,-0.2136875,0.9768496,0.107241,-0.008635312,0.03280201,0.9936543,0,0,0
1,1,3,13,4,0.139,1.691708,0.1254918,-0.2512217,4.992108,0.01808504,0.8476681,0.3323969,-0.01285585,-0.2146874,0.9765982,0.107722,-0.00984183,0.03111123,0.9936454,0,0,0
1,1,3,13,5,0.18,1.691708,0.1254918,-0.2512217,4.992108,0.01936532,0.8523897,0.3334463,-0.007490833,-0.2038156,0.9789806,0.1022799,-0.006964712,0.0310835,0.9942454,0,0,0
1,1,3,13,6,0.236,1.691708,0.1254918,-0.2512217,4.992108,0.02251878,0.8675003,0.3362758,-0.003128021,-0.1715413,0.985172,0.08602349,-0.003739535,0.02511468,0.9959694,0,0,0
1,1,3,13,7,0.278,1.691708,0.1254918,-0.2512217,4.992108,0.02518814,0.8832672,0.3386625,0.004098783,-0.1419989,0.9898583,0.07120936,0.0002456308,0.02534025,0.9971395,0,0,0
1,1,3,13,8,0.334,1.691708,0.1254918,-0.2512217,4.992108,0.02836971,0.9061708,0.3408618,0.01249557,-0.09656449,0.9952483,0.04847242,0.005126268,0.02329168,0.9985398,0,0,0
1,1,3,13,9,0.375,1.691708,0.1254918,-0.2512217,4.992108,0.02991051,0.92128,0.3415831,0.01821612,-0.06685369,0.9975965,0.03367171,0.008244456,0.025877,0.9990639,0,0,0
1,1,3,13,10,0.431,1.691708,0.1254918,-0.2512217,4.992108,0.02983402,0.9355422,0.3418828,0.01527842,-0.04033912,0.9990692,0.0204079,0.006993056,0.03191637,0.9992577,0,0,0
1,1,3,13,11,0.487,1.691708,0.1254918,-0.2512217,4.992108,0.02998294,0.9439529,0.3422168,0.01908509,-0.02664315,0.9994628,0.01362732,0.009104551,0.03258558,0.9993346,0,0,0
1,1,3,13,12,0.529,1.691708,0.1254918,-0.2512217,4.992108,0.02990188,0.9480319,0.3424441,0.01992711,-0.02115912,0.9995775,0.01090801,0.00960517,0.03344062,0.9993351,0,0,0
1,1,3,13,13,0.584,1.691708,0.1254918,-0.2512217,4.992108,0.02952911,0.9514222,0.3422337,0.02146397,-0.01460486,0.9996629,0.007616094,0.01051307,0.02945999,0.9994816,0,0,0
1,1,3,13,14,0.626,1.691708,0.1254918,-0.2512217,4.992108,0.02912957,0.9528335,0.3424035,0.02090601,-0.01257082,0.9997024,0.00657856,0.01027212,0.02823524,0.9995269,0,0,0
1,1,3,13,15,0.682,1.691708,0.1254918,-0.2512217,4.992108,0.02824954,0.954332,0.3424966,0.02160441,-0.01007312,0.9997159,0.005343979,0.01065442,0.02861255,0.9995195,0,0,0
1,1,3,13,16,0.737,1.691708,0.1254918,-0.2512217,4.992108,0.0264549,0.955793,0.3421014,0.01911399,-0.008415977,0.9997819,0.004500889,0.009423226,0.03082972,0.9994701,0,0,0
1,1,3,13,17,0.779,1.691708,0.1254918,-0.2512217,4.992108,0.02599536,0.9562802,0.3418006,0.0182999,-0.006363613,0.9998123,0.003455769,0.009050519,0.03007965,0.9995006,0,0,0
1,1,3,13,18,0.835,1.691708,0.1254918,-0.2512217,4.992108,0.02525348,0.9570767,0.3414238,0.01744678,-0.004570336,0.9998373,0.002560285,0.008647026,0.03165596,0.9994582,0,0,0
1,1,3,13,19,0.877,1.691708,0.1254918,-0.2512217,4.992108,0.02512104,0.9579762,0.3412669,0.01826375,-0.002685945,0.9998296,0.001612893,0.009088486,0.02961383,0.9995188,0,0,0
1,1,3,13,20,0.932,1.691708,0.1254918,-0.2512217,4.992108,0.02484615,0.9591544,0.3409569,0.01765906,-6.474915e-05,0.9998441,0.0002985914,0.008824886,0.0301499,0.9995064,0,0,0
1,1,3,13,21,0.988,1.691708,0.1254918,-0.2512217,4.992108,0.02503271,0.9601483,0.3408473,0.01993367,0.001833376,0.9997996,-0.0006204964,0.009990155,0.02967883,0.9995093,0,0,0
1,1,3,13,22,1.03,1.691708,0.1254918,-0.2512217,4.992108,0.02515393,0.9605348,0.3407556,0.0207458,0.002914011,0.9997805,-0.001147901,0.01041222,0.02974152,0.9995028,0,0,0
1,1,3,13,23,1.085,1.691708,0.1254918,-0.2512217,4.992108,0.02530764,0.9602686,0.340861,0.02270965,0.001737419,0.9997406,-0.0005102587,0.01137731,0.03153097,0.9994379,0,0,0
1,1,3,13,24,1.127,1.691708,0.1254918,-0.2512217,4.992108,0.02601803,0.9599857,0.3410446,0.02734866,-0.0004039661,0.9996259,0.0006037811,0.01366377,0.02938288,0.9994746,0,0,0
1,1,3,13,25,1.142,1.691708,0.1254918,-0.2512217,4.992108,0.02610957,0.9599299,0.3409202,0.02654704,0.0001948792,0.9996476,0.000287788,0.01327193,0.0290147,0.9994908,1,1,0
1,1,3,14,1,0.0,1.691708,-0.2511423,0.1256505,4.992108,0.01485874,0.8705188,0.3266993,-0.0007448355,-0.1792448,0.9838042,0.0898871,-0.004266233,0.04308215,0.9950106,0,0,0
1,1,3,14,2,0.013,1.691708,-0.2511423,0.1256505,4.992108,0.01410362,0.8651685,0.326084,-0.001893731,-0.1905356,0.9816784,0.09556993,-0.00521183,0.04432243,0.9944218,0,0,0
1,1,3,14,3,0.055,1.691708,-0.2511423,0.1256505,4.992108,0.01246476,0.8533585,0.3240615,-0.003632533,-0.2110144,0.9774762,0.1059247,-0.006469666,0.04352808,0.9933999,0,0,0
1,1,3,14,4,0.111,1.691708,-0.2511423,0.1256505,4.992108,0.01120319,0.8466208,0.3225844,-0.003300258,-0.2243602,0.9745007,0.1127134,-0.006733567,0.04465853,0.9926006,0,0,0
1,1,3,14,5,0.152,1.691708,-0.2511423,0.1256505,4.992108,0.01137621,0.8485285,0.3223597,-0.004572294,-0.2155842,0.9764746,0.108207,-0.007346243,0.04628943,0.9930229,0,0,0
1,1,3,14,6,0.208,1.691708,-0.2511423,0.1256505,4.992108,0.01339747,0.8598411,0.3239373,-0.004432635,-0.1937867,0.9810337,0.0971981,-0.005974263,0.03832524,0.9945089,0,0,0
1,1,3,14,7,0.264,1.691708,-0.2511423,0.1256505,4.992108,0.01327262,0.878155,0.3252796,-0.01234105,-0.1513748,0.9883994,0.07561654,-0.009079576,0.03803521,0.99637,0,0,0
1,1,3,14,8,0.306,1.691708,-0.2511423,0.1256505,4.992108,0.01161735,0.8950258,0.3254903,-0.02263323,-0.1155617,0.9930424,0.05741005,-0.01352328,0.0378577,0.9975411,0,0,0
1,1,3,14,9,0.361,1.691708,-0.2511423,0.1256505,4.992108,0.008148714,0.9183573,0.3249839,-0.03588171,-0.06547241,0.997209,0.03203277,-0.01921931,0.03903449,0.9985394,0,0,0
1,1,3,14,10,0.403,1.691708,-0.2511423,0.1256505,4.992108,0.005464933,0.9350533,0.3247376,-0.04052938,-0.03295289,0.9986348,0.01562746,-0.0209375,0.04144445,0.9987992,0,0,0
1,1,3,14,11,0.459,1.691708,-0.2511423,0.1256505,4.992108,0.002380415,0.9543713,0.3246244,-0.04496871,0.006477715,0.9989674,-0.004158909,-0.02233845,0.04098238,0.9989015,0,0,0
1,1,3,14,12,0.514,1.691708,-0.2511423,0.1256505,4.992108,4.06208e-05,0.9695983,0.3250178,-0.04584518,0.03116485,0.9984623,-0.01648124,-0.02229836,0.03944875,0.9988367,0,0,0
1,1,3,14,13,0.556,1.691708,-0.2511423,0.1256505,4.992108,-0.001566928,0.9781535,0.3249058,-0.05095689,0.04777924,0.9975573,-0.02481864,-0.02460471,0.03647034,0.9987234,0,0,0
1,1,3,14,14,0.612,1.691708,-0.2511423,0.1256505,4.992108,-0.002651769,0.985593,0.325188,-0.05178744,0.0595261,0.9968825,-0.03069507,-0.02483076,0.0357788,0.9985796,0,0,0
1,1,3,14,15,0.654,1.691708,-0.2511423,0.1256505,4.992108,-0.003394718,0.9880856,0.3257015,-0.05053182,0.06392869,0.9966743,-0.03276907,-0.02427012,0.03136903,0.9986757,0,0,0
1,1,3,14,16,0.709,1.691708,-0.2511423,0.1256505,4.992108,-0.004339137,0.9887896,0.3260351,-0.05205477,0.06387981,0.9965991,-0.03285087,-0.02492577,0.03463473,0.9985489,0,0,0
1,1,3,14,17,0.765,1.691708,-0.2511423,0.1256505,4.992108,-0.005359421,0.9881265,0.3268242,-0.05217771,0.06246963,0.996682,-0.03215108,-0.02500605,0.03479542,0.998564,0,0,0
1,1,3,14,18,0.807,1.691708,-0.2511423,0.1256505,4.992108,-0.005912757,0.9872012,0.3273503,-0.05263023,0.05909674,0.9968639,-0.0304406,-0.02532628,0.03360703,0.9986503,0,0,0
1,1,3,14,19,0.863,1.691708,-0.2511423,0.1256505,4.992108,-0.007014523,0.9856075,0.3280486,-0.05461391,0.05853786,0.9967902,-0.03022847,-0.02628985,0.03487518,0.9985883,0,0,0
1,1,3,14,20,0.904,1.691708,-0.2511423,0.1256505,4.992108,-0.006961954,0.9850398,0.3288293,-0.0531823,0.05535422,0.9970495,-0.02854727,-0.02569711,0.03245659,0.9987348,0,0,0
1,1,3,14,21,0.96,1.691708,-0.2511423,0.1256505,4.992108,-0.007028486,0.9849193,0.329691,-0.05271173,0.05655245,0.9970072,-0.02912019,-0.0254643,0.03171139,0.9987482,0,0,0
1,1,3,14,22,1.002,1.691708,-0.2511423,0.1256505,4.992108,-0.007104703,0.985333,0.330534,-0.05192093,0.05758099,0.9969898,-0.0296701,-0.02499578,0.03362479,0.9986813,0,0,0
1,1,3,14,23,1.057,1.691708,-0.2511423,0.1256505,4.992108,-0.006644981,0.9871235,0.3318126,-0.05079152,0.05987821,0.9969127,-0.03070777,-0.0245094,0.02983618,0.9987823,0,0,0
1,1,3,14,24,1.113,1.691708,-0.2511423,0.1256505,4.992108,-0.006154286,0.9891683,0.3330474,-0.04797329,0.06211215,0.9969156,-0.03174451,-0.02311933,0.02817296,0.9988313,0,0,0
1,1,3,14,25,1.155,1.691708,-0.2511423,0.1256505,4.992108,-0.006520642,0.9902261,0.3336903,-0.05071463,0.06451924,0.996627,-0.03305136,-0.02437475,0.03069852,0.9986846,0,0,0
1,1,3,14,26,1.211,1.691708,-0.2511423,0.1256505,4.992108,-0.006446838,0.9914306,0.335024,-0.04901344,0.06562592,0.9966398,-0.0335678,-0.02352223,0.03023802,0.998702,0,0,0
1,1,3,14,27,1.252,1.691708,-0.2511423,0.1256505,4.992108,-0.006652503,0.9919323,0.3357735,-0.05157917,0.06692906,0.9964237,-0.03423594,-0.02482086,0.0292545,0.9986771,0,0,0
1,1,3,14,28,1.308,1.691708,-0.2511423,0.1256505,4.992108,-0.006925388,0.9919951,0.3373061,-0.05173714,0.0662192,0.9964629,-0.03390879,-0.02487469,0.0302963,0.998656,0,0,0
1,1,3,14,29,1.364,1.691708,-0.2511423,0.1256505,4.992108,-0.00711137,0.9919662,0.3388239,-0.05219094,0.06591965,0.9964591,-0.03372773,-0.02515746,0.02878112,0.9986998,0,0,0
1,1,3,14,30,1.392,1.691708,-0.2511423,0.1256505,4.992108,-0.007269725,0.9921558,0.3396475,-0.05232883,0.06634234,0.9964238,-0.03394051,-0.02522186,0.0287428,0.9986921,1,1,0
1,1,3,15,1,0.0,1.691708,0.0,0.0,5.0,0.01312667,0.8582926,0.3449422,-0.003752858,-0.1816627,0.9833537,0.09109602,-0.004964888,0.03364505,0.9952611,0,0,0
1,1,3,15,2,0.027,1.691708,0.0,0.0,5.0,0.01610749,0.8453786,0.343483,-0.001030464,-0.2135455,0.9769326,0.1073575,-0.002840549,0.02150038,0.9939839,0,0,0
1,1,3,15,3,0.069,1.691708,0.0,0.0,5.0,0.01733595,0.8311679,0.3407542,-0.004417136,-0.2431305,0.9699835,0.1224194,-0.004659772,0.01972882,0.9922714,0,0,0
1,1,3,15,4,0.124,1.691708,0.0,0.0,5.0,0.01767471,0.8243948,0.3382682,-0.006152698,-0.2521317,0.9676734,0.1269912,-0.006046384,0.02298869,0.991619,0,0,0
1,1,3,15,5,0.18,1.691708,0.0,0.0,5.0,0.01775801,0.8322467,0.3379779,-0.01204228,-0.2308685,0.9729105,0.1160534,-0.008740067,0.02289658,0.9929405,0,0,0
1,1,3,15,6,0.222,1.691708,0.0,0.0,5.0,0.01837291,0.8446769,0.3387066,-0.008764438,-0.2020067,0.9793449,0.1013886,-0.006919891,0.02465496,0.9945173,0,0,0
1,1,3,15,7,0.277,1.691708,0.0,0.0,5.0,0.01946197,0.8656638,0.3407256,-0.01040988,-0.1573651,0.9874856,0.07880247,-0.006881892,0.02098751,0.9966455,0,0,0
1,1,3,15,8,0.319,1.691708,0.0,0.0,5.0,0.02046767,0.8831465,0.3428519,-0.009637997,-0.1240032,0.992235,0.06201069,-0.00609669,0.02039284,0.9978485,0,0,0
1,1,3,15,9,0.375,1.691708,0.0,0.0,5.0,0.02127072,0.905672,0.345592,-0.01063402,-0.08234903,0.9965468,0.04110363,-0.006089629,0.01864319,0.9989625,0,0,0
1,1,3,15,10,0.43,1.691708,0.0,0.0,5.0,0.02177299,0.9259682,0.347731,-0.008330673,-0.04629206,0.9988932,0.02306322,-0.004634976,0.02026621,0.9995177,0,0,0
1,1,3,15,11,0.472,1.691708,0.0,0.0,5.0,0.02260088,0.9390106,0.3495816,-0.004967595,-0.02368055,0.9997072,0.01178574,-0.002734781,0.02122621,0.9997016,0,0,0
1,1,3,15,12,0.528,1.691708,0.0,0.0,5.0,0.0234189,0.95354,0.35174,-0.009736061,-0.006092429,0.999934,0.002960875,-0.004920513,0.01744509,0.9998314,0,0,0
1,1,3,15,13,0.57,1.691708,0.0,0.0,5.0,0.02472283,0.9629548,0.3526724,-3.062699e-05,0.008093555,0.9999672,-0.004046627,4.148483e-05,0.01403487,0.9998933,0,0,0
1,1,3,15,14,0.625,1.691708,0.0,0.0,5.0,0.02432735,0.9725033,0.3533153,-0.00678754,0.01844368,0.9998069,-0.00927479,-0.003247708,0.01580905,0.9998267,0,0,0
1,1,3,15,15,0.681,1.691708,0.0,0.0,5.0,0.02447881,0.9800421,0.3533236,-0.003084518,0.03280343,0.9994571,-0.01642826,-0.0012573,0.01736756,0.9997134,0,0,0
1,1,3,15,16,0.723,1.691708,0.0,0.0,5.0,0.02439748,0.9842615,0.3534055,-0.005436724,0.03438982,0.9993937,-0.01723976,-0.002436608,0.01638364,0.9997143,0,0,0
1,1,3,15,17,0.779,1.691708,0.0,0.0,5.0,0.02451029,0.9889816,0.3528501,-0.004856572,0.04339178,0.9990463,-0.02173118,-0.002142787,0.01316983,0.9996748,0,0,0
1,1,3,15,18,0.82,1.691708,0.0,0.0,5.0,0.02351103,0.9914182,0.3523864,-0.006835726,0.0462781,0.9989052,-0.02320481,-0.002988994,0.01853929,0.9995544,0,0,0
1,1,3,15,19,0.876,1.691708,0.0,0.0,5.0,0.0235645,0.993511,0.3519084,-0.006360117,0.04891846,0.9987825,-0.02451279,-0.002803623,0.01540508,0.9995768,0,0,0
1,1,3,15,20,0.932,1.691708,0.0,0.0,5.0,0.02302831,0.9942789,0.3512414,-0.006786121,0.04929207,0.9987614,-0.02470966,-0.002959073,0.01761916,0.999535,0,0,0
1,1,3,15,21,0.974,1.691708,0.0,0.0,5.0,0.02278663,0.9946024,0.3506261,-0.008181193,0.05051248,0.9986899,-0.0253271,-0.003684789,0.01608916,0.999543,0,0,0
1,1,3,15,22,1.029,1.691708,0.0,0.0,5.0,0.02271796,0.9945759,0.349869,-0.007266419,0.05031624,0.9987069,-0.02522361,-0.003212273,0.01674724,0.9995364,0,0,0
