small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,5,31,1.461,1.221601,-0.2511423,-0.1256505,4.992108,0.115734,0.8683581,0.2725907,-0.07209631,0.04220854,0.9965042,-0.02260145,-0.03517228,0.04145236,0.9982654,0,0,0
1,1,3,5,32,1.517,1.221601,-0.2511423,-0.1256505,4.992108,0.1153937,0.8687114,0.2722068,-0.0735982,0.04312183,0.9963552,-0.02309294,-0.03590382,0.04152845,0.9982249,0,0,0
1,1,3,5,33,1.572,1.221601,-0.2511423,-0.1256505,4.992108,0.1153487,0.8689072,0.2720715,-0.07354278,0.04272528,0.9963765,-0.02287258,-0.03589743,0.04095016,0.9982541,0,0,0
1,1,3,5,34,1.614,1.221601,-0.2511423,-0.1256505,4.992108,0.1152497,0.8688976,0.2720005,-0.07492934,0.04181304,0.9963118,-0.02244431,-0.03661062,0.04092431,0.998239,0,0,0
1,1,3,5,35,1.67,1.221601,-0.2511423,-0.1256505,4.992108,0.1151992,0.8686702,0.2721264,-0.07468408,0.04081029,0.9963718,-0.02194418,-0.036504,0.04110648,0.9982466,0,0,0
1,1,3,5,36,1.711,1.221601,-0.2511423,-0.1256505,4.992108,0.1150896,0.8684875,0.2721575,-0.07569117,0.04020587,0.9963204,-0.02167988,-0.03701059,0.04156226,0.9982148,0,0,0
1,1,3,5,37,1.754,1.221601,-0.2511423,-0.1256505,4.992108,0.1152576,0.8684785,0.2722558,-0.0738332,0.04201686,0.9963851,-0.02251057,-0.03606564,0.04057155,0.9982718,1,1,0
1,1,3,6,1,0.0,1.221601,0.2511423,0.1256505,4.992108,0.1270114,0.8148833,0.3063983,-0.03797138,-0.1750818,0.9838214,0.08701531,-0.02275157,0.04198722,0.9950618,0,0,0
1,1,3,6,2,0.027,1.221601,0.2511423,0.1256505,4.992108,0.1270442,0.8097637,0.308495,-0.03990318,-0.1908454,0.9808087,0.09494536,-0.02410417,0.04228741,0.9942917,0,0,0
1,1,3,6,3,0.082,1.221601,0.2511423,0.1256505,4.992108,0.1281489,0.8037004,0.3117812,-0.03680475,-0.2048237,0.9781067,0.1019926,-0.02332734,0.04678037,0.9934108,0,0,0
1,1,3,6,4,0.124,1.221601,0.2511423,0.1256505,4.992108,0.129393,0.8016497,0.3133226,-0.02670902,-0.2075087,0.9778685,0.1035997,-0.01824416,0.04603272,0.9933857,0,0,0
1,1,3,6,5,0.18,1.221601,0.2511423,0.1256505,4.992108,0.1298999,0.8015312,0.3135257,-0.02849539,-0.2051736,0.9783107,0.1023837,-0.01903235,0.045528,0.9935203,0,0,0
1,1,3,6,6,0.222,1.221601,0.2511423,0.1256505,4.992108,0.1307484,0.8032416,0.3132999,-0.02545733,-0.1960967,0.9802541,0.09789064,-0.01704106,0.04302968,0.9941205,0,0,0
1,1,3,6,7,0.277,1.221601,0.2511423,0.1256505,4.992108,0.130949,0.8054395,0.3126396,-0.0242232,-0.1885264,0.9817693,0.09405532,-0.01639902,0.04461319,0.9944317,0,0,0
1,1,3,6,8,0.333,1.221601,0.2511423,0.1256505,4.992108,0.130794,0.8068274,0.3119899,-0.02347724,-0.1826468,0.9828982,0.09109402,-0.01589837,0.04474111,0.9947096,0,0,0
1,1,3,6,9,0.375,1.221601,0.2511423,0.1256505,4.992108,0.1305566,0.8075131,0.31165,-0.02340928,-0.1798979,0.9834067,0.08967889,-0.01594826,0.04638866,0.994762,0,0,0
1,1,3,6,10,0.43,1.221601,0.2511423,0.1256505,4.992108,0.1300634,0.8079464,0.3112415,-0.02380054,-0.1779926,0.983744,0.08868811,-0.01619999,0.04753021,0.9947929,0,0,0
1,1,3,6,11,0.472,1.221601,0.2511423,0.1256505,4.992108,0.1295378,0.8081588,0.3109349,-0.024738,-0.1764598,0.9839969,0.08786374,-0.01677782,0.04918036,0.9947763,0,0,0
1,1,3,6,12,0.528,1.221601,0.2511423,0.1256505,4.992108,0.1292534,0.8085095,0.3105494,-0.024817,-0.1746833,0.9843119,0.08697546,-0.01671323,0.0485113,0.9948882,0,0,0
1,1,3,6,13,0.584,1.221601,0.2511423,0.1256505,4.992108,0.129749,0.810229,0.3101712,-0.02594289,-0.1710416,0.9849222,0.08513847,-0.01703942,0.04680466,0.9951233,0,0,0
1,1,3,6,14,0.625,1.221601,0.2511423,0.1256505,4.992108,0.1316144,0.8139181,0.3097735,-0.01814969,-0.1557077,0.9876364,0.07763354,-0.01244263,0.04273751,0.9959878,0,0,0
1,1,3,6,15,0.681,1.221601,0.2511423,0.1256505,4.992108,0.1354846,0.8209679,0.3090573,-0.005446796,-0.1289303,0.9916387,0.06445421,-0.005128637,0.03709564,0.9972178,0,0,0
1,1,3,6,16,0.723,1.221601,0.2511423,0.1256505,4.992108,0.1393757,0.8283773,0.3077063,0.0120901,-0.09828315,0.9950851,0.0493801,0.00436832,0.0341159,0.9981877,0,0,0
1,1,3,6,17,0.779,1.221601,0.2511423,0.1256505,4.992108,0.1447745,0.8396935,0.3048613,0.02791472,-0.06150625,0.9977162,0.0311204,0.01316765,0.02575801,0.999097,0,0,0
1,1,3,6,18,0.834,1.221601,0.2511423,0.1256505,4.992108,0.1496385,0.8525692,0.3004669,0.04453025,-0.01905805,0.9988262,0.00998766,0.022071,0.02055159,0.9994953,0,0,0
1,1,3,6,19,0.876,1.221601,0.2511423,0.1256505,4.992108,0.1525587,0.8619262,0.296515,0.05419219,0.01363763,0.9984374,-0.006386157,0.02721253,0.01602107,0.9994809,0,0,0
1,1,3,6,20,0.932,1.221601,0.2511423,0.1256505,4.992108,0.1552746,0.8727013,0.2912411,0.0576364,0.04297609,0.9974122,-0.02124927,0.02902357,0.008728747,0.9993147,0,0,0
1,1,3,6,21,0.973,1.221601,0.2511423,0.1256505,4.992108,0.1558844,0.878273,0.2879724,0.05380615,0.05436863,0.9970702,-0.02704206,0.0270857,0.006001477,0.9992492,0,0,0
1,1,3,6,22,1.029,1.221601,0.2511423,0.1256505,4.992108,0.1552519,0.8826889,0.2848326,0.04760776,0.0634589,0.9968483,-0.03165014,0.02396111,0.004363645,0.9992022,0,0,0
1,1,3,6,23,1.071,1.221601,0.2511423,0.1256505,4.992108,0.1541351,0.8845241,0.2831065,0.04176024,0.067743,0.9968284,-0.03380505,0.02104735,0.004446992,0.9991969,0,0,0
1,1,3,6,24,1.127,1.221601,0.2511423,0.1256505,4.992108,0.1525916,0.8860537,0.2814758,0.03875503,0.07527764,0.9964092,-0.03756044,0.01961137,0.005748598,0.9990854,0,0,0
1,1,3,6,25,1.182,1.221601,0.2511423,0.1256505,4.992108,0.1511169,0.8872288,0.280275,0.03294417,0.07709772,0.9964791,-0.0384859,0.01671165,0.005835031,0.9991024,0,0,0
1,1,3,6,26,1.224,1.221601,0.2511423,0.1256505,4.992108,0.1505226,0.8883859,0.2793604,0.03118682,0.08054427,0.996263,-0.04023734,0.0157939,0.004611749,0.9990547,0,0,0
1,1,3,6,27,1.28,1.221601,0.2511423,0.1256505,4.992108,0.1497588,0.8895539,0.2782366,0.02795068,0.08362776,0.996105,-0.04178672,0.01419063,0.004817297,0.9990142,0,0,0
1,1,3,6,28,1.322,1.221601,0.2511423,0.1256505,4.992108,0.1495985,0.8905912,0.2774028,0.02706927,0.08715443,0.995827,-0.04356111,0.01374566,0.004511784,0.998946,0,0,0
1,1,3,6,29,1.377,1.221601,0.2511423,0.1256505,4.992108,0.1495337,0.8914583,0.2768007,0.02617014,0.08895701,0.9956916,-0.04447591,0.0132699,0.003832103,0.998915,0,0,0
1,1,3,6,30,1.433,1.221601,0.2511423,0.1256505,4.992108,0.1497221,0.8920413,0.2764122,0.02670327,0.09040878,0.9955467,-0.04521825,0.01348965,0.002718761,0.9988824,0,0,0
1,1,3,6,31,1.475,1.221601,0.2511423,0.1256505,4.992108,0.149582,0.8920943,0.2762074,0.02580773,0.09067134,0.9955464,-0.04534446,0.01306409,0.003211011,0.9988809,0,0,0
1,1,3,6,32,1.53,1.221601,0.2511423,0.1256505,4.992108,0.1492102,0.8920258,0.2760873,0.02461854,0.09010573,0.9956279,-0.0450606,0.01247395,0.00335038,0.9989007,0,0,0
1,1,3,6,33,1.572,1.221601,0.2511423,0.1256505,4.992108,0.1487244,0.8919244,0.2760378,0.02273555,0.09027647,0.9956572,-0.04514738,0.01153758,0.003481987,0.9989077,0,0,0
1,1,3,6,34,1.628,1.221601,0.2511423,0.1256505,4.992108,0.1482706,0.8914109,0.2762632,0.02156695,0.08920316,0.9957799,-0.04460396,0.01097834,0.004106896,0.9989359,0,0,0
1,1,3,6,35,1.684,1.221601,0.2511423,0.1256505,4.992108,0.1481421,0.891121,0.2763549,0.02101906,0.0885891,0.9958465,-0.04429725,0.01070158,0.004082541,0.9989528,0,0,0
1,1,3,6,36,1.725,1.221601,0.2511423,0.1256505,4.992108,0.1482095,0.8912414,0.2762573,0.02146385,0.08986151,0.9957229,-0.04494378,0.01088928,0.003240648,0.9989249,0,0,0
1,1,3,6,37,1.781,1.221601,0.2511423,0.1256505,4.992108,0.1480792,0.8913273,0.2760755,0.02114885,0.09149837,0.9955806,-0.04575967,0.01075833,0.003757253,0.9988875,0,0,0
1,1,3,6,38,1.782,1.221601,0.2511423,0.1256505,4.992108,0.1480792,0.8913273,0.2760755,0.02114885,0.09149837,0.9955806,-0.04575967,0.01075833,0.003757253,0.9988875,1,1,0
1,1,3,7,1,0.0,1.221601,0.1254918,0.2512215,4.992108,0.125485,0.8057545,0.3104589,-0.01768652,-0.1710368,0.9851059,0.08537092,-0.01260404,0.04336208,0.9953253,0,0,0
1,1,3,7,2,0.04,1.221601,0.1254918,0.2512215,4.992108,0.1226796,0.8008319,0.3109356,-0.02155058,-0.1811562,0.9832182,0.09035499,-0.01506259,0.04656701,0.9947063,0,0,0
1,1,3,7,3,0.096,1.221601,0.1254918,0.2512215,4.992108,0.1207035,0.7983115,0.3108391,-0.02495664,-0.1837742,0.9826516,0.09155557,-0.0170813,0.04923709,0.9944353,0,0,0
1,1,3,7,4,0.152,1.221601,0.1254918,0.2512215,4.992108,0.1206007,0.7986963,0.3105988,-0.02531631,-0.181944,0.9829829,0.09064821,-0.0170712,0.04766532,0.9945951,0,0,0
1,1,3,7,5,0.194,1.221601,0.1254918,0.2512215,4.992108,0.121185,0.8001412,0.3102288,-0.02270473,-0.1772634,0.9839015,0.08834322,-0.01564342,0.04765642,0.9948264,0,0,0
1,1,3,7,6,0.249,1.221601,0.1254918,0.2512215,4.992108,0.1217813,0.8019717,0.3096248,-0.02290827,-0.1716077,0.984899,0.08550648,-0.01546454,0.04602533,0.9951538,0,0,0
1,1,3,7,7,0.291,1.221601,0.1254918,0.2512215,4.992108,0.1222667,0.8036923,0.3091264,-0.02093977,-0.1658146,0.9859346,0.08263821,-0.01426971,0.04519609,0.9954519,0,0,0
1,1,3,7,8,0.347,1.221601,0.1254918,0.2512215,4.992108,0.1224125,0.806894,0.3080358,-0.02112959,-0.1554667,0.9876151,0.07741813,-0.01410194,0.04493934,0.9958855,0,0,0
1,1,3,7,9,0.402,1.221601,0.1254918,0.2512215,4.992108,0.1228456,0.8119477,0.3064786,-0.02078972,-0.1405131,0.9898605,0.06992005,-0.01345077,0.04303885,0.996533,0,0,0
1,1,3,7,10,0.444,1.221601,0.1254918,0.2512215,4.992108,0.1235727,0.8175752,0.3046735,-0.01670044,-0.1200789,0.9926239,0.0597359,-0.01094024,0.04285121,0.997234,0,0,0
1,1,3,7,11,0.5,1.221601,0.1254918,0.2512215,4.992108,0.1247042,0.8279941,0.3006376,-0.01345193,-0.08591402,0.9962118,0.04270913,-0.00837025,0.03817093,0.998323,0,0,0
1,1,3,7,12,0.542,1.221601,0.1254918,0.2512215,4.992108,0.1254062,0.8384105,0.2963954,-0.0167578,-0.05783271,0.9981856,0.02862978,-0.009355232,0.0337672,0.9989758,0,0,0
1,1,3,7,13,0.597,1.221601,0.1254918,0.2512215,4.992108,0.1261658,0.8536992,0.2890559,-0.01765938,-0.01030481,0.999791,0.004917455,-0.008963273,0.02643268,0.9995983,0,0,0
1,1,3,7,14,0.653,1.221601,0.1254918,0.2512215,4.992108,0.1271012,0.8670854,0.2815377,-0.02128974,0.02913762,0.9993486,-0.01478527,-0.01034723,0.0203902,0.9996293,0,0,0
1,1,3,7,15,0.695,1.221601,0.1254918,0.2512215,4.992108,0.1278266,0.8753261,0.2764694,-0.0244869,0.05188474,0.9983528,-0.02615041,-0.0118213,0.01639022,0.9994537,0,0,0
1,1,3,7,16,0.751,1.221601,0.1254918,0.2512215,4.992108,0.1290591,0.8843541,0.2709064,-0.02290667,0.08078934,0.9964679,-0.04057775,-0.01093037,0.01314916,0.9990301,0,0,0
1,1,3,7,17,0.792,1.221601,0.1254918,0.2512215,4.992108,0.1301437,0.8898401,0.2675803,-0.01940312,0.09791887,0.9950052,-0.0491283,-0.009153844,0.01139357,0.9986856,0,0,0
1,1,3,7,18,0.848,1.221601,0.1254918,0.2512215,4.992108,0.1312028,0.8949529,0.2644591,-0.0223128,0.1105981,0.9936147,-0.05546265,-0.01079515,0.006828999,0.9983791,0,0,0
1,1,3,7,19,0.904,1.221601,0.1254918,0.2512215,4.992108,0.1321157,0.8969415,0.2633919,-0.01843442,0.1147921,0.9932185,-0.05754697,-0.008894087,0.005879867,0.9982859,0,0,0
1,1,3,7,20,0.945,1.221601,0.1254918,0.2512215,4.992108,0.1323396,0.8970875,0.2633995,-0.01844276,0.1145896,0.9932417,-0.05744484,-0.008901655,0.005830502,0.9982919,0,0,0
1,1,3,7,21,1.001,1.221601,0.1254918,0.2512215,4.992108,0.1328381,0.8967,0.2639884,-0.01591459,0.1138331,0.9933724,-0.05705922,-0.007618309,0.006164937,0.9983227,0,0,0
1,1,3,7,22,1.043,1.221601,0.1254918,0.2512215,4.992108,0.1331681,0.8962792,0.2646325,-0.01453304,0.1121817,0.9935814,-0.05622759,-0.006909818,0.006543869,0.9983726,0,0,0
1,1,3,7,23,1.099,1.221601,0.1254918,0.2512215,4.992108,0.1334519,0.8959359,0.2651496,-0.01285677,0.111362,0.9936967,-0.05580727,-0.006097436,0.006104563,0.9984043,0,0,0
1,1,3,7,24,1.14,1.221601,0.1254918,0.2512215,4.992108,0.1339144,0.8959518,0.2654909,-0.01022494,0.1122892,0.993623,-0.05626319,-0.004792839,0.005818327,0.9983875,0,0,0
1,1,3,7,25,1.196,1.221601,0.1254918,0.2512215,4.992108,0.1345515,0.8961424,0.2658156,-0.007711642,0.1129048,0.9935759,-0.05656284,-0.003564432,0.005253766,0.9983788,0,0,0
1,1,3,7,26,1.252,1.221601,0.1254918,0.2512215,4.992108,0.1354248,0.8963627,0.2661106,-0.003761687,0.1134445,0.9935372,-0.05682302,-0.001593232,0.005107233,0.9983699,0,0,0
1,1,3,7,27,1.293,1.221601,0.1254918,0.2512215,4.992108,0.1360106,0.896686,0.2662647,-0.002228186,0.1143585,0.9934371,-0.05727773,-0.0008589775,0.004478788,0.9983479,0,0,0
1,1,3,7,28,1.349,1.221601,0.1254918,0.2512215,4.992108,0.1367789,0.8969846,0.2663774,8.115222e-05,0.1152017,0.9933421,-0.05769632,0.0002708286,0.003982909,0.9983262,0,0,0
1,1,3,7,29,1.391,1.221601,0.1254918,0.2512215,4.992108,0.1370587,0.8971305,0.2663876,-6.954049e-05,0.1150476,0.99336,-0.0576193,0.0001668781,0.003494838,0.9983325,0,0,0
1,1,3,7,30,1.447,1.221601,0.1254918,0.2512215,4.992108,0.1373199,0.8970627,0.266518,0.0007826127,0.1155165,0.9933053,-0.05785339,0.0005980284,0.003555824,0.9983186,0,0,0
1,1,3,7,31,1.502,1.221601,0.1254918,0.2512215,4.992108,0.1373505,0.8968849,0.2666338,-0.0005410272,0.115216,0.9933403,-0.05770478,-4.658103e-05,0.00388201,0.9983261,0,0,0
1,1,3,7,32,1.544,1.221601,0.1254918,0.2512215,4.992108,0.1374429,0.8967586,0.2666991,-0.001154616,0.1144117,0.9934328,-0.05730182,-0.0003514141,0.003952303,0.9983491,0,0,0
1,1,3,7,33,1.559,1.221601,0.1254918,0.2512215,4.992108,0.1374473,0.8967186,0.2666723,-0.001265406,0.1143873,0.9934354,-0.05728985,-0.00039953,0.004081571,0.9983492,1,1,0
1,1,3,8,1,0.0,1.221601,-0.2512216,0.0,4.993685,0.1173215,0.8094419,0.3051115,-0.01752613,-0.1695945,0.9853581,0.0845021,-0.01342982,0.05440738,0.9948462,0,0,0
1,1,3,8,2,0.013,1.221601,-0.2512216,0.0,4.993685,0.1169058,0.8087987,0.3051192,-0.01778451,-0.1692925,0.9854054,0.08431689,-0.01371035,0.05628951,0.9947532,0,0,0
1,1,3,8,3,0.069,1.221601,-0.2512216,0.0,4.993685,0.1164925,0.8073716,0.3055039,-0.02047285,-0.1723723,0.9848191,0.08581033,-0.0150677,0.0553637,0.9946579,0,0,0
1,1,3,8,4,0.125,1.221601,-0.2512216,0.0,4.993685,0.1166353,0.8069666,0.3056692,-0.02036992,-0.1728089,0.9847447,0.08603723,-0.01500787,0.05512327,0.9946525,0,0,0
1,1,3,8,5,0.166,1.221601,-0.2512216,0.0,4.993685,0.1169371,0.8061674,0.3059222,-0.01892141,-0.17892,0.9836817,0.08915923,-0.01448464,0.055433,0.9943681,0,0,0
1,1,3,8,6,0.222,1.221601,-0.2512216,0.0,4.993685,0.11714,0.8057446,0.306049,-0.01844885,-0.1772248,0.9839975,0.08832084,-0.01416686,0.05507264,0.9944676,0,0,0
1,1,3,8,7,0.264,1.221601,-0.2512216,0.0,4.993685,0.1168692,0.8060762,0.3057405,-0.02169508,-0.1737383,0.9845529,0.08648077,-0.01564145,0.05446392,0.9946406,0,0,0
1,1,3,8,8,0.319,1.221601,-0.2512216,0.0,4.993685,0.1157961,0.8089476,0.3040602,-0.02993776,-0.1655253,0.985751,0.08216737,-0.01931347,0.05172031,0.9950881,0,0,0
1,1,3,8,9,0.375,1.221601,-0.2512216,0.0,4.993685,0.1141089,0.8154604,0.3004355,-0.04073725,-0.1391961,0.9894266,0.06872666,-0.02373524,0.04767777,0.996213,0,0,0
1,1,3,8,10,0.417,1.221601,-0.2512216,0.0,4.993685,0.1129197,0.8227717,0.2966991,-0.04669354,-0.1087425,0.9929727,0.05335495,-0.02582441,0.04509272,0.9972227,0,0,0
1,1,3,8,11,0.473,1.221601,-0.2512216,0.0,4.993685,0.111184,0.8350155,0.2899823,-0.05696174,-0.05624278,0.9967909,0.02697726,-0.02961038,0.04010438,0.9983923,0,0,0
1,1,3,8,12,0.514,1.221601,-0.2512216,0.0,4.993685,0.110052,0.8435231,0.2849924,-0.07083411,-0.03028982,0.9970281,0.01397916,-0.03592391,0.03295122,0.9987133,0,0,0
1,1,3,8,13,0.57,1.221601,-0.2512216,0.0,4.993685,0.109104,0.8550217,0.2779119,-0.07608241,0.005218283,0.9970879,-0.003751381,-0.03797352,0.02996355,0.9988223,0,0,0
1,1,3,8,14,0.626,1.221601,-0.2512216,0.0,4.993685,0.1088493,0.8640854,0.2724106,-0.08132782,0.0324072,0.9961604,-0.017257,-0.04027396,0.02560373,0.9987115,0,0,0
1,1,3,8,15,0.668,1.221601,-0.2512216,0.0,4.993685,0.1092015,0.869076,0.2693601,-0.0832261,0.04591833,0.9954722,-0.02396906,-0.04110205,0.02374529,0.9985851,0,0,0
1,1,3,8,16,0.723,1.221601,-0.2512216,0.0,4.993685,0.1101633,0.8732253,0.267461,-0.08318817,0.05407776,0.9950655,-0.02790691,-0.04109089,0.02014817,0.9985623,0,0,0
1,1,3,8,17,0.765,1.221601,-0.2512216,0.0,4.993685,0.1111129,0.8749957,0.2667479,-0.07874791,0.05790368,0.9952115,-0.0297591,-0.03884128,0.01971679,0.9986076,0,0,0
1,1,3,8,18,0.821,1.221601,-0.2512216,0.0,4.993685,0.1123291,0.8756719,0.2670747,-0.07462633,0.05692516,0.9955855,-0.02918469,-0.03681734,0.0186007,0.9987226,0,0,0
1,1,3,8,19,0.876,1.221601,-0.2512216,0.0,4.993685,0.1126292,0.8757709,0.2672699,-0.07546689,0.05498863,0.995631,-0.02822413,-0.03725481,0.0186301,0.9987335,0,0,0
1,1,3,8,20,0.918,1.221601,-0.2512216,0.0,4.993685,0.1128748,0.8758635,0.2673439,-0.07494758,0.05552692,0.9956403,-0.02847676,-0.03699893,0.01831047,0.9987416,0,0,0
1,1,3,8,21,0.974,1.221601,-0.2512216,0.0,4.993685,0.1129739,0.8760356,0.2674059,-0.07580749,0.05526663,0.9955897,-0.02835082,-0.03743511,0.01820559,0.9987309,0,0,0
1,1,3,8,22,1.015,1.221601,-0.2512216,0.0,4.993685,0.1131634,0.8762828,0.2673945,-0.0747758,0.0567091,0.9955866,-0.02902764,-0.03693374,0.01723966,0.9987473,0,0,0
1,1,3,8,23,1.071,1.221601,-0.2512216,0.0,4.993685,0.1131953,0.8766212,0.2672142,-0.07588045,0.05749017,0.9954582,-0.02944257,-0.03747043,0.01759958,0.9987088,0,0,0
1,1,3,8,24,1.113,1.221601,-0.2512216,0.0,4.993685,0.1134046,0.8771557,0.2670684,-0.07520358,0.05992419,0.995366,-0.0306131,-0.03714604,0.01645842,0.9987051,0,0,0
1,1,3,8,25,1.169,1.221601,-0.2512216,0.0,4.993685,0.113464,0.8777499,0.2668204,-0.07675963,0.06131578,0.9951625,-0.03127431,-0.03795635,0.01514846,0.9986749,0,0,0
1,1,3,8,26,1.224,1.221601,-0.2512216,0.0,4.993685,0.113435,0.8784257,0.266414,-0.07700052,0.06401273,0.994974,-0.03259299,-0.03808792,0.01423924,0.9986412,0,0,0
1,1,3,8,27,1.266,1.221601,-0.2512216,0.0,4.993685,0.1132699,0.8788462,0.266051,-0.07766902,0.06510556,0.9948511,-0.03314498,-0.03841668,0.01421645,0.9986107,0,0,0
1,1,3,8,28,1.322,1.221601,-0.2512216,0.0,4.993685,0.1128099,0.8788878,0.2656537,-0.0799699,0.06509163,0.9946697,-0.03317494,-0.03955443,0.0146962,0.9985583,0,0,0
1,1,3,8,29,1.364,1.221601,-0.2512216,0.0,4.993685,0.1126768,0.8787851,0.2656644,-0.07976066,0.06541242,0.9946655,-0.03331906,-0.03946,0.01431737,0.9985628,0,0,0
1,1,3,8,30,1.419,1.221601,-0.2512216,0.0,4.993685,0.1125757,0.8786177,0.2657776,-0.0802974,0.06500173,0.9946492,-0.03309736,-0.03974854,0.01381276,0.9985659,0,0,0
1,1,3,8,31,1.475,1.221601,-0.2512216,0.0,4.993685,0.1128185,0.878687,0.2658054,-0.07475533,0.06966457,0.9947655,-0.03535968,-0.03697189,0.01293248,0.9986068,0,0,0
1,1,3,8,32,1.476,1.221601,-0.2512216,0.0,4.993685,0.1128185,0.878687,0.2658054,-0.07475533,0.06966457,0.9947655,-0.03535968,-0.03697189,0.01293248,0.9986068,1,1,0
1,1,3,9,1,0.0,1.221601,-0.2511423,0.1256505,4.992108,0.1242114,0.8099831,0.308273,-0.02070892,-0.1672501,0.985697,0.08332696,-0.01442658,0.04804826,0.9952587,0,0,0
1,1,3,9,2,0.013,1.221601,-0.2511423,0.1256505,4.992108,0.1239966,0.8092268,0.3084509,-0.02120379,-0.1696444,0.9852772,0.08451299,-0.014797,0.04878376,0.9951175,0,0,0
1,1,3,9,3,0.055,1.221601,-0.2511423,0.1256505,4.992108,0.1234613,0.8076991,0.308769,-0.02133267,-0.1730387,0.984684,0.08622511,-0.01494126,0.0487074,0.9949722,0,0,0
1,1,3,9,4,0.111,1.221601,-0.2511423,0.1256505,4.992108,0.1227891,0.8067313,0.3088246,-0.02112336,-0.175746,0.9842089,0.08756366,-0.01510503,0.05097868,0.9947391,0,0,0
1,1,3,9,5,0.167,1.221601,-0.2511423,0.1256505,4.992108,0.1224151,0.8068444,0.3086996,-0.02292301,-0.174838,0.9843304,0.08707827,-0.01588094,0.04980931,0.9948287,0,0,0
1,1,3,9,6,0.208,1.221601,-0.2511423,0.1256505,4.992108,0.1222991,0.8072761,0.3084701,-0.02383961,-0.1739539,0.9844652,0.08661471,-0.01628782,0.04946752,0.9948797,0,0,0
1,1,3,9,7,0.264,1.221601,-0.2511423,0.1256505,4.992108,0.122426,0.8097011,0.3073937,-0.02544576,-0.1672901,0.9855793,0.08323937,-0.01677975,0.04777827,0.9952421,0,0,0
1,1,3,9,8,0.306,1.221601,-0.2511423,0.1256505,4.992108,0.1224458,0.8134884,0.3060285,-0.0275126,-0.1571054,0.9871985,0.07808203,-0.01743348,0.04613962,0.9957262,0,0,0
1,1,3,9,9,0.361,1.221601,-0.2511423,0.1256505,4.992108,0.1224726,0.8218174,0.3026435,-0.03134742,-0.1290294,0.9911452,0.06400701,-0.0181801,0.03831954,0.9970478,0,0,0
1,1,3,9,10,0.417,1.221601,-0.2511423,0.1256505,4.992108,0.1219331,0.8332327,0.297294,-0.03641554,-0.08785294,0.9954676,0.04331778,-0.01974242,0.03463714,0.9982656,0,0,0
1,1,3,9,11,0.459,1.221601,-0.2511423,0.1256505,4.992108,0.1209503,0.8424901,0.2922725,-0.04423451,-0.06012748,0.9972101,0.02942991,-0.02299625,0.02899358,0.9988816,0,0,0
1,1,3,9,12,0.515,1.221601,-0.2511423,0.1256505,4.992108,0.1189726,0.8548806,0.2843966,-0.05838297,-0.02642698,0.9979444,0.01255382,-0.0294991,0.0226907,0.9992284,0,0,0
1,1,3,9,13,0.556,1.221601,-0.2511423,0.1256505,4.992108,0.1175237,0.863244,0.2790427,-0.06862176,-0.002012311,0.9976407,0.0004593618,-0.03434282,0.01593123,0.999283,0,0,0
1,1,3,9,14,0.612,1.221601,-0.2511423,0.1256505,4.992108,0.1166106,0.8720743,0.2732635,-0.07879181,0.02082085,0.9966736,-0.01076306,-0.0393362,0.008726652,0.99913,0,0,0
1,1,3,9,15,0.654,1.221601,-0.2511423,0.1256505,4.992108,0.1163198,0.8773829,0.2695838,-0.08324148,0.0353094,0.9959037,-0.0178846,-0.04157296,0.005083526,0.9989625,0,0,0
1,1,3,9,16,0.709,1.221601,-0.2511423,0.1256505,4.992108,0.1164385,0.8832899,0.2655926,-0.0871115,0.0520425,0.9948382,-0.02611765,-0.04357452,0.001437547,0.9987077,0,0,0
1,1,3,9,17,0.765,1.221601,-0.2511423,0.1256505,4.992108,0.1173431,0.8880959,0.2627338,-0.08333677,0.068629,0.9941555,-0.03419409,-0.04186935,-0.004076663,0.9985294,0,0,0
1,1,3,9,18,0.807,1.221601,-0.2511423,0.1256505,4.992108,0.1176179,0.8903856,0.2614248,-0.0850642,0.07237671,0.9937433,-0.03608644,-0.04273328,-0.00371283,0.9984276,0,0,0
1,1,3,9,19,0.863,1.221601,-0.2511423,0.1256505,4.992108,0.1182382,0.8926424,0.2598338,-0.08012636,0.08239038,0.9933739,-0.04107328,-0.04032449,-0.004723432,0.9983309,0,0,0
1,1,3,9,20,0.904,1.221601,-0.2511423,0.1256505,4.992108,0.1184557,0.8934285,0.2593644,-0.08187039,0.08122169,0.9933279,-0.04045985,-0.04121967,-0.005315649,0.9983164,0,0,0
1,1,3,9,21,0.96,1.221601,-0.2511423,0.1256505,4.992108,0.1187612,0.8946583,0.2585289,-0.0808914,0.08490683,0.9930999,-0.04229148,-0.04076126,-0.005781445,0.9982567,0,0,0
1,1,3,9,22,1.016,1.221601,-0.2511423,0.1256505,4.992108,0.118823,0.8957615,0.257761,-0.08220537,0.0874747,0.9927691,-0.04353245,-0.04147751,-0.006863799,0.998167,0,0,0
1,1,3,9,23,1.057,1.221601,-0.2511423,0.1256505,4.992108,0.1189073,0.8962871,0.2574068,-0.08178791,0.08966238,0.9926084,-0.04461633,-0.04129399,-0.007230013,0.9981242,0,0,0
