small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,3,32,1.512,1.273846,-0.2511423,-0.1256505,4.992108,0.05213032,0.8801205,0.6476395,-0.08159298,0.03850747,0.9959216,-0.02806116,-0.03538064,0.227336,0.9727688,0,0,0
0,1,4,3,33,1.554,1.273846,-0.2511423,-0.1256505,4.992108,0.05171948,0.8798537,0.6481377,-0.08064274,0.03265512,0.996208,-0.02524674,-0.03547674,0.2314004,0.9718837,1,0,0
0,1,4,3,34,1.609,1.273846,-0.2511423,-0.1256505,4.992108,0.05137966,0.8799192,0.6482968,-0.07906795,0.03346412,0.9963074,-0.02543972,-0.03462841,0.230909,0.9720261,0,0,0
0,1,4,3,35,1.651,1.273846,-0.2511423,-0.1256505,4.992108,0.05099573,0.8805001,0.6484591,-0.07329673,0.04587949,0.9962543,-0.03093871,-0.03025952,0.2347808,0.9710845,0,0,0
0,1,4,3,36,1.706,1.273846,-0.2511423,-0.1256505,4.992108,0.05188906,0.8813474,0.6488922,-0.06592698,0.04588082,0.9967691,-0.03006271,-0.02667765,0.2345925,0.9712626,0,0,0
0,1,4,3,37,1.762,1.273846,-0.2511423,-0.1256505,4.992108,0.05256748,0.8816831,0.6490043,-0.06440326,0.04638906,0.9968452,-0.03014243,-0.0258622,0.2350509,0.9711712,0,0,0
0,1,4,3,38,1.804,1.273846,-0.2511423,-0.1256505,4.992108,0.05309912,0.8808763,0.6493049,-0.05894936,0.03945832,0.9974808,-0.02630398,-0.02382612,0.2423278,0.969545,0,0,0
0,1,4,3,39,1.859,1.273846,-0.2511423,-0.1256505,4.992108,0.05261543,0.8804693,0.6490405,-0.06710017,0.0341761,0.9971607,-0.02474781,-0.02841076,0.2428857,0.9693229,0,0,0
0,1,4,3,40,1.901,1.273846,-0.2511423,-0.1256505,4.992108,0.05232766,0.8814815,0.6495154,-0.06079282,0.04070464,0.9973201,-0.02695458,-0.02476701,0.235274,0.9712395,0,0,0
0,1,4,3,41,1.957,1.273846,-0.2511423,-0.1256505,4.992108,0.0523193,0.8816218,0.6494697,-0.06100936,0.04314148,0.9972044,-0.02803732,-0.02473247,0.2302009,0.9724247,0,0,0
0,1,4,3,42,2.012,1.273846,-0.2511423,-0.1256505,4.992108,0.05163828,0.8799359,0.6483572,-0.07408595,0.04343444,0.9963055,-0.02997193,-0.03080447,0.2388774,0.9700981,0,0,0
0,1,4,3,43,2.054,1.273846,-0.2511423,-0.1256505,4.992108,0.05157826,0.8799242,0.6480003,-0.08000857,0.02805749,0.9963992,-0.0229628,-0.03568053,0.2322037,0.9717412,0,0,0
0,1,4,3,44,2.109,1.273846,-0.2511423,-0.1256505,4.992108,0.05147797,0.8802971,0.6484239,-0.07906938,0.03484345,0.99626,-0.02608622,-0.03448934,0.2301849,0.9721857,1,0,0
0,1,4,3,45,2.151,1.273846,-0.2511423,-0.1256505,4.992108,0.05169482,0.8808516,0.648443,-0.07496215,0.03948158,0.9964045,-0.02785109,-0.03196996,0.2296058,0.9723597,0,0,0
0,1,4,3,46,2.207,1.273846,-0.2511423,-0.1256505,4.992108,0.05221223,0.8813374,0.6486388,-0.06838696,0.04664548,0.9965678,-0.03067157,-0.02784501,0.2327069,0.9716641,0,0,0
0,1,4,3,47,2.262,1.273846,-0.2511423,-0.1256505,4.992108,0.05263479,0.881006,0.6487699,-0.06729174,0.04505463,0.9967155,-0.02974809,-0.02751858,0.231991,0.9718734,0,0,0
0,1,4,3,48,2.304,1.273846,-0.2511423,-0.1256505,4.992108,0.05257494,0.8804951,0.6487948,-0.07090264,0.04111213,0.9966356,-0.02828044,-0.02970512,0.2330068,0.9716098,0,0,0
0,1,4,3,49,2.359,1.273846,-0.2511423,-0.1256505,4.992108,0.05253553,0.8798724,0.6480606,-0.07763761,0.03968934,0.9961913,-0.02826804,-0.03324538,0.2297848,0.9722626,0,0,0
0,1,4,3,50,2.36,1.273846,-0.2511423,-0.1256505,4.992108,0.05253553,0.8798724,0.6480606,-0.07763761,0.03968934,0.9961913,-0.02826804,-0.03324538,0.2297848,0.9722626,1,1,0
0,1,4,4,1,0.0,1.273846,0.0,0.2512215,4.993685,0.0590092,0.863346,0.6528178,-0.02054089,-0.208944,0.9777119,0.09847481,-0.03803664,0.265826,0.9582235,0,0,0
0,1,4,4,2,0.027,1.273846,0.0,0.2512215,4.993685,0.05894051,0.8625954,0.653526,-0.01533004,-0.1971199,0.9802595,0.0931228,-0.03461759,0.2733592,0.9567678,0,0,0
0,1,4,4,3,0.068,1.273846,0.0,0.2512215,4.993685,0.05956282,0.8623306,0.6540014,-0.01297673,-0.2068584,0.9782848,0.09869446,-0.03342145,0.2593936,0.960134,0,0,0
0,1,4,4,4,0.124,1.273846,0.0,0.2512215,4.993685,0.06032497,0.8610078,0.6539577,-0.00314394,-0.2258156,0.974165,0.1092386,-0.0313756,0.2609505,0.9586383,0,0,0
0,1,4,4,5,0.166,1.273846,0.0,0.2512215,4.993685,0.06055979,0.8604223,0.6537743,-0.003902201,-0.2300721,0.9731658,0.1108966,-0.03345221,0.270687,0.9556732,0,0,0
0,1,4,4,6,0.221,1.273846,0.0,0.2512215,4.993685,0.06052192,0.8684798,0.6546408,0.001823593,-0.1602881,0.9870686,0.07808362,-0.01920028,0.2490037,0.9651587,0,0,0
0,1,4,4,7,0.277,1.273846,0.0,0.2512215,4.993685,0.05905183,0.8798368,0.6529563,-0.01081686,-0.0435705,0.9989918,0.02014069,-0.009922459,0.2127221,0.9768547,0,0,0
0,1,4,4,8,0.318,1.273846,0.0,0.2512215,4.993685,0.05827632,0.8880226,0.6508163,-0.007172486,0.06611542,0.9977862,-0.03309758,0.003383607,0.2082849,0.9775022,0,0,0
0,1,4,4,9,0.374,1.273846,0.0,0.2512215,4.993685,0.05833926,0.8932943,0.6491479,-0.0115768,0.09024137,0.9958526,-0.04545057,0.00281553,0.1881314,0.9810876,0,0,0
0,1,4,4,10,0.415,1.273846,0.0,0.2512215,4.993685,0.05874697,0.8954265,0.6482261,-0.02346321,0.09278557,0.9954096,-0.04778447,-0.003440007,0.174712,0.9834533,0,0,0
0,1,4,4,11,0.471,1.273846,0.0,0.2512215,4.993685,0.05888677,0.8970432,0.6479181,-0.01050792,0.113829,0.9934448,-0.05701929,0.00513871,0.1806331,0.9818829,0,0,0
0,1,4,4,12,0.527,1.273846,0.0,0.2512215,4.993685,0.05884633,0.8969893,0.6479411,-0.01756227,0.1100737,0.9937683,-0.05580684,0.001211062,0.1786661,0.9823251,0,0,0
0,1,4,4,13,0.568,1.273846,0.0,0.2512215,4.993685,0.05850499,0.8976756,0.6477737,-0.01211905,0.1242873,0.9921722,-0.06233526,0.005309105,0.1808055,0.9815271,0,0,0
0,1,4,4,14,0.624,1.273846,0.0,0.2512215,4.993685,0.05855708,0.8978788,0.6477735,-0.01422359,0.125256,0.9920225,-0.06302416,0.004087388,0.1765464,0.982264,0,0,0
0,1,4,4,15,0.665,1.273846,0.0,0.2512215,4.993685,0.05860118,0.8977386,0.6474576,-0.02535982,0.1252053,0.9918067,-0.06398312,-0.001678467,0.1723903,0.9829471,0,0,0
0,1,4,4,16,0.721,1.273846,0.0,0.2512215,4.993685,0.05820033,0.8968468,0.6472983,-0.02638163,0.1171809,0.9927601,-0.06010228,-0.002767905,0.1742085,0.982869,1,0,0
0,1,4,4,17,0.776,1.273846,0.0,0.2512215,4.993685,0.05812791,0.8971863,0.6475238,-0.02380339,0.1235378,0.9920543,-0.06302126,-0.001073137,0.1721124,0.9830588,0,0,0
0,1,4,4,18,0.818,1.273846,0.0,0.2512215,4.993685,0.05765905,0.8974292,0.6470666,-0.02985691,0.125915,0.9915916,-0.06473707,-0.003645375,0.175283,0.9823806,0,0,0
0,1,4,4,19,0.874,1.273846,0.0,0.2512215,4.993685,0.05795335,0.8978664,0.6474212,-0.02276235,0.1362931,0.990407,-0.06924755,0.001124024,0.1802813,0.9811738,0,0,0
0,1,4,4,20,0.915,1.273846,0.0,0.2512215,4.993685,0.05920807,0.8980198,0.6478451,-0.01214039,0.1282707,0.9916649,-0.06434777,0.005189002,0.1735793,0.9827018,0,0,0
0,1,4,4,21,0.971,1.273846,0.0,0.2512215,4.993685,0.059531,0.8977023,0.6478488,-0.01649038,0.1314978,0.9911793,-0.06631826,0.003498226,0.1761337,0.9821235,0,0,0
0,1,4,4,22,1.026,1.273846,0.0,0.2512215,4.993685,0.05994615,0.8970786,0.6482163,-0.01297164,0.1274375,0.9917618,-0.06399814,0.004831954,0.1755152,0.9823824,0,0,0
0,1,4,4,23,1.068,1.273846,0.0,0.2512215,4.993685,0.0598922,0.8959902,0.6483469,-0.0206952,0.1230114,0.9921895,-0.06249126,0.0003464967,0.1710368,0.9832808,0,0,0
0,1,4,4,24,1.124,1.273846,0.0,0.2512215,4.993685,0.06026323,0.8950077,0.6490977,-0.01436277,0.1216547,0.9924686,-0.06125463,0.003686011,0.1763551,0.9824119,0,0,0
0,1,4,4,25,1.165,1.273846,0.0,0.2512215,4.993685,0.06100781,0.8945262,0.6495597,-0.01196119,0.1185135,0.9928804,-0.05950496,0.00435479,0.1724606,0.9832078,0,0,0
0,1,4,4,26,1.221,1.273846,0.0,0.2512215,4.993685,0.06123583,0.894323,0.6496724,-0.009869219,0.1210531,0.992597,-0.06057356,0.005688593,0.1737715,0.9829049,0,0,0
0,1,4,4,27,1.276,1.273846,0.0,0.2512215,4.993685,0.06117283,0.8939997,0.6495913,-0.0136351,0.1199544,0.9926857,-0.0603598,0.003716573,0.1734742,0.9829799,0,0,0
0,1,4,4,28,1.291,1.273846,0.0,0.2512215,4.993685,0.06122748,0.8939822,0.6495854,-0.01249172,0.1209525,0.9925797,-0.0607564,0.004337237,0.1729783,0.9830404,1,1,0
0,1,4,5,1,0.0,1.273846,-0.1256505,0.0,4.998421,0.05691569,0.8635091,0.653148,-0.02165576,-0.1953441,0.9804956,0.09239127,-0.03487161,0.2466711,0.9640546,0,0,0
0,1,4,5,2,0.041,1.273846,-0.1256505,0.0,4.998421,0.0572376,0.8644972,0.6536165,-0.01261842,-0.1879789,0.982092,0.08981452,-0.02978839,0.249401,0.963766,0,0,0
0,1,4,5,3,0.083,1.273846,-0.1256505,0.0,4.998421,0.05857132,0.8661824,0.6538295,-0.003610704,-0.1720044,0.9850895,0.08334257,-0.02256614,0.2401372,0.9668913,0,0,0
0,1,4,5,4,0.138,1.273846,-0.1256505,0.0,4.998421,0.06023311,0.864718,0.6537175,0.004798789,-0.1998466,0.9798154,0.0979279,-0.02241437,0.2452059,0.9642519,0,0,0
0,1,4,5,5,0.18,1.273846,-0.1256505,0.0,4.998421,0.0607456,0.8642491,0.6537516,0.01121645,-0.2044453,0.9788137,0.1008723,-0.02044292,0.2506758,0.9625842,0,0,0
0,1,4,5,6,0.236,1.273846,-0.1256505,0.0,4.998421,0.06004915,0.8686593,0.6545672,0.006262228,-0.167022,0.9859333,0.08209745,-0.01712797,0.2399182,0.9671638,0,0,0
0,1,4,5,7,0.291,1.273846,-0.1256505,0.0,4.998421,0.06031755,0.8782835,0.6550774,0.01320345,-0.05312599,0.9985005,0.02736237,0.001018837,0.2048389,0.9784126,0,0,0
0,1,4,5,8,0.333,1.273846,-0.1256505,0.0,4.998421,0.06014411,0.883214,0.6533169,0.006204638,0.02975505,0.9995379,-0.0139495,0.006035714,0.2013721,0.9793968,0,0,0
0,1,4,5,9,0.388,1.273846,-0.1256505,0.0,4.998421,0.05924614,0.8875063,0.6513681,-0.009889257,0.08939513,0.9959471,-0.0447973,0.004430577,0.2070353,0.9772973,0,0,0
0,1,4,5,10,0.444,1.273846,-0.1256505,0.0,4.998421,0.05826482,0.8886559,0.6503785,-0.01757514,0.06757488,0.9975594,-0.03487651,-0.001982629,0.1962562,0.9799302,0,0,0
0,1,4,5,11,0.485,1.273846,-0.1256505,0.0,4.998421,0.05724829,0.8890383,0.6497831,-0.02303006,0.07527557,0.9968968,-0.03920942,-0.003771976,0.1994892,0.979108,0,0,0
0,1,4,5,12,0.541,1.273846,-0.1256505,0.0,4.998421,0.0567665,0.8885248,0.6494753,-0.02761306,0.06898755,0.9972353,-0.03659678,-0.006559536,0.2018382,0.978713,0,0,0
0,1,4,5,13,0.583,1.273846,-0.1256505,0.0,4.998421,0.05623493,0.8877397,0.6491959,-0.03516626,0.06527837,0.9972472,-0.0355361,-0.0106566,0.2012625,0.9788345,0,0,0
0,1,4,5,14,0.638,1.273846,-0.1256505,0.0,4.998421,0.05570827,0.8873452,0.6491811,-0.04000402,0.06355127,0.9971765,-0.03518146,-0.01319203,0.2015314,0.9787611,0,0,0
0,1,4,5,15,0.667,1.273846,-0.1256505,0.0,4.998421,0.05553803,0.8877156,0.648537,-0.04332021,0.0720362,0.9964608,-0.03959522,-0.01420611,0.195502,0.9798007,1,1,0
0,1,4,6,1,0.0,1.273846,0.2512216,0.0,4.993685,0.05753766,0.8608339,0.6529945,-0.01481413,-0.2091618,0.9777688,0.0999124,-0.0336615,0.2501256,0.962456,0,0,0
0,1,4,6,2,0.013,1.273846,0.2512216,0.0,4.993685,0.05800994,0.8609729,0.6529714,-0.01502612,-0.2053735,0.9785683,0.0980177,-0.03329227,0.2503081,0.9626163,0,0,0
0,1,4,6,3,0.069,1.273846,0.2512216,0.0,4.993685,0.0604257,0.8607208,0.6538489,0.007626202,-0.2063264,0.9784535,0.1011273,-0.02337757,0.2596538,0.9601077,0,0,0
0,1,4,6,4,0.11,1.273846,0.2512216,0.0,4.993685,0.06178449,0.8603449,0.6540202,0.01902608,-0.2244353,0.9743032,0.1116193,-0.01973581,0.2550163,0.9602699,0,0,0
0,1,4,6,5,0.166,1.273846,0.2512216,0.0,4.993685,0.06155697,0.8607415,0.6535347,0.01312756,-0.2297294,0.973166,0.1134276,-0.02347691,0.2564794,0.9595839,0,0,0
0,1,4,6,6,0.207,1.273846,0.2512216,0.0,4.993685,0.06081808,0.8661411,0.6537272,0.004657712,-0.1769728,0.9842047,0.08661695,-0.01987813,0.2482594,0.9646086,0,0,0
0,1,4,6,7,0.263,1.273846,0.2512216,0.0,4.993685,0.061508,0.8744236,0.6541722,0.005863977,-0.06875321,0.9976165,0.0341971,-0.004725039,0.2204258,0.9747927,0,0,0
0,1,4,6,8,0.319,1.273846,0.2512216,0.0,4.993685,0.06272731,0.8807988,0.6539065,0.02217981,0.05262674,0.9983679,-0.02315183,0.01673434,0.2249695,0.9739469,0,0,0
0,1,4,6,9,0.36,1.273846,0.2512216,0.0,4.993685,0.06429373,0.8831577,0.653889,0.02853461,0.07699817,0.9966228,-0.03435965,0.02253888,0.2235636,0.9738227,0,0,0
0,1,4,6,10,0.416,1.273846,0.2512216,0.0,4.993685,0.06614915,0.8853128,0.6544656,0.04740797,0.07692923,0.9959088,-0.03257652,0.03137451,0.2124645,0.9761215,0,0,0
0,1,4,6,11,0.457,1.273846,0.2512216,0.0,4.993685,0.06616636,0.8860041,0.6542724,0.04670486,0.08150865,0.9955777,-0.03492307,0.0314884,0.2115425,0.9762369,0,0,0
0,1,4,6,12,0.513,1.273846,0.2512216,0.0,4.993685,0.0660467,0.8865127,0.654153,0.04522182,0.08554555,0.9953074,-0.03705202,0.03119962,0.211704,0.9761328,0,0,0
0,1,4,6,13,0.568,1.273846,0.2512216,0.0,4.993685,0.06551276,0.8852731,0.6541613,0.04126622,0.07369196,0.9964269,-0.03164705,0.02801798,0.2123502,0.9762791,0,0,0
0,1,4,6,14,0.61,1.273846,0.2512216,0.0,4.993685,0.06538877,0.8847966,0.6542048,0.03426988,0.07068153,0.9969101,-0.0309241,0.02426238,0.2120235,0.9764738,0,0,0
0,1,4,6,15,0.652,1.273846,0.2512216,0.0,4.993685,0.0658794,0.8855853,0.6546025,0.04201707,0.07706717,0.9961402,-0.03339218,0.02854615,0.2064669,0.9774669,1,1,0
0,1,4,7,1,0.0,1.273846,-0.1256108,0.1256505,4.996843,0.05929246,0.8595104,0.6516911,-0.01529609,-0.2005451,0.9795651,0.09453337,-0.03578982,0.2804745,0.9545243,0,0,0
0,1,4,7,2,0.054,1.273846,-0.1256108,0.1256505,4.996843,0.05726526,0.8563871,0.6525271,-0.009532005,-0.2171308,0.976096,0.1032824,-0.03584355,0.2843978,0.9524525,0,0,0
0,1,4,7,3,0.096,1.273846,-0.1256108,0.1256505,4.996843,0.05611379,0.8565989,0.6522247,-0.02249498,-0.219943,0.9752533,0.1032945,-0.04127464,0.2729442,0.9555774,0,0,0
0,1,4,7,4,0.152,1.273846,-0.1256108,0.1256505,4.996843,0.056389,0.8584327,0.6522937,-0.01963108,-0.204266,0.9787186,0.0959034,-0.03799028,0.2761765,0.9555551,0,0,0
0,1,4,7,5,0.193,1.273846,-0.1256108,0.1256505,4.996843,0.0578842,0.8609452,0.6530882,-0.009969957,-0.1767578,0.9842039,0.08405397,-0.02886158,0.2699077,0.9587761,0,0,0
0,1,4,7,6,0.249,1.273846,-0.1256108,0.1256505,4.996843,0.05862819,0.8706272,0.6539273,0.0006785691,-0.05665398,0.9983937,0.02752474,-0.00675036,0.249703,0.9679077,0,0,0
0,1,4,7,7,0.304,1.273846,-0.1256108,0.1256505,4.996843,0.05781559,0.8803815,0.6518303,-0.01378986,0.06921348,0.9975066,-0.03529375,0.001035109,0.2239232,0.9739671,0,0,0
0,1,4,7,8,0.346,1.273846,-0.1256108,0.1256505,4.996843,0.05778372,0.885214,0.6505281,-0.01613655,0.1172269,0.992974,-0.05905939,0.004996344,0.2190053,0.9739218,0,0,0
0,1,4,7,9,0.401,1.273846,-0.1256108,0.1256505,4.996843,0.05780131,0.8872142,0.64985,-0.0186976,0.134475,0.9907406,-0.06779622,0.005777955,0.2208147,0.9729395,0,0,0
0,1,4,7,10,0.443,1.273846,-0.1256108,0.1256505,4.996843,0.0579447,0.8872485,0.6500434,-0.0161982,0.1291964,0.9914867,-0.06492522,0.006430924,0.2211279,0.97306,0,0,0
0,1,4,7,11,0.499,1.273846,-0.1256108,0.1256505,4.996843,0.05787471,0.8869174,0.6501918,-0.01719277,0.1281037,0.9916117,-0.06449798,0.005843013,0.2214298,0.9730234,0,0,0
0,1,4,7,12,0.554,1.273846,-0.1256108,0.1256505,4.996843,0.05674007,0.8855628,0.6499532,-0.02825953,0.1194313,0.9924402,-0.06147705,-0.0006833524,0.2190139,0.9737828,0,0,0
0,1,4,7,13,0.596,1.273846,-0.1256108,0.1256505,4.996843,0.05579755,0.8844948,0.6500278,-0.03729253,0.1075557,0.9934994,-0.05666417,-0.006282941,0.2211154,0.9735798,0,0,0
0,1,4,7,14,0.624,1.273846,-0.1256108,0.1256505,4.996843,0.05579139,0.884167,0.6500286,-0.03558092,0.1097589,0.9933212,-0.05754889,-0.00524731,0.2203539,0.9737067,1,1,0
0,1,4,8,1,0.0,1.273846,-0.1256108,-0.1256505,4.996843,0.05899326,0.8584522,0.6514851,-0.005005382,-0.2055087,0.9786425,0.09819429,-0.03219683,0.2867951,0.9524021,0,0,0
0,1,4,8,2,0.04,1.273846,-0.1256108,-0.1256505,4.996843,0.05765124,0.8564568,0.6507456,-0.01403571,-0.2305104,0.9729686,0.1087155,-0.04119022,0.294801,0.9484602,0,0,0
0,1,4,8,3,0.096,1.273846,-0.1256108,-0.1256505,4.996843,0.05711588,0.8572557,0.6518365,-0.009971712,-0.2080085,0.9780762,0.09855752,-0.03533158,0.2903912,0.951163,0,0,0
0,1,4,8,4,0.138,1.273846,-0.1256108,-0.1256505,4.996843,0.05917113,0.8560519,0.6529752,0.008419525,-0.2304236,0.973054,0.1123838,-0.02903247,0.2833809,0.951957,0,0,0
0,1,4,8,5,0.193,1.273846,-0.1256108,-0.1256505,4.996843,0.06112645,0.85815,0.6543862,0.0202746,-0.2002378,0.9795375,0.09924132,-0.01955494,0.2896872,0.9517615,0,0,0
0,1,4,8,6,0.249,1.273846,-0.1256108,-0.1256505,4.996843,0.06252763,0.869358,0.6564498,0.03214369,-0.07233982,0.9968619,0.03908775,0.006416857,0.2524589,0.9667965,0,0,0
0,1,4,8,7,0.29,1.273846,-0.1256108,-0.1256505,4.996843,0.06244355,0.8765647,0.6551691,0.02499816,0.0231195,0.9994201,-0.008355841,0.0148364,0.2313064,0.9727319,0,0,0
0,1,4,8,8,0.346,1.273846,-0.1256108,-0.1256505,4.996843,0.06162611,0.8808867,0.6534464,0.003859652,0.05348932,0.998561,-0.0255875,0.008049785,0.2305837,0.9726826,0,0,0
0,1,4,8,9,0.388,1.273846,-0.1256108,-0.1256505,4.996843,0.06109259,0.8809056,0.6529384,0.005401707,0.05534023,0.998453,-0.02624141,0.009215012,0.2380084,0.9708648,0,0,0
0,1,4,8,10,0.443,1.273846,-0.1256108,-0.1256505,4.996843,0.05975419,0.8799865,0.6524493,-0.007374582,0.0424104,0.999073,-0.0214737,0.001533538,0.2410046,0.9702852,0,0,0
0,1,4,8,11,0.499,1.273846,-0.1256108,-0.1256505,4.996843,0.0580176,0.8795041,0.6518938,-0.01964768,0.04055998,0.9989839,-0.02206312,-0.004611135,0.2425593,0.9698747,0,0,0
0,1,4,8,12,0.54,1.273846,-0.1256108,-0.1256505,4.996843,0.0569885,0.87967,0.6515536,-0.02470929,0.03816633,0.9989659,-0.02149378,-0.007422208,0.2396356,0.9705965,0,0,0
0,1,4,8,13,0.596,1.273846,-0.1256108,-0.1256505,4.996843,0.05593402,0.8789467,0.6507459,-0.03549534,0.03491374,0.9987598,-0.02116963,-0.01311311,0.2367296,0.9712564,0,0,0
0,1,4,8,14,0.638,1.273846,-0.1256108,-0.1256505,4.996843,0.05513246,0.8782443,0.650548,-0.04832226,0.02739184,0.9984561,-0.01896201,-0.02030705,0.2332064,0.9720303,0,0,0
0,1,4,8,15,0.693,1.273846,-0.1256108,-0.1256505,4.996843,0.05549993,0.8797654,0.6512225,-0.03446038,0.04306648,0.9984777,-0.02490953,-0.01185979,0.2283634,0.9731849,1,0,0
0,1,4,8,16,0.749,1.273846,-0.1256108,-0.1256505,4.996843,0.0566573,0.8814896,0.6510576,-0.02824145,0.04313996,0.9986698,-0.02415399,-0.009038045,0.2196979,0.9752269,0,0,0
0,1,4,8,17,0.79,1.273846,-0.1256108,-0.1256505,4.996843,0.05698177,0.8816561,0.6506336,-0.01907727,0.05221778,0.9984535,-0.02762306,-0.00319755,0.2327838,0.9721309,0,0,0
0,1,4,8,18,0.846,1.273846,-0.1256108,-0.1256505,4.996843,0.05703933,0.8816194,0.6508099,-0.02337925,0.04334248,0.9987867,-0.02380713,-0.006314947,0.2331523,0.9721282,0,0,0
0,1,4,8,19,0.887,1.273846,-0.1256108,-0.1256505,4.996843,0.05702538,0.8814623,0.6507522,-0.02566583,0.03795202,0.9989499,-0.02143499,-0.008098751,0.2312002,0.9726363,0,0,0
0,1,4,8,20,0.943,1.273846,-0.1256108,-0.1256505,4.996843,0.05877394,0.8771561,0.6519751,-0.009609429,-0.0117974,0.9998842,0.004520283,-0.006119669,0.2484211,0.9686223,0,0,0
0,1,4,8,21,0.999,1.273846,-0.1256108,-0.1256505,4.996843,0.05960646,0.877657,0.6525918,-0.009040881,-0.01182818,0.9998892,0.004659045,-0.00580579,0.2395613,0.9708527,0,0,0
0,1,4,8,22,1.04,1.273846,-0.1256108,-0.1256505,4.996843,0.05907603,0.8808252,0.6526603,-0.003246026,0.01524397,0.9998785,-0.007791611,0.0001527071,0.2273875,0.9737731,0,0,0
0,1,4,8,23,1.096,1.273846,-0.1256108,-0.1256505,4.996843,0.05827012,0.884694,0.6512269,-0.01375277,0.0728426,0.9972486,-0.03707841,0.0009380727,0.2101721,0.9769606,0,0,0
0,1,4,8,24,1.137,1.273846,-0.1256108,-0.1256505,4.996843,0.05798189,0.8842692,0.6511214,-0.01289053,0.06032644,0.9980955,-0.03085712,0.0003260821,0.2191799,0.9751962,0,0,0
0,1,4,8,25,1.193,1.273846,-0.1256108,-0.1256505,4.996843,0.05788573,0.8835844,0.6510843,-0.01556364,0.05905508,0.9981334,-0.03053527,-0.0009489207,0.2245793,0.9739767,0,0,0
0,1,4,8,26,1.249,1.273846,-0.1256108,-0.1256505,4.996843,0.05741677,0.8831773,0.6510708,-0.01908828,0.05376951,0.9983709,-0.02834903,-0.003297925,0.2233191,0.9743275,0,0,0
0,1,4,8,27,1.29,1.273846,-0.1256108,-0.1256505,4.996843,0.05604591,0.8826492,0.6504877,-0.03079753,0.05434379,0.9980472,-0.02996233,-0.008868246,0.2257463,0.9736848,0,0,0
0,1,4,8,28,1.346,1.273846,-0.1256108,-0.1256505,4.996843,0.05506787,0.8814135,0.6503563,-0.0379102,0.04612774,0.9982159,-0.02682465,-0.01313285,0.2304503,0.9726256,0,0,0
0,1,4,8,29,1.387,1.273846,-0.1256108,-0.1256505,4.996843,0.0549235,0.8808499,0.6505248,-0.03898308,0.04220115,0.9983484,-0.02502562,-0.01412637,0.2297227,0.9728318,0,0,0
0,1,4,8,30,1.443,1.273846,-0.1256108,-0.1256505,4.996843,0.05508777,0.8806124,0.6506891,-0.03794255,0.04260086,0.9983714,-0.02509229,-0.01358889,0.2291391,0.9729753,0,0,0
0,1,4,8,31,1.498,1.273846,-0.1256108,-0.1256505,4.996843,0.05575201,0.8801008,0.650802,-0.04061301,0.03476235,0.9985701,-0.021513,-0.01587958,0.2249716,0.9739984,0,0,0
0,1,4,8,32,1.54,1.273846,-0.1256108,-0.1256505,4.996843,0.05628868,0.8809318,0.6509634,-0.03295311,0.0409064,0.9986194,-0.02357994,-0.01158762,0.2194919,0.9752605,0,0,0
0,1,4,8,33,1.541,1.273846,-0.1256108,-0.1256505,4.996843,0.05628868,0.8809318,0.6509634,-0.03295311,0.0409064,0.9986194,-0.02357994,-0.01158762,0.2194919,0.9752605,1,1,0
0,1,4,9,1,0.0,1.273846,0.1256505,0.0,4.998421,0.05754052,0.8563241,0.6529257,-0.01243867,-0.1935767,0.9810063,0.09125275,-0.03420214,0.2888154,0.9524121,0,0,0
0,1,4,9,2,0.054,1.273846,0.1256505,0.0,4.998421,0.05831877,0.8542286,0.6523613,-0.0038478,-0.2271935,0.973842,0.1088133,-0.03519453,0.2896737,0.9502684,0,0,0
0,1,4,9,3,0.096,1.273846,0.1256505,0.0,4.998421,0.05772832,0.8533843,0.6519562,-0.01014853,-0.2300438,0.9731274,0.1089322,-0.03962437,0.2980667,0.9474809,0,0,0
0,1,4,9,4,0.151,1.273846,0.1256505,0.0,4.998421,0.057374,0.8539957,0.6525131,-0.007785421,-0.2208951,0.9752665,0.1051026,-0.03633459,0.2914211,0.9501089,0,0,0
0,1,4,9,5,0.193,1.273846,0.1256505,0.0,4.998421,0.05684309,0.8547336,0.6523809,-0.01318769,-0.2151204,0.9764985,0.1015246,-0.03799358,0.2908034,0.9506223,0,0,0
0,1,4,9,6,0.248,1.273846,0.1256505,0.0,4.998421,0.05639308,0.862772,0.6533391,-0.01862149,-0.1190919,0.9927086,0.05470525,-0.0255546,0.2776766,0.9587753,0,0,0
0,1,4,9,7,0.304,1.273846,0.1256505,0.0,4.998421,0.05685448,0.8717629,0.6531162,-0.01909496,-0.003365312,0.999812,-0.0008230506,-0.009660079,0.2565325,0.9664869,0,0,0
0,1,4,9,8,0.346,1.273846,0.1256505,0.0,4.998421,0.05834696,0.8766214,0.6529886,-0.007871608,0.06103791,0.9981044,-0.03052406,0.004009649,0.2558643,0.9662223,0,0,0
0,1,4,9,9,0.401,1.273846,0.1256505,0.0,4.998421,0.0615144,0.8791817,0.6540781,0.01842286,0.07416763,0.9970756,-0.0335739,0.01830277,0.2526832,0.9667931,0,0,0
