small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,14,39,1.865,1.603264,1.033864,0.5226424,4.863946,0.07765662,0.8778026,0.1674108,0.1803552,0.1766536,0.9676082,-0.09220099,0.08772063,-0.03497032,0.9912523,0,0,0
1,0,1,14,40,1.907,1.603264,1.033864,0.5226424,4.863946,0.07781127,0.8778,0.1673409,0.1830637,0.1757718,0.96726,-0.09188838,0.08903098,-0.03580634,0.9911346,0,0,0
1,0,1,14,41,1.962,1.603264,1.033864,0.5226424,4.863946,0.07822324,0.8781536,0.1673288,0.1863694,0.1777828,0.9662607,-0.09331105,0.09034766,-0.03936264,0.9907477,0,0,0
1,0,1,14,42,2.004,1.603264,1.033864,0.5226424,4.863946,0.07834491,0.8780096,0.1677949,0.1907624,0.1745841,0.9659866,-0.09156588,0.09285688,-0.03692636,0.9907722,0,0,0
1,0,1,14,43,2.06,1.603264,1.033864,0.5226424,4.863946,0.07859585,0.877512,0.1683991,0.188673,0.1712483,0.9669936,-0.08993355,0.09173427,-0.0381349,0.9909806,0,0,0
1,0,1,14,44,2.102,1.603264,1.033864,0.5226424,4.863946,0.07862934,0.877232,0.1685269,0.1889724,0.1730968,0.9666059,-0.0907632,0.09197334,-0.03687622,0.9909304,1,0,0
1,0,1,14,45,2.157,1.603264,1.033864,0.5226424,4.863946,0.07885658,0.8770413,0.1686606,0.1912541,0.172683,0.966231,-0.09065015,0.09309683,-0.03734142,0.9908185,0,0,0
1,0,1,14,46,2.213,1.603264,1.033864,0.5226424,4.863946,0.0792207,0.8766596,0.1691555,0.1946333,0.1676858,0.9664364,-0.08812591,0.09495059,-0.03665802,0.9908957,0,0,0
1,0,1,14,47,2.255,1.603264,1.033864,0.5226424,4.863946,0.07930487,0.8764876,0.1694203,0.1925642,0.1657728,0.9671807,-0.0871399,0.09389517,-0.0370135,0.9910703,0,0,0
1,0,1,14,48,2.297,1.603264,1.033864,0.5226424,4.863946,0.07983757,0.8764285,0.1696622,0.1948572,0.1697224,0.9660357,-0.08891745,0.09526715,-0.03407217,0.990887,1,1,0
1,0,1,15,1,0.0,1.603264,1.016842,1.039558,4.783864,0.04851216,0.8565218,0.1685788,-0.0127488,0.06391004,0.9978742,-0.03209408,-0.005732,0.02014728,0.9992654,0,0,0
1,0,1,15,2,0.041,1.603264,1.016842,1.039558,4.783864,0.04699503,0.8582697,0.1677565,-0.01436222,0.06944898,0.9974821,-0.0348708,-0.00655517,0.01809942,0.9992064,0,0,0
1,0,1,15,3,0.096,1.603264,1.016842,1.039558,4.783864,0.04645583,0.8594465,0.1672612,-0.01006822,0.07608912,0.9970502,-0.03815838,-0.004341036,0.01826606,0.9990953,0,0,0
1,0,1,15,4,0.138,1.603264,1.016842,1.039558,4.783864,0.0465172,0.8596503,0.1670405,-0.003874413,0.08028354,0.9967645,-0.04020511,-0.001131863,0.02005934,0.9989894,0,0,0
1,0,1,15,5,0.194,1.603264,1.016842,1.039558,4.783864,0.0472567,0.8598163,0.1663628,-0.006432856,0.08511911,0.99635,-0.04263968,-0.00261715,0.01411661,0.9989873,0,0,0
1,0,1,15,6,0.236,1.603264,1.016842,1.039558,4.783864,0.04779683,0.8598573,0.1663855,-0.006583409,0.08834039,0.9960686,-0.04426595,-0.002496302,0.01803337,0.9988538,0,0,0
1,0,1,15,7,0.291,1.603264,1.016842,1.039558,4.783864,0.05550331,0.8639733,0.1683587,0.05711651,0.1431163,0.9880564,-0.07104447,0.03040535,0.0245895,0.9967064,0,0,0
1,0,1,15,8,0.333,1.603264,1.016842,1.039558,4.783864,0.06284337,0.869279,0.1705394,0.100966,0.1831732,0.9778821,-0.0911115,0.05251317,0.01898201,0.9942739,0,0,0
1,0,1,15,9,0.389,1.603264,1.016842,1.039558,4.783864,0.07294008,0.8773326,0.1725256,0.1396651,0.2249398,0.964311,-0.1128712,0.07144637,0.008601111,0.9910003,0,0,0
1,0,1,15,10,0.444,1.603264,1.016842,1.039558,4.783864,0.07999589,0.8839113,0.1735891,0.1628114,0.2478079,0.9550307,-0.1249166,0.08294863,0.004836273,0.988682,0,0,0
1,0,1,15,11,0.486,1.603264,1.016842,1.039558,4.783864,0.0830068,0.8870316,0.1741508,0.1722564,0.2594065,0.9502821,-0.1305385,0.08842317,0.009080225,0.9874505,0,0,0
1,0,1,15,12,0.542,1.603264,1.016842,1.039558,4.783864,0.08472053,0.8890399,0.1742035,0.1766946,0.2677372,0.9471514,-0.1350621,0.09045727,0.006699056,0.9866767,0,0,0
1,0,1,15,13,0.584,1.603264,1.016842,1.039558,4.783864,0.08452749,0.88934,0.1741703,0.1741864,0.2704421,0.9468475,-0.1361158,0.08971482,0.01040683,0.9865675,0,0,0
1,0,1,15,14,0.639,1.603264,1.016842,1.039558,4.783864,0.08481844,0.889683,0.1741758,0.1773441,0.2736686,0.9453331,-0.1377106,0.09148367,0.01123255,0.9861746,0,0,0
1,0,1,15,15,0.695,1.603264,1.016842,1.039558,4.783864,0.08549816,0.890379,0.1740877,0.1794381,0.2738925,0.944873,-0.1380649,0.09220418,0.00870597,0.9860835,0,0,0
1,0,1,15,16,0.737,1.603264,1.016842,1.039558,4.783864,0.08626673,0.8909024,0.1740099,0.1849267,0.2757777,0.943265,-0.1390708,0.09500963,0.008524337,0.9856774,0,0,0
1,0,1,15,17,0.792,1.603264,1.016842,1.039558,4.783864,0.08695136,0.8910574,0.1741568,0.1848885,0.274426,0.9436666,-0.1385274,0.0947464,0.006901036,0.9857918,0,0,0
1,0,1,15,18,0.834,1.603264,1.016842,1.039558,4.783864,0.08748821,0.8909625,0.1744528,0.1869964,0.2741984,0.9433173,-0.1382914,0.09600441,0.008190679,0.9856934,0,0,0
1,0,1,15,19,0.89,1.603264,1.016842,1.039558,4.783864,0.08826758,0.8905364,0.1748253,0.190145,0.268724,0.9442628,-0.1355338,0.09746371,0.007531091,0.9859384,0,0,0
1,0,1,15,20,0.946,1.603264,1.016842,1.039558,4.783864,0.08829287,0.8901613,0.1748272,0.1847868,0.2663907,0.9459862,-0.1344044,0.09456411,0.006569471,0.9863822,0,0,0
1,0,1,15,21,0.987,1.603264,1.016842,1.039558,4.783864,0.08881008,0.8902775,0.1742314,0.1902734,0.2687231,0.9442372,-0.1358677,0.09706361,0.004146617,0.9859521,1,0,0
1,0,1,15,22,1.043,1.603264,1.016842,1.039558,4.783864,0.08908206,0.8904271,0.1740564,0.1902374,0.2691875,0.9441122,-0.1363521,0.09670576,0.001658916,0.9859277,0,0,0
1,0,1,15,23,1.085,1.603264,1.016842,1.039558,4.783864,0.08876302,0.8905481,0.1736507,0.185447,0.2702638,0.9447576,-0.1365645,0.09471714,0.004944287,0.9860803,0,0,0
1,0,1,15,24,1.141,1.603264,1.016842,1.039558,4.783864,0.08968497,0.8912097,0.1731011,0.1949774,0.274292,0.9416728,-0.138886,0.09936939,0.003027807,0.9853055,0,0,0
1,0,1,15,25,1.196,1.603264,1.016842,1.039558,4.783864,0.08995204,0.891468,0.1730049,0.193024,0.2733703,0.9423431,-0.138443,0.09829549,0.002571035,0.985477,0,0,0
1,0,1,15,26,1.238,1.603264,1.016842,1.039558,4.783864,0.09033662,0.8917432,0.1728301,0.195462,0.2771004,0.9407496,-0.1402334,0.09979853,0.004116587,0.9850675,0,0,0
1,0,1,15,27,1.294,1.603264,1.016842,1.039558,4.783864,0.09032778,0.8917346,0.172815,0.1844398,0.2759797,0.9433012,-0.1395892,0.09415007,0.004192211,0.9857145,0,0,0
1,0,1,15,28,1.336,1.603264,1.016842,1.039558,4.783864,0.09050539,0.89184,0.172677,0.1897915,0.2802793,0.940969,-0.1416729,0.09718168,0.005924128,0.9851139,1,0,0
1,0,1,15,29,1.391,1.603264,1.016842,1.039558,4.783864,0.09115208,0.892375,0.172183,0.1901766,0.2814469,0.9405426,-0.1426944,0.09678315,0.001718614,0.9850219,0,0,0
1,0,1,15,30,1.433,1.603264,1.016842,1.039558,4.783864,0.09141299,0.8925766,0.172043,0.1921703,0.2831273,0.9396327,-0.1435505,0.09786186,0.00200823,0.9847905,0,0,0
1,0,1,15,31,1.489,1.603264,1.016842,1.039558,4.783864,0.09172215,0.8927981,0.1719275,0.1945665,0.2800204,0.9400705,-0.1421184,0.09882885,0.0003774501,0.9849036,0,0,0
1,0,1,15,32,1.544,1.603264,1.016842,1.039558,4.783864,0.09160955,0.8927647,0.1717095,0.1932013,0.2833553,0.9393525,-0.1436744,0.09839419,0.002018705,0.9847193,0,0,0
1,0,1,15,33,1.586,1.603264,1.016842,1.039558,4.783864,0.09184743,0.8926381,0.1716142,0.1943596,0.2820779,0.9394979,-0.1431876,0.09873366,0.0003422424,0.9847583,0,0,0
1,0,1,15,34,1.642,1.603264,1.016842,1.039558,4.783864,0.09186237,0.8925865,0.1714188,0.1936394,0.2810902,0.9399426,-0.1427031,0.09830831,9.454786e-06,0.9848712,0,0,0
1,0,1,15,35,1.684,1.603264,1.016842,1.039558,4.783864,0.09177504,0.8923208,0.1714465,0.1939149,0.2779149,0.9408296,-0.1409976,0.09851329,0.0006214232,0.9850962,0,0,0
1,0,1,15,36,1.726,1.603264,1.016842,1.039558,4.783864,0.09142403,0.8917884,0.1715802,0.1900329,0.2752492,0.942404,-0.1395525,0.09655608,0.0009969397,0.9854953,1,1,0
1,0,1,16,1,0.0,1.603264,-1.511321,-1.039559,4.651368,0.05285272,0.863098,0.163214,-0.01203415,0.07853679,0.9968386,-0.03951863,-0.004357606,0.04217749,0.9983188,0,0,0
1,0,1,16,2,0.027,1.603264,-1.511321,-1.039559,4.651368,0.05226006,0.863131,0.1631306,-0.0051664,0.07692759,0.9970233,-0.03856452,-0.001062631,0.03947121,0.9984757,0,0,0
1,0,1,16,3,0.069,1.603264,-1.511321,-1.039559,4.651368,0.05174493,0.8632237,0.1631114,-0.006096882,0.07650429,0.9970506,-0.03836417,-0.001698464,0.03524866,0.9986405,0,0,0
1,0,1,16,4,0.124,1.603264,-1.511321,-1.039559,4.651368,0.05120599,0.8627348,0.1632895,-0.004494182,0.07456065,0.9972063,-0.03736548,-0.0008025171,0.03869176,0.9985521,0,0,0
1,0,1,16,5,0.18,1.603264,-1.511321,-1.039559,4.651368,0.05079931,0.8608778,0.1634747,-0.006712658,0.06257075,0.998018,-0.03141012,-0.002103895,0.03996031,0.9987053,0,0,0
1,0,1,16,6,0.222,1.603264,-1.511321,-1.039559,4.651368,0.04985866,0.8591094,0.1632321,-0.01131139,0.05196705,0.9985847,-0.02620425,-0.004579127,0.0412947,0.9987928,0,0,0
1,0,1,16,7,0.278,1.603264,-1.511321,-1.039559,4.651368,0.04504367,0.8568466,0.1605214,-0.05865143,0.03518727,0.9976582,-0.018867,-0.02854717,0.04359022,0.9984633,0,0,0
1,0,1,16,8,0.32,1.603264,-1.511321,-1.039559,4.651368,0.03754569,0.8549331,0.1561391,-0.1472204,0.00949523,0.9890581,-0.00784909,-0.07354809,0.04178356,0.9963851,0,0,0
1,0,1,16,9,0.375,1.603264,-1.511321,-1.039559,4.651368,0.02519794,0.8478914,0.1502583,-0.2612843,-0.0777865,0.9621226,0.03117232,-0.1340411,0.06024033,0.9886518,0,0,0
1,0,1,16,10,0.431,1.603264,-1.511321,-1.039559,4.651368,0.0169614,0.8416388,0.1457547,-0.2922125,-0.1180953,0.9490339,0.04843749,-0.152108,0.07473985,0.9843429,0,0,0
1,0,1,16,11,0.473,1.603264,-1.511321,-1.039559,4.651368,0.01278268,0.8374609,0.1443978,-0.2936015,-0.1522724,0.9437221,0.06556403,-0.1544031,0.0757248,0.9829175,0,0,0
1,0,1,16,12,0.528,1.603264,-1.511321,-1.039559,4.651368,0.008257169,0.8353252,0.1415928,-0.3124793,-0.1601599,0.9363256,0.06851667,-0.1647504,0.07815328,0.980844,0,0,0
1,0,1,16,13,0.57,1.603264,-1.511321,-1.039559,4.651368,0.00600501,0.8346044,0.1408936,-0.3170733,-0.1703007,0.9329857,0.07332522,-0.1677218,0.07929137,0.9799009,0,0,0
1,0,1,16,14,0.626,1.603264,-1.511321,-1.039559,4.651368,0.00448657,0.8354304,0.1406425,-0.3176507,-0.1593337,0.934725,0.06842259,-0.1672,0.07516068,0.9806699,0,0,0
1,0,1,16,15,0.681,1.603264,-1.511321,-1.039559,4.651368,0.004404632,0.8372173,0.1413203,-0.3108225,-0.1353182,0.940786,0.05698705,-0.162356,0.07188947,0.9824587,0,0,0
1,0,1,16,16,0.723,1.603264,-1.511321,-1.039559,4.651368,0.004616441,0.8377126,0.1421358,-0.3102747,-0.1306974,0.9416198,0.0545989,-0.1618922,0.07225438,0.982644,0,0,0
1,0,1,16,17,0.779,1.603264,-1.511321,-1.039559,4.651368,0.005422803,0.8385028,0.1427544,-0.308888,-0.1249811,0.9428509,0.05232347,-0.1607382,0.06871762,0.9832107,1,0,0
1,0,1,16,18,0.821,1.603264,-1.511321,-1.039559,4.651368,0.005626515,0.838204,0.1436316,-0.3037801,-0.1308649,0.9437118,0.05516374,-0.1584331,0.07063096,0.983294,0,0,0
1,0,1,16,19,0.876,1.603264,-1.511321,-1.039559,4.651368,0.005461628,0.8377727,0.1437743,-0.3037995,-0.1356625,0.9430279,0.05748787,-0.1586858,0.07131444,0.9830709,0,0,0
1,0,1,16,20,0.932,1.603264,-1.511321,-1.039559,4.651368,0.004349217,0.8370117,0.1433599,-0.3116248,-0.1362127,0.9403915,0.05718071,-0.1628946,0.07330129,0.9822539,0,0,0
1,0,1,16,21,0.974,1.603264,-1.511321,-1.039559,4.651368,0.004018137,0.8369483,0.1431392,-0.3118624,-0.1332187,0.9407415,0.05560745,-0.162902,0.07357105,0.9823227,1,0,0
1,0,1,16,22,1.03,1.603264,-1.511321,-1.039559,4.651368,0.003683761,0.8366803,0.1431657,-0.3102858,-0.1339282,0.941162,0.05616144,-0.1620644,0.07272331,0.9824929,0,0,0
1,0,1,16,23,1.071,1.603264,-1.511321,-1.039559,4.651368,0.003495079,0.8364027,0.1433357,-0.3084602,-0.1367823,0.9413517,0.05757649,-0.1612735,0.07330627,0.9824979,0,0,0
1,0,1,16,24,1.127,1.603264,-1.511321,-1.039559,4.651368,0.002975076,0.8356717,0.1432598,-0.3134755,-0.140975,0.9390736,0.05917172,-0.1642009,0.0754898,0.9817526,0,0,0
1,0,1,16,25,1.142,1.603264,-1.511321,-1.039559,4.651368,0.002950655,0.8355557,0.1432779,-0.3141998,-0.1401379,0.9389568,0.05865436,-0.1645638,0.07588799,0.9816922,1,1,0
1,0,1,17,1,0.0,1.603264,1.511321,1.039558,4.651368,0.05061538,0.8621154,0.1733608,-0.001740688,0.06685051,0.9977615,-0.03345146,0.0005074442,0.04116632,0.9985921,0,0,0
1,0,1,17,2,0.055,1.603264,1.511321,1.039558,4.651368,0.04966112,0.8613937,0.1731179,-0.00660679,0.06559236,0.9978246,-0.03292663,-0.001876682,0.04341484,0.9985126,0,0,0
1,0,1,17,3,0.11,1.603264,1.511321,1.039558,4.651368,0.04847847,0.8608384,0.1730478,-0.01363072,0.06307024,0.997916,-0.03182513,-0.005399972,0.04473224,0.9984773,0,0,0
1,0,1,17,4,0.152,1.603264,1.511321,1.039558,4.651368,0.0475028,0.8607429,0.1727582,-0.02027065,0.06428501,0.9977257,-0.03257918,-0.008703769,0.04435592,0.9984466,0,0,0
1,0,1,17,5,0.208,1.603264,1.511321,1.039558,4.651368,0.04648419,0.8604937,0.1726816,-0.02749425,0.0663221,0.9974194,-0.03378668,-0.01219687,0.04650748,0.9982719,0,0,0
1,0,1,17,6,0.25,1.603264,1.511321,1.039558,4.651368,0.04943158,0.86084,0.1748485,0.002742605,0.07896163,0.9968739,-0.03938413,0.003456652,0.05275803,0.9978244,0,0,0
1,0,1,17,7,0.305,1.603264,1.511321,1.039558,4.651368,0.06041325,0.8624611,0.1815845,0.09452856,0.0782929,0.9924387,-0.03720725,0.04895172,0.0417156,0.9972358,0,0,0
1,0,1,17,8,0.347,1.603264,1.511321,1.039558,4.651368,0.07026887,0.866789,0.1850252,0.16011,0.1014079,0.9818764,-0.04819026,0.08209449,0.03361836,0.9948909,0,0,0
1,0,1,17,9,0.403,1.603264,1.511321,1.039558,4.651368,0.08140115,0.8746439,0.1866557,0.2089199,0.1652968,0.9638618,-0.08061066,0.1075688,0.02600035,0.9905831,0,0,0
1,0,1,17,10,0.459,1.603264,1.511321,1.039558,4.651368,0.08928396,0.8811409,0.1871574,0.2280872,0.2074242,0.9512894,-0.101664,0.1184051,0.02816264,0.9873457,0,0,0
1,0,1,17,11,0.5,1.603264,1.511321,1.039558,4.651368,0.0944203,0.8841588,0.1877093,0.2481973,0.2218982,0.9429525,-0.109016,0.1289933,0.02744909,0.9852526,0,0,0
1,0,1,17,12,0.556,1.603264,1.511321,1.039558,4.651368,0.09863835,0.8865371,0.1881579,0.2544392,0.2294188,0.9394827,-0.1128933,0.1323396,0.02704515,0.984383,0,0,0
1,0,1,17,13,0.598,1.603264,1.511321,1.039558,4.651368,0.1007791,0.8879217,0.1879771,0.2578326,0.2392526,0.9360986,-0.1174016,0.1347871,0.03095733,0.9834079,0,0,0
1,0,1,17,14,0.653,1.603264,1.511321,1.039558,4.651368,0.1035332,0.889828,0.1874438,0.2669533,0.2475807,0.9313644,-0.1218288,0.1395547,0.02955417,0.9822468,0,0,0
1,0,1,17,15,0.709,1.603264,1.511321,1.039558,4.651368,0.1055619,0.8917369,0.1869398,0.2719629,0.2571697,0.9273079,-0.1270083,0.1421793,0.027825,0.9812644,0,0,0
1,0,1,17,16,0.751,1.603264,1.511321,1.039558,4.651368,0.1066851,0.8928778,0.1865494,0.2727512,0.2607391,0.9260787,-0.1286831,0.1428331,0.02899988,0.9809171,0,0,0
1,0,1,17,17,0.807,1.603264,1.511321,1.039558,4.651368,0.1082281,0.8940598,0.1864696,0.2762107,0.2669683,0.9232744,-0.13193,0.1447663,0.02877185,0.9802089,0,0,0
1,0,1,17,18,0.848,1.603264,1.511321,1.039558,4.651368,0.1091269,0.8946347,0.1866228,0.2777676,0.2683821,0.922397,-0.1327003,0.1455752,0.02847715,0.9799936,0,0,0
1,0,1,17,19,0.904,1.603264,1.511321,1.039558,4.651368,0.110616,0.8954825,0.1868798,0.2808147,0.2709592,0.9207194,-0.1340699,0.1471923,0.0281824,0.9795741,0,0,0
1,0,1,17,20,0.96,1.603264,1.511321,1.039558,4.651368,0.1120107,0.8963771,0.1869249,0.2862354,0.2733529,0.9183396,-0.1354761,0.1499215,0.02698304,0.9790004,0,0,0
1,0,1,17,21,1.001,1.603264,1.511321,1.039558,4.651368,0.1125451,0.896539,0.1871959,0.2854552,0.2721518,0.9189389,-0.13495,0.1493955,0.02635145,0.9791707,0,0,0
1,0,1,17,22,1.057,1.603264,1.511321,1.039558,4.651368,0.114005,0.8964317,0.187697,0.2899671,0.2715538,0.9177024,-0.134744,0.151634,0.02558349,0.9788753,0,0,0
1,0,1,17,23,1.086,1.603264,1.511321,1.039558,4.651368,0.1146271,0.8962747,0.187799,0.2899698,0.2710663,0.9178456,-0.1347528,0.1513899,0.0238875,0.9789547,1,1,0
1,0,1,18,1,0.0,1.603264,-1.016842,-1.039559,4.783864,0.06365088,0.8674624,0.1770168,-0.0165143,0.06473434,0.9977659,-0.03294283,-0.005641997,0.0800299,0.996232,0,0,0
1,0,1,18,2,0.041,1.603264,-1.016842,-1.039559,4.783864,0.06482038,0.8676767,0.1777918,-0.002663179,0.07540294,0.9971496,-0.03770372,0.001906365,0.08565691,0.9956092,0,0,0
1,0,1,18,3,0.096,1.603264,-1.016842,-1.039559,4.783864,0.06572982,0.867134,0.178351,-0.0006495877,0.07104705,0.9974728,-0.03543605,0.002812475,0.08817378,0.9954706,0,0,0
1,0,1,18,4,0.152,1.603264,-1.016842,-1.039559,4.783864,0.06636569,0.8664654,0.1784179,0.001934963,0.06238654,0.9980502,-0.03100494,0.003687829,0.08722761,0.995699,0,0,0
1,0,1,18,5,0.194,1.603264,-1.016842,-1.039559,4.783864,0.06618155,0.8659306,0.1779361,-0.004819396,0.05686616,0.9983702,-0.02854664,-1.907349e-05,0.08374716,0.9960781,0,0,0
1,0,1,18,6,0.25,1.603264,-1.016842,-1.039559,4.783864,0.06381712,0.864493,0.1770712,-0.03988808,0.01303642,0.9991191,-0.00800282,-0.01940105,0.07526112,0.9969431,0,0,0
1,0,1,18,7,0.291,1.603264,-1.016842,-1.039559,4.783864,0.06078433,0.8621706,0.1756571,-0.09061404,-0.04252392,0.9949778,0.0186255,-0.04652089,0.05784693,0.9970671,0,0,0
1,0,1,18,8,0.347,1.603264,-1.016842,-1.039559,4.783864,0.0533729,0.8564969,0.1731023,-0.1721421,-0.1152221,0.9783102,0.05243237,-0.08997622,0.06184641,0.992638,0,0,0
1,0,1,18,9,0.389,1.603264,-1.016842,-1.039559,4.783864,0.04834093,0.8527739,0.1703276,-0.2089687,-0.1391592,0.9679704,0.06292508,-0.1097962,0.06649421,0.9897291,0,0,0
1,0,1,18,10,0.445,1.603264,-1.016842,-1.039559,4.783864,0.04297318,0.8496456,0.1676638,-0.2448746,-0.1655599,0.9553148,0.07655384,-0.1283827,0.05614692,0.9871702,0,0,0
1,0,1,18,11,0.5,1.603264,-1.016842,-1.039559,4.783864,0.03947416,0.8482951,0.1666542,-0.2492488,-0.1740084,0.9526784,0.08152986,-0.1304365,0.05020608,0.9868224,0,0,0
1,0,1,18,12,0.542,1.603264,-1.016842,-1.039559,4.783864,0.03791383,0.848341,0.1664383,-0.2452758,-0.1651204,0.9552879,0.07693013,-0.1282099,0.05146216,0.9874186,0,0,0
1,0,1,18,13,0.598,1.603264,-1.016842,-1.039559,4.783864,0.03713879,0.8489445,0.1670189,-0.2392514,-0.1575855,0.9580843,0.07352969,-0.1247045,0.04913544,0.9882449,0,0,0
1,0,1,18,14,0.64,1.603264,-1.016842,-1.039559,4.783864,0.03715702,0.8492304,0.1678839,-0.2213764,-0.1480231,0.9638888,0.06846799,-0.1156189,0.0541958,0.989448,0,0,0
1,0,1,18,15,0.695,1.603264,-1.016842,-1.039559,4.783864,0.03755983,0.8494049,0.1685157,-0.219987,-0.1424845,0.9650409,0.06553544,-0.1148245,0.055601,0.9896611,0,0,0
1,0,1,18,16,0.751,1.603264,-1.016842,-1.039559,4.783864,0.03803163,0.8495698,0.1689537,-0.2197514,-0.1437525,0.9649065,0.06634612,-0.1146514,0.05419172,0.9897053,0,0,0
1,0,1,18,17,0.792,1.603264,-1.016842,-1.039559,4.783864,0.03830355,0.8497615,0.1690229,-0.2167398,-0.1385283,0.9663507,0.06353085,-0.113086,0.05634457,0.9899498,0,0,0
1,0,1,18,18,0.848,1.603264,-1.016842,-1.039559,4.783864,0.03817496,0.8497483,0.1688275,-0.226365,-0.1386481,0.9641243,0.06364224,-0.1178454,0.05387101,0.9895251,0,0,0
1,0,1,18,19,0.89,1.603264,-1.016842,-1.039559,4.783864,0.03832448,0.8498179,0.168938,-0.2203519,-0.1338937,0.9661871,0.06143128,-0.1145978,0.05345367,0.9900688,1,0,0
1,0,1,18,20,0.946,1.603264,-1.016842,-1.039559,4.783864,0.03853765,0.8499405,0.1689373,-0.2218935,-0.133804,0.9658467,0.06174154,-0.1151723,0.05008186,0.9901592,0,0,0
1,0,1,18,21,1.001,1.603264,-1.016842,-1.039559,4.783864,0.03838117,0.8496488,0.1689711,-0.2200616,-0.1352566,0.9660634,0.06222761,-0.1144378,0.05258495,0.9900842,0,0,0
1,0,1,18,22,1.043,1.603264,-1.016842,-1.039559,4.783864,0.0382628,0.8491491,0.1688694,-0.2249514,-0.1341885,0.9650856,0.06164028,-0.116866,0.05201282,0.9898674,0,0,0
1,0,1,18,23,1.099,1.603264,-1.016842,-1.039559,4.783864,0.03817453,0.8487154,0.1687289,-0.2220549,-0.1299283,0.9663386,0.05931527,-0.1153794,0.05406182,0.990074,1,0,0
1,0,1,18,24,1.141,1.603264,-1.016842,-1.039559,4.783864,0.03839526,0.8490283,0.1688757,-0.2214015,-0.1302371,0.9664469,0.05997201,-0.1148037,0.04988564,0.9903206,0,0,0
1,0,1,18,25,1.196,1.603264,-1.016842,-1.039559,4.783864,0.03835236,0.8489149,0.1691377,-0.2166529,-0.1309649,0.9674243,0.06004844,-0.1126146,0.05338014,0.9903851,0,0,0
1,0,1,18,26,1.252,1.603264,-1.016842,-1.039559,4.783864,0.0380451,0.8483547,0.1693388,-0.221675,-0.1350536,0.9657229,0.06180035,-0.1154091,0.05504635,0.9898643,0,0,0
1,0,1,18,27,1.294,1.603264,-1.016842,-1.039559,4.783864,0.03803005,0.8476057,0.1697565,-0.216944,-0.1373556,0.9664723,0.06305145,-0.1130856,0.05530659,0.9900391,1,0,0
1,0,1,18,28,1.35,1.603264,-1.016842,-1.039559,4.783864,0.03788753,0.8455921,0.1704024,-0.2125982,-0.1520327,0.9652399,0.07019208,-0.1115936,0.05877865,0.9895277,0,0,0
1,0,1,18,29,1.391,1.603264,-1.016842,-1.039559,4.783864,0.03743009,0.8444755,0.1703894,-0.2188409,-0.1619372,0.9622292,0.07465543,-0.1153775,0.06211809,0.9885626,0,0,0
1,0,1,18,30,1.447,1.603264,-1.016842,-1.039559,4.783864,0.03739726,0.8445257,0.1703287,-0.2149299,-0.1572529,0.9638862,0.07278627,-0.112956,0.05866759,0.9891922,0,0,0
1,0,1,18,31,1.489,1.603264,-1.016842,-1.039559,4.783864,0.03716693,0.8444911,0.1703801,-0.2152516,-0.1574874,0.9637762,0.07290803,-0.1131209,0.05856776,0.9891704,0,0,0
1,0,1,18,32,1.544,1.603264,-1.016842,-1.039559,4.783864,0.03685722,0.8447688,0.1704189,-0.2160002,-0.1532712,0.9642883,0.07070947,-0.1133845,0.05895281,0.9892769,0,0,0
1,0,1,18,33,1.6,1.603264,-1.016842,-1.039559,4.783864,0.03646526,0.8448588,0.1702357,-0.2187237,-0.1489608,0.9643499,0.06826487,-0.1147388,0.06060085,0.9891928,0,0,0
1,0,1,18,34,1.642,1.603264,-1.016842,-1.039559,4.783864,0.03647073,0.8448368,0.1703404,-0.2177133,-0.1489097,0.9645864,0.06834735,-0.114173,0.05990181,0.9892952,0,0,0
1,0,1,18,35,1.698,1.603264,-1.016842,-1.039559,4.783864,0.03620114,0.8447659,0.1702339,-0.2194625,-0.1512795,0.9638209,0.06931314,-0.1152616,0.06150181,0.9890035,0,0,0
1,0,1,18,36,1.739,1.603264,-1.016842,-1.039559,4.783864,0.03617516,0.844944,0.1701732,-0.2099291,-0.1507135,0.9660307,0.06895469,-0.110589,0.06451852,0.9893698,0,0,0
1,0,1,18,37,1.795,1.603264,-1.016842,-1.039559,4.783864,0.0358778,0.8455696,0.1698892,-0.2143043,-0.1477833,0.9655225,0.06754775,-0.1125879,0.06273208,0.9893563,0,0,0
1,0,1,18,38,1.851,1.603264,-1.016842,-1.039559,4.783864,0.03558094,0.8459098,0.1697529,-0.2135408,-0.1468315,0.9658369,0.06701198,-0.1122094,0.06340418,0.9893929,0,0,0
1,0,1,18,39,1.892,1.603264,-1.016842,-1.039559,4.783864,0.03532601,0.8459228,0.1696814,-0.2156204,-0.1470073,0.9653479,0.06699216,-0.1133052,0.06382913,0.9892421,0,0,0
1,0,1,18,40,1.948,1.603264,-1.016842,-1.039559,4.783864,0.03529467,0.845572,0.1698078,-0.2140266,-0.1475833,0.9656147,0.06723095,-0.1125728,0.06469787,0.989253,0,0,0
1,0,1,18,41,1.99,1.603264,-1.016842,-1.039559,4.783864,0.03541737,0.8450958,0.170018,-0.2127884,-0.1489095,0.9656848,0.0679004,-0.1120141,0.06503058,0.9892489,0,0,0
