small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,20,6,0.207,1.274236,-0.1256505,0.0,4.998421,-0.01142515,0.8855686,0.6435758,0.01617151,-0.2107314,0.9774103,0.1053801,-0.01378102,0.2039972,0.9731855,0,0,0
1,1,1,20,7,0.262,1.274236,-0.1256505,0.0,4.998421,-0.01194615,0.8852619,0.6431932,0.0124229,-0.2116024,0.9772769,0.1053789,-0.01602681,0.2068563,0.9725476,0,0,0
1,1,1,20,8,0.304,1.274236,-0.1256505,0.0,4.998421,-0.0126051,0.8871465,0.6427357,0.005867705,-0.1958974,0.9806069,0.0969495,-0.01724455,0.2035271,0.9741048,0,0,0
1,1,1,20,9,0.36,1.274236,-0.1256505,0.0,4.998421,-0.01158352,0.8946252,0.6426327,0.009310476,-0.1292324,0.9915707,0.06457783,-0.006662846,0.1734773,0.9826958,0,0,0
1,1,1,20,10,0.401,1.274236,-0.1256505,0.0,4.998421,-0.01055257,0.9003508,0.6414212,0.000111266,-0.08719733,0.996191,0.0431866,-0.006276205,0.1449412,0.9884774,0,0,0
1,1,1,20,11,0.457,1.274236,-0.1256505,0.0,4.998421,-0.009693731,0.9076461,0.6384366,-0.009881575,-0.02037743,0.9997435,0.009489951,-0.006178885,0.1252913,0.9920553,0,0,0
1,1,1,20,12,0.512,1.274236,-0.1256505,0.0,4.998421,-0.00913504,0.9124846,0.6356756,-0.02761696,-0.001909844,0.9996167,-0.0005352125,-0.01383244,0.1074996,0.9941088,0,0,0
1,1,1,20,13,0.554,1.274236,-0.1256505,0.0,4.998421,-0.00888603,0.9147816,0.6344014,-0.0369648,0.006727436,0.9992939,-0.005164947,-0.01806548,0.09827099,0.9949822,0,0,0
1,1,1,20,14,0.61,1.274236,-0.1256505,0.0,4.998421,-0.008489098,0.9171879,0.6332092,-0.02917437,0.02743445,0.9991978,-0.01502883,-0.01323795,0.0938408,0.9953858,0,0,0
1,1,1,20,15,0.651,1.274236,-0.1256505,0.0,4.998421,-0.008309037,0.9179546,0.6329287,-0.03186299,0.03241624,0.9989665,-0.01761178,-0.01437387,0.0921251,0.9954878,0,0,0
1,1,1,20,16,0.707,1.274236,-0.1256505,0.0,4.998421,-0.007559247,0.9199513,0.6323647,-0.02585419,0.05451269,0.9981783,-0.02827999,-0.01053992,0.08596212,0.9958412,0,0,0
1,1,1,20,17,0.762,1.274236,-0.1256505,0.0,4.998421,-0.007132571,0.9204531,0.6322544,-0.02574414,0.05618296,0.9980885,-0.02907661,-0.0105017,0.08293923,0.996075,0,0,0
1,1,1,20,18,0.804,1.274236,-0.1256505,0.0,4.998421,-0.006995893,0.9207385,0.6320463,-0.025858,0.06162061,0.9977646,-0.03180009,-0.01031685,0.08345668,0.9959505,0,0,0
1,1,1,20,19,0.86,1.274236,-0.1256505,0.0,4.998421,-0.007120262,0.9207547,0.631897,-0.02565581,0.06296396,0.997686,-0.03247463,-0.01011966,0.08469639,0.9958261,0,0,0
1,1,1,20,20,0.901,1.274236,-0.1256505,0.0,4.998421,-0.007225406,0.9213249,0.631327,-0.02918004,0.06751435,0.9972915,-0.03485443,-0.01180755,0.08117963,0.9960199,0,0,0
1,1,1,20,21,0.957,1.274236,-0.1256505,0.0,4.998421,-0.007254972,0.9212326,0.6313598,-0.02927972,0.06580815,0.9974026,-0.03401425,-0.01190466,0.08181482,0.9959958,0,0,0
1,1,1,20,22,1.012,1.274236,-0.1256505,0.0,4.998421,-0.006631536,0.9208296,0.6317654,-0.02916649,0.0648312,0.9974699,-0.03348233,-0.01199898,0.07851662,0.9962782,0,0,0
1,1,1,20,23,1.054,1.274236,-0.1256505,0.0,4.998421,-0.006036066,0.9207895,0.6322178,-0.0237504,0.06008345,0.9979107,-0.03085991,-0.009606405,0.0745485,0.9966934,0,0,0
1,1,1,20,24,1.069,1.274236,-0.1256505,0.0,4.998421,-0.005906092,0.9208021,0.6321772,-0.02224687,0.06131259,0.9978707,-0.03140502,-0.008854226,0.07316234,0.9967862,1,1,0
1,1,1,21,1,0.0,1.274236,0.2512216,0.0,4.993685,-0.01183471,0.8884827,0.6441894,0.002936359,-0.1968022,0.9804388,0.09751966,-0.01644717,0.1801114,0.978662,0,0,0
1,1,1,21,2,0.013,1.274236,0.2512216,0.0,4.993685,-0.01218652,0.8880429,0.6441667,0.001374058,-0.1996409,0.9798682,0.09882765,-0.01729184,0.178223,0.9788619,0,0,0
1,1,1,21,3,0.069,1.274236,0.2512216,0.0,4.993685,-0.01281848,0.888098,0.6438636,-0.004965197,-0.1995483,0.9798754,0.09817725,-0.02057983,0.1798397,0.978568,0,0,0
1,1,1,21,4,0.124,1.274236,0.2512216,0.0,4.993685,-0.01169675,0.8898107,0.6436124,0.0007053576,-0.1906677,0.9816544,0.09436217,-0.0163886,0.1739563,0.9800849,0,0,0
1,1,1,21,5,0.166,1.274236,0.2512216,0.0,4.993685,-0.01114971,0.8899863,0.6436402,0.002211912,-0.1909636,0.9815946,0.09462678,-0.01576249,0.1749146,0.979899,0,0,0
1,1,1,21,6,0.221,1.274236,0.2512216,0.0,4.993685,-0.009689799,0.8902298,0.6444636,0.01526728,-0.1890501,0.9818488,0.09478766,-0.009535401,0.179041,0.9792184,0,0,0
1,1,1,21,7,0.277,1.274236,0.2512216,0.0,4.993685,-0.006142292,0.8978068,0.6454256,0.0614064,-0.09304956,0.9937661,0.05098164,0.02275588,0.1625262,0.9851235,0,0,0
1,1,1,21,8,0.319,1.274236,0.2512216,0.0,4.993685,-0.002913529,0.9045962,0.6454047,0.08122367,-0.03875444,0.9959422,0.02448467,0.03780761,0.1290153,0.9906191,0,0,0
1,1,1,21,9,0.374,1.274236,0.2512216,0.0,4.993685,0.0002566758,0.911322,0.6434355,0.08284146,0.01447434,0.9964576,-0.002982056,0.04197973,0.1017934,0.993915,0,0,0
1,1,1,21,10,0.416,1.274236,0.2512216,0.0,4.993685,0.001454961,0.9149826,0.6418329,0.0886243,0.04104371,0.9952192,-0.01624785,0.04611328,0.09469141,0.9943054,0,0,0
1,1,1,21,11,0.471,1.274236,0.2512216,0.0,4.993685,0.001274973,0.9171476,0.6401476,0.07094199,0.04653443,0.9963944,-0.02007143,0.03741581,0.08797847,0.9952171,0,0,0
1,1,1,21,12,0.527,1.274236,0.2512216,0.0,4.993685,0.0004347274,0.9178447,0.6390199,0.06118522,0.05141278,0.9968014,-0.02297423,0.0327333,0.08667221,0.9954338,0,0,0
1,1,1,21,13,0.568,1.274236,0.2512216,0.0,4.993685,-0.0004117209,0.9178743,0.6388008,0.06069651,0.05114993,0.9968448,-0.02271814,0.03258022,0.09114079,0.9950455,0,0,0
1,1,1,21,14,0.624,1.274236,0.2512216,0.0,4.993685,-0.0009063021,0.917886,0.6384226,0.05444313,0.05546629,0.9969751,-0.02523776,0.02958858,0.08831705,0.995333,0,0,0
1,1,1,21,15,0.666,1.274236,0.2512216,0.0,4.993685,-0.001071282,0.9178039,0.6383937,0.05426094,0.05451648,0.9970375,-0.02475327,0.02947107,0.08895176,0.995292,0,0,0
1,1,1,21,16,0.721,1.274236,0.2512216,0.0,4.993685,-0.0005067941,0.9179137,0.6385982,0.05695017,0.05719502,0.9967374,-0.02600973,0.0308999,0.08767865,0.9953297,0,0,0
1,1,1,21,17,0.777,1.274236,0.2512216,0.0,4.993685,0.0002914863,0.9185151,0.6387033,0.0618129,0.05756046,0.9964266,-0.02607715,0.03326687,0.08477964,0.9955028,0,0,0
1,1,1,21,18,0.818,1.274236,0.2512216,0.0,4.993685,0.001042699,0.9191778,0.6381838,0.05710601,0.06650711,0.9961504,-0.03094582,0.03109878,0.07821623,0.9959706,0,0,0
1,1,1,21,19,0.874,1.274236,0.2512216,0.0,4.993685,0.0016287,0.9196412,0.6383136,0.06555095,0.06497853,0.9957313,-0.02992555,0.03519661,0.07622409,0.9960198,0,0,0
1,1,1,21,20,0.916,1.274236,0.2512216,0.0,4.993685,0.001782311,0.9197247,0.6377407,0.05750849,0.06696616,0.9960966,-0.03137942,0.03109766,0.07119517,0.9964835,1,0,0
1,1,1,21,21,0.971,1.274236,0.2512216,0.0,4.993685,0.001342207,0.9198189,0.6376797,0.05618604,0.06630135,0.9962165,-0.0309555,0.03055358,0.07571682,0.9961803,0,0,0
1,1,1,21,22,1.027,1.274236,0.2512216,0.0,4.993685,0.001461782,0.9195997,0.6382123,0.05908377,0.0598634,0.9964564,-0.02769122,0.03170119,0.07383569,0.9963817,0,0,0
1,1,1,21,23,1.068,1.274236,0.2512216,0.0,4.993685,0.001206554,0.9193749,0.6384657,0.06238047,0.05711047,0.9964171,-0.0259921,0.03340437,0.07991876,0.9959024,0,0,0
1,1,1,21,24,1.124,1.274236,0.2512216,0.0,4.993685,0.001173351,0.9193155,0.6383077,0.05677227,0.05748748,0.9967307,-0.02644208,0.03058535,0.0786401,0.9960829,0,0,0
1,1,1,21,25,1.166,1.274236,0.2512216,0.0,4.993685,0.001087142,0.9193036,0.6382713,0.05669678,0.05712596,0.9967558,-0.02625348,0.03054277,0.07900145,0.9960606,0,0,0
1,1,1,21,26,1.221,1.274236,0.2512216,0.0,4.993685,0.00118845,0.9192021,0.6383417,0.05755978,0.05821949,0.9966431,-0.02675779,0.03102414,0.07924956,0.9960126,0,0,0
1,1,1,21,27,1.277,1.274236,0.2512216,0.0,4.993685,0.001271952,0.9192333,0.6383511,0.05820033,0.05815311,0.9966097,-0.02671277,0.03132997,0.07882638,0.9960377,0,0,0
1,1,1,21,28,1.318,1.274236,0.2512216,0.0,4.993685,0.0015602,0.9193649,0.6384119,0.06037213,0.05979116,0.9963835,-0.02748726,0.03244479,0.07754815,0.9960814,0,0,0
1,1,1,21,29,1.374,1.274236,0.2512216,0.0,4.993685,0.001919748,0.9193256,0.6386191,0.06294246,0.05821514,0.9963179,-0.02663586,0.0336394,0.07653001,0.9961436,0,0,0
1,1,1,21,30,1.415,1.274236,0.2512216,0.0,4.993685,0.00196238,0.9194714,0.6385037,0.06382761,0.05968251,0.9961747,-0.02732293,0.03414831,0.07688262,0.9960805,0,0,0
1,1,1,21,31,1.471,1.274236,0.2512216,0.0,4.993685,0.001587496,0.9198932,0.6379031,0.0592776,0.06116916,0.9963657,-0.02823995,0.03193247,0.07684607,0.9961312,0,0,0
1,1,1,21,32,1.527,1.274236,0.2512216,0.0,4.993685,0.001338282,0.920194,0.6375772,0.05816477,0.06318793,0.9963052,-0.02925824,0.03148542,0.07786715,0.9960368,0,0,0
1,1,1,21,33,1.568,1.274236,0.2512216,0.0,4.993685,0.001252956,0.9201677,0.6375671,0.05656468,0.06262413,0.996433,-0.02904618,0.03065676,0.0776177,0.9960884,0,0,0
1,1,1,21,34,1.624,1.274236,0.2512216,0.0,4.993685,0.00131056,0.9198026,0.6379068,0.05732498,0.06170804,0.9964467,-0.0285449,0.03101377,0.07808536,0.9960552,0,0,0
1,1,1,21,35,1.665,1.274236,0.2512216,0.0,4.993685,0.001317753,0.919615,0.638069,0.05658299,0.060486,0.996564,-0.02796712,0.03059149,0.07796671,0.996094,0,0,0
1,1,1,21,36,1.721,1.274236,0.2512216,0.0,4.993685,0.001287045,0.9195416,0.6380489,0.05399417,0.06214072,0.9966058,-0.02893856,0.02931979,0.07643649,0.996223,0,0,0
1,1,1,21,37,1.75,1.274236,0.2512216,0.0,4.993685,0.00123736,0.9195004,0.638028,0.05350173,0.06211998,0.9966336,-0.02894203,0.02907789,0.07660241,0.9962173,1,1,0
1,1,1,22,1,0.0,1.274236,0.2511423,-0.1256505,4.992108,-0.01035385,0.8880965,0.6440306,0.001687124,-0.1975427,0.9802929,0.09776885,-0.01717077,0.1804881,0.9785553,0,0,0
1,1,1,22,2,0.04,1.274236,0.2511423,-0.1256505,4.992108,-0.009421452,0.8870719,0.6442059,0.003495801,-0.211819,0.9773027,0.1050088,-0.01793925,0.1835883,0.9772137,0,0,0
1,1,1,22,3,0.082,1.274236,0.2511423,-0.1256505,4.992108,-0.009171245,0.8862596,0.6443015,0.009792455,-0.2218617,0.975029,0.1105122,-0.01650949,0.1900206,0.9754008,0,0,0
1,1,1,22,4,0.138,1.274236,0.2511423,-0.1256505,4.992108,-0.009435762,0.8854467,0.643917,0.001982994,-0.2295063,0.9733052,0.113507,-0.02153125,0.1935445,0.9742653,0,0,0
1,1,1,22,5,0.193,1.274236,0.2511423,-0.1256505,4.992108,-0.009641778,0.8862907,0.6440192,0.00437193,-0.2213677,0.9751806,0.109668,-0.01956075,0.1937831,0.974699,0,0,0
1,1,1,22,6,0.235,1.274236,0.2511423,-0.1256505,4.992108,-0.008738543,0.8903062,0.6447831,0.01439661,-0.1864591,0.9823573,0.09341057,-0.009790017,0.1796903,0.9792292,0,0,0
1,1,1,22,7,0.29,1.274236,0.2511423,-0.1256505,4.992108,-0.005113666,0.8988216,0.6454045,0.05232321,-0.07755132,0.9956144,0.04237061,0.01993793,0.1529452,0.9871246,0,0,0
1,1,1,22,8,0.332,1.274236,0.2511423,-0.1256505,4.992108,-0.002124105,0.9040493,0.6450501,0.07094096,-0.02788739,0.9970906,0.01858473,0.03330624,0.1339092,0.9902593,0,0,0
1,1,1,22,9,0.388,1.274236,0.2511423,-0.1256505,4.992108,0.001348708,0.9100957,0.6441562,0.08876587,0.01813206,0.9958875,-0.003886304,0.04517923,0.1153113,0.9922938,0,0,0
1,1,1,22,10,0.444,1.274236,0.2511423,-0.1256505,4.992108,0.003101543,0.9137535,0.6428203,0.08891361,0.03281086,0.9954988,-0.01186242,0.04593358,0.1005036,0.9938051,0,0,0
1,1,1,22,11,0.485,1.274236,0.2511423,-0.1256505,4.992108,0.003249536,0.9149887,0.6420423,0.08043141,0.03357155,0.9961946,-0.01283329,0.04168923,0.09654059,0.9943728,0,0,0
1,1,1,22,12,0.54,1.274236,0.2511423,-0.1256505,4.992108,0.002952985,0.9156374,0.6415579,0.08263708,0.0386687,0.9958292,-0.01516422,0.04307475,0.09890682,0.9940482,0,0,0
1,1,1,22,13,0.582,1.274236,0.2511423,-0.1256505,4.992108,0.001976518,0.9158872,0.6408144,0.07196719,0.04204512,0.9965204,-0.01739896,0.03790871,0.09820765,0.9942914,0,0,0
1,1,1,22,14,0.638,1.274236,0.2511423,-0.1256505,4.992108,0.0009676283,0.9158073,0.6403404,0.06710604,0.04209897,0.9968573,-0.01754144,0.0355479,0.1016298,0.9940322,0,0,0
1,1,1,22,15,0.693,1.274236,0.2511423,-0.1256505,4.992108,0.0003372487,0.9158967,0.6398336,0.06130164,0.044169,0.9971415,-0.01888663,0.03274959,0.10101,0.9941669,0,0,0
1,1,1,22,16,0.735,1.274236,0.2511423,-0.1256505,4.992108,-2.039503e-05,0.9159216,0.6396219,0.05943794,0.04435869,0.9972459,-0.01905443,0.03184283,0.1016495,0.9941279,0,0,0
1,1,1,22,17,0.79,1.274236,0.2511423,-0.1256505,4.992108,-0.0004433745,0.9154158,0.6396151,0.05556301,0.04109254,0.9976092,-0.01760123,0.02975881,0.1024301,0.9941392,0,0,0
1,1,1,22,18,0.832,1.274236,0.2511423,-0.1256505,4.992108,-0.0004409377,0.9143345,0.64038,0.05912097,0.03022862,0.997793,-0.0118736,0.03102418,0.1068614,0.9937189,0,0,0
1,1,1,22,19,0.887,1.274236,0.2511423,-0.1256505,4.992108,-0.0002187092,0.9141028,0.6404848,0.05531456,0.03261537,0.9979361,-0.01338506,0.02920224,0.1027459,0.9941888,0,0,0
1,1,1,22,20,0.943,1.274236,0.2511423,-0.1256505,4.992108,-0.0001410455,0.9141427,0.6404559,0.05563211,0.03343166,0.9978915,-0.01380837,0.02938694,0.1016185,0.9942935,0,0,0
1,1,1,22,21,0.944,1.274236,0.2511423,-0.1256505,4.992108,-0.0001410455,0.9141427,0.6404559,0.05563211,0.03343166,0.9978915,-0.01380837,0.02938694,0.1016185,0.9942935,1,1,0
1,1,1,23,1,0.0,1.274236,-0.2509043,0.2512215,4.987378,-0.01131264,0.885465,0.6454253,0.008629218,-0.2041515,0.9789013,0.1015358,-0.01548682,0.191378,0.9761276,0,0,0
1,1,1,23,2,0.054,1.274236,-0.2509043,0.2512215,4.987378,-0.01356193,0.8830286,0.6452618,-0.004530597,-0.2145508,0.9767023,0.1053968,-0.02324553,0.1935744,0.9751307,0,0,0
1,1,1,23,3,0.095,1.274236,-0.2509043,0.2512215,4.987378,-0.01350092,0.8825405,0.6454314,0.001317687,-0.2140374,0.9768246,0.1056648,-0.0205587,0.1958783,0.974702,0,0,0
1,1,1,23,4,0.151,1.274236,-0.2509043,0.2512215,4.987378,-0.01256089,0.883303,0.6455125,0.002367731,-0.2160393,0.9763818,0.1068574,-0.01976322,0.1914897,0.9754602,0,0,0
1,1,1,23,5,0.193,1.274236,-0.2509043,0.2512215,4.987378,-0.01186315,0.8852015,0.6453955,0.00620174,-0.2027469,0.9792116,0.1006714,-0.01610873,0.1871391,0.9770284,0,0,0
1,1,1,23,6,0.248,1.274236,-0.2509043,0.2512215,4.987378,-0.01126107,0.8908773,0.6450492,0.01412895,-0.1442077,0.9894466,0.07239828,-0.005933656,0.1780075,0.9813443,0,0,0
1,1,1,23,7,0.304,1.274236,-0.2509043,0.2512215,4.987378,-0.01033513,0.9007018,0.64211,0.02400092,-0.024973,0.9994,0.01413049,0.01001713,0.148305,0.98879,0,0,0
1,1,1,23,8,0.345,1.274236,-0.2509043,0.2512215,4.987378,-0.009639462,0.9082139,0.6388233,0.004308161,0.02805397,0.9995971,-0.01366265,0.003843039,0.121506,0.9924892,0,0,0
1,1,1,23,9,0.401,1.274236,-0.2509043,0.2512215,4.987378,-0.00749774,0.915562,0.6356149,0.00270411,0.07627123,0.9970834,-0.03788375,0.00480631,0.09056608,0.9951581,0,0,0
1,1,1,23,10,0.442,1.274236,-0.2509043,0.2512215,4.987378,-0.006210512,0.918874,0.633916,-0.002996369,0.08389737,0.9964699,-0.0419695,0.001900837,0.08079968,0.9958445,0,0,0
1,1,1,23,11,0.498,1.274236,-0.2509043,0.2512215,4.987378,-0.005810496,0.9206409,0.6325005,-0.01438753,0.09358688,0.9955072,-0.04725512,-0.00365746,0.07514039,0.9960459,0,0,0
1,1,1,23,12,0.553,1.274236,-0.2509043,0.2512215,4.987378,-0.007099968,0.9210607,0.6315498,-0.01719897,0.09186121,0.9956233,-0.04653854,-0.004746049,0.08326717,0.9954286,0,0,0
1,1,1,23,13,0.595,1.274236,-0.2509043,0.2512215,4.987378,-0.008333686,0.9209645,0.6306673,-0.03116342,0.09538852,0.9949522,-0.04886431,-0.01166969,0.081149,0.9954349,0,0,0
1,1,1,23,14,0.651,1.274236,-0.2509043,0.2512215,4.987378,-0.009448914,0.9214671,0.6297862,-0.03523124,0.1016084,0.9942004,-0.05217369,-0.01333013,0.08340107,0.99506,0,0,0
1,1,1,23,15,0.692,1.274236,-0.2509043,0.2512215,4.987378,-0.00957709,0.9215488,0.6295598,-0.03966319,0.1044628,0.9937376,-0.05373649,-0.01560785,0.07998832,0.9952239,0,0,0
1,1,1,23,16,0.748,1.274236,-0.2509043,0.2512215,4.987378,-0.00982395,0.9221954,0.6286937,-0.04773298,0.1144962,0.9922763,-0.05906095,-0.0193306,0.07844316,0.9949797,0,0,0
1,1,1,23,17,0.803,1.274236,-0.2509043,0.2512215,4.987378,-0.009903426,0.9222531,0.6285747,-0.0487025,0.1119971,0.9925143,-0.05785074,-0.01990287,0.07860505,0.9950269,0,0,0
1,1,1,23,18,0.845,1.274236,-0.2509043,0.2512215,4.987378,-0.009955891,0.9223345,0.6283227,-0.05109512,0.1137682,0.9921926,-0.05883927,-0.02101566,0.07883331,0.9949279,0,0,0
1,1,1,23,19,0.901,1.274236,-0.2509043,0.2512215,4.987378,-0.009849502,0.9222782,0.6281534,-0.0537187,0.1144444,0.9919762,-0.05925231,-0.02238448,0.07741698,0.9949847,0,0,0
1,1,1,23,20,0.929,1.274236,-0.2509043,0.2512215,4.987378,-0.009543145,0.9224007,0.6281962,-0.05368382,0.1155131,0.9918542,-0.05972539,-0.02248944,0.07469636,0.9951621,1,1,0
1,1,1,24,1,0.0,1.274236,0.2509043,-0.2512215,4.987378,-0.01323046,0.8808485,0.64665,0.0001758039,-0.1967465,0.9804544,0.09679551,-0.02008571,0.2030537,0.9741645,0,0,0
1,1,1,24,2,0.055,1.274236,0.2509043,-0.2512215,4.987378,-0.01036164,0.8811444,0.6482157,0.02580059,-0.1958886,0.9802867,0.09900983,-0.007328928,0.2024096,0.9742554,0,0,0
1,1,1,24,3,0.11,1.274236,0.2509043,-0.2512215,4.987378,-0.008828817,0.8817378,0.6486104,0.03283995,-0.203298,0.9785661,0.1034252,-0.004496291,0.201109,0.9740832,0,0,0
1,1,1,24,4,0.152,1.274236,0.2509043,-0.2512215,4.987378,-0.008921176,0.8826305,0.6480051,0.02777847,-0.2041413,0.9785472,0.1033402,-0.006869242,0.1991785,0.974475,0,0,0
1,1,1,24,5,0.207,1.274236,0.2509043,-0.2512215,4.987378,-0.01015158,0.8840309,0.6462463,0.01409189,-0.2053009,0.9785975,0.1025554,-0.0135521,0.1975212,0.9748251,0,0,0
1,1,1,24,6,0.249,1.274236,0.2509043,-0.2512215,4.987378,-0.01140443,0.8848867,0.6448348,0.002772868,-0.2036243,0.9790452,0.1005788,-0.01900868,0.1980222,0.9748384,0,0,0
1,1,1,24,7,0.305,1.274236,0.2509043,-0.2512215,4.987378,-0.01255967,0.890153,0.6432399,-0.008829858,-0.1512954,0.9884492,0.07358871,-0.01897688,0.1923096,0.9783873,0,0,0
1,1,1,24,8,0.36,1.274236,0.2509043,-0.2512215,4.987378,-0.01033198,0.8966944,0.643195,0.01177118,-0.07872644,0.9968268,0.03982491,-0.0007725804,0.1668983,0.9851691,0,0,0
1,1,1,24,9,0.402,1.274236,0.2509043,-0.2512215,4.987378,-0.008005251,0.9009717,0.6428999,0.02716002,-0.02434531,0.9993346,0.01414197,0.01151979,0.1557606,0.9876264,0,0,0
1,1,1,24,10,0.457,1.274236,0.2509043,-0.2512215,4.987378,-0.004966936,0.9048201,0.6433132,0.05057438,0.0004572761,0.9987202,0.003354858,0.02507287,0.1415331,0.9896102,0,0,0
1,1,1,24,11,0.499,1.274236,0.2509043,-0.2512215,4.987378,-0.003971788,0.9067481,0.6427368,0.05225651,0.006901388,0.9986098,8.497386e-06,0.02636429,0.1312045,0.9910047,0,0,0
1,1,1,24,12,0.554,1.274236,0.2509043,-0.2512215,4.987378,-0.004256255,0.9075471,0.6421413,0.04430261,0.007346341,0.9989911,-0.0007053725,0.02244837,0.1324905,0.9909297,0,0,0
1,1,1,24,13,0.61,1.274236,0.2509043,-0.2512215,4.987378,-0.004389347,0.9077934,0.6420272,0.04681782,0.008611802,0.9988663,-0.001164965,0.02377987,0.13253,0.9908931,0,0,0
1,1,1,24,14,0.652,1.274236,0.2509043,-0.2512215,4.987378,-0.004472162,0.9078472,0.6419888,0.04517643,0.0117527,0.9989099,-0.0028392,0.02317315,0.1321719,0.9909518,0,0,0
1,1,1,24,15,0.707,1.274236,0.2509043,-0.2512215,4.987378,-0.004189024,0.9078498,0.6422099,0.04728506,0.01102689,0.9988205,-0.002347484,0.02417032,0.1318625,0.9909705,0,0,0
1,1,1,24,16,0.763,1.274236,0.2509043,-0.2512215,4.987378,-0.003776316,0.9076734,0.642527,0.04882819,0.00830935,0.9987726,-0.0009129232,0.02475586,0.1312794,0.9910358,0,0,0
1,1,1,24,17,0.804,1.274236,0.2509043,-0.2512215,4.987378,-0.003140591,0.9069241,0.6433535,0.05315258,0.001505141,0.9985853,0.002699416,0.02645901,0.1295691,0.9912137,0,0,0
1,1,1,24,18,0.86,1.274236,0.2509043,-0.2512215,4.987378,-0.002394876,0.9062688,0.6443687,0.06079602,-0.00237524,0.9981474,0.005169736,0.02999302,0.1311976,0.9908889,0,0,0
1,1,1,24,19,0.902,1.274236,0.2509043,-0.2512215,4.987378,-0.002014973,0.9062517,0.6444491,0.06070312,-0.0006819186,0.9981557,0.004203751,0.03007511,0.1272371,0.9914073,0,0,0
1,1,1,24,20,0.957,1.274236,0.2509043,-0.2512215,4.987378,-0.001844207,0.9069724,0.6440758,0.05856063,0.004349871,0.9982744,0.001489214,0.02933588,0.1244864,0.9917864,0,0,0
1,1,1,24,21,0.972,1.274236,0.2509043,-0.2512215,4.987378,-0.001810192,0.9074691,0.6432327,0.05760405,0.009051376,0.9982985,-0.0009906123,0.029151,0.1215342,0.9921587,1,1,0
1,1,1,25,1,0.0,1.274236,-0.2511423,0.1256505,4.992108,-0.009140594,0.8825952,0.647001,0.008745324,-0.2089118,0.9778954,0.1035961,-0.01789323,0.2100957,0.9720121,0,0,0
1,1,1,25,2,0.04,1.274236,-0.2511423,0.1256505,4.992108,-0.01226795,0.8799016,0.6460196,-0.003465738,-0.2107835,0.9775266,0.1027727,-0.02597049,0.2277346,0.967936,0,0,0
1,1,1,25,3,0.096,1.274236,-0.2511423,0.1256505,4.992108,-0.01363828,0.8798252,0.6451899,-0.01847062,-0.2173178,0.9759262,0.1047171,-0.03273025,0.2151162,0.9704062,0,0,0
1,1,1,25,4,0.151,1.274236,-0.2511423,0.1256505,4.992108,-0.01291153,0.8809097,0.6453078,-0.01209918,-0.2090639,0.9778271,0.1012928,-0.02874374,0.2157466,0.9707559,0,0,0
1,1,1,25,5,0.193,1.274236,-0.2511423,0.1256505,4.992108,-0.01121981,0.8821071,0.6460483,0.001462057,-0.2024191,0.9792979,0.09955052,-0.02099393,0.2123032,0.9718932,0,0,0
1,1,1,25,6,0.248,1.274236,-0.2511423,0.1256505,4.992108,-0.00928753,0.8861659,0.646403,0.01626762,-0.1645953,0.986227,0.08249854,-0.008970796,0.2046476,0.9753116,0,0,0
1,1,1,25,7,0.29,1.274236,-0.2511423,0.1256505,4.992108,-0.008888138,0.8924458,0.6454142,0.01916691,-0.09576158,0.9952198,0.04888851,0.0001978278,0.1920605,0.9801646,0,0,0
1,1,1,25,8,0.346,1.274236,-0.2511423,0.1256505,4.992108,-0.008080281,0.9024771,0.6424564,0.01974606,0.0118998,0.9997342,-0.004346538,0.01067723,0.1551214,0.9878281,0,0,0
1,1,1,25,9,0.401,1.274236,-0.2511423,0.1256505,4.992108,-0.00722983,0.9091888,0.6393027,-0.003190014,0.04514557,0.9989753,-0.02260281,0.001204208,0.1234226,0.9920961,0,0,0
1,1,1,25,10,0.443,1.274236,-0.2511423,0.1256505,4.992108,-0.006454659,0.9128943,0.6376988,0.001247585,0.07053912,0.9975082,-0.03499201,0.00463058,0.1135666,0.9929031,0,0,0
1,1,1,25,11,0.498,1.274236,-0.2511423,0.1256505,4.992108,-0.006577255,0.9151128,0.6356238,-0.01159144,0.07841008,0.9968538,-0.03963469,-0.001480385,0.1091303,0.9932358,0,0,0
1,1,1,25,12,0.54,1.274236,-0.2511423,0.1256505,4.992108,-0.007827092,0.9162299,0.6338635,-0.0326408,0.08369665,0.9959565,-0.04338953,-0.01179294,0.1061567,0.9933323,0,0,0
1,1,1,25,13,0.596,1.274236,-0.2511423,0.1256505,4.992108,-0.00954936,0.9176823,0.6317763,-0.0401197,0.0918036,0.9949686,-0.04781555,-0.01514512,0.1049346,0.9932135,0,0,0
1,1,1,25,14,0.651,1.274236,-0.2511423,0.1256505,4.992108,-0.0108256,0.9181015,0.6304404,-0.05604628,0.09710056,0.9936953,-0.05133751,-0.02273375,0.1062405,0.992754,0,0,0
1,1,1,25,15,0.693,1.274236,-0.2511423,0.1256505,4.992108,-0.01099022,0.9181809,0.6302605,-0.05339137,0.09750455,0.9938019,-0.05141163,-0.02135164,0.1069773,0.9927018,0,0,0
