small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,15,8,0.318,1.274246,-0.5112213,1.039559,4.863946,0.09448987,0.9011073,0.6093284,-0.003689903,0.06315016,0.9979972,-0.03104561,-0.006128818,-0.1360509,0.9901963,0,0,0
0,0,1,15,9,0.374,1.274246,-0.5112213,1.039559,4.863946,0.09326802,0.9029201,0.607417,-0.01598457,0.07399516,0.9971305,-0.03556918,-0.01302265,-0.1376732,0.9897532,0,0,0
0,0,1,15,10,0.415,1.274246,-0.5112213,1.039559,4.863946,0.09216077,0.9051999,0.6053234,-0.03058821,0.08658406,0.9957749,-0.04078472,-0.02119386,-0.139053,0.9892176,0,0,0
0,0,1,15,11,0.471,1.274246,-0.5112213,1.039559,4.863946,0.08990954,0.9104125,0.5992365,-0.07031587,0.1381498,0.9879121,-0.06321111,-0.04525819,-0.1495434,0.9856941,0,0,0
0,0,1,15,12,0.512,1.274246,-0.5112213,1.039559,4.863946,0.08762104,0.9151327,0.5940716,-0.08822469,0.1783414,0.9800055,-0.08223058,-0.0568805,-0.1445086,0.9844388,0,0,0
0,0,1,15,13,0.568,1.274246,-0.5112213,1.039559,4.863946,0.08544379,0.920271,0.5878785,-0.1202941,0.2216302,0.9676825,-0.1008124,-0.0774314,-0.1557668,0.9795805,0,0,0
0,0,1,15,14,0.624,1.274246,-0.5112213,1.039559,4.863946,0.08447348,0.9245678,0.5826192,-0.1273045,0.2592751,0.9573766,-0.1190504,-0.08449073,-0.15838,0.9765266,0,0,0
0,0,1,15,15,0.665,1.274246,-0.5112213,1.039559,4.863946,0.08417018,0.9268291,0.5802786,-0.1346992,0.2732757,0.9524581,-0.1251933,-0.08998647,-0.1625446,0.974581,0,0,0
0,0,1,15,16,0.721,1.274246,-0.5112213,1.039559,4.863946,0.08459622,0.9290199,0.5777334,-0.1385354,0.2887877,0.9473171,-0.1322597,-0.09406838,-0.1678558,0.9723594,0,0,0
0,0,1,15,17,0.762,1.274246,-0.5112213,1.039559,4.863946,0.0843588,0.9297839,0.5770746,-0.1447785,0.2942392,0.9447023,-0.1344754,-0.09780191,-0.1683256,0.9716057,0,0,0
0,0,1,15,18,0.818,1.274246,-0.5112213,1.039559,4.863946,0.08417777,0.9297547,0.5769848,-0.1434289,0.2893052,0.9464305,-0.1324099,-0.09618929,-0.1649567,0.9726276,0,0,0
0,0,1,15,19,0.874,1.274246,-0.5112213,1.039559,4.863946,0.08414229,0.9296101,0.5767909,-0.1455755,0.2920405,0.9452619,-0.1335077,-0.09769711,-0.1661742,0.9721198,0,0,0
0,0,1,15,20,0.915,1.274246,-0.5112213,1.039559,4.863946,0.08395635,0.9294281,0.5768391,-0.1465468,0.2920609,0.9451056,-0.1335115,-0.09809135,-0.1654621,0.9722011,1,0,0
0,0,1,15,21,0.971,1.274246,-0.5112213,1.039559,4.863946,0.0840067,0.9291111,0.5768648,-0.1458065,0.2928141,0.944987,-0.1337984,-0.09800252,-0.1670121,0.9719056,0,0,0
0,0,1,15,22,1.012,1.274246,-0.5112213,1.039559,4.863946,0.08397377,0.9289573,0.5769847,-0.146118,0.2918616,0.9452335,-0.1332862,-0.0980716,-0.167033,0.9719654,0,0,0
0,0,1,15,23,1.068,1.274246,-0.5112213,1.039559,4.863946,0.08415847,0.9287012,0.5772783,-0.1435982,0.2912565,0.9458061,-0.1331548,-0.09678203,-0.1673181,0.9720635,0,0,0
0,0,1,15,24,1.124,1.274246,-0.5112213,1.039559,4.863946,0.08454484,0.9284558,0.577861,-0.1397946,0.2870994,0.9476452,-0.1314665,-0.09430785,-0.1661248,0.972741,0,0,0
0,0,1,15,25,1.165,1.274246,-0.5112213,1.039559,4.863946,0.0850909,0.9281402,0.578539,-0.1365709,0.2841212,0.9490119,-0.1301093,-0.0925507,-0.1672246,0.9729039,0,0,0
0,0,1,15,26,1.221,1.274246,-0.5112213,1.039559,4.863946,0.08578146,0.9274495,0.5794324,-0.1310847,0.2834602,0.9499827,-0.1302692,-0.08965816,-0.1667068,0.9732421,0,0,0
0,0,1,15,27,1.249,1.274246,-0.5112213,1.039559,4.863946,0.08612368,0.9271075,0.5798153,-0.1290748,0.2837558,0.9501696,-0.1304408,-0.08888417,-0.1682664,0.9730217,1,1,0
0,0,1,16,1,0.0,1.274246,1.016842,1.039559,4.783864,0.09493966,0.9056695,0.6059222,-0.02132665,0.05567225,0.9982213,-0.02580474,-0.01494866,-0.1584853,0.9869109,0,0,0
0,0,1,16,2,0.013,1.274246,1.016842,1.039559,4.783864,0.09501266,0.9062425,0.6055388,-0.02125387,0.05823579,0.9980766,-0.0270735,-0.01512395,-0.158748,0.986832,0,0,0
0,0,1,16,3,0.055,1.274246,1.016842,1.039559,4.783864,0.09535954,0.9081088,0.6037956,-0.0263687,0.07350014,0.9969466,-0.03412473,-0.0190323,-0.1634386,0.9857793,0,0,0
0,0,1,16,4,0.11,1.274246,1.016842,1.039559,4.783864,0.09497093,0.9099405,0.602466,-0.0286403,0.08732761,0.9957678,-0.04081928,-0.02120988,-0.1614151,0.9858139,0,0,0
0,0,1,16,5,0.152,1.274246,1.016842,1.039559,4.783864,0.09480359,0.9106234,0.6017046,-0.03360875,0.0900656,0.9953686,-0.04169274,-0.02402952,-0.1647431,0.9851618,0,0,0
0,0,1,16,6,0.208,1.274246,1.016842,1.039559,4.783864,0.09449088,0.9104483,0.6017977,-0.03299922,0.08843555,0.9955351,-0.04100113,-0.02348061,-0.1620464,0.9856514,0,0,0
0,0,1,16,7,0.263,1.274246,1.016842,1.039559,4.783864,0.09532325,0.9097201,0.6024247,-0.02746007,0.08661636,0.9958632,-0.04048067,-0.02072936,-0.1653218,0.9851905,0,0,0
0,0,1,16,8,0.305,1.274246,1.016842,1.039559,4.783864,0.09569962,0.9094422,0.6029515,-0.02385617,0.08152291,0.9963859,-0.0382679,-0.0185097,-0.1649212,0.9853902,0,0,0
0,0,1,16,9,0.36,1.274246,1.016842,1.039559,4.783864,0.1016005,0.9126771,0.6017472,0.05056459,0.1294933,0.9902902,-0.06821106,0.0142177,-0.1656028,0.983728,0,0,0
0,0,1,16,10,0.402,1.274246,1.016842,1.039559,4.783864,0.1068503,0.916514,0.6008559,0.1241571,0.1751789,0.9766767,-0.09702659,0.04740783,-0.160427,0.9811225,0,0,0
0,0,1,16,11,0.457,1.274246,1.016842,1.039559,4.783864,0.1134721,0.9223901,0.5966982,0.1452476,0.2444615,0.9587188,-0.1345828,0.05028001,-0.1757772,0.9738899,0,0,0
0,0,1,16,12,0.513,1.274246,1.016842,1.039559,4.783864,0.1187007,0.9268482,0.5946856,0.1741556,0.2568472,0.950631,-0.1444719,0.06174425,-0.1884129,0.9694412,0,0,0
0,0,1,16,13,0.555,1.274246,1.016842,1.039559,4.783864,0.1216478,0.9284317,0.5934805,0.1925566,0.2674504,0.9441357,-0.1526031,0.06815017,-0.1997329,0.9654918,0,0,0
0,0,1,16,14,0.61,1.274246,1.016842,1.039559,4.783864,0.1237658,0.9296615,0.5932336,0.1976122,0.2585933,0.9455575,-0.148959,0.07093997,-0.2037291,0.965025,0,0,0
0,0,1,16,15,0.652,1.274246,1.016842,1.039559,4.783864,0.1247801,0.9304266,0.5924396,0.2023188,0.270696,0.9411646,-0.1560548,0.07116615,-0.2092011,0.9627134,0,0,0
0,0,1,16,16,0.707,1.274246,1.016842,1.039559,4.783864,0.1252039,0.9313779,0.5916666,0.2044633,0.2746381,0.9395577,-0.1581099,0.07226624,-0.206488,0.9628819,0,0,0
0,0,1,16,17,0.763,1.274246,1.016842,1.039559,4.783864,0.1255144,0.9324694,0.5903512,0.2070356,0.290608,0.9341752,-0.16698,0.07092317,-0.2120776,0.9602659,0,0,0
0,0,1,16,18,0.804,1.274246,1.016842,1.039559,4.783864,0.1253902,0.9327135,0.5902478,0.2079422,0.2866229,0.9352044,-0.1648543,0.07225537,-0.2094299,0.9611146,0,0,0
0,0,1,16,19,0.86,1.274246,1.016842,1.039559,4.783864,0.1249978,0.9332237,0.5895525,0.1984306,0.2921831,0.9355503,-0.1667965,0.06636112,-0.2126917,0.9604881,0,0,0
0,0,1,16,20,0.861,1.274246,1.016842,1.039559,4.783864,0.1249978,0.9332237,0.5895525,0.1984306,0.2921831,0.9355503,-0.1667965,0.06636112,-0.2126917,0.9604881,1,1,0
0,0,1,17,1,0.0,1.274246,-1.545085,0.0,4.755283,0.09588373,0.908112,0.6025649,-0.02366627,0.07607916,0.9968209,-0.03488997,-0.01929377,-0.2019862,0.9785765,0,0,0
0,0,1,17,2,0.013,1.274246,-1.545085,0.0,4.755283,0.09585513,0.9080067,0.6027715,-0.02326777,0.07418476,0.996973,-0.03400774,-0.0188933,-0.2016246,0.9786898,0,0,0
0,0,1,17,3,0.068,1.274246,-1.545085,0.0,4.755283,0.09627699,0.90751,0.6032324,-0.01755176,0.07145169,0.9972896,-0.03327225,-0.01575267,-0.1998129,0.9791422,0,0,0
0,0,1,17,4,0.11,1.274246,-1.545085,0.0,4.755283,0.09646332,0.9073672,0.6034006,-0.01715959,0.07001684,0.9973982,-0.0325788,-0.01547633,-0.2016169,0.9788001,0,0,0
0,0,1,17,5,0.166,1.274246,-1.545085,0.0,4.755283,0.09637343,0.9075761,0.6032556,-0.01825194,0.06986621,0.9973894,-0.03241558,-0.01595428,-0.2003426,0.9790595,0,0,0
0,0,1,17,6,0.221,1.274246,-1.545085,0.0,4.755283,0.09666136,0.9080883,0.6028802,-0.017921,0.07388792,0.9971055,-0.03439777,-0.01624913,-0.2018226,0.978683,0,0,0
0,0,1,17,7,0.263,1.274246,-1.545085,0.0,4.755283,0.09700934,0.9084459,0.6027406,-0.01634968,0.07449114,0.9970877,-0.03485179,-0.01554136,-0.2018561,0.9786714,0,0,0
0,0,1,17,8,0.318,1.274246,-1.545085,0.0,4.755283,0.09758462,0.9087044,0.6026517,-0.01418183,0.0766524,0.996957,-0.03611447,-0.01473902,-0.2029624,0.9784092,0,0,0
0,0,1,17,9,0.374,1.274246,-1.545085,0.0,4.755283,0.0980856,0.9089409,0.6027532,-0.01172934,0.07604049,0.9970357,-0.03606075,-0.01348156,-0.2031452,0.9783914,0,0,0
0,0,1,17,10,0.415,1.274246,-1.545085,0.0,4.755283,0.09831308,0.9090071,0.6027694,-0.01084995,0.07608619,0.9970422,-0.03616356,-0.01308019,-0.2038175,0.9782533,0,0,0
0,0,1,17,11,0.471,1.274246,-1.545085,0.0,4.755283,0.0983331,0.9089907,0.602806,-0.01048994,0.07469309,0.9971514,-0.03552327,-0.01274364,-0.2033362,0.9783814,0,0,0
0,0,1,17,12,0.512,1.274246,-1.545085,0.0,4.755283,0.09834557,0.9089111,0.6028064,-0.01065179,0.07463773,0.9971538,-0.03547114,-0.01284081,-0.2039851,0.9782468,0,0,0
0,0,1,17,13,0.568,1.274246,-1.545085,0.0,4.755283,0.09804499,0.9084565,0.6030986,-0.01161967,0.07210977,0.997329,-0.03415512,-0.01299693,-0.2022977,0.978642,0,0,0
0,0,1,17,14,0.623,1.274246,-1.545085,0.0,4.755283,0.0976012,0.90722,0.6038987,-0.0128403,0.06373422,0.9978843,-0.02993139,-0.01272644,-0.2017212,0.9789028,0,0,0
0,0,1,17,15,0.665,1.274246,-1.545085,0.0,4.755283,0.09743125,0.9068411,0.6041579,-0.01284118,0.06149919,0.9980245,-0.02884752,-0.01247227,-0.2007611,0.979136,0,0,0
0,0,1,17,16,0.721,1.274246,-1.545085,0.0,4.755283,0.09725861,0.9066551,0.6041145,-0.01515971,0.0628052,0.9979107,-0.02923421,-0.01378512,-0.2022627,0.9787978,0,0,0
0,0,1,17,17,0.763,1.274246,-1.545085,0.0,4.755283,0.09710431,0.9069215,0.6039305,-0.01623419,0.06506643,0.9977489,-0.0302492,-0.01451035,-0.2012613,0.9789628,0,0,0
0,0,1,17,18,0.818,1.274246,-1.545085,0.0,4.755283,0.09709617,0.907077,0.6038815,-0.01683172,0.06503389,0.9977411,-0.03017801,-0.01478992,-0.2009369,0.9790275,0,0,0
0,0,1,17,19,0.873,1.274246,-1.545085,0.0,4.755283,0.09718927,0.9068308,0.6040679,-0.01622692,0.06323932,0.9978665,-0.02935776,-0.01431402,-0.2009915,0.9790483,0,0,0
0,0,1,17,20,0.915,1.274246,-1.545085,0.0,4.755283,0.09720829,0.9065034,0.6042627,-0.01577518,0.06185331,0.9979606,-0.0287207,-0.01395826,-0.2011794,0.9790338,0,0,0
0,0,1,17,21,0.971,1.274246,-1.545085,0.0,4.755283,0.09698129,0.9058872,0.6046249,-0.01679328,0.05959969,0.9980811,-0.02751743,-0.01422133,-0.2008842,0.9791252,0,0,0
0,0,1,17,22,1.012,1.274246,-1.545085,0.0,4.755283,0.09676713,0.9052294,0.6049368,-0.01741229,0.05693086,0.9982263,-0.02615581,-0.0142386,-0.2002466,0.9792928,0,0,0
0,0,1,17,23,1.068,1.274246,-1.545085,0.0,4.755283,0.09650438,0.9045479,0.6053209,-0.01858668,0.05399572,0.9983681,-0.02461122,-0.01449843,-0.1994151,0.9794987,0,0,0
0,0,1,17,24,1.123,1.274246,-1.545085,0.0,4.755283,0.0964759,0.9040804,0.6056027,-0.01891851,0.05283877,0.9984238,-0.02401156,-0.01454398,-0.1993591,0.9795243,0,0,0
0,0,1,17,25,1.165,1.274246,-1.545085,0.0,4.755283,0.09658841,0.9038518,0.6058069,-0.01805111,0.05223281,0.9984718,-0.02380713,-0.01404749,-0.1989205,0.9796257,0,0,0
0,0,1,17,26,1.22,1.274246,-1.545085,0.0,4.755283,0.09681667,0.9036405,0.6059709,-0.01728116,0.0529476,0.9984478,-0.02422843,-0.01375164,-0.1993373,0.9795347,0,0,0
0,0,1,17,27,1.262,1.274246,-1.545085,0.0,4.755283,0.09684812,0.9035043,0.6060101,-0.01717678,0.05296621,0.9984486,-0.02424966,-0.01369931,-0.1992154,0.9795599,0,0,0
0,0,1,17,28,1.317,1.274246,-1.545085,0.0,4.755283,0.0967017,0.9032819,0.6059856,-0.01636551,0.05368548,0.9984238,-0.02469658,-0.0133488,-0.1982363,0.9797521,0,0,0
0,0,1,17,29,1.373,1.274246,-1.545085,0.0,4.755283,0.0922399,0.903788,0.6036419,-0.05800157,0.0605749,0.9964771,-0.02411,-0.03435383,-0.1937471,0.9801534,0,0,0
0,0,1,17,30,1.414,1.274246,-1.545085,0.0,4.755283,0.08482623,0.9055802,0.5986757,-0.1391281,0.07864214,0.9871468,-0.02630126,-0.0757288,-0.1786502,0.9806414,0,0,0
0,0,1,17,31,1.469,1.274246,-1.545085,0.0,4.755283,0.07495035,0.9074579,0.5915757,-0.2162091,0.103471,0.9708488,-0.03295995,-0.1161432,-0.1677877,0.9784026,0,0,0
0,0,1,17,32,1.511,1.274246,-1.545085,0.0,4.755283,0.06909115,0.9079091,0.5875989,-0.248611,0.1072892,0.962643,-0.03299932,-0.1326256,-0.1612895,0.9773981,0,0,0
0,0,1,17,33,1.567,1.274246,-1.545085,0.0,4.755283,0.06359404,0.9083498,0.5834799,-0.2843153,0.1090658,0.952507,-0.03060069,-0.1510302,-0.1636447,0.9744095,0,0,0
0,0,1,17,34,1.622,1.274246,-1.545085,0.0,4.755283,0.05980372,0.9082919,0.581219,-0.3107764,0.1014929,0.9450487,-0.02358253,-0.1640716,-0.1696633,0.9714622,0,0,0
0,0,1,17,35,1.664,1.274246,-1.545085,0.0,4.755283,0.05790281,0.9081501,0.5800123,-0.3135074,0.1002246,0.9442818,-0.02345707,-0.1652539,-0.1652699,0.9720219,0,0,0
0,0,1,17,36,1.719,1.274246,-1.545085,0.0,4.755283,0.05618582,0.9074454,0.579227,-0.3253911,0.09453564,0.940842,-0.01889558,-0.1709443,-0.1692396,0.970453,0,0,0
0,0,1,17,37,1.761,1.274246,-1.545085,0.0,4.755283,0.05473485,0.9068924,0.5785512,-0.3388864,0.09031767,0.9364821,-0.01534192,-0.1775488,-0.1706074,0.9690893,0,0,0
0,0,1,17,38,1.817,1.274246,-1.545085,0.0,4.755283,0.0539244,0.906699,0.5781856,-0.3416467,0.08673652,0.9358175,-0.01394452,-0.1785968,-0.1671291,0.9695239,0,0,0
0,0,1,17,39,1.872,1.274246,-1.545085,0.0,4.755283,0.05358415,0.9065264,0.5780624,-0.3445679,0.08471717,0.934931,-0.01227552,-0.179955,-0.16929,0.9689202,0,0,0
0,0,1,17,40,1.914,1.274246,-1.545085,0.0,4.755283,0.05329058,0.9059851,0.5784326,-0.3505223,0.0751422,0.9335351,-0.006086762,-0.1821961,-0.1738822,0.967746,0,0,0
0,0,1,17,41,1.969,1.274246,-1.545085,0.0,4.755283,0.05317536,0.9057559,0.5785202,-0.3475563,0.07478683,0.9346719,-0.006336913,-0.1806209,-0.1730592,0.9681872,0,0,0
0,0,1,17,42,2.011,1.274246,-1.545085,0.0,4.755283,0.05295832,0.9054515,0.5785742,-0.3499173,0.0732939,0.9339089,-0.005379234,-0.1817047,-0.1730273,0.9679959,0,0,0
0,0,1,17,43,2.066,1.274246,-1.545085,0.0,4.755283,0.05267067,0.9052733,0.5785314,-0.3508472,0.07221083,0.9336444,-0.004889119,-0.1820822,-0.1722984,0.9680575,0,0,0
0,0,1,17,44,2.122,1.274246,-1.545085,0.0,4.755283,0.05255148,0.9052605,0.5785151,-0.3503795,0.07315907,0.9337462,-0.005328722,-0.1819299,-0.1727109,0.9680104,0,0,0
0,0,1,17,45,2.164,1.274246,-1.545085,0.0,4.755283,0.05261463,0.9053101,0.5785401,-0.3484237,0.07353192,0.9344485,-0.005545623,-0.1809558,-0.1735093,0.9680489,0,0,0
0,0,1,17,46,2.219,1.274246,-1.545085,0.0,4.755283,0.05278793,0.9054757,0.5784552,-0.3472181,0.07422433,0.9348424,-0.005908925,-0.1803992,-0.1740139,0.9680601,0,0,0
0,0,1,17,47,2.261,1.274246,-1.545085,0.0,4.755283,0.05294929,0.9055176,0.5785678,-0.3450021,0.07283916,0.9357713,-0.005372453,-0.1791241,-0.1742796,0.9682522,0,0,0
0,0,1,17,48,2.316,1.274246,-1.545085,0.0,4.755283,0.05313381,0.9054693,0.578619,-0.3451015,0.07372113,0.9356656,-0.005645137,-0.1792633,-0.1751372,0.9680701,0,0,0
0,0,1,17,49,2.372,1.274246,-1.545085,0.0,4.755283,0.05293263,0.9052176,0.5785553,-0.3471354,0.07418198,0.9348765,-0.005660481,-0.18036,-0.1752747,0.9678413,1,0,0
0,0,1,17,50,2.414,1.274246,-1.545085,0.0,4.755283,0.05259619,0.9048921,0.5783209,-0.350659,0.07581364,0.9334295,-0.006246,-0.1823356,-0.1747515,0.9675622,0,0,0
0,0,1,17,51,2.469,1.274246,-1.545085,0.0,4.755283,0.05208628,0.9045269,0.5784108,-0.3520735,0.07240586,0.9331675,-0.004653301,-0.1827418,-0.1734677,0.9677256,0,0,0
0,0,1,17,52,2.511,1.274246,-1.545085,0.0,4.755283,0.051911,0.9041775,0.5786501,-0.3536116,0.0690866,0.9328375,-0.002920352,-0.1832286,-0.1731021,0.9677058,0,0,0
0,0,1,17,53,2.566,1.274246,-1.545085,0.0,4.755283,0.05176778,0.9039218,0.578865,-0.3537473,0.06486434,0.9330892,-0.001084607,-0.182905,-0.1715767,0.9680424,0,0,0
0,0,1,17,54,2.622,1.274246,-1.545085,0.0,4.755283,0.0519556,0.9038305,0.5789992,-0.353122,0.06330015,0.9334334,-0.0002667308,-0.1824369,-0.1720697,0.9680437,0,0,0
0,0,1,17,55,2.663,1.274246,-1.545085,0.0,4.755283,0.05207343,0.9038818,0.5789503,-0.3539337,0.06428191,0.9330589,-0.0006329081,-0.1829486,-0.1723346,0.9678999,0,0,0
0,0,1,17,56,2.678,1.274246,-1.545085,0.0,4.755283,0.05210722,0.9039809,0.5787958,-0.3544873,0.06634849,0.9327039,-0.001643091,-0.1834267,-0.1721887,0.9678341,1,1,0
0,0,1,18,1,0.0,1.274246,-0.5112213,-1.039559,4.863946,0.08716095,0.9064723,0.5983179,-0.0175802,0.05715045,0.9982108,-0.02632328,-0.01420194,-0.1949892,0.9803491,0,0,0
0,0,1,18,2,0.04,1.274246,-0.5112213,-1.039559,4.863946,0.08750927,0.9075342,0.5973834,-0.01615375,0.06862232,0.9975119,-0.03205341,-0.01471795,-0.1978222,0.9796032,0,0,0
0,0,1,18,3,0.082,1.274246,-0.5112213,-1.039559,4.863946,0.08762086,0.9080414,0.5971097,-0.01808745,0.06845028,0.9974905,-0.03175957,-0.01568608,-0.1989549,0.9793683,0,0,0
0,0,1,18,4,0.138,1.274246,-0.5112213,-1.039559,4.863946,0.08791984,0.9088436,0.5965685,-0.01946599,0.07118183,0.9972734,-0.03295276,-0.01665589,-0.1995664,0.9791884,0,0,0
0,0,1,18,5,0.179,1.274246,-0.5112213,-1.039559,4.863946,0.08802235,0.9090737,0.5965214,-0.02058423,0.07196054,0.9971951,-0.03322015,-0.01728861,-0.1997493,0.979131,0,0,0
0,0,1,18,6,0.235,1.274246,-0.5112213,-1.039559,4.863946,0.08819741,0.9088099,0.5967485,-0.02218485,0.0694707,0.9973373,-0.03183407,-0.01783118,-0.1999875,0.9791188,0,0,0
0,0,1,18,7,0.29,1.274246,-0.5112213,-1.039559,4.863946,0.08825259,0.9083151,0.5971175,-0.02331817,0.06638558,0.9975215,-0.03019163,-0.01810239,-0.2008197,0.9789955,0,0,0
0,0,1,18,8,0.332,1.274246,-0.5112213,-1.039559,4.863946,0.08809305,0.90799,0.5973491,-0.02610911,0.06361668,0.9976328,-0.028544,-0.01920502,-0.2012943,0.9789265,0,0,0
0,0,1,18,9,0.388,1.274246,-0.5112213,-1.039559,4.863946,0.08737755,0.9070723,0.5977585,-0.02788633,0.05915059,0.9978595,-0.02622362,-0.01955958,-0.1988685,0.97948,0,0,0
0,0,1,18,10,0.429,1.274246,-0.5112213,-1.039559,4.863946,0.08505823,0.9048417,0.5987548,-0.04633579,0.03822729,0.9981942,-0.01425133,-0.02645369,-0.1943224,0.9804774,0,0,0
0,0,1,18,11,0.485,1.274246,-0.5112213,-1.039559,4.863946,0.07832722,0.898455,0.6014395,-0.08592672,-0.03267274,0.9957656,0.02294684,-0.03988298,-0.1579108,0.9863807,0,0,0
0,0,1,18,12,0.54,1.274246,-0.5112213,-1.039559,4.863946,0.06988488,0.8863534,0.6050141,-0.1274518,-0.1469269,0.9809019,0.08028878,-0.05570246,-0.1072759,0.9894154,0,0,0
0,0,1,18,13,0.582,1.274246,-0.5112213,-1.039559,4.863946,0.06531785,0.880446,0.605696,-0.1421057,-0.1948457,0.970485,0.1040713,-0.06266316,-0.08739528,0.9887389,0,0,0
0,0,1,18,14,0.637,1.274246,-0.5112213,-1.039559,4.863946,0.06122418,0.878709,0.6045456,-0.1608536,-0.1778075,0.9708298,0.09765677,-0.07105086,-0.1054186,0.9870673,0,0,0
0,0,1,18,15,0.679,1.274246,-0.5112213,-1.039559,4.863946,0.0589537,0.8799165,0.6027928,-0.1765803,-0.1676496,0.9699036,0.09311233,-0.07986419,-0.1014276,0.9872509,0,0,0
0,0,1,18,16,0.735,1.274246,-0.5112213,-1.039559,4.863946,0.05808771,0.8809577,0.6013995,-0.1829645,-0.1493339,0.9717116,0.08445679,-0.08373331,-0.1042254,0.9874173,0,0,0
0,0,1,18,17,0.79,1.274246,-0.5112213,-1.039559,4.863946,0.05869652,0.8814049,0.6015173,-0.1736079,-0.1528611,0.9728791,0.0857031,-0.07883791,-0.104255,0.9877098,0,0,0
0,0,1,18,18,0.832,1.274246,-0.5112213,-1.039559,4.863946,0.05994652,0.8819242,0.6018081,-0.1659955,-0.148606,0.974865,0.08352786,-0.07477033,-0.1095652,0.9876376,0,0,0
0,0,1,18,19,0.887,1.274246,-0.5112213,-1.039559,4.863946,0.06090456,0.8824151,0.6021844,-0.1577735,-0.1475058,0.9763962,0.08247025,-0.07071455,-0.1093391,0.9880502,0,0,0
0,0,1,18,20,0.929,1.274246,-0.5112213,-1.039559,4.863946,0.06123174,0.8823586,0.6023914,-0.1555032,-0.1486836,0.9765818,0.08293054,-0.06951003,-0.1093575,0.988095,0,0,0
0,0,1,18,21,0.985,1.274246,-0.5112213,-1.039559,4.863946,0.06144736,0.8815401,0.6031036,-0.1502467,-0.1552288,0.9763862,0.08578467,-0.06669263,-0.1074053,0.9882597,0,0,0
0,0,1,18,22,1.04,1.274246,-0.5112213,-1.039559,4.863946,0.06165887,0.8811266,0.6033549,-0.1509366,-0.1539994,0.9764745,0.08538529,-0.06687401,-0.1100592,0.98799,0,0,0
0,0,1,18,23,1.082,1.274246,-0.5112213,-1.039559,4.863946,0.06223878,0.8806767,0.6040541,-0.1420642,-0.15732,0.9772759,0.08646009,-0.06234343,-0.1089161,0.9883194,0,0,0
0,0,1,18,24,1.137,1.274246,-0.5112213,-1.039559,4.863946,0.0630713,0.8800682,0.6048717,-0.1375597,-0.1633473,0.9769314,0.08940058,-0.05951328,-0.1116923,0.9879223,0,0,0
0,0,1,18,25,1.179,1.274246,-0.5112213,-1.039559,4.863946,0.06413167,0.8791301,0.6060502,-0.1221904,-0.1716204,0.9775561,0.09251785,-0.05159844,-0.1091366,0.9883659,0,0,0
0,0,1,18,26,1.234,1.274246,-0.5112213,-1.039559,4.863946,0.06516048,0.8790494,0.6064824,-0.1232963,-0.1698547,0.9777256,0.09213459,-0.05146261,-0.1175653,0.9874418,0,0,0
0,0,1,18,27,1.29,1.274246,-0.5112213,-1.039559,4.863946,0.06456827,0.8795847,0.6058206,-0.1344678,-0.1620118,0.9775841,0.08857583,-0.05798525,-0.1122551,0.9880238,0,0,0
0,0,1,18,28,1.291,1.274246,-0.5112213,-1.039559,4.863946,0.06456827,0.8795847,0.6058206,-0.1344678,-0.1620118,0.9775841,0.08857583,-0.05798525,-0.1122551,0.9880238,1,1,0
0,0,1,19,1,0.0,1.274246,-1.511321,-1.039559,4.651368,0.08223193,0.901951,0.5991289,-0.02179452,0.05705614,0.9981331,-0.02603258,-0.01599303,-0.1848652,0.9822889,0,0,0
0,0,1,19,2,0.054,1.274246,-1.511321,-1.039559,4.651368,0.08656204,0.9055781,0.5984229,-0.006938158,0.06226534,0.9980355,-0.02989816,-0.009399056,-0.1923136,0.9808329,0,0,0
0,0,1,19,3,0.095,1.274246,-1.511321,-1.039559,4.651368,0.08838696,0.9067187,0.5983918,-0.001360179,0.06880694,0.997629,-0.03363897,-0.007340728,-0.1937372,0.980449,0,0,0
0,0,1,19,4,0.151,1.274246,-1.511321,-1.039559,4.651368,0.08905474,0.9069668,0.5988038,-0.002491023,0.06029319,0.9981776,-0.0293885,-0.006893097,-0.187884,0.9817272,0,0,0
0,0,1,19,5,0.206,1.274246,-1.511321,-1.039559,4.651368,0.08982678,0.9078065,0.5983288,-0.005014675,0.07191665,0.997398,-0.03476634,-0.009606361,-0.1985101,0.979435,0,0,0
0,0,1,19,6,0.248,1.274246,-1.511321,-1.039559,4.651368,0.08924992,0.9075213,0.5985918,-0.007374949,0.06276186,0.9980013,-0.03008533,-0.009707316,-0.1938099,0.9805295,0,0,0
0,0,1,19,7,0.304,1.274246,-1.511321,-1.039559,4.651368,0.08853816,0.9066902,0.5987515,-0.01335134,0.05697608,0.9982862,-0.02667693,-0.01205024,-0.1927969,0.9808019,0,0,0
0,0,1,19,8,0.345,1.274246,-1.511321,-1.039559,4.651368,0.0877661,0.9060216,0.5991312,-0.01772827,0.04936863,0.9986233,-0.02253482,-0.01343667,-0.1916483,0.9811128,0,0,0
0,0,1,19,9,0.401,1.274246,-1.511321,-1.039559,4.651368,0.08686928,0.9051313,0.5993314,-0.02325316,0.04841828,0.9985564,-0.02155137,-0.01604117,-0.190881,0.9812454,0,0,0
