small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,2,26,1.238,1.60404,-0.2509043,0.2512215,4.987378,0.05098507,0.8796324,0.1715241,-0.06378833,0.1076656,0.9921387,-0.0546948,-0.03064531,0.02409852,0.9977417,0,0,0
0,1,4,2,27,1.281,1.60404,-0.2509043,0.2512215,4.987378,0.05122891,0.8798007,0.1714744,-0.05790376,0.1149049,0.9916875,-0.05821256,-0.02770495,0.02253135,0.9976653,1,1,0
0,1,4,3,1,0.0,1.60404,0.0,-0.2512215,4.993685,0.04986044,0.8401504,0.1818514,-0.000962818,-0.1743087,0.9846906,0.08695274,-0.009691776,0.1048793,0.990629,0,0,0
0,1,4,3,2,0.041,1.60404,0.0,-0.2512215,4.993685,0.04888937,0.8396826,0.1811775,-0.008106712,-0.1788252,0.9838474,0.08882829,-0.01363101,0.1063278,0.9902616,0,0,0
0,1,4,3,3,0.082,1.60404,0.0,-0.2512215,4.993685,0.04817818,0.8380928,0.1808958,-0.002523812,-0.1832772,0.983058,0.09129629,-0.01166075,0.1125451,0.9893749,0,0,0
0,1,4,3,4,0.138,1.60404,0.0,-0.2512215,4.993685,0.04667727,0.8378119,0.1802276,-0.01723192,-0.1939403,0.980862,0.09579813,-0.01979214,0.1143122,0.9886171,0,0,0
0,1,4,3,5,0.194,1.60404,0.0,-0.2512215,4.993685,0.04687478,0.8415695,0.1798571,-0.01430213,-0.1536695,0.9880188,0.07597985,-0.01475346,0.09852789,0.9921197,0,0,0
0,1,4,3,6,0.236,1.60404,0.0,-0.2512215,4.993685,0.04788648,0.8479931,0.1792774,-0.008083366,-0.08286003,0.9965284,0.04099725,-0.00741753,0.08158254,0.9957954,0,0,0
0,1,4,3,7,0.291,1.60404,0.0,-0.2512215,4.993685,0.049792,0.8560332,0.178712,0.01003305,-0.01851073,0.9997783,0.00955357,0.004423678,0.06300059,0.9979579,0,0,0
0,1,4,3,8,0.333,1.60404,0.0,-0.2512215,4.993685,0.05034408,0.8600403,0.1789607,0.008279039,-0.007175943,0.99994,0.003814556,0.003931821,0.05608678,0.9984109,0,0,0
0,1,4,3,9,0.389,1.60404,0.0,-0.2512215,4.993685,0.05003177,0.8635001,0.1792241,0.001345155,0.005570144,0.9999836,-0.002742544,0.0008291603,0.05660795,0.9983924,0,0,0
0,1,4,3,10,0.444,1.60404,0.0,-0.2512215,4.993685,0.0496572,0.8654538,0.1796195,0.002957895,0.01458755,0.9998892,-0.00719954,0.001885772,0.05608734,0.9983981,0,0,0
0,1,4,3,11,0.486,1.60404,0.0,-0.2512215,4.993685,0.04878126,0.866238,0.1795495,-0.01173528,0.02254649,0.9996769,-0.0115618,-0.005278826,0.05157181,0.9985884,0,0,0
0,1,4,3,12,0.501,1.60404,0.0,-0.2512215,4.993685,0.04856757,0.865976,0.1794768,-0.01306394,0.02540699,0.9995918,-0.01302581,-0.005866468,0.05174041,0.9985584,1,1,0
0,1,4,4,1,0.0,1.60404,-0.1256108,-0.1256505,4.996843,0.04138105,0.8370483,0.1831166,-0.01041869,-0.1721066,0.9850233,0.08520902,-0.01509321,0.1141685,0.9896854,0,0,0
0,1,4,4,2,0.054,1.60404,-0.1256108,-0.1256505,4.996843,0.0437325,0.8466309,0.1818143,0.006399797,-0.07494926,0.9971668,0.03763765,4.053115e-05,0.08394624,0.9957591,0,0,0
0,1,4,4,3,0.11,1.60404,-0.1256108,-0.1256505,4.996843,0.04563769,0.8567437,0.1799487,0.007842534,0.004773644,0.9999579,-0.002141436,0.004060536,0.06143362,0.9981005,0,0,0
0,1,4,4,4,0.152,1.60404,-0.1256108,-0.1256505,4.996843,0.04610305,0.8589038,0.1801319,-0.004631553,0.0001523609,0.9999893,-0.000226641,-0.002305925,0.0650412,0.9978799,0,0,0
0,1,4,4,5,0.208,1.60404,-0.1256108,-0.1256505,4.996843,0.04646282,0.8588139,0.1819166,-0.001171147,-0.04819985,0.9988371,0.02400365,-0.002304733,0.07134806,0.99716,0,0,0
0,1,4,4,6,0.249,1.60404,-0.1256108,-0.1256505,4.996843,0.04697415,0.8608593,0.1807263,-0.01817772,-0.01631543,0.9997016,0.007668514,-0.009506405,0.05263847,0.998539,0,0,0
0,1,4,4,7,0.305,1.60404,-0.1256108,-0.1256505,4.996843,0.04673194,0.8631598,0.1796455,-0.01171375,0.01811965,0.9997672,-0.0093369,-0.005405486,0.049076,0.9987368,0,0,0
0,1,4,4,8,0.361,1.60404,-0.1256108,-0.1256505,4.996843,0.04589875,0.8656042,0.1785682,-0.02580588,0.03153759,0.9991693,-0.01630315,-0.01222786,0.04223271,0.9988999,0,0,0
0,1,4,4,9,0.403,1.60404,-0.1256108,-0.1256505,4.996843,0.04473593,0.8664432,0.1785048,-0.03116062,0.0277898,0.999128,-0.01455773,-0.0149692,0.04316096,0.9988499,0,0,0
0,1,4,4,10,0.458,1.60404,-0.1256108,-0.1256505,4.996843,0.04430966,0.8680061,0.1785489,-0.03443179,0.04308681,0.9984778,-0.0221916,-0.01638955,0.03805308,0.9988949,0,0,0
0,1,4,4,11,0.473,1.60404,-0.1256108,-0.1256505,4.996843,0.04429672,0.8682641,0.1784113,-0.03157059,0.04704991,0.9983935,-0.02410091,-0.01491276,0.03687318,0.998918,1,1,0
0,1,4,5,1,0.0,1.60404,0.0,0.0,5.0,0.04209318,0.8334588,0.1818502,-0.01382221,-0.1751101,0.9844518,0.08637658,-0.01769674,0.12252,0.9885417,0,0,0
0,1,4,5,2,0.041,1.60404,0.0,0.0,5.0,0.04369519,0.837569,0.1807545,-0.001045289,-0.1385249,0.9903584,0.06895732,-0.008105011,0.1089721,0.991617,0,0,0
0,1,4,5,3,0.096,1.60404,0.0,0.0,5.0,0.0466734,0.8475914,0.1780269,0.01113451,-0.04578528,0.9988893,0.0232829,0.003644466,0.08316964,0.9962567,0,0,0
0,1,4,5,4,0.138,1.60404,0.0,0.0,5.0,0.04770305,0.851764,0.1780191,0.008393067,-0.04547968,0.99893,0.02300545,0.00239718,0.07856427,0.9966407,0,0,0
0,1,4,5,5,0.194,1.60404,0.0,0.0,5.0,0.04805551,0.856416,0.1775167,-0.002447717,-0.05301433,0.9985908,0.02634137,-0.003279716,0.077627,0.996629,0,0,0
0,1,4,5,6,0.236,1.60404,0.0,0.0,5.0,0.04917235,0.8615825,0.1751556,-0.02637347,0.01448815,0.9995472,-0.007936779,-0.0127838,0.05323543,0.9984686,0,0,0
0,1,4,5,7,0.291,1.60404,0.0,0.0,5.0,0.05032007,0.8665513,0.1742076,-0.005836517,0.05925254,0.998226,-0.02975168,-0.001362562,0.05237256,0.9981834,0,0,0
0,1,4,5,8,0.347,1.60404,0.0,0.0,5.0,0.05189292,0.8697494,0.1739762,-0.002943032,0.07854744,0.996906,-0.03933113,0.0002134442,0.04283119,0.9983078,0,0,0
0,1,4,5,9,0.389,1.60404,0.0,0.0,5.0,0.05262459,0.870692,0.1747628,0.003504683,0.0697993,0.9975549,-0.0348236,0.003141284,0.03975857,0.9985974,0,0,0
0,1,4,5,10,0.445,1.60404,0.0,0.0,5.0,0.05267529,0.8710662,0.1750478,-0.0064142,0.07226069,0.9973652,-0.03624641,-0.001902848,0.03605167,0.9986905,0,0,0
0,1,4,5,11,0.446,1.60404,0.0,0.0,5.0,0.05267529,0.8710662,0.1750478,-0.0064142,0.07226069,0.9973652,-0.03624641,-0.001902848,0.03605167,0.9986905,1,1,0
0,1,4,6,1,0.0,1.60404,0.2511423,-0.1256505,4.992108,0.04918305,0.8328037,0.176089,-0.003277916,-0.168358,0.9857205,0.08372688,-0.011383,0.1149876,0.9897666,0,0,0
0,1,4,6,2,0.013,1.60404,0.2511423,-0.1256505,4.992108,0.04957796,0.8364325,0.1753133,-0.009197631,-0.1388776,0.9902669,0.0686924,-0.0121628,0.1086321,0.9916312,0,0,0
0,1,4,6,3,0.054,1.60404,0.2511423,-0.1256505,4.992108,0.05182811,0.8467978,0.1729259,0.007496717,-0.03512461,0.9993548,0.01782223,0.002226442,0.08587601,0.9961439,0,0,0
0,1,4,6,4,0.11,1.60404,0.2511423,-0.1256505,4.992108,0.05272132,0.857402,0.1712908,-0.006790564,0.01698604,0.9998327,-0.008693245,-0.002844959,0.06398908,0.9979087,0,0,0
0,1,4,6,5,0.166,1.60404,0.2511423,-0.1256505,4.992108,0.05320267,0.8617716,0.1707718,-0.02656374,0.03379763,0.9990756,-0.01772257,-0.01216972,0.06433499,0.9976968,0,0,0
0,1,4,6,6,0.208,1.60404,0.2511423,-0.1256505,4.992108,0.05508789,0.8616695,0.1730453,0.01323294,0.008388199,0.9998773,-0.003711947,0.006898792,0.07127435,0.997426,0,0,0
0,1,4,6,7,0.263,1.60404,0.2511423,-0.1256505,4.992108,0.05896497,0.8594182,0.1763549,0.03750106,-0.01737276,0.9991456,0.009746212,0.01822716,0.05715717,0.9981512,0,0,0
0,1,4,6,8,0.305,1.60404,0.2511423,-0.1256505,4.992108,0.06167237,0.859498,0.1773276,0.06294391,0.007637047,0.9979879,-0.002045607,0.03165269,0.05614605,0.9979186,0,0,0
0,1,4,6,9,0.361,1.60404,0.2511423,-0.1256505,4.992108,0.06374786,0.8610125,0.1772319,0.05872189,0.01780659,0.9981155,-0.007497125,0.029766,0.04764562,0.9983926,0,0,0
0,1,4,6,10,0.416,1.60404,0.2511423,-0.1256505,4.992108,0.06436732,0.8637937,0.1766756,0.05894967,0.03183431,0.9977533,-0.01451887,0.03020904,0.04709051,0.9983282,0,0,0
0,1,4,6,11,0.458,1.60404,0.2511423,-0.1256505,4.992108,0.06465002,0.8666283,0.1748388,0.04960156,0.06568948,0.9966065,-0.03201109,0.02592343,0.03391718,0.9985755,0,0,0
0,1,4,6,12,0.514,1.60404,0.2511423,-0.1256505,4.992108,0.0640004,0.868245,0.1753323,0.04751515,0.05543126,0.9973313,-0.02674109,0.0248852,0.04077284,0.9985005,1,0,0
0,1,4,6,13,0.556,1.60404,0.2511423,-0.1256505,4.992108,0.06481823,0.8693626,0.1752165,0.05280054,0.06056974,0.9967664,-0.02939452,0.02743581,0.03393608,0.9986148,0,0,0
0,1,4,6,14,0.611,1.60404,0.2511423,-0.1256505,4.992108,0.06499256,0.8693241,0.175817,0.05559243,0.05353517,0.9970173,-0.0258604,0.02868095,0.03278792,0.998716,0,0,0
0,1,4,6,15,0.653,1.60404,0.2511423,-0.1256505,4.992108,0.0649364,0.8684785,0.1762815,0.05663522,0.04460279,0.9973981,-0.0212982,0.02910873,0.03539867,0.9987222,0,0,0
0,1,4,6,16,0.709,1.60404,0.2511423,-0.1256505,4.992108,0.06417603,0.8663898,0.1762885,0.05342621,0.04242783,0.9976701,-0.02015869,0.02754277,0.03930444,0.9986442,0,0,0
0,1,4,6,17,0.764,1.60404,0.2511423,-0.1256505,4.992108,0.06349283,0.8653951,0.1761456,0.04547738,0.03993664,0.9981667,-0.01900158,0.02357036,0.04209987,0.9986547,0,0,0
0,1,4,6,18,0.806,1.60404,0.2511423,-0.1256505,4.992108,0.06257719,0.8647941,0.1763606,0.03424998,0.03447431,0.9988185,-0.01649568,0.0178501,0.04265293,0.9987943,0,0,0
0,1,4,6,19,0.862,1.60404,0.2511423,-0.1256505,4.992108,0.06357033,0.8659724,0.1765227,0.05476023,0.04957926,0.9972679,-0.0236764,0.02838117,0.04047826,0.9984965,0,0,0
0,1,4,6,20,0.904,1.60404,0.2511423,-0.1256505,4.992108,0.06363522,0.8664403,0.1768825,0.04564967,0.04306546,0.9980288,-0.02072682,0.02357969,0.03515483,0.9988887,1,0,0
0,1,4,6,21,0.959,1.60404,0.2511423,-0.1256505,4.992108,0.06351787,0.8667505,0.1770319,0.04935488,0.04054182,0.9979581,-0.01926669,0.02548966,0.04040044,0.9986725,0,0,0
0,1,4,6,22,1.015,1.60404,0.2511423,-0.1256505,4.992108,0.06351783,0.8666905,0.1772175,0.05123897,0.040345,0.9978712,-0.01914786,0.02641553,0.03974822,0.998677,0,0,0
0,1,4,6,23,1.057,1.60404,0.2511423,-0.1256505,4.992108,0.06304984,0.8656882,0.1774224,0.04890095,0.03558037,0.9981697,-0.01677086,0.02517721,0.04136099,0.9986863,0,0,0
0,1,4,6,24,1.113,1.60404,0.2511423,-0.1256505,4.992108,0.06222361,0.8644916,0.1773991,0.04149583,0.03066997,0.9986678,-0.0143974,0.02141953,0.0446673,0.9986686,0,0,0
0,1,4,6,25,1.154,1.60404,0.2511423,-0.1256505,4.992108,0.06188767,0.8639129,0.1773579,0.04161715,0.02957176,0.9986959,-0.01384765,0.0214543,0.04458433,0.9986792,0,0,0
0,1,4,6,26,1.21,1.60404,0.2511423,-0.1256505,4.992108,0.06094294,0.8620645,0.1775761,0.03829779,0.01863096,0.9990927,-0.008375268,0.01958364,0.04861287,0.9985906,0,0,0
0,1,4,6,27,1.266,1.60404,0.2511423,-0.1256505,4.992108,0.06083644,0.8620632,0.1772216,0.03759747,0.02292861,0.9990299,-0.0105634,0.01932544,0.04736381,0.9986349,0,0,0
0,1,4,6,28,1.307,1.60404,0.2511423,-0.1256505,4.992108,0.060539,0.8624343,0.1770055,0.03559164,0.02475337,0.9990598,-0.011526,0.01836425,0.04716886,0.9986516,0,0,0
0,1,4,6,29,1.363,1.60404,0.2511423,-0.1256505,4.992108,0.06152041,0.8644029,0.1770907,0.04768784,0.03690716,0.9981802,-0.01740054,0.02463973,0.04373494,0.9985877,0,0,0
0,1,4,6,30,1.405,1.60404,0.2511423,-0.1256505,4.992108,0.06162595,0.8652703,0.1770765,0.0446831,0.03877908,0.9982483,-0.01843652,0.02315083,0.04222517,0.9986697,0,0,0
0,1,4,6,31,1.461,1.60404,0.2511423,-0.1256505,4.992108,0.06144652,0.8674129,0.1763949,0.04244763,0.05042759,0.9978253,-0.02423941,0.02235663,0.04528607,0.9984297,0,0,0
0,1,4,6,32,1.516,1.60404,0.2511423,-0.1256505,4.992108,0.06071319,0.867957,0.1764234,0.03201281,0.05193151,0.9981374,-0.02522492,0.01717544,0.04532719,0.998506,0,0,0
0,1,4,6,33,1.558,1.60404,0.2511423,-0.1256505,4.992108,0.06063775,0.8681765,0.1763862,0.03869355,0.05570201,0.9976974,-0.02698588,0.02056852,0.04409294,0.9984511,0,0,0
0,1,4,6,34,1.614,1.60404,0.2511423,-0.1256505,4.992108,0.06046942,0.8684347,0.1765966,0.03746376,0.05405916,0.9978347,-0.02622638,0.01987034,0.04231955,0.9985622,1,0,0
0,1,4,6,35,1.655,1.60404,0.2511423,-0.1256505,4.992108,0.06112609,0.8684479,0.1767931,0.04397232,0.04576083,0.9979842,-0.02212099,0.0227724,0.03441375,0.9989033,0,0,0
0,1,4,6,36,1.711,1.60404,0.2511423,-0.1256505,4.992108,0.06066611,0.8673439,0.1770656,0.04375691,0.04214249,0.998153,-0.02015693,0.02274236,0.04137172,0.9986816,0,0,0
0,1,4,6,37,1.753,1.60404,0.2511423,-0.1256505,4.992108,0.06017655,0.8661363,0.1769742,0.0380581,0.03829589,0.9985414,-0.01831126,0.01984889,0.04335715,0.9986946,0,0,0
0,1,4,6,38,1.809,1.60404,0.2511423,-0.1256505,4.992108,0.05969753,0.8656671,0.1767225,0.03436108,0.04101008,0.9985677,-0.01970313,0.01810876,0.04581538,0.9985914,0,0,0
0,1,4,6,39,1.864,1.60404,0.2511423,-0.1256505,4.992108,0.05977501,0.8658171,0.176763,0.03709121,0.04353445,0.9983631,-0.02091911,0.01951441,0.04498552,0.998578,0,0,0
0,1,4,6,40,1.906,1.60404,0.2511423,-0.1256505,4.992108,0.05993643,0.8663013,0.1768788,0.03798928,0.04367862,0.9983231,-0.02099081,0.01994595,0.04400118,0.9986117,0,0,0
0,1,4,6,41,1.962,1.60404,0.2511423,-0.1256505,4.992108,0.05972311,0.8667154,0.1771778,0.03584993,0.04432634,0.9983736,-0.0213646,0.01888719,0.04382886,0.998632,0,0,0
0,1,4,6,42,2.004,1.60404,0.2511423,-0.1256505,4.992108,0.05964455,0.8667797,0.1771357,0.03445645,0.04828618,0.998239,-0.02338377,0.01826677,0.04333493,0.9986199,0,0,0
0,1,4,6,43,2.005,1.60404,0.2511423,-0.1256505,4.992108,0.05964455,0.8667797,0.1771357,0.03445645,0.04828618,0.998239,-0.02338377,0.01826677,0.04333493,0.9986199,1,1,0
0,1,4,7,1,0.0,1.60404,0.1256108,-0.1256505,4.996843,0.04516547,0.8455681,0.177444,-0.007321406,-0.1691171,0.9855688,0.08387529,-0.01343679,0.114911,0.9897373,0,0,0
0,1,4,7,2,0.027,1.60404,0.1256108,-0.1256505,4.996843,0.04417557,0.8422067,0.177222,-0.01922211,-0.1841715,0.9827061,0.09055042,-0.02115539,0.1246483,0.9878339,0,0,0
0,1,4,7,3,0.082,1.60404,0.1256108,-0.1256505,4.996843,0.0439948,0.837245,0.1765206,-0.009567305,-0.1923636,0.981277,0.09528091,-0.01682291,0.1241544,0.9875345,0,0,0
0,1,4,7,4,0.138,1.60404,0.1256108,-0.1256505,4.996843,0.04308926,0.8357239,0.175734,-0.02248042,-0.1961686,0.9803125,0.09633774,-0.02372376,0.1263816,0.9870076,0,0,0
0,1,4,7,5,0.18,1.60404,0.1256108,-0.1256505,4.996843,0.04328797,0.8363515,0.175984,-0.01162025,-0.193049,0.9811203,0.0954262,-0.01826725,0.1280527,0.9869968,0,0,0
0,1,4,7,6,0.236,1.60404,0.1256108,-0.1256505,4.996843,0.04634904,0.8446394,0.1764169,-0.00618037,-0.1273368,0.9918403,0.0632069,-0.009205819,0.09578729,0.9933503,0,0,0
0,1,4,7,7,0.277,1.60404,0.1256108,-0.1256505,4.996843,0.04953374,0.8521191,0.1768587,0.02738543,-0.05655113,0.998024,0.02920958,0.01160926,0.07257285,0.9968677,0,0,0
0,1,4,7,8,0.333,1.60404,0.1256108,-0.1256505,4.996843,0.05273354,0.8606281,0.1770113,0.04004238,0.005801667,0.9991812,-0.001727646,0.0201605,0.05835596,0.9980908,0,0,0
0,1,4,7,9,0.389,1.60404,0.1256108,-0.1256505,4.996843,0.05412095,0.8660632,0.1770212,0.03483742,0.03651321,0.9987258,-0.01721329,0.01846141,0.05840228,0.997974,0,0,0
0,1,4,7,10,0.43,1.60404,0.1256108,-0.1256505,4.996843,0.05466989,0.8681176,0.1775535,0.03644062,0.04058989,0.9985111,-0.01917758,0.01940718,0.05970594,0.9978431,0,0,0
0,1,4,7,11,0.486,1.60404,0.1256108,-0.1256505,4.996843,0.05463431,0.8690591,0.1779735,0.03308643,0.04253329,0.9985471,-0.02028449,0.01774868,0.05765404,0.9979727,0,0,0
0,1,4,7,12,0.528,1.60404,0.1256108,-0.1256505,4.996843,0.05416698,0.869107,0.178408,0.02971769,0.04245698,0.9986562,-0.0203284,0.01608234,0.0585627,0.9979471,0,0,0
0,1,4,7,13,0.584,1.60404,0.1256108,-0.1256505,4.996843,0.05280548,0.8682477,0.1787142,0.01647477,0.03834798,0.9991286,-0.01868,0.009313643,0.05670461,0.9981728,0,0,0
0,1,4,7,14,0.585,1.60404,0.1256108,-0.1256505,4.996843,0.05280548,0.8682477,0.1787142,0.01647477,0.03834798,0.9991286,-0.01868,0.009313643,0.05670461,0.9981728,1,1,0
0,1,4,8,1,0.0,1.60404,-0.2512216,0.0,4.993685,0.04644233,0.8338408,0.1776218,-0.01262105,-0.1752546,0.9844422,0.0866579,-0.0164099,0.1145536,0.9894941,0,0,0
0,1,4,8,2,0.013,1.60404,-0.2512216,0.0,4.993685,0.04645933,0.8354801,0.1772055,-0.01300267,-0.1606976,0.986918,0.07941023,-0.01532966,0.1093792,0.9907044,0,0,0
0,1,4,8,3,0.069,1.60404,-0.2512216,0.0,4.993685,0.04690192,0.8420011,0.1764619,-0.01179806,-0.1061216,0.9942831,0.05227601,-0.0112088,0.1001849,0.9935313,0,0,0
0,1,4,8,4,0.111,1.60404,-0.2512216,0.0,4.993685,0.04763142,0.8479644,0.1762087,-0.01858538,-0.07333386,0.9971343,0.03571633,-0.01253855,0.08922608,0.9952918,0,0,0
0,1,4,8,5,0.167,1.60404,-0.2512216,0.0,4.993685,0.04954926,0.8575478,0.1746386,-0.01274855,0.005060907,0.9999059,-0.002948643,-0.006192117,0.06647137,0.9977647,0,0,0
0,1,4,8,6,0.208,1.60404,-0.2512216,0.0,4.993685,0.04996728,0.8626359,0.1741344,-0.01559354,0.03035234,0.9994176,-0.01560382,-0.006907345,0.05780526,0.9981821,0,0,0
0,1,4,8,7,0.264,1.60404,-0.2512216,0.0,4.993685,0.04842044,0.8686023,0.1722018,-0.04737284,0.06597161,0.9966963,-0.03420116,-0.02195722,0.05195817,0.9978218,0,0,0
0,1,4,8,8,0.32,1.60404,-0.2512216,0.0,4.993685,0.04571356,0.8714006,0.1711215,-0.06007635,0.07756044,0.995176,-0.04059718,-0.02763846,0.06121005,0.9969158,0,0,0
0,1,4,8,9,0.361,1.60404,-0.2512216,0.0,4.993685,0.04429469,0.8727053,0.1703193,-0.06667983,0.08154702,0.9944364,-0.04266454,-0.03100813,0.05684219,0.9969891,0,0,0
0,1,4,8,10,0.417,1.60404,-0.2512216,0.0,4.993685,0.04326437,0.873,0.1703898,-0.06118973,0.07974486,0.9949355,-0.04164363,-0.02825025,0.05831738,0.997029,0,0,0
0,1,4,8,11,0.459,1.60404,-0.2512216,0.0,4.993685,0.04245992,0.8721451,0.170991,-0.07065456,0.0751867,0.9946632,-0.03945186,-0.03334588,0.05251968,0.997283,0,0,0
0,1,4,8,12,0.515,1.60404,-0.2512216,0.0,4.993685,0.04317207,0.8711829,0.1719389,-0.05585302,0.06498018,0.9963223,-0.03402686,-0.02609694,0.05566406,0.9975283,0,0,0
0,1,4,8,13,0.516,1.60404,-0.2512216,0.0,4.993685,0.04317207,0.8711829,0.1719389,-0.05585302,0.06498018,0.9963223,-0.03402686,-0.02609694,0.05566406,0.9975283,1,1,0
0,1,4,9,1,0.0,1.60404,-0.1256505,0.0,4.998421,0.0483514,0.8350571,0.1768166,-0.008457204,-0.1815192,0.9833511,0.08989753,-0.01558587,0.1242631,0.9880456,0,0,0
0,1,4,9,2,0.027,1.60404,-0.1256505,0.0,4.998421,0.04855999,0.838353,0.1758814,-0.01569717,-0.1542116,0.9879131,0.07586,-0.01699075,0.1182593,0.989935,0,0,0
0,1,4,9,3,0.083,1.60404,-0.1256505,0.0,4.998421,0.04971867,0.8487575,0.1733793,-0.01442857,-0.0517462,0.998556,0.02505025,-0.00971955,0.09800096,0.9948235,0,0,0
0,1,4,9,4,0.125,1.60404,-0.1256505,0.0,4.998421,0.05044825,0.8566625,0.172143,-0.02475996,-0.002931093,0.9996891,0.0005136915,-0.01245681,0.07653663,0.9969889,0,0,0
0,1,4,9,5,0.18,1.60404,-0.1256505,0.0,4.998421,0.05200771,0.8653624,0.1707938,-0.01581533,0.05944327,0.9981064,-0.03010873,-0.00634566,0.05226673,0.9981591,0,0,0
0,1,4,9,6,0.222,1.60404,-0.1256505,0.0,4.998421,0.05224838,0.8683976,0.1712923,-0.01309061,0.0664961,0.9977008,-0.03356746,-0.004777163,0.05295595,0.9980211,0,0,0
0,1,4,9,7,0.278,1.60404,-0.1256505,0.0,4.998421,0.0522386,0.8692777,0.1721135,-0.01448312,0.05947354,0.9981248,-0.0301053,-0.005591571,0.0551775,0.9980069,0,0,0
0,1,4,9,8,0.334,1.60404,-0.1256505,0.0,4.998421,0.05192777,0.8694551,0.1726124,-0.02097914,0.06117966,0.9979063,-0.03112837,-0.008825512,0.05402066,0.9980155,0,0,0
0,1,4,9,9,0.375,1.60404,-0.1256505,0.0,4.998421,0.05164881,0.869259,0.1727138,-0.0207221,0.06287436,0.9978063,-0.03197312,-0.008635432,0.05452092,0.9979632,0,0,0
0,1,4,9,10,0.431,1.60404,-0.1256505,0.0,4.998421,0.051215,0.8686641,0.1729508,-0.0278116,0.06184493,0.9976982,-0.03161183,-0.01231206,0.05115027,0.9981146,0,0,0
0,1,4,9,11,0.473,1.60404,-0.1256505,0.0,4.998421,0.05077697,0.8685062,0.1727216,-0.02931913,0.06271278,0.9976009,-0.03208631,-0.01303971,0.05126276,0.9980845,1,0,0
0,1,4,9,12,0.528,1.60404,-0.1256505,0.0,4.998421,0.05100395,0.8686492,0.1728488,-0.02679531,0.06017104,0.9978284,-0.03072101,-0.0119178,0.04884475,0.9982627,0,0,0
0,1,4,9,13,0.584,1.60404,-0.1256505,0.0,4.998421,0.05191156,0.8680855,0.1732734,-0.01455695,0.05134337,0.998575,-0.02599796,-0.006051868,0.04752705,0.9985132,0,0,0
0,1,4,9,14,0.626,1.60404,-0.1256505,0.0,4.998421,0.05202842,0.8674868,0.1732776,-0.01821202,0.04836573,0.9986637,-0.02461317,-0.007897378,0.04960741,0.9984343,0,0,0
0,1,4,9,15,0.682,1.60404,-0.1256505,0.0,4.998421,0.05218697,0.8647534,0.1732784,-0.01939218,0.04245251,0.9989102,-0.02174048,-0.008498014,0.05582423,0.9981678,0,0,0
0,1,4,9,16,0.723,1.60404,-0.1256505,0.0,4.998421,0.0518797,0.859753,0.1751053,-0.008626297,-0.01259792,0.9998834,0.005937596,-0.0047988,0.07922842,0.9968273,0,0,0
0,1,4,9,17,0.779,1.60404,-0.1256505,0.0,4.998421,0.05306104,0.8595309,0.1739672,-0.03618391,-0.01093016,0.9992854,0.004422024,-0.01837823,0.05719196,0.9981843,0,0,0
0,1,4,9,18,0.835,1.60404,-0.1256505,0.0,4.998421,0.05402672,0.8636523,0.1725158,-0.01512768,0.03080096,0.999411,-0.0157227,-0.006875307,0.0442856,0.9988716,0,0,0
0,1,4,9,19,0.877,1.60404,-0.1256505,0.0,4.998421,0.05416197,0.8668572,0.1717185,-0.01870953,0.05216118,0.9984634,-0.0264322,-0.008344919,0.03856123,0.9988718,0,0,0
0,1,4,9,20,0.932,1.60404,-0.1256505,0.0,4.998421,0.05299231,0.8688993,0.171246,-0.02244652,0.06066146,0.997906,-0.03085386,-0.009749384,0.04830414,0.9983084,0,0,0
0,1,4,9,21,0.974,1.60404,-0.1256505,0.0,4.998421,0.05243486,0.869038,0.1711244,-0.03125774,0.05811848,0.9978202,-0.02979916,-0.01420912,0.04846446,0.9982792,0,0,0
0,1,4,9,22,1.03,1.60404,-0.1256505,0.0,4.998421,0.05161711,0.8693727,0.1705638,-0.03772691,0.06049564,0.9974552,-0.03112092,-0.0174318,0.04697821,0.9982589,0,0,0
0,1,4,9,23,1.085,1.60404,-0.1256505,0.0,4.998421,0.05112263,0.8694119,0.1704234,-0.03950854,0.06426295,0.9971506,-0.03305578,-0.01822108,0.04739446,0.9981628,0,0,0
0,1,4,9,24,1.127,1.60404,-0.1256505,0.0,4.998421,0.0510045,0.8691329,0.1705619,-0.03875115,0.06329533,0.9972422,-0.03252092,-0.01792425,0.04558075,0.9982703,0,0,0
0,1,4,9,25,1.128,1.60404,-0.1256505,0.0,4.998421,0.0510045,0.8691329,0.1705619,-0.03875115,0.06329533,0.9972422,-0.03252092,-0.01792425,0.04558075,0.9982703,1,1,0
0,1,4,10,1,0.0,1.60404,0.1256505,0.0,4.998421,0.04915802,0.8430918,0.1767467,-0.01696538,-0.1710131,0.9851227,0.08404756,-0.01935649,0.1266568,0.9881899,0,0,0
0,1,4,10,2,0.013,1.60404,0.1256505,0.0,4.998421,0.04879599,0.8416982,0.1765302,-0.01601943,-0.177039,0.9840735,0.08706362,-0.01957554,0.1300297,0.9874862,0,0,0
0,1,4,10,3,0.068,1.60404,0.1256505,0.0,4.998421,0.04793128,0.8393434,0.1750242,-0.02676194,-0.1813084,0.9830621,0.08876376,-0.02428896,0.1197492,0.9885299,0,0,0
