small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,7,12,0.542,1.602267,-1.039559,0.0,4.890738,0.03039678,0.8795295,0.2001671,-0.1974826,0.09125127,0.9760501,-0.04633647,-0.09913561,0.004358917,0.9939849,0,0,0
0,0,2,7,13,0.584,1.602267,-1.039559,0.0,4.890738,0.02886387,0.878426,0.1999287,-0.2058455,0.0834392,0.9750208,-0.0422194,-0.1034753,0.002273102,0.993733,0,0,0
0,0,2,7,14,0.639,1.602267,-1.039559,0.0,4.890738,0.02672437,0.8773861,0.1992216,-0.2176941,0.08031276,0.9727072,-0.04114107,-0.1093337,0.006422171,0.9931326,0,0,0
0,0,2,7,15,0.695,1.602267,-1.039559,0.0,4.890738,0.02603281,0.8769472,0.1990835,-0.2186948,0.07975947,0.9725282,-0.04086721,-0.1098444,0.006418009,0.9930875,0,0,0
0,0,2,7,16,0.737,1.602267,-1.039559,0.0,4.890738,0.02516035,0.8763906,0.1989613,-0.2248261,0.07736871,0.9713225,-0.03976622,-0.1129487,0.007036379,0.9927798,0,0,0
0,0,2,7,17,0.792,1.602267,-1.039559,0.0,4.890738,0.0257366,0.8754871,0.2003503,-0.2110651,0.08038325,0.9741612,-0.04117486,-0.1059435,0.006753136,0.9934964,0,0,0
0,0,2,7,18,0.834,1.602267,-1.039559,0.0,4.890738,0.02621376,0.875597,0.2003307,-0.2147924,0.0755269,0.973735,-0.03804186,-0.1080985,0.0002571047,0.9934121,1,0,0
0,0,2,7,19,0.89,1.602267,-1.039559,0.0,4.890738,0.02682136,0.876173,0.2001909,-0.2155735,0.0790887,0.9732795,-0.03998677,-0.1084495,0.001607711,0.9932962,0,0,0
0,0,2,7,20,0.932,1.602267,-1.039559,0.0,4.890738,0.02790793,0.8766897,0.2002751,-0.2037551,0.0805048,0.9757063,-0.0405066,-0.102499,7.254445e-05,0.993908,0,0,0
0,0,2,7,21,0.987,1.602267,-1.039559,0.0,4.890738,0.02824784,0.8768979,0.2001947,-0.2058301,0.08047596,0.9752731,-0.04038702,-0.103597,-0.0009789428,0.9937985,0,0,0
0,0,2,7,22,1.043,1.602267,-1.039559,0.0,4.890738,0.02834275,0.8765171,0.2002811,-0.2037486,0.07979471,0.975766,-0.04022047,-0.1024661,0.0007679556,0.9939228,0,0,0
0,0,2,7,23,1.085,1.602267,-1.039559,0.0,4.890738,0.02799295,0.8757008,0.2003769,-0.2089033,0.07486909,0.9750662,-0.03779207,-0.1050651,0.001153415,0.9937463,0,0,0
0,0,2,7,24,1.14,1.602267,-1.039559,0.0,4.890738,0.02763666,0.874972,0.2003495,-0.2093858,0.0739052,0.9750362,-0.03728083,-0.1053187,0.0009002945,0.993739,0,0,0
0,0,2,7,25,1.182,1.602267,-1.039559,0.0,4.890738,0.02726442,0.8745728,0.2001982,-0.2119401,0.07341788,0.974521,-0.03700269,-0.1066316,0.0005373099,0.9936097,1,0,0
0,0,2,7,26,1.238,1.602267,-1.039559,0.0,4.890738,0.02672996,0.8742526,0.2001554,-0.2134413,0.07134579,0.9743472,-0.03600325,-0.1073785,0.0009191353,0.9935657,0,0,0
0,0,2,7,27,1.294,1.602267,-1.039559,0.0,4.890738,0.02621087,0.8740575,0.2000842,-0.2115362,0.07108714,0.9747815,-0.03617737,-0.1063035,0.003807329,0.9936681,0,0,0
0,0,2,7,28,1.335,1.602267,-1.039559,0.0,4.890738,0.02589324,0.8740207,0.2001675,-0.2150921,0.07050947,0.9740451,-0.03580059,-0.108147,0.002890942,0.9934859,0,0,0
0,0,2,7,29,1.378,1.602267,-1.039559,0.0,4.890738,0.02568103,0.8740712,0.200114,-0.2183418,0.07188738,0.973221,-0.03639952,-0.1098389,0.001923363,0.9932809,1,1,0
0,0,2,8,1,0.0,1.602267,-1.536621,-0.5226423,4.729233,0.05450557,0.8747467,0.2142016,-0.01683204,0.0595607,0.9980828,-0.02983174,-0.008287639,0.00443943,0.9995108,0,0,0
0,0,2,8,2,0.027,1.602267,-1.536621,-0.5226423,4.729233,0.05436303,0.8755726,0.2136401,-0.01984,0.06743342,0.9975265,-0.03374239,-0.00990975,0.0004854463,0.9993814,0,0,0
0,0,2,8,3,0.083,1.602267,-1.536621,-0.5226423,4.729233,0.05403242,0.8764616,0.2133986,-0.01936227,0.06956513,0.9973895,-0.03482978,-0.009599029,0.00253817,0.9993439,0,0,0
0,0,2,8,4,0.124,1.602267,-1.536621,-0.5226423,4.729233,0.05426025,0.8771113,0.2133482,-0.01431274,0.07230978,0.9972795,-0.03619279,-0.007093788,0.001862773,0.9993179,0,0,0
0,0,2,8,5,0.18,1.602267,-1.536621,-0.5226423,4.729233,0.05436574,0.8771354,0.2136535,-0.01261638,0.06962083,0.9974937,-0.03484049,-0.006266505,0.001309368,0.9993724,0,0,0
0,0,2,8,6,0.222,1.602267,-1.536621,-0.5226423,4.729233,0.05438595,0.8768368,0.2137485,-0.01002856,0.06954706,0.9975283,-0.03480315,-0.004960806,0.001624763,0.9993806,0,0,0
0,0,2,8,7,0.278,1.602267,-1.536621,-0.5226423,4.729233,0.05056117,0.8768783,0.2112407,-0.04517667,0.06661647,0.9967554,-0.0332768,-0.02269268,-0.002580131,0.9991852,0,0,0
0,0,2,8,8,0.333,1.602267,-1.536621,-0.5226423,4.729233,0.04214279,0.8765808,0.2063861,-0.1373136,0.04618635,0.9894503,-0.02251902,-0.06904903,-0.009190345,0.9973167,0,0,0
0,0,2,8,9,0.375,1.602267,-1.536621,-0.5226423,4.729233,0.03387519,0.8738459,0.2027002,-0.2153032,0.003694223,0.9765403,-0.001123013,-0.1082987,-0.006747354,0.9940948,0,0,0
0,0,2,8,10,0.431,1.602267,-1.536621,-0.5226423,4.729233,0.02436595,0.8710467,0.1968815,-0.2623666,-0.009058228,0.9649258,0.003376196,-0.1323847,0.008934482,0.9911525,0,0,0
0,0,2,8,11,0.473,1.602267,-1.536621,-0.5226423,4.729233,0.01926449,0.8688906,0.1939458,-0.3027856,-0.03032223,0.9525762,0.0165046,-0.1530996,-0.0074864,0.9880445,0,0,0
0,0,2,8,12,0.528,1.602267,-1.536621,-0.5226423,4.729233,0.01403814,0.86782,0.1905427,-0.319016,-0.03202838,0.947208,0.01759047,-0.1615134,-0.008308612,0.9866788,0,0,0
0,0,2,8,13,0.584,1.602267,-1.536621,-0.5226423,4.729233,0.01052081,0.8674595,0.1887171,-0.3326619,-0.03443411,0.9424173,0.01860843,-0.1686567,-0.006647345,0.9854767,0,0,0
0,0,2,8,14,0.626,1.602267,-1.536621,-0.5226423,4.729233,0.009211389,0.8682721,0.1877484,-0.3359052,-0.02833027,0.9414696,0.0157075,-0.170348,-0.00769218,0.9852287,0,0,0
0,0,2,8,15,0.682,1.602267,-1.536621,-0.5226423,4.729233,0.008706678,0.8689126,0.1877657,-0.3315446,-0.02384728,0.9431381,0.01306657,-0.1681077,-0.005684652,0.9856656,0,0,0
0,0,2,8,16,0.723,1.602267,-1.536621,-0.5226423,4.729233,0.00960614,0.8696042,0.1885694,-0.3173364,-0.0168388,0.9481635,0.009435224,-0.1607147,-0.005553943,0.9869401,0,0,0
0,0,2,8,17,0.779,1.602267,-1.536621,-0.5226423,4.729233,0.01080133,0.8693026,0.1896573,-0.3163113,-0.02357087,0.9483626,0.01373884,-0.1600936,-0.01108121,0.986944,0,0,0
0,0,2,8,18,0.835,1.602267,-1.536621,-0.5226423,4.729233,0.01150878,0.868848,0.1898699,-0.3078312,-0.02230211,0.9511796,0.01284761,-0.1557086,-0.009878363,0.9876701,0,0,0
0,0,2,8,19,0.876,1.602267,-1.536621,-0.5226423,4.729233,0.01155786,0.8681133,0.1894188,-0.312949,-0.02710041,0.9493832,0.01525567,-0.158353,-0.009538672,0.9872187,1,0,0
0,0,2,8,20,0.932,1.602267,-1.536621,-0.5226423,4.729233,0.01121553,0.8673582,0.1885002,-0.3137138,-0.02988946,0.949047,0.01615585,-0.1587938,-0.006320616,0.9871594,0,0,0
0,0,2,8,21,0.974,1.602267,-1.536621,-0.5226423,4.729233,0.01084133,0.8669823,0.1876828,-0.3171685,-0.03074232,0.9478708,0.01644987,-0.1606051,-0.005371385,0.986867,0,0,0
0,0,2,8,22,1.03,1.602267,-1.536621,-0.5226423,4.729233,0.0106052,0.8667401,0.1871342,-0.3187947,-0.02946449,0.9473657,0.01561875,-0.161472,-0.004208015,0.9867447,0,0,0
0,0,2,8,23,1.085,1.602267,-1.536621,-0.5226423,4.729233,0.01088616,0.8666755,0.1867946,-0.3165238,-0.02728757,0.948192,0.014574,-0.160286,-0.004617063,0.9869521,1,0,0
0,0,2,8,24,1.127,1.602267,-1.536621,-0.5226423,4.729233,0.01132679,0.86673,0.1868191,-0.3135443,-0.02804814,0.9491593,0.01513798,-0.1587174,-0.005796515,0.987191,0,0,0
0,0,2,8,25,1.183,1.602267,-1.536621,-0.5226423,4.729233,0.01163011,0.8668126,0.1864566,-0.3131908,-0.03017869,0.9492106,0.01616045,-0.1585356,-0.005452073,0.987206,0,0,0
0,0,2,8,26,1.224,1.602267,-1.536621,-0.5226423,4.729233,0.01172971,0.866502,0.186303,-0.3096622,-0.03231505,0.9502974,0.01697767,-0.1567261,-0.003877677,0.9874886,0,0,0
0,0,2,8,27,1.267,1.602267,-1.536621,-0.5226423,4.729233,0.0110847,0.8657274,0.1858282,-0.3219056,-0.04041536,0.9459087,0.02105118,-0.1631027,-0.003413506,0.9863786,1,1,0
0,0,2,9,1,0.0,1.602267,0.0,-1.039559,4.890738,0.05905818,0.8793648,0.2057028,-0.004763911,0.06301869,0.998001,-0.03152375,-0.002401024,-0.0005667935,0.9994999,0,0,0
0,0,2,9,2,0.041,1.602267,0.0,-1.039559,4.890738,0.05754289,0.8796169,0.2048486,-0.01940566,0.06124543,0.9979341,-0.03062323,-0.00975603,-0.001572278,0.9994822,0,0,0
0,0,2,9,3,0.096,1.602267,0.0,-1.039559,4.890738,0.05671445,0.8797287,0.20438,-0.02123829,0.06395654,0.9977267,-0.0319978,-0.01062116,0.0001257323,0.9994315,0,0,0
0,0,2,9,4,0.138,1.602267,0.0,-1.039559,4.890738,0.05622039,0.879609,0.2043491,-0.02455771,0.06306276,0.9977074,-0.03156751,-0.01223948,0.001470008,0.9994255,0,0,0
0,0,2,9,5,0.194,1.602267,0.0,-1.039559,4.890738,0.0561629,0.879635,0.2042223,-0.02561603,0.06482667,0.9975677,-0.03244279,-0.01279119,0.0007585902,0.9993914,0,0,0
0,0,2,9,6,0.236,1.602267,0.0,-1.039559,4.890738,0.05634714,0.8795847,0.2041883,-0.02482487,0.06658425,0.9974719,-0.03333096,-0.01237252,0.001432636,0.9993667,0,0,0
0,0,2,9,7,0.291,1.602267,0.0,-1.039559,4.890738,0.05713342,0.877067,0.2055181,-0.009743453,0.05100768,0.9986507,-0.02555858,-0.00462535,0.00970928,0.9996154,0,0,0
0,0,2,9,8,0.347,1.602267,0.0,-1.039559,4.890738,0.05720395,0.8703201,0.208778,0.00339743,-0.02803978,0.999601,0.01404803,0.001461357,0.01692145,0.9997571,0,0,0
0,0,2,9,9,0.389,1.602267,0.0,-1.039559,4.890738,0.05554693,0.8627838,0.2107412,-0.008422481,-0.1056964,0.9943628,0.0527886,-0.005654663,0.02715285,0.9982206,0,0,0
0,0,2,9,10,0.445,1.602267,0.0,-1.039559,4.890738,0.05237627,0.8546686,0.209756,-0.02391766,-0.1380802,0.9901322,0.06868969,-0.01468405,0.03898351,0.996768,0,0,0
0,0,2,9,11,0.486,1.602267,0.0,-1.039559,4.890738,0.05017366,0.849658,0.2089354,-0.03683394,-0.1581787,0.9867232,0.07824047,-0.02273348,0.05378184,0.9952232,0,0,0
0,0,2,9,12,0.542,1.602267,0.0,-1.039559,4.890738,0.05012773,0.8468249,0.2070462,-0.04193428,-0.1578096,0.9865788,0.07815053,-0.02455842,0.04458366,0.9956413,0,0,0
0,0,2,9,13,0.598,1.602267,0.0,-1.039559,4.890738,0.05076205,0.8459733,0.2067793,-0.03493138,-0.161866,0.9861943,0.08024658,-0.02152521,0.04933289,0.9953208,0,0,0
0,0,2,9,14,0.64,1.602267,0.0,-1.039559,4.890738,0.05198141,0.8458493,0.2070037,-0.02844367,-0.1622481,0.9863399,0.08064201,-0.01808009,0.04683043,0.9954783,0,0,0
0,0,2,9,15,0.695,1.602267,0.0,-1.039559,4.890738,0.05360894,0.8462337,0.2074632,-0.02113654,-0.1614223,0.986659,0.08042435,-0.01422653,0.04471844,0.9956555,0,0,0
0,0,2,9,16,0.737,1.602267,0.0,-1.039559,4.890738,0.05414137,0.8465118,0.2075069,-0.02011976,-0.1557208,0.9875962,0.07758773,-0.01349255,0.04353695,0.9959431,0,0,0
0,0,2,9,17,0.793,1.602267,0.0,-1.039559,4.890738,0.05488186,0.8466985,0.2077832,-0.01436996,-0.1517175,0.9883195,0.07567742,-0.01063988,0.04509831,0.9960552,0,0,0
0,0,2,9,18,0.848,1.602267,0.0,-1.039559,4.890738,0.05523676,0.8470548,0.2078447,-0.01363215,-0.149038,0.9887375,0.07436868,-0.01002756,0.04267984,0.9962666,0,0,0
0,0,2,9,19,0.89,1.602267,0.0,-1.039559,4.890738,0.05530079,0.8475227,0.2078791,-0.01573701,-0.1465156,0.9890832,0.07306312,-0.01096317,0.04181439,0.99639,0,0,0
0,0,2,9,20,0.919,1.602267,0.0,-1.039559,4.890738,0.05542874,0.8480214,0.2073892,-0.01521321,-0.137904,0.9903288,0.0687603,-0.01037502,0.03977693,0.996786,1,1,0
0,0,2,10,1,0.0,1.602267,1.033864,0.5226423,4.863946,0.06064697,0.8800317,0.2046016,-0.01157125,0.07623847,0.9970224,-0.03820932,-0.005367815,0.01104791,0.9991943,0,0,0
0,0,2,10,2,0.055,1.602267,1.033864,0.5226423,4.863946,0.06144758,0.8777844,0.2054215,-0.002015072,0.06632865,0.9977958,-0.03319196,-0.0006292462,0.01140871,0.9993836,0,0,0
0,0,2,10,3,0.111,1.602267,1.033864,0.5226423,4.863946,0.0617254,0.8768607,0.2058156,-0.003277547,0.06244303,0.9980431,-0.03125191,-0.0013206,0.01020379,0.9994586,0,0,0
0,0,2,10,4,0.152,1.602267,1.033864,0.5226423,4.863946,0.06180574,0.8767029,0.2058416,-0.004524797,0.06281577,0.9980149,-0.03144623,-0.001921952,0.01086026,0.9994445,0,0,0
0,0,2,10,5,0.208,1.602267,1.033864,0.5226423,4.863946,0.06174741,0.8769093,0.2058198,-0.005211277,0.06551392,0.997838,-0.03280547,-0.002185791,0.01283961,0.9993768,0,0,0
0,0,2,10,6,0.25,1.602267,1.033864,0.5226423,4.863946,0.06415543,0.8776078,0.2074571,0.02001354,0.06859664,0.9974437,-0.03416528,0.01052985,0.01507801,0.999247,0,0,0
0,0,2,10,7,0.306,1.602267,1.033864,0.5226423,4.863946,0.07239714,0.8801862,0.2108512,0.0960247,0.08981548,0.9913185,-0.04441536,0.04866219,0.01216921,0.9977531,0,0,0
0,0,2,10,8,0.361,1.602267,1.033864,0.5226423,4.863946,0.08388831,0.8857898,0.212594,0.172917,0.1374234,0.9753023,-0.06988289,0.08640164,-0.008516176,0.9937699,0,0,0
0,0,2,10,9,0.403,1.602267,1.033864,0.5226423,4.863946,0.09018479,0.8887609,0.2140393,0.2002752,0.1440809,0.9690875,-0.07421715,0.09974007,-0.01595515,0.9921135,0,0,0
0,0,2,10,10,0.459,1.602267,1.033864,0.5226423,4.863946,0.09563472,0.8908165,0.2155497,0.2183953,0.1495006,0.9643407,-0.07713389,0.1089954,-0.01544653,0.9909247,0,0,0
0,0,2,10,11,0.5,1.602267,1.033864,0.5226423,4.863946,0.0975215,0.8911691,0.2163172,0.2150598,0.1514117,0.9647921,-0.07779516,0.1074796,-0.01297837,0.991074,0,0,0
0,0,2,10,12,0.556,1.602267,1.033864,0.5226423,4.863946,0.09823348,0.8912635,0.2163603,0.2162561,0.1541981,0.9640831,-0.07912479,0.108156,-0.01207726,0.9909065,0,0,0
0,0,2,10,13,0.612,1.602267,1.033864,0.5226423,4.863946,0.09746464,0.8911017,0.2159541,0.2063141,0.154183,0.9662619,-0.07871511,0.1033101,-0.009229383,0.9914867,0,0,0
0,0,2,10,14,0.654,1.602267,1.033864,0.5226423,4.863946,0.09617636,0.8912086,0.2152802,0.2002798,0.1601081,0.9665679,-0.08151337,0.1003576,-0.007699947,0.9915769,0,0,0
0,0,2,10,15,0.709,1.602267,1.033864,0.5226423,4.863946,0.09550127,0.8917059,0.2145325,0.2001758,0.1617406,0.9663175,-0.0824731,0.1001968,-0.009002507,0.9915028,0,0,0
0,0,2,10,16,0.751,1.602267,1.033864,0.5226423,4.863946,0.09479718,0.8920348,0.2141811,0.1974954,0.1633302,0.9666017,-0.08341529,0.09869672,-0.01059892,0.9915587,0,0,0
0,0,2,10,17,0.807,1.602267,1.033864,0.5226423,4.863946,0.09419603,0.8924229,0.2140275,0.1945516,0.168016,0.9663955,-0.08554063,0.09739119,-0.008296158,0.9915286,0,0,0
0,0,2,10,18,0.848,1.602267,1.033864,0.5226423,4.863946,0.09425821,0.8926127,0.2140445,0.1946423,0.1700828,0.9660156,-0.086735,0.09730993,-0.00975602,0.9914194,0,0,0
0,0,2,10,19,0.863,1.602267,1.033864,0.5226423,4.863946,0.09425118,0.8926417,0.2140971,0.1938166,0.1695617,0.9662732,-0.08648669,0.09686813,-0.01000487,0.991482,1,1,0
0,0,2,11,1,0.0,1.602267,-1.536621,0.5226423,4.729233,0.05060694,0.8731849,0.2060763,-0.009083272,0.06018561,0.9981459,-0.03015489,-0.004212528,0.01098712,0.999476,0,0,0
0,0,2,11,2,0.041,1.602267,-1.536621,0.5226423,4.729233,0.0509801,0.8744012,0.2066303,-0.00622504,0.06145546,0.9980904,-0.03077102,-0.002817273,0.009642959,0.999476,0,0,0
0,0,2,11,3,0.096,1.602267,-1.536621,0.5226423,4.729233,0.05136294,0.8754586,0.2067712,-0.00572767,0.06757846,0.9976975,-0.0338378,-0.002498448,0.01084504,0.9993654,0,0,0
0,0,2,11,4,0.138,1.602267,-1.536621,0.5226423,4.729233,0.0513228,0.8755995,0.2068169,-0.004337818,0.06770605,0.9976959,-0.03389655,-0.001755595,0.0122271,0.9993491,0,0,0
0,0,2,11,5,0.194,1.602267,-1.536621,0.5226423,4.729233,0.05026389,0.8745208,0.2065131,-0.01139988,0.06089107,0.9980793,-0.03054703,-0.005217373,0.01590117,0.9993932,0,0,0
0,0,2,11,6,0.25,1.602267,-1.536621,0.5226423,4.729233,0.04705845,0.8772037,0.2023146,-0.05558815,0.0969304,0.9937376,-0.04862559,-0.02769012,0.00303277,0.9984286,0,0,0
0,0,2,11,7,0.291,1.602267,-1.536621,0.5226423,4.729233,0.04061736,0.8811638,0.1965806,-0.1155531,0.1407899,0.983273,-0.07102416,-0.05761158,0.005735229,0.9957929,0,0,0
0,0,2,11,8,0.347,1.602267,-1.536621,0.5226423,4.729233,0.03158884,0.8855377,0.1886359,-0.2181853,0.1710593,0.9607986,-0.0868875,-0.1097783,0.0045655,0.9901407,0,0,0
0,0,2,11,9,0.389,1.602267,-1.536621,0.5226423,4.729233,0.02603139,0.8877465,0.1841228,-0.2378931,0.1946413,0.951589,-0.1007702,-0.1185364,0.01860008,0.987648,0,0,0
0,0,2,11,10,0.445,1.602267,-1.536621,0.5226423,4.729233,0.02155981,0.8889135,0.1813105,-0.2709255,0.1898419,0.9436946,-0.09690325,-0.1369762,0.004435465,0.9858132,0,0,0
0,0,2,11,11,0.5,1.602267,-1.536621,0.5226423,4.729233,0.01859775,0.8892447,0.1801265,-0.2785819,0.1903137,0.9413675,-0.09737371,-0.1408353,0.005520266,0.9852175,0,0,0
0,0,2,11,12,0.542,1.602267,-1.536621,0.5226423,4.729233,0.01705017,0.889028,0.1798854,-0.2859391,0.1885894,0.9395067,-0.0965356,-0.1446634,0.005311471,0.9847463,0,0,0
0,0,2,11,13,0.598,1.602267,-1.536621,0.5226423,4.729233,0.01532932,0.8891215,0.1790585,-0.2985157,0.1879445,0.9357165,-0.09607998,-0.1513619,0.003636356,0.9837911,0,0,0
0,0,2,11,14,0.639,1.602267,-1.536621,0.5226423,4.729233,0.0140046,0.8888681,0.1787613,-0.3013548,0.1877514,0.9348448,-0.09672488,-0.1523874,0.008250546,0.9835417,0,0,0
0,0,2,11,15,0.695,1.602267,-1.536621,0.5226423,4.729233,0.01315601,0.8885378,0.1784804,-0.3077586,0.1862767,0.9330518,-0.09584322,-0.1558467,0.00696021,0.9830959,0,0,0
0,0,2,11,16,0.737,1.602267,-1.536621,0.5226423,4.729233,0.01255808,0.8882949,0.178349,-0.3076669,0.1856399,0.9332089,-0.09607521,-0.1554512,0.01049848,0.9831045,0,0,0
0,0,2,11,17,0.793,1.602267,-1.536621,0.5226423,4.729233,0.01246798,0.8878871,0.1784524,-0.3103388,0.1854884,0.932354,-0.09571764,-0.1570387,0.008515497,0.9829062,0,0,0
0,0,2,11,18,0.848,1.602267,-1.536621,0.5226423,4.729233,0.01240984,0.8875747,0.1782046,-0.3134604,0.1843487,0.9315354,-0.09528784,-0.1585955,0.009232407,0.9826915,1,0,0
0,0,2,11,19,0.89,1.602267,-1.536621,0.5226423,4.729233,0.01247686,0.8872876,0.1782321,-0.3123121,0.1845302,0.9318851,-0.09541726,-0.1579652,0.009551664,0.9827774,0,0,0
0,0,2,11,20,0.946,1.602267,-1.536621,0.5226423,4.729233,0.01250607,0.8867664,0.1782755,-0.3142856,0.18029,0.9320515,-0.09343528,-0.1588838,0.01059914,0.9828089,0,0,0
0,0,2,11,21,0.988,1.602267,-1.536621,0.5226423,4.729233,0.01235906,0.8863885,0.1781792,-0.3128112,0.1784515,0.932901,-0.09293547,-0.157837,0.01348756,0.9829896,0,0,0
0,0,2,11,22,1.043,1.602267,-1.536621,0.5226423,4.729233,0.01230671,0.8859503,0.1783053,-0.3141678,0.1764548,0.9328249,-0.09193759,-0.1585403,0.01352615,0.9829697,0,0,0
0,0,2,11,23,1.099,1.602267,-1.536621,0.5226423,4.729233,0.01208642,0.8855294,0.1776559,-0.3200115,0.1804197,0.930076,-0.09377243,-0.1617675,0.01175875,0.9822931,0,0,0
0,0,2,11,24,1.1,1.602267,-1.536621,0.5226423,4.729233,0.01208642,0.8855294,0.1776559,-0.3200115,0.1804197,0.930076,-0.09377243,-0.1617675,0.01175875,0.9822931,1,1,0
0,0,2,12,1,0.0,1.602267,-0.5112213,1.039559,4.863946,0.04989628,0.8723862,0.2034946,-0.01693822,0.06283667,0.9978801,-0.03153886,-0.008078485,0.01254153,0.9993911,0,0,0
0,0,2,12,2,0.054,1.602267,-0.5112213,1.039559,4.863946,0.04926385,0.8740095,0.2023961,-0.01858926,0.07788145,0.9967893,-0.03908162,-0.008830309,0.01207875,0.999124,0,0,0
0,0,2,12,3,0.11,1.602267,-0.5112213,1.039559,4.863946,0.04886598,0.8743945,0.2024286,-0.0230292,0.07498433,0.9969187,-0.03766014,-0.01106054,0.01230539,0.9991536,0,0,0
0,0,2,12,4,0.151,1.602267,-0.5112213,1.039559,4.863946,0.04884594,0.8745847,0.2026055,-0.02058399,0.07674284,0.9968384,-0.03852963,-0.009811102,0.01270297,0.9991285,0,0,0
0,0,2,12,5,0.207,1.602267,-0.5112213,1.039559,4.863946,0.04906419,0.8749539,0.2029273,-0.02446773,0.08182293,0.9963465,-0.04107727,-0.01180723,0.01066514,0.9990292,0,0,0
0,0,2,12,6,0.249,1.602267,-0.5112213,1.039559,4.863946,0.0497171,0.8800354,0.1997855,-0.04191995,0.1411631,0.9890984,-0.07050963,-0.02189007,-0.0123202,0.9971948,0,0,0
0,0,2,12,7,0.305,1.602267,-0.5112213,1.039559,4.863946,0.0478365,0.888631,0.1946733,-0.06461186,0.2147798,0.9745229,-0.1075344,-0.03427652,-0.01624615,0.9934775,0,0,0
0,0,2,12,8,0.36,1.602267,-0.5112213,1.039559,4.863946,0.04625207,0.8963689,0.1897244,-0.08176126,0.2796834,0.9566045,-0.140647,-0.04377374,-0.01712885,0.9889433,0,0,0
0,0,2,12,9,0.402,1.602267,-0.5112213,1.039559,4.863946,0.04534709,0.8996005,0.1880006,-0.08861139,0.2958053,0.9511294,-0.1487609,-0.04801518,-0.02089668,0.9874857,0,0,0
0,0,2,12,10,0.458,1.602267,-0.5112213,1.039559,4.863946,0.04450852,0.9005414,0.187682,-0.09234606,0.2879895,0.9531707,-0.144641,-0.04993642,-0.02186949,0.9879814,0,0,0
0,0,2,12,11,0.5,1.602267,-0.5112213,1.039559,4.863946,0.04387071,0.9002247,0.1876533,-0.0952768,0.2877558,0.9529527,-0.1445224,-0.05135096,-0.02140213,0.9879364,0,0,0
0,0,2,12,12,0.555,1.602267,-0.5112213,1.039559,4.863946,0.04275658,0.8983235,0.1879696,-0.1037906,0.2773577,0.9551441,-0.1392716,-0.05505806,-0.01818498,0.9885552,0,0,0
0,0,2,12,13,0.611,1.602267,-0.5112213,1.039559,4.863946,0.04239339,0.8972549,0.1878454,-0.1044936,0.2734721,0.9561872,-0.1372378,-0.05542708,-0.01865424,0.9888102,0,0,0
0,0,2,12,14,0.653,1.602267,-0.5112213,1.039559,4.863946,0.04219747,0.8969916,0.1874546,-0.1077587,0.2752329,0.9553193,-0.1381302,-0.05710003,-0.01860043,0.9885917,0,0,0
0,0,2,12,15,0.708,1.602267,-0.5112213,1.039559,4.863946,0.04164557,0.8969303,0.1871594,-0.1138901,0.2753072,0.9545863,-0.1382166,-0.0600251,-0.01725986,0.9884307,0,0,0
0,0,2,12,16,0.737,1.602267,-0.5112213,1.039559,4.863946,0.04196559,0.897023,0.1870928,-0.1108914,0.2784108,0.954039,-0.1397947,-0.05863362,-0.01788918,0.988281,1,1,0
0,0,2,13,1,0.0,1.602267,0.0,1.039559,4.890738,0.0487125,0.876572,0.2026023,-0.01090446,0.06265607,0.9979756,-0.0314002,-0.005120993,0.01064064,0.9994372,0,0,0
0,0,2,13,2,0.013,1.602267,0.0,1.039559,4.890738,0.04973468,0.8746573,0.2033742,0.0002010844,0.05187215,0.9986537,-0.02594159,0.000420779,0.01233784,0.9995873,0,0,0
0,0,2,13,3,0.069,1.602267,0.0,1.039559,4.890738,0.05174233,0.8715851,0.2028624,-0.006203501,0.06225817,0.9980408,-0.03114028,-0.003143817,-0.001301351,0.9995093,0,0,0
0,0,2,13,4,0.125,1.602267,0.0,1.039559,4.890738,0.05115299,0.8718855,0.2012691,-0.02078338,0.07118043,0.9972469,-0.03565112,-0.0102734,0.003518236,0.9993053,0,0,0
0,0,2,13,5,0.166,1.602267,0.0,1.039559,4.890738,0.05066143,0.8728449,0.2003804,-0.02280008,0.08291198,0.996296,-0.04154785,-0.01121456,0.00471741,0.9990625,0,0,0
0,0,2,13,6,0.222,1.602267,0.0,1.039559,4.890738,0.05059526,0.8737955,0.2002975,-0.02188647,0.08416527,0.9962114,-0.04215886,-0.010813,0.003333595,0.9990469,0,0,0
0,0,2,13,7,0.264,1.602267,0.0,1.039559,4.890738,0.05086596,0.8754843,0.1998594,-0.02078172,0.09851521,0.9949185,-0.04930447,-0.01047883,-0.001513679,0.9987277,0,0,0
0,0,2,13,8,0.32,1.602267,0.0,1.039559,4.890738,0.05308704,0.8808254,0.1979938,-0.004426796,0.1470829,0.9891143,-0.07369175,-0.003520966,-0.01760611,0.9971194,0,0,0
0,0,2,13,9,0.375,1.602267,0.0,1.039559,4.890738,0.05405793,0.8878179,0.1951283,0.001781037,0.2180271,0.9759411,-0.1096533,-0.002366334,-0.02956167,0.9935274,0,0,0
