small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,1,21,0.957,1.272771,1.536621,0.5226423,4.729233,0.1066704,0.9247752,0.6486802,0.1650549,0.06951986,0.9838312,-0.02087764,0.0874558,0.1629038,0.9825364,0,0,0
1,0,3,1,22,1.013,1.272771,1.536621,0.5226423,4.729233,0.1171614,0.9278023,0.6514001,0.2488369,0.1082071,0.9624819,-0.03374645,0.1327412,0.1590215,0.9777285,0,0,0
1,0,3,1,23,1.069,1.272771,1.536621,0.5226423,4.729233,0.1213617,0.9315767,0.6512755,0.2350985,0.09896383,0.9669203,-0.03405225,0.1240173,0.1290095,0.9832684,0,0,0
1,0,3,1,24,1.11,1.272771,1.536621,0.5226423,4.729233,0.1218203,0.9347545,0.649708,0.2521971,0.1307004,0.9588087,-0.04788385,0.1352879,0.1360968,0.9802459,0,0,0
1,0,3,1,25,1.166,1.272771,1.536621,0.5226423,4.729233,0.1224493,0.9362279,0.6486444,0.2534191,0.1330622,0.9581614,-0.05019448,0.135646,0.127373,0.9812526,0,0,0
1,0,3,1,26,1.207,1.272771,1.536621,0.5226423,4.729233,0.1235351,0.9371964,0.6480354,0.2748535,0.1413871,0.9510338,-0.0530278,0.1472113,0.1274122,0.97943,0,0,0
1,0,3,1,27,1.263,1.272771,1.536621,0.5226423,4.729233,0.1253138,0.9389684,0.6472912,0.2863139,0.148521,0.9465548,-0.0571362,0.1531603,0.119536,0.9792796,0,0,0
1,0,3,1,28,1.318,1.272771,1.536621,0.5226423,4.729233,0.1287115,0.9426051,0.6460072,0.3175778,0.1715527,0.9325846,-0.06918394,0.1700626,0.1068513,0.977177,0,0,0
1,0,3,1,29,1.36,1.272771,1.536621,0.5226423,4.729233,0.1310437,0.9443702,0.6454912,0.3267802,0.1676387,0.930114,-0.06815334,0.1740636,0.09885564,0.9773867,0,0,0
1,0,3,1,30,1.416,1.272771,1.536621,0.5226423,4.729233,0.1328176,0.9459891,0.6443065,0.3313778,0.1756234,0.9270087,-0.07173704,0.1770577,0.1003327,0.9764414,0,0,0
1,0,3,1,31,1.457,1.272771,1.536621,0.5226423,4.729233,0.1326644,0.9463099,0.6439059,0.3217451,0.1720661,0.9310603,-0.07016796,0.1718903,0.1015424,0.9773532,0,0,0
1,0,3,1,32,1.513,1.272771,1.536621,0.5226423,4.729233,0.132104,0.9471782,0.6428635,0.3189681,0.1801677,0.9304832,-0.07448236,0.1709116,0.1012022,0.9772409,0,0,0
1,0,3,1,33,1.528,1.272771,1.536621,0.5226423,4.729233,0.132036,0.9472415,0.6428641,0.3180803,0.17908,0.9309969,-0.07391788,0.1704045,0.1015058,0.9773408,1,1,0
1,0,3,2,1,0.0,1.272771,1.536621,-0.5226423,4.729233,0.07493969,0.9263588,0.6272236,-0.01378863,0.05399746,0.9984459,-0.02777906,-0.002321794,0.1657927,0.9857665,0,0,0
1,0,3,2,2,0.041,1.272771,1.536621,-0.5226423,4.729233,0.07546462,0.9280301,0.6266901,-0.01158519,0.06581358,0.9977647,-0.03342778,-0.0004934222,0.1587216,0.9867573,0,0,0
1,0,3,2,3,0.082,1.272771,1.536621,-0.5226423,4.729233,0.07525351,0.9283925,0.6256476,-0.02446212,0.07173007,0.9971241,-0.0373782,-0.006390407,0.1585452,0.9866232,0,0,0
1,0,3,2,4,0.138,1.272771,1.536621,-0.5226423,4.729233,0.07527827,0.9285187,0.6254545,-0.01761673,0.07371494,0.9971237,-0.03783436,-0.002586529,0.1654413,0.9854903,0,0,0
1,0,3,2,5,0.18,1.272771,1.536621,-0.5226423,4.729233,0.07603557,0.9284774,0.6259036,-0.01399866,0.06904342,0.9975154,-0.03522133,-0.001319229,0.1617858,0.9861962,0,0,0
1,0,3,2,6,0.235,1.272771,1.536621,-0.5226423,4.729233,0.07741775,0.9282038,0.6269716,-0.006431221,0.07189538,0.9973915,-0.03600508,0.002812713,0.1662904,0.9854152,0,0,0
1,0,3,2,7,0.291,1.272771,1.536621,-0.5226423,4.729233,0.08095472,0.9262139,0.6306164,0.03343632,0.06097443,0.9975792,-0.0270946,0.02182464,0.1754752,0.9838689,0,0,0
1,0,3,2,8,0.332,1.272771,1.536621,-0.5226423,4.729233,0.0883725,0.9225311,0.6377808,0.1338086,0.02202855,0.9907624,0.002088688,0.06792992,0.1922435,0.978991,0,0,0
1,0,3,2,9,0.388,1.272771,1.536621,-0.5226423,4.729233,0.1025216,0.9154705,0.6479169,0.2662186,-0.05357298,0.9624228,0.05275791,0.1265117,0.1934024,0.9714972,0,0,0
1,0,3,2,10,0.43,1.272771,1.536621,-0.5226423,4.729233,0.1107514,0.9126533,0.6523612,0.3104505,-0.09210974,0.9461164,0.07451982,0.1462484,0.1793461,0.9699964,0,0,0
1,0,3,2,11,0.485,1.272771,1.536621,-0.5226423,4.729233,0.1160013,0.9106866,0.65597,0.3316974,-0.1086813,0.9371047,0.0854851,0.1553704,0.1823559,0.9671084,0,0,0
1,0,3,2,12,0.541,1.272771,1.536621,-0.5226423,4.729233,0.1194124,0.9102196,0.657835,0.3480786,-0.113628,0.9305536,0.08852154,0.163973,0.1753948,0.9667024,0,0,0
1,0,3,2,13,0.583,1.272771,1.536621,-0.5226423,4.729233,0.1199353,0.9098257,0.6582989,0.3483111,-0.1153266,0.9302576,0.08981437,0.1637211,0.177825,0.9661816,0,0,0
1,0,3,2,14,0.638,1.272771,1.536621,-0.5226423,4.729233,0.1197467,0.9106756,0.6580075,0.3395214,-0.1090221,0.9342588,0.08468496,0.1603094,0.1715071,0.9683567,0,0,0
1,0,3,2,15,0.68,1.272771,1.536621,-0.5226423,4.729233,0.1186098,0.9119202,0.657446,0.329175,-0.09702377,0.9392711,0.07798871,0.1558275,0.1737717,0.9692466,0,0,0
1,0,3,2,16,0.735,1.272771,1.536621,-0.5226423,4.729233,0.1186223,0.9128507,0.6571016,0.3354367,-0.08434496,0.9382793,0.07196932,0.1602521,0.1721416,0.9692816,1,0,0
1,0,3,2,17,0.791,1.272771,1.536621,-0.5226423,4.729233,0.1185997,0.9139987,0.6566087,0.3320781,-0.07738395,0.9400722,0.06772337,0.1593029,0.1695702,0.9701968,0,0,0
1,0,3,2,18,0.832,1.272771,1.536621,-0.5226423,4.729233,0.1184974,0.9142091,0.6563795,0.3322947,-0.07551672,0.9401476,0.06675469,0.1595933,0.1692541,0.9702716,0,0,0
1,0,3,2,19,0.888,1.272771,1.536621,-0.5226423,4.729233,0.1182275,0.9154323,0.6550142,0.3282109,-0.05830577,0.9428033,0.05826,0.1587581,0.1724759,0.9703884,0,0,0
1,0,3,2,20,0.93,1.272771,1.536621,-0.5226423,4.729233,0.1176679,0.9157605,0.6549362,0.3317095,-0.05230765,0.9419303,0.05594563,0.1609501,0.1745967,0.969784,0,0,0
1,0,3,2,21,0.985,1.272771,1.536621,-0.5226423,4.729233,0.1182373,0.9161034,0.654973,0.3332389,-0.05728717,0.9411004,0.05822279,0.1614308,0.1723983,0.9699634,0,0,0
1,0,3,2,22,1.04,1.272771,1.536621,-0.5226423,4.729233,0.119449,0.9165401,0.6552061,0.3426698,-0.05677192,0.937739,0.05848259,0.1664642,0.1700859,0.9695051,0,0,0
1,0,3,2,23,1.082,1.272771,1.536621,-0.5226423,4.729233,0.1191269,0.9164413,0.654915,0.3357,-0.05869561,0.9401385,0.05924063,0.1625464,0.1728376,0.9696373,0,0,0
1,0,3,2,24,1.138,1.272771,1.536621,-0.5226423,4.729233,0.1185548,0.9166072,0.6544845,0.3334742,-0.05392546,0.9412157,0.05706355,0.161666,0.1754092,0.9694532,0,0,0
1,0,3,2,25,1.179,1.272771,1.536621,-0.5226423,4.729233,0.1181036,0.9165853,0.654388,0.3312743,-0.05523204,0.9419165,0.05748423,0.1604285,0.1753039,0.969653,0,0,0
1,0,3,2,26,1.235,1.272771,1.536621,-0.5226423,4.729233,0.1177723,0.9163175,0.6544763,0.3300636,-0.0556583,0.9423164,0.05786397,0.159667,0.1770346,0.9694416,0,0,0
1,0,3,2,27,1.29,1.272771,1.536621,-0.5226423,4.729233,0.11785,0.9160812,0.6544573,0.3294906,-0.05808022,0.9423708,0.05904875,0.1591473,0.1772138,0.9694228,0,0,0
1,0,3,2,28,1.332,1.272771,1.536621,-0.5226423,4.729233,0.1178783,0.9160368,0.6543981,0.3274196,-0.05637952,0.9431955,0.05819879,0.1581618,0.1784778,0.9694036,0,0,0
1,0,3,2,29,1.388,1.272771,1.536621,-0.5226423,4.729233,0.1180248,0.9161125,0.6543247,0.3284682,-0.05574034,0.9428688,0.05788094,0.1587935,0.1778512,0.9694346,0,0,0
1,0,3,2,30,1.429,1.272771,1.536621,-0.5226423,4.729233,0.1182011,0.9161916,0.6544903,0.3292495,-0.05619978,0.942569,0.05811641,0.1591791,0.1774124,0.9694376,0,0,0
1,0,3,2,31,1.485,1.272771,1.536621,-0.5226423,4.729233,0.1189288,0.9162394,0.6548342,0.3353481,-0.05867071,0.9402656,0.06015233,0.1620151,0.1785643,0.9686319,0,0,0
1,0,3,2,32,1.54,1.272771,1.536621,-0.5226423,4.729233,0.1183681,0.9155073,0.6549087,0.3284246,-0.0531652,0.9430327,0.05793842,0.1585142,0.1860887,0.9679294,0,0,0
1,0,3,2,33,1.569,1.272771,1.536621,-0.5226423,4.729233,0.1182619,0.9153941,0.6542794,0.3275456,-0.05105957,0.9434547,0.05688329,0.1582306,0.1866236,0.9679354,1,1,0
1,0,3,3,1,0.0,1.272771,-1.039559,0.0,4.890738,0.07636553,0.9281235,0.6254609,-0.02595398,0.06740509,0.9973881,-0.03543579,-0.00709042,0.1691347,0.9849302,0,0,0
1,0,3,3,2,0.013,1.272771,-1.039559,0.0,4.890738,0.07661965,0.9281104,0.6256883,-0.02187853,0.06836562,0.9974204,-0.03557084,-0.004950851,0.1704803,0.9847064,0,0,0
1,0,3,3,3,0.055,1.272771,-1.039559,0.0,4.890738,0.0773164,0.928107,0.6260617,-0.0175238,0.06939354,0.9974355,-0.03569961,-0.002796218,0.1682757,0.9850892,0,0,0
1,0,3,3,4,0.111,1.272771,-1.039559,0.0,4.890738,0.07799345,0.9278954,0.6264644,-0.01235547,0.06773011,0.9976272,-0.03444286,-0.0003211945,0.170178,0.9848112,0,0,0
1,0,3,3,5,0.166,1.272771,-1.039559,0.0,4.890738,0.07767839,0.9273531,0.6264821,-0.01458153,0.06184407,0.9979793,-0.03173032,-0.001880214,0.1714244,0.9846844,0,0,0
1,0,3,3,6,0.208,1.272771,-1.039559,0.0,4.890738,0.07654534,0.9265487,0.6261519,-0.02024129,0.05999988,0.9979931,-0.03133105,-0.004668653,0.1764258,0.9838041,0,0,0
1,0,3,3,7,0.263,1.272771,-1.039559,0.0,4.890738,0.07378522,0.9262004,0.6239818,-0.05491285,0.06008045,0.9966819,-0.03436442,-0.02186571,0.1727964,0.9841151,0,0,0
1,0,3,3,8,0.305,1.272771,-1.039559,0.0,4.890738,0.06954515,0.9273609,0.6195525,-0.1168922,0.08457253,0.9895371,-0.05167571,-0.05060697,0.1682642,0.9830848,0,0,0
1,0,3,3,9,0.36,1.272771,-1.039559,0.0,4.890738,0.06458315,0.9289055,0.6139975,-0.1743679,0.09052196,0.9805109,-0.05931111,-0.07890973,0.1641374,0.9814858,0,0,0
1,0,3,3,10,0.416,1.272771,-1.039559,0.0,4.890738,0.06075559,0.9290981,0.6093349,-0.2213018,0.08195721,0.9717554,-0.05883909,-0.1032486,0.1614194,0.9797047,0,0,0
1,0,3,3,11,0.458,1.272771,-1.039559,0.0,4.890738,0.05883697,0.9288657,0.6076117,-0.2343357,0.07398927,0.969336,-0.05592318,-0.1104743,0.1608038,0.9791884,0,0,0
1,0,3,3,12,0.513,1.272771,-1.039559,0.0,4.890738,0.05637858,0.9277958,0.6063987,-0.2460952,0.0696106,0.9667428,-0.05474757,-0.1167533,0.1607422,0.9785362,0,0,0
1,0,3,3,13,0.555,1.272771,-1.039559,0.0,4.890738,0.05486614,0.9262323,0.6062676,-0.2424554,0.06017683,0.9682944,-0.05062258,-0.1152829,0.1683099,0.9776599,0,0,0
1,0,3,3,14,0.61,1.272771,-1.039559,0.0,4.890738,0.05505131,0.9259844,0.6072317,-0.236693,0.06571887,0.9693593,-0.05242788,-0.1121234,0.1645094,0.9785786,0,0,0
1,0,3,3,15,0.666,1.272771,-1.039559,0.0,4.890738,0.05624115,0.9266456,0.6085408,-0.2273061,0.06685408,0.9715258,-0.05138152,-0.1076894,0.1573305,0.9803111,1,0,0
1,0,3,3,16,0.708,1.272771,-1.039559,0.0,4.890738,0.0570213,0.92658,0.6091905,-0.2202712,0.06469244,0.973291,-0.04985778,-0.1042529,0.1586681,0.9805457,0,0,0
1,0,3,3,17,0.763,1.272771,-1.039559,0.0,4.890738,0.05717018,0.9261498,0.6095836,-0.2120585,0.06264709,0.9752469,-0.04879635,-0.09997733,0.1650053,0.9799982,0,0,0
1,0,3,3,18,0.805,1.272771,-1.039559,0.0,4.890738,0.05626507,0.9253003,0.6091599,-0.2282742,0.05420909,0.9720865,-0.04581736,-0.1088921,0.1632181,0.9794913,0,0,0
1,0,3,3,19,0.86,1.272771,-1.039559,0.0,4.890738,0.054878,0.9246119,0.6083077,-0.2369664,0.05587069,0.96991,-0.04820057,-0.1127906,0.1701637,0.9777521,0,0,0
1,0,3,3,20,0.916,1.272771,-1.039559,0.0,4.890738,0.05440154,0.924778,0.6080283,-0.2409006,0.05462413,0.9690114,-0.04756688,-0.1150291,0.1670139,0.9780654,1,0,0
1,0,3,3,21,0.957,1.272771,-1.039559,0.0,4.890738,0.05423074,0.9249758,0.6079581,-0.2412632,0.054768,0.9689131,-0.04763976,-0.1152125,0.1667506,0.9780853,0,0,0
1,0,3,3,22,1.013,1.272771,-1.039559,0.0,4.890738,0.05434781,0.9252902,0.6077607,-0.2395856,0.05687609,0.9692078,-0.0484991,-0.11421,0.1664017,0.9782199,0,0,0
1,0,3,3,23,1.055,1.272771,-1.039559,0.0,4.890738,0.05431969,0.9249924,0.6074981,-0.247328,0.05392311,0.9674302,-0.04781408,-0.1183162,0.1672034,0.9776288,0,0,0
1,0,3,3,24,1.11,1.272771,-1.039559,0.0,4.890738,0.05437798,0.9248621,0.6074147,-0.2435413,0.05617994,0.9682621,-0.04866676,-0.1161917,0.1677716,0.9777442,1,0,0
1,0,3,3,25,1.166,1.272771,-1.039559,0.0,4.890738,0.05433485,0.9251139,0.6076298,-0.2434247,0.05524796,0.968345,-0.04793041,-0.1163192,0.1655678,0.978141,0,0,0
1,0,3,3,26,1.207,1.272771,-1.039559,0.0,4.890738,0.05399465,0.925057,0.607325,-0.2434295,0.05525171,0.9683436,-0.04833624,-0.1161542,0.1689625,0.9775599,0,0,0
1,0,3,3,27,1.263,1.272771,-1.039559,0.0,4.890738,0.0530767,0.9246558,0.606342,-0.25613,0.05298999,0.9651889,-0.04851888,-0.1226846,0.1702352,0.9765317,0,0,0
1,0,3,3,28,1.305,1.272771,-1.039559,0.0,4.890738,0.05279792,0.9247606,0.6061416,-0.2540394,0.05569493,0.965589,-0.04984116,-0.1213317,0.1715746,0.9763998,1,0,0
1,0,3,3,29,1.36,1.272771,-1.039559,0.0,4.890738,0.05303098,0.9257284,0.6059179,-0.2533352,0.0595245,0.9655455,-0.05096125,-0.1209553,0.1657395,0.9773962,0,0,0
1,0,3,3,30,1.416,1.272771,-1.039559,0.0,4.890738,0.05337738,0.926114,0.606139,-0.2459349,0.06388147,0.967179,-0.052839,-0.1166985,0.1687966,0.9772907,0,0,0
1,0,3,3,31,1.457,1.272771,-1.039559,0.0,4.890738,0.05362505,0.9259342,0.6062523,-0.2486739,0.06077058,0.966679,-0.05126342,-0.1184592,0.1665327,0.9775512,0,0,0
1,0,3,3,32,1.486,1.272771,-1.039559,0.0,4.890738,0.05363634,0.9257882,0.6061936,-0.2514628,0.06104269,0.9659401,-0.05168592,-0.119827,0.1668389,0.9773099,1,1,0
1,0,3,4,1,0.0,1.272771,-1.536621,0.5226423,4.729233,0.07568191,0.9262958,0.6255807,-0.01430916,0.05697847,0.9982728,-0.02931929,-0.001987353,0.177344,0.98371,0,0,0
1,0,3,4,2,0.054,1.272771,-1.536621,0.5226423,4.729233,0.07732651,0.9281032,0.6252959,-0.01570488,0.06022132,0.9980615,-0.03099914,-0.002881855,0.1616136,0.986363,0,0,0
1,0,3,4,3,0.096,1.272771,-1.536621,0.5226423,4.729233,0.07735667,0.9282781,0.6252761,-0.007631035,0.06414822,0.9979112,-0.03227151,0.001716733,0.1706201,0.9848068,0,0,0
1,0,3,4,4,0.152,1.272771,-1.536621,0.5226423,4.729233,0.07759275,0.928079,0.6254695,-0.007237403,0.06201004,0.9980493,-0.03118457,0.001697108,0.169647,0.9850098,0,0,0
1,0,3,4,5,0.193,1.272771,-1.536621,0.5226423,4.729233,0.07760869,0.9276429,0.6256795,-0.006469529,0.05840652,0.9982719,-0.02934174,0.001761556,0.1693865,0.9851113,0,0,0
1,0,3,4,6,0.249,1.272771,-1.536621,0.5226423,4.729233,0.07593398,0.9263425,0.6252688,-0.01838933,0.05131207,0.9985133,-0.02687735,-0.004575416,0.1745413,0.9842724,0,0,0
1,0,3,4,7,0.304,1.272771,-1.536621,0.5226423,4.729233,0.07374205,0.9278109,0.6233744,-0.03605132,0.06468564,0.9972543,-0.03490947,-0.01241757,0.1658186,0.98546,0,0,0
1,0,3,4,8,0.346,1.272771,-1.536621,0.5226423,4.729233,0.06976444,0.9308853,0.6181675,-0.08939513,0.1055191,0.990391,-0.05884592,-0.03662902,0.1452251,0.9869677,0,0,0
1,0,3,4,9,0.401,1.272771,-1.536621,0.5226423,4.729233,0.06203973,0.9337519,0.6087826,-0.1881144,0.1247841,0.9741879,-0.07547595,-0.0849086,0.1395804,0.9836723,0,0,0
1,0,3,4,10,0.443,1.272771,-1.536621,0.5226423,4.729233,0.05687492,0.9352995,0.6017226,-0.2483485,0.1464355,0.9575384,-0.09157572,-0.1133345,0.1447538,0.9786805,0,0,0
1,0,3,4,11,0.499,1.272771,-1.536621,0.5226423,4.729233,0.05271614,0.9372916,0.5958451,-0.284054,0.1559624,0.9460386,-0.09840422,-0.1315192,0.1378774,0.9767339,0,0,0
1,0,3,4,12,0.554,1.272771,-1.536621,0.5226423,4.729233,0.05090589,0.9380693,0.5936792,-0.2909001,0.1552158,0.944079,-0.09851977,-0.1351086,0.137487,0.9762872,0,0,0
1,0,3,4,13,0.596,1.272771,-1.536621,0.5226423,4.729233,0.05069535,0.9381894,0.5931167,-0.2900371,0.1588391,0.9437418,-0.1002315,-0.1344721,0.1370716,0.9762592,0,0,0
1,0,3,4,14,0.652,1.272771,-1.536621,0.5226423,4.729233,0.04979971,0.9387147,0.5910838,-0.3114662,0.1599157,0.9367048,-0.1017222,-0.145946,0.1318263,0.9751791,0,0,0
1,0,3,4,15,0.693,1.272771,-1.536621,0.5226423,4.729233,0.04885243,0.9392766,0.5896784,-0.3232432,0.161537,0.9324267,-0.1029792,-0.1522561,0.1286354,0.9745083,0,0,0
1,0,3,4,16,0.749,1.272771,-1.536621,0.5226423,4.729233,0.04748352,0.9405904,0.586575,-0.3458427,0.1738602,0.9220442,-0.1100094,-0.1639385,0.1224226,0.9726432,0,0,0
1,0,3,4,17,0.791,1.272771,-1.536621,0.5226423,4.729233,0.0465452,0.9406549,0.5854265,-0.3489698,0.1709086,0.9214175,-0.1099032,-0.1649621,0.1292842,0.9715937,1,1,0
1,0,3,5,1,0.0,1.272771,0.0,1.039559,4.890738,0.0758458,0.9290545,0.6240809,-0.01522129,0.05299618,0.9984787,-0.02738218,-0.003296301,0.1591408,0.9868706,0,0,0
1,0,3,5,2,0.013,1.272771,0.0,1.039559,4.890738,0.07537357,0.929216,0.6235024,-0.02188532,0.05533757,0.9982278,-0.02906668,-0.00642003,0.1584856,0.9869124,0,0,0
1,0,3,5,3,0.054,1.272771,0.0,1.039559,4.890738,0.07455435,0.9299282,0.6226517,-0.02794087,0.05728995,0.9979665,-0.0305291,-0.009204104,0.1601719,0.986574,0,0,0
1,0,3,5,4,0.11,1.272771,0.0,1.039559,4.890738,0.07493331,0.9309152,0.6222963,-0.01844959,0.06516211,0.9977041,-0.03364522,-0.003992334,0.1570604,0.9870077,0,0,0
1,0,3,5,5,0.165,1.272771,0.0,1.039559,4.890738,0.0755663,0.9312601,0.6224924,-0.01525456,0.06512579,0.9977605,-0.03337521,-0.002422035,0.1569014,0.9870472,0,0,0
1,0,3,5,6,0.207,1.272771,0.0,1.039559,4.890738,0.07603673,0.9314678,0.6227017,-0.01300536,0.06694278,0.9976721,-0.03409508,-0.001224324,0.1552695,0.9872829,0,0,0
1,0,3,5,7,0.263,1.272771,0.0,1.039559,4.890738,0.07653018,0.9337606,0.6223772,-0.002999067,0.08453581,0.9964159,-0.04206118,0.004784599,0.1480479,0.9880738,0,0,0
1,0,3,5,8,0.304,1.272771,0.0,1.039559,4.890738,0.07744547,0.937959,0.6208611,-0.002236057,0.12097,0.9926537,-0.06028608,0.006226242,0.1208751,0.9908159,0,0,0
1,0,3,5,9,0.36,1.272771,0.0,1.039559,4.890738,0.07836793,0.9458994,0.6159398,-0.004148065,0.1988836,0.9800143,-0.09966568,0.007719322,0.09750319,0.9902021,0,0,0
1,0,3,5,10,0.415,1.272771,0.0,1.039559,4.890738,0.07996885,0.9514103,0.6122724,0.0005562901,0.2473365,0.9689295,-0.1242,0.01046976,0.08112077,0.9888803,0,0,0
1,0,3,5,11,0.457,1.272771,0.0,1.039559,4.890738,0.08110551,0.9534165,0.610329,-0.003533575,0.2491892,0.9684483,-0.125359,0.007807017,0.07569782,0.9891886,0,0,0
1,0,3,5,12,0.513,1.272771,0.0,1.039559,4.890738,0.08114719,0.9539335,0.6095804,-0.005448803,0.2503425,0.968142,-0.1260347,0.0066524,0.07383129,0.9892522,0,0,0
1,0,3,5,13,0.554,1.272771,0.0,1.039559,4.890738,0.08088228,0.9542044,0.6090338,-0.009622967,0.2552223,0.9668345,-0.1286686,0.005207927,0.07741039,0.9886481,0,0,0
1,0,3,5,14,0.61,1.272771,0.0,1.039559,4.890738,0.08093133,0.9541495,0.6090382,-0.01048435,0.2571188,0.9663229,-0.1296947,0.004221648,0.07260814,0.9888829,1,0,0
1,0,3,5,15,0.665,1.272771,0.0,1.039559,4.890738,0.08188795,0.955043,0.6090028,-0.003801454,0.2675247,0.9635435,-0.1348146,0.007299333,0.06762149,0.9885337,0,0,0
1,0,3,5,16,0.707,1.272771,0.0,1.039559,4.890738,0.08187393,0.9553752,0.6087196,-0.008744199,0.2667147,0.9637359,-0.1345749,0.004654288,0.06668068,0.9886464,0,0,0
1,0,3,5,17,0.763,1.272771,0.0,1.039559,4.890738,0.08143847,0.9563832,0.6071782,-0.01659265,0.2767289,0.9608048,-0.1399872,0.001099974,0.06702734,0.9878814,0,0,0
1,0,3,5,18,0.804,1.272771,0.0,1.039559,4.890738,0.08079901,0.9566596,0.6064281,-0.0186644,0.2785679,0.9602352,-0.1410041,0.0005167871,0.0698033,0.9875449,0,0,0
1,0,3,5,19,0.86,1.272771,0.0,1.039559,4.890738,0.0805102,0.9572036,0.6056968,-0.02156706,0.2826459,0.9589818,-0.1432053,-0.001150161,0.06737087,0.9873967,0,0,0
1,0,3,5,20,0.915,1.272771,0.0,1.039559,4.890738,0.08029618,0.9571061,0.6057553,-0.02734268,0.2759326,0.960788,-0.1399543,-0.004336163,0.06707731,0.9878737,0,0,0
1,0,3,5,21,0.957,1.272771,0.0,1.039559,4.890738,0.08023503,0.9568458,0.6058394,-0.02667743,0.2754042,0.9609583,-0.1396684,-0.003684684,0.06944414,0.9877534,0,0,0
1,0,3,5,22,1.012,1.272771,0.0,1.039559,4.890738,0.07984524,0.9563785,0.6059771,-0.03105173,0.2757444,0.9607293,-0.1400246,-0.005334988,0.07325854,0.9874197,0,0,0
1,0,3,5,23,1.054,1.272771,0.0,1.039559,4.890738,0.08032384,0.9568144,0.6058733,-0.02261332,0.2834822,0.9587108,-0.1436779,-0.001114875,0.07103529,0.9870712,1,0,0
1,0,3,5,24,1.11,1.272771,0.0,1.039559,4.890738,0.0813472,0.9575466,0.6061041,-0.01777267,0.2837134,0.9587444,-0.1436219,0.000734344,0.06692157,0.987367,0,0,0
1,0,3,5,25,1.165,1.272771,0.0,1.039559,4.890738,0.08222067,0.9582272,0.6061175,-0.01047941,0.2888184,0.9573265,-0.1460001,0.004547596,0.06663219,0.9870276,0,0,0
1,0,3,5,26,1.207,1.272771,0.0,1.039559,4.890738,0.08223319,0.9583452,0.6059045,-0.01545821,0.2874099,0.9576829,-0.1454458,0.00201495,0.06681577,0.9871054,0,0,0
1,0,3,5,27,1.262,1.272771,0.0,1.039559,4.890738,0.08224199,0.9587942,0.6054032,-0.01415305,0.2940795,0.9556761,-0.1488371,0.003072738,0.06791215,0.9865221,1,0,0
1,0,3,5,28,1.304,1.272771,0.0,1.039559,4.890738,0.08219881,0.9589571,0.6052455,-0.01682294,0.2925284,0.9561089,-0.1481309,0.001679942,0.06797331,0.9866276,0,0,0
1,0,3,5,29,1.36,1.272771,0.0,1.039559,4.890738,0.08260883,0.9594648,0.6048957,-0.01362699,0.296984,0.9547852,-0.1503219,0.003272757,0.06680097,0.9863723,0,0,0
1,0,3,5,30,1.415,1.272771,0.0,1.039559,4.890738,0.08295871,0.9596635,0.6048222,-0.01388492,0.2955505,0.9552262,-0.1495934,0.002948568,0.06585426,0.9865477,0,0,0
1,0,3,5,31,1.457,1.272771,0.0,1.039559,4.890738,0.08329064,0.9596919,0.6050614,-0.01347834,0.2927949,0.9560803,-0.1481589,0.002969563,0.06526469,0.9868032,0,0,0
1,0,3,5,32,1.512,1.272771,0.0,1.039559,4.890738,0.0830058,0.9588751,0.6055264,-0.01901085,0.28663,0.9578527,-0.1451671,0.0003794134,0.06805899,0.9870635,0,0,0
1,0,3,5,33,1.554,1.272771,0.0,1.039559,4.890738,0.08241165,0.9581542,0.605518,-0.02217504,0.288026,0.9573658,-0.1460008,-0.0009277611,0.06967068,0.9868276,0,0,0
1,0,3,5,34,1.609,1.272771,0.0,1.039559,4.890738,0.08188978,0.9577923,0.6054328,-0.02424769,0.2862119,0.9578595,-0.1451441,-0.001853898,0.07092465,0.9868634,0,0,0
1,0,3,5,35,1.665,1.272771,0.0,1.039559,4.890738,0.08228857,0.9579505,0.6060433,-0.01872357,0.2827615,0.9590075,-0.143165,0.0002153665,0.066877,0.9874367,0,0,0
1,0,3,5,36,1.707,1.272771,0.0,1.039559,4.890738,0.08253768,0.9579165,0.6061169,-0.01848009,0.282172,0.9591858,-0.1428527,0.0004413127,0.06773274,0.9874234,0,0,0
1,0,3,5,37,1.762,1.272771,0.0,1.039559,4.890738,0.08252999,0.957811,0.6059831,-0.02029544,0.2829598,0.958917,-0.143323,-0.0001030117,0.07009362,0.9871907,0,0,0
1,0,3,5,38,1.804,1.272771,0.0,1.039559,4.890738,0.08239579,0.9577985,0.6058409,-0.02179576,0.2836203,0.9586889,-0.1437182,-0.0007883309,0.0704136,0.9871101,0,0,0
1,0,3,5,39,1.859,1.272771,0.0,1.039559,4.890738,0.08231518,0.9579008,0.6060115,-0.0224542,0.2819172,0.9591759,-0.1428632,-0.001459554,0.06849899,0.9873682,0,0,0
1,0,3,5,40,1.915,1.272771,0.0,1.039559,4.890738,0.082325,0.9576597,0.6063409,-0.01948989,0.280282,0.9597198,-0.1419155,0.0002686083,0.07053604,0.9873624,0,0,0
