manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,25,5,0.214,1.243104,0.2512216,0.0,4.993685,0.05718571,0.6500011,0.2300853,0.007803415,0.03216765,0.999452,0.01506764,-0.006852302,-0.1876788,-0.982091,0.09429751,0.8029854,4.983321,-1,0,0,0
1,0,1,4,1,25,6,0.26,1.243104,0.2512216,0.0,4.993685,0.05891559,0.656207,0.2295548,0.01867859,0.06464589,0.9977334,0.0302895,-0.01469101,-0.1693971,-0.9849728,0.1480785,0.9647963,4.992269,-1,0,0,0
1,0,1,4,1,25,7,0.311,1.243104,0.2512216,0.0,4.993685,0.06065873,0.66004,0.2286373,0.03036153,0.09214777,0.9952824,0.042963,-0.02264958,-0.1659061,-0.9849448,0.2060519,1.101311,4.994778,-1,0,0,0
1,0,1,4,1,25,8,0.366,1.243104,0.2512216,0.0,4.993685,0.06147455,0.6622112,0.2280985,0.03766893,0.09913728,0.9943605,0.04595317,-0.0266091,-0.1608213,-0.9855541,0.2420095,1.137344,4.993747,-1,0,0,0
1,0,1,4,1,25,9,0.407,1.243104,0.2512216,0.0,4.993685,0.06111857,0.6626309,0.2279492,0.03425916,0.108782,0.9934751,0.05099279,-0.02573293,-0.1612762,-0.9852551,0.2255025,1.184594,4.994888,-1,0,0,0
1,0,1,4,1,25,10,0.463,1.243104,0.2512216,0.0,4.993685,0.06075263,0.6622221,0.2280714,0.03203711,0.1045819,0.9940001,0.04909934,-0.02427329,-0.1609278,-0.9854453,0.2144017,1.163794,4.995269,-1,0,0,0
1,0,1,4,1,25,11,0.504,1.243104,0.2512216,0.0,4.993685,0.06003238,0.661978,0.2276642,0.02723698,0.1046022,0.9941411,0.04946378,-0.02197232,-0.1623358,-0.9852501,0.1906792,1.16372,4.996231,14,0,0,0
1,0,1,4,1,25,12,0.561,1.243104,0.2512216,0.0,4.993685,0.05932084,0.661919,0.2269076,0.02301406,0.1036519,0.9943473,0.04933945,-0.01979772,-0.1621486,-0.9853332,0.169723,1.159154,4.996952,-1,0,0,0
1,0,1,4,1,25,13,0.614,1.243104,0.2512216,0.0,4.993685,0.05851664,0.6618243,0.2264292,0.0183237,0.1065211,0.9941416,0.05109745,-0.01783979,-0.1645532,-0.9848823,0.1464607,1.173069,4.997781,13,0,0,0
1,0,1,4,1,25,14,0.656,1.243104,0.2512216,0.0,4.993685,0.05878921,0.6631208,0.2262237,0.0270506,0.1116133,0.9933835,0.05305406,-0.02221546,-0.1578469,-0.9857871,0.1886858,1.199086,4.996438,13,0,0,0
1,0,1,4,1,25,15,0.712,1.243104,0.2512216,0.0,4.993685,0.06001016,0.6654756,0.2258636,0.04317115,0.1266398,0.9910089,0.05937608,-0.03114547,-0.1535875,-0.9858577,0.2676485,1.27457,4.992274,9,1,0,1
1,0,1,4,1,25,16,0.753,1.243104,0.2512216,0.0,4.993685,0.06021896,0.665503,0.2260392,0.04851307,0.09963235,0.993841,0.04587827,-0.03122017,-0.1436661,-0.9880691,0.2928191,1.143199,4.991095,14,0,0,0
1,0,1,4,1,25,17,0.809,1.243104,0.2512216,0.0,4.993685,0.05894714,0.6668392,0.2245941,0.03415709,0.121759,0.9919718,0.05766838,-0.02623851,-0.1525858,-0.9862573,0.2232001,1.252348,4.994741,14,0,0,0
1,0,1,4,1,25,18,0.865,1.243104,0.2512216,0.0,4.993685,0.05874966,0.6659233,0.2244623,0.03335315,0.112039,0.9931439,0.05295344,-0.0249795,-0.1505981,-0.9868598,0.2189673,1.204122,4.995202,14,0,0,0
1,0,1,4,1,25,19,0.905,1.243104,0.2512216,0.0,4.993685,0.05867784,0.6654892,0.2248077,0.03299853,0.1082436,0.9935766,0.0510936,-0.02451849,-0.1506917,-0.986955,0.2171135,1.185199,4.995262,14,0,0,0
1,0,1,4,1,25,20,0.963,1.243104,0.2512216,0.0,4.993685,0.05846404,0.6655931,0.2260722,0.0396884,0.1013365,0.9940602,0.04727441,-0.02711111,-0.1466553,-0.9876854,0.248809,1.151601,4.993571,14,0,0,0
1,0,1,4,1,25,21,1.003,1.243104,0.2512216,0.0,4.993685,0.05802682,0.6658824,0.2270505,0.0474246,0.09262269,0.9945712,0.04257201,-0.03003341,-0.1405135,-0.988707,0.2851903,1.109545,4.99104,14,0,0,0
1,0,1,4,1,25,22,1.06,1.243104,0.2512216,0.0,4.993685,0.05770905,0.6657212,0.2271237,0.04362315,0.09397484,0.9946184,0.04347284,-0.02830044,-0.1417992,-0.9885354,0.2667003,1.115939,4.992175,14,0,0,0
1,0,1,4,1,25,23,1.114,1.243104,0.2512216,0.0,4.993685,0.05713217,0.6641303,0.228122,0.03076421,0.07406514,0.9967788,0.03451639,-0.02047518,-0.1411349,-0.9891766,0.2041787,1.018146,4.992519,14,0,0,0
1,0,1,4,1,25,24,1.157,1.243104,0.2512216,0.0,4.993685,0.05723134,0.6604283,0.2280211,0.011684,0.05292064,0.9985304,0.0252968,-0.009741121,-0.1496552,-0.9883666,0.1129577,0.9128309,4.990469,18,0,0,0
1,0,1,4,1,25,25,1.213,1.243104,0.2512216,0.0,4.993685,0.06170591,0.6589313,0.2275649,0.02022282,0.05055761,0.9985164,0.02345557,-0.0138436,-0.1520348,-0.9879999,0.1581282,0.8999897,4.988486,9,0,0,0
1,0,1,4,1,25,26,1.254,1.243104,0.2512216,0.0,4.993685,0.06549015,0.660158,0.226967,0.03553721,0.05058792,0.9980872,0.02243678,-0.02128411,-0.1460535,-0.9887932,0.2349207,0.9013457,4.98554,14,0,0,0
1,0,1,4,1,25,27,1.306,1.243104,0.2512216,0.0,4.993685,0.06491184,0.6648015,0.2247362,0.03711414,0.09033907,0.9952193,0.04210379,-0.0248523,-0.1427581,-0.9885494,0.242734,1.097636,4.993056,14,0,0,0
1,0,1,4,1,25,28,1.358,1.243104,0.2512216,0.0,4.993685,0.06260231,0.6699178,0.2241401,0.03587772,0.1300467,0.9908586,0.06204991,-0.02684283,-0.1383382,-0.9880748,0.2352961,1.295885,4.99354,14,0,0,0
1,0,1,4,1,25,29,1.411,1.243104,0.2512216,0.0,4.993685,0.06019553,0.6707628,0.2258715,0.03729112,0.1301804,0.9907888,0.06209946,-0.02737263,-0.1354461,-0.9884578,0.2396314,1.29716,4.993309,14,0,0,0
1,0,1,4,1,25,30,1.465,1.243104,0.2512216,0.0,4.993685,0.0559036,0.6710002,0.2256685,0.02189765,0.1359376,0.9904754,0.06590213,-0.02047502,-0.1407113,-0.9876426,0.161363,1.325678,4.995815,14,0,0,0
1,0,1,4,1,25,31,1.505,1.243104,0.2512216,0.0,4.993685,0.05435999,0.6725347,0.2248012,0.01481365,0.1453962,0.9892626,0.07102551,-0.01800206,-0.1457787,-0.9866002,0.125797,1.37369,4.995399,-1,0,0,0
1,0,1,4,1,25,32,1.559,1.243104,0.2512216,0.0,4.993685,0.05628878,0.6714936,0.2257498,0.02694519,0.1228461,0.9920599,0.05917292,-0.02164779,-0.1341189,-0.9889601,0.1858571,1.26221,4.996157,14,0,0,0
1,0,1,4,1,25,33,1.611,1.243104,0.2512216,0.0,4.993685,0.05778538,0.6670238,0.2273658,0.02315878,0.09947613,0.9947704,0.04765373,-0.01854499,-0.1417285,-0.988584,0.1688211,1.143966,4.996835,14,0,0,0
1,0,1,4,1,25,34,1.664,1.243104,0.2512216,0.0,4.993685,0.06097052,0.6671095,0.228707,0.03881937,0.08685533,0.9954643,0.04062934,-0.02484145,-0.1279647,-0.9906348,0.2467418,1.082758,4.992532,14,0,0,0
1,0,1,4,1,25,35,1.706,1.243104,0.2512216,0.0,4.993685,0.06090312,0.6673601,0.228674,0.03844605,0.09146971,0.9950655,0.04287399,-0.02508208,-0.1308957,-0.990151,0.2449847,1.105322,4.993097,14,0,0,0
1,0,1,4,1,25,36,1.759,1.243104,0.2512216,0.0,4.993685,0.05971605,0.6669998,0.2280634,0.03145893,0.090427,0.9954061,0.04279669,-0.02157304,-0.131576,-0.9901469,0.2103573,1.10001,4.994573,14,0,0,0
1,0,1,4,1,25,37,1.811,1.243104,0.2512216,0.0,4.993685,0.05753853,0.6676918,0.2264293,0.01958539,0.1047445,0.9943063,0.05062499,-0.01685128,-0.1358639,-0.9892897,0.1515191,1.170309,4.997615,14,0,0,0
1,0,1,4,1,25,38,1.853,1.243104,0.2512216,0.0,4.993685,0.05770752,0.6679172,0.2265259,0.01919527,0.1069428,0.9940799,0.05174553,-0.01680672,-0.1358227,-0.9892381,0.1498373,1.181201,4.997719,13,0,0,0
1,0,1,4,1,25,39,1.908,1.243104,0.2512216,0.0,4.993685,0.05862931,0.6685094,0.2268535,0.02513432,0.1103584,0.993574,0.05311068,-0.0198055,-0.1324,-0.9895743,0.1792937,1.198316,4.996784,14,0,0,0
1,0,1,4,1,25,40,1.959,1.243104,0.2512216,0.0,4.993685,0.05976901,0.6694463,0.2272718,0.03375906,0.1129197,0.9930304,0.05389804,-0.02407861,-0.1290474,-0.9898798,0.2218548,1.211602,4.995062,14,0,0,0
1,0,1,4,1,25,41,2.013,1.243104,0.2512216,0.0,4.993685,0.059878,0.6699001,0.226994,0.03557513,0.1179902,0.9923773,0.05631315,-0.02530171,-0.1288267,-0.9897436,0.2307867,1.236744,4.994536,14,0,0,0
1,0,1,4,1,25,42,2.053,1.243104,0.2512216,0.0,4.993685,0.05972397,0.6701716,0.2268654,0.03549511,0.1188064,0.9922828,0.05670438,-0.0253618,-0.1296344,-0.9896142,0.2302688,1.241006,4.994526,14,0,0,0
1,0,1,4,1,25,43,2.107,1.243104,0.2512216,0.0,4.993685,0.05979917,0.6706944,0.2266589,0.03682732,0.1220627,0.9918389,0.05825628,-0.02620582,-0.1290676,-0.9895762,0.2368143,1.257404,4.994059,14,0,0,0
1,0,1,4,1,25,44,2.141,1.243104,0.2512216,0.0,4.993685,0.06010659,0.670634,0.2268085,0.03819915,0.1205243,0.9919751,0.05739646,-0.02679681,-0.1292451,-0.9895874,0.2436751,1.249822,4.99381,14,1,1,0
1,0,1,4,2,1,1,0.0,1.23484,0.0,0.2512215,4.993685,0.06010659,0.6788984,0.2268085,0.03819915,0.1205243,0.9919751,0.05739646,-0.02679681,-0.1292451,-0.9895874,0.2436751,1.258086,4.99381,-1,0,0,0
1,0,1,4,2,1,2,0.049,1.23484,0.0,0.2512215,4.993685,0.05240944,0.6379628,0.236345,-0.02295409,-0.198268,0.979879,-0.09717846,0.02483607,-0.1338681,-0.9859102,-0.05392188,-0.2804833,4.775485,-1,0,0,0
1,0,1,4,2,1,3,0.104,1.23484,0.0,0.2512215,4.993685,0.05237787,0.6380402,0.2368257,-0.02277463,-0.2019694,0.979127,-0.09893534,0.02546166,-0.1384209,-0.9850904,-0.05307163,-0.2971041,4.77031,-1,0,0,0
1,0,1,4,2,1,4,0.146,1.23484,0.0,0.2512215,4.993685,0.05563902,0.6432402,0.2376747,0.002419619,-0.1736519,0.9848042,-0.08660474,0.009877028,-0.1266604,-0.9881089,0.06687342,-0.1630331,4.810163,-1,0,0,0
1,0,1,4,2,1,5,0.203,1.23484,0.0,0.2512215,4.993685,0.05781751,0.6428697,0.2378362,0.009823712,-0.1832281,0.9830213,-0.09190872,0.006489523,-0.1232105,-0.9880941,0.1033777,-0.2069008,4.796867,-1,0,0,0
1,0,1,4,2,1,6,0.245,1.23484,0.0,0.2512215,4.993685,0.05759209,0.6438814,0.2372805,0.004045667,-0.1712428,0.9852206,-0.08554691,0.008452956,-0.1213578,-0.9888794,0.07638278,-0.1514809,4.81328,-1,0,0,0
1,0,1,4,2,1,7,0.299,1.23484,0.0,0.2512215,4.993685,0.05765393,0.6469586,0.2361982,1.233444e-05,-0.1468191,0.9891633,-0.07305204,0.009039978,-0.1225603,-0.9897276,0.05771139,-0.03699952,4.844223,-1,0,0,0
1,0,1,4,2,1,8,0.354,1.23484,0.0,0.2512215,4.993685,0.0570357,0.6459344,0.2353648,-0.01033529,-0.15173,0.9883679,-0.07487757,0.01446989,-0.122217,-0.9895691,0.008901633,-0.06071037,4.838443,-1,0,0,0
1,0,1,4,2,1,9,0.397,1.23484,0.0,0.2512215,4.993685,0.0563337,0.6467316,0.2347851,-0.01805647,-0.1428198,0.989584,-0.06988265,0.0180117,-0.1258249,-0.9894241,-0.02785961,-0.01920551,4.848996,-1,0,0,0
1,0,1,4,2,1,10,0.45,1.23484,0.0,0.2512215,4.993685,0.05638646,0.6474653,0.2350466,-0.01540575,-0.1374809,0.9903846,-0.06739961,0.01627845,-0.1247618,-0.989761,-0.01548371,0.006095886,4.855342,-1,0,0,0
1,0,1,4,2,1,11,0.506,1.23484,0.0,0.2512215,4.993685,0.05669517,0.6470473,0.2362194,-0.006750392,-0.1444883,0.9894835,-0.07148332,0.0121817,-0.1214824,-0.9899413,0.02523823,-0.02627057,4.847229,-1,0,0,0
1,0,1,4,2,1,12,0.548,1.23484,0.0,0.2512215,4.993685,0.05610833,0.6480225,0.2362458,-0.00734107,-0.1368,0.9905715,-0.0676247,0.01188104,-0.1197314,-0.9904293,0.02186956,0.009986997,4.856273,-1,0,0,0
1,0,1,4,2,1,13,0.603,1.23484,0.0,0.2512215,4.993685,0.05466079,0.6472192,0.2354511,-0.01548573,-0.1310333,0.991257,-0.06408573,0.01626392,-0.1302416,-0.9892753,-0.01762427,0.03557533,4.86249,-1,0,0,0
1,0,1,4,2,1,14,0.645,1.23484,0.0,0.2512215,4.993685,0.05551972,0.6481382,0.2355139,-0.01279696,-0.1340747,0.9908886,-0.06593079,0.01445097,-0.120047,-0.9904711,-0.004195645,0.02249587,4.859369,-1,0,0,0
1,0,1,4,2,1,15,0.701,1.23484,0.0,0.2512215,4.993685,0.05787707,0.6486751,0.2356809,0.01173501,-0.1187796,0.9928513,-0.05974449,0.002224853,-0.1350411,-0.9890347,0.1127088,0.09367871,4.874767,-1,1,0,0
1,0,1,4,2,1,16,0.756,1.23484,0.0,0.2512215,4.993685,0.05963746,0.6479196,0.237419,0.01842421,-0.1383569,0.9902111,-0.06996021,-0.0002108959,-0.1286944,-0.9892135,0.1455063,0.003086686,4.852446,-1,0,0,0
1,0,1,4,2,1,17,0.798,1.23484,0.0,0.2512215,4.993685,0.05850277,0.645763,0.2370521,0.02352192,-0.1365477,0.9903542,-0.06942535,-0.001737613,-0.1447004,-0.9870355,0.168142,0.009293735,4.853241,-1,0,0,0
1,0,1,4,2,1,18,0.852,1.23484,0.0,0.2512215,4.993685,0.05714487,0.6501425,0.2358351,0.007520379,-0.1022406,0.9947312,-0.05122147,0.003274631,-0.1366564,-0.989288,0.09234808,0.1715501,4.892214,-1,0,0,0
1,0,1,4,2,1,19,0.907,1.23484,0.0,0.2512215,4.993685,0.05629795,0.6591369,0.2336907,-0.009800676,-0.0300144,0.9995014,-0.01432907,0.006630926,-0.1175104,-0.9929461,0.01002071,0.5174136,4.953178,-1,0,0,0
1,0,1,4,2,1,20,0.946,1.23484,0.0,0.2512215,4.993685,0.05534691,0.6673003,0.2308119,-0.02752847,0.03104601,0.9991388,0.01678634,0.01219926,-0.09679916,-0.9950876,-0.07562995,0.8150131,4.984583,-1,0,0,0
1,0,1,4,2,1,21,1.0,1.23484,0.0,0.2512215,4.993685,0.05541534,0.6754436,0.2276397,-0.01915604,0.1091472,0.993841,0.05535059,0.003976192,-0.10169,-0.9932672,-0.03656816,1.199547,4.999866,-1,0,0,0
1,0,1,4,2,1,22,1.056,1.23484,0.0,0.2512215,4.993685,0.05613205,0.6802282,0.2255917,-0.01840342,0.1449197,0.9892722,0.0731914,0.002625671,-0.09008973,-0.9932371,-0.03262449,1.379151,4.996683,-1,0,0,0
1,0,1,4,2,1,23,1.098,1.23484,0.0,0.2512215,4.993685,0.05662771,0.6830944,0.2243448,-0.01803331,0.1690158,0.9854484,0.08528499,0.001516032,-0.08808186,-0.9924544,-0.03059762,1.500607,4.990861,-1,0,0,0
1,0,1,4,2,1,24,1.152,1.23484,0.0,0.2512215,4.993685,0.05785196,0.6850055,0.2239848,-0.01092029,0.1824754,0.9831498,0.0917495,-0.002672903,-0.08840653,-0.9918464,0.004953988,1.568918,4.986369,3,0,0,0
1,0,1,4,2,1,25,1.195,1.23484,0.0,0.2512215,4.993685,0.05778199,0.6840139,0.223912,-0.01453453,0.1787339,0.9837901,0.09002214,-0.0009861512,-0.09159135,-0.9917188,-0.01259908,1.549504,4.987754,2,0,0,0
1,0,1,4,2,1,26,1.249,1.23484,0.0,0.2512215,4.993685,0.05839108,0.6826251,0.2246921,-0.01203532,0.1679298,0.9857255,0.08445643,-0.002090637,-0.09580288,-0.9918087,0.0001925789,1.494674,4.99131,3,0,0,0
1,0,1,4,2,1,27,1.306,1.23484,0.0,0.2512215,4.993685,0.05865002,0.6794276,0.2258517,-0.006406806,0.1441556,0.9895343,0.07225233,-0.003529083,-0.09284072,-0.9930497,0.02775969,1.374472,4.996878,3,0,0,0
1,0,1,4,2,1,28,1.347,1.23484,0.0,0.2512215,4.993685,0.05805983,0.6801496,0.2257699,-0.008459882,0.1484396,0.9888853,0.07448849,-0.002969417,-0.09635368,-0.9925516,0.01724965,1.396217,4.996119,2,0,0,0
1,0,1,4,2,1,29,1.402,1.23484,0.0,0.2512215,4.993685,0.05662856,0.6812792,0.2247642,-0.0143329,0.1620912,0.9866717,0.08162897,-0.0009297948,-0.09908919,-0.9917244,-0.01263695,1.464605,4.992978,2,0,0,0
1,0,1,4,2,1,30,1.444,1.23484,0.0,0.2512215,4.993685,0.05524554,0.6808721,0.2238307,-0.02249115,0.1688127,0.9853915,0.08543633,0.002209585,-0.1060037,-0.9906861,-0.05355971,1.497536,4.990852,2,0,0,0
1,0,1,4,2,1,31,1.5,1.23484,0.0,0.2512215,4.993685,0.0555933,0.6812147,0.2234641,-0.02267427,0.175207,0.9842705,0.08866374,0.001870106,-0.1069792,-0.9902983,-0.05418484,1.529484,4.988838,2,0,0,0
1,0,1,4,2,1,32,1.555,1.23484,0.0,0.2512215,4.993685,0.05574849,0.6811379,0.223594,-0.02373095,0.1740861,0.9844444,0.08815709,0.002471005,-0.1068354,-0.9903578,-0.05912967,1.523864,4.98915,2,0,0,0
1,0,1,4,2,1,33,1.598,1.23484,0.0,0.2512215,4.993685,0.05630345,0.6810272,0.2239227,-0.02236294,0.1728435,0.9846954,0.08746033,0.001729595,-0.1082629,-0.990266,-0.05192835,1.517552,4.989636,2,0,0,0
1,0,1,4,2,1,34,1.653,1.23484,0.0,0.2512215,4.993685,0.05786838,0.6816455,0.2241342,-0.01809078,0.1738949,0.984598,0.08775498,-0.0002040953,-0.1053793,-0.9905525,-0.02968846,1.523272,4.98945,2,0,0,0
1,0,1,4,2,1,35,1.654,1.23484,0.0,0.2512215,4.993685,0.05813513,0.6817768,0.2240339,-0.01759724,0.1755272,0.9843173,0.0885496,-0.0005682382,-0.1057196,-0.9904454,-0.02704978,1.531471,4.988927,2,1,1,0
1,0,1,4,2,2,1,0.0,1.23484,0.1256505,0.0,4.998421,0.05813513,0.6817768,0.2240339,-0.01759724,0.1755272,0.9843173,0.0885496,-0.0005682382,-0.1057196,-0.9904454,-0.02704978,1.531471,4.988927,-1,0,0,0
1,0,1,4,2,2,2,0.035,1.23484,0.1256505,0.0,4.998421,0.05300965,0.6403841,0.2339007,-0.01104006,-0.1405695,0.9900092,-0.06808335,0.01897434,-0.1917345,-0.9788986,0.001532055,-0.01506311,4.850115,-1,0,0,0
1,0,1,4,2,2,3,0.091,1.23484,0.1256505,0.0,4.998421,0.05308595,0.6401035,0.2336996,-0.01461746,-0.1434145,0.9895548,-0.06913581,0.02104432,-0.1921899,-0.9786932,-0.01505642,-0.02845347,4.846718,-1,1,0,0
1,0,1,4,2,2,4,0.147,1.23484,0.1256505,0.0,4.998421,0.05423756,0.640171,0.2342207,-0.01839799,-0.1513373,0.9883109,-0.07278537,0.02338409,-0.1881916,-0.9791524,-0.03145165,-0.06468743,4.83731,-1,0,0,0
1,0,1,4,2,2,5,0.189,1.23484,0.1256505,0.0,4.998421,0.05557638,0.6407831,0.2349285,-0.009089371,-0.1484363,0.9888802,-0.07228911,0.01828079,-0.1849377,-0.9799175,0.01323884,-0.05062115,4.841051,-1,0,0,0
1,0,1,4,2,2,6,0.245,1.23484,0.1256505,0.0,4.998421,0.05590608,0.6421998,0.2355751,-0.004392782,-0.1393797,0.9902292,-0.06831662,0.01477171,-0.1800047,-0.9811794,0.03542767,-0.007564902,4.851859,-1,0,0,0
1,0,1,4,2,2,7,0.286,1.23484,0.1256505,0.0,4.998421,0.05530589,0.6478379,0.2343569,-0.01352729,-0.09145822,0.995717,-0.04403543,0.0142255,-0.1646891,-0.9852594,-0.008117389,0.2190322,4.902819,-1,0,0,0
1,0,1,4,2,2,8,0.342,1.23484,0.1256505,0.0,4.998421,0.05318785,0.6592088,0.2305371,-0.04417196,0.01984546,0.9988268,0.01310231,0.0203697,-0.1487473,-0.9885786,-0.1567437,0.7535263,4.977559,-1,0,0,0
1,0,1,4,2,2,9,0.384,1.23484,0.1256505,0.0,4.998421,0.05408764,0.6648254,0.2295054,-0.03021449,0.06159614,0.9976437,0.03274406,0.01029391,-0.1507802,-0.9879712,-0.09019014,0.9589543,4.993372,-1,0,0,0
1,0,1,4,2,2,10,0.438,1.23484,0.1256505,0.0,4.998421,0.05668832,0.6685302,0.2291471,-0.01928423,0.08768269,0.9959618,0.04479418,0.00354861,-0.1368596,-0.9895708,-0.03566037,1.088427,4.998628,-1,0,0,0
1,0,1,4,2,2,11,0.494,1.23484,0.1256505,0.0,4.998421,0.06041713,0.672127,0.2296094,0.003286133,0.1107745,0.9938402,0.0547838,-0.00886955,-0.1302777,-0.9899231,0.0761885,1.203775,4.999418,-1,0,0,0
1,0,1,4,2,2,12,0.535,1.23484,0.1256505,0.0,4.998421,0.06287337,0.6731133,0.230085,0.01816065,0.1117195,0.9935738,0.05434738,-0.01610754,-0.1264426,-0.9903531,0.1500171,1.209199,4.997741,-1,0,0,0
1,0,1,4,2,2,13,0.593,1.23484,0.1256505,0.0,4.998421,0.06450836,0.673296,0.2302922,0.02655485,0.1159928,0.992895,0.05589839,-0.02068477,-0.1287703,-0.9898817,0.1919726,1.230065,4.996222,-1,0,0,0
1,0,1,4,2,2,14,0.646,1.23484,0.1256505,0.0,4.998421,0.0661144,0.6750259,0.2308537,0.03695459,0.1204723,0.9920286,0.05761873,-0.02580255,-0.1228414,-0.9904162,0.2435407,1.253437,4.993779,9,0,0,0
1,0,1,4,2,2,15,0.686,1.23484,0.1256505,0.0,4.998421,0.06561054,0.6741648,0.2309383,0.03432862,0.116256,0.9926258,0.05564436,-0.02430588,-0.1241514,-0.9904037,0.2303549,1.232082,4.994587,14,0,0,0
1,0,1,4,2,2,16,0.74,1.23484,0.1256505,0.0,4.998421,0.06467655,0.673511,0.2309476,0.03014799,0.1124765,0.9931969,0.05399932,-0.02203661,-0.1250361,-0.9904365,0.2093052,1.213093,4.9956,14,0,0,0
1,0,1,4,2,2,17,0.795,1.23484,0.1256505,0.0,4.998421,0.06233382,0.6727018,0.230133,0.01583109,0.1142295,0.9933283,0.05566964,-0.0153873,-0.1313555,-0.9896514,0.138322,1.220996,4.998042,13,0,0,0
1,0,1,4,2,2,18,0.817,1.23484,0.1256505,0.0,4.998421,0.0620188,0.6721985,0.2300884,0.01347686,0.1077734,0.9940841,0.05260525,-0.01380649,-0.1316831,-0.9897988,0.1266629,1.189152,4.998384,13,1,1,0
1,0,1,4,2,3,1,0.0,1.23484,-0.2509043,-0.2512216,4.987378,0.0620188,0.6721985,0.2300884,0.01347686,0.1077734,0.9940841,0.05260525,-0.01380649,-0.1316831,-0.9897988,0.1266629,1.189152,4.998384,-1,0,0,0
1,0,1,4,2,3,2,0.035,1.23484,-0.2509043,-0.2512216,4.987378,0.05497143,0.6429663,0.2338412,-0.008743258,-0.1145085,0.9933838,-0.05549199,0.01512432,-0.1884286,-0.9804013,0.01408567,0.1074944,4.879164,-1,0,0,0
1,0,1,4,2,3,3,0.091,1.23484,-0.2509043,-0.2512216,4.987378,0.05343309,0.6424322,0.2327594,-0.02095291,-0.1174916,0.9928528,-0.05571879,0.02165668,-0.1926641,-0.9794422,-0.04455057,0.09299749,4.875711,-1,0,0,0
1,0,1,4,2,3,4,0.134,1.23484,-0.2509043,-0.2512216,4.987378,0.05242128,0.6433616,0.2330351,-0.0352864,-0.1185811,0.9923172,-0.05503746,0.02850068,-0.1871148,-0.9803809,-0.1125975,0.08881027,4.873662,-1,0,0,0
1,0,1,4,2,3,5,0.189,1.23484,-0.2509043,-0.2512216,4.987378,0.05091008,0.6521087,0.2309935,-0.05487563,-0.03847971,0.9977515,-0.01439376,0.03028348,-0.1669675,-0.9853921,-0.2081976,0.4704181,4.942101,-1,0,0,0
1,0,1,4,2,3,6,0.233,1.23484,-0.2509043,-0.2512216,4.987378,0.05017927,0.6592375,0.2294042,-0.05523858,0.02626999,0.9981275,0.01774774,0.02492484,-0.1738808,-0.9842913,-0.2126265,0.7842209,4.978144,-1,0,0,0
1,0,1,4,2,3,7,0.287,1.23484,-0.2509043,-0.2512216,4.987378,0.04821001,0.6675752,0.2246215,-0.08582719,0.08245023,0.9928926,0.04724193,0.03635816,-0.148704,-0.9870833,-0.3632759,1.062871,4.984899,-1,0,0,0
1,0,1,4,2,3,8,0.342,1.23484,-0.2509043,-0.2512216,4.987378,0.04752303,0.6688181,0.2224597,-0.09116075,0.09427568,0.9913636,0.05375736,0.03779338,-0.1548755,-0.9857461,-0.3903355,1.121638,4.984125,-1,0,0,0
1,0,1,4,2,3,9,0.384,1.23484,-0.2509043,-0.2512216,4.987378,0.04889847,0.668299,0.223415,-0.08458391,0.08549021,0.9927422,0.04875706,0.03537897,-0.1514923,-0.9866211,-0.3568648,1.07841,4.985766,20,0,0,0
1,0,1,4,2,3,10,0.44,1.23484,-0.2509043,-0.2512216,4.987378,0.05150512,0.6667795,0.2254588,-0.0666244,0.06857061,0.9954191,0.03897588,0.0277725,-0.1511434,-0.9873527,-0.2672991,0.9948965,4.988636,20,0,0,0
1,0,1,4,2,3,11,0.481,1.23484,-0.2509043,-0.2512216,4.987378,0.05241814,0.6672085,0.2261757,-0.05892246,0.07109632,0.9957276,0.03948954,0.02401614,-0.1449682,-0.9883562,-0.2295425,1.007424,4.991014,20,0,0,0
1,0,1,4,2,3,12,0.482,1.23484,-0.2509043,-0.2512216,4.987378,0.05279669,0.6677409,0.2264399,-0.05303661,0.07332989,0.9958965,0.04013294,0.02100227,-0.1433951,-0.9886284,-0.2010293,1.018688,4.992666,20,1,1,0
1,0,1,4,2,4,1,0.0,1.23484,-0.2509043,0.2512215,4.987378,0.05279669,0.6677409,0.2264399,-0.05303661,0.07332989,0.9958965,0.04013294,0.02100227,-0.1433951,-0.9886284,-0.2010293,1.018688,4.992666,-1,0,0,0
1,0,1,4,2,4,2,0.063,1.23484,-0.2509043,0.2512215,4.987378,0.05056939,0.6262058,0.234774,-0.01316834,-0.2280107,0.9735696,-0.1098283,0.03395521,-0.2382063,-0.9643872,-0.01020747,-0.4261496,4.728164,-1,0,0,0
1,0,1,4,2,4,3,0.103,1.23484,-0.2509043,0.2512215,4.987378,0.04868154,0.6344898,0.2336873,-0.02855897,-0.1593353,0.9868113,-0.0743605,0.03263187,-0.2332119,-0.9690294,-0.08420685,-0.1069169,4.825441,-1,0,0,0
1,0,1,4,2,4,4,0.16,1.23484,-0.2509043,0.2512215,4.987378,0.05127566,0.6363439,0.2345731,-0.009865772,-0.1587109,0.9872758,-0.07645654,0.02272655,-0.2241909,-0.9712756,0.005378872,-0.1019989,4.827502,-1,0,0,0
