manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,23,11,0.49,1.256741,0.0,-0.2512217,4.993685,0.1264517,0.6954619,0.3140797,-0.03382958,0.02292147,0.9991648,0.01388323,0.01499629,-0.1507624,-0.9883588,-0.03166449,0.8025947,4.984081,-1,0,0,0
1,0,1,3,1,23,12,0.545,1.256741,0.0,-0.2512217,4.993685,0.1269971,0.6956044,0.3144505,-0.02702968,0.02976735,0.9991913,0.01678851,0.01106726,-0.1537638,-0.987903,0.0006069541,0.8347958,4.986644,-1,0,0,0
1,0,1,3,1,23,13,0.587,1.256741,0.0,-0.2512217,4.993685,0.1267594,0.6972772,0.3137064,-0.03733489,0.04124552,0.9984512,0.02316748,0.01541556,-0.1479474,-0.9886037,-0.04810692,0.8904599,4.990177,-1,0,0,0
1,0,1,3,1,23,14,0.641,1.256741,0.0,-0.2512217,4.993685,0.1263988,0.6983413,0.3133591,-0.03539534,0.05238008,0.9979997,0.02854066,0.01362193,-0.1483256,-0.9884328,-0.03958076,0.9439675,4.993284,22,0,0,0
1,0,1,3,1,23,15,0.684,1.256741,0.0,-0.2512217,4.993685,0.1265386,0.698941,0.31315,-0.03154019,0.05981655,0.997711,0.03194988,0.01112276,-0.1495747,-0.9881715,-0.02146958,0.9796414,4.995096,22,0,0,0
1,0,1,3,1,23,16,0.74,1.256741,0.0,-0.2512217,4.993685,0.1265532,0.6986799,0.3132193,-0.03373897,0.05478769,0.9979278,0.02960275,0.01263933,-0.147811,-0.9884917,-0.0316969,0.9556575,4.993926,22,0,0,0
1,0,1,3,1,23,17,0.795,1.256741,0.0,-0.2512217,4.993685,0.1264047,0.6984367,0.3134856,-0.0317829,0.05505242,0.9979775,0.02961188,0.01159265,-0.1497883,-0.9882066,-0.02265778,0.9566338,4.994022,22,0,0,0
1,0,1,3,1,23,18,0.836,1.256741,0.0,-0.2512217,4.993685,0.1265213,0.6985984,0.3135655,-0.03221312,0.05426982,0.9980066,0.02923144,0.01192648,-0.1476785,-0.9885314,-0.02454607,0.9531034,4.99384,22,0,0,0
1,0,1,3,1,23,19,0.893,1.256741,0.0,-0.2512217,4.993685,0.126349,0.6980777,0.3136759,-0.03341567,0.05205829,0.9980848,0.02824215,0.01264776,-0.1489736,-0.9883569,-0.03032228,0.9421561,4.993255,22,0,0,0
1,0,1,3,1,23,20,0.933,1.256741,0.0,-0.2512217,4.993685,0.1263505,0.6980879,0.3136882,-0.033377,0.05211326,0.9980832,0.0282599,0.01263925,-0.1484591,-0.9884339,-0.03013985,0.9424244,4.99327,22,0,0,0
1,0,1,3,1,23,21,0.991,1.256741,0.0,-0.2512217,4.993685,0.1264678,0.6978491,0.3137328,-0.03566756,0.04836769,0.9981925,0.02654793,0.01410411,-0.1464596,-0.9887598,-0.04070528,0.9245474,4.99224,22,0,0,0
1,0,1,3,1,23,22,1.01,1.256741,0.0,-0.2512217,4.993685,0.1257078,0.6979189,0.3129638,-0.05171525,0.05461723,0.9971672,0.03077949,0.02165655,-0.1443637,-0.9888088,-0.1169875,0.9542329,4.992586,22,1,1,0
1,0,1,3,1,24,1,0.0,1.256741,0.1254918,-0.2512217,4.992108,0.1257078,0.6979189,0.3129638,-0.05171525,0.05461723,0.9971672,0.03077949,0.02165655,-0.1443637,-0.9888088,-0.1169875,0.9542329,4.992586,-1,0,0,0
1,0,1,3,1,24,2,0.048,1.256741,0.1254918,-0.2512217,4.992108,0.1178911,0.6666949,0.3209325,-0.03588069,-0.1764218,0.9836605,-0.08211449,0.03777531,-0.2275502,-0.9695624,-0.04610927,-0.1396786,4.816963,-1,0,0,0
1,0,1,3,1,24,3,0.102,1.256741,0.1254918,-0.2512217,4.992108,0.1150611,0.6655332,0.319901,-0.04863648,-0.1650946,0.9850778,-0.07424182,0.04415038,-0.2464869,-0.9652891,-0.1075905,-0.09024876,4.82946,-1,0,0,0
1,0,1,3,1,24,4,0.143,1.256741,0.1254918,-0.2512217,4.992108,0.1157576,0.6662066,0.3204125,-0.04188243,-0.1684761,0.9848155,-0.0770481,0.04069176,-0.23897,-0.9671097,-0.07586548,-0.1046159,4.826202,-1,0,0,0
1,0,1,3,1,24,5,0.198,1.256741,0.1254918,-0.2512217,4.992108,0.1163983,0.6663741,0.3206506,-0.03927471,-0.1667622,0.9852147,-0.07655464,0.03914165,-0.2381196,-0.9674225,-0.06330429,-0.09665096,4.828529,-1,0,0,0
1,0,1,3,1,24,6,0.239,1.256741,0.1254918,-0.2512217,4.992108,0.1176054,0.666725,0.3212025,-0.02943562,-0.1626823,0.9862393,-0.07574707,0.03380415,-0.2376101,-0.9678125,-0.01708419,-0.07766616,4.833971,-1,0,0,0
1,0,1,3,1,24,7,0.296,1.256741,0.1254918,-0.2512217,4.992108,0.1201528,0.6701532,0.321476,-0.01295745,-0.133141,0.9910124,-0.06344843,0.02163547,-0.229031,-0.9711081,0.06071004,0.05936468,4.867778,-1,0,0,0
1,0,1,3,1,24,8,0.351,1.256741,0.1254918,-0.2512217,4.992108,0.1234142,0.6786858,0.320847,-0.005691363,-0.07506487,0.9971624,-0.03622385,0.01032604,-0.200508,-0.9789677,0.0971462,0.3322304,4.923163,-1,0,0,0
1,0,1,3,1,24,9,0.391,1.256741,0.1254918,-0.2512217,4.992108,0.1259249,0.6859571,0.3194434,-0.002790976,-0.03100522,0.9995154,-0.01499412,0.004184898,-0.1813702,-0.9832917,0.1129802,0.5421532,4.955247,-1,0,0,0
1,0,1,3,1,24,10,0.449,1.256741,0.1254918,-0.2512217,4.992108,0.1282343,0.6886476,0.3187208,0.008328848,-0.01673094,0.9998254,-0.008960171,-0.002654522,-0.1729924,-0.9848788,0.1669173,0.6109414,4.962373,-1,0,0,0
1,0,1,3,1,24,11,0.503,1.256741,0.1254918,-0.2512217,4.992108,0.1295351,0.6914124,0.3184644,0.01788072,0.009647339,0.9997936,0.003220151,-0.009635303,-0.1713834,-0.985152,0.2127949,0.7363343,4.973905,24,0,0,0
1,0,1,3,1,24,12,0.544,1.256741,0.1254918,-0.2512217,4.992108,0.1293893,0.6927331,0.3179681,0.008715728,0.01169455,0.9998936,0.005062918,-0.005248933,-0.1622363,-0.986725,0.1699966,0.747219,4.976554,24,0,0,0
1,0,1,3,1,24,13,0.601,1.256741,0.1254918,-0.2512217,4.992108,0.1284404,0.6932037,0.3174322,0.01231971,0.02974994,0.9994814,0.01358889,-0.008638172,-0.1727389,-0.984836,0.1859484,0.8320754,4.982976,24,0,0,0
1,0,1,3,1,24,14,0.643,1.256741,0.1254918,-0.2512217,4.992108,0.128639,0.6954605,0.3168198,0.00648492,0.04106155,0.9991356,0.01972055,-0.006581284,-0.1646775,-0.9861283,0.1589554,0.8874195,4.987688,23,0,0,0
1,0,1,3,1,24,15,0.699,1.256741,0.1254918,-0.2512217,4.992108,0.1283484,0.6947458,0.3168775,0.003550974,0.03371691,0.9994251,0.01634302,-0.004510877,-0.163614,-0.9863788,0.1449371,0.8522575,4.985786,23,0,0,0
1,0,1,3,1,24,16,0.74,1.256741,0.1254918,-0.2512217,4.992108,0.1278456,0.6945844,0.3166747,0.002239431,0.03542987,0.9993697,0.01728459,-0.004051536,-0.1663183,-0.9859123,0.13831,0.8601407,4.986519,23,0,0,0
1,0,1,3,1,24,17,0.795,1.256741,0.1254918,-0.2512217,4.992108,0.1274532,0.6949856,0.316283,-0.002796575,0.03838281,0.9992592,0.01916381,-0.001775051,-0.1643138,-0.9862204,0.1143785,0.8744352,4.988078,23,0,0,0
1,0,1,3,1,24,18,0.853,1.256741,0.1254918,-0.2512217,4.992108,0.1273646,0.6948365,0.3161255,-0.003836726,0.03862429,0.9992464,0.01936658,-0.001310195,-0.1657589,-0.9859753,0.1094254,0.8754302,4.988254,23,0,0,0
1,0,1,3,1,24,19,0.892,1.256741,0.1254918,-0.2512217,4.992108,0.1275548,0.6949711,0.3161262,-0.00450618,0.03769375,0.9992792,0.01896435,-0.0008742585,-0.164272,-0.9862324,0.1064872,0.8712001,4.988041,23,0,0,0
1,0,1,3,1,24,20,0.949,1.256741,0.1254918,-0.2512217,4.992108,0.1276566,0.6946505,0.3162322,-0.004763114,0.03581623,0.999347,0.01805863,-0.0006039235,-0.1648584,-0.9861518,0.1053925,0.8620654,4.987453,23,0,0,0
1,0,1,3,1,24,21,0.99,1.256741,0.1254918,-0.2512217,4.992108,0.1276623,0.6946841,0.3162535,-0.005023745,0.03615602,0.9993335,0.01824778,-0.0005034906,-0.1648632,-0.9861475,0.104179,0.8636937,4.987589,23,0,0,0
1,0,1,3,1,24,22,1.045,1.256741,0.1254918,-0.2512217,4.992108,0.1276399,0.6947112,0.3162775,-0.007528846,0.0346201,0.9993722,0.01769531,0.0008849437,-0.1634057,-0.9863999,0.09245016,0.8565251,4.987331,23,0,0,0
1,0,1,3,1,24,23,1.102,1.256741,0.1254918,-0.2512217,4.992108,0.1274469,0.694666,0.3162657,-0.009069549,0.03543052,0.999331,0.01822201,0.001569965,-0.1638843,-0.98631,0.08505058,0.860289,4.987721,23,0,0,0
1,0,1,3,1,24,24,1.145,1.256741,0.1254918,-0.2512217,4.992108,0.1272827,0.6948442,0.3160238,-0.01373553,0.03651344,0.9992388,0.01912831,0.003837535,-0.1610744,-0.9867494,0.06305619,0.8655789,4.988405,22,0,0,0
1,0,1,3,1,24,25,1.196,1.256741,0.1254918,-0.2512217,4.992108,0.1270977,0.6948146,0.3159227,-0.01290532,0.04061366,0.9990916,0.02109313,0.003048004,-0.1633856,-0.9863321,0.06672744,0.8848028,4.989609,22,0,0,0
1,0,1,3,1,24,26,1.249,1.256741,0.1254918,-0.2512217,4.992108,0.1273896,0.6950174,0.3160409,-0.009482561,0.040892,0.9991186,0.020949,0.001361063,-0.1622298,-0.9865297,0.0830345,0.8862914,4.989458,23,0,0,0
1,0,1,3,1,24,27,1.289,1.256741,0.1254918,-0.2512217,4.992108,0.1275749,0.6949024,0.3161848,-0.008024823,0.04080195,0.999135,0.02078643,0.0006407527,-0.1626219,-0.9864693,0.09004152,0.8857397,4.989302,23,0,0,0
1,0,1,3,1,24,28,1.344,1.256741,0.1254918,-0.2512217,4.992108,0.1277913,0.6949281,0.3163081,-0.00651029,0.04072751,0.9991491,0.02062646,-9.295312e-05,-0.1622598,-0.9865324,0.09734386,0.8854031,4.989143,22,0,0,0
1,0,1,3,1,24,29,1.396,1.256741,0.1254918,-0.2512217,4.992108,0.1276443,0.6951191,0.3160125,-0.01180442,0.04186598,0.9990535,0.02161527,0.002455691,-0.1609568,-0.9867217,0.07241935,0.890982,4.989916,23,0,0,0
1,0,1,3,1,24,30,1.45,1.256741,0.1254918,-0.2512217,4.992108,0.1275488,0.6960989,0.3154929,-0.005558194,0.05918087,0.9982318,0.02965794,-0.002122646,-0.1642716,-0.9859669,0.1014996,0.9734577,4.993834,23,0,0,0
1,0,1,3,1,24,31,1.451,1.256741,0.1254918,-0.2512217,4.992108,0.127615,0.6959686,0.3156013,-0.005973381,0.05492885,0.9984724,0.02759411,-0.001537283,-0.1631788,-0.9862093,0.09963285,0.953281,4.992915,23,1,1,0
1,0,1,3,1,25,1,0.0,1.256741,0.0,-0.1256505,4.998421,0.127615,0.6959686,0.3156013,-0.005973381,0.05492885,0.9984724,0.02759411,-0.001537283,-0.1631788,-0.9862093,0.09963285,0.953281,4.992915,-1,0,0,0
1,0,1,3,1,25,2,0.048,1.256741,0.0,-0.1256505,4.998421,0.1168774,0.666662,0.3204539,-0.03437041,-0.1444449,0.9889157,-0.06598839,0.03446245,-0.2444798,-0.9667924,-0.04071578,0.004361987,4.854771,-1,0,0,0
1,0,1,3,1,25,3,0.103,1.256741,0.0,-0.1256505,4.998421,0.1179171,0.6658996,0.3209683,-0.0200192,-0.1463536,0.9890298,-0.06854036,0.02805962,-0.2492654,-0.9655991,0.02619048,-0.004682481,4.852633,-1,0,0,0
1,0,1,3,1,25,4,0.142,1.256741,0.0,-0.1256505,4.998421,0.1181005,0.6662983,0.3210334,-0.01988987,-0.144439,0.9893138,-0.06768324,0.02760584,-0.2471548,-0.966215,0.02694913,0.004362762,4.854866,-1,0,0,0
1,0,1,3,1,25,5,0.197,1.256741,0.0,-0.1256505,4.998421,0.1182768,0.6662521,0.3211057,-0.0172361,-0.1446898,0.989327,-0.06811082,0.02640933,-0.2480258,-0.9659952,0.03929573,0.003238857,4.854505,-1,0,0,0
1,0,1,3,1,25,6,0.238,1.256741,0.0,-0.1256505,4.998421,0.1182477,0.6664156,0.3210525,-0.01677811,-0.1422776,0.9896846,-0.06698348,0.02590218,-0.2483123,-0.9660141,0.0413464,0.01429623,4.857201,-1,0,0,0
1,0,1,3,1,25,7,0.295,1.256741,0.0,-0.1256505,4.998421,0.118275,0.6682649,0.3207871,-0.01493986,-0.1256989,0.9919559,-0.0592258,0.02267895,-0.2443907,-0.9676008,0.04968033,0.09113294,4.875237,-1,0,0,0
1,0,1,3,1,25,8,0.351,1.256741,0.0,-0.1256505,4.998421,0.1180848,0.6801889,0.3182849,-0.04031427,-0.03803855,0.9984627,-0.01430445,0.02374903,-0.2125235,-0.9767626,-0.06895916,0.5037035,4.950799,-1,0,0,0
1,0,1,3,1,25,9,0.393,1.256741,0.0,-0.1256505,4.998421,0.1184523,0.6888815,0.3156442,-0.04860665,0.01652,0.9986814,0.0127535,0.02228592,-0.1909119,-0.9812713,-0.1085633,0.7660376,4.979949,-1,0,0,0
1,0,1,3,1,25,10,0.448,1.256741,0.0,-0.1256505,4.998421,0.1191022,0.6936063,0.3131672,-0.04355975,0.06701162,0.9968009,0.03708225,0.01498223,-0.1910869,-0.980758,-0.08551779,1.00839,4.995595,-1,0,0,0
1,0,1,3,1,25,11,0.489,1.256741,0.0,-0.1256505,4.998421,0.1204803,0.695234,0.3127568,-0.03390535,0.07912871,0.9962876,0.04209879,0.009157994,-0.1892907,-0.9809755,-0.03896946,1.06736,4.998088,-1,0,0,0
1,0,1,3,1,25,12,0.545,1.256741,0.0,-0.1256505,4.998421,0.1224632,0.6965536,0.3129325,-0.02686028,0.0811359,0.996341,0.04236118,0.005916406,-0.1797785,-0.9827768,-0.003854975,1.078118,4.998513,-1,0,0,0
1,0,1,3,1,25,13,0.601,1.256741,0.0,-0.1256505,4.998421,0.1234561,0.6963975,0.3134635,-0.01959035,0.07962856,0.9966321,0.04096276,0.002451598,-0.1803067,-0.9827541,0.03136973,1.070699,4.99823,-1,0,0,0
1,0,1,3,1,25,14,0.641,1.256741,0.0,-0.1256505,4.998421,0.123427,0.6963652,0.3134317,-0.0197517,0.0798648,0.99661,0.0410965,0.002465608,-0.1813598,-0.9825547,0.03057893,1.071791,4.998262,17,0,0,0
1,0,1,3,1,25,15,0.697,1.256741,0.0,-0.1256505,4.998421,0.123333,0.6965457,0.3133083,-0.02201323,0.08081438,0.9964861,0.04176781,0.003524675,-0.1805946,-0.982664,0.01983454,1.076506,4.998435,17,0,0,0
1,0,1,3,1,25,16,0.739,1.256741,0.0,-0.1256505,4.998421,0.1231392,0.6966509,0.3132952,-0.02281742,0.08192259,0.9963775,0.042388,0.003811027,-0.180806,-0.9825976,0.01584446,1.081877,4.998579,17,0,0,0
1,0,1,3,1,25,17,0.795,1.256741,0.0,-0.1256505,4.998421,0.1229181,0.6967115,0.3132532,-0.02425694,0.08262169,0.9962857,0.04286442,0.004447033,-0.181015,-0.9825357,0.00884033,1.085272,4.998676,17,0,0,0
1,0,1,3,1,25,18,0.85,1.256741,0.0,-0.1256505,4.998421,0.1228649,0.69686,0.3131356,-0.02563767,0.08264705,0.9962491,0.0429962,0.005176912,-0.1798121,-0.9827473,0.00228595,1.085565,4.99869,17,0,0,0
1,0,1,3,1,25,19,0.892,1.256741,0.0,-0.1256505,4.998421,0.1228809,0.6969491,0.3130539,-0.02573631,0.08346376,0.9961784,0.04340814,0.005150157,-0.1798507,-0.9827222,0.001824938,1.089538,4.99878,17,0,0,0
1,0,1,3,1,25,20,0.948,1.256741,0.0,-0.1256505,4.998421,0.1229872,0.6971547,0.312924,-0.02687458,0.08319549,0.9961708,0.04337465,0.005765248,-0.1791584,-0.9828467,-0.003426582,1.088493,4.998755,17,0,0,0
1,0,1,3,1,25,21,0.989,1.256741,0.0,-0.1256505,4.998421,0.1229419,0.6972467,0.3126014,-0.03330979,0.08235337,0.9960464,0.04352244,0.009088966,-0.1773604,-0.9831412,-0.03376587,1.084683,4.998556,17,0,0,0
1,0,1,3,1,25,22,1.045,1.256741,0.0,-0.1256505,4.998421,0.1229045,0.6982903,0.3117651,-0.04511018,0.0882103,0.9950799,0.0473832,0.01465879,-0.1716245,-0.9839131,-0.08955827,1.113749,4.998454,11,0,0,0
1,0,1,3,1,25,23,1.101,1.256741,0.0,-0.1256505,4.998421,0.1226261,0.6982408,0.3116263,-0.04146708,0.09070025,0.9950145,0.04832623,0.01254205,-0.1737817,-0.9835178,-0.07271599,1.125509,4.998917,-1,1,0,1
1,0,1,3,1,25,24,1.143,1.256741,0.0,-0.1256505,4.998421,0.122551,0.6979563,0.3118871,-0.0373706,0.08764836,0.9954503,0.04646916,0.01074671,-0.1746577,-0.9834734,-0.05340661,1.110644,4.998916,17,0,0,0
1,0,1,3,1,25,25,1.196,1.256741,0.0,-0.1256505,4.998421,0.1237674,0.6984264,0.3126042,-0.02251607,0.08864206,0.995809,0.04565011,0.003399325,-0.1733577,-0.9837945,0.01779833,1.115609,4.999257,17,0,0,0
1,0,1,3,1,25,26,1.248,1.256741,0.0,-0.1256505,4.998421,0.1247078,0.6981514,0.3134685,-0.01503674,0.08298784,0.9964371,0.04220586,0.0003314694,-0.170404,-0.98447,0.05400887,1.088339,4.998461,17,0,0,0
1,0,1,3,1,25,27,1.289,1.256741,0.0,-0.1256505,4.998421,0.1248852,0.6976213,0.313752,-0.01391873,0.07894793,0.9967816,0.04011494,8.569253e-05,-0.1713828,-0.9843875,0.05947699,1.068621,4.99792,17,0,0,0
1,0,1,3,1,25,28,1.342,1.256741,0.0,-0.1256505,4.998421,0.1248772,0.6977024,0.3137656,-0.01461394,0.07920931,0.9967509,0.04030362,0.000421396,-0.1710052,-0.9844454,0.05619905,1.069946,4.997993,17,0,0,0
1,0,1,3,1,25,29,1.396,1.256741,0.0,-0.1256505,4.998421,0.124575,0.6973752,0.3138093,-0.01574049,0.07763714,0.9968574,0.03962532,0.001060704,-0.1722698,-0.9842519,0.05061356,1.062177,4.997844,17,0,0,0
1,0,1,3,1,25,30,1.45,1.256741,0.0,-0.1256505,4.998421,0.1240553,0.6953961,0.3143,-0.02029725,0.06090152,0.9979374,0.03178433,0.004589474,-0.1772647,-0.9836391,0.02885117,0.9810543,4.995121,17,0,0,0
1,0,1,3,1,25,31,1.492,1.256741,0.0,-0.1256505,4.998421,0.124297,0.6866096,0.3178166,0.006482458,0.003368482,0.9999733,0.0009619965,-0.003523773,-0.2111185,-0.9774536,0.1544733,0.7022901,4.972768,23,0,0,0
1,0,1,3,1,25,32,1.544,1.256741,0.0,-0.1256505,4.998421,0.1232876,0.6659119,0.3240223,0.0263868,-0.1649034,0.9859567,-0.08349273,0.007114571,-0.2404222,-0.9670447,0.243756,-0.08695078,4.825385,-1,0,0,0
1,0,1,3,1,25,33,1.597,1.256741,0.0,-0.1256505,4.998421,0.1194322,0.6659651,0.3230006,0.004033808,-0.1306771,0.9914168,-0.06370201,0.01528604,-0.2626633,-0.9626611,0.1379244,0.06690091,4.867962,-1,0,0,0
1,0,1,3,1,25,34,1.651,1.256741,0.0,-0.1256505,4.998421,0.1200938,0.6703508,0.3222626,0.0005138889,-0.112957,0.9935998,-0.05492721,0.01353244,-0.2432419,-0.9683146,0.1224548,0.15138,4.88727,-1,0,0,0
1,0,1,3,1,25,35,1.69,1.256741,0.0,-0.1256505,4.998421,0.119877,0.6719182,0.3214394,-0.004614806,-0.09457425,0.9955071,-0.04539734,0.01362074,-0.2400843,-0.9695943,0.098628,0.2364477,4.905287,-1,0,0,0
1,0,1,3,1,25,36,1.744,1.256741,0.0,-0.1256505,4.998421,0.1203093,0.6791346,0.320109,-0.01548952,-0.05516099,0.9983573,-0.02529902,0.01346474,-0.2135892,-0.9765031,0.04864459,0.4239238,4.939163,-1,0,0,0
1,0,1,3,1,25,37,1.798,1.256741,0.0,-0.1256505,4.998421,0.1193978,0.6857144,0.3173568,-0.03376105,-0.002779999,0.9994261,0.002030771,0.01681792,-0.2009203,-0.9794611,-0.03783746,0.6727671,4.971981,21,0,0,0
1,0,1,3,1,25,38,1.851,1.256741,0.0,-0.1256505,4.998421,0.1190415,0.6895073,0.3157684,-0.03466993,0.03540832,0.9987714,0.02084377,0.01341092,-0.201683,-0.9791372,-0.04314049,0.8551434,4.987906,21,0,0,0
1,0,1,3,1,25,39,1.894,1.256741,0.0,-0.1256505,4.998421,0.1199601,0.6911578,0.3150935,-0.03297568,0.04640406,0.9983783,0.02600883,0.01159228,-0.1971595,-0.9799578,-0.03449397,0.9085087,4.991377,21,0,0,0
1,0,1,3,1,25,40,1.949,1.256741,0.0,-0.1256505,4.998421,0.1222539,0.6919826,0.3152552,-0.02004613,0.04779762,0.9986559,0.02538564,0.005256998,-0.1916564,-0.9811196,0.02838036,0.9158128,4.991837,22,0,0,0
1,0,1,3,1,25,41,1.999,1.256741,0.0,-0.1256505,4.998421,0.1236912,0.6925668,0.3157253,-0.009381764,0.05065198,0.9986723,0.02576461,-0.0001884941,-0.1892482,-0.9815912,0.07976069,0.929747,4.992054,22,0,0,0
1,0,1,3,1,25,42,2.04,1.256741,0.0,-0.1256505,4.998421,0.1242849,0.6928821,0.3159737,-0.00882838,0.04759533,0.9988277,0.02421065,-4.639487e-05,-0.1842073,-0.9825892,0.08296163,0.9156631,4.991219,22,0,0,0
1,0,1,3,1,25,43,2.094,1.256741,0.0,-0.1256505,4.998421,0.1244243,0.6930369,0.3160951,-0.005640068,0.05192105,0.9986353,0.02604065,-0.002061936,-0.1860647,-0.9821902,0.09801547,0.9361503,4.992071,22,0,0,0
1,0,1,3,1,25,44,2.145,1.256741,0.0,-0.1256505,4.998421,0.1242736,0.693381,0.3159118,-0.009889696,0.05244651,0.9985747,0.02669489,3.156344e-05,-0.184074,-0.9825498,0.07795678,0.9390057,4.992575,22,0,0,0
1,0,1,3,1,25,45,2.201,1.256741,0.0,-0.1256505,4.998421,0.1238574,0.6933731,0.3157485,-0.01275783,0.05355346,0.9984835,0.02750517,0.001313203,-0.1850159,-0.9823497,0.06409463,0.9442389,4.993043,22,0,0,0
1,0,1,3,1,25,46,2.241,1.256741,0.0,-0.1256505,4.998421,0.1234569,0.6938268,0.3152394,-0.02052644,0.05886565,0.9980549,0.03083215,0.004684983,-0.1835803,-0.9825099,0.0272186,0.9698187,4.994625,22,0,0,0
1,0,1,3,1,25,47,2.295,1.256741,0.0,-0.1256505,4.998421,0.1230796,0.6946489,0.3146105,-0.02545879,0.06643429,0.997466,0.03500338,0.006464111,-0.182201,-0.9826168,0.003587931,1.00646,4.996251,22,1,0,1
1,0,1,3,1,25,48,2.348,1.256741,0.0,-0.1256505,4.998421,0.1230993,0.6949513,0.3143673,-0.02473552,0.06969655,0.9972615,0.03654416,0.005810589,-0.1822037,-0.9825643,0.006958008,1.022199,4.996833,22,0,0,0
1,0,1,3,1,25,49,2.402,1.256741,0.0,-0.1256505,4.998421,0.1238347,0.6955602,0.3143358,-0.01826681,0.07335871,0.9971383,0.03775291,0.002357825,-0.1805435,-0.9828393,0.03804642,1.040082,4.997297,17,0,0,0
1,0,1,3,1,25,50,2.442,1.256741,0.0,-0.1256505,4.998421,0.1246526,0.695872,0.314644,-0.01138709,0.0738851,0.9972017,0.03739069,-0.001030508,-0.1793657,-0.9830711,0.07118439,1.042801,4.997021,17,0,0,0
1,0,1,3,1,25,51,2.494,1.256741,0.0,-0.1256505,4.998421,0.126041,0.6959525,0.3155468,0.002355629,0.07228877,0.997381,0.03538359,-0.007584211,-0.177509,-0.9834536,0.137094,1.035142,4.9954,18,0,0,0
1,0,1,3,1,25,52,2.547,1.256741,0.0,-0.1256505,4.998421,0.126,0.6961798,0.3154779,-0.0007437365,0.07427747,0.9972373,0.03664174,-0.006222129,-0.1771536,-0.9834812,0.1225092,1.044807,4.996089,18,0,0,0
1,0,1,3,1,25,53,2.59,1.256741,0.0,-0.1256505,4.998421,0.1261398,0.6964361,0.3155377,-0.0004416825,0.07482924,0.9971963,0.03689482,-0.006374957,-0.1759542,-0.9836861,0.1240666,1.047667,4.996139,18,0,0,0
1,0,1,3,1,25,54,2.643,1.256741,0.0,-0.1256505,4.998421,0.1253182,0.696693,0.3150105,-0.009956274,0.07668023,0.997006,0.03864757,-0.001831006,-0.1754149,-0.983734,0.07855971,1.056813,4.997332,18,0,0,0
1,0,1,3,1,25,55,2.695,1.256741,0.0,-0.1256505,4.998421,0.1241977,0.6972851,0.3139755,-0.0224269,0.0894274,0.9957408,0.04604558,0.003065375,-0.1780931,-0.982931,0.01867101,1.118073,4.999294,17,1,0,1
1,0,1,3,1,25,56,2.748,1.256741,0.0,-0.1256505,4.998421,0.1232253,0.6987334,0.3118791,-0.04086467,0.100134,0.9941344,0.05290029,0.01159069,-0.1706792,-0.9838373,-0.06946021,1.170886,4.999433,17,0,0,0
1,0,1,3,1,25,57,2.801,1.256741,0.0,-0.1256505,4.998421,0.1225397,0.6980445,0.3121555,-0.03785661,0.09726455,0.9945383,0.05127468,0.01008682,-0.1757695,-0.9830434,-0.05588167,1.156461,4.999498,17,0,0,0
1,0,1,3,1,25,58,2.84,1.256741,0.0,-0.1256505,4.998421,0.1229709,0.6987451,0.3124535,-0.03170686,0.1011354,0.9943673,0.05263382,0.006784988,-0.1744543,-0.9832342,-0.02649425,1.175494,4.99987,12,0,0,0
1,0,1,3,1,25,59,2.898,1.256741,0.0,-0.1256505,4.998421,0.1250136,0.6984159,0.3138803,-0.008523346,0.09561374,0.995382,0.04787566,-0.004112381,-0.1735089,-0.9836593,0.08489537,1.148457,4.999014,17,0,0,0
1,0,1,3,1,25,60,2.948,1.256741,0.0,-0.1256505,4.998421,0.1254525,0.6984782,0.3140847,-0.01218347,0.09307992,0.9955841,0.04694773,-0.00196551,-0.1709583,-0.9841572,0.06811918,1.136496,4.999132,17,0,0,0
1,0,1,3,1,25,61,2.988,1.256741,0.0,-0.1256505,4.998421,0.1254985,0.6983297,0.3141546,-0.01188848,0.09101086,0.9957789,0.04590245,-0.001870002,-0.1696019,-0.9844413,0.06956707,1.126507,4.998976,17,0,0,0
1,0,1,3,1,25,62,3.042,1.256741,0.0,-0.1256505,4.998421,0.1255296,0.6981916,0.3141867,-0.01020698,0.09199721,0.995707,0.04624287,-0.002849917,-0.171017,-0.9841782,0.07750645,1.131033,4.998923,17,0,0,0
1,0,1,3,1,25,63,3.094,1.256741,0.0,-0.1256505,4.998421,0.1256095,0.6980423,0.3142442,-0.01024822,0.09096211,0.9958016,0.04573511,-0.002736729,-0.1709331,-0.9842168,0.07739826,1.125961,4.998853,17,0,0,0
1,0,1,3,1,25,64,3.147,1.256741,0.0,-0.1256505,4.998421,0.1255848,0.6978341,0.3143067,-0.01078169,0.08974811,0.9959061,0.04517935,-0.002399562,-0.17159,-0.9841291,0.07487047,1.119987,4.998799,17,0,0,0
1,0,1,3,1,25,65,3.188,1.256741,0.0,-0.1256505,4.998421,0.1254236,0.6977189,0.3142659,-0.0134181,0.08903714,0.9959379,0.04505527,-0.001030728,-0.1714218,-0.9841664,0.06230811,1.116528,4.998915,17,0,0,0
