manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,16,16,0.738,1.242915,-0.2512216,0.0,4.993685,0.05123932,0.6793858,0.2126281,-0.06914873,0.1174193,0.9906721,0.06253827,0.02743945,-0.1181959,-0.9906391,-0.2823468,1.245838,4.991811,10,0,0,0
1,1,1,4,1,16,17,0.773,1.242915,-0.2512216,0.0,4.993685,0.05255875,0.6807818,0.2127376,-0.06328705,0.1260295,0.9900057,0.06635576,0.02437324,-0.1128358,-0.9910958,-0.253011,1.289292,4.992796,10,1,1,0
1,1,1,4,1,17,1,0.0,1.242915,0.0,-0.2512216,4.993685,0.05255875,0.6807818,0.2127376,-0.06328705,0.1260295,0.9900057,0.06635576,0.02437324,-0.1128358,-0.9910958,-0.253011,1.289292,4.992796,-1,0,0,0
1,1,1,4,1,17,2,0.021,1.242915,0.0,-0.2512216,4.993685,0.05466696,0.6544935,0.2231659,-0.01892471,-0.138804,0.990139,-0.06763564,0.01886542,-0.1357484,-0.9882519,-0.03386255,0.005170405,4.855021,-1,0,0,0
1,1,1,4,1,17,3,0.062,1.242915,0.0,-0.2512216,4.993685,0.0525755,0.6476196,0.2230221,-0.03222866,-0.180774,0.9829965,-0.08718915,0.02999694,-0.1536551,-0.9838132,-0.09750862,-0.1942185,4.800692,-1,0,0,0
1,1,1,4,1,17,4,0.118,1.242915,0.0,-0.2512216,4.993685,0.05017486,0.6407089,0.2220752,-0.03160388,-0.2292455,0.9728554,-0.1108266,0.03591314,-0.174266,-0.9777827,-0.09623143,-0.4212804,4.728868,-1,0,0,0
1,1,1,4,1,17,5,0.173,1.242915,0.0,-0.2512216,4.993685,0.04947975,0.6432943,0.221464,-0.04377906,-0.2068899,0.9773842,-0.0988256,0.03926044,-0.1678518,-0.9800602,-0.153882,-0.3177472,4.761593,-1,0,0,0
1,1,1,4,1,17,6,0.216,1.242915,0.0,-0.2512216,4.993685,0.05214761,0.6472774,0.2225878,-0.02244301,-0.1826986,0.9829128,-0.08878356,0.02571172,-0.1583011,-0.9830551,-0.05234056,-0.2033148,4.798746,-1,0,0,0
1,1,1,4,1,17,7,0.27,1.242915,0.0,-0.2512216,4.993685,0.05487706,0.6505051,0.2235341,-0.008961149,-0.1613313,0.9868596,-0.07940331,0.01628815,-0.1458286,-0.9859837,0.01307136,-0.1021404,4.827448,-1,0,0,0
1,1,1,4,1,17,8,0.315,1.242915,0.0,-0.2512216,4.993685,0.0547138,0.6612589,0.2220129,-0.03035866,-0.07270786,0.9968911,-0.03428851,0.01946111,-0.1203079,-0.9919534,-0.08838293,0.3185476,4.920897,-1,0,0,0
1,1,1,4,1,17,9,0.369,1.242915,0.0,-0.2512216,4.993685,0.05322649,0.6704105,0.2186517,-0.05161214,-0.008118559,0.9986342,-0.00141899,0.02609375,-0.1014842,-0.9944939,-0.1920209,0.6318333,4.963902,-1,0,0,0
1,1,1,4,1,17,10,0.424,1.242915,0.0,-0.2512216,4.993685,0.05383838,0.6711887,0.2177548,-0.04432988,0.006834804,0.9989936,0.005695482,0.02169742,-0.1035166,-0.9943748,-0.1571658,0.7037215,4.972827,-1,0,0,0
1,1,1,4,1,17,11,0.465,1.242915,0.0,-0.2512216,4.993685,0.05492549,0.672663,0.2180908,-0.04050825,0.01255534,0.9991003,0.008262681,0.01953379,-0.09942758,-0.9948187,-0.1379899,0.7324563,4.97618,-1,0,0,0
1,1,1,4,1,17,12,0.521,1.242915,0.0,-0.2512216,4.993685,0.0569448,0.6732279,0.2188973,-0.02631009,0.01442486,0.9995497,0.008467489,0.01238655,-0.09795908,-0.9950773,-0.06833725,0.7419155,4.978503,-1,0,0,0
1,1,1,4,1,17,13,0.563,1.242915,0.0,-0.2512216,4.993685,0.05739148,0.6724678,0.2193013,-0.02678154,0.002583893,0.999638,0.002532631,0.01321364,-0.09304533,-0.995571,-0.06996301,0.684755,4.972889,21,0,0,0
1,1,1,4,1,17,14,0.618,1.242915,0.0,-0.2512216,4.993685,0.05849863,0.6744347,0.219461,-0.01537217,0.01802097,0.9997194,0.009704744,0.006789869,-0.09560223,-0.9953492,-0.014711,0.7602592,4.980603,22,0,0,0
1,1,1,4,1,17,15,0.673,1.242915,0.0,-0.2512216,4.993685,0.05865449,0.6731222,0.2198225,-0.01959933,0.004866205,0.9997961,0.003321874,0.009535668,-0.09171884,-0.9957338,-0.03455185,0.6962639,4.97444,21,0,0,0
1,1,1,4,1,17,16,0.714,1.242915,0.0,-0.2512216,4.993685,0.05923915,0.6741973,0.2194926,-0.0138208,0.01731338,0.9997546,0.009253051,0.006089991,-0.09146299,-0.9957469,-0.006575182,0.7566432,4.9803,22,0,0,0
1,1,1,4,1,17,17,0.766,1.242915,0.0,-0.2512216,4.993685,0.05961095,0.6750861,0.2195584,-0.01430665,0.01889946,0.999719,0.01004945,0.006284556,-0.08897348,-0.9959635,-0.008529078,0.765101,4.981043,22,0,0,0
1,1,1,4,1,17,18,0.802,1.242915,0.0,-0.2512216,4.993685,0.06101846,0.6762589,0.2191935,-5.953619e-05,0.03708538,0.9993121,0.01847608,-0.001607826,-0.08827843,-0.9959232,0.06073437,0.8532184,4.98759,22,1,1,0
1,1,1,4,1,18,1,0.0,1.242915,-0.1254918,-0.2512216,4.992108,0.06101846,0.6762589,0.2191935,-5.953619e-05,0.03708538,0.9993121,0.01847608,-0.001607826,-0.08827843,-0.9959232,0.06073437,0.8532184,4.98759,-1,0,0,0
1,1,1,4,1,18,2,0.052,1.242915,-0.1254918,-0.2512216,4.992108,0.05620729,0.6561102,0.2192737,-0.02333473,-0.09060844,0.9956132,-0.04278814,0.01904168,-0.1656979,-0.9850639,-0.05360658,0.2297045,4.904656,-1,0,0,0
1,1,1,4,1,18,3,0.089,1.242915,-0.1254918,-0.2512216,4.992108,0.0564485,0.6609527,0.2182119,-0.0185413,-0.05350284,0.9983956,-0.02483735,0.0136137,-0.1669446,-0.9855593,-0.03118066,0.4080896,4.936791,-1,0,0,0
1,1,1,4,1,18,4,0.146,1.242915,-0.1254918,-0.2512216,4.992108,0.06004792,0.6653734,0.2180836,-0.004666396,-0.02770481,0.9996052,-0.01335124,0.004372196,-0.14903,-0.9887329,0.03793341,0.5340776,4.955311,-1,0,0,0
1,1,1,4,1,18,5,0.189,1.242915,-0.1254918,-0.2512216,4.992108,0.06178318,0.6675835,0.2185664,-0.001510189,-0.01974461,0.9998039,-0.009674801,0.00210723,-0.1376736,-0.9904282,0.05462079,0.5739405,4.960349,-1,0,0,0
1,1,1,4,1,18,6,0.243,1.242915,-0.1254918,-0.2512216,4.992108,0.06290489,0.6672783,0.2194404,0.0105396,-0.02101487,0.9997236,-0.01114283,-0.003746122,-0.140079,-0.9900706,0.1128672,0.5676586,4.958569,-1,0,0,0
1,1,1,4,1,18,7,0.3,1.242915,-0.1254918,-0.2512216,4.992108,0.06110909,0.6694006,0.217594,-0.009743509,-0.0005750402,0.9999524,0.0003727172,0.004866036,-0.1349809,-0.9908362,0.01478762,0.6666669,4.971452,-1,0,0,0
1,1,1,4,1,18,8,0.342,1.242915,-0.1254918,-0.2512216,4.992108,0.05992537,0.6721827,0.216227,-0.01181836,0.02835066,0.9995282,0.01486792,0.003854738,-0.1407929,-0.9899199,0.003544848,0.807432,4.984564,-1,0,0,0
1,1,1,4,1,18,9,0.397,1.242915,-0.1254918,-0.2512216,4.992108,0.0592765,0.6752336,0.2152654,-0.0218867,0.04986385,0.9985162,0.0261677,0.007560402,-0.1319125,-0.9908871,-0.0454169,0.9137536,4.991592,-1,0,0,0
1,1,1,4,1,18,10,0.439,1.242915,-0.1254918,-0.2512216,4.992108,0.05818984,0.6745734,0.2148843,-0.03151961,0.04802772,0.9983485,0.0259025,0.01244103,-0.1325647,-0.9907578,-0.09258126,0.9043095,4.99039,21,0,0,0
1,1,1,4,1,18,11,0.495,1.242915,-0.1254918,-0.2512216,4.992108,0.05798121,0.674569,0.2150262,-0.0300094,0.04980236,0.9983081,0.02668731,0.01156342,-0.1329811,-0.9906917,-0.08558616,0.9128275,4.991013,21,0,0,0
1,1,1,4,1,18,12,0.549,1.242915,-0.1254918,-0.2512216,4.992108,0.05773524,0.6751915,0.2149159,-0.03240438,0.05318242,0.9980589,0.02852573,0.01252312,-0.1330946,-0.9906136,-0.09735586,0.9297286,4.991741,21,0,0,0
1,1,1,4,1,18,13,0.592,1.242915,-0.1254918,-0.2512216,4.992108,0.05744759,0.6746798,0.2148497,-0.03477405,0.05088151,0.9980991,0.02756266,0.013811,-0.1345376,-0.9904288,-0.10895,0.9181533,4.990861,21,0,0,0
1,1,1,4,1,18,14,0.599,1.242915,-0.1254918,-0.2512216,4.992108,0.05759184,0.6747018,0.2148325,-0.03498269,0.05003477,0.9981346,0.02712236,0.01403795,-0.1321062,-0.990765,-0.10979,0.9141034,4.990612,21,1,1,0
1,1,1,4,1,19,1,0.0,1.242915,0.1254918,-0.2512216,4.992108,0.05759184,0.6747018,0.2148325,-0.03498269,0.05003477,0.9981346,0.02712236,0.01403795,-0.1321062,-0.990765,-0.10979,0.9141034,4.990612,-1,0,0,0
1,1,1,4,1,19,2,0.048,1.242915,0.1254918,-0.2512216,4.992108,0.05824449,0.6426652,0.2221177,-0.01346436,-0.2436647,0.9697661,-0.1196902,0.02812859,-0.1733944,-0.9771476,-0.004034434,-0.4843972,4.707737,-1,0,0,0
1,1,1,4,1,19,3,0.09,1.242915,0.1254918,-0.2512216,4.992108,0.05175615,0.6330513,0.2190476,-0.05895818,-0.3171436,0.9465431,-0.1521305,0.05987296,-0.1874219,-0.9685787,-0.2190624,-0.8237168,4.5669,-1,0,0,0
1,1,1,4,1,19,4,0.141,1.242915,0.1254918,-0.2512216,4.992108,0.05251462,0.6483804,0.2187313,-0.06009362,-0.21646,0.9744403,-0.1030314,0.04652303,-0.151756,-0.9819319,-0.2266751,-0.3572738,4.745895,-1,0,0,0
1,1,1,4,1,19,5,0.198,1.242915,0.1254918,-0.2512216,4.992108,0.06165832,0.6540349,0.2228345,-0.01919327,-0.1787208,0.9837126,-0.08790229,0.02041773,-0.1204576,-0.9886083,-0.02776591,-0.1786515,4.806095,-1,0,0,0
1,1,1,4,1,19,6,0.24,1.242915,0.1254918,-0.2512216,4.992108,0.06411742,0.6588504,0.2237637,-0.01606527,-0.1329671,0.9909902,-0.06550539,0.01462608,-0.09905101,-0.9928162,-0.01108606,0.03641528,4.86271,-1,0,0,0
1,1,1,4,1,19,7,0.295,1.242915,0.1254918,-0.2512216,4.992108,0.06322403,0.6706533,0.2219147,-0.002252047,-0.03965427,0.9992109,-0.01962953,0.003036537,-0.09657481,-0.9951275,0.05257212,0.4830935,4.948059,-1,0,0,0
1,1,1,4,1,19,8,0.35,1.242915,0.1254918,-0.2512216,4.992108,0.06398011,0.6726105,0.2211933,0.007130079,-0.02140366,0.9997455,-0.01099533,-0.002521449,-0.09598567,-0.9953188,0.09777205,0.571171,4.959336,24,0,0,0
1,1,1,4,1,19,9,0.392,1.242915,0.1254918,-0.2512216,4.992108,0.06484663,0.6730007,0.2213147,0.01136144,-0.01665766,0.9997967,-0.008804238,-0.00491281,-0.08948768,-0.9959369,0.1187155,0.5940205,4.961722,-1,0,0,0
1,1,1,4,1,19,10,0.448,1.242915,0.1254918,-0.2512216,4.992108,0.06585683,0.678073,0.2208515,0.02329734,0.02435348,0.9994319,0.01109516,-0.01268632,-0.08883832,-0.9959035,0.1768036,0.7940494,4.980356,24,0,0,0
1,1,1,4,1,19,11,0.489,1.242915,0.1254918,-0.2512216,4.992108,0.06718206,0.6804492,0.2203931,0.03025335,0.04062636,0.9987163,0.01898952,-0.01677056,-0.08322014,-0.9962091,0.2115095,0.8742623,4.984893,19,0,0,0
1,1,1,4,1,19,12,0.547,1.242915,0.1254918,-0.2512216,4.992108,0.06639688,0.6772627,0.2207548,0.01977243,0.01936997,0.9996169,0.008805386,-0.01067886,-0.0854645,-0.9962451,0.1605119,0.769462,4.978842,24,0,0,0
1,1,1,4,1,19,13,0.6,1.242915,0.1254918,-0.2512216,4.992108,0.06598707,0.6772888,0.220569,0.01771083,0.02341667,0.9995689,0.01088656,-0.009850523,-0.08781386,-0.9960287,0.150331,0.7888055,4.980795,24,0,0,0
1,1,1,4,1,19,14,0.642,1.242915,0.1254918,-0.2512216,4.992108,0.06493465,0.677992,0.2197005,0.008147773,0.03209656,0.9994516,0.01563149,-0.005465866,-0.08765563,-0.9960132,0.1037849,0.8310349,4.985288,23,0,0,0
1,1,1,4,1,19,15,0.65,1.242915,0.1254918,-0.2512216,4.992108,0.06496949,0.6779006,0.2195326,0.009804038,0.03417417,0.9993678,0.01659221,-0.006387234,-0.08795962,-0.9959654,0.1117281,0.8408881,4.985836,23,1,1,0
1,1,1,4,1,20,1,0.0,1.242915,0.0,-0.1256505,4.998421,0.06496949,0.6779006,0.2195326,0.009804038,0.03417417,0.9993678,0.01659221,-0.006387234,-0.08795962,-0.9959654,0.1117281,0.8408881,4.985836,-1,0,0,0
1,1,1,4,1,20,2,0.023,1.242915,0.0,-0.1256505,4.998421,0.05360823,0.6518322,0.2206282,-0.01926849,-0.1426258,0.9895891,-0.06868617,0.02208289,-0.175404,-0.9818493,-0.03652928,-0.01536775,4.849902,-1,0,0,0
1,1,1,4,1,20,3,0.077,1.242915,0.0,-0.1256505,4.998421,0.0576854,0.652014,0.2220652,-0.01413872,-0.1455442,0.9892507,-0.07102419,0.01817149,-0.1526208,-0.9855619,-0.008412212,-0.02839553,4.846748,-1,0,0,0
1,1,1,4,1,20,4,0.131,1.242915,0.0,-0.1256505,4.998421,0.0601065,0.6581314,0.2232655,0.006598673,-0.1181179,0.9929776,-0.05902858,0.005177114,-0.1425477,-0.9880127,0.09103651,0.1044763,4.877657,-1,0,0,0
1,1,1,4,1,20,5,0.171,1.242915,0.0,-0.1256505,4.998421,0.05948066,0.6590396,0.222646,-0.002556915,-0.1055632,0.9944093,-0.05217991,0.008520786,-0.1370245,-0.9891557,0.04747659,0.163447,4.891146,-1,0,0,0
1,1,1,4,1,20,6,0.226,1.242915,0.0,-0.1256505,4.998421,0.05653163,0.6662172,0.2191417,-0.04479884,-0.03075958,0.9985223,-0.01257697,0.02409642,-0.1203018,-0.9923652,-0.1557708,0.520447,4.951155,-1,0,0,0
1,1,1,4,1,20,7,0.284,1.242915,0.0,-0.1256505,4.998421,0.054998,0.6749349,0.2157668,-0.0476206,0.05199218,0.9975114,0.02871041,0.02049359,-0.1212354,-0.9919968,-0.1728909,0.923744,4.989368,-1,0,0,0
1,1,1,4,1,20,8,0.324,1.242915,0.0,-0.1256505,4.998421,0.05612178,0.6768996,0.2154874,-0.03826392,0.06399242,0.9972165,0.03398412,0.01538849,-0.1133911,-0.9928498,-0.1272213,0.9835218,4.993691,-1,0,0,0
1,1,1,4,1,20,9,0.378,1.242915,0.0,-0.1256505,4.998421,0.05735085,0.6783723,0.2153203,-0.0403976,0.07249112,0.9965506,0.03820399,0.01628379,-0.105212,-0.9935823,-0.1364096,1.026064,4.995111,-1,0,0,0
1,1,1,4,1,20,10,0.436,1.242915,0.0,-0.1256505,4.998421,0.05911816,0.6795757,0.2159931,-0.02231192,0.07990769,0.9965525,0.04093421,0.006937351,-0.1041265,-0.9936972,-0.04794432,1.063008,4.997893,-1,0,0,0
1,1,1,4,1,20,11,0.477,1.242915,0.0,-0.1256505,4.998421,0.05856124,0.6785721,0.2160876,-0.02892893,0.07041518,0.9970982,0.03655411,0.01070971,-0.1045367,-0.9937913,-0.08011823,1.016128,4.995975,-1,0,0,0
1,1,1,4,1,20,12,0.532,1.242915,0.0,-0.1256505,4.998421,0.05856767,0.6782932,0.2161417,-0.02612979,0.07188482,0.9970706,0.03716026,0.009154732,-0.1068153,-0.9935421,-0.06670694,1.022932,4.996418,16,0,0,0
1,1,1,4,1,20,13,0.574,1.242915,0.0,-0.1256505,4.998421,0.05938632,0.6794897,0.2163833,-0.02004404,0.07420616,0.9970415,0.03797007,0.006127086,-0.1035668,-0.9938786,-0.03672394,1.035305,4.997152,17,0,0,0
1,1,1,4,1,20,14,0.574,1.242915,0.0,-0.1256505,4.998421,0.05959503,0.6793474,0.2165291,-0.01933976,0.07244227,0.9971851,0.03704613,0.005919643,-0.102181,-0.9940582,-0.03311685,1.026625,4.996884,17,1,1,0
1,1,1,4,1,21,1,0.0,1.242915,-0.2509043,0.2512215,4.987378,0.05959503,0.6793474,0.2165291,-0.01933976,0.07244227,0.9971851,0.03704613,0.005919643,-0.102181,-0.9940582,-0.03311685,1.026625,4.996884,-1,0,0,0
1,1,1,4,1,21,2,0.035,1.242915,-0.2509043,0.2512215,4.987378,0.05893152,0.6572459,0.223097,-0.01047789,-0.1326066,0.9911134,-0.06540748,0.0128522,-0.1146613,-0.9911658,0.009882055,0.03648341,4.862729,-1,0,0,0
1,1,1,4,1,21,3,0.091,1.242915,-0.2509043,0.2512215,4.987378,0.05883221,0.6592059,0.2222541,-0.01359784,-0.1201584,0.9926616,-0.05901806,0.0136406,-0.1139915,-0.9916334,-0.004924066,0.09581858,4.876552,-1,0,0,0
1,1,1,4,1,21,4,0.134,1.242915,-0.2509043,0.2512215,4.987378,0.05944036,0.6595213,0.2224812,-0.01394928,-0.1166573,0.9930742,-0.05731137,0.01335196,-0.1094687,-0.9922468,-0.005985517,0.112367,4.880268,-1,0,0,0
1,1,1,4,1,21,5,0.189,1.242915,-0.2509043,0.2512215,4.987378,0.05958193,0.6588674,0.2226391,-0.01349003,-0.1222643,0.9924059,-0.06014634,0.01339655,-0.1088402,-0.9921476,-0.003648907,0.08578718,4.87427,-1,0,0,0
1,1,1,4,1,21,6,0.231,1.242915,-0.2509043,0.2512215,4.987378,0.05972949,0.6584621,0.2226353,-0.01269509,-0.1231533,0.9923065,-0.06060753,0.01317203,-0.1108412,-0.9919009,0.0002318993,0.08128399,4.873241,-1,0,0,0
1,1,1,4,1,21,7,0.286,1.242915,-0.2509043,0.2512215,4.987378,0.06032684,0.6657141,0.2209982,-0.0102747,-0.05072532,0.9986598,-0.02467212,0.007835328,-0.1074091,-0.9938778,0.01177833,0.4260342,4.939721,-1,0,0,0
1,1,1,4,1,21,8,0.329,1.242915,-0.2509043,0.2512215,4.987378,0.05884337,0.6738269,0.2183285,-0.03243091,0.02150411,0.9992426,0.01224854,0.01512166,-0.09513478,-0.9952742,-0.09573464,0.7763237,4.981097,-1,0,0,0
1,1,1,4,1,21,9,0.384,1.242915,-0.2509043,0.2512215,4.987378,0.05676191,0.6810672,0.2141482,-0.05772093,0.08623726,0.9946011,0.04531161,0.02542217,-0.07836653,-0.9955698,-0.2206353,1.095509,4.994037,-1,0,0,0
1,1,1,4,1,21,10,0.438,1.242915,-0.2509043,0.2512215,4.987378,0.05613714,0.6870024,0.2112137,-0.06202742,0.1347911,0.9889307,0.06981018,0.02571345,-0.07807188,-0.994168,-0.2437301,1.338641,4.992131,5,0,0,0
1,1,1,4,1,21,11,0.481,1.242915,-0.2509043,0.2512215,4.987378,0.05704756,0.6884364,0.210527,-0.05736947,0.1463822,0.9875632,0.07537343,0.02317893,-0.07487059,-0.9940704,-0.2206734,1.39706,4.99124,0,0,0,0
1,1,1,4,1,21,12,0.535,1.242915,-0.2509043,0.2512215,4.987378,0.0579502,0.6879507,0.2109952,-0.05092983,0.1444233,0.9882045,0.07420633,0.01977856,-0.07823551,-0.9939725,-0.188501,1.38682,4.992951,-1,0,0,0
1,1,1,4,1,21,13,0.591,1.242915,-0.2509043,0.2512215,4.987378,0.05831143,0.6872512,0.2115116,-0.05016168,0.1370646,0.9892912,0.07045823,0.01974924,-0.07726192,-0.994322,-0.1842011,1.349906,4.994357,-1,0,0,0
1,1,1,4,1,21,14,0.633,1.242915,-0.2509043,0.2512215,4.987378,0.05826504,0.6871777,0.2115496,-0.0509369,0.1363478,0.9893507,0.0701269,0.02017162,-0.07715869,-0.9943449,-0.1879769,1.346318,4.994322,-1,0,0,0
1,1,1,4,1,21,15,0.688,1.242915,-0.2509043,0.2512215,4.987378,0.05782024,0.687335,0.2111698,-0.05214155,0.1416651,0.9885405,0.0728649,0.02050546,-0.07804677,-0.9940719,-0.1944146,1.37264,4.993235,0,1,0,1
1,1,1,4,1,21,16,0.728,1.242915,-0.2509043,0.2512215,4.987378,0.05719967,0.687359,0.2109293,-0.05662996,0.142164,0.9882219,0.07328703,0.02276135,-0.07763522,-0.994024,-0.216792,1.375188,4.992225,0,0,0,0
1,1,1,4,1,21,17,0.781,1.242915,-0.2509043,0.2512215,4.987378,0.05664709,0.6870915,0.2109508,-0.06067379,0.1377692,0.9886042,0.0712405,0.02495344,-0.07762663,-0.9941208,-0.2367833,1.353371,4.992035,0,0,0,0
1,1,1,4,1,21,18,0.837,1.242915,-0.2509043,0.2512215,4.987378,0.0562856,0.6867175,0.2109391,-0.06331684,0.1354727,0.9887558,0.07023489,0.02625144,-0.07921416,-0.9940338,-0.249862,1.341751,4.99174,5,0,0,0
1,1,1,4,1,21,19,0.892,1.242915,-0.2509043,0.2512215,4.987378,0.0559049,0.6856826,0.2111732,-0.06432612,0.1255718,0.9899969,0.06540608,0.02689971,-0.08292166,-0.9940435,-0.254777,1.292169,4.992654,5,0,0,0
1,1,1,4,1,21,20,0.933,1.242915,-0.2509043,0.2512215,4.987378,0.05582408,0.685047,0.2113258,-0.06509668,0.1211666,0.9904954,0.06322309,0.02748016,-0.08268957,-0.9941882,-0.2584226,1.269965,4.992827,5,0,0,0
1,1,1,4,1,21,21,0.989,1.242915,-0.2509043,0.2512215,4.987378,0.0558849,0.6849845,0.211445,-0.06469796,0.120797,0.9905666,0.06303576,0.02726126,-0.08323707,-0.9941604,-0.2564152,1.268077,4.992957,5,0,0,0
1,1,1,4,1,21,22,1.03,1.242915,-0.2509043,0.2512215,4.987378,0.05618187,0.68134,0.2134073,-0.05327547,0.09285641,0.9942532,0.04892388,0.02190566,-0.09959646,-0.993583,-0.2000576,1.127952,4.995477,10,0,0,0
1,1,1,4,1,21,23,1.086,1.242915,-0.2509043,0.2512215,4.987378,0.05862373,0.6625642,0.2217988,-0.003305399,-0.07348356,0.997291,-0.0362054,0.006610107,-0.1351252,-0.9901448,0.04304847,0.3163048,4.921101,-1,0,0,0
1,1,1,4,1,21,24,1.141,1.242915,-0.2509043,0.2512215,4.987378,0.05483539,0.6403179,0.2231052,-0.03371762,-0.2343736,0.9715617,-0.1135472,0.03641672,-0.1655013,-0.978974,-0.1012511,-0.4446508,4.720686,-1,0,0,0
1,1,1,4,1,21,25,1.183,1.242915,-0.2509043,0.2512215,4.987378,0.0499121,0.6416791,0.219647,-0.054957,-0.2204183,0.973856,-0.1039267,0.04765761,-0.183335,-0.9763792,-0.2051233,-0.381202,4.738958,-1,0,0,0
1,1,1,4,1,21,26,1.239,1.242915,-0.2509043,0.2512215,4.987378,0.0489741,0.6472014,0.2177921,-0.05902327,-0.1734152,0.9830785,-0.08060963,0.04430367,-0.1728625,-0.9806415,-0.2264721,-0.1620821,4.805563,-1,0,0,0
1,1,1,4,1,21,27,1.28,1.242915,-0.2509043,0.2512215,4.987378,0.05167721,0.6559324,0.218135,-0.06163366,-0.09938531,0.9931384,-0.044671,0.03788547,-0.1474904,-0.9873276,-0.2383048,0.1883316,4.89078,-1,0,0,0
1,1,1,4,1,21,28,1.334,1.242915,-0.2509043,0.2512215,4.987378,0.0541583,0.6727976,0.2168819,-0.0738614,0.01565878,0.9971456,0.01134442,0.03603494,-0.09586924,-0.9946768,-0.2979597,0.7474474,4.970555,-1,0,0,0
1,1,1,4,1,21,29,1.387,1.242915,-0.2509043,0.2512215,4.987378,0.05367232,0.6794149,0.2132982,-0.07833571,0.07000203,0.9944663,0.0384941,0.03584762,-0.09144998,-0.9944195,-0.3222957,1.015386,4.986185,-1,0,0,0
1,1,1,4,1,21,30,1.427,1.242915,-0.2509043,0.2512215,4.987378,0.05335392,0.6809821,0.2118442,-0.08006831,0.08866386,0.9928383,0.04794434,0.03580805,-0.09270675,-0.9938937,-0.3318329,1.10752,4.988119,0,0,0,0
1,1,1,4,1,21,31,1.482,1.242915,-0.2509043,0.2512215,4.987378,0.0542053,0.6849433,0.2104533,-0.08018827,0.1184863,0.9897125,0.06259985,0.03500013,-0.08483458,-0.9938105,-0.3329269,1.256971,4.988579,1,0,0,0
1,1,1,4,1,21,32,1.536,1.242915,-0.2509043,0.2512215,4.987378,0.05624083,0.6851246,0.2113468,-0.06477328,0.1164517,0.991082,0.06085936,0.02748031,-0.08319412,-0.9942936,-0.256283,1.246991,4.993207,0,0,0,0
1,1,1,4,1,21,33,1.59,1.242915,-0.2509043,0.2512215,4.987378,0.05716973,0.6845781,0.2119538,-0.06001989,0.1133779,0.9917374,0.05903251,0.02542561,-0.07992941,-0.9947261,-0.2322699,1.231331,4.994503,0,0,0,0
1,1,1,4,1,21,34,1.63,1.242915,-0.2509043,0.2512215,4.987378,0.05772482,0.6855672,0.2121422,-0.05482437,0.1175395,0.9915537,0.06090618,0.02266243,-0.07996538,-0.9946771,-0.2067507,1.252584,4.995447,0,0,0,0
1,1,1,4,1,21,35,1.637,1.242915,-0.2509043,0.2512215,4.987378,0.05763643,0.6856009,0.2119198,-0.05483439,0.123955,0.9907716,0.06416096,0.02230637,-0.08162207,-0.9943458,-0.207084,1.28401,4.995004,0,1,1,0
1,1,1,4,1,22,1,0.0,1.242915,-0.1256108,-0.1256505,4.996843,0.05763643,0.6856009,0.2119198,-0.05483439,0.123955,0.9907716,0.06416096,0.02230637,-0.08162207,-0.9943458,-0.207084,1.28401,4.995004,-1,0,0,0
1,1,1,4,1,22,2,0.063,1.242915,-0.1256108,-0.1256505,4.996843,0.0624219,0.660552,0.2239024,0.01222482,-0.09949302,0.9949632,-0.05018374,-0.0001067762,-0.1196909,-0.9915421,0.1198284,0.1933427,4.89615,-1,0,0,0
1,1,1,4,1,22,3,0.115,1.242915,-0.1256108,-0.1256505,4.996843,0.06508575,0.6592331,0.2251319,0.02385086,-0.119429,0.9925562,-0.06075832,-0.005506011,-0.1063386,-0.9924567,0.1768029,0.09982884,4.874255,-1,0,0,0
1,1,1,4,1,22,4,0.157,1.242915,-0.1256108,-0.1256505,4.996843,0.06470232,0.6646959,0.2241046,0.006530256,-0.08164584,0.99664,-0.04098643,0.0003267977,-0.08759958,-0.9953122,0.09543048,0.2805108,4.9138,-1,0,0,0
1,1,1,4,1,22,5,0.212,1.242915,-0.1256108,-0.1256505,4.996843,0.06481347,0.6723472,0.2220277,0.01187343,-0.02000578,0.9997293,-0.0104774,-0.005054182,-0.08605419,-0.9962226,0.1210802,0.5775423,4.959625,-1,0,0,0
1,1,1,4,1,22,6,0.268,1.242915,-0.1256108,-0.1256505,4.996843,0.06457225,0.6742164,0.2208644,-0.004610348,-0.007124663,0.999964,-0.003390905,0.00255071,-0.07053024,-0.9975006,0.04268367,0.6403906,4.968402,-1,0,0,0
1,1,1,4,1,22,7,0.31,1.242915,-0.1256108,-0.1256505,4.996843,0.06253661,0.6748542,0.2196072,-0.02347003,0.0001246698,0.9997245,0.0008781698,0.01170309,-0.06952434,-0.9975112,-0.04903683,0.6754468,4.972167,-1,0,0,0
1,1,1,4,1,22,8,0.365,1.242915,-0.1256108,-0.1256505,4.996843,0.0615087,0.6780814,0.2182312,-0.02267553,0.03189024,0.9992341,0.01675928,0.01010272,-0.07553089,-0.9969515,-0.04668791,0.8302462,4.986091,-1,0,0,0
