manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,22,28,1.308,1.233418,0.2509043,0.2512215,4.987378,0.1367152,0.6991872,0.2165596,0.02120075,0.1397386,0.9899614,-0.07067593,0.004918428,-0.08079737,0.9942095,0.2389695,1.373166,4.991283,19,0,0,0
1,0,1,0,1,22,29,1.364,1.233418,0.2509043,0.2512215,4.987378,0.1371093,0.6984776,0.2168774,0.01883904,0.1354376,0.9906067,-0.06841443,0.004011059,-0.07937763,0.9944861,0.2279307,1.351411,4.992507,19,0,0,0
1,0,1,0,1,22,30,1.419,1.233418,0.2509043,0.2512215,4.987378,0.138355,0.6983842,0.2164187,0.02410906,0.1366449,0.9903267,-0.06924618,0.006451842,-0.08144561,0.9942484,0.254591,1.357184,4.99104,19,0,0,0
1,0,1,0,1,22,31,1.46,1.233418,0.2509043,0.2512215,4.987378,0.1386352,0.6989259,0.2160233,0.02358233,0.1396834,0.9899154,-0.07075057,0.006055978,-0.08156403,0.9941353,0.2523789,1.372655,4.990641,19,0,0,0
1,0,1,0,1,22,32,1.516,1.233418,0.2509043,0.2512215,4.987378,0.138913,0.7003497,0.2148369,0.02471989,0.1503295,0.9883268,-0.07614917,0.006154722,-0.0819969,0.9937001,0.2583034,1.426401,4.988188,12,0,0,0
1,0,1,0,1,22,33,1.558,1.233418,0.2509043,0.2512215,4.987378,0.1390223,0.7007479,0.2144721,0.02469074,0.152547,0.9879878,-0.0772679,0.005983606,-0.08283371,0.9935454,0.2583088,1.437737,4.987661,12,0,0,0
1,0,1,0,1,22,34,1.614,1.233418,0.2509043,0.2512215,4.987378,0.139139,0.7012703,0.2140471,0.0258215,0.1558397,0.9874448,-0.07897271,0.00639614,-0.08302703,0.9933926,0.2639388,1.454471,4.98654,12,0,0,0
1,0,1,0,1,22,35,1.67,1.233418,0.2509043,0.2512215,4.987378,0.1391346,0.7018939,0.2135078,0.0236329,0.1595834,0.9869015,-0.08077382,0.004982451,-0.08503307,0.9930862,0.2534211,1.473624,4.986071,12,0,0,0
1,0,1,0,1,22,36,1.711,1.233418,0.2509043,0.2512215,4.987378,0.1391648,0.7024359,0.2130558,0.02383124,0.1635479,0.9862475,-0.08277632,0.00493214,-0.08478618,0.9929426,0.2544689,1.493739,4.984873,12,0,0,0
1,0,1,0,1,22,37,1.768,1.233418,0.2509043,0.2512215,4.987378,0.1391982,0.7029163,0.2126308,0.02207597,0.1657409,0.9859222,-0.08380566,0.003937565,-0.08506139,0.9928372,0.2460486,1.505122,4.984612,-1,0,0,0
1,0,1,0,1,22,38,1.809,1.233418,0.2509043,0.2512215,4.987378,0.1394337,0.703051,0.2124695,0.02227543,0.1662479,0.9858324,-0.08407144,0.00397622,-0.08552518,0.9927747,0.2472579,1.507774,4.98439,-1,0,0,0
1,0,1,0,1,22,39,1.865,1.233418,0.2509043,0.2512215,4.987378,0.1400582,0.7030252,0.2125651,0.02285942,0.1638656,0.9862178,-0.08290401,0.004246966,-0.08701107,0.9927427,0.2506763,1.495981,4.984933,12,0,0,0
1,0,1,0,1,22,40,1.921,1.233418,0.2509043,0.2512215,4.987378,0.1405437,0.7032394,0.2124782,0.0241995,0.1657176,0.9858763,-0.08390204,0.004722243,-0.08834996,0.9925384,0.2576667,1.505295,4.984015,-1,0,0,0
1,0,1,0,1,22,41,1.963,1.233418,0.2509043,0.2512215,4.987378,0.1405144,0.7033441,0.2123975,0.02139242,0.1665002,0.9858093,-0.08417483,0.003151079,-0.08992164,0.9923804,0.2440696,1.509329,4.98445,-1,0,0,0
1,0,1,0,1,22,42,2.017,1.233418,0.2509043,0.2512215,4.987378,0.1401082,0.7029513,0.2124785,0.01761488,0.1639105,0.9863179,-0.08269979,0.001333628,-0.09049444,0.9924564,0.2253619,1.496256,4.986125,-1,1,0,0
1,0,1,0,1,22,43,2.06,1.233418,0.2509043,0.2512215,4.987378,0.1400104,0.7029631,0.2124607,0.01658008,0.1644764,0.9862416,-0.0829372,0.0007686422,-0.09075818,0.9924131,0.2202633,1.499081,4.986184,-1,0,0,0
1,0,1,0,1,22,44,2.116,1.233418,0.2509043,0.2512215,4.987378,0.1401061,0.7032027,0.2125855,0.01614989,0.1626113,0.986558,-0.08197948,0.0005895995,-0.09136193,0.9924374,0.2182597,1.490122,4.986802,-1,0,0,0
1,0,1,0,1,22,45,2.171,1.233418,0.2509043,0.2512215,4.987378,0.1405842,0.703113,0.2128278,0.02006781,0.1600988,0.986897,-0.08089788,0.002654122,-0.09146909,0.9925129,0.2376559,1.477541,4.986631,12,0,0,0
1,0,1,0,1,22,46,2.213,1.233418,0.2509043,0.2512215,4.987378,0.1408188,0.7030362,0.2129086,0.02087992,0.1594218,0.9869897,-0.08059759,0.003027348,-0.0922537,0.9924637,0.2418074,1.474102,4.986622,12,0,0,0
1,0,1,0,1,22,47,2.268,1.233418,0.2509043,0.2512215,4.987378,0.1408861,0.7028353,0.2130181,0.0214773,0.1583904,0.987143,-0.08010689,0.003377596,-0.09220637,0.9925067,0.2447487,1.468799,4.986767,12,0,0,0
1,0,1,0,1,22,48,2.31,1.233418,0.2509043,0.2512215,4.987378,0.1408696,0.7028177,0.2130239,0.02112807,0.1581551,0.9871882,-0.07997364,0.003179372,-0.09263778,0.9924779,0.2430417,1.467631,4.986913,12,0,0,0
1,0,1,0,1,22,49,2.366,1.233418,0.2509043,0.2512215,4.987378,0.1406141,0.7027465,0.213012,0.01916589,0.1580325,0.9872479,-0.07981802,0.002267205,-0.09186646,0.9925646,0.2333017,1.467003,4.987412,12,0,0,0
1,0,1,0,1,22,50,2.408,1.233418,0.2509043,0.2512215,4.987378,0.1405516,0.702661,0.2130053,0.01867557,0.1577528,0.987302,-0.07965501,0.002017831,-0.0920842,0.9925581,0.2308667,1.465554,4.987603,12,0,0,0
1,0,1,0,1,22,51,2.464,1.233418,0.2509043,0.2512215,4.987378,0.1406056,0.7023994,0.2132567,0.0191901,0.1549221,0.9877403,-0.07825703,0.002385878,-0.092346,0.9926441,0.233375,1.451329,4.988223,12,0,0,0
1,0,1,0,1,22,52,2.519,1.233418,0.2509043,0.2512215,4.987378,0.1406329,0.7024975,0.2132792,0.01930877,0.1553767,0.9876665,-0.07849158,0.002405882,-0.09257422,0.9926043,0.2339796,1.453654,4.988077,12,0,0,0
1,0,1,0,1,22,53,2.561,1.233418,0.2509043,0.2512215,4.987378,0.1403449,0.7032999,0.2123368,0.02160902,0.1675526,0.9856263,-0.0847208,0.00304067,-0.09192202,0.992151,0.2449614,1.514478,4.984084,-1,0,0,0
1,0,1,0,1,22,54,2.616,1.233418,0.2509043,0.2512215,4.987378,0.1397334,0.7033103,0.2120087,0.01687185,0.169323,0.9854162,-0.08539082,0.0005574814,-0.09231521,0.9920615,0.2214479,1.523382,4.984615,-1,1,0,1
1,0,1,0,1,22,55,2.659,1.233418,0.2509043,0.2512215,4.987378,0.1393084,0.7028477,0.2121295,0.01251102,0.1674876,0.9857948,-0.08426409,-0.001470463,-0.09155199,0.9922276,0.1998966,1.513955,4.986128,-1,0,0,0
1,0,1,0,1,22,56,2.714,1.233418,0.2509043,0.2512215,4.987378,0.1397494,0.7030846,0.2121488,0.01388629,0.1678165,0.9857205,-0.08449298,-0.0008437982,-0.09208252,0.9921598,0.2069969,1.515774,4.985723,-1,0,0,0
1,0,1,0,1,22,57,2.77,1.233418,0.2509043,0.2512215,4.987378,0.1406244,0.7026733,0.2129099,0.02004444,0.1595051,0.9869936,-0.08059869,0.002656547,-0.09163351,0.9925221,0.2375757,1.474171,4.986822,12,0,0,0
1,0,1,0,1,22,58,2.812,1.233418,0.2509043,0.2512215,4.987378,0.1406807,0.7023384,0.2130103,0.02073728,0.1577363,0.9872635,-0.0797406,0.003112761,-0.09128152,0.9926225,0.2409605,1.465109,4.987149,12,0,0,0
1,0,1,0,1,22,59,2.866,1.233418,0.2509043,0.2512215,4.987378,0.1407171,0.7025854,0.2129315,0.0219622,0.1585738,0.9871029,-0.08021906,0.003671878,-0.09145603,0.992566,0.2469276,1.469458,4.986624,12,0,0,0
1,0,1,0,1,22,60,2.908,1.233418,0.2509043,0.2512215,4.987378,0.1403707,0.7026623,0.212871,0.02005523,0.15837,0.9871761,-0.08002695,0.002760457,-0.09106344,0.9926205,0.2373635,1.468585,4.987135,12,0,0,0
1,0,1,0,1,22,61,2.965,1.233418,0.2509043,0.2512215,4.987378,0.1401766,0.7025589,0.2127365,0.01992774,0.1587149,0.9871233,-0.08019276,0.002731089,-0.09044225,0.992664,0.2365597,1.470204,4.987087,12,0,0,0
1,0,1,0,1,22,62,3.021,1.233418,0.2509043,0.2512215,4.987378,0.1401479,0.7025761,0.2127931,0.01899974,0.158445,0.987185,-0.08001499,0.002261007,-0.09067631,0.9926583,0.2320413,1.468904,4.987369,12,0,0,0
1,0,1,0,1,22,63,3.062,1.233418,0.2509043,0.2512215,4.987378,0.1404709,0.7027633,0.2127523,0.02129379,0.1598044,0.986919,-0.08080719,0.003270001,-0.09159326,0.992507,0.2434683,1.475732,4.986451,12,0,0,0
1,0,1,0,1,22,64,3.118,1.233418,0.2509043,0.2512215,4.987378,0.140575,0.7029805,0.2126339,0.02155673,0.1627646,0.9864294,-0.08231065,0.003200993,-0.09235715,0.9923129,0.2448788,1.490528,4.985542,12,0,0,0
1,0,1,0,1,22,65,3.16,1.233418,0.2509043,0.2512215,4.987378,0.1408274,0.7033698,0.2122964,0.02463966,0.1665458,0.9857258,-0.08436063,0.004513914,-0.09295409,0.9920799,0.2600938,1.509522,4.983628,-1,1,0,0
1,0,1,0,1,22,66,3.215,1.233418,0.2509043,0.2512215,4.987378,0.1411537,0.7040911,0.2118523,0.02571075,0.1732643,0.9845397,-0.08779781,0.004657386,-0.09381381,0.9917,0.2657005,1.54341,4.981112,5,0,0,0
1,0,1,0,1,22,67,3.27,1.233418,0.2509043,0.2512215,4.987378,0.1413785,0.7040821,0.2119382,0.02675814,0.1718365,0.984762,-0.08712815,0.005261146,-0.09366919,0.9917697,0.2709728,1.536316,4.981312,5,0,0,0
1,0,1,0,1,22,68,3.313,1.233418,0.2509043,0.2512215,4.987378,0.1418466,0.7036132,0.2123268,0.02982004,0.166118,0.9856549,-0.08439565,0.007065792,-0.09361565,0.9919998,0.2861582,1.507528,4.982323,-1,0,0,0
1,0,1,0,1,22,69,3.368,1.233418,0.2509043,0.2512215,4.987378,0.141643,0.7024804,0.2132225,0.02717426,0.1561745,0.9873556,-0.07926054,0.006321955,-0.0922557,0.9925557,0.272998,1.457397,4.985902,12,0,0,0
1,0,1,0,1,22,70,3.41,1.233418,0.2509043,0.2512215,4.987378,0.1414668,0.7023019,0.2132653,0.02622811,0.153755,0.9877608,-0.07800394,0.005913166,-0.09287538,0.9925999,0.268218,1.445346,4.986769,12,0,0,0
1,0,1,0,1,22,71,3.465,1.233418,0.2509043,0.2512215,4.987378,0.1412658,0.702949,0.2133927,0.02458317,0.1505984,0.9882893,-0.07633747,0.005284614,-0.09228867,0.9927877,0.2600293,1.430504,4.987911,12,0,0,0
1,0,1,0,1,22,72,3.507,1.233418,0.2509043,0.2512215,4.987378,0.1427722,0.7071026,0.2144658,0.03051164,0.130845,0.9909332,-0.06674501,0.008859977,-0.09675046,0.9930287,0.2898054,1.337635,4.989696,19,0,0,0
1,0,1,0,1,22,73,3.563,1.233418,0.2509043,0.2512215,4.987378,0.1477171,0.7246833,0.2165368,0.03646687,0.09809843,0.9945083,-0.05080223,0.01284354,-0.1079216,0.9927775,0.3227358,1.195496,4.989572,-1,0,0,0
1,0,1,0,1,22,74,3.618,1.233418,0.2509043,0.2512215,4.987378,0.152374,0.7546962,0.218525,0.01014864,0.08945424,0.9959393,-0.04505965,-0.0001208594,-0.115275,0.9923111,0.2010559,1.183798,4.99593,-1,0,0,0
1,0,1,0,1,22,75,3.66,1.233418,0.2509043,0.2512215,4.987378,0.1517677,0.7779233,0.2225748,-0.059983,0.08955769,0.9941738,-0.0421995,-0.03365002,-0.08279194,0.9951042,-0.1363634,1.208118,4.998134,23,0,0,0
1,0,1,0,1,22,76,3.716,1.233418,0.2509043,0.2512215,4.987378,0.1599826,0.8100919,0.227957,-0.0236329,0.09217012,0.9954628,-0.04539643,-0.01441429,-0.05636015,0.9972737,0.04670296,1.251891,4.999513,-1,0,0,0
1,0,1,0,1,22,77,3.758,1.233418,0.2509043,0.2512215,4.987378,0.1676794,0.8318793,0.2323425,0.02147253,0.06496327,0.9976566,-0.03309816,0.008729769,-0.06127304,0.9975339,0.2701291,1.141832,4.992359,-1,0,0,0
1,0,1,0,1,22,78,3.813,1.233418,0.2509043,0.2512215,4.987378,0.1684114,0.8570352,0.2342989,-0.01392507,0.04129769,0.9990498,-0.02020217,-0.008182281,-0.05956166,0.9979867,0.1020299,1.053903,4.996823,32,0,0,0
1,0,1,0,1,22,79,3.869,1.233418,0.2509043,0.2512215,4.987378,0.172089,0.8836643,0.2309929,0.02797941,0.08748156,0.9957731,-0.04432856,0.01218248,-0.04129409,0.9980889,0.3057973,1.301722,4.989603,-1,0,0,0
1,0,1,0,1,22,80,3.911,1.233418,0.2509043,0.2512215,4.987378,0.1745841,0.8997656,0.2286362,0.03113852,0.1036047,0.994131,-0.05260458,0.01293276,-0.05079814,0.9972387,0.3235861,1.395528,4.985686,-1,0,0,0
1,0,1,0,1,22,81,3.967,1.233418,0.2509043,0.2512215,4.987378,0.1755012,0.9127751,0.2260253,0.03644953,0.1134235,0.9928779,-0.05780721,0.01481123,-0.05996893,0.9964149,0.3500668,1.455988,4.981156,13,0,0,0
1,0,1,0,1,22,82,4.008,1.233418,0.2509043,0.2512215,4.987378,0.1765079,0.91883,0.2244147,0.0515408,0.1240772,0.9909331,-0.06369578,0.02182428,-0.0634215,0.9957129,0.4234503,1.513309,4.972176,-1,0,0,0
1,0,1,0,1,22,83,4.064,1.233418,0.2509043,0.2512215,4.987378,0.1744716,0.9209324,0.2239261,0.04123554,0.1210668,0.9917875,-0.06163998,0.01751449,-0.05130419,0.9966251,0.3720915,1.501141,4.977034,-1,0,0,0
1,0,1,0,1,22,84,4.12,1.233418,0.2509043,0.2512215,4.987378,0.1743993,0.9196545,0.2246085,0.04537418,0.1157943,0.9922363,-0.05919724,0.0194304,-0.0561712,0.9964753,0.3917261,1.47427,4.97708,13,0,0,0
1,0,1,0,1,22,85,4.162,1.233418,0.2509043,0.2512215,4.987378,0.1722626,0.9169254,0.2261098,0.04058304,0.107373,0.9933902,-0.0547308,0.01759112,-0.05027843,0.9970794,0.3665227,1.430891,4.9812,13,0,0,0
1,0,1,0,1,22,86,4.217,1.233418,0.2509043,0.2512215,4.987378,0.1710932,0.9142312,0.2273093,0.03678066,0.1048267,0.9938101,-0.05341196,0.01555967,-0.05387161,0.9969969,0.3471099,1.415887,4.983263,13,0,0,0
1,0,1,0,1,22,87,4.259,1.233418,0.2509043,0.2512215,4.987378,0.170222,0.9128377,0.2279632,0.04008445,0.1070686,0.9934433,-0.05459072,0.0172688,-0.05174746,0.9970175,0.3620342,1.425182,4.98179,13,0,0,0
1,0,1,0,1,22,88,4.315,1.233418,0.2509043,0.2512215,4.987378,0.1660578,0.9102761,0.2291087,0.02878666,0.111365,0.9933625,-0.05637327,0.01186489,-0.04541887,0.9973056,0.3038735,1.443434,4.984817,-1,0,0,0
1,0,1,0,1,22,89,4.37,1.233418,0.2509043,0.2512215,4.987378,0.163215,0.9094467,0.2298315,0.02305724,0.1118251,0.9934604,-0.05646697,0.009016304,-0.04491445,0.997353,0.2736126,1.444863,4.9865,12,0,0,0
1,0,1,0,1,22,90,4.412,1.233418,0.2509043,0.2512215,4.987378,0.1609882,0.9094983,0.2302811,0.01594055,0.1138461,0.9933705,-0.0573041,0.005566691,-0.04219214,0.9974493,0.2373328,1.454745,4.987864,12,0,0,0
1,0,1,0,1,22,91,4.468,1.233418,0.2509043,0.2512215,4.987378,0.1595756,0.9096764,0.2309623,0.007590801,0.1131598,0.9935478,-0.05678456,0.001268608,-0.04455616,0.9973909,0.1959337,1.451684,4.989817,-1,0,0,0
1,0,1,0,1,22,92,4.509,1.233418,0.2509043,0.2512215,4.987378,0.1588014,0.9102107,0.2315758,0.00502134,0.122318,0.9924783,-0.06132574,0.0001568439,-0.03838906,0.9973793,0.1828653,1.496399,4.987856,-1,0,0,0
1,0,1,0,1,22,93,4.565,1.233418,0.2509043,0.2512215,4.987378,0.1596629,0.9118721,0.232127,0.003475592,0.1280844,0.9917572,-0.06419094,-0.0009646471,-0.04205575,0.9970506,0.1763236,1.525862,4.986253,-1,0,0,0
1,0,1,0,1,22,94,4.621,1.233418,0.2509043,0.2512215,4.987378,0.160939,0.9137774,0.2325302,0.01494806,0.1378819,0.9903359,-0.06935123,0.004740757,-0.03963118,0.9967935,0.2326045,1.574825,4.980502,5,0,0,0
1,0,1,0,1,22,95,4.662,1.233418,0.2509043,0.2512215,4.987378,0.1614326,0.9147446,0.2325711,0.01553459,0.140136,0.9900104,-0.07050943,0.004818962,-0.0420462,0.996613,0.2359174,1.586664,4.979441,5,0,0,0
1,0,1,0,1,22,96,4.719,1.233418,0.2509043,0.2512215,4.987378,0.162235,0.9149424,0.2331243,0.01750282,0.1396534,0.9900457,-0.07029825,0.005940024,-0.04027149,0.9966951,0.2461385,1.584401,4.979122,5,0,0,0
1,0,1,0,1,22,97,4.76,1.233418,0.2509043,0.2512215,4.987378,0.1639897,0.9150875,0.2336219,0.02264202,0.1384195,0.9901148,-0.0698095,0.008319525,-0.04340279,0.996581,0.2724893,1.578388,4.978209,5,0,0,0
1,0,1,0,1,22,98,4.816,1.233418,0.2509043,0.2512215,4.987378,0.1645702,0.9148159,0.2337012,0.02332998,0.1372869,0.9902565,-0.06924538,0.008764052,-0.04231593,0.9966633,0.2763538,1.572615,4.978432,5,0,0,0
1,0,1,0,1,22,99,4.858,1.233418,0.2509043,0.2512215,4.987378,0.1652054,0.9143431,0.2337152,0.02536922,0.1356204,0.990436,-0.06843588,0.009925796,-0.04078057,0.9967723,0.2867388,1.564044,4.978479,5,0,0,0
1,0,1,0,1,22,100,4.913,1.233418,0.2509043,0.2512215,4.987378,0.1659879,0.9136488,0.2337492,0.02697731,0.1322252,0.9908525,-0.06677549,0.01071321,-0.04207356,0.996823,0.2951895,1.546911,4.979208,-1,0,0,0
1,0,1,0,1,22,101,4.969,1.233418,0.2509043,0.2512215,4.987378,0.1662975,0.9126363,0.2337751,0.02766251,0.1292146,0.9912307,-0.06526453,0.011188,-0.04102154,0.9969617,0.298753,1.531351,4.980055,-1,0,0,0
1,0,1,0,1,22,102,5.011,1.233418,0.2509043,0.2512215,4.987378,0.1666809,0.9120146,0.2338022,0.02976805,0.1271318,0.991439,-0.06426346,0.01227538,-0.04116457,0.9970081,0.3091896,1.520633,4.98012,-1,0,0,0
1,0,1,0,1,22,103,5.067,1.233418,0.2509043,0.2512215,4.987378,0.1665962,0.9114445,0.2334971,0.02691597,0.1246804,0.9918318,-0.06296727,0.01091883,-0.04082436,0.9971205,0.2954521,1.508332,4.981731,-1,0,0,0
1,0,1,0,1,22,104,5.109,1.233418,0.2509043,0.2512215,4.987378,0.166616,0.9111251,0.2333376,0.02723446,0.1241179,0.9918936,-0.06268603,0.01111898,-0.04035804,0.997155,0.2969954,1.505314,4.981825,-1,0,0,0
1,0,1,0,1,22,105,5.165,1.233418,0.2509043,0.2512215,4.987378,0.1673151,0.9102237,0.233387,0.03013249,0.1206812,0.9922339,-0.06104239,0.01252538,-0.04220659,0.9971638,0.311522,1.487775,4.981982,-1,0,0,0
1,0,1,0,1,22,106,5.22,1.233418,0.2509043,0.2512215,4.987378,0.167135,0.9091305,0.2334532,0.02799356,0.1176458,0.992661,-0.0594621,0.01156589,-0.04140554,0.9973044,0.301089,1.472086,4.983504,-1,0,0,0
1,0,1,0,1,22,107,5.262,1.233418,0.2509043,0.2512215,4.987378,0.1672765,0.9079337,0.2335259,0.02876433,0.1144205,0.9930159,-0.05786948,0.01196554,-0.0423067,0.9973556,0.3048865,1.455326,4.98416,-1,0,0,0
1,0,1,0,1,22,108,5.318,1.233418,0.2509043,0.2512215,4.987378,0.1668743,0.9063137,0.2338379,0.0235379,0.1064425,0.9940403,-0.05375841,0.009482783,-0.0429527,0.9975847,0.2794373,1.415343,4.987539,12,0,0,0
1,0,1,0,1,22,109,5.358,1.233418,0.2509043,0.2512215,4.987378,0.1668538,0.9062908,0.2338429,0.02400807,0.1072887,0.993938,-0.05419366,0.009697654,-0.04299527,0.9975572,0.2816697,1.419387,4.987237,12,0,0,0
1,0,1,0,1,22,110,5.415,1.233418,0.2509043,0.2512215,4.987378,0.167179,0.9058048,0.2339837,0.0278451,0.1080661,0.9937537,-0.05466884,0.01159664,-0.04307414,0.9975076,0.3003313,1.422565,4.986007,-1,0,0,0
1,0,1,0,1,22,111,5.471,1.233418,0.2509043,0.2512215,4.987378,0.1671547,0.9057701,0.2341577,0.0267504,0.1069831,0.9939009,-0.05409706,0.0110927,-0.04269283,0.9975609,0.2950633,1.417316,4.986553,-1,0,0,0
1,0,1,0,1,22,112,5.512,1.233418,0.2509043,0.2512215,4.987378,0.1674285,0.9061907,0.2343648,0.02882604,0.1094782,0.9935711,-0.05540276,0.01204042,-0.04337902,0.9974487,0.3052677,1.429689,4.985384,-1,0,0,0
1,0,1,0,1,22,113,5.568,1.233418,0.2509043,0.2512215,4.987378,0.1672245,0.9062973,0.2347559,0.02704435,0.1083855,0.993741,-0.05479569,0.0112664,-0.04166785,0.9975642,0.2965322,1.424523,4.986146,-1,0,0,0
1,0,1,0,1,22,114,5.61,1.233418,0.2509043,0.2512215,4.987378,0.1671506,0.906451,0.2349468,0.02715215,0.109467,0.9936195,-0.05534294,0.01128718,-0.04186313,0.9975256,0.296977,1.42986,4.985877,-1,0,0,0
1,0,1,0,1,22,115,5.666,1.233418,0.2509043,0.2512215,4.987378,0.1669938,0.9065993,0.2353368,0.02660563,0.1096984,0.9936088,-0.05544666,0.01101281,-0.04179255,0.9975258,0.2942008,1.43109,4.985985,12,0,0,0
1,0,1,0,1,22,116,5.721,1.233418,0.2509043,0.2512215,4.987378,0.1666371,0.906727,0.2355188,0.02423559,0.1098902,0.9936482,-0.0554896,0.009838486,-0.04151114,0.9975474,0.2825187,1.432163,4.986611,12,0,0,0
1,0,1,0,1,22,117,5.763,1.233418,0.2509043,0.2512215,4.987378,0.1665186,0.9068869,0.235543,0.0247472,0.1110184,0.9935102,-0.05607124,0.01004591,-0.04196212,0.997494,0.2848524,1.437744,4.986215,12,0,0,0
1,0,1,0,1,22,118,5.819,1.233418,0.2509043,0.2512215,4.987378,0.1663722,0.9069652,0.2355805,0.02357024,0.1108393,0.9935588,-0.05597726,0.009335315,-0.04419623,0.9974097,0.2790803,1.436976,4.986578,12,0,0,0
1,0,1,0,1,22,119,5.86,1.233418,0.2509043,0.2512215,4.987378,0.1653723,0.9066719,0.2356476,0.01930401,0.1099774,0.9937466,-0.05542667,0.007387879,-0.04117079,0.9975863,0.2576878,1.432605,4.987935,12,0,0,0
1,0,1,0,1,22,120,5.916,1.233418,0.2509043,0.2512215,4.987378,0.1652793,0.9072838,0.2354398,0.02003172,0.1130182,0.993391,-0.0569985,0.00746227,-0.04515122,0.9973249,0.2610949,1.447872,4.987022,12,0,0,0
1,0,1,0,1,22,121,5.957,1.233418,0.2509043,0.2512215,4.987378,0.1649435,0.9076639,0.2353354,0.01807383,0.1142948,0.9932824,-0.05758118,0.006571227,-0.04311925,0.9973876,0.2514085,1.454449,4.987188,12,0,0,0
1,0,1,0,1,22,122,6.014,1.233418,0.2509043,0.2512215,4.987378,0.1653331,0.9085566,0.2351929,0.02092817,0.1188087,0.9926966,-0.05992261,0.007809471,-0.0446692,0.9971725,0.2654746,1.477057,4.985255,12,0,0,0
1,0,1,0,1,22,123,6.068,1.233418,0.2509043,0.2512215,4.987378,0.1655062,0.9087392,0.2351975,0.02160486,0.1198327,0.992559,-0.06044713,0.008163818,-0.04403429,0.9971662,0.2688897,1.482162,4.984785,12,0,0,0
1,0,1,0,1,22,124,6.111,1.233418,0.2509043,0.2512215,4.987378,0.1657697,0.9087495,0.2351772,0.02257851,0.123922,0.992035,-0.06251799,0.008600716,-0.04340837,0.9970623,0.2738373,1.501878,4.983361,-1,0,0,0
1,0,1,0,1,22,125,6.167,1.233418,0.2509043,0.2512215,4.987378,0.1668592,0.908428,0.2352145,0.02983454,0.1242132,0.9918069,-0.06287572,0.01196574,-0.04754822,0.9968163,0.3096234,1.502813,4.981209,-1,1,0,0
1,0,1,0,1,22,126,6.208,1.233418,0.2509043,0.2512215,4.987378,0.1668361,0.9077262,0.2352552,0.02723661,0.1200788,0.9923907,-0.06075674,0.01064346,-0.04951202,0.9968671,0.297145,1.482223,4.983177,-1,0,0,0
1,0,1,0,1,22,127,6.264,1.233418,0.2509043,0.2512215,4.987378,0.166552,0.907043,0.2351722,0.02971447,0.1197394,0.9923606,-0.06063674,0.01195392,-0.04848963,0.9969097,0.3087055,1.479874,4.982607,-1,0,0,0
1,0,1,0,1,22,128,6.32,1.233418,0.2509043,0.2512215,4.987378,0.1666554,0.9066243,0.2353141,0.03197553,0.1179408,0.9925057,-0.05979995,0.01308139,-0.04927813,0.9969075,0.319593,1.47073,4.982425,-1,0,0,0
1,0,1,0,1,22,129,6.361,1.233418,0.2509043,0.2512215,4.987378,0.1662632,0.9062687,0.2354214,0.0290413,0.1158365,0.9928436,-0.05866983,0.01166298,-0.04930585,0.9969909,0.3051588,1.460279,4.983887,-1,0,0,0
1,0,1,0,1,22,130,6.417,1.233418,0.2509043,0.2512215,4.987378,0.1659715,0.9062498,0.2353821,0.02982702,0.1183649,0.9925221,-0.05995553,0.01201204,-0.04900981,0.9969248,0.3086464,1.472438,4.983023,-1,0,0,0
1,0,1,0,1,22,131,6.459,1.233418,0.2509043,0.2512215,4.987378,0.1656563,0.9062208,0.2354648,0.02783648,0.1177525,0.9926528,-0.05959581,0.01104386,-0.04879301,0.9969682,0.298811,1.469486,4.983782,-1,0,0,0
1,0,1,0,1,22,132,6.515,1.233418,0.2509043,0.2512215,4.987378,0.1655124,0.9064475,0.2354317,0.02819172,0.1190499,0.992488,-0.06026256,0.01115544,-0.04936761,0.9968986,0.3003771,1.475963,4.983335,-1,0,0,0
1,0,1,0,1,22,133,6.57,1.233418,0.2509043,0.2512215,4.987378,0.1650629,0.9066143,0.2354627,0.02671494,0.1199032,0.9924261,-0.06065211,0.01040581,-0.0491988,0.9968914,0.2928756,1.480269,4.983541,-1,0,0,0
1,0,1,0,1,22,134,6.612,1.233418,0.2509043,0.2512215,4.987378,0.1647612,0.9066286,0.2356042,0.02548398,0.1197985,0.9924711,-0.06056668,0.009804468,-0.0490004,0.9969125,0.2866853,1.479786,4.983928,12,0,0,0
1,0,1,0,1,22,135,6.668,1.233418,0.2509043,0.2512215,4.987378,0.1642539,0.9064869,0.2358472,0.02361422,0.1192382,0.9925848,-0.06023737,0.008890904,-0.04886242,0.9969478,0.2772302,1.476952,4.98462,12,0,0,0
1,0,1,0,1,22,136,6.709,1.233418,0.2509043,0.2512215,4.987378,0.1639575,0.9064909,0.235859,0.02241975,0.1197725,0.9925482,-0.06047722,0.0082713,-0.04900944,0.9969314,0.271227,1.479555,4.984805,12,0,0,0
1,0,1,0,1,22,137,6.765,1.233418,0.2509043,0.2512215,4.987378,0.1638717,0.9066909,0.2357962,0.0238024,0.121204,0.9923422,-0.06124034,0.008861413,-0.05009633,0.9968257,0.2777635,1.486639,4.984043,12,0,0,0
