manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,17,5,0.166,1.233598,0.2511423,-0.1256505,4.992108,0.1157829,0.6631841,0.3050684,-0.02310962,-0.1653351,0.9859667,-0.07001985,0.04597707,-0.4263768,-0.9006587,0.009742625,-0.09546846,4.829251,-1,0,0,0
1,1,1,1,1,17,6,0.208,1.233598,0.2511423,-0.1256505,4.992108,0.1149942,0.6658511,0.3059425,-0.020044,-0.1293061,0.9914021,-0.05441178,0.03658271,-0.4233299,-0.9036,0.02270484,0.0704819,4.870696,-1,0,0,0
1,1,1,1,1,17,7,0.264,1.233598,0.2511423,-0.1256505,4.992108,0.1163332,0.6789045,0.3073002,-0.006198993,-0.037253,0.9992867,-0.0159446,0.01012178,-0.3900214,-0.9206121,0.0875276,0.5057968,4.950799,46,0,0,0
1,1,1,1,1,17,8,0.305,1.233598,0.2511423,-0.1256505,4.992108,0.1184502,0.6875471,0.3072632,0.005269624,0.007302986,0.9999595,0.002443784,-0.003782058,-0.3635446,-0.9315659,0.1430484,0.721637,4.975008,46,0,0,0
1,1,1,1,1,17,9,0.361,1.233598,0.2511423,-0.1256505,4.992108,0.1206552,0.6937254,0.3061075,0.01526381,0.03958041,0.9990998,0.01589393,-0.01405289,-0.3483856,-0.9371112,0.1921524,0.879124,4.985992,47,0,0,0
1,1,1,1,1,17,10,0.417,1.233598,0.2511423,-0.1256505,4.992108,0.1210756,0.6957864,0.3059237,0.03022977,0.06884766,0.9971691,0.02687415,-0.02632952,-0.3533565,-0.9347319,0.2630701,1.019176,4.989799,33,0,0,0
1,1,1,1,1,17,11,0.458,1.233598,0.2511423,-0.1256505,4.992108,0.1203487,0.695964,0.3056125,0.02414076,0.06367854,0.9976785,0.02561981,-0.02245899,-0.3496241,-0.9362704,0.2337044,0.9949739,4.990325,40,0,0,0
1,1,1,1,1,17,12,0.514,1.233598,0.2511423,-0.1256505,4.992108,0.1194743,0.6940889,0.3062636,0.02591039,0.06418817,0.9976014,0.02532611,-0.02361978,-0.3584996,-0.9328873,0.2411233,0.9954517,4.989992,40,0,0,0
1,1,1,1,1,17,13,0.556,1.233598,0.2511423,-0.1256505,4.992108,0.119558,0.6946216,0.3062885,0.02590533,0.06325223,0.9976613,0.02496611,-0.02336757,-0.3554522,-0.9340688,0.2411711,0.9915603,4.989829,40,0,0,0
1,1,1,1,1,17,14,0.612,1.233598,0.2511423,-0.1256505,4.992108,0.118754,0.6948803,0.306473,0.02644083,0.0688789,0.9972746,0.02747051,-0.02465934,-0.3567024,-0.9334885,0.2429498,1.018413,4.990792,33,0,0,0
1,1,1,1,1,17,15,0.668,1.233598,0.2511423,-0.1256505,4.992108,0.118213,0.6953983,0.3064903,0.02434695,0.06847328,0.9973558,0.02773293,-0.02351538,-0.3535931,-0.9346924,0.2325746,1.017029,4.991235,33,0,0,0
1,1,1,1,1,17,16,0.669,1.233598,0.2511423,-0.1256505,4.992108,0.1180674,0.6952723,0.3065123,0.0236726,0.06830724,0.9973834,0.02776562,-0.0231808,-0.3539504,-0.9345645,0.2292607,1.016121,4.991355,33,1,1,0
1,1,1,1,1,18,1,0.0,1.233598,-0.1256505,0.0,4.998421,0.1180674,0.6952723,0.3065123,0.0236726,0.06830724,0.9973834,0.02776562,-0.0231808,-0.3539504,-0.9345645,0.2292607,1.016121,4.991355,-1,0,0,0
1,1,1,1,1,18,2,0.041,1.233598,-0.1256505,0.0,4.998421,0.1068792,0.6655172,0.3089922,-0.01980008,-0.1059459,0.9941747,-0.04346309,0.03199359,-0.4341469,-0.899224,0.01556014,0.1768888,4.89418,-1,0,0,0
1,1,1,1,1,18,3,0.083,1.233598,-0.1256505,0.0,4.998421,0.1095686,0.6704491,0.309738,-0.0006870031,-0.09112712,0.9958391,-0.04126961,0.0194243,-0.4185872,-0.9070305,0.1063966,0.2496985,4.90771,-1,0,0,0
1,1,1,1,1,18,4,0.139,1.233598,-0.1256505,0.0,4.998421,0.1112457,0.6702437,0.3101006,0.01148043,-0.09196168,0.9956964,-0.0441892,0.01411145,-0.4194182,-0.9066072,0.1642293,0.245829,4.905364,-1,0,0,0
1,1,1,1,1,18,5,0.195,1.233598,-0.1256505,0.0,4.998421,0.1113908,0.6752088,0.3096962,0.01018568,-0.04260878,0.9990399,-0.02149433,0.004247112,-0.4165225,-0.9088614,0.1586497,0.4775152,4.944982,46,0,0,0
1,1,1,1,1,18,6,0.236,1.233598,-0.1256505,0.0,4.998421,0.1125506,0.6764379,0.3089651,0.01006366,-0.04847147,0.9987739,-0.02417158,0.005366648,-0.4105462,-0.9115036,0.1592242,0.4516352,4.941113,46,0,0,0
1,1,1,1,1,18,7,0.292,1.233598,-0.1256505,0.0,4.998421,0.110289,0.6759725,0.3064142,-0.0211216,-0.03571572,0.9991388,-0.01184079,0.01704156,-0.4163251,-0.9089791,0.01207943,0.5099043,4.952133,45,0,0,0
1,1,1,1,1,18,8,0.333,1.233598,-0.1256505,0.0,4.998421,0.1068913,0.6805496,0.3038274,-0.04799361,0.003519537,0.9988415,0.01134386,0.02122724,-0.4054372,-0.913806,-0.117471,0.6970029,4.973248,44,0,0,0
1,1,1,1,1,18,9,0.389,1.233598,-0.1256505,0.0,4.998421,0.1034731,0.688419,0.3000129,-0.08236556,0.06608765,0.9944085,0.04658823,0.02500537,-0.390724,-0.918988,-0.2848161,0.9999706,4.987872,36,0,0,0
1,1,1,1,1,18,10,0.445,1.233598,-0.1256505,0.0,4.998421,0.1062625,0.6904616,0.3012209,-0.0515487,0.080377,0.9954307,0.04712341,0.008002299,-0.3908581,-0.9192091,-0.1368801,1.06958,4.996424,30,0,0,0
1,1,1,1,1,18,11,0.487,1.233598,-0.1256505,0.0,4.998421,0.1082908,0.6916621,0.3023143,-0.03945934,0.07431012,0.9964542,0.04190667,0.004090532,-0.3806308,-0.923768,-0.07761332,1.041758,4.996892,30,0,0,0
1,1,1,1,1,18,12,0.543,1.233598,-0.1256505,0.0,4.998421,0.1101456,0.6936844,0.3032722,-0.02740596,0.08044083,0.9963825,0.04246574,-0.002320633,-0.373326,-0.9267249,-0.01899447,1.072731,4.998344,31,0,0,0
1,1,1,1,1,18,13,0.585,1.233598,-0.1256505,0.0,4.998421,0.1102721,0.6936543,0.3033339,-0.03024153,0.07779995,0.9965102,0.04176973,-0.0004239466,-0.3714169,-0.9275261,-0.03219721,1.060174,4.997941,31,0,0,0
1,1,1,1,1,18,14,0.64,1.233598,-0.1256505,0.0,4.998421,0.1095826,0.6939044,0.3024627,-0.03739185,0.08458194,0.9957147,0.04626233,0.001565845,-0.3727599,-0.9267725,-0.06676302,1.092806,4.998405,30,1,0,1
1,1,1,1,1,18,15,0.696,1.233598,-0.1256505,0.0,4.998421,0.1087563,0.6950639,0.3011177,-0.04759759,0.09358556,0.9944729,0.05235106,0.004790577,-0.3697112,-0.9276584,-0.1160588,1.137092,4.998258,30,0,0,0
1,1,1,1,1,18,16,0.737,1.233598,-0.1256505,0.0,4.998421,0.1082923,0.6963295,0.3003753,-0.05251578,0.1042563,0.993163,0.05822675,0.005305758,-0.3663391,-0.9286426,-0.1401068,1.189461,4.998025,23,0,0,0
1,1,1,1,1,18,17,0.794,1.233598,-0.1256505,0.0,4.998421,0.10828,0.6982055,0.2998951,-0.05158028,0.1205042,0.9913719,0.06565312,0.00193066,-0.3655204,-0.9284831,-0.1361412,1.269234,4.997667,16,0,0,0
1,1,1,1,1,18,18,0.835,1.233598,-0.1256505,0.0,4.998421,0.1086881,0.6975467,0.3003141,-0.04668701,0.115777,0.9921774,0.06253862,0.0004638826,-0.3663793,-0.9283615,-0.1123868,1.24578,4.998528,23,0,0,0
1,1,1,1,1,18,19,0.891,1.233598,-0.1256505,0.0,4.998421,0.1094874,0.697931,0.3007386,-0.04170723,0.1161173,0.9923595,0.06178245,-0.001789375,-0.3644441,-0.9291718,-0.08797269,1.247681,4.998999,23,0,0,0
1,1,1,1,1,18,20,0.933,1.233598,-0.1256505,0.0,4.998421,0.1095058,0.697839,0.3007419,-0.04200119,0.1150927,0.9924664,0.061357,-0.001453131,-0.3642769,-0.9292662,-0.08932535,1.242681,4.99902,23,0,0,0
1,1,1,1,1,18,21,0.988,1.233598,-0.1256505,0.0,4.998421,0.1091525,0.6973008,0.3004861,-0.04631549,0.1100851,0.9928424,0.05980526,0.001448915,-0.3647073,-0.9291985,-0.110019,1.218239,4.998756,23,0,0,0
1,1,1,1,1,18,22,1.044,1.233598,-0.1256505,0.0,4.998421,0.1088413,0.6940856,0.3012306,-0.04621939,0.07896066,0.9958057,0.04525625,0.007001756,-0.366891,-0.9291361,-0.1091095,1.06643,4.997024,30,0,0,0
1,1,1,1,1,18,23,1.086,1.233598,-0.1256505,0.0,4.998421,0.1077886,0.6899348,0.3014484,-0.05112827,0.05912159,0.9969406,0.03707743,0.01244867,-0.3790664,-0.9245426,-0.1328111,0.9681495,4.992856,37,0,0,0
1,1,1,1,1,18,24,1.141,1.233598,-0.1256505,0.0,4.998421,0.1063535,0.6916957,0.3004064,-0.06306781,0.07686505,0.9950448,0.04755839,0.01468959,-0.3774417,-0.9246947,-0.1911491,1.054283,4.994219,29,0,0,0
1,1,1,1,1,18,25,1.183,1.233598,-0.1256505,0.0,4.998421,0.1065586,0.6918813,0.3003632,-0.06246968,0.07507774,0.995219,0.04659231,0.01482069,-0.3760523,-0.9253076,-0.1880653,1.045968,4.994086,30,0,0,0
1,1,1,1,1,18,26,1.239,1.233598,-0.1256505,0.0,4.998421,0.106819,0.6917334,0.3003989,-0.05940239,0.07704128,0.9952567,0.04695395,0.01292098,-0.3781643,-0.9244567,-0.1733742,1.055127,4.994893,30,0,0,0
1,1,1,1,1,18,27,1.294,1.233598,-0.1256505,0.0,4.998421,0.1079823,0.6950592,0.3005443,-0.04931392,0.1033317,0.9934237,0.05722956,0.003593589,-0.3726857,-0.9261842,-0.1252212,1.18371,4.998405,23,0,0,0
1,1,1,1,1,18,28,1.337,1.233598,-0.1256505,0.0,4.998421,0.1088846,0.6967795,0.300427,-0.04407917,0.1114542,0.9927915,0.06003532,-4.763934e-05,-0.3678467,-0.9279464,-0.099726,1.224251,4.998947,23,0,0,0
1,1,1,1,1,18,29,1.392,1.233598,-0.1256505,0.0,4.998421,0.1096566,0.6967614,0.3010587,-0.03767329,0.106874,0.9935586,0.05671321,-0.002077485,-0.3661625,-0.9288188,-0.06849787,1.202161,4.999531,23,0,0,0
1,1,1,1,1,18,30,1.433,1.233598,-0.1256505,0.0,4.998421,0.1102545,0.6977769,0.3011754,-0.03436125,0.117011,0.992536,0.06084872,-0.005424889,-0.3651678,-0.9289351,-0.05239842,1.251662,4.999458,24,0,0,0
1,1,1,1,1,18,31,1.489,1.233598,-0.1256505,0.0,4.998421,0.1102618,0.6978908,0.3010546,-0.03733715,0.1071916,0.9935371,0.05681493,-0.001879562,-0.3594002,-0.9314505,-0.06630814,1.204807,4.999558,23,0,0,0
1,1,1,1,1,18,32,1.504,1.233598,-0.1256505,0.0,4.998421,0.1099695,0.6966915,0.301125,-0.03845026,0.1023091,0.9940093,0.05472529,-0.0007117153,-0.3633977,-0.9300252,-0.07177092,1.180269,4.999446,23,1,1,0
1,1,1,1,1,19,1,0.0,1.233598,-0.2511423,-0.1256505,4.992108,0.1099695,0.6966915,0.301125,-0.03845026,0.1023091,0.9940093,0.05472529,-0.0007117153,-0.3633977,-0.9300252,-0.07177092,1.180269,4.999446,-1,0,0,0
1,1,1,1,1,19,2,0.054,1.233598,-0.2511423,-0.1256505,4.992108,0.1069816,0.6604257,0.3083816,-0.01914768,-0.1550018,0.9877286,-0.06528545,0.04328399,-0.4448585,-0.8921688,0.01911478,-0.05086201,4.840969,-1,0,0,0
1,1,1,1,1,19,3,0.111,1.233598,-0.2511423,-0.1256505,4.992108,0.1071068,0.6586475,0.3086666,-0.01519582,-0.1576956,0.9873708,-0.06706808,0.04261985,-0.4514797,-0.8887359,0.03741056,-0.06462985,4.837284,-1,0,0,0
1,1,1,1,1,19,4,0.152,1.233598,-0.2511423,-0.1256505,4.992108,0.106866,0.66107,0.308547,-0.02024288,-0.1326431,0.9909571,-0.05485687,0.03888644,-0.4475966,-0.8917039,0.0137646,0.05101585,4.866173,-1,0,0,0
1,1,1,1,1,19,5,0.207,1.233598,-0.2511423,-0.1256505,4.992108,0.1080438,0.6611044,0.3089705,-0.01102043,-0.1383246,0.9903256,-0.05951905,0.0359815,-0.4466648,-0.891994,0.05740232,0.02546996,4.859752,-1,0,0,0
1,1,1,1,1,19,6,0.25,1.233598,-0.2511423,-0.1256505,4.992108,0.1082444,0.6619723,0.3090717,-0.009993717,-0.1247244,0.9921411,-0.05364761,0.03242511,-0.4463806,-0.8926449,0.06225846,0.08805501,4.874392,-1,0,0,0
1,1,1,1,1,19,7,0.305,1.233598,-0.2511423,-0.1256505,4.992108,0.1078658,0.6618169,0.308817,-0.01273324,-0.1300195,0.9914297,-0.05544291,0.03480303,-0.4456193,-0.8928261,0.04929874,0.06378633,4.868941,-1,0,0,0
1,1,1,1,1,19,8,0.361,1.233598,-0.2511423,-0.1256505,4.992108,0.1044477,0.6646885,0.3066918,-0.0461977,-0.08866283,0.9949898,-0.02941694,0.04049383,-0.4453509,-0.8939561,-0.1092202,0.254616,4.908597,-1,0,0,0
1,1,1,1,1,19,9,0.403,1.233598,-0.2511423,-0.1256505,4.992108,0.1004835,0.672296,0.3038414,-0.08617772,-0.02497043,0.9959668,0.007083446,0.04434435,-0.4258989,-0.9036556,-0.3014605,0.5558308,4.949159,43,0,0,0
1,1,1,1,1,19,10,0.458,1.233598,-0.2511423,-0.1256505,4.992108,0.09700213,0.6810926,0.2992761,-0.1239698,0.04547742,0.9912433,0.04615964,0.04740923,-0.4072715,-0.910907,-0.4867553,0.8952398,4.966909,35,0,0,0
1,1,1,1,1,19,11,0.501,1.233598,-0.2511423,-0.1256505,4.992108,0.09704912,0.6851966,0.2978747,-0.1247599,0.07150116,0.9896073,0.05784407,0.04301656,-0.3984407,-0.9143569,-0.4922882,1.022952,4.972556,28,0,0,0
1,1,1,1,1,19,12,0.555,1.233598,-0.2511423,-0.1256505,4.992108,0.09991127,0.6876105,0.2990229,-0.09818666,0.0798446,0.9919598,0.05613589,0.02947657,-0.3928068,-0.9174327,-0.3639091,1.064785,4.984906,28,0,0,0
1,1,1,1,1,19,13,0.611,1.233598,-0.2511423,-0.1256505,4.992108,0.1024312,0.6873239,0.3010023,-0.07494918,0.06559228,0.9950278,0.04485409,0.02177666,-0.3888393,-0.9199554,-0.2507282,0.9963936,4.989557,36,0,0,0
1,1,1,1,1,19,14,0.653,1.233598,-0.2511423,-0.1256505,4.992108,0.1033356,0.6865683,0.3016494,-0.06862456,0.06050776,0.9958059,0.04132365,0.01973278,-0.3914664,-0.9190523,-0.2197512,0.9714409,4.989937,36,0,0,0
1,1,1,1,1,19,15,0.709,1.233598,-0.2511423,-0.1256505,4.992108,0.1035304,0.6864678,0.3015133,-0.07089351,0.05678476,0.9958662,0.04003341,0.02154525,-0.3906065,-0.9194345,-0.2301348,0.9537292,4.988626,36,0,0,0
1,1,1,1,1,19,16,0.751,1.233598,-0.2511423,-0.1256505,4.992108,0.1034603,0.6861,0.301347,-0.07307133,0.05834073,0.9956189,0.04123621,0.02213906,-0.3929529,-0.9183668,-0.2405417,0.9607539,4.988477,36,0,0,0
1,1,1,1,1,19,17,0.806,1.233598,-0.2511423,-0.1256505,4.992108,0.1037188,0.6875077,0.3012491,-0.07153149,0.06630165,0.9952323,0.04452169,0.02004164,-0.3892675,-0.9198299,-0.2333203,0.9999051,4.990543,36,0,0,0
1,1,1,1,1,19,18,0.862,1.233598,-0.2511423,-0.1256505,4.992108,0.1034003,0.6873794,0.3009547,-0.07486235,0.06634554,0.9949844,0.04521,0.02153766,-0.3899011,-0.919494,-0.249385,1.00003,4.989772,36,0,0,0
1,1,1,1,1,19,19,0.904,1.233598,-0.2511423,-0.1256505,4.992108,0.1027953,0.6886368,0.3006107,-0.07742791,0.07881618,0.9938777,0.05145713,0.02032983,-0.3890543,-0.9195518,-0.2626207,1.060605,4.991152,29,0,0,0
1,1,1,1,1,19,20,0.96,1.233598,-0.2511423,-0.1256505,4.992108,0.1027445,0.6895962,0.3003001,-0.0769711,0.08467737,0.993431,0.05403952,0.01908453,-0.3871917,-0.9202164,-0.2607666,1.089502,4.991973,29,0,0,0
1,1,1,1,1,19,21,1.002,1.233598,-0.2511423,-0.1256505,4.992108,0.1027906,0.6898579,0.2997748,-0.0778042,0.09083159,0.9928223,0.05708744,0.01816238,-0.3889724,-0.9192995,-0.2649487,1.119171,4.992321,29,0,0,0
1,1,1,1,1,19,22,1.057,1.233598,-0.2511423,-0.1256505,4.992108,0.1033192,0.6906576,0.2989769,-0.07882529,0.09870741,0.9919896,0.06091869,0.01714933,-0.3881426,-0.9194238,-0.2696402,1.157689,4.992545,22,0,0,0
1,1,1,1,1,19,23,1.099,1.233598,-0.2511423,-0.1256505,4.992108,0.1046224,0.6910123,0.2984793,-0.07857253,0.1069774,0.9911519,0.06468515,0.01548726,-0.3871689,-0.9196066,-0.2675179,1.197686,4.992837,22,0,0,0
1,1,1,1,1,19,24,1.155,1.233598,-0.2511423,-0.1256505,4.992108,0.1071804,0.6897735,0.2993475,-0.06719552,0.10055,0.9926603,0.05946368,0.01157256,-0.3858563,-0.9205678,-0.2107091,1.165457,4.995439,22,0,0,0
1,1,1,1,1,19,25,1.211,1.233598,-0.2511423,-0.1256505,4.992108,0.1084713,0.6894749,0.3015873,-0.05317616,0.09244265,0.9942971,0.05293975,0.006989348,-0.3803338,-0.9233065,-0.1426671,1.12606,4.997417,30,0,0,0
1,1,1,1,1,19,26,1.252,1.233598,-0.2511423,-0.1256505,4.992108,0.1090132,0.6896862,0.3040008,-0.04411771,0.08360989,0.9955215,0.04707427,0.004824308,-0.3736611,-0.9263574,-0.09899233,1.083889,4.997671,30,0,0,0
1,1,1,1,1,19,27,1.307,1.233598,-0.2511423,-0.1256505,4.992108,0.1097258,0.6876546,0.3077975,-0.03014103,0.08170597,0.9962006,0.04355571,-0.001611132,-0.3801801,-0.9238849,-0.03218901,1.072356,4.998267,31,0,0,0
1,1,1,1,1,19,28,1.349,1.233598,-0.2511423,-0.1256505,4.992108,0.1098483,0.6853326,0.3090681,-0.02666329,0.07800403,0.9965965,0.04114498,-0.002979411,-0.3906092,-0.9196318,-0.01559554,1.052321,4.997795,31,0,0,0
1,1,1,1,1,19,29,1.405,1.233598,-0.2511423,-0.1256505,4.992108,0.1099334,0.6826767,0.3091221,-0.03310586,0.08367047,0.9959434,0.04500475,-0.001694924,-0.4022422,-0.914425,-0.04593708,1.076618,4.998267,31,0,0,0
1,1,1,1,1,19,30,1.461,1.233598,-0.2511423,-0.1256505,4.992108,0.1127411,0.6813847,0.3102818,-0.02458593,0.07009158,0.9972376,0.0370767,-0.002559318,-0.3949198,-0.9179636,-0.002791055,1.010753,4.996417,38,0,0,0
1,1,1,1,1,19,31,1.503,1.233598,-0.2511423,-0.1256505,4.992108,0.1179781,0.6807979,0.3102048,0.0002586078,0.06599319,0.99782,0.03033718,-0.01302441,-0.3906848,-0.9199323,0.1191921,0.9905844,4.99419,39,0,0,0
1,1,1,1,1,19,32,1.558,1.233598,-0.2511423,-0.1256505,4.992108,0.123132,0.6779222,0.3051839,-0.003570784,0.0780785,0.9969408,0.03632215,-0.01450143,-0.4125119,-0.9101123,0.106329,1.045335,4.996476,32,0,0,0
1,1,1,1,1,19,33,1.599,1.233598,-0.2511423,-0.1256505,4.992108,0.1241569,0.6775697,0.3023913,-0.01695233,0.09031136,0.9957693,0.04454898,-0.01143431,-0.4225903,-0.9051531,0.04420231,1.103517,4.998873,31,0,0,0
1,1,1,1,1,19,34,1.655,1.233598,-0.2511423,-0.1256505,4.992108,0.1260311,0.6783204,0.3034642,-0.01554246,0.08837046,0.9959664,0.04346131,-0.0113097,-0.4152478,-0.9085992,0.05276131,1.094914,4.998618,31,0,0,0
1,1,1,1,1,19,35,1.711,1.233598,-0.2511423,-0.1256505,4.992108,0.1293462,0.6773878,0.3094853,0.00350517,0.06961633,0.9975677,0.03092949,-0.01610979,-0.4165128,-0.9084607,0.1458064,1.004304,4.99404,39,0,0,0
1,1,1,1,1,19,36,1.753,1.233598,-0.2511423,-0.1256505,4.992108,0.1304934,0.6827648,0.3139041,0.02811385,0.08315226,0.9961402,0.03270918,-0.02932586,-0.3935264,-0.9182631,0.262508,1.073224,4.991495,33,0,0,0
1,1,1,1,1,19,37,1.809,1.233598,-0.2511423,-0.1256505,4.992108,0.1327581,0.6813301,0.3159871,0.04435296,0.03100845,0.9985346,0.006486067,-0.02628013,-0.3597786,-0.932645,0.3396761,0.8259925,4.974408,48,0,0,0
1,1,1,1,1,19,38,1.851,1.233598,-0.2511423,-0.1256505,4.992108,0.1328376,0.6765937,0.3153291,0.05728184,0.01110248,0.9982963,-0.005542233,-0.02865533,-0.3730814,-0.9273394,0.3994413,0.7282674,4.961645,48,0,0,0
1,1,1,1,1,19,39,1.907,1.233598,-0.2511423,-0.1256505,4.992108,0.1285178,0.6792587,0.3128725,0.0368605,0.008759338,0.999282,-0.002449061,-0.01878794,-0.3549506,-0.934693,0.3002259,0.7200625,4.967849,47,0,0,0
1,1,1,1,1,19,40,1.962,1.233598,-0.2511423,-0.1256505,4.992108,0.1227918,0.6793459,0.3113489,0.01152236,0.02158467,0.9997006,0.007913095,-0.009331185,-0.3682089,-0.9296626,0.1765927,0.7801303,4.979209,46,0,0,0
1,1,1,1,1,19,41,2.003,1.233598,-0.2511423,-0.1256505,4.992108,0.118783,0.6788765,0.3102024,-0.009102277,0.03698875,0.9992743,0.01882555,-0.002912924,-0.3845567,-0.9229048,0.07617985,0.8520019,4.987293,46,0,0,0
1,1,1,1,1,19,42,2.06,1.233598,-0.2511423,-0.1256505,4.992108,0.1143071,0.6749238,0.3077852,-0.05108745,0.03727028,0.9979985,0.02744624,0.01573072,-0.4076286,-0.9125997,-0.1251774,0.849637,4.986138,44,0,0,0
1,1,1,1,1,19,43,2.101,1.233598,-0.2511423,-0.1256505,4.992108,0.1140357,0.6703132,0.3063764,-0.06605036,0.01816707,0.9976509,0.02221917,0.02609332,-0.422946,-0.9055066,-0.195145,0.755353,4.976365,43,0,0,0
1,1,1,1,1,19,44,2.157,1.233598,-0.2511423,-0.1256505,4.992108,0.1179231,0.6691455,0.3033623,-0.03539761,-0.0003713826,0.9993733,0.007402806,0.01608039,-0.4276171,-0.9037867,-0.04741537,0.6674109,4.971328,45,0,0,0
1,1,1,1,1,19,45,2.199,1.233598,-0.2511423,-0.1256505,4.992108,0.1204746,0.6665501,0.2992252,-0.01637661,0.01370661,0.999772,0.009841048,0.004145224,-0.457541,-0.8891244,0.04383903,0.7306912,4.977734,45,0,0,0
1,1,1,1,1,19,46,2.254,1.233598,-0.2511423,-0.1256505,4.992108,0.1187209,0.6611454,0.2969695,-0.04584902,-0.04333597,0.998008,-0.008679595,0.0303429,-0.460323,-0.8871903,-0.09476309,0.4593628,4.943933,44,0,0,0
1,1,1,1,1,19,47,2.309,1.233598,-0.2511423,-0.1256505,4.992108,0.1178949,0.6623533,0.3034306,-0.02714751,-0.0425428,0.9987258,-0.01273159,0.02179522,-0.4564242,-0.8894042,-0.008289739,0.4646097,4.945618,45,0,0,0
1,1,1,1,1,19,48,2.351,1.233598,-0.2511423,-0.1256505,4.992108,0.1193824,0.6610351,0.3114203,0.002649235,-0.07695886,0.9970307,-0.03514358,0.01579728,-0.4407996,-0.8967782,0.1316216,0.3054951,4.917574,-1,0,0,0
1,1,1,1,1,19,49,2.407,1.233598,-0.2511423,-0.1256505,4.992108,0.1234505,0.6493355,0.3161663,0.01777169,-0.1925768,0.9811209,-0.09086093,0.03440657,-0.4364978,-0.894444,0.2044391,-0.2282698,4.787301,-1,0,0,0
1,1,1,1,1,19,50,2.449,1.233598,-0.2511423,-0.1256505,4.992108,0.1270827,0.6406322,0.3151593,0.03240194,-0.2602741,0.9649909,-0.124575,0.04456019,-0.4465795,-0.884908,0.2736651,-0.5368161,4.68066,-1,0,0,0
1,1,1,1,1,19,51,2.505,1.233598,-0.2511423,-0.1256505,4.992108,0.1277723,0.640462,0.3128418,0.03544613,-0.2804649,0.9592096,-0.134917,0.04682552,-0.439201,-0.8869652,0.287882,-0.6263946,4.645579,-1,0,0,0
1,1,1,1,1,19,52,2.561,1.233598,-0.2511423,-0.1256505,4.992108,0.1243491,0.6452942,0.3124396,0.01038674,-0.2687978,0.9631406,-0.1251315,0.05264773,-0.419196,-0.8976887,0.1713691,-0.571533,4.672505,-1,0,0,0
1,1,1,1,1,19,53,2.603,1.233598,-0.2511423,-0.1256505,4.992108,0.1213837,0.6479165,0.3123252,-0.01290842,-0.2590049,0.9657897,-0.1162746,0.05987774,-0.4094595,-0.9029053,0.06284644,-0.5266208,4.691996,-1,0,0,0
1,1,1,1,1,19,54,2.659,1.233598,-0.2511423,-0.1256505,4.992108,0.1194451,0.652819,0.3132066,-0.01988475,-0.2164155,0.9760988,-0.09568076,0.05287506,-0.3991602,-0.9103409,0.02887414,-0.3329085,4.759134,-1,0,0,0
1,1,1,1,1,19,55,2.7,1.233598,-0.2511423,-0.1256505,4.992108,0.1192904,0.6567333,0.3132899,-0.01861665,-0.1809026,0.9833248,-0.07960041,0.04473667,-0.3964624,-0.9134988,0.03418637,-0.170244,4.808457,-1,0,0,0
1,1,1,1,1,19,56,2.756,1.233598,-0.2511423,-0.1256505,4.992108,0.1190992,0.66171,0.3127981,-0.02207126,-0.1427383,0.9895144,-0.06161527,0.03803142,-0.3880171,-0.9188035,0.0177754,0.00643295,4.855418,-1,0,0,0
1,1,1,1,1,19,57,2.811,1.233598,-0.2511423,-0.1256505,4.992108,0.1184664,0.6689836,0.3113959,-0.03387276,-0.1079944,0.9935743,-0.0439153,0.03583722,-0.3708045,-0.9269796,-0.037723,0.1710148,4.892828,-1,0,0,0
1,1,1,1,1,19,58,2.853,1.233598,-0.2511423,-0.1256505,4.992108,0.1195337,0.6691653,0.3123167,-0.009343307,-0.1100149,0.993886,-0.04934714,0.02493689,-0.3733026,-0.9260606,0.07649465,0.1623926,4.890554,-1,0,0,0
1,1,1,1,1,19,59,2.909,1.233598,-0.2511423,-0.1256505,4.992108,0.1159038,0.665943,0.3112772,-0.02411453,-0.1391602,0.9899762,-0.06003787,0.03751453,-0.3763797,-0.9237567,0.005094752,0.02648586,4.860332,-1,0,0,0
1,1,1,1,1,19,60,2.95,1.233598,-0.2511423,-0.1256505,4.992108,0.1106871,0.6626478,0.3094804,-0.0481448,-0.150929,0.9873715,-0.06018062,0.05188964,-0.3907253,-0.9170712,-0.1104639,-0.03063792,4.844927,-1,0,0,0
1,1,1,1,1,19,61,3.006,1.233598,-0.2511423,-0.1256505,4.992108,0.1043738,0.6613801,0.3082229,-0.0634362,-0.1399016,0.9881313,-0.05101414,0.05772286,-0.4077415,-0.909842,-0.1874943,0.01769686,4.854586,-1,0,0,0
1,1,1,1,1,19,62,3.062,1.233598,-0.2511423,-0.1256505,4.992108,0.1022539,0.6601248,0.3096239,-0.0436385,-0.1544415,0.9870377,-0.06146845,0.05198806,-0.4124839,-0.9074006,-0.09806506,-0.0488261,4.840539,-1,0,0,0
