manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,15,18,0.838,1.227299,-0.2509043,-0.2512216,4.987378,0.0954476,0.801156,0.07540635,-0.06308537,0.03907134,0.997243,-0.02028891,-0.03109411,0.02359286,0.999032,-0.2155177,0.9937494,4.991094,20,0,0,0
0,1,1,4,1,15,19,0.893,1.227299,-0.2509043,-0.2512216,4.987378,0.09533085,0.8004635,0.07496069,-0.06309415,0.03984709,0.9972118,-0.02066487,-0.03109779,0.02319616,0.9990335,-0.2157233,0.9969096,4.991214,15,0,0,0
0,1,1,4,1,15,20,0.948,1.227299,-0.2509043,-0.2512216,4.987378,0.09499074,0.7989212,0.07449753,-0.06418117,0.03369429,0.9973693,-0.01763154,-0.0316937,0.02421989,0.9990486,-0.2212963,0.9649678,4.989568,20,0,0,0
0,1,1,4,1,15,21,0.99,1.227299,-0.2509043,-0.2512216,4.987378,0.09519342,0.7986954,0.07425313,-0.06159658,0.03449134,0.997505,-0.0179701,-0.0304069,0.0232954,0.9991046,-0.2083755,0.9686805,4.990297,20,0,0,0
0,1,1,4,1,15,22,1.045,1.227299,-0.2509043,-0.2512216,4.987378,0.09528977,0.7983798,0.07394229,-0.06152253,0.03384619,0.9975317,-0.01764323,-0.03037904,0.02319034,0.9991137,-0.2079164,0.9651865,4.990153,20,0,0,0
0,1,1,4,1,15,23,1.101,1.227299,-0.2509043,-0.2512216,4.987378,0.09534154,0.7979712,0.07381016,-0.06063105,0.03288343,0.9976184,-0.01717125,-0.02993204,0.02386787,0.9991194,-0.2034494,0.9600213,4.990092,20,0,0,0
0,1,1,4,1,15,24,1.102,1.227299,-0.2509043,-0.2512216,4.987378,0.09539321,0.7979161,0.07381609,-0.06010431,0.03311061,0.9976428,-0.01727784,-0.02966607,0.02384661,0.999126,-0.2008039,0.9610869,4.990251,20,1,1,0
0,1,1,4,1,16,1,0.0,1.227299,-0.1256108,-0.1256505,4.996843,0.09539321,0.7979161,0.07381609,-0.06010431,0.03311061,0.9976428,-0.01727784,-0.02966607,0.02384661,0.999126,-0.2008039,0.9610869,4.990251,-1,0,0,0
0,1,1,4,1,16,2,0.035,1.227299,-0.1256108,-0.1256505,4.996843,0.1072869,0.7450002,0.07643805,-0.01418106,-0.1567648,0.9875342,0.07831168,-0.01001033,0.03679854,0.9961993,0.03873088,-0.01285422,4.850514,-1,0,0,0
0,1,1,4,1,16,3,0.078,1.227299,-0.1256108,-0.1256505,4.996843,0.1074792,0.7416822,0.07430439,-0.01804003,-0.1600856,0.9869383,0.07990297,-0.01209858,0.0379242,0.9960075,0.02026334,-0.03226358,4.845732,-1,0,0,0
0,1,1,4,1,16,4,0.13,1.227299,-0.1256108,-0.1256505,4.996843,0.1081374,0.7388641,0.07235468,-0.01108268,-0.1665567,0.9859696,0.08327264,-0.008992944,0.04097896,0.9956433,0.05458352,-0.06597346,4.836769,-1,0,0,0
0,1,1,4,1,16,5,0.185,1.227299,-0.1256108,-0.1256505,4.996843,0.1077153,0.7385939,0.0712481,-0.01603665,-0.1683499,0.9855968,0.0841058,-0.01130444,0.03848644,0.9956492,0.03021076,-0.07503498,4.834601,-1,0,0,0
0,1,1,4,1,16,6,0.226,1.227299,-0.1256108,-0.1256505,4.996843,0.1074225,0.7383924,0.07083707,-0.01730434,-0.1683545,0.9855746,0.0840758,-0.01199785,0.03916815,0.995617,0.02378295,-0.07533956,4.834557,-1,0,0,0
0,1,1,4,1,16,7,0.281,1.227299,-0.1256108,-0.1256505,4.996843,0.1067367,0.7425216,0.06941824,-0.02005932,-0.1383096,0.9901859,0.06890482,-0.01261677,0.0369709,0.9968581,0.009464577,0.07182759,4.871051,-1,0,0,0
0,1,1,4,1,16,8,0.338,1.227299,-0.1256108,-0.1256505,4.996843,0.1054455,0.7538124,0.06830367,-0.02753446,-0.06709494,0.9973666,0.0331027,-0.01486319,0.0325738,0.9988104,-0.0290388,0.4261059,4.939661,-1,0,0,0
0,1,1,4,1,16,9,0.378,1.227299,-0.1256108,-0.1256505,4.996843,0.1046776,0.7626548,0.06811929,-0.02439888,-0.02411903,0.9994113,0.01162265,-0.01261978,0.03532789,0.9992285,-0.01496914,0.6443805,4.96901,-1,0,0,0
0,1,1,4,1,16,10,0.433,1.227299,-0.1256108,-0.1256505,4.996843,0.1033898,0.7739778,0.06787765,-0.0310507,0.02305164,0.999252,-0.01204975,-0.01512694,0.03402501,0.9992338,-0.04955927,0.8875253,4.98998,-1,0,0,0
0,1,1,4,1,16,11,0.476,1.227299,-0.1256108,-0.1256505,4.996843,0.1023678,0.7805322,0.06810382,-0.0355912,0.0410778,0.9985219,-0.0211249,-0.01711182,0.03311231,0.9990819,-0.07323743,0.9832081,4.994761,-1,0,0,0
0,1,1,4,1,16,12,0.532,1.227299,-0.1256108,-0.1256505,4.996843,0.1012635,0.7872658,0.06840513,-0.03859147,0.06185486,0.9973388,-0.03155792,-0.01829479,0.03240815,0.9988089,-0.08948652,1.093002,4.998054,-1,0,0,0
0,1,1,4,1,16,13,0.587,1.227299,-0.1256108,-0.1256505,4.996843,0.09987282,0.7911112,0.0694804,-0.04207662,0.06152163,0.9972184,-0.0314942,-0.01997218,0.03467458,0.9987026,-0.1080698,1.095151,4.997732,16,0,0,0
0,1,1,4,1,16,14,0.628,1.227299,-0.1256108,-0.1256505,4.996843,0.09863975,0.7936977,0.07001742,-0.05003847,0.0664536,0.996534,-0.03400167,-0.02401816,0.03038058,0.9986712,-0.1487655,1.122264,4.997182,16,0,0,0
0,1,1,4,1,16,15,0.684,1.227299,-0.1256108,-0.1256505,4.996843,0.09792034,0.7943406,0.07080777,-0.0508549,0.06820836,0.9963741,-0.03493312,-0.02434367,0.03201379,0.9985801,-0.1535212,1.131583,4.997175,16,0,0,0
0,1,1,4,1,16,16,0.724,1.227299,-0.1256108,-0.1256505,4.996843,0.09750456,0.7945814,0.07143536,-0.05334576,0.06642622,0.9963643,-0.03407524,-0.02562686,0.03176101,0.9985857,-0.1661931,1.122938,4.996643,-1,0,0,0
0,1,1,4,1,16,17,0.781,1.227299,-0.1256108,-0.1256505,4.996843,0.09727016,0.7945193,0.07233714,-0.05342661,0.06261779,0.9966065,-0.0321616,-0.02573631,0.03145318,0.9986561,-0.166696,1.103897,4.996296,16,0,0,0
0,1,1,4,1,16,18,0.837,1.227299,-0.1256108,-0.1256505,4.996843,0.09768836,0.7944176,0.0731628,-0.05098774,0.06032605,0.9968756,-0.03090893,-0.02463379,0.02877935,0.9988041,-0.1541264,1.092352,4.996464,16,0,0,0
0,1,1,4,1,16,19,0.877,1.227299,-0.1256108,-0.1256505,4.996843,0.09798845,0.7940922,0.07338415,-0.04970219,0.05847134,0.9970511,-0.02997829,-0.02399536,0.02948364,0.9988275,-0.1474225,1.082802,4.996452,16,0,0,0
0,1,1,4,1,16,20,0.935,1.227299,-0.1256108,-0.1256505,4.996843,0.09894828,0.793938,0.0737486,-0.04619432,0.05604724,0.9973589,-0.02867973,-0.02231633,0.02804595,0.9989459,-0.1290644,1.070584,4.996658,16,0,0,0
0,1,1,4,1,16,21,0.936,1.227299,-0.1256108,-0.1256505,4.996843,0.09905748,0.7939156,0.0737686,-0.04601669,0.05612322,0.9973629,-0.02871652,-0.02222472,0.02810458,0.9989452,-0.1280782,1.070937,4.996693,16,1,1,0
0,1,1,4,1,17,1,0.0,1.227299,-0.1254918,-0.2512216,4.992108,0.09905748,0.7939156,0.0737686,-0.04601669,0.05612322,0.9973629,-0.02871652,-0.02222472,0.02810458,0.9989452,-0.1280782,1.070937,4.996693,-1,0,0,0
0,1,1,4,1,17,2,0.036,1.227299,-0.1254918,-0.2512216,4.992108,0.1116931,0.7437264,0.07579717,-0.01480008,-0.16393,0.986361,0.08186379,-0.01085581,0.04164524,0.9957139,0.04018506,-0.04831749,4.841496,-1,0,0,0
0,1,1,4,1,17,3,0.074,1.227299,-0.1254918,-0.2512216,4.992108,0.1121364,0.7397848,0.07468595,-0.01449305,-0.1738902,0.9846584,0.08697163,-0.0103313,0.03493943,0.9955443,0.04217365,-0.09964019,4.827956,-1,0,0,0
0,1,1,4,1,17,4,0.129,1.227299,-0.1254918,-0.2512216,4.992108,0.1117148,0.7384961,0.07320572,-0.01252565,-0.1685127,0.9856199,0.08431988,-0.008955799,0.03150219,0.9959004,0.05120896,-0.07551384,4.834299,-1,0,0,0
0,1,1,4,1,17,5,0.185,1.227299,-0.1254918,-0.2512216,4.992108,0.110671,0.7373852,0.07225575,-0.01481924,-0.1712538,0.9851155,0.08566612,-0.010177,0.03180104,0.9957643,0.0390903,-0.0898146,4.830616,-1,0,0,0
0,1,1,4,1,17,6,0.226,1.227299,-0.1254918,-0.2512216,4.992108,0.1100593,0.7368378,0.0716402,-0.01477125,-0.1689122,0.9855204,0.08449326,-0.01003395,0.03085627,0.9958956,0.03868852,-0.079301,4.833414,-1,0,0,0
0,1,1,4,1,17,7,0.282,1.227299,-0.1254918,-0.2512216,4.992108,0.1083418,0.7396888,0.07017481,-0.01758138,-0.1434467,0.9895018,0.07167661,-0.01056092,0.02426681,0.9970767,0.02315441,0.04464334,4.864629,-1,0,0,0
0,1,1,4,1,17,8,0.324,1.227299,-0.1254918,-0.2512216,4.992108,0.1068816,0.7469612,0.06893364,-0.02398283,-0.09184951,0.9954841,0.04572119,-0.01294405,0.02045661,0.9986609,-0.009946026,0.2995345,4.918238,-1,0,0,0
0,1,1,4,1,17,9,0.38,1.227299,-0.1254918,-0.2512216,4.992108,0.1047824,0.7569949,0.06785625,-0.02586097,-0.03413587,0.9990826,0.01672031,-0.01338483,0.02670417,0.9994139,-0.02191594,0.5897561,4.962573,-1,0,0,0
0,1,1,4,1,17,10,0.434,1.227299,-0.1254918,-0.2512216,4.992108,0.1030207,0.7640449,0.06815418,-0.03188671,-0.007523121,0.9994632,0.003265449,-0.01605456,0.03102683,0.9993843,-0.05359972,0.727093,4.977297,-1,0,0,0
0,1,1,4,1,17,11,0.478,1.227299,-0.1254918,-0.2512216,4.992108,0.1016735,0.7665411,0.06920864,-0.040335,-0.01360592,0.9990936,0.006130441,-0.02038704,0.03322165,0.9992213,-0.0963399,0.6997466,4.973979,-1,0,0,0
0,1,1,4,1,17,12,0.532,1.227299,-0.1254918,-0.2512216,4.992108,0.1011553,0.7710737,0.06997265,-0.03845738,-0.00170586,0.9992588,0.0003170678,-0.01924855,0.02784854,0.9994268,-0.08781404,0.7626916,4.980065,-1,0,0,0
0,1,1,4,1,17,13,0.574,1.227299,-0.1254918,-0.2512216,4.992108,0.1005102,0.7739333,0.07033648,-0.0423331,0.002466545,0.9991005,-0.001766744,-0.0211335,0.0251976,0.9994575,-0.1075891,0.7860582,4.981674,21,0,0,0
0,1,1,4,1,17,14,0.63,1.227299,-0.1254918,-0.2512216,4.992108,0.09994939,0.7772597,0.07074837,-0.0427374,0.01477883,0.998977,-0.007911135,-0.02118727,0.02441728,0.999446,-0.1103527,0.8499833,4.986513,21,0,0,0
0,1,1,4,1,17,15,0.684,1.227299,-0.1254918,-0.2512216,4.992108,0.1001282,0.7780464,0.0713634,-0.04088093,0.01400862,0.9990658,-0.007470658,-0.02028005,0.02281349,0.9995061,-0.100995,0.8469651,4.986499,21,0,0,0
0,1,1,4,1,17,16,0.685,1.227299,-0.1254918,-0.2512216,4.992108,0.1000522,0.7788611,0.0715985,-0.04120064,0.01743351,0.9989988,-0.009179338,-0.02040454,0.02244459,0.9994977,-0.1026967,0.8646516,4.987684,21,1,1,0
0,1,1,4,1,18,1,0.0,1.227299,0.0,-0.2512216,4.993685,0.1000522,0.7788611,0.0715985,-0.04120064,0.01743351,0.9989988,-0.009179338,-0.02040454,0.02244459,0.9994977,-0.1026967,0.8646516,4.987684,-1,0,0,0
0,1,1,4,1,18,2,0.036,1.227299,0.0,-0.2512216,4.993685,0.1038178,0.7473667,0.07772781,-0.01906581,-0.1641621,0.9862491,0.08200581,-0.01226762,0.03275215,0.996018,0.01171045,-0.04570454,4.842322,-1,0,0,0
0,1,1,4,1,18,3,0.088,1.227299,0.0,-0.2512216,4.993685,0.1049768,0.7378488,0.07648052,-0.01411422,-0.1936962,0.98096,0.09698781,-0.01064659,0.03641267,0.9945623,0.03699546,-0.1950912,4.801286,-1,0,0,0
0,1,1,4,1,18,4,0.128,1.227299,0.0,-0.2512216,4.993685,0.1052176,0.7335125,0.07503588,-0.01420083,-0.2007593,0.9795377,0.1004975,-0.01146373,0.04272737,0.9939533,0.03686033,-0.2328647,4.79015,-1,0,0,0
0,1,1,4,1,18,5,0.185,1.227299,0.0,-0.2512216,4.993685,0.1056308,0.733773,0.07349412,-0.01586667,-0.197122,0.9802505,0.0986895,-0.01162326,0.03672646,0.9943724,0.02920224,-0.2157493,4.795289,-1,0,0,0
0,1,1,4,1,18,6,0.225,1.227299,0.0,-0.2512216,4.993685,0.1056995,0.7352971,0.07258704,-0.01529919,-0.1860025,0.9824302,0.09305553,-0.01120675,0.03761035,0.9948872,0.03191116,-0.1617975,4.810872,-1,0,0,0
0,1,1,4,1,18,7,0.283,1.227299,0.0,-0.2512216,4.993685,0.1063419,0.7429872,0.07106785,-0.009338975,-0.1252035,0.9920871,0.06251043,-0.006991552,0.03684925,0.9973393,0.06102633,0.1354613,4.88498,-1,0,0,0
0,1,1,4,1,18,8,0.336,1.227299,0.0,-0.2512216,4.993685,0.1057057,0.7548651,0.06886838,-0.01515801,-0.04086604,0.9990497,0.02019076,-0.008216376,0.03127186,0.9992732,0.03152408,0.5548713,4.958106,-1,0,0,0
0,1,1,4,1,18,9,0.379,1.227299,0.0,-0.2512216,4.993685,0.1045902,0.7605941,0.06816596,-0.02265865,-0.02358172,0.9994651,0.01143336,-0.01169306,0.03117978,0.9993801,-0.006517582,0.64496,4.969093,-1,0,0,0
0,1,1,4,1,18,10,0.435,1.227299,0.0,-0.2512216,4.993685,0.1039934,0.7661226,0.06865297,-0.01952093,-0.004405794,0.9997997,0.001893221,-0.00982574,0.03162278,0.9994498,0.008115701,0.7444835,4.979201,-1,0,0,0
0,1,1,4,1,18,11,0.476,1.227299,0.0,-0.2512216,4.993685,0.103303,0.7685142,0.06924273,-0.01909781,0.001482472,0.9998165,-0.00108359,-0.009516576,0.03589582,0.9993097,0.009463571,0.7757984,4.981964,-1,0,0,0
0,1,1,4,1,18,12,0.531,1.227299,0.0,-0.2512216,4.993685,0.1028835,0.7691659,0.06992088,-0.02224844,0.0007555478,0.9997522,-0.0007699356,-0.01110466,0.03526761,0.9993159,-0.006423451,0.7728779,4.981719,-1,0,0,0
0,1,1,4,1,18,13,0.588,1.227299,0.0,-0.2512216,4.993685,0.1030542,0.7697627,0.07056965,-0.02039463,0.0007245878,0.9997917,-0.0007082433,-0.01017967,0.03394064,0.9993718,0.002871454,0.773322,4.981761,22,0,0,0
0,1,1,4,1,18,14,0.629,1.227299,0.0,-0.2512216,4.993685,0.103153,0.7706903,0.07110783,-0.01837538,0.002917769,0.9998269,-0.001764296,-0.009134374,0.03331978,0.9994015,0.01288435,0.7850238,4.982733,22,0,0,0
0,1,1,4,1,18,15,0.63,1.227299,0.0,-0.2512216,4.993685,0.1031751,0.771026,0.0712432,-0.0181784,0.003873602,0.9998273,-0.002234777,-0.009020976,0.03288677,0.9994159,0.01386911,0.790056,4.983147,22,1,1,0
0,1,1,4,1,19,1,0.0,1.227299,0.0,0.1256505,4.998421,0.1031751,0.771026,0.0712432,-0.0181784,0.003873602,0.9998273,-0.002234777,-0.009020976,0.03288677,0.9994159,0.01386911,0.790056,4.983147,-1,0,0,0
0,1,1,4,1,19,2,0.062,1.227299,0.0,0.1256505,4.998421,0.1045829,0.7393997,0.07537387,-0.009186856,-0.1735334,0.9847851,0.08671893,-0.009341209,0.05417974,0.9947146,0.060245,-0.09811258,4.828175,-1,0,0,0
0,1,1,4,1,19,3,0.119,1.227299,0.0,0.1256505,4.998421,0.1048473,0.7366285,0.07475567,-0.01352223,-0.1800582,0.983563,0.08992395,-0.01149703,0.05196582,0.9945256,0.03962009,-0.1319191,4.819172,-1,0,0,0
0,1,1,4,1,19,4,0.161,1.227299,0.0,0.1256505,4.998421,0.1056207,0.7351539,0.07442988,-0.003176546,-0.1819249,0.9833073,0.09110627,-0.006782471,0.05658143,0.9942093,0.09030425,-0.1420405,4.81568,-1,0,0,0
0,1,1,4,1,19,5,0.216,1.227299,0.0,0.1256505,4.998421,0.1057154,0.7352021,0.07400832,-0.006094403,-0.1821186,0.9832577,0.09113161,-0.0081354,0.0553218,0.9942678,0.07632588,-0.1430414,4.815643,-1,0,0,0
0,1,1,4,1,19,6,0.257,1.227299,0.0,0.1256505,4.998421,0.1061828,0.7367838,0.07313535,-0.007846827,-0.1736539,0.9847755,0.08686102,-0.008211201,0.0488898,0.9949862,0.06830217,-0.101532,4.827147,-1,0,0,0
0,1,1,4,1,19,7,0.313,1.227299,0.0,0.1256505,4.998421,0.1062386,0.7446725,0.07158938,-0.01450636,-0.1156286,0.9931866,0.05764487,-0.009153065,0.03260321,0.9977627,0.03578319,0.1830797,4.895364,-1,0,0,0
0,1,1,4,1,19,8,0.356,1.227299,0.0,0.1256505,4.998421,0.1057618,0.7525285,0.06972564,-0.01761866,-0.06211368,0.9979135,0.03083696,-0.009607389,0.02561513,0.99915,0.01971704,0.449182,4.943266,-1,0,0,0
0,1,1,4,1,19,9,0.411,1.227299,0.0,0.1256505,4.998421,0.1049916,0.7610266,0.06818657,-0.01560212,-0.01312374,0.9997922,0.006344415,-0.007979591,0.02759557,0.9995672,0.02842658,0.6966239,4.974516,-1,0,0,0
0,1,1,4,1,19,10,0.466,1.227299,0.0,0.1256505,4.998421,0.1049863,0.7681261,0.06763987,-0.00948121,0.03018743,0.9994993,-0.0152165,-0.004337559,0.02662414,0.9995203,0.05827749,0.9168433,4.991635,-1,0,0,0
0,1,1,4,1,19,11,0.508,1.227299,0.0,0.1256505,4.998421,0.1045794,0.7725493,0.06712051,-0.0124014,0.05122749,0.99861,-0.02577905,-0.005516917,0.02667525,0.9992965,0.04335982,1.025434,4.996763,-1,0,0,0
0,1,1,4,1,19,12,0.563,1.227299,0.0,0.1256505,4.998421,0.1034245,0.7760947,0.06718403,-0.02104319,0.05694127,0.9981557,-0.02876831,-0.009721915,0.02808647,0.9991442,-0.0005266368,1.057378,4.997965,-1,0,0,0
0,1,1,4,1,19,13,0.605,1.227299,0.0,0.1256505,4.998421,0.1032073,0.7794001,0.06715948,-0.01965004,0.06876559,0.9974393,-0.03463842,-0.008973657,0.02482432,0.9990513,0.006040804,1.119436,4.999348,-1,0,0,0
0,1,1,4,1,19,14,0.66,1.227299,0.0,0.1256505,4.998421,0.1021368,0.7824495,0.06747083,-0.02400241,0.07429695,0.9969473,-0.0374914,-0.01098922,0.02732569,0.9988629,-0.01661168,1.150023,4.999723,-1,0,0,0
0,1,1,4,1,19,15,0.714,1.227299,0.0,0.1256505,4.998421,0.1014529,0.7856731,0.06760533,-0.02208018,0.08952433,0.9957399,-0.04513999,-0.009615278,0.03189983,0.9984249,-0.007919252,1.229123,4.999909,12,0,0,0
0,1,1,4,1,19,16,0.756,1.227299,0.0,0.1256505,4.998421,0.1016253,0.7869596,0.06796633,-0.01988304,0.09130742,0.9956242,-0.04598469,-0.008560935,0.03031209,0.9984455,0.003133588,1.239256,4.999845,12,0,0,0
0,1,1,4,1,19,17,0.81,1.227299,0.0,0.1256505,4.998421,0.1018082,0.7883333,0.06832863,-0.02077651,0.09215506,0.9955279,-0.04639969,-0.009117204,0.02768871,0.9984975,-0.001110777,1.244835,4.999799,12,0,0,0
0,1,1,4,1,19,18,0.863,1.227299,0.0,0.1256505,4.998421,0.1023307,0.7892085,0.06888753,-0.01726231,0.09519563,0.9953089,-0.04788116,-0.0072763,0.02853644,0.9984188,0.01681402,1.260803,4.999602,-1,0,0,0
0,1,1,4,1,19,19,0.906,1.227299,0.0,0.1256505,4.998421,0.1028398,0.7896792,0.06944273,-0.01566776,0.09361043,0.9954856,-0.04705805,-0.006537023,0.02776912,0.9984847,0.02524415,1.253291,4.999652,7,0,0,0
0,1,1,4,1,19,20,0.96,1.227299,0.0,0.1256505,4.998421,0.1036116,0.7904848,0.0700347,-0.01259099,0.09538406,0.9953609,-0.04790394,-0.004975479,0.02771599,0.998455,0.04125624,1.262862,4.999434,7,0,0,0
0,1,1,4,1,19,21,1.016,1.227299,0.0,0.1256505,4.998421,0.1040296,0.791279,0.07026304,-0.01137211,0.09649941,0.995268,-0.04844549,-0.004358592,0.02754184,0.9984365,0.04770961,1.269189,4.999293,7,0,0,0
0,1,1,4,1,19,22,1.057,1.227299,0.0,0.1256505,4.998421,0.10422,0.7926646,0.07030115,-0.01153191,0.09998609,0.994922,-0.05019277,-0.00443652,0.02663027,0.9983746,0.04709253,1.287982,4.999004,7,0,0,0
0,1,1,4,1,19,23,1.058,1.227299,0.0,0.1256505,4.998421,0.1041933,0.7928649,0.0703107,-0.01178674,0.1002529,0.9948922,-0.05033058,-0.004555192,0.0267358,0.9983643,0.04580203,1.289516,4.998989,7,1,1,0
0,1,1,4,1,20,1,0.0,1.227299,-0.1256505,0.0,4.998421,0.1041933,0.7928649,0.0703107,-0.01178674,0.1002529,0.9948922,-0.05033058,-0.004555192,0.0267358,0.9983643,0.04580203,1.289516,4.998989,-1,0,0,0
0,1,1,4,1,20,2,0.048,1.227299,-0.1256505,0.0,4.998421,0.109375,0.7436168,0.06694998,-0.0281306,-0.1439572,0.989184,0.07187357,-0.01556227,0.02019731,0.9970878,-0.02706671,0.04538208,4.864784,-1,0,0,0
0,1,1,4,1,20,3,0.103,1.227299,-0.1256505,0.0,4.998421,0.1086834,0.7463273,0.06678282,-0.02845779,-0.1295605,0.9911631,0.06448663,-0.01612272,0.02871146,0.9973752,-0.02954622,0.1170056,4.881215,-1,0,0,0
0,1,1,4,1,20,4,0.157,1.227299,-0.1256505,0.0,4.998421,0.1089911,0.7469693,0.06756343,-0.02590293,-0.1288473,0.9913261,0.06419763,-0.01468407,0.02641205,0.9974796,-0.01681327,0.1211882,4.8822,-1,0,0,0
0,1,1,4,1,20,5,0.198,1.227299,-0.1256505,0.0,4.998421,0.1093602,0.7468926,0.06820586,-0.02136247,-0.130545,0.9912122,0.06509157,-0.01252934,0.02789399,0.9974107,0.005647756,0.1131105,4.880434,-1,0,0,0
0,1,1,4,1,20,6,0.262,1.227299,-0.1256505,0.0,4.998421,0.1096913,0.7466446,0.06863599,-0.01977151,-0.130483,0.9912534,0.06508353,-0.01172357,0.02777377,0.9974244,0.01371507,0.1132447,4.880448,-1,0,0,0
0,1,1,4,1,20,7,0.295,1.227299,-0.1256505,0.0,4.998421,0.1102303,0.7478081,0.06871586,-0.01697118,-0.1229116,0.9922725,0.06134658,-0.01001729,0.02460276,0.997763,0.02779432,0.1507756,4.888595,-1,0,0,0
0,1,1,4,1,20,8,0.352,1.227299,-0.1256505,0.0,4.998421,0.1107221,0.7543525,0.06771207,-0.01469045,-0.08127543,0.9965834,0.04053122,-0.008094113,0.01827285,0.9989784,0.03907124,0.3579413,4.928429,-1,0,0,0
0,1,1,4,1,20,9,0.407,1.227299,-0.1256505,0.0,4.998421,0.1101197,0.7628073,0.06655936,-0.0183502,-0.03686824,0.9991516,0.0182552,-0.009535559,0.01953498,0.999597,0.02021767,0.582181,4.961642,-1,0,0,0
0,1,1,4,1,20,10,0.449,1.227299,-0.1256505,0.0,4.998421,0.1094189,0.7696081,0.06591125,-0.02097788,0.0007449093,0.9997796,-0.0006018883,-0.01047886,0.02187799,0.9997056,0.006272174,0.7732708,4.981753,-1,0,0,0
0,1,1,4,1,20,11,0.504,1.227299,-0.1256505,0.0,4.998421,0.1084502,0.7775409,0.06528761,-0.02729774,0.03099524,0.9991467,-0.015801,-0.01330332,0.02225732,0.9995389,-0.02617075,0.9303963,4.992658,-1,0,0,0
0,1,1,4,1,20,12,0.544,1.227299,-0.1256505,0.0,4.998421,0.1083692,0.782197,0.06553042,-0.02619687,0.0392442,0.9988862,-0.0198963,-0.01269028,0.02082997,0.9995045,-0.02090964,0.975863,4.99493,-1,0,0,0
0,1,1,4,1,20,13,0.601,1.227299,-0.1256505,0.0,4.998421,0.1085042,0.786966,0.06622553,-0.02414062,0.04635904,0.9986331,-0.0234103,-0.01163646,0.01878998,0.9994816,-0.01068094,1.015846,4.996596,-1,0,0,0
0,1,1,4,1,20,14,0.656,1.227299,-0.1256505,0.0,4.998421,0.1084896,0.7910663,0.06662259,-0.02468053,0.05596917,0.9981274,-0.02819133,-0.01189725,0.01596583,0.9994043,-0.01345342,1.067602,4.998229,17,0,0,0
0,1,1,4,1,20,15,0.7,1.227299,-0.1256505,0.0,4.998421,0.1082893,0.7916732,0.06683461,-0.0254364,0.05628757,0.9980905,-0.02837035,-0.01224174,0.01706311,0.9993768,-0.01738869,1.069783,4.998273,17,0,0,0
0,1,1,4,1,20,16,0.753,1.227299,-0.1256505,0.0,4.998421,0.1077901,0.7931773,0.06707405,-0.02908425,0.05638896,0.9979852,-0.02844422,-0.01408344,0.01644228,0.9993609,-0.0359183,1.071801,4.998227,17,0,0,0
0,1,1,4,1,20,17,0.794,1.227299,-0.1256505,0.0,4.998421,0.1070214,0.7947494,0.06717005,-0.03414851,0.05956101,0.9976404,-0.0301022,-0.01654262,0.01807504,0.9992465,-0.0617707,1.089152,4.998389,-1,0,0,0
0,1,1,4,1,20,18,0.851,1.227299,-0.1256505,0.0,4.998421,0.1066549,0.7956397,0.06748953,-0.03847646,0.06174498,0.99735,-0.03129359,-0.01859265,0.02115664,0.9991133,-0.08357001,1.100903,4.998319,16,0,0,0
0,1,1,4,1,20,19,0.906,1.227299,-0.1256505,0.0,4.998421,0.1069266,0.7959532,0.06785583,-0.0379979,0.06091421,0.9974195,-0.03086558,-0.01837325,0.02078471,0.9991385,-0.0809041,1.097063,4.998286,16,0,0,0
0,1,1,4,1,20,20,0.947,1.227299,-0.1256505,0.0,4.998421,0.1070735,0.7964926,0.0682051,-0.03911684,0.06149994,0.9973403,-0.03119452,-0.01888817,0.02203606,0.9990919,-0.08628917,1.1005,4.998265,16,0,0,0
0,1,1,4,1,20,21,1.004,1.227299,-0.1256505,0.0,4.998421,0.1068944,0.7973568,0.06821455,-0.04302826,0.06232274,0.9971281,-0.03166128,-0.020821,0.02253134,0.9990277,-0.105836,1.105479,4.997986,16,0,0,0
0,1,1,4,1,20,22,1.044,1.227299,-0.1256505,0.0,4.998421,0.1068167,0.7980028,0.0682075,-0.04334783,0.06474538,0.9969599,-0.0328872,-0.02094022,0.02296164,0.9989758,-0.1075383,1.118169,4.998174,16,0,0,0
0,1,1,4,1,20,23,1.102,1.227299,-0.1256505,0.0,4.998421,0.1068089,0.7987969,0.06826738,-0.04386477,0.06608041,0.9968497,-0.03354026,-0.02121831,0.02194084,0.9989712,-0.1101263,1.125601,4.998233,16,0,0,0
0,1,1,4,1,20,24,1.155,1.227299,-0.1256505,0.0,4.998421,0.1066826,0.7993065,0.0682127,-0.04371518,0.068031,0.996725,-0.034497,-0.02115295,0.0210647,0.9989589,-0.109549,1.135813,4.998388,16,0,0,0
0,1,1,4,1,20,25,1.198,1.227299,-0.1256505,0.0,4.998421,0.1065282,0.7998832,0.06804153,-0.04251372,0.06999885,0.9966407,-0.03545031,-0.02056479,0.02012723,0.9989571,-0.1037961,1.146182,4.998633,-1,0,0,0
