manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,22,15,0.683,1.240611,0.1256505,0.0,4.998421,0.09389964,0.6037862,0.2053757,0.001671996,0.1072092,0.9942351,-0.05074273,0.01753951,0.3114623,0.9487407,0.1019599,1.120614,4.99833,-1,0,0,0
1,1,1,0,1,22,16,0.738,1.240611,0.1256505,0.0,4.998421,0.09366354,0.605198,0.2050533,-0.0001574345,0.1184297,0.9929624,-0.0564054,0.01836344,0.3102855,0.9487909,0.09290344,1.176977,4.999084,-1,0,0,0
1,1,1,0,1,22,17,0.779,1.240611,0.1256505,0.0,4.998421,0.09380025,0.6051108,0.2051422,0.0007136464,0.1164673,0.9931943,-0.05533409,0.01846629,0.3102135,0.9488755,0.09724477,1.167258,4.998947,-1,0,0,0
1,1,1,0,1,22,18,0.835,1.240611,0.1256505,0.0,4.998421,0.09431105,0.6058192,0.2049353,0.002226602,0.1259202,0.9920379,-0.0596249,0.0206382,0.3097169,0.948733,0.1050709,1.214318,4.998876,25,0,0,0
1,1,1,0,1,22,19,0.891,1.240611,0.1256505,0.0,4.998421,0.09503622,0.6086028,0.2045917,0.008291736,0.1452282,0.9893634,-0.06802238,0.0262913,0.3059463,0.9492516,0.1352001,1.312066,4.996915,18,0,0,0
1,1,1,0,1,22,20,0.933,1.240611,0.1256505,0.0,4.998421,0.09503268,0.6084837,0.2047783,0.007781208,0.1410409,0.9899732,-0.06607969,0.02543385,0.3064816,0.9492395,0.1327028,1.291286,4.997405,-1,1,0,1
1,1,1,0,1,22,21,0.989,1.240611,0.1256505,0.0,4.998421,0.09492283,0.6079413,0.2045355,0.005855668,0.1413088,0.9899483,-0.06647142,0.02464593,0.3077527,0.9488216,0.1232746,1.292125,4.997631,-1,0,0,0
1,1,1,0,1,22,22,1.031,1.240611,0.1256505,0.0,4.998421,0.09494775,0.6090212,0.2043667,0.005668432,0.1463166,0.9892216,-0.06893486,0.02524282,0.3064168,0.9490625,0.1224111,1.31792,4.997109,18,0,0,0
1,1,1,0,1,22,23,1.086,1.240611,0.1256505,0.0,4.998421,0.09473191,0.6082481,0.2043875,0.003871519,0.1418204,0.9898849,-0.06701972,0.02378943,0.30789,0.9487603,0.1134794,1.294999,4.997809,-1,0,0,0
1,1,1,0,1,22,24,1.141,1.240611,0.1256505,0.0,4.998421,0.09482352,0.6076297,0.2047968,0.004269063,0.1328342,0.9911291,-0.06264684,0.02260158,0.3082905,0.9489582,0.1154709,1.250085,4.998415,-1,0,0,0
1,1,1,0,1,22,25,1.184,1.240611,0.1256505,0.0,4.998421,0.09485565,0.6065636,0.2051663,0.005188789,0.1260183,0.9920143,-0.05920033,0.02209407,0.3101912,0.9485719,0.1199277,1.215479,4.998538,25,0,0,0
1,1,1,0,1,22,26,1.238,1.240611,0.1256505,0.0,4.998421,0.09481678,0.6064528,0.2052327,0.005394273,0.1245213,0.9922023,-0.05845778,0.02194435,0.3099879,0.9486879,0.1208763,1.208012,4.998532,25,0,0,0
1,1,1,0,1,22,27,1.281,1.240611,0.1256505,0.0,4.998421,0.09483157,0.6063664,0.2052734,0.005689725,0.1243706,0.9922195,-0.05834242,0.02205451,0.3098756,0.9487291,0.1223176,1.207177,4.998498,25,0,0,0
1,1,1,0,1,22,28,1.281,1.240611,0.1256505,0.0,4.998421,0.09487088,0.6063693,0.2052061,0.005782589,0.1255092,0.9920756,-0.05887441,0.02227109,0.309775,0.948724,0.1228098,1.212774,4.998475,25,1,1,0
1,1,1,0,1,23,1,0.0,1.240611,0.2511423,-0.1256505,4.992108,0.09487088,0.6063693,0.2052061,0.005782589,0.1255092,0.9920756,-0.05887441,0.02227109,0.309775,0.948724,0.1228098,1.212774,4.998475,-1,0,0,0
1,1,1,0,1,23,2,0.041,1.240611,0.2511423,-0.1256505,4.992108,0.08955439,0.5780696,0.2096417,-0.02772907,-0.1199253,0.9923956,0.05131136,-0.03419569,0.3521791,0.9338992,-0.04032,0.01637661,4.857716,-1,0,0,0
1,1,1,0,1,23,3,0.096,1.240611,0.2511423,-0.1256505,4.992108,0.08763322,0.5761847,0.2086131,-0.03954902,-0.1259615,0.9912465,0.05159342,-0.04141112,0.3627954,0.9295175,-0.09753065,-0.01355231,4.849513,-1,0,0,0
1,1,1,0,1,23,4,0.153,1.240611,0.2511423,-0.1256505,4.992108,0.08619035,0.5791955,0.2074602,-0.06499235,-0.0942511,0.9934248,0.03252884,-0.0472176,0.3552996,0.9329923,-0.2195323,0.1358404,4.880509,-1,0,0,0
1,1,1,0,1,23,5,0.194,1.240611,0.2511423,-0.1256505,4.992108,0.08716551,0.5789399,0.2079292,-0.05617019,-0.1011281,0.9932865,0.03726449,-0.04436352,0.3564811,0.9325044,-0.1767647,0.1037632,4.875143,-1,0,0,0
1,1,1,0,1,23,6,0.25,1.240611,0.2511423,-0.1256505,4.992108,0.08926187,0.5802108,0.2085572,-0.04981055,-0.09115462,0.9945902,0.03423048,-0.03915552,0.3445934,0.9373103,-0.1450249,0.1514599,4.886669,-1,0,0,0
1,1,1,0,1,23,7,0.291,1.240611,0.2511423,-0.1256505,4.992108,0.0915065,0.5847687,0.2091553,-0.03715803,-0.05485391,0.9978027,0.01969749,-0.02665771,0.3323973,0.9425569,-0.08400822,0.3256681,4.922244,-1,0,0,0
1,1,1,0,1,23,8,0.347,1.240611,0.2511423,-0.1256505,4.992108,0.09435682,0.5899305,0.2093198,-0.01972515,-0.01624048,0.9996735,0.00451342,-0.01195259,0.3218909,0.9466906,0.0007651374,0.5128728,4.952561,-1,0,0,0
1,1,1,0,1,23,9,0.403,1.240611,0.2511423,-0.1256505,4.992108,0.09706132,0.5971206,0.2086962,-0.008342529,0.03855142,0.9992218,-0.01962293,0.002011041,0.3099859,0.9505365,0.05720798,0.7812858,4.982109,-1,0,0,0
1,1,1,0,1,23,10,0.444,1.240611,0.2511423,-0.1256505,4.992108,0.09813161,0.6001877,0.2082241,-0.005327848,0.05636726,0.9983959,-0.02763595,0.00618959,0.3092863,0.9505472,0.07262171,0.8700759,4.988575,-1,0,0,0
1,1,1,0,1,23,11,0.501,1.240611,0.2511423,-0.1256505,4.992108,0.09947313,0.6043585,0.2079008,0.006049847,0.07736404,0.9969845,-0.0360863,0.01433531,0.2953863,0.9545885,0.1285117,0.975697,4.993313,39,0,0,0
1,1,1,0,1,23,12,0.543,1.240611,0.2511423,-0.1256505,4.992108,0.1000669,0.6062094,0.2079986,0.009428393,0.09233177,0.9956837,-0.04278149,0.0181084,0.293911,0.9547032,0.1454023,1.050177,4.995639,-1,0,0,0
1,1,1,0,1,23,13,0.598,1.240611,0.2511423,-0.1256505,4.992108,0.1011306,0.6075227,0.2080554,0.01414013,0.1013034,0.9947551,-0.04645052,0.02155938,0.2911816,0.9552962,0.1691902,1.095119,4.996037,-1,0,0,0
1,1,1,0,1,23,14,0.654,1.240611,0.2511423,-0.1256505,4.992108,0.1025248,0.6073422,0.2087442,0.01869954,0.09699889,0.9951088,-0.04373941,0.02307509,0.2903896,0.9556298,0.1924599,1.073857,4.994702,-1,0,0,0
1,1,1,0,1,23,15,0.695,1.240611,0.2511423,-0.1256505,4.992108,0.1036908,0.6075051,0.2092411,0.02539935,0.09837899,0.9948248,-0.04351592,0.02634289,0.2872006,0.9565188,0.2258392,1.080621,4.99347,33,0,0,0
1,1,1,0,1,23,16,0.751,1.240611,0.2511423,-0.1256505,4.992108,0.103581,0.6082267,0.2093685,0.02653981,0.1019763,0.9944327,-0.04509461,0.02738811,0.2867004,0.9565664,0.2312651,1.098839,4.993624,-1,0,0,0
1,1,1,0,1,23,17,0.793,1.240611,0.2511423,-0.1256505,4.992108,0.1030583,0.6088547,0.2089114,0.02421886,0.1082762,0.9938258,-0.04846178,0.02717648,0.2864948,0.9564694,0.2196844,1.13026,4.994685,-1,0,0,0
1,1,1,0,1,23,18,0.849,1.240611,0.2511423,-0.1256505,4.992108,0.1030021,0.6092038,0.2087226,0.02351485,0.1124225,0.9933822,-0.05055624,0.02744005,0.2865095,0.956349,0.2163022,1.150882,4.995078,-1,0,0,0
1,1,1,0,1,23,19,0.891,1.240611,0.2511423,-0.1256505,4.992108,0.1038365,0.6092704,0.2090256,0.02865707,0.1121741,0.9932753,-0.0497429,0.0297996,0.2851051,0.9567407,0.2418851,1.149642,4.993892,-1,0,0,0
1,1,1,0,1,23,20,0.946,1.240611,0.2511423,-0.1256505,4.992108,0.1042128,0.6086899,0.2091735,0.02918504,0.1094503,0.9935637,-0.04836452,0.02964818,0.2848667,0.9568871,0.2447509,1.135738,4.993593,-1,1,0,0
1,1,1,0,1,23,21,1.002,1.240611,0.2511423,-0.1256505,4.992108,0.1041162,0.6081352,0.2092786,0.02981355,0.1030069,0.9942337,-0.04517744,0.02901947,0.284813,0.9570781,0.2475612,1.103743,4.992939,33,0,0,0
1,1,1,0,1,23,22,1.043,1.240611,0.2511423,-0.1256505,4.992108,0.1032701,0.607062,0.2091793,0.02442976,0.09737284,0.9949481,-0.04314793,0.02577221,0.2880934,0.9562825,0.220745,1.075297,4.993568,-1,0,0,0
1,1,1,0,1,23,23,1.099,1.240611,0.2511423,-0.1256505,4.992108,0.1030514,0.6067625,0.2092456,0.02453737,0.094024,0.9952675,-0.04150762,0.02536465,0.2887268,0.956175,0.2209931,1.0587,4.993115,-1,0,0,0
1,1,1,0,1,23,24,1.141,1.240611,0.2511423,-0.1256505,4.992108,0.1031153,0.6060841,0.2094515,0.02642536,0.08873309,0.9957048,-0.03865892,0.02555514,0.2900968,0.9558746,0.2300381,1.032275,4.991889,-1,0,0,0
1,1,1,0,1,23,25,1.197,1.240611,0.2511423,-0.1256505,4.992108,0.1030985,0.6039878,0.209865,0.02719194,0.07461308,0.9968417,-0.03173983,0.02391036,0.2916045,0.9557132,0.2334603,0.9616928,4.988858,40,0,0,0
1,1,1,0,1,23,26,1.252,1.240611,0.2511423,-0.1256505,4.992108,0.1029941,0.6046797,0.2096819,0.0276089,0.08023834,0.9963933,-0.0343853,0.02492015,0.2911813,0.9557249,0.2354517,0.9896346,4.990021,-1,0,0,0
1,1,1,0,1,23,27,1.295,1.240611,0.2511423,-0.1256505,4.992108,0.1027933,0.6047862,0.2096423,0.02754499,0.08083898,0.9963465,-0.03466185,0.0250062,0.2919702,0.955472,0.2349558,0.9926562,4.99017,-1,0,0,0
1,1,1,0,1,23,28,1.349,1.240611,0.2511423,-0.1256505,4.992108,0.1025336,0.6044537,0.2095334,0.02659904,0.07960014,0.9964719,-0.03418821,0.02439674,0.2926842,0.9552863,0.2301431,0.9863371,4.990129,-1,0,0,0
1,1,1,0,1,23,29,1.392,1.240611,0.2511423,-0.1256505,4.992108,0.1025315,0.604942,0.2093016,0.02567056,0.08453651,0.9960896,-0.03671307,0.02464391,0.2917557,0.9554703,0.2257703,1.010784,4.991315,-1,0,0,0
1,1,1,0,1,23,30,1.447,1.240611,0.2511423,-0.1256505,4.992108,0.1022243,0.6047137,0.2088151,0.02310441,0.08738126,0.9959069,-0.03842275,0.02387897,0.2928981,0.9550729,0.2131996,1.024424,4.992366,-1,1,0,0
1,1,1,0,1,23,31,1.503,1.240611,0.2511423,-0.1256505,4.992108,0.1015809,0.6039619,0.2086763,0.01903979,0.08879907,0.9958676,-0.03950731,0.02248085,0.3010497,0.9525245,0.1930591,1.030604,4.993399,-1,0,0,0
1,1,1,0,1,23,32,1.545,1.240611,0.2511423,-0.1256505,4.992108,0.1018273,0.6043925,0.2088366,0.02271731,0.08879112,0.9957912,-0.03902686,0.02411053,0.2979966,0.953464,0.2109628,1.030951,4.992686,-1,0,0,0
1,1,1,0,1,23,33,1.6,1.240611,0.2511423,-0.1256505,4.992108,0.1026159,0.604894,0.2093723,0.03067685,0.09092129,0.9953855,-0.03885541,0.02824037,0.2981217,0.9533185,0.2499885,1.041683,4.991236,-1,0,0,0
1,1,1,0,1,23,34,1.642,1.240611,0.2511423,-0.1256505,4.992108,0.1026258,0.604744,0.2094326,0.03117876,0.09013324,0.9954416,-0.03839695,0.02837072,0.2983419,0.9532644,0.2523914,1.037695,4.990987,-1,0,0,0
1,1,1,0,1,23,35,1.698,1.240611,0.2511423,-0.1256505,4.992108,0.1024784,0.6048113,0.2093887,0.03189676,0.09080319,0.9953579,-0.03859569,0.02883427,0.298824,0.9530914,0.2557052,1.041015,4.990926,-1,0,0,0
1,1,1,0,1,23,36,1.754,1.240611,0.2511423,-0.1256505,4.992108,0.1021502,0.6050798,0.2092582,0.0306178,0.09297717,0.9951974,-0.03982174,0.02855776,0.2989955,0.9529955,0.2492811,1.051873,4.991585,33,0,0,0
1,1,1,0,1,23,37,1.795,1.240611,0.2511423,-0.1256505,4.992108,0.1018939,0.6050732,0.209154,0.02914099,0.09327029,0.9952143,-0.04016843,0.02791701,0.2994907,0.9528444,0.2419406,1.053315,4.991989,33,0,0,0
1,1,1,0,1,23,38,1.851,1.240611,0.2511423,-0.1256505,4.992108,0.1017186,0.6056521,0.2088537,0.02646671,0.09890262,0.9947451,-0.04329041,0.02744809,0.2985649,0.9530119,0.2290173,1.08135,4.993343,33,0,0,0
1,1,1,0,1,23,39,1.893,1.240611,0.2511423,-0.1256505,4.992108,0.1012438,0.6057032,0.2083029,0.02021926,0.1101089,0.9937139,-0.04950488,0.02631238,0.3016592,0.9517661,0.1986526,1.136167,4.995644,-1,1,0,0
1,1,1,0,1,23,40,1.948,1.240611,0.2511423,-0.1256505,4.992108,0.1005913,0.6040743,0.2086769,0.01472552,0.09618317,0.9952547,-0.04363579,0.02164621,0.3033418,0.9516361,0.1714126,1.06666,4.995281,-1,0,0,0
1,1,1,0,1,23,41,2.004,1.240611,0.2511423,-0.1256505,4.992108,0.1005626,0.6045791,0.2088462,0.01475873,0.09731939,0.9951438,-0.04417353,0.02183609,0.3033483,0.9516048,0.1715513,1.07268,4.995434,-1,0,0,0
1,1,1,0,1,23,42,2.045,1.240611,0.2511423,-0.1256505,4.992108,0.1006069,0.6046486,0.2090031,0.0168497,0.0978246,0.995061,-0.04408538,0.022934,0.3038449,0.9514247,0.1816521,1.075174,4.99514,-1,0,0,0
1,1,1,0,1,23,43,2.102,1.240611,0.2511423,-0.1256505,4.992108,0.1009943,0.604582,0.2092583,0.01994949,0.09693322,0.995091,-0.04319403,0.02426537,0.3036061,0.9515087,0.1969273,1.070714,4.994447,-1,0,0,0
1,1,1,0,1,23,44,2.144,1.240611,0.2511423,-0.1256505,4.992108,0.1015745,0.6046479,0.2094989,0.02418382,0.09678183,0.9950117,-0.04250823,0.02621384,0.3025146,0.9518355,0.2178514,1.069979,4.993559,-1,0,0,0
1,1,1,0,1,23,45,2.199,1.240611,0.2511423,-0.1256505,4.992108,0.1019217,0.6046134,0.2096988,0.02734138,0.09694064,0.9949145,-0.04211049,0.02773863,0.3023609,0.9518588,0.2333688,1.070668,4.992876,33,0,0,0
1,1,1,0,1,23,46,2.241,1.240611,0.2511423,-0.1256505,4.992108,0.1022477,0.604839,0.2097855,0.02992694,0.09864346,0.9946727,-0.04256231,0.02919047,0.3014096,0.952097,0.2461455,1.079147,4.992475,33,0,0,0
1,1,1,0,1,23,47,2.296,1.240611,0.2511423,-0.1256505,4.992108,0.1025045,0.604827,0.2098489,0.03100583,0.09893411,0.9946108,-0.04253992,0.02974803,0.3013647,0.9520949,0.2515899,1.080532,4.992237,33,0,0,0
1,1,1,0,1,23,48,2.352,1.240611,0.2511423,-0.1256505,4.992108,0.1028327,0.6051276,0.2091702,0.03172965,0.1164559,0.9926889,-0.0507427,0.03287443,0.3034253,0.9509351,0.2557508,1.166376,4.993341,-1,0,0,0
1,1,1,0,1,23,49,2.394,1.240611,0.2511423,-0.1256505,4.992108,0.1025754,0.6048303,0.2092759,0.02876283,0.1115711,0.9933401,-0.04884163,0.03073165,0.3039004,0.9509546,0.2411159,1.142229,4.993849,-1,1,0,0
1,1,1,0,1,23,50,2.45,1.240611,0.2511423,-0.1256505,4.992108,0.102235,0.6042899,0.2092249,0.02431255,0.1064399,0.9940218,-0.0470416,0.0278597,0.3047237,0.9508703,0.2192768,1.116697,4.994494,-1,0,0,0
1,1,1,0,1,23,51,2.492,1.240611,0.2511423,-0.1256505,4.992108,0.102565,0.6048257,0.2094186,0.02728924,0.1071542,0.9938678,-0.0469621,0.02933671,0.3036435,0.9511754,0.2339353,1.120666,4.993895,-1,0,0,0
1,1,1,0,1,23,52,2.547,1.240611,0.2511423,-0.1256505,4.992108,0.1029661,0.604762,0.2095697,0.03154721,0.1063872,0.9938242,-0.04592494,0.03128577,0.3043495,0.9509382,0.2548017,1.1168,4.99281,-1,0,0,0
1,1,1,0,1,23,53,2.603,1.240611,0.2511423,-0.1256505,4.992108,0.1031353,0.6044916,0.2097798,0.03271402,0.1030761,0.9941354,-0.04416593,0.031332,0.3043213,0.9510291,0.260511,1.100355,4.992215,33,0,0,0
1,1,1,0,1,23,54,2.644,1.240611,0.2511423,-0.1256505,4.992108,0.1032481,0.6042914,0.2099248,0.03421205,0.1014768,0.9942495,-0.04317748,0.03179578,0.3042053,0.9510962,0.2677874,1.092333,4.991663,33,0,0,0
1,1,1,0,1,23,55,2.7,1.240611,0.2511423,-0.1256505,4.992108,0.1033273,0.6043329,0.2099776,0.03468555,0.1010633,0.9942752,-0.04292542,0.03193464,0.3036822,0.95127,0.2701318,1.090351,4.991494,33,0,0,0
1,1,1,0,1,23,56,2.742,1.240611,0.2511423,-0.1256505,4.992108,0.1032137,0.6035803,0.2100425,0.03388076,0.09416327,0.9949801,-0.03976384,0.03047611,0.3032924,0.9515796,0.266008,1.056027,4.990842,33,0,0,0
1,1,1,0,1,23,57,2.798,1.240611,0.2511423,-0.1256505,4.992108,0.1031858,0.6034024,0.2101367,0.03326724,0.09399024,0.9950172,-0.03977445,0.03015656,0.3032874,0.951591,0.2630275,1.055004,4.990971,33,0,0,0
1,1,1,0,1,23,58,2.84,1.240611,0.2511423,-0.1256505,4.992108,0.1031222,0.6036075,0.2098536,0.03004146,0.09730565,0.994801,-0.04187188,0.0290899,0.3025068,0.9517826,0.2475421,1.07139,4.992212,33,1,1,0
1,1,1,0,1,24,1,0.0,1.240611,-0.2509043,0.2512217,4.987378,0.1031222,0.6036075,0.2098536,0.03004146,0.09730565,0.994801,-0.04187188,0.0290899,0.3025068,0.9517826,0.2475421,1.07139,4.992212,-1,0,0,0
1,1,1,0,1,24,2,0.055,1.240611,-0.2509043,0.2512217,4.987378,0.09317723,0.5737239,0.2110404,-0.03314029,-0.1277318,0.9912549,0.05313599,-0.03935869,0.3735144,0.9252645,-0.06183334,-0.0237295,4.847542,-1,0,0,0
1,1,1,0,1,24,3,0.097,1.240611,-0.2509043,0.2512217,4.987378,0.09237953,0.5703991,0.21114,-0.03744388,-0.1461406,0.988555,0.06038786,-0.04556128,0.3842007,0.9201453,-0.0823516,-0.111563,4.824212,-1,0,0,0
1,1,1,0,1,24,4,0.152,1.240611,-0.2509043,0.2512217,4.987378,0.09231554,0.57085,0.2114865,-0.04019241,-0.1365448,0.9898182,0.05519667,-0.04521308,0.3884508,0.918703,-0.09546047,-0.0670774,4.835845,-1,0,0,0
1,1,1,0,1,24,5,0.208,1.240611,-0.2509043,0.2512217,4.987378,0.09254068,0.5704964,0.2117837,-0.03366333,-0.149541,0.9881823,0.06282205,-0.04429717,0.381584,0.9211323,-0.06445214,-0.1269056,4.820287,-1,0,0,0
1,1,1,0,1,24,6,0.25,1.240611,-0.2509043,0.2512217,4.987378,0.09168573,0.5748772,0.210724,-0.03436586,-0.09734785,0.9946569,0.03848464,-0.03450323,0.3811016,0.9230872,-0.06967384,0.1177955,4.880981,-1,0,0,0
1,1,1,0,1,24,7,0.305,1.240611,-0.2509043,0.2512217,4.987378,0.08901218,0.5845569,0.2073922,-0.06093171,-0.00537437,0.9981275,-0.008731328,-0.02932627,0.3682848,0.9292094,-0.2007905,0.5589954,4.954674,-1,0,0,0
1,1,1,0,1,24,8,0.347,1.240611,-0.2509043,0.2512217,4.987378,0.08600511,0.5940644,0.2034317,-0.09986725,0.07928745,0.9918367,-0.05445448,-0.03341199,0.3416592,0.93765,-0.3948774,0.9758507,4.97934,-1,0,0,0
1,1,1,0,1,24,9,0.403,1.240611,-0.2509043,0.2512217,4.987378,0.08325344,0.6012313,0.1989985,-0.1318335,0.1261162,0.9832165,-0.08177927,-0.04127855,0.3321919,0.9387528,-0.5563188,1.213067,4.968937,-1,0,0,0
1,1,1,0,1,24,10,0.459,1.240611,-0.2509043,0.2512217,4.987378,0.08608403,0.6048595,0.1990435,-0.1063039,0.1311506,0.9856465,-0.07915014,-0.03019949,0.3102577,0.9468703,-0.429695,1.241193,4.981331,-1,0,0,0
1,1,1,0,1,24,11,0.501,1.240611,-0.2509043,0.2512217,4.987378,0.0881473,0.606206,0.200205,-0.09101915,0.1391006,0.9860865,-0.08050327,-0.02181708,0.3085179,0.9475548,-0.3536729,1.28142,4.986811,-1,0,0,0
1,1,1,0,1,24,12,0.556,1.240611,-0.2509043,0.2512217,4.987378,0.08947663,0.6068687,0.2013738,-0.07662022,0.1328596,0.9881688,-0.07516577,-0.01629983,0.3037428,0.9496445,-0.2819601,1.250941,4.991784,-1,0,0,0
1,1,1,0,1,24,13,0.598,1.240611,-0.2509043,0.2512217,4.987378,0.0889148,0.6066229,0.2008575,-0.08196504,0.1373612,0.9871239,-0.07820953,-0.01792504,0.306634,0.9484395,-0.3087415,1.273035,4.989924,-1,0,0,0
1,1,1,0,1,24,14,0.653,1.240611,-0.2509043,0.2512217,4.987378,0.08924672,0.6070264,0.2010727,-0.07991475,0.1373677,0.9872911,-0.07786446,-0.01707534,0.3050558,0.9489924,-0.2984298,1.273414,4.990546,-1,0,0,0
1,1,1,0,1,24,15,0.71,1.240611,-0.2509043,0.2512217,4.987378,0.09059324,0.6072453,0.2020473,-0.07210736,0.1366422,0.9879926,-0.07625188,-0.01375982,0.3013276,0.9503673,-0.2590534,1.269819,4.992797,-1,0,0,0
1,1,1,0,1,24,16,0.751,1.240611,-0.2509043,0.2512217,4.987378,0.09161381,0.6088833,0.2025144,-0.06509227,0.1463635,0.987087,-0.0798177,-0.009254234,0.2974544,0.9513487,-0.2243247,1.319288,4.993541,15,0,0,0
1,1,1,0,1,24,17,0.807,1.240611,-0.2509043,0.2512217,4.987378,0.09200369,0.6099668,0.2023849,-0.06093835,0.1560836,0.9858623,-0.08387644,-0.005796863,0.2975371,0.9510009,-0.2041144,1.368425,4.992991,-1,0,0,0
1,1,1,0,1,24,18,0.848,1.240611,-0.2509043,0.2512217,4.987378,0.09178869,0.6104867,0.2021267,-0.06343719,0.1602324,0.9850388,-0.08626074,-0.0063022,0.2982584,0.9505584,-0.2166635,1.389588,4.991704,-1,0,0,0
1,1,1,0,1,24,19,0.904,1.240611,-0.2509043,0.2512217,4.987378,0.09199078,0.6124206,0.2012645,-0.06623882,0.1830187,0.9808754,-0.09770475,-0.00400924,0.3000369,0.9489023,-0.2310788,1.505066,4.985332,-1,0,0,0
1,1,1,0,1,24,20,0.946,1.240611,-0.2509043,0.2512217,4.987378,0.09221285,0.6133531,0.2009993,-0.0648394,0.1883909,0.9799514,-0.1000844,-0.002724108,0.2980863,0.9492736,-0.2242501,1.532836,4.983867,-1,0,0,0
1,1,1,0,1,24,21,1.001,1.240611,-0.2509043,0.2512217,4.987378,0.09198575,0.6129482,0.2008284,-0.0663645,0.1871159,0.9800935,-0.09970415,-0.003507437,0.2994267,0.9488891,-0.2318917,1.526127,4.983961,-1,0,0,0
1,1,1,0,1,24,22,1.058,1.240611,-0.2509043,0.2512217,4.987378,0.09202266,0.6136629,0.2007239,-0.0653407,0.1908573,0.9794407,-0.1013581,-0.002486261,0.2990515,0.9488354,-0.2270057,1.54553,4.982879,-1,0,0,0
1,1,1,0,1,24,23,1.099,1.240611,-0.2509043,0.2512217,4.987378,0.09184674,0.6136341,0.2006356,-0.06703924,0.1910776,0.979283,-0.1017261,-0.003213942,0.2995372,0.9486406,-0.2355012,1.546653,4.982406,-1,0,0,0
1,1,1,0,1,24,24,1.155,1.240611,-0.2509043,0.2512217,4.987378,0.09162604,0.6130581,0.2006116,-0.06867784,0.1876653,0.9798291,-0.1003299,-0.004400214,0.3006646,0.9484279,-0.2435941,1.529062,4.98321,-1,0,0,0
1,1,1,0,1,24,25,1.197,1.240611,-0.2509043,0.2512217,4.987378,0.09173201,0.6130849,0.2007331,-0.06800598,0.1855884,0.9802715,-0.09922022,-0.004429152,0.3003552,0.9486424,-0.2401092,1.51868,4.984054,-1,0,0,0
1,1,1,0,1,24,26,1.252,1.240611,-0.2509043,0.2512217,4.987378,0.09188297,0.61198,0.2009646,-0.06770319,0.1781732,0.9816672,-0.09559236,-0.005336478,0.3011599,0.9487552,-0.2381595,1.480547,4.986439,-1,0,0,0
1,1,1,0,1,24,27,1.253,1.240611,-0.2509043,0.2512217,4.987378,0.09189852,0.6117348,0.2010206,-0.0676742,0.1755072,0.9821494,-0.09429765,-0.005767123,0.3007933,0.9489985,-0.2378889,1.46701,4.987195,8,1,1,0
1,1,1,0,1,25,1,0.0,1.240611,-0.2511423,0.1256505,4.992108,0.09189852,0.6117348,0.2010206,-0.0676742,0.1755072,0.9821494,-0.09429765,-0.005767123,0.3007933,0.9489985,-0.2378889,1.46701,4.987195,-1,0,0,0
1,1,1,0,1,25,2,0.014,1.240611,-0.2511423,0.1256505,4.992108,0.09629165,0.5811394,0.2123887,-0.0139003,-0.1172987,0.9929994,0.05332756,-0.02562176,0.3234192,0.9444044,0.03121126,0.03195381,4.861552,-1,0,0,0
1,1,1,0,1,25,3,0.055,1.240611,-0.2511423,0.1256505,4.992108,0.0944043,0.5780329,0.211377,-0.02408696,-0.1307301,0.9911253,0.05765523,-0.03336461,0.3350014,0.93986,-0.01821709,-0.03321069,4.845499,-1,0,0,0
1,1,1,0,1,25,4,0.11,1.240611,-0.2511423,0.1256505,4.992108,0.09202838,0.5786058,0.210381,-0.03853309,-0.1151413,0.9926015,0.04742415,-0.03808168,0.3456599,0.9363866,-0.08856922,0.03895944,4.862524,-1,0,0,0
1,1,1,0,1,25,5,0.152,1.240611,-0.2511423,0.1256505,4.992108,0.09173986,0.5772697,0.2106122,-0.04147363,-0.1207912,0.9918112,0.04946217,-0.04059438,0.3482883,0.935201,-0.1024963,0.01156026,4.855626,-1,0,0,0
1,1,1,0,1,25,6,0.207,1.240611,-0.2511423,0.1256505,4.992108,0.09424356,0.5795265,0.2121174,-0.02519366,-0.1063368,0.9940109,0.04586342,-0.02985081,0.3370772,0.9398854,-0.02389105,0.08090687,4.873095,-1,0,0,0
1,1,1,0,1,25,7,0.264,1.240611,-0.2511423,0.1256505,4.992108,0.09383356,0.587637,0.2102073,-0.03696408,-0.02710076,0.9989491,0.006823556,-0.0218841,0.3243251,0.9456679,-0.08133633,0.4592086,4.944149,-1,0,0,0
1,1,1,0,1,25,8,0.305,1.240611,-0.2511423,0.1256505,4.992108,0.09027211,0.5943349,0.2066461,-0.07926784,0.02797959,0.9964606,-0.02558083,-0.03339633,0.3089013,0.9501633,-0.2885945,0.7280655,4.969305,-1,0,0,0
1,1,1,0,1,25,9,0.361,1.240611,-0.2511423,0.1256505,4.992108,0.08804512,0.6005531,0.2034249,-0.08469522,0.0880295,0.9925107,-0.0551683,-0.02647828,0.312663,0.9478909,-0.3201293,1.024796,4.986664,-1,0,0,0
