manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,21,6,0.236,1.233418,0.2511423,0.1256505,4.992108,0.1195911,0.6289193,0.2687767,-0.02772725,-0.08463226,0.9960264,0.04236065,-0.01387002,-0.0001743879,0.9990061,-0.009498313,0.2348979,4.905965,-1,0,0,0
1,0,1,1,1,21,7,0.292,1.233418,0.2511423,0.1256505,4.992108,0.1213151,0.6332408,0.2681572,-0.01320424,-0.05402156,0.9984525,0.02705955,-0.006445906,-0.005869197,0.9995958,0.05963596,0.3808973,4.93209,45,0,0,0
1,0,1,1,1,21,8,0.334,1.233418,0.2511423,0.1256505,4.992108,0.1233262,0.6412517,0.2662532,0.005168547,0.008628047,0.9999494,-0.004335988,0.002547374,-0.008538842,0.9999509,0.1476435,0.6818456,4.970887,46,0,0,0
1,0,1,1,1,21,9,0.389,1.233418,0.2511423,0.1256505,4.992108,0.1249595,0.6513063,0.2626881,0.0169272,0.08463845,0.9962679,-0.04243889,0.008060523,-0.009684035,0.9990196,0.2053411,1.053225,4.993625,33,0,0,0
1,0,1,1,1,21,10,0.445,1.233418,0.2511423,0.1256505,4.992108,0.1261774,0.6560009,0.2597087,0.02697234,0.1242111,0.9918892,-0.06238752,0.01277574,-0.01181741,0.9979003,0.2548964,1.248768,4.993261,26,0,0,0
1,0,1,1,1,21,11,0.486,1.233418,0.2511423,0.1256505,4.992108,0.1274841,0.6590464,0.2587975,0.03929031,0.1431572,0.9889198,-0.07206187,0.01863341,-0.01478557,0.9971165,0.3153769,1.343648,4.987976,20,0,0,0
1,0,1,1,1,21,12,0.542,1.233418,0.2511423,0.1256505,4.992108,0.128985,0.6624619,0.2585959,0.05188013,0.1656771,0.9848145,-0.08354921,0.02474459,-0.01547068,0.9960763,0.3776622,1.456602,4.979109,13,0,0,0
1,0,1,1,1,21,13,0.584,1.233418,0.2511423,0.1256505,4.992108,0.1291678,0.6624637,0.2586887,0.05149756,0.1650207,0.9849448,-0.08327389,0.02435327,-0.01790794,0.9960681,0.3759889,1.453386,4.979401,13,0,0,0
1,0,1,1,1,21,14,0.639,1.233418,0.2511423,0.1256505,4.992108,0.1291954,0.6618913,0.2585519,0.05207293,0.1627824,0.9852869,-0.08214454,0.02467428,-0.01773714,0.9961571,0.378714,1.441898,4.979765,13,0,0,0
1,0,1,1,1,21,15,0.695,1.233418,0.2511423,0.1256505,4.992108,0.1285651,0.6601831,0.2592601,0.0446982,0.1507473,0.9875613,-0.07598482,0.0211106,-0.01720584,0.996737,0.3424556,1.381542,4.984954,20,0,0,0
1,0,1,1,1,21,16,0.737,1.233418,0.2511423,0.1256505,4.992108,0.1279638,0.6595767,0.2594661,0.04291987,0.1491971,0.9878756,-0.07518829,0.02022226,-0.01731799,0.9968139,0.3333099,1.373396,4.985864,20,0,0,0
1,0,1,1,1,21,17,0.792,1.233418,0.2511423,0.1256505,4.992108,0.1258722,0.658772,0.2603964,0.02978355,0.1437626,0.9891639,-0.0723132,0.01374197,-0.01644159,0.9971518,0.2682994,1.346256,4.990654,19,0,0,0
1,0,1,1,1,21,18,0.834,1.233418,0.2511423,0.1256505,4.992108,0.1246663,0.6573131,0.2605463,0.02147771,0.1340125,0.9907469,-0.06733236,0.009639388,-0.01668049,0.9975446,0.2272769,1.297563,4.993879,19,0,0,0
1,0,1,1,1,21,19,0.89,1.233418,0.2511423,0.1256505,4.992108,0.1246432,0.6576915,0.2599944,0.01903877,0.1343376,0.9907527,-0.06747925,0.008378324,-0.01721564,0.997537,0.2156209,1.29963,4.994355,19,0,0,0
1,0,1,1,1,21,20,0.946,1.233418,0.2511423,0.1256505,4.992108,0.1246278,0.6577415,0.2595607,0.01521422,0.1331778,0.9909754,-0.06686012,0.006483634,-0.0170365,0.9975958,0.1973332,1.29417,4.995217,19,0,0,0
1,0,1,1,1,21,21,0.988,1.233418,0.2511423,0.1256505,4.992108,0.1246622,0.656868,0.2596318,0.01394606,0.1283514,0.9916307,-0.06442045,0.00588712,-0.01706133,0.9977596,0.1912712,1.269899,4.995851,19,0,0,0
1,0,1,1,1,21,22,1.043,1.233418,0.2511423,0.1256505,4.992108,0.1254284,0.6572055,0.2600882,0.02066495,0.1302499,0.9912658,-0.06544077,0.009197518,-0.01767244,0.9976576,0.2241236,1.279275,4.994345,19,0,0,0
1,0,1,1,1,21,23,1.085,1.233418,0.2511423,0.1256505,4.992108,0.1257052,0.6570898,0.2604817,0.02271417,0.1289696,0.9913884,-0.06482948,0.01014663,-0.01903709,0.9976631,0.2341567,1.27287,4.993983,19,0,0,0
1,0,1,1,1,21,24,1.141,1.233418,0.2511423,0.1256505,4.992108,0.1256578,0.6565149,0.2606827,0.02360914,0.1268481,0.9916412,-0.06376328,0.01066151,-0.01830443,0.9977402,0.2383477,1.261979,4.993931,26,0,0,0
1,0,1,1,1,21,25,1.183,1.233418,0.2511423,0.1256505,4.992108,0.1255992,0.6566347,0.2606098,0.02351612,0.1278464,0.9915152,-0.06425988,0.01063451,-0.01786241,0.9977167,0.2378601,1.266946,4.99389,19,0,0,0
1,0,1,1,1,21,26,1.238,1.233418,0.2511423,0.1256505,4.992108,0.1255704,0.6568187,0.2605405,0.0234697,0.128763,0.9913976,-0.06471793,0.01061938,-0.01761461,0.9976916,0.2376234,1.27158,4.993837,19,0,0,0
1,0,1,1,1,21,27,1.294,1.233418,0.2511423,0.1256505,4.992108,0.1256308,0.656657,0.2605603,0.0243956,0.1287422,0.9913779,-0.06471286,0.01110213,-0.0173273,0.9976918,0.242101,1.271302,4.993627,19,0,0,0
1,0,1,1,1,21,28,1.336,1.233418,0.2511423,0.1256505,4.992108,0.1257764,0.6567723,0.2606335,0.02532094,0.1293144,0.9912803,-0.06500412,0.01158941,-0.01689137,0.9976747,0.2466676,1.274166,4.993361,19,0,0,0
1,0,1,1,1,21,29,1.392,1.233418,0.2511423,0.1256505,4.992108,0.1258786,0.6566387,0.2607546,0.02583675,0.1287812,0.9913364,-0.06473638,0.01187435,-0.0165502,0.9976945,0.2492201,1.271425,4.993275,19,0,0,0
1,0,1,1,1,21,30,1.433,1.233418,0.2511423,0.1256505,4.992108,0.1258207,0.6565561,0.2607846,0.0259686,0.1287603,0.9913357,-0.06471841,0.01198719,-0.01583183,0.997706,0.2497902,1.271235,4.993249,19,0,0,0
1,0,1,1,1,21,31,1.488,1.233418,0.2511423,0.1256505,4.992108,0.1256102,0.6566178,0.2608799,0.02538783,0.1286639,0.9913632,-0.0646673,0.01168423,-0.01602729,0.9977098,0.2468054,1.270827,4.993403,19,0,0,0
1,0,1,1,1,21,32,1.544,1.233418,0.2511423,0.1256505,4.992108,0.1250236,0.6563535,0.2607652,0.02215877,0.1289102,0.9914086,-0.06474844,0.01016393,-0.01449261,0.9977446,0.2308185,1.271823,4.994153,19,0,0,0
1,0,1,1,1,21,33,1.587,1.233418,0.2511423,0.1256505,4.992108,0.1249102,0.6565724,0.2605346,0.02189318,0.1312943,0.9911017,-0.06594206,0.01004058,-0.01409373,0.9976734,0.2294719,1.283633,4.994032,19,0,0,0
1,0,1,1,1,21,34,1.641,1.233418,0.2511423,0.1256505,4.992108,0.125043,0.6566551,0.2605259,0.02198019,0.1316181,0.9910568,-0.06611181,0.01004171,-0.01470164,0.9976534,0.2300241,1.285285,4.993978,19,0,0,0
1,0,1,1,1,21,35,1.684,1.233418,0.2511423,0.1256505,4.992108,0.1253131,0.6566976,0.2604304,0.02474702,0.1338434,0.9906934,-0.06725449,0.01140624,-0.01479588,0.9975609,0.2435338,1.29609,4.993141,19,0,0,0
1,0,1,1,1,21,36,1.74,1.233418,0.2511423,0.1256505,4.992108,0.125386,0.6570418,0.2604502,0.02441261,0.1354888,0.9904781,-0.06809455,0.0111398,-0.0160732,0.9974872,0.2420318,1.30442,4.993047,19,0,0,0
1,0,1,1,1,21,37,1.768,1.233418,0.2511423,0.1256505,4.992108,0.1256388,0.6574246,0.260093,0.0290264,0.1427746,0.9893295,-0.07181203,0.01335202,-0.01669238,0.9971891,0.2644421,1.340168,4.991035,19,1,1,0
1,0,1,1,1,22,1,0.0,1.233418,0.0,-0.1256505,4.998421,0.1256388,0.6574246,0.260093,0.0290264,0.1427746,0.9893295,-0.07181203,0.01335202,-0.01669238,0.9971891,0.2644421,1.340168,4.991035,-1,0,0,0
1,0,1,1,1,22,2,0.013,1.233418,0.0,-0.1256505,4.998421,0.1179296,0.6193345,0.2714355,-0.01693028,-0.1351721,0.9906775,0.06746557,-0.01047178,0.02931412,0.9972359,0.03964463,-0.005696177,4.85229,-1,0,0,0
1,0,1,1,1,22,3,0.054,1.233418,0.0,-0.1256505,4.998421,0.1177837,0.6196567,0.2712969,-0.01858633,-0.1334298,0.9908839,0.06658157,-0.01117641,0.02783667,0.99733,0.03181732,0.002510846,4.85438,-1,0,0,0
1,0,1,1,1,22,4,0.11,1.233418,0.0,-0.1256505,4.998421,0.1175336,0.6199692,0.2711739,-0.02000185,-0.1301267,0.9912956,0.0648907,-0.01189098,0.02865208,0.9974101,0.02497942,0.01783681,4.858175,-1,0,0,0
1,0,1,1,1,22,5,0.166,1.233418,0.0,-0.1256505,4.998421,0.1168428,0.619886,0.270887,-0.02490741,-0.1307441,0.9911032,0.06512101,-0.0144097,0.02944746,0.9973387,0.001576513,0.01482975,4.857506,-1,0,0,0
1,0,1,1,1,22,6,0.208,1.233418,0.0,-0.1256505,4.998421,0.1166309,0.6199129,0.2708482,-0.02714525,-0.1317771,0.9909076,0.06562355,-0.01548336,0.02848379,0.9973177,-0.008985661,0.01010513,4.856343,-1,0,0,0
1,0,1,1,1,22,7,0.264,1.233418,0.0,-0.1256505,4.998421,0.1166713,0.6199001,0.2709821,-0.02665557,-0.1317609,0.9909231,0.06561796,-0.01525598,0.02876068,0.9973136,-0.006674349,0.01019126,4.856369,-1,0,0,0
1,0,1,1,1,22,8,0.305,1.233418,0.0,-0.1256505,4.998421,0.1167381,0.6203354,0.2710572,-0.0261441,-0.1284572,0.9913704,0.06397168,-0.01491418,0.02819968,0.9974417,-0.004283816,0.02570271,4.860144,-1,0,0,0
1,0,1,1,1,22,9,0.362,1.233418,0.0,-0.1256505,4.998421,0.1164758,0.6230212,0.2705398,-0.02998756,-0.1102557,0.9934508,0.05484211,-0.01633882,0.02395182,0.998074,-0.0226624,0.1114501,4.880015,-1,0,0,0
1,0,1,1,1,22,10,0.417,1.233418,0.0,-0.1256505,4.998421,0.1175738,0.6320202,0.2686064,-0.02411909,-0.04051511,0.9988878,0.02009172,-0.01234639,0.01404509,0.9996232,0.004723623,0.4424551,4.942278,45,0,0,0
1,0,1,1,1,22,11,0.459,1.233418,0.0,-0.1256505,4.998421,0.1178719,0.6405475,0.2664272,-0.0273561,0.01526506,0.9995092,-0.007685877,-0.01365035,0.003834839,0.9998699,-0.0110314,0.7124771,4.976163,45,0,0,0
1,0,1,1,1,22,12,0.514,1.233418,0.0,-0.1256505,4.998421,0.1174252,0.6458404,0.2633725,-0.02488023,0.06492575,0.9975799,-0.0325706,-0.01221536,0.007137071,0.9993693,-0.0005576983,0.9537206,4.99393,38,0,0,0
1,0,1,1,1,22,13,0.556,1.233418,0.0,-0.1256505,4.998421,0.1171774,0.6484678,0.2620253,-0.02707088,0.0851575,0.9959997,-0.04269676,-0.0133096,0.005606237,0.9989837,-0.01154004,1.053377,4.997837,31,0,0,0
1,0,1,1,1,22,14,0.612,1.233418,0.0,-0.1256505,4.998421,0.1181391,0.6517656,0.2610241,-0.01906091,0.1086484,0.9938975,-0.05442365,-0.009451142,0.001722722,0.9984717,0.02725842,1.169791,4.999834,24,0,0,0
1,0,1,1,1,22,15,0.668,1.233418,0.0,-0.1256505,4.998421,0.1189295,0.6525945,0.2608505,-0.01479292,0.1110625,0.9937033,-0.05560589,-0.007504936,-0.001737959,0.9984231,0.04838333,1.182242,4.999734,24,0,0,0
1,0,1,1,1,22,16,0.709,1.233418,0.0,-0.1256505,4.998421,0.1194542,0.6526365,0.2608067,-0.01017501,0.1138463,0.9934463,-0.05701612,-0.005101931,-0.0001062812,0.9983602,0.07091989,1.195678,4.999495,25,0,0,0
1,0,1,1,1,22,17,0.764,1.233418,0.0,-0.1256505,4.998421,0.1195714,0.6524683,0.2612175,-0.01176241,0.1076099,0.9941236,-0.05387025,-0.006016004,-0.00233782,0.9985271,0.06350861,1.165366,4.999477,25,0,0,0
1,0,1,1,1,22,18,0.807,1.233418,0.0,-0.1256505,4.998421,0.1192976,0.6517781,0.2611977,-0.0122822,0.1043631,0.9944634,-0.05224795,-0.00620018,-0.0009663403,0.9986144,0.06077842,1.149022,4.999371,24,0,0,0
1,0,1,1,1,22,19,0.863,1.233418,0.0,-0.1256505,4.998421,0.1190451,0.6521156,0.2610259,-0.01445138,0.1056911,0.994294,-0.05291438,-0.007284861,-0.000921688,0.9985721,0.05017393,1.15581,4.999553,24,0,0,0
1,0,1,1,1,22,20,0.918,1.233418,0.0,-0.1256505,4.998421,0.1182538,0.6512653,0.2610063,-0.02142716,0.09804747,0.9949511,-0.04907668,-0.01076843,-0.000840504,0.9987366,0.0162103,1.118201,4.999305,31,0,0,0
1,0,1,1,1,22,21,0.959,1.233418,0.0,-0.1256505,4.998421,0.1179887,0.6508657,0.2609312,-0.02339239,0.09672061,0.9950367,-0.04842616,-0.01168699,0.0004897669,0.9987583,0.006596103,1.111441,4.999211,31,0,0,0
1,0,1,1,1,22,22,1.015,1.233418,0.0,-0.1256505,4.998421,0.1182388,0.6512083,0.2611356,-0.02227228,0.09550189,0.9951801,-0.04778646,-0.01124404,-0.001973793,0.9987924,0.01220245,1.105884,4.999099,31,0,0,0
1,0,1,1,1,22,23,1.057,1.233418,0.0,-0.1256505,4.998421,0.1179641,0.6496323,0.2615449,-0.02514476,0.08356828,0.9961848,-0.04180146,-0.01265924,-0.00178843,0.9990442,-0.001580395,1.046937,4.997656,31,0,0,0
1,0,1,1,1,22,24,1.113,1.233418,0.0,-0.1256505,4.998421,0.1180332,0.6494028,0.2613862,-0.02341562,0.08475338,0.9961268,-0.04241134,-0.01174245,-0.00054853,0.9990311,0.006695569,1.052392,4.997817,31,0,0,0
1,0,1,1,1,22,25,1.155,1.233418,0.0,-0.1256505,4.998421,0.1181535,0.6497737,0.2613992,-0.02235529,0.08663099,0.9959896,-0.04335462,-0.01120579,-0.0003898591,0.9989969,0.0118374,1.061769,4.998075,31,0,0,0
1,0,1,1,1,22,26,1.21,1.233418,0.0,-0.1256505,4.998421,0.1180085,0.6494715,0.261481,-0.02260602,0.08646684,0.9959982,-0.043279,-0.01130567,0.0001999321,0.9989991,0.01050342,1.060673,4.998047,31,0,0,0
1,0,1,1,1,22,27,1.266,1.233418,0.0,-0.1256505,4.998421,0.1177164,0.6492314,0.2615211,-0.02345771,0.08680629,0.995949,-0.04345272,-0.01172018,0.0004728448,0.9989867,0.006155305,1.062068,4.998093,31,0,0,0
1,0,1,1,1,22,28,1.307,1.233418,0.0,-0.1256505,4.998421,0.1176522,0.6495402,0.2616504,-0.02314636,0.08857182,0.9958008,-0.04433712,-0.01156756,0.0004009524,0.9989496,0.007553093,1.070845,4.998326,31,0,0,0
1,0,1,1,1,22,29,1.363,1.233418,0.0,-0.1256505,4.998421,0.1175209,0.6497021,0.2615313,-0.02389567,0.09041621,0.9956173,-0.04525845,-0.01195817,6.123613e-05,0.9989038,0.00382828,1.079891,4.998556,31,0,0,0
1,0,1,1,1,22,30,1.405,1.233418,0.0,-0.1256505,4.998421,0.1177932,0.6503598,0.2611746,-0.02306585,0.09550684,0.9951615,-0.0478056,-0.01157039,-0.0004908628,0.9987895,0.007977784,1.105063,4.999092,31,0,0,0
1,0,1,1,1,22,31,1.461,1.233418,0.0,-0.1256505,4.998421,0.1185313,0.651187,0.2609794,-0.0191581,0.1018399,0.9946163,-0.05096857,-0.009697945,-0.002076013,0.998651,0.02725848,1.136372,4.999521,31,0,0,0
1,0,1,1,1,22,32,1.475,1.233418,0.0,-0.1256505,4.998421,0.1188827,0.6510269,0.2610367,-0.01612167,0.1006783,0.9947884,-0.0503737,-0.008263737,-0.003812828,0.998689,0.04209314,1.130571,4.999341,31,1,1,0
1,0,1,1,1,23,1,0.0,1.233418,0.1256108,-0.1256505,4.996843,0.1188827,0.6510269,0.2610367,-0.01612167,0.1006783,0.9947884,-0.0503737,-0.008263737,-0.003812828,0.998689,0.04209314,1.130571,4.999341,-1,0,0,0
1,0,1,1,1,23,2,0.014,1.233418,0.1256108,-0.1256505,4.996843,0.1146322,0.6175253,0.2702664,-0.02800769,-0.1431197,0.989309,0.07092399,-0.01775626,0.05189921,0.9959724,-0.01481679,-0.04396099,4.842762,-1,0,0,0
1,0,1,1,1,23,3,0.056,1.233418,0.1256108,-0.1256505,4.996843,0.1146836,0.6173992,0.2702733,-0.02749104,-0.1431059,0.9893255,0.07089369,-0.01764477,0.05397251,0.9958663,-0.01237494,-0.04401052,4.842756,-1,0,0,0
1,0,1,1,1,23,4,0.111,1.233418,0.1256108,-0.1256505,4.996843,0.1151173,0.6152194,0.2708824,-0.02508322,-0.1591221,0.9869402,0.07904966,-0.01676422,0.05243104,0.9953498,-0.000574626,-0.1187028,4.822968,-1,0,0,0
1,0,1,1,1,23,5,0.153,1.233418,0.1256108,-0.1256505,4.996843,0.1162058,0.6145239,0.2716314,-0.01842377,-0.167173,0.9857554,0.08331643,-0.01344099,0.04998173,0.9951782,0.03133455,-0.1555785,4.812632,-1,0,0,0
1,0,1,1,1,23,6,0.209,1.233418,0.1256108,-0.1256505,4.996843,0.1167867,0.6146443,0.2718044,-0.01414321,-0.1645007,0.9862756,0.08206658,-0.01128241,0.05065995,0.9952745,0.05162416,-0.1432657,4.815907,-1,0,0,0
1,0,1,1,1,23,7,0.264,1.233418,0.1256108,-0.1256505,4.996843,0.117328,0.6166521,0.2716154,-0.00758402,-0.1479541,0.9889652,0.07389911,-0.007506622,0.04985867,0.9959903,0.08232301,-0.06624818,4.836304,-1,0,0,0
1,0,1,1,1,23,8,0.306,1.233418,0.1256108,-0.1256505,4.996843,0.1179281,0.6219513,0.2707315,0.0006399518,-0.1048088,0.9944922,0.05243134,-0.002205394,0.04805864,0.997465,0.1208967,0.1357692,4.883933,-1,0,0,0
1,0,1,1,1,23,9,0.362,1.233418,0.1256108,-0.1256505,4.996843,0.1188748,0.6344128,0.268116,-9.136071e-05,-0.01586797,0.9998741,0.007928983,-0.0002921446,0.03106503,0.9994859,0.1184463,0.5599932,4.957455,46,0,0,0
1,0,1,1,1,23,10,0.404,1.233418,0.1256108,-0.1256505,4.996843,0.119069,0.6415402,0.265506,-0.004449274,0.0312023,0.9995032,-0.01564018,-0.001947141,0.01777762,0.9997178,0.0980732,0.7887818,4.982096,46,0,0,0
1,0,1,1,1,23,11,0.459,1.233418,0.1256108,-0.1256505,4.996843,0.1188408,0.6465849,0.2623144,-0.003537799,0.07193036,0.9974034,-0.03601389,-0.001143822,0.017382,0.9991995,0.1020558,0.9878556,4.994455,39,0,0,0
1,0,1,1,1,23,12,0.514,1.233418,0.1256108,-0.1256505,4.996843,0.118289,0.6486536,0.260795,-0.01386823,0.08182035,0.9965506,-0.04103815,-0.006369391,0.01390991,0.9990405,0.05237769,1.03752,4.997085,31,0,0,0
1,0,1,1,1,23,13,0.557,1.233418,0.1256108,-0.1256505,4.996843,0.1181164,0.6484709,0.260718,-0.01421314,0.08419476,0.996348,-0.04225551,-0.006363891,0.01773719,0.9989291,0.05054573,1.048741,4.997456,31,0,0,0
1,0,1,1,1,23,14,0.612,1.233418,0.1256108,-0.1256505,4.996843,0.1194613,0.6493844,0.2617185,-0.00240116,0.08745961,0.9961652,-0.04378418,-0.0005998802,0.013734,0.9989464,0.1080473,1.065126,4.997013,32,0,0,0
1,0,1,1,1,23,15,0.654,1.233418,0.1256108,-0.1256505,4.996843,0.1199981,0.6498439,0.2621389,0.001635904,0.08808532,0.9961116,-0.04407162,0.001377393,0.01266099,0.9989472,0.1277735,1.068512,4.996637,32,0,0,0
1,0,1,1,1,23,16,0.709,1.233418,0.1256108,-0.1256505,4.996843,0.1203665,0.6494958,0.262085,0.004742484,0.0859344,0.9962895,-0.04297906,0.002836447,0.01075892,0.999014,0.1429003,1.057811,4.995934,32,0,0,0
1,0,1,1,1,23,17,0.765,1.233418,0.1256108,-0.1256505,4.996843,0.1205435,0.6499074,0.2619322,0.004216882,0.08671182,0.9962245,-0.04337507,0.002519232,0.009413241,0.9990113,0.1405826,1.061973,4.996118,32,0,0,0
1,0,1,1,1,23,18,0.807,1.233418,0.1256108,-0.1256505,4.996843,0.1205585,0.6501204,0.261786,0.004980037,0.08869612,0.9960463,-0.04436645,0.002911483,0.009431793,0.9989666,0.14423,1.071718,4.996273,32,0,0,0
1,0,1,1,1,23,19,0.863,1.233418,0.1256108,-0.1256505,4.996843,0.1205684,0.6505878,0.261715,0.006034618,0.09291566,0.9956557,-0.0464784,0.003451217,0.009251803,0.9988705,0.1492664,1.092454,4.996614,32,0,0,0
1,0,1,1,1,23,20,0.905,1.233418,0.1256108,-0.1256505,4.996843,0.1205393,0.6506872,0.2618363,0.005442864,0.09366371,0.995589,-0.04685723,0.003145373,0.008970729,0.9988564,0.1464251,1.096144,4.996777,32,0,0,0
1,0,1,1,1,23,21,0.96,1.233418,0.1256108,-0.1256505,4.996843,0.1205996,0.6504122,0.2620471,0.005629521,0.09208249,0.9957355,-0.04606634,0.003187102,0.00800672,0.9989012,0.1473669,1.088247,4.996578,32,0,0,0
1,0,1,1,1,23,22,1.016,1.233418,0.1256108,-0.1256505,4.996843,0.1202586,0.6505231,0.2616172,0.002773262,0.09344637,0.9956204,-0.04676091,0.001786522,0.008508585,0.9988683,0.1334492,1.094985,4.997116,32,0,0,0
1,0,1,1,1,23,23,1.057,1.233418,0.1256108,-0.1256505,4.996843,0.1202597,0.6508626,0.2613669,0.0024757,0.0955041,0.9954259,-0.0477941,0.00165685,0.008725786,0.9988177,0.1320385,1.105247,4.997358,32,0,0,0
1,0,1,1,1,23,24,1.114,1.233418,0.1256108,-0.1256505,4.996843,0.1204958,0.6507877,0.261247,0.0002569109,0.09439582,0.9955347,-0.04724924,0.000391321,0.005554004,0.9988676,0.121718,1.099877,4.997516,32,0,0,0
1,0,1,1,1,23,25,1.141,1.233418,0.1256108,-0.1256505,4.996843,0.120541,0.6507812,0.2611947,0.001701628,0.09562098,0.9954163,-0.04785977,0.001123194,0.005663921,0.9988374,0.1286375,1.105753,4.997456,32,1,1,0
1,0,1,1,1,24,1,0.0,1.233418,0.2509043,0.2512215,4.987378,0.120541,0.6507812,0.2611947,0.001701628,0.09562098,0.9954163,-0.04785977,0.001123194,0.005663921,0.9988374,0.1286375,1.105753,4.997456,-1,0,0,0
1,0,1,1,1,24,2,0.055,1.233418,0.2509043,0.2512215,4.987378,0.1143086,0.6185535,0.2704533,-0.01640619,-0.130685,0.9912882,0.06492224,-0.01187469,0.05586868,0.9962544,0.0383975,0.01387691,4.857122,-1,0,0,0
1,0,1,1,1,24,3,0.097,1.233418,0.2509043,0.2512215,4.987378,0.1152322,0.6168995,0.271398,-0.01210468,-0.1427571,0.9896837,0.07113074,-0.009927431,0.05391452,0.9959594,0.05932008,-0.04250252,4.842795,-1,0,0,0
1,0,1,1,1,24,4,0.152,1.233418,0.2509043,0.2512215,4.987378,0.1156482,0.6137316,0.2727824,-0.008481644,-0.1606572,0.9869738,0.08024954,-0.008549892,0.05319701,0.9953175,0.07656938,-0.12649,4.820224,-1,0,0,0
1,0,1,1,1,24,5,0.208,1.233418,0.2509043,0.2512215,4.987378,0.1153374,0.6129498,0.273421,-0.005857867,-0.1686184,0.985664,0.08433769,-0.007426429,0.05288739,0.995005,0.08837741,-0.1630922,4.809799,-1,0,0,0
1,0,1,1,1,24,6,0.25,1.233418,0.2509043,0.2512215,4.987378,0.115061,0.6135551,0.2730743,-0.007311568,-0.1637392,0.9864765,0.08184515,-0.007942956,0.05192149,0.99526,0.08138779,-0.1405401,4.816257,-1,0,0,0
1,0,1,1,1,24,7,0.306,1.233418,0.2509043,0.2512215,4.987378,0.1154084,0.6193194,0.2717936,0.002340044,-0.1142509,0.9934492,0.05720119,-0.001854758,0.05278125,0.9969648,0.1262478,0.09008974,4.873619,-1,0,0,0
1,0,1,1,1,24,8,0.348,1.233418,0.2509043,0.2512215,4.987378,0.1168618,0.628581,0.2704477,0.00813699,-0.04881615,0.9987746,0.02455739,0.003101067,0.039532,0.9989117,0.1548496,0.400681,4.933266,46,0,0,0
1,0,1,1,1,24,9,0.403,1.233418,0.2509043,0.2512215,4.987378,0.1183343,0.6407896,0.2672717,0.01468841,0.0420257,0.9990085,-0.0208341,0.007852594,0.02419803,0.9994593,0.1876759,0.8391862,4.983431,46,0,0,0
1,0,1,1,1,24,10,0.445,1.233418,0.2509043,0.2512215,4.987378,0.1187379,0.6471244,0.264493,0.02125529,0.09431104,0.9953158,-0.04694732,0.01174841,0.02351034,0.9985515,0.2197396,1.095275,4.994071,33,0,0,0
1,0,1,1,1,24,11,0.501,1.233418,0.2509043,0.2512215,4.987378,0.1191841,0.652818,0.2619861,0.02622496,0.1361218,0.9903449,-0.06795279,0.01448948,0.01970727,0.9973887,0.2444632,1.303084,4.992956,19,0,0,0
1,0,1,1,1,24,12,0.556,1.233418,0.2509043,0.2512215,4.987378,0.1200605,0.655983,0.260628,0.03348284,0.1599183,0.9865623,-0.07995462,0.01805945,0.01569671,0.9965113,0.2804746,1.422141,4.987183,12,0,0,0
1,0,1,1,1,24,13,0.598,1.233418,0.2509043,0.2512215,4.987378,0.1206136,0.6566842,0.2605043,0.03662524,0.1628825,0.9859655,-0.08147428,0.01947331,0.01338448,0.9963953,0.296134,1.437271,4.98558,12,0,0,0
1,0,1,1,1,24,14,0.654,1.233418,0.2509043,0.2512215,4.987378,0.1207546,0.6561412,0.2609005,0.0373368,0.1584513,0.9866606,-0.07922671,0.0198199,0.01367515,0.9965658,0.2995743,1.415023,4.986384,12,0,0,0
1,0,1,1,1,24,15,0.695,1.233418,0.2509043,0.2512215,4.987378,0.1208474,0.6560395,0.2610373,0.03806992,0.157341,0.9868103,-0.07866928,0.0201498,0.0133025,0.9966083,0.3031462,1.409471,4.986404,12,0,0,0
1,0,1,1,1,24,16,0.751,1.233418,0.2509043,0.2512215,4.987378,0.1210691,0.6562806,0.2611216,0.03931575,0.1582127,0.986622,-0.07912548,0.02069164,0.01216941,0.9965756,0.3093435,1.413926,4.985835,12,0,0,0
1,0,1,1,1,24,17,0.807,1.233418,0.2509043,0.2512215,4.987378,0.121008,0.6562019,0.2611852,0.03922216,0.1581154,0.9866413,-0.07907618,0.02064659,0.01220209,0.9965801,0.3088302,1.413365,4.98589,12,0,0,0
1,0,1,1,1,24,18,0.849,1.233418,0.2509043,0.2512215,4.987378,0.1209109,0.6561629,0.2612206,0.0387269,0.1575553,0.9867505,-0.07880344,0.02036574,0.01184323,0.9966118,0.3063502,1.410598,4.98616,12,0,0,0
1,0,1,1,1,24,19,0.903,1.233418,0.2509043,0.2512215,4.987378,0.1205516,0.6562091,0.2611869,0.03744812,0.1572346,0.986851,-0.07863863,0.01976009,0.01232807,0.9966311,0.2998679,1.40911,4.986618,12,0,0,0
1,0,1,1,1,24,20,0.946,1.233418,0.2509043,0.2512215,4.987378,0.1202241,0.6560059,0.2612308,0.03625808,0.1557922,0.9871242,-0.07790639,0.01919643,0.01288588,0.9966925,0.2938166,1.40189,4.987275,12,0,0,0
