manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,21,50,2.437,1.243104,-0.1256108,0.1256505,4.996843,0.08039736,0.6697787,0.2371725,-0.05761532,0.140863,0.9883512,0.07021449,0.0299053,0.01434659,-0.9969804,-0.1968953,1.347728,4.993937,-1,0,0,0
1,1,1,3,1,21,51,2.49,1.243104,-0.1256108,0.1256505,4.996843,0.08056587,0.6702478,0.2369741,-0.05507588,0.1451206,0.9878799,0.07238042,0.02865547,0.01419829,-0.9968643,-0.1846309,1.36902,4.993731,-1,0,0,0
1,1,1,3,1,21,52,2.542,1.243104,-0.1256108,0.1256505,4.996843,0.08079023,0.6703448,0.2371839,-0.05034215,0.1451719,0.9881249,0.07245988,0.02621302,0.01327206,-0.9969385,-0.1615826,1.369276,4.994521,1,0,0,0
1,1,1,3,1,21,53,2.596,1.243104,-0.1256108,0.1256505,4.996843,0.08103651,0.6700157,0.2374873,-0.04854792,0.1434316,0.9884688,0.07159808,0.0252852,0.013074,-0.9970273,-0.15263,1.360368,4.995096,1,0,0,0
1,1,1,3,1,21,54,2.651,1.243104,-0.1256108,0.1256505,4.996843,0.08107411,0.6697419,0.237578,-0.04774749,0.1421735,0.9886895,0.07095902,0.02490141,0.01345697,-0.9970776,-0.1486997,1.353919,4.995418,1,0,0,0
1,1,1,3,1,21,55,2.687,1.243104,-0.1256108,0.1256505,4.996843,0.08108341,0.669771,0.2375978,-0.04711706,0.1415586,0.9888079,0.07064851,0.02459301,0.01363477,-0.9971048,-0.1456371,1.35093,4.995599,1,0,0,0
1,1,1,3,1,21,56,2.741,1.243104,-0.1256108,0.1256505,4.996843,0.0811373,0.6697608,0.2376083,-0.04619608,0.1413409,0.9888825,0.07054756,0.02412003,0.01350379,-0.9971253,-0.1411419,1.349843,4.995761,1,0,0,0
1,1,1,3,1,21,57,2.793,1.243104,-0.1256108,0.1256505,4.996843,0.08107067,0.6695186,0.2376011,-0.04631949,0.140181,0.9890419,0.06997176,0.02414587,0.01311679,-0.9971704,-0.1417741,1.343934,4.995917,1,0,0,0
1,1,1,3,1,21,58,2.846,1.243104,-0.1256108,0.1256505,4.996843,0.08114603,0.6695933,0.2376206,-0.04718297,0.1390381,0.9891624,0.06932744,0.02474928,0.01568773,-0.9971635,-0.1458262,1.338432,4.995955,-1,0,0,0
1,1,1,3,1,21,59,2.854,1.243104,-0.1256108,0.1256505,4.996843,0.08123035,0.6695169,0.2374447,-0.04503173,0.1382536,0.9893726,0.06893189,0.02370884,0.0163454,-0.9972057,-0.1353737,1.334521,4.996356,-1,1,1,0
1,1,1,3,1,22,1,0.0,1.243104,0.1254918,-0.2512216,4.992108,0.08123035,0.6695169,0.2374447,-0.04503173,0.1382536,0.9893726,0.06893189,0.02370884,0.0163454,-0.9972057,-0.1353737,1.334521,4.996356,-1,0,0,0
1,1,1,3,1,22,2,0.063,1.243104,0.1254918,-0.2512216,4.992108,0.0804299,0.6332183,0.2533815,-0.007527974,-0.1806762,0.9835138,-0.09049211,0.007366255,-0.03940785,-0.9950899,0.0456352,-0.2018766,4.799235,-1,0,0,0
1,1,1,3,1,22,3,0.115,1.243104,0.1254918,-0.2512216,4.992108,0.07998504,0.6298259,0.2537936,-0.01043504,-0.1983429,0.9800771,-0.09936794,0.009351105,-0.0410492,-0.9941598,0.03185472,-0.2850066,4.77428,-1,0,0,0
1,1,1,3,1,22,4,0.157,1.243104,0.1254918,-0.2512216,4.992108,0.08032695,0.6324298,0.2534689,-0.008991199,-0.1797824,0.9836653,-0.09001538,0.008035745,-0.03889511,-0.9951482,0.038767,-0.198577,4.800258,-1,0,0,0
1,1,1,3,1,22,5,0.212,1.243104,0.1254918,-0.2512216,4.992108,0.08049458,0.6336476,0.2529462,-0.00809902,-0.1703034,0.9853584,-0.08526208,0.007154096,-0.03604984,-0.9956805,0.04301502,-0.1544597,4.812857,-1,0,0,0
1,1,1,3,1,22,6,0.27,1.243104,0.1254918,-0.2512216,4.992108,0.08096186,0.6375163,0.2519568,-0.008180573,-0.1274437,0.9918121,-0.06368825,0.006145803,-0.03202733,-0.9974369,0.04291681,0.04481918,4.864536,-1,0,0,0
1,1,1,3,1,22,7,0.308,1.243104,0.1254918,-0.2512216,4.992108,0.08104326,0.6446185,0.2506731,-0.02381276,-0.07135573,0.9971666,-0.03549075,0.01253335,-0.01736236,-0.9991406,-0.0304657,0.3104782,4.920145,-1,0,0,0
1,1,1,3,1,22,8,0.365,1.243104,0.1254918,-0.2512216,4.992108,0.08174462,0.6499701,0.2486397,-0.01086773,-0.02194288,0.9997001,-0.01089122,0.005594927,-0.01469409,-0.9998171,0.03055971,0.5466234,4.957032,-1,0,0,0
1,1,1,3,1,22,9,0.407,1.243104,0.1254918,-0.2512216,4.992108,0.08193529,0.6528126,0.2471286,-0.01311151,0.005138187,0.9999008,0.002641642,0.006527049,-0.01108018,-0.9999139,0.01997183,0.6770951,4.972541,-1,0,0,0
1,1,1,3,1,22,10,0.463,1.243104,0.1254918,-0.2512216,4.992108,0.08357855,0.6560776,0.246762,0.00116202,0.02637113,0.9996516,0.01318078,-0.0007029996,-0.009248201,-0.9998701,0.08908246,0.7809845,4.981615,-1,0,0,0
1,1,1,3,1,22,11,0.518,1.243104,0.1254918,-0.2512216,4.992108,0.08450291,0.657348,0.2464352,0.003561208,0.03272621,0.999458,0.01635911,-0.001837044,-0.00343419,-0.9998586,0.1013833,0.8124723,4.983928,-1,0,0,0
1,1,1,3,1,22,12,0.56,1.243104,0.1254918,-0.2512216,4.992108,0.08451932,0.6574758,0.2462759,0.003064359,0.03872428,0.9992452,0.01935356,-0.001679857,-0.007611598,-0.9997823,0.09905488,0.8411615,4.986123,23,0,0,0
1,1,1,3,1,22,13,0.615,1.243104,0.1254918,-0.2512216,4.992108,0.08486414,0.6581973,0.2462094,0.005000008,0.0433891,0.9990457,0.02168513,-0.002624186,-0.005695728,-0.9997452,0.1085934,0.8641151,4.987523,23,0,0,0
1,1,1,3,1,22,14,0.658,1.243104,0.1254918,-0.2512216,4.992108,0.0849703,0.6583971,0.2462398,0.004419794,0.04389482,0.9990264,0.02194399,-0.002295769,-0.003886964,-0.999749,0.1059472,0.8667279,4.987755,23,0,0,0
1,1,1,3,1,22,15,0.712,1.243104,0.1254918,-0.2512216,4.992108,0.08479167,0.6583484,0.2461448,0.002654574,0.04367054,0.9990425,0.0218346,-0.001421313,-0.004290115,-0.9997514,0.09739096,0.86562,4.987856,23,0,0,0
1,1,1,3,1,22,16,0.768,1.243104,0.1254918,-0.2512216,4.992108,0.08478098,0.6584898,0.2461371,0.002946751,0.04411341,0.9990222,0.02205642,-0.001556371,-0.003745151,-0.9997485,0.09876768,0.8678733,4.987979,23,0,0,0
1,1,1,3,1,22,17,0.81,1.243104,0.1254918,-0.2512216,4.992108,0.08486395,0.6587911,0.246169,0.003433469,0.04536731,0.9989645,0.02268357,-0.00179417,-0.00339281,-0.9997354,0.1011629,0.8741539,4.988345,23,0,0,0
1,1,1,3,1,22,18,0.865,1.243104,0.1254918,-0.2512216,4.992108,0.08488913,0.6587741,0.2461052,0.002776201,0.04532975,0.9989682,0.02266708,-0.001446662,-0.002566858,-0.9997388,0.09806827,0.873963,4.988395,23,0,0,0
1,1,1,3,1,22,19,0.866,1.243104,0.1254918,-0.2512216,4.992108,0.08498085,0.6590226,0.2454087,0.003708121,0.05568954,0.9984412,0.0278517,-0.001912857,-0.002084139,-0.9996081,0.1026067,0.9237322,4.991307,23,1,1,0
1,1,1,3,1,23,1,0.0,1.243104,0.2511423,-0.1256505,4.992108,0.08498085,0.6590226,0.2454087,0.003708121,0.05568954,0.9984412,0.0278517,-0.001912857,-0.002084139,-0.9996081,0.1026067,0.9237322,4.991307,-1,0,0,0
1,1,1,3,1,23,2,0.036,1.243104,0.2511423,-0.1256505,4.992108,0.07960852,0.6347151,0.2525747,-0.01857293,-0.1441034,0.9893883,-0.07181747,0.01216906,-0.03955474,-0.9965588,-0.006606273,-0.03420681,4.845275,-1,0,0,0
1,1,1,3,1,23,3,0.091,1.243104,0.2511423,-0.1256505,4.992108,0.0800833,0.6368366,0.2521149,-0.01339862,-0.1207479,0.9925928,-0.06018041,0.009051604,-0.03869571,-0.9973961,0.01772491,0.07486498,4.87173,-1,0,0,0
1,1,1,3,1,23,4,0.132,1.243104,0.2511423,-0.1256505,4.992108,0.08011278,0.6379884,0.2522721,-0.01162054,-0.1163985,0.9931346,-0.05804015,0.008002066,-0.03742982,-0.9975802,0.02600494,0.09601122,4.876529,-1,0,0,0
1,1,1,3,1,23,5,0.191,1.243104,0.2511423,-0.1256505,4.992108,0.07992858,0.6371553,0.2519336,-0.01063174,-0.1192024,0.9928131,-0.05944663,0.00771856,-0.04007959,-0.9973967,0.03043895,0.0822804,4.873374,-1,0,0,0
1,1,1,3,1,23,6,0.23,1.243104,0.2511423,-0.1256505,4.992108,0.08017684,0.6371491,0.2521595,-0.008334033,-0.1203118,0.9927012,-0.06005045,0.006584533,-0.03997005,-0.997373,0.04139075,0.07722539,4.872131,-1,0,0,0
1,1,1,3,1,23,7,0.286,1.243104,0.2511423,-0.1256505,4.992108,0.081733,0.6393384,0.2521856,0.002132278,-0.1003169,0.9949533,-0.05022792,0.00072732,-0.0356789,-0.9981,0.09167702,0.1715039,4.892218,-1,0,0,0
1,1,1,3,1,23,8,0.342,1.243104,0.2511423,-0.1256505,4.992108,0.0832312,0.643739,0.2511646,0.008527825,-0.06594027,0.9977871,-0.03309833,-0.003306908,-0.02901133,-0.9990255,0.1231607,0.3349893,4.923067,-1,0,0,0
1,1,1,3,1,23,9,0.384,1.243104,0.2511423,-0.1256505,4.992108,0.08445626,0.647944,0.2501619,0.01256861,-0.03278144,0.9993835,-0.01651781,-0.005950217,-0.0203562,-0.9996387,0.1435355,0.4938535,4.947803,-1,0,0,0
1,1,1,3,1,23,10,0.438,1.243104,0.2511423,-0.1256505,4.992108,0.08564869,0.6536387,0.2484015,0.01499637,0.02268037,0.9996303,0.01125027,-0.007634669,-0.01201992,-0.9998354,0.1566051,0.7609525,4.978224,-1,0,0,0
1,1,1,3,1,23,11,0.494,1.243104,0.2511423,-0.1256505,4.992108,0.08681144,0.6575993,0.2471434,0.02137659,0.06166111,0.9978682,0.03079537,-0.01084177,-0.004791932,-0.9994555,0.188419,0.9506878,4.990224,-1,0,0,0
1,1,1,3,1,23,12,0.533,1.243104,0.2511423,-0.1256505,4.992108,0.08754192,0.6586059,0.2471456,0.02818898,0.06582956,0.9974326,0.03283956,-0.01432648,-0.006774403,-0.9993351,0.2215784,0.9716206,4.989864,-1,0,0,0
1,1,1,3,1,23,13,0.589,1.243104,0.2511423,-0.1256505,4.992108,0.0888781,0.66047,0.2465993,0.03512351,0.07940819,0.9962232,0.03974618,-0.01756808,0.0002584896,-0.9990553,0.2561437,1.038629,4.990827,19,0,0,0
1,1,1,3,1,23,14,0.629,1.243104,0.2511423,-0.1256505,4.992108,0.08932032,0.6617631,0.2462707,0.03694108,0.08824975,0.9954131,0.04417858,-0.01848453,0.0001633393,-0.9988526,0.2654244,1.082464,4.991566,19,0,0,0
1,1,1,3,1,23,15,0.684,1.243104,0.2511423,-0.1256505,4.992108,0.08924376,0.6613345,0.2463195,0.0357053,0.08398635,0.995827,0.04204764,-0.01784638,0.0005921231,-0.9989561,0.2593763,1.061522,4.991347,19,0,0,0
1,1,1,3,1,23,16,0.739,1.243104,0.2511423,-0.1256505,4.992108,0.08920438,0.6607553,0.2465273,0.03469992,0.07860408,0.9963018,0.03934017,-0.01736207,0.0001003846,-0.9990751,0.2544412,1.035058,4.990797,19,0,0,0
1,1,1,3,1,23,17,0.78,1.243104,0.2511423,-0.1256505,4.992108,0.0893746,0.6612248,0.2464252,0.03615743,0.08216704,0.9959624,0.04114405,-0.01805374,0.001050373,-0.9989896,0.2616208,1.052651,4.990976,19,0,0,0
1,1,1,3,1,23,18,0.837,1.243104,0.2511423,-0.1256505,4.992108,0.08916529,0.661493,0.2463766,0.03440626,0.0826581,0.9959838,0.04139859,-0.01715305,0.001626395,-0.9989941,0.2530854,1.055297,4.991494,19,0,0,0
1,1,1,3,1,23,19,0.872,1.243104,0.2511423,-0.1256505,4.992108,0.08894069,0.6614982,0.2461247,0.03298433,0.08632572,0.9957208,0.04324162,-0.0164245,0.001972158,-0.9989277,0.2461636,1.072978,4.992321,19,1,1,0
1,1,1,3,1,24,1,0.0,1.243104,-0.1256505,0.0,4.998421,0.08894069,0.6614982,0.2461247,0.03298433,0.08632572,0.9957208,0.04324162,-0.0164245,0.001972158,-0.9989277,0.2461636,1.072978,4.992321,-1,0,0,0
1,1,1,3,1,24,2,0.062,1.243104,-0.1256505,0.0,4.998421,0.0789755,0.6310728,0.2526976,-0.0159929,-0.1536053,0.9880028,-0.07644265,0.01245369,-0.05754806,-0.995334,0.004831992,-0.08104545,4.833104,-1,0,0,0
1,1,1,3,1,24,3,0.101,1.243104,-0.1256505,0.0,4.998421,0.07971857,0.6313643,0.2532628,-0.006286897,-0.1540256,0.9880469,-0.07694554,0.00748038,-0.05592012,-0.9954378,0.05058134,-0.08248222,4.832461,-1,0,0,0
1,1,1,3,1,24,4,0.157,1.243104,-0.1256505,0.0,4.998421,0.08035708,0.6339712,0.2527674,-0.003655795,-0.1323454,0.9911969,-0.06613268,0.005292407,-0.052102,-0.9964356,0.06337132,0.01906037,4.858124,-1,0,0,0
1,1,1,3,1,24,5,0.211,1.243104,-0.1256505,0.0,4.998421,0.08160183,0.636998,0.2515939,0.005993848,-0.1003093,0.9949383,-0.05030596,-0.0004289855,-0.05106834,-0.9974273,0.1095534,0.1692179,4.891368,-1,0,0,0
1,1,1,3,1,24,6,0.253,1.243104,-0.1256505,0.0,4.998421,0.08292203,0.6440729,0.2504166,0.005274538,-0.03915754,0.9992191,-0.01967635,-0.001810299,-0.04212832,-0.9989168,0.1076967,0.4601486,4.943786,-1,0,0,0
1,1,1,3,1,24,7,0.309,1.243104,-0.1256505,0.0,4.998421,0.0832271,0.6519095,0.2478428,-0.01060671,0.008066424,0.9999112,0.004109135,0.005244934,-0.01437706,-0.9998745,0.03309564,0.6900346,4.973815,-1,0,0,0
1,1,1,3,1,24,8,0.349,1.243104,-0.1256505,0.0,4.998421,0.08268543,0.656413,0.2454922,-0.01704384,0.04302097,0.9989288,0.02159588,0.008320399,-0.0094518,-0.9996875,0.001760155,0.8606794,4.988473,-1,0,0,0
1,1,1,3,1,24,9,0.407,1.243104,-0.1256505,0.0,4.998421,0.08161982,0.6604174,0.2432877,-0.02634469,0.07494036,0.9968399,0.03757891,0.01295557,-0.006047236,-0.9991914,-0.04399861,1.017753,4.996483,-1,0,0,0
1,1,1,3,1,24,10,0.461,1.243104,-0.1256505,0.0,4.998421,0.08129211,0.6634406,0.241483,-0.02817459,0.1038808,0.9941906,0.05212959,0.01368214,-0.008162225,-0.9985133,-0.05354805,1.160602,4.999558,-1,0,0,0
1,1,1,3,1,24,11,0.503,1.243104,-0.1256505,0.0,4.998421,0.08176742,0.6656865,0.240657,-0.02841397,0.1194485,0.9924337,0.05990285,0.01395665,-0.004622679,-0.9980959,-0.05448267,1.238464,4.999555,-1,0,0,0
1,1,1,3,1,24,12,0.559,1.243104,-0.1256505,0.0,4.998421,0.08060534,0.6638165,0.240955,-0.03802229,0.1042269,0.9938264,0.05234398,0.01862445,-0.00794846,-0.9984238,-0.1014239,1.162796,4.998833,-1,0,0,0
1,1,1,3,1,24,13,0.599,1.243104,-0.1256505,0.0,4.998421,0.080283,0.6637329,0.2405449,-0.04098606,0.1075999,0.9933491,0.05402993,0.02015498,-0.006886404,-0.9983121,-0.116037,1.179128,4.99861,11,0,0,0
1,1,1,3,1,24,14,0.656,1.243104,-0.1256505,0.0,4.998421,0.0802382,0.6644481,0.2406348,-0.04087263,0.1095272,0.9931431,0.05498691,0.02012189,-0.00635342,-0.9982641,-0.1155772,1.189179,4.998652,11,0,0,0
1,1,1,3,1,24,15,0.713,1.243104,-0.1256505,0.0,4.998421,0.07965568,0.6632122,0.2408271,-0.04560042,0.1012573,0.9938146,0.05084431,0.02252839,-0.006039822,-0.9984342,-0.1386146,1.147889,4.997806,11,0,0,0
1,1,1,3,1,24,16,0.752,1.243104,-0.1256505,0.0,4.998421,0.07937319,0.6626726,0.2410427,-0.04739278,0.09636291,0.9942173,0.04842872,0.02336644,-0.007524833,-0.998525,-0.1473475,1.12366,4.997245,-1,0,0,0
1,1,1,3,1,24,17,0.808,1.243104,-0.1256505,0.0,4.998421,0.07985187,0.663942,0.2409876,-0.04242709,0.1051585,0.99355,0.05280132,0.02090486,-0.00649355,-0.9983651,-0.1233005,1.167469,4.998374,11,0,0,0
1,1,1,3,1,24,18,0.85,1.243104,-0.1256505,0.0,4.998421,0.07974999,0.6636645,0.2410553,-0.04456051,0.1018818,0.993798,0.0511477,0.02202071,-0.005749547,-0.9984317,-0.1335438,1.151333,4.997979,11,0,0,0
1,1,1,3,1,24,19,0.851,1.243104,-0.1256505,0.0,4.998421,0.07970689,0.6634095,0.2408216,-0.04574666,0.103307,0.993597,0.05186068,0.02262725,-0.005450396,-0.9983831,-0.1393152,1.158014,4.997883,11,1,1,0
1,1,1,3,1,25,1,0.0,1.243104,-0.1256108,-0.1256505,4.996843,0.07970689,0.6634095,0.2408216,-0.04574666,0.103307,0.993597,0.05186068,0.02262725,-0.005450396,-0.9983831,-0.1393152,1.158014,4.997883,-1,0,0,0
1,1,1,3,1,25,2,0.037,1.243104,-0.1256108,-0.1256505,4.996843,0.08522442,0.6350974,0.251325,-0.01089763,-0.1295973,0.9915068,-0.06455768,0.008882243,-0.05269982,-0.9964819,0.03455232,0.03249252,4.86166,-1,0,0,0
1,1,1,3,1,25,3,0.09,1.243104,-0.1256108,-0.1256505,4.996843,0.08673862,0.6356426,0.2523136,0.001757893,-0.1321067,0.9912339,-0.06616741,0.002213773,-0.04663096,-0.9967159,0.09490701,0.02178377,4.858271,-1,0,0,0
1,1,1,3,1,25,4,0.134,1.243104,-0.1256108,-0.1256505,4.996843,0.08583984,0.6334442,0.2525519,-0.003861621,-0.1472848,0.9890866,-0.07365632,0.00560833,-0.04962599,-0.9960324,0.06792624,-0.04979241,4.840806,-1,0,0,0
1,1,1,3,1,25,5,0.189,1.243104,-0.1256108,-0.1256505,4.996843,0.08442581,0.6298614,0.2527434,-0.007127041,-0.1681557,0.9857347,-0.08405062,0.008255175,-0.05531757,-0.9948906,0.05144351,-0.1483242,4.814496,-1,0,0,0
1,1,1,3,1,25,6,0.23,1.243104,-0.1256108,-0.1256505,4.996843,0.08481523,0.6309019,0.2527622,-0.0047122,-0.1607385,0.9869858,-0.08038493,0.006735847,-0.05408854,-0.9952725,0.06299079,-0.1135543,4.823962,-1,0,0,0
1,1,1,3,1,25,7,0.286,1.243104,-0.1256108,-0.1256505,4.996843,0.08427756,0.6334818,0.2514126,-0.00258658,-0.1250561,0.9921463,-0.06249351,0.004627452,-0.05310192,-0.996621,0.07224746,0.05184966,4.865854,-1,0,0,0
1,1,1,3,1,25,8,0.327,1.243104,-0.1256108,-0.1256505,4.996843,0.08374104,0.6402296,0.2492207,-0.01819907,-0.07238461,0.9972107,-0.03586205,0.01041837,-0.03638018,-0.99864,-0.001474433,0.3012952,4.91857,-1,0,0,0
1,1,1,3,1,25,9,0.382,1.243104,-0.1256108,-0.1256505,4.996843,0.08113974,0.6490309,0.2447061,-0.03735336,0.007649092,0.9992728,0.00433644,0.01856807,-0.02743814,-0.9994417,-0.0955882,0.6852206,4.972511,-1,0,0,0
1,1,1,3,1,25,10,0.437,1.243104,-0.1256108,-0.1256505,4.996843,0.07893598,0.6516927,0.2428088,-0.04829171,0.03547026,0.9982033,0.01846141,0.0236123,-0.03005377,-0.9990988,-0.1504016,0.8201412,4.983281,-1,0,0,0
1,1,1,3,1,25,11,0.48,1.243104,-0.1256108,-0.1256505,4.996843,0.07773507,0.6536958,0.2419752,-0.04934095,0.0521481,0.9974197,0.02684635,0.02386266,-0.03109391,-0.9988709,-0.1570753,0.9018652,4.988631,-1,0,0,0
1,1,1,3,1,25,12,0.535,1.243104,-0.1256108,-0.1256505,4.996843,0.07684101,0.6546058,0.2415418,-0.05079351,0.05808143,0.9970188,0.02978723,0.02456219,-0.028979,-0.9988341,-0.1650731,0.9312301,4.990042,-1,0,0,0
1,1,1,3,1,25,13,0.59,1.243104,-0.1256108,-0.1256505,4.996843,0.07693637,0.6560748,0.2411665,-0.04604148,0.06850547,0.9965878,0.0349899,0.02195044,-0.03143447,-0.998652,-0.1426053,0.9827325,4.993242,-1,0,0,0
1,1,1,3,1,25,14,0.632,1.243104,-0.1256108,-0.1256505,4.996843,0.07743591,0.6573707,0.2408934,-0.04835245,0.07908483,0.9956945,0.04032236,0.02295285,-0.03123075,-0.9984347,-0.1534269,1.034968,4.99492,21,0,0,0
1,1,1,3,1,25,15,0.687,1.243104,-0.1256108,-0.1256505,4.996843,0.07807833,0.6564782,0.2412861,-0.04533328,0.07011489,0.9965083,0.03580684,0.02153413,-0.0324708,-0.9985989,-0.1381197,0.9908618,4.993714,-1,0,0,0
1,1,1,3,1,25,16,0.728,1.243104,-0.1256108,-0.1256505,4.996843,0.07851737,0.6564184,0.2415003,-0.04444909,0.0698897,0.996564,0.03568712,0.02108208,-0.03283997,-0.9986008,-0.133446,0.9896998,4.993793,-1,0,0,0
1,1,1,3,1,25,17,0.785,1.243104,-0.1256108,-0.1256505,4.996843,0.07959647,0.6565063,0.2423645,-0.04011314,0.06774549,0.9968959,0.03451566,0.01899229,-0.03153581,-0.998726,-0.1115954,0.9794027,4.993884,21,0,0,0
1,1,1,3,1,25,18,0.838,1.243104,-0.1256108,-0.1256505,4.996843,0.07960721,0.6561951,0.2425997,-0.03888125,0.06564718,0.9970851,0.03343669,0.01842385,-0.03107692,-0.9987876,-0.1056554,0.9689929,4.993543,-1,0,0,0
1,1,1,3,1,25,19,0.879,1.243104,-0.1256108,-0.1256505,4.996843,0.07946018,0.6560223,0.2429626,-0.03841698,0.06252912,0.9973035,0.03184277,0.01828373,-0.02968193,-0.9988847,-0.1035101,0.9538325,4.992864,-1,0,0,0
1,1,1,3,1,25,20,0.934,1.243104,-0.1256108,-0.1256505,4.996843,0.07891118,0.6554787,0.2430801,-0.0400768,0.05868837,0.9974716,0.02994846,0.01916525,-0.02984505,-0.998922,-0.1118812,0.9348747,4.991713,21,0,0,0
1,1,1,3,1,25,21,0.988,1.243104,-0.1256108,-0.1256505,4.996843,0.078482,0.655483,0.2430429,-0.04108117,0.05893114,0.9974164,0.03009143,0.01965478,-0.0301564,-0.9988988,-0.1171018,0.936049,4.991654,21,0,0,0
1,1,1,3,1,25,22,1.028,1.243104,-0.1256108,-0.1256505,4.996843,0.07832281,0.6558139,0.2429271,-0.04107244,0.06139595,0.9972681,0.03132201,0.01961885,-0.02999839,-0.9988664,-0.117279,0.9482037,4.992279,21,0,0,0
1,1,1,3,1,25,23,1.084,1.243104,-0.1256108,-0.1256505,4.996843,0.07833204,0.6557739,0.2429649,-0.04180523,0.06033104,0.9973026,0.03079946,0.02000225,-0.02996301,-0.9988762,-0.1207367,0.9430591,4.991934,21,0,0,0
1,1,1,3,1,25,24,1.139,1.243104,-0.1256108,-0.1256505,4.996843,0.07891926,0.6563148,0.2429078,-0.0391519,0.06377831,0.9971958,0.03245388,0.01867746,-0.02831974,-0.9988974,-0.1075821,0.960125,4.993084,21,0,0,0
1,1,1,3,1,25,25,1.182,1.243104,-0.1256108,-0.1256505,4.996843,0.07916513,0.6565412,0.2428602,-0.03837027,0.06464608,0.9971703,0.03287581,0.01827653,-0.02825306,-0.9988928,-0.1036307,0.964515,4.993376,21,0,0,0
1,1,1,3,1,25,26,1.237,1.243104,-0.1256108,-0.1256505,4.996843,0.07962774,0.657487,0.2424616,-0.03729401,0.07165124,0.9967323,0.0363421,0.01769483,-0.02677297,-0.998824,-0.09819447,0.9991286,4.994998,21,0,0,0
1,1,1,3,1,25,27,1.277,1.243104,-0.1256108,-0.1256505,4.996843,0.0798006,0.6577309,0.2424019,-0.0368374,0.07286146,0.9966615,0.03695223,0.01742887,-0.02735732,-0.9987904,-0.09586965,1.005193,4.995284,21,0,0,0
1,1,1,3,1,25,28,1.335,1.243104,-0.1256108,-0.1256505,4.996843,0.0800975,0.6588368,0.2419726,-0.03670714,0.08041235,0.9960856,0.04069889,0.0173442,-0.02535518,-0.9986991,-0.09511784,1.042672,4.996619,-1,0,0,0
1,1,1,3,1,25,29,1.39,1.243104,-0.1256108,-0.1256505,4.996843,0.07995693,0.6593871,0.2416413,-0.03750416,0.08481861,0.9956903,0.04291764,0.01768925,-0.02534129,-0.9986005,-0.09916752,1.064491,4.997179,16,0,0,0
1,1,1,3,1,25,30,1.43,1.243104,-0.1256108,-0.1256505,4.996843,0.0799915,0.660092,0.2413204,-0.03808118,0.0895863,0.9952508,0.04529384,0.01797435,-0.0241276,-0.9985206,-0.1020018,1.088233,4.99771,16,0,0,0
1,1,1,3,1,25,31,1.487,1.243104,-0.1256108,-0.1256505,4.996843,0.07990532,0.6601654,0.2411532,-0.03990804,0.08820782,0.9953023,0.04461501,0.01892975,-0.0235745,-0.9985467,-0.1108019,1.081681,4.997372,16,0,0,0
1,1,1,3,1,25,32,1.527,1.243104,-0.1256108,-0.1256505,4.996843,0.07996613,0.6604306,0.2408418,-0.04076016,0.09080186,0.9950345,0.04591845,0.01934559,-0.02316541,-0.9984892,-0.1148863,1.094505,4.997566,16,0,0,0
1,1,1,3,1,25,33,1.584,1.243104,-0.1256108,-0.1256505,4.996843,0.08006508,0.6605467,0.2407337,-0.04195359,0.09011088,0.9950477,0.04558095,0.01996313,-0.02289634,-0.9984987,-0.1204859,1.091304,4.997366,16,0,0,0
1,1,1,3,1,25,34,1.639,1.243104,-0.1256108,-0.1256505,4.996843,0.08028616,0.6606446,0.2405419,-0.04250924,0.09139405,0.9949071,0.04623363,0.02022159,-0.02301694,-0.9984607,-0.1229611,1.097622,4.997439,16,0,0,0
1,1,1,3,1,25,35,1.681,1.243104,-0.1256108,-0.1256505,4.996843,0.08059485,0.6609688,0.2405166,-0.04152974,0.09248542,0.9948476,0.04675153,0.01976105,-0.02211971,-0.9984661,-0.1179917,1.103215,4.997671,16,0,0,0
1,1,1,3,1,25,36,1.737,1.243104,-0.1256108,-0.1256505,4.996843,0.08081488,0.6610154,0.2404993,-0.04144708,0.09283583,0.9948184,0.04690723,0.01976137,-0.02115252,-0.9984797,-0.1173849,1.104956,4.997718,16,0,0,0
1,1,1,3,1,25,37,1.777,1.243104,-0.1256108,-0.1256505,4.996843,0.0810682,0.6611836,0.240422,-0.04074587,0.09603904,0.9945433,0.0484708,0.0194668,-0.01931778,-0.998448,-0.11385,1.120611,4.998073,16,0,0,0
1,1,1,3,1,25,38,1.778,1.243104,-0.1256108,-0.1256505,4.996843,0.08112102,0.6611779,0.2404212,-0.04062277,0.09571633,0.9945794,0.04829742,0.0194335,-0.01879336,-0.9984671,-0.1132009,1.119044,4.998063,16,1,1,0
1,1,1,3,2,1,1,0.0,1.243104,-0.1256108,-0.1256505,4.996843,0.08112102,0.6611779,0.2404212,-0.04062277,0.09571633,0.9945794,0.04829742,0.0194335,-0.01879336,-0.9984671,-0.1132009,1.119044,4.998063,-1,0,0,0
