manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,17,4,0.13,1.21533,0.0,-0.2512216,4.993685,0.1511774,0.7559117,0.2873686,-0.03687667,-0.1984468,0.9794177,0.09997701,-0.01719773,-0.01331166,0.994752,-0.01915409,-0.160704,4.811249,-1,0,0,0
0,0,1,3,1,17,5,0.171,1.21533,0.0,-0.2512216,4.993685,0.1523747,0.7532715,0.2857007,-0.03478862,-0.2014907,0.9788724,0.1016147,-0.01543506,-0.0201165,0.9945007,-0.00829415,-0.1772997,4.806556,-1,0,0,0
0,0,1,3,1,17,6,0.226,1.21533,0.0,-0.2512216,4.993685,0.1521624,0.7534329,0.2840436,-0.0457228,-0.1949261,0.9797516,0.09854453,-0.02032632,-0.02684679,0.9945627,-0.05926466,-0.1479257,4.814518,-1,0,0,0
0,0,1,3,1,17,7,0.269,1.21533,0.0,-0.2512216,4.993685,0.1522397,0.7551137,0.2840641,-0.04110502,-0.1840276,0.9820612,0.09289601,-0.01843155,-0.02377974,0.9952211,-0.03798528,-0.09652543,4.828828,-1,0,0,0
0,0,1,3,1,17,8,0.323,1.21533,0.0,-0.2512216,4.993685,0.152736,0.7601928,0.2848848,-0.03069913,-0.1616032,0.9863782,0.08136566,-0.01380307,-0.01961823,0.9963956,0.01044999,0.01118547,4.856605,-1,0,0,0
0,0,1,3,1,17,9,0.38,1.21533,0.0,-0.2512216,4.993685,0.1534906,0.7695565,0.2861987,-0.02513963,-0.1252431,0.9918075,0.06305494,-0.01096879,-0.02580569,0.9976161,0.03663817,0.1874093,4.896255,-1,0,0,0
0,0,1,3,1,17,10,0.421,1.21533,0.0,-0.2512216,4.993685,0.1538965,0.7787739,0.2871538,-0.01963225,-0.0818015,0.9964553,0.04119544,-0.008677792,-0.02790134,0.9987238,0.06232928,0.3972417,4.934743,-1,0,0,0
0,0,1,3,1,17,11,0.477,1.21533,0.0,-0.2512216,4.993685,0.1536033,0.790395,0.2888817,-0.0176689,-0.04103151,0.9990016,0.02074724,-0.008291252,-0.02642099,0.9994012,0.07093128,0.5984102,4.96317,-1,0,0,0
0,0,1,3,1,17,12,0.518,1.21533,0.0,-0.2512216,4.993685,0.153495,0.7977037,0.2908454,-0.01946617,-0.0259925,0.9994726,0.01328994,-0.009331798,-0.0306166,0.9993993,0.06232139,0.6759627,4.972073,-1,0,0,0
0,0,1,3,1,17,13,0.574,1.21533,0.0,-0.2512216,4.993685,0.1537628,0.8058403,0.2935132,-0.0136543,-0.008908438,0.9998671,0.004672985,-0.006679647,-0.03236132,0.999443,0.08976155,0.764084,4.980152,23,0,0,0
0,0,1,3,1,17,14,0.629,1.21533,0.0,-0.2512216,4.993685,0.1534286,0.811626,0.2955663,-0.01450346,0.001479817,0.9998937,-0.0004966368,-0.007272634,-0.0334904,0.9994125,0.08541271,0.8185658,4.984697,23,0,0,0
0,0,1,3,1,17,15,0.671,1.21533,0.0,-0.2512216,4.993685,0.1534621,0.8142729,0.2969179,-0.01215045,0.006116247,0.9999075,-0.002854245,-0.006173809,-0.03329002,0.9994226,0.09647867,0.842957,4.986302,23,0,0,0
0,0,1,3,1,17,16,0.726,1.21533,0.0,-0.2512216,4.993685,0.1530372,0.8165306,0.2975904,-0.01651424,0.009159145,0.9998217,-0.004260782,-0.008426516,-0.03822387,0.9992246,0.07556786,0.8594968,4.98782,23,0,0,0
0,0,1,3,1,17,17,0.768,1.21533,0.0,-0.2512216,4.993685,0.1520017,0.8180932,0.2976709,-0.02263275,0.01517149,0.9996287,-0.007156085,-0.01159434,-0.03755016,0.9992019,0.04575904,0.8893113,4.990128,22,0,0,0
0,0,1,3,1,17,18,0.822,1.21533,0.0,-0.2512216,4.993685,0.1513406,0.8187314,0.2978668,-0.02513606,0.01536539,0.999566,-0.007195906,-0.01285477,-0.03834057,0.9991561,0.03333956,0.8908641,4.990323,22,0,0,0
0,0,1,3,1,17,19,0.822,1.21533,0.0,-0.2512216,4.993685,0.1509448,0.8191134,0.2979348,-0.02678898,0.01576653,0.9995168,-0.007352265,-0.01369528,-0.03925093,0.9991085,0.02517471,0.8931348,4.990511,22,1,1,0
0,0,1,3,1,18,1,0.0,1.21533,0.1256108,-0.1256505,4.996843,0.1509448,0.8191134,0.2979348,-0.02678898,0.01576653,0.9995168,-0.007352265,-0.01369528,-0.03925093,0.9991085,0.02517471,0.8931348,4.990511,-1,0,0,0
0,0,1,3,1,18,2,0.063,1.21533,0.1256108,-0.1256505,4.996843,0.1481096,0.7603768,0.2945539,-0.04361943,-0.1761022,0.983405,0.08857237,-0.02127074,-0.007089566,0.9958174,-0.0535062,-0.05359489,4.840004,-1,0,0,0
0,0,1,3,1,18,3,0.115,1.21533,0.1256108,-0.1256505,4.996843,0.1508665,0.7570176,0.2912795,-0.03752602,-0.1732842,0.9841567,0.08714283,-0.01810484,-0.008384654,0.995996,-0.022677,-0.04435593,4.842629,-1,0,0,0
0,0,1,3,1,18,4,0.156,1.21533,0.1256108,-0.1256505,4.996843,0.1541598,0.7541506,0.2906148,-0.02275159,-0.1780259,0.9837627,0.0895094,-0.01032918,-0.01217079,0.9958581,0.04903395,-0.06843472,4.836183,-1,0,0,0
0,0,1,3,1,18,5,0.213,1.21533,0.1256108,-0.1256505,4.996843,0.154943,0.7500636,0.2900901,-0.02014685,-0.1971264,0.980171,0.09915702,-0.009075236,-0.0105267,0.9949747,0.06201196,-0.1592178,4.811307,-1,0,0,0
0,0,1,3,1,18,6,0.267,1.21533,0.1256108,-0.1256505,4.996843,0.1551414,0.7520187,0.2893083,-0.01991641,-0.1893588,0.981706,0.09521887,-0.008966146,-0.01085595,0.9953568,0.06319235,-0.1222029,4.821596,-1,0,0,0
0,0,1,3,1,18,7,0.308,1.21533,0.1256108,-0.1256505,4.996843,0.1580765,0.7584133,0.2878052,-0.01358921,-0.1553705,0.9877628,0.0780426,-0.005287009,-0.01953813,0.9967446,0.09514159,0.03885478,4.862375,-1,0,0,0
0,0,1,3,1,18,8,0.365,1.21533,0.1256108,-0.1256505,4.996843,0.1634561,0.7704172,0.2884014,0.01357314,-0.08361644,0.9964055,0.04156118,0.008359614,-0.03752621,0.998396,0.2266474,0.3811314,4.92728,-1,0,0,0
0,0,1,3,1,18,9,0.406,1.21533,0.1256108,-0.1256505,4.996843,0.1658241,0.7788512,0.2902694,0.02438943,-0.06459337,0.9976135,0.03176713,0.01356688,-0.04255243,0.9984969,0.2794916,0.4778124,4.939669,-1,0,0,0
0,0,1,3,1,18,10,0.462,1.21533,0.1256108,-0.1256505,4.996843,0.1675211,0.7924296,0.2927647,0.02323225,-0.03562735,0.9990951,0.01721327,0.01249678,-0.05008563,0.9985184,0.2760327,0.6260238,4.95927,24,0,0,0
0,0,1,3,1,18,11,0.518,1.21533,0.1256108,-0.1256505,4.996843,0.1677647,0.8055282,0.2952137,0.01768004,-0.003037525,0.9998391,0.001113877,0.008900466,-0.0456257,0.9989184,0.2505515,0.7913049,4.976966,24,0,0,0
0,0,1,3,1,18,12,0.558,1.21533,0.1256108,-0.1256505,4.996843,0.1681015,0.8135727,0.296949,0.02018202,0.01711514,0.9996498,-0.008992149,0.009707337,-0.04379797,0.9989528,0.2627227,0.8938152,4.983696,24,0,0,0
0,0,1,3,1,18,13,0.614,1.21533,0.1256108,-0.1256505,4.996843,0.1666513,0.8208215,0.29818,0.01084549,0.02965684,0.9995013,-0.01507423,0.004702972,-0.0481494,0.9987153,0.2175563,0.9600205,4.989497,-1,0,0,0
0,0,1,3,1,18,14,0.656,1.21533,0.1256108,-0.1256505,4.996843,0.1646806,0.8237816,0.2980565,0.001278561,0.03691401,0.9993176,-0.01847024,-0.0001906239,-0.0449198,0.9988198,0.1706874,0.997208,4.99297,23,0,0,0
0,0,1,3,1,18,15,0.712,1.21533,0.1256108,-0.1256505,4.996843,0.1636082,0.8263457,0.2972206,0.00168152,0.04934179,0.9987805,-0.02469225,-0.0001562792,-0.04037154,0.9988796,0.1715173,1.058428,4.995051,18,0,0,0
0,0,1,3,1,18,16,0.767,1.21533,0.1256108,-0.1256505,4.996843,0.1636313,0.8263879,0.2969401,0.001116703,0.04877883,0.998809,-0.02439861,-0.000466558,-0.04198433,0.9988202,0.168884,1.05583,4.995067,-1,0,0,0
0,0,1,3,1,18,17,0.809,1.21533,0.1256108,-0.1256505,4.996843,0.1634104,0.8272281,0.2969243,1.901691e-05,0.0507458,0.9987116,-0.02535284,-0.001196931,-0.04751742,0.9985479,0.1634999,1.06597,4.995528,18,0,0,0
0,0,1,3,1,18,18,0.864,1.21533,0.1256108,-0.1256505,4.996843,0.1630879,0.8270679,0.2972724,0.001671976,0.05268237,0.9986099,-0.02636122,-0.0003551918,-0.04516839,0.9986315,0.1709542,1.074927,4.995511,18,0,0,0
0,0,1,3,1,18,19,0.907,1.21533,0.1256108,-0.1256505,4.996843,0.1626616,0.8269525,0.2979449,0.0001277393,0.05088024,0.9987047,-0.02542514,-0.001088771,-0.0452769,0.9986503,0.1632624,1.066277,4.995544,18,0,0,0
0,0,1,3,1,18,20,0.961,1.21533,0.1256108,-0.1256505,4.996843,0.1626995,0.8279372,0.2986169,0.004016566,0.05521581,0.9984664,-0.02768296,0.0006865711,-0.04778244,0.9984739,0.1815935,1.087674,4.995439,18,0,0,0
0,0,1,3,1,18,21,1.018,1.21533,0.1256108,-0.1256505,4.996843,0.1623384,0.8279967,0.2990052,0.001053475,0.05404647,0.9985378,-0.02702744,-0.0007645048,-0.04773263,0.9984941,0.1672936,1.082214,4.995812,18,0,0,0
0,0,1,3,1,18,22,1.059,1.21533,0.1256108,-0.1256505,4.996843,0.1620702,0.8278699,0.2994087,0.0008202429,0.05337153,0.9985744,-0.02668464,-0.0008580258,-0.04747575,0.9985155,0.1659279,1.07888,4.995779,18,0,0,0
0,0,1,3,1,18,23,1.06,1.21533,0.1256108,-0.1256505,4.996843,0.161939,0.8278443,0.2996173,0.001579511,0.05343221,0.9985702,-0.02673269,-0.0004982608,-0.04815302,0.998482,0.1693671,1.079124,4.995668,18,1,1,0
0,0,1,3,1,19,1,0.0,1.21533,0.0,0.0,5.0,0.161939,0.8278443,0.2996173,0.001579511,0.05343221,0.9985702,-0.02673269,-0.0004982608,-0.04815302,0.998482,0.1693671,1.079124,4.995668,-1,0,0,0
0,0,1,3,1,19,2,0.062,1.21533,0.0,0.0,5.0,0.1524636,0.7592846,0.2992132,-0.03102585,-0.1946365,0.9803846,0.09806653,-0.0138072,-0.01810885,0.9949193,0.009468675,-0.1377748,4.817704,-1,0,0,0
0,0,1,3,1,19,3,0.115,1.21533,0.0,0.0,5.0,0.1538052,0.7496001,0.2961411,-0.03092749,-0.2232322,0.9742745,0.1126584,-0.0130699,-0.02202553,0.9933037,0.01156932,-0.277047,4.776839,-1,0,0,0
0,0,1,3,1,19,4,0.155,1.21533,0.0,0.0,5.0,0.1535342,0.7466829,0.2936449,-0.03810072,-0.224955,0.9736239,0.1135611,-0.01708539,-0.01832397,0.9932151,-0.02176759,-0.2883373,4.773299,-1,0,0,0
0,0,1,3,1,19,5,0.212,1.21533,0.0,0.0,5.0,0.1545947,0.748246,0.2931703,-0.03141009,-0.2144568,0.9762283,0.1081753,-0.01356325,-0.02057341,0.9938264,0.009961993,-0.2392536,4.788366,-1,0,0,0
0,0,1,3,1,19,6,0.267,1.21533,0.0,0.0,5.0,0.156047,0.7525299,0.2911183,-0.03443732,-0.1860998,0.9819272,0.0939799,-0.01428969,-0.03193242,0.9949593,-0.003002122,-0.1069737,4.826159,-1,0,0,0
0,0,1,3,1,19,7,0.308,1.21533,0.0,0.0,5.0,0.1563613,0.7597349,0.2909067,-0.03220374,-0.1546942,0.9874374,0.0781308,-0.01329957,-0.03651607,0.9961854,0.007205591,0.04324919,4.864347,-1,0,0,0
0,0,1,3,1,19,8,0.363,1.21533,0.0,0.0,5.0,0.1558034,0.7728228,0.2906706,-0.0258792,-0.08905256,0.9956906,0.04499087,-0.01142308,-0.03412899,0.9983389,0.0352613,0.3580272,4.928472,-1,0,0,0
0,0,1,3,1,19,9,0.405,1.21533,0.0,0.0,5.0,0.1543792,0.7833405,0.2906147,-0.02814145,-0.04583034,0.9985528,0.02330932,-0.0134272,-0.02804319,0.9992447,0.0227862,0.5690319,4.959976,-1,0,0,0
0,0,1,3,1,19,10,0.461,1.21533,0.0,0.0,5.0,0.1530728,0.796096,0.2913328,-0.03036803,-0.002151917,0.9995365,0.001470403,-0.01515267,-0.02598733,0.9995464,0.0105356,0.7859957,4.982819,-1,0,0,0
0,0,1,3,1,19,11,0.516,1.21533,0.0,0.0,5.0,0.1521217,0.8056593,0.2932326,-0.03863018,0.01242221,0.9991764,-0.005572857,-0.01951316,-0.03292231,0.9992519,-0.02941121,0.8640344,4.988613,-1,0,0,0
0,0,1,3,1,19,12,0.558,1.21533,0.0,0.0,5.0,0.1521652,0.811552,0.2951264,-0.0386962,0.01945564,0.9990616,-0.009005672,-0.01970019,-0.03707855,0.9990776,-0.02972117,0.9030007,4.991083,22,0,0,0
0,0,1,3,1,19,13,0.614,1.21533,0.0,0.0,5.0,0.1529708,0.8180144,0.297572,-0.02879875,0.04237426,0.9986867,-0.02064377,-0.0151823,-0.03717555,0.9989802,0.0174657,1.017395,4.996634,-1,0,0,0
0,0,1,3,1,19,14,0.654,1.21533,0.0,0.0,5.0,0.1524608,0.8208593,0.2996241,-0.03346031,0.04500134,0.9984264,-0.02185221,-0.0175863,-0.03827246,0.9988736,-0.004969075,1.032589,4.997194,17,0,0,0
0,0,1,3,1,19,15,0.711,1.21533,0.0,0.0,5.0,0.152881,0.824144,0.3018208,-0.02607943,0.05447719,0.9981744,-0.02673105,-0.01408047,-0.03830722,0.9988092,0.03017082,1.080473,4.99848,17,0,0,0
0,0,1,3,1,19,16,0.767,1.21533,0.0,0.0,5.0,0.152862,0.8269147,0.3024886,-0.0265094,0.05657997,0.998046,-0.02770892,-0.01446308,-0.04287449,0.9985914,0.02812242,1.093151,4.998778,17,0,0,0
0,0,1,3,1,19,17,0.808,1.21533,0.0,0.0,5.0,0.1523508,0.8292509,0.3026531,-0.02905262,0.06479852,0.9974754,-0.03179654,-0.0158524,-0.04097198,0.9985284,0.01554844,1.134373,4.999545,12,0,0,0
0,0,1,3,1,19,18,0.862,1.21533,0.0,0.0,5.0,0.1525489,0.8302876,0.3028418,-0.028022,0.06679745,0.997373,-0.0328086,-0.01539818,-0.04156684,0.9984782,0.02058822,1.144849,4.999653,12,0,0,0
0,0,1,3,1,19,19,0.915,1.21533,0.0,0.0,5.0,0.1528104,0.8312378,0.3030912,-0.02714972,0.06873565,0.9972654,-0.03378189,-0.01503587,-0.04254069,0.9984103,0.02494818,1.15495,4.999734,12,0,0,0
0,0,1,3,1,19,20,0.956,1.21533,0.0,0.0,5.0,0.1529212,0.8318637,0.3032025,-0.02682072,0.06998386,0.9971875,-0.0344081,-0.01491083,-0.04290402,0.9983752,0.02660038,1.161475,4.999781,12,0,0,0
0,0,1,3,1,19,21,1.009,1.21533,0.0,0.0,5.0,0.1527871,0.8330756,0.3031056,-0.02724569,0.0737572,0.996904,-0.0362887,-0.01520328,-0.04284229,0.9983069,0.02442215,1.180574,4.999903,12,0,0,0
0,0,1,3,1,19,22,1.01,1.21533,0.0,0.0,5.0,0.1527513,0.8332816,0.3030927,-0.0275103,0.07462934,0.9968318,-0.0367168,-0.01536146,-0.04302933,0.9982807,0.02312943,1.184917,4.999923,12,1,1,0
0,0,1,3,1,20,1,0.0,1.21533,0.0,0.2512217,4.993685,0.1527513,0.8332816,0.3030927,-0.0275103,0.07462934,0.9968318,-0.0367168,-0.01536146,-0.04302933,0.9982807,0.02312943,1.184917,4.999923,-1,0,0,0
0,0,1,3,1,20,2,0.063,1.21533,0.0,0.2512217,4.993685,0.1561603,0.7600149,0.3011145,-0.02567488,-0.1718041,0.9847965,0.08640202,-0.01168058,-0.0139172,0.9960946,0.03768257,-0.03278154,4.845496,-1,0,0,0
0,0,1,3,1,20,3,0.102,1.21533,0.0,0.2512217,4.993685,0.1561929,0.7560223,0.2992431,-0.02513668,-0.1810452,0.9831535,0.091033,-0.01167262,-0.01038763,0.9957253,0.04026391,-0.07894862,4.833495,-1,0,0,0
0,0,1,3,1,20,4,0.157,1.21533,0.0,0.2512217,4.993685,0.1559973,0.7530783,0.2971165,-0.03133915,-0.188873,0.9815013,0.0950316,-0.014776,-0.01013168,0.995313,0.01148097,-0.117884,4.823178,-1,0,0,0
0,0,1,3,1,20,5,0.213,1.21533,0.0,0.2512217,4.993685,0.1568149,0.7532362,0.296953,-0.02908566,-0.1880108,0.9817362,0.09457983,-0.01365836,-0.01001976,0.9953732,0.02268557,-0.1137809,4.824258,-1,0,0,0
0,0,1,3,1,20,6,0.253,1.21533,0.0,0.2512217,4.993685,0.1579118,0.7537957,0.2965839,-0.02592737,-0.1844194,0.9825056,0.09277946,-0.01179698,-0.01314335,0.9955301,0.03831299,-0.09690118,4.828724,-1,0,0,0
0,0,1,3,1,20,7,0.31,1.21533,0.0,0.2512217,4.993685,0.1593963,0.7623099,0.2960209,-0.02158754,-0.1374475,0.9902738,0.0691388,-0.009106884,-0.02475968,0.9972582,0.05940524,0.1256687,4.882856,-1,0,0,0
0,0,1,3,1,20,8,0.351,1.21533,0.0,0.2512217,4.993685,0.1591675,0.7714499,0.2955588,-0.02421843,-0.09496207,0.9951863,0.04789506,-0.01062724,-0.03131824,0.9983047,0.0465444,0.3298471,4.923481,-1,0,0,0
0,0,1,3,1,20,9,0.407,1.21533,0.0,0.2512217,4.993685,0.1588732,0.7860336,0.2945944,-0.01928811,-0.0236433,0.9995344,0.01213834,-0.00924522,-0.03337032,0.9993266,0.06861427,0.6753944,4.971929,-1,0,0,0
0,0,1,3,1,20,10,0.462,1.21533,0.0,0.2512217,4.993685,0.1577897,0.7995342,0.294098,-0.02080125,0.02430103,0.9994882,-0.01182242,-0.01077515,-0.03112103,0.9993876,0.06002914,0.9137428,4.991438,-1,0,0,0
0,0,1,3,1,20,11,0.504,1.21533,0.0,0.2512217,4.993685,0.1574867,0.8085877,0.2944981,-0.02114714,0.04132194,0.998922,-0.02027025,-0.01131739,-0.03617924,0.9990757,0.05796067,1.003064,4.995784,-1,0,0,0
0,0,1,3,1,20,12,0.56,1.21533,0.0,0.2512217,4.993685,0.1571369,0.8201934,0.2949117,-0.02066552,0.06701155,0.9975381,-0.03305253,-0.0117664,-0.04282869,0.9984663,0.05967967,1.136215,4.999237,-1,0,0,0
0,0,1,3,1,20,13,0.601,1.21533,0.0,0.2512217,4.993685,0.1563128,0.8276843,0.2952373,-0.02032163,0.0878944,0.9959225,-0.04355085,-0.01191966,-0.03988894,0.9981834,0.06032409,1.242851,4.999453,-1,0,0,0
0,0,1,3,1,20,14,0.658,1.21533,0.0,0.2512217,4.993685,0.1546021,0.8356044,0.2955664,-0.0280463,0.1045299,0.9941262,-0.05175985,-0.01605663,-0.03859949,0.9977841,0.02192968,1.330081,4.99826,-1,0,0,0
0,0,1,3,1,20,15,0.713,1.21533,0.0,0.2512217,4.993685,0.1535283,0.8416705,0.2956123,-0.0313944,0.1201732,0.9922564,-0.05952843,-0.0181152,-0.0397881,0.9972689,0.00482513,1.410885,4.995548,2,0,0,0
0,0,1,3,1,20,16,0.755,1.21533,0.0,0.2512217,4.993685,0.1529828,0.8441119,0.2956892,-0.03127431,0.1284426,0.9912237,-0.06373779,-0.01804572,-0.03697271,0.9971183,0.004758,1.452866,4.993599,2,0,0,0
0,0,1,3,1,20,17,0.808,1.21533,0.0,0.2512217,4.993685,0.1528994,0.8441561,0.2958997,-0.03274038,0.1256393,0.9915356,-0.06224266,-0.01892238,-0.04011457,0.997075,-0.002239928,1.439494,4.994261,2,0,0,0
0,0,1,3,1,20,18,0.809,1.21533,0.0,0.2512217,4.993685,0.1528998,0.8440385,0.2959498,-0.03248994,0.1251178,0.9916098,-0.0619869,-0.01878132,-0.04003784,0.9970968,-0.001043722,1.43687,4.994386,2,1,1,0
0,0,1,3,1,21,1,0.0,1.21533,-0.2511423,0.1256505,4.992108,0.1528998,0.8440385,0.2959498,-0.03248994,0.1251178,0.9916098,-0.0619869,-0.01878132,-0.04003784,0.9970968,-0.001043722,1.43687,4.994386,-1,0,0,0
0,0,1,3,1,21,2,0.063,1.21533,-0.2511423,0.1256505,4.992108,0.1651396,0.7601323,0.2928865,-0.02775594,-0.1642872,0.986022,0.08252982,-0.01333583,-0.007138818,0.9964738,0.03675315,0.0002140403,4.853778,-1,0,0,0
0,0,1,3,1,21,3,0.102,1.21533,-0.2511423,0.1256505,4.992108,0.165126,0.7645144,0.2938275,-0.02499853,-0.1450817,0.9891039,0.07281796,-0.01206782,-0.006380451,0.9972519,0.04932809,0.09246838,4.875545,-1,0,0,0
0,0,1,3,1,21,4,0.156,1.21533,-0.2511423,0.1256505,4.992108,0.1647611,0.7717032,0.2950072,-0.02571283,-0.1205477,0.9923745,0.0605738,-0.01198226,-0.01483051,0.9979816,0.04541185,0.2121662,4.901237,-1,0,0,0
0,0,1,3,1,21,5,0.213,1.21533,-0.2511423,0.1256505,4.992108,0.1639741,0.7811895,0.2959207,-0.02146923,-0.07607797,0.9968707,0.03827319,-0.009990385,-0.01970022,0.9990231,0.06396832,0.4268109,4.939442,-1,0,0,0
0,0,1,3,1,21,6,0.254,1.21533,-0.2511423,0.1256505,4.992108,0.1623778,0.7872036,0.2965983,-0.02515116,-0.06143711,0.997794,0.03100508,-0.01190279,-0.02200404,0.9992061,0.04506443,0.5006404,4.950643,-1,0,0,0
0,0,1,3,1,21,7,0.309,1.21533,-0.2511423,0.1256505,4.992108,0.1595586,0.793602,0.297462,-0.03450694,-0.05186005,0.998058,0.02627631,-0.01674953,-0.01961083,0.999322,-0.001566961,0.5514485,4.957759,-1,0,0,0
0,0,1,3,1,21,8,0.365,1.21533,-0.2511423,0.1256505,4.992108,0.1574041,0.8028843,0.2972865,-0.03965327,-0.01750008,0.9990602,0.009336078,-0.01956316,-0.02963435,0.9993258,-0.02833298,0.7209134,4.976913,-1,0,0,0
0,0,1,3,1,21,9,0.407,1.21533,-0.2511423,0.1256505,4.992108,0.1551533,0.8099837,0.2965574,-0.04517097,0.009243689,0.9989365,-0.003919253,-0.02272417,-0.03104727,0.9992519,-0.0569734,0.8533928,4.987647,-1,0,0,0
0,0,1,3,1,21,10,0.462,1.21533,-0.2511423,0.1256505,4.992108,0.1514813,0.8183223,0.2952492,-0.05922936,0.0297337,0.9978015,-0.01388686,-0.03010674,-0.03305621,0.9989035,-0.1273487,0.9582976,4.992531,-1,0,0,0
0,0,1,3,1,21,11,0.503,1.21533,-0.2511423,0.1256505,4.992108,0.1492319,0.8242868,0.294114,-0.06386244,0.051945,0.9966059,-0.02490895,-0.03281154,-0.03348436,0.9985899,-0.1520633,1.069357,4.995979,-1,0,0,0
0,0,1,3,1,21,12,0.558,1.21533,-0.2511423,0.1256505,4.992108,0.1470701,0.8311051,0.2929398,-0.06436056,0.07629426,0.995006,-0.03713557,-0.03343588,-0.03221835,0.9982309,-0.157239,1.191839,4.99752,-1,0,0,0
0,0,1,3,1,21,13,0.615,1.21533,-0.2511423,0.1256505,4.992108,0.1448688,0.8360469,0.2922294,-0.07778157,0.08374093,0.9934472,-0.04048831,-0.0404606,-0.03646797,0.9976942,-0.2233254,1.232451,4.994905,5,0,0,0
0,0,1,3,1,21,14,0.657,1.21533,-0.2511423,0.1256505,4.992108,0.1444479,0.8389221,0.2923592,-0.07473891,0.09527007,0.9926418,-0.04623419,-0.03926205,-0.0387329,0.997407,-0.2096119,1.290244,4.99479,5,0,0,0
0,0,1,3,1,21,15,0.712,1.21533,-0.2511423,0.1256505,4.992108,0.1439033,0.838952,0.29305,-0.07759394,0.09046127,0.9928726,-0.04384885,-0.04050918,-0.03677443,0.9975389,-0.2235232,1.267308,4.994547,5,0,0,0
0,0,1,3,1,21,16,0.754,1.21533,-0.2511423,0.1256505,4.992108,0.1428561,0.8395033,0.2936364,-0.08300509,0.08788606,0.9926662,-0.04249814,-0.04313705,-0.03594099,0.9975176,-0.2501328,1.255601,4.99343,10,0,0,0
0,0,1,3,1,21,17,0.809,1.21533,-0.2511423,0.1256505,4.992108,0.1421597,0.8401048,0.2938924,-0.08351947,0.09149314,0.9922971,-0.04437393,-0.04338676,-0.03420831,0.9974861,-0.253357,1.273382,4.993038,5,0,0,0
0,0,1,3,1,21,18,0.864,1.21533,-0.2511423,0.1256505,4.992108,0.1418471,0.8404578,0.2942211,-0.08365175,0.09146429,0.9922886,-0.04432282,-0.04348778,-0.03499982,0.9974564,-0.2542676,1.273567,4.992988,5,0,0,0
0,0,1,3,1,21,19,0.908,1.21533,-0.2511423,0.1256505,4.992108,0.1414835,0.8404323,0.2944591,-0.08413662,0.09081021,0.9923077,-0.04400713,-0.04369819,-0.03453196,0.9974775,-0.2568918,1.270406,4.9929,5,0,0,0
0,0,1,3,1,21,20,0.962,1.21533,-0.2511423,0.1256505,4.992108,0.1411817,0.8405908,0.2945615,-0.08329247,0.09204254,0.9922653,-0.04459802,-0.04333981,-0.03548028,0.9974336,-0.2532133,1.276418,4.993,5,0,0,0
0,0,1,3,1,21,21,1.004,1.21533,-0.2511423,0.1256505,4.992108,0.1409096,0.8408334,0.2945321,-0.08345661,0.09375157,0.9920915,-0.04546779,-0.04343854,-0.03513252,0.9974024,-0.2543182,1.284815,4.992808,5,0,0,0
0,0,1,3,1,21,22,1.005,1.21533,-0.2511423,0.1256505,4.992108,0.1409581,0.8410531,0.2945377,-0.08183979,0.09515127,0.992093,-0.04618895,-0.04266251,-0.03532266,0.997396,-0.2466337,1.291688,4.993072,5,1,1,0
0,0,1,3,1,22,1,0.0,1.21533,-0.1256108,-0.1256505,4.996843,0.1409581,0.8410531,0.2945377,-0.08183979,0.09515127,0.992093,-0.04618895,-0.04266251,-0.03532266,0.997396,-0.2466337,1.291688,4.993072,-1,0,0,0
0,0,1,3,1,22,2,0.049,1.21533,-0.1256108,-0.1256505,4.996843,0.1486017,0.767837,0.2935531,-0.03693811,-0.1716443,0.9844663,0.08640961,-0.01732788,-0.01400657,0.9960105,-0.02225848,-0.0261178,4.847281,-1,0,0,0
0,0,1,3,1,22,3,0.09,1.21533,-0.1256108,-0.1256505,4.996843,0.1491845,0.7679969,0.2936507,-0.03460277,-0.1712141,0.984626,0.08616491,-0.01620492,-0.01346662,0.996058,-0.01086491,-0.02392536,4.847875,-1,0,0,0
0,0,1,3,1,22,4,0.148,1.21533,-0.1256108,-0.1256505,4.996843,0.1499515,0.7682916,0.2937845,-0.03211179,-0.1703983,0.9848519,0.08572404,-0.01501479,-0.0128238,0.9961233,0.001428142,-0.01983416,4.848918,-1,0,0,0
0,0,1,3,1,22,5,0.189,1.21533,-0.1256108,-0.1256505,4.996843,0.1503329,0.768811,0.2938437,-0.03245572,-0.170586,0.9848081,0.08580852,-0.01525903,-0.01198009,0.9961228,0.0002170652,-0.02019203,4.848828,-1,0,0,0
0,0,1,3,1,22,6,0.244,1.21533,-0.1256108,-0.1256505,4.996843,0.1509261,0.7701125,0.2940487,-0.03209703,-0.167249,0.9853921,0.08408444,-0.01528934,-0.009702538,0.9962941,0.00242947,-0.00366354,4.852957,-1,0,0,0
0,0,1,3,1,22,7,0.287,1.21533,-0.1256108,-0.1256505,4.996843,0.1519427,0.7718312,0.2943963,-0.0309394,-0.1646469,0.9858672,0.08278124,-0.01461718,-0.01093402,0.9964006,0.00877659,0.009959221,4.856308,-1,0,0,0
