manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,25,25,1.182,1.215325,0.2509043,0.2512215,4.987378,0.1283783,0.8107329,0.2251381,0.02435983,0.131669,0.9909944,-0.05500361,0.0384371,0.4131973,0.9081658,0.2454559,1.443557,4.988029,12,0,0,0
0,0,1,1,1,25,26,1.237,1.215325,0.2509043,0.2512215,4.987378,0.1297204,0.8132979,0.2262007,0.0293926,0.1447287,0.9890347,-0.05994051,0.0434715,0.4131009,0.9076701,0.2710868,1.509383,4.98305,12,0,0,0
0,0,1,1,1,25,27,1.279,1.215325,0.2509043,0.2512215,4.987378,0.1299151,0.8137338,0.226245,0.02842975,0.1436671,0.9892176,-0.05963148,0.04284012,0.4135831,0.9075009,0.2666392,1.504657,4.983582,12,0,0,0
0,0,1,1,1,25,28,1.335,1.215325,0.2509043,0.2512215,4.987378,0.1302662,0.8158211,0.2265236,0.0293232,0.1472779,0.9886604,-0.0611707,0.0439084,0.4120968,0.9080234,0.2713141,1.524245,4.982093,5,0,0,0
0,0,1,1,1,25,29,1.376,1.215325,0.2509043,0.2512215,4.987378,0.1301946,0.8169569,0.226308,0.02696052,0.149697,0.9883643,-0.06275222,0.04335921,0.412429,0.907791,0.2599156,1.537227,4.981839,5,0,0,0
0,0,1,1,1,25,30,1.432,1.215325,0.2509043,0.2512215,4.987378,0.1304611,0.8179551,0.2262408,0.02722733,0.1510018,0.9881585,-0.06337757,0.04363555,0.4107101,0.9085133,0.2614788,1.544575,4.981254,5,0,0,0
0,0,1,1,1,25,31,1.488,1.215325,0.2509043,0.2512215,4.987378,0.1307971,0.8184228,0.2261009,0.02857044,0.1529669,0.9878182,-0.06392718,0.0447683,0.4122258,0.9077329,0.2682984,1.554609,4.980188,5,0,0,0
0,0,1,1,1,25,32,1.53,1.215325,0.2509043,0.2512215,4.987378,0.1307002,0.8185704,0.2256624,0.02765704,0.1516214,0.9880517,-0.06351689,0.044043,0.41187,0.9079587,0.2638057,1.548281,4.980874,5,0,0,0
0,0,1,1,1,25,33,1.585,1.215325,0.2509043,0.2512215,4.987378,0.130248,0.8177008,0.2251235,0.02507197,0.1476748,0.9887182,-0.06222971,0.04205234,0.4121524,0.9080141,0.2508959,1.528321,4.982897,5,0,0,0
0,0,1,1,1,25,34,1.628,1.215325,0.2509043,0.2512215,4.987378,0.1301518,0.8159332,0.2251176,0.02550032,0.1415528,0.9896022,-0.05922075,0.04113148,0.4147158,0.9070898,0.2528,1.496756,4.984779,12,0,0,0
0,0,1,1,1,25,35,1.683,1.215325,0.2509043,0.2512215,4.987378,0.1297861,0.8148746,0.2248474,0.02322761,0.1379618,0.9901652,-0.05803995,0.03935466,0.4149844,0.9071221,0.2414843,1.478312,4.986404,12,0,0,0
0,0,1,1,1,25,36,1.739,1.215325,0.2509043,0.2512215,4.987378,0.129781,0.8137593,0.2244771,0.02495583,0.1361244,0.9903774,-0.05687547,0.03970505,0.4141753,0.9075503,0.2497771,1.468291,4.986545,12,0,0,0
0,0,1,1,1,25,37,1.78,1.215325,0.2509043,0.2512215,4.987378,0.129666,0.8127745,0.2241668,0.02448979,0.1335679,0.990737,-0.0557639,0.03901122,0.4150937,0.9072297,0.2474063,1.454933,4.987364,12,0,0,0
0,0,1,1,1,25,38,1.836,1.215325,0.2509043,0.2512215,4.987378,0.1292468,0.8125709,0.2239506,0.02401229,0.1349831,0.9905569,-0.05653896,0.03904995,0.4144245,0.907486,0.2447125,1.461652,4.987149,12,0,0,0
0,0,1,1,1,25,39,1.878,1.215325,0.2509043,0.2512215,4.987378,0.1285738,0.8127759,0.2235009,0.02093053,0.1359828,0.9904901,-0.05756627,0.03796161,0.4161163,0.906693,0.2292465,1.466833,4.987609,12,0,0,0
0,0,1,1,1,25,40,1.906,1.215325,0.2509043,0.2512215,4.987378,0.128434,0.8135157,0.223067,0.01851359,0.1370339,0.9903933,-0.0586283,0.03696023,0.4142315,0.907529,0.2175022,1.472781,4.987813,12,1,1,0
0,0,1,1,2,1,1,0.0,1.215325,0.0,0.1256505,4.998421,0.128434,0.8135157,0.223067,0.01851359,0.1370339,0.9903933,-0.0586283,0.03696023,0.4142315,0.907529,0.2175022,1.472781,4.987813,-1,0,0,0
0,0,1,1,2,1,2,0.027,1.215325,0.0,0.1256505,4.998421,0.1352553,0.7454318,0.1969,-0.01980308,-0.164031,0.9862564,0.0715801,-0.04181021,0.3958687,0.9145579,0.04189186,-0.02790779,4.846699,-1,0,0,0
0,0,1,1,2,1,3,0.069,1.215325,0.0,0.1256505,4.998421,0.1356524,0.7438467,0.1970874,-0.01518333,-0.1711686,0.9851248,0.07579111,-0.04115006,0.3961506,0.9141265,0.0641305,-0.0624522,4.837572,-1,0,0,0
0,0,1,1,2,1,4,0.125,1.215325,0.0,0.1256505,4.998421,0.1358923,0.7422609,0.1965508,-0.01812442,-0.1762234,0.9841833,0.07741977,-0.04375519,0.398788,0.9127211,0.05054376,-0.0875814,4.831105,-1,0,0,0
0,0,1,1,2,1,5,0.166,1.215325,0.0,0.1256505,4.998421,0.1359469,0.7419415,0.1963504,-0.01958152,-0.1734779,0.984643,0.07577674,-0.04400397,0.4004638,0.9121131,0.04370936,-0.07521558,4.834451,-1,0,0,0
0,0,1,1,2,1,6,0.222,1.215325,0.0,0.1256505,4.998421,0.1364344,0.742179,0.1964231,-0.01804689,-0.171559,0.9850085,0.07526141,-0.04279541,0.3991408,0.9127929,0.0514157,-0.06603342,4.836788,-1,0,0,0
0,0,1,1,2,1,7,0.278,1.215325,0.0,0.1256505,4.998421,0.1368343,0.7477912,0.1973533,-0.02373274,-0.1162484,0.9929366,0.04851519,-0.03432177,0.4018528,0.9137738,0.02447216,0.1974156,4.89839,-1,0,0,0
0,0,1,1,2,1,8,0.32,1.215325,0.0,0.1256505,4.998421,0.1373856,0.75565,0.1989299,-0.01831955,-0.06247389,0.9978784,0.02512082,-0.02072964,0.3935144,0.9187413,0.05026475,0.4585477,4.944464,45,0,0,0
0,0,1,1,2,1,9,0.376,1.215325,0.0,0.1256505,4.998421,0.1368259,0.7670346,0.1995469,-0.01927927,-0.002411131,0.9998112,-0.002591821,-0.009363083,0.3842991,0.9231575,0.04464476,0.7555062,4.980003,45,0,0,0
0,0,1,1,2,1,10,0.417,1.215325,0.0,0.1256505,4.998421,0.1365152,0.7739478,0.1997556,-0.0137671,0.01868735,0.9997306,-0.01125767,-0.0028232,0.3794471,0.9251406,0.07057502,0.8634545,4.988162,46,0,0,0
0,0,1,1,2,1,11,0.473,1.215325,0.0,0.1256505,4.998421,0.135467,0.7833654,0.1993751,-0.01369046,0.0678675,0.9976004,-0.03404647,0.006374465,0.3745348,0.9265656,0.06960398,1.109867,4.998703,32,0,0,0
0,0,1,1,2,1,12,0.529,1.215325,0.0,0.1256505,4.998421,0.1350889,0.7896768,0.1989446,-0.01034641,0.08378891,0.9964298,-0.04091943,0.01052111,0.3655051,0.92985,0.08524483,1.193332,4.999269,25,0,0,0
0,0,1,1,2,1,13,0.571,1.215325,0.0,0.1256505,4.998421,0.1351973,0.7923639,0.1987721,-0.008828485,0.0940319,0.9955301,-0.04541677,0.0131262,0.3658294,0.9294805,0.09262885,1.245759,4.998933,25,0,0,0
0,0,1,1,2,1,14,0.626,1.215325,0.0,0.1256505,4.998421,0.1352549,0.7950827,0.198314,-0.01014924,0.1066887,0.9942406,-0.05159492,0.0147523,0.3642008,0.9297732,0.08625907,1.310126,4.998043,18,0,0,0
0,0,1,1,2,1,15,0.668,1.215325,0.0,0.1256505,4.998421,0.1354163,0.7960875,0.1980722,-0.01039646,0.1098912,0.9938893,-0.05315074,0.01517817,0.3633802,0.9299997,0.08521071,1.326764,4.997666,18,0,0,0
0,0,1,1,2,1,16,0.724,1.215325,0.0,0.1256505,4.998421,0.1355448,0.796059,0.1979602,-0.009343496,0.1079989,0.9941071,-0.05204868,0.01540715,0.3648924,0.9294661,0.09043167,1.317509,4.997801,18,0,0,0
0,0,1,1,2,1,17,0.765,1.215325,0.0,0.1256505,4.998421,0.1355549,0.7963997,0.1976793,-0.00990703,0.1092585,0.993964,-0.05274008,0.01537798,0.3649226,0.9294156,0.08771223,1.324026,4.997693,18,0,0,0
0,0,1,1,2,1,18,0.821,1.215325,0.0,0.1256505,4.998421,0.1351361,0.7967117,0.1972133,-0.01154247,0.1095007,0.9939197,-0.05316997,0.01459805,0.3638324,0.9298311,0.07938655,1.325594,4.997792,18,0,0,0
0,0,1,1,2,1,19,0.877,1.215325,0.0,0.1256505,4.998421,0.13371,0.7964213,0.1964262,-0.01873246,0.1103816,0.9937127,-0.05486654,0.01154539,0.366166,0.9288589,0.04319324,1.329794,4.998128,17,0,0,0
0,0,1,1,2,1,20,0.919,1.215325,0.0,0.1256505,4.998421,0.1333961,0.7965179,0.1962954,-0.01942865,0.1107785,0.9936552,-0.05518529,0.01126888,0.3657362,0.9290127,0.03950774,1.331852,4.998105,17,0,0,0
0,0,1,1,2,1,21,0.974,1.215325,0.0,0.1256505,4.998421,0.1324022,0.7967944,0.1958883,-0.02323702,0.1118133,0.9934575,-0.05637588,0.009643991,0.3650496,0.9292296,0.02007878,1.337279,4.998075,17,0,0,0
0,0,1,1,2,1,22,1.015,1.215325,0.0,0.1256505,4.998421,0.1319121,0.7968376,0.195772,-0.02521198,0.1124424,0.9933383,-0.05702683,0.008875108,0.3656296,0.9289694,0.01002602,1.340435,4.998017,17,0,0,0
0,0,1,1,2,1,23,1.072,1.215325,0.0,0.1256505,4.998421,0.1317579,0.7969168,0.1959728,-0.02398358,0.1132496,0.9932771,-0.05718595,0.009551791,0.3649088,0.9292363,0.01581129,1.344413,4.99789,17,0,0,0
0,0,1,1,2,1,24,1.127,1.215325,0.0,0.1256505,4.998421,0.1316146,0.7969157,0.196122,-0.0244827,0.1130072,0.9932925,-0.05715607,0.009324191,0.3657147,0.9289236,0.01325943,1.343219,4.997931,17,0,0,0
0,0,1,1,2,1,25,1.141,1.215325,0.0,0.1256505,4.998421,0.1316253,0.7971688,0.1962143,-0.02430388,0.1140955,0.9931725,-0.05763568,0.009586301,0.3653622,0.9290299,0.01412679,1.34877,4.997766,17,1,1,0
0,0,1,1,2,2,1,0.0,1.215325,0.2511423,0.1256505,4.992108,0.1316253,0.7971688,0.1962143,-0.02430388,0.1140955,0.9931725,-0.05763568,0.009586301,0.3653622,0.9290299,0.01412679,1.34877,4.997766,-1,0,0,0
0,0,1,1,2,2,2,0.041,1.215325,0.2511423,0.1256505,4.992108,0.1340095,0.7488629,0.1921587,-0.03103775,-0.1983927,0.9796311,0.08346959,-0.05672129,0.4252738,0.8994208,-0.01211694,-0.1851746,4.804284,-1,0,0,0
0,0,1,1,2,2,3,0.097,1.215325,0.2511423,0.1256505,4.992108,0.1334529,0.7439536,0.1903643,-0.03869274,-0.1936882,0.9802998,0.07880238,-0.06033462,0.4384239,0.8932718,-0.04883859,-0.1685614,4.80881,-1,0,0,0
0,0,1,1,2,2,4,0.14,1.215325,0.2511423,0.1256505,4.992108,0.1335673,0.7438949,0.190373,-0.03536984,-0.2058464,0.9779449,0.08609615,-0.06012489,0.4230897,0.899982,-0.03288311,-0.2248178,4.792579,-1,0,0,0
0,0,1,1,2,2,5,0.194,1.215325,0.2511423,0.1256505,4.992108,0.1338615,0.7439743,0.1905225,-0.03546104,-0.1908749,0.9809737,0.07870881,-0.05760297,0.4311842,0.8969766,-0.03322375,-0.1553897,4.812673,-1,0,0,0
0,0,1,1,2,2,6,0.251,1.215325,0.2511423,0.1256505,4.992108,0.1347651,0.7504804,0.1933046,-0.02220835,-0.1399543,0.9899089,0.05870989,-0.03998388,0.4253308,0.9022462,0.02973644,0.08860248,4.874825,-1,0,0,0
0,0,1,1,2,2,7,0.292,1.215325,0.2511423,0.1256505,4.992108,0.1351793,0.7583133,0.1952872,-0.01647763,-0.08765151,0.9960149,0.03647762,-0.02572796,0.4150547,0.9087008,0.05692457,0.342043,4.925512,45,0,0,0
0,0,1,1,2,2,8,0.348,1.215325,0.2511423,0.1256505,4.992108,0.1365528,0.7696288,0.1979016,0.0002719853,-0.01479836,0.9998904,0.006823855,-0.002864323,0.4039053,0.9147709,0.1378517,0.6989586,4.972922,46,0,0,0
0,0,1,1,2,2,9,0.389,1.215325,0.2511423,0.1256505,4.992108,0.1378704,0.7773585,0.1994003,0.01735384,0.02565859,0.9995201,-0.008383575,0.01302509,0.3932657,0.9192944,0.2209781,0.9002378,4.986112,40,0,0,0
0,0,1,1,2,2,10,0.445,1.215325,0.2511423,0.1256505,4.992108,0.1378891,0.7856387,0.1995868,0.0211479,0.0653131,0.9976407,-0.02611435,0.02230899,0.3835058,0.9228996,0.2395047,1.099468,4.993249,33,0,0,0
0,0,1,1,2,2,11,0.501,1.215325,0.2511423,0.1256505,4.992108,0.1371571,0.7907367,0.1989174,0.01578804,0.09469769,0.9953809,-0.04080977,0.02537962,0.3808264,0.9233968,0.2132329,1.247044,4.99523,26,0,0,0
0,0,1,1,2,2,12,0.543,1.215325,0.2511423,0.1256505,4.992108,0.137323,0.7925547,0.1989635,0.02209227,0.09756023,0.9949844,-0.04105394,0.02867716,0.3769781,0.9248674,0.2437827,1.262684,4.99366,26,0,0,0
0,0,1,1,2,2,13,0.598,1.215325,0.2511423,0.1256505,4.992108,0.1368287,0.79295,0.1985673,0.01720938,0.1025615,0.9945778,-0.04429168,0.02737435,0.3772117,0.9246622,0.219812,1.287499,4.9944,19,0,0,0
0,0,1,1,2,2,14,0.64,1.215325,0.2511423,0.1256505,4.992108,0.1368048,0.7931132,0.1984633,0.0198925,0.1078071,0.9939728,-0.0462168,0.02962449,0.3773495,0.9244424,0.2327644,1.313165,4.993297,19,0,0,0
0,0,1,1,2,2,15,0.696,1.215325,0.2511423,0.1256505,4.992108,0.1367183,0.7928413,0.1982798,0.01928995,0.1051937,0.9942647,-0.04517136,0.02876152,0.3755962,0.925235,0.2297556,1.3002,4.993713,19,0,0,0
0,0,1,1,2,2,16,0.751,1.215325,0.2511423,0.1256505,4.992108,0.1365715,0.7924138,0.1980998,0.01775378,0.1086679,0.9939196,-0.04699815,0.02883393,0.3780857,0.9241272,0.2222322,1.316729,4.993694,19,0,0,0
0,0,1,1,2,2,17,0.793,1.215325,0.2511423,0.1256505,4.992108,0.1367193,0.7927141,0.1981366,0.0192809,0.1090685,0.9938473,-0.0469463,0.02953692,0.3764775,0.9247639,0.2297468,1.318953,4.993303,19,0,0,0
0,0,1,1,2,2,18,0.849,1.215325,0.2511423,0.1256505,4.992108,0.1367656,0.7931918,0.198246,0.01891496,0.1098217,0.9937713,-0.04737651,0.02949253,0.3761297,0.9248849,0.2280319,1.323091,4.99328,19,0,0,0
0,0,1,1,2,2,19,0.878,1.215325,0.2511423,0.1256505,4.992108,0.1367531,0.7938586,0.1984498,0.01822694,0.1123579,0.9935006,-0.04866093,0.02969514,0.3768889,0.9245026,0.2247165,1.336099,4.993093,19,1,1,0
0,0,1,1,2,3,1,0.0,1.215325,0.0,-0.2512216,4.993685,0.1367531,0.7938586,0.1984498,0.01822694,0.1123579,0.9935006,-0.04866093,0.02969514,0.3768889,0.9245026,0.2247165,1.336099,4.993093,-1,0,0,0
0,0,1,1,2,3,2,0.014,1.215325,0.0,-0.2512216,4.993685,0.1366717,0.7474934,0.193924,-0.0218992,-0.1656001,0.9859498,0.06998755,-0.04611766,0.4344723,0.8967769,0.03335909,-0.03374857,4.845282,-1,0,0,0
0,0,1,1,2,3,3,0.056,1.215325,0.0,-0.2512216,4.993685,0.1371578,0.7489783,0.1946969,-0.0169571,-0.1712408,0.9850833,0.07381614,-0.04482792,0.4307017,0.8983528,0.05721586,-0.05831301,4.838737,-1,0,0,0
0,0,1,1,2,3,4,0.112,1.215325,0.0,-0.2512216,4.993685,0.1369055,0.7518547,0.196157,-0.02202565,-0.15221,0.9881027,0.06387816,-0.04322293,0.4347215,0.8972561,0.03290378,0.03314227,4.861827,-1,0,0,0
0,0,1,1,2,3,5,0.153,1.215325,0.0,-0.2512216,4.993685,0.1371624,0.7548925,0.1976462,-0.01529982,-0.1407467,0.9899274,0.06040333,-0.03725227,0.428785,0.9006149,0.06487492,0.08990312,4.87478,-1,0,0,0
0,0,1,1,2,3,6,0.209,1.215325,0.0,-0.2512216,4.993685,0.1371752,0.7565629,0.1978128,-0.01784793,-0.1365466,0.9904729,0.05796838,-0.03745987,0.4282922,0.9010007,0.05280927,0.1111167,4.879707,-1,0,0,0
0,0,1,1,2,3,7,0.265,1.215325,0.0,-0.2512216,4.993685,0.1364797,0.762202,0.1989053,-0.02011107,-0.07823732,0.9967319,0.03106871,-0.02586096,0.4279135,0.9029152,0.04094222,0.3905362,4.933872,45,0,0,0
0,0,1,1,2,3,8,0.306,1.215325,0.0,-0.2512216,4.993685,0.1361023,0.7689918,0.200069,-0.01250129,-0.03055758,0.9994549,0.01131867,-0.01201973,0.4141734,0.9100482,0.07648902,0.6232759,4.966038,46,0,0,0
0,0,1,1,2,3,9,0.362,1.215325,0.0,-0.2512216,4.993685,0.1355409,0.7760216,0.1998512,-0.008732649,0.006634573,0.9999399,-0.004804668,-0.002642963,0.4060937,0.913815,0.09376259,0.8077624,4.983709,46,0,0,0
0,0,1,1,2,3,10,0.404,1.215325,0.0,-0.2512216,4.993685,0.1352826,0.7818487,0.1995946,-0.007793429,0.04075582,0.9991387,-0.02023743,0.004590813,0.4003692,0.9161189,0.09788488,0.9774205,4.994083,39,0,0,0
0,0,1,1,2,3,11,0.459,1.215325,0.0,-0.2512216,4.993685,0.1358604,0.7867137,0.1995788,0.001938375,0.04801544,0.9988447,-0.02172395,0.01028172,0.3908742,0.9201303,0.1451656,1.017213,4.994548,32,0,0,0
0,0,1,1,2,3,12,0.515,1.215325,0.0,-0.2512216,4.993685,0.1352551,0.7864245,0.1988351,-0.008670438,0.04138286,0.9991058,-0.02070794,0.004279112,0.3987982,0.916795,0.09363732,0.9850605,4.9945,39,0,0,0
0,0,1,1,2,3,13,0.557,1.215325,0.0,-0.2512216,4.993685,0.135117,0.7866146,0.1988823,-0.0083726,0.04589877,0.998911,-0.02272769,0.005286567,0.3975575,0.9172806,0.09491412,1.007008,4.995372,39,0,0,0
0,0,1,1,2,3,14,0.613,1.215325,0.0,-0.2512216,4.993685,0.1347471,0.7865056,0.1985061,-0.009906219,0.04073904,0.9991207,-0.02067294,0.003503346,0.3952217,0.9183464,0.08719524,0.9820611,4.994486,39,0,0,0
0,0,1,1,2,3,15,0.654,1.215325,0.0,-0.2512216,4.993685,0.1339432,0.7852103,0.1978303,-0.01626158,0.03800794,0.9991451,-0.02067431,0.0001267986,0.3989024,0.9167603,0.0558785,0.9676697,4.994287,38,0,0,0
0,0,1,1,2,3,16,0.71,1.215325,0.0,-0.2512216,4.993685,0.1337014,0.7851902,0.1977487,-0.01456134,0.03916469,0.9991267,-0.02086978,0.001057966,0.3954122,0.9182661,0.063794,0.9732156,4.994447,39,0,0,0
0,0,1,1,2,3,17,0.766,1.215325,0.0,-0.2512216,4.993685,0.1328433,0.7842683,0.1973835,-0.01933026,0.03495722,0.9992018,-0.0198843,-0.001921018,0.3974374,0.9174119,0.04005545,0.9520677,4.993688,38,0,0,0
0,0,1,1,2,3,18,0.808,1.215325,0.0,-0.2512216,4.993685,0.1323069,0.7841387,0.1973372,-0.0214281,0.03508041,0.9991547,-0.02035999,-0.002845876,0.3980346,0.91714,0.02944119,0.9525425,4.993786,38,0,0,0
0,0,1,1,2,3,19,0.863,1.215325,0.0,-0.2512216,4.993685,0.1319231,0.784668,0.1974532,-0.02170301,0.03808384,0.9990388,-0.02179044,-0.002399507,0.3969526,0.9175773,0.02771222,0.9675343,4.994516,38,0,0,0
0,0,1,1,2,3,20,0.904,1.215325,0.0,-0.2512216,4.993685,0.1317825,0.7851641,0.197509,-0.0218924,0.03830502,0.9990262,-0.02192721,-0.002464227,0.3960433,0.9179667,0.02666039,0.9690956,4.994594,38,0,0,0
0,0,1,1,2,3,21,0.96,1.215325,0.0,-0.2512216,4.993685,0.1317449,0.7857518,0.1977981,-0.02217332,0.04218515,0.9988638,-0.02376571,-0.001823261,0.3960779,0.9179075,0.02524394,0.988372,4.995456,38,0,0,0
0,0,1,1,2,3,22,1.002,1.215325,0.0,-0.2512216,4.993685,0.1319029,0.7858409,0.197955,-0.0219863,0.04372681,0.9988016,-0.02443767,-0.001420174,0.3965129,0.9177028,0.02629028,0.9958855,4.995763,38,0,0,0
0,0,1,1,2,3,23,1.031,1.215325,0.0,-0.2512216,4.993685,0.1321236,0.7858776,0.1980716,-0.02181174,0.04303377,0.9988355,-0.02408406,-0.001487025,0.3961532,0.9178674,0.02735869,0.992575,4.995621,38,1,1,0
0,0,1,1,2,4,1,0.0,1.215325,0.1256108,0.1256505,4.996843,0.1321236,0.7858776,0.1980716,-0.02181174,0.04303377,0.9988355,-0.02408406,-0.001487025,0.3961532,0.9178674,0.02735869,0.992575,4.995621,-1,0,0,0
0,0,1,1,2,4,2,0.041,1.215325,0.1256108,0.1256505,4.996843,0.1330627,0.7519077,0.1935626,-0.03813485,-0.1812237,0.9827023,0.07338623,-0.05712562,0.4367009,0.8947868,-0.0467477,-0.1025835,4.82712,-1,0,0,0
0,0,1,1,2,4,3,0.083,1.215325,0.1256108,0.1256505,4.996843,0.1317307,0.7485434,0.1920263,-0.0531579,-0.1701118,0.98399,0.06439226,-0.06211814,0.4462241,0.8904375,-0.1192866,-0.05474269,4.838532,-1,0,0,0
0,0,1,1,2,4,4,0.138,1.215325,0.1256108,0.1256505,4.996843,0.1323238,0.7472935,0.1921652,-0.03758645,-0.1893471,0.9811906,0.07732666,-0.05852607,0.4346387,0.8953683,-0.04478289,-0.1449068,4.815519,-1,0,0,0
0,0,1,1,2,4,5,0.18,1.215325,0.1256108,0.1256505,4.996843,0.1325308,0.7477214,0.1922879,-0.03979472,-0.1820346,0.9824865,0.07333385,-0.05812814,0.4375508,0.8943112,-0.05510736,-0.1105996,4.824862,-1,0,0,0
0,0,1,1,2,4,6,0.236,1.215325,0.1256108,0.1256505,4.996843,0.134274,0.7488655,0.1938076,-0.02806761,-0.1726829,0.9845775,0.07178263,-0.05058172,0.4357157,0.8957905,0.001903817,-0.06552774,4.837193,-1,0,0,0
0,0,1,1,2,4,7,0.291,1.215325,0.1256108,0.1256505,4.996843,0.135732,0.7546015,0.196183,-0.01874126,-0.1239145,0.9921159,0.05181506,-0.03545769,0.4341197,0.8986646,0.04702472,0.1680816,4.89213,-1,0,0,0
0,0,1,1,2,4,8,0.333,1.215325,0.1256108,0.1256505,4.996843,0.1366123,0.7641271,0.1987612,-0.007048454,-0.05457637,0.9984847,0.02324465,-0.01474195,0.4228421,0.9057853,0.1030704,0.5044115,4.950307,46,0,0,0
0,0,1,1,2,4,9,0.389,1.215325,0.1256108,0.1256505,4.996843,0.1379998,0.7782324,0.2009873,0.01252821,0.02828117,0.9995215,-0.01045647,0.01139802,0.3998882,0.9164334,0.1979995,0.9136758,4.987867,40,0,0,0
0,0,1,1,2,4,10,0.431,1.215325,0.1256108,0.1256505,4.996843,0.1386158,0.7863314,0.2015679,0.01933374,0.07485075,0.9970073,-0.03068265,0.02355677,0.3909629,0.9195932,0.2315562,1.146151,4.994345,26,0,0,0
0,0,1,1,2,4,11,0.487,1.215325,0.1256108,0.1256505,4.996843,0.1382989,0.7932032,0.201756,0.02275821,0.1079868,0.9938918,-0.04548832,0.03138329,0.3853424,0.9211173,0.247999,1.313725,4.992551,19,0,0,0
0,0,1,1,2,4,12,0.528,1.215325,0.1256108,0.1256505,4.996843,0.1379216,0.79539,0.2018788,0.0225392,0.1082657,0.9938664,-0.0457358,0.03122519,0.383101,0.9220449,0.2465657,1.317255,4.99254,19,0,0,0
0,0,1,1,2,4,13,0.584,1.215325,0.1256108,0.1256505,4.996843,0.1369871,0.7970859,0.2014293,0.01592636,0.1172483,0.9929749,-0.05111564,0.02999557,0.3847418,0.9211196,0.2138357,1.362837,4.992771,19,0,0,0
0,0,1,1,2,4,14,0.639,1.215325,0.1256108,0.1256505,4.996843,0.1363921,0.7972332,0.2009568,0.01364427,0.1110886,0.9937168,-0.04879151,0.02758563,0.3817704,0.9225561,0.2022051,1.333068,4.994137,19,0,0,0
0,0,1,1,2,4,15,0.682,1.215325,0.1256108,0.1256505,4.996843,0.1360737,0.7968719,0.2007704,0.01273894,0.1110644,0.9937316,-0.04892904,0.02720608,0.3826029,0.9222152,0.1975239,1.332625,4.994336,19,0,0,0
0,0,1,1,2,4,16,0.737,1.215325,0.1256108,0.1256505,4.996843,0.1349696,0.7962723,0.2000528,0.007870302,0.1090082,0.9940097,-0.04891253,0.02455036,0.3824902,0.9223373,0.1729388,1.322168,4.995514,18,0,0,0
0,0,1,1,2,4,17,0.778,1.215325,0.1256108,0.1256505,4.996843,0.1345912,0.7959738,0.199785,0.006618608,0.1072902,0.9942057,-0.04835618,0.02363945,0.3824857,0.9223924,0.16652,1.313553,4.995936,18,0,0,0
0,0,1,1,2,4,18,0.835,1.215325,0.1256108,0.1256505,4.996843,0.1339597,0.7959341,0.1993617,0.004469227,0.1080947,0.9941306,-0.04914576,0.02279069,0.3823036,0.9224474,0.1555245,1.317508,4.9962,18,0,0,0
0,0,1,1,2,4,19,0.89,1.215325,0.1256108,0.1256505,4.996843,0.1332533,0.7961428,0.1989747,-0.001067258,0.1096958,0.9939646,-0.05092614,0.02059641,0.3833554,0.9219658,0.1281017,1.325638,4.996779,18,0,0,0
0,0,1,1,2,4,20,0.932,1.215325,0.1256108,0.1256505,4.996843,0.1334526,0.7965134,0.1992541,0.002095252,0.1099281,0.9939373,-0.0504414,0.02206808,0.3827053,0.9222285,0.143565,1.327063,4.996323,18,0,0,0
0,0,1,1,2,4,21,0.987,1.215325,0.1256108,0.1256505,4.996843,0.1337862,0.7970161,0.1995787,0.003841542,0.1110962,0.9938022,-0.05067901,0.02303305,0.3814597,0.9227077,0.1523264,1.333193,4.995904,18,0,0,0
0,0,1,1,2,4,22,1.002,1.215325,0.1256108,0.1256505,4.996843,0.1338577,0.7970713,0.1996818,0.00432511,0.1102476,0.9938948,-0.05018269,0.02311552,0.3818651,0.9225652,0.1547295,1.329095,4.995937,18,1,1,0
0,0,1,1,2,5,1,0.0,1.215325,0.0,0.2512215,4.993685,0.1338577,0.7970713,0.1996818,0.00432511,0.1102476,0.9938948,-0.05018269,0.02311552,0.3818651,0.9225652,0.1547295,1.329095,4.995937,-1,0,0,0
0,0,1,1,2,5,2,0.028,1.215325,0.0,0.2512215,4.993685,0.1316119,0.7421321,0.1943278,-0.02081744,-0.1618865,0.9865898,0.06887648,-0.04428476,0.4276793,0.9002141,0.03340965,-0.02153611,4.848374,-1,0,0,0
0,0,1,1,2,5,3,0.084,1.215325,0.0,0.2512215,4.993685,0.131171,0.7389411,0.1939291,-0.02260576,-0.1699587,0.9851919,0.07185708,-0.04733526,0.4335898,0.8969927,0.02461044,-0.06222194,4.837994,-1,0,0,0
0,0,1,1,2,5,4,0.125,1.215325,0.0,0.2512215,4.993685,0.1311259,0.738369,0.1942087,-0.01714743,-0.1746031,0.9844896,0.07542801,-0.04545137,0.4282638,0.8993525,0.05034654,-0.08416438,4.832016,-1,0,0,0
0,0,1,1,2,5,5,0.181,1.215325,0.0,0.2512215,4.993685,0.1310309,0.7357945,0.1939169,-0.01763872,-0.1889877,0.981821,0.08185691,-0.04887677,0.4286961,0.8984042,0.04804544,-0.1533424,4.813123,-1,0,0,0
