manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,23,8,0.342,1.220849,-0.2512216,0.0,4.993685,0.0930083,0.6698565,0.2697306,-0.031173,0.00333161,0.9995084,-0.002316598,-0.01550508,0.04182375,0.999002,-0.05368418,0.6855343,4.973172,-1,0,0,0
0,0,1,4,1,23,9,0.397,1.220849,-0.2512216,0.0,4.993685,0.08943451,0.6769899,0.264745,-0.05821352,0.07304997,0.9956279,-0.03768204,-0.02767889,0.03926283,0.9981344,-0.1870458,1.023935,4.993397,-1,0,0,0
0,0,1,4,1,23,10,0.439,1.220849,-0.2512216,0.0,4.993685,0.08782272,0.6792058,0.2622436,-0.07354624,0.09184559,0.9930536,-0.04737521,-0.03505451,0.03810078,0.9975345,-0.2624967,1.11669,4.99241,-1,0,0,0
0,0,1,4,1,23,11,0.494,1.220849,-0.2512216,0.0,4.993685,0.08769563,0.6814828,0.2611534,-0.07688873,0.1025712,0.9917496,-0.05250141,-0.03699729,0.02932124,0.9975044,-0.2790885,1.17078,4.992119,-1,0,0,0
0,0,1,4,1,23,12,0.55,1.220849,-0.2512216,0.0,4.993685,0.08790313,0.681823,0.260665,-0.07867527,0.1050982,0.9913448,-0.05384261,-0.0377963,0.030474,0.9973684,-0.2875618,1.183387,4.991696,-1,0,0,0
0,0,1,4,1,23,13,0.591,1.220849,-0.2512216,0.0,4.993685,0.08895261,0.6821771,0.2601466,-0.07843762,0.1104788,0.9907784,-0.05648324,-0.03768834,0.02891568,0.9972728,-0.2856433,1.209793,4.991824,10,0,0,0
0,0,1,4,1,23,14,0.645,1.220849,-0.2512216,0.0,4.993685,0.09165207,0.6815144,0.2608917,-0.06914622,0.09787412,0.9927937,-0.0498891,-0.03337957,0.0253457,0.997875,-0.2380044,1.148132,4.994063,-1,0,0,0
0,0,1,4,1,23,15,0.699,1.220849,-0.2512216,0.0,4.993685,0.09370388,0.6818852,0.2616423,-0.05729318,0.09664741,0.9936683,-0.04898036,-0.02769033,0.0205383,0.9982046,-0.179297,1.142408,4.996452,10,0,0,0
0,0,1,4,1,23,16,0.739,1.220849,-0.2512216,0.0,4.993685,0.09327552,0.6821713,0.2614445,-0.06046866,0.09933375,0.9932151,-0.0503795,-0.02922888,0.02107143,0.99808,-0.1949725,1.155685,4.996001,10,0,0,0
0,0,1,4,1,23,17,0.794,1.220849,-0.2512216,0.0,4.993685,0.09305931,0.6820273,0.2613861,-0.06197498,0.09798414,0.9932564,-0.04972181,-0.02999263,0.02116155,0.9980884,-0.2023383,1.149059,4.995645,10,0,0,0
0,0,1,4,1,23,18,0.85,1.220849,-0.2512216,0.0,4.993685,0.09258298,0.6833683,0.2612298,-0.06331085,0.1039252,0.992568,-0.05264555,-0.03073162,0.01873581,0.9979644,-0.2093964,1.17907,4.99557,10,0,0,0
0,0,1,4,1,23,19,0.892,1.220849,-0.2512216,0.0,4.993685,0.09196176,0.6832453,0.2610846,-0.06697988,0.1037747,0.9923429,-0.0526215,-0.03255008,0.0191598,0.9979,-0.2275465,1.178273,4.994772,10,0,0,0
0,0,1,4,1,23,20,0.947,1.220849,-0.2512216,0.0,4.993685,0.09156931,0.6829894,0.2609216,-0.06937817,0.1028414,0.9922753,-0.05220604,-0.03371745,0.01998927,0.9978668,-0.2393731,1.173555,4.994196,10,0,0,0
0,0,1,4,1,23,21,0.988,1.220849,-0.2512216,0.0,4.993685,0.09161315,0.6837362,0.2608548,-0.0684791,0.1072357,0.9918725,-0.0543654,-0.03328867,0.01884495,0.9977881,-0.2351962,1.195507,4.994463,10,0,0,0
0,0,1,4,1,23,22,0.989,1.220849,-0.2512216,0.0,4.993685,0.09165315,0.6837887,0.2609017,-0.06827947,0.1072409,0.9918857,-0.05435762,-0.03320218,0.01859406,0.9977962,-0.2341992,1.195578,4.99451,10,1,1,0
0,0,1,4,1,24,1,0.0,1.220849,-0.1254918,-0.2512216,4.992108,0.09165315,0.6837887,0.2609017,-0.06827947,0.1072409,0.9918857,-0.05435762,-0.03320218,0.01859406,0.9977962,-0.2341992,1.195578,4.99451,-1,0,0,0
0,0,1,4,1,24,2,0.049,1.220849,-0.1254918,-0.2512216,4.992108,0.09372872,0.6522886,0.2729588,-0.0299338,-0.1134967,0.9930874,0.05551406,-0.01935255,0.07735149,0.995269,-0.04522653,0.125427,4.882955,-1,0,0,0
0,0,1,4,1,24,3,0.104,1.220849,-0.1254918,-0.2512216,4.992108,0.09425943,0.6637607,0.270024,-0.04207746,-0.03098039,0.9986339,0.01431183,-0.02186807,0.05510349,0.9981386,-0.103027,0.5185046,4.952267,-1,0,0,0
0,0,1,4,1,24,4,0.146,1.220849,-0.1254918,-0.2512216,4.992108,0.09523342,0.6699082,0.2680506,-0.04088397,0.01021207,0.9991117,-0.005962067,-0.02021379,0.04202273,0.9988944,-0.09740768,0.7180265,4.975763,-1,0,0,0
0,0,1,4,1,24,5,0.199,1.220849,-0.1254918,-0.2512216,4.992108,0.09562195,0.6709385,0.2668095,-0.04282779,0.01532165,0.998965,-0.008509502,-0.02109738,0.0398026,0.9989486,-0.106355,0.7431958,4.977953,-1,0,0,0
0,0,1,4,1,24,6,0.254,1.220849,-0.1254918,-0.2512216,4.992108,0.09669729,0.6719219,0.2660656,-0.03794278,0.02928606,0.9988507,-0.01537155,-0.01839504,0.03873665,0.9989619,-0.08252417,0.8102536,4.984104,-1,0,0,0
0,0,1,4,1,24,7,0.296,1.220849,-0.1254918,-0.2512216,4.992108,0.09756226,0.6728139,0.2661063,-0.03640174,0.02547115,0.9990126,-0.01333732,-0.0177715,0.03325956,0.9991997,-0.0743055,0.7930738,4.98286,-1,0,0,0
0,0,1,4,1,24,8,0.349,1.220849,-0.1254918,-0.2512216,4.992108,0.09730133,0.6709356,0.2662025,-0.03652144,0.01513503,0.9992182,-0.008253677,-0.01796526,0.03777608,0.9990907,-0.07493117,0.7423113,4.978444,-1,0,0,0
0,0,1,4,1,24,9,0.392,1.220849,-0.1254918,-0.2512216,4.992108,0.0970263,0.6708609,0.265912,-0.03971327,0.01826282,0.9990442,-0.009909327,-0.01948595,0.03940541,0.9989842,-0.09034556,0.757027,4.979519,-1,0,0,0
0,0,1,4,1,24,10,0.447,1.220849,-0.1254918,-0.2512216,4.992108,0.09680672,0.6711485,0.265852,-0.04198175,0.01775136,0.9989607,-0.009677589,-0.02063998,0.03838469,0.999003,-0.1012704,0.7549025,4.979119,21,0,0,0
0,0,1,4,1,24,11,0.502,1.220849,-0.1254918,-0.2512216,4.992108,0.09647375,0.6711152,0.265756,-0.04511932,0.01815588,0.9988166,-0.009948324,-0.02219748,0.03874172,0.9989532,-0.1164346,0.7567889,4.978956,21,0,0,0
0,0,1,4,1,24,12,0.546,1.220849,-0.1254918,-0.2512216,4.992108,0.09639489,0.671005,0.2657155,-0.04644876,0.01713014,0.9987738,-0.009460052,-0.02288265,0.03867568,0.998945,-0.1227704,0.7518323,4.978361,21,0,0,0
0,0,1,4,1,24,13,0.6,1.220849,-0.1254918,-0.2512216,4.992108,0.09636386,0.6710792,0.2657043,-0.04702668,0.01777625,0.9987354,-0.009790243,-0.02316089,0.03850291,0.9989421,-0.1255473,0.7549623,4.978572,21,0,0,0
0,0,1,4,1,24,14,0.601,1.220849,-0.1254918,-0.2512216,4.992108,0.09639831,0.671223,0.2656755,-0.04688625,0.01905308,0.9987185,-0.01042309,-0.0230674,0.03838855,0.9989423,-0.1248818,0.7611442,4.979137,21,1,1,0
0,0,1,4,1,25,1,0.0,1.220849,0.1256108,-0.1256505,4.996843,0.09639831,0.671223,0.2656755,-0.04688625,0.01905308,0.9987185,-0.01042309,-0.0230674,0.03838855,0.9989423,-0.1248818,0.7611442,4.979137,-1,0,0,0
0,0,1,4,1,25,2,0.062,1.220849,0.1256108,-0.1256505,4.996843,0.09526813,0.6446117,0.2739171,-0.02118678,-0.172322,0.9848128,0.08507628,-0.018858,0.09528781,0.9916283,-0.002412252,-0.1498684,4.814338,-1,0,0,0
0,0,1,4,1,25,3,0.116,1.220849,0.1256108,-0.1256505,4.996843,0.09519291,0.6451397,0.2745023,-0.0233359,-0.1763047,0.984059,0.08704071,-0.01985995,0.09222933,0.9917274,-0.01234709,-0.1673341,4.809391,-1,0,0,0
0,0,1,4,1,25,4,0.157,1.220849,0.1256108,-0.1256505,4.996843,0.09445605,0.6438227,0.2743135,-0.02701893,-0.1834185,0.9826635,0.09028859,-0.02272009,0.09966184,0.990656,-0.02997101,-0.200853,4.799657,-1,0,0,0
0,0,1,4,1,25,5,0.211,1.220849,0.1256108,-0.1256505,4.996843,0.09403637,0.6412351,0.2741662,-0.02341978,-0.1979353,0.9799353,0.09763683,-0.02234768,0.1064934,0.9892557,-0.0136353,-0.2687662,4.779387,-1,0,0,0
0,0,1,4,1,25,6,0.268,1.220849,0.1256108,-0.1256505,4.996843,0.09596176,0.6482058,0.2741099,-0.01426101,-0.1445375,0.9893966,0.0715231,-0.01364442,0.08979516,0.9932951,0.03002344,-0.02008903,4.848761,-1,0,0,0
0,0,1,4,1,25,7,0.308,1.220849,0.1256108,-0.1256505,4.996843,0.09766692,0.6565756,0.2730048,-0.01341801,-0.08231217,0.9965163,0.04062936,-0.009545851,0.06905642,0.9967394,0.03518645,0.2732922,4.913245,-1,0,0,0
0,0,1,4,1,25,8,0.365,1.220849,0.1256108,-0.1256505,4.996843,0.09992842,0.6679706,0.2703959,-0.0173161,-0.007385685,0.9998228,0.00335932,-0.008793277,0.03822542,0.9992248,0.01857428,0.6332713,4.967743,-1,0,0,0
0,0,1,4,1,25,9,0.407,1.220849,0.1256108,-0.1256505,4.996843,0.1016557,0.6723402,0.2694081,-0.001270629,0.02593771,0.9996628,-0.01298446,-0.0001645549,0.03626502,0.9992579,0.09566498,0.7946314,4.982622,-1,0,0,0
0,0,1,4,1,25,10,0.461,1.220849,0.1256108,-0.1256505,4.996843,0.1032094,0.6753953,0.2685935,0.004665869,0.04465422,0.9989916,-0.02226556,0.002905428,0.02563629,0.9994192,0.1252545,0.8863754,4.988582,-1,0,0,0
0,0,1,4,1,25,11,0.518,1.220849,0.1256108,-0.1256505,4.996843,0.1049327,0.680615,0.2675945,0.01039827,0.07159492,0.9973796,-0.03575368,0.005646246,0.01238975,0.9992679,0.1542122,1.019918,4.994375,-1,0,0,0
0,0,1,4,1,25,12,0.559,1.220849,0.1256108,-0.1256505,4.996843,0.1057709,0.6814756,0.2672976,0.02025463,0.0807233,0.9965307,-0.04026326,0.01065384,0.01282559,0.99905,0.2018435,1.064366,4.994083,-1,0,0,0
0,0,1,4,1,25,13,0.615,1.220849,0.1256108,-0.1256505,4.996843,0.1060399,0.6818954,0.2671327,0.01829001,0.08397149,0.9963003,-0.04191985,0.009621947,0.01115077,0.9990125,0.192831,1.080363,4.994848,-1,0,0,0
0,0,1,4,1,25,14,0.655,1.220849,0.1256108,-0.1256505,4.996843,0.1057379,0.6815354,0.2671598,0.01653507,0.08042048,0.9966239,-0.04014958,0.008722176,0.01112675,0.9990937,0.1841733,1.063017,4.994729,18,0,0,0
0,0,1,4,1,25,15,0.712,1.220849,0.1256108,-0.1256505,4.996843,0.1052758,0.6824222,0.2666595,0.01306565,0.0872983,0.9960966,-0.0436257,0.006966613,0.009779889,0.9989758,0.1673117,1.096915,4.996137,18,0,0,0
0,0,1,4,1,25,16,0.768,1.220849,0.1256108,-0.1256505,4.996843,0.104431,0.6825804,0.266192,0.00768311,0.08904835,0.9959977,-0.04452814,0.004290581,0.00998283,0.9989491,0.1409253,1.105555,4.997121,-1,0,0,0
0,0,1,4,1,25,17,0.81,1.220849,0.1256108,-0.1256505,4.996843,0.1037818,0.6825857,0.2658366,0.002857406,0.09001623,0.9959362,-0.0450357,0.00191986,0.0108601,0.9989245,0.1173582,1.110279,4.997818,18,0,0,0
0,0,1,4,1,25,18,0.864,1.220849,0.1256108,-0.1256505,4.996843,0.1034575,0.6826445,0.2656728,-0.0005700625,0.08900172,0.9960313,-0.04454559,0.0001871416,0.01059536,0.9989512,0.1007489,1.105516,4.998092,18,0,0,0
0,0,1,4,1,25,19,0.906,1.220849,0.1256108,-0.1256505,4.996843,0.1033408,0.6824299,0.2656881,-0.001620582,0.08765703,0.9961494,-0.04387696,-0.0003373403,0.01078688,0.9989787,0.09564196,1.098859,4.998062,18,0,0,0
0,0,1,4,1,25,20,0.961,1.220849,0.1256108,-0.1256505,4.996843,0.1035155,0.6826829,0.2656487,-0.001792049,0.08833721,0.996089,-0.04421849,-0.0004663022,0.009728968,0.9989744,0.09500138,1.10238,4.998145,18,0,0,0
0,0,1,4,1,25,21,1.018,1.220849,0.1256108,-0.1256505,4.996843,0.103857,0.6827976,0.2657249,-0.0005862121,0.08742187,0.9961712,-0.04375371,9.744534e-05,0.008923911,0.9990025,0.1010723,1.098087,4.99794,18,0,0,0
0,0,1,4,1,25,22,1.059,1.220849,0.1256108,-0.1256505,4.996843,0.1040794,0.6827846,0.2657838,0.0001967443,0.08640827,0.9962598,-0.04324228,0.0004577357,0.008300199,0.9990301,0.1050139,1.093201,4.997756,18,0,0,0
0,0,1,4,1,25,23,1.115,1.220849,0.1256108,-0.1256505,4.996843,0.1042653,0.6830683,0.2658206,0.001109958,0.08736455,0.9961758,-0.0437186,0.0008886735,0.007612748,0.9990145,0.1095377,1.098059,4.99776,18,0,0,0
0,0,1,4,1,25,24,1.156,1.220849,0.1256108,-0.1256505,4.996843,0.1043483,0.6830922,0.2658598,0.001352519,0.08610799,0.9962849,-0.04308816,0.0009820261,0.007074549,0.9990458,0.1107719,1.092053,4.997607,18,0,0,0
0,0,1,4,1,25,25,1.157,1.220849,0.1256108,-0.1256505,4.996843,0.104353,0.6830701,0.2658595,0.001290422,0.08576766,0.9963143,-0.04291774,0.0009501426,0.007084063,0.9990531,0.1104815,1.0904,4.997578,18,1,1,0
0,0,1,4,2,1,1,0.0,1.220849,0.1254918,-0.2512216,4.992108,0.104353,0.6830701,0.2658595,0.001290422,0.08576766,0.9963143,-0.04291774,0.0009501426,0.007084063,0.9990531,0.1104815,1.0904,4.997578,-1,0,0,0
0,0,1,4,2,1,2,0.066,1.220849,0.1254918,-0.2512216,4.992108,0.1018725,0.6503375,0.2727057,-0.0166337,-0.1432625,0.9895449,0.07096871,-0.0138194,0.07645377,0.9944482,0.02491885,-0.01244777,4.850706,-1,0,0,0
0,0,1,4,2,1,3,0.101,1.220849,0.1254918,-0.2512216,4.992108,0.102456,0.649558,0.2732214,-0.01349948,-0.1520196,0.9882853,0.07550897,-0.01248016,0.07493974,0.9942468,0.04007204,-0.05295718,4.840299,-1,0,0,0
0,0,1,4,2,1,4,0.162,1.220849,0.1254918,-0.2512216,4.992108,0.1024254,0.6501228,0.273025,-0.01315054,-0.1466343,0.9891034,0.07281905,-0.01207104,0.07455679,0.9944813,0.04161647,-0.02792299,4.846698,-1,0,0,0
0,0,1,4,2,1,5,0.2,1.220849,0.1254918,-0.2512216,4.992108,0.1024559,0.6509216,0.2728009,-0.01198014,-0.1403367,0.9900314,0.06970251,-0.01121964,0.07418071,0.9947426,0.04701968,0.001535535,4.854016,-1,0,0,0
0,0,1,4,2,1,6,0.256,1.220849,0.1254918,-0.2512216,4.992108,0.1027229,0.6558851,0.2712216,-0.007661766,-0.08812331,0.9960801,0.04370667,-0.007047896,0.07301567,0.9963477,0.06706001,0.2457017,4.907629,-1,0,0,0
0,0,1,4,2,1,7,0.312,1.220849,0.1254918,-0.2512216,4.992108,0.1036384,0.6664398,0.268501,-0.01707662,-0.01752972,0.9997005,0.008344204,-0.008951099,0.04814563,0.9987653,0.02346748,0.5841417,4.961871,-1,0,0,0
0,0,1,4,2,1,8,0.354,1.220849,0.1254918,-0.2512216,4.992108,0.1048125,0.6742672,0.2659153,-0.0140087,0.0383843,0.9991649,-0.01943071,-0.006326265,0.03516695,0.9991726,0.03860721,0.8556719,4.987981,-1,0,0,0
0,0,1,4,2,1,9,0.408,1.220849,0.1254918,-0.2512216,4.992108,0.1058714,0.6800853,0.2631733,-0.009659067,0.08510425,0.9963253,-0.04270353,-0.003713824,0.02623676,0.9987363,0.05996573,1.084552,4.998307,-1,0,0,0
0,0,1,4,2,1,10,0.451,1.220849,0.1254918,-0.2512216,4.992108,0.1059253,0.6813278,0.2622997,-0.01152304,0.09111461,0.9957737,-0.04573086,-0.004670873,0.02398666,0.9986549,0.05111231,1.114743,4.999012,-1,0,0,0
0,0,1,4,2,1,11,0.506,1.220849,0.1254918,-0.2512216,4.992108,0.1070495,0.6827047,0.26205,-0.004435711,0.09825796,0.9951511,-0.04922026,-0.001348963,0.01769067,0.9986304,0.08593534,1.150417,4.999016,-1,0,0,0
0,0,1,4,2,1,12,0.56,1.220849,0.1254918,-0.2512216,4.992108,0.1069332,0.6812554,0.262642,-0.005401267,0.08692484,0.9962002,-0.04355248,-0.001751096,0.02184996,0.9988106,0.08125749,1.094465,4.998225,-1,0,0,0
0,0,1,4,2,1,13,0.604,1.220849,0.1254918,-0.2512216,4.992108,0.1070762,0.6790882,0.2635095,-0.003806893,0.06871531,0.997629,-0.03441101,-0.001165756,0.02146554,0.9991766,0.08901961,1.005015,4.995404,23,0,0,0
0,0,1,4,2,1,14,0.658,1.220849,0.1254918,-0.2512216,4.992108,0.1070868,0.6773381,0.2650745,0.0001923501,0.05404284,0.9985386,-0.0270206,0.000766684,0.02479564,0.999327,0.1079973,0.9331526,4.991706,23,0,0,0
0,0,1,4,2,1,15,0.659,1.220849,0.1254918,-0.2512216,4.992108,0.1069887,0.6767389,0.2654913,0.0005508931,0.05009668,0.9987442,-0.02504074,0.0009223688,0.02581095,0.9993528,0.109595,0.9137486,4.990597,23,1,1,0
0,0,1,4,2,2,1,0.0,1.220849,0.2511423,-0.1256505,4.992108,0.1069887,0.6767389,0.2654913,0.0005508931,0.05009668,0.9987442,-0.02504074,0.0009223688,0.02581095,0.9993528,0.109595,0.9137486,4.990597,-1,0,0,0
0,0,1,4,2,2,2,0.035,1.220849,0.2511423,-0.1256505,4.992108,0.1003407,0.6516535,0.2730557,-0.01143125,-0.1371148,0.9904892,0.06813931,-0.01060339,0.07096813,0.995092,0.04742807,0.01698118,4.857799,-1,0,0,0
0,0,1,4,2,2,3,0.077,1.220849,0.2511423,-0.1256505,4.992108,0.09963739,0.6531617,0.2722965,-0.01531744,-0.1231325,0.992272,0.06098784,-0.01201958,0.07062951,0.9955639,0.02861188,0.08220804,4.873369,-1,0,0,0
0,0,1,4,2,2,4,0.133,1.220849,0.2511423,-0.1256505,4.992108,0.09931744,0.6522999,0.2722363,-0.01213042,-0.1275288,0.9917607,0.06327731,-0.01075352,0.07328309,0.9952437,0.04310066,0.06128514,4.868416,-1,0,0,0
0,0,1,4,2,2,5,0.175,1.220849,0.2511423,-0.1256505,4.992108,0.09885695,0.6545913,0.2710764,-0.009195333,-0.09422818,0.9955081,0.04669484,-0.008093968,0.07420239,0.9961165,0.05608238,0.2162636,4.90195,-1,0,0,0
0,0,1,4,2,2,6,0.23,1.220849,0.2511423,-0.1256505,4.992108,0.09821291,0.6615207,0.2683091,-0.0184385,-0.0384669,0.9990897,0.01859718,-0.01045333,0.0650404,0.9976546,0.01184656,0.4813408,4.948069,-1,0,0,0
0,0,1,4,2,2,7,0.285,1.220849,0.2511423,-0.1256505,4.992108,0.09765631,0.6649565,0.2657118,-0.02837792,-0.01388066,0.9995009,0.006040406,-0.01459694,0.0625126,0.9979191,-0.03572957,0.5997127,4.963706,-1,0,0,0
0,0,1,4,2,2,8,0.329,1.220849,0.2511423,-0.1256505,4.992108,0.09947933,0.6703641,0.2643877,-0.01625048,0.03382656,0.9992956,-0.01732685,-0.007209908,0.0534967,0.9983917,0.02269262,0.8302012,4.986255,-1,0,0,0
0,0,1,4,2,2,9,0.383,1.220849,0.2511423,-0.1256505,4.992108,0.1021057,0.6739336,0.2644925,-0.002346312,0.047181,0.9988836,-0.02362583,-0.0001395341,0.04375696,0.9987628,0.0910058,0.8971364,4.989989,-1,0,0,0
0,0,1,4,2,2,10,0.425,1.220849,0.2511423,-0.1256505,4.992108,0.1050398,0.6746538,0.2650558,0.01878705,0.0504937,0.9985477,-0.02489862,0.01030667,0.0362522,0.9989793,0.1938994,0.9134805,4.988017,-1,0,0,0
0,0,1,4,2,2,11,0.48,1.220849,0.2511423,-0.1256505,4.992108,0.1080899,0.6758017,0.2659939,0.03713339,0.05148443,0.9979832,-0.02512136,0.01942468,0.03333373,0.9989397,0.2836412,0.9191988,4.984045,-1,0,0,0
0,0,1,4,2,2,12,0.536,1.220849,0.2511423,-0.1256505,4.992108,0.1099809,0.6764979,0.2666011,0.04722212,0.04804175,0.9977285,-0.02341002,0.02424346,0.02607358,0.9990918,0.3330677,0.9034569,4.980073,24,0,0,0
0,0,1,4,2,2,13,0.577,1.220849,0.2511423,-0.1256505,4.992108,0.1096858,0.6755644,0.2665776,0.04212007,0.03831082,0.9983778,-0.01862209,0.02154833,0.02537902,0.9992722,0.3084803,0.8563803,4.978631,24,0,0,0
0,0,1,4,2,2,14,0.633,1.220849,0.2511423,-0.1256505,4.992108,0.1091908,0.6757416,0.2663261,0.03971498,0.04215907,0.9983212,-0.02052464,0.02044775,0.02795087,0.9991894,0.2967322,0.8748245,4.980583,24,0,0,0
0,0,1,4,2,2,15,0.674,1.220849,0.2511423,-0.1256505,4.992108,0.1084976,0.6759502,0.2663523,0.03530252,0.04113745,0.9985296,-0.02007058,0.01823051,0.02816636,0.9992355,0.2751998,0.8702057,4.981516,24,0,0,0
0,0,1,4,2,2,16,0.729,1.220849,0.2511423,-0.1256505,4.992108,0.1067562,0.6756738,0.2660702,0.02354803,0.04300505,0.9987973,-0.02113471,0.0124367,0.03089724,0.9992217,0.2180094,0.8788521,4.984911,24,0,0,0
0,0,1,4,2,2,17,0.782,1.220849,0.2511423,-0.1256505,4.992108,0.1060862,0.6757783,0.2659026,0.01726564,0.04358643,0.9989005,-0.0215075,0.00933807,0.03244282,0.9991985,0.1876771,0.8817514,4.986331,24,0,0,0
0,0,1,4,2,2,18,0.837,1.220849,0.2511423,-0.1256505,4.992108,0.1057199,0.6755022,0.2659281,0.0119508,0.0398228,0.9991353,-0.01971292,0.00661492,0.03219499,0.9992653,0.1621778,0.8636328,4.986036,23,0,0,0
0,0,1,4,2,2,19,0.877,1.220849,0.2511423,-0.1256505,4.992108,0.1057223,0.6762793,0.2656662,0.01045687,0.04657429,0.9988601,-0.02312042,0.005949704,0.03099909,0.9992343,0.1551633,0.8964868,4.988367,23,0,0,0
0,0,1,4,2,2,20,0.934,1.220849,0.2511423,-0.1256505,4.992108,0.1061746,0.6776619,0.2655766,0.01294212,0.05061885,0.9986342,-0.02513896,0.007137292,0.02630681,0.9993123,0.1673917,0.9170924,4.989182,23,0,0,0
0,0,1,4,2,2,21,0.989,1.220849,0.2511423,-0.1256505,4.992108,0.1067929,0.6786318,0.2654929,0.01937899,0.05553813,0.9982685,-0.0275479,0.01033779,0.02326933,0.9992962,0.1984955,0.9414418,4.989364,23,1,0,1
0,0,1,4,2,2,22,1.031,1.220849,0.2511423,-0.1256505,4.992108,0.1073034,0.6800559,0.2651109,0.02220098,0.0647641,0.9976536,-0.03214939,0.01181571,0.02194247,0.9991723,0.2124681,0.9868394,4.990934,24,0,0,0
0,0,1,4,2,2,23,1.086,1.220849,0.2511423,-0.1256505,4.992108,0.1085099,0.6816163,0.2646897,0.02819815,0.07297254,0.9969352,-0.03624953,0.0147767,0.01831261,0.9990657,0.2421971,1.027579,4.991153,24,0,0,0
0,0,1,4,2,2,24,1.127,1.220849,0.2511423,-0.1256505,4.992108,0.108786,0.6813228,0.2649387,0.02904489,0.07079764,0.9970677,-0.03514045,0.01520774,0.01910535,0.9990841,0.2464449,1.01687,4.990564,24,0,0,0
0,0,1,4,2,2,25,1.184,1.220849,0.2511423,-0.1256505,4.992108,0.1100055,0.6815539,0.2651845,0.03528941,0.07098267,0.9968531,-0.03522399,0.01824053,0.01643763,0.9990778,0.277232,1.01792,4.988986,19,0,0,0
0,0,1,4,2,2,26,1.239,1.220849,0.2511423,-0.1256505,4.992108,0.1109613,0.6828197,0.2651882,0.03980923,0.07864227,0.9961078,-0.03907147,0.02048299,0.01423954,0.998925,0.2997443,1.055756,4.988923,19,0,0,0
0,0,1,4,2,2,27,1.24,1.220849,0.2511423,-0.1256505,4.992108,0.1110208,0.6828828,0.2652404,0.03942206,0.07792701,0.9961793,-0.03873293,0.02025065,0.01338544,0.9989547,0.2979526,1.052398,4.988931,19,1,1,0
0,0,1,4,2,3,1,0.0,1.220849,-0.1254918,0.2512215,4.992108,0.1110208,0.6828828,0.2652404,0.03942206,0.07792701,0.9961793,-0.03873293,0.02025065,0.01338544,0.9989547,0.2979526,1.052398,4.988931,-1,0,0,0
0,0,1,4,2,3,2,0.021,1.220849,-0.1254918,0.2512215,4.992108,0.09513123,0.6485136,0.2713329,-0.0289411,-0.1462612,0.9888226,0.07182328,-0.02073964,0.08541859,0.9935366,-0.03877999,-0.02824086,4.84664,-1,0,0,0
0,0,1,4,2,3,3,0.062,1.220849,-0.1254918,0.2512215,4.992108,0.09593931,0.6486588,0.271853,-0.02235994,-0.1456585,0.9890822,0.0718093,-0.01738724,0.08490261,0.9936461,-0.007502615,-0.02518904,4.847562,-1,0,0,0
0,0,1,4,2,3,4,0.118,1.220849,-0.1254918,0.2512215,4.992108,0.09704226,0.6482537,0.2725994,-0.01689931,-0.1529193,0.9880942,0.07572177,-0.01480289,0.08264883,0.9935876,0.01894335,-0.05845135,4.839002,-1,0,0,0
0,0,1,4,2,3,5,0.162,1.220849,-0.1254918,0.2512215,4.992108,0.09795167,0.6475254,0.2727427,-0.01343506,-0.1589089,0.9872018,0.07887232,-0.01335082,0.08297358,0.993336,0.03590941,-0.08630574,4.831576,-1,0,0,0
0,0,1,4,2,3,6,0.216,1.220849,-0.1254918,0.2512215,4.992108,0.09874211,0.6471912,0.2727369,-0.009197158,-0.1608067,0.9869431,0.07999554,-0.01136559,0.08362845,0.9932159,0.05628295,-0.09518105,4.82901,-1,0,0,0
0,0,1,4,2,3,7,0.258,1.220849,-0.1254918,0.2512215,4.992108,0.09971592,0.6474187,0.272731,-0.002938997,-0.1570577,0.9875851,0.07837696,-0.0080327,0.08306503,0.9934248,0.08614426,-0.07784009,4.833188,-1,0,0,0
0,0,1,4,2,3,8,0.314,1.220849,-0.1254918,0.2512215,4.992108,0.09989958,0.6495857,0.2722626,0.003815603,-0.131837,0.991264,0.06598233,-0.003781474,0.08588669,0.9941105,0.1175664,0.03916138,4.861958,-1,0,0,0
0,0,1,4,2,3,9,0.356,1.220849,-0.1254918,0.2512215,4.992108,0.09840225,0.6569837,0.2701949,-0.01296426,-0.06585011,0.9977453,0.03236088,-0.008951078,0.07535142,0.9965916,0.03789362,0.3496388,4.927012,-1,0,0,0
0,0,1,4,2,3,10,0.41,1.220849,-0.1254918,0.2512215,4.992108,0.09483293,0.6652286,0.266738,-0.04319932,-0.009416459,0.9990221,0.0033822,-0.02185206,0.06100835,0.9978923,-0.108335,0.6209427,4.965174,-1,0,0,0
0,0,1,4,2,3,11,0.468,1.220849,-0.1254918,0.2512215,4.992108,0.09238365,0.6703581,0.2631672,-0.06090554,0.03644105,0.9974781,-0.01986171,-0.02943571,0.05433203,0.9978913,-0.1958302,0.8428024,4.983379,-1,0,0,0
