small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,6,13,0.583,1.378673,1.033864,-0.5226423,4.863946,0.08237713,0.7433854,0.1782252,0.169843,-0.03259095,0.9849321,0.03352119,0.08006433,0.2046709,0.9749748,0,0,0
0,0,2,6,14,0.639,1.378673,1.033864,-0.5226423,4.863946,0.08268242,0.7439895,0.1781646,0.1757482,-0.02673521,0.984072,0.031341,0.08355665,0.2055644,0.9745662,0,0,0
0,0,2,6,15,0.681,1.378673,1.033864,-0.5226423,4.863946,0.08294703,0.744518,0.1780983,0.1812238,-0.02188867,0.9831982,0.02956933,0.08675557,0.2059133,0.9742683,0,0,0
0,0,2,6,16,0.737,1.378673,1.033864,-0.5226423,4.863946,0.08339383,0.7451028,0.1780066,0.190328,-0.01446479,0.981614,0.02691232,0.09202573,0.2061912,0.973803,0,0,0
0,0,2,6,17,0.792,1.378673,1.033864,-0.5226423,4.863946,0.08364673,0.7454638,0.1780992,0.1961402,-0.01143181,0.9805092,0.02610103,0.0952057,0.2068203,0.9733859,0,0,0
0,0,2,6,18,0.834,1.378673,1.033864,-0.5226423,4.863946,0.08366859,0.7456033,0.1781178,0.2000766,-0.008289244,0.9797452,0.0250774,0.09746039,0.2078286,0.9729748,0,0,0
0,0,2,6,19,0.889,1.378673,1.033864,-0.5226423,4.863946,0.08347961,0.7450519,0.1782778,0.2032644,-0.01129071,0.9790588,0.02711973,0.09866676,0.2100383,0.9723237,0,0,0
0,0,2,6,20,0.931,1.378673,1.033864,-0.5226423,4.863946,0.08338638,0.7449825,0.1781918,0.2047873,-0.01213378,0.9787313,0.02753557,0.09937879,0.2084327,0.972585,0,0,0
0,0,2,6,21,0.987,1.378673,1.033864,-0.5226423,4.863946,0.08282519,0.7451234,0.1779047,0.2026794,-0.01052307,0.9791886,0.02641011,0.09853022,0.2073838,0.9729266,0,0,0
0,0,2,6,22,1.043,1.378673,1.033864,-0.5226423,4.863946,0.08211569,0.7452604,0.1776987,0.2007975,-0.007744815,0.9796022,0.02492396,0.09786581,0.2081944,0.9728599,0,0,0
0,0,2,6,23,1.084,1.378673,1.033864,-0.5226423,4.863946,0.08170009,0.7452083,0.1776576,0.1989418,-0.007419724,0.9799832,0.02456332,0.09697957,0.2081808,0.9729607,0,0,0
0,0,2,6,24,1.14,1.378673,1.033864,-0.5226423,4.863946,0.08133121,0.7451798,0.1776868,0.1991615,-0.007110801,0.9799409,0.02445038,0.09711716,0.2083339,0.972917,0,0,0
0,0,2,6,25,1.182,1.378673,1.033864,-0.5226423,4.863946,0.08110471,0.7451589,0.1776237,0.1985255,-0.006648615,0.9800732,0.02417375,0.09684549,0.2085237,0.9729103,0,0,0
0,0,2,6,26,1.238,1.378673,1.033864,-0.5226423,4.863946,0.08082498,0.7449555,0.1775945,0.1971547,-0.00638802,0.9803516,0.0239976,0.09616823,0.209529,0.9727659,0,0,0
0,0,2,6,27,1.239,1.378673,1.033864,-0.5226423,4.863946,0.08082498,0.7449555,0.1775945,0.1971547,-0.00638802,0.9803516,0.0239976,0.09616823,0.209529,0.9727659,1,1,0
0,0,2,7,1,0.0,1.378673,-1.545085,0.0,4.755283,0.06238438,0.760765,0.167698,-0.004119441,0.08628949,0.9962616,-0.04298767,0.004611432,0.1538095,0.9871541,0,0,0
0,0,2,7,2,0.04,1.378673,-1.545085,0.0,4.755283,0.06143553,0.7607576,0.167303,-0.009723296,0.08865271,0.9960151,-0.04458497,0.002147317,0.1565621,0.986659,0,0,0
0,0,2,7,3,0.096,1.378673,-1.545085,0.0,4.755283,0.06094695,0.761194,0.1668123,-0.0152816,0.09406228,0.995449,-0.04770099,-0.0003204942,0.1535497,0.9869889,0,0,0
0,0,2,7,4,0.152,1.378673,-1.545085,0.0,4.755283,0.06086335,0.7610312,0.1670277,-0.01235404,0.09406431,0.9954895,-0.04747412,0.001213998,0.1553456,0.9867181,0,0,0
0,0,2,7,5,0.193,1.378673,-1.545085,0.0,4.755283,0.06177977,0.7605875,0.1676742,-0.002256948,0.09261695,0.9956992,-0.04596153,0.00615713,0.1567141,0.9865548,0,0,0
0,0,2,7,6,0.249,1.378673,-1.545085,0.0,4.755283,0.06289746,0.760061,0.1681079,0.006362312,0.0846937,0.9963867,-0.04138124,0.009707333,0.1546711,0.9870513,0,0,0
0,0,2,7,7,0.291,1.378673,-1.545085,0.0,4.755283,0.06289943,0.7600847,0.1676393,0.0005784202,0.08518039,0.9963654,-0.04208987,0.006764143,0.1518251,0.9874877,0,0,0
0,0,2,7,8,0.347,1.378673,-1.545085,0.0,4.755283,0.06070299,0.7612969,0.1651208,-0.03139452,0.09280668,0.9951891,-0.04823951,-0.008854927,0.1439766,0.988365,0,0,0
0,0,2,7,9,0.402,1.378673,-1.545085,0.0,4.755283,0.05595652,0.7621235,0.1614876,-0.09398302,0.09248161,0.9912691,-0.05228997,-0.04038849,0.1350572,0.9886324,0,0,0
0,0,2,7,10,0.444,1.378673,-1.545085,0.0,4.755283,0.05130392,0.7622883,0.157896,-0.1451773,0.09612437,0.9847252,-0.05770852,-0.06562882,0.1354802,0.9869183,0,0,0
0,0,2,7,11,0.5,1.378673,-1.545085,0.0,4.755283,0.04501131,0.7622846,0.1525235,-0.2089862,0.1149363,0.9711407,-0.07261059,-0.09569387,0.1446994,0.982157,0,0,0
0,0,2,7,12,0.541,1.378673,-1.545085,0.0,4.755283,0.04152811,0.7623367,0.1490584,-0.2468045,0.1152142,0.9621919,-0.0763799,-0.1143248,0.1502074,0.9790474,0,0,0
0,0,2,7,13,0.597,1.378673,-1.545085,0.0,4.755283,0.03849545,0.7618585,0.1459396,-0.278506,0.1178793,0.953173,-0.08065757,-0.1300301,0.1523857,0.9764042,0,0,0
0,0,2,7,14,0.639,1.378673,-1.545085,0.0,4.755283,0.03720262,0.7612382,0.1449884,-0.2885639,0.1144695,0.9505933,-0.08006965,-0.1352487,0.1542982,0.9754428,0,0,0
0,0,2,7,15,0.695,1.378673,-1.545085,0.0,4.755283,0.0363991,0.7606058,0.1446544,-0.2906166,0.1097908,0.9505198,-0.07877,-0.1361447,0.160558,0.9744132,0,0,0
0,0,2,7,16,0.75,1.378673,-1.545085,0.0,4.755283,0.03616592,0.7602941,0.1447779,-0.2925434,0.1042778,0.9505495,-0.0763069,-0.1374863,0.1615014,0.9742649,0,0,0
0,0,2,7,17,0.792,1.378673,-1.545085,0.0,4.755283,0.03605295,0.7600592,0.1448255,-0.2942412,0.1004597,0.9504368,-0.07459044,-0.1386286,0.1618335,0.9741808,0,0,0
0,0,2,7,18,0.848,1.378673,-1.545085,0.0,4.755283,0.03532771,0.7590426,0.1446186,-0.3058765,0.08749897,0.9480419,-0.06912253,-0.145606,0.1617185,0.9735851,0,0,0
0,0,2,7,19,0.89,1.378673,-1.545085,0.0,4.755283,0.03498001,0.7583304,0.1442936,-0.3111734,0.08258983,0.9467577,-0.0671687,-0.1486928,0.1619125,0.9732231,0,0,0
0,0,2,7,20,0.945,1.378673,-1.545085,0.0,4.755283,0.03449874,0.7575942,0.1437611,-0.3166044,0.08033659,0.9451495,-0.06654809,-0.1516462,0.1620165,0.9727926,0,0,0
0,0,2,7,21,1.001,1.378673,-1.545085,0.0,4.755283,0.03419195,0.757513,0.1432503,-0.3215711,0.08199494,0.9433286,-0.06801165,-0.1539809,0.1631322,0.972138,0,0,0
0,0,2,7,22,1.043,1.378673,-1.545085,0.0,4.755283,0.03421388,0.7576997,0.1431571,-0.3226926,0.08232222,0.942917,-0.06819949,-0.1545649,0.162629,0.9721164,0,0,0
0,0,2,7,23,1.098,1.378673,-1.545085,0.0,4.755283,0.0344307,0.7579497,0.1432474,-0.3237002,0.081861,0.9426118,-0.06788293,-0.1551967,0.1615168,0.9722234,0,0,0
0,0,2,7,24,1.14,1.378673,-1.545085,0.0,4.755283,0.03449747,0.7580154,0.1433932,-0.3230078,0.08307609,0.9427429,-0.06856647,-0.154684,0.1623724,0.9721146,0,0,0
0,0,2,7,25,1.196,1.378673,-1.545085,0.0,4.755283,0.03454406,0.7581204,0.1435097,-0.3229815,0.08202384,0.9428442,-0.06792236,-0.1548047,0.161663,0.9722589,0,0,0
0,0,2,7,26,1.252,1.378673,-1.545085,0.0,4.755283,0.03449551,0.7583387,0.1433216,-0.3243614,0.08497098,0.9421091,-0.06957478,-0.1552572,0.1619429,0.9720231,0,0,0
0,0,2,7,27,1.293,1.378673,-1.545085,0.0,4.755283,0.03423511,0.7583221,0.1432774,-0.3258844,0.08481166,0.9415978,-0.0698587,-0.1559516,0.1633388,0.971658,0,0,0
0,0,2,7,28,1.349,1.378673,-1.545085,0.0,4.755283,0.03393775,0.7583385,0.1432014,-0.3283706,0.08575517,0.9406481,-0.07069746,-0.1570918,0.1641654,0.9712743,0,0,0
0,0,2,7,29,1.391,1.378673,-1.545085,0.0,4.755283,0.03374827,0.7583305,0.1432701,-0.3292386,0.08773716,0.9401618,-0.07212852,-0.1572151,0.1663465,0.9707779,0,0,0
0,0,2,7,30,1.447,1.378673,-1.545085,0.0,4.755283,0.03382909,0.7582673,0.1434964,-0.3290631,0.08917893,0.9400876,-0.07312836,-0.1568709,0.1681499,0.9704481,0,0,0
0,0,2,7,31,1.475,1.378673,-1.545085,0.0,4.755283,0.03392864,0.7582251,0.1435708,-0.330432,0.08871111,0.9396515,-0.07304543,-0.1576027,0.16828,0.9703131,1,1,0
0,0,2,8,1,0.0,1.378673,-1.536621,0.5226423,4.729233,0.06567693,0.7594035,0.1688489,-0.01279881,0.08063628,0.9966614,-0.04085684,0.0001007616,0.1590626,0.9864227,0,0,0
0,0,2,8,2,0.013,1.378673,-1.536621,0.5226423,4.729233,0.06565145,0.7594783,0.168704,-0.01368151,0.08149188,0.9965801,-0.0413506,-0.0002818704,0.1587087,0.9864591,0,0,0
0,0,2,8,3,0.055,1.378673,-1.536621,0.5226423,4.729233,0.06580152,0.7599062,0.1682736,-0.0161152,0.08433993,0.9963067,-0.04295075,-0.00136897,0.1561486,0.9867984,0,0,0
0,0,2,8,4,0.111,1.378673,-1.536621,0.5226423,4.729233,0.06622148,0.7602603,0.1680595,-0.01392907,0.08833659,0.9959933,-0.04475882,7.05421e-05,0.1571562,0.986559,0,0,0
0,0,2,8,5,0.153,1.378673,-1.536621,0.5226423,4.729233,0.06695899,0.760708,0.1679841,-0.0108714,0.08976673,0.9959035,-0.04523266,0.001504809,0.153014,0.9871871,0,0,0
0,0,2,8,6,0.208,1.378673,-1.536621,0.5226423,4.729233,0.06706875,0.760874,0.1678935,-0.009938646,0.09033769,0.9958616,-0.04544196,0.00205642,0.1540218,0.9870198,0,0,0
0,0,2,8,7,0.264,1.378673,-1.536621,0.5226423,4.729233,0.06645637,0.7619091,0.1663911,-0.02349278,0.09517506,0.9951833,-0.04885612,-0.004629254,0.1468176,0.9879454,0,0,0
0,0,2,8,8,0.306,1.378673,-1.536621,0.5226423,4.729233,0.06427629,0.7631845,0.1640699,-0.05318174,0.1027847,0.9932809,-0.0547406,-0.01905257,0.1418186,0.9881943,0,0,0
0,0,2,8,9,0.362,1.378673,-1.536621,0.5226423,4.729233,0.05976999,0.7655946,0.1592832,-0.1103044,0.1249687,0.98601,-0.06965096,-0.04630044,0.135576,0.9872305,0,0,0
0,0,2,8,10,0.403,1.378673,-1.536621,0.5226423,4.729233,0.0557768,0.7669415,0.155671,-0.14848,0.1412156,0.9787808,-0.08060682,-0.06412596,0.1372772,0.9851626,0,0,0
0,0,2,8,11,0.459,1.378673,-1.536621,0.5226423,4.729233,0.05119533,0.7681236,0.1512971,-0.200468,0.1578273,0.9669039,-0.09296294,-0.08891541,0.139074,0.9818912,0,0,0
0,0,2,8,12,0.501,1.378673,-1.536621,0.5226423,4.729233,0.04856791,0.7686053,0.1487188,-0.2326849,0.1614798,0.9590527,-0.09701993,-0.1051703,0.1365704,0.9802423,0,0,0
0,0,2,8,13,0.556,1.378673,-1.536621,0.5226423,4.729233,0.04609685,0.769601,0.1455619,-0.2640453,0.1734615,0.9487841,-0.1051547,-0.1206253,0.1335866,0.9780321,0,0,0
0,0,2,8,14,0.612,1.378673,-1.536621,0.5226423,4.729233,0.04432705,0.7703964,0.1434011,-0.2870055,0.1784613,0.9411585,-0.1090936,-0.1323606,0.1306768,0.9764746,0,0,0
0,0,2,8,15,0.654,1.378673,-1.536621,0.5226423,4.729233,0.04349737,0.770915,0.1423329,-0.2974313,0.1881391,0.9360226,-0.114806,-0.1371433,0.1304349,0.9751914,0,0,0
0,0,2,8,16,0.709,1.378673,-1.536621,0.5226423,4.729233,0.04305501,0.7712281,0.1421949,-0.2991873,0.1888894,0.9353116,-0.1154513,-0.1378957,0.1313145,0.9748909,0,0,0
0,0,2,8,17,0.751,1.378673,-1.536621,0.5226423,4.729233,0.04285504,0.7713711,0.1422408,-0.3006601,0.1904321,0.9345261,-0.1164837,-0.1384503,0.1322146,0.9745678,0,0,0
0,0,2,8,18,0.807,1.378673,-1.536621,0.5226423,4.729233,0.04278244,0.7716634,0.1423391,-0.302755,0.1923158,0.9334635,-0.1175619,-0.1394542,0.1318554,0.9743438,0,0,0
0,0,2,8,19,0.863,1.378673,-1.536621,0.5226423,4.729233,0.04248799,0.7717997,0.1419394,-0.3102781,0.1940053,0.9306393,-0.118824,-0.1433919,0.130473,0.9738051,0,0,0
0,0,2,8,20,0.904,1.378673,-1.536621,0.5226423,4.729233,0.04202294,0.7717143,0.1414914,-0.3166058,0.196106,0.9280642,-0.1204892,-0.146459,0.131035,0.9730684,0,0,0
0,0,2,8,21,0.96,1.378673,-1.536621,0.5226423,4.729233,0.041775,0.7715393,0.1413594,-0.3183205,0.195718,0.9275594,-0.1207236,-0.1471261,0.1329857,0.9726738,0,0,0
0,0,2,8,22,1.002,1.378673,-1.536621,0.5226423,4.729233,0.04216736,0.7714818,0.1414642,-0.3185163,0.195714,0.9274931,-0.1204904,-0.1474298,0.1313538,0.9728786,0,0,0
0,0,2,8,23,1.058,1.378673,-1.536621,0.5226423,4.729233,0.0427519,0.7713076,0.1419953,-0.3155339,0.1942298,0.9288235,-0.1196853,-0.1458206,0.1326573,0.9730436,0,0,0
0,0,2,8,24,1.113,1.378673,-1.536621,0.5226423,4.729233,0.04317135,0.771405,0.1422842,-0.3161561,0.1947225,0.9285088,-0.1198745,-0.1462044,0.1319009,0.9730655,0,0,0
0,0,2,8,25,1.155,1.378673,-1.536621,0.5226423,4.729233,0.04313038,0.7712294,0.1424658,-0.3172849,0.1940801,0.9282582,-0.1199656,-0.1465578,0.1340826,0.972703,0,0,0
0,0,2,8,26,1.211,1.378673,-1.536621,0.5226423,4.729233,0.04296386,0.7709722,0.1423508,-0.322306,0.1938701,0.9265707,-0.1204326,-0.1490324,0.13514,0.9721226,0,0,0
0,0,2,8,27,1.239,1.378673,-1.536621,0.5226423,4.729233,0.04286794,0.770778,0.1422878,-0.3247018,0.1931546,0.9258834,-0.1204055,-0.1502026,0.1360501,0.9718189,1,1,0
0,0,2,9,1,0.0,1.378673,1.016842,1.039559,4.783864,0.06889618,0.7585869,0.168847,-0.0177341,0.0820953,0.9964667,-0.04196413,-0.00238055,0.1553117,0.986971,0,0,0
0,0,2,9,2,0.013,1.378673,1.016842,1.039559,4.783864,0.06891774,0.758741,0.1687612,-0.01659819,0.08336024,0.9963812,-0.04250091,-0.001747519,0.1546839,0.9870479,0,0,0
0,0,2,9,3,0.069,1.378673,1.016842,1.039559,4.783864,0.06865485,0.75913,0.1684147,-0.01452108,0.08729358,0.9960768,-0.04428858,-0.0003567934,0.1559876,0.9867656,0,0,0
0,0,2,9,4,0.11,1.378673,1.016842,1.039559,4.783864,0.06782661,0.7595178,0.1674318,-0.02387824,0.0912753,0.9955394,-0.04698405,-0.00477615,0.1537793,0.986976,0,0,0
0,0,2,9,5,0.166,1.378673,1.016842,1.039559,4.783864,0.06632717,0.7593203,0.1664397,-0.02821169,0.09584906,0.994996,-0.04962056,-0.006308377,0.1589187,0.9860238,0,0,0
0,0,2,9,6,0.222,1.378673,1.016842,1.039559,4.783864,0.06546395,0.7587265,0.1659571,-0.03207047,0.08967283,0.9954548,-0.04688009,-0.008651853,0.1600879,0.9859509,0,0,0
0,0,2,9,7,0.264,1.378673,1.016842,1.039559,4.783864,0.06539822,0.7584318,0.1658172,-0.02633001,0.08980177,0.9956115,-0.04649334,-0.005708843,0.1621318,0.9856566,0,0,0
0,0,2,9,8,0.319,1.378673,1.016842,1.039559,4.783864,0.06701262,0.7598084,0.1661029,-0.007538538,0.0966752,0.9952874,-0.04838548,0.003889442,0.1571901,0.9863747,0,0,0
0,0,2,9,9,0.361,1.378673,1.016842,1.039559,4.783864,0.06909382,0.7625545,0.1664823,0.01964025,0.116357,0.9930133,-0.05609559,0.01861891,0.1523897,0.9865515,0,0,0
0,0,2,9,10,0.417,1.378673,1.016842,1.039559,4.783864,0.07301101,0.7686763,0.1666579,0.06184306,0.1561414,0.9857968,-0.07322428,0.04171104,0.1397153,0.9865993,0,0,0
0,0,2,9,11,0.458,1.378673,1.016842,1.039559,4.783864,0.07618953,0.7748585,0.1657095,0.09788249,0.2057405,0.9736991,-0.09630015,0.06226354,0.1286659,0.9850353,0,0,0
0,0,2,9,12,0.514,1.378673,1.016842,1.039559,4.783864,0.07855653,0.7808879,0.1653371,0.1209564,0.2446932,0.9620264,-0.1145843,0.07653267,0.1281764,0.9821324,0,0,0
0,0,2,9,13,0.57,1.378673,1.016842,1.039559,4.783864,0.0806019,0.7839938,0.1656463,0.14668,0.2539133,0.9560403,-0.1177591,0.09007022,0.1273239,0.9807185,0,0,0
0,0,2,9,14,0.612,1.378673,1.016842,1.039559,4.783864,0.08163565,0.7850395,0.1657053,0.1547392,0.253617,0.9548477,-0.1176239,0.09349203,0.1220346,0.9810869,0,0,0
0,0,2,9,15,0.667,1.378673,1.016842,1.039559,4.783864,0.08232556,0.7856721,0.1652702,0.1719067,0.2672336,0.9481742,-0.1231636,0.1036515,0.1259317,0.9788914,0,0,0
0,0,2,9,16,0.709,1.378673,1.016842,1.039559,4.783864,0.08316755,0.7866438,0.1644418,0.1765674,0.276588,0.9446285,-0.1284752,0.1057348,0.1184805,0.9789161,0,0,0
0,0,2,9,17,0.765,1.378673,1.016842,1.039559,4.783864,0.08328845,0.7876156,0.1641241,0.1857809,0.2861307,0.9400078,-0.1325316,0.1114965,0.1213615,0.9773818,0,0,0
0,0,2,9,18,0.82,1.378673,1.016842,1.039559,4.783864,0.0834994,0.7888209,0.1637442,0.1858359,0.2913749,0.9383846,-0.1356173,0.1114254,0.1178928,0.9773911,0,0,0
0,0,2,9,19,0.862,1.378673,1.016842,1.039559,4.783864,0.08320138,0.7889851,0.1638892,0.1855498,0.2908974,0.9385893,-0.135113,0.1115787,0.1203007,0.9771501,0,0,0
0,0,2,9,20,0.918,1.378673,1.016842,1.039559,4.783864,0.08281141,0.7887105,0.164124,0.1851017,0.2885772,0.9393937,-0.1336565,0.1115306,0.1228442,0.9770394,0,0,0
0,0,2,9,21,0.96,1.378673,1.016842,1.039559,4.783864,0.08258352,0.7885801,0.163975,0.1831785,0.2876017,0.9400696,-0.1333485,0.1103784,0.1221157,0.9773037,0,0,0
0,0,2,9,22,1.015,1.378673,1.016842,1.039559,4.783864,0.0821963,0.7884902,0.1635667,0.1797491,0.2894228,0.9401727,-0.1343818,0.1088815,0.1229841,0.9772212,0,0,0
0,0,2,9,23,1.071,1.378673,1.016842,1.039559,4.783864,0.08208294,0.7885512,0.1632806,0.1780897,0.2901521,0.9402637,-0.1349206,0.1080027,0.1223585,0.977323,0,0,0
0,0,2,9,24,1.113,1.378673,1.016842,1.039559,4.783864,0.0819925,0.7886088,0.1633046,0.1782646,0.2901859,0.9402201,-0.1348696,0.1081671,0.1228858,0.9772457,0,0,0
0,0,2,9,25,1.168,1.378673,1.016842,1.039559,4.783864,0.08217271,0.7888112,0.1634072,0.1809397,0.291614,0.9392668,-0.1354925,0.1095829,0.1225018,0.9770499,0,0,0
0,0,2,9,26,1.21,1.378673,1.016842,1.039559,4.783864,0.08242412,0.7888927,0.1635589,0.1848077,0.2935342,0.9379146,-0.1361528,0.1118263,0.1234228,0.9765879,0,0,0
0,0,2,9,27,1.266,1.378673,1.016842,1.039559,4.783864,0.08279569,0.788391,0.163955,0.1863174,0.2912305,0.9383339,-0.1348155,0.1125069,0.1240059,0.9766214,0,0,0
0,0,2,9,28,1.322,1.378673,1.016842,1.039559,4.783864,0.08329474,0.7878957,0.1640637,0.1895635,0.2911316,0.9377143,-0.1346266,0.1140988,0.1235832,0.9765164,0,0,0
0,0,2,9,29,1.363,1.378673,1.016842,1.039559,4.783864,0.08343385,0.787761,0.164056,0.1897197,0.2911854,0.937666,-0.1346759,0.1141464,0.1233212,0.9765372,0,0,0
0,0,2,9,30,1.419,1.378673,1.016842,1.039559,4.783864,0.08355252,0.7877285,0.1640387,0.1892104,0.2922002,0.9374532,-0.1351927,0.1140014,0.1236093,0.9764463,0,0,0
0,0,2,9,31,1.461,1.378673,1.016842,1.039559,4.783864,0.08366492,0.7876207,0.1641794,0.1890859,0.292427,0.9374076,-0.1352951,0.11398,0.1237923,0.9764114,0,0,0
0,0,2,9,32,1.516,1.378673,1.016842,1.039559,4.783864,0.08377638,0.7872542,0.1645368,0.1888616,0.2922103,0.9375204,-0.1350595,0.1140121,0.124968,0.9762905,0,0,0
0,0,2,9,33,1.572,1.378673,1.016842,1.039559,4.783864,0.08413888,0.7870937,0.164687,0.1917122,0.2941275,0.9363415,-0.1359226,0.1155607,0.1245956,0.9760362,0,0,0
0,0,2,9,34,1.601,1.378673,1.016842,1.039559,4.783864,0.0843087,0.7870151,0.1648351,0.1929844,0.2940493,0.9361047,-0.1357446,0.11628,0.1251339,0.9759066,1,1,0
0,0,2,10,1,0.0,1.378673,1.536621,-0.5226423,4.729233,0.06404292,0.7623469,0.1667,-0.01029848,0.0854293,0.996291,-0.04300912,0.002170503,0.1694135,0.9846038,0,0,0
0,0,2,10,2,0.013,1.378673,1.536621,-0.5226423,4.729233,0.06387343,0.7627401,0.1663403,-0.01092101,0.09115576,0.9957768,-0.04589045,0.002384395,0.1701352,0.9843488,0,0,0
0,0,2,10,3,0.068,1.378673,1.536621,-0.5226423,4.729233,0.06339177,0.7632751,0.1654425,-0.01315024,0.1012389,0.9947752,-0.05105661,0.002368033,0.1743892,0.9833494,0,0,0
0,0,2,10,4,0.11,1.378673,1.536621,-0.5226423,4.729233,0.06331255,0.7631317,0.1651404,-0.01304079,0.09993508,0.9949085,-0.05040031,0.00235799,0.1753718,0.9832085,0,0,0
0,0,2,10,5,0.166,1.378673,1.536621,-0.5226423,4.729233,0.06333645,0.7627501,0.1644599,-0.01256181,0.09731753,0.9951741,-0.04907058,0.00224188,0.1729399,0.9837067,0,0,0
0,0,2,10,6,0.208,1.378673,1.536621,-0.5226423,4.729233,0.06340657,0.7620557,0.1642292,-0.007715879,0.09501518,0.9954459,-0.04749234,0.004638613,0.1772442,0.9830095,0,0,0
0,0,2,10,7,0.263,1.378673,1.536621,-0.5226423,4.729233,0.06540728,0.7606878,0.1655084,0.01650061,0.08198934,0.9964966,-0.03887242,0.01551238,0.1799483,0.9827852,0,0,0
0,0,2,10,8,0.319,1.378673,1.536621,-0.5226423,4.729233,0.06943522,0.7575384,0.1689378,0.07485187,0.05642878,0.9955968,-0.02041602,0.04224673,0.1943482,0.9798098,0,0,0
0,0,2,10,9,0.361,1.378673,1.536621,-0.5226423,4.729233,0.0741541,0.7565287,0.1710809,0.1169493,0.04657338,0.9920452,-0.01151746,0.06200584,0.1937033,0.979031,0,0,0
0,0,2,10,10,0.417,1.378673,1.536621,-0.5226423,4.729233,0.0806632,0.7559388,0.1737969,0.1823317,0.0419444,0.982342,-0.002886832,0.09391835,0.1932831,0.9766334,0,0,0
0,0,2,10,11,0.458,1.378673,1.536621,-0.5226423,4.729233,0.08515551,0.7560037,0.1754074,0.2223552,0.03870033,0.9741973,0.002809182,0.1135493,0.194516,0.9743009,0,0,0
0,0,2,10,12,0.514,1.378673,1.536621,-0.5226423,4.729233,0.0897753,0.7557366,0.177014,0.257124,0.02377194,0.966086,0.01304772,0.1295637,0.1897405,0.9731605,0,0,0
0,0,2,10,13,0.57,1.378673,1.536621,-0.5226423,4.729233,0.09236721,0.7545,0.1778446,0.2755678,0.0062395,0.9612614,0.02340747,0.1371911,0.1886064,0.9721411,0,0,0
0,0,2,10,14,0.611,1.378673,1.536621,-0.5226423,4.729233,0.09376406,0.753672,0.1779509,0.2893644,-0.002856307,0.9572147,0.02914486,0.143329,0.1875435,0.9713057,0,0,0
0,0,2,10,15,0.667,1.378673,1.536621,-0.5226423,4.729233,0.09440729,0.7533712,0.1775313,0.2903737,-0.01034001,0.9568574,0.03222697,0.1432924,0.1825627,0.9721624,0,0,0
0,0,2,10,16,0.709,1.378673,1.536621,-0.5226423,4.729233,0.09450769,0.7533457,0.1772828,0.2910094,-0.009827603,0.9566697,0.03215787,0.143635,0.1833973,0.971957,0,0,0
0,0,2,10,17,0.765,1.378673,1.536621,-0.5226423,4.729233,0.09457408,0.7534603,0.1769033,0.2940711,-0.009209909,0.9557392,0.03236447,0.1451997,0.1848176,0.9714484,0,0,0
0,0,2,10,18,0.82,1.378673,1.536621,-0.5226423,4.729233,0.09478711,0.7534449,0.1768001,0.2977428,-0.01131612,0.9545791,0.0338645,0.1468457,0.1854032,0.9710382,0,0,0
0,0,2,10,19,0.862,1.378673,1.536621,-0.5226423,4.729233,0.09516325,0.7534011,0.1768169,0.3011992,-0.0123535,0.9534812,0.03473269,0.1485026,0.1854506,0.9707465,0,0,0
0,0,2,10,20,0.918,1.378673,1.536621,-0.5226423,4.729233,0.09550743,0.7531114,0.1767034,0.3030239,-0.01482173,0.9528677,0.03622218,0.1491781,0.1859681,0.9704894,0,0,0
0,0,2,10,21,0.959,1.378673,1.536621,-0.5226423,4.729233,0.09559563,0.7533745,0.1762746,0.303657,-0.01394704,0.9526793,0.03558896,0.1496454,0.1842689,0.970765,0,0,0
0,0,2,10,22,1.015,1.378673,1.536621,-0.5226423,4.729233,0.09516464,0.7535381,0.1756058,0.3008704,-0.01079989,0.9536039,0.03400549,0.1484645,0.1859605,0.9706804,0,0,0
0,0,2,10,23,1.071,1.378673,1.536621,-0.5226423,4.729233,0.09494318,0.7534654,0.1752399,0.3005177,-0.01122453,0.9537102,0.03420852,0.1482386,0.1861394,0.9706736,0,0,0
0,0,2,10,24,1.113,1.378673,1.536621,-0.5226423,4.729233,0.09484027,0.7534993,0.1749504,0.299413,-0.009944931,0.9540718,0.03358027,0.1477717,0.1869175,0.9706172,0,0,0
0,0,2,10,25,1.168,1.378673,1.536621,-0.5226423,4.729233,0.09487852,0.7534091,0.1746519,0.2993222,-0.007188722,0.954125,0.03241776,0.1479411,0.1883346,0.970357,0,0,0
0,0,2,10,26,1.17,1.378673,1.536621,-0.5226423,4.729233,0.09487852,0.7534091,0.1746519,0.2993222,-0.007188722,0.954125,0.03241776,0.1479411,0.1883346,0.970357,1,1,0
0,0,2,11,1,0.0,1.378673,1.511321,1.039559,4.651368,0.06192975,0.7683214,0.1593027,-0.007125323,0.08126397,0.9966671,-0.04074907,0.002437443,0.146549,0.9883608,0,0,0
0,0,2,11,2,0.041,1.378673,1.511321,1.039559,4.651368,0.06192952,0.7689662,0.1591102,-0.01126635,0.08419887,0.9963853,-0.04251108,0.0004115701,0.1420852,0.9889411,0,0,0
