small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,16,14,0.612,1.055405,-0.2511423,0.1256505,4.992108,1.558912,0.9029883,1.672396,-0.4512176,0.07001923,0.8896629,-0.06132797,-0.2267321,0.1069146,0.9661267,0,0,0
0,1,1,16,15,0.653,1.055405,-0.2511423,0.1256505,4.992108,1.559355,0.903716,1.672775,-0.4498538,0.07127601,0.8902534,-0.0615246,-0.2260265,0.1053956,0.9664462,0,0,0
0,1,1,16,16,0.709,1.055405,-0.2511423,0.1256505,4.992108,1.559919,0.9044506,1.672768,-0.4493755,0.07799466,0.8899317,-0.06426593,-0.2256192,0.102504,0.9666741,0,0,0
0,1,1,16,17,0.751,1.055405,-0.2511423,0.1256505,4.992108,1.559939,0.9046491,1.672727,-0.449582,0.07922884,0.8897184,-0.06486175,-0.2256851,0.1022828,0.9666424,0,0,0
0,1,1,16,18,0.807,1.055405,-0.2511423,0.1256505,4.992108,1.559607,0.9049128,1.67193,-0.4558213,0.08159888,0.886323,-0.06635743,-0.2289873,0.1017095,0.9658244,0,0,0
0,1,1,16,19,0.862,1.055405,-0.2511423,0.1256505,4.992108,1.559169,0.9051744,1.671017,-0.462493,0.08319277,0.8827113,-0.06730797,-0.2326241,0.1004088,0.9650252,0,0,0
0,1,1,16,20,0.904,1.055405,-0.2511423,0.1256505,4.992108,1.558921,0.905402,1.670324,-0.4674103,0.08592246,0.8798551,-0.06894359,-0.2352004,0.1000121,0.9643263,0,0,0
0,1,1,16,21,0.96,1.055405,-0.2511423,0.1256505,4.992108,1.559275,0.9066418,1.669471,-0.4703575,0.1012302,0.8766506,-0.07547407,-0.2365975,0.09362809,0.9641364,0,0,0
0,1,1,16,22,1.002,1.055405,-0.2511423,0.1256505,4.992108,1.559471,0.9073963,1.669439,-0.4695163,0.1059065,0.8765491,-0.07741161,-0.2360782,0.09188909,0.9642774,0,0,0
0,1,1,16,23,1.057,1.055405,-0.2511423,0.1256505,4.992108,1.560048,0.9082859,1.669518,-0.4676287,0.1138154,0.8765668,-0.08057796,-0.2349974,0.08858427,0.9645911,0,0,0
0,1,1,16,24,1.113,1.055405,-0.2511423,0.1256505,4.992108,1.560232,0.9083853,1.669758,-0.4661421,0.1121125,0.8775775,-0.07963718,-0.2342416,0.08871587,0.964841,0,0,0
0,1,1,16,25,1.155,1.055405,-0.2511423,0.1256505,4.992108,1.560393,0.90821,1.669891,-0.4659605,0.1117644,0.8777183,-0.0794743,-0.2341467,0.08883287,0.9648668,0,0,0
0,1,1,16,26,1.21,1.055405,-0.2511423,0.1256505,4.992108,1.560308,0.907797,1.66988,-0.4673707,0.1083979,0.8773907,-0.07802346,-0.2349829,0.08966894,0.9647046,0,0,0
0,1,1,16,27,1.252,1.055405,-0.2511423,0.1256505,4.992108,1.560116,0.9077086,1.669616,-0.4704383,0.1074691,0.8758643,-0.07792091,-0.2366351,0.09043339,0.9642375,0,0,0
0,1,1,16,28,1.308,1.055405,-0.2511423,0.1256505,4.992108,1.559949,0.9077919,1.669312,-0.475769,0.1069292,0.8730464,-0.07789693,-0.2396015,0.09011597,0.9635363,0,0,0
0,1,1,16,29,1.35,1.055405,-0.2511423,0.1256505,4.992108,1.559929,0.9078534,1.669253,-0.4762312,0.108603,0.8725877,-0.07891826,-0.2397459,0.09062085,0.96337,1,1,0
0,1,1,17,1,0.0,1.055405,0.2511423,-0.1256505,4.992108,1.554438,0.8737063,1.678061,-0.4230605,-0.2280759,0.8769271,0.06917867,-0.2382242,0.2036713,0.947091,0,0,0
0,1,1,17,2,0.041,1.055405,0.2511423,-0.1256505,4.992108,1.55435,0.8734331,1.677924,-0.4240445,-0.2296309,0.8760456,0.06969243,-0.2389982,0.2043389,0.9467146,0,0,0
0,1,1,17,3,0.097,1.055405,0.2511423,-0.1256505,4.992108,1.554227,0.8730614,1.677825,-0.4249134,-0.2346867,0.874283,0.07184258,-0.2402023,0.2055841,0.9459791,0,0,0
0,1,1,17,4,0.139,1.055405,0.2511423,-0.1256505,4.992108,1.554216,0.8730003,1.677767,-0.4250074,-0.2351142,0.8741225,0.07191244,-0.2403484,0.206121,0.94582,0,0,0
0,1,1,17,5,0.194,1.055405,0.2511423,-0.1256505,4.992108,1.554264,0.873248,1.677731,-0.4256275,-0.231801,0.8747053,0.07049754,-0.2401612,0.2048285,0.9462546,0,0,0
0,1,1,17,6,0.236,1.055405,0.2511423,-0.1256505,4.992108,1.554544,0.87485,1.677887,-0.4246539,-0.212581,0.8800445,0.06190159,-0.2369513,0.2007796,0.9485304,0,0,0
0,1,1,17,7,0.292,1.055405,0.2511423,-0.1256505,4.992108,1.555132,0.8787551,1.678305,-0.42404,-0.173608,0.8888478,0.04485618,-0.2314391,0.1903592,0.9529887,0,0,0
0,1,1,17,8,0.347,1.055405,0.2511423,-0.1256505,4.992108,1.556412,0.8841472,1.67877,-0.4203669,-0.1184406,0.8995907,0.02160247,-0.2230201,0.1726302,0.9591632,0,0,0
0,1,1,17,9,0.389,1.055405,0.2511423,-0.1256505,4.992108,1.557631,0.8880203,1.67946,-0.4082729,-0.084102,0.9089775,0.007479169,-0.2132025,0.1634455,0.9632105,0,0,0
0,1,1,17,10,0.445,1.055405,0.2511423,-0.1256505,4.992108,1.55961,0.8922904,1.680436,-0.3927355,-0.04275536,0.9186571,-0.009186506,-0.2014623,0.1502462,0.9678609,0,0,0
0,1,1,17,11,0.487,1.055405,0.2511423,-0.1256505,4.992108,1.561095,0.8950518,1.681109,-0.3823878,-0.0169045,0.9238473,-0.01921508,-0.1941832,0.1395904,0.9707926,0,0,0
0,1,1,17,12,0.542,1.055405,0.2511423,-0.1256505,4.992108,1.562523,0.898467,1.681312,-0.3753804,0.01350395,0.9267725,-0.03178047,-0.1886896,0.1281172,0.9731249,0,0,0
0,1,1,17,13,0.598,1.055405,0.2511423,-0.1256505,4.992108,1.563334,0.9012343,1.680944,-0.3731799,0.03813186,0.926975,-0.04248119,-0.1863004,0.1198103,0.9742346,0,0,0
0,1,1,17,14,0.64,1.055405,0.2511423,-0.1256505,4.992108,1.563475,0.9023913,1.680532,-0.3746532,0.04737025,0.9259541,-0.04649197,-0.1867122,0.1157898,0.9744586,0,0,0
0,1,1,17,15,0.695,1.055405,0.2511423,-0.1256505,4.992108,1.563544,0.9028803,1.680189,-0.3729885,0.05323144,0.9263077,-0.04922874,-0.1855334,0.1151483,0.9746255,0,0,0
0,1,1,17,16,0.737,1.055405,0.2511423,-0.1256505,4.992108,1.563687,0.9032371,1.679782,-0.3715489,0.06132361,0.9263859,-0.05290572,-0.1844127,0.1134051,0.9748499,0,0,0
0,1,1,17,17,0.793,1.055405,0.2511423,-0.1256505,4.992108,1.563653,0.9035154,1.679686,-0.3718836,0.0614264,0.9262448,-0.05305334,-0.1845615,0.1137915,0.9747686,0,0,0
0,1,1,17,18,0.849,1.055405,0.2511423,-0.1256505,4.992108,1.563816,0.9037267,1.679849,-0.3694392,0.06165939,0.927207,-0.05286064,-0.1833092,0.1130062,0.9751067,0,0,0
0,1,1,17,19,0.89,1.055405,0.2511423,-0.1256505,4.992108,1.563941,0.9036636,1.679995,-0.3698856,0.06077028,0.9270877,-0.05236712,-0.1836133,0.1126232,0.9751204,0,0,0
0,1,1,17,20,0.946,1.055405,0.2511423,-0.1256505,4.992108,1.564036,0.9032395,1.680342,-0.3690428,0.05792318,0.9276057,-0.05108284,-0.1832695,0.1137687,0.9751202,0,0,0
0,1,1,17,21,0.988,1.055405,0.2511423,-0.1256505,4.992108,1.564099,0.90293,1.680632,-0.3691081,0.05515775,0.9277483,-0.04965446,-0.1834674,0.1136057,0.9751759,0,0,0
0,1,1,17,22,1.03,1.055405,0.2511423,-0.1256505,4.992108,1.564083,0.9026377,1.680811,-0.3692475,0.05441829,0.9277365,-0.0495137,-0.1835216,0.1148003,0.9750328,1,1,0
0,1,1,18,1,0.0,1.055405,0.1256505,0.0,4.998421,1.554326,0.8746514,1.678289,-0.4209894,-0.2294943,0.8775536,0.07085211,-0.2370721,0.2007304,0.947884,0,0,0
0,1,1,18,2,0.04,1.055405,0.1256505,0.0,4.998421,1.554308,0.8743814,1.678313,-0.4205451,-0.2314421,0.877255,0.07162354,-0.2371551,0.2017741,0.9475836,0,0,0
0,1,1,18,3,0.096,1.055405,0.1256505,0.0,4.998421,1.554372,0.8738213,1.678453,-0.4208479,-0.2361529,0.8758532,0.07378715,-0.2379682,0.2025321,0.9470519,0,0,0
0,1,1,18,4,0.138,1.055405,0.1256505,0.0,4.998421,1.554382,0.8734429,1.678468,-0.4219196,-0.237802,0.8748909,0.07416407,-0.2388603,0.2039035,0.9465035,0,0,0
0,1,1,18,5,0.193,1.055405,0.1256505,0.0,4.998421,1.554386,0.8735313,1.678632,-0.4212286,-0.2352072,0.8759246,0.07310805,-0.2381027,0.203169,0.9469343,0,0,0
0,1,1,18,6,0.235,1.055405,0.1256505,0.0,4.998421,1.554521,0.8750528,1.678756,-0.4203571,-0.2180367,0.8807724,0.06537248,-0.2352451,0.1997211,0.9489456,0,0,0
0,1,1,18,7,0.291,1.055405,0.1256505,0.0,4.998421,1.555193,0.8795865,1.678836,-0.4192824,-0.1624838,0.8931972,0.04047338,-0.2275155,0.1872404,0.9547458,0,0,0
0,1,1,18,8,0.347,1.055405,0.1256505,0.0,4.998421,1.556284,0.8856515,1.678978,-0.4157607,-0.1006559,0.9038868,0.0129549,-0.218835,0.1731386,0.9601907,0,0,0
0,1,1,18,9,0.388,1.055405,0.1256505,0.0,4.998421,1.557529,0.8899747,1.679112,-0.4166185,-0.06253752,0.9069278,-0.003020531,-0.2157011,0.1584558,0.9635122,0,0,0
0,1,1,18,10,0.444,1.055405,0.1256505,0.0,4.998421,1.559396,0.8947133,1.67954,-0.4013451,-0.02019311,0.9157043,-0.02012645,-0.2043105,0.144768,0.9679331,0,0,0
0,1,1,18,11,0.486,1.055405,0.1256505,0.0,4.998421,1.560515,0.8971879,1.679671,-0.4006602,0.003775809,0.9162189,-0.03028127,-0.2024193,0.1356894,0.9693801,0,0,0
0,1,1,18,12,0.542,1.055405,0.1256505,0.0,4.998421,1.561643,0.9000247,1.679694,-0.389786,0.02814141,0.9204754,-0.03995993,-0.1953599,0.1267296,0.9716879,0,0,0
0,1,1,18,13,0.583,1.055405,0.1256505,0.0,4.998421,1.562192,0.9018223,1.679289,-0.3896589,0.04740614,0.9197384,-0.0484805,-0.194372,0.120561,0.9722829,0,0,0
0,1,1,18,14,0.639,1.055405,0.1256505,0.0,4.998421,1.562578,0.9035313,1.678973,-0.3850065,0.0613535,0.9208723,-0.05458551,-0.1912702,0.1172873,0.9729747,0,0,0
0,1,1,18,15,0.695,1.055405,0.1256505,0.0,4.998421,1.562864,0.9042489,1.678644,-0.386728,0.0690517,0.919605,-0.05801475,-0.1919161,0.1142334,0.9730124,0,0,0
0,1,1,18,16,0.737,1.055405,0.1256505,0.0,4.998421,1.562933,0.9044446,1.678544,-0.387032,0.06992744,0.9194109,-0.05849122,-0.1920243,0.114286,0.9729564,0,0,0
0,1,1,18,17,0.792,1.055405,0.1256505,0.0,4.998421,1.563087,0.9046416,1.678388,-0.3874701,0.07355218,0.9189434,-0.06013345,-0.1921256,0.1131142,0.9729732,0,0,0
0,1,1,18,18,0.834,1.055405,0.1256505,0.0,4.998421,1.563061,0.9047368,1.678206,-0.3897189,0.07423891,0.9179367,-0.06051273,-0.1933129,0.1124939,0.9727865,0,0,0
0,1,1,18,19,0.89,1.055405,0.1256505,0.0,4.998421,1.563025,0.9049812,1.677983,-0.3908416,0.07641864,0.9172803,-0.06157745,-0.1938249,0.1118862,0.9726878,0,0,0
0,1,1,18,20,0.945,1.055405,0.1256505,0.0,4.998421,1.563024,0.9050599,1.677955,-0.3919696,0.0763195,0.9168071,-0.0615349,-0.1944478,0.1115437,0.9726055,0,0,0
0,1,1,18,21,0.987,1.055405,0.1256505,0.0,4.998421,1.563184,0.9051393,1.678056,-0.3913098,0.07760142,0.9169813,-0.06196753,-0.194086,0.1106636,0.9727508,0,0,0
0,1,1,18,22,1.03,1.055405,0.1256505,0.0,4.998421,1.563298,0.9051614,1.678183,-0.3906923,0.07805392,0.9172062,-0.06210883,-0.1937509,0.1104239,0.9728358,1,1,0
0,1,1,19,1,0.0,1.055405,0.2509043,-0.2512216,4.987378,1.553439,0.8762983,1.67742,-0.4304764,-0.2291009,0.8730423,0.07260441,-0.2412622,0.1891881,0.9490674,0,0,0
0,1,1,19,2,0.04,1.055405,0.2509043,-0.2512216,4.987378,1.553367,0.8758639,1.67731,-0.4308449,-0.2292867,0.8728117,0.07228423,-0.241597,0.1906755,0.948709,0,0,0
0,1,1,19,3,0.096,1.055405,0.2509043,-0.2512216,4.987378,1.553424,0.8754712,1.677466,-0.4283816,-0.2333609,0.8729444,0.07454105,-0.2407726,0.1908997,0.9486988,0,0,0
0,1,1,19,4,0.138,1.055405,0.2509043,-0.2512216,4.987378,1.553558,0.8754578,1.677681,-0.4262604,-0.2331749,0.8740318,0.07431799,-0.2397102,0.1922356,0.9487156,0,0,0
0,1,1,19,5,0.194,1.055405,0.2509043,-0.2512216,4.987378,1.553907,0.875754,1.67816,-0.4237629,-0.2311554,0.8757809,0.07399018,-0.2379811,0.1904402,0.9495383,0,0,0
0,1,1,19,6,0.249,1.055405,0.2509043,-0.2512216,4.987378,1.55427,0.8770618,1.678296,-0.4225952,-0.2136233,0.8807828,0.06557133,-0.2351786,0.1889787,0.9511459,0,0,0
0,1,1,19,7,0.291,1.055405,0.2509043,-0.2512216,4.987378,1.554575,0.8793604,1.678331,-0.4217662,-0.1885963,0.8868735,0.05412239,-0.2315902,0.1843075,0.9536601,0,0,0
0,1,1,19,8,0.347,1.055405,0.2509043,-0.2512216,4.987378,1.555679,0.8840465,1.678978,-0.4158675,-0.1382986,0.8988479,0.03239752,-0.2225453,0.1710755,0.9592481,0,0,0
0,1,1,19,9,0.388,1.055405,0.2509043,-0.2512216,4.987378,1.557124,0.8876842,1.680206,-0.3996119,-0.1083127,0.9102629,0.02070464,-0.2108076,0.1622443,0.963747,0,0,0
0,1,1,19,10,0.444,1.055405,0.2509043,-0.2512216,4.987378,1.559543,0.8915557,1.681989,-0.3797023,-0.0756496,0.9220105,0.008527657,-0.1972867,0.1498495,0.9687881,0,0,0
0,1,1,19,11,0.5,1.055405,0.2509043,-0.2512216,4.987378,1.561717,0.8945159,1.683073,-0.3679475,-0.05095091,0.9284496,-0.0007878256,-0.1891418,0.1387388,0.9720988,0,0,0
0,1,1,19,12,0.542,1.055405,0.2509043,-0.2512216,4.987378,1.562774,0.896716,1.683149,-0.3610251,-0.02695014,0.9321666,-0.01139141,-0.1838122,0.1336562,0.9737656,0,0,0
0,1,1,19,13,0.597,1.055405,0.2509043,-0.2512216,4.987378,1.563257,0.8989689,1.683159,-0.3587881,-0.01151375,0.933348,-0.01776219,-0.1816879,0.1269995,0.974959,0,0,0
0,1,1,19,14,0.639,1.055405,0.2509043,-0.2512216,4.987378,1.563549,0.9003372,1.682722,-0.3582312,0.003092028,0.9336278,-0.02438545,-0.1805311,0.1232055,0.9755175,0,0,0
0,1,1,19,15,0.695,1.055405,0.2509043,-0.2512216,4.987378,1.563841,0.9013963,1.682516,-0.3565419,0.01414043,0.9341723,-0.02916016,-0.1790629,0.1194754,0.9761208,0,0,0
0,1,1,19,16,0.75,1.055405,0.2509043,-0.2512216,4.987378,1.564129,0.901954,1.682322,-0.3569143,0.01861611,0.9339516,-0.03118093,-0.1790305,0.1180357,0.9762394,0,0,0
0,1,1,19,17,0.792,1.055405,0.2509043,-0.2512216,4.987378,1.564525,0.9024961,1.682279,-0.3565421,0.02459652,0.9339554,-0.03365484,-0.1785767,0.1151798,0.9765815,0,0,0
0,1,1,19,18,0.848,1.055405,0.2509043,-0.2512216,4.987378,1.56459,0.9027163,1.682333,-0.3583508,0.02312201,0.9333006,-0.03298568,-0.1796153,0.1149543,0.9764404,0,0,0
0,1,1,19,19,0.89,1.055405,0.2509043,-0.2512216,4.987378,1.564594,0.9027644,1.682341,-0.3594733,0.0225192,0.9328836,-0.03268911,-0.1802488,0.1146039,0.9763747,0,0,0
0,1,1,19,20,0.945,1.055405,0.2509043,-0.2512216,4.987378,1.564405,0.9024614,1.682191,-0.3625682,0.02028688,0.9317364,-0.03175676,-0.1819981,0.1145826,0.9760835,0,0,0
0,1,1,19,21,0.987,1.055405,0.2509043,-0.2512216,4.987378,1.564131,0.9020426,1.682092,-0.3658642,0.01696181,0.9305137,-0.03039287,-0.1839006,0.1151359,0.9757051,0,0,0
0,1,1,19,22,1.042,1.055405,0.2509043,-0.2512216,4.987378,1.563878,0.9015475,1.682019,-0.3670595,0.0133727,0.9301013,-0.02892733,-0.1846958,0.1165712,0.9754291,0,0,0
0,1,1,19,23,1.098,1.055405,0.2509043,-0.2512216,4.987378,1.563858,0.9014391,1.681935,-0.3669849,0.01369321,0.9301261,-0.02907615,-0.1846389,0.1165272,0.9754407,0,0,0
0,1,1,19,24,1.14,1.055405,0.2509043,-0.2512216,4.987378,1.563897,0.9015626,1.681909,-0.3667578,0.01466039,0.9302009,-0.02959154,-0.1844556,0.1167456,0.9754336,0,0,0
0,1,1,19,25,1.195,1.055405,0.2509043,-0.2512216,4.987378,1.564052,0.9018778,1.681897,-0.3669821,0.01708224,0.9300711,-0.03064889,-0.1844589,0.1157838,0.9755151,0,0,0
0,1,1,19,26,1.237,1.055405,0.2509043,-0.2512216,4.987378,1.564094,0.9019575,1.681853,-0.3676372,0.01920139,0.9297711,-0.03173332,-0.1846821,0.1156246,0.9754571,0,0,0
0,1,1,19,27,1.238,1.055405,0.2509043,-0.2512216,4.987378,1.564094,0.9019575,1.681853,-0.3676372,0.01920139,0.9297711,-0.03173332,-0.1846821,0.1156246,0.9754571,1,1,0
0,1,1,20,1,0.0,1.055405,0.1256108,0.1256505,4.996843,1.554136,0.875719,1.677783,-0.426308,-0.2272847,0.8755587,0.07105929,-0.239105,0.193278,0.9489062,0,0,0
0,1,1,20,2,0.041,1.055405,0.1256108,0.1256505,4.996843,1.554014,0.8750154,1.677688,-0.4269456,-0.2333587,0.8736482,0.07346376,-0.2403726,0.1957076,0.9479042,0,0,0
0,1,1,20,3,0.083,1.055405,0.1256108,0.1256505,4.996843,1.553923,0.8744056,1.677602,-0.4265326,-0.2363451,0.8730469,0.07473364,-0.2406064,0.1968428,0.9475106,0,0,0
0,1,1,20,4,0.138,1.055405,0.1256108,0.1256505,4.996843,1.553766,0.8736628,1.677546,-0.4257805,-0.2426173,0.8716925,0.07699728,-0.2412989,0.2007627,0.9463301,0,0,0
0,1,1,20,5,0.18,1.055405,0.1256108,0.1256505,4.996843,1.55385,0.8736996,1.67765,-0.4257747,-0.2429124,0.8716131,0.07734253,-0.2412708,0.1999983,0.9464709,0,0,0
0,1,1,20,6,0.236,1.055405,0.1256108,0.1256505,4.996843,1.55421,0.8747624,1.678186,-0.4219713,-0.2345679,0.8757386,0.07412403,-0.2379839,0.1975284,0.948078,0,0,0
0,1,1,20,7,0.292,1.055405,0.1256108,0.1256505,4.996843,1.555118,0.8782845,1.678681,-0.4204533,-0.196402,0.8858021,0.0572701,-0.2319894,0.1881276,0.9526327,0,0,0
0,1,1,20,8,0.333,1.055405,0.1256108,0.1256505,4.996843,1.555704,0.8820526,1.678854,-0.4215865,-0.161956,0.892208,0.04225482,-0.2282774,0.1777203,0.956305,0,0,0
0,1,1,20,9,0.389,1.055405,0.1256108,0.1256505,4.996843,1.556921,0.8883561,1.678327,-0.4247429,-0.09814027,0.8999789,0.01385091,-0.223201,0.1601855,0.9614209,0,0,0
0,1,1,20,10,0.431,1.055405,0.1256108,0.1256505,4.996843,1.557884,0.8925503,1.678282,-0.4223112,-0.06042465,0.9044347,-0.002365559,-0.2185797,0.1486585,0.9644262,0,0,0
0,1,1,20,11,0.487,1.055405,0.1256108,0.1256505,4.996843,1.559871,0.8976454,1.678551,-0.4074807,-0.005069334,0.9131997,-0.02636292,-0.2066522,0.1358287,0.9685817,0,0,0
0,1,1,20,12,0.542,1.055405,0.1256108,0.1256505,4.996843,1.561909,0.9017603,1.678741,-0.3951034,0.02296261,0.9183496,-0.03736844,-0.1985668,0.1249815,0.9713674,0,0,0
0,1,1,20,13,0.584,1.055405,0.1256108,0.1256505,4.996843,1.562957,0.9041527,1.678652,-0.3916578,0.04055624,0.9192168,-0.04409107,-0.1960806,0.1153248,0.9727839,0,0,0
0,1,1,20,14,0.64,1.055405,0.1256108,0.1256505,4.996843,1.563699,0.9066241,1.677885,-0.3876242,0.06766032,0.919331,-0.05636017,-0.1927642,0.1091384,0.9735267,0,0,0
0,1,1,20,15,0.682,1.055405,0.1256108,0.1256505,4.996843,1.563781,0.9075122,1.677484,-0.3901436,0.076432,0.9175763,-0.06008409,-0.1939118,0.1045858,0.9735759,0,0,0
0,1,1,20,16,0.737,1.055405,0.1256108,0.1256505,4.996843,1.56396,0.9082972,1.677022,-0.3860399,0.08639552,0.9184275,-0.06465055,-0.1913285,0.1033163,0.9739299,0,0,0
0,1,1,20,17,0.793,1.055405,0.1256108,0.1256505,4.996843,1.564088,0.909,1.676728,-0.3853833,0.0941707,0.9179388,-0.06815176,-0.190751,0.101161,0.9740307,0,0,0
0,1,1,20,18,0.835,1.055405,0.1256108,0.1256505,4.996843,1.564329,0.9095498,1.676672,-0.3840657,0.09805888,0.9180839,-0.06977215,-0.1899734,0.09971792,0.9742168,0,0,0
0,1,1,20,19,0.89,1.055405,0.1256108,0.1256505,4.996843,1.564553,0.909961,1.676766,-0.3835253,0.09827149,0.918287,-0.06957809,-0.1897772,0.09833531,0.9744093,0,0,0
0,1,1,20,20,0.932,1.055405,0.1256108,0.1256505,4.996843,1.564648,0.9099762,1.676752,-0.384877,0.09930272,0.9176103,-0.07021715,-0.1904322,0.09848964,0.9742201,0,0,0
0,1,1,20,21,0.988,1.055405,0.1256108,0.1256505,4.996843,1.564664,0.9097006,1.676811,-0.3863943,0.09692836,0.9172264,-0.06909263,-0.1913452,0.09846405,0.9741243,0,0,0
0,1,1,20,22,1.03,1.055405,0.1256108,0.1256505,4.996843,1.56457,0.909578,1.676795,-0.3882066,0.09643814,0.9165126,-0.06892502,-0.1923358,0.0983219,0.9739554,0,0,0
0,1,1,20,23,1.085,1.055405,0.1256108,0.1256505,4.996843,1.564546,0.9096833,1.676763,-0.3893225,0.0968855,0.9159919,-0.06913608,-0.1929359,0.09788989,0.9738653,0,0,0
0,1,1,20,24,1.141,1.055405,0.1256108,0.1256505,4.996843,1.564689,0.9098778,1.67694,-0.3885412,0.09885176,0.9161136,-0.06998291,-0.1924724,0.09733414,0.9739522,0,0,0
0,1,1,20,25,1.183,1.055405,0.1256108,0.1256505,4.996843,1.564911,0.91005,1.676953,-0.38795,0.1005545,0.9161788,-0.07062864,-0.1921515,0.09637991,0.9740638,1,0,0
0,1,1,20,26,1.238,1.055405,0.1256108,0.1256505,4.996843,1.56501,0.9102632,1.67681,-0.38734,0.1025086,0.9162204,-0.0715788,-0.1917454,0.09632153,0.9740803,0,0,0
0,1,1,20,27,1.28,1.055405,0.1256108,0.1256505,4.996843,1.565006,0.9103506,1.676744,-0.3868251,0.1018033,0.9165165,-0.07093441,-0.1915987,0.09503465,0.9742827,0,0,0
0,1,1,20,28,1.336,1.055405,0.1256108,0.1256505,4.996843,1.564924,0.9100854,1.676687,-0.3846046,0.09785451,0.9178801,-0.06881519,-0.1905897,0.09518486,0.9746177,0,0,0
0,1,1,20,29,1.392,1.055405,0.1256108,0.1256505,4.996843,1.564786,0.9094089,1.676938,-0.3849784,0.08964034,0.9185621,-0.06480622,-0.1910998,0.09600859,0.9747118,0,0,0
0,1,1,20,30,1.433,1.055405,0.1256108,0.1256505,4.996843,1.564503,0.9086334,1.677159,-0.3852365,0.08420241,0.9189683,-0.06255137,-0.1913196,0.09857264,0.9745602,0,0,0
0,1,1,20,31,1.489,1.055405,0.1256108,0.1256505,4.996843,1.564409,0.9082669,1.677283,-0.3856364,0.08152363,0.9190422,-0.06142901,-0.1915865,0.09968686,0.9744658,0,0,0
0,1,1,20,32,1.531,1.055405,0.1256108,0.1256505,4.996843,1.56442,0.9082617,1.677318,-0.3866302,0.08146705,0.9186295,-0.06127706,-0.1921728,0.09875588,0.9744546,0,0,0
0,1,1,20,33,1.587,1.055405,0.1256108,0.1256505,4.996843,1.564301,0.9084889,1.677198,-0.3880461,0.08157284,0.9180229,-0.06146615,-0.1929001,0.09900688,0.9742736,0,0,0
0,1,1,20,34,1.642,1.055405,0.1256108,0.1256505,4.996843,1.564181,0.9084509,1.677043,-0.3892232,0.08103751,0.9175719,-0.06133692,-0.1935247,0.0993714,0.9741208,0,0,0
0,1,1,20,35,1.684,1.055405,0.1256108,0.1256505,4.996843,1.564082,0.9083264,1.676881,-0.3908168,0.08094972,0.9169021,-0.06141127,-0.1943647,0.09948249,0.9739375,0,0,0
0,1,1,20,36,1.74,1.055405,0.1256108,0.1256505,4.996843,1.564056,0.9087119,1.67658,-0.3911612,0.08874534,0.9160334,-0.06535263,-0.1941966,0.09919862,0.9737435,0,0,0
0,1,1,20,37,1.781,1.055405,0.1256108,0.1256505,4.996843,1.564342,0.9096159,1.67643,-0.3904072,0.09557955,0.9156674,-0.06809982,-0.1937233,0.09570047,0.9739994,0,0,0
0,1,1,20,38,1.837,1.055405,0.1256108,0.1256505,4.996843,1.564658,0.9105051,1.67622,-0.3907391,0.1057644,0.9144052,-0.0728621,-0.1936195,0.09337043,0.9739017,0,0,0
0,1,1,20,39,1.893,1.055405,0.1256108,0.1256505,4.996843,1.564803,0.9108317,1.676192,-0.3904515,0.1062102,0.9144763,-0.07288131,-0.1935204,0.09240454,0.9740121,0,0,0
0,1,1,20,40,1.935,1.055405,0.1256108,0.1256505,4.996843,1.564911,0.9109866,1.675927,-0.3922895,0.1102672,0.9132087,-0.07475289,-0.194442,0.09084096,0.9738338,0,0,0
0,1,1,20,41,1.99,1.055405,0.1256108,0.1256505,4.996843,1.564686,0.9109839,1.675648,-0.394191,0.1097042,0.9124573,-0.07467616,-0.1954349,0.09134582,0.9735937,0,0,0
0,1,1,20,42,2.032,1.055405,0.1256108,0.1256505,4.996843,1.564602,0.9111081,1.675482,-0.3949768,0.1111396,0.9119437,-0.07525025,-0.1958712,0.09031773,0.9735576,0,0,0
0,1,1,20,43,2.088,1.055405,0.1256108,0.1256505,4.996843,1.564488,0.9112198,1.675325,-0.3956444,0.11222,0.9115219,-0.07593165,-0.1961465,0.09076126,0.9734081,0,0,0
0,1,1,20,44,2.143,1.055405,0.1256108,0.1256505,4.996843,1.564662,0.9113579,1.67535,-0.3953333,0.1146245,0.9113576,-0.0768387,-0.1960025,0.08923723,0.9735067,0,0,0
0,1,1,20,45,2.185,1.055405,0.1256108,0.1256505,4.996843,1.56476,0.9115012,1.675339,-0.394556,0.117633,0.9113112,-0.07846662,-0.195416,0.08988857,0.973435,0,0,0
0,1,1,20,46,2.241,1.055405,0.1256108,0.1256505,4.996843,1.564975,0.9117976,1.675431,-0.3924187,0.1206269,0.9118425,-0.07982378,-0.1941827,0.08962021,0.9735962,0,0,0
0,1,1,20,47,2.242,1.055405,0.1256108,0.1256505,4.996843,1.564975,0.9117976,1.675431,-0.3924187,0.1206269,0.9118425,-0.07982378,-0.1941827,0.08962021,0.9735962,1,1,0
0,1,1,21,1,0.0,1.055405,0.1256108,-0.1256505,4.996843,1.553467,0.8762347,1.677258,-0.4252641,-0.2287979,0.8756723,0.07097123,-0.2390124,0.1970921,0.9481513,0,0,0
