small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,22,29,1.363,1.379706,0.2511423,0.1256505,4.992108,0.09346837,0.8724567,0.2542403,0.03122085,0.09508543,0.9949794,-0.04609055,0.01964581,0.08545682,0.9950813,0,0,0
1,1,3,22,30,1.419,1.379706,0.2511423,0.1256505,4.992108,0.09346982,0.8719774,0.2538109,0.02919397,0.09382633,0.9951605,-0.0455182,0.01865116,0.0870149,0.9949918,0,0,0
1,1,3,22,31,1.42,1.379706,0.2511423,0.1256505,4.992108,0.09346982,0.8719774,0.2538109,0.02919397,0.09382633,0.9951605,-0.0455182,0.01865116,0.0870149,0.9949918,1,1,0
1,1,3,23,1,0.0,1.379706,0.2509043,0.2512217,4.987378,0.08889171,0.8201648,0.2532227,-0.01046376,-0.1720769,0.985028,0.08503864,-0.01595163,0.123903,0.988515,0,0,0
1,1,3,23,2,0.013,1.379706,0.2509043,0.2512217,4.987378,0.08885112,0.8199739,0.2532483,-0.01183258,-0.1740394,0.9846676,0.08592968,-0.01680157,0.1244009,0.9883614,0,0,0
1,1,3,23,3,0.069,1.379706,0.2509043,0.2512217,4.987378,0.08888765,0.8197682,0.2533576,-0.01140429,-0.1745784,0.9845772,0.08621041,-0.01670778,0.1253762,0.9882153,0,0,0
1,1,3,23,4,0.111,1.379706,0.2509043,0.2512217,4.987378,0.08901404,0.8201367,0.2533998,-0.01000133,-0.1719228,0.9850597,0.08498818,-0.01572192,0.124024,0.9885079,0,0,0
1,1,3,23,5,0.166,1.379706,0.2509043,0.2512217,4.987378,0.08925176,0.8224362,0.253199,-0.004735803,-0.156611,0.987649,0.07765318,-0.01206127,0.1231624,0.9892702,0,0,0
1,1,3,23,6,0.208,1.379706,0.2509043,0.2512217,4.987378,0.08981738,0.825516,0.2528992,-0.001158142,-0.1367293,0.9906078,0.0679785,-0.008662225,0.1177198,0.9906796,0,0,0
1,1,3,23,7,0.264,1.379706,0.2509043,0.2512217,4.987378,0.09077001,0.831015,0.2526982,0.004757455,-0.1057249,0.9943841,0.05287225,-0.003536254,0.1113625,0.9923661,0,0,0
1,1,3,23,8,0.32,1.379706,0.2509043,0.2512217,4.987378,0.09175593,0.8384777,0.2523511,0.01372622,-0.06092419,0.998048,0.03102977,0.0036259,0.1050297,0.9939783,0,0,0
1,1,3,23,9,0.361,1.379706,0.2509043,0.2512217,4.987378,0.09236767,0.8446814,0.2520829,0.01916084,-0.02736841,0.9994417,0.01460597,0.008110821,0.1036874,0.9944696,0,0,0
1,1,3,23,10,0.417,1.379706,0.2509043,0.2512217,4.987378,0.09302824,0.8528301,0.2518193,0.02381596,0.01794935,0.9995552,-0.007743146,0.01274511,0.09972376,0.9949034,0,0,0
1,1,3,23,11,0.459,1.379706,0.2509043,0.2512217,4.987378,0.09357248,0.858333,0.2519498,0.02534751,0.04057269,0.9988551,-0.01898971,0.01455605,0.095405,0.995151,0,0,0
1,1,3,23,12,0.514,1.379706,0.2509043,0.2512217,4.987378,0.09442674,0.864193,0.2524186,0.0323342,0.06579853,0.9973089,-0.0313613,0.01902673,0.08839829,0.9954095,0,0,0
1,1,3,23,13,0.556,1.379706,0.2509043,0.2512217,4.987378,0.09470871,0.8673525,0.2527421,0.03160076,0.07820628,0.9964362,-0.03765984,0.01906881,0.08452328,0.995527,0,0,0
1,1,3,23,14,0.612,1.379706,0.2509043,0.2512217,4.987378,0.09493364,0.8705155,0.2530257,0.03778911,0.09799469,0.9944692,-0.04726889,0.02304438,0.08533647,0.9949635,0,0,0
1,1,3,23,15,0.668,1.379706,0.2509043,0.2512217,4.987378,0.09480196,0.8724748,0.2531663,0.03426288,0.1060739,0.9937678,-0.05155627,0.02140245,0.08083377,0.9951631,0,0,0
1,1,3,23,16,0.709,1.379706,0.2509043,0.2512217,4.987378,0.09451868,0.8729151,0.2533176,0.03552625,0.1089602,0.9934111,-0.0529083,0.0222525,0.08271511,0.994919,0,0,0
1,1,3,23,17,0.765,1.379706,0.2509043,0.2512217,4.987378,0.09398822,0.8732109,0.2536434,0.03114313,0.1083167,0.9936285,-0.05277668,0.02000937,0.08219701,0.9950165,0,0,0
1,1,3,23,18,0.807,1.379706,0.2509043,0.2512217,4.987378,0.09354281,0.8732569,0.2537895,0.03039508,0.1106838,0.9933908,-0.05397234,0.01978883,0.08318812,0.9948744,0,0,0
1,1,3,23,19,0.863,1.379706,0.2509043,0.2512217,4.987378,0.09315069,0.8732357,0.2540125,0.02822747,0.1111406,0.9934037,-0.05428786,0.01873398,0.08333459,0.9948655,0,0,0
1,1,3,23,20,0.918,1.379706,0.2509043,0.2512217,4.987378,0.09299976,0.8731898,0.2544846,0.02893974,0.1112506,0.993371,-0.05431831,0.01908028,0.08307866,0.9948786,0,0,0
1,1,3,23,21,0.96,1.379706,0.2509043,0.2512217,4.987378,0.09299567,0.8731539,0.254896,0.02936618,0.1123852,0.9932307,-0.05487436,0.01932511,0.0827861,0.9948677,0,0,0
1,1,3,23,22,1.016,1.379706,0.2509043,0.2512217,4.987378,0.09293326,0.8732212,0.2555617,0.02916576,0.1120511,0.9932743,-0.05473109,0.01916605,0.08197009,0.9949463,0,0,0
1,1,3,23,23,1.057,1.379706,0.2509043,0.2512217,4.987378,0.09290777,0.8733925,0.2560646,0.02965629,0.1122718,0.9932349,-0.05482127,0.01942119,0.08198777,0.9949349,0,0,0
1,1,3,23,24,1.113,1.379706,0.2509043,0.2512217,4.987378,0.0930504,0.8736795,0.256759,0.03038898,0.1125987,0.9931757,-0.05496173,0.01978231,0.0816544,0.9949475,0,0,0
1,1,3,23,25,1.169,1.379706,0.2509043,0.2512217,4.987378,0.09332214,0.8739536,0.2575342,0.0324599,0.1142263,0.9929243,-0.05568473,0.02090576,0.08203703,0.9948528,0,0,0
1,1,3,23,26,1.211,1.379706,0.2509043,0.2512217,4.987378,0.0936956,0.8740414,0.2582788,0.0351978,0.1147298,0.992773,-0.0558491,0.02223486,0.08097883,0.9949015,0,0,0
1,1,3,23,27,1.266,1.379706,0.2509043,0.2512217,4.987378,0.09399957,0.8741039,0.2590206,0.03625571,0.1156057,0.9926333,-0.05627576,0.0227243,0.07964766,0.9949738,0,0,0
1,1,3,23,28,1.308,1.379706,0.2509043,0.2512217,4.987378,0.09404735,0.873963,0.2595989,0.03686742,0.1157744,0.9925911,-0.05632956,0.02305278,0.07993025,0.9949405,0,0,0
1,1,3,23,29,1.364,1.379706,0.2509043,0.2512217,4.987378,0.0940666,0.8735014,0.2605239,0.03552026,0.1140263,0.9928426,-0.05553019,0.0222514,0.07891037,0.9950852,0,0,0
1,1,3,23,30,1.419,1.379706,0.2509043,0.2512217,4.987378,0.0941129,0.873135,0.2613541,0.03589874,0.1136275,0.9928746,-0.05531344,0.02242985,0.07900886,0.9950854,0,0,0
1,1,3,23,31,1.461,1.379706,0.2509043,0.2512217,4.987378,0.09413514,0.8731836,0.2619534,0.03539378,0.1140983,0.9928388,-0.05558661,0.02215249,0.07821862,0.9951388,0,0,0
1,1,3,23,32,1.517,1.379706,0.2509043,0.2512217,4.987378,0.09410608,0.8735672,0.2627292,0.03532171,0.1167949,0.9925277,-0.05694525,0.02221179,0.0779979,0.995078,0,0,0
1,1,3,23,33,1.559,1.379706,0.2509043,0.2512217,4.987378,0.09418199,0.873925,0.2633784,0.03580986,0.1183008,0.9923319,-0.05769671,0.02247542,0.07730053,0.9950832,0,0,0
1,1,3,23,34,1.614,1.379706,0.2509043,0.2512217,4.987378,0.09436912,0.8744407,0.2641969,0.03712712,0.1218115,0.9918586,-0.0594194,0.02323839,0.07672326,0.995009,0,0,0
1,1,3,23,35,1.656,1.379706,0.2509043,0.2512217,4.987378,0.09445444,0.8746297,0.2647345,0.03693262,0.1235807,0.991647,-0.0603128,0.02321333,0.07676402,0.9949527,0,0,0
1,1,3,23,36,1.712,1.379706,0.2509043,0.2512217,4.987378,0.09462734,0.874602,0.2655774,0.03794083,0.1243941,0.9915072,-0.06067174,0.0237765,0.07720938,0.9948831,0,0,0
1,1,3,23,37,1.713,1.379706,0.2509043,0.2512217,4.987378,0.09462734,0.874602,0.2655774,0.03794083,0.1243941,0.9915072,-0.06067174,0.0237765,0.07720938,0.9948831,1,1,0
1,1,3,24,1,0.0,1.379706,-0.2509043,0.2512217,4.987378,0.09013468,0.8258828,0.2636586,-0.02146845,-0.1695116,0.9852943,0.08367485,-0.01874432,0.09391001,0.991881,0,0,0
1,1,3,24,2,0.054,1.379706,-0.2509043,0.2512217,4.987378,0.0896284,0.8239601,0.2614803,-0.02191387,-0.1692765,0.9853249,0.0834825,-0.01918858,0.09667774,0.9916228,0,0,0
1,1,3,24,3,0.11,1.379706,-0.2509043,0.2512217,4.987378,0.08943213,0.8232893,0.2603059,-0.02236708,-0.1722946,0.9847915,0.08496905,-0.01960909,0.09718451,0.9914387,0,0,0
1,1,3,24,4,0.152,1.379706,-0.2509043,0.2512217,4.987378,0.08933922,0.8229455,0.2593895,-0.02291358,-0.1758798,0.9841449,0.0867208,-0.02017501,0.09847285,0.9911487,0,0,0
1,1,3,24,5,0.208,1.379706,-0.2509043,0.2512217,4.987378,0.08947306,0.8243666,0.2575681,-0.02348298,-0.164297,0.9861314,0.08088119,-0.01981312,0.09776765,0.9917193,0,0,0
1,1,3,24,6,0.249,1.379706,-0.2509043,0.2512217,4.987378,0.08959763,0.8271238,0.2561798,-0.02602853,-0.1426715,0.9894278,0.06991247,-0.01995876,0.09721979,0.9926037,0,0,0
1,1,3,24,7,0.305,1.379706,-0.2509043,0.2512217,4.987378,0.08967762,0.833342,0.2543622,-0.02803466,-0.09752827,0.9948378,0.04727294,-0.01861068,0.09487987,0.9941914,0,0,0
1,1,3,24,8,0.347,1.379706,-0.2509043,0.2512217,4.987378,0.08936027,0.8391217,0.2531033,-0.0389485,-0.0677928,0.9969389,0.03207099,-0.02240551,0.08814295,0.9953393,0,0,0
1,1,3,24,9,0.403,1.379706,-0.2509043,0.2512217,4.987378,0.08849206,0.8483956,0.2512084,-0.04868109,-0.01670319,0.9986747,0.006370631,-0.02494124,0.08033574,0.9964355,0,0,0
1,1,3,24,10,0.458,1.379706,-0.2509043,0.2512217,4.987378,0.08711156,0.8575644,0.2496462,-0.05345942,0.03461368,0.9979699,-0.01936139,-0.0253016,0.07845407,0.9964085,0,0,0
1,1,3,24,11,0.5,1.379706,-0.2509043,0.2512217,4.987378,0.08599596,0.8637168,0.2486312,-0.0638397,0.06129253,0.9960762,-0.0329238,-0.02963009,0.07282213,0.9963609,0,0,0
1,1,3,24,12,0.556,1.379706,-0.2509043,0.2512217,4.987378,0.08440224,0.8696784,0.2481574,-0.06758367,0.08191804,0.9943449,-0.0433838,-0.03074688,0.07308728,0.995907,0,0,0
1,1,3,24,13,0.597,1.379706,-0.2509043,0.2512217,4.987378,0.083601,0.8727553,0.2479745,-0.0661232,0.09360757,0.9934109,-0.04921886,-0.02953001,0.0744078,0.9955747,0,0,0
1,1,3,24,14,0.653,1.379706,-0.2509043,0.2512217,4.987378,0.08313218,0.8744507,0.2482403,-0.06349036,0.09816231,0.9931431,-0.05135755,-0.02812245,0.07293984,0.9956161,0,0,0
1,1,3,24,15,0.709,1.379706,-0.2509043,0.2512217,4.987378,0.08281535,0.8749948,0.2482642,-0.06221199,0.09907744,0.9931331,-0.05179199,-0.02740523,0.07380942,0.9955494,0,0,0
1,1,3,24,16,0.751,1.379706,-0.2509043,0.2512217,4.987378,0.08257087,0.8749603,0.2483307,-0.06068647,0.09873978,0.9932611,-0.05157013,-0.02664533,0.07399648,0.9955677,0,0,0
1,1,3,24,17,0.806,1.379706,-0.2509043,0.2512217,4.987378,0.08207616,0.8747326,0.2480135,-0.06055126,0.09813541,0.9933292,-0.05125363,-0.0266166,0.07367089,0.995609,0,0,0
1,1,3,24,18,0.848,1.379706,-0.2509043,0.2512217,4.987378,0.08156992,0.8747294,0.2475417,-0.06089024,0.09972379,0.9931503,-0.05208165,-0.02668979,0.07440584,0.9955094,0,0,0
1,1,3,24,19,0.904,1.379706,-0.2509043,0.2512217,4.987378,0.08109821,0.8750925,0.2470068,-0.06151107,0.1014921,0.9929329,-0.05297644,-0.02696383,0.0738664,0.995495,0,0,0
1,1,3,24,20,0.959,1.379706,-0.2509043,0.2512217,4.987378,0.08086987,0.875843,0.2466036,-0.0603678,0.1051962,0.9926175,-0.05480305,-0.02622747,0.07440667,0.9953755,0,0,0
1,1,3,24,21,1.001,1.379706,-0.2509043,0.2512217,4.987378,0.08089519,0.8764715,0.2463948,-0.06104931,0.1074882,0.9923302,-0.05594353,-0.02655584,0.07312778,0.9953982,0,0,0
1,1,3,24,22,1.057,1.379706,-0.2509043,0.2512217,4.987378,0.08077963,0.8768121,0.2464679,-0.06108645,0.1082104,0.9922494,-0.05635681,-0.02644217,0.07500368,0.9952382,0,0,0
1,1,3,24,23,1.099,1.379706,-0.2509043,0.2512217,4.987378,0.08074662,0.876889,0.2466112,-0.06043199,0.1082195,0.9922885,-0.05634572,-0.02609399,0.07536913,0.9952204,0,0,0
1,1,3,24,24,1.154,1.379706,-0.2509043,0.2512217,4.987378,0.08038109,0.876933,0.2468236,-0.06044008,0.1085872,0.9922479,-0.05655056,-0.02604043,0.07614195,0.9951514,0,0,0
1,1,3,24,25,1.21,1.379706,-0.2509043,0.2512217,4.987378,0.07972483,0.8770876,0.2467948,-0.06196902,0.1095858,0.9920437,-0.05710831,-0.02677253,0.07604808,0.9951072,0,0,0
1,1,3,24,26,1.252,1.379706,-0.2509043,0.2512217,4.987378,0.07894535,0.877454,0.2465589,-0.06413925,0.1122179,0.9916115,-0.05852618,-0.02773004,0.07653508,0.9949613,0,0,0
1,1,3,24,27,1.307,1.379706,-0.2509043,0.2512217,4.987378,0.07804988,0.877774,0.2464885,-0.06729665,0.1126159,0.9913571,-0.05886609,-0.02926182,0.07707375,0.9948558,0,0,0
1,1,3,24,28,1.349,1.379706,-0.2509043,0.2512217,4.987378,0.07757564,0.8778276,0.2466068,-0.06858894,0.1125086,0.9912807,-0.05888029,-0.02987933,0.07762699,0.9947937,0,0,0
1,1,3,24,29,1.405,1.379706,-0.2509043,0.2512217,4.987378,0.07722622,0.8777237,0.2469968,-0.06763717,0.1110072,0.9915153,-0.05810115,-0.02943802,0.07801904,0.994822,0,0,0
1,1,3,24,30,1.447,1.379706,-0.2509043,0.2512217,4.987378,0.07708159,0.8776883,0.2471791,-0.06735156,0.1110362,0.9915315,-0.05810921,-0.02928424,0.07818804,0.9948128,0,0,0
1,1,3,24,31,1.503,1.379706,-0.2509043,0.2512217,4.987378,0.07698233,0.8778098,0.2473375,-0.06615485,0.1133067,0.9913552,-0.0592103,-0.02857515,0.07857824,0.9947377,0,0,0
1,1,3,24,32,1.558,1.379706,-0.2509043,0.2512217,4.987378,0.07704812,0.8779991,0.2475814,-0.06520841,0.1140768,0.9913296,-0.05955154,-0.02808601,0.07834668,0.9947495,0,0,0
1,1,3,24,33,1.6,1.379706,-0.2509043,0.2512217,4.987378,0.07713016,0.8780922,0.2478597,-0.06446664,0.1141059,0.9913747,-0.0595281,-0.02773141,0.07805665,0.9947836,0,0,0
1,1,3,24,34,1.656,1.379706,-0.2509043,0.2512217,4.987378,0.07707419,0.8780072,0.2482086,-0.06518824,0.1137388,0.9913697,-0.05937949,-0.02809271,0.0782845,0.9947644,0,0,0
1,1,3,24,35,1.697,1.379706,-0.2509043,0.2512217,4.987378,0.07694744,0.8778896,0.248391,-0.06607854,0.1129802,0.9913976,-0.05902847,-0.0285809,0.07805188,0.9947897,0,0,0
1,1,3,24,36,1.753,1.379706,-0.2509043,0.2512217,4.987378,0.07669782,0.877864,0.2484741,-0.06684698,0.1149417,0.9911205,-0.06005184,-0.02887073,0.07836407,0.9946955,0,0,0
1,1,3,24,37,1.809,1.379706,-0.2509043,0.2512217,4.987378,0.07660501,0.8778526,0.2487711,-0.067068,0.1153498,0.9910582,-0.06025269,-0.02899187,0.077928,0.9947141,0,0,0
1,1,3,24,38,1.851,1.379706,-0.2509043,0.2512217,4.987378,0.07667673,0.8781008,0.2490905,-0.06656104,0.1168188,0.9909203,-0.06095231,-0.02871716,0.07735336,0.9947244,0,0,0
1,1,3,24,39,1.906,1.379706,-0.2509043,0.2512217,4.987378,0.07678203,0.8786607,0.2494647,-0.06675158,0.1193359,0.9906075,-0.06220872,-0.02874607,0.07687949,0.9946826,0,0,0
1,1,3,24,40,1.948,1.379706,-0.2509043,0.2512217,4.987378,0.07687691,0.8791686,0.2497448,-0.06694631,0.1210486,0.9903865,-0.06306539,-0.02880117,0.07652286,0.9946544,0,0,0
1,1,3,24,41,2.004,1.379706,-0.2509043,0.2512217,4.987378,0.07697003,0.8795167,0.2502486,-0.06789275,0.1223378,0.9901636,-0.06375039,-0.0292244,0.0765468,0.9945966,0,0,0
1,1,3,24,42,2.059,1.379706,-0.2509043,0.2512217,4.987378,0.07702891,0.8793907,0.2508032,-0.06828058,0.122642,0.9900994,-0.06393342,-0.02937421,0.07705553,0.9945412,0,0,0
1,1,3,24,43,2.101,1.379706,-0.2509043,0.2512217,4.987378,0.07706755,0.8790249,0.2512812,-0.06876215,0.1210248,0.990265,-0.06314407,-0.02967036,0.0771516,0.9945754,0,0,0
1,1,3,24,44,2.116,1.379706,-0.2509043,0.2512217,4.987378,0.07706343,0.8788892,0.2513985,-0.06901316,0.1207896,0.9902763,-0.06304042,-0.02979561,0.07729732,0.9945668,1,1,0
1,1,3,25,1,0.0,1.379706,-0.1254918,0.2512217,4.992108,0.08165441,0.8246106,0.2575519,-0.02606959,-0.1763861,0.9839758,0.08641641,-0.02333075,0.1162226,0.9891815,0,0,0
1,1,3,25,2,0.014,1.379706,-0.1254918,0.2512217,4.992108,0.08163972,0.8241112,0.2575767,-0.02437963,-0.1785335,0.9836317,0.08755128,-0.02277935,0.1180584,0.9888772,0,0,0
1,1,3,25,3,0.069,1.379706,-0.1254918,0.2512217,4.992108,0.08183546,0.8222226,0.2575028,-0.0206397,-0.1841309,0.982685,0.09060074,-0.02118972,0.1173382,0.9887236,0,0,0
1,1,3,25,4,0.111,1.379706,-0.1254918,0.2512217,4.992108,0.0818161,0.8212132,0.257325,-0.02221991,-0.1956973,0.9804126,0.09638721,-0.02243239,0.1147799,0.9884492,0,0,0
1,1,3,25,5,0.167,1.379706,-0.1254918,0.2512217,4.992108,0.08176131,0.8218557,0.2567644,-0.02140682,-0.1889419,0.9817549,0.09303286,-0.0216203,0.1147401,0.9887932,0,0,0
1,1,3,25,6,0.222,1.379706,-0.1254918,0.2512217,4.992108,0.08177818,0.8259574,0.2561875,-0.02017579,-0.1627714,0.9864575,0.07997277,-0.01938054,0.1137962,0.9900905,0,0,0
1,1,3,25,7,0.264,1.379706,-0.1254918,0.2512217,4.992108,0.08223441,0.8314815,0.2555901,-0.02174861,-0.1205329,0.992471,0.05888605,-0.01723078,0.1057502,0.9924981,0,0,0
1,1,3,25,8,0.32,1.379706,-0.1254918,0.2512217,4.992108,0.08262035,0.8399556,0.2552747,-0.02494886,-0.07926389,0.9965414,0.0383092,-0.01617709,0.09439936,0.9946655,0,0,0
1,1,3,25,9,0.362,1.379706,-0.1254918,0.2512217,4.992108,0.08271495,0.8471893,0.2548435,-0.02522204,-0.04030965,0.9988688,0.01894938,-0.01436996,0.08956044,0.9956974,0,0,0
1,1,3,25,10,0.417,1.379706,-0.1254918,0.2512217,4.992108,0.08247307,0.8559846,0.2544273,-0.02771991,0.003509927,0.9996096,-0.002906345,-0.01366636,0.08348605,0.996411,0,0,0
1,1,3,25,11,0.473,1.379706,-0.1254918,0.2512217,4.992108,0.08214018,0.8628714,0.2544485,-0.02909952,0.03711857,0.9988871,-0.01970031,-0.01297498,0.08235829,0.9963236,0,0,0
1,1,3,25,12,0.515,1.379706,-0.1254918,0.2512217,4.992108,0.08194169,0.8667125,0.2546228,-0.034412,0.05399365,0.9979482,-0.02827185,-0.01505423,0.07800666,0.9964382,0,0,0
1,1,3,25,13,0.57,1.379706,-0.1254918,0.2512217,4.992108,0.08161099,0.8703912,0.2548991,-0.03384044,0.07552198,0.9965698,-0.03901428,-0.01389295,0.07901376,0.9960129,0,0,0
1,1,3,25,14,0.612,1.379706,-0.1254918,0.2512217,4.992108,0.08140454,0.8725742,0.2550807,-0.02950821,0.08694458,0.9957761,-0.04454328,-0.0113084,0.07840698,0.9958616,0,0,0
1,1,3,25,15,0.668,1.379706,-0.1254918,0.2512217,4.992108,0.08081838,0.8748139,0.2548271,-0.03685985,0.09525669,0.9947701,-0.0489264,-0.01487168,0.07395758,0.9959494,0,0,0
1,1,3,25,16,0.723,1.379706,-0.1254918,0.2512217,4.992108,0.07982929,0.8763026,0.2542597,-0.0445976,0.1063039,0.993333,-0.0547231,-0.01840812,0.07254665,0.9956925,0,0,0
1,1,3,25,17,0.765,1.379706,-0.1254918,0.2512217,4.992108,0.07920136,0.8767316,0.2539532,-0.04730144,0.1091749,0.9928965,-0.05629377,-0.0195646,0.07416213,0.9954638,0,0,0
1,1,3,25,18,0.821,1.379706,-0.1254918,0.2512217,4.992108,0.07876395,0.8768896,0.2537467,-0.04787426,0.1120688,0.9925466,-0.05777987,-0.01970315,0.07487281,0.9953227,0,0,0
1,1,3,25,19,0.863,1.379706,-0.1254918,0.2512217,4.992108,0.07856603,0.8768241,0.2537211,-0.04850548,0.1125739,0.9924588,-0.05806733,-0.01997045,0.07537622,0.9952627,0,0,0
1,1,3,25,20,0.918,1.379706,-0.1254918,0.2512217,4.992108,0.07887516,0.8769512,0.2537441,-0.04575327,0.1152112,0.9922867,-0.05927477,-0.01852358,0.07492185,0.9952539,0,0,0
1,1,3,25,21,0.96,1.379706,-0.1254918,0.2512217,4.992108,0.0792982,0.8772377,0.2538138,-0.04279936,0.1159519,0.9923323,-0.05950515,-0.01711708,0.07329738,0.9953862,0,0,0
1,1,3,25,22,1.016,1.379706,-0.1254918,0.2512217,4.992108,0.07967332,0.8774563,0.2539889,-0.04120573,0.116983,0.9922788,-0.05996278,-0.01628196,0.07331657,0.9953713,0,0,0
1,1,3,25,23,1.072,1.379706,-0.1254918,0.2512217,4.992108,0.07980166,0.8774735,0.2542196,-0.04165238,0.1156347,0.9924181,-0.05931146,-0.01652572,0.07379647,0.9953709,0,0,0
1,1,3,25,24,1.113,1.379706,-0.1254918,0.2512217,4.992108,0.07970646,0.8777238,0.2541318,-0.04350113,0.1172406,0.9921503,-0.06018353,-0.01740047,0.07363485,0.9953156,0,0,0
1,1,3,25,25,1.169,1.379706,-0.1254918,0.2512217,4.992108,0.07943222,0.8780675,0.2540426,-0.04590591,0.118086,0.9919417,-0.06069579,-0.01857868,0.07351609,0.995272,0,0,0
1,1,3,25,26,1.211,1.379706,-0.1254918,0.2512217,4.992108,0.07919739,0.8783127,0.2540364,-0.04652064,0.1194354,0.9917515,-0.06140442,-0.01880828,0.07397696,0.99519,0,0,0
1,1,3,25,27,1.266,1.379706,-0.1254918,0.2512217,4.992108,0.07908061,0.8785205,0.2541153,-0.04676309,0.1207631,0.9915793,-0.06206949,-0.01891389,0.07344511,0.9951861,0,0,0
1,1,3,25,28,1.322,1.379706,-0.1254918,0.2512217,4.992108,0.07900918,0.8785669,0.2542661,-0.0464309,0.1216316,0.9914888,-0.06248874,-0.01872924,0.07323734,0.9951787,0,0,0
1,1,3,25,29,1.364,1.379706,-0.1254918,0.2512217,4.992108,0.07903378,0.878557,0.2543546,-0.04632455,0.1213886,0.9915235,-0.06234651,-0.0187394,0.07236753,0.9952511,0,0,0
1,1,3,25,30,1.42,1.379706,-0.1254918,0.2512217,4.992108,0.07898105,0.8782969,0.2545638,-0.04589999,0.1227859,0.9913712,-0.06306406,-0.01836663,0.07410938,0.9950846,0,0,0
1,1,3,25,31,1.461,1.379706,-0.1254918,0.2512217,4.992108,0.07899269,0.8779697,0.2547874,-0.04576276,0.1245189,0.9911613,-0.06394456,-0.01817748,0.07499332,0.9949657,0,0,0
1,1,3,25,32,1.504,1.379706,-0.1254918,0.2512217,4.992108,0.07896763,0.8774053,0.2551287,-0.04621963,0.1225591,0.9913844,-0.06300834,-0.01837814,0.07658345,0.9949006,1,1,0
1,1,4,1,1,0.0,1.382744,0.1256108,-0.1256505,4.996843,0.09209901,0.8229332,0.1745909,-0.01385206,-0.179955,0.9835773,0.09020447,-0.008631141,0.01849266,0.9957142,0,0,0
1,1,4,1,2,0.027,1.382744,0.1256108,-0.1256505,4.996843,0.09182486,0.8234611,0.1744533,-0.01701717,-0.1767386,0.9841107,0.08855353,-0.01014483,0.01800284,0.995857,0,0,0
1,1,4,1,3,0.083,1.382744,0.1256108,-0.1256505,4.996843,0.09138254,0.8239902,0.1744713,-0.02011343,-0.1733897,0.9846479,0.08682564,-0.01172012,0.01861545,0.9959806,0,0,0
1,1,4,1,4,0.125,1.382744,0.1256108,-0.1256505,4.996843,0.09109788,0.8241289,0.1747071,-0.02177078,-0.1731165,0.9846607,0.08666408,-0.01260892,0.01930124,0.9959708,0,0,0
1,1,4,1,5,0.18,1.382744,0.1256108,-0.1256505,4.996843,0.09095313,0.8242931,0.1750325,-0.0244609,-0.1717012,0.9848453,0.08593661,-0.01386461,0.01837612,0.9960347,0,0,0
1,1,4,1,6,0.222,1.382744,0.1256108,-0.1256505,4.996843,0.09086628,0.8245051,0.1751663,-0.02462115,-0.1702315,0.9850965,0.08518043,-0.01400214,0.01921457,0.9960818,0,0,0
1,1,4,1,7,0.278,1.382744,0.1256108,-0.1256505,4.996843,0.09158003,0.828609,0.1737171,-0.03024225,-0.1339574,0.9905255,0.06701757,-0.01568067,0.007787252,0.9975982,0,0,0
1,1,4,1,8,0.334,1.382744,0.1256108,-0.1256505,4.996843,0.09208313,0.8346351,0.1723135,-0.02751198,-0.08493205,0.9960068,0.0424708,-0.01388556,0.002722936,0.9989974,0,0,0
1,1,4,1,9,0.375,1.382744,0.1256108,-0.1256505,4.996843,0.09223751,0.8392284,0.1718746,-0.0226981,-0.05068888,0.9984565,0.02529537,-0.01148397,0.00515243,0.9996008,0,0,0
1,1,4,1,10,0.431,1.382744,0.1256108,-0.1256505,4.996843,0.09300496,0.8444456,0.17206,-0.01193104,-0.01889821,0.9997502,0.009411097,-0.006026597,0.006436566,0.9999169,0,0,0
1,1,4,1,11,0.473,1.382744,0.1256108,-0.1256505,4.996843,0.0940078,0.8476378,0.1724583,-0.01050796,-0.00284211,0.9999408,0.001438695,-0.005249261,-0.003354881,0.9999795,0,0,0
1,1,4,1,12,0.529,1.382744,0.1256108,-0.1256505,4.996843,0.09454031,0.8506758,0.173196,-0.004581006,0.01142321,0.9999242,-0.00569474,-0.002332419,-0.007341766,0.9999542,0,0,0
1,1,4,1,13,0.57,1.382744,0.1256108,-0.1256505,4.996843,0.09467555,0.8525628,0.1739146,-0.001840336,0.02126679,0.9997721,-0.01063008,-0.0009644927,-0.004163812,0.9999344,0,0,0
1,1,4,1,14,0.626,1.382744,0.1256108,-0.1256505,4.996843,0.09490868,0.8550342,0.1748608,-0.002438788,0.03144613,0.9995025,-0.01571804,-0.001306414,-0.005524745,0.9998603,0,0,0
1,1,4,1,15,0.682,1.382744,0.1256108,-0.1256505,4.996843,0.09519996,0.8571316,0.1757895,0.001657802,0.0391572,0.9992317,-0.01958658,0.0007225572,-0.005437053,0.9997931,0,0,0
1,1,4,1,16,0.723,1.382744,0.1256108,-0.1256505,4.996843,0.09517105,0.8583382,0.1761011,-0.003488715,0.04422929,0.9990153,-0.02210694,-0.00190416,-0.007205169,0.9997279,0,0,0
