small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,14,9,0.361,1.048109,-0.1254918,-0.2512216,4.992108,0.06912056,0.8990099,0.3865606,-0.03554243,-0.06731027,0.9970988,0.03054396,-0.02275203,0.1536753,0.9873872,0,0,0
1,1,2,14,10,0.402,1.048109,-0.1254918,-0.2512216,4.992108,0.06836545,0.9000319,0.3851976,-0.04070875,-0.03928651,0.9983984,0.0162209,-0.02318796,0.1564945,0.9872733,0,0,0
1,1,2,14,11,0.458,1.048109,-0.1254918,-0.2512216,4.992108,0.06752997,0.9011205,0.3837079,-0.04738767,-0.01175343,0.9988074,0.002111304,-0.02432759,0.1558664,0.9874762,0,0,0
1,1,2,14,12,0.5,1.048109,-0.1254918,-0.2512216,4.992108,0.06730447,0.9015861,0.3830652,-0.05048369,0.0007070908,0.9987246,-0.004300969,-0.02488341,0.1564525,0.9873627,0,0,0
1,1,2,14,13,0.556,1.048109,-0.1254918,-0.2512216,4.992108,0.06730944,0.9019709,0.3825607,-0.05522757,0.009743617,0.9984263,-0.009070705,-0.02654425,0.1539737,0.9876767,0,0,0
1,1,2,14,14,0.611,1.048109,-0.1254918,-0.2512216,4.992108,0.06745403,0.9021202,0.3826184,-0.05122192,0.01075496,0.9986294,-0.009269948,-0.02448216,0.1543247,0.9876733,0,0,0
1,1,2,14,15,0.653,1.048109,-0.1254918,-0.2512216,4.992108,0.0675858,0.9022029,0.3827218,-0.04948876,0.01196057,0.9987031,-0.0097145,-0.02353926,0.1536046,0.9878043,0,0,0
1,1,2,14,16,0.709,1.048109,-0.1254918,-0.2512216,4.992108,0.06765624,0.9021389,0.3829491,-0.0465712,0.0115838,0.9988478,-0.009324372,-0.02211681,0.1545317,0.9876962,0,0,0
1,1,2,14,17,0.75,1.048109,-0.1254918,-0.2512216,4.992108,0.067832,0.9022167,0.383082,-0.04428311,0.01291154,0.9989356,-0.009791713,-0.02088854,0.153985,0.9878038,0,0,0
1,1,2,14,18,0.806,1.048109,-0.1254918,-0.2512216,4.992108,0.06806545,0.9022149,0.3833401,-0.041904,0.01218762,0.9990473,-0.009242327,-0.01977188,0.1535837,0.9878946,0,0,0
1,1,2,14,19,0.862,1.048109,-0.1254918,-0.2512216,4.992108,0.06814982,0.9022151,0.3834392,-0.04153493,0.01225984,0.9990618,-0.009243379,-0.01958682,0.1532689,0.9879471,0,0,0
1,1,2,14,20,0.904,1.048109,-0.1254918,-0.2512216,4.992108,0.06808337,0.9022301,0.3834242,-0.04217778,0.01264688,0.9990301,-0.009486887,-0.01987364,0.1534102,0.9879172,0,0,0
1,1,2,14,21,0.959,1.048109,-0.1254918,-0.2512216,4.992108,0.06796502,0.9022696,0.3833672,-0.04276346,0.01373897,0.9989908,-0.01007965,-0.02007544,0.153803,0.9878462,0,0,0
1,1,2,14,22,1.001,1.048109,-0.1254918,-0.2512216,4.992108,0.06792103,0.902259,0.3834007,-0.04297592,0.01423576,0.9989747,-0.01034246,-0.02014182,0.1538472,0.9878352,0,0,0
1,1,2,14,23,1.057,1.048109,-0.1254918,-0.2512216,4.992108,0.06791762,0.9022181,0.3835082,-0.04297654,0.01427488,0.9989741,-0.01035511,-0.02014259,0.1535169,0.9878864,0,0,0
1,1,2,14,24,1.112,1.048109,-0.1254918,-0.2512216,4.992108,0.06793245,0.9021988,0.3836193,-0.04250934,0.01404427,0.9989973,-0.01020442,-0.01992969,0.1534792,0.9878982,0,0,0
1,1,2,14,25,1.154,1.048109,-0.1254918,-0.2512216,4.992108,0.0678874,0.9021921,0.3836581,-0.04294509,0.01417013,0.9989769,-0.01029051,-0.0201404,0.1530063,0.9879664,0,0,0
1,1,2,14,26,1.197,1.048109,-0.1254918,-0.2512216,4.992108,0.06781252,0.9021248,0.3837303,-0.04308574,0.01408077,0.9989721,-0.0102626,-0.02021399,0.1532742,0.9879236,1,1,0
1,1,2,15,1,0.0,1.048109,-0.2509043,-0.2512216,4.987378,0.07007606,0.8927847,0.3926087,-0.004795738,-0.1956726,0.9806576,0.09657796,-0.01854511,0.1636612,0.9816027,0,0,0
1,1,2,15,2,0.041,1.048109,-0.2509043,-0.2512216,4.987378,0.07012549,0.8925529,0.3928592,-0.00449359,-0.20341,0.9790834,0.1004787,-0.01903559,0.1635308,0.9812233,0,0,0
1,1,2,15,3,0.082,1.048109,-0.2509043,-0.2512216,4.987378,0.07010127,0.8926776,0.39267,-0.006053746,-0.201671,0.9794346,0.09949052,-0.01960437,0.1629603,0.9814077,0,0,0
1,1,2,15,4,0.138,1.048109,-0.2509043,-0.2512216,4.987378,0.0700678,0.8930207,0.3921723,-0.007927012,-0.196534,0.980465,0.0967761,-0.02004752,0.1624197,0.9817598,0,0,0
1,1,2,15,5,0.18,1.048109,-0.2509043,-0.2512216,4.987378,0.06991065,0.8934539,0.3916269,-0.01003971,-0.1889917,0.9819273,0.09281704,-0.02052602,0.1630858,0.9820217,0,0,0
1,1,2,15,6,0.236,1.048109,-0.2509043,-0.2512216,4.987378,0.06964383,0.8942833,0.3905821,-0.01476189,-0.172479,0.9849026,0.0841857,-0.02148215,0.163106,0.9827755,0,0,0
1,1,2,15,7,0.291,1.048109,-0.2509043,-0.2512216,4.987378,0.06947772,0.8958619,0.3889116,-0.02427617,-0.1432469,0.9893892,0.06893373,-0.0235275,0.159912,0.9844403,0,0,0
1,1,2,15,8,0.333,1.048109,-0.2509043,-0.2512216,4.987378,0.06895912,0.8970216,0.3874735,-0.03276966,-0.1204005,0.9921844,0.05690356,-0.02588028,0.1601013,0.9851192,0,0,0
1,1,2,15,9,0.389,1.048109,-0.2509043,-0.2512216,4.987378,0.06802132,0.8987447,0.3848347,-0.0494571,-0.07693383,0.9958088,0.03408761,-0.03055538,0.1586345,0.9862756,0,0,0
1,1,2,15,10,0.431,1.048109,-0.2509043,-0.2512216,4.987378,0.06695302,0.8996466,0.3832762,-0.05591488,-0.05108353,0.9971279,0.0206595,-0.03176866,0.1628349,0.9859253,0,0,0
1,1,2,15,11,0.486,1.048109,-0.2509043,-0.2512216,4.987378,0.0659439,0.900909,0.3812924,-0.06532341,-0.01680646,0.9977226,0.002975904,-0.03361312,0.1626953,0.9860992,0,0,0
1,1,2,15,12,0.542,1.048109,-0.2509043,-0.2512216,4.987378,0.06531449,0.9014621,0.3804313,-0.06613216,0.0008751983,0.9978105,-0.005958909,-0.03254607,0.1669739,0.985406,0,0,0
1,1,2,15,13,0.584,1.048109,-0.2509043,-0.2512216,4.987378,0.06521209,0.9020557,0.3798856,-0.07038257,0.01547819,0.9974,-0.01340797,-0.03346993,0.1637038,0.9858505,0,0,0
1,1,2,15,14,0.639,1.048109,-0.2509043,-0.2512216,4.987378,0.06497281,0.9018993,0.3799241,-0.07031494,0.01425799,0.9974229,-0.01289001,-0.03350191,0.1663486,0.9854134,0,0,0
1,1,2,15,15,0.681,1.048109,-0.2509043,-0.2512216,4.987378,0.06486464,0.9019008,0.3799894,-0.07037257,0.01596408,0.997393,-0.01375712,-0.03338006,0.166953,0.9853035,0,0,0
1,1,2,15,16,0.737,1.048109,-0.2509043,-0.2512216,4.987378,0.06484856,0.9018633,0.3800758,-0.06989384,0.01490295,0.9974431,-0.01320692,-0.03322685,0.1673531,0.9852484,0,0,0
1,1,2,15,17,0.792,1.048109,-0.2509043,-0.2512216,4.987378,0.064991,0.9018347,0.3802584,-0.06824191,0.01383308,0.9975729,-0.01252884,-0.03250507,0.1670085,0.9853398,0,0,0
1,1,2,15,18,0.834,1.048109,-0.2509043,-0.2512216,4.987378,0.06503533,0.9018525,0.3802896,-0.06829369,0.01358402,0.9975728,-0.01240174,-0.0325547,0.1667489,0.9853837,0,0,0
1,1,2,15,19,0.89,1.048109,-0.2509043,-0.2512216,4.987378,0.06504068,0.9017823,0.3804023,-0.06828911,0.0131496,0.9975789,-0.01219629,-0.03258519,0.1670289,0.9853379,0,0,0
1,1,2,15,20,0.932,1.048109,-0.2509043,-0.2512216,4.987378,0.06498085,0.9016889,0.3804661,-0.06887453,0.01247749,0.9975473,-0.01192809,-0.03292525,0.1674549,0.9852576,0,0,0
1,1,2,15,21,0.987,1.048109,-0.2509043,-0.2512216,4.987378,0.0650157,0.9016186,0.3805346,-0.06925681,0.0124672,0.997521,-0.01195651,-0.03311439,0.1674946,0.9852442,0,0,0
1,1,2,15,22,1.002,1.048109,-0.2509043,-0.2512216,4.987378,0.06501788,0.9016013,0.380536,-0.06954563,0.01238786,0.9975019,-0.01194085,-0.03326394,0.1674701,0.9852436,1,1,0
1,1,2,16,1,0.0,1.048109,0.0,0.1256505,4.998421,0.0692369,0.8928169,0.3922637,-0.01179566,-0.1863057,0.982421,0.09119441,-0.0217503,0.1693218,0.9810915,0,0,0
1,1,2,16,2,0.013,1.048109,0.0,0.1256505,4.998421,0.06927013,0.8927341,0.3923284,-0.01144618,-0.1877032,0.9821591,0.09192261,-0.02169524,0.1692798,0.981032,0,0,0
1,1,2,16,3,0.068,1.048109,0.0,0.1256505,4.998421,0.0693704,0.89259,0.3924761,-0.01129266,-0.1903548,0.9816504,0.0932681,-0.02181411,0.1688962,0.9809685,0,0,0
1,1,2,16,4,0.11,1.048109,0.0,0.1256505,4.998421,0.06945381,0.8925419,0.3924873,-0.01233888,-0.1925661,0.9812064,0.09430066,-0.02245377,0.168157,0.9809824,0,0,0
1,1,2,16,5,0.166,1.048109,0.0,0.1256505,4.998421,0.06963636,0.8923955,0.392672,-0.01136413,-0.1961459,0.9805089,0.09618916,-0.02220827,0.1674072,0.9809329,0,0,0
1,1,2,16,6,0.208,1.048109,0.0,0.1256505,4.998421,0.06962444,0.8925197,0.3926028,-0.01044082,-0.1930133,0.9811406,0.09469375,-0.02151284,0.1677456,0.9810361,0,0,0
1,1,2,16,7,0.263,1.048109,0.0,0.1256505,4.998421,0.06962458,0.8938844,0.3913712,-0.01368804,-0.1663827,0.9859663,0.08116507,-0.02071497,0.1664288,0.9824889,0,0,0
1,1,2,16,8,0.305,1.048109,0.0,0.1256505,4.998421,0.06971481,0.8955166,0.3900662,-0.01731825,-0.1368858,0.9904354,0.06628084,-0.01972632,0.162306,0.9843143,0,0,0
1,1,2,16,9,0.361,1.048109,0.0,0.1256505,4.998421,0.06976908,0.8975592,0.3880653,-0.02366289,-0.08727729,0.995903,0.04126348,-0.01859666,0.157835,0.9864277,0,0,0
1,1,2,16,10,0.416,1.048109,0.0,0.1256505,4.998421,0.07046085,0.9008627,0.3859921,-0.01632823,-0.01818886,0.9997013,0.007805007,-0.009405614,0.1460515,0.9892015,0,0,0
1,1,2,16,11,0.458,1.048109,0.0,0.1256505,4.998421,0.07033782,0.9015822,0.3854814,-0.01640397,0.0003284183,0.9998654,-0.001367168,-0.008089184,0.1468734,0.9891213,0,0,0
1,1,2,16,12,0.514,1.048109,0.0,0.1256505,4.998421,0.0702237,0.9024555,0.384788,-0.01339506,0.01951075,0.9997199,-0.01063812,-0.005184039,0.1476458,0.9889694,0,0,0
1,1,2,16,13,0.556,1.048109,0.0,0.1256505,4.998421,0.07024569,0.9025145,0.3847767,-0.0106802,0.019254,0.9997576,-0.01031102,-0.003859192,0.1477548,0.9889628,0,0,0
1,1,2,16,14,0.611,1.048109,0.0,0.1256505,4.998421,0.07057298,0.9029571,0.3846156,-0.005520621,0.02704211,0.9996191,-0.0137805,-0.0007564127,0.1460089,0.989187,0,0,0
1,1,2,16,15,0.667,1.048109,0.0,0.1256505,4.998421,0.07056624,0.9036071,0.3839994,-0.005447804,0.04221627,0.9990937,-0.02128529,0.0003387034,0.1437148,0.9893901,0,0,0
1,1,2,16,16,0.709,1.048109,0.0,0.1256505,4.998421,0.07038442,0.9037822,0.3837169,-0.006676334,0.04664294,0.9988893,-0.02356557,8.112193e-05,0.1450594,0.9891422,0,0,0
1,1,2,16,17,0.764,1.048109,0.0,0.1256505,4.998421,0.0701305,0.9045343,0.3827382,-0.009340246,0.06366831,0.9979274,-0.03219156,-2.664328e-05,0.1442543,0.9890169,0,0,0
1,1,2,16,18,0.806,1.048109,0.0,0.1256505,4.998421,0.07006509,0.9047467,0.3824924,-0.01052842,0.06839687,0.9976026,-0.03462102,-0.0002588928,0.1446577,0.9888759,0,0,0
1,1,2,16,19,0.862,1.048109,0.0,0.1256505,4.998421,0.07037751,0.9058269,0.3819133,-0.00310243,0.08805567,0.9961107,-0.04383522,0.004807413,0.1438097,0.9886223,0,0,0
1,1,2,16,20,0.918,1.048109,0.0,0.1256505,4.998421,0.07039487,0.9058771,0.381915,-0.00497408,0.08771523,0.9961331,-0.04380503,0.003812283,0.1428264,0.9887705,0,0,0
1,1,2,16,21,0.959,1.048109,0.0,0.1256505,4.998421,0.07043165,0.9058176,0.3820307,-0.004028198,0.08660229,0.9962348,-0.04318383,0.004212707,0.1430963,0.9887573,0,0,0
1,1,2,16,22,1.015,1.048109,0.0,0.1256505,4.998421,0.07036628,0.9058765,0.3820048,-0.005750495,0.08726315,0.9961687,-0.04363655,0.003391534,0.142742,0.9887918,0,0,0
1,1,2,16,23,1.057,1.048109,0.0,0.1256505,4.998421,0.07024623,0.9058186,0.3820339,-0.00672139,0.08680084,0.996203,-0.04347531,0.002896964,0.1431854,0.9887363,0,0,0
1,1,2,16,24,1.113,1.048109,0.0,0.1256505,4.998421,0.07012936,0.9058531,0.381917,-0.009239114,0.08742713,0.9961281,-0.04396732,0.0016848,0.1429563,0.9887506,0,0,0
1,1,2,16,25,1.168,1.048109,0.0,0.1256505,4.998421,0.06989889,0.9058219,0.3818201,-0.01120216,0.08804505,0.9960535,-0.04441407,0.000799626,0.143909,0.9885933,0,0,0
1,1,2,16,26,1.21,1.048109,0.0,0.1256505,4.998421,0.06975764,0.9058729,0.3816553,-0.01275434,0.08911338,0.9959399,-0.04505633,0.000122115,0.1442168,0.9885198,0,0,0
1,1,2,16,27,1.266,1.048109,0.0,0.1256505,4.998421,0.06971729,0.9058481,0.3816077,-0.01335572,0.08874699,0.9959646,-0.04491805,-0.0002002418,0.1442608,0.9885197,0,0,0
1,1,2,16,28,1.307,1.048109,0.0,0.1256505,4.998421,0.06972131,0.9058806,0.381542,-0.01425034,0.08905017,0.9959252,-0.04513304,-0.0006408691,0.1438331,0.9885721,0,0,0
1,1,2,16,29,1.363,1.048109,0.0,0.1256505,4.998421,0.06967211,0.90591,0.3814992,-0.01467573,0.08982025,0.9958498,-0.0455461,-0.0007889121,0.143986,0.9885306,0,0,0
1,1,2,16,30,1.405,1.048109,0.0,0.1256505,4.998421,0.06963646,0.9059017,0.3814612,-0.01546034,0.09006125,0.9958162,-0.04572243,-0.001161441,0.1439568,0.9885263,0,0,0
1,1,2,16,31,1.461,1.048109,0.0,0.1256505,4.998421,0.0696275,0.9058458,0.3815236,-0.01522801,0.089593,0.9958621,-0.04547343,-0.001071244,0.1441516,0.9885096,0,0,0
1,1,2,16,32,1.516,1.048109,0.0,0.1256505,4.998421,0.06948092,0.9058254,0.3815175,-0.01791436,0.08949746,0.9958259,-0.04562021,-0.002414972,0.1440136,0.9885207,0,0,0
1,1,2,16,33,1.558,1.048109,0.0,0.1256505,4.998421,0.06934684,0.9057977,0.3814845,-0.01988285,0.0896511,0.9957747,-0.0458393,-0.003373936,0.144119,0.9884924,0,0,0
1,1,2,16,34,1.614,1.048109,0.0,0.1256505,4.998421,0.06930836,0.905726,0.3814833,-0.02056611,0.08913384,0.9958073,-0.045632,-0.003750622,0.1440996,0.9885034,0,0,0
1,1,2,16,35,1.655,1.048109,0.0,0.1256505,4.998421,0.06932355,0.9056893,0.3815264,-0.02071222,0.08828789,0.9958797,-0.04522194,-0.003893211,0.1439008,0.9885507,0,0,0
1,1,2,16,36,1.711,1.048109,0.0,0.1256505,4.998421,0.06933185,0.9056418,0.3816051,-0.01976215,0.08767982,0.9959527,-0.04485264,-0.003450945,0.1442445,0.9885191,0,0,0
1,1,2,16,37,1.767,1.048109,0.0,0.1256505,4.998421,0.06939667,0.9055863,0.3817106,-0.01802764,0.08709036,0.9960373,-0.04443532,-0.002619088,0.1445895,0.98849,0,0,0
1,1,2,16,38,1.809,1.048109,0.0,0.1256505,4.998421,0.06947556,0.9055594,0.3817569,-0.01637989,0.08635344,0.9961299,-0.04395076,-0.001838445,0.1449969,0.9884537,0,0,0
1,1,2,16,39,1.864,1.048109,0.0,0.1256505,4.998421,0.06958969,0.9054857,0.3818241,-0.01425223,0.08499034,0.9962798,-0.04312003,-0.00086236,0.1454948,0.9884185,0,0,0
1,1,2,16,40,1.906,1.048109,0.0,0.1256505,4.998421,0.06963266,0.9054947,0.3817815,-0.01347723,0.08510407,0.9962809,-0.04311997,-0.000458777,0.14576,0.9883797,0,0,0
1,1,2,16,41,1.962,1.048109,0.0,0.1256505,4.998421,0.06960198,0.9054802,0.381739,-0.01435013,0.08471794,0.9963017,-0.04299229,-0.0009198189,0.1457454,0.9883871,0,0,0
1,1,2,16,42,2.017,1.048109,0.0,0.1256505,4.998421,0.06953402,0.9055858,0.3816236,-0.01605988,0.08572245,0.9961896,-0.04361549,-0.001698107,0.1456265,0.9883763,0,0,0
1,1,2,16,43,2.059,1.048109,0.0,0.1256505,4.998421,0.0694188,0.9057366,0.3814169,-0.01796602,0.0880997,0.9959496,-0.04493388,-0.002476186,0.1454514,0.9883415,0,0,0
1,1,2,16,44,2.115,1.048109,0.0,0.1256505,4.998421,0.06937942,0.9060468,0.3811925,-0.01869584,0.09375189,0.99542,-0.04779076,-0.002454713,0.1448383,0.9882975,0,0,0
1,1,2,16,45,2.157,1.048109,0.0,0.1256505,4.998421,0.06937836,0.9060127,0.3812885,-0.0183991,0.09244885,0.9955474,-0.04712195,-0.002409756,0.1446854,0.9883521,0,0,0
1,1,2,16,46,2.185,1.048109,0.0,0.1256505,4.998421,0.0694298,0.9060382,0.381362,-0.01738582,0.09277819,0.995535,-0.04721133,-0.001894564,0.1444645,0.9883813,1,1,0
1,1,2,17,1,0.0,1.048109,0.1256505,0.0,4.998421,0.07165108,0.89431,0.392511,-0.009842005,-0.1905002,0.9816378,0.09382017,-0.01946451,0.1516494,0.9837791,0,0,0
1,1,2,17,2,0.041,1.048109,0.1256505,0.0,4.998421,0.07158893,0.89368,0.393005,-0.005824942,-0.1990754,0.9799669,0.09840343,-0.01825745,0.1528176,0.9831735,0,0,0
1,1,2,17,3,0.097,1.048109,0.1256505,0.0,4.998421,0.07115995,0.8930252,0.3931917,-0.009638492,-0.2065946,0.9783791,0.101816,-0.02106929,0.1559351,0.9822799,0,0,0
1,1,2,17,4,0.138,1.048109,0.1256505,0.0,4.998421,0.0711491,0.8928661,0.3932811,-0.01072658,-0.2093688,0.9777779,0.1031191,-0.02185141,0.1561009,0.9821005,0,0,0
1,1,2,17,5,0.194,1.048109,0.1256505,0.0,4.998421,0.0713727,0.8933235,0.3929417,-0.008623283,-0.198646,0.9800334,0.09793737,-0.01978855,0.1545766,0.9829154,0,0,0
1,1,2,17,6,0.236,1.048109,0.1256505,0.0,4.998421,0.0711695,0.8937236,0.3924236,-0.01091957,-0.1892559,0.9818671,0.09303516,-0.02027105,0.1555465,0.9832288,0,0,0
1,1,2,17,7,0.292,1.048109,0.1256505,0.0,4.998421,0.07089701,0.8950543,0.3911191,-0.01355343,-0.1618507,0.9867222,0.07913849,-0.01939091,0.1555853,0.9844564,0,0,0
1,1,2,17,8,0.347,1.048109,0.1256505,0.0,4.998421,0.0705208,0.8975505,0.3887886,-0.01768715,-0.1042729,0.9943914,0.05023076,-0.01676761,0.1533313,0.986755,0,0,0
1,1,2,17,9,0.389,1.048109,0.1256505,0.0,4.998421,0.07047012,0.8998681,0.3867132,-0.010686,-0.04406782,0.9989714,0.02096523,-0.008646652,0.1526375,0.988022,0,0,0
1,1,2,17,10,0.445,1.048109,0.1256505,0.0,4.998421,0.07026476,0.9022434,0.3847985,-0.003807211,0.01891925,0.9998138,-0.009637843,-0.0004784465,0.1484233,0.9888768,0,0,0
1,1,2,17,11,0.487,1.048109,0.1256505,0.0,4.998421,0.06959236,0.9024221,0.3845402,-0.0003859852,0.03098341,0.9995198,-0.01533934,0.00218913,0.1535844,0.988014,0,0,0
1,1,2,17,12,0.542,1.048109,0.1256505,0.0,4.998421,0.06962996,0.903432,0.3840675,0.008055449,0.0531925,0.9985518,-0.02567519,0.008055538,0.1530636,0.9878499,0,0,0
1,1,2,17,13,0.598,1.048109,0.1256505,0.0,4.998421,0.06995155,0.9037488,0.3840184,0.01077619,0.05234073,0.9985712,-0.02506828,0.009274229,0.1506652,0.9882234,0,0,0
1,1,2,17,14,0.64,1.048109,0.1256505,0.0,4.998421,0.0704612,0.9042154,0.3837895,0.01188104,0.05685426,0.9983118,-0.02725738,0.01005681,0.1468576,0.9887308,0,0,0
1,1,2,17,15,0.695,1.048109,0.1256505,0.0,4.998421,0.07052795,0.9044033,0.3835681,0.01170356,0.05879566,0.9982014,-0.02823783,0.010095,0.1462602,0.9887916,0,0,0
1,1,2,17,16,0.737,1.048109,0.1256505,0.0,4.998421,0.07033885,0.9043333,0.3835212,0.01058364,0.05814639,0.998252,-0.0279882,0.009522513,0.1472983,0.9886502,0,0,0
1,1,2,17,17,0.793,1.048109,0.1256505,0.0,4.998421,0.07017297,0.9043574,0.3835066,0.009643912,0.05910328,0.9982053,-0.02852723,0.009140746,0.1477307,0.9885739,0,0,0
1,1,2,17,18,0.835,1.048109,0.1256505,0.0,4.998421,0.07014139,0.9043941,0.3834535,0.008534087,0.05959263,0.9981863,-0.02885496,0.008616372,0.1473349,0.988628,0,0,0
1,1,2,17,19,0.89,1.048109,0.1256505,0.0,4.998421,0.07015883,0.9044818,0.3833579,0.009036212,0.06157617,0.9980615,-0.0297995,0.009013803,0.147412,0.9885851,0,0,0
1,1,2,17,20,0.946,1.048109,0.1256505,0.0,4.998421,0.07011778,0.9045913,0.3833187,0.009329616,0.06397957,0.9979076,-0.03096894,0.009334161,0.147327,0.9885588,0,0,0
1,1,2,17,21,0.988,1.048109,0.1256505,0.0,4.998421,0.07010052,0.9046614,0.3832998,0.009405051,0.06542952,0.9978129,-0.03168092,0.009480745,0.1473894,0.9885256,0,0,0
1,1,2,17,22,1.043,1.048109,0.1256505,0.0,4.998421,0.07012581,0.904685,0.3833512,0.009549912,0.06587774,0.997782,-0.03189453,0.009577991,0.1471536,0.9885529,0,0,0
1,1,2,17,23,1.085,1.048109,0.1256505,0.0,4.998421,0.07015579,0.9047414,0.3833359,0.009052495,0.06662522,0.997737,-0.0323035,0.009379835,0.146932,0.9885745,0,0,0
1,1,2,17,24,1.141,1.048109,0.1256505,0.0,4.998421,0.07017823,0.9047009,0.3834115,0.008969681,0.06584925,0.9977893,-0.03192421,0.009285019,0.1470379,0.988572,0,0,0
1,1,2,17,25,1.197,1.048109,0.1256505,0.0,4.998421,0.07017589,0.9047309,0.3833665,0.008899387,0.06611423,0.9977724,-0.03205957,0.009273484,0.1471516,0.9885508,0,0,0
1,1,2,17,26,1.225,1.048109,0.1256505,0.0,4.998421,0.07017542,0.9047266,0.3833685,0.009046683,0.06597769,0.9977801,-0.03197946,0.009341865,0.147324,0.988527,1,1,0
1,1,2,18,1,0.0,1.048109,0.2512216,0.0,4.993685,0.07041164,0.8942866,0.3903342,-0.01783306,-0.1881657,0.9819754,0.09188519,-0.02386248,0.1582007,0.9828328,0,0,0
1,1,2,18,2,0.041,1.048109,0.2512216,0.0,4.993685,0.07040579,0.8941626,0.3904559,-0.01754887,-0.1933214,0.9809785,0.09449175,-0.02412553,0.1580192,0.9826084,0,0,0
1,1,2,18,3,0.096,1.048109,0.2512216,0.0,4.993685,0.07037637,0.8942338,0.3904092,-0.01692521,-0.1918905,0.9812704,0.09382816,-0.02368727,0.1578944,0.9827027,0,0,0
1,1,2,18,4,0.138,1.048109,0.2512216,0.0,4.993685,0.07048354,0.8940241,0.3906382,-0.01757518,-0.1967872,0.9802887,0.09624315,-0.02434984,0.1572826,0.982551,0,0,0
1,1,2,18,5,0.194,1.048109,0.2512216,0.0,4.993685,0.07095211,0.8941608,0.390875,-0.01245284,-0.1966571,0.9803932,0.09664032,-0.02154131,0.1546816,0.9829904,0,0,0
1,1,2,18,6,0.249,1.048109,0.2512216,0.0,4.993685,0.07149726,0.8965814,0.389496,-0.007001866,-0.1493712,0.9887564,0.07350293,-0.01480262,0.1508794,0.9857045,0,0,0
1,1,2,18,7,0.291,1.048109,0.2512216,0.0,4.993685,0.07172329,0.8993852,0.3873003,0.003230411,-0.07176618,0.9974163,0.03575402,-0.003677532,0.1468496,0.9885055,0,0,0
1,1,2,18,8,0.347,1.048109,0.2512216,0.0,4.993685,0.07154743,0.9023386,0.385189,0.003022713,-0.008864895,0.9999561,0.00460131,0.0008713306,0.1409902,0.9899999,0,0,0
1,1,2,18,9,0.389,1.048109,0.2512216,0.0,4.993685,0.07135218,0.904075,0.3840451,0.002569464,0.03121768,0.9995093,-0.01528467,0.003424272,0.1378141,0.9903343,0,0,0
1,1,2,18,10,0.444,1.048109,0.2512216,0.0,4.993685,0.07136523,0.9055185,0.3832342,0.004417355,0.06163145,0.9980892,-0.03024723,0.006364374,0.1353532,0.9903151,0,0,0
1,1,2,18,11,0.5,1.048109,0.2512216,0.0,4.993685,0.07181522,0.9057701,0.3835135,0.01240699,0.06952981,0.9975027,-0.0336469,0.01079476,0.1333853,0.9904341,0,0,0
1,1,2,18,12,0.542,1.048109,0.2512216,0.0,4.993685,0.07264157,0.9060948,0.3840494,0.02309042,0.07012613,0.9972709,-0.03327611,0.01603974,0.1306071,0.9907457,0,0,0
1,1,2,18,13,0.598,1.048109,0.2512216,0.0,4.993685,0.0731657,0.9061049,0.3845105,0.03025227,0.06921365,0.997143,-0.03240677,0.01944928,0.1280308,0.9910497,0,0,0
1,1,2,18,14,0.639,1.048109,0.2512216,0.0,4.993685,0.0733429,0.9060917,0.3846535,0.03168401,0.06826908,0.9971637,-0.03184548,0.02010007,0.1280617,0.9910509,0,0,0
1,1,2,18,15,0.695,1.048109,0.2512216,0.0,4.993685,0.07339069,0.9058089,0.3849986,0.03325353,0.06377737,0.99741,-0.0294994,0.02061068,0.1287767,0.9910204,0,0,0
1,1,2,18,16,0.751,1.048109,0.2512216,0.0,4.993685,0.07365882,0.9057222,0.3852828,0.03623089,0.06135557,0.9974582,-0.02812655,0.02190453,0.1278274,0.9911554,0,0,0
1,1,2,18,17,0.792,1.048109,0.2512216,0.0,4.993685,0.07376228,0.9056498,0.3853413,0.03617055,0.05924748,0.9975878,-0.02709469,0.021725,0.1273204,0.9912535,0,0,0
1,1,2,18,18,0.848,1.048109,0.2512216,0.0,4.993685,0.07386075,0.9055594,0.3854195,0.03761185,0.05821571,0.9975953,-0.02648341,0.02238314,0.1276473,0.9912133,0,0,0
1,1,2,18,19,0.89,1.048109,0.2512216,0.0,4.993685,0.07384603,0.9054908,0.3854771,0.03716211,0.05698081,0.9976834,-0.02589962,0.02207963,0.1276139,0.9912398,0,0,0
1,1,2,18,20,0.946,1.048109,0.2512216,0.0,4.993685,0.07382811,0.9054764,0.3854149,0.03631103,0.05727838,0.9976977,-0.02610421,0.02167305,0.1274926,0.991259,0,0,0
1,1,2,18,21,1.001,1.048109,0.2512216,0.0,4.993685,0.07382797,0.9054694,0.3853919,0.03600588,0.05705024,0.9977219,-0.02600784,0.02150995,0.1276077,0.9912503,0,0,0
1,1,2,18,22,1.043,1.048109,0.2512216,0.0,4.993685,0.07384942,0.9054792,0.3854047,0.03596034,0.05702105,0.9977251,-0.02599728,0.02148422,0.1275605,0.9912572,0,0,0
