small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,14,20,0.932,1.383491,0.1254918,-0.2512215,4.992108,0.08001876,0.8663541,0.2359155,0.007072382,0.01782534,0.9998161,-0.008768654,0.00388065,0.0389272,0.9991961,0,0,0
0,1,1,14,21,0.973,1.383491,0.1254918,-0.2512215,4.992108,0.07981738,0.8661227,0.2356244,0.008124143,0.01758223,0.9998124,-0.008620776,0.004413068,0.04027588,0.9991417,0,0,0
0,1,1,14,22,1.029,1.383491,0.1254918,-0.2512215,4.992108,0.07971757,0.865698,0.2353071,0.008953847,0.01489925,0.9998489,-0.007262809,0.004774631,0.04042834,0.9991447,0,0,0
0,1,1,14,23,1.07,1.383491,0.1254918,-0.2512215,4.992108,0.07967262,0.8653338,0.2350753,0.01065109,0.01514767,0.9998285,-0.007350348,0.005630642,0.04083574,0.999123,0,0,0
0,1,1,14,24,1.126,1.383491,0.1254918,-0.2512215,4.992108,0.07950927,0.8647561,0.2347028,0.01106038,0.01360682,0.9998462,-0.006570772,0.005805195,0.04107307,0.9991177,0,0,0
0,1,1,14,25,1.168,1.383491,0.1254918,-0.2512215,4.992108,0.07928238,0.8646404,0.2342854,0.01193005,0.01460047,0.9998223,-0.007049743,0.006259711,0.04101443,0.9991142,0,0,0
0,1,1,14,26,1.169,1.383491,0.1254918,-0.2512215,4.992108,0.07928238,0.8646404,0.2342854,0.01193005,0.01460047,0.9998223,-0.007049743,0.006259711,0.04101443,0.9991142,1,1,0
0,1,1,15,1,0.0,1.383491,-0.1254918,0.2512215,4.992108,0.07800303,0.8297505,0.231667,-0.02644562,-0.1803022,0.9832557,0.08925773,-0.02013007,0.07578813,0.9929169,0,0,0
0,1,1,15,2,0.013,1.383491,-0.1254918,0.2512215,4.992108,0.07801683,0.829994,0.2314036,-0.02602584,-0.1781526,0.9836586,0.08819537,-0.01980552,0.07545554,0.9930437,0,0,0
0,1,1,15,3,0.069,1.383491,-0.1254918,0.2512215,4.992108,0.07833487,0.8311589,0.2309255,-0.02083348,-0.1708125,0.9850833,0.08470725,-0.01682407,0.07434703,0.9934859,0,0,0
0,1,1,15,4,0.111,1.383491,-0.1254918,0.2512215,4.992108,0.07857506,0.831686,0.2309356,-0.01849885,-0.1700772,0.9852571,0.08444286,-0.0155195,0.07308041,0.9936236,0,0,0
0,1,1,15,5,0.166,1.383491,-0.1254918,0.2512215,4.992108,0.07869055,0.8319141,0.2311357,-0.01673201,-0.1697443,0.9853461,0.08432975,-0.01467833,0.0737384,0.9935973,0,0,0
0,1,1,15,6,0.208,1.383491,-0.1254918,0.2512215,4.992108,0.07848354,0.8316889,0.2313024,-0.01601352,-0.171177,0.9851102,0.08506792,-0.0144352,0.07446261,0.9934839,0,0,0
0,1,1,15,7,0.264,1.383491,-0.1254918,0.2512215,4.992108,0.07788593,0.8314439,0.2311474,-0.01593401,-0.1710699,0.98513,0.08498745,-0.0145641,0.07648227,0.9933356,0,0,0
0,1,1,15,8,0.319,1.383491,-0.1254918,0.2512215,4.992108,0.07736393,0.8339101,0.2301409,-0.015451,-0.1539265,0.9879615,0.07642524,-0.01335818,0.07271089,0.9943309,0,0,0
0,1,1,15,9,0.361,1.383491,-0.1254918,0.2512215,4.992108,0.07717351,0.837193,0.2292807,-0.01509256,-0.1304085,0.9913455,0.06467576,-0.01201299,0.06822704,0.9954988,0,0,0
0,1,1,15,10,0.417,1.383491,-0.1254918,0.2512215,4.992108,0.07665566,0.8447065,0.227082,-0.0281243,-0.07349575,0.9968989,0.03593187,-0.01610762,0.05587777,0.9976609,0,0,0
0,1,1,15,11,0.459,1.383491,-0.1254918,0.2512215,4.992108,0.07624263,0.8503374,0.2259509,-0.02941542,-0.03918664,0.9987988,0.01879508,-0.01572642,0.05278292,0.9983053,0,0,0
0,1,1,15,12,0.515,1.383491,-0.1254918,0.2512215,4.992108,0.07610261,0.8578236,0.2248293,-0.02692934,-0.003599056,0.9996309,0.001164766,-0.01353562,0.04699871,0.9988025,0,0,0
0,1,1,15,13,0.556,1.383491,-0.1254918,0.2512215,4.992108,0.07629885,0.8631051,0.2242465,-0.0231562,0.02220349,0.9994853,-0.01159145,-0.01109079,0.04305105,0.998944,0,0,0
0,1,1,15,14,0.612,1.383491,-0.1254918,0.2512215,4.992108,0.07651107,0.8689966,0.2236609,-0.01845221,0.03959496,0.9990454,-0.02014082,-0.00846383,0.03825536,0.9990292,0,0,0
0,1,1,15,15,0.668,1.383491,-0.1254918,0.2512215,4.992108,0.07666057,0.8739264,0.222845,-0.0183451,0.05916283,0.9980798,-0.02988701,-0.008178265,0.03355374,0.9989565,0,0,0
0,1,1,15,16,0.709,1.383491,-0.1254918,0.2512215,4.992108,0.07655189,0.8764451,0.2224349,-0.01824945,0.06530257,0.9976986,-0.03295212,-0.008052856,0.03280023,0.9988861,0,0,0
0,1,1,15,17,0.765,1.383491,-0.1254918,0.2512215,4.992108,0.07625195,0.8789915,0.221637,-0.02082412,0.07214276,0.9971769,-0.03640373,-0.009290664,0.03110825,0.9988096,0,0,0
0,1,1,15,18,0.807,1.383491,-0.1254918,0.2512215,4.992108,0.07570596,0.8802905,0.221011,-0.02681911,0.07730704,0.9966466,-0.03906533,-0.0122728,0.02949904,0.9987258,0,0,0
0,1,1,15,19,0.863,1.383491,-0.1254918,0.2512215,4.992108,0.07504778,0.881411,0.2204911,-0.02929495,0.08202774,0.9961994,-0.04149281,-0.01336578,0.0313544,0.9985573,0,0,0
0,1,1,15,20,0.918,1.383491,-0.1254918,0.2512215,4.992108,0.07440765,0.8826052,0.2199303,-0.03072489,0.0888299,0.9955728,-0.04493399,-0.01394737,0.03199518,0.9983801,0,0,0
0,1,1,15,21,0.96,1.383491,-0.1254918,0.2512215,4.992108,0.07406989,0.8835577,0.219599,-0.03296965,0.09234155,0.9951814,-0.04670841,-0.01508704,0.03046522,0.9983299,0,0,0
0,1,1,15,22,1.016,1.383491,-0.1254918,0.2512215,4.992108,0.07369261,0.8846456,0.2193334,-0.0340515,0.09608296,0.9947907,-0.04860342,-0.01556766,0.03056698,0.9982289,0,0,0
0,1,1,15,23,1.057,1.383491,-0.1254918,0.2512215,4.992108,0.0735897,0.885344,0.2192615,-0.03420258,0.09885556,0.9945138,-0.04999978,-0.01559186,0.03076447,0.9981535,0,0,0
0,1,1,15,24,1.113,1.383491,-0.1254918,0.2512215,4.992108,0.07363299,0.8858055,0.2192915,-0.03618272,0.09887181,0.9944422,-0.0500345,-0.01659751,0.03047195,0.9981445,0,0,0
0,1,1,15,25,1.169,1.383491,-0.1254918,0.2512215,4.992108,0.0738698,0.8859137,0.2195248,-0.0349355,0.1002442,0.9943494,-0.05072225,-0.01589289,0.0316488,0.9980847,0,0,0
0,1,1,15,26,1.211,1.383491,-0.1254918,0.2512215,4.992108,0.07414305,0.885926,0.2196682,-0.0353163,0.09891551,0.9944689,-0.05004237,-0.01616442,0.03044612,0.9981521,0,0,0
0,1,1,15,27,1.266,1.383491,-0.1254918,0.2512215,4.992108,0.07434676,0.8860843,0.2196916,-0.03502551,0.1011526,0.9942542,-0.05116931,-0.01595664,0.03100955,0.998081,0,0,0
0,1,1,15,28,1.308,1.383491,-0.1254918,0.2512215,4.992108,0.07443289,0.8862443,0.2197752,-0.0355945,0.1015735,0.9941911,-0.0513792,-0.01626802,0.03037007,0.9980848,0,0,0
0,1,1,15,29,1.364,1.383491,-0.1254918,0.2512215,4.992108,0.07450423,0.8865284,0.2199772,-0.03501355,0.1043152,0.9939278,-0.05274612,-0.01593628,0.03037315,0.9980187,0,0,0
0,1,1,15,30,1.419,1.383491,-0.1254918,0.2512215,4.992108,0.07464784,0.8867736,0.2202291,-0.03569885,0.1047574,0.9938568,-0.05296125,-0.01633,0.02929571,0.9980332,0,0,0
0,1,1,15,31,1.461,1.383491,-0.1254918,0.2512215,4.992108,0.07473926,0.8869555,0.2203186,-0.03639955,0.1059016,0.9937102,-0.05354812,-0.01665854,0.02940647,0.9979932,0,0,0
0,1,1,15,32,1.517,1.383491,-0.1254918,0.2512215,4.992108,0.07499,0.8872643,0.2204278,-0.03743111,0.1069347,0.9935612,-0.05406419,-0.017218,0.02834079,0.9979867,0,0,0
0,1,1,15,33,1.559,1.383491,-0.1254918,0.2512215,4.992108,0.07521761,0.887392,0.2205993,-0.03753806,0.1071378,0.9935353,-0.05416648,-0.01727259,0.02827001,0.9979823,0,0,0
0,1,1,15,34,1.614,1.383491,-0.1254918,0.2512215,4.992108,0.0755204,0.8874704,0.2209387,-0.03774399,0.1071205,0.9935294,-0.05416604,-0.01735973,0.02856891,0.9979722,0,0,0
0,1,1,15,35,1.656,1.383491,-0.1254918,0.2512215,4.992108,0.07564091,0.8876336,0.2211174,-0.03842325,0.107684,0.9934424,-0.05445074,-0.01771763,0.02810007,0.9979637,0,0,0
0,1,1,15,36,1.712,1.383491,-0.1254918,0.2512215,4.992108,0.07563315,0.8880696,0.2211719,-0.03911446,0.1093763,0.9932305,-0.05530576,-0.01805571,0.02782913,0.9979182,0,0,0
0,1,1,15,37,1.767,1.383491,-0.1254918,0.2512215,4.992108,0.07565854,0.888787,0.2211191,-0.04083212,0.1120717,0.9928609,-0.05667903,-0.0188961,0.02753912,0.9978337,0,0,0
0,1,1,15,38,1.809,1.383491,-0.1254918,0.2512215,4.992108,0.07581418,0.8892653,0.2212618,-0.04117048,0.1134624,0.9926889,-0.057375,-0.0190697,0.02714532,0.9978014,0,0,0
0,1,1,15,39,1.865,1.383491,-0.1254918,0.2512215,4.992108,0.07619916,0.889619,0.221738,-0.04080405,0.1145111,0.9925836,-0.05789576,-0.01887512,0.02709832,0.9977763,0,0,0
0,1,1,15,40,1.907,1.383491,-0.1254918,0.2512215,4.992108,0.07651606,0.8895826,0.2222174,-0.04002673,0.1143912,0.9926291,-0.05783117,-0.01846647,0.027458,0.9977778,0,0,0
0,1,1,15,41,1.962,1.383491,-0.1254918,0.2512215,4.992108,0.07697377,0.8892038,0.2228894,-0.03956943,0.1132547,0.9927778,-0.05725808,-0.01823852,0.0277022,0.9978083,0,0,0
0,1,1,15,42,2.018,1.383491,-0.1254918,0.2512215,4.992108,0.07726878,0.8886456,0.2234736,-0.03971296,0.111971,0.9929176,-0.0566212,-0.01830939,0.02802387,0.9978344,0,0,0
0,1,1,15,43,2.06,1.383491,-0.1254918,0.2512215,4.992108,0.0773552,0.8881996,0.2238373,-0.04111184,0.1113229,0.9929336,-0.05632647,-0.01898822,0.02856621,0.997823,0,0,0
0,1,1,15,44,2.103,1.383491,-0.1254918,0.2512215,4.992108,0.07741745,0.8877423,0.2242584,-0.04127382,0.111088,0.9929531,-0.0562317,-0.01901123,0.02965549,0.9977962,1,1,0
0,1,1,16,1,0.0,1.383491,-0.2511423,-0.1256505,4.992108,0.07962109,0.8379743,0.2382985,-0.02052263,-0.170927,0.9850699,0.08451341,-0.01795876,0.08943029,0.9922385,0,0,0
0,1,1,16,2,0.013,1.383491,-0.2511423,-0.1256505,4.992108,0.07988434,0.8370147,0.2384191,-0.01869177,-0.1726437,0.984807,0.08543703,-0.0172346,0.09073078,0.9920542,0,0,0
0,1,1,16,3,0.055,1.383491,-0.2511423,-0.1256505,4.992108,0.08059894,0.8352647,0.2387373,-0.01573854,-0.1724036,0.9849007,0.08546574,-0.01566142,0.08973753,0.992168,0,0,0
0,1,1,16,4,0.111,1.383491,-0.2511423,-0.1256505,4.992108,0.08087555,0.8343625,0.2388485,-0.01725995,-0.1748971,0.9844354,0.08664557,-0.01657814,0.09020294,0.9920086,0,0,0
0,1,1,16,5,0.153,1.383491,-0.2511423,-0.1256505,4.992108,0.08106114,0.8341863,0.2389011,-0.01650744,-0.1731428,0.9847584,0.08579928,-0.0161024,0.08999629,0.9921088,0,0,0
0,1,1,16,6,0.208,1.383491,-0.2511423,-0.1256505,4.992108,0.08103251,0.8343837,0.2388197,-0.01688528,-0.1707212,0.9851747,0.08458012,-0.01608914,0.08894243,0.9923088,0,0,0
0,1,1,16,7,0.264,1.383491,-0.2511423,-0.1256505,4.992108,0.08038319,0.835794,0.2380987,-0.02091156,-0.1641173,0.9862192,0.08109707,-0.01771119,0.0878645,0.9926679,0,0,0
0,1,1,16,8,0.306,1.383491,-0.2511423,-0.1256505,4.992108,0.07951717,0.8385884,0.2367491,-0.02985629,-0.1401027,0.9896867,0.06871428,-0.02085611,0.08440048,0.993841,0,0,0
0,1,1,16,9,0.361,1.383491,-0.2511423,-0.1256505,4.992108,0.07830547,0.8435411,0.2347888,-0.03991639,-0.1047675,0.9936954,0.05067423,-0.02417535,0.08090196,0.9951395,0,0,0
0,1,1,16,10,0.403,1.383491,-0.2511423,-0.1256505,4.992108,0.07745065,0.8478606,0.2334262,-0.05012674,-0.08102719,0.9954506,0.03854971,-0.02808234,0.07540811,0.9960115,0,0,0
0,1,1,16,11,0.459,1.383491,-0.2511423,-0.1256505,4.992108,0.07643562,0.8541088,0.2319919,-0.05286058,-0.04477633,0.9975975,0.02042743,-0.02799916,0.07238135,0.9967747,0,0,0
0,1,1,16,12,0.515,1.383491,-0.2511423,-0.1256505,4.992108,0.07572114,0.8605497,0.2306589,-0.05958519,-0.01346052,0.9981325,0.004801154,-0.03017807,0.0643281,0.9974608,0,0,0
0,1,1,16,13,0.556,1.383491,-0.2511423,-0.1256505,4.992108,0.07505757,0.8648856,0.2297234,-0.06244189,0.007119691,0.9980232,-0.005458758,-0.03096125,0.06091716,0.9976476,0,0,0
0,1,1,16,14,0.612,1.383491,-0.2511423,-0.1256505,4.992108,0.0742948,0.8699046,0.2286684,-0.06280793,0.02765422,0.9976424,-0.01561631,-0.03057644,0.05737261,0.9977623,0,0,0
0,1,1,16,15,0.654,1.383491,-0.2511423,-0.1256505,4.992108,0.07377216,0.8723752,0.2283721,-0.06320417,0.03602347,0.9973503,-0.0196744,-0.03062332,0.05296596,0.9979327,0,0,0
0,1,1,16,16,0.71,1.383491,-0.2511423,-0.1256505,4.992108,0.07303295,0.87359,0.2283279,-0.06162108,0.0389772,0.9973383,-0.02112609,-0.02974146,0.05356426,0.9978977,0,0,0
0,1,1,16,17,0.765,1.383491,-0.2511423,-0.1256505,4.992108,0.07214316,0.8740819,0.2281059,-0.06364195,0.03975007,0.9971808,-0.02159943,-0.030709,0.05460684,0.9978019,0,0,0
0,1,1,16,18,0.807,1.383491,-0.2511423,-0.1256505,4.992108,0.07143576,0.8742106,0.2276864,-0.06559134,0.03954832,0.9970626,-0.02156433,-0.03168138,0.05497524,0.997752,0,0,0
0,1,1,16,19,0.863,1.383491,-0.2511423,-0.1256505,4.992108,0.0706948,0.8741219,0.2269985,-0.06781043,0.03893932,0.996938,-0.02133853,-0.03279698,0.05548181,0.9976928,0,0,0
0,1,1,16,20,0.904,1.383491,-0.2511423,-0.1256505,4.992108,0.07031354,0.8739927,0.2265598,-0.06900523,0.03879042,0.9968619,-0.02129966,-0.03339747,0.0555382,0.9976705,0,0,0
0,1,1,16,21,0.96,1.383491,-0.2511423,-0.1256505,4.992108,0.06996001,0.8739071,0.2260694,-0.06936042,0.03916765,0.9968225,-0.02150202,-0.03356234,0.05565036,0.9976544,0,0,0
0,1,1,16,22,1.016,1.383491,-0.2511423,-0.1256505,4.992108,0.06984713,0.8741033,0.2255641,-0.06900848,0.04187463,0.9967368,-0.02284451,-0.03331223,0.05562963,0.9976341,0,0,0
0,1,1,16,23,1.058,1.383491,-0.2511423,-0.1256505,4.992108,0.07000518,0.8745329,0.2251186,-0.0679916,0.0460919,0.9966207,-0.02488166,-0.03271985,0.05433676,0.9976761,0,0,0
0,1,1,16,24,1.113,1.383491,-0.2511423,-0.1256505,4.992108,0.07025871,0.8748761,0.2246879,-0.06558748,0.04827826,0.9966782,-0.02587666,-0.03148466,0.05333319,0.9977448,0,0,0
0,1,1,16,25,1.114,1.383491,-0.2511423,-0.1256505,4.992108,0.07025871,0.8748761,0.2246879,-0.06558748,0.04827826,0.9966782,-0.02587666,-0.03148466,0.05333319,0.9977448,1,1,0
0,1,1,17,1,0.0,1.383491,0.0,0.1256505,4.998421,0.07778225,0.8290896,0.2278168,-0.02431938,-0.1703757,0.9850791,0.08405581,-0.01987734,0.08996945,0.992192,0,0,0
0,1,1,17,2,0.027,1.383491,0.0,0.1256505,4.998421,0.07782298,0.8288908,0.2282613,-0.02361741,-0.1714576,0.9849084,0.08462673,-0.01959917,0.09023301,0.9921252,0,0,0
0,1,1,17,3,0.083,1.383491,0.0,0.1256505,4.998421,0.07775611,0.8285607,0.2290785,-0.02406526,-0.1736974,0.984505,0.08574916,-0.01986411,0.08949778,0.9920901,0,0,0
0,1,1,17,4,0.124,1.383491,0.0,0.1256505,4.998421,0.07748269,0.8281082,0.2297945,-0.0234537,-0.1760078,0.9841093,0.08691552,-0.01977438,0.09074225,0.9918773,0,0,0
0,1,1,17,5,0.18,1.383491,0.0,0.1256505,4.998421,0.07716061,0.8278726,0.2305121,-0.02298057,-0.1759074,0.9841384,0.08688544,-0.01953706,0.09078788,0.9918805,0,0,0
0,1,1,17,6,0.222,1.383491,0.0,0.1256505,4.998421,0.07685859,0.8279212,0.2308395,-0.02397426,-0.1747336,0.9843239,0.08625471,-0.0199551,0.09051529,0.9919521,0,0,0
0,1,1,17,7,0.278,1.383491,0.0,0.1256505,4.998421,0.07674403,0.8305018,0.2305682,-0.0257732,-0.151632,0.9881009,0.07465458,-0.01939645,0.08547196,0.9933504,0,0,0
0,1,1,17,8,0.333,1.383491,0.0,0.1256505,4.998421,0.07729131,0.8348713,0.230268,-0.02367818,-0.1188297,0.9926323,0.05838428,-0.01658711,0.07989004,0.9949542,0,0,0
0,1,1,17,9,0.375,1.383491,0.0,0.1256505,4.998421,0.07814535,0.8396724,0.2299968,-0.02291806,-0.08418188,0.9961868,0.04122762,-0.01438314,0.06974296,0.996609,0,0,0
0,1,1,17,10,0.431,1.383491,0.0,0.1256505,4.998421,0.07947388,0.8466574,0.230052,-0.01724797,-0.04460074,0.998856,0.02176353,-0.009917438,0.0585205,0.9979997,0,0,0
0,1,1,17,11,0.473,1.383491,0.0,0.1256505,4.998421,0.08042087,0.8519537,0.2301735,-0.005608621,-0.01378711,0.9998892,0.006721538,-0.003195197,0.05735846,0.9983259,0,0,0
0,1,1,17,12,0.528,1.383491,0.0,0.1256505,4.998421,0.08138984,0.8583226,0.230246,-0.001939747,0.02269439,0.9997405,-0.01138344,-0.0003654063,0.05314801,0.9985217,0,0,0
0,1,1,17,13,0.584,1.383491,0.0,0.1256505,4.998421,0.08246679,0.863408,0.2306504,0.003512148,0.03940472,0.9992172,-0.01960875,0.002629995,0.04440932,0.9988175,0,0,0
0,1,1,17,14,0.626,1.383491,0.0,0.1256505,4.998421,0.08273009,0.8663657,0.2307533,0.003351251,0.04939438,0.9987738,-0.02461323,0.00270626,0.04174362,0.9988215,0,0,0
0,1,1,17,15,0.681,1.383491,0.0,0.1256505,4.998421,0.08237761,0.8693508,0.2304036,-0.003469017,0.0668164,0.9977593,-0.03346949,-0.0004054904,0.03972469,0.9986499,0,0,0
0,1,1,17,16,0.723,1.383491,0.0,0.1256505,4.998421,0.08184581,0.8707895,0.2303189,-0.007065685,0.07303257,0.9973045,-0.03665172,-0.002094627,0.0393228,0.998552,0,0,0
0,1,1,17,17,0.779,1.383491,0.0,0.1256505,4.998421,0.08119033,0.8716428,0.2304182,-0.01017591,0.07612686,0.9970462,-0.03825778,-0.003638058,0.03803724,0.9985371,0,0,0
0,1,1,17,18,0.834,1.383491,0.0,0.1256505,4.998421,0.08046045,0.8724341,0.2306032,-0.01444754,0.08128987,0.9965858,-0.04092723,-0.005663038,0.03835438,0.9984097,0,0,0
0,1,1,17,19,0.876,1.383491,0.0,0.1256505,4.998421,0.08015171,0.8727659,0.2309706,-0.01645915,0.08217537,0.996482,-0.04140395,-0.006688089,0.03748611,0.9984167,0,0,0
0,1,1,17,20,0.932,1.383491,0.0,0.1256505,4.998421,0.07994474,0.8730431,0.231732,-0.01683699,0.08358382,0.9963585,-0.04211599,-0.00685516,0.03738183,0.9983897,0,0,0
0,1,1,17,21,0.974,1.383491,0.0,0.1256505,4.998421,0.07994578,0.8732196,0.2325083,-0.01707366,0.08338244,0.9963713,-0.04201363,-0.007012964,0.03653381,0.9984243,0,0,0
0,1,1,17,22,1.029,1.383491,0.0,0.1256505,4.998421,0.08004488,0.8734047,0.233457,-0.01609681,0.08456307,0.9962881,-0.04258691,-0.006504208,0.03650354,0.9984045,0,0,0
0,1,1,17,23,1.071,1.383491,0.0,0.1256505,4.998421,0.0801419,0.8735445,0.2341242,-0.01557306,0.08466277,0.9962879,-0.04262169,-0.006277949,0.03562498,0.9984362,0,0,0
0,1,1,17,24,1.127,1.383491,0.0,0.1256505,4.998421,0.08007992,0.8735247,0.2349049,-0.0158441,0.08564317,0.9961999,-0.04311968,-0.006383657,0.03591362,0.9984038,0,0,0
0,1,1,17,25,1.183,1.383491,0.0,0.1256505,4.998421,0.08002084,0.8733208,0.2359517,-0.01516008,0.08552685,0.9962205,-0.04304617,-0.006063521,0.03545183,0.9984255,0,0,0
0,1,1,17,26,1.224,1.383491,0.0,0.1256505,4.998421,0.07991356,0.8732115,0.2366566,-0.01503447,0.08507103,0.9962615,-0.0428141,-0.006018816,0.03521695,0.998444,0,0,0
0,1,1,17,27,1.28,1.383491,0.0,0.1256505,4.998421,0.07944887,0.8732539,0.2374586,-0.01697532,0.08619437,0.9961337,-0.04341079,-0.006974876,0.0351026,0.9984161,0,0,0
0,1,1,17,28,1.322,1.383491,0.0,0.1256505,4.998421,0.07898393,0.8734472,0.2378672,-0.01899908,0.08773886,0.9959623,-0.04422124,-0.007957757,0.03515838,0.9983712,0,0,0
0,1,1,17,29,1.377,1.383491,0.0,0.1256505,4.998421,0.07846151,0.8736589,0.2384793,-0.02129491,0.09097079,0.9956259,-0.04587897,-0.009066045,0.03480523,0.9982993,0,0,0
0,1,1,17,30,1.406,1.383491,0.0,0.1256505,4.998421,0.07827842,0.8737009,0.2387826,-0.02174921,0.092884,0.9954394,-0.04684976,-0.009242089,0.03519315,0.998239,1,1,0
0,1,1,18,1,0.0,1.383491,0.2511423,0.1256505,4.992108,0.07221729,0.8297544,0.2464216,-0.02248722,-0.1802537,0.9833631,0.08922928,-0.01888374,0.08399053,0.9922838,0,0,0
0,1,1,18,2,0.041,1.383491,0.2511423,0.1256505,4.992108,0.07200447,0.8273226,0.2462642,-0.02040703,-0.1927899,0.9810278,0.09566475,-0.01828498,0.08290703,0.9917864,0,0,0
0,1,1,18,3,0.096,1.383491,0.2511423,0.1256505,4.992108,0.07224964,0.8252447,0.246332,-0.01215814,-0.1982576,0.9800745,0.09874947,-0.01453525,0.08437012,0.9914227,0,0,0
0,1,1,18,4,0.152,1.383491,0.2511423,0.1256505,4.992108,0.07256746,0.8249209,0.2463269,-0.00804431,-0.1951566,0.9807391,0.09735978,-0.01230964,0.08406226,0.9916163,0,0,0
0,1,1,18,5,0.194,1.383491,0.2511423,0.1256505,4.992108,0.07284944,0.8252434,0.2461132,-0.007263863,-0.1920324,0.9813617,0.09582204,-0.01171705,0.08337751,0.9918311,0,0,0
0,1,1,18,6,0.249,1.383491,0.2511423,0.1256505,4.992108,0.07312696,0.827639,0.2450275,-0.008433365,-0.1766395,0.9842395,0.08802577,-0.01147711,0.08153018,0.9927097,0,0,0
0,1,1,18,7,0.291,1.383491,0.2511423,0.1256505,4.992108,0.07332608,0.829957,0.2440935,-0.01057445,-0.1593346,0.987168,0.07924316,-0.01168433,0.07978219,0.9935889,0,0,0
0,1,1,18,8,0.347,1.383491,0.2511423,0.1256505,4.992108,0.07406341,0.8347094,0.2427543,-0.008963296,-0.1241192,0.9922268,0.06168019,-0.009062856,0.07358859,0.9953382,0,0,0
0,1,1,18,9,0.389,1.383491,0.2511423,0.1256505,4.992108,0.07492593,0.839478,0.241668,-0.00599026,-0.08925606,0.9959907,0.04437721,-0.005942523,0.06599033,0.9968152,0,0,0
0,1,1,18,10,0.444,1.383491,0.2511423,0.1256505,4.992108,0.07683588,0.8464786,0.2407678,0.009324253,-0.04346971,0.9990112,0.02196806,0.003433407,0.05621798,0.998171,0,0,0
0,1,1,18,11,0.5,1.383491,0.2511423,0.1256505,4.992108,0.0791731,0.8538244,0.2402496,0.02557348,-0.002196621,0.9996705,0.001667498,0.0127261,0.04458487,0.9989231,0,0,0
0,1,1,18,12,0.542,1.383491,0.2511423,0.1256505,4.992108,0.08078548,0.8587511,0.2399824,0.03668354,0.02593307,0.9989904,-0.01225727,0.01882991,0.03830915,0.9990134,0,0,0
0,1,1,18,13,0.598,1.383491,0.2511423,0.1256505,4.992108,0.08234149,0.8645389,0.2394322,0.04614055,0.04912734,0.9977262,-0.02373577,0.02394822,0.03576864,0.9987911,0,0,0
0,1,1,18,14,0.639,1.383491,0.2511423,0.1256505,4.992108,0.08293957,0.868016,0.2388483,0.04743441,0.06066463,0.9970305,-0.02957057,0.02470508,0.03234942,0.9987336,0,0,0
0,1,1,18,15,0.695,1.383491,0.2511423,0.1256505,4.992108,0.08271,0.8718041,0.2375125,0.04068774,0.07357208,0.9964595,-0.03618035,0.02147561,0.03047901,0.9986495,0,0,0
0,1,1,18,16,0.751,1.383491,0.2511423,0.1256505,4.992108,0.08197901,0.8744661,0.2362453,0.03600054,0.08409915,0.9958069,-0.04154772,0.01924473,0.02926801,0.9985223,0,0,0
0,1,1,18,17,0.792,1.383491,0.2511423,0.1256505,4.992108,0.08119266,0.8755138,0.2355025,0.03189075,0.08652289,0.9957393,-0.04281919,0.01722971,0.0293914,0.9985018,0,0,0
0,1,1,18,18,0.848,1.383491,0.2511423,0.1256505,4.992108,0.08054462,0.8760011,0.2350924,0.03155626,0.08976492,0.995463,-0.04443103,0.01715851,0.03045025,0.9984008,0,0,0
0,1,1,18,19,0.89,1.383491,0.2511423,0.1256505,4.992108,0.08015601,0.8759726,0.2350204,0.03166231,0.08850446,0.9955724,-0.04380003,0.01718557,0.03030765,0.9984326,0,0,0
0,1,1,18,20,0.946,1.383491,0.2511423,0.1256505,4.992108,0.07969848,0.8755534,0.234955,0.03231703,0.08701105,0.995683,-0.04303673,0.01750219,0.03059199,0.9984517,0,0,0
0,1,1,18,21,1.001,1.383491,0.2511423,0.1256505,4.992108,0.079398,0.8751104,0.2347832,0.03264559,0.08528274,0.9958218,-0.0421579,0.01765773,0.03102558,0.998473,0,0,0
0,1,1,18,22,1.043,1.383491,0.2511423,0.1256505,4.992108,0.0794859,0.8750736,0.2346443,0.03339694,0.08249243,0.9960319,-0.04078607,0.01790312,0.02891649,0.998589,0,0,0
0,1,1,18,23,1.099,1.383491,0.2511423,0.1256505,4.992108,0.07967278,0.8753023,0.2344474,0.03660762,0.08711563,0.9955254,-0.04300205,0.01970133,0.03175475,0.9983758,0,0,0
0,1,1,18,24,1.14,1.383491,0.2511423,0.1256505,4.992108,0.07985231,0.8753823,0.2344974,0.03643001,0.08596548,0.9956319,-0.04243765,0.01957342,0.03127979,0.9984175,0,0,0
0,1,1,18,25,1.196,1.383491,0.2511423,0.1256505,4.992108,0.07999583,0.8756343,0.234346,0.03616678,0.08868799,0.9954026,-0.0438097,0.019478,0.03110666,0.9983656,0,0,0
0,1,1,18,26,1.252,1.383491,0.2511423,0.1256505,4.992108,0.07973062,0.8755203,0.2341332,0.03486576,0.09208471,0.9951406,-0.04550431,0.018949,0.03259056,0.9982526,0,0,0
0,1,1,18,27,1.294,1.383491,0.2511423,0.1256505,4.992108,0.07919122,0.8751637,0.2337892,0.03280411,0.09676272,0.9947667,-0.04784242,0.01810339,0.03483594,0.9980831,0,0,0
