small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,17,4,0.152,1.050218,1.033864,0.5226423,4.863946,0.1729649,0.9050625,0.2716399,-0.03317175,0.05876912,0.9977203,-0.03217345,-0.01023289,0.2043578,0.9783139,0,0,0
0,0,2,17,5,0.193,1.050218,1.033864,0.5226423,4.863946,0.1728605,0.9051564,0.2715327,-0.03422663,0.05990912,0.9976169,-0.03283924,-0.01063698,0.204238,0.9783124,0,0,0
0,0,2,17,6,0.249,1.050218,1.033864,0.5226423,4.863946,0.1729709,0.9053437,0.2714206,-0.0329002,0.0621972,0.9975215,-0.03381936,-0.009773196,0.2036685,0.9784068,0,0,0
0,0,2,17,7,0.305,1.050218,1.033864,0.5226423,4.863946,0.1747547,0.9068914,0.2720659,-0.01115917,0.0809897,0.9966525,-0.04082542,0.002655342,0.2003367,0.9788725,0,0,0
0,0,2,17,8,0.347,1.050218,1.033864,0.5226423,4.863946,0.1778135,0.9083903,0.273476,0.02195312,0.09810585,0.9949338,-0.04607384,0.02025566,0.1925974,0.9799864,0,0,0
0,0,2,17,9,0.402,1.050218,1.033864,0.5226423,4.863946,0.1823757,0.9111226,0.2746517,0.0664187,0.1206049,0.9904761,-0.05363009,0.04342506,0.1758989,0.9819866,0,0,0
0,0,2,17,10,0.444,1.050218,1.033864,0.5226423,4.863946,0.1850999,0.9137742,0.2746073,0.09209293,0.1555441,0.9835268,-0.06917409,0.05874997,0.1680162,0.9815977,0,0,0
0,0,2,17,11,0.5,1.050218,1.033864,0.5226423,4.863946,0.1879171,0.9155832,0.2750746,0.1203787,0.1680041,0.9784087,-0.07373092,0.07320797,0.1585641,0.9818664,0,0,0
0,0,2,17,12,0.555,1.050218,1.033864,0.5226423,4.863946,0.1896798,0.9165503,0.2755691,0.142649,0.1769263,0.9738318,-0.07653858,0.08500566,0.1575034,0.9808713,0,0,0
0,0,2,17,13,0.597,1.050218,1.033864,0.5226423,4.863946,0.1911033,0.9170506,0.2762798,0.1501767,0.1854808,0.9711044,-0.07992489,0.08977637,0.1608876,0.9796262,0,0,0
0,0,2,17,14,0.653,1.050218,1.033864,0.5226423,4.863946,0.1930214,0.9170609,0.2768635,0.1689677,0.1788768,0.9692538,-0.07609811,0.09788853,0.151299,0.9806811,0,0,0
0,0,2,17,15,0.695,1.050218,1.033864,0.5226423,4.863946,0.1931649,0.9168798,0.2770755,0.1706415,0.1804592,0.9686671,-0.07635914,0.09917529,0.1553337,0.9799004,0,0,0
0,0,2,17,16,0.75,1.050218,1.033864,0.5226423,4.863946,0.1933375,0.9166471,0.2771637,0.1679191,0.1738526,0.9703497,-0.0735101,0.09706409,0.1528177,0.980725,0,0,0
0,0,2,17,17,0.806,1.050218,1.033864,0.5226423,4.863946,0.1928844,0.9163637,0.2772006,0.1655682,0.1712409,0.9712176,-0.07219217,0.09580954,0.1547402,0.9806449,0,0,0
0,0,2,17,18,0.848,1.050218,1.033864,0.5226423,4.863946,0.192567,0.916306,0.2771391,0.1629892,0.169706,0.9719231,-0.07166107,0.09435664,0.1543225,0.9808905,0,0,0
0,0,2,17,19,0.903,1.050218,1.033864,0.5226423,4.863946,0.1923848,0.9163619,0.2772236,0.1636797,0.1694236,0.9718562,-0.07149202,0.09466131,0.1540687,0.9809133,0,0,0
0,0,2,17,20,0.945,1.050218,1.033864,0.5226423,4.863946,0.1925538,0.9164326,0.2773404,0.1655616,0.1681043,0.9717666,-0.07080397,0.0954123,0.1528967,0.9810739,0,0,0
0,0,2,17,21,1.001,1.050218,1.033864,0.5226423,4.863946,0.1927609,0.916449,0.2774115,0.1670882,0.1670757,0.9716827,-0.07020777,0.09607042,0.152562,0.9811046,0,0,0
0,0,2,17,22,1.057,1.050218,1.033864,0.5226423,4.863946,0.1929883,0.9166229,0.2774454,0.1705926,0.1689215,0.9707542,-0.07092187,0.09794384,0.1520243,0.9809514,0,0,0
0,0,2,17,23,1.098,1.050218,1.033864,0.5226423,4.863946,0.193196,0.9166101,0.2776036,0.1734962,0.1687166,0.9702751,-0.07062437,0.09937125,0.1518093,0.9808626,0,0,0
0,0,2,17,24,1.154,1.050218,1.033864,0.5226423,4.863946,0.1933296,0.9164706,0.2777634,0.1744305,0.1671134,0.970385,-0.06978163,0.09968956,0.1515253,0.9809346,0,0,0
0,0,2,17,25,1.196,1.050218,1.033864,0.5226423,4.863946,0.1934038,0.9164544,0.277792,0.1748802,0.1673503,0.9702632,-0.06990014,0.09991169,0.1511968,0.9809542,0,0,0
0,0,2,17,26,1.251,1.050218,1.033864,0.5226423,4.863946,0.1934985,0.9165068,0.2778749,0.1748199,0.1682327,0.9701215,-0.07041136,0.09990734,0.1505558,0.9810166,0,0,0
0,0,2,17,27,1.307,1.050218,1.033864,0.5226423,4.863946,0.1933658,0.9164312,0.2779181,0.1744923,0.1702968,0.9698203,-0.07130153,0.1000297,0.152194,0.9806871,0,0,0
0,0,2,17,28,1.349,1.050218,1.033864,0.5226423,4.863946,0.1932183,0.9164159,0.2778999,0.1732081,0.1703651,0.9700385,-0.07138831,0.09942065,0.1526218,0.9806762,0,0,0
0,0,2,17,29,1.405,1.050218,1.033864,0.5226423,4.863946,0.1930725,0.9165165,0.2776832,0.1722701,0.1721755,0.9698859,-0.0723337,0.09912059,0.1529249,0.9805901,0,0,0
0,0,2,17,30,1.446,1.050218,1.033864,0.5226423,4.863946,0.1929746,0.9166169,0.2774819,0.1722593,0.1746358,0.9694478,-0.07351326,0.09935739,0.1534429,0.9803974,0,0,0
0,0,2,17,31,1.461,1.050218,1.033864,0.5226423,4.863946,0.1929579,0.9166375,0.2774412,0.1726055,0.1752569,0.9692742,-0.07378282,0.09959428,0.1535925,0.9803298,1,1,0
0,0,2,18,1,0.0,1.050218,1.016842,1.039559,4.783864,0.1737568,0.9040051,0.2717152,-0.03390172,0.05274658,0.9980323,-0.02943677,-0.01083173,0.2168119,0.9757093,0,0,0
0,0,2,18,2,0.027,1.050218,1.016842,1.039559,4.783864,0.1739709,0.9041554,0.2718557,-0.0309422,0.05438763,0.9980404,-0.0299111,-0.009227381,0.2161931,0.9758488,0,0,0
0,0,2,18,3,0.082,1.050218,1.016842,1.039559,4.783864,0.1743169,0.904677,0.2719301,-0.02819458,0.06080978,0.9977511,-0.0327336,-0.007277817,0.2135913,0.9763475,0,0,0
0,0,2,18,4,0.124,1.050218,1.016842,1.039559,4.783864,0.1743388,0.9049127,0.2718915,-0.02668101,0.06536885,0.9975044,-0.0348023,-0.006049603,0.2136183,0.9762784,0,0,0
0,0,2,18,5,0.18,1.050218,1.016842,1.039559,4.783864,0.1742208,0.9048361,0.2719543,-0.02739568,0.06507612,0.9975042,-0.03473981,-0.006407738,0.2142496,0.97614,0,0,0
0,0,2,18,6,0.236,1.050218,1.016842,1.039559,4.783864,0.1742156,0.9052373,0.2717236,-0.02684696,0.0710661,0.9971102,-0.03761376,-0.005484536,0.2145689,0.9759689,0,0,0
0,0,2,18,7,0.277,1.050218,1.016842,1.039559,4.783864,0.1753046,0.907225,0.2713969,-0.01793626,0.09356457,0.9954516,-0.04767769,0.001009643,0.2087841,0.9767984,0,0,0
0,0,2,18,8,0.333,1.050218,1.016842,1.039559,4.783864,0.1782712,0.9117154,0.2710927,0.01341328,0.15177,0.9883248,-0.07334979,0.02138674,0.1937448,0.9780723,0,0,0
0,0,2,18,9,0.375,1.050218,1.016842,1.039559,4.783864,0.1814379,0.9150524,0.2712527,0.04842208,0.1949278,0.9796216,-0.09194651,0.04165394,0.1799586,0.9784813,0,0,0
0,0,2,18,10,0.43,1.050218,1.016842,1.039559,4.783864,0.1852945,0.9179567,0.2718661,0.09062764,0.2271807,0.9696265,-0.105013,0.0644904,0.1690254,0.9778772,0,0,0
0,0,2,18,11,0.486,1.050218,1.016842,1.039559,4.783864,0.1883727,0.9204544,0.2721135,0.1199403,0.2469986,0.9615644,-0.1133437,0.07981873,0.1592439,0.9774578,0,0,0
0,0,2,18,12,0.528,1.050218,1.016842,1.039559,4.783864,0.1902987,0.9228076,0.271963,0.1378339,0.2599359,0.955738,-0.1193777,0.0887691,0.1495635,0.9774966,0,0,0
0,0,2,18,13,0.584,1.050218,1.016842,1.039559,4.783864,0.1922286,0.9254948,0.2718918,0.1559297,0.2801223,0.9472156,-0.1288304,0.09896923,0.1446452,0.9760562,0,0,0
0,0,2,18,14,0.625,1.050218,1.016842,1.039559,4.783864,0.1931612,0.9256948,0.2721814,0.1628573,0.2743157,0.9477491,-0.1258344,0.1014453,0.1403801,0.9768153,0,0,0
0,0,2,18,15,0.681,1.050218,1.016842,1.039559,4.783864,0.1928604,0.9242965,0.2724061,0.1616003,0.2682925,0.9496865,-0.1221097,0.1012223,0.1475589,0.9762529,0,0,0
0,0,2,18,16,0.737,1.050218,1.016842,1.039559,4.783864,0.1923528,0.9240732,0.2722763,0.1555742,0.2703214,0.9501173,-0.1233147,0.0986651,0.1500864,0.9759778,0,0,0
0,0,2,18,17,0.779,1.050218,1.016842,1.039559,4.783864,0.1920502,0.9242358,0.2721896,0.155605,0.2703262,0.950111,-0.1233829,0.09859598,0.1494131,0.9760796,0,0,0
0,0,2,18,18,0.834,1.050218,1.016842,1.039559,4.783864,0.1919492,0.9246958,0.2721225,0.1581692,0.2726254,0.94903,-0.1245272,0.09988984,0.1478543,0.97604,0,0,0
0,0,2,18,19,0.876,1.050218,1.016842,1.039559,4.783864,0.1921925,0.9249396,0.2720614,0.161407,0.2753791,0.9476888,-0.1257697,0.1016739,0.1471724,0.9757995,0,0,0
0,0,2,18,20,0.932,1.050218,1.016842,1.039559,4.783864,0.1934073,0.9252759,0.2723567,0.1724627,0.275074,0.9458282,-0.1249734,0.1070867,0.1458973,0.9755143,0,0,0
0,0,2,18,21,0.987,1.050218,1.016842,1.039559,4.783864,0.1942084,0.9255931,0.2724821,0.1768622,0.272908,0.9456432,-0.1239703,0.1086728,0.1422457,0.976006,0,0,0
0,0,2,18,22,1.029,1.050218,1.016842,1.039559,4.783864,0.1944478,0.9257173,0.2725374,0.1784444,0.2731987,0.9452619,-0.1240168,0.1094938,0.1421946,0.9759158,0,0,0
0,0,2,18,23,1.085,1.050218,1.016842,1.039559,4.783864,0.1943712,0.9255538,0.2725824,0.1776171,0.2706355,0.9461547,-0.1227803,0.108847,0.142073,0.9761621,0,0,0
0,0,2,18,24,1.127,1.050218,1.016842,1.039559,4.783864,0.1939882,0.9255367,0.2723957,0.1746855,0.27177,0.9463752,-0.1234766,0.107545,0.1428058,0.9761117,0,0,0
0,0,2,18,25,1.182,1.050218,1.016842,1.039559,4.783864,0.1936655,0.9255641,0.2723129,0.1727929,0.2714285,0.9468206,-0.1234378,0.1065497,0.1427514,0.9762337,0,0,0
0,0,2,18,26,1.238,1.050218,1.016842,1.039559,4.783864,0.1936264,0.925713,0.2723289,0.1723428,0.2712576,0.9469516,-0.1234113,0.1062726,0.1424771,0.9763073,0,0,0
0,0,2,18,27,1.28,1.050218,1.016842,1.039559,4.783864,0.1937532,0.9258872,0.2722706,0.173292,0.2743137,0.9458974,-0.1248698,0.1070459,0.1427884,0.9759918,0,0,0
0,0,2,18,28,1.335,1.050218,1.016842,1.039559,4.783864,0.1938554,0.9259005,0.2723241,0.1739349,0.2750745,0.9455584,-0.1251638,0.1074934,0.1432426,0.9758385,0,0,0
0,0,2,18,29,1.377,1.050218,1.016842,1.039559,4.783864,0.193876,0.9258253,0.272364,0.1750129,0.2757191,0.9451717,-0.1253681,0.1081527,0.1436983,0.9756724,0,0,0
0,0,2,18,30,1.378,1.050218,1.016842,1.039559,4.783864,0.193876,0.9258253,0.272364,0.1750129,0.2757191,0.9451717,-0.1253681,0.1081527,0.1436983,0.9756724,1,1,0
0,0,2,19,1,0.0,1.050218,-1.016842,1.039559,4.783864,0.1737114,0.9062884,0.2704836,-0.02726867,0.06635885,0.9974231,-0.0352812,-0.006608055,0.2031808,0.9784831,0,0,0
0,0,2,19,2,0.013,1.050218,-1.016842,1.039559,4.783864,0.1733478,0.9060048,0.2703686,-0.03007221,0.06490277,0.9974384,-0.03486523,-0.008076699,0.204664,0.9781778,0,0,0
0,0,2,19,3,0.055,1.050218,-1.016842,1.039559,4.783864,0.1723361,0.9052232,0.2701299,-0.03930496,0.0582137,0.9975301,-0.03259905,-0.01312461,0.2094298,0.977192,0,0,0
0,0,2,19,4,0.111,1.050218,-1.016842,1.039559,4.783864,0.1718876,0.9050875,0.2698269,-0.04425405,0.0600646,0.997213,-0.0340554,-0.01528777,0.2112814,0.9767122,0,0,0
0,0,2,19,5,0.152,1.050218,-1.016842,1.039559,4.783864,0.1718158,0.90512,0.2698221,-0.04427989,0.06037882,0.9971929,-0.03420755,-0.01527715,0.2109976,0.9767684,0,0,0
0,0,2,19,6,0.208,1.050218,-1.016842,1.039559,4.783864,0.1720859,0.9052687,0.2698712,-0.04253567,0.06102151,0.9972297,-0.03431439,-0.0144107,0.2094447,0.977112,0,0,0
0,0,2,19,7,0.264,1.050218,-1.016842,1.039559,4.783864,0.1719572,0.9058149,0.2693704,-0.04577525,0.06762541,0.9966601,-0.0378674,-0.015362,0.2079512,0.9772853,0,0,0
0,0,2,19,8,0.306,1.050218,-1.016842,1.039559,4.783864,0.1708774,0.9067904,0.2678959,-0.06089453,0.08321257,0.9946696,-0.04709091,-0.02115817,0.2076661,0.9768365,0,0,0
0,0,2,19,9,0.361,1.050218,-1.016842,1.039559,4.783864,0.1680305,0.9085625,0.2645293,-0.09458797,0.1205222,0.988194,-0.0690676,-0.0336546,0.2097962,0.9747218,0,0,0
0,0,2,19,10,0.403,1.050218,-1.016842,1.039559,4.783864,0.1654762,0.9098242,0.2617601,-0.1243653,0.1474079,0.9812258,-0.08565141,-0.04528694,0.2118025,0.9724982,0,0,0
0,0,2,19,11,0.459,1.050218,-1.016842,1.039559,4.783864,0.1623506,0.9112242,0.2582003,-0.158652,0.1767194,0.9713907,-0.1040542,-0.05896939,0.2127761,0.9697534,0,0,0
0,0,2,19,12,0.5,1.050218,-1.016842,1.039559,4.783864,0.1604687,0.9121051,0.2555519,-0.1854965,0.1945331,0.9631967,-0.1158522,-0.07056858,0.2109118,0.9680467,0,0,0
0,0,2,19,13,0.556,1.050218,-1.016842,1.039559,4.783864,0.1585786,0.9125024,0.2535009,-0.2041294,0.2092348,0.9563221,-0.1256967,-0.07771288,0.2151694,0.9653306,0,0,0
0,0,2,19,14,0.612,1.050218,-1.016842,1.039559,4.783864,0.1576008,0.9131374,0.2518386,-0.2193002,0.2215449,0.9501712,-0.1334961,-0.08422112,0.2130686,0.964203,0,0,0
0,0,2,19,15,0.654,1.050218,-1.016842,1.039559,4.783864,0.1571515,0.9135718,0.250888,-0.2246903,0.230152,0.9468603,-0.1384584,-0.0860183,0.212891,0.9633833,0,0,0
0,0,2,19,16,0.709,1.050218,-1.016842,1.039559,4.783864,0.1569908,0.9144567,0.2499942,-0.2292943,0.2440622,0.9422621,-0.1456567,-0.08748203,0.208653,0.9631173,0,0,0
0,0,2,19,17,0.751,1.050218,-1.016842,1.039559,4.783864,0.1570518,0.9148152,0.2498913,-0.2273264,0.2485465,0.9415665,-0.147537,-0.08631114,0.2068457,0.9633266,0,0,0
0,0,2,19,18,0.807,1.050218,-1.016842,1.039559,4.783864,0.1570577,0.9150873,0.249831,-0.2254163,0.2539458,0.9405844,-0.1500372,-0.08483299,0.2066436,0.9631152,0,0,0
0,0,2,19,19,0.863,1.050218,-1.016842,1.039559,4.783864,0.1567747,0.9150908,0.2496401,-0.2285033,0.2556126,0.9393873,-0.1513512,-0.08601839,0.2078256,0.9625499,0,0,0
0,0,2,19,20,0.904,1.050218,-1.016842,1.039559,4.783864,0.1564167,0.915248,0.2490187,-0.2339554,0.2599932,0.9368396,-0.1542747,-0.08820156,0.2083835,0.9617672,0,0,0
0,0,2,19,21,0.96,1.050218,-1.016842,1.039559,4.783864,0.1562242,0.9154613,0.2485371,-0.2379834,0.2636389,0.934804,-0.1565503,-0.08994453,0.207735,0.9613783,0,0,0
0,0,2,19,22,1.002,1.050218,-1.016842,1.039559,4.783864,0.1562292,0.9156419,0.248345,-0.2386174,0.2651294,0.9342206,-0.1572926,-0.09027034,0.2067431,0.9614404,0,0,0
0,0,2,19,23,1.057,1.050218,-1.016842,1.039559,4.783864,0.1563871,0.915994,0.2481961,-0.2383153,0.2692019,0.9331325,-0.1590993,-0.09011766,0.2042239,0.9616958,0,0,0
0,0,2,19,24,1.113,1.050218,-1.016842,1.039559,4.783864,0.1563901,0.9162688,0.2479916,-0.2379449,0.2728413,0.9321694,-0.1608414,-0.08969569,0.2034292,0.9616139,0,0,0
0,0,2,19,25,1.155,1.050218,-1.016842,1.039559,4.783864,0.1562817,0.916168,0.2480018,-0.2385398,0.2722842,0.9321803,-0.1606732,-0.08996657,0.2039301,0.9615106,0,0,0
0,0,2,19,26,1.211,1.050218,-1.016842,1.039559,4.783864,0.1561403,0.9161645,0.2479703,-0.2383322,0.2730334,0.9320142,-0.1610698,-0.08971854,0.2043361,0.9613811,0,0,0
0,0,2,19,27,1.252,1.050218,-1.016842,1.039559,4.783864,0.1560619,0.9161379,0.2480497,-0.2379809,0.2722037,0.9323466,-0.1606416,-0.08956001,0.2047355,0.9613826,0,0,0
0,0,2,19,28,1.308,1.050218,-1.016842,1.039559,4.783864,0.1559273,0.9161105,0.248025,-0.2383899,0.2727022,0.9320964,-0.1610196,-0.08957943,0.2055406,0.9611458,0,0,0
0,0,2,19,29,1.309,1.050218,-1.016842,1.039559,4.783864,0.1559273,0.9161105,0.248025,-0.2383899,0.2727022,0.9320964,-0.1610196,-0.08957943,0.2055406,0.9611458,1,1,0
0,0,2,20,1,0.0,1.050218,-0.5112213,-1.039559,4.863946,0.1695469,0.9046721,0.2704207,-0.03261185,0.07080051,0.9969572,-0.03816427,-0.008053839,0.2216386,0.9743485,0,0,0
0,0,2,20,2,0.013,1.050218,-0.5112213,-1.039559,4.863946,0.169638,0.904549,0.2705748,-0.031265,0.06877212,0.9971424,-0.03702281,-0.007624253,0.2215756,0.9744102,0,0,0
0,0,2,20,3,0.054,1.050218,-0.5112213,-1.039559,4.863946,0.1700014,0.903989,0.2712169,-0.02752912,0.06069872,0.9977764,-0.03266113,-0.006710722,0.2211762,0.9746636,0,0,0
0,0,2,20,4,0.11,1.050218,-0.5112213,-1.039559,4.863946,0.1703241,0.9037724,0.2714283,-0.02472696,0.05508662,0.9981754,-0.02960766,-0.005975649,0.2208263,0.9748453,0,0,0
0,0,2,20,5,0.166,1.050218,-0.5112213,-1.039559,4.863946,0.1702252,0.9039775,0.2711245,-0.02803561,0.05820709,0.9979108,-0.03149075,-0.007275909,0.2198689,0.9749939,0,0,0
0,0,2,20,6,0.208,1.050218,-0.5112213,-1.039559,4.863946,0.1700931,0.9039661,0.2710631,-0.0289834,0.05785122,0.9979044,-0.03142396,-0.007767395,0.2201855,0.9749209,0,0,0
0,0,2,20,7,0.263,1.050218,-0.5112213,-1.039559,4.863946,0.1693138,0.9037119,0.2703442,-0.04351665,0.05663376,0.9974462,-0.0324233,-0.01502101,0.2193815,0.9749845,0,0,0
0,0,2,20,8,0.305,1.050218,-0.5112213,-1.039559,4.863946,0.1686969,0.9019765,0.2706183,-0.04731942,0.03568001,0.9982424,-0.02276254,-0.01899175,0.2272846,0.973377,0,0,0
0,0,2,20,9,0.361,1.050218,-0.5112213,-1.039559,4.863946,0.1685355,0.9002432,0.2718142,-0.05347562,-0.006498443,0.998548,-0.003073889,-0.02676838,0.2330119,0.9721005,0,0,0
0,0,2,20,10,0.417,1.050218,-0.5112213,-1.039559,4.863946,0.1679741,0.8983098,0.2735791,-0.07410704,-0.06890076,0.9948673,0.02518807,-0.04395384,0.2263578,0.972726,0,0,0
0,0,2,20,11,0.458,1.050218,-0.5112213,-1.039559,4.863946,0.1665529,0.8969781,0.2737345,-0.0933356,-0.09487148,0.9911044,0.03536825,-0.05654116,0.2319146,0.9704472,0,0,0
0,0,2,20,12,0.514,1.050218,-0.5112213,-1.039559,4.863946,0.1633978,0.8948928,0.2729168,-0.1251052,-0.1248664,0.9842546,0.04507907,-0.07642376,0.2478901,0.9647164,0,0,0
0,0,2,20,13,0.556,1.050218,-0.5112213,-1.039559,4.863946,0.1613523,0.8933702,0.272401,-0.142845,-0.1377199,0.9801166,0.04783657,-0.08748352,0.262279,0.9598271,0,0,0
0,0,2,20,14,0.611,1.050218,-0.5112213,-1.039559,4.863946,0.1606134,0.8922094,0.2729424,-0.1436994,-0.1512008,0.9780024,0.05359437,-0.09014665,0.2695195,0.9572672,0,0,0
0,0,2,20,15,0.653,1.050218,-0.5112213,-1.039559,4.863946,0.1609665,0.8923553,0.2732931,-0.138544,-0.1552903,0.9781055,0.05652824,-0.08804419,0.266769,0.9580642,0,0,0
0,0,2,20,16,0.709,1.050218,-0.5112213,-1.039559,4.863946,0.1612984,0.8926677,0.2729899,-0.1378392,-0.1470808,0.9794731,0.05287401,-0.08641632,0.2641447,0.9591476,0,0,0
0,0,2,20,17,0.765,1.050218,-0.5112213,-1.039559,4.863946,0.1612296,0.8926397,0.2726956,-0.1389462,-0.1445165,0.9796984,0.05130265,-0.08671128,0.2661315,0.958657,0,0,0
0,0,2,20,18,0.806,1.050218,-0.5112213,-1.039559,4.863946,0.1610456,0.8924816,0.2727565,-0.138318,-0.1450444,0.9797093,0.05152652,-0.08654698,0.267418,0.9583018,0,0,0
0,0,2,20,19,0.862,1.050218,-0.5112213,-1.039559,4.863946,0.1606919,0.8923091,0.2726822,-0.1408914,-0.1444609,0.9794288,0.05077574,-0.08779211,0.2687564,0.9578541,0,0,0
0,0,2,20,20,0.904,1.050218,-0.5112213,-1.039559,4.863946,0.1604726,0.8921847,0.2725413,-0.142431,-0.1437444,0.9793115,0.05008104,-0.08852207,0.2702685,0.9573978,0,0,0
0,0,2,20,21,0.959,1.050218,-0.5112213,-1.039559,4.863946,0.1602701,0.8920473,0.27238,-0.1451523,-0.1454781,0.9786557,0.05047171,-0.09013747,0.2711234,0.9569848,0,0,0
0,0,2,20,22,1.015,1.050218,-0.5112213,-1.039559,4.863946,0.160009,0.8918213,0.272426,-0.1453373,-0.1481322,0.97823,0.05155938,-0.0907008,0.2729541,0.9563529,0,0,0
0,0,2,20,23,1.057,1.050218,-0.5112213,-1.039559,4.863946,0.1600555,0.8916619,0.2727956,-0.1421387,-0.152116,0.9780886,0.05392177,-0.08971145,0.2730168,0.9562981,0,0,0
0,0,2,20,24,1.113,1.050218,-0.5112213,-1.039559,4.863946,0.1603119,0.8914356,0.2734014,-0.1368697,-0.1584135,0.9778404,0.0577422,-0.08800931,0.2725098,0.9563779,0,0,0
0,0,2,20,25,1.154,1.050218,-0.5112213,-1.039559,4.863946,0.1604325,0.8914839,0.2735306,-0.1360008,-0.1585164,0.977945,0.05800509,-0.08753818,0.2714795,0.9566981,0,0,0
0,0,2,20,26,1.21,1.050218,-0.5112213,-1.039559,4.863946,0.1602162,0.891535,0.2732497,-0.1379549,-0.1557555,0.9781148,0.05631383,-0.08815512,0.2724169,0.9564761,0,0,0
0,0,2,20,27,1.266,1.050218,-0.5112213,-1.039559,4.863946,0.1600432,0.8915052,0.2731941,-0.1384817,-0.1550635,0.9781504,0.0558199,-0.0883683,0.2733529,0.9562182,0,0,0
0,0,2,20,28,1.307,1.050218,-0.5112213,-1.039559,4.863946,0.1597877,0.8913959,0.2730775,-0.1403955,-0.1546158,0.9779484,0.05521496,-0.08931469,0.2746978,0.9557799,0,0,0
0,0,2,20,29,1.363,1.050218,-0.5112213,-1.039559,4.863946,0.1596089,0.8914109,0.2729076,-0.1420942,-0.152815,0.9779861,0.05405899,-0.08991425,0.2752252,0.9556381,0,0,0
0,0,2,20,30,1.365,1.050218,-0.5112213,-1.039559,4.863946,0.1596089,0.8914109,0.2729076,-0.1420942,-0.152815,0.9779861,0.05405899,-0.08991425,0.2752252,0.9556381,1,1,0
0,0,2,21,1,0.0,1.050218,-1.039559,0.0,4.890738,0.1712045,0.9040796,0.2721924,-0.02799376,0.05713896,0.9979737,-0.03094784,-0.007442161,0.217691,0.9754986,0,0,0
0,0,2,21,2,0.013,1.050218,-1.039559,0.0,4.890738,0.1711602,0.9041076,0.2721362,-0.02867516,0.05756563,0.9979298,-0.03123007,-0.007731155,0.2176039,0.9755068,0,0,0
0,0,2,21,3,0.069,1.050218,-1.039559,0.0,4.890738,0.1710745,0.9041253,0.2720714,-0.02994682,0.05846932,0.9978399,-0.03181026,-0.008254841,0.2175676,0.9754918,0,0,0
0,0,2,21,4,0.11,1.050218,-1.039559,0.0,4.890738,0.1711043,0.9042192,0.2720479,-0.02982079,0.06023612,0.9977386,-0.03265721,-0.008012651,0.217217,0.9755439,0,0,0
0,0,2,21,5,0.166,1.050218,-1.039559,0.0,4.890738,0.1710709,0.9044226,0.2719134,-0.03116965,0.06359227,0.9974891,-0.03444111,-0.008322687,0.2167572,0.9755824,0,0,0
0,0,2,21,6,0.208,1.050218,-1.039559,0.0,4.890738,0.1710342,0.9043664,0.2719934,-0.03095221,0.06342092,0.9975067,-0.03433845,-0.008215101,0.2173248,0.9754606,0,0,0
0,0,2,21,7,0.264,1.050218,-1.039559,0.0,4.890738,0.1705331,0.9050608,0.2711071,-0.04240274,0.06996199,0.9966481,-0.03874993,-0.01320679,0.2145405,0.9758568,0,0,0
0,0,2,21,8,0.319,1.050218,-1.039559,0.0,4.890738,0.1680309,0.9055625,0.2686823,-0.06923515,0.0871529,0.9937862,-0.05021487,-0.02419511,0.2201463,0.9738731,0,0,0
0,0,2,21,9,0.361,1.050218,-1.039559,0.0,4.890738,0.1644134,0.9055565,0.2654151,-0.1165257,0.100733,0.9880661,-0.06253996,-0.04533988,0.2279466,0.9706047,0,0,0
0,0,2,21,10,0.417,1.050218,-1.039559,0.0,4.890738,0.1596231,0.9045523,0.2615553,-0.1725924,0.0992576,0.9799795,-0.06926364,-0.07219974,0.239155,0.965813,0,0,0
0,0,2,21,11,0.459,1.050218,-1.039559,0.0,4.890738,0.1558028,0.9042071,0.2580233,-0.21186,0.1063141,0.9715002,-0.07849491,-0.08993579,0.2480191,0.9613723,0,0,0
0,0,2,21,12,0.514,1.050218,-1.039559,0.0,4.890738,0.1530669,0.9027824,0.2565203,-0.2353233,0.1027972,0.9664655,-0.08118355,-0.1008784,0.2604593,0.9567622,0,0,0
0,0,2,21,13,0.57,1.050218,-1.039559,0.0,4.890738,0.1526064,0.9015364,0.2572371,-0.2335708,0.08362939,0.9687367,-0.07195091,-0.1022483,0.2640371,0.9563749,0,0,0
0,0,2,21,14,0.612,1.050218,-1.039559,0.0,4.890738,0.1534011,0.9012638,0.2582963,-0.2236528,0.07475068,0.9717982,-0.0660034,-0.09871396,0.2617888,0.9577921,0,0,0
0,0,2,21,15,0.667,1.050218,-1.039559,0.0,4.890738,0.1537887,0.9008289,0.2588035,-0.2217147,0.06786814,0.9727469,-0.06199174,-0.09891197,0.2580075,0.9590649,0,0,0
0,0,2,21,16,0.709,1.050218,-1.039559,0.0,4.890738,0.1533646,0.9001626,0.2589271,-0.2228676,0.05884063,0.9730713,-0.05814593,-0.1004161,0.2618138,0.9581174,0,0,0
0,0,2,21,17,0.765,1.050218,-1.039559,0.0,4.890738,0.1523254,0.8997605,0.2583813,-0.2347999,0.05934351,0.9702306,-0.06037176,-0.1060187,0.2648274,0.9565468,0,0,0
0,0,2,21,18,0.806,1.050218,-1.039559,0.0,4.890738,0.1518653,0.8995106,0.2581498,-0.2405225,0.05765291,0.9689299,-0.06056165,-0.1089374,0.2666832,0.9556909,0,0,0
