small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,21,24,1.114,1.197126,-1.536621,0.5226423,4.729233,0.05323155,0.8758113,0.4358709,-0.3482224,0.1793276,0.9200993,-0.1280727,-0.1534526,0.2137592,0.95622,1,1,0
0,0,3,22,1,0.0,1.197126,1.536621,0.5226423,4.729233,0.09381698,0.8592281,0.4747767,-0.02444849,0.07154195,0.9971379,-0.03761269,-0.004040837,0.2202884,0.974701,0,0,0
0,0,3,22,2,0.041,1.197126,1.536621,0.5226423,4.729233,0.09463341,0.859895,0.4748751,-0.02164958,0.07255675,0.9971293,-0.03778664,-0.002743542,0.2156266,0.9757406,0,0,0
0,0,3,22,3,0.083,1.197126,1.536621,0.5226423,4.729233,0.0949908,0.8605309,0.4747618,-0.02293284,0.0743195,0.9969708,-0.03878402,-0.003227993,0.2144184,0.9759662,0,0,0
0,0,3,22,4,0.139,1.197126,1.536621,0.5226423,4.729233,0.09553795,0.861459,0.4744161,-0.02356952,0.07705324,0.9967483,-0.04018777,-0.00328137,0.2135429,0.9761012,0,0,0
0,0,3,22,5,0.194,1.197126,1.536621,0.5226423,4.729233,0.09714947,0.862793,0.4747237,-0.01453225,0.08329859,0.9964187,-0.04227739,0.00181359,0.2137346,0.9759747,0,0,0
0,0,3,22,6,0.236,1.197126,1.536621,0.5226423,4.729233,0.100248,0.8639111,0.4759462,0.003560493,0.08857606,0.9960631,-0.0429521,0.01111715,0.2112759,0.976419,0,0,0
0,0,3,22,7,0.292,1.197126,1.536621,0.5226423,4.729233,0.1088585,0.867627,0.4788145,0.06397954,0.1069398,0.9922048,-0.04601767,0.04218931,0.2010904,0.9775813,0,0,0
0,0,3,22,8,0.333,1.197126,1.536621,0.5226423,4.729233,0.1174169,0.8719389,0.4806592,0.1172017,0.1275919,0.9848777,-0.05175449,0.06987578,0.1884546,0.9782248,0,0,0
0,0,3,22,9,0.389,1.197126,1.536621,0.5226423,4.729233,0.1276648,0.879357,0.4812616,0.1925344,0.1775753,0.9650894,-0.06958588,0.1123081,0.1874923,0.9733403,0,0,0
0,0,3,22,10,0.445,1.197126,1.536621,0.5226423,4.729233,0.1377718,0.8853936,0.4817855,0.2432778,0.1863064,0.9518959,-0.07216736,0.1372731,0.1666831,0.9737375,0,0,0
0,0,3,22,11,0.487,1.197126,1.536621,0.5226423,4.729233,0.1439976,0.88783,0.4825516,0.2688939,0.1886839,0.9445075,-0.07183961,0.1502841,0.1628863,0.9724823,0,0,0
0,0,3,22,12,0.542,1.197126,1.536621,0.5226423,4.729233,0.1510785,0.8900735,0.4833081,0.2755201,0.1730616,0.9455889,-0.06660836,0.1508936,0.1426537,0.9759325,0,0,0
0,0,3,22,13,0.584,1.197126,1.536621,0.5226423,4.729233,0.1547938,0.891323,0.4838858,0.277435,0.1647615,0.9465112,-0.06370909,0.1506173,0.1335008,0.9774625,0,0,0
0,0,3,22,14,0.64,1.197126,1.536621,0.5226423,4.729233,0.1573754,0.8926805,0.4838168,0.284459,0.1702818,0.9434443,-0.06627304,0.1545501,0.1319954,0.9768825,0,0,0
0,0,3,22,15,0.681,1.197126,1.536621,0.5226423,4.729233,0.1579156,0.8930521,0.4838184,0.2824701,0.1674948,0.9445401,-0.06512167,0.1532615,0.1311865,0.9772717,0,0,0
0,0,3,22,16,0.737,1.197126,1.536621,0.5226423,4.729233,0.1588539,0.8938129,0.4836622,0.2914311,0.1707661,0.9412262,-0.06621747,0.1581206,0.1310758,0.9764385,0,0,0
0,0,3,22,17,0.793,1.197126,1.536621,0.5226423,4.729233,0.1592258,0.8939868,0.4836092,0.290466,0.1702199,0.9416234,-0.0661008,0.1575404,0.1304715,0.9766211,0,0,0
0,0,3,22,18,0.835,1.197126,1.536621,0.5226423,4.729233,0.1603245,0.8939738,0.4838413,0.2983273,0.1704791,0.9391153,-0.06582975,0.1615821,0.1298777,0.9760581,0,0,0
0,0,3,22,19,0.89,1.197126,1.536621,0.5226423,4.729233,0.161197,0.8942046,0.4837829,0.3009996,0.1717827,0.9380245,-0.06687301,0.1628366,0.1265624,0.9762142,0,0,0
0,0,3,22,20,0.932,1.197126,1.536621,0.5226423,4.729233,0.1617613,0.8947802,0.4835957,0.3089651,0.1780021,0.9342675,-0.0691714,0.1675755,0.1286617,0.9749769,0,0,0
0,0,3,22,21,0.988,1.197126,1.536621,0.5226423,4.729233,0.1617298,0.895304,0.4832822,0.306962,0.1827739,0.9340065,-0.07178776,0.1668631,0.1282263,0.9749673,0,0,0
0,0,3,22,22,1.043,1.197126,1.536621,0.5226423,4.729233,0.1620313,0.8957329,0.4830668,0.3134537,0.1883491,0.930737,-0.07369152,0.1708831,0.1311927,0.9737335,0,0,0
0,0,3,22,23,1.085,1.197126,1.536621,0.5226423,4.729233,0.1621049,0.895842,0.4830199,0.3138104,0.1893691,0.9304098,-0.0744104,0.1710503,0.129916,0.9738206,1,0,0
0,0,3,22,24,1.141,1.197126,1.536621,0.5226423,4.729233,0.1617572,0.8959668,0.4828681,0.3106562,0.1879502,0.931755,-0.07385375,0.1693166,0.130119,0.9741388,0,0,0
0,0,3,22,25,1.183,1.197126,1.536621,0.5226423,4.729233,0.1616145,0.8962596,0.4826351,0.3144029,0.18929,0.9302258,-0.07422763,0.1713982,0.130515,0.9736933,0,0,0
0,0,3,22,26,1.238,1.197126,1.536621,0.5226423,4.729233,0.1603893,0.896744,0.4822776,0.3118364,0.1887596,0.931197,-0.0739853,0.1700814,0.1312906,0.9738383,0,0,0
0,0,3,22,27,1.294,1.197126,1.536621,0.5226423,4.729233,0.1556408,0.8970721,0.4809552,0.2847768,0.1899561,0.9395844,-0.07588337,0.1563634,0.133945,0.9756284,0,0,0
0,0,3,22,28,1.336,1.197126,1.536621,0.5226423,4.729233,0.1491058,0.8954976,0.4801179,0.2200721,0.1791886,0.9588846,-0.07420617,0.1226831,0.1374839,0.9800717,0,0,0
0,0,3,22,29,1.392,1.197126,1.536621,0.5226423,4.729233,0.1399524,0.8921822,0.478863,0.1732612,0.1598317,0.9718201,-0.06531473,0.09911568,0.1605871,0.9798582,0,0,0
0,0,3,22,30,1.433,1.197126,1.536621,0.5226423,4.729233,0.1307834,0.8875653,0.4777087,0.1014179,0.125234,0.98693,-0.05343517,0.06066033,0.1665995,0.9827053,0,0,0
0,0,3,22,31,1.489,1.197126,1.536621,0.5226423,4.729233,0.1212699,0.882295,0.47645,0.06110987,0.1105862,0.991986,-0.04834767,0.04085939,0.1951547,0.9787276,0,0,0
0,0,3,22,32,1.545,1.197126,1.536621,0.5226423,4.729233,0.1169499,0.8799197,0.4765474,0.05550589,0.1061273,0.9928021,-0.04683233,0.03749214,0.1916499,0.9796282,0,0,0
0,0,3,22,33,1.587,1.197126,1.536621,0.5226423,4.729233,0.1183618,0.8803556,0.477243,0.07599358,0.1170856,0.9902101,-0.05002752,0.04891036,0.1966227,0.9779797,0,0,0
0,0,3,22,34,1.642,1.197126,1.536621,0.5226423,4.729233,0.1274192,0.8833538,0.4796323,0.1405381,0.1349989,0.9808284,-0.05327864,0.08214127,0.1878459,0.9773066,0,0,0
0,0,3,22,35,1.684,1.197126,1.536621,0.5226423,4.729233,0.1376032,0.8870692,0.481548,0.2029302,0.1453365,0.9683474,-0.05443163,0.1134174,0.1717985,0.9770665,0,0,0
0,0,3,22,36,1.74,1.197126,1.536621,0.5226423,4.729233,0.1508747,0.892643,0.4823362,0.2665242,0.1634918,0.9498607,-0.06067168,0.1462485,0.1543689,0.9752439,0,0,0
0,0,3,22,37,1.781,1.197126,1.536621,0.5226423,4.729233,0.1581434,0.8958002,0.4825369,0.2904575,0.1674282,0.9421265,-0.06222678,0.158318,0.1457084,0.9745934,0,0,0
0,0,3,22,38,1.837,1.197126,1.536621,0.5226423,4.729233,0.1634062,0.8984724,0.4822527,0.2974149,0.1714658,0.9392251,-0.06484278,0.1618112,0.1392002,0.9748003,0,0,0
0,0,3,22,39,1.893,1.197126,1.536621,0.5226423,4.729233,0.1644083,0.898909,0.4823774,0.2974451,0.1708864,0.9393212,-0.06406534,0.1619724,0.142108,0.9744055,0,0,0
0,0,3,22,40,1.935,1.197126,1.536621,0.5226423,4.729233,0.1644517,0.8989709,0.4823804,0.2968776,0.1708978,0.9394986,-0.06422932,0.1616332,0.1413935,0.9745549,0,0,0
0,0,3,22,41,1.99,1.197126,1.536621,0.5226423,4.729233,0.16352,0.898493,0.482658,0.2994288,0.174031,0.9381128,-0.06520135,0.163378,0.1439664,0.9738224,0,0,0
0,0,3,22,42,2.032,1.197126,1.536621,0.5226423,4.729233,0.1635009,0.8982958,0.4828883,0.3018104,0.1732882,0.9374869,-0.0648785,0.1644608,0.1426595,0.9738539,0,0,0
0,0,3,22,43,2.088,1.197126,1.536621,0.5226423,4.729233,0.1640393,0.8983538,0.4830425,0.3055319,0.1746938,0.9360194,-0.06552749,0.1664225,0.1414841,0.9736488,0,0,0
0,0,3,22,44,2.143,1.197126,1.536621,0.5226423,4.729233,0.1651052,0.8993546,0.4826264,0.3109906,0.1782754,0.9335431,-0.06735151,0.1693878,0.1392179,0.9733396,0,0,0
0,0,3,22,45,2.185,1.197126,1.536621,0.5226423,4.729233,0.1656041,0.9002456,0.4821153,0.3125366,0.1827852,0.9321536,-0.06977707,0.1704533,0.1377887,0.973186,0,0,0
0,0,3,22,46,2.241,1.197126,1.536621,0.5226423,4.729233,0.1660737,0.9007626,0.4817098,0.3143844,0.1864138,0.9308127,-0.07163917,0.1716434,0.1369394,0.9729614,0,0,0
0,0,3,22,47,2.283,1.197126,1.536621,0.5226423,4.729233,0.1661264,0.9008904,0.4815402,0.31328,0.1865584,0.931156,-0.0718857,0.1710392,0.136373,0.9731292,1,0,0
0,0,3,22,48,2.338,1.197126,1.536621,0.5226423,4.729233,0.1659402,0.9008428,0.4814763,0.3123429,0.186653,0.9314519,-0.07200831,0.1705546,0.1363018,0.9732152,0,0,0
0,0,3,22,49,2.394,1.197126,1.536621,0.5226423,4.729233,0.1657456,0.9007082,0.4815261,0.3120794,0.1844381,0.9319812,-0.07098803,0.170206,0.1358238,0.9734179,0,0,0
0,0,3,22,50,2.436,1.197126,1.536621,0.5226423,4.729233,0.165473,0.9007179,0.4814857,0.3106817,0.1833535,0.932662,-0.07058959,0.1693698,0.1354903,0.9736392,0,0,0
0,0,3,22,51,2.491,1.197126,1.536621,0.5226423,4.729233,0.1653776,0.9007092,0.4815479,0.3152408,0.1830981,0.9311811,-0.06991909,0.171816,0.1368498,0.9730688,0,0,0
0,0,3,22,52,2.533,1.197126,1.536621,0.5226423,4.729233,0.1653774,0.900735,0.4815485,0.3168235,0.1807652,0.9310998,-0.06871293,0.1724199,0.1363952,0.9731116,0,0,0
0,0,3,22,53,2.589,1.197126,1.536621,0.5226423,4.729233,0.1651651,0.9003338,0.4817289,0.3153591,0.1782007,0.9320907,-0.06739596,0.1715005,0.1370592,0.9732728,0,0,0
0,0,3,22,54,2.645,1.197126,1.536621,0.5226423,4.729233,0.1645651,0.8998467,0.4817424,0.3079144,0.1776465,0.934682,-0.06761451,0.1675926,0.1370641,0.9739376,0,0,0
0,0,3,22,55,2.686,1.197126,1.536621,0.5226423,4.729233,0.1642371,0.8996652,0.4816866,0.3025047,0.1780436,0.9363714,-0.06810829,0.1648502,0.1374765,0.974313,0,0,0
0,0,3,22,56,2.688,1.197126,1.536621,0.5226423,4.729233,0.1642371,0.8996652,0.4816866,0.3025047,0.1780436,0.9363714,-0.06810829,0.1648502,0.1374765,0.974313,1,1,0
0,0,3,23,1,0.0,1.197126,-1.033864,-0.5226423,4.863946,0.10797,0.8741881,0.473716,-0.01672795,0.07060123,0.9973643,-0.03628478,-0.001113996,0.2004516,0.9790308,0,0,0
0,0,3,23,2,0.013,1.197126,-1.033864,-0.5226423,4.863946,0.1065827,0.8735359,0.4734486,-0.0212977,0.0707796,0.9972646,-0.03683859,-0.003259614,0.2024787,0.9785881,0,0,0
0,0,3,23,3,0.055,1.197126,-1.033864,-0.5226423,4.863946,0.1042828,0.8722425,0.4730128,-0.02013937,0.0748952,0.996988,-0.0387517,-0.002072438,0.2075776,0.9774485,0,0,0
0,0,3,23,4,0.111,1.197126,-1.033864,-0.5226423,4.863946,0.1032707,0.8720103,0.4726393,-0.01894285,0.0758609,0.9969385,-0.03909983,-0.001404732,0.2071173,0.9775335,0,0,0
0,0,3,23,5,0.152,1.197126,-1.033864,-0.5226423,4.863946,0.1028203,0.8723774,0.4722787,-0.0178571,0.07935791,0.9966862,-0.04070193,-0.0004873722,0.2076613,0.9773535,0,0,0
0,0,3,23,6,0.208,1.197126,-1.033864,-0.5226423,4.863946,0.1002529,0.8738589,0.4699863,-0.03478777,0.1023709,0.9941378,-0.05375873,-0.006409929,0.2070829,0.9768243,0,0,0
0,0,3,23,7,0.264,1.197126,-1.033864,-0.5226423,4.863946,0.09460185,0.872332,0.4670996,-0.08870007,0.08817257,0.9921481,-0.05275654,-0.03380364,0.2163757,0.9742975,0,0,0
0,0,3,23,8,0.306,1.197126,-1.033864,-0.5226423,4.863946,0.09006027,0.869455,0.4650804,-0.1227429,0.06442464,0.9903452,-0.0451684,-0.05279402,0.2219484,0.9725798,0,0,0
0,0,3,23,9,0.361,1.197126,-1.033864,-0.5226423,4.863946,0.08231856,0.8631984,0.4617364,-0.1835218,0.01583503,0.9828881,-0.03001476,-0.08749325,0.2409377,0.9661227,0,0,0
0,0,3,23,10,0.403,1.197126,-1.033864,-0.5226423,4.863946,0.07803515,0.859208,0.4607305,-0.1997693,-0.0009778105,0.9798425,-0.02474047,-0.09729685,0.2499078,0.9630511,0,0,0
0,0,3,23,11,0.459,1.197126,-1.033864,-0.5226423,4.863946,0.07308285,0.8547426,0.4593899,-0.2235183,-0.01949672,0.9745047,-0.01923661,-0.1112546,0.2537268,0.9606639,0,0,0
0,0,3,23,12,0.514,1.197126,-1.033864,-0.5226423,4.863946,0.06972018,0.8517274,0.4587205,-0.2336702,-0.02581618,0.9719731,-0.0182265,-0.1169668,0.2597016,0.9584057,0,0,0
0,0,3,23,13,0.556,1.197126,-1.033864,-0.5226423,4.863946,0.06778672,0.850065,0.458334,-0.2380593,-0.03095198,0.9707573,-0.01626507,-0.1198198,0.2592344,0.9582151,0,0,0
0,0,3,23,14,0.612,1.197126,-1.033864,-0.5226423,4.863946,0.06578755,0.8481652,0.4582077,-0.2398923,-0.03646613,0.9701144,-0.01424367,-0.1214081,0.2624752,0.9571646,0,0,0
0,0,3,23,15,0.654,1.197126,-1.033864,-0.5226423,4.863946,0.06473975,0.8470265,0.4581007,-0.2409682,-0.03940675,0.9697326,-0.01317941,-0.122311,0.264169,0.9565986,0,0,0
0,0,3,23,16,0.709,1.197126,-1.033864,-0.5226423,4.863946,0.06386726,0.8460364,0.4581184,-0.2425311,-0.04382546,0.9691532,-0.0112904,-0.1236766,0.2644834,0.9563603,0,0,0
0,0,3,23,17,0.765,1.197126,-1.033864,-0.5226423,4.863946,0.06350189,0.8454702,0.4584866,-0.241155,-0.04430279,0.9694749,-0.01087227,-0.1230624,0.2645005,0.9564397,0,0,0
0,0,3,23,18,0.807,1.197126,-1.033864,-0.5226423,4.863946,0.06336146,0.8451626,0.4585006,-0.2447831,-0.04431659,0.9685645,-0.01126108,-0.1248636,0.2637165,0.9564183,0,0,0
0,0,3,23,19,0.821,1.197126,-1.033864,-0.5226423,4.863946,0.06335136,0.8451436,0.4585117,-0.2446602,-0.04238749,0.9686819,-0.0122726,-0.1245328,0.264424,0.9562536,1,1,0
0,0,3,24,1,0.0,1.197126,-1.039559,0.0,4.890738,0.09381407,0.8666022,0.4725451,-0.02475097,0.07484297,0.9968881,-0.03924172,-0.004003599,0.2158274,0.9756345,0,0,0
0,0,3,24,2,0.013,1.197126,-1.039559,0.0,4.890738,0.09471406,0.8673075,0.4727601,-0.01932737,0.07755496,0.9968007,-0.03997841,-0.001168251,0.2131964,0.9761904,0,0,0
0,0,3,24,3,0.068,1.197126,-1.039559,0.0,4.890738,0.09578653,0.8682941,0.4727622,-0.02171694,0.07765125,0.996744,-0.0402708,-0.002499878,0.208982,0.9770867,0,0,0
0,0,3,24,4,0.11,1.197126,-1.039559,0.0,4.890738,0.09626082,0.8690017,0.472665,-0.02129794,0.08175264,0.996425,-0.04224446,-0.001695677,0.2128971,0.9761595,0,0,0
0,0,3,24,5,0.166,1.197126,-1.039559,0.0,4.890738,0.09699727,0.8697016,0.4728271,-0.01496416,0.0848911,0.9962779,-0.04311164,0.001567155,0.2090644,0.9769499,0,0,0
0,0,3,24,6,0.221,1.197126,-1.039559,0.0,4.890738,0.09536167,0.870077,0.4713503,-0.02981036,0.09004253,0.9954917,-0.04720938,-0.005043238,0.2114363,0.976238,0,0,0
0,0,3,24,7,0.263,1.197126,-1.039559,0.0,4.890738,0.09147164,0.8703855,0.4684863,-0.0712129,0.09281892,0.9931331,-0.05294597,-0.02510318,0.2097581,0.975996,0,0,0
0,0,3,24,8,0.319,1.197126,-1.039559,0.0,4.890738,0.08316994,0.8700069,0.4625378,-0.1518813,0.09869232,0.9834591,-0.06481498,-0.06379221,0.2145224,0.9724761,0,0,0
0,0,3,24,9,0.361,1.197126,-1.039559,0.0,4.890738,0.07739216,0.8683513,0.4593794,-0.1865267,0.08705048,0.9785857,-0.06395487,-0.08134443,0.2264011,0.9685222,0,0,0
0,0,3,24,10,0.416,1.197126,-1.039559,0.0,4.890738,0.07168134,0.8663684,0.455786,-0.2254976,0.07397568,0.9714311,-0.06289264,-0.1016314,0.2332568,0.9650424,0,0,0
0,0,3,24,11,0.472,1.197126,-1.039559,0.0,4.890738,0.06933953,0.8647773,0.4552392,-0.2266843,0.06418207,0.9718513,-0.05875558,-0.1030638,0.2381678,0.9639511,0,0,0
0,0,3,24,12,0.514,1.197126,-1.039559,0.0,4.890738,0.06899053,0.8640679,0.4552542,-0.2275348,0.06071872,0.9718751,-0.05704432,-0.1039635,0.2370508,0.9642326,0,0,0
0,0,3,24,13,0.569,1.197126,-1.039559,0.0,4.890738,0.06902102,0.8635938,0.4552743,-0.226806,0.06008484,0.9720848,-0.05669521,-0.1036497,0.2375423,0.964166,0,0,0
0,0,3,24,14,0.611,1.197126,-1.039559,0.0,4.890738,0.06955896,0.8637066,0.4555044,-0.2241414,0.06013867,0.9726993,-0.05630166,-0.1023741,0.2367301,0.964525,0,0,0
0,0,3,24,15,0.667,1.197126,-1.039559,0.0,4.890738,0.07025221,0.8644255,0.455555,-0.2223627,0.06388135,0.9728689,-0.05753715,-0.101267,0.2331294,0.9654456,0,0,0
0,0,3,24,16,0.709,1.197126,-1.039559,0.0,4.890738,0.07042664,0.864655,0.4555514,-0.2220967,0.0671828,0.9727073,-0.05906496,-0.1007853,0.2325567,0.9655418,0,0,0
0,0,3,24,17,0.764,1.197126,-1.039559,0.0,4.890738,0.07037413,0.8646381,0.4554189,-0.2256892,0.06770974,0.9718435,-0.05960714,-0.1025926,0.2310716,0.9656747,0,0,0
0,0,3,24,18,0.82,1.197126,-1.039559,0.0,4.890738,0.06978619,0.8644613,0.4549748,-0.2295559,0.06762324,0.9709435,-0.06013811,-0.104459,0.2320029,0.9652183,0,0,0
0,0,3,24,19,0.862,1.197126,-1.039559,0.0,4.890738,0.06927982,0.8646366,0.4545342,-0.2326385,0.06746748,0.9702203,-0.06032599,-0.1060689,0.230961,0.9652808,1,0,0
0,0,3,24,20,0.917,1.197126,-1.039559,0.0,4.890738,0.06881534,0.8648505,0.4540709,-0.2384205,0.06704127,0.9688452,-0.06055301,-0.1091362,0.2285512,0.9654983,0,0,0
0,0,3,24,21,0.959,1.197126,-1.039559,0.0,4.890738,0.0687934,0.8648025,0.454051,-0.237159,0.06789592,0.9690953,-0.06096512,-0.108331,0.2298422,0.9652565,0,0,0
0,0,3,24,22,0.96,1.197126,-1.039559,0.0,4.890738,0.0687934,0.8648025,0.454051,-0.237159,0.06789592,0.9690953,-0.06096512,-0.108331,0.2298422,0.9652565,1,1,0
0,0,3,25,1,0.0,1.197126,1.511321,-1.039559,4.651368,0.09635883,0.8683503,0.4718455,-0.01512534,0.06757677,0.9975994,-0.03464512,7.539987e-05,0.2204112,0.9747916,0,0,0
0,0,3,25,2,0.041,1.197126,1.511321,-1.039559,4.651368,0.09587332,0.8693475,0.4712601,-0.0191595,0.0721356,0.9972108,-0.03731479,-0.00148642,0.2178788,0.975261,0,0,0
0,0,3,25,3,0.083,1.197126,1.511321,-1.039559,4.651368,0.09509154,0.8699136,0.4706163,-0.02337734,0.07740947,0.9967253,-0.04036581,-0.002822041,0.2214514,0.9743315,0,0,0
0,0,3,25,4,0.139,1.197126,1.511321,-1.039559,4.651368,0.09458716,0.8708422,0.4700206,-0.02332735,0.08899153,0.9957592,-0.04602262,-0.001526236,0.2211278,0.9741571,0,0,0
0,0,3,25,5,0.18,1.197126,1.511321,-1.039559,4.651368,0.09440219,0.8711882,0.4697848,-0.02498407,0.09050393,0.9955826,-0.04694651,-0.002166599,0.2211352,0.9741101,0,0,0
0,0,3,25,6,0.236,1.197126,1.511321,-1.039559,4.651368,0.09670844,0.871004,0.4713248,0.0004569069,0.08566267,0.9963241,-0.04169808,0.009961113,0.226949,0.9729626,0,0,0
0,0,3,25,7,0.292,1.197126,1.511321,-1.039559,4.651368,0.1032091,0.8685816,0.4757932,0.0524121,0.06105331,0.9967574,-0.02383304,0.03245379,0.2258338,0.9733334,0,0,0
0,0,3,25,8,0.334,1.197126,1.511321,-1.039559,4.651368,0.11025,0.8656588,0.4807171,0.1051207,0.04288847,0.9935342,-0.009390689,0.05607774,0.2192975,0.9739998,0,0,0
0,0,3,25,9,0.389,1.197126,1.511321,-1.039559,4.651368,0.1221478,0.8560657,0.490144,0.1657963,0.02425909,0.9858616,0.005546458,0.08389539,0.2089917,0.9742963,0,0,0
0,0,3,25,10,0.431,1.197126,1.511321,-1.039559,4.651368,0.1327643,0.8460369,0.4977064,0.2026183,-0.02259056,0.9789972,0.03059181,0.09780362,0.1899281,0.9764354,0,0,0
0,0,3,25,11,0.487,1.197126,1.511321,-1.039559,4.651368,0.1458473,0.8330128,0.5062352,0.2335384,-0.07868559,0.9691586,0.05999377,0.1087265,0.1768935,0.9763647,0,0,0
0,0,3,25,12,0.542,1.197126,1.511321,-1.039559,4.651368,0.1575924,0.8237287,0.5122612,0.2559035,-0.1156966,0.959754,0.07835466,0.1182521,0.1582731,0.9771522,0,0,0
0,0,3,25,13,0.584,1.197126,1.511321,-1.039559,4.651368,0.1640129,0.8184183,0.515361,0.2705745,-0.1292165,0.9539877,0.08606848,0.1248934,0.1553856,0.9761398,0,0,0
0,0,3,25,14,0.64,1.197126,1.511321,-1.039559,4.651368,0.1698127,0.8139586,0.5178182,0.2812032,-0.1401478,0.9493594,0.09171644,0.1300322,0.1494301,0.9758844,0,0,0
0,0,3,25,15,0.682,1.197126,1.511321,-1.039559,4.651368,0.1720493,0.8116229,0.5190818,0.2876921,-0.1424736,0.9470662,0.0940899,0.1327176,0.1541582,0.9745605,0,0,0
0,0,3,25,16,0.737,1.197126,1.511321,-1.039559,4.651368,0.1743108,0.8091841,0.5202119,0.2961525,-0.1469704,0.9437655,0.0968737,0.1368675,0.1524673,0.9739797,0,0,0
0,0,3,25,17,0.793,1.197126,1.511321,-1.039559,4.651368,0.1752407,0.806899,0.5209712,0.2945772,-0.1499749,0.9437859,0.09850705,0.1356592,0.1542754,0.9737002,0,0,0
0,0,3,25,18,0.835,1.197126,1.511321,-1.039559,4.651368,0.1766773,0.8055144,0.5215853,0.3047546,-0.1521684,0.9401965,0.1006989,0.1405755,0.1554641,0.9725889,0,0,0
0,0,3,25,19,0.891,1.197126,1.511321,-1.039559,4.651368,0.1778988,0.8046886,0.5218151,0.3044584,-0.1528627,0.9401798,0.1006489,0.140641,0.1528686,0.9729959,0,0,0
0,0,3,25,20,0.932,1.197126,1.511321,-1.039559,4.651368,0.1792388,0.8046148,0.5217941,0.3099528,-0.1511993,0.9386522,0.1002643,0.1436,0.152654,0.9726371,0,0,0
0,0,3,25,21,0.975,1.197126,1.511321,-1.039559,4.651368,0.1797436,0.8051114,0.5214804,0.3037621,-0.1474595,0.9412674,0.09732845,0.1410442,0.1492591,0.9738355,1,1,0
0,0,3,26,1,0.0,1.197126,0.0,-1.039559,4.890738,0.1182748,0.8521804,0.4876437,-0.02048917,0.08238608,0.9963899,-0.04229662,-0.004009112,0.1485608,0.9879901,0,0,0
0,0,3,26,2,0.055,1.197126,0.0,-1.039559,4.890738,0.1145963,0.8557887,0.4841522,-0.0460048,0.08989601,0.9948881,-0.04796344,-0.01598361,0.1505665,0.9873062,0,0,0
0,0,3,26,3,0.11,1.197126,0.0,-1.039559,4.890738,0.1125191,0.8585729,0.4818736,-0.05623704,0.0943009,0.9939541,-0.05086243,-0.02087982,0.1474331,0.9875427,0,0,0
0,0,3,26,4,0.152,1.197126,0.0,-1.039559,4.890738,0.1117416,0.8601388,0.4810266,-0.05107853,0.102004,0.9934718,-0.05433089,-0.01767108,0.1489871,0.9871873,0,0,0
0,0,3,26,5,0.208,1.197126,0.0,-1.039559,4.890738,0.1113442,0.8610057,0.4805685,-0.04969322,0.1031025,0.9934286,-0.05474107,-0.01700284,0.1471879,0.9874462,0,0,0
0,0,3,26,6,0.25,1.197126,0.0,-1.039559,4.890738,0.1110392,0.8591075,0.4813855,-0.03889394,0.08794898,0.9953654,-0.04658525,-0.01212948,0.1607701,0.9858173,0,0,0
0,0,3,26,7,0.305,1.197126,0.0,-1.039559,4.890738,0.1123466,0.8534284,0.484543,-0.01617702,0.04674525,0.9987758,-0.02439151,-0.004139125,0.1642745,0.9861044,0,0,0
0,0,3,26,8,0.361,1.197126,0.0,-1.039559,4.890738,0.1119769,0.8418295,0.4891357,0.005067152,-0.02161057,0.9997536,0.01108919,0.0004672109,0.1870871,0.9822806,0,0,0
0,0,3,26,9,0.403,1.197126,0.0,-1.039559,4.890738,0.1122413,0.8333119,0.4922235,0.01235864,-0.06391954,0.9978786,0.03256842,-0.0001860112,0.1953318,0.9801962,0,0,0
0,0,3,26,10,0.458,1.197126,0.0,-1.039559,4.890738,0.1125793,0.8245243,0.4954402,0.02354365,-0.09183874,0.9954955,0.04740499,0.002236977,0.2021646,0.978201,0,0,0
0,0,3,26,11,0.5,1.197126,0.0,-1.039559,4.890738,0.1129807,0.8209301,0.496485,0.01424758,-0.09883137,0.9950022,0.04990601,-0.002879724,0.1992168,0.9786796,0,0,0
0,0,3,26,12,0.556,1.197126,0.0,-1.039559,4.890738,0.1132305,0.8194727,0.4971464,0.02193439,-0.1002524,0.9947202,0.0513748,0.000716418,0.1998294,0.9784827,1,0,0
0,0,3,26,13,0.612,1.197126,0.0,-1.039559,4.890738,0.112739,0.818448,0.4970638,0.01673328,-0.108398,0.9939668,0.05486061,-0.002635643,0.1995099,0.9783553,0,0,0
0,0,3,26,14,0.653,1.197126,0.0,-1.039559,4.890738,0.1116618,0.8174025,0.4968393,0.01112073,-0.1160946,0.9931759,0.05806875,-0.006329908,0.2023177,0.9775763,0,0,0
0,0,3,26,15,0.709,1.197126,0.0,-1.039559,4.890738,0.1098486,0.8162677,0.4962815,-0.005185407,-0.1220528,0.9925101,0.05940012,-0.01471726,0.1987025,0.9781473,0,0,0
0,0,3,26,16,0.751,1.197126,0.0,-1.039559,4.890738,0.1089449,0.8149303,0.4963159,-0.01329023,-0.1320011,0.9911605,0.06346458,-0.01979934,0.2002454,0.9774876,0,0,0
