small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,11,12,0.514,1.805873,1.016842,1.039558,4.783864,0.1693565,0.733933,0.1920887,0.15996,0.2809306,0.9463037,-0.1344055,0.09371915,0.0899331,0.9823766,0,0,0
0,0,2,11,13,0.556,1.805873,1.016842,1.039558,4.783864,0.1699003,0.7339423,0.1921197,0.1646482,0.2826588,0.9449841,-0.1350045,0.09634179,0.09094864,0.9819472,0,0,0
0,0,2,11,14,0.612,1.805873,1.016842,1.039558,4.783864,0.1701196,0.7348859,0.1911281,0.1674172,0.2954096,0.9405874,-0.1419389,0.09777346,0.08618055,0.9812577,0,0,0
0,0,2,11,15,0.668,1.805873,1.016842,1.039558,4.783864,0.1698296,0.7360259,0.190657,0.1710614,0.3003871,0.9383526,-0.1440846,0.1003161,0.08899565,0.9804367,0,0,0
0,0,2,11,16,0.709,1.805873,1.016842,1.039558,4.783864,0.1696431,0.736383,0.1907786,0.1711235,0.3000645,0.9384445,-0.1439905,0.1002222,0.08826123,0.9805265,0,0,0
0,0,2,11,17,0.765,1.805873,1.016842,1.039558,4.783864,0.1692669,0.7369841,0.1910356,0.1702161,0.3018575,0.9380344,-0.1449289,0.09989198,0.0884993,0.9804004,0,0,0
0,0,2,11,18,0.807,1.805873,1.016842,1.039558,4.783864,0.1695126,0.7372003,0.1914044,0.1724078,0.3014132,0.937777,-0.1448039,0.1007142,0.08664405,0.9805006,0,0,0
0,0,2,11,19,0.862,1.805873,1.016842,1.039558,4.783864,0.1699973,0.7371709,0.1920439,0.1749745,0.2985,0.9382333,-0.1432776,0.101759,0.08588999,0.9806832,0,0,0
0,0,2,11,20,0.918,1.805873,1.016842,1.039558,4.783864,0.1704157,0.7372733,0.192275,0.1741493,0.2995425,0.9380546,-0.1441701,0.1009343,0.08276632,0.9809062,0,0,0
0,0,2,11,21,0.96,1.805873,1.016842,1.039558,4.783864,0.1707312,0.7375141,0.1923773,0.1733402,0.2992044,0.9383122,-0.1442397,0.1001937,0.08066184,0.9811472,0,0,0
0,0,2,11,22,0.975,1.805873,1.016842,1.039558,4.783864,0.1707897,0.7375569,0.1924066,0.1737238,0.2991903,0.9382458,-0.1442292,0.1003744,0.08056124,0.9811385,1,1,0
0,0,2,12,1,0.0,1.805873,-1.016842,-1.039559,4.783864,0.1464718,0.7123678,0.1957662,-0.03166076,0.09537292,0.994938,-0.04930268,-0.01001254,0.1197223,0.9915319,0,0,0
0,0,2,12,2,0.04,1.805873,-1.016842,-1.039559,4.783864,0.1472084,0.7147182,0.1950754,-0.03486419,0.1057793,0.9937783,-0.05456172,-0.01157099,0.1090176,0.9924738,0,0,0
0,0,2,12,3,0.082,1.805873,-1.016842,-1.039559,4.783864,0.1474744,0.7171261,0.194052,-0.02856296,0.1275403,0.991422,-0.06510607,-0.00708449,0.1114555,0.9916092,0,0,0
0,0,2,12,4,0.138,1.805873,-1.016842,-1.039559,4.783864,0.1475092,0.7193817,0.1928434,-0.02518999,0.1401439,0.9898106,-0.07120709,-0.004921078,0.1083532,0.9915466,0,0,0
0,0,2,12,5,0.18,1.805873,-1.016842,-1.039559,4.783864,0.1462529,0.7207918,0.1911318,-0.03676365,0.1515263,0.9877693,-0.07754264,-0.01012352,0.1076611,0.9911073,0,0,0
0,0,2,12,6,0.235,1.805873,-1.016842,-1.039559,4.783864,0.1432304,0.7211844,0.1888438,-0.07419683,0.1531712,0.9854103,-0.0804119,-0.02878871,0.1066988,0.9906162,0,0,0
0,0,2,12,7,0.291,1.805873,-1.016842,-1.039559,4.783864,0.1401006,0.7179724,0.1883046,-0.09837438,0.1199831,0.9878899,-0.06559964,-0.04185355,0.118216,0.9899343,0,0,0
0,0,2,12,8,0.333,1.805873,-1.016842,-1.039559,4.783864,0.1366771,0.7114846,0.1889025,-0.1355218,0.05203427,0.9894071,-0.03448456,-0.06408819,0.1263694,0.98931,0,0,0
0,0,2,12,9,0.388,1.805873,-1.016842,-1.039559,4.783864,0.1314041,0.6985891,0.1895625,-0.174337,-0.05262433,0.9832789,0.01193491,-0.09065393,0.1608685,0.9827313,0,0,0
0,0,2,12,10,0.43,1.805873,-1.016842,-1.039559,4.783864,0.1290668,0.6905336,0.1892972,-0.1971527,-0.1005821,0.9751995,0.03313749,-0.1063116,0.1677345,0.9795227,0,0,0
0,0,2,12,11,0.486,1.805873,-1.016842,-1.039559,4.783864,0.1268411,0.6831741,0.1887364,-0.2265656,-0.1299662,0.9652859,0.04637285,-0.1233151,0.1590218,0.9784451,0,0,0
0,0,2,12,12,0.542,1.805873,-1.016842,-1.039559,4.783864,0.1244647,0.6798613,0.1880346,-0.2363831,-0.1285814,0.9631147,0.04424803,-0.1283931,0.1640077,0.9770665,0,0,0
0,0,2,12,13,0.583,1.805873,-1.016842,-1.039559,4.783864,0.1231533,0.6797246,0.1877716,-0.245266,-0.1296548,0.9607467,0.0441273,-0.132964,0.1634639,0.9765515,0,0,0
0,0,2,12,14,0.639,1.805873,-1.016842,-1.039559,4.783864,0.1224789,0.681615,0.188089,-0.2391137,-0.1157586,0.9640667,0.03806883,-0.1285201,0.1607014,0.9778591,0,0,0
0,0,2,12,15,0.681,1.805873,-1.016842,-1.039559,4.783864,0.1221144,0.6827376,0.1881234,-0.2416048,-0.1110588,0.9639985,0.03560741,-0.1293556,0.1600808,0.9779434,0,0,0
0,0,2,12,16,0.736,1.805873,-1.016842,-1.039559,4.783864,0.1220198,0.6838078,0.188467,-0.2384266,-0.1073065,0.965214,0.03395879,-0.1274355,0.160351,0.9782099,0,0,0
0,0,2,12,17,0.778,1.805873,-1.016842,-1.039559,4.783864,0.1220234,0.6842868,0.1884886,-0.2373154,-0.1041521,0.9658332,0.03258908,-0.1265755,0.1594886,0.9785089,0,0,0
0,0,2,12,18,0.834,1.805873,-1.016842,-1.039559,4.783864,0.1217654,0.6843821,0.1882476,-0.2388139,-0.1048828,0.9653847,0.0326486,-0.1274431,0.1609011,0.9781632,0,0,0
0,0,2,12,19,0.89,1.805873,-1.016842,-1.039559,4.783864,0.1215615,0.6839468,0.1878694,-0.239427,-0.1086153,0.9648199,0.03430654,-0.1281137,0.1620573,0.9778278,0,0,0
0,0,2,12,20,0.931,1.805873,-1.016842,-1.039559,4.783864,0.1213943,0.6835791,0.1875703,-0.243488,-0.1113689,0.9634888,0.03531894,-0.1304155,0.1622649,0.9774531,0,0,0
0,0,2,12,21,0.987,1.805873,-1.016842,-1.039559,4.783864,0.1213545,0.6834387,0.1873525,-0.2459654,-0.1124407,0.9627347,0.03568313,-0.1317549,0.1620222,0.9773005,0,0,0
0,0,2,12,22,1.029,1.805873,-1.016842,-1.039559,4.783864,0.1214845,0.6835617,0.1873646,-0.2456929,-0.1135415,0.9626751,0.03627046,-0.1317077,0.1618997,0.9773055,0,0,0
0,0,2,12,23,1.044,1.805873,-1.016842,-1.039559,4.783864,0.1215821,0.6837906,0.187353,-0.2445508,-0.1124793,0.9630905,0.03576062,-0.131057,0.162449,0.9773206,1,1,0
0,0,2,13,1,0.0,1.805873,1.016842,-1.039559,4.783864,0.1434245,0.7185496,0.1944646,-0.02071382,0.09822647,0.9949485,-0.05016934,-0.002965211,0.1480619,0.9877002,0,0,0
0,0,2,13,2,0.04,1.805873,1.016842,-1.039559,4.783864,0.1428824,0.7142102,0.1952358,-0.03312869,0.06749871,0.9971692,-0.03587504,-0.01133054,0.1496737,0.9880193,0,0,0
0,0,2,13,3,0.096,1.805873,1.016842,-1.039559,4.783864,0.143329,0.7094245,0.1970563,-0.02130408,0.03024531,0.9993154,-0.01661845,-0.008130492,0.1579587,0.9872724,0,0,0
0,0,2,13,4,0.138,1.805873,1.016842,-1.039559,4.783864,0.1441426,0.7080355,0.1975671,-0.01464746,0.02395036,0.9996058,-0.01297262,-0.005365819,0.1560341,0.9876519,0,0,0
0,0,2,13,5,0.194,1.805873,1.016842,-1.039559,4.783864,0.145046,0.7088122,0.1975864,-0.01470146,0.03677196,0.9992155,-0.01928737,-0.004497647,0.1506321,0.9883915,0,0,0
0,0,2,13,6,0.249,1.805873,1.016842,-1.039559,4.783864,0.1488331,0.7075875,0.200353,0.02852639,0.02727163,0.999221,-0.01124617,0.01621881,0.1559598,0.9875661,0,0,0
0,0,2,13,7,0.291,1.805873,1.016842,-1.039559,4.783864,0.1541201,0.7037627,0.2040935,0.06776765,-0.002027068,0.9976991,0.006124168,0.03336104,0.1509805,0.9879546,0,0,0
0,0,2,13,8,0.347,1.805873,1.016842,-1.039559,4.783864,0.1611201,0.6936086,0.2101981,0.1093661,-0.07149502,0.991427,0.04327668,0.04912862,0.1423714,0.9876456,0,0,0
0,0,2,13,9,0.389,1.805873,1.016842,-1.039559,4.783864,0.1647075,0.6842632,0.2136341,0.1082127,-0.1189827,0.9869818,0.06647308,0.04572111,0.134674,0.9876,0,0,0
0,0,2,13,10,0.444,1.805873,1.016842,-1.039559,4.783864,0.1702809,0.6757485,0.2156131,0.1306697,-0.1333757,0.9824135,0.07489844,0.05642214,0.1285994,0.9872531,0,0,0
0,0,2,13,11,0.5,1.805873,1.016842,-1.039559,4.783864,0.1733461,0.6707054,0.2156244,0.1524641,-0.1330419,0.9793133,0.07655233,0.06695583,0.1335907,0.9858043,0,0,0
0,0,2,13,12,0.542,1.805873,1.016842,-1.039559,4.783864,0.1751731,0.6687051,0.2157682,0.1651165,-0.1365804,0.9767714,0.07927942,0.07300055,0.1343129,0.9850613,0,0,0
0,0,2,13,13,0.597,1.805873,1.016842,-1.039559,4.783864,0.1767681,0.6668624,0.216046,0.1795113,-0.128944,0.9752688,0.07666791,0.08054597,0.1365415,0.9843733,0,0,0
0,0,2,13,14,0.639,1.805873,1.016842,-1.039559,4.783864,0.1776361,0.6666324,0.2161321,0.1862144,-0.1239221,0.9746628,0.07487256,0.08403999,0.1392392,0.9838414,0,0,0
0,0,2,13,15,0.695,1.805873,1.016842,-1.039559,4.783864,0.1784124,0.6672236,0.2160908,0.1935168,-0.1157659,0.974243,0.07104296,0.08849508,0.1360134,0.9841859,0,0,0
0,0,2,13,16,0.751,1.805873,1.016842,-1.039559,4.783864,0.1784568,0.6682546,0.216317,0.1941977,-0.1098929,0.9747875,0.06817263,0.08921162,0.136252,0.9842913,0,0,0
0,0,2,13,17,0.792,1.805873,1.016842,-1.039559,4.783864,0.1783622,0.6688052,0.2165551,0.1942163,-0.1085903,0.9749298,0.06744752,0.08936393,0.135434,0.9844402,0,0,0
0,0,2,13,18,0.848,1.805873,1.016842,-1.039559,4.783864,0.1782096,0.6696321,0.2168633,0.193233,-0.1061427,0.9753947,0.06610485,0.08906638,0.1349258,0.984628,0,0,0
0,0,2,13,19,0.89,1.805873,1.016842,-1.039559,4.783864,0.1780361,0.6699436,0.2170431,0.1921303,-0.1058633,0.9756428,0.06584766,0.08855886,0.1345064,0.9847484,0,0,0
0,0,2,13,20,0.946,1.805873,1.016842,-1.039559,4.783864,0.1775074,0.6701734,0.2171686,0.1886911,-0.1062385,0.9762731,0.06575663,0.08683058,0.1341487,0.9849571,0,0,0
0,0,2,13,21,1.001,1.805873,1.016842,-1.039559,4.783864,0.1770311,0.6701007,0.2173003,0.186448,-0.1082502,0.976483,0.06663902,0.08554381,0.1345655,0.9849536,0,0,0
0,0,2,13,22,1.043,1.805873,1.016842,-1.039559,4.783864,0.1769113,0.669965,0.2175351,0.1857306,-0.1098195,0.9764445,0.06736775,0.08508437,0.1345047,0.9849521,0,0,0
0,0,2,13,23,1.099,1.805873,1.016842,-1.039559,4.783864,0.1769838,0.6695653,0.2179598,0.1844424,-0.111781,0.9764661,0.06830097,0.084273,0.1350166,0.9848875,0,0,0
0,0,2,13,24,1.14,1.805873,1.016842,-1.039559,4.783864,0.1772889,0.6694864,0.2180714,0.1848416,-0.1093919,0.9766611,0.06704362,0.08470287,0.1339674,0.9850803,0,0,0
0,0,2,13,25,1.196,1.805873,1.016842,-1.039559,4.783864,0.1775061,0.6695845,0.2180642,0.1843754,-0.108627,0.9768347,0.0666372,0.08451135,0.1340816,0.9851089,0,0,0
0,0,2,13,26,1.197,1.805873,1.016842,-1.039559,4.783864,0.1775061,0.6695845,0.2180642,0.1843754,-0.108627,0.9768347,0.0666372,0.08451135,0.1340816,0.9851089,1,1,0
0,0,2,14,1,0.0,1.805873,1.511321,1.039558,4.651368,0.1503786,0.7023841,0.2002126,-0.02892838,0.09542572,0.9950161,-0.04912121,-0.008890807,0.1148875,0.9921234,0,0,0
0,0,2,14,2,0.013,1.805873,1.511321,1.039558,4.651368,0.1501001,0.7033392,0.1998934,-0.03051792,0.1001097,0.9945083,-0.05153022,-0.00951317,0.1129398,0.9922191,0,0,0
0,0,2,14,3,0.069,1.805873,1.511321,1.039558,4.651368,0.1494771,0.7061832,0.1992611,-0.02517415,0.1106991,0.9935351,-0.05653954,-0.005978196,0.1177979,0.9914086,0,0,0
0,0,2,14,4,0.124,1.805873,1.511321,1.039558,4.651368,0.1492782,0.7078615,0.1987702,-0.03318165,0.1100875,0.9933679,-0.05668436,-0.01014629,0.1151819,0.9916739,0,0,0
0,0,2,14,5,0.166,1.805873,1.511321,1.039558,4.651368,0.1492395,0.7090981,0.1983328,-0.03200105,0.1130335,0.9930757,-0.05811126,-0.009232073,0.1178585,0.9912856,0,0,0
0,0,2,14,6,0.222,1.805873,1.511321,1.039558,4.651368,0.1516393,0.7106683,0.198735,-0.005332066,0.1191389,0.9928633,-0.05957806,0.004337549,0.1169228,0.9913429,0,0,0
0,0,2,14,7,0.264,1.805873,1.511321,1.039558,4.651368,0.1561338,0.7120069,0.1999908,0.04201829,0.1267012,0.9910506,-0.06061288,0.02829814,0.1160477,0.9909886,0,0,0
0,0,2,14,8,0.319,1.805873,1.511321,1.039558,4.651368,0.1654077,0.7154285,0.2014237,0.141443,0.1477519,0.9788581,-0.06600509,0.0788306,0.1093287,0.988674,0,0,0
0,0,2,14,9,0.375,1.805873,1.511321,1.039558,4.651368,0.1731303,0.7211233,0.2005213,0.1986892,0.196667,0.9601275,-0.08800676,0.1104133,0.1060544,0.9842846,0,0,0
0,0,2,14,10,0.417,1.805873,1.511321,1.039558,4.651368,0.1768543,0.7249248,0.1995637,0.2242193,0.2237472,0.9485056,-0.1001858,0.1253395,0.1083765,0.9810746,0,0,0
0,0,2,14,11,0.473,1.805873,1.511321,1.039558,4.651368,0.1806817,0.7285058,0.1979908,0.2428559,0.2588667,0.9348845,-0.1175239,0.1369156,0.1059888,0.9778591,0,0,0
0,0,2,14,12,0.514,1.805873,1.511321,1.039558,4.651368,0.1823764,0.7295651,0.1973257,0.2557805,0.2695899,0.9283844,-0.1216458,0.1449486,0.1111777,0.9756187,0,0,0
0,0,2,14,13,0.57,1.805873,1.511321,1.039558,4.651368,0.1837073,0.7302078,0.1965397,0.2650751,0.2790226,0.9229743,-0.1254599,0.1509062,0.1148958,0.9737998,0,0,0
0,0,2,14,14,0.612,1.805873,1.511321,1.039558,4.651368,0.1842392,0.7309583,0.195416,0.269162,0.283816,0.9203262,-0.1284991,0.1527248,0.1099316,0.9736931,0,0,0
0,0,2,14,15,0.667,1.805873,1.511321,1.039558,4.651368,0.1839668,0.7318215,0.1944436,0.2694106,0.2925874,0.9175023,-0.1330499,0.1534489,0.1097261,0.9729909,0,0,0
0,0,2,14,16,0.723,1.805873,1.511321,1.039558,4.651368,0.1842432,0.7329524,0.1936884,0.2744037,0.2980415,0.9142614,-0.1357335,0.1563513,0.109092,0.9722292,0,0,0
0,0,2,14,17,0.765,1.805873,1.511321,1.039558,4.651368,0.1847436,0.733663,0.1935172,0.2788532,0.3014285,0.9118014,-0.1374658,0.1587528,0.1079364,0.9717255,0,0,0
0,0,2,14,18,0.821,1.805873,1.511321,1.039558,4.651368,0.1850472,0.7343371,0.193517,0.2784505,0.2999901,0.9123986,-0.1368315,0.1583598,0.1073681,0.9719421,0,0,0
0,0,2,14,19,0.862,1.805873,1.511321,1.039558,4.651368,0.1852418,0.7351625,0.1933465,0.2808557,0.3033116,0.9105614,-0.138259,0.1600116,0.1084828,0.9713456,0,0,0
0,0,2,14,20,0.918,1.805873,1.511321,1.039558,4.651368,0.1854481,0.7355671,0.1933765,0.2799271,0.2998625,0.9119886,-0.136539,0.159257,0.1083298,0.9717298,0,0,0
0,0,2,14,21,0.974,1.805873,1.511321,1.039558,4.651368,0.1856456,0.7356628,0.1932235,0.2804347,0.3005977,0.9115906,-0.1368917,0.1595787,0.1083574,0.9716243,0,0,0
0,0,2,14,22,1.016,1.805873,1.511321,1.039558,4.651368,0.1853859,0.7356398,0.1930393,0.276947,0.2997487,0.9129354,-0.1368135,0.1575257,0.1071392,0.9721054,0,0,0
0,0,2,14,23,1.017,1.805873,1.511321,1.039558,4.651368,0.1853859,0.7356398,0.1930393,0.276947,0.2997487,0.9129354,-0.1368135,0.1575257,0.1071392,0.9721054,1,1,0
0,0,2,15,1,0.0,1.805873,-1.039559,0.0,4.890738,0.1462584,0.7102222,0.1930933,-0.0287124,0.09444868,0.9951156,-0.04893536,-0.006894469,0.1543439,0.9867805,0,0,0
0,0,2,15,2,0.027,1.805873,-1.039559,0.0,4.890738,0.1467173,0.7112864,0.1929457,-0.02908205,0.1019321,0.9943662,-0.05267306,-0.006516426,0.1539996,0.9866443,0,0,0
0,0,2,15,3,0.069,1.805873,-1.039559,0.0,4.890738,0.1477323,0.7129112,0.1925231,-0.01807373,0.1220508,0.9923593,-0.06180795,0.000369668,0.1521085,0.9864293,0,0,0
0,0,2,15,4,0.124,1.805873,-1.039559,0.0,4.890738,0.1484437,0.7144617,0.1916789,-0.01097044,0.1359759,0.9906514,-0.0682079,0.004688233,0.1482316,0.9865865,0,0,0
0,0,2,15,5,0.166,1.805873,-1.039559,0.0,4.890738,0.1483247,0.7158923,0.1903786,-0.01444385,0.1447205,0.9893671,-0.0728424,0.003226191,0.1428611,0.9870533,0,0,0
0,0,2,15,6,0.222,1.805873,-1.039559,0.0,4.890738,0.145542,0.7166401,0.1877381,-0.04688844,0.1509458,0.9874294,-0.078238,-0.01281053,0.1380017,0.9872539,0,0,0
0,0,2,15,7,0.278,1.805873,-1.039559,0.0,4.890738,0.1400115,0.7153819,0.1842748,-0.1130373,0.1363756,0.9841871,-0.07563794,-0.04674771,0.1375243,0.9864992,0,0,0
0,0,2,15,8,0.319,1.805873,-1.039559,0.0,4.890738,0.1348908,0.7140626,0.1810271,-0.1730931,0.1206754,0.9774846,-0.07215502,-0.07779031,0.1377797,0.9847634,0,0,0
0,0,2,15,9,0.375,1.805873,-1.039559,0.0,4.890738,0.1293971,0.7116748,0.1780421,-0.2186768,0.1065034,0.9699678,-0.068834,-0.1013804,0.1416826,0.9822983,0,0,0
0,0,2,15,10,0.417,1.805873,-1.039559,0.0,4.890738,0.1266791,0.7096843,0.1769432,-0.2365553,0.0931195,0.9671454,-0.06385493,-0.1111297,0.144786,0.9811268,0,0,0
0,0,2,15,11,0.473,1.805873,-1.039559,0.0,4.890738,0.1249892,0.7087237,0.1762428,-0.2426917,0.09056428,0.9658669,-0.063123,-0.1143767,0.1453422,0.9807186,0,0,0
0,0,2,15,12,0.528,1.805873,-1.039559,0.0,4.890738,0.124727,0.7087727,0.176058,-0.2414146,0.09089427,0.9661559,-0.06313857,-0.1137346,0.1449217,0.9808546,0,0,0
0,0,2,15,13,0.57,1.805873,-1.039559,0.0,4.890738,0.1247897,0.7086412,0.1765135,-0.2402245,0.08853199,0.9666718,-0.06193348,-0.1132624,0.1455401,0.9808944,0,0,0
0,0,2,15,14,0.626,1.805873,-1.039559,0.0,4.890738,0.125148,0.7086059,0.1772123,-0.2381155,0.08910941,0.9671404,-0.0621925,-0.1120799,0.146734,0.980836,0,0,0
0,0,2,15,15,0.667,1.805873,-1.039559,0.0,4.890738,0.1253196,0.7088653,0.1775289,-0.2383378,0.08974226,0.9670271,-0.06245239,-0.112188,0.1460823,0.9809043,0,0,0
0,0,2,15,16,0.723,1.805873,-1.039559,0.0,4.890738,0.1253502,0.7092632,0.1779529,-0.2351934,0.09056236,0.9677203,-0.06262745,-0.1105336,0.1462027,0.9810632,0,0,0
0,0,2,15,17,0.779,1.805873,-1.039559,0.0,4.890738,0.1251864,0.7094314,0.1780682,-0.2356211,0.0916222,0.9675164,-0.06307258,-0.1107412,0.1451465,0.981168,0,0,0
0,0,2,15,18,0.821,1.805873,-1.039559,0.0,4.890738,0.1249705,0.7091531,0.1781415,-0.2360407,0.09063999,0.9675067,-0.06264456,-0.1110059,0.1454173,0.9811255,0,0,0
0,0,2,15,19,0.876,1.805873,-1.039559,0.0,4.890738,0.1249784,0.7090682,0.1779442,-0.237367,0.09190853,0.9670624,-0.06324132,-0.1116661,0.1441616,0.9811976,0,0,0
0,0,2,15,20,0.891,1.805873,-1.039559,0.0,4.890738,0.1250457,0.7090553,0.1778682,-0.2379323,0.09174415,0.9669391,-0.06319908,-0.1119657,0.144125,0.9811715,1,1,0
0,0,2,16,1,0.0,1.805873,-0.5112213,-1.039559,4.863946,0.1490984,0.7121769,0.1899835,-0.02587107,0.1034203,0.9943013,-0.05312992,-0.005157113,0.147607,0.9876045,0,0,0
0,0,2,16,2,0.041,1.805873,-0.5112213,-1.039559,4.863946,0.1471051,0.7113252,0.1896921,-0.03581783,0.09501627,0.9948311,-0.04977587,-0.01033413,0.1549573,0.9866123,0,0,0
0,0,2,16,3,0.082,1.805873,-0.5112213,-1.039559,4.863946,0.1465574,0.7112263,0.1891965,-0.03918884,0.09309442,0.9948857,-0.04911401,-0.01203898,0.1572,0.9862713,0,0,0
0,0,2,16,4,0.138,1.805873,-0.5112213,-1.039559,4.863946,0.1466767,0.710422,0.1895797,-0.04438379,0.08447321,0.9954368,-0.0452648,-0.01525497,0.1578677,0.9863043,0,0,0
0,0,2,16,5,0.194,1.805873,-0.5112213,-1.039559,4.863946,0.1488436,0.7106539,0.1904489,-0.02268199,0.0797754,0.9965548,-0.04121716,-0.004874497,0.1584865,0.9864883,0,0,0
0,0,2,16,6,0.236,1.805873,-0.5112213,-1.039559,4.863946,0.1489136,0.7109748,0.1902018,-0.02814808,0.07983401,0.9964107,-0.04165189,-0.007732212,0.1546603,0.9870589,0,0,0
0,0,2,16,7,0.291,1.805873,-0.5112213,-1.039559,4.863946,0.1474093,0.709664,0.1901239,-0.04047623,0.06867726,0.9968175,-0.0371845,-0.01444188,0.1612752,0.9861029,0,0,0
0,0,2,16,8,0.333,1.805873,-0.5112213,-1.039559,4.863946,0.1458009,0.7057421,0.1908662,-0.05630952,0.0350008,0.9977997,-0.02188648,-0.02492282,0.1636567,0.9859596,0,0,0
0,0,2,16,9,0.389,1.805873,-0.5112213,-1.039559,4.863946,0.1429061,0.6963438,0.1927577,-0.07705711,-0.04848767,0.9958469,0.01720282,-0.04219702,0.1734715,0.9837841,0,0,0
0,0,2,16,10,0.444,1.805873,-0.5112213,-1.039559,4.863946,0.1408324,0.6874027,0.1935939,-0.08432122,-0.1048715,0.9909046,0.04386983,-0.05121662,0.1838296,0.9806421,0,0,0
0,0,2,16,11,0.486,1.805873,-0.5112213,-1.039559,4.863946,0.1393102,0.6841003,0.192823,-0.09919602,-0.1347205,0.9859059,0.05705222,-0.06157979,0.1870794,0.9787514,0,0,0
0,0,2,16,12,0.542,1.805873,-0.5112213,-1.039559,4.863946,0.1377916,0.684314,0.1917549,-0.1077572,-0.1315456,0.985436,0.05493014,-0.06530443,0.1834247,0.9793229,0,0,0
0,0,2,16,13,0.583,1.805873,-0.5112213,-1.039559,4.863946,0.1367037,0.6850495,0.1913309,-0.116386,-0.1327604,0.9842911,0.0549451,-0.06953764,0.1805985,0.9795559,0,0,0
0,0,2,16,14,0.639,1.805873,-0.5112213,-1.039559,4.863946,0.1361959,0.6855865,0.1917962,-0.1132093,-0.1297337,0.9850649,0.05355697,-0.06781749,0.18313,0.9792834,0,0,0
0,0,2,16,15,0.695,1.805873,-0.5112213,-1.039559,4.863946,0.1358911,0.686025,0.192071,-0.1161289,-0.1298045,0.9847156,0.0534467,-0.06917831,0.1814238,0.9795117,0,0,0
0,0,2,16,16,0.737,1.805873,-0.5112213,-1.039559,4.863946,0.1356767,0.6860029,0.1922664,-0.1161846,-0.1308555,0.98457,0.05382499,-0.06941108,0.1833556,0.9791148,0,0,0
0,0,2,16,17,0.792,1.805873,-0.5112213,-1.039559,4.863946,0.1357284,0.686469,0.1922122,-0.1177495,-0.1267011,0.9849274,0.05183065,-0.06964127,0.1804989,0.9797367,0,0,0
0,0,2,16,18,0.834,1.805873,-0.5112213,-1.039559,4.863946,0.1354784,0.6872478,0.191877,-0.120565,-0.119615,0.9854726,0.048089,-0.07036424,0.1802649,0.9799188,0,0,0
0,0,2,16,19,0.89,1.805873,-0.5112213,-1.039559,4.863946,0.1350421,0.6887034,0.1914058,-0.122838,-0.1076876,0.9865669,0.04201126,-0.0703677,0.1799397,0.9802577,0,0,0
0,0,2,16,20,0.932,1.805873,-0.5112213,-1.039559,4.863946,0.1347564,0.6896561,0.1911624,-0.1255902,-0.1022483,0.9867991,0.03927233,-0.07112073,0.1772414,0.9808084,0,0,0
0,0,2,16,21,0.987,1.805873,-0.5112213,-1.039559,4.863946,0.1342282,0.6901133,0.1911116,-0.1269041,-0.1007215,0.986788,0.03834252,-0.07166491,0.1780479,0.9806594,0,0,0
0,0,2,16,22,1.043,1.805873,-0.5112213,-1.039559,4.863946,0.1338734,0.6901444,0.1913419,-0.1268043,-0.1008444,0.9867883,0.03840951,-0.07162806,0.1780836,0.9806529,0,0,0
0,0,2,16,23,1.085,1.805873,-0.5112213,-1.039559,4.863946,0.1334491,0.6898869,0.1913906,-0.1292263,-0.1025063,0.9863027,0.03905489,-0.07296138,0.177559,0.9806243,0,0,0
0,0,2,16,24,1.14,1.805873,-0.5112213,-1.039559,4.863946,0.1329669,0.6888899,0.1915135,-0.129206,-0.1096527,0.9855365,0.04246078,-0.07368079,0.1792859,0.9801147,0,0,0
0,0,2,16,25,1.182,1.805873,-0.5112213,-1.039559,4.863946,0.1326189,0.6881878,0.1913902,-0.1319954,-0.1138759,0.9846875,0.04432563,-0.07544193,0.1789546,0.9799587,0,0,0
0,0,2,16,26,1.238,1.805873,-0.5112213,-1.039559,4.863946,0.1322293,0.6873883,0.1912494,-0.1335001,-0.1173322,0.9840787,0.04580066,-0.07656994,0.1802443,0.9795668,0,0,0
0,0,2,16,27,1.294,1.805873,-0.5112213,-1.039559,4.863946,0.1321227,0.6868377,0.191249,-0.134717,-0.1196593,0.9836326,0.04685022,-0.07738727,0.1801491,0.9794705,0,0,0
0,0,2,16,28,1.335,1.805873,-0.5112213,-1.039559,4.863946,0.1321068,0.6867037,0.1913205,-0.1348156,-0.119613,0.9836246,0.0468432,-0.07741698,0.1798364,0.9795259,0,0,0
0,0,2,16,29,1.391,1.805873,-0.5112213,-1.039559,4.863946,0.1319079,0.6868016,0.1911481,-0.1420143,-0.1167364,0.9829571,0.04491232,-0.08064961,0.178171,0.97966,0,0,0
0,0,2,16,30,1.433,1.805873,-0.5112213,-1.039559,4.863946,0.1317172,0.6869836,0.1910969,-0.1421354,-0.1148872,0.9831574,0.04396538,-0.08055031,0.1784261,0.9796646,0,0,0
0,0,2,16,31,1.447,1.805873,-0.5112213,-1.039559,4.863946,0.1316702,0.6870668,0.191103,-0.1418199,-0.1138968,0.9833182,0.04349192,-0.08030795,0.1785655,0.9796802,1,1,0
0,0,2,17,1,0.0,1.805873,1.545085,0.0,4.755283,0.1402837,0.7133813,0.1923013,-0.03225739,0.09611756,0.9948472,-0.05017315,-0.00768593,0.1707219,0.9840111,0,0,0
