small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,5,6,0.236,1.805361,-1.016842,1.039558,4.783864,0.150849,0.8003535,0.2429513,-0.07981122,0.1684366,0.9824761,-0.08858952,-0.03022998,0.1129086,0.9891863,0,0,0
1,0,4,5,7,0.291,1.805361,-1.016842,1.039558,4.783864,0.1430618,0.8088024,0.2360292,-0.122288,0.2129774,0.9693742,-0.1131092,-0.05019197,0.1025977,0.9869959,0,0,0
1,0,4,5,8,0.333,1.805361,-1.016842,1.039558,4.783864,0.1366845,0.8147955,0.22981,-0.1603279,0.2559591,0.9532995,-0.1369165,-0.06785382,0.0981515,0.9833698,0,0,0
1,0,4,5,9,0.389,1.805361,-1.016842,1.039558,4.783864,0.1303636,0.8195802,0.2240849,-0.1892943,0.2916046,0.9376217,-0.1573134,-0.08025994,0.1021886,0.9789628,0,0,0
1,0,4,5,10,0.431,1.805361,-1.016842,1.039558,4.783864,0.1271744,0.8215445,0.2210224,-0.2011158,0.3054655,0.9307219,-0.1656224,-0.0849016,0.1064517,0.9767441,0,0,0
1,0,4,5,11,0.486,1.805361,-1.016842,1.039558,4.783864,0.1248955,0.8224794,0.2191876,-0.2097776,0.3090956,0.9276062,-0.1673818,-0.09044463,0.09886081,0.9767445,0,0,0
1,0,4,5,12,0.542,1.805361,-1.016842,1.039558,4.783864,0.1229904,0.8224657,0.2179905,-0.2200799,0.3079223,0.9256072,-0.1675553,-0.09550706,0.1003701,0.9760786,0,0,0
1,0,4,5,13,0.584,1.805361,-1.016842,1.039558,4.783864,0.122094,0.8225396,0.2177042,-0.2221021,0.3056009,0.9258935,-0.1667093,-0.09623555,0.1027819,0.9759009,0,0,0
1,0,4,5,14,0.64,1.805361,-1.016842,1.039558,4.783864,0.1211334,0.8225847,0.2176176,-0.2272868,0.3008638,0.9261867,-0.1647,-0.09889689,0.1040412,0.9758426,0,0,0
1,0,4,5,15,0.681,1.805361,-1.016842,1.039558,4.783864,0.1206605,0.8224432,0.2178361,-0.2300777,0.2971065,0.9267103,-0.1631519,-0.1001315,0.1062618,0.9757375,0,0,0
1,0,4,5,16,0.737,1.805361,-1.016842,1.039558,4.783864,0.1207392,0.8225083,0.2182049,-0.2307133,0.2962873,0.9268146,-0.162935,-0.1002243,0.1078912,0.9755854,0,0,0
1,0,4,5,17,0.793,1.805361,-1.016842,1.039558,4.783864,0.1208231,0.8216152,0.2200577,-0.2264969,0.2851843,0.9313265,-0.1572296,-0.09805918,0.111354,0.9763522,0,0,0
1,0,4,5,18,0.835,1.805361,-1.016842,1.039558,4.783864,0.1207656,0.8213508,0.2200855,-0.2355217,0.287071,0.928504,-0.158918,-0.1024355,0.1122074,0.9755314,0,0,0
1,0,4,5,19,0.89,1.805361,-1.016842,1.039558,4.783864,0.120884,0.820938,0.2209041,-0.2372686,0.2841188,0.9289672,-0.157673,-0.103226,0.1137843,0.9754675,0,0,0
1,0,4,5,20,0.932,1.805361,-1.016842,1.039558,4.783864,0.1212618,0.8208082,0.2213011,-0.2369477,0.2827412,0.9294693,-0.1568978,-0.1031912,0.1134285,0.9756376,1,0,0
1,0,4,5,21,0.988,1.805361,-1.016842,1.039558,4.783864,0.1221544,0.820816,0.2218133,-0.2319153,0.2840255,0.9303466,-0.1570492,-0.1008079,0.1118411,0.9760455,0,0,0
1,0,4,5,22,1.044,1.805361,-1.016842,1.039558,4.783864,0.1222708,0.8207645,0.2218326,-0.2304813,0.2832596,0.9309363,-0.1566384,-0.09998137,0.1126719,0.976101,0,0,0
1,0,4,5,23,1.085,1.805361,-1.016842,1.039558,4.783864,0.1224792,0.8208442,0.221981,-0.2287196,0.2833232,0.9313514,-0.1563714,-0.09935957,0.1109173,0.9764082,0,0,0
1,0,4,5,24,1.141,1.805361,-1.016842,1.039558,4.783864,0.1225448,0.8207574,0.2223129,-0.2262902,0.2829939,0.9320446,-0.1562006,-0.09787263,0.1125636,0.9763974,0,0,0
1,0,4,5,25,1.183,1.805361,-1.016842,1.039558,4.783864,0.1226412,0.8208388,0.2223774,-0.2263929,0.2828971,0.9320491,-0.1560382,-0.09812007,0.1113752,0.9765348,0,0,0
1,0,4,5,26,1.239,1.805361,-1.016842,1.039558,4.783864,0.1225367,0.8205215,0.2225277,-0.2265753,0.2817679,0.9323468,-0.1555363,-0.0981584,0.1120833,0.9765298,0,0,0
1,0,4,5,27,1.28,1.805361,-1.016842,1.039558,4.783864,0.1224941,0.8203075,0.222678,-0.2266971,0.2811688,0.932498,-0.1552524,-0.09822265,0.1122653,0.9765478,0,0,0
1,0,4,5,28,1.336,1.805361,-1.016842,1.039558,4.783864,0.1225971,0.8200743,0.2230922,-0.2275685,0.2794904,0.9327903,-0.1543864,-0.09884189,0.1117118,0.9766859,0,0,0
1,0,4,5,29,1.392,1.805361,-1.016842,1.039558,4.783864,0.1226973,0.8197862,0.2235244,-0.2282829,0.2787277,0.9328439,-0.1541217,-0.09911886,0.1125166,0.9766074,0,0,0
1,0,4,5,30,1.434,1.805361,-1.016842,1.039558,4.783864,0.1227194,0.8194776,0.2235885,-0.2310432,0.2786067,0.9322003,-0.1541739,-0.1006493,0.111789,0.9765261,0,0,0
1,0,4,5,31,1.489,1.805361,-1.016842,1.039558,4.783864,0.1227623,0.8191267,0.2234416,-0.232207,0.2794483,0.931659,-0.1547142,-0.1011632,0.1120239,0.9763607,1,0,0
1,0,4,5,32,1.531,1.805361,-1.016842,1.039558,4.783864,0.1228169,0.8189987,0.2233036,-0.2324828,0.2799124,0.9314509,-0.1549429,-0.1013274,0.1117267,0.9763414,0,0,0
1,0,4,5,33,1.587,1.805361,-1.016842,1.039558,4.783864,0.1229879,0.8191136,0.2232556,-0.2300562,0.2813817,0.9316107,-0.1555148,-0.100049,0.1114968,0.9764086,0,0,0
1,0,4,5,34,1.643,1.805361,-1.016842,1.039558,4.783864,0.123116,0.819539,0.2232522,-0.2286447,0.2829275,0.93149,-0.1562118,-0.09926168,0.1114163,0.976387,0,0,0
1,0,4,5,35,1.684,1.805361,-1.016842,1.039558,4.783864,0.1230738,0.8199295,0.2233925,-0.2271769,0.2838634,0.9315644,-0.1566565,-0.09836942,0.112007,0.9763384,0,0,0
1,0,4,5,36,1.74,1.805361,-1.016842,1.039558,4.783864,0.1226679,0.8206071,0.2234495,-0.2273415,0.2855475,0.9310094,-0.1576081,-0.09825978,0.1126679,0.9761202,0,0,0
1,0,4,5,37,1.782,1.805361,-1.016842,1.039558,4.783864,0.1224302,0.8208468,0.2234346,-0.2290203,0.2858792,0.930496,-0.1579081,-0.09908096,0.1127845,0.9759752,0,0,0
1,0,4,5,38,1.81,1.805361,-1.016842,1.039558,4.783864,0.12236,0.8209164,0.2234627,-0.22989,0.2869907,0.9299392,-0.1584969,-0.09954464,0.1123092,0.9758874,1,1,0
1,0,4,6,1,0.0,1.805361,-1.511321,1.039558,4.651368,0.15216,0.7830931,0.255763,-0.025208,0.08155255,0.9963502,-0.04217764,-0.006778092,0.1398554,0.98925,0,0,0
1,0,4,6,2,0.027,1.805361,-1.511321,1.039558,4.651368,0.151974,0.7821708,0.2557039,-0.0322722,0.07297666,0.9968114,-0.03837868,-0.01101774,0.136274,0.9898662,0,0,0
1,0,4,6,3,0.068,1.805361,-1.511321,1.039558,4.651368,0.1524462,0.7818079,0.2555218,-0.03549856,0.06711149,0.9971138,-0.03562867,-0.01317975,0.1317482,0.990555,0,0,0
1,0,4,6,4,0.124,1.805361,-1.511321,1.039558,4.651368,0.1541036,0.782836,0.2557853,-0.03177432,0.06797639,0.9971808,-0.03560214,-0.01191947,0.1138601,0.9927871,0,0,0
1,0,4,6,5,0.18,1.805361,-1.511321,1.039558,4.651368,0.1545216,0.7844589,0.2555207,-0.0268693,0.0831084,0.9961782,-0.04279157,-0.008931636,0.1066217,0.9933383,0,0,0
1,0,4,6,6,0.222,1.805361,-1.511321,1.039558,4.651368,0.153168,0.7871082,0.2537727,-0.03278496,0.112117,0.993154,-0.05761022,-0.01020029,0.1088412,0.992336,0,0,0
1,0,4,6,7,0.277,1.805361,-1.511321,1.039558,4.651368,0.1476836,0.7926363,0.2487974,-0.07754666,0.1569252,0.9845613,-0.08235848,-0.030601,0.1026355,0.9908313,0,0,0
1,0,4,6,8,0.319,1.805361,-1.511321,1.039558,4.651368,0.1407836,0.7974417,0.2431632,-0.1221421,0.1981727,0.9725271,-0.1057296,-0.05057377,0.1052561,0.9875145,0,0,0
1,0,4,6,9,0.375,1.805361,-1.511321,1.039558,4.651368,0.1315175,0.802912,0.2366576,-0.1817373,0.2263252,0.9569474,-0.1236996,-0.0788967,0.1074157,0.9833288,0,0,0
1,0,4,6,10,0.416,1.805361,-1.511321,1.039558,4.651368,0.1250188,0.8066093,0.2318754,-0.2178738,0.2497225,0.9434881,-0.1383723,-0.09544144,0.1117256,0.979419,0,0,0
1,0,4,6,11,0.472,1.805361,-1.511321,1.039558,4.651368,0.118298,0.8113037,0.2262611,-0.2518374,0.2715904,0.9288792,-0.1516405,-0.1120961,0.1088928,0.9760031,0,0,0
1,0,4,6,12,0.528,1.805361,-1.511321,1.039558,4.651368,0.1128009,0.8144423,0.2218479,-0.2810593,0.2838506,0.9167522,-0.1596831,-0.1269852,0.1061362,0.9731964,0,0,0
1,0,4,6,13,0.57,1.805361,-1.511321,1.039558,4.651368,0.1095266,0.8158169,0.2192909,-0.2961026,0.2898991,0.9100999,-0.163738,-0.1346846,0.1049867,0.9716109,0,0,0
1,0,4,6,14,0.625,1.805361,-1.511321,1.039558,4.651368,0.1063335,0.8167959,0.2172948,-0.3053329,0.2910867,0.9066644,-0.1651797,-0.1392245,0.1061591,0.970599,0,0,0
1,0,4,6,15,0.667,1.805361,-1.511321,1.039558,4.651368,0.1049952,0.8174926,0.2162421,-0.3113189,0.2954061,0.9032252,-0.167729,-0.1423179,0.1051478,0.9698229,0,0,0
1,0,4,6,16,0.723,1.805361,-1.511321,1.039558,4.651368,0.1037875,0.8181967,0.2154431,-0.3202658,0.2942463,0.9004715,-0.1678696,-0.1469151,0.1058359,0.9690379,0,0,0
1,0,4,6,17,0.778,1.805361,-1.511321,1.039558,4.651368,0.1032227,0.8188596,0.2149894,-0.3212952,0.2957741,0.8996038,-0.1688669,-0.1472483,0.1066163,0.9687284,0,0,0
1,0,4,6,18,0.82,1.805361,-1.511321,1.039558,4.651368,0.1029065,0.8192089,0.2146827,-0.3249417,0.2946676,0.8986567,-0.168611,-0.1491374,0.1069905,0.9684427,0,0,0
1,0,4,6,19,0.876,1.805361,-1.511321,1.039558,4.651368,0.1029044,0.8194339,0.2145258,-0.3243736,0.2948989,0.8987861,-0.1688575,-0.1486408,0.1080771,0.9683555,0,0,0
1,0,4,6,20,0.918,1.805361,-1.511321,1.039558,4.651368,0.1031256,0.8194715,0.2143708,-0.3255597,0.2941963,0.8985875,-0.168442,-0.1494442,0.1072055,0.9684011,0,0,0
1,0,4,6,21,0.973,1.805361,-1.511321,1.039558,4.651368,0.103364,0.8178322,0.2153776,-0.3195967,0.2825546,0.9044451,-0.1625844,-0.1460951,0.1117848,0.9693949,0,0,0
1,0,4,6,22,1.029,1.805361,-1.511321,1.039558,4.651368,0.1035957,0.8169703,0.2153997,-0.3302917,0.2801986,0.9013302,-0.1617069,-0.1522688,0.1088981,0.9689201,0,0,0
1,0,4,6,23,1.071,1.805361,-1.511321,1.039558,4.651368,0.103577,0.8168966,0.2153935,-0.3287686,0.2816949,0.9014207,-0.1624516,-0.1513246,0.1093699,0.9688904,1,0,0
1,0,4,6,24,1.127,1.805361,-1.511321,1.039558,4.651368,0.103947,0.8166989,0.2156504,-0.3275184,0.2806469,0.9022023,-0.1620241,-0.1504893,0.1107544,0.9689348,0,0,0
1,0,4,6,25,1.168,1.805361,-1.511321,1.039558,4.651368,0.1045088,0.8167856,0.2158323,-0.3253227,0.2807106,0.9029766,-0.1619327,-0.1492967,0.1110165,0.9691045,0,0,0
1,0,4,6,26,1.224,1.805361,-1.511321,1.039558,4.651368,0.1051955,0.8170092,0.216052,-0.3211044,0.2807265,0.9044803,-0.1615898,-0.1471346,0.1107899,0.9695184,0,0,0
1,0,4,6,27,1.28,1.805361,-1.511321,1.039558,4.651368,0.1058232,0.817126,0.2162997,-0.3153278,0.2800274,0.9067265,-0.1609614,-0.1439728,0.1119211,0.9699675,0,0,0
1,0,4,6,28,1.321,1.805361,-1.511321,1.039558,4.651368,0.1060244,0.817039,0.2163714,-0.3146165,0.2778381,0.9076467,-0.1598026,-0.1436656,0.1121859,0.9701741,0,0,0
1,0,4,6,29,1.377,1.805361,-1.511321,1.039558,4.651368,0.1061371,0.8170742,0.2159686,-0.3148516,0.2770132,0.9078172,-0.1594011,-0.1438147,0.1122674,0.9702085,0,0,0
1,0,4,6,30,1.419,1.805361,-1.511321,1.039558,4.651368,0.106025,0.8172259,0.2155289,-0.3166946,0.2770593,0.9071618,-0.1594615,-0.1448831,0.1115855,0.9701183,0,0,0
1,0,4,6,31,1.475,1.805361,-1.511321,1.039558,4.651368,0.1057899,0.8174016,0.2151252,-0.3170893,0.2782867,0.9066482,-0.1601959,-0.1449593,0.1120082,0.9699372,0,0,0
1,0,4,6,32,1.516,1.805361,-1.511321,1.039558,4.651368,0.1056444,0.8177384,0.2148269,-0.3182883,0.2794843,0.9058593,-0.1608704,-0.1455715,0.1117285,0.9697661,0,0,0
1,0,4,6,33,1.572,1.805361,-1.511321,1.039558,4.651368,0.1054406,0.8182169,0.2144915,-0.3192024,0.2815008,0.9049128,-0.1620089,-0.145934,0.1118245,0.9695111,0,0,0
1,0,4,6,34,1.628,1.805361,-1.511321,1.039558,4.651368,0.1052192,0.8189181,0.2138502,-0.3210186,0.2842901,0.903397,-0.1635397,-0.1468205,0.1113802,0.9691713,0,0,0
1,0,4,6,35,1.67,1.805361,-1.511321,1.039558,4.651368,0.1049648,0.8193816,0.2133339,-0.3239976,0.2856499,0.9019034,-0.1644477,-0.1483417,0.1111852,0.9688083,0,0,0
1,0,4,6,36,1.725,1.805361,-1.511321,1.039558,4.651368,0.1047656,0.8198358,0.2130905,-0.3255273,0.2866371,0.9010389,-0.1651582,-0.1490078,0.1116836,0.9685278,0,0,0
1,0,4,6,37,1.767,1.805361,-1.511321,1.039558,4.651368,0.1045894,0.820267,0.2130048,-0.3276806,0.2862495,0.9003814,-0.1651602,-0.1501046,0.1119514,0.9683272,0,0,0
1,0,4,6,38,1.823,1.805361,-1.511321,1.039558,4.651368,0.1046557,0.8209455,0.2128444,-0.3294627,0.2884825,0.8990173,-0.1661913,-0.1512343,0.1101714,0.9681791,0,0,0
1,0,4,6,39,1.878,1.805361,-1.511321,1.039558,4.651368,0.1046309,0.8209676,0.2127347,-0.333786,0.2884617,0.8974279,-0.1663657,-0.1536507,0.1092716,0.9678707,1,0,0
1,0,4,6,40,1.92,1.805361,-1.511321,1.039558,4.651368,0.1047692,0.8207941,0.2129594,-0.3284214,0.288148,0.8995055,-0.1659953,-0.1506413,0.1105478,0.9682624,0,0,0
1,0,4,6,41,1.976,1.805361,-1.511321,1.039558,4.651368,0.1049247,0.8207407,0.2127549,-0.3286848,0.2872539,0.8996952,-0.1654013,-0.1509795,0.1096203,0.9684168,0,0,0
1,0,4,6,42,2.018,1.805361,-1.511321,1.039558,4.651368,0.1049487,0.8206062,0.2125497,-0.3268272,0.2869411,0.9004714,-0.1652407,-0.149866,0.1105456,0.9685119,0,0,0
1,0,4,6,43,2.073,1.805361,-1.511321,1.039558,4.651368,0.1050429,0.8204424,0.2123275,-0.3256374,0.2855209,0.9013535,-0.1644156,-0.1493009,0.1106102,0.9687322,0,0,0
1,0,4,6,44,2.129,1.805361,-1.511321,1.039558,4.651368,0.1051222,0.820339,0.2120427,-0.3248889,0.2845193,0.9019401,-0.1639566,-0.1488226,0.1114093,0.9687921,0,0,0
1,0,4,6,45,2.171,1.805361,-1.511321,1.039558,4.651368,0.1055876,0.8204216,0.2120294,-0.3197522,0.2837539,0.9040145,-0.1632715,-0.1460656,0.1120977,0.9692478,0,0,0
1,0,4,6,46,2.226,1.805361,-1.511321,1.039558,4.651368,0.1088831,0.819294,0.213788,-0.3043877,0.2794303,0.9106409,-0.1595493,-0.1386491,0.1099171,0.9712048,0,0,0
1,0,4,6,47,2.268,1.805361,-1.511321,1.039558,4.651368,0.1126077,0.8170245,0.2163934,-0.2866042,0.2712756,0.9188403,-0.1538168,-0.1300777,0.108399,0.9734834,0,0,0
1,0,4,6,48,2.324,1.805361,-1.511321,1.039558,4.651368,0.1178786,0.8122842,0.2203825,-0.2522635,0.2553777,0.9333516,-0.1436508,-0.1126438,0.112098,0.9767855,0,0,0
1,0,4,6,49,2.38,1.805361,-1.511321,1.039558,4.651368,0.1183148,0.8117146,0.2207847,-0.2579487,0.2517856,0.9327735,-0.1421914,-0.115736,0.1121201,0.976635,0,0,0
1,0,4,6,50,2.421,1.805361,-1.511321,1.039558,4.651368,0.114833,0.814615,0.2178968,-0.2768225,0.2614637,0.9246654,-0.1481762,-0.125344,0.1094532,0.9748604,0,0,0
1,0,4,6,51,2.477,1.805361,-1.511321,1.039558,4.651368,0.108801,0.8180441,0.2141225,-0.3023887,0.2763627,0.9122416,-0.1576949,-0.1378822,0.1091595,0.9717021,0,0,0
1,0,4,6,52,2.519,1.805361,-1.511321,1.039558,4.651368,0.1049998,0.8198985,0.2120423,-0.3145486,0.2835418,0.9059047,-0.1625436,-0.1436219,0.1105797,0.9699094,0,0,0
1,0,4,6,53,2.575,1.805361,-1.511321,1.039558,4.651368,0.1022728,0.8213868,0.2110421,-0.3191294,0.288131,0.9028494,-0.1654304,-0.14563,0.111509,0.9690152,0,0,0
1,0,4,6,54,2.616,1.805361,-1.511321,1.039558,4.651368,0.1016606,0.8217965,0.2110409,-0.3198745,0.288675,0.9024118,-0.1655232,-0.1462743,0.1098588,0.9690908,0,0,0
1,0,4,6,55,2.672,1.805361,-1.511321,1.039558,4.651368,0.1008355,0.8222411,0.2108919,-0.3218556,0.2898543,0.9013287,-0.1662926,-0.1472495,0.1098727,0.9688097,0,0,0
1,0,4,6,56,2.728,1.805361,-1.511321,1.039558,4.651368,0.1003421,0.8225034,0.2105289,-0.3243985,0.2890469,0.9006761,-0.1662514,-0.1483995,0.111124,0.9684985,0,0,0
1,0,4,6,57,2.769,1.805361,-1.511321,1.039558,4.651368,0.1002915,0.8225821,0.2103198,-0.3252355,0.2887171,0.90048,-0.1661827,-0.1488062,0.111391,0.9684173,0,0,0
1,0,4,6,58,2.825,1.805361,-1.511321,1.039558,4.651368,0.1004107,0.8224574,0.2102773,-0.3257714,0.2876182,0.900638,-0.1656624,-0.1491207,0.1114938,0.9684463,0,0,0
1,0,4,6,59,2.867,1.805361,-1.511321,1.039558,4.651368,0.1004423,0.8221241,0.2103927,-0.3255351,0.2860077,0.9012361,-0.1649402,-0.1489184,0.1124095,0.9684947,0,0,0
1,0,4,6,60,2.923,1.805361,-1.511321,1.039558,4.651368,0.1005307,0.8218578,0.2100651,-0.3278678,0.2856061,0.9005176,-0.164844,-0.1502255,0.1119968,0.968357,0,0,0
1,0,4,6,61,2.978,1.805361,-1.511321,1.039558,4.651368,0.1008904,0.8217586,0.2095342,-0.3302362,0.2883149,0.8987873,-0.1661137,-0.1516991,0.1098642,0.9681547,0,0,0
1,0,4,6,62,2.993,1.805361,-1.511321,1.039558,4.651368,0.1010313,0.8217568,0.2093968,-0.3296974,0.2892821,0.8986743,-0.1665796,-0.151374,0.1098543,0.9681266,1,1,0
1,0,4,7,1,0.0,1.805361,-1.033864,-0.5226424,4.863946,0.157336,0.7705727,0.2511089,-0.04011546,0.09603868,0.9945689,-0.0503753,-0.01333692,0.1362467,0.9893034,0,0,0
1,0,4,7,2,0.027,1.805361,-1.033864,-0.5226424,4.863946,0.1581404,0.7697687,0.2515495,-0.0357907,0.09173493,0.9951401,-0.04799535,-0.01124361,0.141227,0.9887492,0,0,0
1,0,4,7,3,0.082,1.805361,-1.033864,-0.5226424,4.863946,0.157859,0.7702551,0.2513728,-0.0370746,0.08817597,0.9954147,-0.04630617,-0.01218098,0.1401688,0.9889692,0,0,0
1,0,4,7,4,0.124,1.805361,-1.033864,-0.5226424,4.863946,0.1560255,0.7705654,0.2511538,-0.04485393,0.08569814,0.995311,-0.04569956,-0.01600182,0.1446953,0.9882909,0,0,0
1,0,4,7,5,0.18,1.805361,-1.033864,-0.5226424,4.863946,0.154998,0.7704685,0.2513914,-0.04338323,0.07781909,0.9960231,-0.04165463,-0.01591617,0.1429596,0.9887235,0,0,0
1,0,4,7,6,0.236,1.805361,-1.033864,-0.5226424,4.863946,0.1540272,0.7711605,0.2510972,-0.04587973,0.08475423,0.9953451,-0.04529271,-0.01661459,0.1439029,0.9884151,0,0,0
1,0,4,7,7,0.277,1.805361,-1.033864,-0.5226424,4.863946,0.1509237,0.7728941,0.2495759,-0.06840323,0.08861906,0.9937141,-0.04879601,-0.02760276,0.1418523,0.9882991,0,0,0
1,0,4,7,8,0.333,1.805361,-1.033864,-0.5226424,4.863946,0.1438553,0.7733288,0.2472938,-0.1082921,0.07661909,0.9911621,-0.04546021,-0.04850066,0.1365605,0.9883989,0,0,0
1,0,4,7,9,0.375,1.805361,-1.033864,-0.5226424,4.863946,0.1355712,0.7701528,0.2452696,-0.1510567,0.05080952,0.9872184,-0.03582415,-0.07146614,0.1392881,0.9870198,0,0,0
1,0,4,7,10,0.431,1.805361,-1.033864,-0.5226424,4.863946,0.1244111,0.7624509,0.2433337,-0.202455,0.01076516,0.9792324,-0.02032716,-0.09985293,0.1464012,0.9839628,0,0,0
1,0,4,7,11,0.486,1.805361,-1.033864,-0.5226424,4.863946,0.1158085,0.7544253,0.2423933,-0.2262952,-0.01618746,0.9739242,-0.009057016,-0.1138237,0.1492604,0.982183,0,0,0
1,0,4,7,12,0.528,1.805361,-1.033864,-0.5226424,4.863946,0.1111444,0.7506814,0.2416581,-0.2330324,-0.01981666,0.972267,-0.008009486,-0.1174833,0.1512495,0.9814566,0,0,0
1,0,4,7,13,0.584,1.805361,-1.033864,-0.5226424,4.863946,0.1074741,0.7487767,0.2412034,-0.2397343,-0.02430996,0.9705341,-0.006000101,-0.1212309,0.1488348,0.9813843,0,0,0
1,0,4,7,14,0.625,1.805361,-1.033864,-0.5226424,4.863946,0.1060359,0.7488174,0.2410388,-0.242994,-0.02153982,0.9697886,-0.007575229,-0.1226715,0.1483897,0.9812618,0,0,0
1,0,4,7,15,0.681,1.805361,-1.033864,-0.5226424,4.863946,0.1052709,0.7491821,0.24128,-0.2476248,-0.0205576,0.9686379,-0.00816387,-0.1249576,0.1463678,0.9812724,0,0,0
1,0,4,7,16,0.737,1.805361,-1.033864,-0.5226424,4.863946,0.1052828,0.7499436,0.2417029,-0.2462381,-0.01538821,0.9690872,-0.01093353,-0.1238421,0.1487397,0.98103,0,0,0
1,0,4,7,17,0.779,1.805361,-1.033864,-0.5226424,4.863946,0.1057908,0.7504692,0.2421959,-0.2460636,-0.0119683,0.9691797,-0.01251856,-0.1235046,0.1479062,0.9811797,0,0,0
1,0,4,7,18,0.834,1.805361,-1.033864,-0.5226424,4.863946,0.1071658,0.7518694,0.2433283,-0.2352313,0.0001249351,0.9719394,-0.01808116,-0.1170614,0.1510527,0.9814035,0,0,0
1,0,4,7,19,0.876,1.805361,-1.033864,-0.5226424,4.863946,0.1073333,0.7524462,0.243568,-0.2364215,0.0006335489,0.9716504,-0.01829126,-0.1176445,0.1499108,0.9815049,0,0,0
1,0,4,7,20,0.932,1.805361,-1.033864,-0.5226424,4.863946,0.1073523,0.7530953,0.2440307,-0.2365345,0.002229936,0.9716205,-0.01917189,-0.1175677,0.1505541,0.9813989,0,0,0
1,0,4,7,21,0.987,1.805361,-1.033864,-0.5226424,4.863946,0.1071465,0.7528753,0.2446078,-0.24164,-0.002167199,0.9703636,-0.01736115,-0.1204857,0.1503643,0.9811078,0,0,0
1,0,4,7,22,1.029,1.805361,-1.033864,-0.5226424,4.863946,0.1071438,0.7515066,0.2457232,-0.2390466,-0.01530661,0.9708874,-0.01092651,-0.1201536,0.1528925,0.9808505,0,0,0
1,0,4,7,23,1.085,1.805361,-1.033864,-0.5226424,4.863946,0.10703,0.750446,0.2460965,-0.244381,-0.01862999,0.9695003,-0.009696156,-0.123109,0.1528893,0.9804974,0,0,0
1,0,4,7,24,1.086,1.805361,-1.033864,-0.5226424,4.863946,0.10703,0.750446,0.2460965,-0.244381,-0.01862999,0.9695003,-0.009696156,-0.123109,0.1528893,0.9804974,1,1,0
1,0,4,8,1,0.0,1.805361,0.5112213,1.039558,4.863946,0.1451435,0.7709166,0.2626243,-0.02567532,0.08168875,0.9963271,-0.04221121,-0.007392854,0.1306532,0.9905016,0,0,0
1,0,4,8,2,0.041,1.805361,0.5112213,1.039558,4.863946,0.1462021,0.7724965,0.2625014,-0.0271369,0.08838338,0.9957168,-0.04566587,-0.007498204,0.1345992,0.9898188,0,0,0
1,0,4,8,3,0.082,1.805361,0.5112213,1.039558,4.863946,0.1470512,0.7733351,0.2627169,-0.03483442,0.08720913,0.9955808,-0.04556642,-0.0115456,0.1313357,0.9902229,0,0,0
1,0,4,8,4,0.138,1.805361,0.5112213,1.039558,4.863946,0.1480731,0.7746017,0.2625674,-0.0231557,0.09585169,0.9951262,-0.04909489,-0.005154014,0.1318915,0.9900342,0,0,0
1,0,4,8,5,0.18,1.805361,0.5112213,1.039558,4.863946,0.1483857,0.7747937,0.2624785,-0.02333251,0.09635454,0.9950736,-0.04935266,-0.005247146,0.1311162,0.9901239,0,0,0
1,0,4,8,6,0.235,1.805361,0.5112213,1.039558,4.863946,0.1500285,0.7757649,0.2622719,-0.0111214,0.1047568,0.9944357,-0.05273218,0.00121516,0.128273,0.9903352,0,0,0
1,0,4,8,7,0.291,1.805361,0.5112213,1.039558,4.863946,0.1517301,0.7796413,0.2611398,-0.00607475,0.1343176,0.9909197,-0.0671771,0.005232871,0.1223475,0.9901974,0,0,0
1,0,4,8,8,0.333,1.805361,0.5112213,1.039558,4.863946,0.153532,0.7842412,0.2598872,-0.001917072,0.1593791,0.9872156,-0.07954365,0.008062719,0.1124433,0.9904364,0,0,0
1,0,4,8,9,0.389,1.805361,0.5112213,1.039558,4.863946,0.1557723,0.7913229,0.2574074,-0.001673328,0.2020902,0.9793655,-0.1010896,0.009907068,0.1052255,0.9892474,0,0,0
1,0,4,8,10,0.43,1.805361,0.5112213,1.039558,4.863946,0.158941,0.7963438,0.2561738,0.009587683,0.2310504,0.9728945,-0.1152795,0.01622855,0.09755783,0.9883975,0,0,0
1,0,4,8,11,0.486,1.805361,0.5112213,1.039558,4.863946,0.1623956,0.800987,0.2559034,0.03146753,0.2431829,0.9694699,-0.1206896,0.02644029,0.0862108,0.9885862,0,0,0
1,0,4,8,12,0.528,1.805361,0.5112213,1.039558,4.863946,0.1634166,0.8033254,0.2555834,0.02929093,0.2544606,0.9666395,-0.1264925,0.02607519,0.08782906,0.9877276,0,0,0
1,0,4,8,13,0.584,1.805361,0.5112213,1.039558,4.863946,0.165286,0.8059328,0.2556236,0.04195292,0.2678775,0.9625391,-0.1328498,0.03288418,0.08636998,0.986818,0,0,0
1,0,4,8,14,0.639,1.805361,0.5112213,1.039558,4.863946,0.1661721,0.8076898,0.2555062,0.0401565,0.2740805,0.960868,-0.1361564,0.0320538,0.08478381,0.9865322,0,0,0
1,0,4,8,15,0.681,1.805361,0.5112213,1.039558,4.863946,0.1677977,0.8090863,0.2553635,0.05715746,0.2856472,0.9566288,-0.1413475,0.04130956,0.08579192,0.98537,0,0,0
