small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,14,11,0.5,1.191234,0.1256108,-0.1256505,4.996843,0.08817265,0.828111,0.4812102,0.01372034,0.0303437,0.9994454,-0.01312345,0.01025178,0.2362193,0.9715571,0,0,0
0,1,2,14,12,0.542,1.191234,0.1256108,-0.1256505,4.996843,0.08797728,0.8283122,0.4811056,0.01490568,0.03517981,0.9992698,-0.0153383,0.01139383,0.2358435,0.9716031,0,0,0
0,1,2,14,13,0.598,1.191234,0.1256108,-0.1256505,4.996843,0.08778033,0.8288867,0.4808782,0.01231365,0.0405282,0.9991025,-0.01826776,0.01072523,0.2336884,0.9720808,0,0,0
0,1,2,14,14,0.64,1.191234,0.1256108,-0.1256505,4.996843,0.0880186,0.8297929,0.4808447,0.01536825,0.0471466,0.9987698,-0.02114645,0.01295964,0.2324888,0.9722827,0,0,0
0,1,2,14,15,0.695,1.191234,0.1256108,-0.1256505,4.996843,0.08822917,0.8304387,0.4807381,0.01408853,0.05101081,0.9985987,-0.02319461,0.01275337,0.2310619,0.9725789,0,0,0
0,1,2,14,16,0.751,1.191234,0.1256108,-0.1256505,4.996843,0.0884866,0.8309799,0.4806745,0.01526865,0.05155834,0.9985533,-0.02334007,0.01336461,0.2299549,0.9728295,0,0,0
0,1,2,14,17,0.793,1.191234,0.1256108,-0.1256505,4.996843,0.08863895,0.8311018,0.4806849,0.0170288,0.05105203,0.9985508,-0.02289776,0.01415239,0.2294976,0.9729369,0,0,0
0,1,2,14,18,0.821,1.191234,0.1256108,-0.1256505,4.996843,0.08852728,0.8310988,0.4805328,0.01321988,0.04924184,0.9986994,-0.02247809,0.01204324,0.2274887,0.9734467,1,1,0
0,1,2,15,1,0.0,1.191234,0.1254918,-0.2512216,4.992108,0.08522537,0.7973773,0.4854512,-0.01468277,-0.1750967,0.9844418,0.08288025,-0.03016609,0.2612806,0.9612249,0,0,0
0,1,2,15,2,0.013,1.191234,0.1254918,-0.2512216,4.992108,0.08538192,0.795801,0.4856493,-0.01295144,-0.179003,0.9837633,0.08488467,-0.03021504,0.2653988,0.9599194,0,0,0
0,1,2,15,3,0.068,1.191234,0.1254918,-0.2512216,4.992108,0.08665448,0.7923092,0.4866447,-0.009667903,-0.2019376,0.9793507,0.0965403,-0.03169596,0.2647671,0.9589441,0,0,0
0,1,2,15,4,0.11,1.191234,0.1254918,-0.2512216,4.992108,0.08704266,0.7923049,0.48675,-0.01094718,-0.2025468,0.9792114,0.09667682,-0.03237127,0.264489,0.9589845,0,0,0
0,1,2,15,5,0.166,1.191234,0.1254918,-0.2512216,4.992108,0.08736112,0.7962093,0.4864031,-0.01507716,-0.1816657,0.9832448,0.08609704,-0.03106316,0.2593225,0.9614438,0,0,0
0,1,2,15,6,0.207,1.191234,0.1254918,-0.2512216,4.992108,0.08687849,0.8022524,0.485429,-0.0214265,-0.1275474,0.991601,0.05901803,-0.02676507,0.2558958,0.9645298,0,0,0
0,1,2,15,7,0.263,1.191234,0.1254918,-0.2512216,4.992108,0.08680002,0.8113304,0.4844175,-0.01573432,-0.05827418,0.9981766,0.02633269,-0.0147744,0.2449501,0.9690654,0,0,0
0,1,2,15,8,0.305,1.191234,0.1254918,-0.2512216,4.992108,0.08725238,0.8170679,0.4837226,0.005271198,-0.01506838,0.9998726,0.007950697,0.0007077008,0.2452019,0.9694392,0,0,0
0,1,2,15,9,0.361,1.191234,0.1254918,-0.2512216,4.992108,0.08675862,0.8231171,0.4815476,-0.0007543513,0.02542168,0.9996765,-0.01243963,0.002643764,0.2367864,0.9714785,0,0,0
0,1,2,15,10,0.416,1.191234,0.1254918,-0.2512216,4.992108,0.08640014,0.8256617,0.4808962,0.00897113,0.03346531,0.9993996,-0.01515893,0.008390411,0.2411704,0.9703281,0,0,0
0,1,2,15,11,0.458,1.191234,0.1254918,-0.2512216,4.992108,0.08610816,0.8262714,0.4804977,0.006953931,0.03631875,0.999316,-0.01679472,0.00773993,0.2402486,0.9705352,0,0,0
0,1,2,15,12,0.514,1.191234,0.1254918,-0.2512216,4.992108,0.08537488,0.8259081,0.4802841,0.004490012,0.03282242,0.9994511,-0.01538412,0.006145895,0.241668,0.9702176,0,0,0
0,1,2,15,13,0.556,1.191234,0.1254918,-0.2512216,4.992108,0.08509427,0.8255501,0.480263,0.004325178,0.03150265,0.9994943,-0.01476362,0.00590597,0.2416469,0.9702339,0,0,0
0,1,2,15,14,0.611,1.191234,0.1254918,-0.2512216,4.992108,0.08530696,0.8246769,0.4808415,0.00849935,0.02692417,0.9996014,-0.01204064,0.007372259,0.2411972,0.9703733,0,0,0
0,1,2,15,15,0.654,1.191234,0.1254918,-0.2512216,4.992108,0.08532049,0.8244931,0.4808436,0.001590591,0.02490975,0.9996884,-0.01190448,0.003750205,0.2390589,0.9709249,1,1,0
0,1,2,16,1,0.0,1.191234,-0.1256108,-0.1256505,4.996843,0.08316799,0.796688,0.4843717,-0.01928501,-0.1716077,0.9849766,0.08043733,-0.0322729,0.2653887,0.960238,0,0,0
0,1,2,16,2,0.04,1.191234,-0.1256108,-0.1256505,4.996843,0.08340815,0.7912158,0.4851343,-0.02032674,-0.1988953,0.9798099,0.09348405,-0.03682083,0.2686103,0.9579945,0,0,0
0,1,2,16,3,0.096,1.191234,-0.1256108,-0.1256505,4.996843,0.0842051,0.7883525,0.4861115,-0.01573469,-0.2084568,0.977905,0.09857816,-0.03646712,0.2738503,0.9560118,0,0,0
0,1,2,16,4,0.138,1.191234,-0.1256108,-0.1256505,4.996843,0.08485003,0.7899948,0.4864255,-0.01170767,-0.1972971,0.9802738,0.09369092,-0.03294089,0.2738615,0.9566277,0,0,0
0,1,2,16,5,0.194,1.191234,-0.1256108,-0.1256505,4.996843,0.08529071,0.7985933,0.4861414,-0.009459414,-0.1319349,0.9912133,0.06249469,-0.02208596,0.2643464,0.9621474,0,0,0
0,1,2,16,6,0.235,1.191234,-0.1256108,-0.1256505,4.996843,0.08428703,0.8070705,0.4840709,-0.03153388,-0.06841964,0.9971582,0.0292045,-0.02383326,0.2497424,0.9675783,0,0,0
0,1,2,16,7,0.291,1.191234,-0.1256108,-0.1256505,4.996843,0.08330313,0.8165134,0.4814878,-0.03794605,-0.00276652,0.999276,-0.003304932,-0.0187376,0.2448027,0.9693862,0,0,0
0,1,2,16,8,0.333,1.191234,-0.1256108,-0.1256505,4.996843,0.08222757,0.8212206,0.4796436,-0.0381402,0.02464143,0.9989685,-0.01668132,-0.01541,0.2486786,0.9683198,0,0,0
0,1,2,16,9,0.388,1.191234,-0.1256108,-0.1256505,4.996843,0.08137844,0.8248827,0.4780318,-0.05111215,0.02534715,0.9983712,-0.01832411,-0.02187745,0.2345626,0.971682,0,0,0
0,1,2,16,10,0.444,1.191234,-0.1256108,-0.1256505,4.996843,0.08045774,0.8270602,0.4771307,-0.04174149,0.04105558,0.9982846,-0.02491767,-0.01538907,0.2380127,0.9708203,0,0,0
0,1,2,16,11,0.486,1.191234,-0.1256108,-0.1256505,4.996843,0.08008938,0.8276982,0.4768505,-0.0457123,0.0382229,0.9982231,-0.02390035,-0.01781049,0.2317383,0.9723214,0,0,0
0,1,2,16,12,0.542,1.191234,-0.1256108,-0.1256505,4.996843,0.07998379,0.8287046,0.4767169,-0.03539577,0.05011322,0.9981161,-0.02851122,-0.01135987,0.2335067,0.9718707,0,0,0
0,1,2,16,13,0.583,1.191234,-0.1256108,-0.1256505,4.996843,0.08009101,0.8289167,0.4766939,-0.03500007,0.04939567,0.9981658,-0.02808202,-0.01133472,0.2306171,0.9725732,0,0,0
0,1,2,16,14,0.639,1.191234,-0.1256108,-0.1256505,4.996843,0.08026081,0.8291793,0.4765739,-0.03150271,0.05424369,0.9980307,-0.03004853,-0.00904186,0.2316239,0.9722992,0,0,0
0,1,2,16,15,0.695,1.191234,-0.1256108,-0.1256505,4.996843,0.08047685,0.8293921,0.4766654,-0.03066656,0.05263226,0.998143,-0.02914067,-0.008906826,0.2287847,0.973,0,0,0
0,1,2,16,16,0.736,1.191234,-0.1256108,-0.1256505,4.996843,0.08072975,0.8296531,0.4767742,-0.03047479,0.05150794,0.9982075,-0.02855484,-0.008992761,0.2270598,0.9734206,0,0,0
0,1,2,16,17,0.792,1.191234,-0.1256108,-0.1256505,4.996843,0.08123405,0.8301845,0.4767849,-0.02957387,0.05171843,0.9982237,-0.02852808,-0.008619145,0.2240169,0.9741295,1,0,0
0,1,2,16,18,0.834,1.191234,-0.1256108,-0.1256505,4.996843,0.08124711,0.8305645,0.4766451,-0.0335089,0.04948281,0.9982127,-0.02784669,-0.01087239,0.221069,0.9747999,0,0,0
0,1,2,16,19,0.89,1.191234,-0.1256108,-0.1256505,4.996843,0.081134,0.830818,0.4765927,-0.03378028,0.04711451,0.9983181,-0.02669512,-0.0113269,0.2188699,0.9753231,0,0,0
0,1,2,16,20,0.945,1.191234,-0.1256108,-0.1256505,4.996843,0.08077607,0.830886,0.4764176,-0.03498863,0.04713908,0.9982753,-0.02685352,-0.01188302,0.2199962,0.9750587,0,0,0
0,1,2,16,21,0.987,1.191234,-0.1256108,-0.1256505,4.996843,0.08056036,0.8310692,0.4762193,-0.03573954,0.04931103,0.9981439,-0.02801234,-0.01197469,0.2212427,0.9747428,0,0,0
0,1,2,16,22,1.043,1.191234,-0.1256108,-0.1256505,4.996843,0.08036947,0.8314897,0.4759258,-0.03871906,0.05160724,0.9979166,-0.02945951,-0.01318488,0.2208927,0.9747639,0,0,0
0,1,2,16,23,1.085,1.191234,-0.1256108,-0.1256505,4.996843,0.08030684,0.8316422,0.4758399,-0.04048905,0.05183309,0.9978346,-0.02975288,-0.01405157,0.2199769,0.97495,0,0,0
0,1,2,16,24,1.14,1.191234,-0.1256108,-0.1256505,4.996843,0.08004402,0.8315302,0.4754733,-0.04663008,0.05008724,0.9976557,-0.02956672,-0.01726143,0.2193073,0.975055,0,0,0
0,1,2,16,25,1.141,1.191234,-0.1256108,-0.1256505,4.996843,0.08004402,0.8315302,0.4754733,-0.04663008,0.05008724,0.9976557,-0.02956672,-0.01726143,0.2193073,0.975055,1,1,0
0,1,2,17,1,0.0,1.191234,0.1256108,0.1256505,4.996843,0.08441935,0.798664,0.4839179,-0.01581974,-0.17748,0.9839972,0.08350719,-0.03206122,0.2730257,0.957839,0,0,0
0,1,2,17,2,0.041,1.191234,0.1256108,0.1256505,4.996843,0.08502842,0.7963579,0.4848286,-0.005306043,-0.1891477,0.9819343,0.09054033,-0.02890147,0.2760058,0.9564454,0,0,0
0,1,2,17,3,0.096,1.191234,0.1256108,0.1256505,4.996843,0.08508389,0.7964656,0.4848124,-0.004506994,-0.1861578,0.9825096,0.08917338,-0.02816637,0.276807,0.9563643,0,0,0
0,1,2,17,4,0.138,1.191234,0.1256108,0.1256505,4.996843,0.08479872,0.8003994,0.4839948,-0.009578411,-0.1702692,0.985351,0.08086814,-0.02801481,0.2727475,0.9582715,0,0,0
0,1,2,17,5,0.194,1.191234,0.1256108,0.1256505,4.996843,0.0840644,0.807936,0.482361,-0.01928868,-0.1091259,0.9938408,0.05021714,-0.02361893,0.2612041,0.9636871,0,0,0
0,1,2,17,6,0.25,1.191234,0.1256108,0.1256505,4.996843,0.08246046,0.8184393,0.4802679,-0.02750141,-0.0248488,0.9993129,0.008577094,-0.01643165,0.2509338,0.9678268,0,0,0
0,1,2,17,7,0.291,1.191234,0.1256108,0.1256505,4.996843,0.08274592,0.8251935,0.4791463,-0.03062395,0.02465281,0.9992269,-0.01556338,-0.01201364,0.2334029,0.9721813,0,0,0
0,1,2,17,8,0.347,1.191234,0.1256108,0.1256505,4.996843,0.08396566,0.8307201,0.4786291,0.006279127,0.06865335,0.9976208,-0.03259631,0.01127268,0.2392546,0.970344,0,0,0
0,1,2,17,9,0.389,1.191234,0.1256108,0.1256505,4.996843,0.08419925,0.8329456,0.4775068,0.001399074,0.07065563,0.9974998,-0.03421599,0.008909136,0.2326241,0.9719238,0,0,0
0,1,2,17,10,0.445,1.191234,0.1256108,0.1256505,4.996843,0.08485693,0.8343174,0.477283,0.006052641,0.07293208,0.9973186,-0.03478403,0.01143676,0.2325495,0.971895,0,0,0
0,1,2,17,11,0.5,1.191234,0.1256108,0.1256505,4.996843,0.08506786,0.8357782,0.4769546,0.002481796,0.07985488,0.9968034,-0.03865562,0.01019989,0.2247944,0.9735857,0,0,0
0,1,2,17,12,0.542,1.191234,0.1256108,0.1256505,4.996843,0.08517101,0.835991,0.477149,0.007559605,0.0860789,0.9962596,-0.04104971,0.01360516,0.2301378,0.9721966,0,0,0
0,1,2,17,13,0.598,1.191234,0.1256108,0.1256505,4.996843,0.08578008,0.8366186,0.4772696,0.01423246,0.09030429,0.9958125,-0.04240884,0.0171823,0.2264019,0.9729585,0,0,0
0,1,2,17,14,0.639,1.191234,0.1256108,0.1256505,4.996843,0.08600299,0.8369627,0.4772589,0.01398997,0.09308363,0.99556,-0.04380272,0.01735858,0.2259013,0.9730101,0,0,0
0,1,2,17,15,0.695,1.191234,0.1256108,0.1256505,4.996843,0.08697686,0.8384512,0.4771757,0.02176801,0.1050404,0.9942297,-0.04886485,0.02230209,0.2216396,0.9736482,0,0,0
0,1,2,17,16,0.751,1.191234,0.1256108,0.1256505,4.996843,0.08693337,0.8390847,0.4767394,0.0129614,0.1110938,0.9937254,-0.05283481,0.01859523,0.220094,0.9738693,0,0,0
0,1,2,17,17,0.793,1.191234,0.1256108,0.1256505,4.996843,0.08697601,0.8390842,0.4768031,0.0135646,0.1087895,0.9939722,-0.05162195,0.01868279,0.2210214,0.9737225,0,0,0
0,1,2,17,18,0.835,1.191234,0.1256108,0.1256505,4.996843,0.08699422,0.8388587,0.4768686,0.01151696,0.1042553,0.9944839,-0.04965751,0.01709358,0.2193922,0.9742222,1,1,0
0,1,2,18,1,0.0,1.191234,0.2511423,0.1256505,4.992108,0.08529733,0.8009614,0.4842212,-0.01759936,-0.1755154,0.9843194,0.08280093,-0.03137394,0.2582399,0.9620145,0,0,0
0,1,2,18,2,0.013,1.191234,0.2511423,0.1256505,4.992108,0.08568114,0.7990578,0.4850445,-0.009761069,-0.1841659,0.9828467,0.08801616,-0.02880635,0.259193,0.9613753,0,0,0
0,1,2,18,3,0.069,1.191234,0.2511423,0.1256505,4.992108,0.08661872,0.7962346,0.4860554,0.0002416298,-0.1901029,0.9817641,0.09208293,-0.02527176,0.26467,0.9595999,0,0,0
0,1,2,18,4,0.124,1.191234,0.2511423,0.1256505,4.992108,0.08667744,0.7992914,0.4858747,-0.005065493,-0.1802254,0.9836123,0.08671384,-0.02597228,0.2588292,0.9616723,0,0,0
0,1,2,18,5,0.166,1.191234,0.2511423,0.1256505,4.992108,0.08644794,0.8047563,0.4847695,-0.01550998,-0.1380214,0.9903078,0.06508654,-0.02469498,0.2475128,0.9663805,0,0,0
0,1,2,18,6,0.222,1.191234,0.2511423,0.1256505,4.992108,0.08708928,0.812472,0.4844315,0.004890219,-0.07664348,0.9970466,0.03770206,-0.007434352,0.2553526,0.9660841,0,0,0
0,1,2,18,7,0.264,1.191234,0.2511423,0.1256505,4.992108,0.08670563,0.8202149,0.482351,-0.00839575,0.003258565,0.9999595,-0.002596289,-0.003679186,0.2418717,0.9702978,0,0,0
0,1,2,18,8,0.319,1.191234,0.2511423,0.1256505,4.992108,0.08862624,0.8256529,0.4826771,0.02682682,0.02723671,0.9992689,-0.009997952,0.01629582,0.2402532,0.9705219,0,0,0
0,1,2,18,9,0.375,1.191234,0.2511423,0.1256505,4.992108,0.08831438,0.8295152,0.4807826,0.01657083,0.0717387,0.9972858,-0.03299659,0.01638064,0.2315028,0.9721365,0,0,0
0,1,2,18,10,0.417,1.191234,0.2511423,0.1256505,4.992108,0.08811098,0.8290935,0.4811004,0.02357646,0.06263898,0.9977577,-0.0276151,0.01893504,0.238601,0.9705403,0,0,0
0,1,2,18,11,0.473,1.191234,0.2511423,0.1256505,4.992108,0.08819918,0.8302314,0.4807189,0.03604816,0.08226435,0.9959584,-0.03558919,0.027463,0.2415621,0.9693435,0,0,0
0,1,2,18,12,0.514,1.191234,0.2511423,0.1256505,4.992108,0.08816531,0.8308083,0.4806491,0.03173092,0.08346383,0.9960055,-0.03676966,0.02540171,0.2386749,0.9700707,0,0,0
0,1,2,18,13,0.57,1.191234,0.2511423,0.1256505,4.992108,0.08913497,0.83307,0.4806339,0.04838535,0.09592774,0.9942116,-0.04087116,0.03498204,0.2380944,0.9697509,0,0,0
0,1,2,18,14,0.626,1.191234,0.2511423,0.1256505,4.992108,0.08928612,0.83475,0.4800516,0.04551134,0.1011452,0.9938301,-0.04380427,0.03414837,0.2366918,0.9699959,0,0,0
0,1,2,18,15,0.667,1.191234,0.2511423,0.1256505,4.992108,0.08961704,0.8357942,0.4796753,0.04524256,0.1052454,0.9934166,-0.04592568,0.03438806,0.2341323,0.9705103,0,0,0
0,1,2,18,16,0.723,1.191234,0.2511423,0.1256505,4.992108,0.08948864,0.8368216,0.4791054,0.04070212,0.1088753,0.9932218,-0.04820839,0.03263525,0.2347208,0.970318,0,0,0
0,1,2,18,17,0.765,1.191234,0.2511423,0.1256505,4.992108,0.08949444,0.8372203,0.4789442,0.04050569,0.1110143,0.992993,-0.0492386,0.03284898,0.2358021,0.9699969,0,0,0
0,1,2,18,18,0.821,1.191234,0.2511423,0.1256505,4.992108,0.08958532,0.8375514,0.4788161,0.03921309,0.111514,0.9929889,-0.04963002,0.03228634,0.2359449,0.969961,0,0,0
0,1,2,18,19,0.862,1.191234,0.2511423,0.1256505,4.992108,0.08977285,0.8375134,0.4787998,0.03769342,0.1099,0.9932277,-0.04903919,0.03132613,0.2354118,0.9701521,0,0,0
0,1,2,18,20,0.905,1.191234,0.2511423,0.1256505,4.992108,0.08999889,0.8374139,0.4787723,0.03578146,0.1097943,0.9933101,-0.04921556,0.0303775,0.2353197,0.9701958,1,1,0
0,1,2,19,1,0.0,1.191234,0.0,0.2512217,4.993685,0.09191746,0.8173997,0.4861717,-0.01419559,-0.1757772,0.9843276,0.08637293,-0.01938836,0.1392205,0.9862968,0,0,0
0,1,2,19,2,0.027,1.191234,0.0,0.2512217,4.993685,0.09136079,0.8156503,0.4864568,-0.01404021,-0.1878387,0.9820995,0.09227387,-0.02087505,0.1466776,0.9846498,0,0,0
0,1,2,19,3,0.069,1.191234,0.0,0.2512217,4.993685,0.09139386,0.8144466,0.4868164,-0.01025898,-0.189433,0.9818401,0.09328973,-0.01941642,0.1498382,0.984108,0,0,0
0,1,2,19,4,0.124,1.191234,0.0,0.2512217,4.993685,0.09112841,0.814245,0.4867052,-0.01876245,-0.1934535,0.98093,0.09476665,-0.02354296,0.1455908,0.9845143,0,0,0
0,1,2,19,5,0.18,1.191234,0.0,0.2512217,4.993685,0.09102854,0.8167869,0.4860072,-0.01936562,-0.1741136,0.9845352,0.08497462,-0.02262177,0.1482826,0.9850278,0,0,0
0,1,2,19,6,0.222,1.191234,0.0,0.2512217,4.993685,0.09063341,0.8216674,0.4847587,-0.01882684,-0.1178606,0.9928517,0.05698482,-0.01808025,0.1480212,0.9871756,0,0,0
0,1,2,19,7,0.278,1.191234,0.0,0.2512217,4.993685,0.0895445,0.8301282,0.4818939,-0.02045138,-0.02215239,0.9995454,0.009351641,-0.01182562,0.1555484,0.9877132,0,0,0
0,1,2,19,8,0.319,1.191234,0.0,0.2512217,4.993685,0.08917782,0.8372713,0.4793972,-0.007889096,0.04515425,0.9989489,-0.02292266,-0.0003377795,0.157533,0.9872476,0,0,0
0,1,2,19,9,0.375,1.191234,0.0,0.2512217,4.993685,0.0881866,0.8451743,0.4757515,-0.008866569,0.1009966,0.9948472,-0.05064328,0.003410146,0.1539851,0.9867686,0,0,0
0,1,2,19,10,0.431,1.191234,0.0,0.2512217,4.993685,0.08733073,0.8496397,0.4734522,-0.01204499,0.1184237,0.9928901,-0.05954239,0.003106996,0.1526223,0.9864844,0,0,0
0,1,2,19,11,0.473,1.191234,0.0,0.2512217,4.993685,0.08681689,0.8511665,0.4723932,-0.01364372,0.1285168,0.9916134,-0.06467722,0.003181666,0.1539773,0.9859502,0,0,0
0,1,2,19,12,0.528,1.191234,0.0,0.2512217,4.993685,0.08633768,0.8514943,0.4719063,-0.02046699,0.1262596,0.9917861,-0.06408428,-0.000407666,0.1534152,0.9860816,0,0,0
0,1,2,19,13,0.57,1.191234,0.0,0.2512217,4.993685,0.08614931,0.8514293,0.471753,-0.01971674,0.1272596,0.9916735,-0.0645234,4.018843e-05,0.1534017,0.986055,0,0,0
0,1,2,19,14,0.626,1.191234,0.0,0.2512217,4.993685,0.08577541,0.8507462,0.4716579,-0.02487852,0.1254409,0.9917891,-0.06401727,-0.002689436,0.1528811,0.9861653,0,0,0
0,1,2,19,15,0.681,1.191234,0.0,0.2512217,4.993685,0.08586739,0.850538,0.4716751,-0.02374193,0.1290186,0.9913579,-0.06570888,-0.001839221,0.1530606,0.9860281,0,0,0
0,1,2,19,16,0.683,1.191234,0.0,0.2512217,4.993685,0.08586739,0.850538,0.4716751,-0.02374193,0.1290186,0.9913579,-0.06570888,-0.001839221,0.1530606,0.9860281,1,1,0
0,1,2,20,1,0.0,1.191234,0.2509043,0.2512217,4.987378,0.09657238,0.8060603,0.4916385,-0.02182579,-0.1919665,0.9811587,0.09428474,-0.02304363,0.1255631,0.9873263,0,0,0
0,1,2,20,2,0.054,1.191234,0.2509043,0.2512217,4.987378,0.09489571,0.8108594,0.4897091,-0.02806175,-0.1607518,0.9865959,0.07822356,-0.02414836,0.1258419,0.9886667,0,0,0
0,1,2,20,3,0.096,1.191234,0.2509043,0.2512217,4.987378,0.0936956,0.8135175,0.4886537,-0.0375568,-0.1591456,0.9865405,0.07683063,-0.02875422,0.125606,0.9886826,0,0,0
0,1,2,20,4,0.152,1.191234,0.2509043,0.2512217,4.987378,0.09323358,0.8202536,0.4865501,-0.02123208,-0.0974156,0.9950173,0.04691021,-0.01705253,0.1334977,0.9897914,0,0,0
0,1,2,20,5,0.208,1.191234,0.2509043,0.2512217,4.987378,0.0935708,0.8278351,0.4845965,-0.01316673,-0.04317951,0.9989806,0.02050763,-0.009442194,0.1350658,0.9905793,0,0,0
0,1,2,20,6,0.249,1.191234,0.2509043,0.2512217,4.987378,0.09418397,0.8344047,0.4829169,0.01942367,0.0214571,0.9995811,-0.009144614,0.01121791,0.150578,0.9884921,0,0,0
0,1,2,20,7,0.305,1.191234,0.2509043,0.2512217,4.987378,0.09565859,0.8432584,0.4801685,0.02739979,0.07080146,0.9971141,-0.03323656,0.01839326,0.1356895,0.9900228,0,0,0
0,1,2,20,8,0.347,1.191234,0.2509043,0.2512217,4.987378,0.09589233,0.8483512,0.4782027,0.03598994,0.10713,0.9935934,-0.05063005,0.02529601,0.1385747,0.9887334,0,0,0
0,1,2,20,9,0.402,1.191234,0.2509043,0.2512217,4.987378,0.09601481,0.8527681,0.4763421,0.04429244,0.1320885,0.9902478,-0.06223141,0.03167536,0.1463853,0.98676,0,0,0
0,1,2,20,10,0.458,1.191234,0.2509043,0.2512217,4.987378,0.09584569,0.8543727,0.4757828,0.04377816,0.132332,0.9902382,-0.06247733,0.03126466,0.1436388,0.987161,0,0,0
0,1,2,20,11,0.5,1.191234,0.2509043,0.2512217,4.987378,0.09555009,0.8546281,0.4755298,0.04461838,0.1346456,0.9898888,-0.06348407,0.0320217,0.1462753,0.9866853,0,0,0
0,1,2,20,12,0.556,1.191234,0.2509043,0.2512217,4.987378,0.09479778,0.853629,0.4757019,0.0362756,0.1273465,0.9911947,-0.06047764,0.02729652,0.1456232,0.9871126,0,0,0
0,1,2,20,13,0.597,1.191234,0.2509043,0.2512217,4.987378,0.0946133,0.8530676,0.4759165,0.03773546,0.1271669,0.9911633,-0.06021072,0.02816097,0.1481389,0.9867302,0,0,0
0,1,2,20,14,0.653,1.191234,0.2509043,0.2512217,4.987378,0.09457197,0.852564,0.4762233,0.03210151,0.1259433,0.9915179,-0.06010721,0.02506322,0.1446592,0.9873362,0,0,0
0,1,2,20,15,0.696,1.191234,0.2509043,0.2512217,4.987378,0.09461791,0.8525664,0.4763531,0.03511998,0.1300149,0.9908898,-0.06190391,0.02688821,0.1450915,0.9871137,1,1,0
0,1,2,21,1,0.0,1.191234,0.0,0.0,5.0,0.08872125,0.8079067,0.4875647,-0.02642943,-0.1832668,0.9827079,0.08889759,-0.02726313,0.1530706,0.983831,0,0,0
0,1,2,21,2,0.013,1.191234,0.0,0.0,5.0,0.0885722,0.8060561,0.4879749,-0.02803692,-0.1960962,0.9801838,0.09519962,-0.02907138,0.1529898,0.9832019,0,0,0
0,1,2,21,3,0.055,1.191234,0.0,0.0,5.0,0.08786538,0.8029559,0.4882267,-0.01571019,-0.2037556,0.9788957,0.09958065,-0.02521578,0.1693223,0.9801928,0,0,0
0,1,2,21,4,0.111,1.191234,0.0,0.0,5.0,0.0875325,0.8017376,0.48803,-0.02854911,-0.2119815,0.9768566,0.1028455,-0.03153599,0.1619856,0.9809122,0,0,0
0,1,2,21,5,0.166,1.191234,0.0,0.0,5.0,0.08726687,0.8034383,0.4877055,-0.005738474,-0.1868899,0.9823641,0.09164171,-0.02048779,0.1872928,0.9778054,0,0,0
0,1,2,21,6,0.208,1.191234,0.0,0.0,5.0,0.08727607,0.8079532,0.486965,-0.0006821547,-0.1453191,0.9893846,0.07152206,-0.01386706,0.1852365,0.9799896,0,0,0
0,1,2,21,7,0.264,1.191234,0.0,0.0,5.0,0.08545643,0.8180686,0.4840659,-0.01416747,-0.05357885,0.9984631,0.02509029,-0.01178644,0.1796087,0.9833474,0,0,0
0,1,2,21,8,0.306,1.191234,0.0,0.0,5.0,0.08439637,0.8260042,0.4812139,-0.02747892,0.004511603,0.9996122,-0.004590727,-0.01314626,0.1723513,0.9849371,0,0,0
0,1,2,21,9,0.361,1.191234,0.0,0.0,5.0,0.08309836,0.8348068,0.4776861,-0.02857887,0.06816497,0.9972646,-0.03608524,-0.008095025,0.1752896,0.9838221,0,0,0
0,1,2,21,10,0.417,1.191234,0.0,0.0,5.0,0.08272079,0.8401289,0.4756454,-0.02110725,0.08974465,0.9957411,-0.0460765,-0.002528891,0.1750681,0.9834743,0,0,0
0,1,2,21,11,0.459,1.191234,0.0,0.0,5.0,0.0826024,0.8419666,0.4749038,-0.0158466,0.09901786,0.9949595,-0.05019475,0.00086686,0.1748329,0.9833174,0,0,0
0,1,2,21,12,0.514,1.191234,0.0,0.0,5.0,0.08279707,0.8424515,0.4749595,-0.005752719,0.1034606,0.9946169,-0.05147253,0.006490007,0.1797421,0.9823447,0,0,0
0,1,2,21,13,0.556,1.191234,0.0,0.0,5.0,0.08287295,0.8422807,0.4750138,-0.007362057,0.1003321,0.9949268,-0.05009149,0.005240172,0.1763242,0.9830428,0,0,0
0,1,2,21,14,0.612,1.191234,0.0,0.0,5.0,0.08280426,0.8418191,0.4751039,-0.008059638,0.09949456,0.9950055,-0.04973197,0.004898906,0.1778416,0.9827895,0,0,0
0,1,2,21,15,0.668,1.191234,0.0,0.0,5.0,0.08290974,0.8416653,0.4752117,-0.006765298,0.09656932,0.9953033,-0.04817585,0.005239635,0.1771257,0.9829944,0,0,0
0,1,2,21,16,0.709,1.191234,0.0,0.0,5.0,0.08281335,0.841854,0.4749782,-0.009863418,0.09643532,0.9952904,-0.04838737,0.003670499,0.1764963,0.9831044,0,0,0
0,1,2,21,17,0.765,1.191234,0.0,0.0,5.0,0.08288489,0.8419107,0.4747545,-0.0126813,0.09671538,0.9952313,-0.04877674,0.002277032,0.1758916,0.9831977,0,0,0
