small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,21,26,1.237,1.798918,-0.2511423,0.1256505,4.992108,0.1144979,0.7195696,0.1658309,-0.06391798,0.1169203,0.9910823,-0.06189762,-0.02505055,0.1152153,0.9910936,0,0,0
0,1,3,21,27,1.293,1.798918,-0.2511423,0.1256505,4.992108,0.1151082,0.7173053,0.1671797,-0.05409046,0.1008218,0.9934331,-0.05333014,-0.02096137,0.1174498,0.9914242,0,0,0
0,1,3,21,28,1.335,1.798918,-0.2511423,0.1256505,4.992108,0.1153517,0.7168127,0.1669787,-0.05604033,0.1028629,0.9931157,-0.054468,-0.02180392,0.1175987,0.9913266,0,0,0
0,1,3,21,29,1.39,1.798918,-0.2511423,0.1256505,4.992108,0.1161193,0.7137407,0.1680792,-0.0521178,0.08561409,0.9949643,-0.04570522,-0.02070948,0.1209429,0.9913903,0,0,0
0,1,3,21,30,1.432,1.798918,-0.2511423,0.1256505,4.992108,0.1170292,0.7088047,0.1702465,-0.04600412,0.04740001,0.997816,-0.0264339,-0.01982993,0.1264356,0.9914243,0,0,0
0,1,3,21,31,1.488,1.798918,-0.2511423,0.1256505,4.992108,0.1183103,0.703743,0.1719343,-0.04163332,0.01278215,0.9990512,-0.009030982,-0.01982033,0.1292603,0.9913715,0,0,0
0,1,3,21,32,1.53,1.798918,-0.2511423,0.1256505,4.992108,0.1186175,0.70461,0.1711279,-0.04400995,0.03764827,0.9983215,-0.02129237,-0.0196445,0.1176585,0.9926314,0,0,0
0,1,3,21,33,1.585,1.798918,-0.2511423,0.1256505,4.992108,0.117049,0.7084799,0.169241,-0.06081591,0.06892782,0.9957662,-0.03764149,-0.0264576,0.1099578,0.9928707,0,0,0
0,1,3,21,34,1.641,1.798918,-0.2511423,0.1256505,4.992108,0.1157355,0.712839,0.1679703,-0.06601904,0.1013638,0.9926565,-0.05406773,-0.02735776,0.1084509,0.9922533,0,0,0
0,1,3,21,35,1.683,1.798918,-0.2511423,0.1256505,4.992108,0.1153079,0.7154728,0.1676214,-0.06680743,0.1141949,0.9912095,-0.06046867,-0.02718058,0.1064644,0.9921038,0,0,0
0,1,3,21,36,1.738,1.798918,-0.2511423,0.1256505,4.992108,0.1155462,0.7180728,0.1672112,-0.06354575,0.1271686,0.9898435,-0.06670464,-0.02507513,0.1033841,0.9920853,0,0,0
0,1,3,21,37,1.78,1.798918,-0.2511423,0.1256505,4.992108,0.1155676,0.7182324,0.1673369,-0.06446143,0.123386,0.9902629,-0.06488149,-0.02566978,0.104247,0.9921008,0,0,0
0,1,3,21,38,1.836,1.798918,-0.2511423,0.1256505,4.992108,0.1155056,0.7182796,0.1672163,-0.06832268,0.1208998,0.9903107,-0.06387655,-0.02764863,0.1054256,0.9919883,0,0,0
0,1,3,21,39,1.892,1.798918,-0.2511423,0.1256505,4.992108,0.1155647,0.7182114,0.1666866,-0.07195589,0.1231303,0.9897784,-0.06515031,-0.02943194,0.1040918,0.9919949,0,0,0
0,1,3,21,40,1.933,1.798918,-0.2511423,0.1256505,4.992108,0.1153777,0.7181202,0.1663682,-0.07586875,0.1226994,0.9895397,-0.06511582,-0.03146565,0.1031937,0.9920288,0,0,0
0,1,3,21,41,1.935,1.798918,-0.2511423,0.1256505,4.992108,0.1153777,0.7181202,0.1663682,-0.07586875,0.1226994,0.9895397,-0.06511582,-0.03146565,0.1031937,0.9920288,1,1,0
0,1,3,22,1,0.0,1.798918,0.1254918,0.2512215,4.992108,0.1198293,0.6847028,0.1757892,-0.02453695,-0.1435557,0.989338,0.06907789,-0.02364823,0.1594335,0.984505,0,0,0
0,1,3,22,2,0.041,1.798918,0.1254918,0.2512215,4.992108,0.1202152,0.687759,0.1756709,-0.02437389,-0.1196378,0.9925184,0.05735354,-0.02124584,0.1528912,0.9863485,0,0,0
0,1,3,22,3,0.083,1.798918,0.1254918,0.2512215,4.992108,0.1204383,0.6900407,0.17606,-0.01687478,-0.1119904,0.993566,0.05407589,-0.01711136,0.1560132,0.9861252,0,0,0
0,1,3,22,4,0.138,1.798918,0.1254918,0.2512215,4.992108,0.1211198,0.6948391,0.1752091,-0.01903182,-0.07290604,0.9971572,0.03468502,-0.0147765,0.146749,0.9884549,0,0,0
0,1,3,22,5,0.18,1.798918,0.1254918,0.2512215,4.992108,0.1209144,0.6970739,0.1750338,-0.01879903,-0.06576739,0.9976579,0.03116369,-0.01413804,0.1468649,0.9885644,0,0,0
0,1,3,22,6,0.236,1.798918,0.1254918,0.2512215,4.992108,0.1206771,0.7006855,0.1737935,-0.02939291,-0.03783058,0.9988518,0.01673995,-0.01714286,0.1362894,0.9903792,0,0,0
0,1,3,22,7,0.291,1.798918,0.1254918,0.2512215,4.992108,0.1205306,0.7068104,0.1714842,-0.03263471,0.0284099,0.9990635,-0.01609382,-0.0144653,0.1220052,0.9922935,0,0,0
0,1,3,22,8,0.333,1.798918,0.1254918,0.2512215,4.992108,0.1204652,0.7118099,0.1698467,-0.03034259,0.0736195,0.9968247,-0.03833156,-0.01087835,0.1140744,0.9926728,0,0,0
0,1,3,22,9,0.389,1.798918,0.1254918,0.2512215,4.992108,0.1201032,0.7172463,0.1681453,-0.02939648,0.1197095,0.9923736,-0.06123463,-0.00796786,0.1109647,0.9919041,0,0,0
0,1,3,22,10,0.431,1.798918,0.1254918,0.2512215,4.992108,0.1202089,0.7199768,0.1678492,-0.02098546,0.1347776,0.9906536,-0.06830721,-0.002703965,0.1143785,0.9910824,0,0,0
0,1,3,22,11,0.486,1.798918,0.1254918,0.2512215,4.992108,0.1207809,0.7220713,0.1678032,-0.01888243,0.1420758,0.9896756,-0.07183392,-0.001434267,0.1116415,0.9911479,0,0,0
0,1,3,22,12,0.542,1.798918,0.1254918,0.2512215,4.992108,0.1218602,0.7228205,0.168188,-0.007900569,0.1439797,0.9895491,-0.07216407,0.004218786,0.1126751,0.9909989,0,0,0
0,1,3,22,13,0.584,1.798918,0.1254918,0.2512215,4.992108,0.1223656,0.7228705,0.1681946,-0.007252242,0.1448318,0.9894297,-0.07256366,0.004434347,0.1105441,0.9912087,0,0,0
0,1,3,22,14,0.64,1.798918,0.1254918,0.2512215,4.992108,0.1230352,0.7228717,0.1681848,-0.003835199,0.1471735,0.9891033,-0.07354908,0.006237328,0.1101288,0.9911727,0,0,0
0,1,3,22,15,0.681,1.798918,0.1254918,0.2512215,4.992108,0.1237366,0.7229372,0.1682234,0.003411237,0.1482709,0.9889409,-0.07371757,0.009760677,0.1081242,0.9913523,0,0,0
0,1,3,22,16,0.737,1.798918,0.1254918,0.2512215,4.992108,0.1239273,0.7229062,0.1682807,0.00238429,0.1494669,0.9887639,-0.07437185,0.00932181,0.1082202,0.9912973,0,0,0
0,1,3,22,17,0.766,1.798918,0.1254918,0.2512215,4.992108,0.1240625,0.723021,0.1683201,0.003812553,0.1527326,0.9882602,-0.07592946,0.01022848,0.1084122,0.9911492,1,1,0
0,1,3,23,1,0.0,1.798918,-0.2512216,0.0,4.993685,0.1210742,0.6855751,0.1746847,-0.02649764,-0.1459044,0.9889438,0.07034303,-0.02408269,0.1492232,0.9860042,0,0,0
0,1,3,23,2,0.013,1.798918,-0.2512216,0.0,4.993685,0.1207994,0.6841667,0.1748241,-0.02595882,-0.1603066,0.9867259,0.07747496,-0.02519318,0.1527387,0.9849029,0,0,0
0,1,3,23,3,0.055,1.798918,-0.2512216,0.0,4.993685,0.1208054,0.6817521,0.1744765,-0.03276657,-0.1748266,0.9840539,0.08417181,-0.02980223,0.1537803,0.9840623,0,0,0
0,1,3,23,4,0.111,1.798918,-0.2512216,0.0,4.993685,0.1206202,0.6806711,0.1740776,-0.03351887,-0.1856933,0.9820359,0.08945447,-0.03130424,0.1566777,0.9830921,0,0,0
0,1,3,23,5,0.166,1.798918,-0.2512216,0.0,4.993685,0.1208226,0.6813074,0.1739692,-0.03057247,-0.1809632,0.9830146,0.08727147,-0.02960407,0.1583206,0.9830778,0,0,0
0,1,3,23,6,0.208,1.798918,-0.2512216,0.0,4.993685,0.1215024,0.6856179,0.1735649,-0.02216158,-0.1521526,0.9881085,0.07358051,-0.02305752,0.1578947,0.9844407,0,0,0
0,1,3,23,7,0.264,1.798918,-0.2512216,0.0,4.993685,0.1217616,0.6943262,0.1716353,-0.02447101,-0.06915568,0.9973057,0.03247602,-0.01710141,0.1439849,0.9888989,0,0,0
0,1,3,23,8,0.306,1.798918,-0.2512216,0.0,4.993685,0.1211845,0.7018386,0.1692107,-0.04332914,-0.009434249,0.9990163,0.001874331,-0.02209827,0.1293771,0.9913474,0,0,0
0,1,3,23,9,0.361,1.798918,-0.2512216,0.0,4.993685,0.1196105,0.7099091,0.1661961,-0.05977132,0.04803409,0.9970557,-0.02738793,-0.02687079,0.1176176,0.9923176,0,0,0
0,1,3,23,10,0.417,1.798918,-0.2512216,0.0,4.993685,0.1180469,0.7151581,0.1639236,-0.06716684,0.08338335,0.9942514,-0.04542125,-0.02848181,0.1175751,0.9916158,0,0,0
0,1,3,23,11,0.459,1.798918,-0.2512216,0.0,4.993685,0.1171889,0.7171898,0.1631494,-0.07447229,0.08915246,0.9932299,-0.04864134,-0.03192255,0.11469,0.9916961,0,0,0
0,1,3,23,12,0.514,1.798918,-0.2512216,0.0,4.993685,0.116763,0.7182122,0.1622159,-0.07434615,0.09938137,0.9922681,-0.05369008,-0.03135797,0.1132003,0.9916248,0,0,0
0,1,3,23,13,0.556,1.798918,-0.2512216,0.0,4.993685,0.1168155,0.7182957,0.1619153,-0.07280361,0.09883431,0.9924371,-0.05335227,-0.03057748,0.1139952,0.9915763,0,0,0
0,1,3,23,14,0.612,1.798918,-0.2512216,0.0,4.993685,0.1172001,0.7182374,0.1615244,-0.0689483,0.09797564,0.9927975,-0.05273021,-0.02864903,0.1150646,0.9915437,0,0,0
0,1,3,23,15,0.668,1.798918,-0.2512216,0.0,4.993685,0.1177064,0.7184376,0.1611918,-0.06906077,0.09832031,0.9927557,-0.05285569,-0.02878306,0.1132321,0.9917441,0,0,0
0,1,3,23,16,0.709,1.798918,-0.2512216,0.0,4.993685,0.1178888,0.7184669,0.1610477,-0.06911549,0.0988237,0.9927018,-0.05315129,-0.02870584,0.1146535,0.9915672,0,0,0
0,1,3,23,17,0.765,1.798918,-0.2512216,0.0,4.993685,0.1181782,0.7189336,0.1603913,-0.07586356,0.1051313,0.9915605,-0.05650695,-0.03204275,0.1087881,0.9919403,0,0,0
0,1,3,23,18,0.78,1.798918,-0.2512216,0.0,4.993685,0.1181615,0.7190616,0.16011,-0.0754675,0.1055352,0.9915478,-0.05668161,-0.03183255,0.1086297,0.9919544,1,1,0
0,1,3,24,1,0.0,1.798918,0.0,0.1256505,4.998421,0.1226949,0.6851687,0.1685043,-0.0224543,-0.1387379,0.9900745,0.06679786,-0.022378,0.161683,0.9843251,0,0,0
0,1,3,24,2,0.041,1.798918,0.0,0.1256505,4.998421,0.1226542,0.6814356,0.1687802,-0.01799919,-0.1632615,0.9864186,0.07914342,-0.02295658,0.1710732,0.9818061,0,0,0
0,1,3,24,3,0.082,1.798918,0.0,0.1256505,4.998421,0.1224182,0.6801112,0.168454,-0.02394286,-0.1781624,0.9837098,0.08614839,-0.02689937,0.1675739,0.9817199,0,0,0
0,1,3,24,4,0.138,1.798918,0.0,0.1256505,4.998421,0.1217268,0.6811459,0.1681422,-0.0247696,-0.1732128,0.9845729,0.08344533,-0.02739396,0.1735956,0.9808929,0,0,0
0,1,3,24,5,0.194,1.798918,0.0,0.1256505,4.998421,0.1218537,0.6890635,0.1665732,-0.02321572,-0.1034335,0.9943654,0.04923695,-0.01982486,0.1610555,0.9855171,0,0,0
0,1,3,24,6,0.236,1.798918,0.0,0.1256505,4.998421,0.1213967,0.6964661,0.1650357,-0.03106738,-0.04526859,0.9984916,0.02007011,-0.01874477,0.1491852,0.9884279,0,0,0
0,1,3,24,7,0.291,1.798918,0.0,0.1256505,4.998421,0.1212226,0.7069402,0.1625556,-0.03404885,0.04047929,0.9986001,-0.02232998,-0.0141893,0.1328191,0.9907871,0,0,0
0,1,3,24,8,0.333,1.798918,0.0,0.1256505,4.998421,0.1210347,0.7128055,0.1614141,-0.0306703,0.08163475,0.9961903,-0.04246307,-0.01008671,0.1257126,0.9911061,0,0,0
0,1,3,24,9,0.389,1.798918,0.0,0.1256505,4.998421,0.1207131,0.7178456,0.1604068,-0.02795534,0.1132746,0.9931704,-0.05802962,-0.006883562,0.1233601,0.9906399,0,0,0
0,1,3,24,10,0.444,1.798918,0.0,0.1256505,4.998421,0.1208272,0.7196426,0.1605532,-0.01849781,0.1151107,0.9931805,-0.05835748,-0.002046854,0.1237425,0.9905948,0,0,0
0,1,3,24,11,0.486,1.798918,0.0,0.1256505,4.998421,0.1206954,0.7198277,0.1604217,-0.02115034,0.1149505,0.9931461,-0.05844043,-0.003420055,0.1229797,0.9906811,0,0,0
0,1,3,24,12,0.542,1.798918,0.0,0.1256505,4.998421,0.1206224,0.7197933,0.1602066,-0.0190179,0.1163981,0.9930205,-0.05902861,-0.00231269,0.1222744,0.9907367,0,0,0
0,1,3,24,13,0.584,1.798918,0.0,0.1256505,4.998421,0.1202684,0.7196157,0.1596975,-0.02229038,0.1175334,0.9928187,-0.05979491,-0.003899276,0.1217828,0.9907463,0,0,0
0,1,3,24,14,0.639,1.798918,0.0,0.1256505,4.998421,0.1200628,0.720003,0.1591048,-0.02198642,0.1211283,0.9923933,-0.06156506,-0.003616154,0.120365,0.9908122,0,0,0
0,1,3,24,15,0.695,1.798918,0.0,0.1256505,4.998421,0.1202394,0.7205684,0.1587343,-0.02399871,0.1254382,0.9918111,-0.06382938,-0.004499674,0.1181349,0.9909338,0,0,0
0,1,3,24,16,0.724,1.798918,0.0,0.1256505,4.998421,0.1207752,0.7210054,0.1587569,-0.02026773,0.125181,0.9919268,-0.06347195,-0.002806067,0.1158369,0.9912341,1,1,0
0,1,3,25,1,0.0,1.798918,-0.1254918,0.2512215,4.992108,0.1198824,0.6810791,0.1621033,-0.03055121,-0.1502322,0.9881786,0.07172858,-0.02767161,0.166289,0.9830754,0,0,0
0,1,3,25,2,0.055,1.798918,-0.1254918,0.2512215,4.992108,0.119485,0.680786,0.1613871,-0.03314932,-0.1559553,0.9872077,0.07436649,-0.02942398,0.1660084,0.9828759,0,0,0
0,1,3,25,3,0.096,1.798918,-0.1254918,0.2512215,4.992108,0.119754,0.6832507,0.1606956,-0.03119147,-0.1418792,0.9893924,0.06768786,-0.02687263,0.1603934,0.9843628,0,0,0
0,1,3,25,4,0.152,1.798918,-0.1254918,0.2512215,4.992108,0.1207017,0.6873193,0.1605817,-0.01830918,-0.1218756,0.9923765,0.05866545,-0.01923847,0.1666667,0.9840784,0,0,0
0,1,3,25,5,0.194,1.798918,-0.1254918,0.2512215,4.992108,0.1219972,0.6931065,0.1599542,-0.01067897,-0.07627897,0.9970293,0.03681778,-0.01139245,0.1601751,0.986336,0,0,0
0,1,3,25,6,0.25,1.798918,-0.1254918,0.2512215,4.992108,0.1219761,0.7036834,0.1570061,-0.02558384,0.00517435,0.9996593,-0.004350745,-0.01230556,0.1398119,0.9900921,0,0,0
0,1,3,25,7,0.305,1.798918,-0.1254918,0.2512215,4.992108,0.1221804,0.7138432,0.153585,-0.02665381,0.08595441,0.9959425,-0.04432492,-0.008003979,0.1216137,0.991555,0,0,0
0,1,3,25,8,0.347,1.798918,-0.1254918,0.2512215,4.992108,0.1212891,0.7189393,0.1514389,-0.03719581,0.1198991,0.992089,-0.06183644,-0.01147753,0.1167887,0.9911634,0,0,0
0,1,3,25,9,0.403,1.798918,-0.1254918,0.2512215,4.992108,0.1202123,0.7222722,0.1499692,-0.04362172,0.1398766,0.9892076,-0.07221539,-0.01345879,0.117452,0.9903579,0,0,0
0,1,3,25,10,0.444,1.798918,-0.1254918,0.2512215,4.992108,0.1195018,0.7228742,0.1491133,-0.04784835,0.1459204,0.9881386,-0.07553048,-0.01502931,0.1197934,0.9898074,0,0,0
0,1,3,25,11,0.5,1.798918,-0.1254918,0.2512215,4.992108,0.1192466,0.722873,0.1485667,-0.05170575,0.143356,0.9883196,-0.07449515,-0.01704946,0.1205167,0.9897654,0,0,0
0,1,3,25,12,0.556,1.798918,-0.1254918,0.2512215,4.992108,0.1196205,0.7228208,0.1478784,-0.04922312,0.1437119,0.9883946,-0.07450763,-0.0158521,0.1197175,0.9898813,0,0,0
0,1,3,25,13,0.598,1.798918,-0.1254918,0.2512215,4.992108,0.12013,0.7227303,0.1476756,-0.04689,0.1427903,0.9886416,-0.07390304,-0.01474878,0.1196766,0.9899487,0,0,0
0,1,3,25,14,0.653,1.798918,-0.1254918,0.2512215,4.992108,0.1208493,0.7227749,0.1478165,-0.04275507,0.1432775,0.9887586,-0.07387354,-0.01278284,0.1180436,0.9901742,0,0,0
0,1,3,25,15,0.695,1.798918,-0.1254918,0.2512215,4.992108,0.1210045,0.7229555,0.1477301,-0.04273477,0.1454957,0.9884355,-0.07498584,-0.01262426,0.1182695,0.9900657,0,0,0
0,1,3,25,16,0.751,1.798918,-0.1254918,0.2512215,4.992108,0.1209157,0.7235277,0.1471296,-0.0469217,0.150489,0.9874976,-0.07770689,-0.01458999,0.1160176,0.9900953,0,0,0
0,1,3,25,17,0.792,1.798918,-0.1254918,0.2512215,4.992108,0.1209013,0.7236614,0.1468815,-0.04739983,0.1523145,0.9871948,-0.07864022,-0.01477572,0.1153418,0.9900978,0,0,0
0,1,3,25,18,0.794,1.798918,-0.1254918,0.2512215,4.992108,0.1209013,0.7236614,0.1468815,-0.04739983,0.1523145,0.9871948,-0.07864022,-0.01477572,0.1153418,0.9900978,1,1,0
0,1,4,1,1,0.0,1.800298,0.0,0.1256505,4.998421,0.1326645,0.6704487,0.1517645,-0.024584,-0.1489971,0.988532,0.07246999,-0.02195683,0.1299181,0.988629,0,0,0
0,1,4,1,2,0.027,1.800298,0.0,0.1256505,4.998421,0.1327881,0.6703497,0.1528485,-0.01098922,-0.1516021,0.9883805,0.07456092,-0.01582444,0.1359484,0.9877794,0,0,0
0,1,4,1,3,0.083,1.800298,0.0,0.1256505,4.998421,0.133609,0.6706798,0.1541838,-0.009776635,-0.1511369,0.9884645,0.07446937,-0.01490181,0.1321272,0.988319,0,0,0
0,1,4,1,4,0.125,1.800298,0.0,0.1256505,4.998421,0.1334707,0.6717904,0.1546663,-0.01296561,-0.1448763,0.9893648,0.07110529,-0.01617485,0.1336536,0.9883416,0,0,0
0,1,4,1,5,0.18,1.800298,0.0,0.1256505,4.998421,0.1335034,0.6755588,0.1543379,-0.01953592,-0.1102239,0.9937147,0.05356618,-0.01653114,0.1234103,0.9907711,0,0,0
0,1,4,1,6,0.222,1.800298,0.0,0.1256505,4.998421,0.1327971,0.6796042,0.1536325,-0.02302264,-0.07680223,0.9967805,0.03671476,-0.01617944,0.1234189,0.9915432,0,0,0
0,1,4,1,7,0.278,1.800298,0.0,0.1256505,4.998421,0.1319918,0.686673,0.1519427,-0.03077143,-0.004569714,0.999516,0.0005838833,-0.01554537,0.109651,0.9938484,0,0,0
0,1,4,1,8,0.334,1.800298,0.0,0.1256505,4.998421,0.1311326,0.6930296,0.1507837,-0.02543328,0.04783461,0.9985314,-0.02516618,-0.01004752,0.1085669,0.9937197,0,0,0
0,1,4,1,9,0.375,1.800298,0.0,0.1256505,4.998421,0.130977,0.6962173,0.1505733,-0.01595253,0.0733119,0.9971815,-0.0373599,-0.003674686,0.1158713,0.9925545,0,0,0
0,1,4,1,10,0.431,1.800298,0.0,0.1256505,4.998421,0.1317113,0.6993744,0.1506022,-0.01110223,0.08873419,0.9959935,-0.04475407,-0.0005839169,0.1110827,0.9928028,0,0,0
0,1,4,1,11,0.473,1.800298,0.0,0.1256505,4.998421,0.1323059,0.7009798,0.1507036,-0.00912976,0.09558128,0.9953797,-0.04805974,0.0006172062,0.1077363,0.9930171,0,0,0
0,1,4,1,12,0.529,1.800298,0.0,0.1256505,4.998421,0.1326338,0.7028779,0.1503782,-0.007260309,0.1094175,0.9939694,-0.0548655,0.002257675,0.1070151,0.9927398,0,0,0
0,1,4,1,13,0.57,1.800298,0.0,0.1256505,4.998421,0.132249,0.7037213,0.150215,-0.01398702,0.1123649,0.9935685,-0.05669832,-0.001009762,0.1056651,0.9927835,0,0,0
0,1,4,1,14,0.626,1.800298,0.0,0.1256505,4.998421,0.1319461,0.7048314,0.1500989,-0.0159751,0.1147445,0.9932666,-0.0579939,-0.00184834,0.1060935,0.9926618,0,0,0
0,1,4,1,15,0.682,1.800298,0.0,0.1256505,4.998421,0.1314498,0.7059846,0.1497391,-0.02201638,0.1180902,0.9927588,-0.05997805,-0.004821628,0.1037272,0.9927839,0,0,0
0,1,4,1,16,0.723,1.800298,0.0,0.1256505,4.998421,0.1310995,0.7064134,0.1495464,-0.02425178,0.1219081,0.9922451,-0.06200125,-0.005771816,0.1031613,0.9927136,0,0,0
0,1,4,1,17,0.766,1.800298,0.0,0.1256505,4.998421,0.1307566,0.706733,0.1494214,-0.0305168,0.1237558,0.9918433,-0.06323897,-0.008897126,0.1016079,0.9927726,1,1,0
0,1,4,2,1,0.0,1.800298,-0.2509043,-0.2512217,4.987378,0.1302866,0.6734245,0.1573738,-0.0202365,-0.1459684,0.9890823,0.07088476,-0.02083799,0.1472126,0.9863415,0,0,0
0,1,4,2,2,0.055,1.800298,-0.2509043,-0.2512217,4.987378,0.1299956,0.6815236,0.1560113,-0.02961685,-0.06847885,0.9972129,0.03203076,-0.01917291,0.1307033,0.9907185,0,0,0
0,1,4,2,3,0.097,1.800298,-0.2509043,-0.2512217,4.987378,0.1295357,0.6838858,0.1565477,-0.03021223,-0.06356483,0.9975203,0.02960113,-0.01906901,0.1281613,0.991128,0,0,0
0,1,4,2,4,0.152,1.800298,-0.2509043,-0.2512217,4.987378,0.1291551,0.6831565,0.1582546,-0.01265429,-0.09083713,0.9957854,0.04407066,-0.01284897,0.1446104,0.9884232,0,0,0
0,1,4,2,5,0.194,1.800298,-0.2509043,-0.2512217,4.987378,0.1290593,0.6804994,0.1596287,-0.009228531,-0.124924,0.9921234,0.06123486,-0.01373306,0.146063,0.9872828,0,0,0
0,1,4,2,6,0.25,1.800298,-0.2509043,-0.2512217,4.987378,0.1285181,0.6816672,0.1590944,-0.01013688,-0.0845278,0.9963695,0.04110092,-0.01122212,0.1465237,0.9882891,0,0,0
0,1,4,2,7,0.306,1.800298,-0.2509043,-0.2512217,4.987378,0.1271118,0.6863775,0.1564472,-0.03469803,-0.03523041,0.9987767,0.01532162,-0.01941407,0.1245268,0.991908,0,0,0
0,1,4,2,8,0.347,1.800298,-0.2509043,-0.2512217,4.987378,0.125377,0.6907783,0.1543227,-0.05098958,0.0002770256,0.9986991,-0.003121525,-0.02531171,0.1169642,0.9928086,0,0,0
0,1,4,2,9,0.403,1.800298,-0.2509043,-0.2512217,4.987378,0.1236706,0.6947826,0.1529591,-0.06106129,0.02901154,0.9977123,-0.01789383,-0.02869942,0.1136542,0.9929445,0,0,0
0,1,4,2,10,0.445,1.800298,-0.2509043,-0.2512217,4.987378,0.1230347,0.6963624,0.1530374,-0.06034856,0.03091369,0.9976985,-0.01887144,-0.02818855,0.1162102,0.9926451,0,0,0
0,1,4,2,11,0.5,1.800298,-0.2509043,-0.2512217,4.987378,0.1231265,0.6984229,0.1529862,-0.05810414,0.04591566,0.9972541,-0.02608434,-0.02631685,0.1118935,0.9930292,0,0,0
0,1,4,2,12,0.556,1.800298,-0.2509043,-0.2512217,4.987378,0.1230827,0.6991835,0.1531743,-0.05950634,0.04772296,0.9970865,-0.0270171,-0.0269596,0.1102104,0.9931752,0,0,0
0,1,4,2,13,0.598,1.800298,-0.2509043,-0.2512217,4.987378,0.1229531,0.6997746,0.1532411,-0.06123957,0.05279157,0.996726,-0.02965374,-0.02752534,0.1108366,0.9930148,0,0,0
0,1,4,2,14,0.654,1.800298,-0.2509043,-0.2512217,4.987378,0.1226834,0.7004814,0.1534744,-0.06462183,0.05529658,0.9963766,-0.03103082,-0.02913406,0.1088074,0.9931512,0,0,0
0,1,4,2,15,0.695,1.800298,-0.2509043,-0.2512217,4.987378,0.122417,0.7010701,0.1537419,-0.06500435,0.05702944,0.996254,-0.03189693,-0.0292502,0.1082004,0.9931866,0,0,0
0,1,4,2,16,0.751,1.800298,-0.2509043,-0.2512217,4.987378,0.1217944,0.7014672,0.1540052,-0.07231524,0.05609669,0.995803,-0.03172665,-0.03304401,0.104995,0.9934171,0,0,0
0,1,4,2,17,0.766,1.800298,-0.2509043,-0.2512217,4.987378,0.1215531,0.7015115,0.1539412,-0.07497876,0.05649464,0.9955835,-0.03207156,-0.03434613,0.1051319,0.9933473,1,1,0
0,1,4,3,1,0.0,1.800298,0.2509043,-0.2512217,4.987378,0.1242507,0.676183,0.1619067,-0.03334727,-0.1403686,0.9895376,0.067251,-0.02661797,0.1427671,0.9871101,0,0,0
0,1,4,3,2,0.041,1.800298,0.2509043,-0.2512217,4.987378,0.1241516,0.6722528,0.1618986,-0.0339538,-0.1693101,0.9849778,0.0814852,-0.02951732,0.1485032,0.9851069,0,0,0
0,1,4,3,3,0.096,1.800298,0.2509043,-0.2512217,4.987378,0.1239031,0.6705598,0.1607804,-0.03889903,-0.1750303,0.9837943,0.08383977,-0.03276789,0.1526679,0.9841695,0,0,0
0,1,4,3,4,0.138,1.800298,0.2509043,-0.2512217,4.987378,0.1238688,0.6704324,0.1606039,-0.03319122,-0.1790335,0.9832829,0.08621744,-0.03041511,0.1545524,0.9837453,0,0,0
0,1,4,3,5,0.194,1.800298,0.2509043,-0.2512217,4.987378,0.1245259,0.6757021,0.1594747,-0.02539129,-0.1291909,0.9912946,0.06206974,-0.02236176,0.1508151,0.986358,0,0,0
0,1,4,3,6,0.236,1.800298,0.2509043,-0.2512217,4.987378,0.1247008,0.6824154,0.1582005,-0.02883761,-0.07476779,0.9967839,0.03503719,-0.01950485,0.1392828,0.9894404,0,0,0
0,1,4,3,7,0.291,1.800298,0.2509043,-0.2512217,4.987378,0.1254306,0.6919142,0.1563542,-0.02498779,0.004527643,0.9996775,-0.003800526,-0.01211628,0.1243689,0.9921547,0,0,0
0,1,4,3,8,0.347,1.800298,0.2509043,-0.2512217,4.987378,0.1261457,0.6983818,0.1560005,-0.00431774,0.04707344,0.9988821,-0.02362596,0.0008743703,0.1280707,0.9914832,0,0,0
0,1,4,3,9,0.389,1.800298,0.2509043,-0.2512217,4.987378,0.127139,0.7012055,0.1562613,0.01023431,0.05988134,0.998153,-0.02905886,0.008891822,0.1272667,0.991403,0,0,0
0,1,4,3,10,0.445,1.800298,0.2509043,-0.2512217,4.987378,0.1285716,0.7022166,0.1569708,0.02150859,0.05913597,0.9980182,-0.02800494,0.01437449,0.1249886,0.9916587,0,0,0
0,1,4,3,11,0.486,1.800298,0.2509043,-0.2512217,4.987378,0.1294882,0.7020552,0.1571053,0.03096522,0.05924424,0.9977632,-0.02742139,0.01914418,0.127443,0.9912819,0,0,0
0,1,4,3,12,0.542,1.800298,0.2509043,-0.2512217,4.987378,0.1298484,0.7017294,0.1568277,0.02775609,0.05647865,0.9980179,-0.02630132,0.01729977,0.1246393,0.9917026,0,0,0
0,1,4,3,13,0.598,1.800298,0.2509043,-0.2512217,4.987378,0.1299734,0.7015519,0.1559005,0.02856779,0.05673058,0.9979807,-0.02638327,0.01770768,0.1242301,0.9917446,0,0,0
0,1,4,3,14,0.639,1.800298,0.2509043,-0.2512217,4.987378,0.130044,0.7017037,0.1553668,0.02729464,0.05687188,0.9980083,-0.0265476,0.01706073,0.1233469,0.9918618,0,0,0
