small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,7,12,0.514,1.807074,0.1256505,0.0,4.998421,0.1112032,0.6746669,0.2092411,0.0005391333,0.1136612,0.9935194,-0.05674213,0.004540682,0.07491738,0.9955637,0,0,0
1,1,4,7,13,0.556,1.807074,0.1256505,0.0,4.998421,0.1112264,0.6751851,0.2091154,0.001084801,0.1145741,0.9934141,-0.05717778,0.004862518,0.07517471,0.9955179,0,0,0
1,1,4,7,14,0.612,1.807074,0.1256505,0.0,4.998421,0.1112592,0.6755217,0.2090636,0.0009012409,0.114813,0.9933867,-0.05730258,0.004802078,0.07555964,0.9954819,0,0,0
1,1,4,7,15,0.654,1.807074,0.1256505,0.0,4.998421,0.1112903,0.6756593,0.2090718,0.0005113175,0.114349,0.9934405,-0.05708408,0.004599482,0.07573117,0.9954823,0,0,0
1,1,4,7,16,0.709,1.807074,0.1256505,0.0,4.998421,0.1114072,0.6759233,0.2090942,0.001454309,0.1142702,0.9934486,-0.05700934,0.00506097,0.07561928,0.9954929,0,0,0
1,1,4,7,17,0.765,1.807074,0.1256505,0.0,4.998421,0.1113989,0.6753839,0.2094802,0.002401938,0.1089344,0.994046,-0.05429618,0.005376219,0.07645989,0.9955786,0,0,0
1,1,4,7,18,0.807,1.807074,0.1256505,0.0,4.998421,0.111413,0.675157,0.2096035,0.002677008,0.1079102,0.994157,-0.05377448,0.005457401,0.07615229,0.9956301,0,0,0
1,1,4,7,19,0.862,1.807074,0.1256505,0.0,4.998421,0.111428,0.6750332,0.2096925,0.002890182,0.106635,0.994294,-0.05312951,0.005498946,0.07585502,0.9956872,0,0,0
1,1,4,7,20,0.904,1.807074,0.1256505,0.0,4.998421,0.1114388,0.6750656,0.2096705,0.0023064,0.1066996,0.9942886,-0.0531858,0.00519216,0.07552187,0.9957111,0,0,0
1,1,4,7,21,0.96,1.807074,0.1256505,0.0,4.998421,0.1116414,0.6751959,0.2096333,0.002607699,0.1072187,0.9942321,-0.05343787,0.005326421,0.0748518,0.9957476,0,0,0
1,1,4,7,22,1.016,1.807074,0.1256505,0.0,4.998421,0.1117993,0.6754757,0.2094139,0.002214563,0.1087451,0.9940672,-0.0542223,0.005132437,0.07383507,0.9957821,0,0,0
1,1,4,7,23,1.03,1.807074,0.1256505,0.0,4.998421,0.1118195,0.6755468,0.2093577,0.002184101,0.108923,0.9940478,-0.05431281,0.005120665,0.07377658,0.9957815,1,1,0
1,1,4,8,1,0.0,1.807074,0.1254918,-0.2512217,4.992108,0.1126157,0.6327631,0.2154635,-0.01658607,-0.1327841,0.9910062,0.06575952,-0.01313728,0.07268671,0.9950979,0,0,0
1,1,4,8,2,0.04,1.807074,0.1254918,-0.2512217,4.992108,0.1126832,0.6309896,0.2157965,-0.01839538,-0.1479788,0.9888194,0.0732954,-0.01476705,0.0748544,0.9943876,0,0,0
1,1,4,8,3,0.082,1.807074,0.1254918,-0.2512217,4.992108,0.1122608,0.6304017,0.2160222,-0.01431703,-0.1569921,0.9874961,0.07782662,-0.01396346,0.08620553,0.9931347,0,0,0
1,1,4,8,4,0.138,1.807074,0.1254918,-0.2512217,4.992108,0.1118952,0.6315745,0.2159401,-0.02966991,-0.1624622,0.9862686,0.08011531,-0.021148,0.07710323,0.9935741,0,0,0
1,1,4,8,5,0.193,1.807074,0.1254918,-0.2512217,4.992108,0.1119499,0.6361972,0.2153682,-0.01892085,-0.1330449,0.9909294,0.06570311,-0.01477852,0.07971337,0.9945403,0,0,0
1,1,4,8,6,0.235,1.807074,0.1254918,-0.2512217,4.992108,0.1124556,0.6422565,0.2142905,-0.01783988,-0.08757788,0.9959979,0.04315658,-0.01177076,0.06520344,0.9968688,0,0,0
1,1,4,8,7,0.291,1.807074,0.1254918,-0.2512217,4.992108,0.1124029,0.6509982,0.2126567,-0.01253477,-0.0267291,0.9995641,0.01294435,-0.007098079,0.06302415,0.9979028,0,0,0
1,1,4,8,8,0.333,1.807074,0.1254918,-0.2512217,4.992108,0.1118464,0.6564655,0.2118971,-0.007468518,0.01170186,0.9999036,-0.006103032,-0.003306568,0.07147728,0.9974181,0,0,0
1,1,4,8,9,0.388,1.807074,0.1254918,-0.2512217,4.992108,0.11193,0.6620955,0.2115764,-0.007178893,0.03143997,0.9994799,-0.01592553,-0.002539158,0.06632186,0.9976679,0,0,0
1,1,4,8,10,0.43,1.807074,0.1254918,-0.2512217,4.992108,0.1120143,0.6647959,0.2114007,-0.003145644,0.04610495,0.9989316,-0.02311222,-3.105402e-05,0.06671127,0.9975046,0,0,0
1,1,4,8,11,0.486,1.807074,0.1254918,-0.2512217,4.992108,0.1120693,0.6668189,0.2114315,0.0002446035,0.05515373,0.9984778,-0.02751121,0.002052188,0.06993797,0.9971697,0,0,0
1,1,4,8,12,0.541,1.807074,0.1254918,-0.2512217,4.992108,0.1122277,0.6676558,0.2115083,0.001499871,0.05672929,0.9983885,-0.02825733,0.002699673,0.06873479,0.9972309,0,0,0
1,1,4,8,13,0.583,1.807074,0.1254918,-0.2512217,4.992108,0.1122433,0.66813,0.2115045,0.002540025,0.05903566,0.9982526,-0.02937,0.003328889,0.06977544,0.9971247,0,0,0
1,1,4,8,14,0.639,1.807074,0.1254918,-0.2512217,4.992108,0.1121805,0.6683971,0.211499,0.001269748,0.05910623,0.9982509,-0.02945078,0.002684474,0.06933476,0.997155,0,0,0
1,1,4,8,15,0.681,1.807074,0.1254918,-0.2512217,4.992108,0.1121241,0.6684036,0.2115423,0.001018223,0.0588198,0.9982681,-0.02931492,0.002566546,0.06993151,0.9971176,0,0,0
1,1,4,8,16,0.736,1.807074,0.1254918,-0.2512217,4.992108,0.1121622,0.6678159,0.2117507,0.001046621,0.05551761,0.9984571,-0.02766331,0.002482265,0.07055585,0.9971211,0,0,0
1,1,4,8,17,0.792,1.807074,0.1254918,-0.2512217,4.992108,0.1125075,0.6674817,0.2118914,0.006915329,0.05508689,0.9984576,-0.02723132,0.005444854,0.07237277,0.996991,0,0,0
1,1,4,8,18,0.834,1.807074,0.1254918,-0.2512217,4.992108,0.1128128,0.6675647,0.2118994,0.005420922,0.0555667,0.9984403,-0.02753806,0.004639476,0.06957492,0.9971857,0,0,0
1,1,4,8,19,0.889,1.807074,0.1254918,-0.2512217,4.992108,0.1130286,0.6680899,0.2118234,0.007144117,0.05813166,0.9982834,-0.02876251,0.005571038,0.0689551,0.9971895,0,0,0
1,1,4,8,20,0.931,1.807074,0.1254918,-0.2512217,4.992108,0.1130198,0.6687583,0.2117049,0.007318105,0.05881792,0.9982419,-0.02910315,0.005661697,0.06827231,0.9972261,0,0,0
1,1,4,8,21,0.987,1.807074,0.1254918,-0.2512217,4.992108,0.1127223,0.6698914,0.2112889,0.005230543,0.06145879,0.9980959,-0.03049973,0.004669905,0.06694905,0.9972792,0,0,0
1,1,4,8,22,1.043,1.807074,0.1254918,-0.2512217,4.992108,0.1123981,0.6703807,0.2111343,0.004153177,0.05992562,0.9981942,-0.02976684,0.004102737,0.06768879,0.9972539,0,0,0
1,1,4,8,23,1.084,1.807074,0.1254918,-0.2512217,4.992108,0.1124091,0.6703063,0.211147,0.004723836,0.05897373,0.9982483,-0.02927352,0.004345357,0.06735315,0.9972901,0,0,0
1,1,4,8,24,1.14,1.807074,0.1254918,-0.2512217,4.992108,0.1126153,0.6699028,0.211225,0.006869131,0.0576368,0.998314,-0.02853469,0.005364537,0.06713243,0.9973215,0,0,0
1,1,4,8,25,1.182,1.807074,0.1254918,-0.2512217,4.992108,0.1126702,0.6697059,0.2111768,0.00699777,0.05654775,0.9983754,-0.02798441,0.005402476,0.0675043,0.9973118,0,0,0
1,1,4,8,26,1.238,1.807074,0.1254918,-0.2512217,4.992108,0.1127993,0.669642,0.211055,0.007824762,0.05631446,0.9983824,-0.02783784,0.005817651,0.06787505,0.9972883,0,0,0
1,1,4,8,27,1.293,1.807074,0.1254918,-0.2512217,4.992108,0.1129929,0.669407,0.2112094,0.006300947,0.05615285,0.9984023,-0.02780594,0.005067467,0.06844156,0.9972546,0,0,0
1,1,4,8,28,1.335,1.807074,0.1254918,-0.2512217,4.992108,0.1131753,0.6692114,0.2114277,0.004458714,0.05635837,0.9984006,-0.02797203,0.004152327,0.06833962,0.9972612,0,0,0
1,1,4,8,29,1.378,1.807074,0.1254918,-0.2512217,4.992108,0.1133298,0.6691486,0.2116709,0.004655429,0.05568728,0.9984374,-0.02763087,0.00422278,0.06816968,0.997282,1,1,0
1,1,4,9,1,0.0,1.807074,-0.1254918,0.2512217,4.992108,0.114589,0.6352545,0.2187319,-0.01582653,-0.1351759,0.9906952,0.06716727,-0.01187235,0.0582314,0.9959702,0,0,0
1,1,4,9,2,0.027,1.807074,-0.1254918,0.2512217,4.992108,0.1149681,0.6322386,0.2187725,-0.01779577,-0.1470986,0.9889618,0.07314146,-0.01301759,0.05555772,0.9956877,0,0,0
1,1,4,9,3,0.069,1.807074,-0.1254918,0.2512217,4.992108,0.1151467,0.6300056,0.2185917,-0.01441672,-0.1554269,0.9877422,0.0773377,-0.01215655,0.06318406,0.9949266,0,0,0
1,1,4,9,4,0.124,1.807074,-0.1254918,0.2512217,4.992108,0.115484,0.6317233,0.2181588,-0.01972641,-0.1489425,0.9886491,0.07399607,-0.01414382,0.05699443,0.995528,0,0,0
1,1,4,9,5,0.166,1.807074,-0.1254918,0.2512217,4.992108,0.1153621,0.6356149,0.2177266,-0.01879245,-0.1282411,0.9915649,0.06360106,-0.01313117,0.05794116,0.9962054,0,0,0
1,1,4,9,6,0.222,1.807074,-0.1254918,0.2512217,4.992108,0.114434,0.6446579,0.2158985,-0.02775459,-0.05823985,0.9979168,0.02835671,-0.01541206,0.05307386,0.9980688,0,0,0
1,1,4,9,7,0.278,1.807074,-0.1254918,0.2512217,4.992108,0.1127767,0.654758,0.2137001,-0.02983886,0.01245912,0.9994771,-0.007082964,-0.01453605,0.05783019,0.9981955,0,0,0
1,1,4,9,8,0.319,1.807074,-0.1254918,0.2512217,4.992108,0.1113421,0.6616446,0.2123601,-0.0368093,0.05026003,0.9980576,-0.02616191,-0.01693359,0.05761909,0.9978521,0,0,0
1,1,4,9,9,0.375,1.807074,-0.1254918,0.2512217,4.992108,0.1094927,0.6691207,0.210802,-0.04229119,0.08787574,0.9952333,-0.04513428,-0.0186078,0.05739984,0.9971569,0,0,0
1,1,4,9,10,0.417,1.807074,-0.1254918,0.2512217,4.992108,0.1083174,0.6733392,0.2097768,-0.04307794,0.1114052,0.9928409,-0.05697662,-0.01825336,0.05879503,0.9964757,0,0,0
1,1,4,9,11,0.472,1.807074,-0.1254918,0.2512217,4.992108,0.1070771,0.6772202,0.2086602,-0.04978765,0.1271958,0.9906273,-0.06512516,-0.02109674,0.05964239,0.9958698,0,0,0
1,1,4,9,12,0.528,1.807074,-0.1254918,0.2512217,4.992108,0.1065858,0.67925,0.2081448,-0.04883546,0.1371429,0.9893467,-0.07013937,-0.02017695,0.06178034,0.9954178,0,0,0
1,1,4,9,13,0.57,1.807074,-0.1254918,0.2512217,4.992108,0.1065506,0.6798639,0.2080337,-0.04871076,0.1379663,0.9892384,-0.07054739,-0.02009684,0.06167554,0.9953971,0,0,0
1,1,4,9,14,0.626,1.807074,-0.1254918,0.2512217,4.992108,0.1066257,0.6804307,0.2080246,-0.04812427,0.1389819,0.9891249,-0.07103664,-0.01978237,0.06153469,0.9953773,0,0,0
1,1,4,9,15,0.667,1.807074,-0.1254918,0.2512217,4.992108,0.106757,0.680719,0.2080515,-0.04703613,0.1398629,0.9890531,-0.07144641,-0.01920623,0.06159925,0.9953552,0,0,0
1,1,4,9,16,0.723,1.807074,-0.1254918,0.2512217,4.992108,0.1069706,0.6811112,0.2080733,-0.04487696,0.141809,0.9888763,-0.07235376,-0.01807764,0.06144021,0.9953207,0,0,0
1,1,4,9,17,0.765,1.807074,-0.1254918,0.2512217,4.992108,0.1070188,0.6815192,0.2079941,-0.04446016,0.1433688,0.9886702,-0.07312306,-0.01783079,0.06131469,0.9952766,0,0,0
1,1,4,9,18,0.82,1.807074,-0.1254918,0.2512217,4.992108,0.1069261,0.6821487,0.2078114,-0.04402929,0.1456472,0.9883564,-0.0742638,-0.01751289,0.06175737,0.9951705,0,0,0
1,1,4,9,19,0.876,1.807074,-0.1254918,0.2512217,4.992108,0.1070432,0.6827641,0.2078683,-0.04141307,0.1469113,0.9882824,-0.07482269,-0.01613644,0.06212955,0.9951287,0,0,0
1,1,4,9,20,0.918,1.807074,-0.1254918,0.2512217,4.992108,0.1072595,0.6832316,0.207965,-0.04048194,0.1476717,0.9882076,-0.07516249,-0.01570967,0.06129806,0.9951615,0,0,0
1,1,4,9,21,0.974,1.807074,-0.1254918,0.2512217,4.992108,0.1073682,0.6839023,0.2080172,-0.04042951,0.1501003,0.9878438,-0.07638305,-0.01561201,0.06126598,0.9950721,0,0,0
1,1,4,9,22,1.015,1.807074,-0.1254918,0.2512217,4.992108,0.1073438,0.6843956,0.20805,-0.04094895,0.15156,0.9875995,-0.07712848,-0.01585731,0.06088429,0.9950341,0,0,0
1,1,4,9,23,1.071,1.807074,-0.1254918,0.2512217,4.992108,0.107116,0.6849892,0.2080237,-0.04171988,0.1526101,0.9874055,-0.07767724,-0.01623258,0.06061615,0.9950017,0,0,0
1,1,4,9,24,1.127,1.807074,-0.1254918,0.2512217,4.992108,0.1065407,0.6851108,0.208187,-0.04396807,0.1515834,0.9874661,-0.07724075,-0.01734412,0.06119772,0.9949814,0,0,0
1,1,4,9,25,1.169,1.807074,-0.1254918,0.2512217,4.992108,0.1061671,0.685156,0.2083191,-0.04489749,0.1516785,0.9874097,-0.07732154,-0.01779178,0.06138939,0.9949554,0,0,0
1,1,4,9,26,1.224,1.807074,-0.1254918,0.2512217,4.992108,0.1058,0.6855226,0.2084539,-0.04603817,0.1524963,0.9872311,-0.07776345,-0.01836479,0.061049,0.9949315,0,0,0
1,1,4,9,27,1.266,1.807074,-0.1254918,0.2512217,4.992108,0.1056625,0.6857871,0.2086126,-0.04594033,0.1534452,0.9870887,-0.07823891,-0.01828477,0.06107909,0.9948938,0,0,0
1,1,4,9,28,1.322,1.807074,-0.1254918,0.2512217,4.992108,0.1057558,0.6863327,0.208894,-0.04401011,0.1558321,0.9868026,-0.07937047,-0.01729181,0.06050329,0.9948571,0,0,0
1,1,4,9,29,1.377,1.807074,-0.1254918,0.2512217,4.992108,0.1058889,0.6868851,0.2090978,-0.04492139,0.1583358,0.9863629,-0.08065078,-0.01771957,0.05993253,0.9947812,0,0,0
1,1,4,9,30,1.419,1.807074,-0.1254918,0.2512217,4.992108,0.1059875,0.6870983,0.20924,-0.04481646,0.1603415,0.9860436,-0.08166323,-0.01758656,0.06018787,0.9946855,0,0,0
1,1,4,9,31,1.434,1.807074,-0.1254918,0.2512217,4.992108,0.1060655,0.6871185,0.2093097,-0.04426605,0.1605569,0.9860334,-0.081756,-0.01729813,0.06026398,0.9946784,1,1,0
1,1,4,10,1,0.0,1.807074,0.0,-0.1256505,4.998421,0.1112357,0.6358111,0.2229615,-0.01542825,-0.1418981,0.9897611,0.07022876,-0.01368952,0.08389612,0.9939024,0,0,0
1,1,4,10,2,0.041,1.807074,0.0,-0.1256505,4.998421,0.1119468,0.6288621,0.2224436,-0.01562219,-0.1599915,0.9869947,0.07928105,-0.0147354,0.08604192,0.9930227,0,0,0
1,1,4,10,3,0.083,1.807074,0.0,-0.1256505,4.998421,0.112389,0.6258162,0.2215563,-0.02049277,-0.166312,0.9858602,0.08232398,-0.01710719,0.0819025,0.9930872,0,0,0
1,1,4,10,4,0.139,1.807074,0.0,-0.1256505,4.998421,0.1121651,0.6259582,0.2205294,-0.02571383,-0.1616303,0.9865163,0.07978489,-0.01939621,0.08035196,0.9933789,0,0,0
1,1,4,10,5,0.181,1.807074,0.0,-0.1256505,4.998421,0.1125097,0.6312459,0.2187704,-0.02237102,-0.1218792,0.9922928,0.06001402,-0.01587197,0.07679674,0.9951124,0,0,0
1,1,4,10,6,0.237,1.807074,0.0,-0.1256505,4.998421,0.1121656,0.6409546,0.2162429,-0.0284093,-0.05226698,0.998229,0.02517437,-0.01586715,0.06444908,0.9974773,0,0,0
1,1,4,10,7,0.292,1.807074,0.0,-0.1256505,4.998421,0.1109448,0.6507674,0.2138198,-0.02823033,0.01975857,0.9994062,-0.01083012,-0.01340279,0.0689024,0.9974746,0,0,0
1,1,4,10,8,0.334,1.807074,0.0,-0.1256505,4.998421,0.1097951,0.6569101,0.2125699,-0.02942586,0.05454608,0.9980776,-0.02827414,-0.01271951,0.07188389,0.996931,0,0,0
1,1,4,10,9,0.39,1.807074,0.0,-0.1256505,4.998421,0.10821,0.6629978,0.2113335,-0.03624632,0.07949483,0.9961761,-0.04093026,-0.01538426,0.06815057,0.9967164,0,0,0
1,1,4,10,10,0.432,1.807074,0.0,-0.1256505,4.998421,0.1073901,0.6658715,0.2106228,-0.03118111,0.09245776,0.9952283,-0.04729869,-0.01219433,0.0727963,0.9961499,0,0,0
1,1,4,10,11,0.487,1.807074,0.0,-0.1256505,4.998421,0.1067781,0.6673688,0.2103749,-0.03567576,0.09268411,0.9950562,-0.04757194,-0.01444981,0.07239366,0.9961362,0,0,0
1,1,4,10,12,0.543,1.807074,0.0,-0.1256505,4.998421,0.1066859,0.6679223,0.2102478,-0.03332528,0.09330076,0.9950801,-0.0478261,-0.01313838,0.07479757,0.9959646,0,0,0
1,1,4,10,13,0.585,1.807074,0.0,-0.1256505,4.998421,0.1069339,0.6679981,0.2102585,-0.03154574,0.09209419,0.9952505,-0.04715228,-0.01230529,0.07457772,0.9960238,0,0,0
1,1,4,10,14,0.64,1.807074,0.0,-0.1256505,4.998421,0.107261,0.6675295,0.2103549,-0.03031461,0.08856763,0.9956087,-0.04535503,-0.01177043,0.07570553,0.9960285,0,0,0
1,1,4,10,15,0.682,1.807074,0.0,-0.1256505,4.998421,0.1075427,0.6671451,0.210472,-0.02745491,0.08556941,0.9959539,-0.04375441,-0.01042202,0.07648473,0.9960557,0,0,0
1,1,4,10,16,0.738,1.807074,0.0,-0.1256505,4.998421,0.1077191,0.6667969,0.2104423,-0.02795046,0.08419875,0.9960569,-0.04308759,-0.01072431,0.07642328,0.9960863,0,0,0
1,1,4,10,17,0.794,1.807074,0.0,-0.1256505,4.998421,0.1079202,0.6666309,0.2104267,-0.02477191,0.08391719,0.9961648,-0.04282689,-0.009136201,0.07671503,0.996091,0,0,0
1,1,4,10,18,0.835,1.807074,0.0,-0.1256505,4.998421,0.1081351,0.6667058,0.2104232,-0.02291324,0.08359,0.9962367,-0.04258871,-0.008235215,0.07638736,0.9961342,0,0,0
1,1,4,10,19,0.891,1.807074,0.0,-0.1256505,4.998421,0.1084957,0.6672167,0.2103016,-0.02198185,0.0862404,0.9960318,-0.04387444,-0.007689119,0.07593622,0.9961173,0,0,0
1,1,4,10,20,0.933,1.807074,0.0,-0.1256505,4.998421,0.1088621,0.6674395,0.2102898,-0.02107164,0.08827142,0.9958736,-0.04484794,-0.007203043,0.07493057,0.9961537,0,0,0
1,1,4,10,21,0.989,1.807074,0.0,-0.1256505,4.998421,0.1090573,0.6675084,0.2102639,-0.02249911,0.08950494,0.9957322,-0.04551622,-0.007884413,0.07460096,0.996143,0,0,0
1,1,4,10,22,1.044,1.807074,0.0,-0.1256505,4.998421,0.1091379,0.667725,0.2102281,-0.02221027,0.0900274,0.9956916,-0.04576468,-0.007732481,0.07434571,0.9961519,0,0,0
1,1,4,10,23,1.086,1.807074,0.0,-0.1256505,4.998421,0.1091482,0.6677239,0.2103282,-0.02218223,0.088667,0.9958143,-0.04507906,-0.007792949,0.07381712,0.9962219,0,0,0
1,1,4,10,24,1.142,1.807074,0.0,-0.1256505,4.998421,0.1091167,0.6675832,0.2105376,-0.0205345,0.08765515,0.9959392,-0.04450842,-0.007028192,0.0733603,0.996287,0,0,0
1,1,4,10,25,1.183,1.807074,0.0,-0.1256505,4.998421,0.1090488,0.6676162,0.2107207,-0.0185064,0.08565885,0.9961526,-0.04343111,-0.006117224,0.07271448,0.9963878,0,0,0
1,1,4,10,26,1.239,1.807074,0.0,-0.1256505,4.998421,0.1090341,0.6674277,0.2110285,-0.01771997,0.08330938,0.9963661,-0.04222412,-0.005834162,0.07214701,0.9964827,0,0,0
1,1,4,10,27,1.281,1.807074,0.0,-0.1256505,4.998421,0.1090405,0.6673812,0.2113868,-0.01649209,0.08295505,0.9964168,-0.04200334,-0.005226046,0.07233674,0.9964817,0,0,0
1,1,4,10,28,1.337,1.807074,0.0,-0.1256505,4.998421,0.1088299,0.6675034,0.2117555,-0.01944973,0.08279191,0.9963771,-0.04203026,-0.006703496,0.07244965,0.9964635,0,0,0
1,1,4,10,29,1.392,1.807074,0.0,-0.1256505,4.998421,0.1086527,0.6676701,0.2119655,-0.02188211,0.08457649,0.9961767,-0.04300995,-0.007861377,0.07225692,0.9964273,0,0,0
1,1,4,10,30,1.434,1.807074,0.0,-0.1256505,4.998421,0.1085985,0.6677396,0.2121621,-0.02263902,0.0841264,0.9961979,-0.04280975,-0.008269429,0.07193194,0.9964561,0,0,0
1,1,4,10,31,1.449,1.807074,0.0,-0.1256505,4.998421,0.1085979,0.6677091,0.2122507,-0.02244678,0.08349107,0.9962557,-0.04248239,-0.008210124,0.07160731,0.996494,1,1,0
1,1,4,11,1,0.0,1.807074,-0.2511423,0.1256505,4.992108,0.108777,0.6340679,0.2207817,-0.02599263,-0.1398025,0.9898382,0.06866271,-0.01913989,0.08768909,0.9935944,0,0,0
1,1,4,11,2,0.054,1.807074,-0.2511423,0.1256505,4.992108,0.108793,0.6278496,0.2205773,-0.02031048,-0.1718891,0.9849069,0.08499667,-0.01794746,0.09001803,0.9921443,0,0,0
1,1,4,11,3,0.096,1.807074,-0.2511423,0.1256505,4.992108,0.1084155,0.6269568,0.2198648,-0.02254362,-0.1688287,0.9853876,0.08325874,-0.01934436,0.09505118,0.9917958,0,0,0
1,1,4,11,4,0.152,1.807074,-0.2511423,0.1256505,4.992108,0.1081268,0.6299195,0.2194036,-0.0249801,-0.1596627,0.9868555,0.07857499,-0.01995528,0.09306589,0.992354,0,0,0
1,1,4,11,5,0.207,1.807074,-0.2511423,0.1256505,4.992108,0.1082033,0.6377586,0.2182077,-0.02795462,-0.1056694,0.9940083,0.05157344,-0.01833105,0.08266696,0.995073,0,0,0
1,1,4,11,6,0.249,1.807074,-0.2511423,0.1256505,4.992108,0.1077847,0.6454307,0.2165926,-0.03475496,-0.05258713,0.9980114,0.02491608,-0.0193263,0.07560825,0.9966389,0,0,0
1,1,4,11,7,0.305,1.807074,-0.2511423,0.1256505,4.992108,0.106498,0.6549748,0.2144529,-0.04718023,0.01245851,0.9988087,-0.007962707,-0.02307048,0.07408572,0.9969532,0,0,0
1,1,4,11,8,0.346,1.807074,-0.2511423,0.1256505,4.992108,0.1055385,0.6610916,0.2129677,-0.05042402,0.04925542,0.9975126,-0.02641676,-0.02336389,0.0728628,0.9967182,0,0,0
1,1,4,11,9,0.402,1.807074,-0.2511423,0.1256505,4.992108,0.1043291,0.6676319,0.2111372,-0.05767219,0.0846248,0.9947425,-0.04422713,-0.02593705,0.06766623,0.9963897,0,0,0
1,1,4,11,10,0.444,1.807074,-0.2511423,0.1256505,4.992108,0.1034564,0.6709301,0.2101158,-0.05728392,0.1033122,0.9929981,-0.05359042,-0.02508065,0.0683712,0.9959038,0,0,0
1,1,4,11,11,0.5,1.807074,-0.2511423,0.1256505,4.992108,0.1025495,0.6732488,0.2093719,-0.06527637,0.1114289,0.9916263,-0.05792688,-0.02883324,0.06787885,0.9955931,0,0,0
1,1,4,11,12,0.555,1.807074,-0.2511423,0.1256505,4.992108,0.1023742,0.6742222,0.2090732,-0.06067254,0.1167965,0.9913009,-0.06049669,-0.02626243,0.06933183,0.9954113,0,0,0
1,1,4,11,13,0.597,1.807074,-0.2511423,0.1256505,4.992108,0.1022736,0.6746676,0.2090361,-0.06370567,0.1165201,0.9911431,-0.06042657,-0.02787608,0.06790099,0.9954703,0,0,0
1,1,4,11,14,0.653,1.807074,-0.2511423,0.1256505,4.992108,0.1022094,0.6751815,0.209027,-0.06324863,0.1182278,0.9909701,-0.06129356,-0.02753242,0.06884226,0.995362,0,0,0
1,1,4,11,15,0.695,1.807074,-0.2511423,0.1256505,4.992108,0.1021782,0.675476,0.2089954,-0.06449857,0.1184049,0.9908684,-0.06141114,-0.02818623,0.06828424,0.995375,0,0,0
1,1,4,11,16,0.75,1.807074,-0.2511423,0.1256505,4.992108,0.1019784,0.6757778,0.2089394,-0.06452794,0.1192999,0.9907591,-0.06187754,-0.02813533,0.06885608,0.9953082,0,0,0
1,1,4,11,17,0.806,1.807074,-0.2511423,0.1256505,4.992108,0.1015905,0.67655,0.2086449,-0.06624683,0.1222796,0.9902823,-0.06339586,-0.02897945,0.06752422,0.9952797,0,0,0
1,1,4,11,18,0.848,1.807074,-0.2511423,0.1256505,4.992108,0.1012361,0.6769594,0.2084942,-0.06755292,0.123936,0.9899881,-0.06425865,-0.02961025,0.06702872,0.9952393,0,0,0
1,1,4,11,19,0.903,1.807074,-0.2511423,0.1256505,4.992108,0.1008651,0.6775343,0.2084609,-0.06851738,0.1262405,0.9896306,-0.06546041,-0.02999401,0.06738243,0.9951256,0,0,0
1,1,4,11,20,0.945,1.807074,-0.2511423,0.1256505,4.992108,0.1009549,0.6780964,0.208516,-0.06911082,0.1272707,0.9894574,-0.06597643,-0.0303056,0.06665044,0.9951314,0,0,0
1,1,4,11,21,1.001,1.807074,-0.2511423,0.1256505,4.992108,0.1014608,0.6788262,0.2086427,-0.06629367,0.1297588,0.989327,-0.06710101,-0.02887872,0.06568929,0.9951625,0,0,0
1,1,4,11,22,1.057,1.807074,-0.2511423,0.1256505,4.992108,0.101677,0.6791112,0.2086983,-0.06615887,0.1306108,0.9892238,-0.06753296,-0.0287641,0.06597935,0.9951174,0,0,0
1,1,4,11,23,1.098,1.807074,-0.2511423,0.1256505,4.992108,0.1018307,0.6791778,0.2086251,-0.06603613,0.1316679,0.9890919,-0.06803108,-0.02873713,0.06497481,0.9951503,0,0,0
1,1,4,11,24,1.154,1.807074,-0.2511423,0.1256505,4.992108,0.1017514,0.6791759,0.2082485,-0.07009725,0.1348497,0.9883835,-0.06972624,-0.03076533,0.06360967,0.9950606,0,0,0
1,1,4,11,25,1.169,1.807074,-0.2511423,0.1256505,4.992108,0.1017366,0.6791856,0.2082026,-0.07019195,0.1351702,0.988333,-0.0698837,-0.03081831,0.06338878,0.995062,1,1,0
1,1,4,12,1,0.0,1.807074,0.2509043,-0.2512217,4.987378,0.107758,0.6336249,0.2191015,-0.02012988,-0.1371109,0.9903511,0.0673694,-0.01690546,0.09967861,0.9925925,0,0,0
1,1,4,12,2,0.013,1.807074,0.2509043,-0.2512217,4.987378,0.1083735,0.6311516,0.2193984,-0.01505499,-0.1491499,0.9887,0.07362255,-0.01515692,0.1019703,0.9919435,0,0,0
1,1,4,12,3,0.069,1.807074,0.2509043,-0.2512217,4.987378,0.1103292,0.6250209,0.2193577,-0.009202989,-0.1715959,0.9851245,0.08517391,-0.01353458,0.103433,0.9908905,0,0,0
1,1,4,12,4,0.11,1.807074,0.2509043,-0.2512217,4.987378,0.1110502,0.624217,0.2189706,-0.009146046,-0.1716404,0.9851172,0.08522241,-0.01336151,0.1017234,0.9910656,0,0,0
1,1,4,12,5,0.166,1.807074,0.2509043,-0.2512217,4.987378,0.1110099,0.6268102,0.2182159,-0.01068175,-0.1595041,0.9871395,0.07903567,-0.01355079,0.1024194,0.991504,0,0,0
