small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,25,13,0.612,1.650273,1.536621,-0.5226424,4.729233,0.05504384,0.8529313,0.269855,0.2778591,-0.01045159,0.960565,0.002743117,0.1403923,-0.01788061,0.9899307,0,0,0
0,0,3,25,14,0.654,1.650273,1.536621,-0.5226424,4.729233,0.05633064,0.8522551,0.2703101,0.281922,-0.01749398,0.9592778,0.006198681,0.1425576,-0.01832798,0.9895974,0,0,0
0,0,3,25,15,0.709,1.650273,1.536621,-0.5226424,4.729233,0.05788068,0.8507267,0.2708797,0.2922398,-0.02722201,0.9559576,0.01113653,0.147977,-0.01756701,0.9887722,0,0,0
0,0,3,25,16,0.751,1.650273,1.536621,-0.5226424,4.729233,0.05894552,0.8493493,0.2711512,0.2964684,-0.03831299,0.9542738,0.01638613,0.1503149,-0.01970519,0.9883059,0,0,0
0,0,3,25,17,0.807,1.650273,1.536621,-0.5226424,4.729233,0.06012976,0.8476427,0.271364,0.2974656,-0.04746354,0.953552,0.02074224,0.150976,-0.02143805,0.9880872,0,0,0
0,0,3,25,18,0.863,1.650273,1.536621,-0.5226424,4.729233,0.06091663,0.846414,0.271622,0.3024838,-0.05417092,0.9516139,0.02395152,0.1536859,-0.02232793,0.9875771,0,0,0
0,0,3,25,19,0.904,1.650273,1.536621,-0.5226424,4.729233,0.06145029,0.8457136,0.2718437,0.3034545,-0.05906291,0.9510136,0.02623204,0.1542889,-0.02352738,0.9873972,0,0,0
0,0,3,25,20,0.96,1.650273,1.536621,-0.5226424,4.729233,0.06197261,0.8455585,0.2718893,0.3055965,-0.05845695,0.9503649,0.02581177,0.1554068,-0.02410838,0.987219,0,0,0
0,0,3,25,21,1.002,1.650273,1.536621,-0.5226424,4.729233,0.06233963,0.8455557,0.2719279,0.3073276,-0.05749758,0.9498652,0.02520974,0.1563071,-0.02472588,0.9870771,0,0,0
0,0,3,25,22,1.057,1.650273,1.536621,-0.5226424,4.729233,0.06270675,0.8456748,0.2721155,0.3091345,-0.05465347,0.9494466,0.02384805,0.1571877,-0.02410512,0.9869864,0,0,0
0,0,3,25,23,1.099,1.650273,1.536621,-0.5226424,4.729233,0.06296674,0.8458235,0.2721146,0.3113935,-0.05177569,0.9488695,0.02232283,0.1583254,-0.0243734,0.9868338,0,0,0
0,0,3,25,24,1.155,1.650273,1.536621,-0.5226424,4.729233,0.06340297,0.8460225,0.2720377,0.3140295,-0.04881296,0.9481575,0.02068986,0.1596657,-0.02500906,0.9866374,0,0,0
0,0,3,25,25,1.211,1.650273,1.536621,-0.5226424,4.729233,0.06374397,0.8465527,0.2720554,0.3146628,-0.04409282,0.9481788,0.01833978,0.1599194,-0.02470904,0.9866503,0,0,0
0,0,3,25,26,1.252,1.650273,1.536621,-0.5226424,4.729233,0.06387728,0.8469272,0.2720174,0.3149872,-0.04273758,0.9481332,0.01753922,0.1600805,-0.02538863,0.9866215,0,0,0
0,0,3,25,27,1.308,1.650273,1.536621,-0.5226424,4.729233,0.06397417,0.8476094,0.271847,0.3150848,-0.03797531,0.9483035,0.01509267,0.160064,-0.02559186,0.9866594,0,0,0
0,0,3,25,28,1.35,1.650273,1.536621,-0.5226424,4.729233,0.06392755,0.8479391,0.2717559,0.3139334,-0.03585693,0.9487677,0.01398919,0.159438,-0.02586807,0.9867698,0,0,0
0,0,3,25,29,1.406,1.650273,1.536621,-0.5226424,4.729233,0.06384411,0.8481497,0.2718941,0.3134986,-0.03507744,0.9489405,0.01357439,0.1592026,-0.02602583,0.9868094,0,0,0
0,0,3,25,30,1.461,1.650273,1.536621,-0.5226424,4.729233,0.06380467,0.8480544,0.2721725,0.3149658,-0.03635216,0.9484066,0.01436748,0.1599696,-0.02500272,0.9867007,0,0,0
0,0,3,25,31,1.476,1.650273,1.536621,-0.5226424,4.729233,0.06375329,0.8480662,0.2722136,0.3150856,-0.03632895,0.9483677,0.01443141,0.1600247,-0.02452725,0.9867027,1,1,0
0,0,3,26,1,0.0,1.650273,0.5112213,1.039559,4.863946,0.02983427,0.8710722,0.2578588,0.003894852,0.06656882,0.9977742,-0.03335078,-0.0007800162,-0.08168923,0.9960994,0,0,0
0,0,3,26,2,0.04,1.650273,0.5112213,1.039559,4.863946,0.02865648,0.8709249,0.2570921,0.01064651,0.07299916,0.9972752,-0.03682799,0.002472192,-0.07766426,0.996296,0,0,0
0,0,3,26,3,0.082,1.650273,0.5112213,1.039559,4.863946,0.0272961,0.8702809,0.2565868,0.00128035,0.06717956,0.9977401,-0.03355428,-0.002017558,-0.07898503,0.9963089,0,0,0
0,0,3,26,4,0.138,1.650273,0.5112213,1.039559,4.863946,0.02595878,0.8704917,0.2552339,-0.0008767792,0.0699912,0.9975472,-0.03486939,-0.003242493,-0.08006161,0.9961746,0,0,0
0,0,3,26,5,0.194,1.650273,0.5112213,1.039559,4.863946,0.02452598,0.8709863,0.2541581,-0.006326348,0.07135897,0.9974306,-0.03533186,-0.006028383,-0.08043141,0.9961154,0,0,0
0,0,3,26,6,0.235,1.650273,0.5112213,1.039559,4.863946,0.02389582,0.8712845,0.2535349,-0.006618637,0.07310997,0.9973019,-0.03619933,-0.006216675,-0.07965329,0.9961457,0,0,0
0,0,3,26,7,0.291,1.650273,0.5112213,1.039559,4.863946,0.02310372,0.8712705,0.2528144,-0.002047306,0.07492662,0.997187,-0.03729313,-0.003968418,-0.0785587,0.9962038,0,0,0
0,0,3,26,8,0.333,1.650273,0.5112213,1.039559,4.863946,0.02281567,0.8717929,0.2516652,0.0153482,0.08643699,0.9961391,-0.04371782,0.004382789,-0.07566983,0.9961644,0,0,0
0,0,3,26,9,0.388,1.650273,0.5112213,1.039559,4.863946,0.02300605,0.8756711,0.248139,0.07173967,0.1596943,0.9845563,-0.08192784,0.03177536,-0.05200386,0.9947732,0,0,0
0,0,3,26,10,0.444,1.650273,0.5112213,1.039559,4.863946,0.02272511,0.8798432,0.2448714,0.07822613,0.1990728,0.9768575,-0.101782,0.03480869,-0.04461707,0.9931958,0,0,0
0,0,3,26,11,0.486,1.650273,0.5112213,1.039559,4.863946,0.02175633,0.8830357,0.241451,0.09117812,0.2386863,0.9668068,-0.1219196,0.04161984,-0.03561918,0.9910271,0,0,0
0,0,3,26,12,0.542,1.650273,0.5112213,1.039559,4.863946,0.02099499,0.8859029,0.2380968,0.1067893,0.2682306,0.9574175,-0.1370673,0.05003768,-0.0285488,0.9888851,0,0,0
0,0,3,26,13,0.583,1.650273,0.5112213,1.039559,4.863946,0.02042572,0.8873,0.2357735,0.1118218,0.2860158,0.9516779,-0.1460444,0.05321726,-0.02297036,0.9875785,0,0,0
0,0,3,26,14,0.639,1.650273,0.5112213,1.039559,4.863946,0.01976065,0.8879441,0.2336268,0.1177228,0.2953289,0.9481151,-0.1508609,0.05642226,-0.02113587,0.9867172,0,0,0
0,0,3,26,15,0.695,1.650273,0.5112213,1.039559,4.863946,0.01923183,0.8882166,0.2324612,0.1117386,0.2894114,0.9506606,-0.1477934,0.05316785,-0.02283877,0.987324,0,0,0
0,0,3,26,16,0.736,1.650273,0.5112213,1.039559,4.863946,0.01849302,0.8883208,0.2308461,0.1086903,0.2876873,0.9515369,-0.1468753,0.05156758,-0.02328732,0.9875353,0,0,0
0,0,3,26,17,0.792,1.650273,0.5112213,1.039559,4.863946,0.01782896,0.8882596,0.2293525,0.1055183,0.2823146,0.9535011,-0.1441197,0.04978905,-0.02475529,0.9879969,0,0,0
0,0,3,26,18,0.834,1.650273,0.5112213,1.039559,4.863946,0.01743372,0.8881341,0.2284697,0.1063961,0.2781295,0.9546328,-0.1419912,0.05022048,-0.02511754,0.988274,0,0,0
0,0,3,26,19,0.89,1.650273,0.5112213,1.039559,4.863946,0.01674956,0.8881829,0.2272988,0.1012434,0.2719365,0.9569746,-0.1387922,0.04742834,-0.02682808,0.9888213,0,0,0
0,0,3,26,20,0.945,1.650273,0.5112213,1.039559,4.863946,0.01606219,0.888471,0.2259853,0.09995167,0.2710363,0.9573656,-0.1382873,0.0468381,-0.02643917,0.9889306,0,0,0
0,0,3,26,21,0.987,1.650273,0.5112213,1.039559,4.863946,0.01569562,0.8886434,0.2249496,0.09918676,0.2719077,0.9571981,-0.1387212,0.04644782,-0.02639555,0.9888895,0,0,0
0,0,3,26,22,1.043,1.650273,0.5112213,1.039559,4.863946,0.01542317,0.8889096,0.2236131,0.1009315,0.2743368,0.9563222,-0.1399615,0.04743082,-0.02551643,0.9886911,0,0,0
0,0,3,26,23,1.084,1.650273,0.5112213,1.039559,4.863946,0.01523604,0.8891177,0.2226707,0.1012397,0.2760796,0.9557879,-0.1408536,0.04760569,-0.02526502,0.9885624,0,0,0
0,0,3,26,24,1.14,1.650273,0.5112213,1.039559,4.863946,0.01497588,0.8890946,0.2215677,0.1026038,0.2764103,0.9555469,-0.14101,0.04840196,-0.02450591,0.9885206,0,0,0
0,0,3,26,25,1.182,1.650273,0.5112213,1.039559,4.863946,0.01501302,0.8888085,0.2207732,0.1048287,0.2751746,0.955662,-0.1404128,0.04953015,-0.02458048,0.9885479,0,0,0
0,0,3,26,26,1.197,1.650273,0.5112213,1.039559,4.863946,0.01495896,0.8886179,0.2206035,0.1052817,0.2734127,0.9561178,-0.139525,0.04973808,-0.0248486,0.9886563,1,1,0
0,0,4,1,1,0.0,1.650273,-1.016842,1.039559,4.783864,0.01752007,0.8526742,0.173904,-0.003486268,0.06520647,0.9978657,-0.03255337,-0.002725095,-0.03008206,0.9990135,0,0,0
0,0,4,1,2,0.013,1.650273,-1.016842,1.039559,4.783864,0.01750766,0.852937,0.1737131,-0.002776216,0.0701263,0.9975343,-0.03502695,-0.002446115,-0.03013073,0.9989291,0,0,0
0,0,4,1,3,0.055,1.650273,-1.016842,1.039559,4.783864,0.01729587,0.8533071,0.1734353,-0.0009098742,0.07479119,0.9971988,-0.03739098,-0.001585335,-0.0301828,0.9988436,0,0,0
0,0,4,1,4,0.11,1.650273,-1.016842,1.039559,4.783864,0.01673947,0.8534521,0.1733806,-0.003680062,0.07701132,0.9970234,-0.03845667,-0.003061116,-0.03165307,0.9987542,0,0,0
0,0,4,1,5,0.152,1.650273,-1.016842,1.039559,4.783864,0.01634516,0.8535149,0.1734424,-0.003618907,0.07917482,0.9968542,-0.0395419,-0.003057778,-0.03147049,0.9987175,0,0,0
0,0,4,1,6,0.208,1.650273,-1.016842,1.039559,4.783864,0.01597191,0.8537234,0.1735235,-0.002294444,0.08336157,0.9965167,-0.04165898,-0.002483309,-0.03198953,0.9986166,0,0,0
0,0,4,1,7,0.264,1.650273,-1.016842,1.039559,4.783864,0.01500311,0.8550291,0.1728647,-0.006649094,0.1038588,0.9945698,-0.05185933,-0.005069077,-0.03345208,0.9980811,0,0,0
0,0,4,1,8,0.305,1.650273,-1.016842,1.039559,4.783864,0.01322408,0.8570919,0.1716815,-0.02757455,0.1202971,0.9923549,-0.05974897,-0.01589364,-0.0345852,0.9974875,0,0,0
0,0,4,1,9,0.361,1.650273,-1.016842,1.039559,4.783864,0.009777239,0.8609009,0.1689275,-0.07243357,0.1558306,0.9851245,-0.07676706,-0.03930122,-0.03790245,0.995553,0,0,0
0,0,4,1,10,0.403,1.650273,-1.016842,1.039559,4.783864,0.005957465,0.8638581,0.1662254,-0.1202276,0.1807837,0.9761468,-0.08832496,-0.06422856,-0.04160368,0.9931477,0,0,0
0,0,4,1,11,0.459,1.650273,-1.016842,1.039559,4.783864,0.002876025,0.8668357,0.1638068,-0.1622489,0.2020471,0.9658428,-0.09792818,-0.08653722,-0.04672078,0.9903225,0,0,0
0,0,4,1,12,0.514,1.650273,-1.016842,1.039559,4.783864,0.00168214,0.8679518,0.1627799,-0.173421,0.2141209,0.9612895,-0.1037991,-0.09263385,-0.04737495,0.9891412,0,0,0
0,0,4,1,13,0.556,1.650273,-1.016842,1.039559,4.783864,0.001341325,0.8682709,0.1624738,-0.1760588,0.2211997,0.9592049,-0.1075313,-0.09399242,-0.04557537,0.9886988,0,0,0
0,0,4,1,14,0.612,1.650273,-1.016842,1.039559,4.783864,0.001042224,0.8685664,0.1620244,-0.1730601,0.2310084,0.9574369,-0.1128652,-0.09242848,-0.04274355,0.9883782,0,0,0
0,0,4,1,15,0.654,1.650273,-1.016842,1.039559,4.783864,0.0003076149,0.8690472,0.1612966,-0.1834804,0.2394857,0.9534053,-0.1169192,-0.09811869,-0.04390296,0.987307,0,0,0
0,0,4,1,16,0.709,1.650273,-1.016842,1.039559,4.783864,-0.001101772,0.8701537,0.1603866,-0.1958309,0.2523941,0.9476009,-0.1233076,-0.1048561,-0.04423011,0.9858216,0,0,0
0,0,4,1,17,0.765,1.650273,-1.016842,1.039559,4.783864,-0.002800781,0.8712165,0.1596718,-0.2135686,0.261442,0.9412951,-0.1274142,-0.1145341,-0.04654387,0.9841145,0,0,0
0,0,4,1,18,0.807,1.650273,-1.016842,1.039559,4.783864,-0.003001506,0.8717613,0.1597857,-0.2087312,0.2680078,0.9405334,-0.1308821,-0.1122638,-0.04655334,0.9839205,0,0,0
0,0,4,1,19,0.862,1.650273,-1.016842,1.039559,4.783864,-0.003331049,0.8723835,0.1601738,-0.2082242,0.273284,0.9391265,-0.1335805,-0.1122186,-0.04686506,0.983548,0,0,0
0,0,4,1,20,0.904,1.650273,-1.016842,1.039559,4.783864,-0.003558,0.8729416,0.1605584,-0.2077976,0.2786291,0.9376492,-0.136438,-0.1120718,-0.04610979,0.9832082,0,0,0
0,0,4,1,21,0.96,1.650273,-1.016842,1.039559,4.783864,-0.003809301,0.8733044,0.1610156,-0.2063757,0.2826636,0.9367552,-0.1386199,-0.1113864,-0.04549147,0.9830098,0,0,0
0,0,4,1,22,1.002,1.650273,-1.016842,1.039559,4.783864,-0.004187058,0.87345,0.1613113,-0.2073265,0.2836913,0.9362345,-0.1392212,-0.1118044,-0.04475297,0.9829112,0,0,0
0,0,4,1,23,1.057,1.650273,-1.016842,1.039559,4.783864,-0.004313941,0.8735139,0.1618264,-0.2052287,0.2860064,0.9359922,-0.1404462,-0.1108094,-0.04481659,0.9828467,0,0,0
0,0,4,1,24,1.113,1.650273,-1.016842,1.039559,4.783864,-0.004611528,0.8735754,0.1623731,-0.2072036,0.2877505,0.9350221,-0.1413565,-0.1118359,-0.04449609,0.9826145,0,0,0
0,0,4,1,25,1.155,1.650273,-1.016842,1.039559,4.783864,-0.004593277,0.8736907,0.1627339,-0.2031409,0.2897338,0.9353011,-0.1424521,-0.1098038,-0.04445267,0.9826874,0,0,0
0,0,4,1,26,1.211,1.650273,-1.016842,1.039559,4.783864,-0.004789185,0.8737863,0.1633465,-0.2065332,0.2877898,0.9351583,-0.1413658,-0.1115194,-0.0446844,0.9826406,1,0,0
0,0,4,1,27,1.252,1.650273,-1.016842,1.039559,4.783864,-0.004636355,0.8737737,0.1638435,-0.2057324,0.2880026,0.9352693,-0.1414048,-0.1112206,-0.04542326,0.982635,0,0,0
0,0,4,1,28,1.308,1.650273,-1.016842,1.039559,4.783864,-0.00425427,0.8734186,0.1645132,-0.2056818,0.2838394,0.9365523,-0.1389388,-0.1114444,-0.04815205,0.9828314,0,0,0
0,0,4,1,29,1.364,1.650273,-1.016842,1.039559,4.783864,-0.00393532,0.8731775,0.1651145,-0.2014542,0.282786,0.937789,-0.1384334,-0.109278,-0.04845299,0.9831311,0,0,0
0,0,4,1,30,1.406,1.650273,-1.016842,1.039559,4.783864,-0.00374337,0.8730525,0.1655319,-0.1989361,0.2809976,0.9388636,-0.1375471,-0.1079307,-0.04850094,0.983402,0,0,0
0,0,4,1,31,1.461,1.650273,-1.016842,1.039559,4.783864,-0.003570282,0.8725826,0.1665147,-0.1998464,0.2771962,0.9397998,-0.1355304,-0.1083126,-0.04881332,0.9836245,0,0,0
0,0,4,1,32,1.503,1.650273,-1.016842,1.039559,4.783864,-0.003823175,0.8719746,0.1675559,-0.2055566,0.267347,0.9414203,-0.130373,-0.1108728,-0.04852308,0.9840506,0,0,0
0,0,4,1,33,1.559,1.650273,-1.016842,1.039559,4.783864,-0.004124248,0.870882,0.168896,-0.2093679,0.2594061,0.9428009,-0.1262103,-0.1125634,-0.04851903,0.9844015,0,0,0
0,0,4,1,34,1.615,1.650273,-1.016842,1.039559,4.783864,-0.003857845,0.8708467,0.1691536,-0.2088689,0.2634026,0.941803,-0.1283686,-0.1123388,-0.04773682,0.9841863,1,0,0
0,0,4,1,35,1.656,1.650273,-1.016842,1.039559,4.783864,-0.003835287,0.8708929,0.1695527,-0.2078409,0.2654235,0.9414629,-0.1294851,-0.1118129,-0.04724336,0.9841236,0,0,0
0,0,4,1,36,1.712,1.650273,-1.016842,1.039559,4.783864,-0.00393974,0.8709847,0.1701835,-0.2072119,0.2664505,0.9413115,-0.1299906,-0.1115647,-0.04755409,0.9840703,0,0,0
0,0,4,1,37,1.754,1.650273,-1.016842,1.039559,4.783864,-0.004010282,0.8710923,0.1709526,-0.2052954,0.2665059,0.9417157,-0.1300927,-0.1105353,-0.04719766,0.9841902,0,0,0
0,0,4,1,38,1.81,1.650273,-1.016842,1.039559,4.783864,-0.004187871,0.8710212,0.1721712,-0.2070364,0.2642108,0.9419812,-0.1289614,-0.111258,-0.04646506,0.9842924,0,0,0
0,0,4,1,39,1.865,1.650273,-1.016842,1.039559,4.783864,-0.004397912,0.8709116,0.1732609,-0.2090283,0.2625149,0.9420154,-0.128119,-0.1121508,-0.0458873,0.9843282,0,0,0
0,0,4,1,40,1.907,1.650273,-1.016842,1.039559,4.783864,-0.004501007,0.8709501,0.1741989,-0.2107963,0.2618329,0.9418113,-0.1278193,-0.1129451,-0.04517876,0.9843091,1,0,0
0,0,4,1,41,1.963,1.650273,-1.016842,1.039559,4.783864,-0.004585459,0.8713962,0.1749778,-0.2098623,0.265339,0.9410383,-0.1296851,-0.1125284,-0.0448112,0.9841296,0,0,0
0,0,4,1,42,2.005,1.650273,-1.016842,1.039559,4.783864,-0.004700106,0.871773,0.1754316,-0.2083012,0.2676572,0.9407285,-0.1308488,-0.1118674,-0.04531925,0.9840277,0,0,0
0,0,4,1,43,2.06,1.650273,-1.016842,1.039559,4.783864,-0.004872751,0.8720919,0.1762499,-0.2082563,0.2677114,0.9407231,-0.1308529,-0.1118749,-0.04553621,0.9840163,0,0,0
0,0,4,1,44,2.102,1.650273,-1.016842,1.039559,4.783864,-0.004885325,0.8721448,0.1768786,-0.2069548,0.2685331,0.9407761,-0.1313448,-0.1111778,-0.04512496,0.9840487,0,0,0
0,0,4,1,45,2.158,1.650273,-1.016842,1.039559,4.783864,-0.00495752,0.8720891,0.1776568,-0.2087275,0.2669752,0.9408278,-0.1305502,-0.1119942,-0.04478897,0.9840772,0,0,0
0,0,4,1,46,2.214,1.650273,-1.016842,1.039559,4.783864,-0.004948449,0.8720479,0.1783172,-0.208951,0.2668901,0.9408024,-0.1305135,-0.1120938,-0.04469417,0.9840751,1,0,0
0,0,4,1,47,2.255,1.650273,-1.016842,1.039559,4.783864,-0.004912729,0.8721508,0.1787315,-0.2078892,0.2682628,0.9406472,-0.1313169,-0.1115001,-0.04400741,0.9840665,0,0,0
0,0,4,1,48,2.311,1.650273,-1.016842,1.039559,4.783864,-0.004743288,0.8722887,0.1792767,-0.2053302,0.2692275,0.9409336,-0.1318164,-0.1102617,-0.04434988,0.9841239,0,0,0
0,0,4,1,49,2.353,1.650273,-1.016842,1.039559,4.783864,-0.00467879,0.8723979,0.1796811,-0.204213,0.2684928,0.9413866,-0.1314677,-0.1096492,-0.04423234,0.9842442,0,0,0
0,0,4,1,50,2.409,1.650273,-1.016842,1.039559,4.783864,-0.004584158,0.8724257,0.1802182,-0.2020507,0.2677237,0.942072,-0.1311638,-0.1084439,-0.04369643,0.9844423,0,0,0
0,0,4,1,51,2.464,1.650273,-1.016842,1.039559,4.783864,-0.004521589,0.8722283,0.180801,-0.2031351,0.2664323,0.9422048,-0.1304358,-0.1090142,-0.04410077,0.984458,0,0,0
0,0,4,1,52,2.506,1.650273,-1.016842,1.039559,4.783864,-0.004617207,0.8721368,0.1812052,-0.2046717,0.2660701,0.9419746,-0.1302279,-0.1097879,-0.04407229,0.9844009,0,0,0
0,0,4,1,53,2.562,1.650273,-1.016842,1.039559,4.783864,-0.00475809,0.8722378,0.1816155,-0.2064298,0.2681186,0.9410096,-0.1312135,-0.110807,-0.04446563,0.984138,0,0,0
0,0,4,1,54,2.604,1.650273,-1.016842,1.039559,4.783864,-0.004992782,0.8723462,0.1819274,-0.210101,0.2685784,0.9400656,-0.1314141,-0.1126835,-0.04428393,0.9839064,1,0,0
0,0,4,1,55,2.659,1.650273,-1.016842,1.039559,4.783864,-0.005020779,0.8726666,0.1824243,-0.2093048,0.2710461,0.9395347,-0.1327192,-0.112331,-0.04412615,0.9837785,0,0,0
0,0,4,1,56,2.715,1.650273,-1.016842,1.039559,4.783864,-0.004918528,0.8730932,0.1829736,-0.2071812,0.2736792,0.9392421,-0.1340195,-0.1114349,-0.04495064,0.9836669,0,0,0
0,0,4,1,57,2.757,1.650273,-1.016842,1.039559,4.783864,-0.004938779,0.8733128,0.1834321,-0.2062972,0.2740073,0.9393409,-0.1341791,-0.1110201,-0.04516315,0.9836823,0,0,0
0,0,4,1,58,2.812,1.650273,-1.016842,1.039559,4.783864,-0.004946003,0.8734926,0.1842893,-0.2060921,0.2740923,0.9393612,-0.1342423,-0.1108982,-0.04502201,0.9836939,0,0,0
0,0,4,1,59,2.854,1.650273,-1.016842,1.039559,4.783864,-0.004981817,0.8736204,0.1849532,-0.2066536,0.2739748,0.9392721,-0.1341881,-0.1111644,-0.04488528,0.9836774,0,0,0
0,0,4,1,60,2.91,1.650273,-1.016842,1.039559,4.783864,-0.004972024,0.8737023,0.1856568,-0.2086925,0.2744639,0.9386783,-0.1343258,-0.1123273,-0.04561195,0.9834932,0,0,0
0,0,4,1,61,2.965,1.650273,-1.016842,1.039559,4.783864,-0.004908697,0.8737736,0.1863203,-0.210065,0.276087,0.9378959,-0.1351536,-0.1130733,-0.04552099,0.9832985,0,0,0
0,0,4,1,62,2.967,1.650273,-1.016842,1.039559,4.783864,-0.004908697,0.8737736,0.1863203,-0.210065,0.276087,0.9378959,-0.1351536,-0.1130733,-0.04552099,0.9832985,1,1,0
0,0,4,2,1,0.0,1.650273,1.511321,1.039559,4.651368,0.009147706,0.8540056,0.2138924,-0.009326547,0.06618744,0.9977636,-0.03296168,-0.005631924,-0.02921862,0.9990135,0,0,0
0,0,4,2,2,0.027,1.650273,1.511321,1.039559,4.651368,0.00957411,0.853161,0.2148767,-0.003740908,0.06067954,0.9981503,-0.03028693,-0.002749085,-0.02893025,0.9991187,0,0,0
0,0,4,2,3,0.069,1.650273,1.511321,1.039559,4.651368,0.01001886,0.8517994,0.2164723,-0.001667328,0.04920196,0.9987875,-0.02457343,-0.001554817,-0.0293005,0.9992673,0,0,0
0,0,4,2,4,0.125,1.650273,1.511321,1.039559,4.651368,0.01060043,0.8510479,0.2176328,0.007561492,0.04744894,0.998845,-0.0238328,0.003078253,-0.0295697,0.9992739,0,0,0
0,0,4,2,5,0.166,1.650273,1.511321,1.039559,4.651368,0.0106956,0.8507466,0.2183703,0.004788518,0.04626561,0.9989177,-0.02320051,0.001699507,-0.02999834,0.9992793,0,0,0
0,0,4,2,6,0.222,1.650273,1.511321,1.039559,4.651368,0.01104001,0.851213,0.2194472,0.005546934,0.05265133,0.9985976,-0.02640694,0.001974315,-0.03032358,0.9991893,0,0,0
0,0,4,2,7,0.278,1.650273,1.511321,1.039559,4.651368,0.01239289,0.8534318,0.219969,0.01652758,0.08394761,0.9963331,-0.04223882,0.007023811,-0.0295817,0.9986448,0,0,0
0,0,4,2,8,0.32,1.650273,1.511321,1.039559,4.651368,0.01476579,0.8550916,0.2205292,0.05101851,0.1054841,0.9931114,-0.05348078,0.02416852,-0.02600141,0.9979377,0,0,0
0,0,4,2,9,0.375,1.650273,1.511321,1.039559,4.651368,0.01893041,0.8565892,0.222054,0.09879027,0.1165812,0.9882557,-0.05973325,0.048001,-0.02597419,0.9967213,0,0,0
0,0,4,2,10,0.417,1.650273,1.511321,1.039559,4.651368,0.02246876,0.8581513,0.2230872,0.1351125,0.1294038,0.9823437,-0.06674228,0.0661331,-0.02604419,0.9952354,0,0,0
0,0,4,2,11,0.473,1.650273,1.511321,1.039559,4.651368,0.02716534,0.8609488,0.2238493,0.1717813,0.1469926,0.974107,-0.07635829,0.08435602,-0.02769924,0.9931195,0,0,0
0,0,4,2,12,0.529,1.650273,1.511321,1.039559,4.651368,0.03198329,0.8645163,0.2237161,0.2086356,0.1736802,0.9624481,-0.09084924,0.1025785,-0.03031876,0.9901034,0,0,0
0,0,4,2,13,0.57,1.650273,1.511321,1.039559,4.651368,0.03515174,0.8670818,0.2238084,0.2361711,0.1923745,0.9524785,-0.1006686,0.116733,-0.02774653,0.9876585,0,0,0
0,0,4,2,14,0.626,1.650273,1.511321,1.039559,4.651368,0.03783248,0.869159,0.2240146,0.2509553,0.211309,0.9446533,-0.1103242,0.1245067,-0.02488061,0.9857523,0,0,0
0,0,4,2,15,0.668,1.650273,1.511321,1.039559,4.651368,0.03959319,0.8703066,0.2238862,0.264773,0.2238378,0.9379722,-0.1171254,0.1315125,-0.02537825,0.9840437,0,0,0
0,0,4,2,16,0.723,1.650273,1.511321,1.039559,4.651368,0.04106716,0.8722754,0.2233793,0.2798545,0.2484363,0.9273407,-0.1294845,0.1398692,-0.02048211,0.9814535,0,0,0
0,0,4,2,17,0.765,1.650273,1.511321,1.039559,4.651368,0.04173802,0.8733085,0.2235191,0.2799767,0.2546369,0.9256204,-0.1327085,0.1399224,-0.02051487,0.9810144,0,0,0
0,0,4,2,18,0.821,1.650273,1.511321,1.039559,4.651368,0.04238342,0.8743807,0.2232287,0.2886752,0.265639,0.9198383,-0.1385741,0.1444924,-0.0202102,0.9795461,0,0,0
0,0,4,2,19,0.877,1.650273,1.511321,1.039559,4.651368,0.04269037,0.8747768,0.2236407,0.2861093,0.2645865,0.9209427,-0.1378207,0.1432973,-0.01919154,0.9798484,0,0,0
0,0,4,2,20,0.918,1.650273,1.511321,1.039559,4.651368,0.04317691,0.874934,0.2237697,0.2912213,0.266298,0.9188447,-0.1386775,0.1461035,-0.01822152,0.9793315,0,0,0
0,0,4,2,21,0.974,1.650273,1.511321,1.039559,4.651368,0.04380406,0.8749343,0.223767,0.2943595,0.2669543,0.9176534,-0.1389983,0.1478268,-0.01763828,0.979038,0,0,0
0,0,4,2,22,1.016,1.650273,1.511321,1.039559,4.651368,0.04422855,0.8751466,0.2234943,0.2967526,0.2695031,0.9161364,-0.1403381,0.1491208,-0.01737561,0.9786553,0,0,0
0,0,4,2,23,1.072,1.650273,1.511321,1.039559,4.651368,0.0447342,0.8756162,0.2230315,0.2998872,0.2728356,0.9141271,-0.1419602,0.1509429,-0.01618042,0.9781624,0,0,0
0,0,4,2,24,1.127,1.650273,1.511321,1.039559,4.651368,0.04507337,0.8757563,0.222867,0.3017002,0.2721348,0.9137394,-0.1416333,0.1518892,-0.01618868,0.9780632,0,0,0
0,0,4,2,25,1.169,1.650273,1.511321,1.039559,4.651368,0.04523385,0.875877,0.2227182,0.302958,0.2725717,0.9131928,-0.1418246,0.1526086,-0.01578338,0.9779302,0,0,0
0,0,4,2,26,1.225,1.650273,1.511321,1.039559,4.651368,0.04536968,0.8760488,0.2225636,0.3026519,0.2724644,0.9133264,-0.1417411,0.1524673,-0.01564838,0.9779665,0,0,0
