small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,12,29,1.323,1.136744,0.2511423,0.1256505,4.992108,0.09535798,0.8413615,0.4963671,0.02768323,0.1072405,0.9938476,-0.04721265,0.02910581,0.2948983,0.9539176,1,1,0
0,1,2,13,1,0.0,1.136744,-0.1256108,-0.1256505,4.996843,0.09380835,0.8239023,0.5009867,-0.01584942,-0.1858467,0.9824509,0.0855365,-0.03818445,0.3271253,0.9403268,0,0,0
0,1,2,13,2,0.027,1.136744,-0.1256108,-0.1256505,4.996843,0.09376522,0.8242635,0.5009562,-0.01720662,-0.1783067,0.9838245,0.08177287,-0.03742924,0.3256066,0.9412186,0,0,0
0,1,2,13,3,0.083,1.136744,-0.1256108,-0.1256505,4.996843,0.09392655,0.8251019,0.5007173,-0.01794641,-0.1666149,0.9858587,0.07623509,-0.03548034,0.3212866,0.9432414,0,0,0
0,1,2,13,4,0.124,1.136744,-0.1256108,-0.1256505,4.996843,0.09380763,0.8261805,0.500339,-0.02136322,-0.1542102,0.9878071,0.06986226,-0.03486721,0.3185781,0.9446754,0,0,0
0,1,2,13,5,0.18,1.136744,-0.1256108,-0.1256505,4.996843,0.0936863,0.8267373,0.5000786,-0.02650068,-0.146393,0.9888715,0.06539809,-0.03587966,0.3162538,0.9457374,0,0,0
0,1,2,13,6,0.236,1.136744,-0.1256108,-0.1256505,4.996843,0.09350183,0.8292965,0.4992816,-0.02911134,-0.10523,0.9940217,0.04553431,-0.03026165,0.310937,0.9488568,0,0,0
0,1,2,13,7,0.278,1.136744,-0.1256108,-0.1256505,4.996843,0.09273699,0.83231,0.4978164,-0.03716564,-0.038321,0.9985741,0.01249496,-0.02359726,0.3084963,0.9508507,0,0,0
0,1,2,13,8,0.333,1.136744,-0.1256108,-0.1256505,4.996843,0.09188357,0.8348957,0.4962179,-0.04981697,0.0115864,0.9986911,-0.01315918,-0.02193759,0.306662,0.9514747,0,0,0
0,1,2,13,9,0.375,1.136744,-0.1256108,-0.1256505,4.996843,0.09177575,0.8361114,0.495437,-0.04763989,0.02979115,0.9984202,-0.02143452,-0.01817837,0.3035754,0.9523928,0,0,0
0,1,2,13,10,0.431,1.136744,-0.1256108,-0.1256505,4.996843,0.09182143,0.8363784,0.4952626,-0.04544034,0.03502928,0.9983527,-0.02359223,-0.01634179,0.3032838,0.9524679,0,0,0
0,1,2,13,11,0.472,1.136744,-0.1256108,-0.1256505,4.996843,0.0920663,0.8366899,0.4952371,-0.04037313,0.03910497,0.9984192,-0.02476506,-0.0133084,0.3032674,0.9524906,0,0,0
0,1,2,13,12,0.528,1.136744,-0.1256108,-0.1256505,4.996843,0.09220594,0.8369693,0.4951077,-0.04152492,0.0410618,0.9982933,-0.02583593,-0.01363197,0.3006364,0.9532913,0,0,0
0,1,2,13,13,0.584,1.136744,-0.1256108,-0.1256505,4.996843,0.09232575,0.837261,0.4950374,-0.03904338,0.04608257,0.9981743,-0.02785134,-0.0117104,0.3000364,0.9534492,0,0,0
0,1,2,13,14,0.626,1.136744,-0.1256108,-0.1256505,4.996843,0.09226591,0.8372802,0.4949788,-0.03997528,0.04615148,0.9981343,-0.02802584,-0.0121416,0.3001439,0.9534048,0,0,0
0,1,2,13,15,0.681,1.136744,-0.1256108,-0.1256505,4.996843,0.09238167,0.8375794,0.494893,-0.03835211,0.0504588,0.9979895,-0.02983101,-0.0107408,0.2994836,0.9535744,0,0,0
0,1,2,13,16,0.723,1.136744,-0.1256108,-0.1256505,4.996843,0.09243847,0.8375798,0.4949173,-0.0369833,0.05046545,0.9980408,-0.02963026,-0.01008162,0.2996411,0.9535385,0,0,0
0,1,2,13,17,0.779,1.136744,-0.1256108,-0.1256505,4.996843,0.09243993,0.8375445,0.4949063,-0.03606492,0.05058526,0.9980683,-0.02955136,-0.00961958,0.2998275,0.9534871,0,0,0
0,1,2,13,18,0.835,1.136744,-0.1256108,-0.1256505,4.996843,0.09231851,0.8374788,0.4948685,-0.03751156,0.0513096,0.997978,-0.03011856,-0.01019032,0.3001734,0.9533545,0,0,0
0,1,2,13,19,0.849,1.136744,-0.1256108,-0.1256505,4.996843,0.0922305,0.8374612,0.4948262,-0.03858149,0.05142753,0.9979312,-0.03033787,-0.01067774,0.3003433,0.9532887,1,1,0
0,1,2,14,1,0.0,1.136744,0.0,0.1256505,4.998421,0.09438479,0.8231862,0.501084,-0.01388462,-0.1908697,0.9815172,0.08823392,-0.03816003,0.3277908,0.9398467,0,0,0
0,1,2,14,2,0.013,1.136744,0.0,0.1256505,4.998421,0.09429507,0.8233008,0.5010097,-0.01410874,-0.1892158,0.9818342,0.08741955,-0.0379571,0.3274665,0.940044,0,0,0
0,1,2,14,3,0.069,1.136744,0.0,0.1256505,4.998421,0.09370781,0.8238231,0.5003101,-0.02553923,-0.1853402,0.9823425,0.08375559,-0.04258824,0.3258816,0.9407298,0,0,0
0,1,2,14,4,0.125,1.136744,0.0,0.1256505,4.998421,0.09401406,0.8248637,0.5001386,-0.02582743,-0.1731767,0.9845521,0.07807881,-0.04034432,0.3217338,0.9427425,0,0,0
0,1,2,14,5,0.166,1.136744,0.0,0.1256505,4.998421,0.09393093,0.8256888,0.4998736,-0.02728543,-0.160015,0.9867374,0.07171299,-0.0385817,0.3179567,0.9446017,0,0,0
0,1,2,14,6,0.222,1.136744,0.0,0.1256505,4.998421,0.09331021,0.8280566,0.4990054,-0.03998873,-0.1216923,0.991762,0.05159995,-0.03816334,0.3132765,0.9474909,0,0,0
0,1,2,14,7,0.264,1.136744,0.0,0.1256505,4.998421,0.09282025,0.8305627,0.4978901,-0.04396377,-0.06835932,0.9966916,0.02569794,-0.03152466,0.309888,0.9499028,0,0,0
0,1,2,14,8,0.32,1.136744,0.0,0.1256505,4.998421,0.09217388,0.8339953,0.4965257,-0.04860611,0.001162899,0.9988173,-0.008072518,-0.02293819,0.3092192,0.9506798,0,0,0
0,1,2,14,9,0.375,1.136744,0.0,0.1256505,4.998421,0.0923589,0.8365531,0.4955422,-0.04232502,0.03847163,0.9983629,-0.02472632,-0.01439261,0.3010456,0.9531804,0,0,0
0,1,2,14,10,0.417,1.136744,0.0,0.1256505,4.998421,0.09257543,0.8381742,0.4948189,-0.03423689,0.06933402,0.9970058,-0.03822913,-0.005968019,0.2989344,0.9534889,0,0,0
0,1,2,14,11,0.473,1.136744,0.0,0.1256505,4.998421,0.0929765,0.8396668,0.4942946,-0.02996803,0.08737725,0.9957244,-0.04621255,-0.00147891,0.2936859,0.954783,0,0,0
0,1,2,14,12,0.515,1.136744,0.0,0.1256505,4.998421,0.09320968,0.8404471,0.4939438,-0.02675604,0.1026172,0.994361,-0.05305234,0.002223328,0.2921841,0.9548869,0,0,0
0,1,2,14,13,0.57,1.136744,0.0,0.1256505,4.998421,0.09323937,0.8404987,0.4939719,-0.02551406,0.1005665,0.9946032,-0.05188601,0.002503842,0.2919526,0.9550211,0,0,0
0,1,2,14,14,0.626,1.136744,0.0,0.1256505,4.998421,0.09326106,0.8406335,0.4939969,-0.02172951,0.105078,0.9942266,-0.05349357,0.005015924,0.2926247,0.9547166,0,0,0
0,1,2,14,15,0.668,1.136744,0.0,0.1256505,4.998421,0.09327083,0.8404465,0.4941939,-0.02191167,0.1007409,0.9946714,-0.05143937,0.004278287,0.2924059,0.9549003,0,0,0
0,1,2,14,16,0.723,1.136744,0.0,0.1256505,4.998421,0.09340853,0.8403755,0.4943128,-0.0197553,0.1001362,0.9947776,-0.0508324,0.005221724,0.2924122,0.9549261,0,0,0
0,1,2,14,17,0.765,1.136744,0.0,0.1256505,4.998421,0.09345608,0.8402991,0.4944012,-0.01997819,0.09772826,0.9950126,-0.04971136,0.004741818,0.292046,0.9550997,0,0,0
0,1,2,14,18,0.821,1.136744,0.0,0.1256505,4.998421,0.09353991,0.8402998,0.4944616,-0.01877575,0.09745651,0.9950626,-0.0494049,0.005274907,0.291997,0.9551278,0,0,0
0,1,2,14,19,0.876,1.136744,0.0,0.1256505,4.998421,0.0924318,0.84015,0.4933863,-0.02862995,0.09893744,0.9946817,-0.0515579,0.0009627044,0.2954612,0.953962,0,0,0
0,1,2,14,20,0.918,1.136744,0.0,0.1256505,4.998421,0.09186663,0.8400363,0.493248,-0.03458832,0.1028803,0.9940922,-0.05434072,-0.0009942055,0.3008343,0.9521265,1,0,0
0,1,2,14,21,0.974,1.136744,0.0,0.1256505,4.998421,0.09195828,0.8403224,0.4933085,-0.03173783,0.1050501,0.9939604,-0.05494979,0.0005851834,0.298935,0.9526899,0,0,0
0,1,2,14,22,1.016,1.136744,0.0,0.1256505,4.998421,0.0933609,0.8405994,0.4945374,-0.01718563,0.09849286,0.9949893,-0.04966011,0.006260856,0.2933931,0.9546806,0,0,0
0,1,2,14,23,1.071,1.136744,0.0,0.1256505,4.998421,0.09467118,0.8403028,0.4954133,-0.003369147,0.08571792,0.9963138,-0.04156122,0.01076061,0.2882068,0.9566053,0,0,0
0,1,2,14,24,1.113,1.136744,0.0,0.1256505,4.998421,0.09480754,0.8402857,0.4954749,-0.004292035,0.08462635,0.9964035,-0.04116723,0.01017363,0.2885173,0.9565352,0,0,0
0,1,2,14,25,1.169,1.136744,0.0,0.1256505,4.998421,0.09465051,0.8401831,0.4953988,-0.005191201,0.08495096,0.9963716,-0.04144508,0.009823456,0.2892914,0.956293,0,0,0
0,1,2,14,26,1.225,1.136744,0.0,0.1256505,4.998421,0.09427675,0.8401026,0.4951327,-0.007572399,0.08756553,0.99613,-0.04302744,0.009146005,0.2911343,0.9556704,0,0,0
0,1,2,14,27,1.266,1.136744,0.0,0.1256505,4.998421,0.09418686,0.8400559,0.4951068,-0.00876011,0.08758542,0.9961185,-0.04320863,0.008588762,0.2913207,0.9556106,0,0,0
0,1,2,14,28,1.322,1.136744,0.0,0.1256505,4.998421,0.09418819,0.8399022,0.495149,-0.009603543,0.0857105,0.9962738,-0.04243232,0.007911921,0.2913518,0.9556417,0,0,0
0,1,2,14,29,1.364,1.136744,0.0,0.1256505,4.998421,0.09415064,0.8399365,0.4951226,-0.01065471,0.08570948,0.9962632,-0.04258583,0.007405922,0.2912913,0.9556574,0,0,0
0,1,2,14,30,1.419,1.136744,0.0,0.1256505,4.998421,0.09383268,0.8397972,0.4950417,-0.01439301,0.08547044,0.9962367,-0.04300804,0.005651296,0.2928404,0.9551769,0,0,0
0,1,2,14,31,1.475,1.136744,0.0,0.1256505,4.998421,0.09309161,0.8397243,0.4945447,-0.02441857,0.08905511,0.9957274,-0.04619588,0.001508161,0.2954471,0.9542404,0,0,0
0,1,2,14,32,1.517,1.136744,0.0,0.1256505,4.998421,0.09280772,0.8397475,0.4942966,-0.02813025,0.09077552,0.995474,-0.04757096,4.160404e-05,0.2965004,0.9538472,1,0,1
0,1,2,14,33,1.573,1.136744,0.0,0.1256505,4.998421,0.09295335,0.8399327,0.4942785,-0.02644758,0.09274668,0.9953384,-0.04826545,0.001111105,0.2959418,0.953985,0,0,0
0,1,2,14,34,1.614,1.136744,0.0,0.1256505,4.998421,0.09360144,0.8402038,0.494579,-0.02057947,0.09265243,0.9954858,-0.04736003,0.003757611,0.2930311,0.9549218,0,0,0
0,1,2,14,35,1.67,1.136744,0.0,0.1256505,4.998421,0.09395006,0.8402292,0.4947224,-0.01799669,0.09094524,0.9956933,-0.04616869,0.004671008,0.2915643,0.955425,0,0,0
0,1,2,14,36,1.726,1.136744,0.0,0.1256505,4.998421,0.09399395,0.8402555,0.4946899,-0.01622859,0.09114951,0.9957049,-0.04600796,0.005547911,0.2915779,0.955424,0,0,0
0,1,2,14,37,1.767,1.136744,0.0,0.1256505,4.998421,0.09386843,0.8402834,0.4945355,-0.01726243,0.09171738,0.9956354,-0.04643099,0.005142257,0.2917009,0.9553682,0,0,0
0,1,2,14,38,1.823,1.136744,0.0,0.1256505,4.998421,0.09394027,0.8404184,0.4944395,-0.01691265,0.09316455,0.9955071,-0.04707843,0.005485043,0.2909533,0.9555625,0,0,0
0,1,2,14,39,1.865,1.136744,0.0,0.1256505,4.998421,0.09402169,0.8405154,0.4944079,-0.01740049,0.09213343,0.9955946,-0.04666101,0.005043656,0.2897854,0.9559402,0,0,0
0,1,2,14,40,1.921,1.136744,0.0,0.1256505,4.998421,0.09435108,0.8410196,0.4942822,-0.01586829,0.09784736,0.9950749,-0.04919906,0.006480276,0.2872608,0.956566,0,0,0
0,1,2,14,41,1.976,1.136744,0.0,0.1256505,4.998421,0.09454852,0.8413039,0.4943457,-0.01465076,0.09993853,0.9948857,-0.05003965,0.007291138,0.2858255,0.9569466,0,0,0
0,1,2,14,42,2.018,1.136744,0.0,0.1256505,4.998421,0.09474452,0.8415521,0.4944085,-0.01308615,0.1023415,0.9946632,-0.05098163,0.008321747,0.2845949,0.9572551,0,0,0
0,1,2,14,43,2.074,1.136744,0.0,0.1256505,4.998421,0.09482551,0.8415964,0.4944914,-0.0129634,0.1020364,0.9946962,-0.0508221,0.008307725,0.2840446,0.9574271,0,0,0
0,1,2,14,44,2.116,1.136744,0.0,0.1256505,4.998421,0.09473109,0.8416107,0.4944335,-0.0136179,0.1036603,0.9945195,-0.05169322,0.008249178,0.2844763,0.9572527,0,0,0
0,1,2,14,45,2.144,1.136744,0.0,0.1256505,4.998421,0.09436727,0.8414897,0.494339,-0.0162797,0.1039573,0.9944485,-0.05220539,0.00709495,0.2859525,0.9567944,1,1,0
0,1,2,15,1,0.0,1.136744,-0.2511423,-0.1256505,4.992108,0.09497253,0.8244235,0.5010929,-0.01229007,-0.1870928,0.9822654,0.08697928,-0.03608221,0.3203753,0.9425988,0,0,0
0,1,2,15,2,0.04,1.136744,-0.2511423,-0.1256505,4.992108,0.09518794,0.8254632,0.5004222,-0.02018607,-0.1672773,0.9857032,0.07645588,-0.03609559,0.3143803,0.9455245,0,0,0
0,1,2,15,3,0.096,1.136744,-0.2511423,-0.1256505,4.992108,0.09474067,0.8261973,0.5000539,-0.02306019,-0.1622219,0.9864848,0.07359519,-0.03662438,0.3140287,0.945848,0,0,0
0,1,2,15,4,0.138,1.136744,-0.2511423,-0.1256505,4.992108,0.09428024,0.8270394,0.4992301,-0.0350235,-0.1461193,0.9886468,0.06415996,-0.03949804,0.3104254,0.9476072,0,0,0
0,1,2,15,5,0.194,1.136744,-0.2511423,-0.1256505,4.992108,0.09480665,0.8284662,0.4992424,-0.0289414,-0.1320001,0.9908271,0.05850307,-0.03411498,0.3063398,0.9495102,0,0,0
0,1,2,15,6,0.249,1.136744,-0.2511423,-0.1256505,4.992108,0.09492806,0.8323247,0.4984604,-0.02987005,-0.06883937,0.9971805,0.02850972,-0.02443263,0.2944975,0.9549143,0,0,0
0,1,2,15,7,0.291,1.136744,-0.2511423,-0.1256505,4.992108,0.09477367,0.8348876,0.497166,-0.03571983,-0.004107263,0.9993534,-0.003242891,-0.01768565,0.2914877,0.9564055,0,0,0
0,1,2,15,8,0.347,1.136744,-0.2511423,-0.1256505,4.992108,0.09370671,0.8374045,0.4950157,-0.05791384,0.03056511,0.9978536,-0.02296253,-0.02336522,0.2868438,0.9574171,0,0,0
0,1,2,15,9,0.388,1.136744,-0.2511423,-0.1256505,4.992108,0.09333463,0.8383508,0.494092,-0.05936759,0.05077474,0.996944,-0.03282624,-0.02122307,0.2850884,0.9577038,0,0,0
0,1,2,15,10,0.444,1.136744,-0.2511423,-0.1256505,4.992108,0.0929628,0.8386089,0.493673,-0.06195748,0.05307629,0.9966666,-0.03433872,-0.02208133,0.2866523,0.9571645,0,0,0
0,1,2,15,11,0.5,1.136744,-0.2511423,-0.1256505,4.992108,0.09292182,0.839101,0.4932962,-0.06264269,0.06092918,0.9961745,-0.03818579,-0.02132188,0.2856936,0.9573225,0,0,0
0,1,2,15,12,0.542,1.136744,-0.2511423,-0.1256505,4.992108,0.09300411,0.8391885,0.4932964,-0.06176785,0.06215417,0.9961534,-0.03863734,-0.02074745,0.2851881,0.9574677,0,0,0
0,1,2,15,13,0.597,1.136744,-0.2511423,-0.1256505,4.992108,0.09279383,0.8391342,0.4930671,-0.06497569,0.06412402,0.9958244,-0.04005046,-0.02199437,0.2854546,0.9573023,0,0,0
0,1,2,15,14,0.639,1.136744,-0.2511423,-0.1256505,4.992108,0.09260138,0.8389431,0.4929794,-0.06712496,0.06346314,0.9957242,-0.04007144,-0.0230691,0.2866726,0.9569121,0,0,0
0,1,2,15,15,0.695,1.136744,-0.2511423,-0.1256505,4.992108,0.09255263,0.8388227,0.4930222,-0.068276,0.06034178,0.99584,-0.03873132,-0.02408105,0.2863747,0.9570317,0,0,0
0,1,2,15,16,0.736,1.136744,-0.2511423,-0.1256505,4.992108,0.09245102,0.8386132,0.4930181,-0.07075474,0.05673292,0.9958791,-0.03736836,-0.02576946,0.2868322,0.9569048,0,0,0
0,1,2,15,17,0.792,1.136744,-0.2511423,-0.1256505,4.992108,0.09238203,0.8383406,0.4931445,-0.07120397,0.05188821,0.9961112,-0.03512016,-0.0266637,0.2872802,0.956831,0,0,0
0,1,2,15,18,0.848,1.136744,-0.2511423,-0.1256505,4.992108,0.09240767,0.8382648,0.4932768,-0.07095055,0.05013796,0.996219,-0.03424541,-0.02679132,0.287346,0.9568395,0,0,0
0,1,2,15,19,0.89,1.136744,-0.2511423,-0.1256505,4.992108,0.09241093,0.8381671,0.4933215,-0.07013859,0.0492934,0.9963186,-0.03373993,-0.02650133,0.2879689,0.9566782,0,0,0
0,1,2,15,20,0.945,1.136744,-0.2511423,-0.1256505,4.992108,0.09237908,0.8381897,0.4932737,-0.07030931,0.05002927,0.9962699,-0.03412532,-0.02646739,0.2882435,0.9565828,0,0,0
0,1,2,15,21,0.986,1.136744,-0.2511423,-0.1256505,4.992108,0.09231684,0.8381449,0.4932921,-0.06979752,0.05118413,0.9962472,-0.03463203,-0.02601962,0.2892345,0.9562777,0,0,0
0,1,2,15,22,1.042,1.136744,-0.2511423,-0.1256505,4.992108,0.09185182,0.8381301,0.4929909,-0.0746507,0.05453584,0.9957174,-0.03700187,-0.02778792,0.2911255,0.955565,0,0,0
0,1,2,15,23,1.057,1.136744,-0.2511423,-0.1256505,4.992108,0.09179761,0.8381128,0.4929779,-0.07500464,0.05495253,0.9956679,-0.03726496,-0.0278816,0.2915155,0.9554333,1,1,0
0,1,2,16,1,0.0,1.136744,-0.2509043,-0.2512216,4.987378,0.09422135,0.8236611,0.5000762,-0.02031531,-0.1958262,0.9804282,0.08951958,-0.04209707,0.3282825,0.9393854,0,0,0
0,1,2,16,2,0.04,1.136744,-0.2509043,-0.2512216,4.987378,0.09395028,0.8242016,0.49949,-0.03081462,-0.1823962,0.9827421,0.08157922,-0.04442708,0.323881,0.9415264,0,0,0
0,1,2,16,3,0.082,1.136744,-0.2509043,-0.2512216,4.987378,0.09357118,0.8246047,0.4990574,-0.03356701,-0.180195,0.983058,0.08008418,-0.04536001,0.3237787,0.9416456,0,0,0
0,1,2,16,4,0.138,1.136744,-0.2509043,-0.2512216,4.987378,0.09330291,0.8256066,0.4985676,-0.04347993,-0.1630331,0.985662,0.07042251,-0.04700676,0.3209452,0.9433055,0,0,0
0,1,2,16,5,0.194,1.136744,-0.2509043,-0.2512216,4.987378,0.09329724,0.8270234,0.4982284,-0.03822289,-0.1386926,0.9895976,0.05991556,-0.0401414,0.3150392,0.9463345,0,0,0
0,1,2,16,6,0.235,1.136744,-0.2509043,-0.2512216,4.987378,0.09255844,0.8287444,0.4973115,-0.04929094,-0.1080215,0.9929259,0.0436672,-0.04037632,0.3122801,0.9481266,0,0,0
0,1,2,16,7,0.291,1.136744,-0.2509043,-0.2512216,4.987378,0.09206489,0.8314208,0.4960095,-0.05939071,-0.04733413,0.9971119,0.0133105,-0.03559297,0.3096345,0.950096,0,0,0
0,1,2,16,8,0.333,1.136744,-0.2509043,-0.2512216,4.987378,0.09194008,0.8330127,0.4951975,-0.06579102,-0.0235107,0.9975564,0.001160711,-0.03493491,0.304871,0.9517521,0,0,0
0,1,2,16,9,0.389,1.136744,-0.2509043,-0.2512216,4.987378,0.0917246,0.8339508,0.4946181,-0.07294458,-0.00768643,0.9973063,-0.007403768,-0.03594435,0.3030669,0.9522623,0,0,0
0,1,2,16,10,0.444,1.136744,-0.2509043,-0.2512216,4.987378,0.09170862,0.8350518,0.4940693,-0.07451813,0.006502546,0.9971985,-0.01429239,-0.03459044,0.2998764,0.9532436,0,0,0
0,1,2,16,11,0.486,1.136744,-0.2509043,-0.2512216,4.987378,0.09169238,0.835372,0.4938493,-0.0752328,0.01334397,0.9970767,-0.01764088,-0.03391821,0.2991729,0.9534327,0,0,0
0,1,2,16,12,0.542,1.136744,-0.2509043,-0.2512216,4.987378,0.09168284,0.8354074,0.4939257,-0.07334719,0.01348365,0.9972153,-0.01744328,-0.03298599,0.2997265,0.9532952,0,0,0
0,1,2,16,13,0.583,1.136744,-0.2509043,-0.2512216,4.987378,0.091589,0.8356162,0.4938197,-0.07357422,0.01930075,0.997103,-0.02025538,-0.03222171,0.2997443,0.9532602,0,0,0
0,1,2,16,14,0.639,1.136744,-0.2509043,-0.2512216,4.987378,0.0915231,0.8356971,0.4938517,-0.07235435,0.0219284,0.9971379,-0.02134912,-0.03122923,0.3004419,0.9530497,0,0,0
0,1,2,16,15,0.695,1.136744,-0.2509043,-0.2512216,4.987378,0.09153316,0.8359081,0.493846,-0.07188277,0.02551792,0.9970866,-0.02297826,-0.03047451,0.3000266,0.953167,0,0,0
0,1,2,16,16,0.737,1.136744,-0.2509043,-0.2512216,4.987378,0.09141131,0.8358761,0.49379,-0.07248072,0.02593814,0.9970325,-0.02330051,-0.03067325,0.3010019,0.9528453,0,0,0
0,1,2,16,17,0.765,1.136744,-0.2509043,-0.2512216,4.987378,0.09136936,0.8358406,0.4938181,-0.07213846,0.02671463,0.9970368,-0.02363741,-0.03037885,0.3015678,0.9526675,1,1,0
0,1,2,17,1,0.0,1.136744,-0.1254918,0.2512217,4.992108,0.0941261,0.8234043,0.5004064,-0.01088039,-0.1882761,0.9820558,0.08738331,-0.03655445,0.3305573,0.9390206,0,0,0
0,1,2,17,2,0.013,1.136744,-0.1254918,0.2512217,4.992108,0.09400927,0.8233336,0.5003562,-0.01365037,-0.1886663,0.9819464,0.08712102,-0.03790426,0.3302398,0.9391032,0,0,0
0,1,2,17,3,0.068,1.136744,-0.1254918,0.2512217,4.992108,0.09318948,0.8237782,0.4994889,-0.0266877,-0.1841669,0.9825326,0.08280506,-0.04332461,0.3302772,0.9392461,0,0,0
0,1,2,17,4,0.124,1.136744,-0.1254918,0.2512217,4.992108,0.09303343,0.8248223,0.499042,-0.03263717,-0.1691409,0.9850513,0.07484737,-0.04326885,0.3261651,0.9413512,0,0,0
0,1,2,17,5,0.166,1.136744,-0.1254918,0.2512217,4.992108,0.09238199,0.8262702,0.498061,-0.04793366,-0.1494027,0.9876139,0.06324361,-0.04683267,0.3201514,0.9440922,0,0,0
0,1,2,17,6,0.222,1.136744,-0.1254918,0.2512217,4.992108,0.09204799,0.8293977,0.4967268,-0.06630535,-0.09584792,0.9931852,0.03530522,-0.04648609,0.3103041,0.9488435,0,0,0
0,1,2,17,7,0.263,1.136744,-0.1254918,0.2512217,4.992108,0.09185559,0.8318241,0.4956716,-0.06895387,-0.04074975,0.9967873,0.008811973,-0.0390989,0.3067935,0.9509318,0,0,0
0,1,2,17,8,0.319,1.136744,-0.1254918,0.2512217,4.992108,0.09121816,0.834852,0.4942535,-0.07656357,0.01173089,0.9969957,-0.01724928,-0.03470759,0.3040682,0.9518616,0,0,0
0,1,2,17,9,0.375,1.136744,-0.1254918,0.2512217,4.992108,0.09066778,0.8368481,0.4929639,-0.08269976,0.04909115,0.9953647,-0.03590088,-0.03207485,0.30082,0.9524651,0,0,0
0,1,2,17,10,0.416,1.136744,-0.1254918,0.2512217,4.992108,0.09062621,0.8382141,0.4920955,-0.08198296,0.06947232,0.9942094,-0.04542068,-0.02884868,0.2969547,0.9533743,0,0,0
0,1,2,17,11,0.472,1.136744,-0.1254918,0.2512217,4.992108,0.09126141,0.8397366,0.4917342,-0.07646119,0.08963101,0.9930357,-0.05415978,-0.02342758,0.2931083,0.9542565,0,0,0
0,1,2,17,12,0.514,1.136744,-0.1254918,0.2512217,4.992108,0.09195533,0.8400144,0.4922422,-0.06553969,0.09137034,0.9936579,-0.05330648,-0.01815136,0.2893667,0.9555606,0,0,0
0,1,2,17,13,0.57,1.136744,-0.1254918,0.2512217,4.992108,0.09210179,0.8403596,0.4921094,-0.06379385,0.09593455,0.9933413,-0.05523721,-0.0166796,0.2888912,0.9556214,0,0,0
0,1,2,17,14,0.625,1.136744,-0.1254918,0.2512217,4.992108,0.09207371,0.8403301,0.4922956,-0.05959438,0.098075,0.9933931,-0.0556769,-0.01426691,0.2904231,0.9551706,0,0,0
0,1,2,17,15,0.667,1.136744,-0.1254918,0.2512217,4.992108,0.09235347,0.8408538,0.4923087,-0.05204036,0.1055789,0.9930483,-0.0581694,-0.009600862,0.2896421,0.9553174,0,0,0
0,1,2,17,16,0.723,1.136744,-0.1254918,0.2512217,4.992108,0.09249503,0.8409681,0.4925247,-0.05099026,0.1062165,0.9930348,-0.05830839,-0.009096579,0.2881388,0.9557685,0,0,0
0,1,2,17,17,0.765,1.136744,-0.1254918,0.2512217,4.992108,0.09306658,0.8415887,0.492695,-0.04366539,0.1136045,0.992566,-0.06078676,-0.00468491,0.2854538,0.9564514,0,0,0
0,1,2,17,18,0.82,1.136744,-0.1254918,0.2512217,4.992108,0.09316639,0.8413992,0.4930249,-0.04283588,0.108279,0.9931973,-0.05810193,-0.005054594,0.2854046,0.956631,0,0,0
0,1,2,17,19,0.876,1.136744,-0.1254918,0.2512217,4.992108,0.09306855,0.8415167,0.4929044,-0.04271733,0.1111609,0.9928839,-0.05947568,-0.00454773,0.285988,0.9563748,0,0,0
0,1,2,17,20,0.918,1.136744,-0.1254918,0.2512217,4.992108,0.09304664,0.841491,0.493022,-0.04101829,0.1107592,0.9930004,-0.05904008,-0.003747165,0.2866887,0.9561955,0,0,0
0,1,2,17,21,0.973,1.136744,-0.1254918,0.2512217,4.992108,0.093264,0.841606,0.4932516,-0.03704612,0.1116689,0.9930547,-0.05890306,-0.001754254,0.2859827,0.956421,0,0,0
0,1,2,17,22,1.015,1.136744,-0.1254918,0.2512217,4.992108,0.09344623,0.8416709,0.4934662,-0.03412162,0.1120893,0.9931121,-0.05868429,-0.0002946407,0.2859198,0.9564549,0,0,0
0,1,2,17,23,1.071,1.136744,-0.1254918,0.2512217,4.992108,0.09371395,0.8420339,0.493588,-0.03034984,0.1164039,0.9927381,-0.06022215,0.002054811,0.2846269,0.9567427,0,0,0
0,1,2,17,24,1.113,1.136744,-0.1254918,0.2512217,4.992108,0.09296766,0.8420092,0.4930835,-0.03797849,0.12136,0.9918817,-0.0637072,-0.0007235854,0.2872152,0.9557449,1,0,0
0,1,2,17,25,1.168,1.136744,-0.1254918,0.2512217,4.992108,0.09238503,0.8421016,0.4926001,-0.04246628,0.1269474,0.991,-0.06705488,-0.001910687,0.2894456,0.954841,0,0,0
0,1,2,17,26,1.224,1.136744,-0.1254918,0.2512217,4.992108,0.09203868,0.8420864,0.4922891,-0.04649892,0.1273515,0.9907671,-0.06784093,-0.003749192,0.2899486,0.9546274,0,0,0
0,1,2,17,27,1.266,1.136744,-0.1254918,0.2512217,4.992108,0.09196898,0.8422049,0.4920577,-0.04841352,0.1293397,0.9904178,-0.0690776,-0.004403844,0.2895674,0.9546515,0,0,0
