small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,16,13,0.598,1.160479,0.0,0.0,5.0,0.1509589,0.8216426,0.5082669,-0.05160227,0.09212661,0.9944093,-0.05063184,-0.01522361,0.2164706,0.9748564,0,0,0
1,1,2,16,14,0.653,1.160479,0.0,0.0,5.0,0.151316,0.8217347,0.5085201,-0.04636863,0.0916575,0.9947104,-0.04982226,-0.01274849,0.2158391,0.9750737,0,0,0
1,1,2,16,15,0.695,1.160479,0.0,0.0,5.0,0.1513955,0.8218293,0.508538,-0.04578985,0.09233938,0.9946742,-0.05008444,-0.01242811,0.2151323,0.9752206,0,0,0
1,1,2,16,16,0.751,1.160479,0.0,0.0,5.0,0.1512457,0.8216591,0.5085942,-0.04569782,0.08994772,0.9948975,-0.04891672,-0.01258509,0.2162462,0.9750315,0,0,0
1,1,2,16,17,0.793,1.160479,0.0,0.0,5.0,0.1512347,0.8216068,0.5087317,-0.0439671,0.08874857,0.9950832,-0.04814655,-0.01184513,0.2167319,0.9749712,0,0,0
1,1,2,16,18,0.848,1.160479,0.0,0.0,5.0,0.1515362,0.8214318,0.5093173,-0.04095704,0.08196754,0.995793,-0.04448555,-0.01115795,0.2156935,0.9753835,0,0,0
1,1,2,16,19,0.904,1.160479,0.0,0.0,5.0,0.1518845,0.8213928,0.509736,-0.03706406,0.07900371,0.9961851,-0.04260547,-0.009604408,0.2150355,0.9756292,0,0,0
1,1,2,16,20,0.946,1.160479,0.0,0.0,5.0,0.1519647,0.8214095,0.5098165,-0.03704859,0.07856413,0.9962204,-0.04238334,-0.009667187,0.2145064,0.9757547,0,0,0
1,1,2,16,21,1.001,1.160479,0.0,0.0,5.0,0.1518606,0.8213778,0.5098438,-0.03729377,0.079732,0.9961185,-0.04299071,-0.009621322,0.2154191,0.9755275,0,0,0
1,1,2,16,22,1.043,1.160479,0.0,0.0,5.0,0.1518056,0.8213624,0.5097957,-0.03806215,0.08061886,0.996018,-0.04350971,-0.009894475,0.2155685,0.9754688,0,0,0
1,1,2,16,23,1.099,1.160479,0.0,0.0,5.0,0.1518552,0.8213989,0.5097503,-0.0380663,0.08220601,0.9958881,-0.04428938,-0.00971575,0.2157742,0.9753898,0,0,0
1,1,2,16,24,1.154,1.160479,0.0,0.0,5.0,0.1519755,0.8213826,0.509799,-0.03744899,0.08155552,0.995965,-0.04390256,-0.009490415,0.2156406,0.9754392,0,0,0
1,1,2,16,25,1.196,1.160479,0.0,0.0,5.0,0.1520771,0.8214396,0.5098057,-0.0368906,0.08241416,0.9959152,-0.04426037,-0.009134754,0.2154201,0.9754751,0,0,0
1,1,2,16,26,1.252,1.160479,0.0,0.0,5.0,0.1521722,0.8214616,0.5098225,-0.03552465,0.0833145,0.9958899,-0.04455367,-0.008367822,0.2154675,0.9754582,0,0,0
1,1,2,16,27,1.294,1.160479,0.0,0.0,5.0,0.1523005,0.8214779,0.5098986,-0.03318801,0.08413185,0.9959018,-0.0447002,-0.007140979,0.2153937,0.9754776,0,0,0
1,1,2,16,28,1.349,1.160479,0.0,0.0,5.0,0.1524743,0.8215915,0.5099198,-0.03161377,0.08588146,0.9958037,-0.04538292,-0.006209462,0.2148179,0.9755793,0,0,0
1,1,2,16,29,1.391,1.160479,0.0,0.0,5.0,0.1524509,0.8215535,0.509829,-0.03320489,0.0855602,0.9957795,-0.04539489,-0.007038175,0.2144657,0.9756506,0,0,0
1,1,2,16,30,1.447,1.160479,0.0,0.0,5.0,0.1525305,0.8214806,0.5098233,-0.03332926,0.083219,0.9959738,-0.04425695,-0.007378027,0.2138626,0.9758328,0,0,0
1,1,2,16,31,1.503,1.160479,0.0,0.0,5.0,0.152688,0.8213918,0.5099182,-0.03307212,0.08014613,0.9962343,-0.04271715,-0.007621124,0.2129615,0.9760966,0,0,0
1,1,2,16,32,1.544,1.160479,0.0,0.0,5.0,0.1527593,0.8214546,0.509878,-0.0334968,0.08037703,0.9962015,-0.04286714,-0.007851169,0.2118905,0.9763213,0,0,0
1,1,2,16,33,1.546,1.160479,0.0,0.0,5.0,0.1527593,0.8214546,0.509878,-0.0334968,0.08037703,0.9962015,-0.04286714,-0.007851169,0.2118905,0.9763213,1,1,0
1,1,2,17,1,0.0,1.160479,0.1256108,0.1256505,4.996843,0.1541169,0.8092443,0.5196744,-0.03560591,-0.1763305,0.9836868,0.08259173,-0.03654031,0.2146987,0.9724956,0,0,0
1,1,2,17,2,0.027,1.160479,0.1256108,0.1256505,4.996843,0.1540673,0.8085425,0.5202903,-0.03270456,-0.1879065,0.9816423,0.08858182,-0.03649823,0.2157798,0.9717305,0,0,0
1,1,2,17,3,0.069,1.160479,0.1256108,0.1256505,4.996843,0.1536709,0.8078797,0.5206553,-0.02771355,-0.1973598,0.9799393,0.0936708,-0.03544175,0.219276,0.9705091,0,0,0
1,1,2,17,4,0.125,1.160479,0.1256108,0.1256505,4.996843,0.1533507,0.8076756,0.5207752,-0.03050496,-0.1994438,0.9794343,0.09436782,-0.03711534,0.2199655,0.9702228,0,0,0
1,1,2,17,5,0.18,1.160479,0.1256108,0.1256505,4.996843,0.1534611,0.8077435,0.5207996,-0.02886592,-0.1978345,0.9798103,0.09374926,-0.03613747,0.2200669,0.9702967,0,0,0
1,1,2,17,6,0.222,1.160479,0.1256108,0.1256505,4.996843,0.153882,0.8084267,0.5207828,-0.02736836,-0.1898254,0.9814363,0.08996157,-0.03447824,0.2199321,0.9707462,0,0,0
1,1,2,17,7,0.278,1.160479,0.1256108,0.1256505,4.996843,0.1543376,0.8112635,0.5195653,-0.01877498,-0.1245617,0.9920342,0.05882626,-0.02285522,0.2187385,0.9737405,0,0,0
1,1,2,17,8,0.32,1.160479,0.1256108,0.1256505,4.996843,0.1540696,0.813789,0.5180398,-0.02091725,-0.07532614,0.9969395,0.03449758,-0.01844311,0.2181545,0.97513,0,0,0
1,1,2,17,9,0.375,1.160479,0.1256108,0.1256505,4.996843,0.1539075,0.8166686,0.5158279,-0.02594989,-0.008016751,0.9996311,0.001121037,-0.0135349,0.2152752,0.9764589,0,0,0
1,1,2,17,10,0.417,1.160479,0.1256108,0.1256505,4.996843,0.1541353,0.8179729,0.5153636,-0.01528769,0.00770124,0.9998535,-0.005402684,-0.006638675,0.2147699,0.9766272,0,0,0
1,1,2,17,11,0.473,1.160479,0.1256108,0.1256505,4.996843,0.1544325,0.819967,0.5139604,-0.01149817,0.04301061,0.9990085,-0.02223752,-0.001126409,0.209009,0.9776602,0,0,0
1,1,2,17,12,0.528,1.160479,0.1256108,0.1256505,4.996843,0.1547063,0.8213804,0.5128718,-0.01036446,0.06212942,0.9980143,-0.03148165,0.001327798,0.2058632,0.9780734,0,0,0
1,1,2,17,13,0.57,1.160479,0.1256108,0.1256505,4.996843,0.154881,0.8224977,0.5117145,-0.01831237,0.08385516,0.9963097,-0.04295095,-0.0006146878,0.1991665,0.9790238,0,0,0
1,1,2,17,14,0.626,1.160479,0.1256108,0.1256505,4.996843,0.1546255,0.8229033,0.5111714,-0.0163199,0.0941907,0.9954204,-0.04782736,0.001530841,0.2019235,0.9782317,0,0,0
1,1,2,17,15,0.668,1.160479,0.1256108,0.1256505,4.996843,0.1545522,0.8231315,0.5109758,-0.01514318,0.09917028,0.9949552,-0.05015475,0.002622769,0.2021115,0.9780739,0,0,0
1,1,2,17,16,0.723,1.160479,0.1256108,0.1256505,4.996843,0.154484,0.8232249,0.510914,-0.0119577,0.1030788,0.9946013,-0.05174887,0.004625946,0.2029446,0.9778109,0,0,0
1,1,2,17,17,0.779,1.160479,0.1256108,0.1256505,4.996843,0.1545987,0.8232583,0.5109698,-0.00979378,0.1045308,0.9944734,-0.05224599,0.005800322,0.202295,0.9779128,0,0,0
1,1,2,17,18,0.821,1.160479,0.1256108,0.1256505,4.996843,0.1545262,0.8232135,0.5109175,-0.01113362,0.1051622,0.9943928,-0.05269388,0.005193993,0.2020396,0.977945,0,0,0
1,1,2,17,19,0.876,1.160479,0.1256108,0.1256505,4.996843,0.1543813,0.8231676,0.5108725,-0.01217598,0.1066191,0.9942254,-0.05351508,0.004842281,0.2022433,0.97786,0,0,0
1,1,2,17,20,0.918,1.160479,0.1256108,0.1256505,4.996843,0.1543548,0.8232154,0.5107949,-0.0128671,0.1080113,0.9940664,-0.05427326,0.00460583,0.2015338,0.977966,0,0,0
1,1,2,17,21,0.974,1.160479,0.1256108,0.1256505,4.996843,0.1544776,0.8231268,0.5109161,-0.01094747,0.1078428,0.9941077,-0.05399428,0.005547807,0.2018546,0.9779103,0,0,0
1,1,2,17,22,1.03,1.160479,0.1256108,0.1256505,4.996843,0.1546487,0.8232665,0.5109053,-0.008630725,0.1103975,0.9938501,-0.05501995,0.006912543,0.2013005,0.9779586,0,0,0
1,1,2,17,23,1.071,1.160479,0.1256108,0.1256505,4.996843,0.15472,0.823314,0.5109677,-0.007245275,0.1112536,0.9937657,-0.05529942,0.007691204,0.2015176,0.9778923,0,0,0
1,1,2,17,24,1.127,1.160479,0.1256108,0.1256505,4.996843,0.1547545,0.8235103,0.5107652,-0.007381925,0.1155938,0.9932691,-0.05745153,0.008046895,0.2012037,0.9778301,0,0,0
1,1,2,17,25,1.169,1.160479,0.1256108,0.1256505,4.996843,0.1546519,0.8234785,0.5107117,-0.007298382,0.1164651,0.9931679,-0.0578643,0.008230464,0.2021181,0.9776157,0,0,0
1,1,2,17,26,1.225,1.160479,0.1256108,0.1256505,4.996843,0.1545914,0.8235165,0.5106021,-0.007979501,0.1165605,0.9931515,-0.05797996,0.007909044,0.2021671,0.9776012,0,0,0
1,1,2,17,27,1.28,1.160479,0.1256108,0.1256505,4.996843,0.1547108,0.8233835,0.5108019,-0.006440885,0.1155176,0.9932846,-0.05731091,0.008554637,0.2021227,0.9776444,0,0,0
1,1,2,17,28,1.322,1.160479,0.1256108,0.1256505,4.996843,0.1549084,0.8232747,0.5109749,-0.004818259,0.1142852,0.9934363,-0.05654497,0.009193405,0.201581,0.977795,0,0,0
1,1,2,17,29,1.378,1.160479,0.1256108,0.1256505,4.996843,0.155184,0.8231173,0.5112355,-0.003036624,0.1103934,0.9938833,-0.0544614,0.009606644,0.2004178,0.9781485,0,0,0
1,1,2,17,30,1.419,1.160479,0.1256108,0.1256505,4.996843,0.1552589,0.8231159,0.5112582,-0.003200768,0.1096279,0.9939675,-0.05410999,0.009398906,0.1995166,0.9783542,0,0,0
1,1,2,17,31,1.475,1.160479,0.1256108,0.1256505,4.996843,0.1551421,0.8228516,0.5113092,-0.005663902,0.1059592,0.9943544,-0.05255053,0.007827296,0.1996253,0.9784307,0,0,0
1,1,2,17,32,1.517,1.160479,0.1256108,0.1256505,4.996843,0.1551598,0.8226934,0.5114694,-0.005113682,0.1028504,0.9946837,-0.05096198,0.007812231,0.2001566,0.9784064,1,0,0
1,1,2,17,33,1.573,1.160479,0.1256108,0.1256505,4.996843,0.1553702,0.8228062,0.5114817,-0.004171984,0.1031061,0.9946616,-0.05100025,0.008256241,0.1993189,0.9785717,0,0,0
1,1,2,17,34,1.628,1.160479,0.1256108,0.1256505,4.996843,0.1553847,0.822596,0.5117241,-0.002796138,0.1012831,0.9948537,-0.04995316,0.008821801,0.2007614,0.978326,0,0,0
1,1,2,17,35,1.67,1.160479,0.1256108,0.1256505,4.996843,0.155349,0.8225461,0.5117639,-0.002295237,0.1022356,0.9947575,-0.05036259,0.009210275,0.2016642,0.9781157,0,0,0
1,1,2,17,36,1.726,1.160479,0.1256108,0.1256505,4.996843,0.1553201,0.8225165,0.5118413,-9.397045e-06,0.1001648,0.9949709,-0.04909969,0.01018773,0.2029996,0.9778939,0,0,0
1,1,2,17,37,1.768,1.160479,0.1256108,0.1256505,4.996843,0.1553435,0.8224265,0.5120826,0.0007432085,0.09620103,0.9953616,-0.0470745,0.01015715,0.2031201,0.9779689,0,0,0
1,1,2,17,38,1.823,1.160479,0.1256108,0.1256505,4.996843,0.1553099,0.8224802,0.5121518,0.0001012012,0.09589986,0.995391,-0.04699535,0.009795219,0.2027773,0.9780475,0,0,0
1,1,2,17,39,1.879,1.160479,0.1256108,0.1256505,4.996843,0.1551316,0.8223463,0.5122156,-0.001033805,0.0948322,0.9954928,-0.04657496,0.009187295,0.203982,0.9778229,0,0,0
1,1,2,17,40,1.921,1.160479,0.1256108,0.1256505,4.996843,0.1549514,0.8224345,0.5120083,-0.002019752,0.09536403,0.9954404,-0.04693274,0.008781211,0.2044494,0.977712,0,0,0
1,1,2,17,41,1.976,1.160479,0.1256108,0.1256505,4.996843,0.1549008,0.8225874,0.5118055,-0.002217654,0.09594615,0.995384,-0.047239,0.008743496,0.2044359,0.9777004,0,0,0
1,1,2,17,42,2.018,1.160479,0.1256108,0.1256505,4.996843,0.1548981,0.8228448,0.5115579,-0.002488887,0.09882719,0.9951015,-0.04868684,0.008879348,0.203878,0.9777445,0,0,0
1,1,2,17,43,2.074,1.160479,0.1256108,0.1256505,4.996843,0.1547709,0.8229752,0.5113226,-0.002240634,0.1007783,0.9949064,-0.04961319,0.009238049,0.2046011,0.9775437,0,0,0
1,1,2,17,44,2.13,1.160479,0.1256108,0.1256505,4.996843,0.1546031,0.8232449,0.5109943,-0.002540274,0.1052575,0.9944417,-0.0518418,0.009568215,0.2048882,0.9773647,0,0,0
1,1,2,17,45,2.171,1.160479,0.1256108,0.1256505,4.996843,0.1544363,0.8233309,0.5107695,-0.003200166,0.1075057,0.9941993,-0.05300725,0.00951688,0.2056226,0.9771484,0,0,0
1,1,2,17,46,2.227,1.160479,0.1256108,0.1256505,4.996843,0.1542947,0.823404,0.5104858,-0.004548343,0.1088396,0.9940489,-0.05380093,0.009000004,0.205721,0.9770893,0,0,0
1,1,2,17,47,2.269,1.160479,0.1256108,0.1256505,4.996843,0.1542594,0.823496,0.5102711,-0.006117109,0.1096729,0.9939489,-0.05437623,0.008292705,0.2052706,0.9771584,0,0,0
1,1,2,17,48,2.324,1.160479,0.1256108,0.1256505,4.996843,0.1543503,0.8236403,0.5100902,-0.00620082,0.1103484,0.9938736,-0.05472711,0.008254141,0.2040659,0.9773914,0,0,0
1,1,2,17,49,2.367,1.160479,0.1256108,0.1256505,4.996843,0.1543751,0.8236936,0.5099747,-0.006648516,0.1107688,0.9938239,-0.05498517,0.008040638,0.2034025,0.977517,1,1,0
1,1,2,18,1,0.0,1.160479,0.2511423,0.1256505,4.992108,0.1529554,0.8091124,0.518843,-0.03558841,-0.1744567,0.9840215,0.08154089,-0.03661052,0.2181081,0.9718229,0,0,0
1,1,2,18,2,0.041,1.160479,0.2511423,0.1256505,4.992108,0.1530593,0.8089215,0.5190249,-0.03453089,-0.17703,0.9835995,0.08290705,-0.03642346,0.2186026,0.9716031,0,0,0
1,1,2,18,3,0.096,1.160479,0.2511423,0.1256505,4.992108,0.1532226,0.808574,0.5191334,-0.03502907,-0.184979,0.982118,0.08678583,-0.03753975,0.218322,0.9712849,0,0,0
1,1,2,18,4,0.138,1.160479,0.2511423,0.1256505,4.992108,0.1531326,0.8081793,0.5192425,-0.03570369,-0.1937814,0.9803948,0.09104092,-0.03891189,0.2188148,0.9707303,0,0,0
1,1,2,18,5,0.194,1.160479,0.2511423,0.1256505,4.992108,0.1528776,0.8078911,0.5193971,-0.0355228,-0.1949764,0.9801644,0.09157327,-0.03914227,0.2207591,0.9702308,0,0,0
1,1,2,18,6,0.249,1.160479,0.2511423,0.1256505,4.992108,0.1525591,0.8085719,0.5191347,-0.03205613,-0.1719786,0.984579,0.08041073,-0.03527926,0.2262899,0.970094,0,0,0
1,1,2,18,7,0.291,1.160479,0.2511423,0.1256505,4.992108,0.1528844,0.8107628,0.5184838,-0.02477055,-0.1277426,0.991498,0.05952211,-0.02661066,0.2264073,0.9718481,0,0,0
1,1,2,18,8,0.347,1.160479,0.2511423,0.1256505,4.992108,0.1536156,0.8138606,0.5173937,-0.01555847,-0.06823553,0.9975479,0.03156806,-0.01514923,0.2212672,0.9745844,0,0,0
1,1,2,18,9,0.389,1.160479,0.2511423,0.1256505,4.992108,0.1547666,0.8158692,0.516808,-0.002716425,-0.02823677,0.9995975,0.0134924,-0.00437826,0.2161301,0.9762616,0,0,0
1,1,2,18,10,0.444,1.160479,0.2511423,0.1256505,4.992108,0.1558634,0.8184153,0.5161481,0.01330881,0.001315169,0.9999106,0.0007607787,0.006643548,0.2109161,0.9774812,0,0,0
1,1,2,18,11,0.5,1.160479,0.2511423,0.1256505,4.992108,0.1563246,0.8202918,0.5150818,0.01893355,0.03431933,0.9992316,-0.01486841,0.01277309,0.204117,0.9787502,0,0,0
1,1,2,18,12,0.542,1.160479,0.2511423,0.1256505,4.992108,0.1560189,0.8218693,0.5136898,0.01936768,0.06176517,0.9979028,-0.02824855,0.01583129,0.2053735,0.9781478,0,0,0
1,1,2,18,13,0.597,1.160479,0.2511423,0.1256505,4.992108,0.155654,0.8231464,0.5123425,0.01797892,0.09019051,0.9957622,-0.0423538,0.0180288,0.2040111,0.9778858,0,0,0
1,1,2,18,14,0.639,1.160479,0.2511423,0.1256505,4.992108,0.1553836,0.8238877,0.5115691,0.0188234,0.1022332,0.9945824,-0.04814499,0.01977086,0.2058062,0.9772077,0,0,0
1,1,2,18,15,0.695,1.160479,0.2511423,0.1256505,4.992108,0.1553915,0.8242404,0.5111693,0.01858466,0.1087,0.9939008,-0.05137706,0.02024763,0.2043062,0.9773482,0,0,0
1,1,2,18,16,0.751,1.160479,0.2511423,0.1256505,4.992108,0.1555786,0.8244587,0.5109671,0.01865535,0.1116077,0.9935772,-0.05282596,0.02051352,0.2030243,0.9775324,0,0,0
1,1,2,18,17,0.792,1.160479,0.2511423,0.1256505,4.992108,0.1557316,0.8244706,0.5110118,0.02009148,0.111359,0.9935771,-0.05257887,0.02114002,0.2020504,0.9777341,0,0,0
1,1,2,18,18,0.848,1.160479,0.2511423,0.1256505,4.992108,0.155769,0.8244295,0.5110175,0.01934149,0.1113878,0.9935888,-0.05267745,0.02075325,0.2016463,0.9778206,0,0,0
1,1,2,18,19,0.89,1.160479,0.2511423,0.1256505,4.992108,0.1556595,0.8243068,0.5110971,0.01855912,0.1098676,0.9937729,-0.05199547,0.02024843,0.2022876,0.9777352,0,0,0
1,1,2,18,20,0.946,1.160479,0.2511423,0.1256505,4.992108,0.1556278,0.8243054,0.5111287,0.01769921,0.1105749,0.9937102,-0.05243348,0.01989072,0.2021336,0.977751,0,0,0
1,1,2,18,21,0.987,1.160479,0.2511423,0.1256505,4.992108,0.1555493,0.8241968,0.5111617,0.01692881,0.1107418,0.993705,-0.05258465,0.01955369,0.2025766,0.977658,0,0,0
1,1,2,18,22,1.043,1.160479,0.2511423,0.1256505,4.992108,0.1554774,0.8241281,0.5111525,0.01692416,0.1127288,0.9934816,-0.05354873,0.01979163,0.2032447,0.9774622,0,0,0
1,1,2,18,23,1.099,1.160479,0.2511423,0.1256505,4.992108,0.1555481,0.8241066,0.511158,0.0181829,0.1134589,0.9933763,-0.05377744,0.02049002,0.2033523,0.9774129,0,0,0
1,1,2,18,24,1.141,1.160479,0.2511423,0.1256505,4.992108,0.155654,0.8241185,0.5111932,0.01906556,0.1141831,0.9932768,-0.05405259,0.02097469,0.2029397,0.9774732,0,0,0
1,1,2,18,25,1.196,1.160479,0.2511423,0.1256505,4.992108,0.1558122,0.8240342,0.5113835,0.02046432,0.1126551,0.9934234,-0.05317575,0.02146262,0.2021815,0.9776678,0,0,0
1,1,2,18,26,1.238,1.160479,0.2511423,0.1256505,4.992108,0.1558786,0.8239402,0.5115273,0.0220261,0.1121683,0.9934451,-0.0527746,0.02218786,0.202345,0.9776395,0,0,0
1,1,2,18,27,1.294,1.160479,0.2511423,0.1256505,4.992108,0.1558272,0.823707,0.5117121,0.02225913,0.1102523,0.9936544,-0.05179835,0.0221305,0.2028085,0.9775969,0,0,0
1,1,2,18,28,1.349,1.160479,0.2511423,0.1256505,4.992108,0.1558532,0.8236006,0.5118539,0.02264393,0.1091985,0.993762,-0.05124308,0.02220674,0.2027254,0.9776418,0,0,0
1,1,2,18,29,1.391,1.160479,0.2511423,0.1256505,4.992108,0.1558885,0.8235686,0.5118951,0.02199,0.108596,0.9938427,-0.05102317,0.02180078,0.2022773,0.9777552,0,0,0
1,1,2,18,30,1.434,1.160479,0.2511423,0.1256505,4.992108,0.1559461,0.8235533,0.5119171,0.02217727,0.1078533,0.9939194,-0.0506463,0.02179996,0.201955,0.9778414,1,1,0
1,1,2,19,1,0.0,1.160479,-0.1256108,-0.1256505,4.996843,0.1534082,0.8086534,0.5200008,-0.03710289,-0.1748029,0.9839041,0.0816587,-0.03714563,0.2151724,0.9724468,0,0,0
1,1,2,19,2,0.013,1.160479,-0.1256108,-0.1256505,4.996843,0.1530867,0.8084199,0.520035,-0.03803642,-0.1780863,0.9832795,0.08310726,-0.03812419,0.2169961,0.9718808,0,0,0
1,1,2,19,3,0.068,1.160479,-0.1256108,-0.1256505,4.996843,0.1524421,0.8073171,0.5204275,-0.03866217,-0.1946661,0.9801073,0.09109362,-0.04059926,0.2202529,0.9703311,0,0,0
1,1,2,19,4,0.11,1.160479,-0.1256108,-0.1256505,4.996843,0.1526478,0.8071674,0.5207524,-0.03539763,-0.2004572,0.9790628,0.09431435,-0.03966628,0.2203199,0.9700466,0,0,0
1,1,2,19,5,0.166,1.160479,-0.1256108,-0.1256505,4.996843,0.1531201,0.8074195,0.5208883,-0.03292268,-0.1949179,0.9802669,0.09192866,-0.03762573,0.218282,0.9708174,0,0,0
1,1,2,19,6,0.222,1.160479,-0.1256108,-0.1256505,4.996843,0.1535987,0.8078934,0.5207645,-0.03005794,-0.1900043,0.981323,0.08984812,-0.03557818,0.2173456,0.9712994,0,0,0
1,1,2,19,7,0.263,1.160479,-0.1256108,-0.1256505,4.996843,0.1540703,0.8101953,0.5198466,-0.02007211,-0.1438763,0.9893921,0.06817911,-0.02560401,0.2182628,0.9731687,0,0,0
1,1,2,19,8,0.319,1.160479,-0.1256108,-0.1256505,4.996843,0.153504,0.8133936,0.5177736,-0.02884855,-0.08686227,0.9958025,0.03930032,-0.02354172,0.2170671,0.9750811,0,0,0
1,1,2,19,9,0.361,1.160479,-0.1256108,-0.1256505,4.996843,0.1521415,0.8162338,0.5146036,-0.05456477,-0.01762424,0.9983547,0.002722077,-0.02855256,0.215574,0.9760662,0,0,0
1,1,2,19,10,0.417,1.160479,-0.1256108,-0.1256505,4.996843,0.1513314,0.8177246,0.5126882,-0.06085885,0.02038638,0.9979382,-0.01669483,-0.0274262,0.221603,0.9746082,0,0,0
1,1,2,19,11,0.472,1.160479,-0.1256108,-0.1256505,4.996843,0.1518125,0.8191735,0.5119922,-0.04286969,0.04445804,0.998091,-0.02639235,-0.01606041,0.2186592,0.9753121,0,0,0
1,1,2,19,12,0.514,1.160479,-0.1256108,-0.1256505,4.996843,0.151773,0.8195213,0.5117521,-0.03908097,0.05108327,0.9979295,-0.02921191,-0.01348859,0.2185831,0.9752876,0,0,0
1,1,2,19,13,0.57,1.160479,-0.1256108,-0.1256505,4.996843,0.1517217,0.8198953,0.5113045,-0.03971365,0.05691329,0.9975889,-0.03213292,-0.01315306,0.218797,0.9751525,0,0,0
1,1,2,19,14,0.611,1.160479,-0.1256108,-0.1256505,4.996843,0.1516276,0.8199835,0.5110585,-0.0405985,0.05932728,0.9974127,-0.03340722,-0.01332751,0.218603,0.9751507,0,0,0
1,1,2,19,15,0.667,1.160479,-0.1256108,-0.1256505,4.996843,0.1514197,0.8199779,0.5107428,-0.04362034,0.05852566,0.9973325,-0.03334817,-0.01488875,0.2186593,0.9751176,0,0,0
1,1,2,19,16,0.723,1.160479,-0.1256108,-0.1256505,4.996843,0.1513191,0.8197378,0.5108008,-0.04573155,0.05531157,0.9974213,-0.03200972,-0.01627041,0.218681,0.9751355,0,0,0
1,1,2,19,17,0.765,1.160479,-0.1256108,-0.1256505,4.996843,0.1511909,0.8194932,0.5108315,-0.04921027,0.05120444,0.997475,-0.03038115,-0.0184246,0.218476,0.9751952,0,0,0
1,1,2,19,18,0.82,1.160479,-0.1256108,-0.1256505,4.996843,0.1509087,0.8189664,0.5109478,-0.05441817,0.04372412,0.9975604,-0.02731282,-0.02176652,0.2191362,0.975069,0,0,0
1,1,2,19,19,0.862,1.160479,-0.1256108,-0.1256505,4.996843,0.1509964,0.8187982,0.5111701,-0.05345561,0.04076434,0.9977378,-0.02576217,-0.02161939,0.2191839,0.9751037,0,0,0
1,1,2,19,20,0.918,1.160479,-0.1256108,-0.1256505,4.996843,0.1511937,0.8185992,0.511458,-0.0533619,0.03553917,0.9979426,-0.02317563,-0.02217159,0.2181105,0.9753969,0,0,0
1,1,2,19,21,0.973,1.160479,-0.1256108,-0.1256505,4.996843,0.1513104,0.8187499,0.5114067,-0.05283871,0.03527734,0.9979798,-0.0229864,-0.02194883,0.2179311,0.9754464,0,0,0
1,1,2,19,22,1.015,1.160479,-0.1256108,-0.1256505,4.996843,0.1512214,0.8187731,0.5113822,-0.05339273,0.03589531,0.9979282,-0.02336339,-0.02213684,0.2185695,0.9752904,0,0,0
1,1,2,19,23,1.071,1.160479,-0.1256108,-0.1256505,4.996843,0.1511013,0.818867,0.5113533,-0.05436867,0.03852826,0.9977773,-0.02476479,-0.0223167,0.2189294,0.9751711,0,0,0
1,1,2,19,24,1.113,1.160479,-0.1256108,-0.1256505,4.996843,0.1510966,0.8190515,0.5111966,-0.05487293,0.04264946,0.9975821,-0.02683653,-0.02210805,0.2190727,0.9750888,0,0,0
1,1,2,19,25,1.168,1.160479,-0.1256108,-0.1256505,4.996843,0.1511121,0.8193138,0.5110206,-0.05404182,0.04742446,0.9974118,-0.02906824,-0.02119225,0.2186389,0.9751425,0,0,0
1,1,2,19,26,1.21,1.160479,-0.1256108,-0.1256505,4.996843,0.1510308,0.8193973,0.5108985,-0.05388129,0.04959087,0.9973152,-0.03011512,-0.02086849,0.2189169,0.9750553,0,0,0
1,1,2,19,27,1.266,1.160479,-0.1256108,-0.1256505,4.996843,0.1509453,0.8194051,0.5107968,-0.05392113,0.05114378,0.9972346,-0.03088822,-0.02070322,0.2193838,0.9749297,0,0,0
1,1,2,19,28,1.322,1.160479,-0.1256108,-0.1256505,4.996843,0.1508407,0.8193171,0.5107006,-0.05442541,0.04968501,0.997281,-0.03024312,-0.02109225,0.2199385,0.9748167,0,0,0
1,1,2,19,29,1.363,1.160479,-0.1256108,-0.1256505,4.996843,0.1508071,0.8192611,0.5106679,-0.05439028,0.04804397,0.9973633,-0.02944109,-0.02125069,0.2200981,0.9748017,0,0,0
1,1,2,19,30,1.419,1.160479,-0.1256108,-0.1256505,4.996843,0.1507445,0.8192602,0.5105795,-0.05509042,0.04769818,0.9973415,-0.02935475,-0.02162367,0.2203273,0.9747444,0,0,0
1,1,2,19,31,1.461,1.160479,-0.1256108,-0.1256505,4.996843,0.1505637,0.8191727,0.5104986,-0.05657165,0.04724569,0.9972801,-0.02931464,-0.02237472,0.2210585,0.9745631,0,0,0
1,1,2,19,32,1.516,1.160479,-0.1256108,-0.1256505,4.996843,0.1503389,0.8192437,0.5102064,-0.05858877,0.04910613,0.9970737,-0.03046807,-0.02312685,0.2219234,0.9743135,0,0,0
1,1,2,19,33,1.572,1.160479,-0.1256108,-0.1256505,4.996843,0.1501424,0.8193761,0.5099703,-0.05984876,0.0513407,0.9968863,-0.0317142,-0.02347485,0.2225122,0.9741311,0,0,0
1,1,2,19,34,1.614,1.160479,-0.1256108,-0.1256505,4.996843,0.150054,0.8195262,0.5097913,-0.06027441,0.05355918,0.9967439,-0.03284729,-0.02343297,0.2225979,0.974075,0,0,0
