small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,3,15,0.667,1.649846,-0.1254918,0.2512217,4.992108,-0.004053019,0.879899,0.2241374,-0.007283274,0.0755531,0.9971152,-0.03783286,-0.003329307,0.008322068,0.9992439,0,0,0
0,1,3,3,16,0.709,1.649846,-0.1254918,0.2512217,4.992108,-0.004548486,0.8804266,0.2244841,-0.008466098,0.08153097,0.9966348,-0.04083463,-0.00388679,0.00856315,0.9991217,0,0,0
0,1,3,3,17,0.765,1.649846,-0.1254918,0.2512217,4.992108,-0.005343625,0.8816831,0.2250526,-0.01067015,0.09598743,0.9953253,-0.04809536,-0.004915238,0.008852755,0.9987915,0,0,0
0,1,3,3,18,0.821,1.649846,-0.1254918,0.2512217,4.992108,-0.005940257,0.8826858,0.225319,-0.01127723,0.1050635,0.9944016,-0.052653,-0.005184025,0.008775381,0.9985608,0,0,0
0,1,3,3,19,0.862,1.649846,-0.1254918,0.2512217,4.992108,-0.006286705,0.8825586,0.2259361,-0.01238541,0.1025197,0.9946539,-0.05137137,-0.005835146,0.007115033,0.9986373,0,0,0
0,1,3,3,20,0.918,1.649846,-0.1254918,0.2512217,4.992108,-0.007302326,0.8824645,0.2271932,-0.016345,0.08615132,0.996148,-0.04312757,-0.008125574,0.001269749,0.9990358,0,0,0
0,1,3,3,21,0.96,1.649846,-0.1254918,0.2512217,4.992108,-0.007634548,0.8828022,0.2272303,-0.01654033,0.09423614,0.9954125,-0.04720034,-0.008117735,0.003427792,0.9988466,0,0,0
0,1,3,3,22,1.015,1.649846,-0.1254918,0.2512217,4.992108,-0.008077454,0.883418,0.2276574,-0.01829734,0.09804393,0.9950139,-0.04913345,-0.008886575,0.005562795,0.9987372,0,0,0
0,1,3,3,23,1.071,1.649846,-0.1254918,0.2512217,4.992108,-0.00824797,0.8840393,0.2280696,-0.01950377,0.1011567,0.9946793,-0.05069896,-0.009484739,0.00552108,0.9986538,0,0,0
0,1,3,3,24,1.113,1.649846,-0.1254918,0.2512217,4.992108,-0.008277215,0.8847021,0.2283693,-0.01972847,0.1045716,0.9943216,-0.05242042,-0.009553553,0.006189142,0.9985602,0,0,0
0,1,3,3,25,1.169,1.649846,-0.1254918,0.2512217,4.992108,-0.008204488,0.8855087,0.2287409,-0.01911091,0.109723,0.9937785,-0.0550153,-0.009169757,0.007274643,0.9984169,0,0,0
0,1,3,3,26,1.21,1.649846,-0.1254918,0.2512217,4.992108,-0.008051015,0.8860911,0.2290826,-0.01879756,0.1127655,0.9934438,-0.05654286,-0.009000152,0.007315366,0.9983328,0,0,0
0,1,3,3,27,1.266,1.649846,-0.1254918,0.2512217,4.992108,-0.007798652,0.8865926,0.229343,-0.01893297,0.1150736,0.9931765,-0.05770188,-0.009068103,0.00717648,0.9982669,0,0,0
0,1,3,3,28,1.322,1.649846,-0.1254918,0.2512217,4.992108,-0.007414318,0.8867508,0.2294826,-0.02022157,0.116501,0.9929847,-0.05842309,-0.009715826,0.007056376,0.9982197,0,0,0
0,1,3,3,29,1.363,1.649846,-0.1254918,0.2512217,4.992108,-0.00699731,0.8864638,0.2297192,-0.02235025,0.1148081,0.9931362,-0.05757105,-0.01083776,0.00618686,0.9982634,0,0,0
0,1,3,3,30,1.419,1.649846,-0.1254918,0.2512217,4.992108,-0.006339985,0.8863605,0.2297375,-0.02555381,0.1182187,0.9926587,-0.05928622,-0.01248124,0.005376805,0.9981485,0,0,0
0,1,3,3,31,1.461,1.649846,-0.1254918,0.2512217,4.992108,-0.005676301,0.8864982,0.2294227,-0.02727775,0.1224503,0.9920997,-0.06141087,-0.01337346,0.004754953,0.9980116,0,0,0
0,1,3,3,32,1.462,1.649846,-0.1254918,0.2512217,4.992108,-0.005676301,0.8864982,0.2294227,-0.02727775,0.1224503,0.9920997,-0.06141087,-0.01337346,0.004754953,0.9980116,1,1,0
0,1,3,4,1,0.0,1.649846,-0.1256505,0.0,4.998421,0.01140085,0.8517716,0.2368944,-0.006675209,-0.1724052,0.9850035,0.08654911,-0.002738685,-0.007039641,0.996219,0,0,0
0,1,3,4,2,0.054,1.649846,-0.1256505,0.0,4.998421,0.01202163,0.8504671,0.2370093,-0.005461311,-0.1847293,0.9827743,0.09277995,-0.002177924,-0.006059181,0.9956658,0,0,0
0,1,3,4,3,0.096,1.649846,-0.1256505,0.0,4.998421,0.01262341,0.849178,0.2370603,0.002634899,-0.194122,0.9809738,0.09752266,0.001550764,-0.002316549,0.9952294,0,0,0
0,1,3,4,4,0.152,1.649846,-0.1256505,0.0,4.998421,0.01283817,0.8484616,0.2370657,-0.0006998932,-0.1978096,0.9802402,0.09939764,-4.017353e-05,-0.003118507,0.9950429,0,0,0
0,1,3,4,5,0.208,1.649846,-0.1256505,0.0,4.998421,0.0126781,0.8506244,0.2366433,0.0001829886,-0.1795529,0.9837483,0.09014238,0.0004479885,-0.003934517,0.995921,0,0,0
0,1,3,4,6,0.249,1.649846,-0.1256505,0.0,4.998421,0.01208197,0.8552108,0.2355495,-0.003749419,-0.1370203,0.9905611,0.06868409,-0.001388281,-0.007130374,0.997612,0,0,0
0,1,3,4,7,0.305,1.649846,-0.1256505,0.0,4.998421,0.01104902,0.8623827,0.2335686,-0.009349102,-0.06925096,0.9975554,0.03467536,-0.004459649,-0.006278692,0.999369,0,0,0
0,1,3,4,8,0.347,1.649846,-0.1256505,0.0,4.998421,0.01005782,0.867028,0.2323667,-0.01572177,-0.0309299,0.9993979,0.0154995,-0.007798344,-0.004115046,0.999841,0,0,0
0,1,3,4,9,0.403,1.649846,-0.1256505,0.0,4.998421,0.009162026,0.8719412,0.2308095,-0.01699305,0.009178603,0.9998135,-0.004587661,-0.008497924,-0.0002182118,0.9999533,0,0,0
0,1,3,4,10,0.444,1.649846,-0.1256505,0.0,4.998421,0.008764692,0.8736762,0.2302326,-0.0186098,0.02244885,0.9995748,-0.01123006,-0.009300531,0.0004772716,0.9998936,0,0,0
0,1,3,4,11,0.5,1.649846,-0.1256505,0.0,4.998421,0.00850977,0.8750032,0.2294077,-0.01623766,0.03349467,0.999307,-0.01676482,-0.008090079,0.001799386,0.9998251,0,0,0
0,1,3,4,12,0.556,1.649846,-0.1256505,0.0,4.998421,0.008357827,0.8758703,0.2287723,-0.01692129,0.03720871,0.9991642,-0.01861177,-0.008454652,0.0004170384,0.999791,0,0,0
0,1,3,4,13,0.597,1.649846,-0.1256505,0.0,4.998421,0.008108079,0.8765881,0.2282697,-0.01676733,0.04537568,0.9988292,-0.02269813,-0.008376242,0.0004350236,0.9997072,0,0,0
0,1,3,4,14,0.653,1.649846,-0.1256505,0.0,4.998421,0.007666267,0.8773537,0.2279768,-0.01929741,0.0495519,0.9985851,-0.02478269,-0.009657323,-0.0002098838,0.9996462,0,0,0
0,1,3,4,15,0.695,1.649846,-0.1256505,0.0,4.998421,0.007261761,0.8781979,0.2277533,-0.01930556,0.05850292,0.9981005,-0.02927568,-0.009626031,0.001069985,0.9995245,0,0,0
0,1,3,4,16,0.751,1.649846,-0.1256505,0.0,4.998421,0.006747448,0.8791243,0.2276215,-0.02115032,0.06239064,0.9978276,-0.03122498,-0.01054338,0.001201557,0.999456,0,0,0
0,1,3,4,17,0.806,1.649846,-0.1256505,0.0,4.998421,0.00637987,0.8797907,0.2276205,-0.02221894,0.0657895,0.9975861,-0.03293059,-0.01106876,0.00143938,0.9993954,0,0,0
0,1,3,4,18,0.848,1.649846,-0.1256505,0.0,4.998421,0.006209981,0.8801022,0.2276423,-0.02325469,0.06632014,0.9975274,-0.03319245,-0.01160064,0.001020664,0.9993811,0,0,0
0,1,3,4,19,0.904,1.649846,-0.1256505,0.0,4.998421,0.005997488,0.880631,0.2275516,-0.02359928,0.0700044,0.9972675,-0.03503975,-0.01176727,0.001153559,0.999316,0,0,0
0,1,3,4,20,0.946,1.649846,-0.1256505,0.0,4.998421,0.005831262,0.8808557,0.2275533,-0.02428764,0.07142805,0.99715,-0.03575467,-0.01210776,0.001250138,0.9992865,0,0,0
0,1,3,4,21,1.001,1.649846,-0.1256505,0.0,4.998421,0.005578534,0.8811045,0.2277266,-0.02648426,0.07071549,0.9971449,-0.03539671,-0.01321495,0.001034721,0.9992855,0,0,0
0,1,3,4,22,1.057,1.649846,-0.1256505,0.0,4.998421,0.005291956,0.8814422,0.227757,-0.03118547,0.07107522,0.9969833,-0.03557681,-0.0155763,0.0007922901,0.9992452,0,0,0
0,1,3,4,23,1.072,1.649846,-0.1256505,0.0,4.998421,0.005209781,0.8815278,0.2277611,-0.03283308,0.07122472,0.9969198,-0.03565272,-0.01640117,0.000785619,0.9992294,1,1,0
0,1,3,5,1,0.0,1.649846,0.2512216,0.0,4.993685,0.01037002,0.855207,0.2337419,-0.0007792428,-0.1748647,0.9845921,0.08776568,-0.001049816,0.007475746,0.9961125,0,0,0
0,1,3,5,2,0.026,1.649846,0.2512216,0.0,4.993685,0.01078844,0.8542095,0.233735,-0.004864856,-0.178275,0.9839687,0.08948155,-0.002951443,0.005667258,0.995968,0,0,0
0,1,3,5,3,0.082,1.649846,0.2512216,0.0,4.993685,0.01119496,0.8535259,0.2338579,0.002636466,-0.1830954,0.9830916,0.09194441,0.000644058,0.007362282,0.9957367,0,0,0
0,1,3,5,4,0.124,1.649846,0.2512216,0.0,4.993685,0.0113474,0.8532112,0.2338702,-0.001721705,-0.1831871,0.9830766,0.09197594,-0.001464725,0.006497685,0.995739,0,0,0
0,1,3,5,5,0.18,1.649846,0.2512216,0.0,4.993685,0.01171487,0.8531301,0.2338881,0.001121687,-0.1816221,0.9833677,0.09119256,-0.0001949966,0.008279416,0.9957988,0,0,0
0,1,3,5,6,0.235,1.649846,0.2512216,0.0,4.993685,0.0120622,0.8544965,0.2336441,0.002377544,-0.1668794,0.9859744,0.08374081,0.0005075932,0.008155864,0.9964541,0,0,0
0,1,3,5,7,0.277,1.649846,0.2512216,0.0,4.993685,0.01246055,0.8579609,0.2327035,0.01668233,-0.1229463,0.9922731,0.06170136,0.007509529,0.01372526,0.997972,0,0,0
0,1,3,5,8,0.333,1.649846,0.2512216,0.0,4.993685,0.01314832,0.8632934,0.2309191,0.02990508,-0.06193339,0.9976321,0.03124001,0.01442146,0.01734277,0.9992573,0,0,0
0,1,3,5,9,0.374,1.649846,0.2512216,0.0,4.993685,0.01305494,0.866635,0.2301027,0.0399854,-0.03233488,0.998677,0.01658456,0.01965919,0.02075703,0.9994537,0,0,0
0,1,3,5,10,0.43,1.649846,0.2512216,0.0,4.993685,0.01296945,0.8699677,0.2290352,0.03948292,0.005666129,0.9992042,-0.002388594,0.01980415,0.02249785,0.9995479,0,0,0
0,1,3,5,11,0.486,1.649846,0.2512216,0.0,4.993685,0.0126236,0.8724551,0.2282536,0.04143077,0.02993055,0.998693,-0.01444899,0.02108887,0.02491832,0.9993626,0,0,0
0,1,3,5,12,0.528,1.649846,0.2512216,0.0,4.993685,0.0123029,0.8738151,0.2276829,0.04350119,0.04394265,0.9980865,-0.02141517,0.0223189,0.0256946,0.9991912,0,0,0
0,1,3,5,13,0.583,1.649846,0.2512216,0.0,4.993685,0.01212862,0.8750634,0.2271899,0.0395445,0.06108475,0.9973489,-0.03009044,0.02049637,0.02342606,0.9990624,0,0,0
0,1,3,5,14,0.625,1.649846,0.2512216,0.0,4.993685,0.012011,0.8755486,0.2272574,0.04064594,0.06473774,0.9970742,-0.03188812,0.02112001,0.02431438,0.9989724,0,0,0
0,1,3,5,15,0.681,1.649846,0.2512216,0.0,4.993685,0.0121056,0.8762981,0.2273974,0.04133936,0.0701653,0.9966784,-0.03457141,0.02157786,0.02554738,0.9988425,0,0,0
0,1,3,5,16,0.736,1.649846,0.2512216,0.0,4.993685,0.01237017,0.8769332,0.2274806,0.04274852,0.07020478,0.9966162,-0.0345921,0.02225503,0.02472036,0.9988478,0,0,0
0,1,3,5,17,0.778,1.649846,0.2512216,0.0,4.993685,0.01270437,0.8770115,0.2277983,0.04429602,0.0683159,0.9966799,-0.03362475,0.02300939,0.02483801,0.9988609,0,0,0
0,1,3,5,18,0.834,1.649846,0.2512216,0.0,4.993685,0.01303276,0.8767221,0.2282322,0.0440527,0.06434616,0.9969549,-0.03164307,0.02283203,0.02469191,0.9989333,0,0,0
0,1,3,5,19,0.876,1.649846,0.2512216,0.0,4.993685,0.01335271,0.8768076,0.2282971,0.04432485,0.06680346,0.9967811,-0.03286728,0.02300394,0.02482393,0.9988865,0,0,0
0,1,3,5,20,0.931,1.649846,0.2512216,0.0,4.993685,0.01372217,0.8770369,0.2283673,0.04329053,0.06733953,0.9967905,-0.03314645,0.02249575,0.024903,0.9988869,0,0,0
0,1,3,5,21,0.933,1.649846,0.2512216,0.0,4.993685,0.01372217,0.8770369,0.2283673,0.04329053,0.06733953,0.9967905,-0.03314645,0.02249575,0.024903,0.9988869,1,1,0
0,1,3,6,1,0.0,1.649846,0.1256505,0.0,4.998421,0.0162285,0.8595426,0.2341166,-0.003608828,-0.1726507,0.9849765,0.08666984,-0.000290215,-0.017484,0.9960836,0,0,0
0,1,3,6,2,0.027,1.649846,0.1256505,0.0,4.998421,0.01607469,0.859544,0.2340944,-0.006903807,-0.1754118,0.984471,0.08809871,-0.001774073,-0.01912692,0.9959266,0,0,0
0,1,3,6,3,0.069,1.649846,0.1256505,0.0,4.998421,0.01602771,0.8596214,0.2340628,-0.007050024,-0.1753793,0.9844757,0.08808281,-0.001890749,-0.01864093,0.9959369,0,0,0
0,1,3,6,4,0.124,1.649846,0.1256505,0.0,4.998421,0.01605826,0.8598388,0.2340996,-0.005667782,-0.1744958,0.9846416,0.08762183,-0.001269728,-0.01790938,0.995992,0,0,0
0,1,3,6,5,0.166,1.649846,0.1256505,0.0,4.998421,0.01609976,0.8601161,0.2340096,-0.004501931,-0.1724274,0.9850119,0.08656479,-0.0007511377,-0.01735996,0.9960947,0,0,0
0,1,3,6,6,0.222,1.649846,0.1256505,0.0,4.998421,0.01642259,0.8620815,0.2333706,0.003222648,-0.1494606,0.9887624,0.07491297,0.002613366,-0.01327485,0.9970983,0,0,0
0,1,3,6,7,0.277,1.649846,0.1256505,0.0,4.998421,0.01661237,0.8661872,0.2320487,0.01623809,-0.09913695,0.9949413,0.04956562,0.008520515,-0.007876943,0.9987035,0,0,0
0,1,3,6,8,0.319,1.649846,0.1256505,0.0,4.998421,0.01682641,0.8701206,0.2304079,0.02516372,-0.05076328,0.9983937,0.02532169,0.01272744,-0.005539524,0.9995829,0,0,0
0,1,3,6,9,0.375,1.649846,0.1256505,0.0,4.998421,0.01659979,0.8747833,0.2287289,0.02802143,-0.004185793,0.9995986,0.002058847,0.01401719,-0.002444287,0.9998966,0,0,0
0,1,3,6,10,0.417,1.649846,0.1256505,0.0,4.998421,0.01626289,0.8772243,0.2276793,0.0256115,0.02460601,0.9993691,-0.01230607,0.01280669,-8.791965e-05,0.9998423,0,0,0
0,1,3,6,11,0.472,1.649846,0.1256505,0.0,4.998421,0.01590039,0.8791667,0.2268761,0.02423704,0.04098576,0.9988657,-0.02049709,0.01212466,0.0001317393,0.9997164,0,0,0
0,1,3,6,12,0.528,1.649846,0.1256505,0.0,4.998421,0.01572472,0.8798428,0.2264575,0.02059605,0.04987935,0.9985428,-0.02495727,0.01028115,-0.0008265087,0.9996353,0,0,0
0,1,3,6,13,0.57,1.649846,0.1256505,0.0,4.998421,0.01559262,0.8801856,0.2262322,0.01830649,0.05391423,0.9983777,-0.02698911,0.009094714,-0.002306266,0.9995916,0,0,0
0,1,3,6,14,0.625,1.649846,0.1256505,0.0,4.998421,0.01570132,0.8807805,0.2257186,0.02209989,0.0627699,0.9977833,-0.03143054,0.01097572,-0.00255635,0.9994424,0,0,0
0,1,3,6,15,0.667,1.649846,0.1256505,0.0,4.998421,0.01568486,0.8809366,0.2257176,0.02134148,0.0615456,0.9978761,-0.03082045,0.01058573,-0.002942226,0.9994646,0,0,0
0,1,3,6,16,0.723,1.649846,0.1256505,0.0,4.998421,0.01561198,0.8812845,0.2257531,0.02185154,0.06435715,0.9976876,-0.03222097,0.01086181,-0.002180685,0.9994194,0,0,0
0,1,3,6,17,0.779,1.649846,0.1256505,0.0,4.998421,0.01545316,0.8815817,0.225665,0.02256948,0.06441905,0.9976677,-0.0322576,0.0112074,-0.002601381,0.9994134,0,0,0
0,1,3,6,18,0.82,1.649846,0.1256505,0.0,4.998421,0.01529738,0.8815379,0.2257411,0.02136824,0.06279119,0.9977979,-0.0314443,0.01059726,-0.002949412,0.999445,0,0,0
0,1,3,6,19,0.876,1.649846,0.1256505,0.0,4.998421,0.01528853,0.8814607,0.2258687,0.02075,0.06024965,0.9979677,-0.03017555,0.01027688,-0.003426639,0.9994859,0,0,0
0,1,3,6,20,0.918,1.649846,0.1256505,0.0,4.998421,0.015367,0.8814975,0.2256674,0.01948269,0.06277565,0.9978375,-0.0314487,0.009604038,-0.004534356,0.999449,0,0,0
0,1,3,6,21,0.919,1.649846,0.1256505,0.0,4.998421,0.015367,0.8814975,0.2256674,0.01948269,0.06277565,0.9978375,-0.0314487,0.009604038,-0.004534356,0.999449,1,1,0
0,1,3,7,1,0.0,1.649846,-0.2509043,0.2512217,4.987378,0.01664228,0.8600138,0.2301697,0.005292788,-0.1778563,0.9840422,0.08923932,0.003902138,-0.01389261,0.9959058,0,0,0
0,1,3,7,2,0.014,1.649846,-0.2509043,0.2512217,4.987378,0.01656509,0.8597411,0.2302005,0.003023494,-0.1810871,0.9834624,0.09088904,0.002824664,-0.01431332,0.9957541,0,0,0
0,1,3,7,3,0.069,1.649846,-0.2509043,0.2512217,4.987378,0.01629534,0.8587867,0.2302655,-0.006025967,-0.195557,0.9806738,0.0982905,-0.001435787,-0.01611893,0.9950262,0,0,0
0,1,3,7,4,0.125,1.649846,-0.2509043,0.2512217,4.987378,0.0163855,0.8584036,0.2301815,-0.006101443,-0.1949788,0.9807885,0.09799945,-0.001367658,-0.01724348,0.9950362,0,0,0
0,1,3,7,5,0.167,1.649846,-0.2509043,0.2512217,4.987378,0.01638015,0.8584312,0.2299337,-0.005971651,-0.1897731,0.9818098,0.09535909,-0.001315624,-0.01757989,0.9952868,0,0,0
0,1,3,7,6,0.222,1.649846,-0.2509043,0.2512217,4.987378,0.01629536,0.8631992,0.2279688,0.007607991,-0.1363496,0.9906316,0.06826598,0.004895986,-0.01581894,0.9975298,0,0,0
0,1,3,7,7,0.264,1.649846,-0.2509043,0.2512217,4.987378,0.01557977,0.8673292,0.2265478,0.007989003,-0.094689,0.9954749,0.04735248,0.00450778,-0.01072627,0.9988104,0,0,0
0,1,3,7,8,0.32,1.649846,-0.2509043,0.2512217,4.987378,0.01444001,0.8731869,0.2245675,-0.001224815,-0.03985352,0.9992048,0.01993416,-0.0004881024,-0.00624114,0.9997817,0,0,0
0,1,3,7,9,0.375,1.649846,-0.2509043,0.2512217,4.987378,0.0128963,0.877453,0.222597,-0.01473219,0.0005003882,0.9998913,-0.0001947389,-0.007367969,-0.007527999,0.9999445,0,0,0
0,1,3,7,10,0.417,1.649846,-0.2509043,0.2512217,4.987378,0.01199783,0.8786848,0.2212297,-0.02876549,0.01704375,0.9994408,-0.008346696,-0.0144878,-0.0122151,0.9997857,0,0,0
0,1,3,7,11,0.473,1.649846,-0.2509043,0.2512217,4.987378,0.0112929,0.8800914,0.219032,-0.03885615,0.0422211,0.9983524,-0.02072846,-0.01985234,-0.01988362,0.9993902,0,0,0
0,1,3,7,12,0.515,1.649846,-0.2509043,0.2512217,4.987378,0.0107872,0.8809451,0.2179562,-0.04109058,0.05625072,0.9975708,-0.02773708,-0.02110153,-0.01944797,0.9992033,0,0,0
0,1,3,7,13,0.57,1.649846,-0.2509043,0.2512217,4.987378,0.01018804,0.882532,0.2168443,-0.04589007,0.07311329,0.9962673,-0.03614928,-0.02365535,-0.01892147,0.9988872,0,0,0
0,1,3,7,14,0.626,1.649846,-0.2509043,0.2512217,4.987378,0.009730935,0.8840457,0.2158475,-0.04395462,0.09124697,0.9948578,-0.04526448,-0.02285263,-0.01860086,0.9985403,0,0,0
0,1,3,7,15,0.668,1.649846,-0.2509043,0.2512217,4.987378,0.00933351,0.8845409,0.2156194,-0.05106525,0.09165853,0.9944803,-0.04534896,-0.02652028,-0.0208441,0.9984015,0,0,0
0,1,3,7,16,0.723,1.649846,-0.2509043,0.2512217,4.987378,0.00903419,0.8849629,0.2151167,-0.04759655,0.09881067,0.9939673,-0.04901358,-0.02477926,-0.01915858,0.9983069,0,0,0
0,1,3,7,17,0.765,1.649846,-0.2509043,0.2512217,4.987378,0.008779382,0.8848677,0.2149928,-0.04923082,0.09810215,0.9939579,-0.04865066,-0.02557668,-0.01887011,0.99831,0,0,0
0,1,3,7,18,0.821,1.649846,-0.2509043,0.2512217,4.987378,0.008626834,0.8848922,0.2145788,-0.04584817,0.1020231,0.9937249,-0.05067358,-0.02386894,-0.01783141,0.9982707,0,0,0
0,1,3,7,19,0.877,1.649846,-0.2509043,0.2512217,4.987378,0.008592182,0.8851184,0.2141673,-0.04452346,0.1043844,0.9935399,-0.05185467,-0.02326238,-0.01849517,0.9982123,0,0,0
0,1,3,7,20,0.918,1.649846,-0.2509043,0.2512217,4.987378,0.008543202,0.8853308,0.2139833,-0.04323736,0.1079354,0.9932172,-0.05366398,-0.0226177,-0.01783369,0.9981435,0,0,0
0,1,3,7,21,0.974,1.649846,-0.2509043,0.2512217,4.987378,0.008382296,0.8855106,0.2139072,-0.0433874,0.1089293,0.9931022,-0.05414055,-0.02275327,-0.01877119,0.9980975,0,0,0
0,1,3,7,22,1.016,1.649846,-0.2509043,0.2512217,4.987378,0.008341114,0.8854144,0.2138543,-0.04365083,0.1107489,0.9928893,-0.0550291,-0.02295899,-0.01977557,0.9980249,0,0,0
0,1,3,7,23,1.072,1.649846,-0.2509043,0.2512217,4.987378,0.008064991,0.8849807,0.2138076,-0.04663585,0.1085015,0.9930018,-0.05385125,-0.02447766,-0.02064285,0.9980354,0,0,0
0,1,3,7,24,1.113,1.649846,-0.2509043,0.2512217,4.987378,0.007724672,0.8846141,0.213827,-0.05046398,0.1067062,0.9930092,-0.0529046,-0.02639186,-0.02094166,0.9980311,0,0,0
0,1,3,7,25,1.169,1.649846,-0.2509043,0.2512217,4.987378,0.007535776,0.8844938,0.2136278,-0.05056246,0.1084153,0.992819,-0.05373776,-0.02650952,-0.02185277,0.9979639,1,0,0
0,1,3,7,26,1.225,1.649846,-0.2509043,0.2512217,4.987378,0.007212386,0.8848754,0.2134241,-0.05060624,0.1092285,0.9927276,-0.05413715,-0.02655857,-0.02217662,0.9979339,0,0,0
0,1,3,7,27,1.266,1.649846,-0.2509043,0.2512217,4.987378,0.006950903,0.8854668,0.2133009,-0.05045132,0.1138496,0.9922162,-0.05645572,-0.0265455,-0.02234476,0.997802,0,0,0
0,1,3,7,28,1.322,1.649846,-0.2509043,0.2512217,4.987378,0.006541859,0.886186,0.2132797,-0.05092098,0.1167167,0.991859,-0.05789908,-0.02679926,-0.02206649,0.9977187,0,0,0
0,1,3,7,29,1.364,1.649846,-0.2509043,0.2512217,4.987378,0.00620113,0.8865077,0.213227,-0.05104944,0.1184624,0.9916454,-0.05878213,-0.02686921,-0.02180776,0.9976709,0,0,0
0,1,3,7,30,1.42,1.649846,-0.2509043,0.2512217,4.987378,0.005608774,0.8867143,0.2132467,-0.05244409,0.1174319,0.9916952,-0.0582584,-0.02753836,-0.02150249,0.99769,0,0,0
0,1,3,7,31,1.475,1.649846,-0.2509043,0.2512217,4.987378,0.005140007,0.8869426,0.2132542,-0.05307632,0.1161845,0.9918085,-0.05763602,-0.02781817,-0.02111129,0.9977266,0,0,0
0,1,3,7,32,1.517,1.649846,-0.2509043,0.2512217,4.987378,0.004847141,0.8871225,0.2132517,-0.05569839,0.1168013,0.9915922,-0.05790748,-0.02916523,-0.02154963,0.9976631,0,0,0
0,1,3,7,33,1.56,1.649846,-0.2509043,0.2512217,4.987378,0.00475568,0.8872375,0.2132093,-0.05662775,0.1179252,0.9914066,-0.05846537,-0.02963996,-0.02147408,0.9976183,1,1,0
0,1,3,8,1,0.0,1.649846,-0.2512216,0.0,4.993685,0.009278056,0.8607022,0.226234,-0.005671064,-0.1755567,0.984453,0.08813594,-0.002358645,-0.005515441,0.9960904,0,0,0
0,1,3,8,2,0.055,1.649846,-0.2512216,0.0,4.993685,0.01090058,0.8580817,0.2269864,0.01742031,-0.1780547,0.9838664,0.08944722,0.008124172,0.006920432,0.9959343,0,0,0
0,1,3,8,3,0.097,1.649846,-0.2512216,0.0,4.993685,0.011037,0.8570231,0.2272663,0.01221012,-0.1897152,0.9817632,0.09532334,0.0056431,0.005117565,0.9954172,0,0,0
0,1,3,8,4,0.152,1.649846,-0.2512216,0.0,4.993685,0.01121446,0.8573732,0.227333,0.01103069,-0.1853296,0.9826145,0.09308493,0.005285919,0.002712265,0.9956405,0,0,0
0,1,3,8,5,0.194,1.649846,-0.2512216,0.0,4.993685,0.01123993,0.8579446,0.2276128,0.006203534,-0.1832666,0.9830437,0.09202366,0.003131449,-0.0001779944,0.9957519,0,0,0
0,1,3,8,6,0.25,1.649846,-0.2512216,0.0,4.993685,0.01105192,0.8584402,0.2278421,0.0006551708,-0.1795191,0.9837543,0.09012564,0.0004877746,-0.001755364,0.9959288,0,0,0
0,1,3,8,7,0.305,1.649846,-0.2512216,0.0,4.993685,0.01073635,0.8593543,0.2277109,-0.00605699,-0.1688888,0.9856165,0.08476219,-0.002668858,-0.004356623,0.9963881,0,0,0
0,1,3,8,8,0.347,1.649846,-0.2512216,0.0,4.993685,0.01027137,0.8612295,0.227311,-0.009259348,-0.1497288,0.9886838,0.07510525,-0.004162938,-0.006372583,0.9971466,0,0,0
0,1,3,8,9,0.403,1.649846,-0.2512216,0.0,4.993685,0.009636006,0.8668149,0.2252886,-0.01122015,-0.07768992,0.9969144,0.03891475,-0.005331606,-0.007265171,0.9992019,0,0,0
0,1,3,8,10,0.445,1.649846,-0.2512216,0.0,4.993685,0.008452648,0.8711216,0.22444,-0.02158871,-0.0390538,0.9990039,0.01963503,-0.01060808,-0.009646577,0.9997045,0,0,0
0,1,3,8,11,0.5,1.649846,-0.2512216,0.0,4.993685,0.006559083,0.8760277,0.2235684,-0.04206805,-0.0004272711,0.9991146,0.0004485399,-0.02103499,-0.01116127,0.9997163,0,0,0
0,1,3,8,12,0.556,1.649846,-0.2512216,0.0,4.993685,0.004422581,0.8800837,0.2225739,-0.05923033,0.03011776,0.9977899,-0.01486855,-0.02973172,-0.006689392,0.9994249,0,0,0
0,1,3,8,13,0.598,1.649846,-0.2512216,0.0,4.993685,0.003701451,0.8817694,0.222126,-0.06879573,0.0451955,0.9966065,-0.02239664,-0.03457081,-0.00638042,0.9991308,0,0,0
0,1,3,8,14,0.654,1.649846,-0.2512216,0.0,4.993685,0.003658892,0.8826202,0.2217027,-0.0596296,0.06020499,0.9964034,-0.0299374,-0.03003445,-0.006413955,0.9990799,0,0,0
0,1,3,8,15,0.695,1.649846,-0.2512216,0.0,4.993685,0.003692894,0.8826132,0.2217494,-0.05910774,0.05735287,0.9966027,-0.02847691,-0.02979463,-0.007536017,0.9991219,0,0,0
0,1,3,8,16,0.751,1.649846,-0.2512216,0.0,4.993685,0.004023413,0.8825513,0.221646,-0.05786059,0.06229799,0.996379,-0.03093691,-0.02921313,-0.008255101,0.9990603,0,0,0
0,1,3,8,17,0.807,1.649846,-0.2512216,0.0,4.993685,0.004262623,0.8825458,0.2217101,-0.05842552,0.06270284,0.9963207,-0.03111319,-0.02952373,-0.009082483,0.9990385,0,0,0
