manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,23,5,0.184,1.283867,-1.033864,-0.5226423,4.863946,0.0392285,0.88133,0.2734363,-0.01581785,0.06305772,0.9978845,-0.03194684,-0.006094105,0.0572211,0.9978316,-0.03569141,1.179998,4.999832,-1,0,0,0
1,0,0,4,1,23,6,0.24,1.283867,-1.033864,-0.5226423,4.863946,0.03964446,0.8813033,0.2735386,-0.01395424,0.06037533,0.9980782,-0.03052887,-0.005374654,0.05282067,0.9981228,-0.02643423,1.167204,4.999823,-1,0,0,0
1,0,0,4,1,23,7,0.281,1.283867,-1.033864,-0.5226423,4.863946,0.03898792,0.8809497,0.2732451,-0.0195289,0.06091459,0.9979519,-0.03097167,-0.008049561,0.05590945,0.997923,-0.05350243,1.169446,4.99962,-1,0,0,0
1,0,0,4,1,23,8,0.336,1.283867,-1.033864,-0.5226423,4.863946,0.03637456,0.8802911,0.2701527,-0.05165353,0.0616442,0.9967607,-0.03233074,-0.02396601,0.05946712,0.9974187,-0.2085034,1.172533,4.995575,-1,0,0,0
1,0,0,4,1,23,9,0.379,1.283867,-1.033864,-0.5226423,4.863946,0.03351974,0.8780478,0.2691591,-0.07252757,0.02942556,0.9969323,-0.01685064,-0.03535444,0.05926544,0.9974737,-0.3097106,1.017302,4.987053,-1,0,0,0
1,0,0,4,1,23,10,0.433,1.283867,-1.033864,-0.5226423,4.863946,0.02808788,0.8742526,0.2664206,-0.1151257,0.01046252,0.9932958,-0.009396135,-0.05712964,0.0721964,0.9957086,-0.516556,0.9237493,4.965568,-1,0,0,0
1,0,0,4,1,23,11,0.491,1.283867,-1.033864,-0.5226423,4.863946,0.02334483,0.8699466,0.2635575,-0.1420004,-0.01382196,0.9897701,0.00136545,-0.07150587,0.07766019,0.9944113,-0.6478705,0.8046122,4.942058,-1,0,0,0
1,0,0,4,1,23,12,0.531,1.283867,-1.033864,-0.5226423,4.863946,0.02071467,0.8671133,0.262183,-0.1487148,-0.02066994,0.9886641,0.003879798,-0.07518581,0.08619528,0.9934297,-0.6820959,0.7694293,4.934507,-1,0,0,0
1,0,0,4,1,23,13,0.587,1.283867,-1.033864,-0.5226423,4.863946,0.01865761,0.8648702,0.2608122,-0.1684676,-0.0266854,0.9853459,0.006042824,-0.08538458,0.0860171,0.9926097,-0.777526,0.738754,4.917592,-1,0,0,0
1,0,0,4,1,23,14,0.628,1.283867,-1.033864,-0.5226423,4.863946,0.0174728,0.8647751,0.2595592,-0.1740182,-0.01983615,0.9845426,0.002151908,-0.08788659,0.08855717,0.9921839,-0.8055535,0.7709591,4.915995,-1,0,0,0
1,0,0,4,1,23,15,0.684,1.283867,-1.033864,-0.5226423,4.863946,0.01732606,0.8651206,0.259323,-0.1762704,-0.01983169,0.984142,0.002066486,-0.08902096,0.08835763,0.9921008,-0.8164182,0.7713184,4.914234,-1,0,0,0
1,0,0,4,1,23,16,0.739,1.283867,-1.033864,-0.5226423,4.863946,0.01677155,0.8649637,0.2590911,-0.1838384,-0.02760839,0.9825687,0.005735984,-0.0931813,0.08708993,0.9918163,-0.8524308,0.734429,4.904753,-1,0,0,0
1,0,0,4,1,23,17,0.78,1.283867,-1.033864,-0.5226423,4.863946,0.01700798,0.8646742,0.2593539,-0.1907817,-0.04315649,0.9806834,0.01391394,-0.0972868,0.07993267,0.9919438,-0.8841438,0.6608258,4.891583,-1,0,0,0
1,0,0,4,1,23,18,0.816,1.283867,-1.033864,-0.5226423,4.863946,0.01561285,0.8627576,0.2582496,-0.2076625,-0.04320256,0.977246,0.01230037,-0.1059513,0.08890944,0.9903122,-0.9656283,0.658618,4.875907,-1,1,1,0
1,0,0,4,1,24,1,0.0,1.283867,-1.536621,0.5226423,4.729233,0.03877298,0.8792282,0.2749605,-0.01165128,0.05342679,0.9985038,-0.02704815,-0.004062132,0.06557843,0.9974725,-0.01635657,1.132024,4.999511,-1,0,0,0
1,0,0,4,1,24,2,0.035,1.283867,-1.536621,0.5226423,4.729233,0.03894915,0.8798044,0.2746304,-0.003961242,0.06363272,0.9979655,-0.03189413,5.405337e-05,0.06379033,0.9974536,0.02019296,1.181101,4.999924,-1,0,0,0
1,0,0,4,1,24,3,0.089,1.283867,-1.536621,0.5226423,4.729233,0.03860364,0.8801006,0.2746922,-0.01319835,0.0584841,0.9982011,-0.02961119,-0.004757455,0.0625841,0.997589,-0.02387181,1.15694,4.999757,-1,0,0,0
1,0,0,4,1,24,4,0.146,1.283867,-1.536621,0.5226423,4.729233,0.03864269,0.8803071,0.2747063,-0.01047581,0.0574821,0.9982916,-0.02902322,-0.003444697,0.06206489,0.9976441,-0.01094079,1.152378,4.999762,-1,0,0,0
1,0,0,4,1,24,5,0.184,1.283867,-1.536621,0.5226423,4.729233,0.03873653,0.8808664,0.2745476,-0.009416076,0.06086804,0.9981014,-0.03068124,-0.002820952,0.06172526,0.9976175,-0.005842395,1.169037,4.999901,-1,0,0,0
1,0,0,4,1,24,6,0.238,1.283867,-1.536621,0.5226423,4.729233,0.0383513,0.8812587,0.2743565,-0.01250572,0.06377435,0.997886,-0.0322367,-0.004219322,0.06341425,0.9974576,-0.02087059,1.183267,4.999928,-1,0,0,0
1,0,0,4,1,24,7,0.296,1.283867,-1.536621,0.5226423,4.729233,0.03615066,0.8829526,0.2723182,-0.04975571,0.06887538,0.9963837,-0.03590295,-0.02278398,0.06004022,0.9972899,-0.1997325,1.209479,4.996,-1,0,0,0
1,0,0,4,1,24,8,0.336,1.283867,-1.536621,0.5226423,4.729233,0.03265901,0.8836246,0.2700782,-0.07907262,0.0758418,0.9939796,-0.04051581,-0.0369952,0.06609388,0.9963039,-0.3426633,1.243612,4.988054,-1,0,0,0
1,0,0,4,1,24,9,0.392,1.283867,-1.536621,0.5226423,4.729233,0.02680733,0.8862513,0.2630447,-0.1566533,0.1089808,0.9816226,-0.05963838,-0.07504637,0.06333526,0.993378,-0.7201411,1.40589,4.943583,-1,0,0,0
1,0,0,4,1,24,10,0.446,1.283867,-1.536621,0.5226423,4.729233,0.02088708,0.88737,0.2564225,-0.2058609,0.1328722,0.9695186,-0.07458029,-0.09837929,0.07484212,0.9895241,-0.9641441,1.523155,4.895508,-1,0,0,0
1,0,0,4,1,24,11,0.49,1.283867,-1.536621,0.5226423,4.729233,0.01951049,0.8883399,0.253813,-0.2082022,0.1524593,0.9661304,-0.08451658,-0.09895317,0.07411373,0.9887226,-0.9785902,1.619215,4.885347,-1,0,0,0
1,0,0,4,1,24,12,0.544,1.283867,-1.536621,0.5226423,4.729233,0.01768086,0.8875844,0.2529143,-0.225488,0.1512803,0.9624289,-0.0856286,-0.10702,0.08299498,0.9870797,-1.063607,1.613022,4.868074,-1,0,0,0
1,0,0,4,1,24,13,0.584,1.283867,-1.536621,0.5226423,4.729233,0.0176416,0.8878461,0.252468,-0.2313875,0.1505252,0.9611462,-0.08458849,-0.1107777,0.07458454,0.987426,-1.092073,1.609752,4.862045,8,0,0,0
1,0,0,4,1,24,14,0.641,1.283867,-1.536621,0.5226423,4.729233,0.01757911,0.8877681,0.252296,-0.2332398,0.1517238,0.9605098,-0.08549821,-0.111513,0.07653577,0.9871156,-1.101184,1.61553,4.859499,8,0,0,0
1,0,0,4,1,24,15,0.697,1.283867,-1.536621,0.5226423,4.729233,0.0165562,0.8876509,0.2507311,-0.2553302,0.1543554,0.9544532,-0.08795995,-0.1226232,0.07753087,0.9855027,-1.209166,1.628639,4.832617,8,0,0,0
1,0,0,4,1,24,16,0.738,1.283867,-1.536621,0.5226423,4.729233,0.01516271,0.8873209,0.2493786,-0.2650869,0.1542899,0.9518002,-0.08903261,-0.1271736,0.08256826,0.9844199,-1.257863,1.628267,4.820204,7,0,0,0
1,0,0,4,1,24,17,0.795,1.283867,-1.536621,0.5226423,4.729233,0.01330701,0.8870715,0.2466393,-0.2962122,0.1553283,0.9424073,-0.09098493,-0.1432414,0.08163187,0.9821099,-1.410716,1.633803,4.777206,7,0,0,0
1,0,0,4,1,24,18,0.835,1.283867,-1.536621,0.5226423,4.729233,0.01132002,0.8861355,0.2452075,-0.3074708,0.1543899,0.9389491,-0.09230914,-0.148339,0.08976633,0.9805186,-1.467303,1.628595,4.760601,7,0,0,0
1,0,0,4,1,24,19,0.891,1.283867,-1.536621,0.5226423,4.729233,0.01097798,0.8857858,0.2447917,-0.316046,0.151559,0.9365601,-0.08993106,-0.1537282,0.08076087,0.9806925,-1.508922,1.61465,4.748812,7,0,0,0
1,0,0,4,1,24,20,0.913,1.283867,-1.536621,0.5226423,4.729233,0.01053741,0.8856315,0.2444538,-0.3205985,0.1499547,0.9352701,-0.08911975,-0.1562774,0.07936262,0.9804778,-1.531277,1.60679,4.742332,7,1,1,0
1,0,0,4,1,25,1,0.0,1.283867,-1.039559,0.0,4.890738,0.04020108,0.8828144,0.2744569,-0.004491511,0.08145973,0.9966665,-0.0408239,0.0003908619,0.06455717,0.9970785,0.01890757,1.269001,4.999488,-1,0,0,0
1,0,0,4,1,25,2,0.035,1.283867,-1.039559,0.0,4.890738,0.0400897,0.881532,0.2753055,-0.005283232,0.06632145,0.9977843,-0.03328121,-0.0004475261,0.06596255,0.9972668,0.01507274,1.195575,4.999975,-1,0,0,0
1,0,0,4,1,25,3,0.087,1.283867,-1.039559,0.0,4.890738,0.04069122,0.8807102,0.2756907,-0.007406265,0.05506928,0.998455,-0.0277113,-0.002133058,0.05681238,0.997998,0.005650178,1.141258,4.999651,-1,0,0,0
1,0,0,4,1,25,4,0.143,1.283867,-1.039559,0.0,4.890738,0.04087688,0.8800794,0.2760733,0.003635179,0.0585635,0.9982771,-0.02910905,0.003758973,0.06635311,0.9973644,0.05807694,1.157176,4.99948,-1,0,0,0
1,0,0,4,1,25,5,0.184,1.283867,-1.039559,0.0,4.890738,0.04037416,0.8795362,0.2759572,-0.007995072,0.04794308,0.9988181,-0.02417726,-0.002534682,0.06072993,0.9978582,0.002567444,1.106247,4.99912,-1,0,0,0
1,0,0,4,1,25,6,0.24,1.283867,-1.039559,0.0,4.890738,0.04045665,0.8801533,0.2753652,-0.006091571,0.05734273,0.998336,-0.02881553,-0.001296698,0.06080148,0.997733,0.01162975,1.151514,4.999752,-1,0,0,0
1,0,0,4,1,25,7,0.295,1.283867,-1.039559,0.0,4.890738,0.03811833,0.8800818,0.2734193,-0.03695273,0.05505403,0.9977993,-0.02866773,-0.01668785,0.06389847,0.997405,-0.1368446,1.14075,4.997776,-1,0,0,0
1,0,0,4,1,25,8,0.336,1.283867,-1.039559,0.0,4.890738,0.03405439,0.8806219,0.2694185,-0.0823326,0.0705201,0.9941068,-0.03807255,-0.03869237,0.06889629,0.9961459,-0.3566787,1.215295,4.987238,-1,0,0,0
1,0,0,4,1,25,9,0.392,1.283867,-1.039559,0.0,4.890738,0.03013861,0.8819507,0.2649363,-0.1114992,0.08709314,0.9899408,-0.04738779,-0.0527638,0.06842845,0.9951321,-0.5002517,1.296244,4.973981,-1,0,0,0
1,0,0,4,1,25,10,0.434,1.283867,-1.039559,0.0,4.890738,0.0273935,0.8817803,0.2628242,-0.1309827,0.08292927,0.98791,-0.04603025,-0.06265933,0.0688899,0.99459,-0.5958855,1.276398,4.963777,-1,0,0,0
1,0,0,4,1,25,11,0.489,1.283867,-1.039559,0.0,4.890738,0.02441761,0.8812465,0.2602768,-0.141159,0.09892543,0.9850319,-0.05479339,-0.06694566,0.0742883,0.9934773,-0.6484156,1.352774,4.955423,-1,0,0,0
1,0,0,4,1,25,12,0.545,1.283867,-1.039559,0.0,4.890738,0.02176824,0.8798214,0.258134,-0.156757,0.09495176,0.9830623,-0.05358852,-0.07481401,0.07655403,0.9928095,-0.7256353,1.332543,4.94529,-1,0,0,0
1,0,0,4,1,25,13,0.587,1.283867,-1.039559,0.0,4.890738,0.02033329,0.8786001,0.2568189,-0.1661379,0.08693987,0.9822625,-0.04981532,-0.07991979,0.07486946,0.9927365,-0.7716389,1.293039,4.939222,-1,0,0,0
1,0,0,4,1,25,14,0.642,1.283867,-1.039559,0.0,4.890738,0.01878541,0.8770955,0.2552042,-0.1729026,0.08807427,0.9809932,-0.05109387,-0.08302306,0.08008007,0.99201,-0.8058088,1.297133,4.933683,8,0,0,0
1,0,0,4,1,25,15,0.686,1.283867,-1.039559,0.0,4.890738,0.01777725,0.8754924,0.2543291,-0.1809665,0.07167352,0.9808741,-0.04266049,-0.08799447,0.07389189,0.9924601,-0.8445172,1.217012,4.928134,-1,0,0,0
1,0,0,4,1,25,16,0.739,1.283867,-1.039559,0.0,4.890738,0.01589417,0.8735349,0.2525107,-0.1952067,0.07769148,0.9776801,-0.0468188,-0.09469928,0.07983989,0.9911941,-0.9151028,1.244068,4.915348,8,0,0,0
1,0,0,4,1,25,17,0.795,1.283867,-1.039559,0.0,4.890738,0.01634796,0.8730818,0.2523622,-0.197557,0.06871271,0.9778802,-0.0412839,-0.0967239,0.06825407,0.9921097,-0.9253477,1.200615,4.913627,-1,1,0,1
1,0,0,4,1,25,18,0.836,1.283867,-1.039559,0.0,4.890738,0.01588153,0.8734118,0.2521631,-0.2011164,0.07411114,0.9767598,-0.04476542,-0.09806198,0.07467994,0.9913641,-0.9432068,1.226835,4.910157,-1,0,0,0
1,0,0,4,1,25,19,0.892,1.283867,-1.039559,0.0,4.890738,0.01638348,0.8738447,0.253015,-0.1891378,0.06960675,0.9794804,-0.04209412,-0.09212979,0.07547573,0.9919897,-0.8850143,1.205578,4.921048,-1,0,0,0
1,0,0,4,1,25,20,0.934,1.283867,-1.039559,0.0,4.890738,0.01677337,0.8736923,0.253986,-0.180465,0.06340106,0.9815359,-0.03887688,-0.08786722,0.07826217,0.9922918,-0.8426672,1.175631,4.92842,-1,0,0,0
1,0,0,4,1,25,21,0.988,1.283867,-1.039559,0.0,4.890738,0.01675034,0.8735299,0.2542696,-0.1800084,0.06116703,0.9817615,-0.0377526,-0.08771552,0.07843219,0.9923352,-0.8403279,1.164766,4.928753,-1,0,0,0
1,0,0,4,1,25,22,1.046,1.283867,-1.039559,0.0,4.890738,0.01653277,0.8727553,0.2547867,-0.181502,0.04743585,0.9822458,-0.03089144,-0.08901016,0.07798655,0.9924923,-0.8467615,1.098379,4.926729,-1,0,0,0
1,0,0,4,1,25,23,1.087,1.283867,-1.039559,0.0,4.890738,0.01610878,0.8726503,0.2540981,-0.1870284,0.05435111,0.9808498,-0.03467746,-0.09150176,0.07897815,0.9920622,-0.8740674,1.131339,4.922529,-1,0,0,0
1,0,0,4,1,25,24,1.141,1.283867,-1.039559,0.0,4.890738,0.01636946,0.8726981,0.2542337,-0.1832077,0.05638213,0.981456,-0.03557492,-0.08947846,0.07941201,0.9921803,-0.8556841,1.141072,4.925884,12,0,0,0
1,0,0,4,1,25,25,1.196,1.283867,-1.039559,0.0,4.890738,0.01659073,0.8726446,0.2546666,-0.1833578,0.05305155,0.9816137,-0.03375334,-0.08974333,0.07766186,0.9923586,-0.8559086,1.125088,4.925628,-1,0,0,0
1,0,0,4,1,25,26,1.233,1.283867,-1.039559,0.0,4.890738,0.01590375,0.8730016,0.2537706,-0.1891788,0.06057805,0.9800723,-0.03810205,-0.092261,0.08124906,0.9916828,-0.8849722,1.161476,4.920908,-1,0,0,0
1,0,0,4,1,25,27,1.288,1.283867,-1.039559,0.0,4.890738,0.01542776,0.8734481,0.2532564,-0.19663,0.05313554,0.9790369,-0.03431092,-0.09645887,0.07733413,0.9917348,-0.9206296,1.1264,4.913962,-1,0,0,0
1,0,0,4,1,25,28,1.34,1.283867,-1.039559,0.0,4.890738,0.0144745,0.8727485,0.252904,-0.2077052,0.04027269,0.9773621,-0.02827328,-0.102565,0.07694788,0.9913426,-0.9736214,1.064334,4.902413,12,0,0,0
1,0,0,4,1,25,29,1.394,1.283867,-1.039559,0.0,4.890738,0.01561646,0.8740376,0.2529236,-0.2021143,0.06819689,0.9769846,-0.04115587,-0.09906499,0.06787933,0.9919097,-0.9476882,1.199073,4.909367,-1,0,0,0
1,0,0,4,1,25,30,1.403,1.283867,-1.039559,0.0,4.890738,0.01701681,0.8743602,0.2535971,-0.1945129,0.05509628,0.9793514,-0.03332043,-0.09598989,0.05775534,0.9931465,-0.9090534,1.136672,4.916261,-1,1,1,0
1,0,0,4,1,26,1,0.0,1.283867,1.016842,1.039559,4.783864,0.03267418,0.8796576,0.2693725,-0.02181593,0.06462669,0.997671,-0.0329187,-0.008991756,0.05884303,0.9976838,-0.0707584,1.186062,4.99948,-1,0,0,0
1,0,0,4,1,26,2,0.036,1.283867,1.016842,1.039559,4.783864,0.03615641,0.8801222,0.2722276,-0.0005589691,0.06427401,0.9979321,-0.03211943,0.001508755,0.05557777,0.9979365,0.03350833,1.184616,4.999865,-1,0,0,0
1,0,0,4,1,26,3,0.088,1.283867,1.016842,1.039559,4.783864,0.04130312,0.8799812,0.2766038,0.02495998,0.04990559,0.998442,-0.02424801,0.01382146,0.05426095,0.9981367,0.1593018,1.115911,4.996754,-1,0,0,0
1,0,0,4,1,26,4,0.143,1.283867,1.016842,1.039559,4.783864,0.04296773,0.881048,0.2770424,0.02140442,0.04940179,0.9985496,-0.02415771,0.01189969,0.04880346,0.9984453,0.1441465,1.11457,4.997191,-1,0,0,0
1,0,0,4,1,26,5,0.184,1.283867,1.016842,1.039559,4.783864,0.04203084,0.8813888,0.2760247,0.01946981,0.05620666,0.9982293,-0.02755315,0.01123269,0.05359334,0.9981195,0.1341284,1.147262,4.997923,-1,0,0,0
1,0,0,4,1,26,6,0.24,1.283867,1.016842,1.039559,4.783864,0.04011875,0.8821604,0.2740432,-0.001605536,0.06422993,0.9979339,-0.03212772,0.0009445363,0.05432756,0.9980057,0.03251555,1.186329,4.999876,-1,0,0,0
1,0,0,4,1,26,7,0.296,1.283867,1.016842,1.039559,4.783864,0.03828339,0.8827645,0.2722328,-0.01521634,0.07716007,0.9969026,-0.03897144,-0.005470735,0.05516898,0.9977012,-0.0338741,1.248666,4.999648,-1,0,0,0
1,0,0,4,1,26,8,0.337,1.283867,1.016842,1.039559,4.783864,0.03846933,0.8826441,0.2728693,-0.008034596,0.07410435,0.9972181,-0.03724553,-0.00192555,0.05627903,0.9977183,0.0003837235,1.233914,4.999885,-1,0,0,0
1,0,0,4,1,26,9,0.394,1.283867,1.016842,1.039559,4.783864,0.04133478,0.8858979,0.2744138,0.03557061,0.1076923,0.9935477,-0.05287495,0.02074537,0.05475934,0.9968828,0.2102206,1.397211,4.991684,-1,0,0,0
1,0,0,4,1,26,10,0.433,1.283867,1.016842,1.039559,4.783864,0.04376732,0.8900703,0.2746987,0.06277014,0.1402816,0.9881199,-0.06863284,0.03506523,0.0514233,0.9956986,0.3423812,1.557426,4.975441,-1,0,0,0
1,0,0,4,1,26,11,0.49,1.283867,1.016842,1.039559,4.783864,0.04686422,0.8955598,0.274199,0.09012874,0.1872551,0.9781678,-0.09162277,0.05021294,0.05243559,0.9931437,0.4769757,1.789177,4.942202,-1,0,0,0
1,0,0,4,1,26,12,0.546,1.283867,1.016842,1.039559,4.783864,0.05002208,0.8996902,0.273329,0.1225143,0.2188465,0.9680374,-0.1070326,0.06727044,0.05033625,0.9906993,0.6359404,1.946312,4.902917,-1,0,0,0
1,0,0,4,1,26,13,0.587,1.283867,1.016842,1.039559,4.783864,0.05161323,0.9008053,0.2737017,0.121951,0.1994863,0.9722825,-0.09808616,0.065099,0.03696785,0.9923581,0.6339385,1.853368,4.916425,-1,0,0,0
1,0,0,4,1,26,14,0.644,1.283867,1.016842,1.039559,4.783864,0.05237255,0.9017828,0.2737116,0.1324267,0.2135949,0.9679052,-0.1047003,0.07131103,0.04257855,0.9910296,0.6853053,1.922658,4.899808,-1,0,0,0
1,0,0,4,1,26,15,0.685,1.283867,1.016842,1.039559,4.783864,0.05356106,0.9023619,0.2738055,0.1370831,0.2134933,0.9672791,-0.1050449,0.07297966,0.03608686,0.9911293,0.708688,1.922657,4.896481,-1,0,0,0
1,0,0,4,1,26,16,0.739,1.283867,1.016842,1.039559,4.783864,0.05366384,0.9024773,0.273732,0.1415024,0.2208301,0.9649928,-0.1083482,0.07592278,0.04097742,0.9903622,0.7302657,1.958389,4.887899,-1,0,0,0
1,0,0,4,1,26,17,0.79,1.283867,1.016842,1.039559,4.783864,0.0561919,0.9044762,0.2732192,0.1654011,0.2408202,0.9563724,-0.1188529,0.08768015,0.0333907,0.9884691,0.8481359,2.057529,4.852351,5,0,0,0
1,0,0,4,1,26,18,0.845,1.283867,1.016842,1.039559,4.783864,0.05602688,0.9047199,0.2736289,0.1625549,0.2355697,0.9581664,-0.116083,0.08626441,0.03469528,0.9888779,0.8339825,2.03211,4.859224,5,0,0,0
1,0,0,4,1,26,19,0.882,1.283867,1.016842,1.039559,4.783864,0.0579856,0.9060584,0.2737145,0.1833509,0.2471568,0.9514704,-0.1224014,0.09634662,0.02823664,0.9873894,0.9360601,2.089702,4.830344,5,0,0,0
1,0,0,4,1,26,20,0.937,1.283867,1.016842,1.039559,4.783864,0.05735028,0.9065212,0.2736894,0.164544,0.2472183,0.9548866,-0.1221235,0.08742184,0.03363952,0.9880849,0.8453938,2.090513,4.846885,5,0,0,0
1,0,0,4,1,26,21,0.992,1.283867,1.016842,1.039559,4.783864,0.05924977,0.9080853,0.2733673,0.1844261,0.2590579,0.9480907,-0.1286773,0.09693708,0.02660142,0.9865788,0.9431931,2.149734,4.817509,5,0,0,0
1,0,0,4,1,26,22,1.046,1.283867,1.016842,1.039559,4.783864,0.05823371,0.9080268,0.2725777,0.1398465,0.2524905,0.9574401,-0.1261117,0.07331977,0.02058868,0.9890885,0.7283935,2.117989,4.860734,5,0,0,0
1,0,0,4,1,26,23,1.055,1.283867,1.016842,1.039559,4.783864,0.05955081,0.9085619,0.2718904,0.1619786,0.2560043,0.9530083,-0.1285752,0.08345234,0.01144323,0.988116,0.8359728,2.135684,4.840004,5,1,1,0
1,0,0,4,2,1,1,0.0,1.283867,-1.511321,1.039559,4.651369,0.03423807,0.8779727,0.2673902,-0.0001440705,0.08069225,0.996739,-0.04031926,0.002197827,0.05616664,0.9976045,0.03355408,1.261068,4.999515,-1,0,0,0
1,0,0,4,2,1,2,0.049,1.283867,-1.511321,1.039559,4.651369,0.03479774,0.8765399,0.2681775,-0.01372261,0.06232623,0.9979615,-0.03146353,-0.005413146,0.04629885,0.9984173,-0.03026551,1.172048,4.99983,-1,0,0,0
1,0,0,4,2,1,3,0.089,1.283867,-1.511321,1.039559,4.651369,0.03464552,0.8755065,0.2691837,-0.0009862459,0.05860153,0.9982809,-0.02929655,0.001108588,0.05459962,0.9980779,0.02997204,1.153199,4.999691,-1,0,0,0
1,0,0,4,2,1,4,0.148,1.283867,-1.511321,1.039559,4.651369,0.03560322,0.8760076,0.2694652,-0.001103705,0.0597102,0.9982151,-0.02986011,0.0008955175,0.04842311,0.9983801,0.03037306,1.158958,4.999739,-1,0,0,0
1,0,0,4,2,1,5,0.201,1.283867,-1.511321,1.039559,4.651369,0.0353398,0.8761227,0.2694525,-0.00319888,0.06019451,0.9981815,-0.03015332,-8.373782e-05,0.05027129,0.9982803,0.02018038,1.161383,4.99981,-1,0,0,0
1,0,0,4,2,1,6,0.244,1.283867,-1.511321,1.039559,4.651369,0.03529336,0.8770258,0.2690128,-0.003176081,0.06772693,0.9976988,-0.03391997,0.0001241199,0.0504697,0.9981495,0.02023283,1.198177,4.999959,-1,0,0,0
1,0,0,4,2,1,7,0.299,1.283867,-1.511321,1.039559,4.651369,0.03448681,0.878489,0.268032,-0.02386841,0.07563452,0.9968499,-0.0383869,-0.01007459,0.04896586,0.9980117,-0.0787964,1.237462,4.999239,-1,0,0,0
1,0,0,4,2,1,8,0.341,1.283867,-1.511321,1.039559,4.651369,0.03236885,0.8793038,0.2664432,-0.04888664,0.08952176,0.9947844,-0.04607397,-0.02202276,0.05385461,0.9972422,-0.2000014,1.304823,4.994898,-1,0,0,0
1,0,0,4,2,1,9,0.396,1.283867,-1.511321,1.039559,4.651369,0.0258293,0.8824698,0.2604101,-0.1279139,0.124421,0.9839499,-0.06626651,-0.0602809,0.06082201,0.9941205,-0.5848559,1.476479,4.957974,-1,0,0,0
1,0,0,4,2,1,10,0.439,1.283867,-1.511321,1.039559,4.651369,0.02191045,0.8864838,0.2542999,-0.1652371,0.180654,0.9695674,-0.09646349,-0.07688379,0.06736135,0.9900738,-0.771361,1.753769,4.909006,-1,0,0,0
1,0,0,4,2,1,11,0.493,1.283867,-1.511321,1.039559,4.651369,0.01814152,0.8891939,0.2496866,-0.1985395,0.2045918,0.958501,-0.1105077,-0.09239866,0.07316207,0.9868626,-0.9378033,1.87428,4.864758,-1,0,0,0
1,0,0,4,2,1,12,0.548,1.283867,-1.511321,1.039559,4.651369,0.01583811,0.8899224,0.2471046,-0.2296789,0.197526,0.9530116,-0.1072647,-0.109492,0.06403525,0.9861061,-1.09042,1.841314,4.837324,-1,0,0,0
1,0,0,4,2,1,13,0.603,1.283867,-1.511321,1.039559,4.651369,0.01411031,0.8897325,0.2449765,-0.2475567,0.2088077,0.9461052,-0.1146562,-0.1174792,0.07149766,0.9838398,-1.179983,1.89692,4.808528,7,0,0,0
1,0,0,4,2,1,14,0.642,1.283867,-1.511321,1.039559,4.651369,0.01249518,0.8894539,0.2427544,-0.275444,0.2080808,0.938527,-0.1152873,-0.1320808,0.06948948,0.9820564,-1.317132,1.893904,4.773224,7,0,0,0
1,0,0,4,2,1,15,0.698,1.283867,-1.511321,1.039559,4.651369,0.01114489,0.8890533,0.2412468,-0.2771673,0.2108772,0.9373949,-0.117423,-0.132342,0.07408193,0.9814323,-1.327429,1.90748,4.768375,7,0,0,0
1,0,0,4,2,1,16,0.753,1.283867,-1.511321,1.039559,4.651369,0.009116301,0.8888919,0.239092,-0.3004987,0.217626,0.9286224,-0.1225587,-0.1437644,0.07764124,0.9789193,-1.443884,1.941178,4.729255,0,0,0,0
1,0,0,4,2,1,17,0.793,1.283867,-1.511321,1.039559,4.651369,0.009490115,0.889917,0.2391057,-0.2859204,0.2279959,0.9307349,-0.1268088,-0.1362061,0.07511425,0.9796557,-1.373716,1.9929,4.741752,0,0,0,0
1,0,0,4,2,1,18,0.85,1.283867,-1.511321,1.039559,4.651369,0.009407599,0.8909261,0.2389207,-0.2917699,0.2308912,0.9282024,-0.1283732,-0.1393525,0.07354238,0.9791286,-1.402535,2.008263,4.730709,0,0,0,0
1,0,0,4,2,1,19,0.89,1.283867,-1.511321,1.039559,4.651369,0.009705672,0.8928171,0.238736,-0.2811094,0.2481486,0.9270382,-0.1366231,-0.133473,0.07243366,0.9789139,-1.352129,2.094974,4.729775,0,0,0,0
1,0,0,4,2,1,20,0.945,1.283867,-1.511321,1.039559,4.651369,0.009557088,0.8949229,0.2374053,-0.295138,0.2615936,0.9189463,-0.1440179,-0.1406615,0.07043491,0.9769914,-1.422255,2.164,4.695519,0,0,0,0
1,0,0,4,2,1,21,1.002,1.283867,-1.511321,1.039559,4.651369,0.009443283,0.8946581,0.2373319,-0.2892938,0.2579722,0.921824,-0.1425703,-0.1369734,0.07559068,0.9773423,-1.393523,2.145727,4.707833,0,0,0,0
1,0,0,4,2,1,22,1.045,1.283867,-1.511321,1.039559,4.651369,0.0102122,0.8957382,0.2363939,-0.3046324,0.2652493,0.9147906,-0.1445446,-0.1473483,0.05807961,0.9767405,-1.468609,2.183376,4.677195,0,0,0,0
