manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,14,21,0.96,1.28149,-1.511321,1.039558,4.651369,0.09271295,0.9509739,0.1126036,-0.3143876,0.2632069,0.912076,-0.1328537,-0.1622095,-0.01054422,0.9777151,-1.474088,2.262707,4.658081,10,0,0,0
0,0,0,0,1,14,22,1.016,1.28149,-1.511321,1.039558,4.651369,0.09392963,0.9517558,0.1125513,-0.313126,0.2656205,0.9118102,-0.1332136,-0.1623238,-0.01591903,0.9775744,-1.466819,2.275718,4.657389,-1,0,0,0
0,0,0,0,1,14,23,1.072,1.28149,-1.511321,1.039558,4.651369,0.09434686,0.9517373,0.1124722,-0.3126827,0.2641272,0.912396,-0.1323125,-0.1621586,-0.01665062,0.977712,-1.464106,2.268183,4.659976,-1,0,0,0
0,0,0,0,1,14,24,1.113,1.28149,-1.511321,1.039558,4.651369,0.09443811,0.9515558,0.1122543,-0.3152486,0.2625059,0.9119808,-0.1315245,-0.1634347,-0.0163564,0.9776108,-1.476852,2.259961,4.657831,10,0,0,0
0,0,0,0,1,14,25,1.169,1.28149,-1.511321,1.039558,4.651369,0.09424907,0.9514849,0.1120233,-0.3160135,0.2637255,0.911364,-0.13232,-0.1637358,-0.01541569,0.9774684,-1.481049,2.266132,4.655089,10,0,0,0
0,0,0,0,1,14,26,1.21,1.28149,-1.511321,1.039558,4.651369,0.09405626,0.9516003,0.1117927,-0.3178292,0.264852,0.9104055,-0.1328436,-0.1647722,-0.01583448,0.9772165,-1.490512,2.272046,4.650709,10,0,0,0
0,0,0,0,1,14,27,1.267,1.28149,-1.511321,1.039558,4.651369,0.09298055,0.9512882,0.1115357,-0.3230469,0.2619075,0.9094203,-0.1316954,-0.1671711,-0.01368474,0.9769968,-1.517552,2.257014,4.645402,10,0,0,0
0,0,0,0,1,14,28,1.322,1.28149,-1.511321,1.039558,4.651369,0.09249145,0.9513363,0.1114059,-0.3258802,0.2627961,0.9081521,-0.1323519,-0.1685435,-0.01264818,0.9766863,-1.532358,2.261646,4.639482,10,0,0,0
0,0,0,0,1,14,29,1.363,1.28149,-1.511321,1.039558,4.651369,0.09208193,0.9511138,0.1117901,-0.3275567,0.2592858,0.908558,-0.1306531,-0.1692655,-0.01194016,0.9767991,-1.540733,2.24361,4.6408,10,0,0,0
0,0,0,0,1,14,30,1.392,1.28149,-1.511321,1.039558,4.651369,0.09169059,0.9509207,0.112058,-0.328616,0.2586827,0.9083472,-0.1306168,-0.1696043,-0.01037529,0.976763,-1.546287,2.240318,4.639691,10,1,1,0
0,0,0,0,1,15,1,0.0,1.28149,-1.511321,-1.039559,4.651369,0.1256068,0.9284383,0.1543286,-0.01443249,0.05867066,0.9981731,-0.02937633,-0.007106416,0.003850965,0.9995357,0.05554847,1.213238,4.999674,-1,0,0,0
0,0,0,0,1,15,2,0.041,1.28149,-1.511321,-1.039559,4.651369,0.1247224,0.9289585,0.1537558,-0.02194402,0.05782428,0.9980856,-0.02894,-0.01094027,0.001278213,0.9995205,0.01817324,1.209724,4.999958,-1,0,0,0
0,0,0,0,1,15,3,0.084,1.28149,-1.511321,-1.039559,4.651369,0.1236172,0.9290675,0.1532114,-0.02737892,0.05833188,0.9979217,-0.02922218,-0.01360873,0.003006691,0.9994758,-0.009358302,1.212377,4.999976,-1,0,0,0
0,0,0,0,1,15,4,0.139,1.28149,-1.511321,-1.039559,4.651369,0.1230792,0.928887,0.1530082,-0.02892931,0.06063041,0.997741,-0.03039363,-0.01434367,0.004251269,0.9994261,-0.01745595,1.223422,4.999915,-1,0,0,0
0,0,0,0,1,15,5,0.195,1.28149,-1.511321,-1.039559,4.651369,0.12305,0.9281603,0.1536894,-0.02779987,0.05617839,0.9980336,-0.02814509,-0.0138214,0.003033897,0.9995037,-0.01194181,1.200954,4.999986,-1,0,0,0
0,0,0,0,1,15,6,0.236,1.28149,-1.511321,-1.039559,4.651369,0.1234237,0.9281039,0.1538998,-0.02292341,0.05763276,0.9980747,-0.02885561,-0.01140328,0.002215976,0.9995161,0.01212071,1.207936,4.999979,-1,0,0,0
0,0,0,0,1,15,7,0.292,1.28149,-1.511321,-1.039559,4.651369,0.122852,0.9277912,0.1534739,-0.02637317,0.05412435,0.9981859,-0.02709641,-0.01314742,0.001666234,0.999545,-0.005198285,1.190582,4.999989,-1,0,0,0
0,0,0,0,1,15,8,0.333,1.28149,-1.511321,-1.039559,4.651369,0.1202208,0.9260345,0.1518877,-0.04670164,0.02997228,0.9984591,-0.01509096,-0.02329595,0.004244274,0.9996057,-0.1064132,1.071484,4.997215,-1,0,0,0
0,0,0,0,1,15,9,0.389,1.28149,-1.511321,-1.039559,4.651369,0.1130694,0.9205343,0.1486942,-0.1133139,-0.02945814,0.9931225,0.01478293,-0.0567472,-0.0005008274,0.998279,-0.4362364,0.7777316,4.963002,-1,0,0,0
0,0,0,0,1,15,10,0.446,1.28149,-1.511321,-1.039559,4.651369,0.1021774,0.9108483,0.1441512,-0.1879636,-0.09356774,0.9777089,0.0457674,-0.09513608,0.01341629,0.9943212,-0.80793,0.4577993,4.878154,-1,0,0,0
0,0,0,0,1,15,11,0.487,1.28149,-1.511321,-1.039559,4.651369,0.09550022,0.9059868,0.1405153,-0.2247973,-0.1061231,0.9686093,0.05134508,-0.114276,0.01863894,0.9919462,-0.9935863,0.3918471,4.833185,-1,0,0,0
0,0,0,0,1,15,12,0.542,1.28149,-1.511321,-1.039559,4.651369,0.09120887,0.9032485,0.1381491,-0.2272857,-0.1043625,0.9682199,0.04979184,-0.1158052,0.02418965,0.9917282,-1.010336,0.3974535,4.830646,-1,0,0,0
0,0,0,0,1,15,13,0.584,1.28149,-1.511321,-1.039559,4.651369,0.0890395,0.9021089,0.1376095,-0.2385431,-0.1093326,0.9649578,0.0527861,-0.1213867,0.01939838,0.9910109,-1.067034,0.3722404,4.814172,-1,0,0,0
0,0,0,0,1,15,14,0.64,1.28149,-1.511321,-1.039559,4.651369,0.08724516,0.9011127,0.1374141,-0.245433,-0.1140832,0.9626774,0.05430506,-0.1253487,0.02604123,0.9902831,-1.10201,0.348318,4.802105,-1,0,0,0
0,0,0,0,1,15,15,0.696,1.28149,-1.511321,-1.039559,4.651369,0.08539543,0.9001812,0.1370059,-0.2605815,-0.1322527,0.9563506,0.0643836,-0.1329641,0.01850382,0.9888543,-1.176386,0.2597907,4.767821,-1,0,0,0
0,0,0,0,1,15,16,0.738,1.28149,-1.511321,-1.039559,4.651369,0.08149099,0.8978929,0.1350164,-0.2828583,-0.1470465,0.947823,0.07068355,-0.1452319,0.02611168,0.986524,-1.2879,0.186002,4.723677,-1,0,0,0
0,0,0,0,1,15,17,0.794,1.28149,-1.511321,-1.039559,4.651369,0.07650582,0.8959423,0.1318978,-0.3131059,-0.1556123,0.9368829,0.07477703,-0.1611427,0.0263425,0.9837416,-1.440069,0.1422111,4.669827,-1,0,0,0
0,0,0,0,1,15,18,0.835,1.28149,-1.511321,-1.039559,4.651369,0.07343251,0.8940909,0.130356,-0.3180649,-0.1592753,0.9345941,0.07584848,-0.1641645,0.03092383,0.9830263,-1.467072,0.1226626,4.656935,-1,0,0,0
0,0,0,0,1,15,19,0.891,1.28149,-1.511321,-1.039559,4.651369,0.07196388,0.8938105,0.1294577,-0.3181053,-0.1503534,0.9360571,0.07111982,-0.1640531,0.03194033,0.9833658,-1.469632,0.1651706,4.665759,45,0,0,0
0,0,0,0,1,15,20,0.932,1.28149,-1.511321,-1.039559,4.651369,0.07112753,0.893546,0.1290623,-0.3203645,-0.1534664,0.9347805,0.07286309,-0.1652293,0.03088638,0.9830749,-1.481243,0.1499032,4.658671,45,0,0,0
0,0,0,0,1,15,21,0.989,1.28149,-1.511321,-1.039559,4.651369,0.0709296,0.8939262,0.1291845,-0.3092427,-0.1370876,0.9410504,0.06414881,-0.1592473,0.03381346,0.984572,-1.428546,0.2292071,4.692208,-1,0,0,0
0,0,0,0,1,15,22,1.044,1.28149,-1.511321,-1.039559,4.651369,0.07092212,0.8937272,0.1296987,-0.3093958,-0.1457852,0.9396919,0.06945197,-0.1591555,0.02842663,0.9843972,-1.428389,0.1872622,4.683382,-1,0,0,0
0,0,0,0,1,15,23,1.085,1.28149,-1.511321,-1.039559,4.651369,0.06938692,0.8931386,0.1287819,-0.3219191,-0.1488676,0.9349901,0.07001428,-0.1661413,0.03375071,0.9830341,-1.490873,0.1716148,4.660442,45,0,0,0
0,0,0,0,1,15,24,1.141,1.28149,-1.511321,-1.039559,4.651369,0.06931025,0.8930829,0.1290285,-0.3193018,-0.1485402,0.9359392,0.07017975,-0.1646366,0.03194828,0.9833356,-1.478117,0.1732148,4.664856,45,0,0,0
0,0,0,0,1,15,25,1.183,1.28149,-1.511321,-1.039559,4.651369,0.06889302,0.8930061,0.1288364,-0.3230065,-0.1502521,0.9343935,0.07095181,-0.1666407,0.03231707,0.9829305,-1.496479,0.1648462,4.657146,45,0,0,0
0,0,0,0,1,15,26,1.239,1.28149,-1.511321,-1.039559,4.651369,0.06833006,0.8929442,0.1284024,-0.327404,-0.1490832,0.9330492,0.06988172,-0.1690915,0.03478904,0.9825041,-1.518691,0.1702949,4.65116,45,0,0,0
0,0,0,0,1,15,27,1.294,1.28149,-1.511321,-1.039559,4.651369,0.0683419,0.8928565,0.1286756,-0.3258415,-0.1498257,0.9334772,0.070494,-0.1682023,0.03353965,0.9826564,-1.510894,0.1667056,4.652903,45,0,0,0
0,0,0,0,1,15,28,1.336,1.28149,-1.511321,-1.039559,4.651369,0.0677698,0.8924371,0.1284604,-0.328029,-0.1508299,0.9325488,0.07072056,-0.1694821,0.03505598,0.9823673,-1.522036,0.1614343,4.648095,45,0,0,0
0,0,0,0,1,15,29,1.35,1.28149,-1.511321,-1.039559,4.651369,0.06727822,0.8922265,0.1280735,-0.3297192,-0.1506481,0.931982,0.0702102,-0.1705272,0.0373425,0.9821388,-1.530851,0.1620437,4.645336,45,1,1,0
0,0,0,0,1,16,1,0.0,1.28149,0.5112213,-1.039559,4.863946,0.1194345,0.9291167,0.1516732,-0.01318738,0.05216696,0.9985513,-0.02604099,-0.006798252,-0.007752907,0.9996077,0.05540945,1.182389,4.999662,-1,0,0,0
0,0,0,0,1,16,2,0.029,1.28149,0.5112213,-1.039559,4.863946,0.1183819,0.9290029,0.1512547,-0.02084313,0.0508994,0.9984863,-0.025407,-0.01055241,-0.004987501,0.9996091,0.01716752,1.176171,4.999914,-1,0,0,0
0,0,0,0,1,16,3,0.084,1.28149,0.5112213,-1.039559,4.863946,0.1175899,0.9287233,0.151012,-0.02349571,0.05282128,0.9983276,-0.0263727,-0.0118623,-0.004147619,0.9995732,0.003469199,1.185281,4.999977,-1,0,0,0
0,0,0,0,1,16,4,0.126,1.28149,0.5112213,-1.039559,4.863946,0.1174193,0.9287874,0.1508834,-0.02417802,0.05449951,0.998221,-0.02720307,-0.01222609,-0.004834053,0.9995435,-3.154576e-05,1.193533,4.999996,-1,0,0,0
0,0,0,0,1,16,5,0.182,1.28149,0.5112213,-1.039559,4.863946,0.1173215,0.9288571,0.150831,-0.02522852,0.05529433,0.9981513,-0.02759421,-0.01276319,-0.005177341,0.9995243,-0.005242318,1.197485,4.999997,-1,0,0,0
0,0,0,0,1,16,6,0.237,1.28149,0.5112213,-1.039559,4.863946,0.1177343,0.9288275,0.1511679,-0.02154907,0.05450685,0.9982808,-0.02720302,-0.01093502,-0.005719974,0.9995538,0.01306698,1.193576,4.999979,-1,0,0,0
0,0,0,0,1,16,7,0.279,1.28149,0.5112213,-1.039559,4.863946,0.1177926,0.9277247,0.1518254,-0.01881247,0.04432288,0.9988401,-0.02214326,-0.009466727,-0.002606518,0.9997066,0.02648804,1.142842,4.999603,-1,0,0,0
0,0,0,0,1,16,8,0.335,1.28149,0.5112213,-1.039559,4.863946,0.1195201,0.9235843,0.1547128,0.005572291,0.0161391,0.9998542,-0.008074046,0.002774052,-0.001510648,0.9999624,0.1464895,1.001696,4.993918,-1,0,0,0
0,0,0,0,1,16,9,0.376,1.28149,0.5112213,-1.039559,4.863946,0.1214169,0.9182938,0.1575225,0.01686628,-0.005109037,0.9998447,0.002545205,0.008436314,-0.001115858,0.9999605,0.2028761,0.8936187,4.986479,-1,0,0,0
0,0,0,0,1,16,10,0.432,1.28149,0.5112213,-1.039559,4.863946,0.1269011,0.9096484,0.1619896,0.04281852,-0.05988399,0.9972866,0.02955231,0.02198593,-0.01887593,0.9991431,0.3327022,0.6218247,4.955303,-1,0,0,0
0,0,0,0,1,16,11,0.488,1.28149,0.5112213,-1.039559,4.863946,0.1312832,0.9007686,0.1649106,0.05313097,-0.09800237,0.9937669,0.04839217,0.02783436,-0.02514169,0.9981239,0.3858027,0.4312962,4.92547,-1,0,0,0
0,0,0,0,1,16,12,0.529,1.28149,0.5112213,-1.039559,4.863946,0.1333002,0.8957893,0.1656526,0.06287327,-0.1137224,0.9915211,0.05632211,0.0326688,-0.02052382,0.997667,0.434041,0.3518226,4.908381,-1,0,0,0
0,0,0,0,1,16,13,0.585,1.28149,0.5112213,-1.039559,4.863946,0.134854,0.891746,0.165983,0.06181285,-0.1288109,0.9897408,0.06384557,0.03245499,-0.02281679,0.9971709,0.4302021,0.2762744,4.895065,-1,0,0,0
0,0,0,0,1,16,14,0.626,1.28149,0.5112213,-1.039559,4.863946,0.1355671,0.8897026,0.166105,0.0641889,-0.1330832,0.9890241,0.06604612,0.03355394,-0.02059414,0.9970396,0.4421383,0.2540869,4.889761,-1,0,0,0
0,0,0,0,1,16,15,0.683,1.28149,0.5112213,-1.039559,4.863946,0.1377523,0.8874863,0.1666331,0.07319091,-0.1369531,0.9878699,0.06788771,0.03816165,-0.0212359,0.9967366,0.4870769,0.2338383,4.881525,-1,0,0,0
0,0,0,0,1,16,16,0.738,1.28149,0.5112213,-1.039559,4.863946,0.1386447,0.8837589,0.1667667,0.07059716,-0.1527849,0.9857346,0.07596706,0.03690091,-0.01926654,0.996241,0.4752339,0.1553196,4.866497,49,0,0,0
0,0,0,0,1,16,17,0.779,1.28149,0.5112213,-1.039559,4.863946,0.1391538,0.8822746,0.1663095,0.07394063,-0.1541306,0.9852799,0.07665219,0.03852889,-0.0183946,0.9961433,0.4916324,0.1475264,4.863188,49,0,0,0
0,0,0,0,1,16,18,0.835,1.28149,0.5112213,-1.039559,4.863946,0.1396479,0.8813328,0.1657574,0.07279081,-0.1567319,0.9849551,0.07798219,0.03796334,-0.01819101,0.9960656,0.4866238,0.1342303,4.860795,49,0,0,0
0,0,0,0,1,16,19,0.877,1.28149,0.5112213,-1.039559,4.863946,0.1403442,0.8812599,0.1653,0.07536059,-0.1555074,0.984956,0.07733729,0.03925516,-0.01836503,0.9960626,0.4995989,0.1399336,4.860726,49,0,0,0
0,0,0,0,1,16,20,0.933,1.28149,0.5112213,-1.039559,4.863946,0.1414489,0.881247,0.1652719,0.07852438,-0.1541682,0.9849193,0.07662204,0.04085825,-0.01872233,0.9960468,0.5157781,0.1463205,4.860425,49,0,0,0
0,0,0,0,1,16,21,0.974,1.28149,0.5112213,-1.039559,4.863946,0.1421171,0.8813719,0.1655176,0.08001007,-0.1552622,0.9846278,0.07714634,0.04164745,-0.01911195,0.9959662,0.5234669,0.1413499,4.858523,49,0,0,0
0,0,0,0,1,16,22,1.003,1.28149,0.5112213,-1.039559,4.863946,0.1424394,0.8822448,0.1655112,0.08029165,-0.1513629,0.9852119,0.07523039,0.0416465,-0.01780916,0.996137,0.5252286,0.1606246,4.862493,49,1,1,0
0,0,0,0,1,17,1,0.0,1.28149,-1.016842,1.039558,4.783864,0.1286044,0.9180716,0.1530217,-0.0137418,0.05102237,0.998603,-0.02537627,-0.007386662,-0.02016366,0.9994473,0.0619119,1.165696,4.999499,-1,0,0,0
0,0,0,0,1,17,2,0.028,1.28149,-1.016842,1.039558,4.783864,0.127549,0.920081,0.1522583,-0.02102178,0.05787553,0.9981024,-0.02873806,-0.0110859,-0.01975036,0.9993303,0.02544849,1.201176,4.999935,-1,0,0,0
0,0,0,0,1,17,3,0.084,1.28149,-1.016842,1.039558,4.783864,0.1263773,0.9220216,0.151549,-0.02212302,0.06277242,0.9977826,-0.03119828,-0.0116339,-0.01807908,0.999282,0.01887896,1.22704,4.999891,-1,0,0,0
0,0,0,0,1,17,4,0.125,1.28149,-1.016842,1.039558,4.783864,0.1254715,0.9219724,0.151351,-0.027502,0.05960153,0.9978433,-0.02957695,-0.01426683,-0.01710944,0.9993142,-0.008163705,1.211583,4.99998,-1,0,0,0
0,0,0,0,1,17,5,0.181,1.28149,-1.016842,1.039558,4.783864,0.1252275,0.9216589,0.151494,-0.02766571,0.05702654,0.9979893,-0.02831,-0.01427967,-0.01546891,0.9993775,-0.00917989,1.198709,4.999991,-1,0,0,0
0,0,0,0,1,17,6,0.222,1.28149,-1.016842,1.039558,4.783864,0.1254498,0.922295,0.151691,-0.02423986,0.05890393,0.9979693,-0.02921616,-0.0127184,-0.02017463,0.9992886,0.007688604,1.20846,4.999987,-1,0,0,0
0,0,0,0,1,17,7,0.278,1.28149,-1.016842,1.039558,4.783864,0.1248807,0.9229062,0.1513218,-0.02886345,0.06392784,0.997537,-0.03170127,-0.01505034,-0.01913445,0.9992009,-0.01541051,1.233628,4.999863,-1,0,0,0
0,0,0,0,1,17,8,0.334,1.28149,-1.016842,1.039558,4.783864,0.1235931,0.9252303,0.1498739,-0.03930894,0.07719442,0.9962409,-0.03808874,-0.02070806,-0.02695255,0.9986961,-0.06772131,1.300931,4.998522,-1,0,0,0
0,0,0,0,1,17,9,0.375,1.28149,-1.016842,1.039558,4.783864,0.1207453,0.9307804,0.1457527,-0.06856692,0.1166532,0.990803,-0.05696437,-0.03679065,-0.04195668,0.9968155,-0.2142403,1.500693,4.986349,-1,0,0,0
0,0,0,0,1,17,10,0.431,1.28149,-1.016842,1.039558,4.783864,0.1147896,0.9400491,0.1385982,-0.1025586,0.1814711,0.9780337,-0.08931272,-0.05483039,-0.0359798,0.9938422,-0.3891809,1.831793,4.944631,-1,0,0,0
0,0,0,0,1,17,11,0.474,1.28149,-1.016842,1.039558,4.783864,0.110383,0.9466369,0.1330336,-0.1433556,0.2174665,0.965483,-0.1068771,-0.07639228,-0.03741156,0.9906271,-0.5968471,2.019485,4.896143,-1,0,0,0
0,0,0,0,1,17,12,0.529,1.28149,-1.016842,1.039558,4.783864,0.1050542,0.9514253,0.1278031,-0.1813285,0.2341197,0.9551481,-0.1153258,-0.09552958,-0.03240673,0.9881922,-0.7918785,2.109487,4.852397,-1,0,0,0
0,0,0,0,1,17,13,0.571,1.28149,-1.016842,1.039558,4.783864,0.1019813,0.9524271,0.1259544,-0.1994334,0.2350122,0.9513125,-0.116023,-0.1043186,-0.02828824,0.987348,-0.8852355,2.115762,4.835053,-1,0,0,0
0,0,0,0,1,17,14,0.626,1.28149,-1.016842,1.039558,4.783864,0.0998491,0.9525148,0.1248158,-0.2126481,0.2388281,0.9474924,-0.1178863,-0.1111603,-0.02818451,0.9863832,-0.9535105,2.135558,4.818252,-1,0,0,0
0,0,0,0,1,17,15,0.682,1.28149,-1.016842,1.039558,4.783864,0.09945942,0.9516649,0.1252069,-0.2120722,0.2309559,0.9495708,-0.1137272,-0.1108184,-0.0292645,0.9868785,-0.9505072,2.095124,4.826519,-1,0,0,0
0,0,0,0,1,17,16,0.724,1.28149,-1.016842,1.039558,4.783864,0.09850536,0.9513077,0.1244454,-0.2204559,0.2324662,0.9472902,-0.1144933,-0.1150921,-0.02872892,0.9863163,-0.99343,2.102731,4.816448,-1,0,0,0
0,0,0,0,1,17,17,0.78,1.28149,-1.016842,1.039558,4.783864,0.09767561,0.9510156,0.1233173,-0.2237184,0.2414124,0.9442828,-0.1195435,-0.1164814,-0.02469578,0.985663,-1.011286,2.147685,4.80408,-1,0,0,0
0,0,0,0,1,17,18,0.822,1.28149,-1.016842,1.039558,4.783864,0.09766792,0.951526,0.1225669,-0.2244171,0.2494073,0.9420366,-0.1234123,-0.1172651,-0.0267577,0.9850393,-1.015416,2.188559,4.794964,-1,0,0,0
0,0,0,0,1,17,19,0.877,1.28149,-1.016842,1.039558,4.783864,0.09749413,0.9520369,0.122102,-0.2230408,0.253962,0.9411462,-0.1257902,-0.1166351,-0.02658338,0.984818,-1.009077,2.212017,4.791407,11,0,0,0
0,0,0,0,1,17,20,0.933,1.28149,-1.016842,1.039558,4.783864,0.09818111,0.9537315,0.1217741,-0.2099781,0.2726763,0.9389126,-0.1352608,-0.1106717,-0.02906876,0.9841805,-0.9443566,2.307565,4.78346,-1,0,0,0
0,0,0,0,1,17,21,0.974,1.28149,-1.016842,1.039558,4.783864,0.09779719,0.9538207,0.1215827,-0.2153307,0.2699575,0.9384858,-0.1343589,-0.1127155,-0.02433282,0.9842007,-0.9713156,2.294155,4.781147,-1,0,0,0
0,0,0,0,1,17,22,1.03,1.28149,-1.016842,1.039558,4.783864,0.09759741,0.9536763,0.1215577,-0.2125328,0.2735829,0.9380737,-0.1366189,-0.1108984,-0.02105601,0.9841715,-0.9577692,2.312197,4.779717,-1,0,0,0
0,0,0,0,1,17,23,1.072,1.28149,-1.016842,1.039558,4.783864,0.09741598,0.9532888,0.1215678,-0.2152806,0.2708213,0.9382484,-0.1352246,-0.1122056,-0.02067035,0.984224,-0.9715114,2.297991,4.780229,-1,0,0,0
0,0,0,0,1,17,24,1.127,1.28149,-1.016842,1.039558,4.783864,0.09711108,0.9524515,0.1218697,-0.2158834,0.2702007,0.9382888,-0.1352176,-0.112124,-0.01790177,0.9842886,-0.9747521,2.294001,4.780483,-1,0,0,0
0,0,0,0,1,17,25,1.184,1.28149,-1.016842,1.039558,4.783864,0.097029,0.9519516,0.1221566,-0.2192825,0.2663645,0.9385974,-0.1330377,-0.1140275,-0.01954369,0.9843357,-0.9915274,2.274231,4.781517,11,0,0,0
0,0,0,0,1,17,26,1.225,1.28149,-1.016842,1.039558,4.783864,0.09652092,0.9515703,0.122211,-0.2244282,0.2620745,0.9385888,-0.1309222,-0.1164688,-0.01857746,0.9843522,-1.017437,2.252387,4.780931,11,0,0,0
0,0,0,0,1,17,27,1.281,1.28149,-1.016842,1.039558,4.783864,0.09616227,0.9514529,0.1220565,-0.2258763,0.2644069,0.9375867,-0.1323014,-0.1170597,-0.01710596,0.9841244,-1.025195,2.264094,4.77668,11,0,0,0
0,0,0,0,1,17,28,1.322,1.28149,-1.016842,1.039558,4.783864,0.09588952,0.9515166,0.1219933,-0.2267677,0.2651485,0.937162,-0.1327672,-0.1174387,-0.01641334,0.9840283,-1.029963,2.267921,4.7748,11,0,0,0
0,0,0,0,1,17,29,1.377,1.28149,-1.016842,1.039558,4.783864,0.09538908,0.9513113,0.1220713,-0.2293941,0.2631633,0.9370824,-0.1318116,-0.1186781,-0.01581298,0.9840179,-1.043419,2.257764,4.77414,11,0,0,0
0,0,0,0,1,17,30,1.434,1.28149,-1.016842,1.039558,4.783864,0.09532169,0.9514509,0.1222046,-0.2277707,0.2650527,0.9369459,-0.1327846,-0.1178783,-0.01585193,0.9839826,-1.035463,2.267325,4.773745,11,0,0,0
0,0,0,0,1,17,31,1.475,1.28149,-1.016842,1.039558,4.783864,0.09534235,0.9515678,0.1222255,-0.2296712,0.2623765,0.9372352,-0.1311717,-0.1190647,-0.01773919,0.9840239,-1.04475,2.254009,4.774679,11,0,0,0
0,0,0,0,1,17,32,1.476,1.28149,-1.016842,1.039558,4.783864,0.09527431,0.9515543,0.1221727,-0.2302212,0.2626452,0.9370249,-0.1313089,-0.1193545,-0.0177498,0.9839702,-1.04759,2.255378,4.773755,11,1,1,0
0,0,0,0,1,18,1,0.0,1.28149,1.033864,0.5226424,4.863946,0.1162775,0.9275284,0.1497466,-0.04049084,0.06641575,0.9969701,-0.03329367,-0.02016101,0.00299684,0.9992378,-0.08067341,1.25058,4.999093,-1,0,0,0
0,0,0,0,1,18,2,0.028,1.28149,1.033864,0.5226424,4.863946,0.1193906,0.9250987,0.1522104,-0.02243936,0.04927111,0.9985334,-0.0246201,-0.01127741,-0.002175601,0.9996309,0.0104526,1.164299,4.999861,-1,0,0,0
0,0,0,0,1,18,3,0.07,1.28149,1.033864,0.5226424,4.863946,0.1219762,0.9226522,0.1543249,-0.001769542,0.04035385,0.9991839,-0.02018228,-0.0008563834,0.001415253,0.999795,0.1133981,1.118275,4.998046,-1,0,0,0
0,0,0,0,1,18,4,0.125,1.28149,1.033864,0.5226424,4.863946,0.1228885,0.9216145,0.1545871,0.004623148,0.04202496,0.9991059,-0.02101148,0.002363262,0.002434507,0.9997735,0.1452972,1.125313,4.997331,-1,0,0,0
0,0,0,0,1,18,5,0.167,1.28149,1.033864,0.5226424,4.863946,0.1224514,0.9217914,0.1541777,-0.001583892,0.04079226,0.9991664,-0.02039976,-0.0008080459,-0.0007809622,0.9997913,0.1147729,1.119548,4.998035,-1,0,0,0
0,0,0,0,1,18,6,0.223,1.28149,1.033864,0.5226424,4.863946,0.1209639,0.9221241,0.1536268,-0.01160423,0.0526205,0.9985471,-0.02633835,-0.005719506,0.003216479,0.9996316,0.06464912,1.177489,4.999532,-1,0,0,0
0,0,0,0,1,18,7,0.278,1.28149,1.033864,0.5226424,4.863946,0.1204895,0.9236224,0.1532625,-0.01582876,0.05464568,0.9983804,-0.02732661,-0.007942724,-0.00091945,0.9995946,0.04365039,1.188894,4.999797,-1,0,0,0
0,0,0,0,1,18,8,0.32,1.28149,1.033864,0.5226424,4.863946,0.1207729,0.9242746,0.153481,-0.01137301,0.05809482,0.9982463,-0.02906649,-0.005656535,0.001116545,0.9995609,0.0655615,1.206302,4.999567,-1,0,0,0
0,0,0,0,1,18,9,0.376,1.28149,1.033864,0.5226424,4.863946,0.1255606,0.9270177,0.1549439,0.03349121,0.07149771,0.9968783,-0.03594778,0.01638868,-0.01030915,0.9991661,0.2880382,1.273878,4.99115,-1,0,0,0
0,0,0,0,1,18,10,0.417,1.28149,1.033864,0.5226424,4.863946,0.1321418,0.9316262,0.1554356,0.09996344,0.1095332,0.9889438,-0.05566429,0.04929096,-0.01495988,0.9971199,0.6172631,1.463189,4.954767,-1,0,0,0
0,0,0,0,1,18,11,0.473,1.28149,1.033864,0.5226424,4.863946,0.1390809,0.9376543,0.155074,0.1526305,0.1499012,0.9768488,-0.07712375,0.0750169,-0.0227337,0.9939354,0.8804322,1.665749,4.899788,-1,0,0,0
0,0,0,0,1,18,12,0.529,1.28149,1.033864,0.5226424,4.863946,0.1442699,0.9397849,0.1565106,0.1754331,0.1387929,0.9746588,-0.07299437,0.08568799,-0.03601824,0.9929915,0.9949383,1.612786,4.882592,-1,0,0,0
0,0,0,0,1,18,13,0.57,1.28149,1.033864,0.5226424,4.863946,0.1463791,0.941326,0.156798,0.1849373,0.1437633,0.9721781,-0.07596784,0.09022097,-0.03877591,0.9922628,1.04303,1.638349,4.870312,-1,0,0,0
0,0,0,0,1,18,14,0.626,1.28149,1.033864,0.5226424,4.863946,0.1458966,0.9415742,0.156733,0.1798151,0.1454638,0.9728858,-0.0764745,0.08779943,-0.03612967,0.992541,1.017927,1.647015,4.874834,-1,0,0,0
0,0,0,0,1,18,15,0.668,1.28149,1.033864,0.5226424,4.863946,0.1455541,0.942005,0.1568616,0.1763164,0.1483137,0.9730959,-0.07758896,0.08620913,-0.03323683,0.992695,1.000808,1.661427,4.877035,-1,0,0,0
