manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,14,13,0.571,1.27888,-1.545085,0.0,4.755283,0.0188415,0.7080724,0.2315421,-0.3553986,0.1261168,0.9261676,-0.1284889,-0.1428524,0.374479,0.9071104,-1.696575,1.316805,4.701913,-1,0,0,0
1,1,0,0,1,14,14,0.625,1.27888,-1.545085,0.0,4.755283,0.02051654,0.708487,0.2332854,-0.3341733,0.1214956,0.9346481,-0.1210311,-0.1342662,0.3692718,0.9115714,-1.590569,1.294231,4.739326,-1,0,0,0
1,1,0,0,1,14,15,0.668,1.27888,-1.545085,0.0,4.755283,0.02168345,0.7089344,0.2344645,-0.3238931,0.1158205,0.9389775,-0.1153578,-0.1311633,0.363345,0.9151335,-1.538332,1.266778,4.757003,-1,0,0,0
1,1,0,0,1,14,16,0.724,1.27888,-1.545085,0.0,4.755283,0.02159236,0.7087103,0.2343536,-0.3239257,0.1161126,0.9389303,-0.1157683,-0.1308915,0.3651918,0.9143851,-1.538654,1.267988,4.756882,-1,0,0,0
1,1,0,0,1,14,17,0.765,1.27888,-1.545085,0.0,4.755283,0.02181052,0.7085768,0.2346838,-0.3187695,0.1160887,0.9406962,-0.1148794,-0.1282755,0.3663966,0.914386,-1.513355,1.26765,4.764995,-1,0,0,0
1,1,0,0,1,14,18,0.821,1.27888,-1.545085,0.0,4.755283,0.02181279,0.7086418,0.234637,-0.320619,0.115209,0.9401757,-0.1146994,-0.1294457,0.3654287,0.9146309,-1.522191,1.263453,4.762238,-1,0,0,0
1,1,0,0,1,14,19,0.876,1.27888,-1.545085,0.0,4.755283,0.02104766,0.7080058,0.2342896,-0.3263801,0.1121689,0.9385597,-0.1148796,-0.1323739,0.3685883,0.9129198,-1.55042,1.248081,4.753303,-1,0,0,0
1,1,0,0,1,14,20,0.918,1.27888,-1.545085,0.0,4.755283,0.02092112,0.7079474,0.2341678,-0.3268514,0.1132948,0.9382603,-0.1156331,-0.132283,0.3694202,0.9125015,-1.553041,1.253522,4.752388,-1,0,0,0
1,1,0,0,1,14,21,0.974,1.27888,-1.545085,0.0,4.755283,0.02082462,0.7076952,0.2342826,-0.3268947,0.1115752,0.9384513,-0.1150079,-0.1324672,0.3706887,0.9120392,-1.55302,1.244877,4.752485,-1,0,0,0
1,1,0,0,1,14,22,1.016,1.27888,-1.545085,0.0,4.755283,0.02095956,0.7076837,0.2344226,-0.3269246,0.1104097,0.9385787,-0.1143279,-0.1328148,0.3697835,0.9124416,-1.552808,1.23918,4.752605,-1,0,0,0
1,1,0,0,1,14,23,1.071,1.27888,-1.545085,0.0,4.755283,0.02118791,0.7075524,0.2347765,-0.3238918,0.1081389,0.9398937,-0.1126011,-0.1318111,0.3696224,0.912867,-1.537427,1.227933,4.757682,28,0,0,0
1,1,0,0,1,14,24,1.113,1.27888,-1.545085,0.0,4.755283,0.02089551,0.7070362,0.2349204,-0.3250495,0.1036467,0.9400001,-0.1109937,-0.1329674,0.3716143,0.9120871,-1.54252,1.205554,4.756112,28,0,0,0
1,1,0,0,1,14,25,1.169,1.27888,-1.545085,0.0,4.755283,0.02081797,0.7070283,0.2348355,-0.3265701,0.1048587,0.9393384,-0.1118301,-0.1335097,0.3712514,0.9120535,-1.550178,1.211461,4.753611,28,0,0,0
1,1,0,0,1,14,26,1.224,1.27888,-1.545085,0.0,4.755283,0.02075535,0.7066943,0.2350428,-0.3254594,0.1030608,0.9399227,-0.1108957,-0.1331946,0.3722684,0.9117991,-1.544497,1.202351,4.755473,28,0,0,0
1,1,0,0,1,14,27,1.266,1.27888,-1.545085,0.0,4.755283,0.02060902,0.706434,0.2350366,-0.326752,0.1008911,0.9397096,-0.1102405,-0.1341351,0.3729991,0.911442,-1.550533,1.191555,4.753501,28,0,0,0
1,1,0,0,1,14,28,1.322,1.27888,-1.545085,0.0,4.755283,0.02070246,0.7063447,0.2351761,-0.3260908,0.1002099,0.9400121,-0.1096853,-0.1340264,0.3723515,0.9117897,-1.547093,1.188139,4.754614,28,0,0,0
1,1,0,0,1,14,29,1.364,1.27888,-1.545085,0.0,4.755283,0.02100855,0.7064857,0.235332,-0.3263479,0.09897476,0.9400537,-0.1087432,-0.1347147,0.3695768,0.9129293,-1.547813,1.182278,4.754362,28,0,0,0
1,1,0,0,1,14,30,1.365,1.27888,-1.545085,0.0,4.755283,0.021005,0.7065055,0.2352841,-0.3274747,0.09899896,0.9396592,-0.10892,-0.1353026,0.3691327,0.9130009,-1.553288,1.182431,4.752577,28,1,1,0
1,1,0,0,1,15,1,0.0,1.27888,-1.536621,-0.5226423,4.729233,0.04806177,0.718462,0.2553189,-0.004635099,0.1119479,0.9937032,-0.0545863,0.01298858,0.271102,0.9609138,0.02593197,1.252946,4.999653,-1,0,0,0
1,1,0,0,1,15,2,0.027,1.27888,-1.536621,-0.5226423,4.729233,0.04791128,0.7180984,0.2554571,-0.009030787,0.1058787,0.994338,-0.05225721,0.01000811,0.2705018,0.961248,0.004820857,1.223299,4.999943,-1,0,0,0
1,1,0,0,1,15,3,0.069,1.27888,-1.536621,-0.5226423,4.729233,0.04750312,0.7180417,0.2553195,-0.01212129,0.1063712,0.9942526,-0.05290141,0.008668194,0.271998,0.9608035,-0.01034006,1.225648,4.999924,-1,0,0,0
1,1,0,0,1,15,4,0.124,1.27888,-1.536621,-0.5226423,4.729233,0.04731544,0.7181541,0.2551322,-0.01220698,0.1092046,0.9939443,-0.05426575,0.009113817,0.2737423,0.9602277,-0.0109559,1.239454,4.999832,-1,0,0,0
1,1,0,0,1,15,5,0.165,1.27888,-1.536621,-0.5226423,4.729233,0.04729545,0.7179289,0.2552826,-0.01430969,0.1051034,0.9943584,-0.05257624,0.007521306,0.273477,0.9604111,-0.02098401,1.219436,4.999918,-1,0,0,0
1,1,0,0,1,15,6,0.222,1.27888,-1.536621,-0.5226423,4.729233,0.04785106,0.7181081,0.2555999,-0.01021496,0.103038,0.994625,-0.0510432,0.009061243,0.2707067,0.961265,-0.0008746088,1.209602,4.999991,-1,0,0,0
1,1,0,0,1,15,7,0.278,1.27888,-1.536621,-0.5226423,4.729233,0.04795039,0.7177955,0.2559842,-0.007983655,0.09796807,0.9951575,-0.04828619,0.009469773,0.2711915,0.9612669,0.009891775,1.184816,4.999967,-1,0,0,0
1,1,0,0,1,15,8,0.319,1.27888,-1.536621,-0.5226423,4.729233,0.04677533,0.717694,0.2552429,-0.01936281,0.1022262,0.9945727,-0.05187102,0.004800191,0.2754735,0.9598962,-0.04559373,1.205358,4.999789,-1,0,0,0
1,1,0,0,1,15,9,0.375,1.27888,-1.536621,-0.5226423,4.729233,0.04320861,0.7172022,0.2519752,-0.06288134,0.1143336,0.9914503,-0.06398072,-0.01346483,0.2905036,0.9546376,-0.2574814,1.26393,4.992956,-1,0,0,0
1,1,0,0,1,15,10,0.416,1.27888,-1.536621,-0.5226423,4.729233,0.03864667,0.7139436,0.2502588,-0.1192547,0.08654626,0.9890845,-0.05978573,-0.04339859,0.3090771,0.9481633,-0.5305653,1.127035,4.971235,-1,0,0,0
1,1,0,0,1,15,11,0.472,1.27888,-1.536621,-0.5226423,4.729233,0.03321767,0.706708,0.2508685,-0.1483507,0.03300858,0.9883838,-0.04157421,-0.06387247,0.3494445,0.9338524,-0.6710912,0.8634194,4.943314,-1,0,0,0
1,1,0,0,1,15,12,0.528,1.27888,-1.536621,-0.5226423,4.729233,0.02832565,0.7030131,0.2494793,-0.1924459,0.007360883,0.98128,-0.03930031,-0.08840528,0.369254,0.9242789,-0.8836343,0.7378947,4.899556,-1,0,0,0
1,1,0,0,1,15,13,0.57,1.27888,-1.536621,-0.5226423,4.729233,0.02582656,0.7035988,0.2466274,-0.2207919,0.03035142,0.9748486,-0.05609043,-0.09710601,0.3752076,0.9201324,-1.023887,0.8478989,4.88136,-1,0,0,0
1,1,0,0,1,15,14,0.625,1.27888,-1.536621,-0.5226423,4.729233,0.02355451,0.7032282,0.2437461,-0.2515382,0.03974612,0.9670309,-0.06735033,-0.1093091,0.3820722,0.9151701,-1.174679,0.8925639,4.850321,-1,0,0,0
1,1,0,0,1,15,15,0.666,1.27888,-1.536621,-0.5226423,4.729233,0.02168952,0.7017252,0.2418087,-0.2808015,0.03432336,0.9591519,-0.07204739,-0.1234229,0.3915663,0.9089839,-1.316281,0.8652701,4.812002,-1,0,0,0
1,1,0,0,1,15,16,0.723,1.27888,-1.536621,-0.5226423,4.729233,0.01863101,0.6982909,0.2400017,-0.3102899,0.01735599,0.9504836,-0.07340256,-0.1391772,0.4111868,0.8978682,-1.458318,0.7809037,4.764207,-1,0,0,0
1,1,0,0,1,15,17,0.778,1.27888,-1.536621,-0.5226423,4.729233,0.0159229,0.6983519,0.2369696,-0.342572,0.03339422,0.9388979,-0.08899897,-0.1504335,0.4167606,0.8920536,-1.619122,0.8577374,4.718188,-1,0,0,0
1,1,0,0,1,15,18,0.82,1.27888,-1.536621,-0.5226423,4.729233,0.01540451,0.6969395,0.237455,-0.3358124,0.0271437,0.9415377,-0.08594897,-0.1477969,0.4250769,0.8888636,-1.585886,0.8263717,4.727089,-1,0,0,0
1,1,0,0,1,15,19,0.876,1.27888,-1.536621,-0.5226423,4.729233,0.01589991,0.6972612,0.2380393,-0.3329151,0.02240517,0.9426906,-0.08218437,-0.1479879,0.4195598,0.8918043,-1.570588,0.8040317,4.730377,-1,0,0,0
1,1,0,0,1,15,20,0.918,1.27888,-1.536621,-0.5226423,4.729233,0.0161271,0.6967802,0.2389096,-0.3251778,0.01574206,0.9455218,-0.07748535,-0.1457227,0.4203987,0.8922029,-1.531937,0.7717229,4.740226,-1,0,0,0
1,1,0,0,1,15,21,0.973,1.27888,-1.536621,-0.5226423,4.729233,0.01665572,0.6976117,0.2390333,-0.3206702,0.02399509,0.9468869,-0.07973199,-0.1421244,0.4171738,0.894097,-1.511137,0.8119332,4.750354,-1,0,0,0
1,1,0,0,1,15,22,1.015,1.27888,-1.536621,-0.5226423,4.729233,0.01677868,0.6972853,0.2391928,-0.3199092,0.01914653,0.9472547,-0.077348,-0.1427933,0.417295,0.8941433,-1.506565,0.7884573,4.749831,-1,0,0,0
1,1,0,0,1,15,23,1.07,1.27888,-1.536621,-0.5226423,4.729233,0.01671406,0.697118,0.2393621,-0.3199905,0.01664488,0.9472745,-0.07630004,-0.1433215,0.4178193,0.893904,-1.506568,0.7763543,4.748766,-1,0,0,0
1,1,0,0,1,15,24,1.126,1.27888,-1.536621,-0.5226423,4.729233,0.01612889,0.696281,0.239088,-0.324807,0.01131499,0.9457126,-0.07558984,-0.1463894,0.4217503,0.8916182,-1.529392,0.7501208,4.739048,-1,0,0,0
1,1,0,0,1,15,25,1.168,1.27888,-1.536621,-0.5226423,4.729233,0.01558235,0.6956449,0.2388958,-0.3312356,0.003122672,0.9435429,-0.07339923,-0.1511327,0.4222765,0.8907604,-1.5594,0.7104928,4.72532,-1,0,0,0
1,1,0,0,1,15,26,1.224,1.27888,-1.536621,-0.5226423,4.729233,0.01548366,0.6949581,0.2395765,-0.3272216,-0.00493893,0.9449347,-0.0691494,-0.1508344,0.4244441,0.8901205,-1.538772,0.6714989,4.727881,36,0,0,0
1,1,0,0,1,15,27,1.265,1.27888,-1.536621,-0.5226423,4.729233,0.01521677,0.694548,0.2393454,-0.3313333,-0.006254196,0.9434931,-0.06977895,-0.1529195,0.4260799,0.8889333,-1.558519,0.6648424,4.72066,36,0,0,0
1,1,0,0,1,15,28,1.322,1.27888,-1.536621,-0.5226423,4.729233,0.01510477,0.694109,0.2395168,-0.3301082,-0.01123825,0.9438762,-0.06752083,-0.1533063,0.4278413,0.8881948,-1.551902,0.6407616,4.720048,-1,0,0,0
1,1,0,0,1,15,29,1.377,1.27888,-1.536621,-0.5226423,4.729233,0.01534426,0.6938515,0.2399351,-0.3260431,-0.01453635,0.9452431,-0.06504992,-0.1521412,0.4277209,0.8886374,-1.53161,0.6248819,4.724765,-1,0,0,0
1,1,0,0,1,15,30,1.419,1.27888,-1.536621,-0.5226423,4.729233,0.01534005,0.6938761,0.2397955,-0.3275078,-0.01471312,0.9447339,-0.06524681,-0.1528918,0.427357,0.8886692,-1.538625,0.624065,4.722386,-1,0,0,0
1,1,0,0,1,15,31,1.474,1.27888,-1.536621,-0.5226423,4.729233,0.01538348,0.6940014,0.2397681,-0.3281547,-0.01393121,0.9445212,-0.06555178,-0.1531089,0.4261834,0.8891729,-1.541812,0.6278935,4.721812,-1,0,0,0
1,1,0,0,1,15,32,1.516,1.27888,-1.536621,-0.5226423,4.729233,0.0156872,0.6943513,0.239986,-0.3252477,-0.01167939,0.9455567,-0.06556895,-0.1514013,0.4241924,0.8904152,-1.527952,0.6389204,4.727637,-1,0,0,0
1,1,0,0,1,15,33,1.572,1.27888,-1.536621,-0.5226423,4.729233,0.01586316,0.6945018,0.239987,-0.3245342,-0.01043178,0.9458164,-0.06584813,-0.1508503,0.4234422,0.8908451,-1.524585,0.6449859,4.729439,-1,0,0,0
1,1,0,0,1,15,34,1.628,1.27888,-1.536621,-0.5226423,4.729233,0.01607263,0.6947769,0.2400525,-0.323943,-0.008457661,0.9460388,-0.06629173,-0.1502864,0.4215215,0.8918178,-1.521869,0.6546236,4.731436,36,0,0,0
1,1,0,0,1,15,35,1.669,1.27888,-1.536621,-0.5226423,4.729233,0.0163138,0.6950457,0.24009,-0.3214639,-0.005178876,0.9469077,-0.06716736,-0.1484409,0.4211652,0.8922296,-1.510311,0.6704513,4.736933,36,0,0,0
1,1,0,0,1,15,36,1.725,1.27888,-1.536621,-0.5226423,4.729233,0.01640217,0.6950965,0.2400532,-0.3228517,-0.005626991,0.9464328,-0.06702058,-0.1493045,0.4196198,0.8928245,-1.516808,0.6683741,4.734624,36,0,0,0
1,1,0,0,1,15,37,1.726,1.27888,-1.536621,-0.5226423,4.729233,0.01640292,0.695142,0.2400506,-0.3232978,-0.005415574,0.9462818,-0.06713916,-0.149504,0.4191426,0.8930064,-1.518974,0.6694229,4.734048,36,1,1,0
1,1,0,0,1,16,1,0.0,1.27888,-1.016842,-1.039559,4.783864,0.04499477,0.7157038,0.2560115,-0.01988257,0.1035481,0.9944257,-0.05248874,0.005663805,0.2924293,0.9548288,-0.04985146,1.209661,4.999742,-1,0,0,0
1,1,0,0,1,16,2,0.014,1.27888,-1.016842,-1.039559,4.783864,0.04536449,0.7158705,0.2561923,-0.01708978,0.1028491,0.9945502,-0.05175508,0.006806984,0.2907559,0.9553723,-0.03614807,1.206426,4.999866,-1,0,0,0
1,1,0,0,1,16,3,0.069,1.27888,-1.016842,-1.039559,4.783864,0.04632832,0.7160626,0.256664,-0.00900615,0.1001306,0.9949335,-0.04930395,0.01011691,0.2875875,0.956431,0.003391642,1.193434,4.999994,-1,0,0,0
1,1,0,0,1,16,4,0.111,1.27888,-1.016842,-1.039559,4.783864,0.04566356,0.7157813,0.2564598,-0.01404566,0.1002266,0.9948655,-0.05005427,0.007862966,0.290412,0.9555593,-0.02130575,1.193659,4.99995,-1,0,0,0
1,1,0,0,1,16,5,0.167,1.27888,-1.016842,-1.039559,4.783864,0.04551998,0.7156838,0.2565369,-0.01371414,0.09947708,0.9949453,-0.04963881,0.007957222,0.2912788,0.9553164,-0.01986232,1.189942,4.99995,-1,0,0,0
1,1,0,0,1,16,6,0.209,1.27888,-1.016842,-1.039559,4.783864,0.04571403,0.7156287,0.2566968,-0.01224424,0.09746014,0.9951641,-0.04846232,0.008327678,0.290536,0.9555998,-0.01264564,1.180153,4.999944,-1,0,0,0
1,1,0,0,1,16,7,0.264,1.27888,-1.016842,-1.039559,4.783864,0.04521158,0.7148404,0.2570343,-0.01438232,0.09028328,0.9958123,-0.04530342,0.006439293,0.2944146,0.9545817,-0.02328496,1.144819,4.999641,-1,0,0,0
1,1,0,0,1,16,8,0.32,1.27888,-1.016842,-1.039559,4.783864,0.04376091,0.7130889,0.2570592,-0.02885833,0.0735141,0.9968765,-0.03943554,-0.002560942,0.3040809,0.9518262,-0.09346138,1.062651,4.997239,-1,0,0,0
1,1,0,0,1,16,9,0.362,1.27888,-1.016842,-1.039559,4.783864,0.03918769,0.70872,0.2558798,-0.07719183,0.03487886,0.996406,-0.02919778,-0.03073267,0.3288551,0.9434285,-0.3266871,0.8740392,4.978657,-1,0,0,0
1,1,0,0,1,16,10,0.418,1.27888,-1.016842,-1.039559,4.783864,0.0305797,0.7014399,0.2524364,-0.1464256,-0.001080275,0.9892211,-0.02741284,-0.06810275,0.3792142,0.9223921,-0.661849,0.6963314,4.930342,-1,0,0,0
1,1,0,0,1,16,11,0.46,1.27888,-1.016842,-1.039559,4.783864,0.02737172,0.6981521,0.2525054,-0.1468572,-0.00723505,0.9891312,-0.02655091,-0.06877086,0.4045313,0.9115482,-0.6665502,0.6639655,4.926294,-1,0,0,0
1,1,0,0,1,16,12,0.514,1.27888,-1.016842,-1.039559,4.783864,0.02525081,0.6930934,0.2545975,-0.1437882,-0.06423341,0.9875216,-0.00156152,-0.07897299,0.4245141,0.9019693,-0.6498647,0.3915041,4.891218,-1,0,0,0
1,1,0,0,1,16,13,0.571,1.27888,-1.016842,-1.039559,4.783864,0.02395638,0.6911308,0.2558561,-0.1495221,-0.09495767,0.9841881,0.01073378,-0.08826518,0.4285705,0.8991226,-0.6757604,0.2467584,4.86155,-1,0,0,0
1,1,0,0,1,16,14,0.613,1.27888,-1.016842,-1.039559,4.783864,0.02233512,0.6884913,0.2553372,-0.1646428,-0.1231157,0.9786395,0.01906424,-0.1015717,0.4384862,0.8927764,-0.7461498,0.1138375,4.823225,-1,0,0,0
1,1,0,0,1,16,15,0.668,1.27888,-1.016842,-1.039559,4.783864,0.02033024,0.6861977,0.2551868,-0.1703903,-0.1357232,0.9759848,0.02177808,-0.1073932,0.4524215,0.8850464,-0.7739623,0.05350918,4.804845,-1,0,0,0
1,1,0,0,1,16,16,0.71,1.27888,-1.016842,-1.039559,4.783864,0.01857367,0.6850154,0.2532563,-0.1961836,-0.1385428,0.9707306,0.01607594,-0.1199011,0.4597838,0.8797523,-0.8962815,0.03895396,4.780026,-1,0,0,0
1,1,0,0,1,16,17,0.765,1.27888,-1.016842,-1.039559,4.783864,0.01696067,0.6838084,0.2519984,-0.2125075,-0.1456854,0.9662383,0.01438441,-0.1291277,0.4666589,0.8748421,-0.9736989,0.004657805,4.756371,-1,0,0,0
1,1,0,0,1,16,18,0.808,1.27888,-1.016842,-1.039559,4.783864,0.01741548,0.6850337,0.2529457,-0.2026604,-0.1285466,0.9707752,0.009833788,-0.1204811,0.461749,0.8787351,-0.9286591,0.08494258,4.784792,-1,0,0,0
1,1,0,0,1,16,19,0.863,1.27888,-1.016842,-1.039559,4.783864,0.01776687,0.6851857,0.252528,-0.2050264,-0.1282059,0.9703233,0.00942032,-0.1214479,0.4595842,0.8797409,-0.9395196,0.08658093,4.783053,-1,0,0,0
1,1,0,0,1,16,20,0.918,1.27888,-1.016842,-1.039559,4.783864,0.01804717,0.6868852,0.2522826,-0.2076851,-0.1103312,0.9719537,0.001796223,-0.1184058,0.4524944,0.8838697,-0.95351,0.1707525,4.799111,-1,0,0,0
1,1,0,0,1,16,21,0.96,1.27888,-1.016842,-1.039559,4.783864,0.01806724,0.6868184,0.2516048,-0.2113799,-0.1037094,0.9718863,-0.00233846,-0.1185386,0.454862,0.8826345,-0.9716028,0.2012561,4.801927,-1,0,0,0
1,1,0,0,1,16,22,1.017,1.27888,-1.016842,-1.039559,4.783864,0.0181513,0.687202,0.2516703,-0.2097342,-0.1001328,0.9726176,-0.003345841,-0.1169615,0.4533359,0.8836263,-0.9641395,0.2182297,4.806929,-1,0,0,0
1,1,0,0,1,16,23,1.057,1.27888,-1.016842,-1.039559,4.783864,0.01811862,0.6872354,0.2516085,-0.2130106,-0.09945779,0.9719746,-0.004295182,-0.1182973,0.4524649,0.8838907,-0.9796438,0.2213654,4.804432,-1,0,0,0
1,1,0,0,1,16,24,1.113,1.27888,-1.016842,-1.039559,4.783864,0.0178905,0.6869269,0.2514565,-0.2157685,-0.1006491,0.9712434,-0.004576103,-0.1198222,0.4537175,0.8830414,-0.9927222,0.2155084,4.80055,-1,0,0,0
1,1,0,0,1,16,25,1.17,1.27888,-1.016842,-1.039559,4.783864,0.01764999,0.6871438,0.2514044,-0.218362,-0.09802732,0.9709319,-0.006164482,-0.1203996,0.4523352,0.8836622,-1.005422,0.2278652,4.800425,-1,0,0,0
1,1,0,0,1,16,26,1.21,1.27888,-1.016842,-1.039559,4.783864,0.01772448,0.6869222,0.2514687,-0.2172272,-0.0987508,0.9711131,-0.005676434,-0.1200468,0.45307,0.8833369,-0.9999216,0.2243034,4.800851,-1,0,0,0
1,1,0,0,1,16,27,1.266,1.27888,-1.016842,-1.039559,4.783864,0.01758936,0.6867236,0.2514302,-0.2195655,-0.1015355,0.9702997,-0.004948429,-0.1217607,0.4528416,0.8832238,-1.01076,0.2111755,4.795893,-1,0,0,0
1,1,0,0,1,16,28,1.309,1.27888,-1.016842,-1.039559,4.783864,0.0176459,0.686487,0.2515683,-0.2185528,-0.1040988,0.9702567,-0.003614779,-0.1218957,0.4531854,0.8830353,-1.005651,0.1990808,4.794458,-1,0,0,0
1,1,0,0,1,16,29,1.364,1.27888,-1.016842,-1.039559,4.783864,0.0174393,0.6860017,0.2515536,-0.2218467,-0.1089003,0.9689813,-0.002371014,-0.1245139,0.4541005,0.8822038,-1.020817,0.1763418,4.786445,46,0,0,0
1,1,0,0,1,16,30,1.42,1.27888,-1.016842,-1.039559,4.783864,0.01738257,0.6853094,0.2519411,-0.2208788,-0.1162812,0.9683446,0.001019771,-0.1258041,0.4550059,0.8815566,-1.015468,0.1415673,4.780015,46,0,0,0
1,1,0,0,1,16,31,1.461,1.27888,-1.016842,-1.039559,4.783864,0.01724819,0.6851804,0.2520958,-0.2218972,-0.1179442,0.9679105,0.001562568,-0.1266581,0.4547244,0.8815787,-1.020167,0.1337668,4.77728,46,0,0,0
1,1,0,0,1,16,32,1.517,1.27888,-1.016842,-1.039559,4.783864,0.01728467,0.684971,0.2524691,-0.2196358,-0.1184904,0.9683595,0.002372059,-0.1257562,0.4544781,0.881833,-1.009382,0.1310989,4.778975,-1,0,0,0
1,1,0,0,1,16,33,1.559,1.27888,-1.016842,-1.039559,4.783864,0.01727081,0.685043,0.2523866,-0.2211743,-0.1162709,0.9682783,0.001125209,-0.1259347,0.4537496,0.8821851,-1.016855,0.1414049,4.779684,46,0,0,0
1,1,0,0,1,16,34,1.615,1.27888,-1.016842,-1.039559,4.783864,0.01736543,0.6851213,0.2524029,-0.2201158,-0.1140853,0.9687794,0.0005748017,-0.1249398,0.4524988,0.8829692,-1.012019,0.1515949,4.782956,46,0,0,0
1,1,0,0,1,16,35,1.67,1.27888,-1.016842,-1.039559,4.783864,0.01739887,0.685056,0.2524946,-0.2202538,-0.1152124,0.9686146,0.001078883,-0.1252657,0.4522664,0.8830416,-1.012499,0.1463277,4.781697,46,0,0,0
1,1,0,0,1,16,36,1.712,1.27888,-1.016842,-1.039559,4.783864,0.01737503,0.6850176,0.2524974,-0.2209024,-0.1150247,0.9684893,0.0009038026,-0.1255171,0.4518435,0.8832226,-1.015581,0.1471537,4.781225,46,0,0,0
1,1,0,0,1,16,37,1.768,1.27888,-1.016842,-1.039559,4.783864,0.01745496,0.6854244,0.2523355,-0.2254077,-0.1135389,0.9676261,-0.0001908194,-0.1272278,0.4475308,0.8851718,-1.036851,0.1543657,4.778241,46,0,0,0
1,1,0,0,1,16,38,1.769,1.27888,-1.016842,-1.039559,4.783864,0.01751867,0.6855419,0.2524328,-0.2240433,-0.1117764,0.9681481,-0.0005961306,-0.1261968,0.4470488,0.8855628,-1.030551,0.1626542,4.78141,46,1,1,0
1,1,0,0,1,17,1,0.0,1.27888,1.511321,1.039559,4.651369,0.04092936,0.712226,0.259115,-0.007530449,0.09144123,0.995782,-0.04456276,0.01109777,0.3201449,0.9462548,0.005079247,1.147549,4.999722,-1,0,0,0
1,1,0,0,1,17,2,0.014,1.27888,1.511321,1.039559,4.651369,0.04089316,0.7122864,0.2590323,-0.007922925,0.09255811,0.9956757,-0.04515412,0.01110063,0.3203354,0.9461623,0.003169466,1.152987,4.999778,-1,0,0,0
1,1,0,0,1,17,3,0.056,1.27888,1.511321,1.039559,4.651369,0.04144406,0.7133252,0.2585886,-0.003494442,0.1038741,0.9945843,-0.04986811,0.01486651,0.3173203,0.9468896,0.0247855,1.20851,4.999931,-1,0,0,0
1,1,0,0,1,17,4,0.111,1.27888,1.511321,1.039559,4.651369,0.04196471,0.7138805,0.2584243,-0.001840539,0.10632,0.9943303,-0.05082285,0.01587164,0.3141263,0.947887,0.03318818,1.220863,4.999846,-1,0,0,0
1,1,0,0,1,17,5,0.167,1.27888,1.511321,1.039559,4.651369,0.04148668,0.7145134,0.2574681,-0.00834549,0.1175352,0.9930336,-0.05718281,0.01460492,0.3149152,0.9472831,0.001635097,1.27577,4.999425,-1,0,0,0
1,1,0,0,1,17,6,0.208,1.27888,1.511321,1.039559,4.651369,0.04168689,0.7158846,0.2563625,-0.01066112,0.1325134,0.9911239,-0.06475596,0.01564372,0.3113267,0.947965,-0.00931425,1.349808,4.997746,-1,0,0,0
1,1,0,0,1,17,7,0.264,1.27888,1.511321,1.039559,4.651369,0.04183736,0.7146875,0.2575161,-0.002445228,0.1200038,0.9927704,-0.05742193,0.01781876,0.3151953,0.9471205,0.03015858,1.287844,4.999137,-1,0,0,0
1,1,0,0,1,17,8,0.306,1.27888,1.511321,1.039559,4.651369,0.04550671,0.7154582,0.2603276,0.04926949,0.1222086,0.9912808,-0.05053952,0.04248964,0.3099521,0.9484567,0.2806418,1.29869,4.991142,-1,0,0,0
1,1,0,0,1,17,9,0.361,1.27888,1.511321,1.039559,4.651369,0.05231874,0.7167462,0.2653327,0.115013,0.1208573,0.9859846,-0.04083344,0.07307777,0.2950744,0.9518001,0.6002885,1.29256,4.962972,-1,0,0,0
1,1,0,0,1,17,10,0.403,1.27888,1.511321,1.039559,4.651369,0.05680939,0.7189165,0.2674184,0.1522308,0.1437803,0.9778308,-0.04766999,0.09387323,0.2814839,0.9537726,0.7833126,1.405091,4.934,-1,0,0,0
1,1,0,0,1,17,11,0.459,1.27888,1.511321,1.039559,4.651369,0.06039818,0.7237782,0.2664945,0.1908277,0.2189067,0.9569037,-0.07938324,0.1234766,0.2756923,0.9499714,0.9783034,1.776747,4.86932,-1,0,0,0
1,1,0,0,1,17,12,0.515,1.27888,1.511321,1.039559,4.651369,0.06195655,0.7279153,0.2646356,0.1959058,0.2653393,0.9440423,-0.1033893,0.1314895,0.2615327,0.9505903,1.009243,2.010942,4.829473,-1,0,0,0
1,1,0,0,1,17,13,0.557,1.27888,1.511321,1.039559,4.651369,0.06360479,0.7287735,0.2649019,0.2236241,0.2846843,0.9321734,-0.1091424,0.1483282,0.262726,0.9471335,1.147041,2.10804,4.781188,-1,0,0,0
1,1,0,0,1,17,14,0.613,1.27888,1.511321,1.039559,4.651369,0.06473434,0.7300069,0.2646526,0.2236753,0.2965951,0.92844,-0.1156738,0.1496649,0.2587549,0.9472412,1.149799,2.168811,4.768582,-1,0,0,0
1,1,0,0,1,17,15,0.654,1.27888,1.511321,1.039559,4.651369,0.06539254,0.7294583,0.2651545,0.2330109,0.2884308,0.9287161,-0.110656,0.1529614,0.2572073,0.9477355,1.194594,2.127232,4.765835,-1,0,0,0
