manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,25,49,2.38,1.274926,1.016842,-1.039559,4.783864,0.04676933,0.8003688,0.2897503,0.008641062,0.07231789,0.9973442,-0.03492667,0.01039361,0.1693805,0.9848769,0.0875697,1.141831,4.998895,31,0,0,0
1,1,0,1,1,25,50,2.436,1.274926,1.016842,-1.039559,4.783864,0.04726488,0.8005368,0.2898616,0.01097454,0.07225442,0.9973258,-0.03473799,0.01141689,0.1659174,0.9854615,0.09908056,1.141682,4.998678,31,0,0,0
1,1,0,1,1,25,51,2.491,1.274926,1.016842,-1.039559,4.783864,0.04697042,0.8002637,0.2901444,0.007294234,0.07162959,0.9974046,-0.03470356,0.009661684,0.1691191,0.9849371,0.08140698,1.138432,4.998958,31,0,0,0
1,1,0,1,1,25,52,2.533,1.274926,1.016842,-1.039559,4.783864,0.04685373,0.8004782,0.2906766,0.008312149,0.07039788,0.9974844,-0.03402611,0.01000221,0.167474,0.9852384,0.08608711,1.132756,4.998806,31,0,0,0
1,1,0,1,1,25,53,2.589,1.274926,1.016842,-1.039559,4.783864,0.04514367,0.8025751,0.2913461,0.002628873,0.08543701,0.9963401,-0.04188014,0.008717879,0.173429,0.9839169,0.05756671,1.206317,4.999665,31,0,0,0
1,1,0,1,1,25,54,2.631,1.274926,1.016842,-1.039559,4.783864,0.04483084,0.8037261,0.2913643,0.00287318,0.08518466,0.996361,-0.04177238,0.008634182,0.1691362,0.9846692,0.05840801,1.206265,4.999655,31,0,0,0
1,1,0,1,1,25,55,2.686,1.274926,1.016842,-1.039559,4.783864,0.04398231,0.8039312,0.2915992,-0.001788312,0.08383328,0.9964782,-0.04149264,0.006266253,0.1702313,0.9845102,0.03553269,1.200036,4.999874,31,0,0,0
1,1,0,1,1,25,56,2.742,1.274926,1.016842,-1.039559,4.783864,0.0423686,0.8036272,0.2923173,-0.0102819,0.07567336,0.9970797,-0.03818697,0.001389457,0.1704519,0.9846248,-0.006175462,1.160905,4.999844,39,0,0,0
1,1,0,1,1,25,57,2.784,1.274926,1.016842,-1.039559,4.783864,0.04213193,0.8042294,0.2928568,-0.006167887,0.08025899,0.9967549,-0.04009609,0.003850107,0.1714352,0.9843716,0.01300456,1.183246,4.999955,-1,0,0,0
1,1,0,1,1,25,58,2.84,1.274926,1.016842,-1.039559,4.783864,0.04018742,0.8060085,0.2925495,-0.01797859,0.08985325,0.9957927,-0.04585545,-0.0009551342,0.175552,0.9834012,-0.04479813,1.230749,4.999705,30,0,0,0
1,1,0,1,1,25,59,2.882,1.274926,1.016842,-1.039559,4.783864,0.03928223,0.8065761,0.2927896,-0.02222573,0.08871029,0.9958095,-0.04565911,-0.003241876,0.1735388,0.9837627,-0.06576806,1.225867,4.999501,30,0,0,0
1,1,0,1,1,25,60,2.937,1.274926,1.016842,-1.039559,4.783864,0.04030921,0.808455,0.2953092,0.000602359,0.09963929,0.9950234,-0.0490917,0.008847835,0.1712069,0.9839715,0.0431568,1.27949,4.999182,22,0,0,0
1,1,0,1,1,25,61,2.992,1.274926,1.016842,-1.039559,4.783864,0.04368736,0.807672,0.2981419,0.02637201,0.08886377,0.9956946,-0.04143365,0.02087941,0.1771578,0.9830883,0.1681441,1.227045,4.997099,31,0,0,0
1,1,0,1,1,25,62,3.035,1.274926,1.016842,-1.039559,4.783864,0.05016886,0.8057472,0.3005547,0.06867046,0.07518806,0.9948021,-0.03121551,0.04030591,0.1706327,0.984015,0.3735922,1.159867,4.985862,31,0,0,0
1,1,0,1,1,25,63,3.09,1.274926,1.016842,-1.039559,4.783864,0.06041053,0.7967324,0.3050777,0.12501,-0.002485082,0.9921524,0.01059886,0.06173716,0.1492862,0.9868079,0.644518,0.7851208,4.940897,40,0,0,0
1,1,0,1,1,25,64,3.131,1.274926,1.016842,-1.039559,4.783864,0.06473066,0.7897773,0.3051482,0.134486,-0.02008955,0.9907118,0.02051592,0.06498601,0.1564962,0.9853247,0.6920197,0.6960726,4.926171,40,0,0,0
1,1,0,1,1,25,65,3.187,1.274926,1.016842,-1.039559,4.783864,0.07056548,0.7843299,0.3045993,0.1572702,-0.03126325,0.9870607,0.02776913,0.07548878,0.155126,0.9846148,0.8032421,0.6386834,4.903032,41,0,0,0
1,1,0,1,1,25,66,3.243,1.274926,1.016842,-1.039559,4.783864,0.07696433,0.7816368,0.3051631,0.1952451,-0.03771481,0.980029,0.03374511,0.09405709,0.1522824,0.9832724,0.9855514,0.6061282,4.865799,41,0,0,0
1,1,0,1,1,25,67,3.285,1.274926,1.016842,-1.039559,4.783864,0.07802942,0.780252,0.3051865,0.1902904,-0.04419878,0.9807324,0.03657117,0.09108429,0.1522415,0.9834576,0.9630307,0.5746926,4.86637,41,0,0,0
1,1,0,1,1,25,68,3.341,1.274926,1.016842,-1.039559,4.783864,0.08083006,0.7805195,0.3053994,0.2093167,-0.03738305,0.977133,0.03425482,0.101292,0.1479647,0.9831953,1.054642,0.606601,4.851351,41,0,0,0
1,1,0,1,1,25,69,3.382,1.274926,1.016842,-1.039559,4.783864,0.08207388,0.7800396,0.3051395,0.2083521,-0.04442974,0.9770442,0.03738755,0.1003995,0.1450201,0.9836113,1.050829,0.5734588,4.848011,41,0,0,0
1,1,0,1,1,25,70,3.438,1.274926,1.016842,-1.039559,4.783864,0.08349363,0.7779153,0.3049669,0.2228874,-0.05532522,0.973273,0.04340763,0.1071414,0.1402099,0.9833502,1.118774,0.5209374,4.825684,41,0,0,0
1,1,0,1,1,25,71,3.494,1.274926,1.016842,-1.039559,4.783864,0.08284785,0.774885,0.3036566,0.2096108,-0.06364667,0.9757112,0.04723929,0.0995632,0.1467756,0.983012,1.056049,0.47938,4.833784,41,0,0,0
1,1,0,1,1,25,72,3.536,1.274926,1.016842,-1.039559,4.783864,0.08309954,0.7729695,0.3026906,0.2173671,-0.07142489,0.9734732,0.05135977,0.1030805,0.1433045,0.982955,1.091778,0.4415265,4.820035,41,0,0,0
1,1,0,1,1,25,73,3.591,1.274926,1.016842,-1.039559,4.783864,0.08377842,0.7700927,0.3024541,0.2200246,-0.09486997,0.9708701,0.06256797,0.1031997,0.1364904,0.9832627,1.102763,0.3307278,4.798779,50,0,0,0
1,1,0,1,1,25,74,3.633,1.274926,1.016842,-1.039559,4.783864,0.08427941,0.7680525,0.3028452,0.2220351,-0.1150549,0.9682266,0.07214538,0.1033525,0.1299075,0.9834823,1.110721,0.2361674,4.778842,50,0,0,0
1,1,0,1,1,25,75,3.688,1.274926,1.016842,-1.039559,4.783864,0.08574776,0.7667949,0.3034571,0.2320207,-0.1297007,0.964025,0.0792507,0.1081982,0.12104,0.9835455,1.156809,0.1680663,4.753621,50,0,0,0
1,1,0,1,1,25,76,3.73,1.274926,1.016842,-1.039559,4.783864,0.08677342,0.7646619,0.3041531,0.2342269,-0.1569475,0.9594296,0.09230449,0.1084669,0.1132995,0.9832996,1.165397,0.04191333,4.72236,50,0,0,0
1,1,0,1,1,25,77,3.786,1.274926,1.016842,-1.039559,4.783864,0.08677668,0.7642309,0.3038338,0.2378296,-0.1471722,0.9600924,0.08759875,0.1108163,0.1133742,0.9834595,1.182862,0.0859586,4.728611,50,0,0,0
1,1,0,1,1,25,78,3.842,1.274926,1.016842,-1.039559,4.783864,0.08699888,0.7644374,0.3034905,0.2325835,-0.1442954,0.9618127,0.08521677,0.1087738,0.1080064,0.9845004,1.159236,0.0992192,4.737558,50,0,0,0
1,1,0,1,1,25,79,3.87,1.274926,1.016842,-1.039559,4.783864,0.08810176,0.7659671,0.3035054,0.2475667,-0.1317666,0.9598689,0.07895245,0.1176098,0.1008931,0.9847614,1.230508,0.1579251,4.732857,50,1,1,0
1,1,0,1,1,26,1,0.0,1.274926,-1.039559,0.0,4.890738,0.04395157,0.7953486,0.2902893,0.002008678,0.08122981,0.9966934,-0.03978791,0.008380634,0.1817068,0.9825118,0.05344259,1.17916,4.999671,-1,0,0,0
1,1,0,1,1,26,2,0.042,1.274926,-1.039559,0.0,4.890738,0.04237404,0.7953892,0.2893398,-0.01120405,0.0782288,0.9968725,-0.03951211,0.001599369,0.181553,0.9825857,-0.0105685,1.165044,4.999866,39,0,0,0
1,1,0,1,1,26,3,0.097,1.274926,-1.039559,0.0,4.890738,0.04137857,0.795513,0.288757,-0.01680437,0.0829156,0.9964149,-0.04233302,-0.0006886041,0.1824999,0.9822938,-0.03807304,1.187541,4.999839,30,0,0,0
1,1,0,1,1,26,4,0.153,1.274926,-1.039559,0.0,4.890738,0.04058854,0.794872,0.2887823,-0.02278614,0.07621682,0.9968309,-0.03958059,-0.004235637,0.1827198,0.9823589,-0.06708833,1.155038,4.999347,30,0,0,0
1,1,0,1,1,26,5,0.195,1.274926,-1.039559,0.0,4.890738,0.04068464,0.7953505,0.288887,-0.01666036,0.08421653,0.9963082,-0.04296106,-0.0005026548,0.1824078,0.9822838,-0.03809256,1.193562,4.999851,30,0,0,0
1,1,0,1,1,26,6,0.25,1.274926,-1.039559,0.0,4.890738,0.04168927,0.7964913,0.2900764,-0.00749678,0.08645932,0.9962271,-0.0432405,0.004083123,0.1794911,0.9828004,0.00624634,1.20525,4.999993,-1,0,0,0
1,1,0,1,1,26,7,0.292,1.274926,-1.039559,0.0,4.890738,0.04114611,0.797875,0.2902041,-0.01189104,0.09221997,0.9956676,-0.04646897,0.00260892,0.1830784,0.981996,-0.01510026,1.234089,4.999861,22,0,0,0
1,1,0,1,1,26,8,0.347,1.274926,-1.039559,0.0,4.890738,0.0375334,0.8000622,0.2878763,-0.04552804,0.0971812,0.9942248,-0.05201142,-0.01350549,0.1827648,0.981687,-0.1780846,1.260306,4.996464,30,0,0,0
1,1,0,1,1,26,9,0.403,1.274926,-1.039559,0.0,4.890738,0.03046478,0.8001286,0.2824804,-0.1091546,0.1065205,0.9883009,-0.06314385,-0.0431556,0.1962101,0.9775746,-0.4878107,1.305897,4.97502,30,0,0,0
1,1,0,1,1,26,10,0.445,1.274926,-1.039559,0.0,4.890738,0.02729252,0.8003848,0.2793725,-0.1244487,0.1184701,0.9851281,-0.07064534,-0.04944889,0.1972515,0.9765531,-0.5646697,1.363909,4.965308,30,0,0,0
1,1,0,1,1,26,11,0.5,1.274926,-1.039559,0.0,4.890738,0.02363677,0.7995029,0.2766337,-0.1444621,0.1196656,0.9822479,-0.07345126,-0.05899983,0.2000138,0.975253,-0.6641024,1.369194,4.952812,30,0,0,0
1,1,0,1,1,26,12,0.543,1.274926,-1.039559,0.0,4.890738,0.02188727,0.7990989,0.2752458,-0.1531744,0.1257823,0.9801614,-0.0772756,-0.0628313,0.1982792,0.9750724,-0.7079777,1.398443,4.945644,30,0,0,0
1,1,0,1,1,26,13,0.599,1.274926,-1.039559,0.0,4.890738,0.0218401,0.7985706,0.275698,-0.1465213,0.1209426,0.9817863,-0.07421673,-0.05998924,0.1987011,0.9754031,-0.675904,1.374507,4.951031,30,0,0,0
1,1,0,1,1,26,14,0.654,1.274926,-1.039559,0.0,4.890738,0.02084067,0.7984419,0.2747166,-0.1553754,0.1237878,0.9800689,-0.07662755,-0.06398253,0.199978,0.9747016,-0.719466,1.388245,4.944384,30,0,0,0
1,1,0,1,1,26,15,0.696,1.274926,-1.039559,0.0,4.890738,0.01993273,0.7980042,0.273646,-0.162843,0.1270079,0.9784432,-0.07932551,-0.06697649,0.2046256,0.9733191,-0.756403,1.4035,4.938263,30,0,0,0
1,1,0,1,1,26,16,0.751,1.274926,-1.039559,0.0,4.890738,0.01901337,0.7975155,0.2725531,-0.1710531,0.1246893,0.97734,-0.07903086,-0.07130313,0.2042244,0.97312,-0.7965495,1.392021,4.932407,29,0,0,0
1,1,0,1,1,26,17,0.793,1.274926,-1.039559,0.0,4.890738,0.01775247,0.7971495,0.2709749,-0.1841286,0.1285658,0.9744576,-0.08249501,-0.07723862,0.2059101,0.9720236,-0.8608608,1.410631,4.920829,29,0,0,0
1,1,0,1,1,26,18,0.849,1.274926,-1.039559,0.0,4.890738,0.01593904,0.7960165,0.2694105,-0.1958763,0.1278543,0.9722581,-0.08380756,-0.08274816,0.2103747,0.9705006,-0.9190738,1.406328,4.910472,29,0,0,0
1,1,0,1,1,26,19,0.905,1.274926,-1.039559,0.0,4.890738,0.01505402,0.7958872,0.2687009,-0.1994087,0.1254835,0.9718488,-0.08278126,-0.08498746,0.20755,0.9710033,-0.9367769,1.394853,4.907595,29,0,0,0
1,1,0,1,1,26,20,0.947,1.274926,-1.039559,0.0,4.890738,0.01432664,0.7954728,0.2682497,-0.2060328,0.1237163,0.9706929,-0.08246143,-0.08862083,0.2056132,0.9711178,-0.9691286,1.386007,4.901652,29,0,0,0
1,1,0,1,1,26,21,1.002,1.274926,-1.039559,0.0,4.890738,0.0147956,0.7958404,0.2684661,-0.2035877,0.122812,0.9713235,-0.08068736,-0.08847496,0.1939275,0.9736806,-0.9568493,1.381974,4.904215,29,0,0,0
1,1,0,1,1,26,22,1.017,1.274926,-1.039559,0.0,4.890738,0.01447267,0.7954656,0.2679682,-0.2144222,0.1208639,0.9692342,-0.08094333,-0.09397366,0.1949578,0.9729381,-1.008961,1.372347,4.894108,29,1,1,0
1,1,0,1,2,1,1,0.0,1.274926,1.511321,-1.039559,4.651369,0.04188734,0.7962338,0.2799202,0.0002111327,0.09404559,0.9955679,-0.04649894,0.007342633,0.1535886,0.9870129,0.04288827,1.242079,4.999639,-1,0,0,0
1,1,0,1,2,1,2,0.027,1.274926,1.511321,-1.039559,4.651369,0.04120234,0.7952525,0.2796092,-0.003486081,0.08725871,0.9961796,-0.04342296,0.004965299,0.1530309,0.9872545,0.0246838,1.208721,4.999931,31,0,0,0
1,1,0,1,2,1,3,0.083,1.274926,1.511321,-1.039559,4.651369,0.03977911,0.7931873,0.2793406,-0.0128167,0.07532477,0.9970767,-0.03822839,-0.000498858,0.1547507,0.9872136,-0.02089774,1.14979,4.999704,39,0,0,0
1,1,0,1,2,1,4,0.124,1.274926,1.511321,-1.039559,4.651369,0.03980598,0.7932121,0.2793593,-0.008666035,0.08147411,0.9966378,-0.04094814,0.002087716,0.1561329,0.9868847,-0.001240883,1.179116,4.999956,-1,0,0,0
1,1,0,1,2,1,5,0.18,1.274926,1.511321,-1.039559,4.651369,0.03968478,0.7935075,0.2794532,-0.009324826,0.08150233,0.9966295,-0.04101567,0.001717805,0.1550137,0.9870591,-0.004481949,1.179541,4.999956,-1,0,0,0
1,1,0,1,2,1,6,0.236,1.274926,1.511321,-1.039559,4.651369,0.03962541,0.7949239,0.2797864,-0.009766989,0.08772744,0.9960966,-0.04413309,0.001988421,0.155119,0.9869075,-0.006657366,1.210637,4.999984,-1,0,0,0
1,1,0,1,2,1,7,0.278,1.274926,1.511321,-1.039559,4.651369,0.04077977,0.7971452,0.2807299,-0.0003202921,0.09736568,0.9952486,-0.04820118,0.007234257,0.1514944,0.9872557,0.03926117,1.258785,4.9995,22,0,0,0
1,1,0,1,2,1,8,0.333,1.274926,1.511321,-1.039559,4.651369,0.04338393,0.7984491,0.2822637,0.02251414,0.104187,0.9943029,-0.04983363,0.01910956,0.1525339,0.9868561,0.1501379,1.292466,4.99689,31,0,0,0
1,1,0,1,2,1,9,0.375,1.274926,1.511321,-1.039559,4.651369,0.04653263,0.7977358,0.2839557,0.05158897,0.1008524,0.993563,-0.04580883,0.03346736,0.1572204,0.9859327,0.2909353,1.275524,4.990958,31,0,0,0
1,1,0,1,2,1,10,0.431,1.274926,1.511321,-1.039559,4.651369,0.05623078,0.7959532,0.2888332,0.1453624,0.09235449,0.9850586,-0.0347562,0.07913732,0.1510192,0.9847449,0.7432322,1.232432,4.944346,31,0,0,0
1,1,0,1,2,1,11,0.487,1.274926,1.511321,-1.039559,4.651369,0.06750104,0.7899279,0.2950231,0.209329,0.02117695,0.977616,0.002110372,0.1057714,0.1198029,0.987145,1.048995,0.8892216,4.878834,41,0,0,0
1,1,0,1,2,1,12,0.529,1.274926,1.511321,-1.039559,4.651369,0.07486908,0.7834312,0.2987383,0.2566362,-0.01381739,0.9664093,0.02204045,0.1277089,0.1158587,0.9847748,1.27318,0.7189137,4.811192,41,0,0,0
1,1,0,1,2,1,13,0.584,1.274926,1.511321,-1.039559,4.651369,0.08223778,0.7785045,0.3005145,0.2829756,-0.05255492,0.9576862,0.04134342,0.1394548,0.1032793,0.9839596,1.398182,0.534104,4.754121,42,0,0,0
1,1,0,1,2,1,14,0.626,1.274926,1.511321,-1.039559,4.651369,0.08593553,0.777003,0.3010189,0.2991552,-0.06399224,0.9520563,0.04766199,0.1473099,0.1007774,0.9827879,1.475343,0.4797952,4.722782,42,0,0,0
1,1,0,1,2,1,15,0.681,1.274926,1.511321,-1.039559,4.651369,0.08790106,0.7762234,0.3012297,0.3012036,-0.07116319,0.9509007,0.05070264,0.1482528,0.09616593,0.982956,1.485747,0.4459646,4.714232,42,0,0,0
1,1,0,1,2,1,16,0.724,1.274926,1.511321,-1.039559,4.651369,0.0880188,0.7754045,0.3009466,0.2973977,-0.07686215,0.9516548,0.05318334,0.1460963,0.09488679,0.983272,1.467594,0.4188546,4.715505,42,0,0,0
1,1,0,1,2,1,17,0.778,1.274926,1.511321,-1.039559,4.651369,0.08862751,0.7737337,0.3006038,0.3036257,-0.08253577,0.9492098,0.05622568,0.1491099,0.0938106,0.9827535,1.496426,0.3910463,4.701734,51,0,0,0
1,1,0,1,2,1,18,0.835,1.274926,1.511321,-1.039559,4.651369,0.08898272,0.7718336,0.3002569,0.3038701,-0.1036118,0.9470626,0.06572586,0.1488248,0.08599062,0.9829226,1.495515,0.2922427,4.683952,51,0,0,0
1,1,0,1,2,1,19,0.877,1.274926,1.511321,-1.039559,4.651369,0.08982519,0.7706914,0.3003223,0.3143767,-0.1108534,0.9428037,0.06956653,0.1541384,0.08363005,0.9820427,1.544016,0.2579243,4.661385,51,0,0,0
1,1,0,1,2,1,20,0.932,1.274926,1.511321,-1.039559,4.651369,0.0906916,0.7687411,0.3008252,0.3143797,-0.1384885,0.9391413,0.0818309,0.1540554,0.07215191,0.9820208,1.541397,0.1296858,4.634493,51,0,0,0
1,1,0,1,2,1,21,0.973,1.274926,1.511321,-1.039559,4.651369,0.09158401,0.7685113,0.3007799,0.3229966,-0.1367954,0.9364616,0.08123431,0.1586512,0.07138438,0.9813945,1.582184,0.1372132,4.622465,51,0,0,0
1,1,0,1,2,1,22,1.029,1.274926,1.511321,-1.039559,4.651369,0.09226742,0.768057,0.3009067,0.3084898,-0.1513514,0.9391096,0.08574352,0.1519646,0.05667467,0.9830274,1.514147,0.07045406,4.629416,51,0,0,0
1,1,0,1,2,1,23,1.043,1.274926,1.511321,-1.039559,4.651369,0.09300654,0.7677521,0.300897,0.3172883,-0.1501835,0.9363616,0.08525877,0.1566848,0.05531451,0.9824058,1.5555,0.07550341,4.616918,51,1,1,0
1,1,0,1,2,2,1,0.0,1.274926,-1.511321,-1.039559,4.651369,0.03803805,0.7933208,0.2786036,0.004668119,0.08840548,0.9960736,-0.04323891,0.009673707,0.1664042,0.9850616,0.0601632,1.21233,4.999623,-1,0,0,0
1,1,0,1,2,2,2,0.054,1.274926,-1.511321,-1.039559,4.651369,0.03798967,0.7931786,0.2785658,-0.0008754907,0.09019432,0.9959238,-0.04458467,0.007092746,0.1665176,0.9850045,0.03383932,1.220754,4.999843,31,0,0,0
1,1,0,1,2,2,3,0.11,1.274926,-1.511321,-1.039559,4.651369,0.03865561,0.7928736,0.2791721,0.002988989,0.08701979,0.9962021,-0.04270588,0.008669406,0.1650287,0.9853256,0.05281905,1.205221,4.999718,31,0,0,0
1,1,0,1,2,2,4,0.152,1.274926,-1.511321,-1.039559,4.651369,0.03831059,0.7924685,0.2790152,-0.001785979,0.08501136,0.9963784,-0.04210024,0.006195082,0.1661806,0.9851768,0.02984853,1.195257,4.999908,31,0,0,0
1,1,0,1,2,2,5,0.207,1.274926,-1.511321,-1.039559,4.651369,0.03762225,0.7917331,0.2785073,-0.00633736,0.08649735,0.9962319,-0.0432047,0.004170375,0.1683963,0.9847633,0.007587312,1.201674,4.999994,-1,0,0,0
1,1,0,1,2,2,6,0.249,1.274926,-1.511321,-1.039559,4.651369,0.03660275,0.7908078,0.2778913,-0.01792847,0.0815915,0.9965046,-0.04176132,-0.001922814,0.1693167,0.9846746,-0.04834927,1.17742,4.999715,30,0,0,0
1,1,0,1,2,2,7,0.305,1.274926,-1.511321,-1.039559,4.651369,0.03532907,0.7901641,0.2767177,-0.028038,0.07959983,0.9964325,-0.04164705,-0.007019321,0.1706978,0.9844179,-0.09754671,1.167398,4.998942,30,0,0,0
1,1,0,1,2,2,8,0.361,1.274926,-1.511321,-1.039559,4.651369,0.03188539,0.7886594,0.273875,-0.06383187,0.07313878,0.9952769,-0.04172363,-0.02491311,0.1781017,0.9828114,-0.2707264,1.135393,4.992247,30,0,0,0
1,1,0,1,2,2,9,0.402,1.274926,-1.511321,-1.039559,4.651369,0.0294965,0.7874687,0.2710328,-0.0841404,0.07276562,0.9937935,-0.04350365,-0.03479473,0.1818347,0.9817499,-0.3696885,1.132689,4.98586,30,0,0,0
1,1,0,1,2,2,10,0.458,1.274926,-1.511321,-1.039559,4.651369,0.0259764,0.7834604,0.2671583,-0.1180608,0.04298615,0.9920755,-0.03254108,-0.05388243,0.1925209,0.9792719,-0.5333127,0.9870987,4.966916,30,0,0,0
1,1,0,1,2,2,11,0.5,1.274926,-1.511321,-1.039559,4.651369,0.02148956,0.7775905,0.2627824,-0.1713207,0.0006054789,0.9852151,-0.01774982,-0.08412718,0.2022319,0.9755562,-0.7882943,0.7804524,4.919611,37,0,0,0
1,1,0,1,2,2,12,0.556,1.274926,-1.511321,-1.039559,4.651369,0.01646183,0.7694872,0.2565492,-0.2085493,-0.0347977,0.9773926,-0.005553858,-0.1061737,0.2146578,0.9708854,-0.967767,0.6052628,4.869262,37,0,0,0
1,1,0,1,2,2,13,0.611,1.274926,-1.511321,-1.039559,4.651369,0.01216494,0.7626604,0.2501848,-0.2554542,-0.05767654,0.9650993,-0.0005775655,-0.1320986,0.222532,0.9659343,-1.193053,0.4905459,4.803468,37,0,0,0
1,1,0,1,2,2,14,0.653,1.274926,-1.511321,-1.039559,4.651369,0.01102736,0.7597051,0.2480241,-0.2508851,-0.06696291,0.965698,0.004964489,-0.1308677,0.219164,0.9668589,-1.171964,0.4439569,4.801552,37,0,0,0
1,1,0,1,2,2,15,0.709,1.274926,-1.511321,-1.039559,4.651369,0.008765148,0.7562372,0.2449778,-0.2746811,-0.07838523,0.958335,0.007403312,-0.1441446,0.2223753,0.9642182,-1.286151,0.3867094,4.762812,45,0,0,0
1,1,0,1,2,2,16,0.75,1.274926,-1.511321,-1.039559,4.651369,0.008055667,0.7549053,0.2441037,-0.272707,-0.08169986,0.958622,0.009499921,-0.1435227,0.2207715,0.9646611,-1.277269,0.3698367,4.76229,45,0,0,0
1,1,0,1,2,2,17,0.806,1.274926,-1.511321,-1.039559,4.651369,0.006572261,0.7531672,0.2424869,-0.2837702,-0.08937746,0.9547178,0.01131403,-0.1500436,0.2252527,0.9626111,-1.330497,0.3320381,4.74093,45,0,0,0
1,1,0,1,2,2,18,0.861,1.274926,-1.511321,-1.039559,4.651369,0.005057894,0.7524424,0.2403625,-0.2967918,-0.09134626,0.9505633,0.01013732,-0.1568936,0.2290396,0.9606365,-1.393861,0.3218848,4.720812,45,0,0,0
1,1,0,1,2,2,19,0.903,1.274926,-1.511321,-1.039559,4.651369,0.004000962,0.7515731,0.2392701,-0.3054523,-0.09489905,0.9474667,0.01038765,-0.1617367,0.2317715,0.9591743,-1.435682,0.3042873,4.704947,45,0,0,0
1,1,0,1,2,2,20,0.96,1.274926,-1.511321,-1.039559,4.651369,0.003137136,0.7511208,0.2382223,-0.3112733,-0.09443136,0.9456171,0.009317216,-0.1646349,0.2325454,0.9585047,-1.464383,0.3059174,4.696403,45,0,0,0
1,1,0,1,2,2,21,1.001,1.274926,-1.511321,-1.039559,4.651369,0.002545319,0.7508945,0.23698,-0.3320158,-0.09723159,0.9382492,0.009410192,-0.1754618,0.2256829,0.9582233,-1.563255,0.2923463,4.661802,45,0,0,0
1,1,0,1,2,2,22,1.045,1.274926,-1.511321,-1.039559,4.651369,0.002607429,0.7511294,0.2370823,-0.3239047,-0.0938526,0.9414231,0.008901309,-0.1709071,0.2246089,0.9593031,-1.525158,0.3084537,4.677504,45,1,1,0
1,1,0,1,2,3,1,0.0,1.274926,1.536621,-0.5226423,4.729233,0.04058487,0.7920042,0.2765533,1.609139e-05,0.09269523,0.9956945,-0.04571364,0.007937158,0.1707133,0.9842277,0.0406612,1.231714,4.999734,-1,0,0,0
1,1,0,1,2,3,2,0.013,1.274926,1.536621,-0.5226423,4.729233,0.04097478,0.7921096,0.2770353,-0.0002551023,0.0886374,0.9960639,-0.0437399,0.007406586,0.1696256,0.9845096,0.03976522,1.21238,4.999827,31,0,0,0
1,1,0,1,2,3,3,0.069,1.274926,1.536621,-0.5226423,4.729233,0.04170343,0.7917497,0.2777876,0.002885788,0.08297189,0.9965477,-0.04067472,0.008468317,0.1695262,0.9846495,0.05537699,1.184891,4.999671,31,0,0,0
1,1,0,1,2,3,4,0.124,1.274926,1.536621,-0.5226423,4.729233,0.04136436,0.7913913,0.2776378,-0.003061489,0.08163224,0.9966578,-0.04051413,0.005449429,0.1702129,0.9845591,0.02685878,1.178171,4.99988,31,0,0,0
1,1,0,1,2,3,5,0.166,1.274926,1.536621,-0.5226423,4.729233,0.04086664,0.7911364,0.2771226,-0.006387426,0.08174913,0.9966325,-0.04085487,0.003826794,0.1703904,0.9845219,0.01059805,1.178527,4.999943,-1,0,0,0
1,1,0,1,2,3,6,0.222,1.274926,1.536621,-0.5226423,4.729233,0.04024633,0.7906491,0.2765873,-0.008029385,0.08094896,0.9966859,-0.04059985,0.002949504,0.1704089,0.9845323,0.002194662,1.17427,4.999934,39,0,0,0
1,1,0,1,2,3,7,0.263,1.274926,1.536621,-0.5226423,4.729233,0.04008839,0.7905166,0.2764239,-0.007217093,0.0816939,0.9966313,-0.04090129,0.003378756,0.1695664,0.9846638,0.005883053,1.177704,4.999947,-1,0,0,0
1,1,0,1,2,3,8,0.32,1.274926,1.536621,-0.5226423,4.729233,0.04219623,0.7901639,0.2777978,0.01702779,0.07870094,0.9967529,-0.0374245,0.01493281,0.1656737,0.9853572,0.1228387,1.162886,4.998353,31,0,0,0
1,1,0,1,2,3,9,0.375,1.274926,1.536621,-0.5226423,4.729233,0.04756816,0.7877114,0.2819381,0.07441801,0.05287222,0.9958245,-0.02005936,0.04105312,0.1623269,0.9856786,0.3987603,1.037225,4.981415,31,0,0,0
1,1,0,1,2,3,10,0.417,1.274926,1.536621,-0.5226423,4.729233,0.05362931,0.7844274,0.2864836,0.1215296,0.01678906,0.9924458,0.0006057788,0.0614551,0.1463285,0.9873251,0.6246243,0.8633091,4.949393,40,0,0,0
1,1,0,1,2,3,11,0.472,1.274926,1.536621,-0.5226423,4.729233,0.06293184,0.7801108,0.2921339,0.1897873,-0.004581289,0.9818146,0.01596895,0.09400918,0.1429724,0.9851224,0.9514707,0.7586623,4.888755,41,0,0,0
1,1,0,1,2,3,12,0.514,1.274926,1.536621,-0.5226423,4.729233,0.06821477,0.780118,0.294014,0.2165567,-0.005441872,0.9762549,0.01740917,0.1075615,0.1341216,0.9849563,1.081351,0.7546589,4.861311,41,0,0,0
