manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,26,18,0.848,1.284015,-1.545085,0.0,4.755283,0.06665225,0.9288882,0.1512422,-0.3313747,0.04156725,0.9425831,-0.01075837,-0.1690937,-0.06032566,0.9836932,-1.551086,1.131815,4.75284,-1,0,0,0
0,1,0,0,1,26,19,0.904,1.284015,-1.545085,0.0,4.755283,0.0664876,0.9286569,0.1509795,-0.3310697,0.04331744,0.9426115,-0.01176955,-0.1689844,-0.05965358,0.9837415,-1.549973,1.140156,4.753315,-1,0,0,0
0,1,0,0,1,26,20,0.945,1.284015,-1.545085,0.0,4.755283,0.06669163,0.9285541,0.1510887,-0.3295115,0.04092291,0.9432643,-0.01044766,-0.1681032,-0.06057298,0.9838512,-1.541872,1.128326,4.755785,-1,0,0,0
0,1,0,0,1,26,21,1.002,1.284015,-1.545085,0.0,4.755283,0.06698235,0.9287595,0.1509264,-0.3286067,0.04256865,0.943507,-0.0111888,-0.167694,-0.06127834,0.9838691,-1.537358,1.13659,4.757364,-1,0,0,0
0,1,0,0,1,26,22,1.045,1.284015,-1.545085,0.0,4.755283,0.06724042,0.9288731,0.1509037,-0.3255714,0.0458782,0.9444038,-0.01306376,-0.1662151,-0.06065992,0.9841353,-1.522491,1.152892,4.762331,-1,0,0,0
0,1,0,0,1,26,23,1.099,1.284015,-1.545085,0.0,4.755283,0.0675654,0.9286451,0.1513359,-0.3237113,0.04430975,0.9451178,-0.01222847,-0.1652016,-0.06125022,0.9842801,-1.512773,1.144963,4.765342,-1,0,0,0
0,1,0,0,1,26,24,1.14,1.284015,-1.545085,0.0,4.755283,0.06762851,0.9284878,0.1513275,-0.3227575,0.0464194,0.9453427,-0.01346089,-0.1647648,-0.06044359,0.9843871,-1.508211,1.155127,4.766895,-1,0,0,0
0,1,0,0,1,26,25,1.196,1.284015,-1.545085,0.0,4.755283,0.06756879,0.9283423,0.151252,-0.3235117,0.04672863,0.9450697,-0.01345264,-0.1651793,-0.061287,0.9842656,-1.512026,1.156502,4.765699,-1,0,0,0
0,1,0,0,1,26,26,1.252,1.284015,-1.545085,0.0,4.755283,0.06745604,0.9282602,0.1511145,-0.3249578,0.04812971,0.944503,-0.01406854,-0.1659836,-0.06157201,0.9841039,-1.519411,1.163292,4.763407,-1,0,0,0
0,1,0,0,1,26,27,1.293,1.284015,-1.545085,0.0,4.755283,0.06740285,0.9283185,0.1509981,-0.3259392,0.0494699,0.9440956,-0.014675,-0.1665439,-0.06181533,0.9839851,-1.524444,1.169923,4.761845,-1,0,0,0
0,1,0,0,1,26,28,1.349,1.284015,-1.545085,0.0,4.755283,0.06737485,0.9283746,0.1509394,-0.3273413,0.04782359,0.9436952,-0.01373214,-0.1672239,-0.06219989,0.9838591,-1.531242,1.161928,4.759606,-1,0,0,0
0,1,0,0,1,26,29,1.391,1.284015,-1.545085,0.0,4.755283,0.06743193,0.9284962,0.150988,-0.3257856,0.04825606,0.9442114,-0.01393205,-0.1664338,-0.06260382,0.9839647,-1.523557,1.164157,4.762089,-1,0,0,0
0,1,0,0,1,26,30,1.446,1.284015,-1.545085,0.0,4.755283,0.06752552,0.92867,0.1508631,-0.3231446,0.05203222,0.9449181,-0.01600162,-0.1651814,-0.06216053,0.9841723,-1.510848,1.182817,4.76624,-1,0,0,0
0,1,0,0,1,26,31,1.502,1.284015,-1.545085,0.0,4.755283,0.06747502,0.9286877,0.1507451,-0.3233702,0.05313674,0.9447795,-0.01648711,-0.1653434,-0.06255586,0.9841121,-1.512138,1.188252,4.765847,-1,0,0,0
0,1,0,0,1,26,32,1.544,1.284015,-1.545085,0.0,4.755283,0.06775581,0.9285917,0.1511066,-0.3198431,0.05165369,0.9460614,-0.01567954,-0.163473,-0.06357215,0.9843726,-1.494284,1.180856,4.771452,-1,0,0,0
0,1,0,0,1,26,33,1.6,1.284015,-1.545085,0.0,4.755283,0.06776604,0.9286541,0.1510255,-0.320792,0.05219999,0.9457101,-0.01602468,-0.1639761,-0.06297598,0.9843217,-1.499017,1.183605,4.769977,-1,0,0,0
0,1,0,0,1,26,34,1.641,1.284015,-1.545085,0.0,4.755283,0.0675597,0.9288791,0.150644,-0.3233048,0.05322167,0.944797,-0.0164046,-0.165325,-0.06331524,0.9840679,-1.511779,1.188866,4.765962,-1,0,0,0
0,1,0,0,1,26,35,1.697,1.284015,-1.545085,0.0,4.755283,0.06736662,0.9290237,0.1504407,-0.3244121,0.05397524,0.9443746,-0.01680347,-0.1659226,-0.06300123,0.9839808,-1.517534,1.192717,4.764141,28,0,0,0
0,1,0,0,1,26,36,1.753,1.284015,-1.545085,0.0,4.755283,0.06722311,0.9290335,0.1502756,-0.3268797,0.0531954,0.9435676,-0.01625455,-0.1671884,-0.06344536,0.9837472,-1.529795,1.188927,4.760211,28,0,0,0
0,1,0,0,1,26,37,1.795,1.284015,-1.545085,0.0,4.755283,0.06715927,0.9289829,0.1502711,-0.3264612,0.05327698,0.9437079,-0.01629041,-0.166975,-0.0635567,0.9837757,-1.5278,1.189273,4.760852,28,0,0,0
0,1,0,0,1,26,38,1.85,1.284015,-1.545085,0.0,4.755283,0.06713535,0.9288713,0.1503646,-0.3271815,0.05222604,0.9435172,-0.01572757,-0.1673142,-0.06360146,0.9837243,-1.531245,1.184011,4.75973,28,0,0,0
0,1,0,0,1,26,39,1.892,1.284015,-1.545085,0.0,4.755283,0.06723517,0.928973,0.1503958,-0.3263333,0.05337713,0.9437465,-0.01627731,-0.1669186,-0.06395698,0.9837595,-1.527072,1.189748,4.761086,28,0,0,0
0,1,0,0,1,26,40,1.948,1.284015,-1.545085,0.0,4.755283,0.0673474,0.928992,0.1506352,-0.3247829,0.05345638,0.9442767,-0.01635714,-0.1661147,-0.06401935,0.9838902,-1.519271,1.190135,4.763583,28,0,0,0
0,1,0,0,1,26,41,1.99,1.284015,-1.545085,0.0,4.755283,0.06721485,0.9290022,0.1505205,-0.3264834,0.0528723,0.943723,-0.01599042,-0.1669815,-0.06411301,0.9837434,-1.527745,1.187298,4.760864,28,1,1,0
0,1,0,0,2,1,1,0.0,1.284015,-0.5112213,1.039559,4.863946,0.09445137,0.9274446,0.1704937,-0.03046912,0.04795615,0.9983846,-0.02301126,-0.01667855,-0.06110378,0.9977267,-0.05292398,1.159402,4.999555,-1,0,0,0
0,1,0,0,2,1,2,0.055,1.284015,-0.5112213,1.039559,4.863946,0.09543169,0.9289304,0.1705607,-0.02076623,0.05807092,0.9980965,-0.02833321,-0.01220665,-0.06329101,0.9975182,-0.005048543,1.209915,4.999988,-1,0,0,0
0,1,0,0,2,1,3,0.098,1.284015,-0.5112213,1.039559,4.863946,0.09522728,0.9290174,0.1705404,-0.02571664,0.05616954,0.99809,-0.0272253,-0.01462141,-0.06342093,0.9975083,-0.02920566,1.2008,4.999914,-1,0,0,0
0,1,0,0,2,1,4,0.153,1.284015,-0.5112213,1.039559,4.863946,0.09544855,0.9298025,0.1705268,-0.02188738,0.06087421,0.9979054,-0.0297046,-0.01284193,-0.06282292,0.9974999,-0.01047629,1.224406,4.99993,-1,0,0,0
0,1,0,0,2,1,5,0.195,1.284015,-0.5112213,1.039559,4.863946,0.09563261,0.929835,0.1708854,-0.02166405,0.05874667,0.9980378,-0.02864087,-0.01268024,-0.06342188,0.9974952,-0.009190634,1.214085,4.999972,-1,0,0,0
0,1,0,0,2,1,6,0.25,1.284015,-0.5112213,1.039559,4.863946,0.09548603,0.9302092,0.170786,-0.0222928,0.06228681,0.9978093,-0.03040954,-0.01306191,-0.0619302,0.9975316,-0.01240445,1.231659,4.999884,-1,0,0,0
0,1,0,0,2,1,7,0.306,1.284015,-0.5112213,1.039559,4.863946,0.09534582,0.9334112,0.1687323,-0.03614132,0.08799733,0.9954649,-0.04256901,-0.02134133,-0.07485538,0.9960568,-0.07994163,1.360203,4.996793,-1,0,0,0
0,1,0,0,2,1,8,0.348,1.284015,-0.5112213,1.039559,4.863946,0.09384611,0.9374306,0.1652662,-0.0580477,0.1280921,0.9900621,-0.06171533,-0.03406153,-0.07854533,0.9944152,-0.1886427,1.56079,4.983397,-1,0,0,0
0,1,0,0,2,1,9,0.404,1.284015,-0.5112213,1.039559,4.863946,0.09179081,0.9429048,0.1601661,-0.08739986,0.1699843,0.9815633,-0.08114193,-0.05132553,-0.08855938,0.9914328,-0.3352098,1.77338,4.955691,-1,0,0,0
0,1,0,0,2,1,10,0.445,1.284015,-0.5112213,1.039559,4.863946,0.09048047,0.9463675,0.1568288,-0.0962138,0.1987355,0.975319,-0.09533475,-0.05702454,-0.08752809,0.9899487,-0.3807088,1.919638,4.933273,-1,0,0,0
0,1,0,0,2,1,11,0.501,1.284015,-0.5112213,1.039559,4.863946,0.08983432,0.950147,0.1537149,-0.1083745,0.2247114,0.96838,-0.1074962,-0.0652272,-0.09511202,0.9874936,-0.4420997,2.053097,4.906809,-1,0,0,0
0,1,0,0,2,1,12,0.556,1.284015,-0.5112213,1.039559,4.863946,0.09053901,0.9528524,0.1520032,-0.1019897,0.2493074,0.9630389,-0.1200521,-0.06378119,-0.09894314,0.9857635,-0.4108208,2.178395,4.886099,-1,0,0,0
0,1,0,0,2,1,13,0.598,1.284015,-0.5112213,1.039559,4.863946,0.09090112,0.954456,0.1507138,-0.1050946,0.262562,0.9591748,-0.1264485,-0.06650842,-0.1022294,0.9844474,-0.426251,2.246478,4.870646,-1,0,0,0
0,1,0,0,2,1,14,0.654,1.284015,-0.5112213,1.039559,4.863946,0.09010987,0.954704,0.1497796,-0.1140341,0.2629693,0.9580414,-0.1264039,-0.07072023,-0.09969116,0.9844198,-0.4712433,2.249218,4.865909,-1,0,0,0
0,1,0,0,2,1,15,0.696,1.284015,-0.5112213,1.039559,4.863946,0.08997404,0.9547211,0.1496154,-0.114612,0.2645155,0.9575467,-0.1271612,-0.07111039,-0.09977096,0.9842861,-0.4742973,2.257016,4.863925,-1,0,0,0
0,1,0,0,2,1,16,0.751,1.284015,-0.5112213,1.039559,4.863946,0.08939359,0.9545836,0.1493543,-0.1193111,0.2634585,0.9572641,-0.1265033,-0.0732454,-0.09836855,0.9843555,-0.4980644,2.251787,4.862682,12,0,0,0
0,1,0,0,2,1,17,0.807,1.284015,-0.5112213,1.039559,4.863946,0.08925241,0.9544084,0.1496086,-0.1191917,0.261338,0.95786,-0.1253343,-0.07322093,-0.09958728,0.9843843,-0.4975176,2.240952,4.865069,12,0,0,0
0,1,0,0,2,1,18,0.849,1.284015,-0.5112213,1.039559,4.863946,0.0887569,0.9541054,0.1497036,-0.1208683,0.261214,0.9576837,-0.1253897,-0.07372632,-0.09695342,0.9846024,-0.5062748,2.240056,4.864357,12,0,0,0
0,1,0,0,2,1,19,0.905,1.284015,-0.5112213,1.039559,4.863946,0.08854324,0.9538031,0.1499569,-0.1218886,0.2594345,0.958038,-0.1244274,-0.07415392,-0.09703558,0.9846843,-0.5114382,2.230837,4.865779,12,0,0,0
0,1,0,0,2,1,20,0.946,1.284015,-0.5112213,1.039559,4.863946,0.08859468,0.9537536,0.1500851,-0.1204811,0.2603983,0.9579546,-0.1249855,-0.07349375,-0.09702054,0.9846646,-0.50446,2.235535,4.86551,12,0,0,0
0,1,0,0,2,1,21,1.002,1.284015,-0.5112213,1.039559,4.863946,0.08851735,0.9535515,0.1502957,-0.1214226,0.2589171,0.9582372,-0.1241793,-0.07389791,-0.09710214,0.9847283,-0.5091121,2.227915,4.866641,12,0,0,0
0,1,0,0,2,1,22,1.003,1.284015,-0.5112213,1.039559,4.863946,0.08850899,0.9535323,0.1502936,-0.1213823,0.25887,0.958255,-0.12416,-0.07387002,-0.09706317,0.9847366,-0.5089207,2.227661,4.866714,12,1,1,0
0,1,0,0,2,2,1,0.0,1.284015,0.5112213,1.039559,4.863946,0.09696763,0.9275134,0.1708653,-0.01961671,0.04550891,0.9987713,-0.02202472,-0.01136917,-0.06946082,0.9972768,0.002124749,1.14754,4.999725,-1,0,0,0
0,1,0,0,2,2,2,0.013,1.284015,0.5112213,1.039559,4.863946,0.09675605,0.9276676,0.1705661,-0.0209768,0.04712199,0.9986688,-0.02277589,-0.01211728,-0.07003406,0.9972109,-0.004680835,1.155534,4.9998,-1,0,0,0
0,1,0,0,2,2,3,0.068,1.284015,0.5112213,1.039559,4.863946,0.09665838,0.9280485,0.1703685,-0.01630947,0.05327027,0.9984469,-0.02603274,-0.009941317,-0.067606,0.9973229,0.01776798,1.185722,4.999949,-1,0,0,0
0,1,0,0,2,2,4,0.11,1.284015,0.5112213,1.039559,4.863946,0.09649697,0.9290811,0.1697327,-0.02366697,0.06255712,0.9977607,-0.03035659,-0.01407518,-0.07236938,0.9968165,-0.01807422,1.231918,4.999866,-1,0,0,0
0,1,0,0,2,2,5,0.166,1.284015,0.5112213,1.039559,4.863946,0.0966632,0.930312,0.1689838,-0.01814036,0.07754704,0.9968237,-0.03807102,-0.01178024,-0.07017501,0.9967384,0.008768201,1.306049,4.998868,-1,0,0,0
0,1,0,0,2,2,6,0.222,1.284015,0.5112213,1.039559,4.863946,0.09687851,0.9302853,0.1694464,-0.01547186,0.07551332,0.9970248,-0.03715992,-0.01033262,-0.06900857,0.9968702,0.02193291,1.296071,4.999029,-1,0,0,0
0,1,0,0,2,2,7,0.263,1.284015,0.5112213,1.039559,4.863946,0.09780788,0.9315134,0.1696707,-0.01394938,0.08166746,0.996562,-0.040217,-0.01007908,-0.07624535,0.9962267,0.03021926,1.327215,4.99829,-1,0,0,0
0,1,0,0,2,2,8,0.319,1.284015,0.5112213,1.039559,4.863946,0.09979587,0.9362088,0.1678942,0.004196573,0.1243255,0.9922326,-0.06223398,-0.003259476,-0.08579533,0.9943619,0.1201778,1.540034,4.986977,-1,0,0,0
0,1,0,0,2,2,9,0.361,1.284015,0.5112213,1.039559,4.863946,0.1016594,0.9410452,0.1658265,0.02760963,0.1687473,0.9852726,-0.08558058,0.00629899,-0.08826461,0.9923939,0.2360771,1.762593,4.962636,-1,0,0,0
0,1,0,0,2,2,10,0.417,1.284015,0.5112213,1.039559,4.863946,0.1034896,0.9472146,0.1623969,0.05525707,0.224449,0.972918,-0.1149635,0.01801188,-0.0852888,0.9895377,0.3733683,2.043437,4.914185,-1,0,0,0
0,1,0,0,2,2,11,0.472,1.284015,0.5112213,1.039559,4.863946,0.1045479,0.9506868,0.1607899,0.05867723,0.2357373,0.9700438,-0.1209973,0.01837856,-0.09237724,0.9881743,0.3913522,2.102931,4.9022,-1,0,0,0
0,1,0,0,2,2,12,0.513,1.284015,0.5112213,1.039559,4.863946,0.1048647,0.9521161,0.1601354,0.0627619,0.2461355,0.9672012,-0.1265171,0.01981896,-0.09336655,0.9873618,0.4118169,2.155901,4.890466,-1,0,0,0
0,1,0,0,2,2,13,0.57,1.284015,0.5112213,1.039559,4.863946,0.1053493,0.9525048,0.1599682,0.08133379,0.2626984,0.9614439,-0.1356798,0.0294796,-0.08535898,0.9866285,0.5033801,2.238096,4.865076,14,0,0,0
0,1,0,0,2,2,14,0.611,1.284015,0.5112213,1.039559,4.863946,0.1052092,0.9522332,0.1601127,0.07493559,0.2569579,0.963513,-0.1325117,0.02615615,-0.08794404,0.9869257,0.4718439,2.209442,4.874258,-1,0,0,0
0,1,0,0,2,2,15,0.667,1.284015,0.5112213,1.039559,4.863946,0.1064016,0.9522825,0.1603276,0.08824813,0.2600254,0.9615607,-0.1348077,0.03234982,-0.09065611,0.9861855,0.538111,2.224326,4.864277,-1,0,0,0
0,1,0,0,2,2,16,0.709,1.284015,0.5112213,1.039559,4.863946,0.1067124,0.9523673,0.1606206,0.08678684,0.2570473,0.962494,-0.1332387,0.03162951,-0.09153446,0.9863409,0.5311817,2.20957,4.868122,-1,0,0,0
0,1,0,0,2,2,17,0.765,1.284015,0.5112213,1.039559,4.863946,0.1064931,0.9524978,0.1606025,0.08407533,0.2575898,0.9625896,-0.1333722,0.03028273,-0.09122567,0.9863938,0.5177355,2.212461,4.86897,14,0,0,0
0,1,0,0,2,2,18,0.821,1.284015,0.5112213,1.039559,4.863946,0.1060622,0.9528397,0.1603081,0.08202843,0.2616551,0.9616694,-0.135329,0.02917823,-0.09042888,0.9862339,0.507424,2.233108,4.865718,14,0,0,0
0,1,0,0,2,2,19,0.862,1.284015,0.5112213,1.039559,4.863946,0.1056365,0.9529173,0.1601866,0.07837091,0.2616993,0.9619623,-0.1351738,0.02732903,-0.09048162,0.9863033,0.4891406,2.23353,4.867501,14,0,0,0
0,1,0,0,2,2,20,0.918,1.284015,0.5112213,1.039559,4.863946,0.105247,0.9529651,0.1599305,0.07592271,0.2634521,0.9616802,-0.1359424,0.02606861,-0.09011751,0.9862651,0.4768468,2.242418,4.866825,-1,0,0,0
0,1,0,0,2,2,21,0.96,1.284015,0.5112213,1.039559,4.863946,0.1051951,0.9529754,0.1599781,0.07550876,0.2638422,0.9616058,-0.136118,0.0258647,-0.089959,0.9862608,0.4747768,2.244366,4.86661,-1,0,0,0
0,1,0,0,2,2,22,1.016,1.284015,0.5112213,1.039559,4.863946,0.1055744,0.9532663,0.1600976,0.07818605,0.2654048,0.9609616,-0.1370523,0.02712687,-0.09006456,0.9860879,0.4882594,2.252301,4.863565,14,0,0,0
0,1,0,0,2,2,23,1.071,1.284015,0.5112213,1.039559,4.863946,0.1059114,0.9534807,0.160251,0.08032298,0.2654594,0.9607703,-0.1371995,0.02812742,-0.09058404,0.9859918,0.499023,2.252675,4.862391,14,0,0,0
0,1,0,0,2,2,24,1.112,1.284015,0.5112213,1.039559,4.863946,0.1060092,0.9536431,0.1603046,0.08120139,0.2658727,0.9605821,-0.1374504,0.02857098,-0.09043938,0.9859573,0.5034151,2.254845,4.861469,14,0,0,0
0,1,0,0,2,2,25,1.168,1.284015,0.5112213,1.039559,4.863946,0.1059965,0.95381,0.1603041,0.08129594,0.2664405,0.9604168,-0.13774,0.02862312,-0.09022385,0.9859352,0.5038749,2.257822,4.860774,14,0,0,0
0,1,0,0,2,2,26,1.21,1.284015,0.5112213,1.039559,4.863946,0.1056999,0.9536874,0.1603259,0.07960005,0.2660294,0.9606728,-0.1374153,0.02794023,-0.08913263,0.9860993,0.4952839,2.255707,4.862117,14,0,0,0
0,1,0,0,2,2,27,1.266,1.284015,0.5112213,1.039559,4.863946,0.1054901,0.9536219,0.1602601,0.07801472,0.266032,0.9608021,-0.1373309,0.02718793,-0.08880502,0.9861616,0.4873341,2.255719,4.862917,14,0,0,0
0,1,0,0,2,2,28,1.294,1.284015,0.5112213,1.039559,4.863946,0.1056177,0.9536476,0.1603775,0.07901151,0.2655493,0.9608542,-0.1371298,0.02771856,-0.08875003,0.9861798,0.492312,2.253286,4.862943,14,1,1,0
0,1,0,0,2,3,1,0.0,1.284015,1.536621,-0.5226423,4.729233,0.09432805,0.9320579,0.1687323,-0.02228243,0.06888849,0.9973755,-0.0340195,-0.01244699,-0.03788041,0.9986255,-0.01359753,1.265721,4.999549,-1,0,0,0
0,1,0,0,2,3,2,0.042,1.284015,1.536621,-0.5226423,4.729233,0.0949266,0.9315387,0.1693903,-0.02030663,0.05835029,0.9980896,-0.02875322,-0.0113333,-0.04052613,0.9987004,-0.003354147,1.213945,4.999979,-1,0,0,0
0,1,0,0,2,3,3,0.083,1.284015,1.536621,-0.5226423,4.729233,0.09500064,0.9312332,0.169615,-0.0172209,0.06086657,0.9979973,-0.03009309,-0.009784349,-0.03860368,0.9987535,0.01165153,1.225827,4.99992,-1,0,0,0
0,1,0,0,2,3,4,0.139,1.284015,1.536621,-0.5226423,4.729233,0.09501378,0.9308677,0.1697055,-0.01643088,0.0570817,0.9982343,-0.02821063,-0.009328074,-0.03904207,0.9987957,0.0155079,1.207075,4.999971,-1,0,0,0
0,1,0,0,2,3,5,0.195,1.284015,1.536621,-0.5226423,4.729233,0.09437833,0.9305599,0.1695066,-0.0215545,0.05661624,0.9981633,-0.02788822,-0.01185703,-0.03821214,0.9988101,-0.009931847,1.204547,4.999988,-1,0,0,0
0,1,0,0,2,3,6,0.236,1.284015,1.536621,-0.5226423,4.729233,0.09437281,0.930284,0.1696505,-0.02008623,0.05488127,0.9982908,-0.02704894,-0.01108773,-0.03814554,0.9988445,-0.002816781,1.195833,4.999998,-1,0,0,0
0,1,0,0,2,3,7,0.292,1.284015,1.536621,-0.5226423,4.729233,0.09600873,0.9305151,0.1701721,0.003290127,0.06450867,0.9979118,-0.03231049,0.0004130659,-0.03814594,0.9987496,0.111928,1.24264,4.998565,-1,0,0,0
0,1,0,0,2,3,8,0.333,1.284015,1.536621,-0.5226423,4.729233,0.09956461,0.9296718,0.1723742,0.05887755,0.06651674,0.9960467,-0.03403223,0.02860901,-0.02548654,0.998686,0.384043,1.25106,4.984968,-1,0,0,0
0,1,0,0,2,3,9,0.39,1.284015,1.536621,-0.5226423,4.729233,0.1054503,0.9244772,0.1783033,0.1402493,0.04552271,0.9890692,-0.02288092,0.07029849,-0.0008100918,0.9972633,0.7804279,1.143564,4.938396,-1,0,0,0
0,1,0,0,2,3,10,0.444,1.284015,1.536621,-0.5226423,4.729233,0.1140254,0.9200342,0.1843795,0.1875929,0.0002246452,0.9822468,-0.002643938,0.09417852,-0.02674607,0.9951925,1.01243,0.92111,4.888477,-1,0,0,0
0,1,0,0,2,3,11,0.487,1.284015,1.536621,-0.5226423,4.729233,0.1192281,0.918087,0.1874814,0.2208629,-0.00726669,0.9752778,0.0003533416,0.1111799,-0.02952285,0.9933617,1.175028,0.8833497,4.849643,-1,0,0,0
0,1,0,0,2,3,12,0.543,1.284015,1.536621,-0.5226423,4.729233,0.1236381,0.9174091,0.1892385,0.242248,-0.01827482,0.9700422,0.004620339,0.122301,-0.03724445,0.9917833,1.279887,0.8301834,4.819245,-1,0,0,0
0,1,0,0,2,3,13,0.585,1.284015,1.536621,-0.5226423,4.729233,0.1256702,0.9181031,0.189418,0.2573774,-0.01221035,0.9662338,0.001312442,0.1299283,-0.03698013,0.9908327,1.354096,0.8598248,4.801115,-1,0,0,0
0,1,0,0,2,3,14,0.64,1.284015,1.536621,-0.5226423,4.729233,0.1291783,0.9184319,0.1902936,0.2838966,-0.01206786,0.958779,0.0001033092,0.1435636,-0.04131815,0.9887782,1.48314,0.8608778,4.762908,-1,0,0,0
0,1,0,0,2,3,15,0.682,1.284015,1.536621,-0.5226423,4.729233,0.1304986,0.9176528,0.1912776,0.2876643,-0.01764283,0.9575688,0.002766096,0.1456295,-0.04179965,0.988452,1.501527,0.8335659,4.755117,-1,0,0,0
0,1,0,0,2,3,16,0.738,1.284015,1.536621,-0.5226423,4.729233,0.1316749,0.9154134,0.1927235,0.2934419,-0.03329652,0.9553969,0.01017306,0.1489902,-0.04429404,0.9877937,1.52834,0.7569354,4.740029,-1,0,0,0
0,1,0,0,2,3,17,0.793,1.284015,1.536621,-0.5226423,4.729233,0.1322111,0.9141192,0.1933857,0.2897582,-0.04186086,0.956184,0.01427666,0.1473234,-0.04633707,0.9878992,1.510497,0.7150006,4.741642,-1,0,0,0
0,1,0,0,2,3,18,0.835,1.284015,1.536621,-0.5226423,4.729233,0.1326316,0.9139674,0.1931105,0.2973566,-0.03748463,0.9540304,0.0119028,0.1511395,-0.04624856,0.9873582,1.547283,0.7356372,4.731837,-1,0,0,0
0,1,0,0,2,3,19,0.89,1.284015,1.536621,-0.5226423,4.729233,0.1337789,0.9137234,0.193516,0.3031032,-0.03942273,0.9521419,0.01263733,0.154173,-0.04696195,0.9868463,1.575261,0.7262388,4.721663,-1,0,0,0
0,1,0,0,2,3,20,0.933,1.284015,1.536621,-0.5226423,4.729233,0.1334258,0.9134887,0.193677,0.2974609,-0.04099022,0.9538537,0.01361919,0.1512868,-0.04659308,0.9872973,1.548048,0.7185533,4.729879,-1,0,0,0
0,1,0,0,2,3,21,0.988,1.284015,1.536621,-0.5226423,4.729233,0.1334946,0.9135801,0.1935318,0.2991261,-0.0384443,0.9534388,0.01232792,0.1520809,-0.04636998,0.9872027,1.556241,0.7307259,4.728414,-1,0,0,0
0,1,0,0,2,3,22,1.044,1.284015,1.536621,-0.5226423,4.729233,0.1334658,0.9133108,0.1938398,0.2970253,-0.04097042,0.9539903,0.01366614,0.1510566,-0.04628727,0.9873463,1.545972,0.7184756,4.73055,-1,0,0,0
0,1,0,0,2,3,23,1.085,1.284015,1.536621,-0.5226423,4.729233,0.1333897,0.9131805,0.1938359,0.2969175,-0.04111217,0.9540177,0.01374215,0.1510043,-0.046275,0.9873538,1.545379,0.7176718,4.730662,-1,0,0,0
0,1,0,0,2,3,24,1.141,1.284015,1.536621,-0.5226423,4.729233,0.1330114,0.9122198,0.1944486,0.2936748,-0.04503117,0.9548441,0.01595489,0.1494101,-0.0452336,0.9876113,1.529177,0.6981362,4.733894,42,0,0,0
0,1,0,0,2,3,25,1.182,1.284015,1.536621,-0.5226423,4.729233,0.1331504,0.9116412,0.1947436,0.2936867,-0.04962584,0.9546127,0.01802618,0.1495617,-0.04688704,0.9874756,1.528903,0.6757934,4.73156,42,0,0,0
0,1,0,0,2,3,26,1.238,1.284015,1.536621,-0.5226423,4.729233,0.133408,0.9114936,0.1949707,0.2965357,-0.04841271,0.9537939,0.01749468,0.1509867,-0.04592206,0.9873136,1.542645,0.6814202,4.727718,42,0,0,0
0,1,0,0,2,3,27,1.294,1.284015,1.536621,-0.5226423,4.729233,0.1336372,0.9114708,0.1951095,0.2966936,-0.05099801,0.9536101,0.01865904,0.1511516,-0.04682941,0.9872245,1.543357,0.6691571,4.726124,42,0,0,0
0,1,0,0,2,3,28,1.335,1.284015,1.536621,-0.5226423,4.729233,0.1335995,0.9117354,0.195063,0.2959458,-0.04939393,0.9539268,0.01788681,0.1507205,-0.04668983,0.9873112,1.539932,0.6770157,4.728118,42,0,0,0
0,1,0,0,2,3,29,1.392,1.284015,1.536621,-0.5226423,4.729233,0.133678,0.9119759,0.195002,0.2970396,-0.04828285,0.9536437,0.01724948,0.1512634,-0.04701949,0.9872239,1.545291,0.6825227,4.726975,42,0,0,0
0,1,0,0,2,3,30,1.42,1.284015,1.536621,-0.5226423,4.729233,0.1336114,0.9121035,0.1950629,0.2958256,-0.04835225,0.9540175,0.01731216,0.1506372,-0.04702365,0.9873183,1.539467,0.6823184,4.728853,42,1,1,0
0,1,0,0,2,4,1,0.0,1.284015,-1.511321,1.039559,4.651369,0.1015576,0.9306369,0.1742208,-0.01110398,0.05091982,0.998641,-0.02498986,-0.007416199,-0.07369071,0.9969404,0.04790254,1.176685,4.999716,-1,0,0,0
0,1,0,0,2,4,2,0.042,1.284015,-1.511321,1.039559,4.651369,0.1004248,0.9316012,0.1726812,-0.01008504,0.06236498,0.9980025,-0.0307544,-0.007275933,-0.07189037,0.9969118,0.0516475,1.233236,4.999623,-1,0,0,0
0,1,0,0,2,4,3,0.084,1.284015,-1.511321,1.039559,4.651369,0.09968568,0.9325831,0.1720868,-0.02263642,0.06732892,0.997474,-0.03272282,-0.01386397,-0.07629436,0.9964518,-0.009869792,1.258441,4.999649,-1,0,0,0
0,1,0,0,2,4,4,0.14,1.284015,-1.511321,1.039559,4.651369,0.09950171,0.9325709,0.1722452,-0.01941872,0.06623773,0.9976149,-0.03233269,-0.01213054,-0.07364036,0.9966868,0.005534314,1.253096,4.999715,-1,0,0,0
0,1,0,0,2,4,5,0.182,1.284015,-1.511321,1.039559,4.651369,0.09954839,0.9331143,0.1722316,-0.02085933,0.0671964,0.9975217,-0.03273218,-0.01295211,-0.07568216,0.9965104,-0.00139872,1.258306,4.99966,-1,0,0,0
