manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,20,14,0.641,1.273564,-1.016842,1.039559,4.783864,0.01753055,0.7677206,0.2433851,-0.1979377,0.2592479,0.9453101,-0.1475196,-0.07471882,0.1797224,0.969719,-0.9448581,2.028204,4.839559,1,0,0,0
1,0,0,3,1,20,15,0.699,1.273564,-1.016842,1.039559,4.783864,0.01745116,0.768979,0.2434438,-0.2109173,0.2566963,0.9431972,-0.1469489,-0.08250717,0.1727867,0.9704346,-1.007912,2.016895,4.828747,1,0,0,0
1,0,0,3,1,20,16,0.739,1.273564,-1.016842,1.039559,4.783864,0.01791597,0.7692017,0.243718,-0.2016543,0.2747283,0.9401382,-0.1559719,-0.0748576,0.1818673,0.9679842,-0.9640194,2.106964,4.821627,1,0,0,0
1,0,0,3,1,20,17,0.795,1.273564,-1.016842,1.039559,4.783864,0.01849286,0.7697222,0.2438832,-0.2053138,0.2639537,0.9424302,-0.1500815,-0.07912286,0.1724696,0.9702934,-0.9802032,2.053657,4.828092,1,0,0,0
1,0,0,3,1,20,18,0.836,1.273564,-1.016842,1.039559,4.783864,0.01855697,0.7702848,0.2436881,-0.2025522,0.2806031,0.9382082,-0.1589087,-0.07512622,0.1797432,0.9678825,-0.9683388,2.137468,4.814922,1,0,0,0
1,0,0,3,1,20,19,0.892,1.273564,-1.016842,1.039559,4.783864,0.01917919,0.7704011,0.2437672,-0.2140917,0.2690813,0.9390208,-0.1527941,-0.08451965,0.1634868,0.9709699,-1.022913,2.080155,4.814455,1,0,0,0
1,0,0,3,1,20,20,0.914,1.273564,-1.016842,1.039559,4.783864,0.0197915,0.7704461,0.243914,-0.2027071,0.2808042,0.9381145,-0.1578024,-0.07772466,0.1642108,0.9706143,-0.9678792,2.138638,4.814787,1,1,1,0
1,0,0,3,1,21,1,0.0,1.273564,-1.039559,0.0,4.890738,0.03986888,0.7466373,0.2654747,-0.008176071,0.07832834,0.9968941,-0.03931867,0.002645437,0.1702189,0.984618,0.001043901,1.118588,4.999337,-1,0,0,0
1,0,0,3,1,21,2,0.022,1.273564,-1.039559,0.0,4.890738,0.04007529,0.7470211,0.2651531,-0.01322414,0.08757779,0.9960699,-0.04431513,0.001103355,0.1737003,0.9838004,-0.02278358,1.163308,4.999813,-1,0,0,0
1,0,0,3,1,21,3,0.059,1.273564,-1.039559,0.0,4.890738,0.04087907,0.7480165,0.2651389,-0.009430038,0.08662319,0.9961965,-0.04350344,0.003031987,0.1769113,0.9832602,-0.003939774,1.159717,4.999836,-1,0,0,0
1,0,0,3,1,21,4,0.115,1.273564,-1.039559,0.0,4.890738,0.04094217,0.7503061,0.264963,-0.01503295,0.09160073,0.9956824,-0.04646203,0.0003330891,0.168835,0.9845486,-0.03054638,1.185909,4.999887,-1,0,0,0
1,0,0,3,1,21,5,0.171,1.273564,-1.039559,0.0,4.890738,0.04046864,0.7513122,0.2649849,-0.01500223,0.1001807,0.9948561,-0.05070055,0.001175332,0.1707604,0.9840066,-0.03093177,1.228105,4.999825,-1,0,0,0
1,0,0,3,1,21,6,0.211,1.273564,-1.039559,0.0,4.890738,0.04082586,0.7514729,0.2657759,-0.01039054,0.09154571,0.9957467,-0.04605295,0.002406895,0.1643077,0.9853306,-0.008575127,1.18672,4.999975,-1,0,0,0
1,0,0,3,1,21,7,0.269,1.273564,-1.039559,0.0,4.890738,0.04052524,0.7512778,0.2655098,-0.01513626,0.09626688,0.9952404,-0.04877912,0.0006044733,0.1673534,0.9846894,-0.03147832,1.209222,4.999892,-1,0,0,0
1,0,0,3,1,21,8,0.309,1.273564,-1.039559,0.0,4.890738,0.04112583,0.7514568,0.2657877,-0.007888292,0.0959062,0.9953591,-0.0480026,0.00402377,0.1647452,0.9851592,0.003606912,1.207613,4.999993,-1,0,0,0
1,0,0,3,1,21,9,0.365,1.273564,-1.039559,0.0,4.890738,0.04099954,0.7513595,0.2657808,-0.01089787,0.09310383,0.9955968,-0.04686365,0.002327345,0.1651964,0.985144,-0.01082139,1.194081,4.999985,-1,0,0,0
1,0,0,3,1,21,10,0.42,1.273564,-1.039559,0.0,4.890738,0.03989125,0.7522929,0.2641766,-0.0274372,0.1011111,0.9944967,-0.05218649,-0.005310867,0.1626058,0.9852958,-0.09073969,1.233692,4.999063,-1,0,0,0
1,0,0,3,1,21,11,0.461,1.273564,-1.039559,0.0,4.890738,0.03690731,0.7534542,0.2613899,-0.0682795,0.1094727,0.9916419,-0.05970296,-0.02479139,0.1630162,0.9845033,-0.2887557,1.275591,4.991083,-1,0,0,0
1,0,0,3,1,21,12,0.518,1.273564,-1.039559,0.0,4.890738,0.03005482,0.7528233,0.2565187,-0.1474609,0.1040642,0.9835781,-0.06424687,-0.06390055,0.1719745,0.980925,-0.674218,1.249833,4.954084,-1,0,0,0
1,0,0,3,1,21,13,0.56,1.273564,-1.039559,0.0,4.890738,0.02864345,0.7533015,0.2543621,-0.1469226,0.1261209,0.9810745,-0.07524453,-0.06165219,0.1732847,0.980056,-0.6748239,1.35717,4.951758,12,0,0,0
1,0,0,3,1,21,14,0.614,1.273564,-1.039559,0.0,4.890738,0.02633317,0.7529148,0.2528609,-0.1675572,0.1112541,0.9795648,-0.06925828,-0.07362684,0.1670365,0.9807554,-0.7752104,1.285121,4.938807,12,0,0,0
1,0,0,3,1,21,15,0.671,1.273564,-1.039559,0.0,4.890738,0.02442622,0.751749,0.2511256,-0.1763781,0.1192332,0.9770743,-0.07443967,-0.07695176,0.1724845,0.9791763,-0.8203179,1.322804,4.93072,12,0,0,0
1,0,0,3,1,21,16,0.712,1.273564,-1.039559,0.0,4.890738,0.02323147,0.7514648,0.2497672,-0.1921099,0.1171001,0.974362,-0.07496972,-0.08484416,0.1742404,0.9781725,-0.8970968,1.312448,4.917578,12,0,0,0
1,0,0,3,1,21,17,0.769,1.273564,-1.039559,0.0,4.890738,0.02329677,0.7515237,0.2497716,-0.1896835,0.1146528,0.9751282,-0.07329078,-0.08404987,0.171499,0.9788525,-0.8851626,1.300635,4.919996,12,0,0,0
1,0,0,3,1,21,18,0.81,1.273564,-1.039559,0.0,4.890738,0.02326974,0.7512096,0.249637,-0.1951006,0.1122161,0.9743425,-0.07240207,-0.08710162,0.1695988,0.9789829,-0.9110157,1.288583,4.915506,12,0,0,0
1,0,0,3,1,21,19,0.863,1.273564,-1.039559,0.0,4.890738,0.02445959,0.7521057,0.2498359,-0.1920864,0.1198595,0.9740311,-0.07490272,-0.0858723,0.1576956,0.9808913,-0.8960265,1.326477,4.917433,12,0,0,0
1,0,0,3,1,21,20,0.883,1.273564,-1.039559,0.0,4.890738,0.02424715,0.7521253,0.2493797,-0.2176788,0.09971371,0.9709135,-0.06609767,-0.1008679,0.1488719,0.9814754,-1.017371,1.229267,4.895314,12,1,1,0
1,0,0,3,1,22,1,0.0,1.273564,-0.5112213,1.039559,4.863946,0.04264254,0.7516211,0.2661655,-0.001666908,0.1019194,0.9947913,-0.05044933,0.007696304,0.1667386,0.9846796,0.03471078,1.236591,4.999745,-1,0,0,0
1,0,0,3,1,22,2,0.049,1.273564,-0.5112213,1.039559,4.863946,0.04397608,0.7524562,0.2665321,0.006678149,0.105635,0.9943826,-0.05166886,0.01179228,0.1603263,0.9856403,0.07575955,1.255208,4.999121,-1,0,0,0
1,0,0,3,1,22,3,0.102,1.273564,-0.5112213,1.039559,4.863946,0.04425979,0.7522258,0.2670428,0.008057317,0.1005392,0.9949005,-0.04897762,0.01228642,0.1648463,0.9850259,0.08258392,1.230434,4.999225,-1,0,0,0
1,0,0,3,1,22,4,0.142,1.273564,-0.5112213,1.039559,4.863946,0.04385298,0.7520425,0.26668,0.0006025434,0.1007232,0.9949143,-0.04968793,0.008599732,0.1644325,0.9850985,0.0467194,1.231203,4.999684,-1,0,0,0
1,0,0,3,1,22,5,0.198,1.273564,-0.5112213,1.039559,4.863946,0.04383174,0.7508522,0.2666282,0.001162601,0.09251405,0.9957107,-0.04557309,0.008230639,0.1651707,0.9851772,0.04935817,1.190619,4.999747,-1,0,0,0
1,0,0,3,1,22,6,0.253,1.273564,-0.5112213,1.039559,4.863946,0.04370755,0.7502351,0.2663686,-6.025285e-05,0.09529227,0.9954494,-0.04703802,0.007921893,0.1665096,0.9848854,0.04342104,1.203358,4.99981,-1,0,0,0
1,0,0,3,1,22,7,0.296,1.273564,-0.5112213,1.039559,4.863946,0.04358913,0.7500576,0.266307,-0.001305408,0.09311783,0.9956542,-0.04607216,0.007087773,0.1657112,0.9850721,0.03738295,1.192759,4.999855,-1,0,0,0
1,0,0,3,1,22,8,0.349,1.273564,-0.5112213,1.039559,4.863946,0.04289379,0.7522459,0.2652097,-0.01163238,0.1089881,0.993975,-0.05481299,0.002835316,0.1571154,0.9860539,-0.01251079,1.271352,4.999475,-1,0,0,0
1,0,0,3,1,22,9,0.394,1.273564,-0.5112213,1.039559,4.863946,0.04061528,0.7567647,0.2621369,-0.04360741,0.1488243,0.9879017,-0.07712136,-0.0100727,0.1540709,0.9849939,-0.1680763,1.468992,4.989929,-1,0,0,0
1,0,0,3,1,22,10,0.447,1.273564,-0.5112213,1.039559,4.863946,0.03729191,0.7623625,0.2586266,-0.07652876,0.1905706,0.978686,-0.1005319,-0.02345972,0.1512078,0.9830967,-0.330803,1.678986,4.965998,-1,0,0,0
1,0,0,3,1,22,11,0.503,1.273564,-0.5112213,1.039559,4.863946,0.03532582,0.7668211,0.2565265,-0.09477628,0.2142683,0.9721659,-0.1136698,-0.03156312,0.1440759,0.9825096,-0.4218373,1.800366,4.945868,-1,0,0,0
1,0,0,3,1,22,12,0.545,1.273564,-0.5112213,1.039559,4.863946,0.03468842,0.7682101,0.2560253,-0.09097707,0.2308918,0.9687167,-0.1219475,-0.02775683,0.1497797,0.9807775,-0.4048737,1.88378,4.936448,2,0,0,0
1,0,0,3,1,22,13,0.6,1.273564,-0.5112213,1.039559,4.863946,0.03501962,0.7688597,0.255981,-0.09180977,0.2288563,0.9691212,-0.120828,-0.02898316,0.1444423,0.9816808,-0.4084792,1.874379,4.937445,2,0,0,0
1,0,0,3,1,22,14,0.641,1.273564,-0.5112213,1.039559,4.863946,0.03553452,0.7694862,0.2557813,-0.08746532,0.241821,0.9663708,-0.1270615,-0.02588407,0.1443437,0.9809946,-0.3875123,1.939111,4.929863,2,0,0,0
1,0,0,3,1,22,15,0.697,1.273564,-0.5112213,1.039559,4.863946,0.03549042,0.7697788,0.2554652,-0.08898287,0.2456654,0.9652619,-0.1291674,-0.02616913,0.1458007,0.9804963,-0.3950923,1.958539,4.926309,2,0,0,0
1,0,0,3,1,22,16,0.754,1.273564,-0.5112213,1.039559,4.863946,0.0354482,0.7709479,0.2542615,-0.09462643,0.2616392,0.9605159,-0.1376857,-0.02801247,0.1443504,0.9795004,-0.4232997,2.039372,4.910832,2,0,0,0
1,0,0,3,1,22,17,0.796,1.273564,-0.5112213,1.039559,4.863946,0.03545371,0.7706251,0.2544377,-0.09962634,0.2531029,0.9622959,-0.1336022,-0.03166176,0.1404788,0.9805171,-0.4471396,1.996664,4.915831,2,0,0,0
1,0,0,3,1,22,18,0.816,1.273564,-0.5112213,1.039559,4.863946,0.03627731,0.7710148,0.2546515,-0.08723006,0.2590265,0.9619232,-0.1355642,-0.02570535,0.1356969,0.9810953,-0.3864362,2.026248,4.916094,2,1,1,0
1,0,0,3,1,23,1,0.0,1.273564,0.5112213,1.039559,4.863946,0.04591577,0.748955,0.266815,-0.002369186,0.08586044,0.9963043,-0.04264653,0.005393907,0.1526557,0.9873441,0.03466111,1.156829,4.999693,-1,0,0,0
1,0,0,3,1,23,2,0.048,1.273564,0.5112213,1.039559,4.863946,0.0458436,0.7495425,0.2663568,-0.003559631,0.09854158,0.9951265,-0.04900804,0.005909982,0.155297,0.9866338,0.02891147,1.218276,4.999884,-1,0,0,0
1,0,0,3,1,23,3,0.103,1.273564,0.5112213,1.039559,4.863946,0.04519248,0.7490402,0.2663079,-0.009041144,0.08770692,0.9961053,-0.04406905,0.002296265,0.1540123,0.987083,0.002228212,1.165831,4.999883,-1,0,0,0
1,0,0,3,1,23,4,0.147,1.273564,0.5112213,1.039559,4.863946,0.0446651,0.7486973,0.2660148,-0.01173707,0.09097465,0.995784,-0.04589314,0.001341437,0.1567111,0.9865767,-0.01113269,1.181189,4.999952,-1,0,0,0
1,0,0,3,1,23,5,0.202,1.273564,0.5112213,1.039559,4.863946,0.04442695,0.7483521,0.2658274,-0.01392032,0.08696256,0.9961143,-0.04407749,-0.0001225334,0.1551638,0.986905,-0.02172857,1.161637,4.999805,-1,0,0,0
1,0,0,3,1,23,6,0.244,1.273564,0.5112213,1.039559,4.863946,0.04445472,0.7478846,0.2659026,-0.01258619,0.08447578,0.9963461,-0.04274145,0.0003852296,0.1561305,0.9868112,-0.0153445,1.149244,4.999719,-1,0,0,0
1,0,0,3,1,23,7,0.298,1.273564,0.5112213,1.039559,4.863946,0.04594626,0.7488059,0.2667908,0.005306141,0.09489711,0.995473,-0.04654581,0.009849618,0.1519137,0.9872481,0.07117286,1.199968,4.999494,-1,0,0,0
1,0,0,3,1,23,8,0.355,1.273564,0.5112213,1.039559,4.863946,0.04669591,0.7526458,0.2671144,0.02098482,0.1405769,0.9898474,-0.06788991,0.02161676,0.1589889,0.9847062,0.1468813,1.423786,4.99283,-1,0,0,0
1,0,0,3,1,23,9,0.396,1.273564,0.5112213,1.039559,4.863946,0.04716042,0.7584168,0.2662084,0.02450951,0.1989761,0.9796978,-0.09660177,0.02862156,0.1638909,0.9813199,0.1648568,1.713914,4.970786,-1,0,0,0
1,0,0,3,1,23,10,0.452,1.273564,0.5112213,1.039559,4.863946,0.0496611,0.7644612,0.2677654,0.04167312,0.2193064,0.9747657,-0.1054504,0.03869624,0.1621554,0.9803512,0.250059,1.819063,4.955223,-1,0,0,0
1,0,0,3,1,23,11,0.494,1.273564,0.5112213,1.039559,4.863946,0.05246843,0.7676054,0.2691535,0.06422853,0.2303928,0.9709757,-0.1093507,0.05054269,0.1592197,0.9798658,0.3614952,1.876109,4.94087,4,0,0,0
1,0,0,3,1,23,12,0.548,1.273564,0.5112213,1.039559,4.863946,0.05426173,0.7691543,0.2703111,0.06757931,0.2332575,0.9700639,-0.1106433,0.05221206,0.1570563,0.9799823,0.3793944,1.891386,4.937413,4,0,0,0
1,0,0,3,1,23,13,0.605,1.273564,0.5112213,1.039559,4.863946,0.05526706,0.7699518,0.2707229,0.0730203,0.2410932,0.9677511,-0.1139927,0.05594761,0.1601543,0.9788903,0.4067945,1.9306,4.929578,4,0,0,0
1,0,0,3,1,23,14,0.647,1.273564,0.5112213,1.039559,4.863946,0.05562271,0.770336,0.2706916,0.0755046,0.2384534,0.9682143,-0.1126642,0.05656498,0.1567199,0.9795642,0.4190036,1.91794,4.930416,4,0,0,0
1,0,0,3,1,23,15,0.702,1.273564,0.5112213,1.039559,4.863946,0.05611359,0.7716387,0.2701133,0.07864106,0.2491874,0.965257,-0.1179653,0.05878476,0.1546071,0.9791451,0.4350136,1.972247,4.920813,4,0,0,0
1,0,0,3,1,23,16,0.743,1.273564,0.5112213,1.039559,4.863946,0.05595126,0.7714333,0.2701355,0.07639772,0.2490774,0.9654656,-0.1179673,0.05788708,0.1565376,0.9788917,0.4240461,1.971523,4.921884,4,0,0,0
1,0,0,3,1,23,17,0.797,1.273564,0.5112213,1.039559,4.863946,0.05746736,0.7720613,0.2700763,0.07850593,0.2511192,0.9647673,-0.1195543,0.05764645,0.1444797,0.9805658,0.4357783,1.982175,4.919177,4,0,0,0
1,0,0,3,1,23,18,0.818,1.273564,0.5112213,1.039559,4.863946,0.05703825,0.7722313,0.2698229,0.07217865,0.248866,0.9658447,-0.1187252,0.0546075,0.1469911,0.9804673,0.404815,1.971337,4.923532,4,1,1,0
1,0,0,3,1,24,1,0.0,1.273564,1.033864,-0.5226423,4.863946,0.04519178,0.7499694,0.2697048,-0.0155921,0.08396936,0.9963464,-0.04274141,-2.940016e-05,0.1817246,0.9824201,-0.02882848,1.148597,4.999652,-1,0,0,0
1,0,0,3,1,24,2,0.035,1.273564,1.033864,-0.5226423,4.863946,0.04519007,0.7507635,0.2695055,-0.01090435,0.09492116,0.995425,-0.04771657,0.003254978,0.1812671,0.9822702,-0.006629899,1.201851,4.999995,-1,0,0,0
1,0,0,3,1,24,3,0.093,1.273564,1.033864,-0.5226423,4.863946,0.04521716,0.7508662,0.2695202,-0.01107364,0.0947744,0.9954372,-0.04765819,0.003178698,0.181688,0.9821956,-0.007406503,1.201249,4.999994,-1,0,0,0
1,0,0,3,1,24,4,0.133,1.273564,1.033864,-0.5226423,4.863946,0.04508609,0.7508876,0.2695773,-0.01133431,0.09158184,0.995733,-0.04611016,0.002707429,0.1805921,0.9824729,-0.008759439,1.185962,4.999973,-1,0,0,0
1,0,0,3,1,24,5,0.189,1.273564,1.033864,-0.5226423,4.863946,0.04490661,0.7510403,0.2692913,-0.01145226,0.09529187,0.9953835,-0.04794889,0.003025782,0.1814048,0.9822342,-0.009521864,1.203928,4.99999,-1,0,0,0
1,0,0,3,1,24,6,0.232,1.273564,1.033864,-0.5226423,4.863946,0.04500957,0.7509333,0.2694572,-0.009831034,0.09355715,0.9955654,-0.04694695,0.003646599,0.1810079,0.9823537,-0.001703691,1.195481,4.999998,-1,0,0,0
1,0,0,3,1,24,7,0.287,1.273564,1.033864,-0.5226423,4.863946,0.04618212,0.7506883,0.2699528,0.005034195,0.09692622,0.9952788,-0.04727126,0.01122541,0.1800539,0.9824561,0.07010451,1.21128,4.999496,-1,0,0,0
1,0,0,3,1,24,8,0.34,1.273564,1.033864,-0.5226423,4.863946,0.05011258,0.7481366,0.2736019,0.05181394,0.06246602,0.9967012,-0.02596605,0.0312275,0.183478,0.9821845,0.2952355,1.043653,4.988827,-1,0,0,0
1,0,0,3,1,24,9,0.384,1.273564,1.033864,-0.5226423,4.863946,0.05401172,0.7456222,0.2768758,0.08178795,0.02562191,0.9963204,-0.005526245,0.04253567,0.1733495,0.9839259,0.4392276,0.8662997,4.96948,-1,0,0,0
1,0,0,3,1,24,10,0.439,1.273564,1.033864,-0.5226423,4.863946,0.05945463,0.7427621,0.280442,0.133926,0.02192621,0.9907488,0.00174738,0.06798951,0.1864366,0.9801101,0.6892616,0.8458734,4.939587,17,0,0,0
1,0,0,3,1,24,11,0.48,1.273564,1.033864,-0.5226423,4.863946,0.06194784,0.7408729,0.2821109,0.1418871,-0.002781576,0.989879,0.0141851,0.06970876,0.1797028,0.9811454,0.7273389,0.7278284,4.92423,17,0,0,0
1,0,0,3,1,24,12,0.538,1.273564,1.033864,-0.5226423,4.863946,0.06460989,0.739817,0.2830474,0.1608557,-0.008605635,0.9869404,0.01875811,0.07859976,0.1792514,0.9804791,0.8182625,0.6994972,4.907132,17,0,0,0
1,0,0,3,1,24,13,0.59,1.273564,1.033864,-0.5226423,4.863946,0.06595791,0.740167,0.2833249,0.1703844,-0.01034855,0.9853233,0.02029513,0.08322524,0.176928,0.9804888,0.8640209,0.6916955,4.898478,17,0,0,0
1,0,0,3,1,24,14,0.63,1.273564,1.033864,-0.5226423,4.863946,0.06572632,0.7401275,0.2832488,0.1667276,-0.01363842,0.9859087,0.02134258,0.0811798,0.1739533,0.98117,0.8464543,0.6762635,4.89992,17,0,0,0
1,0,0,3,1,24,15,0.685,1.273564,1.033864,-0.5226423,4.863946,0.06642058,0.7403286,0.2833796,0.1746552,-0.01367089,0.9845347,0.02181194,0.08518723,0.1710276,0.9813343,0.8842064,0.6763175,4.893254,17,0,0,0
1,0,0,3,1,24,16,0.739,1.273564,1.033864,-0.5226423,4.863946,0.06785522,0.7412053,0.2833683,0.1804083,-0.01301008,0.9835058,0.02050956,0.0884674,0.1545464,0.983803,0.9125862,0.6802878,4.888465,17,0,0,0
1,0,0,3,1,24,17,0.748,1.273564,1.033864,-0.5226423,4.863946,0.06955567,0.7424841,0.2836072,0.1964607,-0.002744127,0.9805079,0.01599402,0.09741798,0.1474887,0.9841245,0.9901867,0.7296249,4.878347,17,1,1,0
1,0,0,3,1,25,1,0.0,1.273564,-0.5112213,-1.039559,4.863946,0.04303107,0.746347,0.2675719,-0.01666138,0.08668156,0.9960967,-0.04417546,0.0004014834,0.1974822,0.9793106,-0.03612155,1.158142,4.999694,-1,0,0,0
1,0,0,3,1,25,2,0.063,1.273564,-0.5112213,-1.039559,4.863946,0.04456561,0.7468309,0.2678988,-0.003704096,0.09705626,0.995272,-0.04800947,0.00768693,0.1954097,0.9795157,0.02695448,1.208285,4.999921,-1,0,0,0
1,0,0,3,1,25,3,0.105,1.273564,-0.5112213,-1.039559,4.863946,0.04553913,0.7457529,0.2680633,0.002091875,0.1057073,0.9943951,-0.05169228,0.01141774,0.1960432,0.9791653,0.05549239,1.248715,4.999454,-1,0,0,0
1,0,0,3,1,25,4,0.161,1.273564,-0.5112213,-1.039559,4.863946,0.04645782,0.7412885,0.2666821,-0.0128684,0.1521526,0.9882732,-0.0760887,0.008596106,0.195029,0.9778038,-0.01508066,1.468903,4.992741,-1,0,0,0
1,0,0,3,1,25,5,0.204,1.273564,-0.5112213,-1.039559,4.863946,0.04673446,0.731026,0.2654269,-0.04603508,0.215228,0.9754782,-0.1107141,0.00181682,0.223791,0.9683267,-0.1750289,1.767837,4.964567,-1,0,0,0
1,0,0,3,1,25,6,0.259,1.273564,-0.5112213,-1.039559,4.863946,0.05007437,0.7229131,0.2706603,-0.001649722,0.1307116,0.9914191,-0.06400013,0.01394464,0.22472,0.9722193,0.04220859,1.346138,4.997686,-1,0,0,0
1,0,0,3,1,25,7,0.301,1.273564,-0.5112213,-1.039559,4.863946,0.0549347,0.7345936,0.2676542,-0.02875408,0.1910352,0.981162,-0.09703505,0.001795737,0.1663231,0.9812837,-0.08313216,1.651877,4.978845,-1,0,0,0
1,0,0,3,1,25,8,0.356,1.273564,-0.5112213,-1.039559,4.863946,0.04881977,0.728147,0.2662411,-0.05676319,0.1924271,0.9796682,-0.1006717,-0.005578628,0.2282613,0.9683651,-0.223977,1.652928,4.974403,-1,0,0,0
1,0,0,3,1,25,9,0.411,1.273564,-0.5112213,-1.039559,4.863946,0.04898448,0.7257334,0.2683775,-0.06002612,0.1254103,0.9902874,-0.06804153,-0.0150551,0.2261188,0.9716038,-0.2373869,1.324039,4.992821,-1,0,0,0
1,0,0,3,1,25,10,0.453,1.273564,-0.5112213,-1.039559,4.863946,0.04980881,0.722346,0.2712828,-0.06536026,0.01658427,0.9977239,-0.01481559,-0.03030749,0.2046154,0.9782609,-0.2584803,0.8005701,4.977313,-1,0,0,0
1,0,0,3,1,25,11,0.507,1.273564,-0.5112213,-1.039559,4.863946,0.05147467,0.7217988,0.2722294,-0.03588472,0.03074213,0.998883,-0.01878717,-0.01433709,0.2089665,0.9776372,-0.1179207,0.8669184,4.987499,-1,0,0,0
1,0,0,3,1,25,12,0.564,1.273564,-0.5112213,-1.039559,4.863946,0.05193869,0.7189062,0.2745222,-0.02271919,-0.01667926,0.9996027,0.005771413,-0.01285769,0.209775,0.9776481,-0.05474265,0.6405863,4.968306,22,0,0,0
1,0,0,3,1,25,13,0.605,1.273564,-0.5112213,-1.039559,4.863946,0.05020115,0.7169451,0.2751561,-0.04205359,-0.03431937,0.9985257,0.01226113,-0.02422373,0.2141557,0.9764222,-0.1469435,0.556058,4.956182,22,0,0,0
1,0,0,3,1,25,14,0.66,1.273564,-0.5112213,-1.039559,4.863946,0.04769573,0.714301,0.2753444,-0.07119649,-0.07330762,0.9947648,0.02802417,-0.0428046,0.2182698,0.9745464,-0.2849207,0.3718218,4.922696,21,0,0,0
1,0,0,3,1,25,15,0.703,1.273564,-0.5112213,-1.039559,4.863946,0.04638513,0.7115828,0.275843,-0.07473375,-0.1072158,0.991423,0.0438635,-0.04862586,0.2256484,0.9720054,-0.301597,0.2123547,4.892198,21,0,0,0
1,0,0,3,1,25,16,0.758,1.273564,-0.5112213,-1.039559,4.863946,0.04369824,0.7109407,0.2737613,-0.1117961,-0.1140683,0.9871626,0.04256395,-0.06787489,0.2324377,0.969306,-0.4769942,0.1796654,4.871488,21,0,0,0
1,0,0,3,1,25,17,0.813,1.273564,-0.5112213,-1.039559,4.863946,0.04273977,0.7112256,0.2726397,-0.1195423,-0.1063181,0.9871201,0.03759905,-0.07089613,0.2362488,0.9683732,-0.5146202,0.2155231,4.875036,21,0,0,0
1,0,0,3,1,25,18,0.853,1.273564,-0.5112213,-1.039559,4.863946,0.04463096,0.7122793,0.2730114,-0.1171786,-0.1025886,0.9877979,0.03709098,-0.06874079,0.2217456,0.9719712,-0.5018805,0.2338142,4.88002,21,0,0,0
1,0,0,3,1,25,19,0.906,1.273564,-0.5112213,-1.039559,4.863946,0.04747253,0.7122976,0.2744901,-0.09301072,-0.1099471,0.989576,0.04386579,-0.0573393,0.2133824,0.9742977,-0.3857591,0.2001786,4.883805,21,0,0,0
1,0,0,3,1,25,20,0.964,1.273564,-0.5112213,-1.039559,4.863946,0.04672703,0.7125795,0.2736614,-0.1021692,-0.1027908,0.9894421,0.03928491,-0.06112024,0.2148982,0.9739301,-0.4296245,0.2333299,4.886816,21,0,0,0
1,0,0,3,1,25,21,1.002,1.273564,-0.5112213,-1.039559,4.863946,0.0464176,0.7130333,0.2729586,-0.1091571,-0.09621181,0.9893574,0.03538684,-0.06378937,0.2137223,0.9741671,-0.4629595,0.2640648,4.889754,21,0,0,0
1,0,0,3,1,25,22,1.038,1.273564,-0.5112213,-1.039559,4.863946,0.04775547,0.7137438,0.2730148,-0.1116516,-0.09432332,0.9892609,0.03503384,-0.06435994,0.2010459,0.9768373,-0.4733959,0.2734747,4.890547,21,1,1,0
1,0,0,3,1,26,1,0.0,1.273564,1.536621,0.5226423,4.729233,0.05432199,0.7274842,0.2651633,-0.01804592,0.108671,0.9939139,-0.05514689,0.001357766,0.1877617,0.9806643,-0.03164021,1.245141,4.999696,-1,0,0,0
1,0,0,3,1,26,2,0.036,1.273564,1.536621,0.5226423,4.729233,0.05444609,0.7267941,0.2659419,-0.0137558,0.1006361,0.9948282,-0.05077789,0.00273976,0.1883695,0.9807808,-0.01101302,1.205687,4.999985,-1,0,0,0
1,0,0,3,1,26,3,0.076,1.273564,1.536621,0.5226423,4.729233,0.05525128,0.725251,0.2679623,0.004961411,0.07986298,0.9967935,-0.0387429,0.01011117,0.1918881,0.9805997,0.07879673,1.104258,4.998462,-1,0,0,0
1,0,0,3,1,26,4,0.13,1.273564,1.536621,0.5226423,4.729233,0.05611267,0.7247872,0.2688111,-0.0001229458,0.06590378,0.997826,-0.03242545,0.005966752,0.1827109,0.9826137,0.05553009,1.037074,4.997036,-1,0,0,0
1,0,0,3,1,26,5,0.185,1.273564,1.536621,0.5226423,4.729233,0.05562247,0.7251167,0.2680807,-0.001950537,0.07437666,0.9972283,-0.03674481,0.005971795,0.1861085,0.9818237,0.04637037,1.077912,4.998294,-1,0,0,0
1,0,0,3,1,26,6,0.226,1.273564,1.536621,0.5226423,4.729233,0.05442664,0.7241431,0.2683252,-0.008198168,0.06785397,0.9976616,-0.03410188,0.002504355,0.1922253,0.9807549,0.01556439,1.045795,4.997597,-1,0,0,0
1,0,0,3,1,26,7,0.282,1.273564,1.536621,0.5226423,4.729233,0.05551273,0.724811,0.2683009,-0.000196984,0.07314094,0.9973216,-0.03596233,0.006775959,0.1876804,0.9815482,0.05457855,1.071679,4.998055,-1,0,0,0
