manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,26,8,0.337,1.28084,-1.511321,-1.039559,4.651369,0.04467691,0.860444,0.2530758,-0.04273147,0.06399518,0.9970349,-0.03314574,-0.01959331,0.05480094,0.9977546,-0.1586562,1.164958,4.997359,-1,0,0,0
1,1,0,3,1,26,9,0.393,1.28084,-1.511321,-1.039559,4.651369,0.03794592,0.8526,0.2499963,-0.1031483,0.007035656,0.9946411,-0.00672111,-0.05132519,0.06198381,0.996734,-0.4515026,0.8859848,4.969662,-1,0,0,0
1,1,0,3,1,26,10,0.434,1.28084,-1.511321,-1.039559,4.651369,0.02985887,0.8431959,0.2448815,-0.1772857,-0.0486775,0.9829549,0.01766554,-0.09061179,0.07503066,0.9928987,-0.8095492,0.6127189,4.898952,-1,0,0,0
1,1,0,3,1,26,11,0.488,1.28084,-1.511321,-1.039559,4.651369,0.01727888,0.829047,0.2352494,-0.3019238,-0.1171339,0.9461087,0.04157116,-0.1588002,0.1122549,0.9800271,-1.409811,0.2753952,4.70718,19,0,0,0
1,1,0,3,1,26,12,0.532,1.28084,-1.511321,-1.039559,4.651369,0.01833187,0.8247502,0.2355061,-0.2623021,-0.1276865,0.9565008,0.05109609,-0.138343,0.09797704,0.9842007,-1.219513,0.2221774,4.749384,19,0,0,0
1,1,0,3,1,26,13,0.586,1.28084,-1.511321,-1.039559,4.651369,0.01656867,0.8223865,0.234895,-0.2890012,-0.145037,0.9462783,0.05698065,-0.1536687,0.1083392,0.980511,-1.346169,0.1384882,4.696917,19,0,0,0
1,1,0,3,1,26,14,0.644,1.28084,-1.511321,-1.039559,4.651369,0.01835047,0.8242396,0.2360367,-0.2779132,-0.146545,0.9493623,0.06052029,-0.1471602,0.09372868,0.9828001,-1.291655,0.1334676,4.711065,19,0,0,0
1,1,0,3,1,26,15,0.682,1.28084,-1.511321,-1.039559,4.651369,0.01811734,0.8230335,0.2360166,-0.2759751,-0.1516119,0.949132,0.06184995,-0.1469986,0.1025731,0.9818578,-1.282177,0.1086935,4.70798,19,0,0,0
1,1,0,3,1,26,16,0.74,1.28084,-1.511321,-1.039559,4.651369,0.01718044,0.8217505,0.234316,-0.2965058,-0.1758888,0.9386945,0.07419249,-0.1585819,0.09614599,0.9798486,-1.37838,-0.006103635,4.65246,19,0,0,0
1,1,0,3,1,26,17,0.781,1.28084,-1.511321,-1.039559,4.651369,0.01628792,0.8209476,0.2334882,-0.3017709,-0.1776586,0.9366812,0.07469106,-0.161495,0.09714948,0.9792357,-1.404121,-0.01527584,4.642364,19,0,0,0
1,1,0,3,1,26,18,0.837,1.28084,-1.511321,-1.039559,4.651369,0.01471244,0.8193833,0.2326353,-0.3097345,-0.1742921,0.9347122,0.07093616,-0.1661685,0.1070717,0.9776972,-1.443714,-0.001294017,4.633852,19,0,0,0
1,1,0,3,1,26,19,0.893,1.28084,-1.511321,-1.039559,4.651369,0.0136104,0.8185543,0.2319815,-0.3206754,-0.188236,0.9282966,0.07873873,-0.1721974,0.0999139,0.976814,-1.495247,-0.06714272,4.599847,19,0,0,0
1,1,0,3,1,26,20,0.933,1.28084,-1.511321,-1.039559,4.651369,0.0131702,0.8186588,0.2315126,-0.3213937,-0.1807104,0.9295428,0.07437687,-0.1723272,0.1027157,0.9768423,-1.499957,-0.03212899,4.607818,19,0,0,0
1,1,0,3,1,26,21,0.99,1.28084,-1.511321,-1.039559,4.651369,0.01338659,0.8186713,0.2317905,-0.3139469,-0.1782446,0.932559,0.07367137,-0.1682054,0.1016118,0.9777293,-1.464664,-0.02049798,4.622244,19,0,0,0
1,1,0,3,1,26,22,1.032,1.28084,-1.511321,-1.039559,4.651369,0.01306705,0.8183712,0.2314323,-0.3177433,-0.1807853,0.9307824,0.07488331,-0.1702976,0.1010385,0.9773344,-1.482757,-0.03270239,4.613229,19,0,0,0
1,1,0,3,1,26,23,1.087,1.28084,-1.511321,-1.039559,4.651369,0.01288339,0.818722,0.2310717,-0.3182904,-0.1695754,0.9327033,0.06950404,-0.1697573,0.09902714,0.9780313,-1.486786,0.01974404,4.625631,19,0,0,0
1,1,0,3,1,26,24,1.123,1.28084,-1.511321,-1.039559,4.651369,0.0124734,0.8188543,0.2301557,-0.3253165,-0.171351,0.9299505,0.07063475,-0.1733074,0.09590017,0.9776392,-1.520561,0.01137328,4.61249,19,1,1,0
1,1,0,3,2,1,1,0.0,1.28084,-1.033864,0.5226423,4.863946,0.06208684,0.8725973,0.262611,-0.00238009,0.0817861,0.9966471,-0.04094453,0.0001172829,0.03192538,0.9986513,0.05077501,1.261301,4.999366,-1,0,0,0
1,1,0,3,2,1,2,0.034,1.28084,-1.033864,0.5226423,4.863946,0.06099389,0.8711033,0.2627931,-0.01213093,0.07351028,0.9972207,-0.03695355,-0.004908819,0.03145809,0.9988097,0.003367532,1.220304,4.999958,-1,0,0,0
1,1,0,3,2,1,3,0.09,1.28084,-1.033864,0.5226423,4.863946,0.06077263,0.8690099,0.2637624,-0.004622764,0.07638398,0.9970677,-0.03828077,-0.0008379606,0.03852217,0.9985239,0.0388149,1.231827,4.999748,-1,0,0,0
1,1,0,3,2,1,4,0.131,1.28084,-1.033864,0.5226423,4.863946,0.06087762,0.8687939,0.2639638,-0.007631638,0.07177979,0.9973913,-0.0360285,-0.002508639,0.03637335,0.9986855,0.02463991,1.20963,4.99993,-1,0,0,0
1,1,0,3,2,1,5,0.188,1.28084,-1.033864,0.5226423,4.863946,0.06036463,0.8681208,0.2637514,-0.01035094,0.07031006,0.9974715,-0.03534652,-0.003857977,0.03741915,0.9986669,0.01121587,1.20197,4.999987,-1,0,0,0
1,1,0,3,2,1,6,0.231,1.28084,-1.033864,0.5226423,4.863946,0.06035161,0.8679811,0.2637738,-0.008969999,0.07333136,0.9972673,-0.0368355,-0.003082227,0.03820039,0.9985862,0.01775178,1.216242,4.999942,-1,0,0,0
1,1,0,3,2,1,7,0.284,1.28084,-1.033864,0.5226423,4.863946,0.06059638,0.8680241,0.2640846,-0.01072111,0.07157758,0.9973774,-0.03598556,-0.004041276,0.03681117,0.9986659,0.009688765,1.2079,4.999985,-1,0,0,0
1,1,0,3,2,1,8,0.341,1.28084,-1.033864,0.5226423,4.863946,0.06068254,0.8680087,0.2646735,-0.006593861,0.07326785,0.9972905,-0.03676093,-0.0018395,0.03971959,0.9985328,0.02937436,1.21589,4.999888,-1,0,0,0
1,1,0,3,2,1,9,0.383,1.28084,-1.033864,0.5226423,4.863946,0.0607599,0.8675779,0.2651666,-0.00728291,0.06850787,0.997624,-0.03439014,-0.002306848,0.03889851,0.9986485,0.02619494,1.192719,4.999926,-1,0,0,0
1,1,0,3,2,1,10,0.437,1.28084,-1.033864,0.5226423,4.863946,0.05898038,0.8686687,0.2634624,-0.02097703,0.08702701,0.9959851,-0.04392178,-0.008851042,0.03762681,0.998287,-0.04076083,1.282463,4.999154,-1,0,0,0
1,1,0,3,2,1,11,0.479,1.28084,-1.033864,0.5226423,4.863946,0.05528355,0.8700895,0.2603446,-0.04422523,0.1099385,0.992954,-0.05609898,-0.01938814,0.04960101,0.9970039,-0.1555404,1.394172,4.993807,-1,0,0,0
1,1,0,3,2,1,12,0.534,1.28084,-1.033864,0.5226423,4.863946,0.04772513,0.8723413,0.2537093,-0.1372501,0.1178393,0.983502,-0.06267031,-0.06573737,0.05182825,0.9945174,-0.6086593,1.435896,4.957205,-1,0,0,0
1,1,0,3,2,1,13,0.589,1.28084,-1.033864,0.5226423,4.863946,0.04115459,0.8742347,0.2460379,-0.1957607,0.1447516,0.9699097,-0.07922774,-0.09363834,0.0649835,0.9903191,-0.899101,1.569489,4.904599,-1,0,0,0
1,1,0,3,2,1,14,0.63,1.28084,-1.033864,0.5226423,4.863946,0.0377985,0.8747493,0.2428689,-0.2098006,0.1532425,0.9656606,-0.08501742,-0.09970819,0.07446788,0.9885772,-0.9712856,1.611804,4.887435,8,0,0,0
1,1,0,3,2,1,15,0.684,1.28084,-1.033864,0.5226423,4.863946,0.03411696,0.8745059,0.2400255,-0.2412958,0.1486754,0.9589953,-0.08443975,-0.1156386,0.07760926,0.9866481,-1.127231,1.590075,4.855635,-1,0,0,0
1,1,0,3,2,1,16,0.737,1.28084,-1.033864,0.5226423,4.863946,0.03245468,0.8741217,0.2398198,-0.2384334,0.1507456,0.959388,-0.08552836,-0.1139777,0.07906981,0.9866316,-1.115194,1.599704,4.857631,8,0,0,0
1,1,0,3,2,1,17,0.78,1.28084,-1.033864,0.5226423,4.863946,0.03143635,0.8738164,0.2399819,-0.2447284,0.1500375,0.9579127,-0.0861064,-0.1167447,0.08450526,0.9858069,-1.146499,1.595982,4.850642,8,0,0,0
1,1,0,3,2,1,18,0.836,1.28084,-1.033864,0.5226423,4.863946,0.03245261,0.8752684,0.2411283,-0.2330543,0.1492104,0.9609485,-0.08412414,-0.1115746,0.07573071,0.9872888,-1.08875,1.593106,4.864164,8,0,0,0
1,1,0,3,2,1,19,0.89,1.28084,-1.033864,0.5226423,4.863946,0.03269382,0.8758656,0.2419164,-0.2299562,0.1520728,0.9612461,-0.08565781,-0.1097256,0.0777021,0.9872109,-1.073596,1.607469,4.86635,8,0,0,0
1,1,0,3,2,1,20,0.932,1.28084,-1.033864,0.5226423,4.863946,0.03344034,0.8764547,0.2431703,-0.2196216,0.1487737,0.9641746,-0.08325891,-0.1047885,0.07524522,0.9881425,-1.022437,1.591716,4.878645,8,0,0,0
1,1,0,3,2,1,21,0.987,1.28084,-1.033864,0.5226423,4.863946,0.03344017,0.8763105,0.2432839,-0.221331,0.1493121,0.9637004,-0.08362108,-0.1056282,0.07538316,0.988012,-1.030708,1.594195,4.876705,8,0,0,0
1,1,0,3,2,1,22,1.042,1.28084,-1.033864,0.5226423,4.863946,0.03321497,0.8754299,0.243684,-0.2229763,0.1483362,0.9634718,-0.08348766,-0.1062728,0.07806779,0.9877456,-1.038717,1.588539,4.875459,8,0,0,0
1,1,0,3,2,1,23,1.084,1.28084,-1.033864,0.5226423,4.863946,0.03361952,0.8748816,0.2444536,-0.2179012,0.1411915,0.9657039,-0.07929464,-0.1042133,0.07477118,0.9885653,-1.01314,1.553141,4.883527,8,0,0,0
1,1,0,3,2,1,24,1.14,1.28084,-1.033864,0.5226423,4.863946,0.03513758,0.8751299,0.2456739,-0.2017277,0.1482753,0.9681531,-0.08178283,-0.09609907,0.07061093,0.9894901,-0.9339644,1.587446,4.896692,8,0,0,0
1,1,0,3,2,1,25,1.18,1.28084,-1.033864,0.5226423,4.863946,0.03667397,0.8754504,0.2470334,-0.198136,0.1402005,0.9700958,-0.07649951,-0.09539343,0.05962733,0.990703,-0.9143447,1.548388,4.903325,8,0,0,0
1,1,0,3,2,1,26,1.19,1.28084,-1.033864,0.5226423,4.863946,0.03595035,0.8748081,0.2465212,-0.2141564,0.1338202,0.9675894,-0.07371041,-0.1037887,0.05851569,0.9901367,-0.9918707,1.517064,4.890364,8,1,1,0
1,1,0,3,2,2,1,0.0,1.28084,0.5112213,-1.039559,4.863946,0.06538289,0.8687489,0.2634076,-0.01446953,0.05857061,0.9981784,-0.02948134,-0.006453769,0.0266688,0.9991887,-0.003274307,1.146664,4.999715,-1,0,0,0
1,1,0,3,2,2,2,0.037,1.28084,0.5112213,-1.039559,4.863946,0.06440705,0.869376,0.2628459,-0.02043429,0.06361584,0.9977652,-0.03211381,-0.009278245,0.02952407,0.999005,-0.03260627,1.171397,4.999812,-1,0,0,0
1,1,0,3,2,2,3,0.079,1.28084,0.5112213,-1.039559,4.863946,0.06509858,0.8698592,0.2631036,-0.00783486,0.06185311,0.9980545,-0.03103546,-0.003089401,0.0267642,0.9991551,0.02791498,1.163409,4.999788,-1,0,0,0
1,1,0,3,2,2,4,0.134,1.28084,0.5112213,-1.039559,4.863946,0.06462117,0.8707159,0.2635025,-0.01299075,0.06036898,0.9980916,-0.03035595,-0.005720161,0.02568962,0.9991926,0.002975259,1.157189,4.999816,-1,0,0,0
1,1,0,3,2,2,5,0.188,1.28084,0.5112213,-1.039559,4.863946,0.06369764,0.8736025,0.2631538,-0.01473767,0.07567997,0.9970232,-0.03805414,-0.006345222,0.02708427,0.9988884,-0.006319202,1.233149,4.999886,-1,0,0,0
1,1,0,3,2,2,6,0.227,1.28084,0.5112213,-1.039559,4.863946,0.06371096,0.8749346,0.2632511,-0.01638432,0.07423356,0.9971063,-0.03733044,-0.007300603,0.02408116,0.9989861,-0.01412112,1.227574,4.999904,-1,0,0,0
1,1,0,3,2,2,7,0.283,1.28084,0.5112213,-1.039559,4.863946,0.06332662,0.8759165,0.2632971,-0.01529656,0.07681567,0.996928,-0.03861951,-0.006674632,0.02539995,0.9989088,-0.009349242,1.240877,4.999825,-1,0,0,0
1,1,0,3,2,2,8,0.339,1.28084,0.5112213,-1.039559,4.863946,0.06442875,0.8762512,0.2638528,-0.003043601,0.0752001,0.9971638,-0.03765183,-0.0006561202,0.0230087,0.9990258,0.04997391,1.233396,4.999639,-1,0,0,0
1,1,0,3,2,2,9,0.379,1.28084,0.5112213,-1.039559,4.863946,0.0670465,0.8729986,0.2662036,0.01875759,0.04880401,0.9986323,-0.02424719,0.009795967,0.01700839,0.9995133,0.1558998,1.10418,4.99665,-1,0,0,0
1,1,0,3,2,2,10,0.436,1.28084,0.5112213,-1.039559,4.863946,0.07245608,0.8637453,0.2703972,0.06913731,-0.01060691,0.9975508,0.005665188,0.03453293,0.0103657,0.9993338,0.3981121,0.8137838,4.96914,-1,0,0,0
1,1,0,3,2,2,11,0.476,1.28084,0.5112213,-1.039559,4.863946,0.07567105,0.8542247,0.2735069,0.08442782,-0.05878143,0.9946943,0.0295304,0.04219978,0.002379276,0.9986699,0.4716489,0.5785319,4.938757,23,0,0,0
1,1,0,3,2,2,12,0.533,1.28084,0.5112213,-1.039559,4.863946,0.08021483,0.8423523,0.2770602,0.118138,-0.110579,0.986821,0.05575801,0.05899611,0.004811068,0.9966882,0.6315459,0.3262975,4.882396,24,0,0,0
1,1,0,3,2,2,13,0.589,1.28084,0.5112213,-1.039559,4.863946,0.08108942,0.8373853,0.2769916,0.1058918,-0.1213049,0.9869509,0.06113666,0.05279076,0.005371462,0.9967179,0.5748821,0.2717184,4.879324,23,0,0,0
1,1,0,3,2,2,14,0.629,1.28084,0.5112213,-1.039559,4.863946,0.08170469,0.8362588,0.2759563,0.1141059,-0.1179619,0.9864405,0.05950312,0.05691338,0.005608287,0.9965886,0.6139579,0.2860191,4.877263,23,0,0,0
1,1,0,3,2,2,15,0.684,1.28084,0.5112213,-1.039559,4.863946,0.08007516,0.8350078,0.2742891,0.09909717,-0.1163076,0.9882572,0.05880348,0.0491279,0.00964939,0.9970133,0.5425992,0.2921562,4.88686,23,0,0,0
1,1,0,3,2,2,16,0.726,1.28084,0.5112213,-1.039559,4.863946,0.08011455,0.8349882,0.2743617,0.1007575,-0.1171474,0.9879901,0.05916608,0.05004333,0.008241618,0.996959,0.5503458,0.288266,4.88527,23,0,0,0
1,1,0,3,2,2,17,0.782,1.28084,0.5112213,-1.039559,4.863946,0.07985913,0.8342288,0.2739717,0.1000148,-0.1172386,0.9880548,0.05920305,0.04967527,0.008147501,0.996976,0.546652,0.2870486,4.885457,23,0,0,0
1,1,0,3,2,2,18,0.838,1.28084,0.5112213,-1.039559,4.863946,0.07924782,0.834263,0.273628,0.09468658,-0.1181486,0.9884712,0.05962846,0.04699826,0.008087143,0.9970809,0.5212091,0.2827897,4.88744,23,0,0,0
1,1,0,3,2,2,19,0.878,1.28084,0.5112213,-1.039559,4.863946,0.07929385,0.8345503,0.2737651,0.09559496,-0.1174365,0.9884686,0.05924392,0.04749561,0.007432051,0.9970853,0.5255038,0.2863902,4.887654,23,0,0,0
1,1,0,3,2,2,20,0.935,1.28084,0.5112213,-1.039559,4.863946,0.07856134,0.8350679,0.2744067,0.08190417,-0.1246939,0.9888089,0.06253804,0.04104287,0.0003870769,0.9971982,0.4607016,0.2532839,4.887892,23,0,0,0
1,1,0,3,2,2,21,0.977,1.28084,0.5112213,-1.039559,4.863946,0.07897598,0.8350317,0.2746685,0.0863018,-0.1253717,0.9883491,0.06283493,0.04332692,-0.000789673,0.9970827,0.4815703,0.2501779,4.885277,23,0,0,0
1,1,0,3,2,2,22,1.012,1.28084,0.5112213,-1.039559,4.863946,0.07827895,0.8353346,0.274667,0.07653745,-0.1185469,0.9899943,0.0593844,0.03842344,-0.000984508,0.997495,0.4355333,0.2819923,4.895669,23,1,1,0
1,1,0,3,2,3,1,0.0,1.28084,-1.039559,0.0,4.890738,0.06478535,0.8668945,0.266674,-0.00277343,0.05304271,0.9985884,-0.02655643,-0.0007477158,0.02408003,0.999357,0.05164184,1.118268,4.999066,-1,0,0,0
1,1,0,3,2,3,2,0.021,1.28084,-1.039559,0.0,4.890738,0.06331226,0.8690382,0.2653476,-0.01211129,0.06727571,0.9976609,-0.03381288,-0.005121829,0.02776421,0.9990293,0.00583528,1.188311,4.999983,-1,0,0,0
1,1,0,3,2,3,3,0.076,1.28084,-1.039559,0.0,4.890738,0.060422,0.8752773,0.2619389,-0.01927198,0.09787795,0.9950118,-0.04926834,-0.008168662,0.03006435,0.9982996,-0.03130711,1.341148,4.99791,-1,0,0,0
1,1,0,3,2,3,4,0.115,1.28084,-1.039559,0.0,4.890738,0.05847752,0.8768268,0.2612125,-0.02868299,0.09664406,0.9949057,-0.04885744,-0.01265447,0.03501864,0.9981115,-0.07806943,1.336906,4.997516,-1,0,0,0
1,1,0,3,2,3,5,0.171,1.28084,-1.039559,0.0,4.890738,0.05938686,0.876972,0.2619942,-0.0200739,0.08775549,0.9959398,-0.04416987,-0.008896105,0.02610177,0.9986434,-0.03609056,1.294363,4.99898,-1,0,0,0
1,1,0,3,2,3,6,0.212,1.28084,-1.039559,0.0,4.890738,0.05956506,0.8769017,0.2625182,-0.01803799,0.08756529,0.9959955,-0.04406032,-0.007807651,0.02773861,0.9986132,-0.02621615,1.293326,4.99906,-1,0,0,0
1,1,0,3,2,3,7,0.268,1.28084,-1.039559,0.0,4.890738,0.06002159,0.8763232,0.2634248,-0.0139274,0.08136334,0.9965872,-0.04089571,-0.005826117,0.02799417,0.9987542,-0.006166898,1.262994,4.9996,-1,0,0,0
1,1,0,3,2,3,8,0.324,1.28084,-1.039559,0.0,4.890738,0.0588114,0.8730729,0.2636314,-0.01990421,0.0582793,0.9981019,-0.02942533,-0.009122202,0.02847671,0.9991196,-0.03563398,1.149608,4.999619,-1,0,0,0
1,1,0,3,2,3,9,0.365,1.28084,-1.039559,0.0,4.890738,0.05648287,0.8710189,0.2623967,-0.03181788,0.05609179,0.9979185,-0.02857405,-0.01497577,0.03322032,0.9989273,-0.09453098,1.137241,4.998713,-1,0,0,0
1,1,0,3,2,3,10,0.42,1.28084,-1.039559,0.0,4.890738,0.05078149,0.8699993,0.2586032,-0.06907575,0.06483622,0.9955023,-0.03368929,-0.03337495,0.03628682,0.9982156,-0.2776751,1.178297,4.992237,-1,0,0,0
1,1,0,3,2,3,11,0.463,1.28084,-1.039559,0.0,4.890738,0.04257557,0.8681816,0.2535354,-0.1468035,0.05351334,0.9877171,-0.03020765,-0.07231146,0.04599565,0.995863,-0.6563669,1.122963,4.956132,-1,0,0,0
1,1,0,3,2,3,12,0.517,1.28084,-1.039559,0.0,4.890738,0.03541206,0.8670855,0.2466095,-0.1846925,0.07252267,0.9801169,-0.04191842,-0.09046768,0.05940027,0.9932422,-0.8467025,1.213463,4.92777,-1,0,0,0
1,1,0,3,2,3,13,0.575,1.28084,-1.039559,0.0,4.890738,0.03330828,0.8672194,0.2454351,-0.1816728,0.07822904,0.9802424,-0.04493592,-0.08865412,0.06216893,0.9931043,-0.8348372,1.241046,4.929642,12,0,0,0
1,1,0,3,2,3,14,0.615,1.28084,-1.039559,0.0,4.890738,0.03254244,0.8673927,0.2453599,-0.1892294,0.07527474,0.9790434,-0.04332298,-0.0927439,0.05805855,0.9930513,-0.8716224,1.227066,4.923367,12,0,0,0
1,1,0,3,2,3,15,0.671,1.28084,-1.039559,0.0,4.890738,0.03192325,0.8665532,0.2455759,-0.1840854,0.07090412,0.9803495,-0.04095173,-0.09026738,0.05792661,0.9933878,-0.847262,1.205189,4.92769,12,0,0,0
1,1,0,3,2,3,16,0.712,1.28084,-1.039559,0.0,4.890738,0.02928452,0.8647759,0.2442062,-0.2111717,0.05833936,0.9757064,-0.03570713,-0.1042679,0.0599918,0.9920959,-0.9789931,1.143328,4.902893,12,0,0,0
1,1,0,3,2,3,17,0.767,1.28084,-1.039559,0.0,4.890738,0.02831766,0.8642168,0.2430213,-0.2138428,0.06007766,0.975019,-0.0369304,-0.105483,0.06245236,0.9917707,-0.9930896,1.151174,4.900142,12,0,0,0
1,1,0,3,2,3,18,0.825,1.28084,-1.039559,0.0,4.890738,0.02770209,0.8628104,0.2428418,-0.2195098,0.0555042,0.9740301,-0.03488652,-0.1084797,0.06302894,0.991485,-1.020541,1.127864,4.894209,12,0,0,0
1,1,0,3,2,3,19,0.865,1.28084,-1.039559,0.0,4.890738,0.02750834,0.8623078,0.2424656,-0.2228542,0.05584351,0.973251,-0.03495218,-0.1102399,0.06105113,0.9914123,-1.036862,1.129021,4.890795,12,0,0,0
1,1,0,3,2,3,20,0.874,1.28084,-1.039559,0.0,4.890738,0.02714687,0.8619263,0.2416932,-0.2288426,0.05639603,0.9718285,-0.03534782,-0.1132974,0.06032902,0.9910977,-1.066132,1.131354,4.884531,12,1,1,0
1,1,0,3,2,4,1,0.0,1.28084,-1.536621,-0.5226423,4.729233,0.06495086,0.8745373,0.2608238,-0.009109476,0.08414502,0.9964119,-0.04220697,-0.003554243,0.02380395,0.998819,0.02162952,1.2747,4.999395,-1,0,0,0
1,1,0,3,2,4,2,0.035,1.28084,-1.536621,-0.5226423,4.729233,0.06473477,0.8749256,0.2608152,-0.009658962,0.07522954,0.9971195,-0.03773575,-0.004035151,0.02115076,0.9990557,0.0188283,1.232472,4.999859,-1,0,0,0
1,1,0,3,2,4,3,0.075,1.28084,-1.536621,-0.5226423,4.729233,0.06557796,0.876911,0.2605563,0.002627997,0.08381629,0.9964778,-0.04191783,0.002004133,0.01641543,0.9989842,0.07807412,1.275458,4.998821,-1,0,0,0
1,1,0,3,2,4,4,0.129,1.28084,-1.536621,-0.5226423,4.729233,0.06456178,0.8768706,0.2606221,-0.01516923,0.08240772,0.9964833,-0.04139065,-0.006722412,0.02100961,0.9988995,-0.00757736,1.268771,4.999521,-1,0,0,0
1,1,0,3,2,4,5,0.183,1.28084,-1.536621,-0.5226423,4.729233,0.06543252,0.8767586,0.2614135,-0.004106109,0.07489628,0.9971829,-0.03750262,-0.001454466,0.01599352,0.9991675,0.04592171,1.23264,4.999683,-1,0,0,0
1,1,0,3,2,4,6,0.227,1.28084,-1.536621,-0.5226423,4.729233,0.06513538,0.8765322,0.261557,-0.006523413,0.07607675,0.9970806,-0.03811952,-0.002567062,0.01828324,0.9991026,0.03413577,1.238053,4.999739,-1,0,0,0
1,1,0,3,2,4,7,0.281,1.28084,-1.536621,-0.5226423,4.729233,0.06309619,0.874249,0.2607267,-0.02078575,0.06179152,0.9978726,-0.03111475,-0.009775679,0.02006656,0.9992666,-0.03561836,1.167706,4.999769,-1,0,0,0
1,1,0,3,2,4,8,0.338,1.28084,-1.536621,-0.5226423,4.729233,0.05685262,0.8694013,0.2557219,-0.06721392,0.03920842,0.9969679,-0.02044857,-0.03313468,0.02482435,0.9989333,-0.2623935,1.05563,4.991023,-1,0,0,0
1,1,0,3,2,4,9,0.378,1.28084,-1.536621,-0.5226423,4.729233,0.04598671,0.8614052,0.2490954,-0.1557302,-0.001810496,0.987798,-0.002636773,-0.07806446,0.04523515,0.995918,-0.6934719,0.8528084,4.939489,-1,0,0,0
1,1,0,3,2,4,10,0.435,1.28084,-1.536621,-0.5226423,4.729233,0.02955415,0.8504007,0.2357519,-0.3154986,-0.04837758,0.9476921,0.0105546,-0.1613771,0.08559071,0.9831176,-1.471098,0.6202954,4.743397,19,0,0,0
1,1,0,3,2,4,11,0.476,1.28084,-1.536621,-0.5226423,4.729233,0.02707755,0.8474951,0.2314466,-0.2958254,-0.02751442,0.9548457,0.00150687,-0.1502494,0.08168112,0.985267,-1.382354,0.7164054,4.780715,15,0,0,0
1,1,0,3,2,4,12,0.532,1.28084,-1.536621,-0.5226423,4.729233,0.02320413,0.8453653,0.2288091,-0.3281886,-0.04449306,0.9435638,0.007774884,-0.1678024,0.08707912,0.9819365,-1.539984,0.6334413,4.723078,15,0,0,0
1,1,0,3,2,4,13,0.586,1.28084,-1.536621,-0.5226423,4.729233,0.02543559,0.8481886,0.2317876,-0.2819417,-0.03369739,0.9588396,0.006992928,-0.1432875,0.0694069,0.9872196,-1.316716,0.687776,4.796237,15,0,0,0
1,1,0,3,2,4,14,0.63,1.28084,-1.536621,-0.5226423,4.729233,0.02448712,0.8480841,0.2316096,-0.29608,-0.03705256,0.9544442,0.007535598,-0.1507352,0.0736237,0.9858,-1.384994,0.6716964,4.775216,15,0,0,0
1,1,0,3,2,4,15,0.684,1.28084,-1.536621,-0.5226423,4.729233,0.02357607,0.8482069,0.2311309,-0.2966871,-0.03807924,0.9542153,0.008246604,-0.1510773,0.07221293,0.9858463,-1.388776,0.666934,4.773588,15,0,0,0
1,1,0,3,2,4,16,0.728,1.28084,-1.536621,-0.5226423,4.729233,0.02096575,0.8474591,0.2296184,-0.3114254,-0.03650184,0.9495693,0.005817269,-0.1586868,0.07893436,0.9841514,-1.462321,0.6736047,4.752318,15,0,0,0
1,1,0,3,2,4,17,0.78,1.28084,-1.536621,-0.5226423,4.729233,0.0209953,0.8474717,0.2295187,-0.3105384,-0.03883491,0.9497672,0.007246538,-0.1583158,0.07759573,0.9843082,-1.457837,0.6625339,4.752456,15,0,0,0
1,1,0,3,2,4,18,0.837,1.28084,-1.536621,-0.5226423,4.729233,0.02053011,0.847349,0.2295247,-0.3177332,-0.03652357,0.9474764,0.006286263,-0.1619329,0.07457629,0.9839597,-1.492967,0.6733719,4.742754,15,0,0,0
1,1,0,3,2,4,19,0.86,1.28084,-1.536621,-0.5226423,4.729233,0.02100336,0.8473285,0.2299102,-0.299653,-0.02978387,0.9535832,0.003976977,-0.1522911,0.07204518,0.9856983,-1.406472,0.7054453,4.772552,15,1,1,0
1,1,0,3,2,5,1,0.0,1.28084,1.033864,0.5226423,4.863946,0.06867184,0.8808327,0.267245,-0.005327289,0.05904553,0.9982411,-0.02957445,-0.002194076,0.01591955,0.9994334,0.04341649,1.160753,4.999657,-1,0,0,0
1,1,0,3,2,5,2,0.021,1.28084,1.033864,0.5226423,4.863946,0.06802603,0.8810378,0.2670985,-0.008925329,0.06055251,0.9981251,-0.03036126,-0.003954703,0.01681008,0.9993898,0.02570547,1.168155,4.999833,-1,0,0,0
1,1,0,3,2,5,3,0.062,1.28084,1.033864,0.5226423,4.863946,0.06689397,0.8812836,0.2668338,-0.01462618,0.05869032,0.9981691,-0.02947361,-0.006838444,0.01624093,0.9994102,-0.002458751,1.159575,4.999836,-1,0,0,0
1,1,0,3,2,5,4,0.117,1.28084,1.033864,0.5226423,4.863946,0.06551233,0.8821926,0.2665214,-0.01815529,0.0634883,0.9978175,-0.03191391,-0.008531573,0.01729669,0.9993045,-0.02061205,1.183366,4.99993,-1,0,0,0
