manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,25,28,1.35,1.276541,0.5112213,-1.039559,4.863946,0.05272822,0.8907642,0.2407125,0.013917,0.01579826,0.9997783,-0.007766104,0.007107522,0.01897315,0.9997646,0.1188819,0.9658604,4.9931,-1,0,0,0
1,1,0,4,1,25,29,1.405,1.276541,0.5112213,-1.039559,4.863946,0.05563213,0.888227,0.24328,0.04762911,-0.009793202,0.9988171,0.005341889,0.02372602,0.0186621,0.99953,0.2814671,0.8417923,4.979203,-1,0,0,0
1,1,0,4,1,25,30,1.457,1.276541,0.5112213,-1.039559,4.863946,0.05692855,0.8850033,0.2443456,0.05794185,-0.02704561,0.9979535,0.01409683,0.02871423,0.01964486,0.9992952,0.3312627,0.7569518,4.969303,-1,0,0,0
1,1,0,4,1,25,31,1.509,1.276541,0.5112213,-1.039559,4.863946,0.05770422,0.8801093,0.2449882,0.06132676,-0.05498649,0.996602,0.02809577,0.03016017,0.01901704,0.9989691,0.347484,0.6202884,4.954109,-1,0,0,0
1,1,0,4,1,25,32,1.562,1.276541,0.5112213,-1.039559,4.863946,0.05769663,0.8744042,0.2455094,0.06336881,-0.08999969,0.9939238,0.04570596,0.03080719,0.02035719,0.9982722,0.3563997,0.4501705,4.930592,-1,0,0,0
1,1,0,4,1,25,33,1.603,1.276541,0.5112213,-1.039559,4.863946,0.05798802,0.8715509,0.2458499,0.06298088,-0.1051825,0.9924566,0.05322633,0.03063774,0.01719201,0.9979643,0.3545392,0.3762895,4.918923,23,0,0,0
1,1,0,4,1,25,34,1.657,1.276541,0.5112213,-1.039559,4.863946,0.05795883,0.8689917,0.2463562,0.06425566,-0.119655,0.990734,0.06049204,0.0312043,0.01653404,0.9975438,0.3601844,0.3061959,4.906259,-1,0,0,0
1,1,0,4,1,25,35,1.712,1.276541,0.5112213,-1.039559,4.863946,0.06000351,0.8689118,0.247755,0.07779947,-0.1290329,0.9885837,0.06505514,0.03841836,0.009111986,0.9971002,0.4255646,0.2626172,4.892874,-1,0,0,0
1,1,0,4,1,25,36,1.754,1.276541,0.5112213,-1.039559,4.863946,0.0598913,0.8691273,0.2477989,0.0730941,-0.1293961,0.9888953,0.06521434,0.03604775,0.009216489,0.9971774,0.4033493,0.261115,4.894466,-1,0,0,0
1,1,0,4,1,25,37,1.809,1.276541,0.5112213,-1.039559,4.863946,0.06140285,0.8692042,0.248456,0.07665558,-0.138963,0.9873263,0.06968947,0.0384738,-0.0003431421,0.9968265,0.4213221,0.2167342,4.884227,-1,0,0,0
1,1,0,4,1,25,38,1.815,1.276541,0.5112213,-1.039559,4.863946,0.05993327,0.8690819,0.2482339,0.05296919,-0.1322387,0.9898016,0.06633762,0.02642955,0.00184747,0.9974455,0.3088062,0.2477657,4.898763,-1,1,1,0
1,1,0,4,1,26,1,0.0,1.276541,0.0,1.039559,4.890738,0.05143905,0.8946881,0.2389768,0.001166463,0.06408618,0.9979437,-0.03202483,0.001602134,0.03176503,0.9989809,0.05700368,1.200412,4.999676,-1,0,0,0
1,1,0,4,1,26,2,0.036,1.276541,0.0,1.039559,4.890738,0.05109682,0.8950422,0.2386678,-0.003971084,0.060973,0.9981315,-0.03054678,-0.001065993,0.03013513,0.9990784,0.03215427,1.185891,4.999876,-1,0,0,0
1,1,0,4,1,26,3,0.091,1.276541,0.0,1.039559,4.890738,0.05050657,0.8955302,0.2380309,-0.008066592,0.06830713,0.9976317,-0.03428569,-0.002937152,0.0320657,0.9988932,0.01200302,1.221575,4.999939,-1,0,0,0
1,1,0,4,1,26,4,0.145,1.276541,0.0,1.039559,4.890738,0.05060418,0.8955327,0.238139,-0.008443724,0.06067511,0.9981219,-0.03045897,-0.003365156,0.02822248,0.9991319,0.01032096,1.185001,4.999967,-1,0,0,0
1,1,0,4,1,26,5,0.185,1.276541,0.0,1.039559,4.890738,0.05043491,0.8955731,0.237832,-0.008105202,0.06552185,0.9978182,-0.03288718,-0.003053728,0.03046649,0.9989899,0.01175235,1.20828,4.999979,-1,0,0,0
1,1,0,4,1,26,6,0.239,1.276541,0.0,1.039559,4.890738,0.05036781,0.8957002,0.2377208,-0.007817131,0.06601369,0.9977881,-0.03312197,-0.002981066,0.02808788,0.9990521,0.01305814,1.210771,4.999971,-1,0,0,0
1,1,0,4,1,26,7,0.297,1.276541,0.0,1.039559,4.890738,0.05090016,0.8978307,0.2378407,0.00744139,0.09768973,0.9951891,-0.04878346,0.00506211,0.02733364,0.9984224,0.0864826,1.364953,4.99653,-1,0,0,0
1,1,0,4,1,26,8,0.337,1.276541,0.0,1.039559,4.890738,0.04984308,0.9011993,0.236228,-0.004355804,0.1428469,0.9897352,-0.07164029,0.0002446725,0.03380508,0.9968575,0.02894405,1.586574,4.98495,-1,0,0,0
1,1,0,4,1,26,9,0.393,1.276541,0.0,1.039559,4.890738,0.04779135,0.9062423,0.2322316,-0.02849722,0.2026464,0.9788373,-0.1023896,-0.009887022,0.04320086,0.9937567,-0.08962452,1.88342,4.952263,-1,0,0,0
1,1,0,4,1,26,10,0.449,1.276541,0.0,1.039559,4.890738,0.04752947,0.9105702,0.2293822,-0.03096227,0.2368914,0.9710426,-0.1198661,-0.01052628,0.04205289,0.9918432,-0.1021963,2.056118,4.925101,-1,0,0,0
1,1,0,4,1,26,11,0.49,1.276541,0.0,1.039559,4.890738,0.04751263,0.9109533,0.2290943,-0.03626893,0.2228067,0.9741877,-0.1127668,-0.01377622,0.03953529,0.9927391,-0.1277232,1.987459,4.935949,-1,0,0,0
1,1,0,4,1,26,12,0.544,1.276541,0.0,1.039559,4.890738,0.04776968,0.9112124,0.2289859,-0.03011177,0.2290141,0.9729573,-0.1157945,-0.01063063,0.03890929,0.9924539,-0.09777154,2.018121,4.931645,-1,0,0,0
1,1,0,4,1,26,13,0.587,1.276541,0.0,1.039559,4.890738,0.04796272,0.911305,0.2289141,-0.02866155,0.2328489,0.9720905,-0.1177157,-0.009888441,0.03838836,0.9922558,-0.09060507,2.037042,4.928606,-1,0,0,0
1,1,0,4,1,26,14,0.643,1.276541,0.0,1.039559,4.890738,0.04890101,0.9120327,0.2288402,-0.01743638,0.2395442,0.9707289,-0.1208986,-0.004369772,0.0362569,0.9919929,-0.03542534,2.070524,4.923508,3,0,0,0
1,1,0,4,1,26,15,0.684,1.276541,0.0,1.039559,4.890738,0.04877254,0.9124211,0.2285316,-0.01739132,0.2470728,0.9688408,-0.1247576,-0.003889354,0.03879263,0.991421,-0.03538376,2.108002,4.916735,3,0,0,0
1,1,0,4,1,26,16,0.738,1.276541,0.0,1.039559,4.890738,0.04943011,0.9138222,0.2283478,-0.00734121,0.2628385,0.9648119,-0.1326365,0.001265695,0.03712579,0.9904684,0.01387148,2.186934,4.901609,3,0,0,0
1,1,0,4,1,26,17,0.796,1.276541,0.0,1.039559,4.890738,0.04970356,0.9142891,0.2283456,-0.006090276,0.2661572,0.9639104,-0.1343175,0.001900572,0.03668319,0.9902573,0.02019818,2.203733,4.898174,4,0,0,0
1,1,0,4,1,26,18,0.837,1.276541,0.0,1.039559,4.890738,0.0505575,0.9150461,0.2281791,-0.003164185,0.2735944,0.96184,-0.1381125,0.002228167,0.02742731,0.9900342,0.03522053,2.241173,4.890268,4,0,0,0
1,1,0,4,1,26,19,0.895,1.276541,0.0,1.039559,4.890738,0.05041596,0.914738,0.2282029,-0.008956221,0.2678817,0.9634102,-0.1352582,-0.0003601816,0.03047067,0.9903417,0.007019062,2.212745,4.896356,3,1,0,1
1,1,0,4,1,26,20,0.946,1.276541,0.0,1.039559,4.890738,0.05044507,0.9144778,0.2283446,-0.01108436,0.2635314,0.9645872,-0.1330584,-0.001381512,0.03136697,0.9906108,-0.003247526,2.191023,4.900802,3,0,0,0
1,1,0,4,1,26,21,0.986,1.276541,0.0,1.039559,4.890738,0.05031896,0.9141293,0.2283921,-0.01395764,0.2591733,0.96573,-0.1308722,-0.002736328,0.03260819,0.9908591,-0.01727368,2.169227,4.90513,3,0,0,0
1,1,0,4,1,26,22,1.039,1.276541,0.0,1.039559,4.890738,0.05038034,0.9137557,0.2286229,-0.01075585,0.260846,0.9653205,-0.1316776,-0.0008669797,0.03431873,0.990698,-0.001709618,2.177018,4.903615,3,0,0,0
1,1,0,4,1,26,23,1.094,1.276541,0.0,1.039559,4.890738,0.05045959,0.9135882,0.2289268,-0.009383284,0.2596979,0.9656443,-0.1310642,-8.732046e-05,0.03513644,0.990751,0.005023681,2.171102,4.904787,3,0,0,0
1,1,0,4,1,26,24,1.145,1.276541,0.0,1.039559,4.890738,0.05063358,0.9138942,0.2289935,-0.006825912,0.2585234,0.9659809,-0.130417,0.0009827972,0.0336367,0.990888,0.01758547,2.165553,4.905854,3,0,0,0
1,1,0,4,1,26,25,1.187,1.276541,0.0,1.039559,4.890738,0.05019535,0.914053,0.2287929,-0.01150744,0.2597278,0.9656133,-0.1311186,-0.001124084,0.03538821,0.9907343,-0.005528037,2.171753,4.904658,3,0,0,0
1,1,0,4,1,26,26,1.242,1.276541,0.0,1.039559,4.890738,0.05021814,0.913823,0.2287287,-0.01034514,0.2573384,0.966266,-0.1298719,-0.0005392533,0.03571387,0.9908873,0.0001309179,2.159758,4.907022,3,0,0,0
1,1,0,4,1,26,27,1.296,1.276541,0.0,1.039559,4.890738,0.0507668,0.9108536,0.2292486,-0.006043783,0.2282099,0.9735932,-0.1148943,0.001644164,0.04050511,0.9925503,0.02156521,2.013489,4.933332,3,0,0,0
1,1,0,4,1,26,28,1.338,1.276541,0.0,1.039559,4.890738,0.05117157,0.9065818,0.2303133,-0.007922521,0.1844123,0.9828171,-0.09268875,-0.0005194838,0.03716064,0.9950013,0.01300939,1.794882,4.964468,3,0,0,0
1,1,0,4,1,26,29,1.391,1.276541,0.0,1.039559,4.890738,0.05120582,0.9007137,0.2317465,0.009638321,0.1649466,0.9862554,-0.08246437,0.008481128,0.04395293,0.9955882,0.09755589,1.693932,4.974587,-1,0,0,0
1,1,0,4,1,26,30,1.444,1.276541,0.0,1.039559,4.890738,0.05176418,0.9017308,0.2318299,0.01452815,0.1859825,0.9824457,-0.09305482,0.0108616,0.03806188,0.9948739,0.1217231,1.797311,4.962701,3,0,0,0
1,1,0,4,1,26,31,1.484,1.276541,0.0,1.039559,4.890738,0.05246663,0.9046318,0.232026,0.01639617,0.2013354,0.9793851,-0.1008336,0.01183347,0.03537314,0.9942039,0.1314931,1.875031,4.952478,3,0,0,0
1,1,0,4,1,26,32,1.538,1.276541,0.0,1.039559,4.890738,0.05206979,0.9098313,0.23159,0.005651179,0.2241524,0.9745377,-0.1126172,0.006965656,0.03632623,0.9929498,0.07935129,1.991945,4.936247,3,0,0,0
1,1,0,4,1,26,33,1.591,1.276541,0.0,1.039559,4.890738,0.05131713,0.9147578,0.2299087,-0.001820575,0.2643727,0.9644189,-0.133282,0.005144427,0.04504343,0.9900407,0.04250152,2.194907,4.899833,3,0,0,0
1,1,0,4,1,26,34,1.646,1.276541,0.0,1.039559,4.890738,0.05092121,0.9176903,0.2288487,-0.007461675,0.2886745,0.9573982,-0.1459018,0.003683921,0.05051726,0.9880016,0.01472328,2.318102,4.87336,3,0,0,0
1,1,0,4,1,26,35,1.685,1.276541,0.0,1.039559,4.890738,0.0514492,0.91728,0.2294412,-0.006254624,0.2704268,0.9627202,-0.1364964,0.002933349,0.04417919,0.9896506,0.0211491,2.227344,4.893273,3,0,0,0
1,1,0,4,1,26,36,1.741,1.276541,0.0,1.039559,4.890738,0.05152814,0.9178618,0.2289008,-0.01139835,0.2732606,0.9618725,-0.1380715,-8.115912e-05,0.0406953,0.9895859,-0.003708981,2.2421,4.890196,3,0,0,0
1,1,0,4,1,26,37,1.792,1.276541,0.0,1.039559,4.890738,0.05144332,0.9176897,0.2287228,-0.01191483,0.2745643,0.9614949,-0.1387529,-0.0004273603,0.03988769,0.9895234,-0.006304778,2.248432,4.88884,3,0,0,0
1,1,0,4,1,26,38,1.793,1.276541,0.0,1.039559,4.890738,0.05157916,0.9175875,0.2285791,-0.01337674,0.2722494,0.9621338,-0.1375877,-0.001656805,0.03669261,0.9898083,-0.01324721,2.236962,4.891271,3,1,1,0
1,1,0,4,2,1,1,0.0,1.276541,-1.536621,-0.5226423,4.729233,0.04995416,0.890732,0.2379809,-0.01499933,0.08386193,0.9963645,-0.04237387,-0.004712737,0.06611468,0.9969008,-0.02172026,1.291467,4.999116,-1,0,0,0
1,1,0,4,2,1,2,0.028,1.276541,-1.536621,-0.5226423,4.729233,0.05050518,0.8903211,0.2384866,-0.009974662,0.07500378,0.9971334,-0.03776802,-0.002626101,0.06270608,0.9973137,0.002876513,1.248462,4.999764,-1,0,0,0
1,1,0,4,2,1,3,0.075,1.276541,-1.536621,-0.5226423,4.729233,0.05148492,0.8893558,0.2398496,-0.008030925,0.06056258,0.9981321,-0.03047219,-0.002323472,0.05567968,0.9979809,0.01318549,1.178178,4.999935,-1,0,0,0
1,1,0,4,2,1,4,0.131,1.276541,-1.536621,-0.5226423,4.729233,0.05187689,0.8896793,0.2398461,-0.003349067,0.06791262,0.9976857,-0.03401638,0.0002453582,0.05642454,0.9978272,0.03589833,1.213694,4.999853,-1,0,0,0
1,1,0,4,2,1,5,0.174,1.276541,-1.536621,-0.5226423,4.729233,0.05192391,0.8900694,0.2400443,-0.002958166,0.06901245,0.9976114,-0.03455508,0.0004899096,0.05694979,0.9977788,0.03780999,1.21934,4.999819,-1,0,0,0
1,1,0,4,2,1,6,0.23,1.276541,-1.536621,-0.5226423,4.729233,0.05171478,0.8903127,0.2402996,-0.003351633,0.06758166,0.9977081,-0.03385025,0.0003196849,0.05892903,0.9976881,0.03572585,1.21271,4.999856,-1,0,0,0
1,1,0,4,2,1,7,0.27,1.276541,-1.536621,-0.5226423,4.729233,0.0512024,0.8898479,0.2408002,-0.01045319,0.05731325,0.9983015,-0.02892136,-0.003577059,0.05729098,0.9979321,0.001370363,1.163069,4.999863,-1,0,0,0
1,1,0,4,2,1,8,0.327,1.276541,-1.536621,-0.5226423,4.729233,0.04970461,0.8898039,0.2399078,-0.02499137,0.05899861,0.9979452,-0.03021982,-0.01068499,0.06075233,0.9976381,-0.06948736,1.171188,4.999434,-1,0,0,0
1,1,0,4,2,1,9,0.381,1.276541,-1.536621,-0.5226423,4.729233,0.04569335,0.8907567,0.2354438,-0.07913365,0.05817156,0.9951653,-0.03140285,-0.03783148,0.05880504,0.997058,-0.3322883,1.168613,4.988848,-1,0,0,0
1,1,0,4,2,1,10,0.423,1.276541,-1.536621,-0.5226423,4.729233,0.03949621,0.8892336,0.2303445,-0.1403095,0.05656857,0.9884904,-0.03359269,-0.06801718,0.07521878,0.9942773,-0.6318119,1.159885,4.959758,-1,0,0,0
1,1,0,4,2,1,11,0.48,1.276541,-1.536621,-0.5226423,4.729233,0.02875889,0.8828594,0.2223959,-0.2483361,0.02019764,0.9684634,-0.02344758,-0.1233635,0.1056304,0.9864451,-1.160061,0.9795483,4.858565,11,0,0,0
1,1,0,4,2,1,12,0.534,1.276541,-1.536621,-0.5226423,4.729233,0.02497285,0.8778909,0.2191689,-0.2505831,-0.001426844,0.9680941,-0.01354497,-0.1255767,0.1119953,0.9856491,-1.173473,0.8710668,4.849203,-1,0,0,0
1,1,0,4,2,1,13,0.576,1.276541,-1.536621,-0.5226423,4.729233,0.02415775,0.8761503,0.2196263,-0.2464441,-0.01578274,0.9690285,-0.006431167,-0.1242755,0.114503,0.985598,-1.153138,0.8007541,4.848802,-1,0,0,0
1,1,0,4,2,1,14,0.63,1.276541,-1.536621,-0.5226423,4.729233,0.02197602,0.8740202,0.218877,-0.2806994,-0.04662789,0.9586625,0.006762245,-0.1436072,0.1160675,0.9827816,-1.317087,0.651584,4.792131,-1,0,0,0
1,1,0,4,2,1,15,0.674,1.276541,-1.536621,-0.5226423,4.729233,0.02081781,0.8731165,0.2183782,-0.2849839,-0.05027004,0.9572132,0.008081598,-0.1460414,0.1177555,0.9822119,-1.338492,0.6333396,4.78407,-1,0,0,0
1,1,0,4,2,1,16,0.728,1.276541,-1.536621,-0.5226423,4.729233,0.01888872,0.8710252,0.2166171,-0.3081815,-0.06512981,0.9490955,0.01207473,-0.15908,0.1304333,0.9785371,-1.450562,0.5604774,4.742033,-1,0,0,0
1,1,0,4,2,1,17,0.783,1.276541,-1.536621,-0.5226423,4.729233,0.01901421,0.8696528,0.2173491,-0.3053769,-0.08083965,0.9487939,0.02147893,-0.1585613,0.1222291,0.9795188,-1.4353,0.4846656,4.735844,-1,0,0,0
1,1,0,4,2,1,18,0.824,1.276541,-1.536621,-0.5226423,4.729233,0.01829148,0.8684108,0.2166481,-0.3192301,-0.08617941,0.9437506,0.02286756,-0.1661378,0.1247594,0.9779112,-1.501956,0.4580047,4.711006,15,0,0,0
1,1,0,4,2,1,19,0.878,1.276541,-1.536621,-0.5226423,4.729233,0.01854364,0.8685943,0.2166569,-0.3112217,-0.07701033,0.9472119,0.01851068,-0.1614044,0.1263331,0.9785938,-1.464231,0.5016888,4.729523,-1,0,0,0
1,1,0,4,2,1,20,0.932,1.276541,-1.536621,-0.5226423,4.729233,0.01823967,0.8680345,0.2162922,-0.3172674,-0.07884277,0.945053,0.01924047,-0.1646308,0.125131,0.9781967,-1.493386,0.4923868,4.719013,-1,0,0,0
1,1,0,4,2,1,21,0.974,1.276541,-1.536621,-0.5226423,4.729233,0.01841089,0.86799,0.2165022,-0.3155192,-0.07685758,0.9458016,0.01908795,-0.163508,0.1207455,0.9789389,-1.484977,0.5017785,4.723064,-1,0,0,0
1,1,0,4,2,1,22,0.982,1.276541,-1.536621,-0.5226423,4.729233,0.01814945,0.8677739,0.2162756,-0.3209355,-0.07732102,0.9439396,0.01897299,-0.1663438,0.1208118,0.9784551,-1.511187,0.4993204,4.714378,-1,1,1,0
1,1,0,4,2,2,1,0.0,1.276541,0.0,1.039559,4.890738,0.05355819,0.8923744,0.2429681,-0.002350849,0.05698143,0.9983725,-0.0285203,0.0005977192,0.06212227,0.9976608,0.04235762,1.163861,4.99969,-1,0,0,0
1,1,0,4,2,2,2,0.048,1.276541,0.0,1.039559,4.890738,0.05213055,0.8927332,0.2420039,-0.020967,0.05962667,0.9980005,-0.03045851,-0.008486299,0.06632429,0.997297,-0.0478243,1.176988,4.999719,-1,0,0,0
1,1,0,4,2,2,3,0.087,1.276541,0.0,1.039559,4.890738,0.0526956,0.8930402,0.2419906,-0.0112814,0.05996108,0.9981369,-0.03028808,-0.00376166,0.06233851,0.9975883,-0.001081109,1.178865,4.999955,-1,0,0,0
1,1,0,4,2,2,4,0.142,1.276541,0.0,1.039559,4.890738,0.05168023,0.8935152,0.2414187,-0.01899857,0.06784476,0.997515,-0.03449723,-0.007242171,0.06601753,0.9971957,-0.03894776,1.217152,4.999819,-1,0,0,0
1,1,0,4,2,2,5,0.197,1.276541,0.0,1.039559,4.890738,0.05207955,0.8939394,0.2415584,-0.01110894,0.07080833,0.9974281,-0.03570937,-0.003286592,0.06375584,0.9973211,-0.0009168573,1.231738,4.999899,-1,0,0,0
1,1,0,4,2,2,6,0.24,1.276541,0.0,1.039559,4.890738,0.05173517,0.8947479,0.2415011,-0.01341563,0.08081033,0.9966392,-0.04079342,-0.004036486,0.06578197,0.9969916,-0.01230943,1.280527,4.999337,-1,0,0,0
1,1,0,4,2,2,7,0.295,1.276541,0.0,1.039559,4.890738,0.05177771,0.8986568,0.2410474,-0.0161685,0.1096572,0.993838,-0.0552677,-0.005148305,0.05339899,0.9970294,-0.02556237,1.423189,4.994951,-1,0,0,0
1,1,0,4,2,2,8,0.35,1.276541,0.0,1.039559,4.890738,0.05127383,0.9058189,0.2371646,-0.009693658,0.1996292,0.9798236,-0.1004318,0.001295379,0.0610686,0.9930672,0.004596069,1.867091,4.955297,-1,0,0,0
1,1,0,4,2,2,9,0.393,1.276541,0.0,1.039559,4.890738,0.05122557,0.9105027,0.2342199,-0.007316059,0.2385536,0.9711018,-0.1201477,0.003693343,0.06090574,0.9908791,0.01588652,2.062798,4.92497,-1,0,0,0
1,1,0,4,2,2,10,0.446,1.276541,0.0,1.039559,4.890738,0.05018955,0.9117911,0.2333874,-0.01906032,0.2311474,0.972732,-0.1167463,-0.002074217,0.06402273,0.9910939,-0.04185417,2.02802,4.930784,-1,0,0,0
1,1,0,4,2,2,11,0.491,1.276541,0.0,1.039559,4.890738,0.0509548,0.9120783,0.233711,-0.01196178,0.2302276,0.9730633,-0.1160503,0.0008339469,0.05866213,0.9915091,-0.006797072,2.023625,4.931693,-1,0,0,0
1,1,0,4,2,2,12,0.544,1.276541,0.0,1.039559,4.890738,0.05139209,0.9126253,0.2336446,-0.01019627,0.2394492,0.9708554,-0.1206989,0.002023256,0.05884941,0.9909412,0.002134059,2.069401,4.923833,-1,0,0,0
1,1,0,4,2,2,13,0.599,1.276541,0.0,1.039559,4.890738,0.05163385,0.9129004,0.2334394,-0.01021583,0.2444775,0.9696012,-0.1232689,0.002049875,0.05791149,0.99068,0.002262525,2.094417,4.919351,-1,0,0,0
1,1,0,4,2,2,14,0.641,1.276541,0.0,1.039559,4.890738,0.0517263,0.9131374,0.2330437,-0.01300548,0.2452274,0.9693784,-0.1237369,3.9935e-05,0.05287278,0.9909055,-0.01113662,2.098461,4.918602,-1,0,0,0
1,1,0,4,2,2,15,0.65,1.276541,0.0,1.039559,4.890738,0.05159573,0.9132271,0.2328034,-0.01342417,0.2481848,0.9686197,-0.1252603,4.391722e-05,0.05393241,0.9906569,-0.0133075,2.113152,4.91589,-1,1,1,0
1,1,0,4,2,3,1,0.0,1.276541,-1.511321,-1.039559,4.651369,0.05016885,0.8849843,0.2404726,-0.01066479,0.05407127,0.9984801,-0.02730054,-0.003823399,0.05554307,0.9980757,-0.0006642863,1.142712,4.999672,-1,0,0,0
1,1,0,4,2,3,2,0.036,1.276541,-1.511321,-1.039559,4.651369,0.05087315,0.8860311,0.2404452,0.0002675008,0.06124203,0.9981229,-0.03057987,0.001848459,0.05595002,0.9979634,0.05214864,1.178044,4.99968,-1,0,0,0
1,1,0,4,2,3,3,0.089,1.276541,-1.511321,-1.039559,4.651369,0.05112809,0.887659,0.2404048,-0.003792665,0.06558464,0.9978398,-0.03286464,-0.0001206348,0.054038,0.9979979,0.03303787,1.200484,4.999891,-1,0,0,0
1,1,0,4,2,3,4,0.143,1.276541,-1.511321,-1.039559,4.651369,0.05149376,0.8891776,0.2402747,-0.001120396,0.07670055,0.9970536,-0.0383483,0.001623455,0.05684295,0.9976451,0.0461458,1.25529,4.999481,-1,0,0,0
1,1,0,4,2,3,5,0.185,1.276541,-1.511321,-1.039559,4.651369,0.05154449,0.8892536,0.2402923,-0.003427877,0.07348485,0.9972904,-0.0368058,0.0003349369,0.05564691,0.9977719,0.03518544,1.239949,4.999716,-1,0,0,0
1,1,0,4,2,3,6,0.241,1.276541,-1.511321,-1.039559,4.651369,0.05150301,0.889959,0.2401328,-0.006725664,0.07744018,0.9969743,-0.03887952,-0.001107036,0.05808983,0.9975534,0.01939524,1.259652,4.999607,-1,0,0,0
1,1,0,4,2,3,7,0.296,1.276541,-1.511321,-1.039559,4.651369,0.05156698,0.8904821,0.2398184,-0.01015627,0.07461608,0.9971606,-0.03756228,-0.002961088,0.05654314,0.9976889,0.00308587,1.246663,4.999781,-1,0,0,0
1,1,0,4,2,3,8,0.337,1.276541,-1.511321,-1.039559,4.651369,0.05041453,0.8897846,0.2380742,-0.0289351,0.05048341,0.9983057,-0.02601128,-0.01306081,0.05505658,0.998059,-0.08756988,1.130528,4.99875,-1,0,0,0
1,1,0,4,2,3,9,0.392,1.276541,-1.511321,-1.039559,4.651369,0.04671872,0.8836938,0.2344144,-0.1056983,-0.06606072,0.9922015,0.03170003,-0.05379914,0.02607835,0.9977077,-0.4544926,0.5704401,4.939341,-1,0,0,0
1,1,0,4,2,3,10,0.434,1.276541,-1.511321,-1.039559,4.651369,0.0401805,0.8756134,0.2311517,-0.1401776,-0.1032719,0.984726,0.04888506,-0.07243817,0.04113104,0.9953247,-0.6235608,0.3866206,4.893831,-1,0,0,0
1,1,0,4,2,3,11,0.49,1.276541,-1.511321,-1.039559,4.651369,0.03225025,0.8645878,0.2265401,-0.2032303,-0.1570501,0.9664537,0.07380608,-0.1064228,0.05109598,0.9902606,-0.9281082,0.1224527,4.793486,-1,0,0,0
1,1,0,4,2,3,12,0.546,1.276541,-1.511321,-1.039559,4.651369,0.02684621,0.857607,0.2229058,-0.2498142,-0.1868072,0.9501031,0.08596682,-0.1325071,0.06568664,0.9852598,-1.152633,-0.02438945,4.708748,-1,0,0,0
1,1,0,4,2,3,13,0.587,1.276541,-1.511321,-1.039559,4.651369,0.02638134,0.8581627,0.2220123,-0.2393449,-0.1593381,0.9577711,0.07115162,-0.1266961,0.07477671,0.9865566,-1.105556,0.1046025,4.751615,-1,0,0,0
1,1,0,4,2,3,14,0.645,1.276541,-1.511321,-1.039559,4.651369,0.02550607,0.85936,0.2216387,-0.2663476,-0.1741572,0.9480128,0.07837342,-0.1408943,0.07046324,0.984399,-1.233695,0.03600413,4.703521,19,0,0,0
1,1,0,4,2,3,15,0.683,1.276541,-1.511321,-1.039559,4.651369,0.02537768,0.8610403,0.2209199,-0.2638611,-0.1522936,0.9524621,0.06656929,-0.1390593,0.07599829,0.9851169,-1.223934,0.1399707,4.730574,20,0,0,0
1,1,0,4,2,3,16,0.74,1.276541,-1.511321,-1.039559,4.651369,0.02527578,0.8617939,0.2204008,-0.2759351,-0.1556496,0.9484899,0.06779139,-0.1454627,0.07639618,0.9840775,-1.281388,0.1247305,4.711883,19,0,0,0
1,1,0,4,2,3,17,0.796,1.276541,-1.511321,-1.039559,4.651369,0.02496141,0.8620207,0.2199518,-0.2784153,-0.1500979,0.9486599,0.06434678,-0.1467295,0.08002836,0.983832,-1.294059,0.1509171,4.714322,19,0,0,0
1,1,0,4,2,3,18,0.838,1.276541,-1.511321,-1.039559,4.651369,0.02436625,0.8619078,0.2194355,-0.291958,-0.1522297,0.9442387,0.06461704,-0.1539653,0.08200347,0.982545,-1.359065,0.1405737,4.693673,19,0,0,0
1,1,0,4,2,3,19,0.892,1.276541,-1.511321,-1.039559,4.651369,0.02392556,0.8616671,0.2192362,-0.2948925,-0.158392,0.9423112,0.06779777,-0.1557172,0.08097436,0.9821399,-1.37297,0.11137,4.682931,19,0,0,0
1,1,0,4,2,3,20,0.935,1.276541,-1.511321,-1.039559,4.651369,0.02307525,0.8616282,0.2185191,-0.3028431,-0.1564205,0.9401163,0.06625786,-0.1598491,0.08245873,0.9814575,-1.411995,0.1204052,4.673409,19,0,0,0
1,1,0,4,2,3,21,0.991,1.276541,-1.511321,-1.039559,4.651369,0.02247186,0.8613323,0.2179234,-0.3081158,-0.1557593,0.9385114,0.06561839,-0.1625993,0.08307677,0.9809964,-1.437886,0.1230898,4.666128,19,0,0,0
1,1,0,4,2,3,22,0.998,1.276541,-1.511321,-1.039559,4.651369,0.02263298,0.8612944,0.2178682,-0.3043002,-0.1519629,0.9403769,0.0648056,-0.1600368,0.07713956,0.9819562,-1.419896,0.1409172,4.675707,19,1,1,0
1,1,0,4,2,4,1,0.0,1.276541,-1.016842,1.039559,4.783864,0.05182175,0.8920126,0.2384126,-0.008031366,0.07468311,0.997175,-0.03752945,-0.002013171,0.05347312,0.9978618,0.0134734,1.248611,4.999745,-1,0,0,0
