manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,15,14,0.612,1.271272,0.5112213,1.039558,4.863946,0.06399757,0.8339916,0.2796159,0.1000512,0.3412282,0.9346406,-0.1626981,0.07879735,0.1623292,0.9700359,0.5479978,2.484692,4.800965,14,0,0,0
1,0,0,1,1,15,15,0.654,1.271272,0.5112213,1.039558,4.863946,0.06352998,0.8339999,0.280275,0.08899145,0.3289974,0.9401283,-0.1573252,0.07200441,0.1618239,0.9715335,0.4935175,2.423645,4.822772,14,0,0,0
1,0,0,1,1,15,16,0.71,1.271272,0.5112213,1.039558,4.863946,0.06466272,0.8333254,0.2816013,0.1048395,0.3191231,0.9418966,-0.1515329,0.07803528,0.1551755,0.9730719,0.5705727,2.373276,4.826787,14,0,0,0
1,0,0,1,1,15,17,0.765,1.271272,0.5112213,1.039558,4.863946,0.06421705,0.8309157,0.2826613,0.09019841,0.2934412,0.9517124,-0.1396264,0.06817829,0.153502,0.9758552,0.4984512,2.243603,4.864405,14,0,0,0
1,0,0,1,1,15,18,0.807,1.271272,0.5112213,1.039558,4.863946,0.06485643,0.8305929,0.2828009,0.1015435,0.301171,0.9481482,-0.1426834,0.07461479,0.1539627,0.974869,0.5540016,2.281364,4.850127,14,0,0,0
1,0,0,1,1,15,19,0.862,1.271272,0.5112213,1.039558,4.863946,0.06445616,0.8288575,0.2831433,0.09293054,0.2955333,0.9508018,-0.1401306,0.07044528,0.1584715,0.9748271,0.5119145,2.251843,4.861231,14,0,0,0
1,0,0,1,1,15,20,0.904,1.271272,0.5112213,1.039558,4.863946,0.0657323,0.8287255,0.2834126,0.110225,0.2979131,0.9482079,-0.1403271,0.07876767,0.1544323,0.9748101,0.596474,2.2632,4.849105,14,0,0,0
1,0,0,1,1,15,21,0.947,1.271272,0.5112213,1.039558,4.863946,0.06594907,0.8286366,0.2832841,0.1022094,0.3035283,0.9473246,-0.1436668,0.07548226,0.1561812,0.9743047,0.5583901,2.291025,4.84746,14,1,1,0
1,0,0,1,1,16,1,0.0,1.271272,-1.511321,-1.039559,4.651369,0.05538876,0.8003491,0.2807868,-0.002696983,0.07626463,0.997084,-0.0379024,0.004628773,0.156114,0.9870008,0.0426248,1.161285,4.999669,-1,0,0,0
1,0,0,1,1,16,2,0.027,1.271272,-1.511321,-1.039559,4.651369,0.05468791,0.8003226,0.280089,-0.008762334,0.08072503,0.9966979,-0.04058794,0.001916418,0.1545522,0.9871487,0.01319388,1.182596,4.999952,-1,0,0,0
1,0,0,1,1,16,3,0.083,1.271272,-1.511321,-1.039559,4.651369,0.05310262,0.7997929,0.2793403,-0.02109977,0.08045569,0.9965348,-0.04143661,-0.003948223,0.1606406,0.9861349,-0.04684314,1.180897,4.999744,30,0,0,0
1,0,0,1,1,16,4,0.139,1.271272,-1.511321,-1.039559,4.651369,0.05310355,0.8000478,0.2792625,-0.02010929,0.08117457,0.996497,-0.041707,-0.003466564,0.1590934,0.9863761,-0.04215677,1.184582,4.999799,30,0,0,0
1,0,0,1,1,16,5,0.181,1.271272,-1.511321,-1.039559,4.651369,0.05321148,0.8003037,0.2793449,-0.02070987,0.08215598,0.9964043,-0.04223993,-0.003694075,0.1588816,0.9863868,-0.04490105,1.189516,4.999788,30,0,0,0
1,0,0,1,1,16,6,0.236,1.271272,-1.511321,-1.039559,4.651369,0.05360944,0.8006052,0.2797491,-0.01916241,0.08351395,0.9963223,-0.04278996,-0.00280096,0.1593515,0.9862902,-0.03717311,1.196255,4.99986,30,0,0,0
1,0,0,1,1,16,7,0.278,1.271272,-1.511321,-1.039559,4.651369,0.05382721,0.8009613,0.2798845,-0.01962583,0.08235875,0.9964095,-0.04225287,-0.003154624,0.1585948,0.9864342,-0.03913959,1.191092,4.999838,30,0,0,0
1,0,0,1,1,16,8,0.333,1.271272,-1.511321,-1.039559,4.651369,0.05337384,0.8011373,0.2790936,-0.02562873,0.07604381,0.996775,-0.03960527,-0.006625363,0.158519,0.9865391,-0.06799271,1.161248,4.999387,30,0,0,0
1,0,0,1,1,16,9,0.388,1.271272,-1.511321,-1.039559,4.651369,0.05028925,0.7977928,0.2764488,-0.04861543,0.04111877,0.9979708,-0.02415146,-0.02076751,0.1577982,0.9869576,-0.1794475,0.9921033,4.992452,39,0,0,0
1,0,0,1,1,16,10,0.431,1.271272,-1.511321,-1.039559,4.651369,0.04525518,0.7923081,0.272796,-0.09861579,-0.01202351,0.9950529,-0.002140416,-0.0496885,0.1634323,0.9853001,-0.4193445,0.7356628,4.9607,38,0,0,0
1,0,0,1,1,16,11,0.487,1.271272,-1.511321,-1.039559,4.651369,0.03836735,0.7850024,0.2661128,-0.1496133,-0.04239406,0.9878353,0.007879672,-0.07759031,0.173491,0.9817426,-0.666063,0.5853967,4.917176,38,0,0,0
1,0,0,1,1,16,12,0.528,1.271272,-1.511321,-1.039559,4.651369,0.03328404,0.7789639,0.2610338,-0.1862258,-0.05975121,0.9806884,0.0116272,-0.09757359,0.1897749,0.976898,-0.8434533,0.4976596,4.878043,37,0,0,0
1,0,0,1,1,16,13,0.584,1.271272,-1.511321,-1.039559,4.651369,0.02717933,0.770031,0.2553815,-0.2345492,-0.1036798,0.9665595,0.02633487,-0.1265968,0.207793,0.9695885,-1.074725,0.2829466,4.796247,46,0,0,0
1,0,0,1,1,16,14,0.64,1.271272,-1.511321,-1.039559,4.651369,0.02492891,0.7655782,0.2530325,-0.2346839,-0.1141967,0.9653407,0.03165739,-0.1277791,0.2066533,0.9695178,-1.07689,0.229435,4.785218,46,0,0,0
1,0,0,1,1,16,15,0.681,1.271272,-1.511321,-1.039559,4.651369,0.02225587,0.7621108,0.2501655,-0.2598305,-0.1328854,0.9564673,0.03738153,-0.14272,0.2125422,0.96595,-1.196691,0.1387035,4.737255,46,0,0,0
1,0,0,1,1,16,16,0.737,1.271272,-1.511321,-1.039559,4.651369,0.01881556,0.7583568,0.2466594,-0.2745031,-0.1439485,0.9507507,0.04084425,-0.1515137,0.215197,0.9638805,-1.268606,0.08323723,4.705686,45,0,0,0
1,0,0,1,1,16,17,0.778,1.271272,-1.511321,-1.039559,4.651369,0.01639705,0.7561044,0.2442074,-0.2930138,-0.1504434,0.9441979,0.04079763,-0.1619771,0.2224672,0.9605245,-1.357919,0.05048293,4.672758,45,0,0,0
1,0,0,1,1,16,18,0.835,1.271272,-1.511321,-1.039559,4.651369,0.01465235,0.7556154,0.242504,-0.3012698,-0.1514347,0.9414372,0.04024069,-0.1663192,0.2230632,0.9596673,-1.39879,0.0451417,4.659366,45,0,0,0
1,0,0,1,1,16,19,0.876,1.271272,-1.511321,-1.039559,4.651369,0.01386155,0.7558646,0.2418407,-0.3062984,-0.1523761,0.939661,0.04020751,-0.1689759,0.2226156,0.9593085,-1.423336,0.04089308,4.65087,45,0,0,0
1,0,0,1,1,16,20,0.932,1.271272,-1.511321,-1.039559,4.651369,0.01364393,0.756231,0.2417533,-0.3092144,-0.1504107,0.9390224,0.03860113,-0.1702902,0.2243028,0.9587489,-1.437579,0.05031484,4.648827,45,0,0,0
1,0,0,1,1,16,21,0.988,1.271272,-1.511321,-1.039559,4.651369,0.0138569,0.7568117,0.2421028,-0.3082735,-0.1485916,0.9396212,0.03796989,-0.1695514,0.2234029,0.9591151,-1.433098,0.05936193,4.652438,45,0,0,0
1,0,0,1,1,16,22,1.03,1.271272,-1.511321,-1.039559,4.651369,0.01421297,0.7576091,0.2425039,-0.3068729,-0.142507,0.9410211,0.03508182,-0.1681032,0.2236433,0.959424,-1.426815,0.08841819,4.661394,45,0,0,0
1,0,0,1,1,16,23,1.072,1.271272,-1.511321,-1.039559,4.651369,0.01461857,0.757989,0.2429902,-0.3066256,-0.1419541,0.9411853,0.03534449,-0.1678038,0.2207426,0.9601382,-1.425228,0.09140396,4.66259,45,1,1,0
1,0,0,1,1,17,1,0.0,1.271272,-1.536621,-0.5226423,4.729233,0.05034831,0.7976736,0.2763069,-0.008939693,0.07364485,0.9972445,-0.03708711,0.001521406,0.1609817,0.9862592,0.008005891,1.146489,4.999707,-1,0,0,0
1,0,0,1,1,17,2,0.042,1.271272,-1.536621,-0.5226423,4.729233,0.05039382,0.798856,0.2766765,-0.009398122,0.07952994,0.9967882,-0.04003234,0.00182329,0.1622862,0.9859297,0.005860999,1.175707,4.999938,39,0,0,0
1,0,0,1,1,17,3,0.082,1.271272,-1.536621,-0.5226423,4.729233,0.05053353,0.7993075,0.2768959,-0.009198641,0.07989608,0.9967607,-0.04019768,0.001941404,0.1620361,0.9859638,0.006946694,1.177887,4.999946,-1,0,0,0
1,0,0,1,1,17,4,0.139,1.271272,-1.536621,-0.5226423,4.729233,0.05063244,0.8009393,0.2774035,-0.01230645,0.08243652,0.9965203,-0.04170683,0.0006123505,0.1620106,0.9859071,-0.007688738,1.191612,4.999987,-1,0,0,0
1,0,0,1,1,17,5,0.194,1.271272,-1.536621,-0.5226423,4.729233,0.0511284,0.8029029,0.277782,-0.01048866,0.08872169,0.9960012,-0.04467427,0.001895945,0.1592451,0.986226,0.001400407,1.223543,4.999944,22,0,0,0
1,0,0,1,1,17,6,0.235,1.271272,-1.536621,-0.5226423,4.729233,0.05124119,0.8034024,0.2780461,-0.01120567,0.08839918,0.9960221,-0.04457258,0.001495621,0.1587966,0.9863036,-0.001882229,1.222482,4.999949,-1,0,0,0
1,0,0,1,1,17,7,0.292,1.271272,-1.536621,-0.5226423,4.729233,0.05136261,0.8042614,0.2785741,-0.009805677,0.09055749,0.9958429,-0.04552981,0.002357855,0.1587599,0.9862641,0.004873704,1.233596,4.999885,22,0,0,0
1,0,0,1,1,17,8,0.334,1.271272,-1.536621,-0.5226423,4.729233,0.05078481,0.8048031,0.278286,-0.01720088,0.0837714,0.9963365,-0.04275679,-0.001895188,0.1574168,0.9866044,-0.03072981,1.201794,4.999906,30,0,0,0
1,0,0,1,1,17,9,0.389,1.271272,-1.536621,-0.5226423,4.729233,0.0476959,0.803596,0.2757534,-0.04103935,0.07450034,0.9963762,-0.04008216,-0.01432952,0.1593319,0.986307,-0.1467927,1.156659,4.997656,30,0,0,0
1,0,0,1,1,17,10,0.445,1.271272,-1.536621,-0.5226423,4.729233,0.03964362,0.7979897,0.2700966,-0.1317728,0.02761238,0.9908953,-0.02493514,-0.06269445,0.1707503,0.9830015,-0.5838211,0.9286337,4.958378,38,0,0,0
1,0,0,1,1,17,11,0.486,1.271272,-1.536621,-0.5226423,4.729233,0.03136251,0.7910656,0.2629061,-0.2188896,-0.02705181,0.9753746,-0.006745378,-0.1107574,0.1816286,0.9770867,-1.002322,0.6633161,4.869017,37,0,0,0
1,0,0,1,1,17,12,0.542,1.271272,-1.536621,-0.5226423,4.729233,0.02247709,0.7840684,0.2529567,-0.2886841,-0.02466164,0.9571067,-0.01990566,-0.1450876,0.2173894,0.9650364,-1.344843,0.6672613,4.786187,36,0,0,0
1,0,0,1,1,17,13,0.584,1.271272,-1.536621,-0.5226423,4.729233,0.02105132,0.7837567,0.2512971,-0.2736037,-0.002101071,0.9618402,-0.02860464,-0.1351357,0.2125344,0.9673414,-1.277217,0.773787,4.815294,37,0,0,0
1,0,0,1,1,17,14,0.64,1.271272,-1.536621,-0.5226423,4.729233,0.01976913,0.7827956,0.2509871,-0.2764696,-0.03009654,0.9605513,-0.01323363,-0.1398186,0.1994172,0.9697981,-1.289095,0.6403124,4.798436,36,0,0,0
1,0,0,1,1,17,15,0.695,1.271272,-1.536621,-0.5226423,4.729233,0.01892972,0.7830984,0.2505371,-0.275333,-0.01563483,0.9612218,-0.02114662,-0.1376297,0.2056355,0.9686717,-1.286151,0.7089891,4.806737,37,0,0,0
1,0,0,1,1,17,16,0.737,1.271272,-1.536621,-0.5226423,4.729233,0.01841499,0.783185,0.2499432,-0.2843917,-0.02306283,0.9584307,-0.01817556,-0.1430185,0.2036935,0.9683617,-1.329128,0.6739056,4.791309,36,0,0,0
1,0,0,1,1,17,17,0.793,1.271272,-1.536621,-0.5226423,4.729233,0.01838893,0.7832538,0.2498922,-0.2836431,-0.01976045,0.9587263,-0.0200241,-0.1422529,0.2057164,0.9680103,-1.325969,0.689597,4.79388,36,0,0,0
1,0,0,1,1,17,18,0.834,1.271272,-1.536621,-0.5226423,4.729233,0.01855778,0.7832251,0.2501647,-0.2826847,-0.02005198,0.9590033,-0.01960237,-0.1418242,0.2045321,0.9683328,-1.321139,0.6881949,4.795064,36,0,0,0
1,0,0,1,1,17,19,0.89,1.271272,-1.536621,-0.5226423,4.729233,0.01848963,0.7829208,0.2502518,-0.2863007,-0.01892504,0.9579529,-0.02040021,-0.1435527,0.2035178,0.9682752,-1.338524,0.6932195,4.790775,36,0,0,0
1,0,0,1,1,17,20,0.918,1.271272,-1.536621,-0.5226423,4.729233,0.01873182,0.7825672,0.2498115,-0.2899287,-0.0144387,0.9569393,-0.02270098,-0.1449655,0.2014548,0.968445,-1.356214,0.7140937,4.787962,36,1,1,0
1,0,0,1,1,18,1,0.0,1.271272,-1.545085,0.0,4.755283,0.04452407,0.8004479,0.2726688,-0.03376696,0.07562441,0.9965644,-0.03998507,-0.01090687,0.1529162,0.9873697,-0.1156028,1.159068,4.998496,-1,0,0,0
1,0,0,1,1,18,2,0.027,1.271272,-1.545085,0.0,4.755283,0.04799412,0.8027291,0.2749876,-0.006336492,0.09486353,0.9954701,-0.0474071,0.004184044,0.1539352,0.9869342,0.01791986,1.25297,4.999688,22,0,0,0
1,0,0,1,1,18,3,0.082,1.271272,-1.545085,0.0,4.755283,0.05042328,0.8049963,0.2767225,-0.02031102,0.08518806,0.9961578,-0.0436876,-0.003531228,0.1526544,0.9873073,-0.04587688,1.208896,4.999782,30,0,0,0
1,0,0,1,1,18,4,0.124,1.271272,-1.545085,0.0,4.755283,0.05223673,0.8062887,0.2777291,-0.00427536,0.09062029,0.9958763,-0.04515975,0.00473578,0.1508931,0.9875067,0.03196472,1.235973,4.999769,22,0,0,0
1,0,0,1,1,18,5,0.18,1.271272,-1.545085,0.0,4.755283,0.05112654,0.8062006,0.2772962,-0.02145705,0.08445498,0.9961963,-0.04341139,-0.004162973,0.1524535,0.987348,-0.05059005,1.206557,4.99974,30,0,0,0
1,0,0,1,1,18,6,0.236,1.271272,-1.545085,0.0,4.755283,0.05140946,0.8067099,0.2773086,-0.01191317,0.08833859,0.9960192,-0.04460755,0.0007319197,0.1497396,0.9877184,-0.005076814,1.225567,4.999932,22,0,0,0
1,0,0,1,1,18,7,0.277,1.271272,-1.545085,0.0,4.755283,0.05048613,0.806352,0.2768982,-0.02223961,0.08210063,0.9963759,-0.0422888,-0.004870302,0.1491758,0.987894,-0.05492911,1.195507,4.999696,30,0,0,0
1,0,0,1,1,18,8,0.333,1.271272,-1.545085,0.0,4.755283,0.05129607,0.8059179,0.2773538,-0.004247193,0.08323491,0.9965209,-0.04151355,0.004021604,0.1468927,0.9882728,0.03116847,1.200371,4.999903,31,0,0,0
1,0,0,1,1,18,9,0.374,1.271272,-1.545085,0.0,4.755283,0.04980955,0.8067814,0.275315,-0.02956237,0.0779716,0.9965172,-0.0406386,-0.009482221,0.1326597,0.9902828,-0.09032564,1.176392,4.999128,30,0,0,0
1,0,0,1,1,18,10,0.43,1.271272,-1.545085,0.0,4.755283,0.04204465,0.8053369,0.2695237,-0.1058591,0.07420994,0.9916081,-0.04444048,-0.04712714,0.1438454,0.9874779,-0.460668,1.157751,4.978554,30,0,0,0
1,0,0,1,1,18,11,0.487,1.271272,-1.545085,0.0,4.755283,0.0315984,0.7988445,0.2615881,-0.2222826,0.02743113,0.9745963,-0.03284513,-0.1078102,0.170981,0.9788073,-1.023273,0.9290226,4.886664,37,0,0,0
1,0,0,1,1,18,12,0.528,1.271272,-1.545085,0.0,4.755283,0.02863249,0.7974964,0.2572903,-0.2225822,0.0572965,0.9732288,-0.04838157,-0.1050944,0.1773299,0.9773272,-1.031077,1.070284,4.890813,29,0,0,0
1,0,0,1,1,18,13,0.583,1.271272,-1.545085,0.0,4.755283,0.02469727,0.795015,0.2539958,-0.2507234,0.03665177,0.9673647,-0.04067446,-0.1210919,0.1764899,0.9759783,-1.168102,0.9693832,4.856166,29,0,0,0
1,0,0,1,1,18,14,0.625,1.271272,-1.545085,0.0,4.755283,0.02383439,0.7947371,0.2538773,-0.242538,0.04530023,0.9690837,-0.04438818,-0.1161372,0.1780543,0.9761345,-1.130665,1.01037,4.866789,29,0,0,0
1,0,0,1,1,18,15,0.681,1.271272,-1.545085,0.0,4.755283,0.02258982,0.7944613,0.2536792,-0.2501443,0.03983514,0.9673887,-0.04217846,-0.1205264,0.1763047,0.976018,-1.167706,0.9840142,4.856935,29,0,0,0
1,0,0,1,1,18,16,0.723,1.271272,-1.545085,0.0,4.755283,0.02193104,0.7946091,0.2532024,-0.2572843,0.03837555,0.9655734,-0.0423777,-0.1241668,0.1782969,0.9751908,-1.202427,0.9772297,4.848148,29,0,0,0
1,0,0,1,1,18,17,0.779,1.271272,-1.545085,0.0,4.755283,0.02075766,0.7950748,0.2524314,-0.2662987,0.04149562,0.962997,-0.04494968,-0.1283786,0.1795229,0.9743049,-1.247162,0.9926467,4.837519,29,0,0,0
1,0,0,1,1,18,18,0.835,1.271272,-1.545085,0.0,4.755283,0.01838931,0.7950416,0.2501241,-0.2920172,0.04718447,0.9552484,-0.05100887,-0.1406196,0.1845836,0.9713666,-1.373781,1.01999,4.804198,28,0,0,0
1,0,0,1,1,18,19,0.875,1.271272,-1.545085,0.0,4.755283,0.01742062,0.7957511,0.2493445,-0.2926245,0.05737703,0.9545045,-0.05608289,-0.1400088,0.1841486,0.9712577,-1.379003,1.069558,4.804304,28,0,0,0
1,0,0,1,1,18,20,0.932,1.271272,-1.545085,0.0,4.755283,0.01567877,0.7957634,0.2481569,-0.307795,0.04786095,0.9502482,-0.05320862,-0.1484748,0.1863489,0.9697413,-1.452591,1.024074,4.781112,28,0,0,0
1,0,0,1,1,18,21,0.974,1.271272,-1.545085,0.0,4.755283,0.01511523,0.7970588,0.2473206,-0.3084577,0.06709403,0.9488689,-0.06265871,-0.1471035,0.1849716,0.9696494,-1.458922,1.117683,4.781712,28,0,0,0
1,0,0,1,1,18,22,1.029,1.271272,-1.545085,0.0,4.755283,0.01513286,0.7968227,0.2476614,-0.3103593,0.0597622,0.9487389,-0.05919362,-0.1487503,0.1849679,0.9696167,-1.467028,1.082225,4.778489,28,0,0,0
1,0,0,1,1,18,23,1.085,1.271272,-1.545085,0.0,4.755283,0.01504061,0.7965848,0.24774,-0.3092155,0.06519295,0.9487548,-0.06191365,-0.147612,0.1858008,0.9694614,-1.462268,1.108051,4.780514,28,0,0,0
1,0,0,1,1,18,24,1.113,1.271272,-1.545085,0.0,4.755283,0.0146015,0.7963866,0.2463901,-0.3251123,0.06957018,0.9431129,-0.06566415,-0.155344,0.1852954,0.9681023,-1.540091,1.129072,4.756373,28,1,1,0
1,0,0,1,1,19,1,0.0,1.271272,0.0,-1.039559,4.890738,0.04793439,0.8019067,0.2749498,-0.01186386,0.0708643,0.9974154,-0.03594616,-0.0004111507,0.1537281,0.9874591,-0.008263465,1.137584,4.999604,-1,0,0,0
1,0,0,1,1,19,2,0.055,1.271272,0.0,-1.039559,4.890738,0.04805377,0.802987,0.2751113,-0.01254622,0.07592221,0.9970348,-0.03850349,-0.0002768547,0.155826,0.9870338,-0.01140011,1.162766,4.999848,39,0,0,0
1,0,0,1,1,19,3,0.096,1.271272,0.0,-1.039559,4.890738,0.04811476,0.8038197,0.2752325,-0.01560291,0.07812734,0.9968213,-0.03983252,-0.001651967,0.1549176,0.9871227,-0.02583833,1.17412,4.999866,39,0,0,0
1,0,0,1,1,19,4,0.152,1.271272,0.0,-1.039559,4.890738,0.04817196,0.8040249,0.2754109,-0.01338589,0.07821041,0.996847,-0.03970133,-0.0005493398,0.1549237,0.9871283,-0.01526973,1.174699,4.999913,39,0,0,0
1,0,0,1,1,19,5,0.207,1.271272,0.0,-1.039559,4.890738,0.04771035,0.8036998,0.2753413,-0.01681533,0.07831691,0.9967867,-0.04002196,-0.002213132,0.155496,0.987023,-0.03198968,1.1749,4.999835,30,0,0,0
1,0,0,1,1,19,6,0.249,1.271272,0.0,-1.039559,4.890738,0.04778348,0.8038193,0.2753945,-0.01429362,0.08055886,0.9966474,-0.0409347,-0.0008182615,0.1548592,0.9870878,-0.01997454,1.185704,4.999939,-1,0,0,0
1,0,0,1,1,19,7,0.305,1.271272,0.0,-1.039559,4.890738,0.04755866,0.8037826,0.2753261,-0.01729865,0.07758079,0.996836,-0.03969363,-0.002534615,0.1548692,0.987134,-0.03442778,1.171474,4.999801,30,0,0,0
1,0,0,1,1,19,8,0.347,1.271272,0.0,-1.039559,4.890738,0.04801479,0.8039891,0.2754124,-0.01118613,0.08191331,0.9965767,-0.04136366,0.0008409317,0.1552828,0.9870033,-0.005016521,1.192325,4.999992,-1,0,0,0
1,0,0,1,1,19,9,0.403,1.271272,0.0,-1.039559,4.890738,0.04826422,0.8018,0.2755425,-0.01572053,0.06333368,0.9978686,-0.03252534,-0.002794741,0.1568507,0.9870827,-0.02614904,1.101591,4.998963,39,0,0,0
1,0,0,1,1,19,10,0.444,1.271272,0.0,-1.039559,4.890738,0.04851168,0.7980911,0.2756627,-0.01009847,0.03577843,0.9993087,-0.01845732,-0.002228308,0.1543021,0.9878488,0.0008249544,0.9670429,4.99457,39,0,0,0
1,0,0,1,1,19,11,0.5,1.271272,0.0,-1.039559,4.890738,0.04792478,0.7907584,0.274771,-0.0183537,-0.01186731,0.9997611,0.004487781,-0.009964783,0.1502375,0.9885896,-0.0384207,0.7349283,4.978176,39,0,0,0
1,0,0,1,1,19,12,0.555,1.271272,0.0,-1.039559,4.890738,0.04827142,0.7839872,0.2742037,-0.007261369,-0.04730691,0.998854,0.02285888,-0.007104044,0.148416,0.9886353,0.01421347,0.5621039,4.959122,39,0,0,0
1,0,0,1,1,19,13,0.597,1.271272,0.0,-1.039559,4.890738,0.04827339,0.7800731,0.2739819,-0.01187245,-0.08112361,0.9966334,0.03936033,-0.01158,0.1402301,0.9892685,-0.007259328,0.4006218,4.93568,48,0,0,0
1,0,0,1,1,19,14,0.653,1.271272,0.0,-1.039559,4.890738,0.04914549,0.777549,0.2739798,0.004213757,-0.09039685,0.9958969,0.04509671,-0.004222778,0.1393468,0.9892073,0.06883561,0.355141,4.927624,48,0,0,0
1,0,0,1,1,19,15,0.695,1.271272,0.0,-1.039559,4.890738,0.04882802,0.7766008,0.2735313,-0.00421328,-0.09904111,0.9950745,0.04883426,-0.008831985,0.135817,0.9894903,0.02915087,0.3140521,4.920798,48,0,0,0
1,0,0,1,1,19,16,0.75,1.271272,0.0,-1.039559,4.890738,0.04923774,0.7750511,0.2736025,0.002727609,-0.1148127,0.9933834,0.05718603,-0.006168539,0.1306123,0.9897637,0.06195866,0.2395923,4.906504,48,0,0,0
1,0,0,1,1,19,17,0.806,1.271272,0.0,-1.039559,4.890738,0.04894951,0.7742389,0.273533,-0.01239341,-0.1194413,0.9927639,0.05854455,-0.01380504,0.1276,0.9900001,-0.008837033,0.2173223,4.902475,48,0,0,0
1,0,0,1,1,19,18,0.848,1.271272,0.0,-1.039559,4.890738,0.05039786,0.7737201,0.2745137,0.009486368,-0.1256274,0.9920321,0.06304501,-0.003042742,0.1230342,0.9903932,0.09458829,0.1885087,4.895706,48,0,0,0
1,0,0,1,1,19,19,0.849,1.271272,0.0,-1.039559,4.890738,0.05073687,0.7737362,0.274723,0.009243113,-0.1275409,0.9917902,0.06399476,-0.003090366,0.1200594,0.9906972,0.09378586,0.1797257,4.893899,48,1,1,0
1,0,0,1,1,20,1,0.0,1.271272,1.536621,0.5226424,4.729233,0.04699961,0.7964134,0.2696943,-0.02069354,0.08430859,0.9962248,-0.04326698,-0.003946151,0.1490389,0.9878764,-0.05125264,1.196708,4.999736,-1,0,0,0
1,0,0,1,1,20,2,0.055,1.271272,1.536621,0.5226424,4.729233,0.0470624,0.79617,0.2698919,-0.02017077,0.08666055,0.9960337,-0.04440905,-0.003316083,0.1533893,0.9871619,-0.04872253,1.207695,4.999757,30,0,0,0
1,0,0,1,1,20,3,0.096,1.271272,1.536621,0.5226424,4.729233,0.04686839,0.7958211,0.270159,-0.02379819,0.07701959,0.9967455,-0.03990392,-0.005909145,0.1519508,0.9875646,-0.06604678,1.161256,4.999414,30,0,0,0
1,0,0,1,1,20,4,0.153,1.271272,1.536621,0.5226424,4.729233,0.04740176,0.7958436,0.2704476,-0.01873267,0.0780739,0.9967716,-0.04003548,-0.003373061,0.1507304,0.9877582,-0.04147695,1.166272,4.999714,30,0,0,0
1,0,0,1,1,20,5,0.193,1.271272,1.536621,0.5226424,4.729233,0.04746288,0.7953702,0.2707376,-0.02126134,0.07252902,0.9971396,-0.03747937,-0.005046532,0.1506259,0.9878672,-0.05336206,1.139315,4.999346,39,0,0,0
1,0,0,1,1,20,6,0.249,1.271272,1.536621,0.5226424,4.729233,0.04790409,0.7952818,0.2710394,-0.0183714,0.07045998,0.9973454,-0.03622825,-0.003847724,0.1485932,0.9882271,-0.03919272,1.129325,4.999347,39,0,0,0
1,0,0,1,1,20,7,0.306,1.271272,1.536621,0.5226424,4.729233,0.0493814,0.7953097,0.2724784,-0.005380471,0.06516637,0.9978599,-0.03264293,0.002117806,0.1465563,0.9886613,0.02389583,1.103982,4.999021,39,0,0,0
1,0,0,1,1,20,8,0.347,1.271272,1.536621,0.5226424,4.729233,0.05283236,0.7963682,0.2748142,0.03335366,0.06651817,0.9972276,-0.03062898,0.02116768,0.1393903,0.9895374,0.2106978,1.111204,4.994769,31,0,0,0
1,0,0,1,1,20,9,0.403,1.271272,1.536621,0.5226424,4.729233,0.05948747,0.8000435,0.2784194,0.1039981,0.09371753,0.9901522,-0.04001686,0.05764148,0.1259513,0.9895516,0.5521739,1.244026,4.969222,31,0,0,0
1,0,0,1,1,20,10,0.445,1.271272,1.536621,0.5226424,4.729233,0.06432451,0.8049558,0.2796065,0.1491371,0.1487212,0.9775684,-0.06436333,0.08410188,0.1296733,0.9858849,0.7737662,1.512419,4.929876,23,0,0,0
1,0,0,1,1,20,11,0.5,1.271272,1.536621,0.5226424,4.729233,0.06775945,0.8119044,0.2795144,0.1791587,0.220395,0.9588161,-0.09746978,0.1053168,0.1395867,0.9797569,0.9251785,1.866673,4.868223,24,0,0,0
1,0,0,1,1,20,12,0.556,1.271272,1.536621,0.5226424,4.729233,0.07267275,0.8165286,0.2811985,0.213439,0.2206582,0.9517109,-0.09719082,0.1212372,0.1244108,0.9799885,1.093391,1.871771,4.832517,24,0,0,0
1,0,0,1,1,20,13,0.598,1.271272,1.536621,0.5226424,4.729233,0.07584427,0.8191199,0.2823213,0.2376416,0.2287097,0.9440436,-0.1007767,0.1335,0.117663,0.9788653,1.212572,1.913123,4.798033,24,0,0,0
1,0,0,1,1,20,14,0.653,1.271272,1.536621,0.5226424,4.729233,0.07860859,0.8207439,0.2836946,0.2537017,0.2272011,0.9402208,-0.09947202,0.1414034,0.1152707,0.9781733,1.29141,1.906861,4.778348,25,0,0,0
1,0,0,1,1,20,15,0.695,1.271272,1.536621,0.5226424,4.729233,0.08104856,0.8210563,0.2850475,0.2694671,0.2104074,0.9397426,-0.09168959,0.1473828,0.1046031,0.9792495,1.366745,1.824963,4.768798,25,0,0,0
