manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,18,12,0.516,1.278774,-1.536621,0.5226424,4.729233,0.09252654,0.9484392,0.1259721,-0.3145945,0.105781,0.9433137,-0.05861636,-0.1578204,0.03080092,0.9852453,-1.457955,1.469781,4.775101,7,0,0,0
0,1,0,4,1,18,13,0.56,1.278774,-1.536621,0.5226424,4.729233,0.08879615,0.9468572,0.1219197,-0.3276415,0.1226588,0.9368062,-0.06788367,-0.1642824,0.03308591,0.9835184,-1.528944,1.552489,4.747429,7,0,0,0
0,1,0,4,1,18,14,0.561,1.278774,-1.536621,0.5226424,4.729233,0.08761492,0.9459519,0.1210643,-0.3377146,0.1191684,0.9336743,-0.06671365,-0.1694465,0.03524279,0.982647,-1.58016,1.534455,4.731937,7,1,1,0
0,1,0,4,1,19,1,0.0,1.278774,-0.5112213,1.039558,4.863946,0.1355908,0.9489334,0.1530194,-0.03164963,0.03626082,0.998841,-0.01767338,-0.01634393,-0.02872272,0.9992976,-0.01797339,1.124871,4.999403,-1,0,0,0
0,1,0,4,1,19,2,0.035,1.278774,-0.5112213,1.039558,4.863946,0.1360313,0.9504635,0.1525435,-0.02500222,0.04593247,0.9986316,-0.02258171,-0.01320077,-0.03051111,0.9991921,0.01467033,1.17342,4.999908,-1,0,0,0
0,1,0,4,1,19,3,0.074,1.278774,-0.5112213,1.039558,4.863946,0.1364699,0.9511077,0.1527454,-0.02207762,0.04610935,0.9986924,-0.02271091,-0.011748,-0.03081207,0.9991981,0.02931719,1.174897,4.999851,-1,0,0,0
0,1,0,4,1,19,4,0.128,1.278774,-0.5112213,1.039558,4.863946,0.13648,0.9516667,0.1528094,-0.02317935,0.04171297,0.9988607,-0.02048826,-0.0122421,-0.03137954,0.9992226,0.02400333,1.154077,4.999731,-1,0,0,0
0,1,0,4,1,19,5,0.185,1.278774,-0.5112213,1.039558,4.863946,0.1368257,0.9526427,0.1525043,-0.01938432,0.04209674,0.9989255,-0.02073397,-0.01036161,-0.03189886,0.9992223,0.04276634,1.15691,4.999632,-1,0,0,0
0,1,0,4,1,19,6,0.226,1.278774,-0.5112213,1.039558,4.863946,0.1361987,0.9534963,0.1517002,-0.0259071,0.04270515,0.9987518,-0.02098459,-0.01355594,-0.0282466,0.9992888,0.01044057,1.160795,4.999835,-1,0,0,0
0,1,0,4,1,19,7,0.281,1.278774,-0.5112213,1.039558,4.863946,0.1354125,0.9564723,0.150218,-0.03441104,0.05497711,0.9978945,-0.02686383,-0.01819598,-0.03607187,0.9988223,-0.03182028,1.223653,4.999843,-1,0,0,0
0,1,0,4,1,19,8,0.339,1.278774,-0.5112213,1.039558,4.863946,0.1300465,0.9671663,0.1418339,-0.08321085,0.1577441,0.9839678,-0.07786779,-0.04418913,-0.03063413,0.9955127,-0.2776622,1.740066,4.962986,-1,0,0,0
0,1,0,4,1,19,9,0.378,1.278774,-0.5112213,1.039558,4.863946,0.1275178,0.9756529,0.1355682,-0.07686249,0.2324692,0.9695619,-0.1161764,-0.04149829,-0.02357131,0.9920813,-0.2508372,2.119981,4.908229,-1,0,0,0
0,1,0,4,1,19,10,0.433,1.278774,-0.5112213,1.039558,4.863946,0.1266181,0.9819618,0.1335506,-0.09089369,0.2253228,0.970035,-0.1115079,-0.05048247,-0.04136471,0.9916181,-0.3208894,2.09132,4.909438,-1,0,0,0
0,1,0,4,1,19,11,0.475,1.278774,-0.5112213,1.039558,4.863946,0.1252721,0.9840363,0.1334098,-0.09882246,0.2219651,0.9700338,-0.1097723,-0.0541585,-0.03915522,0.9917075,-0.3612666,2.076851,4.909238,-1,0,0,0
0,1,0,4,1,19,12,0.53,1.278774,-0.5112213,1.039558,4.863946,0.1227229,0.9848373,0.1334173,-0.1138985,0.226481,0.9673332,-0.1123098,-0.06099101,-0.03126667,0.9913067,-0.4383602,2.100521,4.898663,-1,0,0,0
0,1,0,4,1,19,13,0.587,1.278774,-0.5112213,1.039558,4.863946,0.1223854,0.9849817,0.1332882,-0.1171238,0.2302506,0.9660573,-0.1141883,-0.06270876,-0.03136334,0.9909818,-0.4547535,2.119564,4.893629,2,0,0,0
0,1,0,4,1,19,14,0.628,1.278774,-0.5112213,1.039558,4.863946,0.1223893,0.9851307,0.1332123,-0.1166048,0.2303048,0.9661071,-0.1141846,-0.06251639,-0.03196411,0.9909753,-0.4521907,2.119977,4.893788,2,0,0,0
0,1,0,4,1,19,15,0.685,1.278774,-0.5112213,1.039558,4.863946,0.1211921,0.9867175,0.1313964,-0.1309431,0.2431243,0.9611163,-0.1205019,-0.07015088,-0.03282819,0.9896871,-0.5248852,2.1863,4.873572,2,0,0,0
0,1,0,4,1,19,16,0.725,1.278774,-0.5112213,1.039558,4.863946,0.1202264,0.9872261,0.1302327,-0.1346979,0.2506246,0.9586677,-0.1247808,-0.07138553,-0.02620847,0.9892659,-0.544818,2.224635,4.863465,2,0,0,0
0,1,0,4,1,19,17,0.78,1.278774,-0.5112213,1.039558,4.863946,0.1207252,0.9878062,0.1302903,-0.1294495,0.2493961,0.9597106,-0.1240197,-0.06902045,-0.02877051,0.9894583,-0.5182586,2.218866,4.867579,2,0,0,0
0,1,0,4,1,19,18,0.781,1.278774,-0.5112213,1.039558,4.863946,0.1206777,0.9880513,0.1301186,-0.1303317,0.2509574,0.9591841,-0.1248297,-0.06946591,-0.02851122,0.9893327,-0.5227407,2.226972,4.865395,2,1,1,0
0,1,0,4,1,20,1,0.0,1.278774,1.511321,1.039558,4.651369,0.1331324,0.948913,0.1533145,-0.02048834,0.06024631,0.9979733,-0.02979746,-0.01120205,-0.03176595,0.9989883,0.03363607,1.241484,4.999715,-1,0,0,0
0,1,0,4,1,20,2,0.048,1.278774,1.511321,1.039558,4.651369,0.1333692,0.9496524,0.153378,-0.01842079,0.05718474,0.9981937,-0.02829724,-0.01012113,-0.03184146,0.999041,0.04393396,1.227291,4.999732,-1,0,0,0
0,1,0,4,1,20,3,0.101,1.278774,1.511321,1.039558,4.651369,0.1331409,0.9512753,0.1534766,-0.01664139,0.05917914,0.9981087,-0.02930398,-0.009324579,-0.03392383,0.9989513,0.05234218,1.238607,4.999577,-1,0,0,0
0,1,0,4,1,20,4,0.141,1.278774,1.511321,1.039558,4.651369,0.1316669,0.9520298,0.1530944,-0.02357716,0.05751396,0.9980662,-0.02836615,-0.01273698,-0.03297297,0.9989724,0.01717221,1.231327,4.999872,-1,0,0,0
0,1,0,4,1,20,5,0.197,1.278774,1.511321,1.039558,4.651369,0.1306132,0.9519969,0.1529725,-0.02361285,0.05896682,0.9979807,-0.02911866,-0.01271952,-0.03092802,0.9990165,0.01593354,1.238379,4.999828,-1,0,0,0
0,1,0,4,1,20,6,0.254,1.278774,1.511321,1.039558,4.651369,0.1295196,0.9525911,0.1527038,-0.02602895,0.06413282,0.9976019,-0.03169079,-0.01395576,-0.02924936,0.9989722,0.003057018,1.264183,4.999587,-1,0,0,0
0,1,0,4,1,20,7,0.294,1.278774,1.511321,1.039558,4.651369,0.1320192,0.9553957,0.1535161,0.004833156,0.07950114,0.9968231,-0.03983813,0.001180865,-0.03105622,0.9987227,0.1554962,1.341572,4.995576,-1,0,0,0
0,1,0,4,1,20,8,0.35,1.278774,1.511321,1.039558,4.651369,0.1402692,0.9614042,0.1551918,0.06947055,0.1052563,0.9920156,-0.0541548,0.03254928,-0.04210056,0.9971135,0.477428,1.47224,4.969703,-1,0,0,0
0,1,0,4,1,20,9,0.404,1.278774,1.511321,1.039558,4.651369,0.1504315,0.970404,0.1556168,0.1438018,0.1568356,0.9770996,-0.08279254,0.06779081,-0.0556192,0.9927015,0.8484822,1.731724,4.898708,-1,0,0,0
0,1,0,4,1,20,10,0.45,1.278774,1.511321,1.039558,4.651369,0.1585334,0.977211,0.1553946,0.1996239,0.1864859,0.9619633,-0.1004151,0.09452601,-0.06355683,0.9884039,1.127202,1.882127,4.823289,-1,0,0,0
0,1,0,4,1,20,11,0.501,1.278774,1.511321,1.039558,4.651369,0.1662943,0.9828317,0.1565632,0.2265394,0.1786286,0.957482,-0.09912473,0.1069266,-0.07891943,0.9861606,1.263535,1.848017,4.794116,-1,0,0,0
0,1,0,4,1,20,12,0.544,1.278774,1.511321,1.039558,4.651369,0.1720089,0.9866691,0.1569614,0.2664778,0.195087,0.9438912,-0.1099156,0.1263841,-0.08259241,0.9824073,1.461753,1.930884,4.725366,6,0,0,0
0,1,0,4,1,20,13,0.599,1.278774,1.511321,1.039558,4.651369,0.1778899,0.9921579,0.1544755,0.3038473,0.2383814,0.9224159,-0.1342612,0.1441041,-0.08304736,0.9768885,1.650117,2.147185,4.623846,6,0,0,0
0,1,0,4,1,20,14,0.6,1.278774,1.511321,1.039558,4.651369,0.1781249,0.9932055,0.1537662,0.3068723,0.2496881,0.9184145,-0.1394513,0.1461029,-0.07738634,0.9763292,1.665846,2.203696,4.606251,6,1,1,0
0,1,0,4,1,21,1,0.0,1.278774,1.016842,1.039558,4.783864,0.1233112,0.9522486,0.151396,-0.0305896,0.03777762,0.9988179,-0.01843,-0.01585568,-0.02979641,0.9992603,-0.02516659,1.135616,4.999522,-1,0,0,0
0,1,0,4,1,21,2,0.048,1.278774,1.016842,1.039558,4.783864,0.1238052,0.953737,0.1510553,-0.01675938,0.05888267,0.9981242,-0.02922474,-0.009154542,-0.02625866,0.999186,0.04239291,1.239773,4.999662,-1,0,0,0
0,1,0,4,1,21,3,0.1,1.278774,1.016842,1.039558,4.783864,0.1235274,0.9534477,0.1513421,-0.02837348,0.04336732,0.9986562,-0.02123632,-0.01486321,-0.03127657,0.9991747,-0.01422678,1.163997,4.99985,-1,0,0,0
0,1,0,4,1,21,4,0.156,1.278774,1.016842,1.039558,4.783864,0.1227127,0.9533155,0.1508778,-0.02587358,0.05114711,0.9983559,-0.02521837,-0.013641,-0.02749733,0.9992107,-0.002958059,1.201742,4.999999,-1,0,0,0
0,1,0,4,1,21,5,0.198,1.278774,1.016842,1.039558,4.783864,0.1223295,0.953393,0.150616,-0.03028118,0.05241795,0.998166,-0.0257725,-0.01589864,-0.02887288,0.9991243,-0.02478334,1.208051,4.999932,-1,0,0,0
0,1,0,4,1,21,6,0.253,1.278774,1.016842,1.039558,4.783864,0.1213928,0.9557515,0.1493063,-0.03248597,0.07562763,0.9966068,-0.03742569,-0.01720218,-0.0250945,0.9988362,-0.03666894,1.323721,4.998335,-1,0,0,0
0,1,0,4,1,21,7,0.31,1.278774,1.016842,1.039558,4.783864,0.1284935,0.9644271,0.1488215,0.06640184,0.1624874,0.9844738,-0.08211232,0.03194797,-0.0168274,0.9959688,0.4522142,1.756582,4.948304,-1,0,0,0
0,1,0,4,1,21,8,0.35,1.278774,1.016842,1.039558,4.783864,0.1341965,0.9733266,0.1469749,0.1324364,0.2442894,0.9606161,-0.1240092,0.06567857,-0.009617105,0.9900584,0.7815964,2.167506,4.842834,5,0,0,0
0,1,0,4,1,21,9,0.406,1.278774,1.016842,1.039558,4.783864,0.1421202,0.9832166,0.1453131,0.1752385,0.2675937,0.9474624,-0.1385948,0.0840254,-0.03430841,0.9861816,0.9986306,2.29113,4.776209,-1,0,0,0
0,1,0,4,1,21,10,0.447,1.278774,1.016842,1.039558,4.783864,0.1453359,0.9872335,0.1458521,0.1868635,0.2652735,0.9458922,-0.1375955,0.09011874,-0.0333677,0.9858158,1.057927,2.282758,4.765336,6,0,0,0
0,1,0,4,1,21,11,0.503,1.278774,1.016842,1.039558,4.783864,0.1459274,0.9902231,0.145729,0.1710059,0.2697535,0.9476234,-0.1391697,0.08258396,-0.02904971,0.9863913,0.9814641,2.308242,4.775828,-1,1,0,1
0,1,0,4,1,21,12,0.558,1.278774,1.016842,1.039558,4.783864,0.1459517,0.9896815,0.145392,0.1750227,0.2697753,0.9468835,-0.1392879,0.08459988,-0.02928623,0.9861968,1.00111,2.3078,4.771851,-1,0,0,0
0,1,0,4,1,21,13,0.601,1.278774,1.016842,1.039558,4.783864,0.1456973,0.9895096,0.1454973,0.1685664,0.2648924,0.94943,-0.1365306,0.08151312,-0.02812467,0.9868759,0.9692329,2.283648,4.783962,-1,0,0,0
0,1,0,4,1,21,14,0.656,1.278774,1.016842,1.039558,4.783864,0.145009,0.9883091,0.1458635,0.1632927,0.2534949,0.9534547,-0.130696,0.07868434,-0.02998405,0.9878402,0.9424297,2.226222,4.801947,5,0,0,0
0,1,0,4,1,21,15,0.656,1.278774,1.016842,1.039558,4.783864,0.1447904,0.9881505,0.1459392,0.1619047,0.2528936,0.953851,-0.1303196,0.07804681,-0.02950914,0.9879548,0.9354355,2.223131,4.803974,5,1,1,0
0,1,0,4,1,22,1,0.0,1.278774,1.033864,0.5226424,4.863946,0.1130265,0.9507565,0.1409446,-0.01388172,0.06205234,0.9979764,-0.03099037,-0.007170743,-0.007294606,0.9994674,0.0454444,1.252854,4.999514,-1,0,0,0
0,1,0,4,1,22,2,0.02,1.278774,1.033864,0.5226424,4.863946,0.1121191,0.9496397,0.1409847,-0.0183318,0.05301867,0.9984252,-0.02645447,-0.009356258,-0.007047581,0.9995814,0.02290519,1.207662,4.999942,-1,0,0,0
0,1,0,4,1,22,3,0.075,1.278774,1.033864,0.5226424,4.863946,0.1091421,0.9454868,0.1410277,-0.05232209,0.01612138,0.9985001,-0.007695197,-0.02628158,-0.01404559,0.9995263,-0.1451982,1.023854,4.994786,-1,0,0,0
0,1,0,4,1,22,4,0.115,1.278774,1.033864,0.5226424,4.863946,0.1092201,0.9449627,0.1409885,-0.0380922,0.0313275,0.9987831,-0.0155283,-0.01916636,-0.007335685,0.9996688,-0.07603361,1.097318,4.998367,-1,0,0,0
0,1,0,4,1,22,5,0.17,1.278774,1.033864,0.5226424,4.863946,0.1098595,0.9455147,0.1411855,-0.03734979,0.03403657,0.9987224,-0.01683922,-0.01884734,-0.009829282,0.9996322,-0.07179952,1.111059,4.998693,-1,0,0,0
0,1,0,4,1,22,6,0.225,1.278774,1.033864,0.5226424,4.863946,0.1122928,0.9489582,0.1407452,-0.02155061,0.06562227,0.9976118,-0.03270458,-0.01115857,-0.01149282,0.9993367,0.007332444,1.268566,4.999525,-1,0,0,0
0,1,0,4,1,22,7,0.267,1.278774,1.033864,0.5226424,4.863946,0.1160036,0.9517281,0.1416745,0.008586213,0.07576155,0.997089,-0.03795294,0.003882852,-0.01089012,0.9992127,0.157806,1.320577,4.996054,-1,0,0,0
0,1,0,4,1,22,8,0.322,1.278774,1.033864,0.5226424,4.863946,0.12456,0.9562751,0.1448709,0.05194792,0.0778552,0.9956104,-0.03976675,0.02476746,-0.03132918,0.9984106,0.377048,1.334683,4.983943,-1,0,0,0
0,1,0,4,1,22,9,0.364,1.278774,1.033864,0.5226424,4.863946,0.1326477,0.9628181,0.145524,0.108912,0.1214997,0.9865982,-0.06311081,0.05213378,-0.04023981,0.9958313,0.6622822,1.553666,4.943309,-1,0,0,0
0,1,0,4,1,22,10,0.419,1.278774,1.033864,0.5226424,4.863946,0.140804,0.9714017,0.1440972,0.1616122,0.1790295,0.9704792,-0.0933446,0.07776359,-0.03941798,0.9918094,0.927939,1.843368,4.870832,-1,0,0,0
0,1,0,4,1,22,11,0.476,1.278774,1.033864,0.5226424,4.863946,0.1456409,0.9751167,0.1449261,0.161099,0.170504,0.9720985,-0.09001423,0.07647346,-0.05240487,0.9916164,0.9295974,1.804841,4.87545,-1,0,0,0
0,1,0,4,1,22,12,0.518,1.278774,1.033864,0.5226424,4.863946,0.1479565,0.9757774,0.1463022,0.1688442,0.16661,0.9714591,-0.08832191,0.08043441,-0.05295789,0.9914258,0.9689732,1.78593,4.87009,-1,0,0,0
0,1,0,4,1,22,13,0.572,1.278774,1.033864,0.5226424,4.863946,0.146934,0.9752082,0.1461697,0.1654945,0.1681263,0.9717742,-0.08856504,0.07917785,-0.04765663,0.9917741,0.9518547,1.792929,4.872618,-1,0,0,0
0,1,0,4,1,22,14,0.614,1.278774,1.033864,0.5226424,4.863946,0.1467334,0.9747715,0.1462654,0.1623052,0.1626955,0.9732354,-0.08585654,0.07753024,-0.04936162,0.9920591,0.9359885,1.765924,4.878899,-1,0,0,0
0,1,0,4,1,22,15,0.67,1.278774,1.033864,0.5226424,4.863946,0.1458407,0.9738593,0.1462197,0.1606589,0.1602875,0.9739079,-0.08450692,0.07684156,-0.04829229,0.9922811,0.927078,1.753291,4.882048,-1,0,0,0
0,1,0,4,1,22,16,0.724,1.278774,1.033864,0.5226424,4.863946,0.1456231,0.9733469,0.1462877,0.1607459,0.1605574,0.9738491,-0.08466642,0.07685728,-0.04855587,0.9922534,0.9272971,1.754104,4.881915,9,0,0,0
0,1,0,4,1,22,17,0.767,1.278774,1.033864,0.5226424,4.863946,0.1459527,0.9724609,0.1468543,0.1631483,0.1552843,0.9743046,-0.08205035,0.07820133,-0.04837216,0.9923772,0.9389681,1.727251,4.882658,9,0,0,0
0,1,0,4,1,22,18,0.822,1.278774,1.033864,0.5226424,4.863946,0.1495775,0.973164,0.1481091,0.1827808,0.1549263,0.9708702,-0.08282356,0.08777896,-0.05284238,0.9912834,1.037212,1.725529,4.862922,9,0,0,0
0,1,0,4,1,22,19,0.823,1.278774,1.033864,0.5226424,4.863946,0.1495968,0.9732077,0.1482504,0.1809985,0.1544729,0.9712763,-0.08249062,0.08693186,-0.05229357,0.9914149,1.028567,1.723364,4.864991,9,1,1,0
0,1,0,4,1,23,1,0.0,1.278774,1.039559,0.0,4.890738,0.1186071,0.9541614,0.1408162,-0.00378963,0.05958186,0.9982162,-0.02971784,-0.002955557,-0.03558641,0.9989203,0.1001642,1.244126,4.998801,-1,0,0,0
0,1,0,4,1,23,2,0.048,1.278774,1.039559,0.0,4.890738,0.1110591,0.9491352,0.1388533,-0.03675513,0.05308585,0.9979133,-0.02622128,-0.01886252,-0.01800266,0.999316,-0.06796938,1.207708,4.999532,-1,0,0,0
0,1,0,4,1,23,3,0.102,1.278774,1.039559,0.0,4.890738,0.1107661,0.9471124,0.1389808,-0.02119377,0.05032459,0.998508,-0.02487912,-0.01127036,-0.02673887,0.9992692,0.007589094,1.192106,4.999988,-1,0,0,0
0,1,0,4,1,23,4,0.143,1.278774,1.039559,0.0,4.890738,0.1102607,0.946386,0.139462,-0.02543241,0.04583568,0.9986252,-0.02259345,-0.01330179,-0.02552432,0.9993303,-0.01352184,1.169474,4.999888,-1,0,0,0
0,1,0,4,1,23,5,0.198,1.278774,1.039559,0.0,4.890738,0.1099236,0.9449387,0.1403869,-0.02491003,0.04421152,0.9987116,-0.02188086,-0.01286215,-0.01831908,0.99951,-0.01128137,1.160059,4.999828,-1,0,0,0
0,1,0,4,1,23,6,0.239,1.278774,1.039559,0.0,4.890738,0.1110141,0.9453212,0.1406712,-0.02211387,0.04514291,0.9987357,-0.02234337,-0.0115282,-0.02081716,0.9994671,0.003422305,1.164958,4.999876,-1,0,0,0
0,1,0,4,1,23,7,0.295,1.278774,1.039559,0.0,4.890738,0.1150183,0.9474663,0.1419521,-0.002052105,0.06316889,0.9980007,-0.03157739,-0.001580481,-0.01752506,0.9993464,0.105032,1.25487,4.998596,-1,0,0,0
0,1,0,4,1,23,8,0.349,1.278774,1.039559,0.0,4.890738,0.1251907,0.9509468,0.1444986,0.07700527,0.07796963,0.9939773,-0.04022501,0.03732674,-0.03108019,0.9980094,0.4992882,1.329729,4.973317,-1,0,0,0
0,1,0,4,1,23,9,0.393,1.278774,1.039559,0.0,4.890738,0.1334266,0.9514055,0.1479574,0.1133692,0.05224866,0.9921781,-0.02890706,0.05545541,-0.04854364,0.9968614,0.6824878,1.204452,4.9532,-1,0,0,0
0,1,0,4,1,23,10,0.448,1.278774,1.039559,0.0,4.890738,0.1426398,0.9546912,0.149652,0.1485198,0.07174259,0.9863036,-0.04063405,0.0720906,-0.06300918,0.9945762,0.8615946,1.301983,4.92415,-1,0,0,0
0,1,0,4,1,23,11,0.489,1.278774,1.039559,0.0,4.890738,0.1477224,0.9571842,0.1502821,0.1685065,0.08156282,0.9823202,-0.04602517,0.08198513,-0.06044215,0.9937338,0.9631721,1.351889,4.904002,-1,0,0,0
0,1,0,4,1,23,12,0.546,1.278774,1.039559,0.0,4.890738,0.1519918,0.9589751,0.1511552,0.1772486,0.07451897,0.9813408,-0.04335697,0.08631193,-0.06715665,0.9930561,1.008945,1.319256,4.895693,-1,0,0,0
0,1,0,4,1,23,13,0.6,1.278774,1.039559,0.0,4.890738,0.1532659,0.9595442,0.1511081,0.1863511,0.07767332,0.979408,-0.0447776,0.09105462,-0.06176394,0.9929196,1.054123,1.335032,4.885754,-1,0,0,0
0,1,0,4,1,23,14,0.643,1.278774,1.039559,0.0,4.890738,0.153047,0.9592879,0.1513424,0.1823588,0.07541907,0.9803352,-0.0437853,0.08896751,-0.06482621,0.9929578,1.034559,1.32386,4.890229,-1,0,0,0
0,1,0,4,1,23,15,0.697,1.278774,1.039559,0.0,4.890738,0.1531874,0.9576938,0.1519788,0.1866151,0.06145309,0.9805092,-0.03678951,0.09160744,-0.06341042,0.9930931,1.054426,1.254475,4.887251,-1,0,0,0
0,1,0,4,1,23,16,0.739,1.278774,1.039559,0.0,4.890738,0.1526069,0.9551049,0.1530937,0.1794155,0.04343266,0.9828142,-0.02771245,0.08845866,-0.06575454,0.9935207,1.018271,1.164664,4.895087,13,0,0,0
0,1,0,4,1,23,17,0.795,1.278774,1.039559,0.0,4.890738,0.1529455,0.9522574,0.1547092,0.1693836,0.01525917,0.9854321,-0.01425135,0.08414787,-0.07756206,0.9933279,0.9689661,1.02577,4.902117,13,0,0,0
0,1,0,4,1,23,18,0.796,1.278774,1.039559,0.0,4.890738,0.153325,0.9523869,0.154714,0.1708281,0.01660265,0.9851609,-0.01514527,0.08479469,-0.07948104,0.9931079,0.9763172,1.032373,4.900888,13,1,1,0
0,1,0,4,1,24,1,0.0,1.278774,0.0,-1.039559,4.890738,0.1076376,0.9456288,0.140163,-0.03311259,0.05265662,0.9980636,-0.02607429,-0.01698115,-0.01589638,0.9993894,-0.05358683,1.202013,4.999712,-1,0,0,0
0,1,0,4,1,24,2,0.035,1.278774,0.0,-1.039559,4.890738,0.1081773,0.9459496,0.1403864,-0.03059776,0.05251754,0.9981511,-0.02601176,-0.01574235,-0.01668485,0.9993984,-0.04078628,1.201628,4.999834,-1,0,0,0
0,1,0,4,1,24,3,0.089,1.278774,0.0,-1.039559,4.890738,0.1109736,0.9478636,0.1411354,-0.01767384,0.0587806,0.9981145,-0.02921618,-0.009443758,-0.02054996,0.9993172,0.02493975,1.234,4.999822,-1,0,0,0
0,1,0,4,1,24,4,0.129,1.278774,0.0,-1.039559,4.890738,0.1110996,0.9480573,0.1412757,-0.01889346,0.05747766,0.998168,-0.02855695,-0.010025,-0.02001865,0.9993414,0.01913512,1.227831,4.999886,-1,0,0,0
0,1,0,4,1,24,5,0.184,1.278774,0.0,-1.039559,4.890738,0.1116996,0.9487374,0.1413971,-0.0166228,0.05899831,0.9981197,-0.02933649,-0.008918157,-0.02047598,0.9993201,0.03078763,1.235914,4.999776,-1,0,0,0
0,1,0,4,1,24,6,0.226,1.278774,0.0,-1.039559,4.890738,0.1112635,0.9491645,0.1411811,-0.02087358,0.06043052,0.9979541,-0.03003256,-0.01099912,-0.01847387,0.9993176,0.009638757,1.243375,4.999802,-1,0,0,0
0,1,0,4,1,24,7,0.28,1.278774,0.0,-1.039559,4.890738,0.1109632,0.9488565,0.141159,-0.02210086,0.05952369,0.9979822,-0.02957446,-0.01158655,-0.01786751,0.9993358,0.003364868,1.238648,4.999849,-1,0,0,0
0,1,0,4,1,24,8,0.338,1.278774,0.0,-1.039559,4.890738,0.1104907,0.9478297,0.1413119,-0.02452531,0.05280763,0.9983035,-0.02618152,-0.01275858,-0.01865024,0.9994018,-0.00887239,1.204841,4.99999,-1,0,0,0
0,1,0,4,1,24,9,0.378,1.278774,0.0,-1.039559,4.890738,0.1098994,0.9433541,0.1425536,-0.008650073,0.02340865,0.9996886,-0.01167481,-0.00440683,-0.006967428,0.9998979,0.06789076,1.057037,4.997495,-1,0,0,0
0,1,0,4,1,24,10,0.432,1.278774,0.0,-1.039559,4.890738,0.1074522,0.933663,0.1449367,-0.03042328,-0.04112988,0.9986905,0.02070626,-0.01503298,-0.008894767,0.999633,-0.03978235,0.7346135,4.978135,-1,0,0,0
0,1,0,4,1,24,11,0.49,1.278774,0.0,-1.039559,4.890738,0.1042384,0.9226861,0.1463353,-0.0504943,-0.09921915,0.9937836,0.04994148,-0.02477978,-0.0101557,0.9983931,-0.1393567,0.4440321,4.940556,-1,0,0,0
0,1,0,4,1,24,12,0.531,1.278774,0.0,-1.039559,4.890738,0.1045293,0.9148514,0.1481802,-0.03770054,-0.1385514,0.9896374,0.06959641,-0.01837503,-0.007520849,0.9973776,-0.07679837,0.2484631,4.908022,-1,0,0,0
0,1,0,4,1,24,13,0.587,1.278774,0.0,-1.039559,4.890738,0.1067466,0.9093016,0.1501143,-0.02287617,-0.1622118,0.9864907,0.08153897,-0.01029666,-0.01443896,0.9965124,-0.003037646,0.130836,4.884351,-1,0,0,0
0,1,0,4,1,24,14,0.628,1.278774,0.0,-1.039559,4.890738,0.1068908,0.9068314,0.1504904,-0.01687597,-0.1630695,0.9864702,0.08189307,-0.007642231,-0.01003792,0.9965613,0.02593147,0.1245356,4.882899,-1,0,0,0
0,1,0,4,1,24,15,0.683,1.278774,0.0,-1.039559,4.890738,0.106453,0.9082202,0.149531,-0.02673703,-0.1580659,0.9870665,0.07946624,-0.0123231,-0.01367218,0.9966676,-0.02190828,0.1493644,4.888321,-1,0,0,0
0,1,0,4,1,24,16,0.741,1.278774,0.0,-1.039559,4.890738,0.1067671,0.9089193,0.1494762,-0.02226746,-0.1530299,0.9879707,0.07687718,-0.01022606,-0.01221736,0.9969133,-0.000159137,0.1740842,4.893618,22,0,0,0
0,1,0,4,1,24,17,0.781,1.278774,0.0,-1.039559,4.890738,0.1071372,0.908998,0.1500672,-0.02088251,-0.156002,0.987536,0.0783753,-0.009451219,-0.01301858,0.9967942,0.006892145,0.1601211,4.890666,22,0,0,0
0,1,0,4,1,24,18,0.837,1.278774,0.0,-1.039559,4.890738,0.1075426,0.9085426,0.1505617,-0.01596901,-0.1594963,0.9870694,0.08009628,-0.007064383,-0.01177944,0.9966925,0.03091642,0.1432106,4.886946,22,0,0,0
0,1,0,4,1,24,19,0.838,1.278774,0.0,-1.039559,4.890738,0.1076437,0.9082255,0.1508513,-0.01598659,-0.1617518,0.986702,0.08124056,-0.006998849,-0.01253443,0.9965912,0.03094796,0.1322209,4.884556,22,1,1,0
0,1,0,4,1,25,1,0.0,1.278774,-1.016842,-1.039559,4.783864,0.1075473,0.9312023,0.144033,-0.0369283,0.008567506,0.9992812,-0.003776456,-0.01857802,-0.02741926,0.9994442,-0.0716944,0.972787,4.99432,-1,0,0,0
0,1,0,4,1,25,2,0.022,1.278774,-1.016842,-1.039559,4.783864,0.1072562,0.9357792,0.1418876,-0.02955666,0.05605952,0.9979898,-0.02777872,-0.01527807,-0.01762828,0.9993419,-0.0366184,1.208663,4.999858,-1,0,0,0
0,1,0,4,1,25,3,0.074,1.278774,-1.016842,-1.039559,4.783864,0.1082043,0.9449669,0.1392465,-0.01974927,0.08198006,0.9964383,-0.0409261,-0.01029158,-0.00995127,0.9990596,0.01190665,1.344703,4.997891,-1,0,0,0
